Date,Close,High,Low,Open,Volume
2011-12-28,76.0999984741211,87.25,74.0999984741211,87.25,612539
2011-12-29,72.6500015258789,76.0999984741211,71.69999694824219,76.0999984741211,1436049
2011-12-30,73.44999694824219,73.94999694824219,71.6500015258789,73.94999694824219,629913
2012-01-02,75.1500015258789,75.4000015258789,72.25,73.44999694824219,351870
2012-01-03,79.25,79.9000015258789,75.0,75.19999694824219,915060
2012-01-04,78.8499984741211,80.69999694824219,77.30000305175781,79.1500015258789,619608
2012-01-05,76.69999694824219,79.80000305175781,75.80000305175781,79.0,478245
2012-01-06,76.30000305175781,78.44999694824219,73.80000305175781,74.05000305175781,801192
2012-01-09,80.4000015258789,81.19999694824219,75.5999984741211,77.0,891522
2012-01-10,82.5999984741211,83.1500015258789,81.0,81.5,1006948
2012-01-11,82.94999694824219,84.75,82.05000305175781,82.3499984741211,816400
2012-01-12,85.0999984741211,87.0,82.0999984741211,82.0999984741211,1652407
2012-01-13,86.5,88.75,85.69999694824219,86.30000305175781,1048547
2012-01-16,86.80000305175781,87.25,84.25,85.9000015258789,834020
2012-01-17,92.0,92.8000030517578,86.0,86.5999984741211,2456092
2012-01-18,82.25,94.9000015258789,81.0,94.0,10258588
2012-01-19,88.30000305175781,89.44999694824219,77.6500015258789,82.44999694824219,7718279
2012-01-20,92.0999984741211,93.25,88.5,90.0,5193540
2012-01-23,91.9499969482422,94.9000015258789,91.0999984741211,92.0,1511071
2012-01-24,95.3000030517578,96.3000030517578,89.5999984741211,91.0,2133508
2012-01-25,97.3000030517578,98.3499984741211,95.25,96.1999969482422,3337809
2012-01-27,94.9499969482422,100.0,94.0999984741211,100.0,2184324
2012-01-30,90.8000030517578,95.25,89.9000015258789,95.25,1702761
2012-01-31,96.4000015258789,96.9499969482422,90.1999969482422,91.0,1637376
2012-02-01,95.6500015258789,97.8000030517578,94.1500015258789,96.5,2160907
2012-02-02,95.0500030517578,98.1500015258789,93.8000030517578,96.75,2395606
2012-02-03,93.5,95.25,92.4000015258789,95.0,1015212
2012-02-06,103.4000015258789,104.3000030517578,94.5,95.3000030517578,6908155
2012-02-07,99.5,110.0,98.8000030517578,110.0,3267274
2012-02-08,97.25,100.8000030517578,96.4499969482422,98.5,2228775
2012-02-09,100.75,101.8499984741211,96.6500015258789,97.8000030517578,2106821
2012-02-10,99.9499969482422,104.0,98.5,100.75,2079018
2012-02-13,97.6500015258789,101.4000015258789,97.0999984741211,101.4000015258789,1413663
2012-02-14,94.5999984741211,97.3499984741211,93.3000030517578,97.0,3406253
2012-02-15,117.6999969482422,119.3499984741211,93.25,93.25,31077733
2012-02-16,111.5999984741211,119.8499984741211,110.8000030517578,118.3000030517578,8420853
2012-02-17,108.4499969482422,114.3000030517578,107.0500030517578,113.0,6182399
2012-02-21,114.5999984741211,119.1999969482422,108.5,110.0,11636349
2012-02-22,103.0,117.4000015258789,100.6500015258789,115.9000015258789,8236901
2012-02-23,111.0,113.3000030517578,97.25,97.25,8211697
2012-02-24,108.5,112.9499969482422,107.1999969482422,112.0,3949940
2012-02-27,104.5500030517578,113.0,100.6999969482422,113.0,4923575
2012-02-28,108.4499969482422,110.4000015258789,105.0,109.0,3047931
2012-02-29,109.8499984741211,115.6500015258789,108.0,110.4000015258789,5442023
2012-03-01,113.3499984741211,114.4499969482422,106.0,110.0500030517578,4403862
2012-03-02,116.25,121.8000030517578,113.5,115.4000015258789,8610827
2012-03-05,111.0,116.1999969482422,110.3499984741211,115.9000015258789,2700195
2012-03-06,107.5500030517578,114.5,106.3000030517578,111.0,2828141
2012-03-07,108.0,109.1999969482422,104.4499969482422,106.9000015258789,3031701
2012-03-09,116.0999984741211,116.9499969482422,110.6999969482422,110.8499984741211,3454277
2012-03-12,126.5500030517578,127.3000030517578,117.5,119.6500015258789,9683157
2012-03-13,129.85000610351562,132.60000610351562,127.5,129.25,7897901
2012-03-14,128.1999969482422,131.8000030517578,127.0999984741211,131.35000610351562,3214499
2012-03-15,125.3000030517578,130.60000610351562,124.1999969482422,128.0,2522426
2012-03-16,129.35000610351562,132.89999389648438,125.0999984741211,126.1999969482422,5050630
2012-03-19,122.6999969482422,131.75,121.6999969482422,130.5,3376223
2012-03-20,122.4000015258789,126.25,119.4000015258789,122.25,3632414
2012-03-21,124.8000030517578,125.5,120.5999984741211,120.5999984741211,3084383
2012-03-22,120.9499969482422,129.3000030517578,119.4000015258789,126.0,4039938
2012-03-23,116.0500030517578,123.1999969482422,113.8000030517578,120.5,5434067
2012-03-26,109.3000030517578,116.1999969482422,107.6999969482422,116.0,4053550
2012-03-27,110.4000015258789,113.6500015258789,109.5500030517578,111.1500015258789,3368266
2012-03-28,105.9499969482422,112.75,105.3499984741211,111.0,2728029
2012-03-29,109.4499969482422,110.6999969482422,103.5,105.0,4648019
2012-03-30,112.25,113.0500030517578,109.5,110.5,1661498
2012-04-02,113.3499984741211,114.6999969482422,112.5,112.75,1058258
2012-04-03,118.6999969482422,120.1500015258789,115.0,115.4499969482422,3557395
2012-04-04,121.1999969482422,122.1999969482422,110.5,119.0,4281112
2012-04-09,121.1999969482422,123.25,118.0999984741211,121.1999969482422,2740288
2012-04-10,117.9000015258789,122.4000015258789,117.0999984741211,119.5,1622388
2012-04-11,115.4499969482422,118.4000015258789,114.8499984741211,117.1999969482422,1372303
2012-04-12,118.3000030517578,120.3000030517578,116.0,116.1999969482422,1500843
2012-04-13,116.1500015258789,121.0999984741211,115.6999969482422,120.0,1358134
2012-04-16,116.4000015258789,117.4499969482422,114.0,115.0500030517578,1090237
2012-04-17,119.0,119.6500015258789,116.1999969482422,117.0999984741211,1100449
2012-04-18,117.0999984741211,121.1999969482422,116.5,119.8499984741211,914167
2012-04-19,118.0999984741211,119.4000015258789,116.5,116.5,708210
2012-04-20,115.1999969482422,118.5,115.0,116.0999984741211,665703
2012-04-23,111.5,116.3499984741211,110.6500015258789,115.25,858478
2012-04-24,115.5500030517578,116.3499984741211,110.6999969482422,112.0,1348907
2012-04-25,114.0,117.1500015258789,111.5999984741211,116.3000030517578,1181669
2012-04-26,111.75,114.6999969482422,111.1999969482422,114.0,868623
2012-04-27,108.6999969482422,114.1999969482422,107.1500015258789,112.5,1114607
2012-04-30,109.3000030517578,110.5,106.9000015258789,108.8000030517578,1528573
2012-05-02,110.8499984741211,112.4499969482422,110.0,110.0,1101505
2012-05-03,109.4499969482422,110.5500030517578,108.1500015258789,110.4000015258789,542076
2012-05-04,106.8499984741211,108.8000030517578,106.0,108.5,783464
2012-05-07,109.8499984741211,110.0,101.5,103.5,2462350
2012-05-08,107.6500015258789,111.1500015258789,106.3000030517578,110.0999984741211,831685
2012-05-09,106.5500030517578,109.5,105.0500030517578,109.5,789357
2012-05-10,109.5500030517578,110.0999984741211,106.4000015258789,106.4499969482422,1142641
2012-05-11,107.3000030517578,111.0,105.0999984741211,109.0500030517578,2247252
2012-05-14,108.4000015258789,108.9000015258789,105.5,106.8499984741211,731969
2012-05-15,110.6500015258789,112.5,106.6999969482422,109.5,1249863
2012-05-16,106.0999984741211,111.0,103.25,109.3499984741211,2972301
2012-05-17,99.0,107.5500030517578,98.4000015258789,105.25,2670182
2012-05-18,95.9499969482422,98.0,93.6999969482422,97.0,3771576
2012-05-21,98.3000030517578,99.0,96.0999984741211,96.0999984741211,1340004
2012-05-22,95.6999969482422,100.8000030517578,94.6999969482422,100.8000030517578,1451038
2012-05-23,91.1500015258789,96.4000015258789,90.6999969482422,95.6999969482422,1883421
2012-05-24,90.4499969482422,92.4000015258789,88.5999984741211,92.0,2678462
2012-05-25,101.4499969482422,103.3499984741211,91.0500030517578,91.0500030517578,13517631
2012-05-28,107.0,108.0,99.5500030517578,101.0,7017805
2012-05-29,102.0,107.0,101.0,105.6500015258789,4414218
2012-05-30,98.3000030517578,102.1500015258789,97.6999969482422,101.0,4415096
2012-05-31,100.1999969482422,101.0,96.3000030517578,96.9499969482422,2679401
2012-06-01,97.3499984741211,102.0,96.8000030517578,99.5500030517578,1819619
2012-06-04,94.6999969482422,97.0,93.0,97.0,2294337
2012-06-05,95.5500030517578,98.0500030517578,95.1999969482422,96.6999969482422,1863775
2012-06-06,99.0999984741211,99.5,90.9499969482422,95.0,2147077
2012-06-07,103.0500030517578,103.4000015258789,99.9000015258789,101.8000030517578,3779534
2012-06-08,104.25,104.8499984741211,102.0,103.0,2219124
2012-06-11,108.25,111.4000015258789,104.5999984741211,105.0,5649063
2012-06-12,107.1500015258789,108.9000015258789,106.0,107.1999969482422,3468870
2012-06-13,104.0,107.3000030517578,103.0500030517578,107.3000030517578,2638389
2012-06-14,101.1999969482422,105.8499984741211,99.8000030517578,105.5,1985341
2012-06-15,102.0,103.1500015258789,101.5,101.9499969482422,1047513
2012-06-18,102.0999984741211,105.75,101.0999984741211,103.4000015258789,1625395
2012-06-19,100.1500015258789,102.6500015258789,98.6500015258789,102.5999984741211,1992645
2012-06-20,100.3499984741211,102.8000030517578,100.0,100.0,1517035
2012-06-21,103.1999969482422,103.8000030517578,100.0,101.1999969482422,3029410
2012-06-22,102.0500030517578,102.9000015258789,101.0500030517578,101.6500015258789,1282488
2012-06-25,100.3499984741211,104.8000030517578,100.0,102.8000030517578,1646819
2012-06-26,101.0999984741211,102.1999969482422,100.1500015258789,100.6500015258789,925501
2012-06-27,101.9499969482422,102.8499984741211,101.0,102.0500030517578,887309
2012-06-28,102.0,103.1500015258789,101.0999984741211,102.6500015258789,1043529
2012-06-29,104.6999969482422,106.4000015258789,102.5500030517578,103.0,2243264
2012-07-02,107.1999969482422,108.25,104.8499984741211,105.0,1925167
2012-07-03,107.3499984741211,108.9000015258789,106.1999969482422,108.0999984741211,945273
2012-07-04,115.1999969482422,116.1999969482422,107.6999969482422,108.0,7384629
2012-07-05,116.75,117.6999969482422,115.3499984741211,115.5,2865080
2012-07-06,114.4000015258789,117.0999984741211,113.1999969482422,116.5,1624623
2012-07-09,109.75,114.4000015258789,109.0500030517578,114.0500030517578,1352799
2012-07-10,115.0,116.0999984741211,108.4000015258789,108.4000015258789,2910370
2012-07-11,113.0,115.0999984741211,112.5,115.0,1021842
2012-07-12,113.4000015258789,114.4000015258789,110.5500030517578,113.0,1124028
2012-07-13,113.1999969482422,115.5,112.25,114.3499984741211,1154058
2012-07-16,111.6999969482422,114.9000015258789,100.8000030517578,113.3499984741211,1214824
2012-07-17,108.9499969482422,114.1500015258789,108.4000015258789,112.0999984741211,1142656
2012-07-18,113.6999969482422,114.4000015258789,109.0,109.0,1861722
2012-07-19,115.6500015258789,116.5,113.1999969482422,115.25,1790076
2012-07-20,113.8000030517578,116.4499969482422,113.0,116.1999969482422,1007355
2012-07-23,109.1999969482422,116.0,108.25,116.0,819708
2012-07-24,107.25,111.4499969482422,105.6500015258789,110.5,1529111
2012-07-25,105.9000015258789,108.3499984741211,105.3000030517578,107.5999984741211,1002574
2012-07-26,101.0,108.25,100.0999984741211,106.4000015258789,1723673
2012-07-27,99.9499969482422,104.9000015258789,98.5,103.0,1393442
2012-07-30,104.6999969482422,105.0500030517578,100.0,100.0,1376613
2012-07-31,106.3000030517578,106.6999969482422,101.6999969482422,104.6500015258789,2026880
2012-08-01,104.1500015258789,105.5999984741211,101.0,101.0,4993713
2012-08-02,107.0500030517578,107.8499984741211,101.0,101.0,5608228
2012-08-03,105.0,106.8499984741211,103.5999984741211,106.8499984741211,1293493
2012-08-06,107.1500015258789,108.3000030517578,104.5,106.0500030517578,1624193
2012-08-07,109.4000015258789,110.8499984741211,107.5500030517578,108.0999984741211,2493180
2012-08-08,108.75,110.9499969482422,108.0500030517578,110.8000030517578,1108765
2012-08-09,107.25,109.8000030517578,106.0,109.0,1051071
2012-08-10,105.1500015258789,107.5,103.25,106.5,1485619
2012-08-13,108.8499984741211,110.0999984741211,104.1999969482422,105.0500030517578,1107911
2012-08-14,111.3000030517578,112.5999984741211,107.0,107.0,2282099
2012-08-16,111.75,113.4499969482422,111.1500015258789,112.1500015258789,1286393
2012-08-17,112.6999969482422,114.8000030517578,111.0,112.0500030517578,1578311
2012-08-21,112.5999984741211,114.5,110.0999984741211,113.3499984741211,947349
2012-08-22,111.25,113.6500015258789,110.5999984741211,112.0,690543
2012-08-23,116.4000015258789,116.8000030517578,111.6500015258789,113.0,3037661
2012-08-24,113.4499969482422,119.9000015258789,113.0,119.9000015258789,3378777
2012-08-27,110.9499969482422,114.0,109.1999969482422,113.1500015258789,1520574
2012-08-28,110.5500030517578,112.1500015258789,108.0,110.0,1423924
2012-08-29,110.75,112.4000015258789,109.5500030517578,111.0,977468
2012-08-30,111.75,112.8499984741211,109.0,110.1500015258789,821270
2012-08-31,110.1999969482422,112.1999969482422,109.5999984741211,111.1999969482422,736610
2012-09-03,110.5,112.4000015258789,109.8000030517578,110.9000015258789,513231
2012-09-04,109.6999969482422,111.75,108.75,111.1999969482422,841370
2012-09-05,106.6999969482422,110.5,106.1999969482422,110.5,700185
2012-09-06,109.4499969482422,110.5,105.0500030517578,109.0,1168886
2012-09-07,111.5500030517578,112.5,110.5,111.1500015258789,864650
2012-09-10,111.9000015258789,114.25,111.25,112.4499969482422,1066174
2012-09-11,111.9000015258789,113.8000030517578,111.5,113.8000030517578,749229
2012-09-12,113.9000015258789,116.4000015258789,111.9000015258789,112.3499984741211,2606188
2012-09-13,111.8000030517578,115.0,111.1999969482422,115.0,856983
2012-09-14,116.25,116.5,113.0,113.3499984741211,1563301
2012-09-17,121.1999969482422,122.75,116.6999969482422,118.5999984741211,4118657
2012-09-18,121.0,122.9499969482422,120.5999984741211,122.5,2133341
2012-09-20,120.3000030517578,121.5500030517578,118.0999984741211,119.5500030517578,1471183
2012-09-21,125.3000030517578,128.85000610351562,121.0,121.0,4312263
2012-09-24,126.8499984741211,130.89999389648438,125.5,127.6999969482422,2595732
2012-09-25,126.8000030517578,128.4499969482422,123.1999969482422,127.0500030517578,1321077
2012-09-26,134.6999969482422,135.39999389648438,125.3499984741211,126.75,3959581
2012-09-27,126.6999969482422,136.3000030517578,125.8000030517578,134.89999389648438,4515673
2012-09-28,124.9499969482422,129.3000030517578,124.25,128.0,2206552
2012-10-01,122.0500030517578,124.8000030517578,121.5500030517578,123.9499969482422,2459287
2012-10-03,122.6999969482422,124.8000030517578,120.6999969482422,124.4000015258789,2199036
2012-10-04,122.1500015258789,124.6500015258789,121.0,123.0,2186714
2012-10-05,120.9000015258789,123.6500015258789,117.6500015258789,122.9000015258789,1809908
2012-10-08,120.3000030517578,124.75,119.5,121.0,3259471
2012-10-09,124.4499969482422,125.6999969482422,120.0999984741211,121.0,5166796
2012-10-10,120.5999984741211,124.4000015258789,120.1999969482422,123.9000015258789,1476733
2012-10-11,125.1999969482422,125.8000030517578,119.6999969482422,120.8000030517578,1845275
2012-10-12,124.0999984741211,127.3000030517578,123.5500030517578,125.6999969482422,2061642
2012-10-15,122.75,124.9000015258789,122.25,124.25,801222
2012-10-16,118.5999984741211,123.8499984741211,118.0,123.8499984741211,955300
2012-10-17,119.3000030517578,121.3000030517578,116.9000015258789,119.5,1404976
2012-10-18,120.6999969482422,121.5,118.1500015258789,120.0,1202986
2012-10-19,118.25,121.3499984741211,117.3000030517578,121.0500030517578,969607
2012-10-22,115.3000030517578,118.5500030517578,114.75,117.8000030517578,1282564
2012-10-23,112.5,115.75,111.9000015258789,115.4000015258789,1692104
2012-10-25,115.0500030517578,115.5,111.5999984741211,113.6999969482422,2212015
2012-10-29,112.0999984741211,114.6500015258789,110.8000030517578,114.6500015258789,753079
2012-10-30,109.8000030517578,113.9499969482422,107.0999984741211,112.3000030517578,980195
2012-10-31,110.8000030517578,111.75,108.0,110.9499969482422,846386
2012-11-01,114.75,115.25,109.6999969482422,110.8000030517578,1276636
2012-11-02,115.9000015258789,117.25,114.3000030517578,115.0,1316137
2012-11-05,117.1500015258789,119.0,111.0999984741211,115.0,1921298
2012-11-06,113.75,114.9499969482422,111.75,114.4000015258789,3090625
2012-11-07,112.25,115.9000015258789,111.5,114.0500030517578,1729458
2012-11-08,114.0,114.9000015258789,110.5999984741211,112.0,1337522
2012-11-09,112.8000030517578,115.4499969482422,112.1999969482422,114.9000015258789,736286
2012-11-12,112.4499969482422,113.8499984741211,111.1500015258789,113.0999984741211,617834
2012-11-15,109.4499969482422,112.5,108.8499984741211,111.4000015258789,988938
2012-11-16,106.5999984741211,111.0,106.0500030517578,108.0999984741211,1147786
2012-11-19,105.9000015258789,107.75,104.5999984741211,107.0,831768
2012-11-20,102.4000015258789,107.8000030517578,101.8499984741211,106.9000015258789,1841268
2012-11-21,103.9000015258789,104.8000030517578,100.8499984741211,103.0500030517578,1227518
2012-11-22,103.4499969482422,106.0,101.5,106.0,1050330
2012-11-23,102.0999984741211,104.1999969482422,101.5,103.5999984741211,1110072
2012-11-26,103.75,104.1500015258789,102.4499969482422,102.5500030517578,868271
2012-11-27,105.25,106.5999984741211,103.9499969482422,103.9499969482422,1567469
2012-11-29,107.1999969482422,108.1500015258789,104.3000030517578,105.25,1216044
2012-11-30,108.3000030517578,109.8499984741211,106.6500015258789,106.6500015258789,1478331
2012-12-03,111.0500030517578,111.9499969482422,105.1500015258789,105.1500015258789,1237547
2012-12-04,114.5500030517578,115.0500030517578,111.5500030517578,111.9000015258789,1828442
2012-12-05,113.25,116.5,112.3499984741211,113.0,1971501
2012-12-06,114.4000015258789,115.5,112.0,114.0,1087178
2012-12-07,112.8499984741211,116.75,112.0,114.0,2637702
2012-12-10,110.0999984741211,114.0500030517578,109.3000030517578,112.8499984741211,1484716
2012-12-11,107.3499984741211,111.6999969482422,106.5,109.5,1315109
2012-12-12,106.0500030517578,108.75,105.4000015258789,107.0,1532910
2012-12-13,104.25,107.75,103.8000030517578,107.0,1401224
2012-12-14,104.5999984741211,105.4000015258789,102.4499969482422,105.4000015258789,2015663
2012-12-17,109.0,110.3499984741211,104.3499984741211,104.5999984741211,3424380
2012-12-18,110.0999984741211,110.9000015258789,107.0999984741211,110.75,1964557
2012-12-19,109.9000015258789,111.8499984741211,109.0500030517578,111.1999969482422,1313345
2012-12-20,108.75,110.0,108.0,110.0,1144227
2012-12-21,104.5,114.0,104.3000030517578,110.6999969482422,1886424
2012-12-24,103.5999984741211,105.5,103.1500015258789,104.0,1613900
2012-12-26,104.6999969482422,107.0,103.6999969482422,107.0,1236641
2012-12-27,103.8499984741211,105.9499969482422,103.25,105.5500030517578,2698952
2012-12-28,105.0999984741211,105.5,103.9000015258789,104.9499969482422,961322
2012-12-31,105.9000015258789,106.5,104.5999984741211,105.8000030517578,1106006
2013-01-01,106.8000030517578,107.8000030517578,106.0,106.0,1302458
2013-01-02,108.9499969482422,109.3000030517578,107.1999969482422,107.5,1744268
2013-01-03,108.8499984741211,110.5500030517578,108.4499969482422,109.5500030517578,1877255
2013-01-04,106.9000015258789,109.0,106.4000015258789,109.0,2433752
2013-01-07,105.0,107.6999969482422,104.6500015258789,105.0999984741211,2154205
2013-01-08,108.25,108.6999969482422,104.1999969482422,105.0999984741211,3280252
2013-01-09,106.4000015258789,110.5,105.6500015258789,109.0,3398949
2013-01-10,106.1500015258789,107.8499984741211,105.1999969482422,107.3499984741211,1277543
2013-01-11,104.0500030517578,107.1500015258789,103.5,105.3000030517578,1411644
2013-01-14,105.4499969482422,105.75,103.25,104.5500030517578,1500667
2013-01-15,104.8499984741211,106.75,104.3000030517578,106.0,1301868
2013-01-16,102.6999969482422,107.0,102.5,104.9000015258789,2831211
2013-01-17,101.25,103.4000015258789,100.4000015258789,102.5999984741211,2740526
2013-01-18,100.6999969482422,102.75,100.0999984741211,101.8000030517578,2323769
2013-01-21,101.3000030517578,102.1500015258789,100.6999969482422,101.25,1675439
2013-01-22,98.5500030517578,103.0,98.25,101.9000015258789,2571802
2013-01-23,97.6999969482422,99.6500015258789,96.0999984741211,99.0,2491678
2013-01-24,96.5999984741211,99.8000030517578,95.4000015258789,98.0,2283504
2013-01-25,97.5500030517578,98.25,94.5,96.5,1294512
2013-01-28,96.8499984741211,98.75,96.5,98.0,968669
2013-01-29,96.75,98.25,96.3000030517578,97.9000015258789,925778
2013-01-30,97.0999984741211,97.8499984741211,96.3000030517578,96.6999969482422,878410
2013-01-31,97.6999969482422,98.8000030517578,96.6999969482422,97.0999984741211,2419482
2013-02-01,98.1500015258789,99.1500015258789,97.5,98.4000015258789,927762
2013-02-04,97.6999969482422,99.5,96.3499984741211,98.75,1387065
2013-02-05,98.0500030517578,98.4499969482422,95.8000030517578,97.9000015258789,1760520
2013-02-06,96.9499969482422,99.0,96.5999984741211,98.4000015258789,876075
2013-02-07,96.9000015258789,97.6999969482422,96.0500030517578,97.0,635633
2013-02-08,95.4499969482422,97.0999984741211,94.8000030517578,97.0,637014
2013-02-11,95.75,99.9499969482422,94.25,96.3000030517578,1858118
2013-02-12,95.0,97.1500015258789,93.75,96.0999984741211,1814864
2013-02-13,93.0999984741211,96.3000030517578,92.8499984741211,95.8499984741211,1196011
2013-02-14,88.94999694824219,93.5500030517578,88.05000305175781,93.5500030517578,2220446
2013-02-15,87.3499984741211,88.94999694824219,86.4000015258789,88.94999694824219,1555120
2013-02-18,88.8499984741211,89.80000305175781,88.0,88.0,1555677
2013-02-19,89.75,90.5500030517578,88.19999694824219,90.0,1469484
2013-02-20,89.0999984741211,91.4000015258789,88.69999694824219,90.0,1001058
2013-02-21,87.19999694824219,89.0999984741211,86.5,89.0999984741211,982644
2013-02-22,87.0,87.94999694824219,86.19999694824219,87.19999694824219,1095393
2013-02-25,86.0,87.8499984741211,83.0999984741211,87.0999984741211,1411273
2013-02-26,83.5,85.6500015258789,82.80000305175781,85.5999984741211,1636487
2013-02-27,84.69999694824219,86.0,81.80000305175781,84.0,1638716
2013-02-28,79.05000305175781,86.25,77.19999694824219,85.94999694824219,4202981
2013-03-01,81.6500015258789,82.44999694824219,78.8499984741211,79.5,1249653
2013-03-04,82.0,82.6500015258789,79.19999694824219,81.75,1441754
2013-03-05,82.5999984741211,83.25,82.0,82.4000015258789,915960
2013-03-06,83.0999984741211,84.19999694824219,82.30000305175781,82.5999984741211,1814419
2013-03-07,82.94999694824219,83.6500015258789,82.3499984741211,83.0999984741211,1107838
2013-03-08,81.6500015258789,83.9000015258789,81.30000305175781,83.9000015258789,2205739
2013-03-11,81.55000305175781,82.80000305175781,80.5999984741211,82.0,3421854
2013-03-12,83.4000015258789,83.69999694824219,81.5,82.0,1730035
2013-03-13,84.69999694824219,85.9000015258789,83.0,83.69999694824219,3758712
2013-03-14,84.5,85.19999694824219,82.5,85.0,1738899
2013-03-15,84.9000015258789,85.9000015258789,84.05000305175781,84.8499984741211,1252096
2013-03-18,83.8499984741211,84.5,82.94999694824219,84.0,604286
2013-03-19,82.19999694824219,84.3499984741211,81.6500015258789,84.0,1173065
2013-03-20,78.55000305175781,82.4000015258789,77.5999984741211,82.19999694824219,1209147
2013-03-21,76.05000305175781,79.94999694824219,75.19999694824219,78.94999694824219,1532076
2013-03-22,76.25,77.05000305175781,73.1500015258789,76.05000305175781,1439130
2013-03-25,75.0999984741211,78.5999984741211,74.5,77.5,784967
2013-03-26,75.0999984741211,75.80000305175781,74.30000305175781,75.0999984741211,847631
2013-03-28,75.3499984741211,76.9000015258789,74.05000305175781,75.30000305175781,1001942
2013-04-01,78.4000015258789,79.0,75.5999984741211,75.5999984741211,1395625
2013-04-02,78.4000015258789,79.5999984741211,77.80000305175781,78.69999694824219,1840652
2013-04-03,77.8499984741211,80.9000015258789,76.6500015258789,78.05000305175781,1359944
2013-04-04,75.75,77.5,75.3499984741211,77.0,774892
2013-04-05,76.55000305175781,77.19999694824219,75.69999694824219,75.75,952029
2013-04-08,76.19999694824219,77.0999984741211,75.0,76.8499984741211,606236
2013-04-09,77.25,78.75,76.5,76.5,1724310
2013-04-10,78.1500015258789,78.55000305175781,77.0,77.69999694824219,989373
2013-04-11,77.5999984741211,79.0,77.30000305175781,77.30000305175781,691404
2013-04-12,78.8499984741211,79.25,76.5999984741211,77.0,865206
2013-04-15,80.30000305175781,80.94999694824219,79.0,79.0,1533763
2013-04-16,80.8499984741211,81.0999984741211,79.30000305175781,80.0,978663
2013-04-17,80.0999984741211,82.0,79.6500015258789,81.25,1242971
2013-04-18,81.3499984741211,81.6500015258789,79.0999984741211,79.0999984741211,790596
2013-04-22,82.8499984741211,83.4000015258789,80.94999694824219,82.0,933611
2013-04-23,83.94999694824219,84.5,82.94999694824219,83.69999694824219,985255
2013-04-25,85.6500015258789,86.9000015258789,84.19999694824219,84.19999694824219,2574414
2013-04-26,84.0999984741211,86.3499984741211,83.55000305175781,85.0,687718
2013-04-29,85.0,86.0,84.0,84.0,567324
2013-04-30,85.25,86.0999984741211,84.1500015258789,85.5,799913
2013-05-02,86.19999694824219,87.19999694824219,85.0999984741211,85.9000015258789,879043
2013-05-03,85.69999694824219,86.75,84.5,86.0999984741211,1148116
2013-05-06,86.80000305175781,87.1500015258789,85.4000015258789,85.5,624543
2013-05-07,89.80000305175781,90.3499984741211,86.25,86.25,2137499
2013-05-08,88.6500015258789,90.8499984741211,87.55000305175781,90.6999969482422,1224956
2013-05-09,88.4000015258789,90.1999969482422,87.8499984741211,88.5,967792
2013-05-10,88.69999694824219,89.44999694824219,88.3499984741211,88.9000015258789,391987
2013-05-13,87.0,88.9000015258789,86.4000015258789,88.0,707028
2013-05-14,86.94999694824219,87.3499984741211,85.69999694824219,86.5,426142
2013-05-15,88.5999984741211,89.4000015258789,87.0999984741211,87.0999984741211,538200
2013-05-16,88.0999984741211,89.94999694824219,87.5999984741211,89.4000015258789,667527
2013-05-17,94.3000030517578,95.5999984741211,87.5,87.5,2604859
2013-05-20,92.1500015258789,96.6999969482422,91.5,93.8499984741211,4485343
2013-05-21,89.0,92.0,88.0999984741211,90.0,2748389
2013-05-22,83.6500015258789,90.0,83.0,90.0,1432270
2013-05-23,84.0999984741211,84.94999694824219,80.94999694824219,81.30000305175781,2570005
2013-05-24,86.0,86.3499984741211,81.75,84.0,1415571
2013-05-27,84.25,85.6500015258789,83.0999984741211,85.0,1410186
2013-05-28,85.4000015258789,86.44999694824219,84.19999694824219,84.25,1007658
2013-05-29,85.5,85.80000305175781,84.75,85.0,566541
2013-05-30,85.0999984741211,86.80000305175781,83.75,84.0,2141490
2013-05-31,83.75,84.5999984741211,82.80000305175781,84.0,934358
2013-06-03,84.8499984741211,85.4000015258789,83.0,83.0,499143
2013-06-04,82.94999694824219,86.25,82.5,85.19999694824219,1020863
2013-06-05,83.5999984741211,84.1500015258789,82.0,82.0999984741211,660206
2013-06-06,84.0,84.5999984741211,83.19999694824219,83.5999984741211,520255
2013-06-07,81.8499984741211,84.9000015258789,81.4000015258789,84.69999694824219,718605
2013-06-10,79.69999694824219,82.8499984741211,79.30000305175781,81.5999984741211,671844
2013-06-11,81.55000305175781,82.4000015258789,77.30000305175781,79.0999984741211,1955912
2013-06-12,83.55000305175781,83.80000305175781,81.0999984741211,81.75,1644094
2013-06-13,80.9000015258789,83.0,79.6500015258789,81.6500015258789,1227394
2013-06-14,81.9000015258789,82.9000015258789,81.0999984741211,81.0999984741211,433579
2013-06-17,81.44999694824219,82.75,79.55000305175781,81.5,569844
2013-06-18,82.1500015258789,83.5,81.80000305175781,82.4000015258789,794599
2013-06-19,83.3499984741211,84.5,81.94999694824219,82.19999694824219,2041672
2013-06-20,83.94999694824219,86.05000305175781,80.69999694824219,82.0,1537167
2013-06-21,85.4000015258789,86.44999694824219,82.8499984741211,83.0,1953912
2013-06-24,81.80000305175781,85.6500015258789,81.3499984741211,85.0,1696889
2013-06-25,84.5,85.0,79.1500015258789,82.0,1833138
2013-06-26,81.0,85.0,80.75,84.9000015258789,891167
2013-06-27,78.75,82.25,78.4000015258789,81.25,2065936
