Date,Close,High,Low,Open,Volume
2022-04-27,1591.050048828125,1604.0,1576.0999755859375,1576.0999755859375,10911
2022-04-28,1586.8499755859375,1614.8499755859375,1582.0999755859375,1598.449951171875,11363
2022-04-29,1571.050048828125,1599.800048828125,1562.0,1585.0,13624
2022-05-02,1552.050048828125,1578.199951171875,1546.0,1566.0,11398
2022-05-04,1526.550048828125,1570.0,1519.1500244140625,1570.0,15603
2022-05-05,1549.699951171875,1554.8499755859375,1514.9000244140625,1530.0999755859375,27132
2022-05-06,1526.25,1564.25,1519.0,1545.0,15854
2022-05-09,1528.050048828125,1554.0,1474.8499755859375,1515.0,63036
2022-05-10,1497.300048828125,1530.0,1491.0,1516.0999755859375,20915
2022-05-11,1477.6500244140625,1516.949951171875,1470.0,1504.300048828125,19169
2022-05-12,1482.699951171875,1508.699951171875,1459.8499755859375,1478.0,22111
2022-05-13,1493.300048828125,1510.949951171875,1465.300048828125,1485.0,24560
2022-05-16,1514.9000244140625,1520.0,1490.699951171875,1495.0,10408
2022-05-17,1520.75,1550.0,1508.449951171875,1549.0,107901
2022-05-18,1525.0,1543.949951171875,1516.0,1542.0,18392
2022-05-19,1524.8499755859375,1530.0,1503.300048828125,1524.5,12222
2022-05-20,1542.300048828125,1548.0,1530.0,1539.9000244140625,12060
2022-05-23,1554.550048828125,1564.949951171875,1538.0,1550.0,13305
2022-05-24,1554.1500244140625,1570.0,1533.1500244140625,1570.0,12358
2022-05-25,1520.699951171875,1561.5,1514.0,1560.0,18465
2022-05-26,1511.0,1538.699951171875,1501.25,1538.699951171875,19672
2022-05-27,1517.199951171875,1535.0,1508.8499755859375,1535.0,83545
2022-05-30,1518.5,1537.1500244140625,1515.0,1520.0,17305
2022-05-31,1511.75,1535.0,1500.0,1535.0,23349
2022-06-01,1525.199951171875,1530.0,1502.050048828125,1524.0,32091
2022-06-02,1507.0999755859375,1523.1500244140625,1505.0,1517.3499755859375,24820
2022-06-03,1500.300048828125,1521.800048828125,1497.199951171875,1513.550048828125,19108
2022-06-06,1507.9000244140625,1520.0,1490.050048828125,1510.0,26089
2022-06-07,1511.699951171875,1515.0,1501.0,1507.9000244140625,12072
2022-06-08,1521.449951171875,1539.9000244140625,1511.0,1530.0,92846
2022-06-09,1539.4000244140625,1549.9000244140625,1525.9000244140625,1529.75,28668
2022-06-10,1547.25,1563.6500244140625,1519.4000244140625,1520.0,23094
2022-06-13,1532.550048828125,1559.550048828125,1527.3499755859375,1550.0,28047
2022-06-14,1535.25,1549.449951171875,1527.4000244140625,1536.0,9464
2022-06-15,1537.6500244140625,1544.800048828125,1533.050048828125,1537.75,9120
2022-06-16,1500.1500244140625,1550.0,1485.5999755859375,1550.0,33546
2022-06-17,1520.8499755859375,1530.0,1480.0,1514.0,31447
2022-06-20,1508.25,1525.9000244140625,1495.0,1520.8499755859375,22244
2022-06-21,1514.1500244140625,1520.9000244140625,1506.5999755859375,1506.5999755859375,32622
2022-06-22,1507.300048828125,1522.800048828125,1502.5,1520.050048828125,12956
2022-06-23,1499.75,1519.0,1496.949951171875,1511.0,18600
2022-06-24,1499.800048828125,1517.949951171875,1497.8499755859375,1500.0,23915
2022-06-27,1499.0,1517.0,1496.0,1505.0,32009
2022-06-28,1498.0,1507.800048828125,1494.0,1507.75,29584
2022-06-29,1497.949951171875,1509.699951171875,1491.0999755859375,1495.0,33546
2022-06-30,1499.5999755859375,1509.25,1495.3499755859375,1500.0,34792
2022-07-01,1501.5,1527.0,1499.0,1505.0,54631
2022-07-04,1531.75,1539.0,1512.550048828125,1524.050048828125,61822
2022-07-05,1543.699951171875,1548.699951171875,1535.0,1544.3499755859375,109803
2022-07-06,1547.4000244140625,1554.949951171875,1538.0,1544.949951171875,77732
2022-07-07,1504.449951171875,1509.0,1461.25,1479.9000244140625,98704
2022-07-08,1494.550048828125,1504.75,1490.0,1504.699951171875,29111
2022-07-11,1499.5,1503.0,1477.8499755859375,1490.5,33235
2022-07-12,1500.0999755859375,1504.449951171875,1490.5999755859375,1499.5,21877
2022-07-13,1496.5,1504.9000244140625,1490.199951171875,1504.9000244140625,10054
2022-07-14,1502.9000244140625,1507.0,1491.1500244140625,1496.0,21344
2022-07-15,1509.8499755859375,1518.699951171875,1495.4000244140625,1505.0,27504
2022-07-18,1512.4000244140625,1519.800048828125,1500.0999755859375,1509.8499755859375,20000
2022-07-19,1512.550048828125,1528.800048828125,1502.0,1519.0,30992
2022-07-20,1494.8499755859375,1518.0,1491.0,1512.0,23675
2022-07-21,1499.050048828125,1505.300048828125,1492.8499755859375,1502.0,9254
2022-07-22,1505.199951171875,1510.1500244140625,1492.0,1504.949951171875,14753
2022-07-25,1495.699951171875,1512.0,1488.0,1509.25,26294
2022-07-26,1461.449951171875,1507.949951171875,1453.6500244140625,1507.949951171875,71978
2022-07-27,1451.4000244140625,1477.9000244140625,1447.199951171875,1469.0999755859375,21983
2022-07-28,1399.199951171875,1470.0,1395.25,1459.9000244140625,172810
2022-07-29,1406.300048828125,1423.4000244140625,1400.0,1413.1500244140625,73306
2022-08-01,1424.199951171875,1444.9000244140625,1406.0,1414.0,48430
2022-08-02,1415.300048828125,1430.050048828125,1414.0,1425.0,31955
2022-08-03,1382.5999755859375,1420.0,1377.0,1420.0,149841
2022-08-04,1395.6500244140625,1404.0,1372.050048828125,1399.9000244140625,122860
2022-08-05,1408.5,1416.4000244140625,1400.0,1404.9000244140625,37744
2022-08-08,1443.4000244140625,1449.0,1402.0,1410.0,287944
2022-08-10,1445.8499755859375,1455.949951171875,1430.300048828125,1455.949951171875,101962
2022-08-11,1445.25,1454.3499755859375,1440.050048828125,1445.8499755859375,86555
2022-08-12,1442.9000244140625,1452.9000244140625,1433.5999755859375,1452.9000244140625,25559
2022-08-16,1450.0,1455.0,1435.0,1435.0,102936
2022-08-17,1461.8499755859375,1469.949951171875,1446.300048828125,1450.0,30825
2022-08-18,1478.550048828125,1487.0,1457.6500244140625,1461.0,63406
2022-08-19,1473.1500244140625,1484.5,1462.5999755859375,1478.550048828125,52042
2022-08-22,1455.800048828125,1478.1500244140625,1448.4000244140625,1475.0,99572
2022-08-23,1464.4000244140625,1469.9000244140625,1445.0,1459.0,23483
2022-08-24,1464.949951171875,1469.949951171875,1441.050048828125,1465.1500244140625,129390
2022-08-25,1477.199951171875,1485.0,1463.699951171875,1470.0,97949
2022-08-26,1470.449951171875,1484.949951171875,1455.0,1484.25,28631
2022-08-29,1468.0,1477.550048828125,1446.050048828125,1450.0,35409
2022-08-30,1457.75,1476.6500244140625,1449.4000244140625,1458.050048828125,37419
2022-09-01,1445.3499755859375,1462.5,1439.0,1458.0,14040
2022-09-02,1433.75,1459.75,1426.300048828125,1455.9000244140625,24075
2022-09-05,1440.1500244140625,1449.0,1430.3499755859375,1441.300048828125,17498
2022-09-06,1417.5,1461.9000244140625,1415.199951171875,1440.1500244140625,188084
2022-09-07,1424.199951171875,1431.4000244140625,1417.0,1428.75,24313
2022-09-08,1438.0999755859375,1444.0,1426.0999755859375,1431.0999755859375,20804
2022-09-09,1428.8499755859375,1448.4000244140625,1426.0,1444.0,136929
2022-09-12,1420.0,1441.550048828125,1418.050048828125,1436.4000244140625,82838
2022-09-13,1417.699951171875,1439.050048828125,1414.0,1427.9000244140625,305914
2022-09-14,1407.6500244140625,1429.0,1400.0,1400.0,28306
2022-09-15,1405.9000244140625,1423.5999755859375,1402.0,1402.0,91316
2022-09-16,1431.75,1446.0,1403.0,1405.0,82527
2022-09-19,1408.5999755859375,1434.8499755859375,1403.0,1429.9000244140625,19806
2022-09-20,1400.0,1421.5,1397.050048828125,1420.0,64955
2022-09-21,1415.050048828125,1419.9000244140625,1398.0999755859375,1398.5,37805
2022-09-22,1418.050048828125,1434.9000244140625,1405.5999755859375,1410.0,139967
2022-09-23,1404.25,1424.800048828125,1397.1500244140625,1418.050048828125,61933
2022-09-26,1392.6500244140625,1418.9000244140625,1389.199951171875,1408.0,100547
2022-09-27,1384.25,1417.949951171875,1380.0,1392.699951171875,124428
2022-09-28,1398.449951171875,1411.0,1381.0,1389.8499755859375,34889
2022-09-29,1446.800048828125,1464.0,1399.1500244140625,1404.0,80832
2022-09-30,1424.4000244140625,1461.699951171875,1411.0999755859375,1460.0,100728
2022-10-03,1415.5,1444.8499755859375,1410.25,1424.4000244140625,46800
2022-10-04,1405.0999755859375,1433.3499755859375,1401.0,1423.0,94803
2022-10-06,1408.6500244140625,1419.25,1406.0,1407.0999755859375,19139
2022-10-07,1395.050048828125,1414.75,1390.050048828125,1409.0999755859375,51728
2022-10-10,1393.449951171875,1405.0999755859375,1386.25,1400.0,47537
2022-10-11,1385.5,1405.0,1384.0,1395.25,36370
2022-10-12,1384.800048828125,1401.949951171875,1382.0,1392.449951171875,32104
2022-10-13,1378.1500244140625,1401.300048828125,1374.699951171875,1389.0,42095
2022-10-14,1378.6500244140625,1393.949951171875,1373.050048828125,1385.050048828125,32966
2022-10-17,1374.8499755859375,1387.949951171875,1368.1500244140625,1385.550048828125,42239
2022-10-18,1377.9000244140625,1402.25,1371.0,1381.0,58034
2022-10-19,1367.699951171875,1384.800048828125,1366.0,1378.0,41505
2022-10-20,1363.199951171875,1379.75,1356.4000244140625,1371.0,67560
2022-10-21,1355.949951171875,1373.199951171875,1353.0,1367.449951171875,33032
2022-10-24,1373.3499755859375,1375.0,1360.0,1364.9000244140625,6876
2022-10-25,1363.6500244140625,1377.300048828125,1361.050048828125,1373.3499755859375,24142
2022-10-27,1365.75,1378.949951171875,1363.699951171875,1374.0,128053
2022-10-28,1374.8499755859375,1383.0,1364.050048828125,1364.050048828125,89705
2022-10-31,1377.3499755859375,1386.949951171875,1357.5999755859375,1385.0,138505
2022-11-01,1378.5999755859375,1403.699951171875,1375.0999755859375,1380.0,55611
2022-11-02,1370.1500244140625,1387.949951171875,1368.5999755859375,1385.0,51819
2022-11-03,1361.25,1381.0,1360.0,1375.0,141404
2022-11-04,1345.800048828125,1373.0,1343.050048828125,1362.0999755859375,102612
2022-11-07,1338.199951171875,1359.699951171875,1330.199951171875,1354.5,67351
2022-11-09,1340.949951171875,1353.0,1330.300048828125,1345.0,156362
2022-11-10,1335.050048828125,1358.0,1329.050048828125,1341.0,71863
2022-11-11,1325.300048828125,1344.949951171875,1320.0,1340.75,168219
2022-11-14,1337.699951171875,1344.8499755859375,1320.050048828125,1331.949951171875,51704
2022-11-15,1328.800048828125,1352.0,1325.0,1339.9000244140625,67840
2022-11-16,1329.300048828125,1338.5,1325.300048828125,1338.5,35489
2022-11-17,1327.9000244140625,1335.0,1322.0,1333.0,24171
2022-11-18,1319.3499755859375,1334.550048828125,1313.199951171875,1328.0,32507
2022-11-21,1308.550048828125,1325.699951171875,1300.0,1319.5,32853
2022-11-22,1308.949951171875,1315.9000244140625,1305.0,1311.25,23899
2022-11-23,1300.449951171875,1313.949951171875,1295.949951171875,1310.0,30353
2022-11-24,1300.550048828125,1309.0,1296.0,1309.0,117871
2022-11-25,1333.699951171875,1357.6500244140625,1322.0999755859375,1344.0,104011
2022-11-28,1329.25,1340.0,1323.9000244140625,1340.0,58171
2022-11-29,1329.050048828125,1330.0999755859375,1321.050048828125,1328.949951171875,21901
2022-11-30,1337.1500244140625,1343.0,1326.949951171875,1330.0999755859375,42152
2022-12-01,1319.199951171875,1345.699951171875,1314.449951171875,1345.699951171875,55980
2022-12-02,1336.1500244140625,1338.800048828125,1316.300048828125,1325.0,29390
2022-12-05,1341.8499755859375,1344.9000244140625,1319.9000244140625,1337.3499755859375,39178
2022-12-06,1328.1500244140625,1343.800048828125,1326.0,1343.050048828125,24457
2022-12-07,1339.050048828125,1360.4000244140625,1319.0,1328.0,65163
2022-12-08,1334.199951171875,1341.0,1327.6500244140625,1341.0,34305
2022-12-09,1331.699951171875,1338.449951171875,1330.0,1335.0,13413
2022-12-12,1330.449951171875,1334.300048828125,1316.449951171875,1334.0,182442
2022-12-13,1336.5,1339.449951171875,1326.0,1326.0,24965
2022-12-14,1341.75,1348.800048828125,1332.800048828125,1338.0,129711
2022-12-15,1343.449951171875,1355.0,1338.300048828125,1340.0,34457
2022-12-16,1344.4000244140625,1370.0,1332.199951171875,1347.550048828125,109971
2022-12-19,1333.699951171875,1349.9000244140625,1329.5999755859375,1340.0,15776
2022-12-20,1329.3499755859375,1345.0,1322.5,1337.699951171875,16813
2022-12-21,1345.0999755859375,1353.0,1327.5,1330.0,36766
2022-12-22,1344.800048828125,1355.949951171875,1325.0,1345.0999755859375,34879
2022-12-23,1340.199951171875,1350.0,1320.0,1344.800048828125,35876
2022-12-26,1330.8499755859375,1345.6500244140625,1327.0999755859375,1340.199951171875,20571
2022-12-27,1330.300048828125,1339.75,1325.0,1337.5999755859375,16596
2022-12-28,1331.300048828125,1338.0999755859375,1324.9000244140625,1328.3499755859375,12743
2022-12-29,1342.050048828125,1348.0,1323.25,1331.4000244140625,23246
2022-12-30,1318.75,1344.5999755859375,1308.0,1344.050048828125,52554
2023-01-02,1316.300048828125,1329.8499755859375,1300.0,1300.0,31461
2023-01-03,1303.8499755859375,1324.6500244140625,1298.800048828125,1318.0,50982
2023-01-04,1301.949951171875,1309.949951171875,1297.8499755859375,1305.8499755859375,20898
2023-01-05,1302.25,1306.75,1299.5,1299.5,20011
2023-01-06,1300.8499755859375,1305.300048828125,1298.0,1301.5999755859375,14938
2023-01-09,1298.0,1311.9000244140625,1296.0,1306.0,21046
2023-01-10,1305.300048828125,1309.8499755859375,1296.0,1304.699951171875,18298
2023-01-11,1300.550048828125,1304.75,1294.300048828125,1304.75,21610
2023-01-12,1317.050048828125,1319.9000244140625,1298.8499755859375,1301.0,267997
2023-01-13,1304.699951171875,1320.0,1301.0,1320.0,16471
2023-01-16,1302.1500244140625,1308.5,1298.550048828125,1306.699951171875,10687
2023-01-17,1305.449951171875,1309.8499755859375,1299.0999755859375,1302.050048828125,13909
2023-01-18,1304.699951171875,1308.050048828125,1300.6500244140625,1305.449951171875,80059
2023-01-19,1298.1500244140625,1312.25,1294.300048828125,1304.300048828125,21228
2023-01-20,1289.199951171875,1303.300048828125,1287.4000244140625,1298.1500244140625,21549
2023-01-23,1277.6500244140625,1295.550048828125,1275.0,1295.1500244140625,24246
2023-01-24,1271.25,1284.0,1270.050048828125,1283.6500244140625,14692
2023-01-25,1262.0999755859375,1282.0,1260.0999755859375,1271.75,31463
2023-01-27,1263.0,1273.949951171875,1257.0,1268.699951171875,170225
2023-01-30,1257.6500244140625,1271.9000244140625,1255.0,1261.0,20511
2023-01-31,1246.199951171875,1275.9000244140625,1245.0,1255.0,53037
2023-02-01,1250.0,1267.699951171875,1241.5,1254.949951171875,33879
2023-02-02,1235.25,1252.0,1231.0,1252.0,19940
2023-02-03,1245.0999755859375,1248.9000244140625,1231.0,1237.0999755859375,18635
2023-02-06,1237.8499755859375,1254.949951171875,1235.0,1247.0999755859375,23210
2023-02-07,1240.1500244140625,1253.0,1235.0,1239.9000244140625,37493
2023-02-08,1279.0,1283.0,1239.050048828125,1242.1500244140625,196020
2023-02-09,1266.1500244140625,1292.9000244140625,1260.300048828125,1290.0,24116
2023-02-10,1252.5999755859375,1291.9000244140625,1250.0999755859375,1272.1500244140625,74406
2023-02-13,1258.800048828125,1268.0,1242.050048828125,1255.0,21218
2023-02-14,1244.449951171875,1259.8499755859375,1240.0,1254.0,15504
2023-02-15,1249.75,1264.0,1235.25,1244.449951171875,66489
2023-02-16,1239.0999755859375,1254.75,1238.0,1252.3499755859375,48444
2023-02-17,1242.0999755859375,1255.0,1235.550048828125,1245.0,52018
2023-02-20,1278.449951171875,1286.050048828125,1240.8499755859375,1248.5999755859375,44014
2023-02-21,1295.449951171875,1298.5,1266.800048828125,1275.9000244140625,156843
2023-02-22,1291.0999755859375,1296.0,1272.800048828125,1281.3499755859375,82592
2023-02-23,1299.199951171875,1304.0,1286.0,1293.949951171875,127238
2023-02-24,1312.4000244140625,1320.0,1293.199951171875,1293.199951171875,40792
2023-02-27,1319.449951171875,1322.5,1292.550048828125,1316.5,25520
2023-02-28,1336.25,1350.0,1309.050048828125,1318.5,103192
2023-03-01,1336.5,1341.0,1321.0,1336.699951171875,19857
2023-03-02,1325.75,1338.0999755859375,1315.0,1333.800048828125,14707
2023-03-03,1324.75,1332.5,1321.75,1325.949951171875,11562
2023-03-06,1295.5,1337.800048828125,1275.050048828125,1324.5,30810
2023-03-08,1283.300048828125,1299.8499755859375,1276.199951171875,1299.8499755859375,127188
2023-03-09,1296.550048828125,1305.0,1280.0,1284.800048828125,71666
2023-03-10,1297.550048828125,1306.550048828125,1283.949951171875,1293.0,12607
2023-03-13,1297.9000244140625,1303.949951171875,1267.949951171875,1292.699951171875,36622
2023-03-14,1292.1500244140625,1297.050048828125,1270.199951171875,1296.0,21148
2023-03-15,1278.4000244140625,1292.050048828125,1272.0,1290.0,10347
2023-03-16,1259.949951171875,1278.4000244140625,1249.550048828125,1278.4000244140625,53186
2023-03-17,1287.4000244140625,1298.800048828125,1234.0,1263.9000244140625,49450
2023-03-20,1282.5999755859375,1285.0,1262.550048828125,1275.0,30416
2023-03-21,1300.800048828125,1303.0,1280.050048828125,1284.6500244140625,22464
2023-03-22,1283.1500244140625,1310.0,1280.0,1300.0,27014
2023-03-23,1295.550048828125,1299.5,1275.800048828125,1284.949951171875,21937
2023-03-24,1288.449951171875,1306.5999755859375,1271.0999755859375,1295.550048828125,37487
2023-03-27,1268.5,1289.75,1262.5,1281.5999755859375,23853
2023-03-28,1274.75,1278.0,1250.0,1261.0999755859375,30112
2023-03-29,1275.699951171875,1287.0,1262.9000244140625,1274.449951171875,25234
2023-03-31,1324.75,1331.0,1276.050048828125,1276.050048828125,48862
2023-04-03,1294.550048828125,1336.6500244140625,1287.5,1331.4000244140625,42489
2023-04-05,1303.050048828125,1314.199951171875,1284.0,1284.0,18909
2023-04-06,1300.050048828125,1312.25,1294.0,1303.050048828125,13470
2023-04-10,1290.3499755859375,1306.5999755859375,1288.050048828125,1304.5999755859375,17700
2023-04-11,1281.449951171875,1297.0999755859375,1280.0,1291.4000244140625,18901
2023-04-12,1266.949951171875,1287.449951171875,1265.0,1282.1500244140625,36292
2023-04-13,1257.800048828125,1275.550048828125,1254.0,1267.949951171875,47478
2023-04-17,1249.6500244140625,1289.949951171875,1247.9000244140625,1264.949951171875,49978
2023-04-18,1238.1500244140625,1259.9000244140625,1234.3499755859375,1250.25,58898
2023-04-19,1245.6500244140625,1259.8499755859375,1240.0,1240.0,66151
2023-04-20,1234.550048828125,1251.75,1233.199951171875,1250.0,39602
2023-04-21,1240.199951171875,1244.0,1234.5999755859375,1234.5999755859375,19692
2023-04-24,1247.8499755859375,1266.0,1237.0,1241.0,72010
2023-04-25,1245.25,1259.0,1242.75,1248.0999755859375,49547
2023-04-26,1233.949951171875,1261.949951171875,1233.0,1246.050048828125,73524
2023-04-27,1246.949951171875,1250.800048828125,1232.800048828125,1244.75,34208
2023-04-28,1241.9000244140625,1256.1500244140625,1240.0,1248.300048828125,93137
2023-05-02,1230.5999755859375,1248.4000244140625,1228.5,1242.949951171875,333169
2023-05-03,1248.1500244140625,1265.0,1227.0,1230.0,96451
2023-05-04,1243.949951171875,1261.1500244140625,1241.5,1252.6500244140625,48468
2023-05-05,1249.1500244140625,1252.0,1241.1500244140625,1243.949951171875,18033
2023-05-08,1260.25,1262.0,1243.1500244140625,1249.0,44365
2023-05-09,1277.949951171875,1279.9000244140625,1260.0,1264.800048828125,64774
2023-05-10,1281.9000244140625,1283.949951171875,1275.0,1280.0,145686
2023-05-11,1284.75,1298.0,1280.5,1285.949951171875,26392
2023-05-12,1276.0,1289.949951171875,1275.0,1282.0,22013
2023-05-15,1279.949951171875,1281.5999755859375,1266.1500244140625,1266.1500244140625,34871
2023-05-16,1289.550048828125,1304.9000244140625,1280.699951171875,1294.0,24171
2023-05-17,1295.0999755859375,1300.0,1285.0,1289.949951171875,25412
2023-05-18,1281.5,1299.9000244140625,1264.9000244140625,1295.0999755859375,124231
2023-05-19,1290.449951171875,1295.5999755859375,1277.0999755859375,1280.3499755859375,23293
2023-05-22,1299.5999755859375,1301.949951171875,1277.5999755859375,1290.0,101364
2023-05-23,1311.0999755859375,1325.0,1299.5999755859375,1299.5999755859375,27273
2023-05-24,1309.6500244140625,1316.449951171875,1297.050048828125,1313.199951171875,22926
2023-05-25,1304.449951171875,1316.5,1295.0,1301.0999755859375,70809
2023-05-26,1309.0,1311.0,1300.0,1311.0,16988
2023-05-29,1304.1500244140625,1309.5999755859375,1297.199951171875,1309.0,121766
2023-05-30,1306.550048828125,1318.0,1302.25,1304.0999755859375,141683
2023-05-31,1305.3499755859375,1314.8499755859375,1303.75,1306.550048828125,32350
2023-06-01,1327.199951171875,1339.300048828125,1305.3499755859375,1305.3499755859375,38153
2023-06-02,1390.949951171875,1400.0,1289.699951171875,1332.75,233374
2023-06-05,1393.9000244140625,1415.0,1380.0999755859375,1396.0,99415
2023-06-06,1388.800048828125,1404.0,1374.0,1400.0,47101
2023-06-07,1383.550048828125,1397.5,1380.1500244140625,1395.75,36430
2023-06-08,1368.050048828125,1390.800048828125,1365.0,1390.800048828125,19184
2023-06-09,1365.9000244140625,1378.949951171875,1361.8499755859375,1369.199951171875,25503
2023-06-12,1387.449951171875,1389.9000244140625,1365.9000244140625,1367.3499755859375,25213
2023-06-13,1396.0,1408.0,1386.5,1389.550048828125,43535
2023-06-14,1412.199951171875,1418.0,1394.0,1399.949951171875,71096
2023-06-15,1401.5,1420.5,1395.0999755859375,1410.0,245781
2023-06-16,1419.199951171875,1428.0,1399.9000244140625,1400.0,100659
2023-06-19,1415.25,1422.1500244140625,1411.0,1419.199951171875,23807
2023-06-20,1431.25,1434.800048828125,1410.800048828125,1420.0,50733
2023-06-21,1433.0,1449.5999755859375,1420.5,1432.0,52290
2023-06-22,1437.75,1448.75,1432.449951171875,1438.949951171875,66866
2023-06-23,1414.75,1443.75,1399.0,1437.0,54333
2023-06-26,1430.449951171875,1440.0,1403.0,1420.0,55259
2023-06-27,1431.300048828125,1447.0,1420.0999755859375,1447.0,35994
2023-06-28,1438.550048828125,1449.8499755859375,1422.0,1438.0999755859375,65364
2023-06-30,1425.0999755859375,1429.0,1405.8499755859375,1419.0,43596
2023-07-03,1419.75,1428.699951171875,1400.050048828125,1420.0,79567
2023-07-04,1420.800048828125,1425.0,1403.0,1403.0,31251
2023-07-05,1421.199951171875,1425.199951171875,1405.0,1418.0,72327
2023-07-06,1415.5,1422.449951171875,1400.0,1421.199951171875,52843
2023-07-07,1400.449951171875,1414.25,1395.449951171875,1406.199951171875,54164
2023-07-10,1397.300048828125,1412.6500244140625,1394.300048828125,1405.0,75127
2023-07-11,1389.3499755859375,1408.75,1380.4000244140625,1385.0,202879
2023-07-12,1394.9000244140625,1410.0,1385.449951171875,1395.0,126011
2023-07-13,1401.0,1406.0999755859375,1395.0,1399.9000244140625,205403
2023-07-14,1387.4000244140625,1403.0,1386.0,1403.0,100421
2023-07-17,1416.25,1460.0,1394.449951171875,1401.0,241291
2023-07-18,1413.449951171875,1428.0,1398.050048828125,1428.0,118423
2023-07-19,1401.8499755859375,1420.0,1397.449951171875,1420.0,124968
2023-07-20,1393.699951171875,1408.9000244140625,1390.050048828125,1408.9000244140625,26689
2023-07-21,1398.3499755859375,1404.199951171875,1377.25,1394.199951171875,50612
2023-07-24,1391.9000244140625,1409.199951171875,1385.25,1405.0,43477
2023-07-25,1402.800048828125,1407.0,1380.0999755859375,1392.0,98368
2023-07-26,1401.4000244140625,1414.8499755859375,1386.550048828125,1407.0,122943
2023-07-27,1400.300048828125,1409.9000244140625,1391.699951171875,1408.800048828125,79298
2023-07-28,1395.199951171875,1418.449951171875,1387.1500244140625,1400.300048828125,56528
2023-07-31,1396.0999755859375,1414.4000244140625,1386.0,1399.949951171875,54386
2023-08-01,1405.0,1410.0,1391.3499755859375,1403.4000244140625,50880
2023-08-02,1405.0,1408.9000244140625,1388.0,1408.9000244140625,61211
2023-08-03,1402.199951171875,1426.199951171875,1393.800048828125,1405.0,79757
2023-08-04,1401.5999755859375,1410.0,1396.25,1409.25,13284
2023-08-07,1399.0999755859375,1410.0,1393.8499755859375,1407.5999755859375,45085
2023-08-08,1400.6500244140625,1403.550048828125,1390.0,1399.0999755859375,45613
2023-08-09,1433.300048828125,1442.0,1395.0,1400.6500244140625,97914
2023-08-10,1431.5999755859375,1445.0,1422.0,1440.5,46169
2023-08-11,1441.5999755859375,1455.0999755859375,1428.8499755859375,1431.5999755859375,92402
2023-08-14,1415.0999755859375,1436.0,1409.0999755859375,1436.0,70554
2023-08-16,1416.3499755859375,1421.699951171875,1408.0,1419.800048828125,21967
2023-08-17,1408.8499755859375,1422.25,1405.0,1414.9000244140625,17477
2023-08-18,1410.199951171875,1418.050048828125,1396.199951171875,1406.0999755859375,47620
2023-08-21,1404.5999755859375,1417.5999755859375,1397.0,1417.5999755859375,39644
2023-08-22,1401.6500244140625,1410.0,1397.75,1410.0,13996
2023-08-23,1421.550048828125,1426.6500244140625,1387.800048828125,1401.6500244140625,162685
2023-08-24,1411.449951171875,1424.0,1407.0,1422.949951171875,59709
2023-08-25,1420.4000244140625,1425.0,1397.0999755859375,1410.0,46656
2023-08-28,1412.75,1448.0,1410.0,1420.75,90350
2023-08-29,1413.5,1431.699951171875,1411.0,1419.8499755859375,27644
2023-08-30,1414.1500244140625,1420.9000244140625,1405.0,1415.050048828125,24202
2023-08-31,1429.5,1446.25,1414.949951171875,1414.949951171875,166401
2023-09-01,1438.300048828125,1468.0,1416.5,1420.0,114833
2023-09-04,1426.0999755859375,1474.0,1421.0999755859375,1447.949951171875,88766
2023-09-05,1457.5,1461.25,1422.8499755859375,1430.0,78092
2023-09-06,1446.9000244140625,1464.75,1443.0,1463.9000244140625,32865
2023-09-07,1444.25,1468.0,1435.0,1435.0,104757
2023-09-08,1461.5,1465.6500244140625,1425.199951171875,1425.199951171875,79063
2023-09-11,1460.449951171875,1480.8499755859375,1454.0999755859375,1465.0,79087
2023-09-12,1461.75,1480.550048828125,1439.0,1466.0999755859375,59029
2023-09-13,1544.050048828125,1552.0,1455.4000244140625,1465.949951171875,335670
2023-09-14,1538.550048828125,1554.0,1531.0,1552.0,96048
2023-09-15,1600.25,1615.050048828125,1499.25,1538.550048828125,306690
2023-09-18,1592.949951171875,1624.0,1578.6500244140625,1593.449951171875,138150
2023-09-20,1568.8499755859375,1605.050048828125,1560.0,1595.0,46263
2023-09-21,1555.800048828125,1595.800048828125,1545.4000244140625,1560.75,92022
2023-09-22,1560.550048828125,1575.449951171875,1544.75,1565.0,143149
2023-09-25,1539.6500244140625,1578.9000244140625,1532.8499755859375,1560.550048828125,49380
2023-09-26,1524.800048828125,1559.0,1514.9000244140625,1541.6500244140625,71372
2023-09-27,1525.300048828125,1545.0,1515.199951171875,1527.5999755859375,42896
2023-09-28,1512.1500244140625,1540.0,1501.25,1528.4000244140625,27217
2023-09-29,1548.25,1568.0999755859375,1512.199951171875,1513.3499755859375,71984
2023-10-03,1570.4000244140625,1578.0,1535.0,1549.0,160141
2023-10-04,1560.9000244140625,1572.1500244140625,1536.199951171875,1550.0,233489
2023-10-05,1540.550048828125,1568.75,1537.0,1565.0,26736
2023-10-06,1555.0,1570.800048828125,1536.25,1548.0999755859375,50525
2023-10-09,1539.949951171875,1570.0,1530.0,1548.0,48806
2023-10-10,1547.5,1552.0,1535.0,1539.300048828125,51752
2023-10-11,1533.199951171875,1568.4000244140625,1529.949951171875,1543.8499755859375,30150
2023-10-12,1521.75,1546.9000244140625,1515.0,1525.5,27165
2023-10-13,1527.75,1544.1500244140625,1515.0,1515.0,38054
2023-10-16,1537.5,1598.199951171875,1524.6500244140625,1533.0,116405
