Date,Close,High,Low,Open,Volume
2023-07-07,762.5499877929688,769.0,756.9000244140625,765.9500122070312,351765
2023-07-10,757.5499877929688,765.0,754.5499877929688,765.0,313125
2023-07-11,762.0999755859375,769.0,755.3499755859375,760.0,343381
2023-07-12,780.4500122070312,782.0,759.4000244140625,766.9500122070312,827549
2023-07-13,767.4000244140625,787.0,765.1500244140625,787.0,583847
2023-07-14,777.3499755859375,779.75,761.2000122070312,770.0,412958
2023-07-17,783.5999755859375,788.9500122070312,777.6500244140625,779.4500122070312,491169
2023-07-18,780.9500122070312,787.4000244140625,776.5499877929688,784.7999877929688,405335
2023-07-19,769.7999877929688,780.1500244140625,763.5,778.9500122070312,437745
2023-07-20,781.6500244140625,791.2000122070312,765.9500122070312,769.7999877929688,858068
2023-07-21,777.5499877929688,786.0,773.5499877929688,781.6500244140625,195503
2023-07-24,773.25,783.4000244140625,771.0,777.0499877929688,295804
2023-07-25,776.75,779.25,765.2999877929688,775.0999755859375,533372
2023-07-26,762.2999877929688,779.9000244140625,755.5,778.0,662877
2023-07-27,807.0499877929688,813.0,766.8499755859375,780.9500122070312,4656626
2023-07-28,824.9000244140625,826.9500122070312,807.1500244140625,807.2000122070312,1344141
2023-07-31,796.0999755859375,824.9000244140625,793.0,824.9000244140625,1076381
2023-08-01,806.1500244140625,815.1500244140625,792.0499877929688,795.0,793336
2023-08-02,801.7000122070312,819.0,798.4000244140625,809.0,812424
2023-08-03,798.5999755859375,812.2000122070312,794.7999877929688,800.4500122070312,295099
2023-08-04,810.8499755859375,814.9500122070312,800.0,804.9000244140625,239490
2023-08-07,837.5,840.1500244140625,808.7000122070312,810.8499755859375,997907
2023-08-08,822.7000122070312,842.9000244140625,819.1500244140625,840.0,519827
2023-08-09,802.6500244140625,832.2000122070312,799.1500244140625,828.0,829173
2023-08-10,815.5999755859375,819.7999877929688,802.7999877929688,802.7999877929688,483280
2023-08-11,793.8499755859375,818.8499755859375,786.5499877929688,817.5499877929688,532731
2023-08-14,793.9500122070312,797.4000244140625,781.9000244140625,795.0,323741
2023-08-16,805.2999877929688,810.9000244140625,787.0,793.9500122070312,1006531
2023-08-17,804.7000122070312,816.0999755859375,800.6500244140625,805.2999877929688,346302
2023-08-18,803.2999877929688,807.2000122070312,794.0999755859375,806.7000122070312,244642
2023-08-21,810.7999877929688,815.4500122070312,799.7999877929688,805.7999877929688,682272
2023-08-22,816.0499877929688,824.2000122070312,807.4500122070312,812.8499755859375,378341
2023-08-23,804.4000244140625,819.9000244140625,802.4000244140625,815.0,728116
2023-08-24,796.4000244140625,815.4500122070312,794.0499877929688,806.4500122070312,250344
2023-08-25,766.3499755859375,793.2000122070312,761.0,788.0,1041696
2023-08-28,773.4000244140625,775.5,756.5499877929688,765.0,694903
2023-08-29,768.5,782.9000244140625,766.5,777.4500122070312,558831
2023-08-30,774.75,775.5499877929688,769.5,770.9000244140625,653882
2023-08-31,774.0499877929688,777.2999877929688,764.5,775.0,906682
2023-09-01,778.5499877929688,781.25,763.4000244140625,774.0999755859375,640065
2023-09-04,795.0999755859375,796.4500122070312,775.5499877929688,780.25,548416
2023-09-05,807.7000122070312,811.0,791.5,791.5,1005084
2023-09-06,839.0999755859375,845.0,809.0,811.4000244140625,1718654
2023-09-07,843.5499877929688,860.25,831.2999877929688,841.2999877929688,1416135
2023-09-08,839.5,851.0,837.0,843.5499877929688,631797
2023-09-11,838.4500122070312,848.0,834.5,840.0,601471
2023-09-12,833.25,858.6500244140625,828.0,839.5999755859375,779504
2023-09-13,837.0499877929688,839.0499877929688,821.2999877929688,833.25,390714
2023-09-14,832.1500244140625,849.25,823.2999877929688,837.0499877929688,600209
2023-09-15,834.5,853.4000244140625,820.0499877929688,839.6500244140625,3563218
2023-09-18,800.7000122070312,829.75,795.25,826.0,1282316
2023-09-20,796.9500122070312,811.2000122070312,792.8499755859375,800.0,441617
2023-09-21,777.6500244140625,808.2999877929688,775.2000122070312,794.4500122070312,1400064
2023-09-22,771.4500122070312,785.5,762.9500122070312,773.0,922159
2023-09-25,770.0499877929688,774.9000244140625,765.0499877929688,774.9000244140625,295533
2023-09-26,768.7000122070312,774.0,763.0499877929688,772.0,686436
2023-09-27,770.0499877929688,774.0,765.7999877929688,770.9500122070312,619408
2023-09-28,777.9500122070312,787.5,770.5999755859375,776.4500122070312,987618
2023-09-29,804.1500244140625,808.75,778.2999877929688,781.9000244140625,584080
2023-10-03,810.6500244140625,820.0,799.0,799.8499755859375,663413
2023-10-04,791.6500244140625,808.7000122070312,785.25,808.0,530583
2023-10-05,787.9500122070312,809.7000122070312,784.9500122070312,795.0999755859375,256044
2023-10-06,790.6500244140625,794.5,781.9000244140625,790.4000244140625,193786
2023-10-09,779.9000244140625,790.6500244140625,777.7000122070312,780.0499877929688,176196
2023-10-10,786.2000122070312,792.25,777.4500122070312,780.4500122070312,266991
2023-10-11,785.2000122070312,791.4000244140625,778.0999755859375,786.2000122070312,496293
2023-10-12,796.25,797.8499755859375,784.8499755859375,786.0499877929688,405229
2023-10-13,779.6500244140625,803.5999755859375,775.0999755859375,795.0,629061
2023-10-16,776.9000244140625,784.7000122070312,772.25,778.0999755859375,692488
2023-10-17,779.4000244140625,782.9000244140625,776.2000122070312,778.0,892414
2023-10-18,727.2999877929688,765.0,714.0,759.7999877929688,7320015
2023-10-19,713.0999755859375,729.0,706.0,729.0,2115034
2023-10-20,709.25,718.4500122070312,701.5,716.9000244140625,959057
2023-10-23,693.0,709.8499755859375,690.0,702.0,1391930
2023-10-25,695.0499877929688,705.6500244140625,686.8499755859375,695.0499877929688,1610241
2023-10-26,682.9000244140625,690.0,671.1500244140625,690.0,2553939
2023-10-27,682.3499755859375,687.5499877929688,678.0999755859375,683.0,1277547
2023-10-30,686.2999877929688,688.25,677.2999877929688,681.8499755859375,305207
2023-10-31,680.2999877929688,692.25,677.5,689.4500122070312,550711
2023-11-01,680.0499877929688,683.6500244140625,674.25,680.0,457898
2023-11-02,687.4000244140625,691.7999877929688,681.0,683.5999755859375,496324
2023-11-03,693.5999755859375,695.5999755859375,687.7999877929688,690.7999877929688,350060
2023-11-06,713.7999877929688,717.0,692.7999877929688,694.5499877929688,871542
2023-11-07,711.6500244140625,716.7000122070312,708.7999877929688,713.0,800559
2023-11-08,723.7000122070312,725.25,713.5499877929688,715.7000122070312,347604
2023-11-09,723.5499877929688,727.0999755859375,716.5,724.9000244140625,431905
2023-11-10,716.5499877929688,724.7000122070312,715.0,723.0,314189
2023-11-13,707.2999877929688,720.25,703.3499755859375,714.2000122070312,546967
2023-11-15,719.0,720.2999877929688,702.2999877929688,709.5999755859375,548220
2023-11-16,720.7000122070312,723.8499755859375,717.0,717.0999755859375,335274
2023-11-17,734.25,738.4000244140625,717.6500244140625,719.9000244140625,672102
2023-11-20,726.0999755859375,738.25,721.8499755859375,736.0,222510
2023-11-21,722.5999755859375,733.7000122070312,719.0,722.1500244140625,372443
2023-11-22,727.75,730.5499877929688,715.5499877929688,717.0,216650
2023-11-23,735.75,744.1500244140625,722.8499755859375,727.75,504443
2023-11-24,745.5499877929688,759.5,735.1500244140625,736.0,1347234
2023-11-28,750.5499877929688,756.7000122070312,742.0,749.5,1396553
2023-11-29,747.9000244140625,754.5,738.25,754.5,939237
2023-11-30,752.2000122070312,758.25,741.0499877929688,751.4000244140625,1246645
2023-12-01,746.7000122070312,764.0,744.3499755859375,753.5499877929688,840576
2023-12-04,745.3499755859375,754.0,735.5999755859375,750.5999755859375,410735
2023-12-05,733.4000244140625,748.0,726.6500244140625,745.2000122070312,1593526
2023-12-06,721.2999877929688,739.8499755859375,720.0,733.0,1269070
2023-12-07,728.3499755859375,730.5,713.1500244140625,725.0,1062415
2023-12-08,723.0999755859375,737.3499755859375,716.7000122070312,734.0,942614
2023-12-11,712.6500244140625,723.0499877929688,709.2000122070312,723.0,2388502
2023-12-12,703.5499877929688,715.9500122070312,700.0499877929688,715.0,1815778
2023-12-13,698.6500244140625,706.0,681.0,706.0,1441125
2023-12-14,696.1500244140625,704.25,692.75,700.2999877929688,941776
2023-12-15,702.0999755859375,704.0,694.0,695.0,607206
2023-12-18,703.4500122070312,715.0,699.4500122070312,704.0,646710
2023-12-19,702.9500122070312,710.5,694.4000244140625,705.9000244140625,906111
2023-12-20,689.2999877929688,709.0999755859375,685.0999755859375,702.0499877929688,901287
2023-12-21,682.5999755859375,689.5,675.5999755859375,684.5499877929688,1728709
2023-12-22,705.1500244140625,708.0,682.9500122070312,686.4500122070312,1438386
2023-12-26,700.2000122070312,714.3499755859375,696.4000244140625,711.4500122070312,948066
2023-12-27,696.9500122070312,707.0999755859375,695.0,705.0,1349525
2023-12-28,699.5999755859375,703.7000122070312,695.25,699.4500122070312,1085647
2023-12-29,701.4500122070312,707.2999877929688,696.0999755859375,700.0,1197119
2024-01-01,709.75,711.9000244140625,701.2999877929688,702.2999877929688,487675
2024-01-02,721.7000122070312,724.2999877929688,708.0,714.9500122070312,1508789
2024-01-03,723.6500244140625,730.0,714.0999755859375,722.7999877929688,696719
2024-01-04,728.9000244140625,733.2000122070312,720.0,728.0,864004
2024-01-05,723.5999755859375,733.3499755859375,717.5499877929688,732.7999877929688,771509
2024-01-08,713.9500122070312,727.0,708.0999755859375,721.25,612583
2024-01-09,721.6500244140625,728.0,713.3499755859375,714.5999755859375,979691
2024-01-10,715.8499755859375,726.0,712.2999877929688,721.6500244140625,526606
2024-01-11,742.5,745.0,716.75,719.5999755859375,1638413
2024-01-12,731.9000244140625,749.7999877929688,724.2999877929688,749.7999877929688,984412
2024-01-15,734.0999755859375,739.0,719.8499755859375,734.0,1001921
2024-01-16,717.2000122070312,727.0999755859375,711.2000122070312,727.0999755859375,2106087
2024-01-17,702.5999755859375,711.5,698.5499877929688,709.2999877929688,2730217
2024-01-18,696.6500244140625,707.75,684.2999877929688,702.4000244140625,1588610
2024-01-19,696.0,701.9000244140625,692.0,700.0,651806
2024-01-23,681.0999755859375,690.75,680.0,685.0,957686
2024-01-24,695.6500244140625,698.0,680.2000122070312,681.5,812877
2024-01-25,685.2999877929688,699.75,680.0,699.2999877929688,2081246
2024-01-29,683.25,685.0,662.5,662.5,2379976
2024-01-30,716.8499755859375,720.4000244140625,683.0499877929688,683.5499877929688,1884946
2024-01-31,750.5,753.4500122070312,715.5999755859375,718.5,2208093
2024-02-01,746.5999755859375,754.8499755859375,739.0999755859375,750.0,929158
2024-02-02,744.0499877929688,756.4000244140625,739.75,747.5,2037994
2024-02-05,741.5,751.2000122070312,739.2000122070312,742.0,695607
2024-02-06,769.8499755859375,771.5,734.7999877929688,734.7999877929688,1530997
2024-02-07,752.2999877929688,773.0,751.0499877929688,773.0,545031
2024-02-08,735.3499755859375,756.5499877929688,727.8499755859375,752.5,760730
2024-02-09,748.2999877929688,751.9500122070312,722.4500122070312,730.9500122070312,1034372
2024-02-12,739.8499755859375,755.9500122070312,736.4000244140625,755.9500122070312,1039026
2024-02-13,745.5499877929688,748.5,733.4500122070312,740.3499755859375,363973
2024-02-14,749.9500122070312,753.0,735.25,740.0,297786
2024-02-15,751.8499755859375,761.75,746.9500122070312,754.5999755859375,315961
2024-02-16,764.7000122070312,774.0,752.2999877929688,755.5999755859375,964364
2024-02-19,763.25,772.9500122070312,762.0,770.0,340602
2024-02-20,755.0999755859375,767.0499877929688,751.0,757.5,320180
2024-02-21,747.9000244140625,765.0999755859375,746.0999755859375,762.25,296705
2024-02-22,748.1500244140625,751.5,738.7000122070312,749.25,310022
2024-02-23,744.5,752.7000122070312,738.9500122070312,746.0,460750
2024-02-26,730.75,747.3499755859375,728.7000122070312,744.4500122070312,376301
2024-02-27,727.5,736.9000244140625,721.7999877929688,731.0,608881
2024-02-28,708.9000244140625,731.0,702.0,728.0499877929688,612372
2024-02-29,706.0499877929688,709.0999755859375,695.5499877929688,704.9500122070312,1081264
2024-03-01,705.5499877929688,711.0,701.25,710.25,541119
2024-03-04,697.0999755859375,713.75,696.0,711.25,1099072
2024-03-05,692.9000244140625,700.5,685.2000122070312,700.0,384800
2024-03-06,688.0999755859375,692.9000244140625,678.5999755859375,690.0,2102975
2024-03-07,691.2000122070312,694.4500122070312,683.7000122070312,690.0,822173
2024-03-11,685.1500244140625,699.2999877929688,682.0999755859375,693.75,943054
2024-03-12,693.7000122070312,698.5,682.1500244140625,683.0,1064897
2024-03-13,670.4500122070312,697.4000244140625,665.25,697.0,771428
2024-03-14,676.5499877929688,679.5,660.3499755859375,670.0,909994
2024-03-15,673.7000122070312,687.9000244140625,671.9000244140625,675.8499755859375,951250
2024-03-18,682.0,684.5,670.0499877929688,677.2000122070312,482723
2024-03-19,674.4500122070312,682.0,662.0499877929688,682.0,747700
2024-03-20,676.0499877929688,678.9500122070312,665.0499877929688,673.0,378448
2024-03-21,685.25,692.9500122070312,677.3499755859375,678.9500122070312,889143
2024-03-22,698.4500122070312,701.6500244140625,686.4000244140625,689.2000122070312,613191
2024-03-26,705.1500244140625,711.3499755859375,692.2000122070312,696.5499877929688,711724
2024-03-27,711.9500122070312,715.8499755859375,702.5,708.9000244140625,628140
2024-03-28,702.5499877929688,713.9000244140625,698.6500244140625,712.0999755859375,795692
2024-04-01,708.4000244140625,710.0,700.5,700.5,388405
2024-04-02,723.4000244140625,729.75,704.6500244140625,704.6500244140625,1046925
2024-04-03,721.3499755859375,723.0,714.7000122070312,723.0,358540
2024-04-04,727.9000244140625,731.0999755859375,718.0499877929688,723.7999877929688,365333
2024-04-05,729.5,735.9500122070312,724.9500122070312,727.0499877929688,299550
2024-04-08,729.0,734.4000244140625,725.0,729.0,369126
2024-04-09,730.7000122070312,733.4500122070312,725.75,728.8499755859375,188195
2024-04-10,732.0,741.4000244140625,729.1500244140625,731.5,891266
2024-04-12,749.0499877929688,767.0,736.5999755859375,745.0999755859375,2552963
2024-04-15,724.0999755859375,749.0499877929688,720.5999755859375,749.0499877929688,586867
2024-04-16,710.8499755859375,722.9500122070312,703.5499877929688,720.6500244140625,733967
2024-04-18,708.6500244140625,716.0499877929688,705.25,715.4000244140625,773632
2024-04-19,713.9000244140625,720.7999877929688,696.5,702.25,622211
2024-04-22,705.25,732.7999877929688,703.0,711.5999755859375,883710
2024-04-23,701.0499877929688,714.9500122070312,693.7999877929688,712.4500122070312,963364
2024-04-24,694.0,711.2999877929688,690.4500122070312,704.75,949192
2024-04-25,699.0999755859375,709.7999877929688,680.0,682.0,6304386
2024-04-26,698.5999755859375,704.9000244140625,685.8499755859375,690.0499877929688,1348826
2024-04-29,697.2000122070312,701.2999877929688,689.1500244140625,691.2000122070312,957669
2024-04-30,689.1500244140625,701.7999877929688,688.0,695.0,650881
2024-05-02,687.25,696.25,685.4500122070312,691.0,1172026
2024-05-03,680.5,698.0,674.2999877929688,694.0999755859375,599750
2024-05-06,673.4500122070312,686.9500122070312,672.5999755859375,681.0,422904
2024-05-07,669.0499877929688,675.9500122070312,659.4500122070312,675.9500122070312,532971
2024-05-08,665.75,669.0499877929688,656.0,669.0,1412583
2024-05-09,652.0,670.8499755859375,650.0999755859375,665.0,536328
2024-05-10,666.6500244140625,668.75,649.25,658.7999877929688,674944
2024-05-13,674.75,677.5,660.0999755859375,666.5999755859375,617961
2024-05-14,669.25,678.2999877929688,666.0,678.2999877929688,602120
2024-05-15,673.5,676.4000244140625,668.0999755859375,670.75,948370
2024-05-16,686.7000122070312,689.0,670.0,675.0999755859375,1503049
2024-05-17,690.8499755859375,694.0,687.0999755859375,689.6500244140625,696455
2024-05-21,694.4500122070312,697.5999755859375,685.7000122070312,691.0,1170355
2024-05-22,700.4500122070312,703.8499755859375,690.0499877929688,694.9500122070312,1037916
2024-05-23,688.4500122070312,705.4000244140625,687.0,698.3499755859375,479204
2024-05-24,674.8499755859375,687.5,672.7000122070312,685.0,458818
2024-05-27,668.5999755859375,679.25,666.0,674.25,664968
2024-05-28,688.5499877929688,691.0,668.4000244140625,669.3499755859375,872542
2024-05-29,690.6500244140625,693.25,680.9500122070312,690.9000244140625,426610
2024-05-30,675.9500122070312,688.5499877929688,671.7999877929688,686.5,762772
2024-05-31,672.0999755859375,679.8499755859375,669.5499877929688,676.2000122070312,399363
2024-06-03,665.9000244140625,682.4000244140625,662.5999755859375,681.0,1142222
2024-06-04,662.0999755859375,669.3499755859375,607.6500244140625,667.0,882983
2024-06-05,671.5999755859375,678.9000244140625,657.3499755859375,665.0,506507
2024-06-06,685.1500244140625,688.0,670.0499877929688,676.5999755859375,534049
2024-06-07,695.2000122070312,697.0,681.7999877929688,687.4500122070312,523068
2024-06-10,710.2999877929688,722.7999877929688,692.0499877929688,695.5,2375804
2024-06-11,701.6500244140625,714.0,699.4500122070312,711.0,568458
2024-06-12,694.5499877929688,709.4000244140625,690.3499755859375,705.2999877929688,733194
2024-06-13,696.5999755859375,704.4000244140625,692.2999877929688,695.9000244140625,568053
2024-06-14,707.0499877929688,709.2999877929688,696.75,696.75,824741
2024-06-18,707.5999755859375,711.0,702.75,710.5,517404
2024-06-19,711.0,717.6500244140625,703.2000122070312,712.0,1811140
2024-06-20,713.0999755859375,718.4500122070312,706.1500244140625,718.4500122070312,772048
2024-06-21,712.9500122070312,722.9500122070312,706.6500244140625,717.0,1225702
2024-06-24,707.0499877929688,711.25,703.0999755859375,710.0999755859375,261317
2024-06-25,702.1500244140625,720.5,699.6500244140625,707.9000244140625,1248227
2024-06-26,709.25,712.3499755859375,699.5,702.1500244140625,700226
2024-06-27,713.0499877929688,716.0,702.25,711.0499877929688,723522
2024-06-28,710.0,719.25,708.75,710.5,572065
2024-07-01,715.75,725.5499877929688,709.9000244140625,711.25,1210151
2024-07-02,715.75,721.0,706.0,718.9500122070312,525086
2024-07-03,718.1500244140625,723.0,715.6500244140625,718.0,502967
2024-07-04,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774
2024-07-05,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466
2024-07-08,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842
2024-07-09,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932
2024-07-10,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816
2024-07-11,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835
2024-07-12,742.2000122070312,748.4500122070312,737.0,738.0,1733127
2024-07-15,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601
2024-07-16,752.0,753.5,742.5,743.5999755859375,623456
2024-07-18,766.5,768.9000244140625,745.7000122070312,749.75,1084841
2024-07-19,750.0999755859375,765.0,740.0499877929688,765.0,1723626
2024-07-22,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311
2024-07-23,757.75,761.0,740.0499877929688,753.0499877929688,650757
2024-07-24,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848
2024-07-25,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880
2024-07-26,782.7999877929688,820.7999877929688,780.0,787.5,2327035
2024-07-29,796.25,798.6500244140625,784.25,786.0,458228
2024-07-30,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536
2024-07-31,807.7999877929688,815.0,795.5,795.5,842176
2024-08-01,828.5,835.0,807.75,807.7999877929688,1484884
2024-08-02,820.75,828.0,817.5999755859375,823.4500122070312,360858
2024-08-05,800.7000122070312,819.5,796.9500122070312,800.0,938567
2024-08-06,820.9500122070312,826.5,803.9500122070312,805.5,700328
2024-08-07,850.3499755859375,853.75,821.1500244140625,828.5,969209
2024-08-08,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895
2024-08-09,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201
2024-08-12,824.7999877929688,839.25,822.4000244140625,833.0,928690
2024-08-13,825.25,832.0,821.5999755859375,825.7000122070312,439113
2024-08-14,815.75,826.2000122070312,806.5499877929688,825.0,706866
2024-08-16,830.9500122070312,834.5999755859375,818.2000122070312,818.2000122070312,333284
2024-08-19,824.9500122070312,834.9000244140625,820.0,830.9500122070312,206364
2024-08-20,829.25,839.7000122070312,818.5499877929688,824.9500122070312,861079
2024-08-21,834.0999755859375,839.9000244140625,827.2000122070312,830.2999877929688,337366
2024-08-22,842.0499877929688,848.9000244140625,831.5499877929688,835.25,501402
2024-08-23,842.5499877929688,850.0,835.0499877929688,846.5,652287
2024-08-26,853.5,861.9000244140625,841.3499755859375,845.0,759791
2024-08-27,826.2999877929688,862.25,823.75,855.4000244140625,737791
2024-08-28,843.7000122070312,847.0,826.0499877929688,832.0,521949
2024-08-29,853.7999877929688,856.2999877929688,836.7000122070312,845.9500122070312,1433657
2024-08-30,868.75,879.0,854.7000122070312,861.7999877929688,1635013
2024-09-02,867.0999755859375,876.6500244140625,854.0499877929688,871.9500122070312,830034
2024-09-03,869.0499877929688,875.75,863.6500244140625,865.0,667289
2024-09-04,879.6500244140625,889.0,863.0999755859375,869.3499755859375,2638951
2024-09-05,906.6500244140624,924.0,876.9500122070312,886.0499877929688,4001718
2024-09-06,899.6500244140625,910.0,895.2999877929688,905.0,1179671
2024-09-09,894.25,906.0,885.5999755859375,901.4500122070312,518971
2024-09-10,925.7000122070312,938.0,902.0999755859376,908.0,2217228
2024-09-11,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674
2024-09-12,917.1500244140624,934.0,908.25,916.0999755859376,281419
2024-09-13,923.8499755859376,928.5,911.2000122070312,917.1500244140624,343441
2024-09-16,938.2000122070312,945.25,924.0999755859376,925.0,896825
2024-09-17,910.5999755859376,943.4500122070312,907.25,943.4500122070312,499103
2024-09-18,892.7999877929688,913.5999755859376,885.1500244140625,910.5,404325
2024-09-19,902.0999755859376,914.5999755859376,889.75,893.0999755859375,952862
2024-09-20,909.8499755859376,922.2000122070312,898.2000122070312,909.9000244140624,546382
2024-09-23,894.0,917.4000244140624,890.4000244140625,909.8499755859376,377009
2024-09-24,894.2999877929688,899.0,877.9500122070312,892.0,797874
2024-09-25,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125
2024-09-26,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715
2024-09-27,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825
2024-09-30,898.4000244140625,901.0,871.7999877929688,884.25,1961841
2024-10-01,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115
2024-10-03,884.3499755859375,902.3499755859376,873.1500244140625,875.0,566025
2024-10-04,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704
2024-10-07,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758
2024-10-08,876.9500122070312,881.0,862.5,870.3499755859375,214204
2024-10-09,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723
2024-10-10,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827
2024-10-11,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075
2024-10-14,890.0,892.0,875.7999877929688,884.9500122070312,208060
2024-10-15,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546
2024-10-16,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567
2024-10-17,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234
2024-10-18,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024
2024-10-21,855.1500244140625,884.3499755859375,852.75,874.0,360457
2024-10-22,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863
2024-10-23,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613
2024-10-24,879.75,895.0,833.25,835.0,3245205
2024-10-25,874.8499755859375,894.5,863.5499877929688,879.0,1367156
2024-10-28,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802
2024-10-29,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497
2024-10-30,861.8499755859375,863.2999877929688,839.0,851.0,616395
2024-10-31,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921
2024-11-01,861.3499755859375,865.9500122070312,857.0,862.0,72714
2024-11-04,865.2000122070312,870.0,850.0,863.5499877929688,362488
2024-11-05,867.75,872.7000122070312,852.0,866.0,379869
2024-11-06,903.8499755859376,914.6500244140624,869.0499877929688,876.0,2578079
2024-11-07,913.5,918.7999877929688,901.0,912.7000122070312,595213
2024-11-08,898.4500122070312,920.0,894.2999877929688,918.0,332040
2024-11-11,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831
2024-11-12,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706
2024-11-13,862.75,891.1500244140625,852.0,889.2999877929688,486609
2024-11-14,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092
2024-11-18,842.75,864.0,835.1500244140625,861.5999755859375,358986
2024-11-19,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795
2024-11-21,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430
2024-11-22,869.2999877929688,870.9000244140625,846.5,847.0,224231
2024-11-25,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769
2024-11-26,910.5999755859376,914.4000244140624,890.5,895.2999877929688,886112
2024-11-27,916.5,932.75,908.1500244140624,915.0,1663040
2024-11-28,916.9000244140624,921.0,901.5999755859376,918.0,609296
2024-11-29,940.7999877929688,943.5499877929688,916.9000244140624,917.4500122070312,1275641
2024-12-02,947.7999877929688,960.5999755859376,936.5499877929688,938.9000244140624,1110228
2024-12-03,934.8499755859376,948.7999877929688,930.0,945.0,623485
2024-12-04,928.1500244140624,945.5499877929688,924.9500122070312,931.0,968827
2024-12-05,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502
2024-12-06,919.7000122070312,934.25,917.4500122070312,928.3499755859376,1296929
2024-12-09,867.9000244140625,907.0,852.0,900.0,1908789
2024-12-10,881.0499877929688,898.0,858.2999877929688,861.0,4019608
2024-12-11,904.75,917.9500122070312,877.0,877.0,2110296
2024-12-12,870.0499877929688,908.0,866.2000122070312,904.8499755859376,1207856
2024-12-13,868.0,877.25,859.5999755859375,870.4500122070312,446036
2024-12-16,858.9500122070312,876.7999877929688,855.5,868.0,314186
2024-12-17,860.2000122070312,864.25,855.2999877929688,860.0,257939
2024-12-18,859.4500122070312,869.0,856.2000122070312,860.0,509426
2024-12-19,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318
2024-12-20,844.0,855.4000244140625,840.0,849.9500122070312,646248
2024-12-23,842.5999755859375,852.5,831.0,844.0,364623
2024-12-24,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196
2024-12-26,846.5999755859375,854.0,841.0,844.0,611474
2024-12-27,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919
2024-12-30,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549
2024-12-31,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894
2025-01-01,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531
2025-01-02,873.6500244140625,880.9000244140625,859.75,879.0,351476
2025-01-03,856.8499755859375,878.9000244140625,851.4000244140625,872.2999877929688,334065
2025-01-06,862.2000122070312,865.0,842.1500244140625,860.0,706690
2025-01-07,877.7999877929688,889.8499755859375,862.2000122070312,862.2000122070312,816353
2025-01-08,871.0499877929688,882.0,868.2999877929688,881.7000122070312,273457
2025-01-09,877.0999755859375,884.0,865.4500122070312,869.5999755859375,805297
2025-01-10,859.7999877929688,895.75,857.1500244140625,877.0999755859375,695283
2025-01-13,822.75,856.1500244140625,813.4000244140625,855.0,1736122
2025-01-14,827.5,833.2999877929688,817.4000244140625,820.5499877929688,1114462
2025-01-15,820.3499755859375,831.7999877929688,802.7999877929688,825.2000122070312,912264
2025-01-16,816.9500122070312,826.9500122070312,813.2000122070312,813.2000122070312,172037
2025-01-17,819.5499877929688,823.5499877929688,810.5,816.9500122070312,181997
2025-01-20,821.7000122070312,823.25,804.1500244140625,817.5499877929688,304549
