Date,Close,High,Low,Open,Volume
2023-01-12,1224.425048828125,1239.675048828125,1220.0,1235.0,805988
2023-01-13,1231.375,1236.125,1217.7750244140625,1224.375,1054624
2023-01-16,1238.800048828125,1252.5,1223.125,1225.0,1176602
2023-01-17,1228.800048828125,1242.25,1216.8499755859375,1241.9000244140625,1182260
2023-01-18,1217.3499755859375,1238.0,1212.324951171875,1232.5,1305786
2023-01-19,1226.375,1227.5,1203.0,1217.0,1079776
2023-01-20,1254.75,1261.0,1223.625,1226.5,1758206
2023-01-23,1262.2249755859375,1266.7750244140625,1249.8499755859375,1264.0,1168318
2023-01-24,1272.050048828125,1275.0,1257.5,1263.324951171875,835766
2023-01-25,1260.550048828125,1272.050048828125,1245.175048828125,1272.050048828125,1442252
2023-01-27,1232.5,1270.9749755859375,1209.050048828125,1262.925048828125,1602946
2023-01-30,1235.699951171875,1250.949951171875,1211.625,1230.0,1147896
2023-01-31,1276.425048828125,1285.4000244140625,1235.0,1241.8499755859375,2401150
2023-02-01,1182.175048828125,1296.5,1150.0,1287.5,4646160
2023-02-02,1178.375,1203.9749755859375,1150.0250244140625,1150.0250244140625,1834140
2023-02-03,1169.949951171875,1194.875,1155.050048828125,1182.5,1316218
2023-02-06,1201.4000244140625,1208.074951171875,1175.0,1175.800048828125,1718828
2023-02-07,1213.3499755859375,1227.5,1203.0,1206.949951171875,1456402
2023-02-08,1216.925048828125,1230.0,1208.0250244140625,1219.574951171875,800110
2023-02-09,1204.0250244140625,1238.0,1178.5,1220.0,2284432
2023-02-10,1201.4749755859375,1224.2249755859375,1187.5,1189.5250244140625,2477466
2023-02-13,1223.449951171875,1234.824951171875,1201.300048828125,1203.0,2257348
2023-02-14,1233.6500244140625,1241.5,1221.550048828125,1226.824951171875,1409882
2023-02-15,1241.2750244140625,1247.4749755859375,1227.9749755859375,1240.0,1296058
2023-02-16,1332.699951171875,1355.0,1242.5,1247.0,6259508
2023-02-17,1319.5999755859375,1374.0,1310.5,1334.0,8472188
2023-02-20,1293.574951171875,1322.0,1281.875,1322.0,2273804
2023-02-21,1311.125,1327.0,1290.0,1298.5,2991976
2023-02-22,1279.7750244140625,1318.4749755859375,1270.5,1312.5,2344648
2023-02-23,1270.4749755859375,1286.7249755859375,1264.0,1283.574951171875,1457900
2023-02-24,1266.875,1283.0999755859375,1255.949951171875,1275.675048828125,1296700
2023-02-27,1286.675048828125,1289.5,1258.625,1265.0,1473038
2023-02-28,1287.1500244140625,1303.5,1278.074951171875,1292.5,1522170
2023-03-01,1342.125,1345.0,1287.175048828125,1290.0,2802016
2023-03-02,1355.2750244140625,1364.3499755859375,1329.0,1355.5,3566784
2023-03-03,1346.0250244140625,1381.199951171875,1340.5,1357.4749755859375,2545132
2023-03-06,1355.375,1363.5,1348.050048828125,1357.4749755859375,1490630
2023-03-08,1431.625,1447.1500244140625,1352.5,1352.5,8720466
2023-03-09,1431.3499755859375,1446.9000244140625,1417.5,1433.9749755859375,2678066
2023-03-10,1424.6500244140625,1456.699951171875,1407.2249755859375,1427.4749755859375,3121364
2023-03-13,1396.675048828125,1457.0,1387.5250244140625,1431.800048828125,4027458
2023-03-14,1391.3499755859375,1407.25,1366.5250244140625,1403.0,2195194
2023-03-15,1391.675048828125,1435.5,1387.5,1401.925048828125,3016680
2023-03-16,1361.375,1398.75,1332.5999755859375,1397.5,2539078
2023-03-17,1399.4749755859375,1425.0,1387.7249755859375,1415.0,4055368
2023-03-20,1322.425048828125,1393.949951171875,1308.300048828125,1393.949951171875,4032142
2023-03-21,1327.7750244140625,1336.0,1296.0,1328.5,2647334
2023-03-22,1312.4000244140625,1337.9749755859375,1307.5,1330.0,1320540
2023-03-23,1248.175048828125,1259.9000244140625,1237.550048828125,1246.5,10594782
2023-03-24,1283.75,1307.4000244140625,1260.0,1260.0,9542446
2023-03-27,1314.5250244140625,1318.0,1262.5,1262.5,5794146
2023-03-28,1314.2249755859375,1325.0,1310.8499755859375,1314.5,3718146
2023-03-29,1353.375,1358.25,1308.949951171875,1314.449951171875,3182244
2023-03-31,1365.550048828125,1423.0,1358.324951171875,1359.8499755859375,6241754
2023-04-03,1356.199951171875,1385.675048828125,1354.0999755859375,1380.0,2026130
2023-04-05,1360.875,1370.0,1335.0,1363.5,2337742
2023-04-06,1383.925048828125,1387.0,1356.449951171875,1364.0,2885656
2023-04-10,1408.0999755859375,1414.0,1383.5,1386.5,1839512
2023-04-11,1412.2750244140625,1423.5,1405.9000244140625,1414.4749755859375,1341074
2023-04-12,1405.7750244140625,1419.300048828125,1396.3499755859375,1412.2750244140625,998346
2023-04-13,1402.4749755859375,1413.0,1397.5,1407.550048828125,850886
2023-04-17,1415.7249755859375,1420.0,1395.5,1402.0,1431092
2023-04-18,1414.574951171875,1427.4749755859375,1405.0,1421.75,1039432
2023-04-19,1410.550048828125,1424.25,1405.699951171875,1415.0250244140625,794646
2023-04-20,1388.074951171875,1418.675048828125,1384.2750244140625,1414.5,1293338
2023-04-21,1390.9749755859375,1398.5,1370.25,1385.0,1204638
2023-04-24,1412.800048828125,1417.0,1385.0250244140625,1397.1500244140625,1286140
2023-04-25,1412.2249755859375,1424.5,1407.550048828125,1413.5,921288
2023-04-26,1420.5,1433.925048828125,1409.175048828125,1412.0,1467544
2023-04-27,1419.4749755859375,1424.9000244140625,1410.75,1422.0,791556
2023-04-28,1460.0999755859375,1462.4749755859375,1422.0,1422.5,1994824
2023-05-02,1469.1500244140625,1479.0250244140625,1460.550048828125,1469.925048828125,1528660
2023-05-03,1502.8499755859375,1516.0,1461.449951171875,1467.0250244140625,3559852
2023-05-04,1479.925048828125,1525.0,1470.0,1511.824951171875,1973526
2023-05-05,1472.175048828125,1491.4000244140625,1467.5,1487.0,922178
2023-05-08,1479.4000244140625,1485.0,1462.0999755859375,1475.0,899728
2023-05-09,1457.1500244140625,1490.0,1442.949951171875,1482.5,1102232
2023-05-10,1477.199951171875,1480.0,1457.5,1463.0,969060
2023-05-11,1509.175048828125,1512.0,1482.5,1487.5,2020784
2023-05-12,1486.9749755859375,1516.5,1473.6500244140625,1516.5,2713000
2023-05-15,1512.175048828125,1516.0,1485.324951171875,1493.4749755859375,1882018
2023-05-16,1548.375,1561.550048828125,1516.5250244140625,1519.3499755859375,3066666
2023-05-17,1566.949951171875,1584.4000244140625,1550.8499755859375,1554.9000244140625,2582144
2023-05-18,1546.949951171875,1574.800048828125,1533.5,1572.5,1786942
2023-05-19,1536.6500244140625,1555.0,1522.5,1555.0,1215278
2023-05-22,1549.6500244140625,1553.5,1524.300048828125,1542.449951171875,1190554
2023-05-23,1523.199951171875,1564.2750244140625,1521.0,1552.0,1497886
2023-05-24,1500.625,1534.949951171875,1498.5,1523.199951171875,2081962
2023-05-25,1507.3499755859375,1515.449951171875,1489.8499755859375,1506.2249755859375,1935542
2023-05-26,1510.0999755859375,1534.949951171875,1497.7750244140625,1514.9000244140625,2405718
2023-05-29,1506.8499755859375,1526.9000244140625,1499.0250244140625,1521.0,2016656
2023-05-30,1551.074951171875,1558.074951171875,1507.5,1514.2249755859375,4393486
2023-05-31,1558.5250244140625,1592.5,1516.5,1569.0,23508736
2023-06-01,1540.375,1549.0,1530.25,1540.0,2170032
2023-06-02,1583.9749755859375,1587.449951171875,1542.050048828125,1547.0,2692120
2023-06-05,1641.75,1663.0,1587.6500244140625,1591.875,4784968
2023-06-06,1706.550048828125,1720.0,1644.5,1646.0,4634846
2023-06-07,1744.0250244140625,1762.5,1728.5999755859375,1735.0,5907826
2023-06-08,1763.699951171875,1773.7750244140625,1738.5,1759.0250244140625,3310766
2023-06-09,1866.449951171875,1892.5,1765.125,1804.5,11784674
2023-06-12,1843.0250244140625,1900.0,1823.550048828125,1877.5,7888898
2023-06-13,1819.5999755859375,1849.5,1814.0250244140625,1849.5,3235854
2023-06-14,1857.800048828125,1869.5,1822.550048828125,1826.5,3825868
2023-06-15,1853.800048828125,1873.5999755859375,1844.074951171875,1865.0999755859375,2121874
2023-06-16,1922.3499755859375,1943.0,1859.175048828125,1861.5,6239354
2023-06-19,1946.699951171875,1975.0,1932.5,1949.5,5109292
2023-06-20,1924.3499755859375,1949.5,1900.0,1949.5,3893862
2023-06-21,1910.175048828125,1945.175048828125,1880.0,1939.6500244140625,3310098
2023-06-22,1880.2249755859375,1914.4749755859375,1873.2249755859375,1911.0,3664396
2023-06-23,1820.2750244140625,1930.0,1810.5,1889.9000244140625,8572968
2023-06-26,1850.5250244140625,1860.0,1790.050048828125,1821.5,5507348
2023-06-27,1830.550048828125,1885.0,1826.5999755859375,1867.0999755859375,4390540
2023-06-28,1860.949951171875,1872.5,1833.0,1842.4000244140625,3532066
2023-06-30,1896.25,1903.375,1850.5,1865.949951171875,3494638
2023-07-03,1885.0250244140625,1905.5250244140625,1880.800048828125,1904.574951171875,1383142
2023-07-04,1861.050048828125,1892.5,1857.5,1885.0250244140625,1414468
2023-07-05,1867.449951171875,1874.5,1845.0,1860.9749755859375,1597660
2023-07-06,1865.5250244140625,1882.4000244140625,1853.5,1870.0,1736726
2023-07-07,1879.75,1892.4000244140625,1855.0,1860.0,3145996
2023-07-10,1888.2249755859375,1900.0,1870.5250244140625,1891.800048828125,1850612
2023-07-11,1958.7249755859375,1972.5,1895.425048828125,1897.925048828125,6498242
2023-07-12,1921.925048828125,1966.9749755859375,1907.625,1966.9749755859375,3088386
2023-07-13,1927.0,1949.324951171875,1910.0,1931.0,2637038
2023-07-14,1918.3499755859375,1933.5,1887.5999755859375,1928.25,2389776
2023-07-17,1907.8499755859375,1956.5,1901.8499755859375,1928.0,2722208
2023-07-18,1925.125,1937.5,1906.25,1914.0,1759552
2023-07-19,1930.449951171875,1942.0,1921.5250244140625,1926.949951171875,1581708
2023-07-20,1918.4749755859375,1933.4749755859375,1907.7750244140625,1930.0,1073984
2023-07-21,1927.2249755859375,1947.0,1921.5,1925.1500244140625,1781184
2023-07-24,1942.625,1959.449951171875,1925.0,1934.175048828125,1896302
2023-07-25,1918.175048828125,1952.5,1914.0250244140625,1949.5,1092930
2023-07-26,1929.300048828125,1935.0,1914.324951171875,1923.9000244140625,680048
2023-07-27,1926.4749755859375,1933.949951171875,1918.0,1930.0,807498
2023-07-28,1964.5,1974.5,1915.550048828125,1925.0,2743224
2023-07-31,1980.75,1999.449951171875,1969.5,1972.0,2155884
2023-08-01,1932.949951171875,1987.175048828125,1927.5250244140625,1983.5,1689700
2023-08-02,1869.925048828125,1933.5,1856.625,1933.0,1960584
2023-08-03,1883.2750244140625,1896.5250244140625,1850.7750244140625,1869.449951171875,1441748
2023-08-04,1875.0,1899.9749755859375,1870.1500244140625,1892.5,1013752
2023-08-07,1876.0250244140625,1889.925048828125,1872.5,1882.5,1035448
2023-08-08,1887.875,1897.3499755859375,1870.875,1885.0,790866
2023-08-09,1912.125,1919.574951171875,1881.050048828125,1893.0,1270686
2023-08-10,1895.824951171875,1930.0,1891.175048828125,1911.5,791856
2023-08-11,1895.5,1934.425048828125,1881.5250244140625,1906.050048828125,2200848
2023-08-14,1939.425048828125,1946.0,1857.699951171875,1892.425048828125,2643174
2023-08-16,1950.074951171875,1957.5,1915.5,1940.0250244140625,1322556
2023-08-17,1934.625,1964.125,1930.699951171875,1954.5,1116772
2023-08-18,1894.0,1941.5,1890.0,1935.0,1153394
2023-08-21,1910.425048828125,1916.875,1890.425048828125,1893.925048828125,888908
2023-08-22,1945.7249755859375,1954.0999755859375,1911.050048828125,1913.9000244140625,1811764
2023-08-23,2015.550048828125,2024.949951171875,1947.699951171875,1950.0,5100426
2023-08-24,1982.7249755859375,2067.5,1978.449951171875,2067.5,5055676
2023-08-25,1955.199951171875,2009.5,1946.050048828125,1994.4000244140625,2341784
2023-08-28,1957.625,1979.800048828125,1950.0,1965.0,1480930
2023-08-29,1948.675048828125,1964.5,1937.574951171875,1961.7249755859375,1921322
2023-08-30,1952.6500244140625,1979.0,1950.0250244140625,1964.0,1591546
2023-08-31,1950.1500244140625,1964.5,1938.300048828125,1959.5,1989702
2023-09-01,1970.875,1989.4000244140625,1954.5,1959.9000244140625,1778540
2023-09-04,1983.125,2009.5,1975.5250244140625,1982.175048828125,2012218
2023-09-05,1976.425048828125,1992.5,1971.5999755859375,1989.4000244140625,837472
2023-09-06,1994.7249755859375,1999.3499755859375,1975.5250244140625,1980.800048828125,1215652
2023-09-07,2020.125,2034.949951171875,1998.875,2000.0,2602116
2023-09-08,2052.77490234375,2069.449951171875,2025.5,2029.949951171875,2895476
2023-09-11,2041.3499755859375,2085.0,2033.0,2085.0,1653588
2023-09-12,1970.4000244140625,2050.925048828125,1965.0,2050.0,1895288
2023-09-13,1985.1500244140625,1995.0,1945.050048828125,1975.0,1477608
2023-09-14,1979.0999755859375,1994.75,1970.0,1991.9749755859375,722168
2023-09-15,1973.824951171875,1988.875,1970.050048828125,1986.949951171875,786220
2023-09-18,1991.800048828125,2055.574951171875,1978.925048828125,2050.0,2944968
2023-09-20,1996.300048828125,2028.75,1982.5,1992.1500244140625,2439714
2023-09-21,1957.7249755859375,2012.0,1950.800048828125,2003.3499755859375,1535970
2023-09-22,1935.0,1979.25,1927.5,1963.4000244140625,1490806
2023-09-25,1927.5,1944.699951171875,1907.5,1943.300048828125,1657588
2023-09-26,1935.574951171875,1958.425048828125,1927.824951171875,1931.9000244140625,1670334
2023-09-27,1918.8499755859375,1941.824951171875,1916.0,1937.0,1706940
2023-09-28,1889.1500244140625,1941.5999755859375,1885.0,1934.800048828125,1992076
2023-09-29,1928.1500244140625,1942.75,1897.0999755859375,1898.0,1147905
2023-10-03,1957.050048828125,1963.800048828125,1926.0999755859375,1939.1500244140625,2009422
2023-10-04,1916.25,1958.949951171875,1888.0,1957.050048828125,1825706
2023-10-05,1943.8499755859375,1972.0,1931.1500244140625,1935.1500244140625,1976433
2023-10-06,1956.0999755859375,1964.0,1943.0,1945.1500244140625,1029633
2023-10-09,1920.8499755859375,1947.0,1915.6500244140625,1936.0,824232
2023-10-10,1959.449951171875,1967.6500244140625,1935.550048828125,1940.0,1658275
2023-10-11,1961.5999755859375,1980.0,1957.5,1964.800048828125,895385
2023-10-12,1968.449951171875,1974.5999755859375,1958.0,1961.5999755859375,537987
2023-10-13,1975.0999755859375,1990.0,1955.050048828125,1960.0,770978
2023-10-16,1963.300048828125,1979.949951171875,1956.800048828125,1974.050048828125,786576
2023-10-17,1963.699951171875,1972.9000244140625,1960.0999755859375,1972.8499755859375,449525
2023-10-18,1962.6500244140625,1984.050048828125,1950.0,1965.0,753713
2023-10-19,1953.9000244140625,1965.5,1946.0999755859375,1957.0,437558
2023-10-20,1912.699951171875,1954.550048828125,1905.050048828125,1945.9000244140625,771497
2023-10-23,1845.300048828125,1917.800048828125,1841.0999755859375,1912.699951171875,1149806
2023-10-25,1809.8499755859375,1872.199951171875,1782.550048828125,1845.0,1625270
2023-10-26,1819.449951171875,1831.8499755859375,1767.800048828125,1795.0,1478145
2023-10-27,1854.4000244140625,1861.6500244140625,1825.6500244140625,1829.949951171875,1140613
2023-10-30,1834.5999755859375,1870.0,1830.050048828125,1870.0,796456
2023-10-31,1823.050048828125,1848.0,1818.6500244140625,1836.0,691198
2023-11-01,1822.699951171875,1831.75,1819.0,1828.8499755859375,575637
2023-11-02,1855.449951171875,1858.300048828125,1823.0,1835.0,728430
2023-11-03,1901.75,1904.9000244140625,1857.0,1865.75,1032482
2023-11-06,1934.75,1938.0,1908.0,1910.0,975588
2023-11-07,2017.1500244140625,2023.0,1930.0,1939.949951171875,2897381
2023-11-08,2044.550048828125,2048.0,2008.75,2026.949951171875,1748876
2023-11-09,2030.800048828125,2049.75,2026.0,2045.0,679939
2023-11-10,2058.89990234375,2110.949951171875,1995.0,2041.6500244140625,4755794
2023-11-13,2060.35009765625,2075.0,2041.800048828125,2072.0,1183911
2023-11-15,2091.0,2105.0,2040.550048828125,2066.050048828125,1634396
2023-11-16,2114.300048828125,2155.0,2085.0,2092.85009765625,2450457
2023-11-17,2126.0,2148.89990234375,2115.75,2120.10009765625,1087862
2023-11-20,2146.60009765625,2167.0,2116.0,2137.300048828125,1452454
2023-11-21,2144.300048828125,2161.949951171875,2135.0,2154.0,832725
2023-11-22,2112.10009765625,2152.10009765625,2088.949951171875,2144.949951171875,1014171
2023-11-23,2146.25,2159.0,2107.64990234375,2116.949951171875,1259937
2023-11-24,2240.300048828125,2251.0,2145.75,2154.89990234375,2909879
2023-11-28,2287.0,2334.35009765625,2266.0,2309.0,3488568
2023-11-29,2343.39990234375,2356.050048828125,2300.64990234375,2332.0,2349730
2023-11-30,2379.800048828125,2444.0,2307.0,2369.89990234375,7273415
2023-12-01,2462.25,2500.0,2437.14990234375,2495.0,4012398
2023-12-04,2519.39990234375,2534.5,2473.0,2534.0,2351668
2023-12-05,2552.949951171875,2573.0,2505.199951171875,2519.39990234375,1840576
2023-12-06,2714.60009765625,2754.14990234375,2556.550048828125,2559.0,6078296
2023-12-07,2689.75,2741.699951171875,2661.14990234375,2730.0,2607706
2023-12-08,2733.64990234375,2783.199951171875,2690.050048828125,2700.0,2833575
2023-12-11,2791.75,2813.0,2722.35009765625,2739.949951171875,2624284
2023-12-12,2739.89990234375,2820.25,2715.300048828125,2805.14990234375,2393861
2023-12-13,2770.0,2778.0,2736.550048828125,2749.0,1438726
2023-12-14,2773.0,2813.550048828125,2765.14990234375,2785.0,1193987
2023-12-15,2761.800048828125,2792.75,2716.10009765625,2785.85009765625,1430382
2023-12-18,2813.10009765625,2849.75,2752.25,2760.0,2920105
2023-12-19,2787.449951171875,2824.39990234375,2776.75,2819.949951171875,1272030
2023-12-20,2665.89990234375,2819.949951171875,2651.0,2797.949951171875,1947471
2023-12-21,2706.5,2737.949951171875,2585.0,2639.0,2206814
2023-12-22,2703.699951171875,2727.0,2677.60009765625,2723.0,1000294
2023-12-26,2820.64990234375,2829.949951171875,2701.25,2710.0,2160870
2023-12-27,2808.199951171875,2836.949951171875,2788.0,2832.949951171875,1156573
2023-12-28,2805.800048828125,2827.0,2796.050048828125,2812.5,1003223
2023-12-29,2804.0,2830.0,2784.0,2807.89990234375,765894
2024-01-01,2826.35009765625,2859.89990234375,2805.10009765625,2805.10009765625,1038164
2024-01-02,2791.800048828125,2838.75,2748.449951171875,2829.89990234375,1047639
2024-01-03,2870.0,2886.550048828125,2763.0,2763.0,2164728
2024-01-04,2904.25,2918.0,2865.35009765625,2876.0,1740167
2024-01-05,2998.85009765625,3079.0,2965.10009765625,2980.0,5560237
2024-01-08,2995.60009765625,3034.949951171875,2985.0,3017.0,1682520
2024-01-09,3010.25,3074.800048828125,3001.0,3020.0,1979028
2024-01-10,3017.300048828125,3025.5,2978.14990234375,3017.10009765625,1248563
2024-01-11,3020.449951171875,3042.85009765625,3013.0,3029.89990234375,723628
2024-01-12,3001.949951171875,3030.0,2991.0,3030.0,867631
2024-01-15,3030.550048828125,3039.199951171875,2985.0,3016.0,1135342
2024-01-16,2993.550048828125,3064.449951171875,2941.75,3054.0,2214293
2024-01-17,2958.300048828125,3008.10009765625,2931.800048828125,2980.0,1643170
2024-01-18,2967.60009765625,2981.0,2845.699951171875,2957.5,2066487
2024-01-19,3028.14990234375,3032.0,2982.199951171875,2985.0,1203346
2024-01-23,2890.5,3022.0,2847.25,3007.0,1628038
2024-01-24,2931.449951171875,2941.949951171875,2820.0,2889.949951171875,1330866
2024-01-25,2903.800048828125,2958.300048828125,2875.0,2940.0,1309130
2024-01-29,2976.949951171875,2985.0,2903.89990234375,2910.0,1213259
2024-01-30,3012.550048828125,3065.0,2986.050048828125,2991.75,1853804
2024-01-31,2999.39990234375,3018.5,2981.85009765625,3015.0,1074596
2024-02-01,2997.550048828125,3074.0,2955.14990234375,3020.0,1920618
2024-02-02,2970.699951171875,3047.949951171875,2965.35009765625,3012.0,1256014
2024-02-05,2932.5,3005.0,2912.699951171875,2980.0,936558
2024-02-06,2958.449951171875,2969.0,2907.050048828125,2936.949951171875,1421958
2024-02-07,2949.75,2978.0,2922.0,2964.89990234375,893201
2024-02-08,3097.199951171875,3132.0,2956.050048828125,2963.0,4475010
2024-02-09,2965.35009765625,3127.0,2920.0,3127.0,3176427
2024-02-12,2846.050048828125,2987.050048828125,2828.0,2975.0,2890465
2024-02-13,2922.60009765625,2933.0,2824.85009765625,2861.800048828125,1805862
2024-02-14,2957.10009765625,2966.39990234375,2855.300048828125,2887.0,1112043
2024-02-15,3023.199951171875,3034.0,2983.14990234375,2990.0,1788864
2024-02-16,3078.800048828125,3105.0,3035.199951171875,3044.0,2732655
2024-02-19,3021.75,3113.89990234375,3016.85009765625,3099.949951171875,1615343
2024-02-20,2995.300048828125,3018.800048828125,2971.0,3018.800048828125,979624
2024-02-21,2948.050048828125,3025.0,2935.10009765625,2997.949951171875,1281770
2024-02-22,3005.64990234375,3010.0,2940.0,2959.0,919890
2024-02-23,3045.5,3065.5,3006.0,3006.0,1388116
2024-02-26,3049.75,3075.0,3013.699951171875,3045.449951171875,849178
2024-02-27,3095.5,3125.75,3033.25,3044.949951171875,2050688
2024-02-28,3085.199951171875,3170.0,3061.25,3114.0,2725678
2024-02-29,3084.050048828125,3105.0,3014.10009765625,3084.949951171875,1382425
2024-03-01,3154.300048828125,3164.0,3092.0,3099.0,1516443
2024-03-04,3214.949951171875,3226.85009765625,3133.0,3157.0,1892157
2024-03-05,3237.0,3266.75,3201.0,3229.0,1502498
2024-03-06,3228.199951171875,3245.0,3154.300048828125,3238.800048828125,1292669
2024-03-07,3317.300048828125,3334.0,3255.050048828125,3262.0,2251410
2024-03-11,3371.449951171875,3428.0,3336.0,3365.0,2519751
2024-03-12,3267.550048828125,3380.0,3241.10009765625,3375.0,1421483
2024-03-13,3039.5,3270.35009765625,3015.75,3250.0,3448647
2024-03-14,3165.949951171875,3177.89990234375,3017.050048828125,3053.949951171875,2329439
2024-03-15,3099.10009765625,3182.550048828125,3006.0,3164.949951171875,2864705
2024-03-18,3121.949951171875,3184.0,3105.39990234375,3138.0,1967550
2024-03-19,3058.89990234375,3144.39990234375,3034.35009765625,3111.75,1666528
2024-03-20,2980.5,3080.0,2913.60009765625,3074.0,2975349
2024-03-21,3121.35009765625,3128.449951171875,3020.0,3024.0,1962690
2024-03-22,3170.800048828125,3209.89990234375,3085.0,3114.050048828125,2086220
2024-03-26,3300.800048828125,3305.0,3180.0,3193.0,2573125
2024-03-27,3281.050048828125,3324.89990234375,3245.0,3317.0,1503735
2024-03-28,3327.0,3345.0,3272.0,3291.0,1385868
2024-04-01,3403.35009765625,3454.25,3362.10009765625,3392.0,2513886
2024-04-02,3543.0,3584.0,3412.0,3440.0,3169551
2024-04-03,3589.300048828125,3610.800048828125,3508.300048828125,3540.0,2077663
2024-04-04,3540.949951171875,3614.949951171875,3512.199951171875,3609.949951171875,1591827
2024-04-05,3586.050048828125,3595.0,3507.85009765625,3545.0,1123258
2024-04-08,3567.14990234375,3600.0,3543.050048828125,3600.0,865339
2024-04-09,3546.550048828125,3589.0,3527.0,3568.0,649755
2024-04-10,3565.39990234375,3623.60009765625,3548.64990234375,3550.0,1160813
2024-04-12,3638.10009765625,3677.550048828125,3550.0,3565.0,3042596
2024-04-15,3629.25,3700.0,3564.050048828125,3640.0,3848159
2024-04-16,3722.14990234375,3738.949951171875,3585.35009765625,3626.0,2939862
2024-04-18,3677.14990234375,3768.0,3652.699951171875,3744.0,2294396
2024-04-19,3751.300048828125,3761.14990234375,3621.0,3660.0,2256325
2024-04-22,3785.5,3810.0,3732.60009765625,3800.0,1337755
2024-04-23,3795.699951171875,3831.85009765625,3783.050048828125,3800.0,1321429
2024-04-24,3946.699951171875,4000.0,3812.5,3826.10009765625,4429158
2024-04-25,4000.75,4035.0,3939.0,3958.60009765625,2632613
2024-04-26,3984.39990234375,4039.949951171875,3966.35009765625,4019.949951171875,1432727
2024-04-29,4017.699951171875,4044.75,3975.300048828125,4006.35009765625,1202126
2024-04-30,3939.35009765625,4035.85009765625,3930.0,4035.35009765625,2054258
2024-05-02,3947.199951171875,3973.10009765625,3931.39990234375,3942.0,1008325
2024-05-03,3920.199951171875,3967.0,3880.0,3952.25,1180369
2024-05-06,3816.39990234375,3938.39990234375,3785.050048828125,3936.0,1613143
2024-05-07,3715.0,3839.0,3693.39990234375,3815.449951171875,1975562
2024-05-08,3856.5,3883.199951171875,3671.0,3703.0,1993745
2024-05-09,3846.64990234375,3954.0,3820.449951171875,3895.800048828125,2335375
2024-05-10,3872.89990234375,3907.699951171875,3820.64990234375,3860.0,1462534
2024-05-13,3921.75,3937.0,3762.60009765625,3875.5,1619124
2024-05-14,4074.699951171875,4086.25,3976.0,3979.64990234375,2964966
2024-05-15,4182.35009765625,4193.60009765625,4051.0,4105.7998046875,2310941
2024-05-16,4603.7001953125,4656.39990234375,4157.0,4215.0,10028325
2024-05-17,4531.7001953125,4665.9501953125,4485.0498046875,4644.9501953125,5664667
2024-05-21,4782.25,4870.0,4725.14990234375,4750.0,5540182
2024-05-22,4921.2001953125,4960.60009765625,4735.0,4810.0,5032087
2024-05-23,4949.89990234375,4993.0,4908.0,4944.0,3335143
2024-05-24,5166.64990234375,5378.0,4921.10009765625,4950.0,9073866
2024-05-27,5142.35009765625,5223.2001953125,5025.2998046875,5192.5,4228002
2024-05-28,5019.75,5207.89990234375,4955.0,5139.0,4402348
2024-05-29,5051.75,5152.0,4950.0,5000.0,4225666
2024-05-30,4976.25,5090.0,4953.0498046875,5062.0498046875,2751972
2024-05-31,4973.85009765625,5042.7998046875,4862.2001953125,5020.0,3912234
2024-06-03,5273.64990234375,5444.0,5162.2998046875,5444.0,4619434
2024-06-04,4333.35009765625,5145.0,3955.25,5145.0,15486676
2024-06-05,4364.89990234375,4449.10009765625,3920.0,4421.14990234375,13759681
2024-06-06,4666.60009765625,4800.0,4450.0,4450.0,9128985
2024-06-07,4745.14990234375,4788.0,4550.0,4666.64990234375,4542809
2024-06-10,4812.7001953125,4844.0,4751.5498046875,4800.0,2877321
2024-06-11,4856.60009765625,4922.5498046875,4830.0,4831.0498046875,2718189
2024-06-12,4889.0,4925.2998046875,4841.5498046875,4881.7998046875,2031876
2024-06-13,5099.7001953125,5117.5498046875,4856.0,4940.0,4364888
2024-06-14,5200.5498046875,5260.0,5103.75,5140.0,6319680
2024-06-18,5533.4501953125,5567.0,5389.5,5460.10009765625,9934132
2024-06-19,5311.9501953125,5582.7998046875,5261.10009765625,5580.0,7351379
2024-06-20,5288.60009765625,5381.2998046875,5156.60009765625,5311.0,4867153
2024-06-21,5170.5498046875,5341.5,5151.0,5298.5,4063083
2024-06-24,5325.0498046875,5344.39990234375,5114.60009765625,5170.0,3699083
2024-06-25,5371.64990234375,5455.0,5330.0,5375.0,3493916
2024-06-26,5285.4501953125,5410.0,5274.60009765625,5367.5498046875,2351908
2024-06-27,5281.5,5309.4501953125,5213.0,5265.0,2864946
2024-06-28,5264.25,5344.0,5250.0498046875,5299.0,1565629
2024-07-01,5394.0498046875,5409.0,5253.2998046875,5270.0,2307080
2024-07-02,5344.0498046875,5420.0,5300.0,5400.0,1706329
2024-07-03,5459.2998046875,5480.0,5331.4501953125,5366.9501953125,2852572
2024-07-04,5515.10009765625,5568.7001953125,5459.2998046875,5475.0,3743401
2024-07-05,5552.0,5624.9501953125,5482.5,5535.0,3446662
2024-07-08,5621.9501953125,5662.4501953125,5560.5,5580.0,3536842
2024-07-09,5539.60009765625,5674.75,5517.0498046875,5638.89990234375,2392991
2024-07-10,5486.14990234375,5580.0,5319.0,5568.7998046875,2121407
2024-07-11,5547.60009765625,5575.0,5465.0,5500.0,1843378
2024-07-12,5489.2001953125,5578.4501953125,5446.0,5570.0,1387762
2024-07-15,5504.60009765625,5535.0,5429.0,5495.0,1316307
