Date,Close,High,Low,Open,Volume
2020-08-04,1299.699951171875,1304.1500244140625,1277.0999755859375,1297.699951171875,27360
2020-08-05,1300.300048828125,1306.8499755859375,1279.6500244140625,1288.0,20256
2020-08-06,1299.800048828125,1312.5999755859375,1294.0,1300.0,15741
2020-08-07,1264.199951171875,1306.300048828125,1248.0,1300.0,22879
2020-08-10,1254.699951171875,1275.199951171875,1245.199951171875,1270.0,37857
2020-08-11,1253.449951171875,1273.0,1244.050048828125,1273.0,34143
2020-08-12,1233.5,1265.0,1225.25,1245.0,34192
2020-08-13,1215.449951171875,1252.0,1202.5999755859375,1239.699951171875,73396
2020-08-14,1210.800048828125,1221.550048828125,1200.0,1216.0,14306
2020-08-17,1198.300048828125,1225.0,1191.300048828125,1194.050048828125,32025
2020-08-18,1248.449951171875,1255.0,1201.800048828125,1201.800048828125,33754
2020-08-19,1279.0,1281.0,1250.0,1250.0,37309
2020-08-20,1299.949951171875,1306.5,1279.0,1281.0,98820
2020-08-21,1367.050048828125,1375.0,1310.0,1310.0,149449
2020-08-24,1376.300048828125,1400.0,1353.0999755859375,1370.0,82253
2020-08-25,1348.0999755859375,1409.75,1321.0,1400.0,66097
2020-08-26,1330.8499755859375,1367.8499755859375,1325.0,1351.0,71355
2020-08-27,1348.800048828125,1375.0,1325.0,1337.550048828125,29790
2020-08-28,1331.199951171875,1355.5,1325.0,1338.0,68012
2020-08-31,1336.8499755859375,1363.550048828125,1320.199951171875,1320.199951171875,34077
2020-09-01,1348.9000244140625,1355.25,1306.550048828125,1336.8499755859375,42297
2020-09-02,1353.9000244140625,1365.0,1325.300048828125,1336.050048828125,164305
2020-09-03,1350.1500244140625,1367.0,1335.0,1355.0999755859375,27840
2020-09-04,1381.6500244140625,1412.0,1324.949951171875,1325.0,79855
2020-09-07,1421.5999755859375,1430.0,1367.25,1390.0,135986
2020-09-08,1368.25,1449.8499755859375,1340.300048828125,1422.0,99239
2020-09-09,1364.0,1380.0,1295.0,1373.0,228781
2020-09-10,1367.949951171875,1386.0,1339.9000244140625,1364.0,96577
2020-09-11,1324.1500244140625,1387.5999755859375,1308.0,1365.0,26021
2020-09-14,1369.300048828125,1388.0,1319.0,1368.0,41249
2020-09-15,1402.3499755859375,1408.4000244140625,1370.0,1370.0,29907
2020-09-16,1414.5,1418.0,1387.75,1405.0,58439
2020-09-17,1416.5,1430.0,1401.5,1410.0,25773
2020-09-18,1421.199951171875,1459.0,1363.0,1423.5999755859375,206501
2020-09-21,1455.1500244140625,1474.0,1370.0999755859375,1429.949951171875,126031
2020-09-22,1406.4000244140625,1455.0,1381.300048828125,1455.0,62443
2020-09-23,1410.75,1423.050048828125,1390.0,1411.550048828125,44282
2020-09-24,1384.8499755859375,1412.25,1370.0,1380.0,46168
2020-09-25,1377.25,1391.699951171875,1362.949951171875,1391.699951171875,50963
2020-09-28,1421.4000244140625,1432.8499755859375,1358.0999755859375,1370.0,111228
2020-09-29,1400.449951171875,1444.9000244140625,1390.0,1430.0,72225
2020-09-30,1400.6500244140625,1409.0,1375.0,1403.75,44076
2020-10-01,1415.1500244140625,1420.5999755859375,1381.300048828125,1407.699951171875,71585
2020-10-05,1371.25,1439.9000244140625,1360.800048828125,1435.0,86287
2020-10-06,1356.0999755859375,1397.75,1345.0,1389.949951171875,35883
2020-10-07,1345.4000244140625,1365.0,1327.0999755859375,1362.9000244140625,132938
2020-10-08,1332.8499755859375,1354.75,1325.0,1352.050048828125,378556
2020-10-09,1364.25,1372.4000244140625,1322.5999755859375,1335.0,36753
2020-10-12,1342.449951171875,1379.75,1341.0,1374.449951171875,13869
2020-10-13,1379.4000244140625,1425.0,1327.3499755859375,1327.3499755859375,98889
2020-10-14,1408.0999755859375,1420.0,1362.9000244140625,1387.0,59455
2020-10-15,1410.1500244140625,1417.0,1390.0,1415.0,46738
2020-10-16,1408.75,1419.25,1375.0999755859375,1412.0,47229
2020-10-19,1402.050048828125,1412.9000244140625,1387.0,1387.0,49311
2020-10-20,1412.8499755859375,1434.0,1386.5999755859375,1404.800048828125,40542
2020-10-21,1425.449951171875,1437.5,1405.300048828125,1410.050048828125,29559
2020-10-22,1460.1500244140625,1485.699951171875,1406.5,1406.5,154756
2020-10-23,1419.5,1499.0,1411.0,1499.0,50749
2020-10-26,1423.0999755859375,1440.75,1407.0,1425.0,23793
2020-10-27,1476.75,1495.4000244140625,1414.550048828125,1430.1500244140625,96231
2020-10-28,1459.199951171875,1499.9000244140625,1442.0,1497.199951171875,176161
2020-10-29,1473.199951171875,1475.0,1436.0,1450.0,128027
2020-10-30,1446.699951171875,1495.0,1432.1500244140625,1495.0,18125
2020-11-02,1450.75,1470.0,1446.0,1470.0,22551
2020-11-03,1468.199951171875,1484.0,1450.050048828125,1451.800048828125,112390
2020-11-04,1438.5,1470.0,1431.300048828125,1470.0,24437
2020-11-05,1440.0,1480.75,1438.4000244140625,1443.4000244140625,56388
2020-11-06,1444.949951171875,1470.0,1440.0,1447.0999755859375,46073
2020-11-09,1436.8499755859375,1459.1500244140625,1429.0999755859375,1455.0,26918
2020-11-10,1439.949951171875,1456.0999755859375,1422.4000244140625,1433.0,38950
2020-11-11,1421.5,1464.0,1409.3499755859375,1439.949951171875,78945
2020-11-12,1392.0999755859375,1427.9000244140625,1385.449951171875,1421.0,115559
2020-11-13,1399.6500244140625,1404.0,1379.0,1393.0,151130
2020-11-14,1402.5999755859375,1430.5,1390.050048828125,1425.0,7371
2020-11-17,1440.1500244140625,1450.0,1403.0,1403.0,80446
2020-11-18,1499.0,1512.0,1441.300048828125,1450.0,137469
2020-11-19,1542.5999755859375,1550.0,1499.0,1509.5,85878
2020-11-20,1627.5,1648.0,1525.5999755859375,1550.0,165949
2020-11-23,1693.449951171875,1699.949951171875,1655.0,1665.0,177195
2020-11-24,1721.199951171875,1736.0,1683.8499755859375,1700.1500244140625,255683
2020-11-25,1633.1500244140625,1729.8499755859375,1621.0999755859375,1729.8499755859375,68411
2020-11-26,1590.5,1649.5,1571.0,1634.0,118097
2020-11-27,1630.949951171875,1731.0,1544.0,1563.0999755859375,477428
2020-12-01,1724.75,1726.0,1647.800048828125,1655.449951171875,208187
2020-12-02,1721.25,1733.699951171875,1685.9000244140625,1733.699951171875,92484
2020-12-03,1615.6500244140625,1729.8499755859375,1586.949951171875,1722.0,246816
2020-12-04,1663.0,1670.0,1605.0,1625.9000244140625,127231
2020-12-07,1697.8499755859375,1709.6500244140625,1661.3499755859375,1674.8499755859375,156018
2020-12-08,1669.800048828125,1719.699951171875,1655.449951171875,1714.949951171875,232231
2020-12-09,1726.8499755859375,1734.4000244140625,1671.0,1688.0,109155
2020-12-10,1725.3499755859375,1772.0,1684.5,1730.0999755859375,185382
2020-12-11,1698.800048828125,1729.699951171875,1683.550048828125,1712.4000244140625,78572
2020-12-14,1742.25,1750.0,1700.050048828125,1710.0,69494
2020-12-15,1698.0999755859375,1775.0,1690.5999755859375,1750.0,141054
2020-12-16,1723.0999755859375,1739.0,1700.550048828125,1700.550048828125,64813
2020-12-17,1719.6500244140625,1749.8499755859375,1701.0,1731.75,26972
2020-12-18,1740.9000244140625,1748.5999755859375,1702.449951171875,1720.0,187410
2020-12-21,1689.9000244140625,1738.0,1640.0,1738.0,69867
2020-12-22,1647.6500244140625,1722.8499755859375,1630.0,1689.0,69231
2020-12-23,1669.199951171875,1709.5,1648.0,1660.0,129607
2020-12-24,1673.550048828125,1688.300048828125,1660.0,1677.4000244140625,32125
2020-12-28,1644.5999755859375,1681.949951171875,1599.8499755859375,1681.949951171875,224099
2020-12-29,1673.0,1679.449951171875,1638.449951171875,1652.8499755859375,36418
2020-12-30,1639.949951171875,1680.0,1634.0,1679.0,44573
2020-12-31,1629.9000244140625,1666.050048828125,1625.0,1640.0,61954
2021-01-01,1687.199951171875,1734.699951171875,1610.0,1631.0,121820
2021-01-04,1722.699951171875,1730.0,1688.25,1697.800048828125,73000
2021-01-05,1748.300048828125,1757.0,1707.050048828125,1721.9000244140625,82042
2021-01-06,1756.8499755859375,1765.0,1720.300048828125,1748.0,105528
2021-01-07,1790.9000244140625,1804.5,1748.550048828125,1765.0,242322
2021-01-08,1798.699951171875,1819.0,1776.0,1800.0,188202
2021-01-11,1800.0999755859375,1825.0,1766.699951171875,1815.0,53545
2021-01-12,1772.949951171875,1820.0,1752.449951171875,1809.1500244140625,32577
2021-01-13,1752.5999755859375,1788.6500244140625,1727.449951171875,1773.0,79093
2021-01-14,1738.9000244140625,1779.3499755859375,1720.0,1756.9000244140625,71653
2021-01-15,1714.0,1759.949951171875,1698.050048828125,1740.0999755859375,57092
2021-01-18,1670.0,1717.5999755859375,1664.5,1700.0,416500
2021-01-19,1701.550048828125,1728.949951171875,1675.0,1678.199951171875,25857
2021-01-20,1693.550048828125,1723.699951171875,1668.0,1709.949951171875,58371
2021-01-21,1758.699951171875,1774.0,1702.0,1702.050048828125,124434
2021-01-22,1725.75,1784.0,1710.0,1775.5,30693
2021-01-25,1732.4000244140625,1847.949951171875,1720.0,1838.0,174049
2021-01-27,1779.550048828125,1797.0,1731.0,1787.550048828125,124248
2021-01-28,1784.550048828125,1823.800048828125,1753.25,1777.0,99466
2021-01-29,1808.300048828125,1816.699951171875,1752.8499755859375,1805.0,107094
2021-02-01,1798.5,1815.0,1791.050048828125,1815.0,80036
2021-02-02,1909.3499755859375,1917.0,1800.050048828125,1820.0,234478
2021-02-03,1915.3499755859375,1985.0,1875.550048828125,1919.0,120856
2021-02-04,1973.6500244140625,1990.0,1915.3499755859375,1915.3499755859375,85952
2021-02-05,1941.449951171875,1999.0,1899.449951171875,1973.6500244140625,118358
2021-02-08,1939.6500244140625,1960.050048828125,1902.300048828125,1942.0,60296
2021-02-09,1910.050048828125,1949.0,1899.300048828125,1949.0,34205
2021-02-10,1902.6500244140625,1924.9000244140625,1890.0,1910.0,55165
2021-02-11,1898.800048828125,1947.949951171875,1875.550048828125,1890.0,39705
2021-02-12,1932.699951171875,1945.050048828125,1881.199951171875,1881.199951171875,77062
2021-02-15,1950.4000244140625,1985.0,1932.5,1932.699951171875,43068
2021-02-16,1972.8499755859375,1985.0,1876.6500244140625,1960.0,168596
2021-02-17,1908.699951171875,1975.0,1900.0,1975.0,184922
2021-02-18,1946.5999755859375,1959.0,1913.9000244140625,1918.25,74704
2021-02-19,1971.75,1981.0,1939.8499755859375,1946.5999755859375,92932
2021-02-22,1941.5999755859375,2039.0,1920.0,1980.0,203951
2021-02-23,2007.199951171875,2019.0,1950.300048828125,1960.0,95806
2021-02-24,2018.8499755859375,2039.0,1980.6500244140625,2025.0,79219
2021-02-25,1979.449951171875,2036.199951171875,1960.949951171875,2020.0,70408
2021-02-26,2027.550048828125,2063.85009765625,1934.1500244140625,1975.0,157912
2021-03-01,2082.85009765625,2125.050048828125,2046.75,2075.0,127074
2021-03-02,2091.550048828125,2104.10009765625,2078.10009765625,2100.0,47348
2021-03-03,2109.60009765625,2124.0,2080.0,2106.0,89369
2021-03-04,2089.050048828125,2133.0,2064.64990234375,2133.0,35246
2021-03-05,2087.64990234375,2113.5,2065.0,2110.0,29064
2021-03-08,2070.0,2108.25,2054.050048828125,2088.0,35053
2021-03-09,2017.300048828125,2089.0,2005.3499755859375,2070.0,87147
2021-03-10,2028.800048828125,2058.800048828125,1965.699951171875,2056.0,103775
2021-03-12,2065.10009765625,2076.60009765625,2028.8499755859375,2045.9000244140625,49042
2021-03-15,1994.199951171875,2060.050048828125,1980.0,2060.050048828125,89054
2021-03-16,2035.6500244140625,2099.699951171875,1980.0999755859375,1999.0,61158
2021-03-17,2021.300048828125,2034.949951171875,2000.0,2034.949951171875,58823
2021-03-18,2046.9000244140625,2059.0,2020.5999755859375,2045.0,61228
2021-03-19,2013.0,2040.0,1970.0,2040.0,188871
2021-03-22,1996.1500244140625,2009.0,1963.0,1990.0,54179
2021-03-23,1982.75,2099.0,1968.0,2000.0,35177
2021-03-24,1979.4000244140625,1998.5,1970.0,1983.0,26628
2021-03-25,1997.050048828125,2000.0,1973.9000244140625,1979.4000244140625,47374
2021-03-26,2014.25,2024.949951171875,1990.0,2015.0,72690
2021-03-30,2027.25,2045.0,1992.550048828125,2025.0,103867
2021-03-31,2042.699951171875,2050.0,1987.0,2040.5999755859375,22628
2021-04-01,2020.800048828125,2049.89990234375,1985.550048828125,2049.89990234375,43191
2021-04-05,2009.050048828125,2022.0,1975.0,2010.699951171875,22228
2021-04-06,1980.199951171875,2028.0,1975.300048828125,2027.0,26345
2021-04-07,1974.5999755859375,1995.0,1970.0,1980.0,107713
2021-04-08,1981.6500244140625,1995.0,1962.0,1995.0,67005
2021-04-09,1994.3499755859375,2010.0,1963.0,1990.0,139224
2021-04-12,1971.0999755859375,2006.949951171875,1943.75,1990.0,56128
2021-04-13,1971.949951171875,1998.0,1930.0,1997.949951171875,76776
2021-04-15,1956.3499755859375,1979.949951171875,1944.050048828125,1956.0,78318
2021-04-16,1983.0,1991.8499755859375,1941.75,1979.0,36664
2021-04-19,1990.050048828125,2006.0999755859375,1945.25,1975.0,31219
2021-04-20,1989.75,2003.949951171875,1975.0,2003.0,73634
2021-04-22,1977.050048828125,1990.050048828125,1950.0,1985.0,44234
2021-04-23,1993.199951171875,2002.949951171875,1952.550048828125,1977.0,47383
2021-04-26,1992.8499755859375,2003.0,1979.5999755859375,2003.0,67053
2021-04-27,2050.35009765625,2063.0,1985.0,2000.0,140856
2021-04-28,2048.300048828125,2100.0,2035.050048828125,2060.0,54009
2021-04-29,2049.199951171875,2076.14990234375,2024.1500244140625,2059.10009765625,44139
2021-04-30,2049.550048828125,2093.35009765625,2008.300048828125,2059.449951171875,60503
2021-05-03,2109.300048828125,2175.0,2053.64990234375,2056.35009765625,329067
2021-05-04,2132.800048828125,2214.85009765625,2111.0,2171.0,539679
2021-05-05,2148.449951171875,2188.0,2125.0,2180.0,145872
2021-05-06,2177.550048828125,2223.0,2151.300048828125,2188.0,282391
2021-05-07,2187.300048828125,2203.949951171875,2180.0,2180.0,143495
2021-05-10,2149.449951171875,2208.0,2145.0,2200.0,106360
2021-05-11,2209.14990234375,2215.0,2149.0,2149.0,219533
2021-05-12,2154.39990234375,2220.0,2145.050048828125,2196.0,88086
2021-05-14,2122.449951171875,2182.64990234375,2115.0,2157.0,113106
2021-05-17,2156.25,2172.0,2136.14990234375,2165.0,89949
2021-05-18,2266.5,2272.0,2182.64990234375,2189.0,294532
2021-05-19,2241.89990234375,2339.949951171875,2230.050048828125,2289.0,163785
2021-05-20,2218.0,2270.0,2195.550048828125,2270.0,156943
2021-05-21,2180.39990234375,2239.0,2171.0,2239.0,93794
2021-05-24,2185.35009765625,2220.0,2164.0,2183.0,102811
2021-05-25,2210.39990234375,2222.0,2184.0,2208.89990234375,85833
2021-05-26,2230.050048828125,2257.89990234375,2207.0,2219.0,104611
2021-05-27,2267.699951171875,2285.10009765625,2205.699951171875,2235.0,159744
2021-05-28,2239.050048828125,2284.0,2232.0,2284.0,45109
2021-05-31,2268.949951171875,2284.0,2205.050048828125,2250.0,95003
2021-06-01,2243.39990234375,2289.0,2230.10009765625,2280.0,44280
2021-06-02,2263.550048828125,2277.89990234375,2241.699951171875,2257.25,81628
2021-06-03,2267.64990234375,2313.300048828125,2248.89990234375,2274.0,119603
2021-06-04,2228.800048828125,2288.39990234375,2222.0,2288.39990234375,80181
2021-06-07,2229.550048828125,2257.75,2218.5,2254.75,55920
2021-06-08,2266.550048828125,2302.550048828125,2225.050048828125,2253.949951171875,363669
2021-06-09,2244.5,2299.0,2233.39990234375,2284.0,83043
2021-06-10,2244.85009765625,2278.89990234375,2234.0,2246.0,71494
2021-06-11,2249.550048828125,2278.89990234375,2240.800048828125,2275.0,45444
2021-06-14,2274.449951171875,2287.949951171875,2246.0,2275.0,83986
2021-06-15,2271.050048828125,2285.0,2247.0,2284.0,102007
2021-06-16,2261.10009765625,2274.0,2251.0,2274.0,53915
2021-06-17,2260.050048828125,2275.0,2227.0,2257.5,190397
2021-06-18,2184.14990234375,2273.0,2145.550048828125,2260.050048828125,247795
2021-06-21,2175.0,2189.89990234375,2118.949951171875,2158.0,122534
2021-06-22,2160.199951171875,2199.800048828125,2122.050048828125,2175.0,135381
2021-06-23,2131.800048828125,2170.0,2121.0,2169.949951171875,58884
2021-06-24,2096.64990234375,2149.949951171875,2090.0,2149.949951171875,64180
2021-06-25,2109.64990234375,2129.0,2092.0,2107.0,78303
2021-06-28,2185.199951171875,2199.5,2131.10009765625,2137.0,61726
2021-06-29,2172.050048828125,2209.85009765625,2151.0,2195.199951171875,36973
2021-06-30,2164.35009765625,2208.949951171875,2158.5,2208.949951171875,76707
2021-07-01,2174.64990234375,2189.85009765625,2163.89990234375,2189.85009765625,47355
2021-07-02,2203.85009765625,2217.800048828125,2142.300048828125,2179.0,212522
2021-07-05,2178.550048828125,2219.0,2167.050048828125,2219.0,52895
2021-07-06,2163.85009765625,2209.14990234375,2153.60009765625,2180.0,41073
2021-07-07,2173.550048828125,2180.0,2148.0,2165.699951171875,71719
2021-07-08,2188.39990234375,2195.0,2171.0,2179.89990234375,33583
2021-07-09,2165.699951171875,2188.0,2155.0,2188.0,30283
2021-07-12,2131.800048828125,2210.0,2121.0,2210.0,69766
2021-07-13,2153.300048828125,2161.0,2145.199951171875,2149.0,37419
2021-07-14,2149.10009765625,2169.0,2146.0,2165.0,44558
2021-07-15,2136.050048828125,2159.85009765625,2125.10009765625,2149.10009765625,38136
2021-07-16,2129.050048828125,2146.75,2125.10009765625,2140.0,88414
2021-07-19,2108.949951171875,2128.800048828125,2062.949951171875,2122.0,117361
2021-07-20,2103.14990234375,2128.199951171875,2076.699951171875,2105.0,69491
2021-07-22,2099.699951171875,2145.949951171875,2094.35009765625,2106.0,92802
2021-07-23,2101.39990234375,2121.35009765625,2090.0,2100.0,44333
2021-07-26,2095.60009765625,2116.800048828125,2090.0,2101.0,63478
2021-07-27,2098.699951171875,2105.0,2090.050048828125,2090.050048828125,59703
2021-07-28,2084.300048828125,2098.699951171875,2070.0,2098.699951171875,54615
2021-07-29,2079.14990234375,2090.0,2046.25,2084.300048828125,53087
2021-07-30,2100.10009765625,2150.0,2070.449951171875,2095.75,56776
2021-08-02,2116.949951171875,2167.89990234375,2110.0,2140.0,93939
2021-08-03,2095.800048828125,2135.699951171875,2080.0,2135.699951171875,52906
2021-08-04,2075.60009765625,2099.89990234375,2060.0,2092.0,104636
2021-08-05,2161.199951171875,2196.0,2054.89990234375,2090.0,253721
2021-08-06,2116.14990234375,2157.85009765625,2100.0,2135.10009765625,88309
2021-08-09,2095.14990234375,2125.0,2080.0,2125.0,20342
2021-08-10,2077.60009765625,2105.60009765625,2051.550048828125,2090.0,71834
2021-08-11,2023.8499755859375,2070.0,1988.050048828125,2060.0,71311
2021-08-12,2040.8499755859375,2050.0,2016.0,2050.0,42847
2021-08-13,2039.8499755859375,2051.89990234375,2016.5999755859375,2050.0,35931
2021-08-16,2039.8499755859375,2056.800048828125,1961.0,2000.0999755859375,193663
2021-08-17,1988.449951171875,2040.0,1983.0,2035.0,236934
2021-08-18,1987.5999755859375,1999.050048828125,1975.25,1990.0,63643
2021-08-20,1979.449951171875,1986.0,1950.0,1985.5999755859375,124872
2021-08-23,1960.25,1993.0,1905.75,1993.0,118160
2021-08-24,2023.0999755859375,2032.300048828125,1950.050048828125,1960.0,49749
2021-08-25,2027.800048828125,2040.0,2001.0,2034.199951171875,47309
2021-08-26,2032.5999755859375,2050.0,2015.050048828125,2035.0,64661
2021-08-27,2090.0,2097.0,2024.050048828125,2032.5999755859375,69857
2021-08-30,2140.5,2181.800048828125,2090.0,2100.0,144187
2021-08-31,2185.25,2210.0,2125.14990234375,2132.050048828125,132336
2021-09-01,2141.75,2179.85009765625,2116.050048828125,2153.0,110458
2021-09-02,2153.449951171875,2162.10009765625,2130.0,2148.0,29441
2021-09-03,2154.550048828125,2179.0,2135.60009765625,2153.449951171875,71380
2021-09-06,2139.60009765625,2169.0,2108.0,2169.0,73020
2021-09-07,2112.5,2150.300048828125,2091.60009765625,2140.0,85628
2021-09-08,2141.050048828125,2150.0,2103.449951171875,2128.25,58645
2021-09-09,2146.800048828125,2161.0,2106.10009765625,2136.0,44356
2021-09-13,2140.25,2168.0,2110.0,2150.0,47672
2021-09-14,2147.050048828125,2169.89990234375,2132.0,2158.85009765625,53226
2021-09-15,2258.89990234375,2270.0,2145.0,2162.64990234375,240501
2021-09-16,2302.75,2320.0,2259.0,2270.0,689900
2021-09-17,2248.64990234375,2360.0,2215.550048828125,2325.0,154575
2021-09-20,2240.39990234375,2258.800048828125,2190.5,2245.5,51421
2021-09-21,2228.75,2249.050048828125,2151.300048828125,2221.0,89728
2021-09-22,2230.10009765625,2248.10009765625,2171.60009765625,2248.10009765625,144641
2021-09-23,2250.14990234375,2262.550048828125,2205.75,2240.050048828125,45738
2021-09-24,2261.699951171875,2274.0,2245.0,2270.0,45795
2021-09-27,2315.5,2342.39990234375,2255.550048828125,2281.39990234375,72527
2021-09-28,2306.300048828125,2336.35009765625,2282.35009765625,2329.800048828125,52995
2021-09-29,2317.5,2327.800048828125,2265.0,2276.050048828125,32289
2021-09-30,2334.550048828125,2360.0,2299.949951171875,2317.550048828125,629428
2021-10-01,2321.60009765625,2341.10009765625,2299.949951171875,2341.10009765625,156197
2021-10-04,2408.699951171875,2421.0,2312.699951171875,2338.0,160957
2021-10-05,2517.0,2570.0,2420.0,2428.699951171875,186231
2021-10-06,2528.449951171875,2550.0,2459.699951171875,2529.5,86430
2021-10-07,2529.75,2559.449951171875,2494.39990234375,2529.0,61371
2021-10-08,2612.550048828125,2676.5,2530.60009765625,2546.0,102396
2021-10-11,2605.5,2644.300048828125,2566.5,2620.0,43025
2021-10-12,2578.050048828125,2640.0,2566.5,2600.0,39907
2021-10-13,2551.89990234375,2599.800048828125,2515.800048828125,2567.0,107537
2021-10-14,2578.199951171875,2678.75,2531.25,2540.75,154504
2021-10-18,2596.0,2654.300048828125,2539.64990234375,2635.0,83696
2021-10-19,2591.85009765625,2693.89990234375,2561.050048828125,2598.0,122318
2021-10-20,2438.64990234375,2594.0,2410.0,2594.0,107226
2021-10-21,2328.25,2430.0,2265.550048828125,2415.0,343086
2021-10-22,2368.14990234375,2429.550048828125,2305.5,2354.39990234375,145184
2021-10-25,2358.0,2549.0,2334.800048828125,2445.0,63096
2021-10-26,2342.10009765625,2370.60009765625,2311.39990234375,2342.0,68306
2021-10-27,2285.449951171875,2349.949951171875,2275.10009765625,2349.949951171875,39503
2021-10-28,2267.300048828125,2314.949951171875,2245.0,2285.0,35257
2021-10-29,2328.949951171875,2375.0,2225.5,2225.5,80392
2021-11-01,2325.25,2399.0,2279.199951171875,2363.5,56253
2021-11-02,2332.550048828125,2367.39990234375,2302.0,2340.0,89185
2021-11-03,2359.14990234375,2366.949951171875,2310.0,2352.64990234375,181746
2021-11-04,2375.199951171875,2390.0,2360.0,2375.0,6734
2021-11-08,2361.39990234375,2400.0,2350.25,2400.0,44611
2021-11-09,2452.10009765625,2470.0,2354.5,2378.449951171875,112360
2021-11-10,2427.75,2492.550048828125,2402.75,2465.39990234375,79916
2021-11-11,2338.14990234375,2428.89990234375,2312.0,2428.89990234375,162036
2021-11-12,2299.0,2373.14990234375,2272.199951171875,2363.550048828125,356527
2021-11-15,2296.800048828125,2329.949951171875,2245.0,2312.550048828125,112950
2021-11-16,2275.25,2308.25,2250.550048828125,2295.0,286312
2021-11-17,2259.10009765625,2289.10009765625,2248.0,2279.60009765625,312917
2021-11-18,2233.550048828125,2269.449951171875,2200.0,2261.0,89949
2021-11-22,2179.800048828125,2250.0,2115.14990234375,2250.0,218493
2021-11-23,2150.0,2191.449951171875,2128.199951171875,2162.0,107464
2021-11-24,2168.64990234375,2197.35009765625,2139.050048828125,2174.25,225884
2021-11-25,2186.35009765625,2210.949951171875,2152.050048828125,2184.35009765625,212717
2021-11-26,2121.10009765625,2186.35009765625,2111.050048828125,2186.35009765625,31167
2021-11-29,2158.0,2190.0,2053.25,2120.0,113708
2021-11-30,2168.449951171875,2179.949951171875,2050.0,2158.0,150212
2021-12-01,2315.550048828125,2353.75,2168.89990234375,2220.0,145675
2021-12-02,2397.699951171875,2465.0,2304.949951171875,2350.0,229994
2021-12-03,2330.449951171875,2406.550048828125,2315.5,2381.0,55294
2021-12-06,2303.75,2355.0,2266.050048828125,2349.050048828125,60461
2021-12-07,2329.89990234375,2342.0,2281.050048828125,2330.0,55087
2021-12-08,2391.14990234375,2446.14990234375,2333.449951171875,2349.0,113714
2021-12-09,2330.449951171875,2403.699951171875,2317.0,2393.0,135341
2021-12-10,2374.10009765625,2415.050048828125,2323.25,2342.5,62783
2021-12-13,2344.0,2405.39990234375,2331.0,2405.39990234375,102056
2021-12-14,2340.64990234375,2404.85009765625,2317.449951171875,2330.0,195503
2021-12-15,2337.0,2398.0,2310.0,2353.64990234375,192851
2021-12-16,2313.64990234375,2364.5,2285.0,2364.5,42552
2021-12-17,2285.10009765625,2325.800048828125,2271.699951171875,2325.800048828125,47884
2021-12-20,2174.85009765625,2285.0,2155.0,2283.050048828125,144368
2021-12-21,2198.25,2420.0,2152.0,2152.0,44931
2021-12-22,2228.14990234375,2255.35009765625,2202.5,2217.800048828125,40632
2021-12-23,2235.85009765625,2277.85009765625,2208.699951171875,2248.0,42799
2021-12-24,2218.949951171875,2237.0,2201.550048828125,2237.0,16026
2021-12-27,2210.85009765625,2248.60009765625,2200.10009765625,2230.60009765625,16632
2021-12-28,2210.10009765625,2229.199951171875,2205.0,2215.25,35484
2021-12-29,2227.35009765625,2255.0,2204.10009765625,2210.0,76664
2021-12-30,2229.85009765625,2242.0,2174.949951171875,2195.0,60840
2021-12-31,2228.85009765625,2241.550048828125,2188.0,2229.0,131320
2022-01-03,2230.14990234375,2246.89990234375,2187.0,2245.0,31251
2022-01-04,2226.25,2269.0,2212.550048828125,2259.0,24864
2022-01-05,2234.60009765625,2259.89990234375,2225.0,2255.0,222566
2022-01-06,2201.35009765625,2240.0,2192.0,2225.5,108125
2022-01-07,2196.199951171875,2212.85009765625,2177.0,2190.0,44125
2022-01-10,2198.35009765625,2224.75,2187.10009765625,2207.800048828125,22365
2022-01-11,2255.14990234375,2278.10009765625,2200.0,2209.89990234375,69207
2022-01-12,2267.39990234375,2293.14990234375,2245.050048828125,2274.0,101260
2022-01-13,2248.199951171875,2275.0,2231.60009765625,2275.0,323250
2022-01-14,2219.550048828125,2250.0,2215.0,2250.0,111077
2022-01-17,2297.75,2338.0,2230.14990234375,2251.0,161024
2022-01-18,2269.35009765625,2324.89990234375,2261.0,2308.550048828125,82333
2022-01-19,2265.550048828125,2300.949951171875,2247.949951171875,2282.35009765625,42436
2022-01-20,2261.949951171875,2294.85009765625,2251.0,2277.89990234375,25387
2022-01-21,2237.60009765625,2279.39990234375,2231.050048828125,2265.0,37849
2022-01-24,2130.050048828125,2268.300048828125,2080.0,2249.39990234375,176153
2022-01-25,2047.8499755859375,2085.0,2007.0,2080.0,342630
2022-01-27,2052.75,2098.0,1963.1500244140625,2050.0,152471
2022-01-28,2089.64990234375,2136.89990234375,2065.0,2129.0,77406
2022-01-31,2099.64990234375,2129.35009765625,2071.35009765625,2071.35009765625,49497
2022-02-01,2137.949951171875,2149.60009765625,2084.449951171875,2139.449951171875,29730
2022-02-02,2092.64990234375,2163.39990234375,2076.300048828125,2160.0,199459
2022-02-03,2014.5999755859375,2118.25,1998.5999755859375,2103.699951171875,405647
2022-02-04,2016.25,2038.949951171875,2004.949951171875,2036.800048828125,117900
2022-02-07,2019.75,2088.449951171875,2000.0,2030.0,37439
2022-02-08,1985.699951171875,2045.1500244140625,1970.050048828125,2030.4000244140625,218271
