Date,Close,High,Low,Open,Volume
2015-06-03,60.6712760925293,64.02808380126953,59.24152374267578,63.810516357421875,1666019
2015-06-04,62.8159065246582,63.37537384033203,60.6712760925293,61.04425430297851,1121293
2015-06-05,63.25104522705078,64.33890533447266,61.88345718383789,62.78482437133789,854407
2015-06-08,63.99700546264648,64.49430847167969,62.94023132324219,63.90376281738281,1102763
2015-06-09,64.46322631835938,65.1159439086914,63.437538146972656,63.68619155883789,649833
2015-06-10,64.68080139160156,65.33351135253906,63.77943420410156,64.33890533447266,737540
2015-06-11,63.37537384033203,65.7686538696289,62.909149169921875,64.89836883544922,711170
2015-06-12,62.75374221801758,63.65510940551758,61.9145393371582,63.34429168701172,417885
2015-06-15,62.47400665283203,63.96592330932617,62.318599700927734,63.406455993652344,1085581
2015-06-16,62.25643539428711,63.77943420410156,62.03886413574219,62.318599700927734,572340
2015-06-17,62.132110595703125,63.46862030029297,61.85237503051758,62.47400665283203,667300
2015-06-18,62.19427490234375,63.00239562988281,61.9145393371582,62.59833526611328,419061
2015-06-19,61.9145393371582,63.53078079223633,61.79021072387695,62.59833526611328,957067
2015-06-22,62.10102844238281,62.722660064697266,61.97670364379883,62.411842346191406,1066533
2015-06-23,61.634803771972656,62.59833526611328,60.95100784301758,62.16319274902344,848270
2015-06-24,61.759132385253906,63.37537384033203,61.35506820678711,61.85237503051758,2198090
2015-06-25,55.884708404541016,60.60911178588867,52.86979293823242,60.60911178588867,21172258
2015-06-26,57.90501403808594,58.371238708496094,54.392791748046875,55.38740539550781,15430105
2015-06-29,58.5577278137207,60.453704833984375,55.63605499267578,56.94148254394531,4781507
2015-06-30,57.90501403808594,59.552337646484375,57.78068542480469,58.650970458984375,1556105
2015-07-01,58.58880615234375,59.98748016357422,57.873931884765625,58.74421691894531,1586786
2015-07-02,58.27799224853515,59.49017333984375,57.873931884765625,59.365848541259766,1202332
2015-07-03,58.18474578857422,58.68205261230469,57.84284973144531,58.27799224853515,1364576
2015-07-06,58.89962387084961,59.39693069458008,57.500953674316406,57.873931884765625,1011683
2015-07-07,59.70774459838867,60.29829788208008,59.023948669433594,59.17935943603515,1375275
2015-07-08,58.371238708496094,59.552337646484375,57.40770721435547,59.552337646484375,2023309
2015-07-09,57.873931884765625,59.17935943603515,57.811767578125,58.27799224853515,520806
2015-07-10,58.21582794189453,58.93070602416992,57.71852111816406,58.27799224853515,655809
2015-07-13,58.18474578857422,58.93070602416992,57.936092376708984,58.68205261230469,255588
2015-07-14,62.318599700927734,62.9713134765625,58.18474578857422,58.43339920043945,3914810
2015-07-15,66.70110321044922,68.25518035888672,62.47400665283203,62.78482437133789,7059561
2015-07-16,66.76326751708984,68.06869506835938,65.58216857910156,67.32273864746094,2420515
2015-07-17,69.0322265625,70.2444076538086,65.95514678955078,67.13624572753906,3295627
2015-07-20,69.40520477294922,70.61738586425781,68.16194152832031,69.52953338623047,1696035
2015-07-21,65.86190032958984,70.12007904052734,65.39567565917969,69.6849365234375,1569641
2015-07-22,66.23487854003906,68.34842681884766,64.64971923828125,65.27135467529297,1368948
2015-07-23,69.6849365234375,75.0931396484375,68.53491973876953,69.62277221679688,11397686
2015-07-24,70.80387878417969,72.60660552978516,69.93359375,70.5863037109375,2820500
2015-07-27,68.75248718261719,70.49305725097656,67.44705963134766,70.2444076538086,1509578
2015-07-28,67.7889633178711,69.9957504272461,67.35382080078125,69.28087615966797,1143470
2015-07-29,66.328125,68.62816619873047,65.33351135253906,68.22410583496094,1254018
2015-07-30,64.89836883544922,67.69571685791016,63.74835205078125,66.82543182373047,1717825
2015-07-31,68.62816619873047,69.56060791015625,65.36459350585938,65.48892211914062,2282986
2015-08-03,75.27962493896484,76.647216796875,69.00114440917969,69.43628692626953,5287427
2015-08-04,78.69860076904297,80.06619262695312,76.46072387695312,76.46072387695312,7985519
2015-08-05,80.3148422241211,82.05541229248047,78.94725036621094,79.56888580322266,3958752
2015-08-06,82.21082305908203,82.73920440673828,77.95264434814453,80.87431335449219,4496562
2015-08-07,80.99864196777344,83.85814666748047,79.87969970703125,81.37162017822266,3020710
2015-08-10,80.19051361083984,81.62026977539062,78.29454040527344,80.19051361083984,1628352
2015-08-11,75.55935668945312,79.75537872314453,74.59583282470703,78.97833251953125,1410403
2015-08-12,74.16069030761719,77.61074829101562,72.79309844970703,75.1863784790039,1489883
2015-08-13,70.61738586425781,75.77693176269531,69.93359375,75.24854278564453,870121
2015-08-14,73.57013702392578,75.21746063232422,71.30117797851562,71.30117797851562,776818
2015-08-17,77.05127716064453,77.6418228149414,72.17146301269531,74.65798950195312,1278912
2015-08-18,78.48102569580078,79.22698974609375,77.17560577392578,77.70398712158203,1007141
2015-08-19,76.83370208740234,79.07157897949219,75.55935668945312,78.85401153564453,1162995
2015-08-20,72.76201629638672,78.01480865478516,72.23362731933594,77.02019500732422,1198167
2015-08-21,73.943115234375,74.78231811523438,70.55522155761719,71.4876708984375,1864133
2015-08-24,67.04299926757812,70.86603546142578,64.89836883544922,70.86603546142578,1566034
2015-08-25,65.7375717163086,68.93898010253906,60.91992950439453,68.00653076171875,2732023
2015-08-26,64.46322631835938,67.69571685791016,63.8726806640625,67.69571685791016,1421596
2015-08-27,65.61325073242188,68.6903305053711,65.30242919921875,66.20379638671875,1822806
2015-08-28,65.70649719238281,68.28626251220703,65.4267578125,66.94976043701172,1299754
2015-08-31,63.74835205078125,66.39028930664062,63.34429168701172,65.83081817626953,1225056
2015-09-01,62.44292449951172,65.1159439086914,62.16319274902344,63.34429168701172,1034388
2015-09-02,63.499698638916016,64.33890533447266,62.62941360473633,62.62941360473633,869099
2015-09-03,63.96592330932617,65.0848617553711,63.59294509887695,64.09024810791016,603545
2015-09-04,62.28751754760742,64.02808380126953,61.04425430297851,63.406455993652344,1044668
2015-09-07,62.03886413574219,63.15780258178711,61.0131721496582,62.87806701660156,635914
2015-09-08,62.34968185424805,63.99700546264648,61.541561126708984,62.47400665283203,709273
2015-09-09,62.505088806152344,64.96053314208984,62.25643539428711,64.02808380126953,550891
2015-09-10,62.19427490234375,63.033477783203125,61.541561126708984,62.10102844238281,542737
2015-09-11,62.411842346191406,63.96592330932617,61.85237503051758,62.28751754760742,511284
2015-09-14,63.033477783203125,63.93484115600586,62.00778579711914,62.78482437133789,783268
2015-09-15,62.59833526611328,63.406455993652344,62.38076400756836,63.406455993652344,359087
2015-09-16,62.94023132324219,63.437538146972656,62.56725311279297,63.437538146972656,302896
2015-09-18,67.2294921875,68.31734466552734,63.34429168701172,63.34429168701172,1323432
2015-09-21,68.62816619873047,70.67955017089844,66.26596069335938,67.13624572753906,1280648
2015-09-22,67.7889633178711,71.42550659179688,67.13624572753906,69.00114440917969,896890
2015-09-23,68.09977722167969,68.81465148925781,65.33351135253906,67.5713882446289,380384
2015-09-24,68.53491973876953,70.12007904052734,67.75788116455078,68.28626251220703,477547
2015-09-28,66.98084259033203,69.24979400634766,66.57677459716797,68.81465148925781,464091
2015-09-29,65.55108642578125,66.51461791992188,64.74296569824219,66.51461791992188,491281
2015-09-30,66.39028930664062,67.01192474365234,65.64433288574219,66.51461791992188,328412
2015-10-01,66.11055755615234,68.00653076171875,65.61325073242188,67.13624572753906,349573
2015-10-05,68.31734466552734,69.56060791015625,66.26596069335938,66.26596069335938,891326
2015-10-06,69.3741226196289,70.52413940429688,68.50383758544922,69.00114440917969,670520
2015-10-07,69.71601867675781,71.42550659179688,68.72140502929688,69.3741226196289,892954
2015-10-08,69.43628692626953,70.18224334716797,69.1254653930664,69.74710083007812,231585
2015-10-09,71.4876708984375,72.23362731933594,69.96466827392578,70.0268325805664,1094284
2015-10-12,74.31609344482422,76.67829895019531,70.67955017089844,71.92281341552734,1953276
2015-10-13,73.2904052734375,75.83909606933594,72.76201629638672,74.22285461425781,654663
2015-10-14,72.66876983642578,74.5336685180664,72.10929870605469,73.41472625732422,433261
2015-10-15,72.54444122314453,73.6012191772461,72.26470947265625,73.22824096679688,467167
2015-10-16,73.041748046875,74.34717559814453,71.95389556884766,72.7309341430664,603258
2015-10-19,74.5025863647461,75.06205749511719,72.94850158691406,73.66338348388672,684783
2015-10-20,76.42964172363281,77.548583984375,74.68907165527344,74.844482421875,1700630
2015-10-21,76.92694854736328,78.7607650756836,74.90664672851562,77.36209106445312,1280635
2015-10-23,83.9513931274414,89.82581329345703,82.58380126953125,85.78520202636719,11374773
2015-10-26,85.59871673583984,86.96630859375,83.42300415039062,84.54193878173828,4499857
2015-10-27,85.13249206542969,85.4743881225586,83.54733276367188,85.41222381591797,1225130
2015-10-28,85.66088104248047,87.89875030517578,84.6041030883789,85.31897735595703,1631853
2015-10-29,85.59871673583984,87.24604034423828,84.75951385498047,85.5054702758789,1422306
2015-10-30,85.03924560546875,85.69196319580078,84.26220703125,84.63518524169922,961395
2015-11-02,87.0284652709961,88.58255004882812,84.8527603149414,85.28789520263672,3710343
2015-11-03,89.26634216308594,91.16232299804688,87.12171173095703,87.9298324584961,3559090
2015-11-04,89.79473114013672,90.75826263427734,88.80011749267578,89.82581329345703,2172267
2015-11-05,86.84197998046875,89.95013427734375,85.84736633300781,89.79473114013672,2119723
2015-11-06,89.7325668334961,89.95013427734375,86.46900177001953,86.7176513671875,1170897
2015-11-09,94.70561981201172,95.17184448242188,85.78520202636719,86.4068374633789,4261127
2015-11-10,93.1204605102539,95.29617309570312,92.74748229980467,93.9907455444336,1270867
2015-11-13,95.8245620727539,96.29078674316406,89.26634216308594,90.75826263427734,1687302
2015-11-16,96.53943634033205,98.12459564208984,93.92858123779295,95.48265838623048,1295782
2015-11-17,95.70023345947266,97.53404998779295,94.82994842529295,97.3475570678711,666759
2015-11-18,96.57051849365234,97.22322845458984,94.48805236816406,95.14076232910156,878223
2015-11-19,99.95841217041016,101.01519012451172,96.97457885742188,97.47188568115234,1883280
2015-11-20,103.68820190429688,104.6828155517578,99.05704498291016,100.89086151123048,1673252
2015-11-23,99.43002319335938,105.61526489257812,98.46649932861328,103.87469482421876,1541487
2015-11-24,99.64759826660156,102.44493865966795,98.21784210205078,99.39894104003906,839134
2015-11-26,97.9070281982422,100.33139038085938,97.28539276123048,100.26922607421876,671337
2015-11-27,96.22862243652344,98.40433502197266,95.35833740234376,97.9070281982422,833564
2015-11-30,95.5448226928711,97.84486389160156,95.42050170898438,97.12998962402344,1117537
2015-12-01,99.27462005615234,100.58004760742188,95.85564422607422,96.1664581298828,997064
2015-12-02,102.44493865966795,103.4395523071289,99.52326965332033,100.89086151123048,1467118
2015-12-03,100.54896545410156,104.27875518798828,100.0827407836914,102.8179168701172,1135437
2015-12-04,97.0056610107422,99.46110534667967,96.4461898803711,99.46110534667967,933196
2015-12-07,98.12459564208984,99.61651611328124,96.4772720336914,98.21784210205078,538254
2015-12-08,97.6272964477539,99.52326965332033,96.4772720336914,97.09890747070312,431001
2015-12-09,97.72053527832033,98.43541717529295,96.4461898803711,97.5962142944336,686991
2015-12-10,100.67328643798828,101.38816833496094,96.66376495361328,98.21784210205078,1049214
2015-12-11,104.9625473022461,105.42877197265624,100.7043685913086,101.45033264160156,1693515
2015-12-14,106.51663208007812,108.72341918945312,104.3098373413086,104.93146514892578,3572931
2015-12-15,108.13287353515624,109.28289031982422,102.78683471679688,106.85852813720705,1553633
2015-12-16,105.77066802978516,107.97746276855467,104.6206512451172,107.97746276855467,1271448
2015-12-17,105.304443359375,108.16395568847656,104.74497985839844,108.10179138183594,2562904
2015-12-18,103.7503662109375,106.70311737060548,102.75575256347656,106.14364624023438,809752
2015-12-21,105.64634704589844,106.14364624023438,103.31522369384766,104.74497985839844,518480
2015-12-22,105.11795806884766,107.20042419433594,104.6828155517578,107.20042419433594,682220
2015-12-23,104.27875518798828,106.60987091064452,103.4395523071289,105.92607879638672,475797
2015-12-24,104.3409194946289,106.4855499267578,103.56387329101562,105.18012237548828,462112
2015-12-28,104.03009796142578,105.61526489257812,103.62603759765624,104.43415832519533,362159
2015-12-29,105.2112045288086,107.79097747802734,102.69359588623048,104.74497985839844,1065133
2015-12-30,105.5531005859375,108.03962707519533,104.43415832519533,105.73958587646484,805270
2015-12-31,105.02471160888672,106.01932525634766,104.58956909179688,105.67742919921876,333798
2016-01-01,104.86930084228516,106.1125717163086,104.55848693847656,105.2112045288086,186694
2016-01-04,105.08687591552734,106.17472839355467,103.93685913085938,104.3098373413086,561238
2016-01-05,105.2422866821289,106.57878875732422,104.58956909179688,105.67742919921876,529528
2016-01-06,103.28414154052734,105.98824310302734,102.69359588623048,105.11795806884766,391617
2016-01-07,99.1502914428711,102.38277435302734,98.52865600585938,102.38277435302734,589094
2016-01-08,99.39894104003906,102.25845336914062,98.9016342163086,99.4921875,409996
2016-01-11,98.49757385253906,100.51788330078124,97.19214630126952,99.1813735961914,883057
2016-01-12,99.27462005615234,99.98949432373048,98.21784210205078,99.1502914428711,307608
2016-01-13,94.2394027709961,101.6057357788086,89.20417785644531,100.3935546875,1076347
2016-01-14,94.55021667480467,97.5962142944336,89.82581329345703,92.2190933227539,676789
2016-01-15,92.40558624267578,97.12998962402344,90.13662719726562,95.35833740234376,642531
2016-01-18,89.57715606689453,92.62315368652344,87.33928680419922,91.25556182861328,567974
2016-01-19,86.50008392333984,90.60285186767578,85.78520202636719,89.67040252685547,936510
2016-01-20,89.26634216308594,90.975830078125,83.9203109741211,85.4743881225586,992751
2016-01-21,86.3757553100586,91.37989044189452,83.48516845703125,91.25556182861328,1524561
2016-01-22,87.99199676513672,89.01769256591797,85.03924560546875,86.59332275390625,515970
2016-01-25,91.13124084472656,91.877197265625,88.55146789550781,88.55146789550781,585031
2016-01-27,88.55146789550781,91.72178649902344,87.83659362792969,91.13124084472656,391558
2016-01-28,89.29742431640625,90.074462890625,88.08524322509766,89.01769256591797,284996
2016-01-29,89.0798568725586,90.69609832763672,87.15279388427734,89.51499938964844,359576
2016-02-01,87.77442932128906,90.69609832763672,87.33928680419922,90.44744110107422,381849
2016-02-02,88.33389282226562,89.173095703125,86.68656921386719,88.11632537841797,872932
2016-02-03,85.41222381591797,88.271728515625,84.9149169921875,87.46360778808594,929651
2016-02-04,81.77568054199219,87.52577209472656,80.81214904785156,85.16357421875,739074
2016-02-05,85.13249206542969,86.00277709960938,81.09188079833984,81.43378448486328,481902
2016-02-08,84.13787841796875,87.65010070800781,83.64057159423828,86.4068374633789,602970
2016-02-09,82.08649444580078,83.60948944091797,81.74459838867188,83.29867553710938,516220
2016-02-10,80.19051361083984,82.27298736572266,79.4445571899414,81.65135192871094,167258
2016-02-11,73.6012191772461,79.56888580322266,73.16607666015625,79.56888580322266,369070
2016-02-12,70.2754898071289,74.2850112915039,67.13624572753906,73.47689056396484,757774
2016-02-15,75.0931396484375,76.46072387695312,71.7984848022461,71.7984848022461,404913
2016-02-16,74.93772888183594,77.08235931396484,74.03636169433594,77.08235931396484,269654
2016-02-17,74.87556457519531,75.4039535522461,71.61199951171875,75.4039535522461,304086
2016-02-18,74.22285461425781,76.9891128540039,73.50797271728516,76.36747741699219,251185
2016-02-19,77.42425537109375,78.32562255859375,73.32148742675781,74.65798950195312,921580
2016-02-22,78.32562255859375,79.32023620605469,77.17560577392578,77.17560577392578,378217
2016-02-23,76.77154541015625,78.7607650756836,75.83909606933594,78.01480865478516,166346
2016-02-24,80.25267791748047,83.17434692382812,75.34178924560547,76.33639526367188,1886182
2016-02-25,78.82292938232422,80.47025299072266,76.52288818359375,79.97294616699219,720860
2016-02-26,81.65135192871094,83.29867553710938,78.66751861572266,79.97294616699219,2053416
2016-02-29,83.17434692382812,84.66626739501953,80.71890258789062,81.65135192871094,854000
2016-03-01,85.4743881225586,86.53116607666016,83.54733276367188,83.9203109741211,786211
2016-03-02,88.24065399169922,89.51499938964844,86.53116607666016,86.62440490722656,752532
2016-03-03,93.95966339111328,96.91241455078124,88.55146789550781,88.61363220214844,2690839
2016-03-04,89.88797760009766,93.92858123779295,89.11093139648438,93.83533477783205,1706895
2016-03-08,88.64471435546875,90.3231201171875,86.09602355957031,90.3231201171875,1402296
2016-03-09,87.68118286132812,88.89336395263672,86.46900177001953,88.64471435546875,893144
2016-03-10,88.42713928222656,94.11507415771484,87.68118286132812,88.2095718383789,2554053
2016-03-11,88.5203857421875,89.95013427734375,87.55685424804688,88.42713928222656,964112
2016-03-14,88.39605712890625,90.26095581054688,87.86766815185547,88.89336395263672,652308
2016-03-15,87.40145111083984,89.39067077636719,87.09062957763672,88.67579650878906,679268
2016-03-16,87.3082046508789,88.48930358886719,86.46900177001953,87.65010070800781,434721
2016-03-17,87.99199676513672,90.26095581054688,87.0284652709961,89.48391723632812,1131436
2016-03-18,89.173095703125,90.44744110107422,87.89875030517578,88.11632537841797,1428359
2016-03-21,88.89336395263672,90.2920379638672,87.33928680419922,89.20417785644531,743922
2016-03-22,89.11093139648438,90.3231201171875,86.65548706054688,89.39067077636719,1220304
2016-03-23,89.39067077636719,90.3231201171875,88.48930358886719,89.82581329345703,972861
2016-03-28,89.32850646972656,92.1880111694336,88.70687866210938,89.70148468017578,1423405
2016-03-29,88.2095718383789,90.074462890625,87.83659362792969,89.45283508300781,375772
2016-03-30,88.70687866210938,89.51499938964844,87.09062957763672,89.39067077636719,736439
2016-03-31,91.90827941894533,92.59207153320312,88.42713928222656,89.4217529296875,2441464
2016-04-01,94.08399200439452,95.07860565185548,92.31233978271484,92.62315368652344,1303745
2016-04-04,93.9907455444336,95.42050170898438,93.02721405029295,95.04752349853516,789576
2016-04-05,92.80964660644533,94.6745376586914,92.03260803222656,93.9907455444336,431934
2016-04-06,92.99613189697266,93.86641693115234,92.25017547607422,93.55560302734376,482221
2016-04-07,89.7325668334961,94.20832061767578,88.42713928222656,93.89749908447266,773480
2016-04-08,89.54608154296875,89.95013427734375,87.77442932128906,89.35958862304688,395005
2016-04-11,92.00152587890624,93.02721405029295,89.14201354980469,90.13662719726562,600202
2016-04-12,91.93936157226562,93.18262481689452,91.2244873046875,93.18262481689452,260557
2016-04-13,91.78395080566406,93.18262481689452,91.1934051513672,92.93397521972656,269284
2016-04-18,95.32725524902344,95.60698699951172,91.78395080566406,91.78395080566406,982515
2016-04-20,95.51374053955078,96.91241455078124,94.55021667480467,95.70023345947266,980449
2016-04-21,95.94888305664062,97.81378173828124,95.2340087890625,95.70023345947266,877799
2016-04-22,93.21370697021484,96.29078674316406,92.49883270263672,95.63806915283205,643301
2016-04-25,94.2394027709961,95.35833740234376,92.37450408935548,92.62315368652344,1022849
2016-04-26,94.55021667480467,94.98535919189452,92.778564453125,94.79886627197266,701355
2016-04-27,95.88672637939452,97.53404998779295,93.92858123779295,95.10968017578124,1579807
2016-04-28,100.11382293701172,101.20167541503906,97.28539276123048,99.1502914428711,5614471
2016-04-29,99.39894104003906,101.76114654541016,98.34217071533205,100.64220428466795,1991857
2016-05-02,99.08812713623048,100.67328643798828,98.2800064086914,99.46110534667967,1217442
2016-05-03,99.4921875,101.01519012451172,98.71514892578124,99.8340835571289,1050026
2016-05-04,98.31108856201172,100.0827407836914,97.22322845458984,99.67868041992188,673403
2016-05-05,98.65298461914062,99.77191925048828,97.81378173828124,98.8394775390625,431560
2016-05-06,98.12459564208984,99.39894104003906,97.16107177734376,98.46649932861328,308652
2016-05-09,101.6368179321289,102.75575256347656,97.3786392211914,97.3786392211914,1610338
2016-05-10,102.22737121582033,104.24767303466795,101.6368179321289,102.44493865966795,1742452
2016-05-11,102.35169219970705,103.90577697753906,98.8705596923828,101.26383972167967,1423562
2016-05-12,102.35169219970705,104.40308380126952,101.69898223876952,102.41385650634766,1089770
2016-05-13,102.25845336914062,103.12873840332033,101.38816833496094,101.9476318359375,377578
2016-05-16,100.36247253417967,103.00440979003906,99.86516571044922,102.56926727294922,392832
2016-05-17,99.64759826660156,102.13412475585938,98.96379852294922,100.79761505126952,787525
2016-05-18,101.57465362548828,102.32061767578124,98.71514892578124,98.71514892578124,785221
2016-05-19,102.10304260253906,103.7503662109375,100.85977935791016,101.9476318359375,957412
2016-05-20,101.8543930053711,103.34630584716795,101.38816833496094,101.88546752929688,643002
2016-05-23,100.23814392089844,102.8489990234375,99.52326965332033,101.6368179321289,665010
2016-05-24,100.7043685913086,101.82331085205078,99.7408447265625,101.20167541503906,333845
2016-05-25,101.6057357788086,102.75575256347656,100.7043685913086,100.7043685913086,969807
2016-05-26,102.60034942626952,104.6206512451172,101.01519012451172,101.73006439208984,1647277
2016-05-27,107.4490737915039,108.10179138183594,102.63143157958984,103.09765625,2781887
2016-05-30,110.4018325805664,111.83158111572266,108.16395568847656,108.16395568847656,1614788
2016-05-31,112.51537322998048,113.1370086669922,110.65048217773438,110.89913177490234,1738059
2016-06-01,111.27210998535156,112.6086196899414,110.65048217773438,112.42213439941406,724980
2016-06-02,108.2261199951172,111.14778900146484,108.03962707519533,111.14778900146484,706807
2016-06-03,109.15856170654295,110.4639892578125,108.63018035888672,109.03424072265624,440775
2016-06-06,109.90452575683594,110.21533966064452,107.4490737915039,109.31397247314452,515414
2016-06-07,115.81002807617188,116.7424774169922,109.4693832397461,110.02884674072266,3506493
2016-06-08,115.21947479248048,116.05867767333984,114.69108581542967,116.05867767333984,826912
2016-06-09,111.17887115478516,115.43704986572266,110.55723571777344,115.21947479248048,1040282
2016-06-10,114.9397430419922,118.0478973388672,110.74372863769533,111.64508819580078,2778448
2016-06-13,118.0168228149414,118.51412200927734,112.2978057861328,112.8261947631836,2403388
2016-06-14,111.14778900146484,113.7586441040039,107.54232025146484,107.54232025146484,3673987
2016-06-15,110.96129608154295,113.1370086669922,109.40721893310548,110.02884674072266,1832724
2016-06-16,113.4789047241211,115.0019073486328,109.40721893310548,110.83696746826172,2285001
2016-06-17,114.75325012207033,116.1830062866211,112.79511260986328,113.88296508789062,1809229
2016-06-20,113.7586441040039,115.8411102294922,111.9248275756836,113.1370086669922,827071
2016-06-21,119.07359313964844,122.36824035644533,114.0694580078125,114.34918975830078,6399368
2016-06-22,117.33302307128906,119.22900390625,116.46273803710938,119.22900390625,2418358
2016-06-23,116.33840942382812,118.73169708251952,115.9654312133789,118.0478973388672,1184783
2016-06-24,110.4950714111328,113.7586441040039,108.87882995605467,113.44782257080078,2523626
2016-06-27,110.21533966064452,112.32888793945312,108.97207641601562,110.33966827392578,624004
2016-06-28,111.45860290527344,113.60323333740234,110.05992889404295,110.27750396728516,1192123
2016-06-29,111.9559097290039,112.95051574707033,111.45860290527344,111.86266326904295,963980
2016-06-30,114.56676483154295,116.15192413330078,112.2667236328125,112.2667236328125,2065308
2016-07-01,97.689453125,103.47063446044922,95.32725524902344,103.12873840332033,12731432
2016-07-04,96.07321166992188,99.36785888671876,94.9231948852539,98.09351348876952,3659512
2016-07-05,97.0056610107422,98.62190246582033,95.35833740234376,96.35294342041016,2276316
2016-07-07,93.80425262451172,97.9691925048828,93.30695343017578,97.9691925048828,2615974
2016-07-08,92.71640014648438,94.98535919189452,91.47313690185548,93.86641693115234,4164597
2016-07-11,92.5609893798828,94.48805236816406,92.12584686279295,93.86641693115234,1754720
2016-07-12,90.074462890625,92.25017547607422,89.67040252685547,92.00152587890624,2266296
2016-07-13,91.59746551513672,94.42588806152344,88.08524322509766,89.51499938964844,3667046
2016-07-14,90.6339340209961,92.40558624267578,89.82581329345703,92.06369018554688,1361595
2016-07-15,89.39067077636719,91.84611511230467,88.67579650878906,90.75826263427734,1502426
2016-07-18,87.0284652709961,89.45283508300781,86.53116607666016,89.32850646972656,1348202
2016-07-19,83.64057159423828,87.2771224975586,83.11219024658203,87.0284652709961,2640615
2016-07-20,82.49055480957031,85.10140991210938,81.4648666381836,83.14327239990234,4700712
2016-07-21,85.03924560546875,86.90414428710938,82.49055480957031,82.55271911621094,4713271
2016-07-22,83.79598236083984,85.78520202636719,83.36083984375,85.4743881225586,1842928
2016-07-25,83.45408630371094,84.69734954833984,82.67704772949219,84.54193878173828,1648794
2016-07-26,83.14327239990234,84.79059600830078,82.8013687133789,83.54733276367188,2044378
2016-07-27,84.10679626464844,85.90953063964844,83.26759338378906,83.32975769042969,2749742
2016-07-28,85.75411987304688,86.4068374633789,83.79598236083984,84.54193878173828,2514524
2016-07-29,81.65135192871094,85.78520202636719,81.18512725830078,85.16357421875,2116459
2016-08-01,82.42839050292969,83.11219024658203,81.96216583251953,82.98786163330078,1223145
2016-08-02,80.0040283203125,83.6716537475586,79.63105010986328,82.39730834960938,1448918
2016-08-03,79.16482543945312,80.50133514404297,78.32562255859375,79.91078186035156,1389711
2016-08-04,79.50672149658203,80.96755981445312,78.41886901855469,79.19590759277344,1253762
2016-08-05,82.27298736572266,82.92569732666016,79.6621322631836,79.6621322631836,1221359
2016-08-08,82.1486587524414,83.60948944091797,81.74459838867188,82.36622619628906,792300
2016-08-09,80.81214904785156,82.21082305908203,80.50133514404297,82.02433013916016,724906
2016-08-10,79.00941467285156,81.12296295166016,78.35670471191406,81.12296295166016,1142018
2016-08-11,78.26345825195312,79.38239288330078,77.73506927490234,78.7607650756836,1057003
2016-08-12,79.50672149658203,80.43917083740234,78.38778686523438,78.41886901855469,771406
2016-08-16,78.97833251953125,80.19051361083984,78.23237609863281,79.56888580322266,614987
2016-08-17,78.41886901855469,79.04049682617188,77.76615142822266,78.63643646240234,1415289
2016-08-18,81.34053802490234,82.8013687133789,78.13912963867188,78.94725036621094,3518994
2016-08-19,83.54733276367188,84.75951385498047,81.09188079833984,81.68243408203125,3546466
2016-08-22,83.23651123046875,84.72843170166016,82.86353302001953,83.9513931274414,1666084
2016-08-23,84.16896057128906,85.78520202636719,82.49055480957031,83.29867553710938,2260265
2016-08-24,84.20004272460938,85.10140991210938,83.64057159423828,84.04463195800781,953173
2016-08-25,80.5634994506836,84.51085662841797,80.19051361083984,84.32437133789062,2108580
2016-08-26,79.4445571899414,81.27837371826172,78.88509368896484,80.5634994506836,1251641
2016-08-29,79.22698974609375,80.03511047363281,78.72968292236328,79.50672149658203,553436
2016-08-30,79.28915405273438,80.47025299072266,78.94725036621094,79.25807189941406,1390013
2016-08-31,79.1026611328125,80.81214904785156,78.60535430908203,79.84861755371094,1586588
2016-09-01,80.68782043457031,82.64596557617188,79.94186401367188,80.81214904785156,5020284
2016-09-02,80.09727478027344,81.58918762207031,79.53780364990234,80.93647766113281,920493
2016-09-06,80.22159576416016,80.68782043457031,79.50672149658203,80.19051361083984,1023181
2016-09-07,80.62566375732422,82.05541229248047,79.81753540039062,80.50133514404297,1341488
2016-09-08,81.30945587158203,81.9000015258789,80.3148422241211,80.81214904785156,1045951
2016-09-09,80.9053955078125,83.26759338378906,80.5634994506836,80.71890258789062,3223156
2016-09-12,78.63643646240234,80.81214904785156,77.8593978881836,78.94725036621094,1132877
2016-09-14,80.9053955078125,81.30945587158203,78.5121078491211,78.5121078491211,1134882
2016-09-15,79.84861755371094,81.65135192871094,79.59996795654297,80.81214904785156,881429
2016-09-16,82.21082305908203,82.67704772949219,80.37700653076172,80.81214904785156,2173720
2016-09-19,82.08649444580078,82.83245086669922,81.30945587158203,82.67704772949219,815859
2016-09-20,81.49594116210938,83.14327239990234,81.2162094116211,82.36622619628906,1240320
2016-09-21,81.18512725830078,82.45947265625,80.81214904785156,82.02433013916016,924677
2016-09-22,81.4648666381836,82.36622619628906,81.02971649169922,81.62026977539062,644941
2016-09-23,81.27837371826172,82.30406951904297,80.99864196777344,81.99324798583984,1229243
2016-09-26,80.81214904785156,81.74459838867188,80.43917083740234,81.06079864501953,880635
2016-09-27,80.93647766113281,81.43378448486328,80.5634994506836,80.81214904785156,664319
2016-09-28,83.79598236083984,84.41761779785156,80.28376007080078,80.9053955078125,2393064
2016-09-29,77.08235931396484,84.97708129882812,75.96341705322266,84.54193878173828,3484201
2016-09-30,77.14452362060547,78.2012939453125,75.83909606933594,76.27423858642578,1331437
