Date,Close,High,Low,Open,Volume
2019-03-15,122.64286041259766,130.2142791748047,121.42857360839844,123.57142639160156,664311
2019-03-18,125.32142639160156,126.53571319580078,122.92857360839844,124.03571319580078,311486
2019-03-19,127.75,129.89285278320312,123.92857360839844,125.32142639160156,561450
2019-03-20,130.64285278320312,136.2142791748047,126.5,127.67857360839844,1379726
2019-03-22,127.46428680419922,133.7857208251953,126.53571319580078,131.42857360839844,483135
2019-03-25,123.14286041259766,126.07142639160156,122.35713958740234,126.07142639160156,302915
2019-03-26,124.35713958740234,126.96428680419922,123.46428680419922,124.14286041259766,253295
2019-03-27,129.14285278320312,130.17857360839844,124.42857360839844,125.32142639160156,501627
2019-03-28,128.60714721679688,132.2857208251953,127.17857360839844,129.7857208251953,422199
2019-04-01,128.7142791748047,131.7857208251953,127.42857360839844,127.53571319580078,329257
2019-04-02,127.60713958740234,131.60714721679688,126.07142639160156,129.7857208251953,296416
2019-04-03,125.96428680419922,129.92857360839844,123.96428680419922,127.85713958740234,343448
2019-04-04,123.25,127.14286041259766,122.5,126.92857360839844,229026
2019-04-05,125.71428680419922,126.78571319580078,123.57142639160156,124.28571319580078,277685
2019-04-08,127.75,131.60714721679688,125.35713958740234,126.64286041259766,634057
2019-04-09,126.75,129.2857208251953,124.25,128.25,293554
2019-04-10,125.0,127.67857360839844,124.42857360839844,126.75,159063
2019-04-11,124.42857360839844,126.85713958740234,123.71428680419922,125.14286041259766,200019
2019-04-12,125.78571319580078,128.32142639160156,123.96428680419922,124.64286041259766,509702
2019-04-15,126.35713958740234,129.82142639160156,125.53571319580078,125.71428680419922,330342
2019-04-16,124.92857360839844,127.85713958740234,124.64286041259766,127.14286041259766,209168
2019-04-18,121.25,125.64286041259766,120.71428680419922,125.57142639160156,195899
2019-04-22,117.89286041259766,121.14286041259766,117.14286041259766,121.10713958740234,163216
2019-04-23,118.17857360839844,120.71428680419922,116.53571319580078,118.82142639160156,166387
2019-04-24,119.28571319580078,121.96428680419922,116.82142639160156,118.35713958740234,217154
2019-04-25,117.07142639160156,120.5,116.85713958740234,119.28571319580078,118113
2019-04-26,117.78571319580078,119.82142639160156,117.21428680419922,118.82142639160156,191165
2019-04-30,114.03571319580078,118.14286041259766,112.85713958740234,118.14286041259766,162223
2019-05-02,112.82142639160156,115.64286041259766,111.64286041259766,114.0,168242
2019-05-03,111.67857360839844,114.25,111.14286041259766,112.82142639160156,94110
2019-05-06,107.89286041259766,111.78571319580078,107.14286041259766,110.71428680419922,129791
2019-05-07,107.42857360839844,112.14286041259766,106.07142639160156,108.75,259070
2019-05-08,105.32142639160156,107.42857360839844,104.39286041259766,107.14286041259766,109926
2019-05-09,102.96428680419922,105.85713958740234,102.5,105.32142639160156,102400
2019-05-10,103.28571319580078,105.57142639160156,102.39286041259766,102.92857360839844,150781
2019-05-13,96.89286041259766,103.07142639160156,96.42857360839844,103.07142639160156,182596
2019-05-14,97.25,98.85713958740234,94.71428680419922,97.85713958740234,166821
2019-05-15,95.0,98.78571319580078,94.28571319580078,97.25,134201
2019-05-16,91.53571319580078,96.60713958740234,90.92857360839844,96.60713958740234,163706
2019-05-17,92.39286041259766,94.14286041259766,90.57142639160156,90.60713958740234,169579
2019-05-20,100.53571319580078,102.14286041259766,94.0,95.71428680419922,329793
2019-05-21,96.82142639160156,102.5,95.0,101.92857360839844,199959
2019-05-22,96.28571319580078,97.85713958740234,94.89286041259766,97.85713958740234,150484
2019-05-23,100.5,101.96428680419922,93.71428680419922,98.21428680419922,348712
2019-05-24,105.25,106.07142639160156,99.53571319580078,101.07142639160156,446553
2019-05-27,111.46428680419922,113.35713958740234,105.46428680419922,105.67857360839844,312674
2019-05-28,121.03571319580078,126.35713958740234,111.42857360839844,112.35713958740234,2287364
2019-05-29,118.46428680419922,122.71428680419922,117.85713958740234,120.71428680419922,457224
2019-05-30,115.96428680419922,118.21428680419922,115.10713958740234,116.57142639160156,229804
2019-05-31,112.78571319580078,116.67857360839844,110.64286041259766,115.85713958740234,207527
2019-06-03,111.75,114.96428680419922,109.53571319580078,112.71428680419922,293864
2019-06-04,112.85713958740234,117.07142639160156,111.46428680419922,112.10713958740234,478436
2019-06-06,110.32142639160156,113.78571319580078,105.85713958740234,112.85713958740234,178451
2019-06-07,108.07142639160156,111.07142639160156,105.78571319580078,110.0,244519
2019-06-10,105.64286041259766,109.21428680419922,104.5,109.07142639160156,132724
2019-06-11,105.92857360839844,107.82142639160156,102.5,105.64286041259766,198814
2019-06-12,104.28571319580078,106.28571319580078,103.78571319580078,105.03571319580078,97602
2019-06-13,105.78571319580078,106.42857360839844,102.32142639160156,103.57142639160156,168488
2019-06-14,105.07142639160156,109.07142639160156,103.75,105.0,181790
2019-06-17,102.32142639160156,105.0,100.71428680419922,105.0,133589
2019-06-18,99.85713958740234,102.85713958740234,98.57142639160156,101.85713958740234,171767
2019-06-19,96.82142639160156,101.71428680419922,95.35713958740234,100.89286041259766,201188
2019-06-20,101.14286041259766,102.85713958740234,93.57142639160156,95.71428680419922,384158
2019-06-21,98.10713958740234,101.07142639160156,97.17857360839844,101.07142639160156,180223
2019-06-24,97.32142639160156,99.71428680419922,95.42857360839844,98.10713958740234,192676
2019-06-25,101.32142639160156,104.21428680419922,95.42857360839844,97.17857360839844,1152181
2019-06-26,102.5,105.57142639160156,101.42857360839844,101.42857360839844,336484
2019-06-27,104.89286041259766,106.71428680419922,102.64286041259766,102.64286041259766,287831
2019-06-28,103.03571319580078,105.35713958740234,101.46428680419922,105.0,169951
2019-07-01,101.89286041259766,104.32142639160156,101.03571319580078,102.89286041259766,158883
2019-07-02,106.46428680419922,109.28571319580078,100.25,101.89286041259766,826152
2019-07-03,104.57142639160156,107.92857360839844,104.07142639160156,106.32142639160156,250149
2019-07-04,103.42857360839844,105.35713958740234,103.0,105.0,138832
2019-07-05,100.57142639160156,104.03571319580078,100.07142639160156,103.57142639160156,272622
2019-07-08,98.67857360839844,100.39286041259766,97.42857360839844,99.60713958740234,156704
2019-07-09,100.35713958740234,101.21428680419922,97.57142639160156,98.14286041259766,181382
2019-07-10,98.28571319580078,100.96428680419922,97.5,100.35713958740234,141337
2019-07-11,97.39286041259766,99.03571319580078,95.82142639160156,98.46428680419922,171231
2019-07-12,96.75,98.17857360839844,96.25,97.64286041259766,162857
2019-07-15,96.85713958740234,97.85713958740234,95.75,96.60713958740234,109732
2019-07-16,96.32142639160156,97.57142639160156,95.71428680419922,96.85713958740234,132727
2019-07-17,95.60713958740234,96.57142639160156,94.78571319580078,96.28571319580078,110009
2019-07-18,90.64286041259766,95.03571319580078,87.21428680419922,95.0,196330
2019-07-19,87.0,91.92857360839844,85.85713958740234,90.0,191767
2019-07-22,84.17857360839844,85.71428680419922,83.0,85.71428680419922,134876
2019-07-23,82.75,84.17857360839844,79.71428680419922,84.17857360839844,227981
2019-07-24,92.14286041259766,95.21428680419922,82.85713958740234,82.85713958740234,1522302
2019-07-25,92.75,94.10713958740234,89.35713958740234,91.42857360839844,1049671
2019-07-26,91.78571319580078,94.0,90.78571319580078,91.57142639160156,186492
2019-07-29,92.53571319580078,95.25,88.21428680419922,91.42857360839844,290871
2019-07-30,88.85713958740234,93.39286041259766,87.14286041259766,92.14286041259766,154183
2019-07-31,90.28571319580078,91.35713958740234,88.21428680419922,88.71428680419922,145527
2019-08-01,89.64286041259766,92.25,86.5,90.14286041259766,180000
2019-08-02,87.5,89.85713958740234,86.57142639160156,89.21428680419922,155813
2019-08-05,86.0,88.53571319580078,82.89286041259766,86.85713958740234,183002
2019-08-06,92.14286041259766,94.07142639160156,85.71428680419922,85.71428680419922,312429
2019-08-07,92.71428680419922,94.78571319580078,90.14286041259766,91.42857360839844,155530
2019-08-08,92.39286041259766,93.57142639160156,89.5,91.42857360839844,112261
2019-08-09,95.92857360839844,100.67857360839844,92.39286041259766,92.39286041259766,574194
2019-08-13,90.89286041259766,96.42857360839844,89.46428680419922,96.39286041259766,177903
2019-08-14,92.75,94.92857360839844,89.32142639160156,90.21428680419922,154911
2019-08-16,90.32142639160156,92.03571319580078,89.35713958740234,91.92857360839844,130222
2019-08-19,90.17857360839844,92.53571319580078,89.5,90.5,118169
2019-08-20,91.03571319580078,93.39286041259766,89.28571319580078,90.0,281796
2019-08-21,87.85713958740234,91.67857360839844,86.71428680419922,91.03571319580078,214744
2019-08-22,88.46428680419922,89.28571319580078,82.14286041259766,87.32142639160156,266334
2019-08-23,89.17857360839844,90.96428680419922,85.03571319580078,88.42857360839844,253841
2019-08-26,91.60713958740234,92.71428680419922,87.82142639160156,91.42857360839844,218916
2019-08-27,93.42857360839844,96.21428680419922,91.0,92.07142639160156,315971
2019-08-28,95.14286041259766,98.17857360839844,93.92857360839844,95.28571319580078,414143
2019-08-29,92.35713958740234,95.78571319580078,91.82142639160156,95.71428680419922,168789
2019-08-30,90.35713958740234,93.21428680419922,89.03571319580078,92.35713958740234,215593
2019-09-03,88.07142639160156,91.25,87.21428680419922,89.14286041259766,148426
2019-09-04,87.96428680419922,89.64286041259766,86.67857360839844,89.64286041259766,109726
2019-09-05,89.17857360839844,91.07142639160156,88.57142639160156,90.07142639160156,206747
2019-09-06,88.75,90.35713958740234,88.21428680419922,89.67857360839844,110733
2019-09-09,91.10713958740234,92.07142639160156,88.07142639160156,88.78571319580078,252603
2019-09-11,96.57142639160156,98.5,90.60713958740234,91.71428680419922,534010
2019-09-12,106.07142639160156,115.85713958740234,95.89286041259766,96.82142639160156,1957764
2019-09-13,106.0,108.85713958740234,103.60713958740234,105.71428680419922,460210
2019-09-16,107.57142639160156,109.78571319580078,104.10713958740234,104.10713958740234,444630
2019-09-17,99.35713958740234,107.96428680419922,97.17857360839844,107.21428680419922,352395
2019-09-18,100.92857360839844,103.78571319580078,98.21428680419922,100.92857360839844,291713
2019-09-19,97.32142639160156,101.35713958740234,95.46428680419922,100.92857360839844,198798
2019-09-20,104.46428680419922,109.75,95.82142639160156,97.78571319580078,601998
2019-09-23,106.35713958740234,110.0,103.46428680419922,105.89286041259766,441623
2019-09-24,112.14286041259766,117.46428680419922,105.25,106.35713958740234,940912
2019-09-25,107.5,112.14286041259766,105.71428680419922,112.07142639160156,273123
2019-09-26,114.67857360839844,116.28571319580078,106.5,106.5,934046
2019-09-27,112.14286041259766,116.42857360839844,109.85713958740234,113.57142639160156,420345
2019-09-30,111.92857360839844,114.10713958740234,108.64286041259766,111.57142639160156,299933
2019-10-01,109.92857360839844,116.25,105.75,112.14286041259766,375674
2019-10-03,108.5,112.35713958740234,107.14286041259766,109.85713958740234,170822
2019-10-04,107.28571319580078,111.03571319580078,105.89286041259766,109.17857360839844,147884
2019-10-07,104.67857360839844,108.21428680419922,103.75,108.0,125601
2019-10-09,104.89286041259766,106.92857360839844,100.10713958740234,104.57142639160156,269036
2019-10-10,103.21428680419922,106.35713958740234,101.67857360839844,104.53571319580078,127213
2019-10-11,108.03571319580078,112.0,103.46428680419922,104.07142639160156,424138
2019-10-14,107.92857360839844,110.32142639160156,105.71428680419922,109.28571319580078,145275
2019-10-15,108.75,110.35713958740234,106.60713958740234,108.0,139409
2019-10-16,112.10713958740234,115.42857360839844,109.21428680419922,109.21428680419922,286010
2019-10-17,116.78571319580078,120.71428680419922,111.60713958740234,112.07142639160156,997291
2019-10-18,118.42857360839844,124.39286041259766,115.71428680419922,116.67857360839844,670818
2019-10-22,118.42857360839844,123.78571319580078,116.39286041259766,118.0,566440
2019-10-23,127.42857360839844,129.92857360839844,117.42857360839844,118.5,1224963
2019-10-24,124.03571319580078,130.9642791748047,120.71428680419922,127.53571319580078,450949
2019-10-25,114.71428680419922,124.89286041259766,111.21428680419922,124.14286041259766,516266
2019-10-27,115.5,117.71428680419922,114.64286041259766,116.07142639160156,42676
2019-10-29,117.0,119.71428680419922,113.92857360839844,116.64286041259766,302001
2019-10-30,121.0,123.57142639160156,116.78571319580078,117.0,591861
2019-10-31,126.10713958740234,127.85713958740234,120.89286041259766,121.71428680419922,518014
2019-11-01,122.60713958740234,127.42857360839844,121.85713958740234,125.71428680419922,328566
2019-11-04,128.17857360839844,131.25,122.78571319580078,122.78571319580078,738379
2019-11-05,127.42857360839844,138.17857360839844,125.42857360839844,128.0,1232702
2019-11-06,125.28571319580078,129.57142639160156,124.46428680419922,127.64286041259766,376674
2019-11-07,121.82142639160156,126.82142639160156,121.0,125.71428680419922,236663
2019-11-08,122.25,125.57142639160156,120.75,120.75,281045
2019-11-11,122.21428680419922,124.64286041259766,121.42857360839844,122.71428680419922,166009
2019-11-13,119.75,124.21428680419922,118.21428680419922,122.21428680419922,178866
2019-11-14,116.14286041259766,121.92857360839844,115.64286041259766,119.75,260516
2019-11-15,113.53571319580078,118.35713958740234,112.92857360839844,117.07142639160156,189865
2019-11-18,114.78571319580078,116.42857360839844,113.64286041259766,114.92857360839844,186356
2019-11-19,115.82142639160156,118.21428680419922,114.35713958740234,114.96428680419922,267625
2019-11-20,116.46428680419922,118.75,115.82142639160156,116.42857360839844,275752
2019-11-21,114.32142639160156,118.25,113.75,116.46428680419922,160812
2019-11-22,112.85713958740234,115.64286041259766,112.5,114.96428680419922,109982
2019-11-25,114.96428680419922,117.21428680419922,113.10713958740234,113.42857360839844,209242
2019-11-26,115.17857360839844,117.60713958740234,114.53571319580078,115.71428680419922,148187
2019-11-27,115.10713958740234,116.17857360839844,114.28571319580078,115.64286041259766,126313
2019-11-28,115.28571319580078,116.57142639160156,114.53571319580078,115.64286041259766,133933
2019-11-29,116.89286041259766,121.35713958740234,114.89286041259766,115.28571319580078,490344
2019-12-02,113.25,117.42857360839844,111.42857360839844,117.39286041259766,176006
2019-12-03,110.46428680419922,113.78571319580078,109.28571319580078,113.5,138600
2019-12-04,112.32142639160156,114.28571319580078,109.21428680419922,110.35713958740234,162352
2019-12-05,110.89286041259766,113.57142639160156,110.0,112.85713958740234,134451
2019-12-06,108.17857360839844,111.78571319580078,107.28571319580078,110.17857360839844,132370
2019-12-09,107.92857360839844,110.96428680419922,106.5,107.85713958740234,119889
2019-12-10,107.17857360839844,110.71428680419922,106.57142639160156,110.64286041259766,166210
2019-12-11,108.46428680419922,111.42857360839844,104.35713958740234,106.82142639160156,178095
2019-12-12,109.0,111.96428680419922,108.07142639160156,109.53571319580078,240766
2019-12-13,110.64286041259766,113.21428680419922,109.07142639160156,109.07142639160156,252978
2019-12-16,108.89286041259766,111.64286041259766,108.28571319580078,110.35713958740234,115736
2019-12-17,118.92857360839844,120.64286041259766,108.57142639160156,108.57142639160156,1042640
2019-12-18,122.07142639160156,123.17857360839844,115.89286041259766,120.14286041259766,938674
2019-12-19,120.10713958740234,126.0,118.67857360839844,125.0,1451090
2019-12-20,117.21428680419922,119.96428680419922,116.71428680419922,118.53571319580078,219812
2019-12-23,115.28571319580078,117.64286041259766,114.35713958740234,117.21428680419922,208292
2019-12-24,115.21428680419922,117.5,114.53571319580078,114.57142639160156,212406
2019-12-26,113.82142639160156,117.14286041259766,113.57142639160156,114.5,235709
2019-12-27,116.60713958740234,118.14286041259766,114.39286041259766,114.39286041259766,386601
2019-12-30,114.92857360839844,117.07142639160156,114.42857360839844,116.35713958740234,185726
2019-12-31,115.35713958740234,117.46428680419922,114.28571319580078,115.0,249258
2020-01-01,117.64286041259766,119.82142639160156,115.10713958740234,115.89286041259766,504221
2020-01-02,120.82142639160156,124.92857360839844,117.42857360839844,117.57142639160156,1214022
2020-01-03,119.03571319580078,123.21428680419922,118.57142639160156,120.46428680419922,310353
2020-01-06,111.32142639160156,117.85713958740234,110.92857360839844,117.28571319580078,228656
2020-01-07,112.57142639160156,115.0,111.78571319580078,112.92857360839844,208091
2020-01-08,116.85713958740234,117.78571319580078,109.64286041259766,110.0,580207
2020-01-09,127.42857360839844,133.89285278320312,126.42857360839844,130.0357208251953,3445108
2020-01-10,123.75,128.42857360839844,122.71428680419922,127.85713958740234,433910
2020-01-13,124.14286041259766,127.85713958740234,123.0,123.0,276859
2020-01-14,124.17857360839844,126.21428680419922,123.28571319580078,124.14286041259766,207530
2020-01-15,123.85713958740234,126.0,123.0,123.10713958740234,221902
2020-01-16,125.85713958740234,129.92857360839844,124.28571319580078,124.46428680419922,416931
2020-01-17,123.96428680419922,128.2142791748047,123.53571319580078,125.75,261461
2020-01-20,123.57142639160156,125.85713958740234,123.07142639160156,124.71428680419922,160748
2020-01-21,125.32142639160156,127.07142639160156,122.64286041259766,123.5,365348
2020-01-22,126.5,130.85714721679688,125.67857360839844,125.71428680419922,534406
2020-01-23,130.5357208251953,136.82142639160156,124.35713958740234,125.78571319580078,1793877
2020-01-24,126.53571319580078,131.2857208251953,125.85713958740234,131.2142791748047,443443
2020-01-27,123.89286041259766,126.35713958740234,123.64286041259766,125.46428680419922,258458
2020-01-28,115.67857360839844,122.75,113.64286041259766,119.67857360839844,990343
2020-01-29,128.57142639160156,130.92857360839844,105.71428680419922,105.71428680419922,3727778
2020-01-30,120.64286041259766,124.60713958740234,119.28571319580078,121.39286041259766,939789
2020-01-31,118.60713958740234,121.78571319580078,117.85713958740234,121.32142639160156,350925
2020-02-03,113.78571319580078,115.28571319580078,110.0,111.42857360839844,290990
2020-02-04,113.92857360839844,116.21428680419922,112.85713958740234,114.75,196616
2020-02-05,111.67857360839844,114.28571319580078,110.96428680419922,113.57142639160156,229317
2020-02-06,112.67857360839844,114.28571319580078,111.32142639160156,112.10713958740234,186384
2020-02-07,111.0,114.28571319580078,110.71428680419922,113.21428680419922,182439
2020-02-10,109.17857360839844,111.75,108.57142639160156,111.35713958740234,159037
2020-02-11,106.92857360839844,111.82142639160156,106.17857360839844,109.92857360839844,329333
2020-02-12,103.53571319580078,108.92857360839844,102.53571319580078,107.78571319580078,287968
2020-02-13,104.46428680419922,108.64286041259766,102.67857360839844,104.53571319580078,350800
2020-02-14,108.5,111.92857360839844,104.57142639160156,105.03571319580078,985527
2020-02-17,106.5,109.78571319580078,104.78571319580078,109.21428680419922,280182
2020-02-18,104.0,106.92857360839844,102.92857360839844,106.14286041259766,199680
2020-02-19,103.21428680419922,106.07142639160156,102.67857360839844,104.85713958740234,286997
2020-02-20,102.21428680419922,104.92857360839844,101.78571319580078,103.21428680419922,209675
2020-02-24,99.03571319580078,102.64286041259766,97.92857360839844,100.71428680419922,243051
2020-02-25,95.78571319580078,101.17857360839844,95.35713958740234,99.39286041259766,209522
2020-02-26,93.82142639160156,96.96428680419922,93.21428680419922,95.5,209230
2020-02-27,91.53571319580078,94.28571319580078,90.78571319580078,93.53571319580078,156577
2020-02-28,84.0,88.82142639160156,82.64286041259766,87.85713958740234,225727
2020-03-02,83.03571319580078,88.92857360839844,80.39286041259766,85.71428680419922,189120
2020-03-03,83.46428680419922,85.17857360839844,81.25,83.64286041259766,135521
2020-03-04,83.67857360839844,87.28571319580078,81.78571319580078,84.28571319580078,307790
2020-03-05,82.96428680419922,85.75,82.5,85.0,133371
2020-03-06,77.64286041259766,81.28571319580078,76.78571319580078,81.28571319580078,169251
2020-03-09,70.28571319580078,78.57142639160156,68.96428680419922,75.0,283431
2020-03-11,70.03571319580078,73.39286041259766,68.92857360839844,69.96428680419922,179491
2020-03-12,64.5,67.14286041259766,57.21428680419922,67.14286041259766,445481
2020-03-13,64.5,67.5,54.28571319580078,58.92856979370117,232731
2020-03-16,61.03571319580078,66.21428680419922,58.07142639160156,60.67856979370117,192717
2020-03-17,61.67856979370117,63.53571319580078,60.14285659790039,62.14285659790039,114534
2020-03-18,57.32142639160156,64.21428680419922,56.42856979370117,62.14285659790039,137033
2020-03-19,57.32142639160156,59.28571319580078,49.75,54.75,248669
2020-03-20,60.28571319580078,62.85714340209961,55.17856979370117,57.14285659790039,261585
2020-03-23,52.78571319580078,59.57142639160156,48.64285659790039,57.14285659790039,69732
2020-03-24,48.75,55.64285659790039,48.21428680419922,54.28571319580078,185544
2020-03-25,48.67856979370117,49.82142639160156,46.82142639160156,46.82142639160156,127016
2020-03-26,50.21428680419922,53.5,49.82142639160156,53.5,220274
2020-03-27,55.71428680419922,60.25,51.07142639160156,52.07142639160156,472025
2020-03-30,55.39285659790039,58.25,53.57142639160156,54.28571319580078,192619
2020-03-31,59.64285659790039,62.14285659790039,57.85714340209961,58.57142639160156,472907
2020-04-01,59.10714340209961,62.64285659790039,57.85714340209961,61.28571319580078,208980
2020-04-03,57.14285659790039,60.71428680419922,56.42856979370117,60.71428680419922,81020
2020-04-07,60.92856979370117,64.28571319580078,57.42856979370117,59.0,486306
2020-04-08,60.42856979370117,62.64285659790039,59.67856979370117,60.92856979370117,149409
2020-04-09,59.78571319580078,62.67856979370117,59.46428680419922,60.71428680419922,161623
2020-04-13,54.03571319580078,61.0,53.39285659790039,61.0,416640
2020-04-15,56.67856979370117,58.57142639160156,54.39285659790039,54.39285659790039,234560
2020-04-16,59.75,62.32142639160156,59.07142639160156,61.42856979370117,610668
2020-04-17,60.71428680419922,62.14285659790039,60.10714340209961,60.64285659790039,183426
2020-04-20,64.28571319580078,66.75,60.53571319580078,61.32142639160156,591676
2020-04-21,61.35714340209961,63.25,60.25,63.17856979370117,140716
2020-04-22,65.35713958740234,67.64286041259766,60.78571319580078,60.78571319580078,1665095
2020-04-23,73.35713958740234,75.71428680419922,64.5,65.64286041259766,2148273
2020-04-24,73.57142639160156,78.85713958740234,70.60713958740234,71.67857360839844,1431808
2020-04-27,74.46428680419922,78.14286041259766,72.32142639160156,73.57142639160156,1069195
2020-04-28,73.03571319580078,75.46428680419922,72.85713958740234,74.46428680419922,235831
2020-04-29,75.67857360839844,79.53571319580078,70.57142639160156,73.57142639160156,934715
2020-04-30,74.0,77.42857360839844,73.57142639160156,76.71428680419922,253155
2020-05-04,70.25,72.67857360839844,66.67857360839844,72.14286041259766,205004
2020-05-05,71.03571319580078,74.85713958740234,70.64286041259766,73.57142639160156,256950
2020-05-06,74.53571319580078,75.85713958740234,69.71428680419922,71.42857360839844,448634
2020-05-07,76.67857360839844,78.5,75.82142639160156,76.5,741392
2020-05-08,73.39286041259766,77.10713958740234,72.5,77.07142639160156,141678
2020-05-11,72.60713958740234,74.78571319580078,71.71428680419922,73.60713958740234,110737
2020-05-12,72.57142639160156,74.64286041259766,70.71428680419922,72.78571319580078,177368
2020-05-13,72.53571319580078,74.57142639160156,70.85713958740234,73.67857360839844,130926
2020-05-14,71.85713958740234,72.82142639160156,71.46428680419922,71.85713958740234,73806
2020-05-15,72.85713958740234,75.32142639160156,71.67857360839844,72.14286041259766,209868
2020-05-18,69.28571319580078,75.53571319580078,68.42857360839844,73.92857360839844,215299
2020-05-19,70.35713958740234,72.0,70.03571319580078,71.07142639160156,137404
2020-05-20,70.71428680419922,71.17857360839844,69.07142639160156,69.07142639160156,64587
2020-05-21,71.07142639160156,72.5,70.21428680419922,71.39286041259766,147754
2020-05-22,69.78571319580078,71.42857360839844,68.46428680419922,71.07142639160156,167640
2020-05-26,67.82142639160156,69.78571319580078,67.35713958740234,67.85713958740234,162465
2020-05-27,68.78571319580078,69.60713958740234,67.39286041259766,67.46428680419922,102554
2020-05-28,69.39286041259766,70.0,68.67857360839844,69.28571319580078,98933
2020-05-29,70.10713958740234,71.25,68.21428680419922,69.28571319580078,176079
2020-06-01,72.10713958740234,75.0,70.10713958740234,71.25,516700
2020-06-02,74.07142639160156,74.89286041259766,71.82142639160156,72.5,183825
2020-06-03,74.0,76.42857360839844,73.60713958740234,74.35713958740234,306992
2020-06-04,72.17857360839844,74.53571319580078,71.14286041259766,73.57142639160156,120296
2020-06-05,73.28571319580078,73.92857360839844,72.14286041259766,72.32142639160156,143537
2020-06-08,73.21428680419922,75.35713958740234,72.85713958740234,74.07142639160156,203753
2020-06-09,73.75,77.10713958740234,72.39286041259766,74.14286041259766,441959
2020-06-10,74.32142639160156,76.42857360839844,73.71428680419922,74.42857360839844,203681
2020-06-11,72.60713958740234,75.35713958740234,72.14286041259766,75.35713958740234,114151
2020-06-12,71.67857360839844,72.67857360839844,69.75,69.75,159073
2020-06-15,71.14286041259766,73.57142639160156,70.92857360839844,71.71428680419922,73393
2020-06-16,70.0,72.85713958740234,68.5,71.82142639160156,136262
2020-06-17,69.10713958740234,71.03571319580078,67.21428680419922,71.03571319580078,97480
2020-06-18,71.71428680419922,72.5,68.89286041259766,69.28571319580078,218622
2020-06-19,72.53571319580078,74.28571319580078,70.89286041259766,72.85713958740234,234264
2020-06-22,71.67857360839844,73.92857360839844,71.5,73.42857360839844,154022
2020-06-23,75.46428680419922,78.14286041259766,71.92857360839844,72.64286041259766,997000
2020-06-24,72.67857360839844,76.85713958740234,72.5,75.60713958740234,283682
2020-06-25,72.60713958740234,74.35713958740234,71.92857360839844,72.78571319580078,192407
2020-06-26,73.0,75.0,72.82142639160156,73.28571319580078,266982
2020-06-29,72.28571319580078,73.42857360839844,71.25,73.21428680419922,119025
2020-06-30,71.21428680419922,73.03571319580078,70.78571319580078,72.82142639160156,98033
2020-07-01,71.14286041259766,72.5,70.78571319580078,71.60713958740234,70467
2020-07-02,71.14286041259766,72.07142639160156,70.57142639160156,71.96428680419922,113055
2020-07-03,70.85713958740234,72.07142639160156,70.71428680419922,71.96428680419922,112800
2020-07-06,71.60713958740234,72.75,71.17857360839844,71.42857360839844,121539
2020-07-07,81.64286041259766,84.17857360839844,71.5,72.0,2236438
2020-07-08,75.89286041259766,82.42857360839844,75.10713958740234,82.14286041259766,1033022
2020-07-09,75.5,77.64286041259766,74.53571319580078,75.35713958740234,345030
2020-07-10,78.82142639160156,81.03571319580078,74.60713958740234,75.46428680419922,1223430
2020-07-13,75.89286041259766,78.89286041259766,75.57142639160156,77.67857360839844,260661
2020-07-14,75.71428680419922,78.96428680419922,74.78571319580078,75.71428680419922,442600
2020-07-15,78.85713958740234,82.78571319580078,76.32142639160156,76.32142639160156,1427260
2020-07-16,79.35713958740234,81.75,77.89286041259766,80.32142639160156,639098
2020-07-17,78.25,81.42857360839844,77.85713958740234,80.46428680419922,282447
2020-07-20,77.57142639160156,79.82142639160156,77.14286041259766,78.96428680419922,176240
2020-07-21,77.21428680419922,79.85713958740234,76.42857360839844,78.35713958740234,396886
2020-07-22,79.10713958740234,81.03571319580078,77.07142639160156,77.5,932576
2020-07-23,84.25,85.25,79.28571319580078,79.64286041259766,1777886
2020-07-24,81.32142639160156,83.14286041259766,80.53571319580078,82.32142639160156,475448
2020-07-27,76.85713958740234,81.57142639160156,76.10713958740234,81.28571319580078,393218
2020-07-28,76.32142639160156,79.60713958740234,74.28571319580078,74.28571319580078,460412
2020-07-29,80.35713958740234,84.10713958740234,76.42857360839844,76.5,2403343
2020-07-30,77.53571319580078,81.35713958740234,77.14286041259766,79.28571319580078,358737
2020-07-31,78.28571319580078,80.64286041259766,77.53571319580078,78.5,424582
2020-08-03,77.67857360839844,80.0,77.14286041259766,77.64286041259766,238798
2020-08-04,77.42857360839844,79.21428680419922,77.21428680419922,78.53571319580078,172120
2020-08-05,77.35713958740234,79.07142639160156,77.14286041259766,77.92857360839844,232852
2020-08-06,77.32142639160156,78.96428680419922,77.14286041259766,78.03571319580078,253342
2020-08-07,78.64286041259766,81.07142639160156,77.57142639160156,77.82142639160156,772189
2020-08-10,81.57142639160156,83.25,78.85713958740234,78.85713958740234,936241
2020-08-11,82.25,85.0,81.17857360839844,81.92857360839844,1291669
2020-08-12,83.71428680419922,86.32142639160156,79.78571319580078,80.92857360839844,1605560
2020-08-13,81.96428680419922,84.42857360839844,81.60713958740234,84.07142639160156,480704
2020-08-14,79.75,83.42857360839844,78.42857360839844,82.5,608255
2020-08-17,79.85713958740234,81.07142639160156,79.14286041259766,80.57142639160156,247605
2020-08-18,81.42857360839844,83.07142639160156,80.25,80.28571319580078,479462
2020-08-19,81.96428680419922,83.89286041259766,81.42857360839844,81.92857360839844,758914
