Date,Close,High,Low,Open,Volume
2023-08-31,287.5,296.3999938964844,284.25,287.0,5677346
2023-09-01,285.75,291.95001220703125,284.5,289.75,1187799
2023-09-04,285.3999938964844,289.45001220703125,285.0,286.5,2615349
2023-09-05,295.25,297.45001220703125,284.6000061035156,285.54998779296875,4096372
2023-09-06,294.3999938964844,300.1499938964844,290.0,295.95001220703125,3348840
2023-09-07,294.95001220703125,299.6499938964844,291.0,293.29998779296875,2637808
2023-09-08,296.1000061035156,302.0,295.0,295.45001220703125,1997706
2023-09-11,293.8999938964844,298.20001220703125,292.25,298.0,2282360
2023-09-12,278.3999938964844,295.3999938964844,277.0,295.04998779296875,4683770
2023-09-13,269.54998779296875,279.8999938964844,265.29998779296875,277.0,2279621
2023-09-14,284.6499938964844,285.5,270.6499938964844,270.79998779296875,3187020
2023-09-15,275.95001220703125,288.95001220703125,274.04998779296875,285.8999938964844,3306215
2023-09-18,273.20001220703125,277.0,270.6499938964844,277.0,1220402
2023-09-20,269.95001220703125,273.0,266.75,271.8999938964844,793520
2023-09-21,262.6000061035156,273.0,260.79998779296875,269.70001220703125,1831519
2023-09-22,264.8500061035156,269.79998779296875,260.29998779296875,261.6000061035156,1476895
2023-09-25,261.3999938964844,266.3999938964844,260.54998779296875,264.04998779296875,508545
2023-09-26,254.6999969482422,261.8999938964844,252.0,261.45001220703125,1911577
2023-09-27,254.4499969482422,259.8999938964844,249.3500061035156,255.0,2476882
2023-09-28,250.6000061035156,261.20001220703125,250.0,255.8999938964844,1969262
2023-09-29,250.1000061035156,256.0,250.0,251.5,2293310
2023-10-03,249.5500030517578,251.0,229.8000030517578,250.0,13423281
2023-10-04,241.3500061035156,249.0,240.5,246.9499969482422,1237428
2023-10-05,243.5,249.9499969482422,242.1000061035156,242.1000061035156,2929120
2023-10-06,243.5500030517578,247.8000030517578,242.6999969482422,244.5,1412449
2023-10-09,241.0,241.8000030517578,236.3000030517578,239.8000030517578,2148049
2023-10-10,245.25,247.5,242.1000061035156,243.75,2889245
2023-10-11,250.0,253.6999969482422,247.4499969482422,247.6000061035156,7509376
2023-10-12,249.5500030517578,253.0,248.0,251.9499969482422,2145930
2023-10-13,250.1000061035156,253.8999938964844,244.75,247.0,3865281
2023-10-16,261.54998779296875,270.5,251.0,251.0,13432946
2023-10-17,256.1000061035156,266.20001220703125,255.0,263.70001220703125,2774865
2023-10-18,254.3999938964844,260.5,251.4499969482422,256.0,2255431
2023-10-19,257.3500061035156,262.0,252.0,252.1999969482422,1982684
2023-10-20,253.9499969482422,260.5,252.1000061035156,256.79998779296875,1081977
2023-10-23,245.8500061035156,256.20001220703125,243.0,254.8000030517578,2509868
2023-10-25,235.6499938964844,249.6999969482422,234.0,246.1000061035156,2326779
2023-10-26,234.1499938964844,239.5500030517578,230.0,236.3000030517578,2234238
2023-10-27,246.4499969482422,252.3999938964844,237.0,239.5,5223659
2023-10-30,255.3999938964844,258.3999938964844,244.9499969482422,245.0,3683859
2023-10-31,261.75,263.75,255.6000061035156,257.5,2646479
2023-11-01,255.75,264.5,254.6999969482422,260.0,1712365
2023-11-02,263.95001220703125,266.0,257.75,259.04998779296875,3311101
2023-11-03,277.54998779296875,279.5,262.75,265.0,6501737
2023-11-06,279.1499938964844,289.70001220703125,275.1000061035156,280.1499938964844,5616910
2023-11-07,276.20001220703125,280.0,271.3999938964844,280.0,1477120
2023-11-08,273.25,278.79998779296875,272.0,278.3999938964844,1620117
2023-11-09,267.3999938964844,274.6499938964844,266.8500061035156,273.79998779296875,1651186
2023-11-10,274.45001220703125,278.0,261.29998779296875,265.04998779296875,3068143
2023-11-13,271.95001220703125,276.70001220703125,271.1000061035156,276.5,788838
2023-11-15,272.8999938964844,277.5,271.6000061035156,274.8999938964844,1205140
2023-11-16,269.45001220703125,275.95001220703125,267.95001220703125,274.0,849130
2023-11-17,268.25,271.70001220703125,263.6499938964844,270.3999938964844,1215738
2023-11-20,268.75,273.29998779296875,258.20001220703125,263.3500061035156,2272734
2023-11-21,264.79998779296875,274.1000061035156,263.25,269.0,945259
2023-11-22,265.70001220703125,267.20001220703125,261.0,265.5,2161998
2023-11-23,263.1499938964844,269.70001220703125,262.54998779296875,267.3999938964844,868486
2023-11-24,260.6000061035156,265.8500061035156,260.1000061035156,263.1499938964844,587756
2023-11-28,261.04998779296875,268.5,258.25,265.95001220703125,1754375
2023-11-29,259.8500061035156,263.6000061035156,258.75,262.5,891114
2023-11-30,264.95001220703125,266.8999938964844,257.70001220703125,260.0,2014145
2023-12-01,262.79998779296875,267.29998779296875,262.0,267.29998779296875,721636
2023-12-04,282.1499938964844,285.6499938964844,267.29998779296875,269.0,12353280
2023-12-05,282.3500061035156,287.0,278.54998779296875,283.3500061035156,2654910
2023-12-06,282.04998779296875,289.6000061035156,281.20001220703125,285.0,3824662
2023-12-07,281.04998779296875,285.95001220703125,279.1000061035156,281.6000061035156,2599183
2023-12-08,282.95001220703125,288.0,280.5,282.1000061035156,2681369
2023-12-11,296.29998779296875,299.25,286.5,286.5,20245763
2023-12-12,317.1000061035156,319.45001220703125,305.1000061035156,307.25,26014493
2023-12-13,314.3500061035156,324.45001220703125,308.0,320.0,9484323
2023-12-14,308.70001220703125,319.6499938964844,306.0,316.25,6430928
2023-12-15,305.3999938964844,315.6499938964844,305.0,311.5,3126268
2023-12-18,306.20001220703125,313.8999938964844,303.1000061035156,304.0,2971437
2023-12-19,308.8500061035156,315.8999938964844,306.45001220703125,307.0,6058577
2023-12-20,304.1000061035156,316.8999938964844,295.20001220703125,311.04998779296875,9904640
2023-12-21,302.8999938964844,308.79998779296875,293.3999938964844,295.0,3133299
2023-12-22,309.8500061035156,312.0,304.8999938964844,305.79998779296875,5109123
2023-12-26,309.45001220703125,318.3999938964844,308.0,312.6000061035156,4729085
2023-12-27,308.75,312.70001220703125,305.0,311.8500061035156,3037594
2023-12-28,330.45001220703125,334.95001220703125,307.25,309.0,13681744
2023-12-29,319.3999938964844,333.70001220703125,316.8999938964844,331.0,3512235
2024-01-01,326.5,328.20001220703125,318.6000061035156,319.8999938964844,4374515
2024-01-02,321.79998779296875,328.0,316.04998779296875,327.45001220703125,2217555
2024-01-03,326.79998779296875,328.3999938964844,319.45001220703125,321.6499938964844,2437211
2024-01-04,337.8999938964844,341.8500061035156,328.6000061035156,328.8999938964844,5986086
2024-01-05,336.25,340.6000061035156,332.25,338.79998779296875,1643799
2024-01-08,350.6499938964844,354.0,334.3999938964844,338.5,5245290
2024-01-09,361.75,365.5,352.04998779296875,353.8999938964844,4702276
2024-01-10,362.2000122070313,368.5,356.45001220703125,362.8999938964844,4054635
2024-01-11,368.2000122070313,373.3999938964844,362.25,364.8999938964844,3342567
2024-01-12,374.1499938964844,379.0,370.5499877929687,370.8999938964844,3468089
2024-01-15,391.6499938964844,393.8999938964844,378.4500122070313,378.5,6692767
2024-01-16,387.3500061035156,412.8999938964844,385.25,401.0,8448596
2024-01-17,393.1000061035156,394.5,376.6499938964844,380.0,3466664
2024-01-18,389.5,396.0,380.2999877929687,393.1000061035156,1490964
2024-01-19,391.8500061035156,399.0,387.2999877929687,392.25,2313808
2024-01-23,377.4500122070313,394.75,375.0,394.0,1454238
2024-01-24,393.75,397.2999877929687,375.25,380.0,4181903
2024-01-25,389.3999938964844,397.2999877929687,387.7999877929687,396.5,919080
2024-01-29,401.6000061035156,408.6499938964844,391.5,392.7000122070313,4457052
2024-01-30,409.4500122070313,419.0,403.25,405.0,5180401
2024-01-31,420.0,422.3500061035156,401.1499938964844,412.8999938964844,6680087
2024-02-01,414.0499877929687,429.9500122070313,411.2999877929687,426.0,6608029
2024-02-02,411.4500122070313,422.0,410.0,417.0,4885615
2024-02-05,401.1499938964844,415.6000061035156,395.0499877929687,412.0,2617396
2024-02-06,404.5,412.4500122070313,391.0499877929687,404.0,4713014
2024-02-07,394.75,408.1499938964844,393.0,405.0,2146706
2024-02-08,395.7999877929687,400.0,377.5,394.3999938964844,2553133
2024-02-09,384.8999938964844,397.8999938964844,381.0499877929687,395.7999877929687,1373901
2024-02-12,362.8999938964844,388.6499938964844,356.1000061035156,385.0,1761725
2024-02-13,367.2999877929687,383.5499877929687,364.0,369.0,2453532
2024-02-14,361.1000061035156,366.8999938964844,360.0,364.0,1036026
2024-02-15,362.7999877929687,368.0,360.0,364.7000122070313,3216539
2024-02-16,363.0499877929687,375.0,359.0,365.4500122070313,1949143
2024-02-19,383.4500122070313,397.0,366.0,366.0,5408581
2024-02-20,386.1499938964844,395.8500061035156,381.1499938964844,384.9500122070313,2231203
2024-02-21,379.1000061035156,392.5,372.6000061035156,387.8999938964844,1228317
2024-02-22,376.0,382.5,370.6499938964844,379.0,1354219
2024-02-23,373.0499877929687,381.8999938964844,371.5499877929687,376.2999877929687,2339054
2024-02-26,367.5,376.3999938964844,366.0,373.2000122070313,810312
2024-02-27,375.2000122070313,383.2000122070313,367.75,367.75,4836300
2024-02-28,366.8500061035156,380.8500061035156,365.1000061035156,378.2000122070313,1029148
2024-02-29,366.1000061035156,374.0,352.1000061035156,363.1000061035156,2837570
2024-03-01,374.4500122070313,377.0,368.6000061035156,368.6000061035156,1265406
2024-03-04,359.29998779296875,373.0,357.5,372.2999877929687,2192323
2024-03-05,356.6499938964844,362.2999877929687,351.75,359.0,2586583
2024-03-06,348.29998779296875,355.3999938964844,343.0,355.3999938964844,3949692
2024-03-07,345.6499938964844,354.70001220703125,342.6499938964844,349.0,754811
2024-03-11,334.1000061035156,346.3500061035156,329.0,345.6499938964844,1609904
2024-03-12,328.6499938964844,340.0,323.1499938964844,331.0,3208787
2024-03-13,287.95001220703125,331.45001220703125,262.95001220703125,328.0,4343236
2024-03-14,343.1499938964844,345.5,288.3999938964844,289.6000061035156,14723271
2024-03-15,353.75,372.25,331.0,337.95001220703125,15240607
2024-03-18,336.95001220703125,359.0,335.45001220703125,357.70001220703125,3974240
2024-03-19,325.5,340.5,323.1000061035156,336.8999938964844,2416663
2024-03-20,319.45001220703125,345.29998779296875,316.1000061035156,326.29998779296875,6892337
2024-03-21,324.29998779296875,332.8500061035156,321.6000061035156,323.45001220703125,5306787
2024-03-22,324.29998779296875,329.8999938964844,318.5,323.54998779296875,3325709
2024-03-26,317.3999938964844,325.8999938964844,313.0,325.0,2495307
2024-03-27,316.5,325.0,315.04998779296875,319.75,1973474
2024-03-28,312.8500061035156,325.0,309.8999938964844,321.25,2033962
2024-04-01,327.8999938964844,332.8999938964844,315.70001220703125,315.8999938964844,4847514
2024-04-02,340.0,341.54998779296875,325.04998779296875,328.79998779296875,4103710
2024-04-03,345.1499938964844,348.29998779296875,336.1000061035156,340.0,2586864
2024-04-04,348.70001220703125,352.20001220703125,343.54998779296875,348.0,3064869
2024-04-05,352.8500061035156,354.95001220703125,343.8999938964844,348.95001220703125,3378633
2024-04-08,351.1000061035156,358.04998779296875,348.04998779296875,354.8999938964844,1925531
2024-04-09,341.79998779296875,352.75,340.54998779296875,352.75,2071778
2024-04-10,339.54998779296875,350.3500061035156,335.79998779296875,341.04998779296875,2062110
2024-04-12,336.45001220703125,344.1499938964844,335.54998779296875,339.0,1081582
2024-04-15,330.79998779296875,332.5,321.04998779296875,322.0,3407148
2024-04-16,335.04998779296875,337.8500061035156,328.0,329.79998779296875,7543425
2024-04-18,327.6000061035156,339.0,325.8999938964844,339.0,775803
2024-04-19,322.8500061035156,324.6000061035156,318.54998779296875,320.04998779296875,1098705
2024-04-22,334.0,335.75,325.5,326.0,1418685
2024-04-23,335.45001220703125,339.0,333.5,335.75,574220
2024-04-24,336.45001220703125,339.20001220703125,335.1499938964844,339.20001220703125,878459
2024-04-25,333.6499938964844,337.8999938964844,332.0,335.0,770217
2024-04-26,329.3999938964844,335.8999938964844,327.1000061035156,335.5,1215509
2024-04-29,349.95001220703125,352.5,331.5,332.0,9875936
2024-04-30,350.5,355.0,342.04998779296875,351.0,4754386
2024-05-02,349.79998779296875,355.04998779296875,346.29998779296875,350.45001220703125,3168715
2024-05-03,347.70001220703125,354.1000061035156,344.8500061035156,350.0,1303229
2024-05-06,337.54998779296875,349.8999938964844,335.0,348.04998779296875,4036299
2024-05-07,320.54998779296875,339.0,320.0,339.0,2448821
2024-05-08,323.3999938964844,330.1499938964844,315.1000061035156,320.70001220703125,2018137
2024-05-09,320.3999938964844,330.0,318.45001220703125,323.0,1358723
2024-05-10,319.5,326.6499938964844,315.3999938964844,320.3500061035156,1353008
2024-05-13,315.45001220703125,321.70001220703125,312.5,320.95001220703125,1510267
2024-05-14,323.29998779296875,329.0,314.5,315.0,2606159
2024-05-15,321.3999938964844,332.1000061035156,318.1000061035156,326.0,2974048
2024-05-16,317.20001220703125,325.79998779296875,315.79998779296875,323.0,1411005
2024-05-17,316.25,320.20001220703125,315.0,318.0,1311223
2024-05-21,318.3999938964844,325.6000061035156,315.5,318.5,3142545
2024-05-22,322.54998779296875,328.29998779296875,318.3500061035156,321.45001220703125,2467855
2024-05-23,329.3999938964844,332.6499938964844,323.0,324.3999938964844,3272710
2024-05-24,320.20001220703125,333.8500061035156,320.04998779296875,330.0,3277731
2024-05-27,316.29998779296875,323.8500061035156,315.3500061035156,320.20001220703125,1818495
2024-05-28,319.1499938964844,320.8500061035156,315.8500061035156,317.8999938964844,832705
2024-05-29,313.8999938964844,320.8500061035156,312.79998779296875,320.0,1447136
2024-05-30,312.45001220703125,317.1000061035156,310.54998779296875,313.8999938964844,1274139
2024-05-31,311.29998779296875,315.6000061035156,310.8999938964844,314.3500061035156,1548331
2024-06-03,317.95001220703125,335.0,316.25,326.0,1699597
2024-06-04,292.5,319.75,277.95001220703125,319.75,2537909
2024-06-05,302.6499938964844,305.0,285.70001220703125,290.0,2701594
2024-06-06,310.3999938964844,317.0,304.0,306.25,1417235
2024-06-07,318.1499938964844,321.0,310.29998779296875,314.79998779296875,1682947
2024-06-10,321.1499938964844,324.8999938964844,317.54998779296875,318.1499938964844,1420150
2024-06-11,328.70001220703125,334.0,320.95001220703125,321.1499938964844,3010752
2024-06-12,344.0,346.45001220703125,324.5,332.0,8640506
2024-06-13,350.8999938964844,353.1499938964844,344.0,347.8999938964844,3796164
2024-06-14,348.8999938964844,353.0,344.04998779296875,351.04998779296875,2466413
2024-06-18,358.54998779296875,360.75,347.25,352.3999938964844,6698930
2024-06-19,367.8999938964844,371.0,358.0,362.1000061035156,5324668
2024-06-20,366.75,370.0,361.8999938964844,369.0,2357198
2024-06-21,360.8999938964844,365.75,355.6000061035156,364.9500122070313,3155554
2024-06-24,353.20001220703125,359.25,351.0,355.0,1080621
2024-06-25,352.3500061035156,357.5,350.0,352.6499938964844,796463
2024-06-26,363.5,364.7999877929687,350.0,351.3999938964844,4248513
2024-06-27,359.75,368.75,352.79998779296875,363.5,2710420
2024-06-28,350.6000061035156,361.1000061035156,348.70001220703125,360.25,761068
2024-07-01,372.4500122070313,376.0,348.0,349.0,11552511
2024-07-02,373.25,382.5,370.5,373.0,4411151
2024-07-03,379.6499938964844,380.5,367.5,374.0,4749253
2024-07-04,370.0499877929687,383.7999877929687,368.9500122070313,382.5,13027939
2024-07-05,379.3999938964844,381.0,369.0,370.0499877929687,3144434
2024-07-08,369.75,382.0499877929687,365.1000061035156,380.0,4406038
2024-07-09,377.4500122070313,381.8999938964844,371.0,371.0,7736461
2024-07-10,377.4500122070313,400.0,371.4500122070313,385.0,11054367
2024-07-11,372.7999877929687,383.1000061035156,371.6000061035156,378.9500122070313,1042957
2024-07-12,372.3999938964844,378.8999938964844,367.1499938964844,375.0499877929687,1844790
2024-07-15,365.5,374.2999877929687,364.0,373.75,719478
2024-07-16,363.8999938964844,369.1499938964844,361.7999877929687,365.0,921213
2024-07-18,353.20001220703125,364.4500122070313,350.3500061035156,361.6000061035156,1570313
2024-07-19,340.29998779296875,356.0,338.0,352.70001220703125,2381922
2024-07-22,342.29998779296875,347.0,334.45001220703125,340.29998779296875,872899
2024-07-23,334.79998779296875,343.79998779296875,325.04998779296875,343.79998779296875,1903613
2024-07-24,340.54998779296875,341.54998779296875,331.79998779296875,332.0,2597408
2024-07-25,335.3500061035156,343.0,334.45001220703125,339.1000061035156,1772900
2024-07-26,351.29998779296875,356.0,336.0,336.04998779296875,2999930
2024-07-29,359.04998779296875,365.5499877929687,352.0,352.29998779296875,3346770
2024-07-30,357.04998779296875,365.0,355.54998779296875,359.45001220703125,1636066
2024-07-31,359.45001220703125,364.0,356.5,357.79998779296875,937337
2024-08-01,364.2000122070313,369.4500122070313,360.0,360.0,2946869
2024-08-02,357.6000061035156,362.0,355.29998779296875,360.0,981477
2024-08-05,349.8999938964844,364.5499877929687,336.0,336.0,2845655
2024-08-06,385.1000061035156,393.7999877929687,360.0,378.4500122070313,29294696
2024-08-07,384.3500061035156,396.0,378.0499877929687,393.0,5953428
2024-08-08,400.0499877929687,403.5,379.5499877929687,380.5,15534011
2024-08-09,389.8999938964844,409.25,387.0,404.5499877929687,5611047
2024-08-12,379.1000061035156,393.0,377.1000061035156,393.0,2333443
2024-08-13,370.9500122070313,381.8500061035156,369.8999938964844,379.0,1654510
2024-08-14,365.1000061035156,372.0,361.1499938964844,367.0,1144918
2024-08-16,375.2999877929687,377.9500122070313,366.1000061035156,369.0,3340030
2024-08-19,391.7000122070313,399.9500122070313,383.5,387.0,6782940
2024-08-20,401.9500122070313,409.0,390.0,390.7000122070313,7179070
2024-08-21,394.0,404.3999938964844,391.3500061035156,402.8999938964844,1449825
2024-08-22,392.4500122070313,399.2999877929687,388.1499938964844,396.5,1875889
2024-08-23,397.1499938964844,402.5,393.1000061035156,393.1000061035156,2888592
2024-08-26,425.6000061035156,438.5,401.0,401.0,22395343
2024-08-27,433.75,435.8999938964844,418.3999938964844,425.9500122070313,5335940
2024-08-28,434.0499877929687,449.2999877929687,426.5,435.25,6068794
2024-08-29,426.6000061035156,435.0,423.7999877929687,431.0,2336692
2024-08-30,421.6499938964844,431.0499877929687,418.6000061035156,428.0499877929687,1312158
2024-09-02,427.9500122070313,440.0,407.25,416.7999877929687,5015854
2024-09-03,429.75,435.8999938964844,423.2999877929687,429.6000061035156,2818922
2024-09-04,444.25,453.0,416.0,416.0,11783950
2024-09-05,454.9500122070313,463.5,442.5,448.3999938964844,7160430
2024-09-06,445.8500061035156,457.1000061035156,441.4500122070313,455.1000061035156,3284625
2024-09-09,444.6000061035156,450.4500122070313,437.3999938964844,445.8500061035156,2591029
2024-09-10,446.75,452.7999877929687,444.5,447.7000122070313,2300847
2024-09-11,438.7000122070313,449.0,436.3500061035156,447.0,1942018
2024-09-12,457.25,463.8999938964844,439.0,440.9500122070313,7021935
2024-09-13,435.1499938964844,474.3999938964844,429.0,466.0,8102295
2024-09-16,425.8500061035156,440.5,423.1000061035156,437.0,2666427
2024-09-17,408.2000122070313,425.8500061035156,407.9500122070313,424.0,20833645
2024-09-18,405.3500061035156,417.6000061035156,402.75,410.5,7700385
2024-09-19,391.7999877929687,413.5,387.6000061035156,407.9500122070313,4123115
2024-09-20,389.8500061035156,397.0499877929687,386.5499877929687,394.4500122070313,3075998
2024-09-23,392.8500061035156,396.9500122070313,390.6499938964844,394.0,1305181
2024-09-24,387.2000122070313,395.4500122070313,385.0,393.0,3803257
2024-09-25,387.0499877929687,390.9500122070313,379.4500122070313,385.2999877929687,2397841
2024-09-26,384.6000061035156,388.0,381.7999877929687,388.0,851192
2024-09-27,373.5499877929687,387.0,370.4500122070313,384.0,3504174
2024-09-30,367.25,374.25,366.0499877929687,368.0,2915578
2024-10-01,374.9500122070313,378.7999877929687,368.0499877929687,368.9500122070313,2362679
2024-10-03,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008
2024-10-04,354.5,364.2000122070313,348.70001220703125,360.7999877929687,3244237
2024-10-07,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171
2024-10-08,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857
2024-10-09,358.3500061035156,363.5499877929687,356.45001220703125,357.54998779296875,931265
2024-10-10,363.4500122070313,368.8999938964844,360.8999938964844,361.8999938964844,1410106
2024-10-11,362.7000122070313,366.7999877929687,360.3500061035156,364.5,1316374
2024-10-14,370.8500061035156,379.9500122070313,366.75,367.0,3663968
2024-10-15,377.0499877929687,377.8999938964844,370.3500061035156,371.75,1124660
2024-10-16,381.25,388.0499877929687,374.0499877929687,375.0,12421942
2024-10-17,379.1499938964844,385.7000122070313,377.1499938964844,381.8999938964844,1531051
2024-10-18,378.3500061035156,382.0,368.7999877929687,379.5,1427598
2024-10-21,366.1499938964844,382.8999938964844,364.5499877929687,378.8999938964844,1635583
2024-10-22,350.79998779296875,368.7000122070313,346.0,366.3500061035156,1524940
2024-10-23,380.9500122070313,389.8999938964844,340.04998779296875,347.5,13289070
2024-10-24,391.8999938964844,394.7000122070313,377.6499938964844,383.0,3995107
2024-10-25,373.2999877929687,394.2000122070313,368.0499877929687,390.7000122070313,2204422
2024-10-28,377.6499938964844,382.0,369.4500122070313,377.0,1588197
2024-10-29,371.7999877929687,381.2999877929687,370.4500122070313,378.0,1229885
2024-10-30,380.8999938964844,383.5499877929687,369.2000122070313,371.0,1888897
2024-10-31,397.8500061035156,401.0,377.0499877929687,380.5,5080284
2024-11-01,406.7000122070313,408.6000061035156,400.25,401.7000122070313,1312625
2024-11-04,402.1000061035156,405.8999938964844,390.0,405.8999938964844,1754739
2024-11-05,413.0499877929687,414.6499938964844,390.75,393.5499877929687,4929426
2024-11-06,417.8500061035156,427.5499877929687,413.2999877929687,418.0,4042634
2024-11-07,419.1000061035156,424.8999938964844,414.0,417.4500122070313,2953718
2024-11-08,413.1000061035156,422.8999938964844,407.1000061035156,422.8999938964844,2704555
2024-11-11,421.3999938964844,429.5499877929687,407.2999877929687,410.0,4640127
2024-11-12,398.0499877929687,436.0,395.1000061035156,435.0,4902628
2024-11-13,384.1000061035156,403.25,380.5499877929687,395.0,3068764
2024-11-14,389.25,396.75,384.2000122070313,385.7000122070313,1349003
2024-11-18,387.4500122070313,390.6499938964844,378.5499877929687,390.0,1011785
2024-11-19,385.6000061035156,398.75,384.0,389.9500122070313,1198226
2024-11-21,381.9500122070313,389.75,378.2999877929687,384.75,835680
2024-11-22,382.75,385.1499938964844,375.2999877929687,380.1000061035156,1063452
2024-11-25,387.6499938964844,394.0,386.5,394.0,813618
2024-11-26,394.5499877929687,398.6000061035156,386.9500122070313,388.7000122070313,1380924
2024-11-27,395.3500061035156,398.75,392.2000122070313,395.0,719866
2024-11-28,390.1499938964844,397.0,387.7999877929687,396.6499938964844,806435
2024-11-29,388.4500122070313,393.6000061035156,384.0,393.6000061035156,1560916
2024-12-02,394.5499877929687,396.0,386.1000061035156,388.8999938964844,977518
2024-12-03,419.25,426.6499938964844,398.0,398.0,10742042
2024-12-04,413.2000122070313,421.9500122070313,410.0,419.8999938964844,1358155
2024-12-05,420.3500061035156,423.5,408.6000061035156,413.2000122070313,2719487
2024-12-06,430.0499877929687,432.9500122070313,420.0,422.7000122070313,3395902
2024-12-09,447.0,450.0,426.2999877929687,429.8999938964844,5955781
2024-12-10,456.3999938964844,481.8500061035156,447.0,449.8999938964844,10777816
2024-12-11,450.2999877929687,460.1000061035156,442.5499877929687,455.4500122070313,2956488
2024-12-12,477.5499877929687,480.0,443.1000061035156,450.7999877929687,11104458
2024-12-13,467.5,476.0,459.3500061035156,475.5,4028439
2024-12-16,470.4500122070313,489.5,467.5499877929687,469.7999877929687,5223995
2024-12-17,485.2999877929687,487.4500122070313,467.25,472.0,4744474
2024-12-18,485.25,495.6499938964844,474.7999877929687,488.0,3546090
2024-12-19,490.25,494.9500122070313,470.7000122070313,470.7000122070313,4621084
2024-12-20,484.4500122070313,501.5,481.1000061035156,489.5,4336035
2024-12-23,483.25,498.7000122070313,476.2000122070313,486.75,1594966
2024-12-24,477.1499938964844,486.0499877929687,475.2999877929687,485.0,2099278
2024-12-26,470.5,489.5,467.7000122070313,477.8999938964844,1178147
2024-12-27,479.2999877929687,481.5499877929687,469.0499877929687,472.9500122070313,1048565
2024-12-30,469.3999938964844,483.5,466.0,479.9500122070313,1151021
2024-12-31,483.0,484.8999938964844,464.0499877929687,470.0,2079478
2025-01-01,483.6499938964844,491.25,481.0,484.8500061035156,1179589
2025-01-02,498.6000061035156,503.5,480.5,484.8999938964844,5253640
2025-01-03,505.5,521.7999877929688,498.1000061035156,503.3999938964844,5096344
2025-01-06,479.25,519.5499877929688,478.0,507.5499877929687,2934278
2025-01-07,499.6000061035156,502.0,483.0,483.0,2751534
2025-01-08,482.25,504.0,480.5,501.75,1537200
2025-01-09,467.2000122070313,485.8999938964844,459.6000061035156,483.0,1726668
2025-01-10,451.0499877929687,469.9500122070313,442.1499938964844,468.0,3276401
2025-01-13,430.1499938964844,447.1499938964844,424.5,444.9500122070313,4463690
2025-01-14,430.2000122070313,439.4500122070313,423.7999877929687,438.0,3162140
2025-01-15,432.7999877929687,437.3999938964844,424.0,430.9500122070313,1865984
2025-01-16,451.5,456.0,436.2999877929687,436.2999877929687,2717559
2025-01-17,501.8500061035156,512.0,436.75,448.9500122070313,38308975
2025-01-20,469.5499877929687,518.0,452.1499938964844,501.6000061035156,23903154
2025-01-21,463.9500122070313,493.7000122070313,458.1499938964844,471.6000061035156,23610951
2025-01-22,456.5,465.6499938964844,445.7999877929687,465.6499938964844,5851883
2025-01-23,453.9500122070313,464.3999938964844,451.0499877929687,451.0499877929687,2678702
2025-01-24,438.6000061035156,455.8500061035156,435.0499877929687,454.9500122070313,2402791
2025-01-27,415.7999877929687,432.8999938964844,409.9500122070313,432.8999938964844,3195213
2025-01-28,414.5,424.8999938964844,400.25,417.5,5811520
2025-01-29,422.3999938964844,432.3500061035156,416.4500122070313,416.4500122070313,5699176
2025-01-30,420.7000122070313,429.75,419.25,422.5,2984736
2025-01-31,436.25,447.0,418.0499877929687,420.7000122070313,6779198
2025-02-01,437.3999938964844,446.5,427.0499877929687,439.8500061035156,2929420
2025-02-03,434.9500122070313,438.8500061035156,427.0499877929687,431.7999877929687,940928
2025-02-04,438.5,446.4500122070313,435.1000061035156,436.9500122070313,1980734
2025-02-05,443.3999938964844,452.0,434.8999938964844,438.6000061035156,2275807
2025-02-06,445.2000122070313,457.9500122070313,440.2999877929687,445.6000061035156,7564915
2025-02-07,440.3500061035156,450.2000122070313,437.1499938964844,446.5,1235633
2025-02-10,423.9500122070313,440.4500122070313,419.2000122070313,437.3999938964844,1867478
2025-02-11,400.75,426.5,397.75,425.0499877929687,3158285
2025-02-12,395.8999938964844,412.0499877929687,387.0,400.0,4488888
2025-02-13,395.1499938964844,404.8999938964844,391.3999938964844,397.7000122070313,2145068
2025-02-14,375.2999877929687,405.7999877929687,372.0499877929687,397.0,7194896
2025-02-17,370.1000061035156,375.9500122070313,357.8999938964844,368.5,4128660
2025-02-18,378.0499877929687,380.5,357.75,373.75,3435083
2025-02-19,387.5,394.8999938964844,372.0499877929687,372.0499877929687,2331085
2025-02-20,392.6000061035156,400.7000122070313,383.2999877929687,386.0499877929687,2099254
2025-02-21,379.8500061035156,395.2999877929687,378.0,392.0,1864416
2025-02-24,369.9500122070313,378.0499877929687,368.4500122070313,375.0,1489154
2025-02-25,365.3500061035156,375.3999938964844,361.6000061035156,371.4500122070313,3968024
2025-02-27,349.45001220703125,365.8999938964844,346.54998779296875,364.8999938964844,3488383
2025-02-28,339.04998779296875,345.75,335.54998779296875,344.0,3167505
2025-03-03,328.1000061035156,344.6499938964844,308.25,344.1000061035156,5618653
2025-03-04,343.8500061035156,345.8999938964844,322.75,326.04998779296875,2856679
2025-03-05,340.0,351.3500061035156,339.0,343.0,3722061
2025-03-06,339.3500061035156,346.54998779296875,335.1499938964844,342.1000061035156,3329681
2025-03-07,347.25,350.20001220703125,337.79998779296875,339.95001220703125,3187591
