Date,Close,High,Low,Open,Volume
2021-04-28,520.8499755859375,537.9000244140625,518.2999877929688,526.7000122070312,3512690
2021-04-29,524.5,532.3499755859375,521.5,527.6500244140625,1999450
2021-04-30,521.9500122070312,534.5,517.1500244140625,521.0499877929688,2220242
2021-05-03,551.7000122070312,554.7000122070312,520.0999755859375,521.9500122070312,5827600
2021-05-04,553.7000122070312,565.4500122070312,540.75,555.0,6399340
2021-05-05,559.4000244140625,574.7000122070312,551.5,561.0,5896393
2021-05-06,564.5499877929688,570.0,554.0,560.0,5263339
2021-05-07,561.75,577.8499755859375,558.5,566.0,2475435
2021-05-10,556.2999877929688,564.7999877929688,552.1500244140625,561.2999877929688,1639057
2021-05-11,572.5999755859375,574.5,552.0,553.0,2049687
2021-05-12,556.0,570.9000244140625,553.8499755859375,570.9000244140625,2087721
2021-05-14,560.1500244140625,563.0,550.2000122070312,555.0,2324690
2021-05-17,548.7000122070312,567.9000244140625,546.0,562.0,1902960
2021-05-18,548.0499877929688,558.8499755859375,546.0,550.2000122070312,1713218
2021-05-19,544.2999877929688,551.5499877929688,538.5999755859375,546.0,2703510
2021-05-20,541.9000244140625,557.5499877929688,540.0,549.75,1951638
2021-05-21,544.9000244140625,547.5499877929688,540.0999755859375,544.0999755859375,821007
2021-05-24,553.7999877929688,555.9500122070312,542.2000122070312,543.25,1138695
2021-05-25,531.1500244140625,558.7999877929688,529.5999755859375,558.0,3754856
2021-05-26,525.9000244140625,544.9000244140625,524.0999755859375,534.0,2752131
2021-05-27,527.3499755859375,539.75,521.25,527.0,4384125
2021-05-28,546.7000122070312,549.5499877929688,530.5,532.0,2950615
2021-05-31,554.25,556.0,543.8499755859375,549.5999755859375,3587349
2021-06-01,552.0,558.9500122070312,550.2000122070312,554.5,1485979
2021-06-02,566.0999755859375,569.7000122070312,553.0,553.0,2704314
2021-06-03,569.7000122070312,572.0,560.0,566.0999755859375,2285297
2021-06-04,578.25,581.0,570.25,572.25,2107895
2021-06-07,582.1500244140625,584.6500244140625,575.5999755859375,581.0999755859375,1608520
2021-06-08,573.7000122070312,588.8499755859375,571.4000244140625,580.0,1946167
2021-06-09,571.1500244140625,582.75,569.2999877929688,577.0,1846102
2021-06-10,581.4000244140625,585.0,571.4000244140625,572.0,1425876
2021-06-11,579.75,588.9000244140625,574.0499877929688,583.7999877929688,1354494
2021-06-14,587.9000244140625,593.3499755859375,567.2000122070312,578.0,1862163
2021-06-15,587.5999755859375,592.9500122070312,584.5999755859375,592.9500122070312,939062
2021-06-16,577.7999877929688,591.0499877929688,575.9000244140625,583.4000244140625,1195389
2021-06-17,589.9500122070312,593.0,569.7999877929688,571.0,1804775
2021-06-18,580.0,596.9500122070312,576.25,593.0999755859375,2113630
2021-06-21,579.2999877929688,585.0,568.0,568.0,2011823
2021-06-22,602.4500122070312,607.5,578.0499877929688,582.7999877929688,3708975
2021-06-23,605.3499755859375,613.5,599.2999877929688,606.5499877929688,3056544
2021-06-24,601.0499877929688,611.25,600.0,606.0,1784584
2021-06-25,616.25,621.7999877929688,599.0,600.0,1877031
2021-06-28,619.5999755859375,621.9500122070312,612.25,620.0,1885634
2021-06-29,614.7000122070312,619.0,611.0,619.0,1327365
2021-06-30,612.7000122070312,625.5999755859375,609.8499755859375,617.2000122070312,1404940
2021-07-01,614.3499755859375,617.9000244140625,611.6500244140625,612.5,469541
2021-07-02,619.4000244140625,624.0,609.5,615.0,821683
2021-07-05,621.25,626.8499755859375,617.25,626.0,943166
2021-07-06,627.0999755859375,634.4500122070312,620.2000122070312,622.0,1891013
2021-07-07,628.0499877929688,635.4000244140625,620.0,625.9500122070312,1025597
2021-07-08,621.0999755859375,634.75,614.2999877929688,627.9500122070312,1486586
2021-07-09,613.3499755859375,622.7000122070312,609.0999755859375,622.0,1547983
2021-07-12,625.5,630.0,613.75,615.0,701501
2021-07-13,626.25,630.5999755859375,621.0,629.0,807672
2021-07-14,632.0499877929688,633.0499877929688,624.25,627.5,1043356
2021-07-15,622.6500244140625,634.7999877929688,620.7999877929688,634.0,867416
2021-07-16,627.0499877929688,630.4000244140625,616.75,623.5,730879
2021-07-19,626.25,629.4500122070312,618.0,623.0,578318
2021-07-20,604.7999877929688,625.3499755859375,601.5999755859375,625.0,1206624
2021-07-22,635.4000244140625,661.0,622.0,625.0,10227856
2021-07-23,645.0499877929688,647.5,632.0,636.25,1788239
2021-07-26,646.7999877929688,650.0,639.25,644.4500122070312,991364
2021-07-27,653.7999877929688,657.9000244140625,639.2999877929688,640.75,1211793
2021-07-28,652.5999755859375,657.0,645.0,655.0,833274
2021-07-29,636.3499755859375,659.5499877929688,633.6500244140625,652.5,1739712
2021-07-30,632.9500122070312,647.7000122070312,631.2999877929688,638.4000244140625,1123140
2021-08-02,633.8499755859375,645.0,631.0,640.7999877929688,811129
2021-08-03,651.0,652.4000244140625,632.25,638.0,1322970
2021-08-04,669.75,684.7000122070312,653.4000244140625,653.4000244140625,6731389
2021-08-05,650.5,673.2000122070312,648.8499755859375,670.0,1116383
2021-08-06,650.9500122070312,656.75,646.7999877929688,651.5999755859375,736948
2021-08-09,651.9000244140625,654.9000244140625,645.1500244140625,646.9500122070312,761420
2021-08-10,658.7000122070312,668.0,651.5499877929688,652.0,2172833
2021-08-11,656.4000244140625,661.0,633.8499755859375,659.7999877929688,1255215
2021-08-12,669.5999755859375,672.2999877929688,645.0,652.0,815791
2021-08-13,671.4000244140625,675.5,668.5999755859375,672.0,1062164
2021-08-16,671.7999877929688,678.9500122070312,666.8499755859375,674.0,1183870
2021-08-17,676.2999877929688,679.25,664.75,668.2000122070312,1263490
2021-08-18,680.7000122070312,694.5,677.0499877929688,677.7999877929688,1706339
2021-08-20,666.2000122070312,688.9500122070312,662.0,676.5,1402309
2021-08-23,681.4500122070312,683.9000244140625,653.75,666.0,1168916
2021-08-24,669.0,686.7999877929688,663.0,683.2999877929688,1738142
2021-08-25,655.4000244140625,673.8499755859375,653.5499877929688,672.4500122070312,1366058
2021-08-26,651.8499755859375,656.75,645.2999877929688,651.0999755859375,2039779
2021-08-27,656.1500244140625,661.9500122070312,649.0,652.6500244140625,3004366
2021-08-30,659.0,673.9000244140625,655.0,655.0,2694191
2021-08-31,659.0999755859375,666.0,648.7000122070312,661.4500122070312,7583164
2021-09-01,658.4500122070312,668.7999877929688,656.5999755859375,659.0999755859375,2107316
2021-09-02,676.0999755859375,680.0,651.0,658.0,6392642
2021-09-03,697.75,708.0,679.0499877929688,681.7000122070312,5187411
2021-09-06,693.9500122070312,704.6500244140625,690.2999877929688,704.6500244140625,1432370
2021-09-07,702.0999755859375,714.5999755859375,689.7000122070312,693.7999877929688,4375348
2021-09-08,717.1500244140625,724.2999877929688,703.6500244140625,705.5,5081027
2021-09-09,696.7000122070312,718.0,694.5,716.4500122070312,1399121
2021-09-13,693.4000244140625,697.7999877929688,684.0499877929688,694.9500122070312,831384
2021-09-14,689.9000244140625,700.25,687.5,698.7999877929688,630884
2021-09-15,695.5,698.0,689.0499877929688,689.9000244140625,699280
2021-09-16,699.7000122070312,707.4000244140625,691.4000244140625,698.0,899461
2021-09-17,703.5499877929688,707.0,692.5499877929688,702.0,977353
2021-09-20,678.5499877929688,702.0,676.0,693.0,517449
2021-09-21,692.2999877929688,696.5999755859375,670.4000244140625,677.0,1011972
2021-09-22,687.8499755859375,698.5499877929688,685.7999877929688,694.9500122070312,836209
2021-09-23,685.75,700.0,679.2999877929688,697.2000122070312,724882
2021-09-24,673.5,693.5,670.5,686.0,1497500
2021-09-27,663.6500244140625,678.5999755859375,659.2000122070312,660.2000122070312,1456389
2021-09-28,664.0,678.1500244140625,661.25,665.5499877929688,1058564
2021-09-29,673.0,678.5,659.7999877929688,663.0,809602
2021-09-30,671.8499755859375,680.7000122070312,666.7999877929688,672.7000122070312,1038409
2021-10-01,667.7999877929688,673.75,658.0,673.75,983466
2021-10-04,676.5,679.9000244140625,660.4000244140625,667.7999877929688,1102024
2021-10-05,678.9000244140625,685.5,667.9500122070312,672.5,1004027
2021-10-06,678.6500244140625,692.5499877929688,677.3499755859375,681.6500244140625,833771
2021-10-07,681.6500244140625,687.0,676.5499877929688,681.0,577123
2021-10-08,660.1500244140625,684.5499877929688,659.0999755859375,682.0,1516358
2021-10-11,661.5,666.0,650.0499877929688,657.0,1380146
2021-10-12,661.7000122070312,667.3499755859375,655.2000122070312,659.0,735067
2021-10-13,656.7999877929688,668.5499877929688,655.2000122070312,663.0,597205
2021-10-14,651.9500122070312,661.9500122070312,650.0,660.0,1644981
2021-10-18,673.5,678.0,653.0,658.5,1804000
2021-10-19,659.7000122070312,682.4500122070312,655.5499877929688,679.7000122070312,1404126
2021-10-20,631.75,661.3499755859375,619.1500244140625,653.0,4806465
2021-10-21,629.2999877929688,643.9000244140625,625.0,637.9000244140625,890185
2021-10-22,620.5,637.8499755859375,619.0,632.0,854607
2021-10-25,621.0,624.0,609.5499877929688,620.5,1636443
2021-10-26,622.6500244140625,629.0,617.5,617.5,760306
2021-10-27,631.9500122070312,642.0,624.7000122070312,625.4500122070312,2113722
2021-10-28,617.5,635.7999877929688,612.5499877929688,629.9000244140625,958101
2021-10-29,618.4000244140625,624.8499755859375,609.5,617.0,849041
2021-11-01,626.2000122070312,629.5,613.2000122070312,622.0,679137
2021-11-02,631.5,633.2999877929688,622.2999877929688,628.0,749345
2021-11-03,623.2999877929688,638.0,619.2000122070312,632.0,1196466
2021-11-04,627.2000122070312,628.4000244140625,622.3499755859375,623.2999877929688,62521
2021-11-08,655.25,661.25,629.9000244140625,631.0,2511660
2021-11-09,651.2999877929688,660.7000122070312,646.8499755859375,660.7000122070312,654373
2021-11-10,646.4000244140625,657.7000122070312,641.75,646.3499755859375,1651015
2021-11-11,642.0499877929688,646.4000244140625,637.2999877929688,646.2999877929688,828847
2021-11-12,672.5999755859375,679.9500122070312,642.2000122070312,648.3499755859375,4491815
2021-11-15,664.25,677.0,661.0999755859375,677.0,969921
2021-11-16,653.3499755859375,664.7999877929688,650.4000244140625,661.5,831042
2021-11-17,643.25,665.5999755859375,641.0999755859375,651.0,955365
2021-11-18,640.1500244140625,655.0,637.5499877929688,646.4500122070312,1278065
2021-11-22,620.2999877929688,642.9500122070312,616.25,640.9000244140625,711313
2021-11-23,616.25,629.4500122070312,605.5,614.25,1130744
2021-11-24,604.0999755859375,625.1500244140625,596.5999755859375,616.25,1226406
2021-11-25,599.5499877929688,607.5499877929688,596.0499877929688,604.0999755859375,1030337
2021-11-26,589.9000244140625,597.3499755859375,587.6500244140625,594.75,1352143
2021-11-29,587.25,593.0,567.7999877929688,588.0,1604837
2021-11-30,593.0499877929688,602.9500122070312,585.0,587.25,2282710
2021-12-01,597.0499877929688,608.0,592.3499755859375,594.0499877929688,1149322
2021-12-02,608.7000122070312,611.4000244140625,594.3499755859375,594.7999877929688,1093076
2021-12-03,603.3499755859375,612.5499877929688,600.6500244140625,608.7000122070312,771454
2021-12-06,585.9500122070312,605.0,585.0499877929688,605.0,617655
2021-12-07,586.7000122070312,597.7999877929688,584.25,586.7999877929688,1019618
2021-12-08,587.0,592.5,585.7999877929688,589.6500244140625,846411
2021-12-09,580.0,594.9000244140625,576.0,594.9000244140625,884269
2021-12-10,578.1500244140625,583.0,575.5,583.0,1283392
2021-12-13,568.0999755859375,580.9000244140625,566.2000122070312,577.0,922516
2021-12-14,576.5,577.75,563.0999755859375,565.6500244140625,1916743
2021-12-15,566.8499755859375,577.1500244140625,557.6500244140625,576.5,1558734
2021-12-16,578.0499877929688,580.9500122070312,569.0,569.0,1532681
2021-12-17,556.4000244140625,577.9500122070312,554.2999877929688,575.0,923395
2021-12-20,541.4500122070312,555.0,533.6500244140625,552.0,891596
2021-12-21,558.2000122070312,563.2000122070312,542.0,542.0,1057729
2021-12-22,558.0999755859375,559.8499755859375,550.5,556.7999877929688,1018098
2021-12-23,562.6500244140625,570.0,554.9000244140625,558.2000122070312,1037910
2021-12-24,564.3499755859375,567.0,555.0,565.0,771191
2021-12-27,559.2000122070312,565.75,554.7000122070312,565.0,574243
2021-12-28,563.75,567.0,560.1500244140625,560.1500244140625,390302
2021-12-29,554.8499755859375,565.7999877929688,553.0,563.7999877929688,398189
2021-12-30,552.2000122070312,555.75,547.0499877929688,554.9000244140625,655865
2021-12-31,560.7999877929688,564.5,550.2000122070312,552.0,820877
2022-01-03,567.2000122070312,568.7999877929688,555.6500244140625,560.7999877929688,749105
2022-01-04,570.9500122070312,575.0,564.25,570.9000244140625,823907
2022-01-05,575.25,580.0,569.2000122070312,573.5,1058318
2022-01-06,575.0499877929688,578.0,565.3499755859375,574.1500244140625,599257
2022-01-07,583.7999877929688,586.5,574.5999755859375,575.0999755859375,843083
2022-01-10,589.7000122070312,591.0,582.5,584.7999877929688,1187483
2022-01-11,583.0999755859375,598.5499877929688,580.5,590.0,1842785
2022-01-12,588.25,590.0,574.9000244140625,585.0,1343692
2022-01-13,590.75,598.0,586.5,592.2000122070312,825569
2022-01-14,591.0999755859375,603.4000244140625,587.25,592.5,1146250
2022-01-17,615.6500244140625,621.0,591.0,591.0,2806939
2022-01-18,608.0,648.8499755859375,603.5499877929688,618.5,1705767
2022-01-19,573.7999877929688,601.0,565.0,601.0,3567443
2022-01-20,578.4500122070312,580.5499877929688,568.2000122070312,573.7999877929688,837671
2022-01-21,577.5499877929688,585.5499877929688,570.6500244140625,578.0,1039247
2022-01-24,568.0499877929688,578.5,557.2999877929688,578.5,1103122
2022-01-25,556.25,568.6500244140625,552.6500244140625,560.0,1496614
2022-01-27,543.3499755859375,556.0,537.0,556.0,1360316
2022-01-28,545.3499755859375,558.0,541.25,545.0999755859375,1481096
2022-01-31,560.4500122070312,563.2000122070312,548.0999755859375,549.75,854900
2022-02-01,556.5499877929688,569.9000244140625,550.7000122070312,563.0999755859375,613078
2022-02-02,553.75,563.0499877929688,549.7000122070312,557.75,1281110
2022-02-03,544.2000122070312,555.7999877929688,540.0,554.5,715909
2022-02-04,535.7999877929688,548.75,534.0999755859375,543.9000244140625,1177060
2022-02-07,522.9500122070312,538.0,516.0,535.7000122070312,914910
2022-02-08,515.9000244140625,527.0999755859375,510.5,523.25,1168893
2022-02-09,515.7999877929688,523.0,513.5999755859375,515.0,1128825
2022-02-10,527.8499755859375,529.0,505.3500061035156,519.0,2317150
2022-02-11,517.2999877929688,528.0,513.5,526.4000244140625,1108104
2022-02-14,502.6000061035156,510.1499938964844,499.6000061035156,509.7999877929687,1570259
2022-02-15,507.1000061035156,514.4000244140625,500.1000061035156,504.0,4658100
2022-02-16,502.75,514.9500122070312,496.3500061035156,510.0,4242647
2022-02-17,517.9000244140625,521.5499877929688,497.5,505.0,3870751
2022-02-18,525.2000122070312,529.75,512.25,518.6500244140625,3051523
2022-02-21,510.5499877929687,521.3499755859375,509.0499877929687,521.3499755859375,1516500
2022-02-22,505.1000061035156,507.4500122070313,492.5499877929687,500.5,1963371
2022-02-23,500.75,508.8999938964844,497.1499938964844,506.5,2250197
2022-02-24,467.1499938964844,483.8999938964844,465.0,480.2000122070313,2797675
2022-02-25,477.4500122070313,489.4500122070313,471.2999877929687,480.0,1565587
2022-02-28,479.1499938964844,480.6000061035156,461.75,473.0,1370338
2022-03-02,487.7999877929687,498.4500122070313,468.3500061035156,468.3500061035156,2067476
2022-03-03,464.8999938964844,494.0,462.0,494.0,1585349
2022-03-04,451.8999938964844,461.7000122070313,447.1000061035156,460.0,1310780
2022-03-07,446.7999877929687,456.6000061035156,435.3500061035156,442.5,1018923
2022-03-08,449.1499938964844,452.5,430.0,434.0,3228764
2022-03-09,449.25,456.6499938964844,445.6000061035156,452.5,1262246
2022-03-10,459.8500061035156,469.4500122070313,458.4500122070313,461.0,5701416
2022-03-11,463.0499877929687,465.0,453.3500061035156,459.8500061035156,565846
2022-03-14,463.3999938964844,466.75,453.7000122070313,463.0,711779
2022-03-15,458.0,473.1499938964844,455.0,461.5499877929687,1488103
2022-03-16,468.5,470.75,462.0,462.5,1672222
2022-03-17,492.2999877929687,494.9500122070313,470.6000061035156,475.0,2725253
2022-03-21,477.4500122070313,498.3500061035156,476.75,497.7999877929687,1481944
2022-03-22,481.75,485.7999877929687,471.0,478.0,1100486
2022-03-23,477.6000061035156,491.1000061035156,476.2999877929687,483.5499877929687,883906
2022-03-24,482.8999938964844,484.0,472.8500061035156,475.0,854779
2022-03-25,488.25,492.0,482.2999877929687,487.4500122070313,948657
2022-03-28,478.7000122070313,490.0,466.6000061035156,488.25,1197964
2022-03-29,495.5499877929687,497.0,477.9500122070313,483.4500122070313,2384936
2022-03-30,500.25,505.5,491.8999938964844,497.2000122070313,1659077
2022-03-31,500.8999938964844,505.0499877929687,494.0,498.6000061035156,978683
2022-04-01,508.0,509.1499938964844,493.6000061035156,500.0,899718
2022-04-04,509.1499938964844,519.2000122070312,505.6499938964844,509.3999938964844,1863273
2022-04-05,508.1499938964844,512.0,501.25,511.4500122070313,1952597
2022-04-06,516.5,522.0,506.0,506.0,2016994
2022-04-07,521.5499877929688,528.9000244140625,514.1500244140625,517.0,1371691
2022-04-08,533.7999877929688,536.0999755859375,523.0999755859375,524.9000244140625,1373146
2022-04-11,537.1500244140625,538.9000244140625,524.0,533.0,1240144
2022-04-12,535.2999877929688,539.5999755859375,527.4000244140625,537.1500244140625,1730635
2022-04-13,541.0,544.0,535.0,535.2999877929688,1466661
2022-04-18,542.1500244140625,568.9000244140625,532.7999877929688,544.0,6331274
2022-04-19,515.7999877929688,554.3499755859375,510.0499877929687,549.0,2390374
2022-04-20,526.25,527.5499877929688,512.0999755859375,523.0,1244264
2022-04-21,532.5499877929688,539.5,528.2000122070312,529.0,743722
2022-04-22,524.0999755859375,532.75,519.2000122070312,531.0,1047660
2022-04-25,516.9500122070312,520.9000244140625,504.7000122070313,520.9000244140625,1207655
2022-04-26,523.5,531.8499755859375,518.5,520.0,1030700
2022-04-27,518.5999755859375,522.1500244140625,511.1000061035156,521.4500122070312,986577
2022-04-28,534.25,536.0,519.0,525.7999877929688,610435
2022-04-29,525.75,538.0,522.9000244140625,534.25,1381930
2022-05-02,518.9000244140625,528.4000244140625,514.5999755859375,520.0,915849
2022-05-04,511.3500061035156,524.0,505.4500122070313,524.0,3018060
2022-05-05,512.9500122070312,529.9000244140625,508.7999877929687,516.4500122070312,885442
2022-05-06,510.0499877929687,515.9000244140625,502.0499877929687,502.7000122070313,445626
2022-05-09,504.8500061035156,512.9500122070312,500.0,503.5,752383
2022-05-10,499.0,512.5499877929688,498.0,500.0,1005028
2022-05-11,508.1000061035156,515.5499877929688,497.7000122070313,503.2000122070313,1301977
2022-05-12,488.8500061035156,510.7000122070313,487.1000061035156,502.7000122070313,1290273
2022-05-13,489.3999938964844,504.0,483.8500061035156,494.7000122070313,588078
2022-05-16,500.2999877929687,504.0,490.2999877929687,493.8999938964844,1785166
2022-05-17,500.2999877929687,506.6000061035156,491.8999938964844,501.9500122070313,1405537
2022-05-18,502.7000122070313,517.5999755859375,501.0499877929687,506.3500061035156,1374241
2022-05-19,498.1000061035156,502.8999938964844,491.2999877929687,497.7000122070313,1493267
2022-05-20,513.5,519.2999877929688,503.25,508.7999877929687,1915040
2022-05-23,507.8999938964844,521.8499755859375,506.2999877929687,513.0,1661338
2022-05-24,507.4500122070313,513.9000244140625,501.1000061035156,509.0,1304180
2022-05-25,520.6500244140625,523.9000244140625,506.2999877929687,515.0,1851632
2022-05-26,528.9000244140625,533.9000244140625,507.6499938964844,523.9500122070312,1699683
2022-05-27,529.2999877929688,534.0999755859375,526.5,530.0,734562
2022-05-30,530.4000244140625,535.0,526.8499755859375,531.0,576915
2022-05-31,521.5999755859375,534.0499877929688,515.5499877929688,527.9000244140625,4200943
2022-06-01,547.9000244140625,551.9500122070312,521.5999755859375,521.5999755859375,3568640
2022-06-02,545.3499755859375,548.75,537.5999755859375,547.9000244140625,999704
2022-06-03,549.2000122070312,556.0,545.5499877929688,550.0,1329515
2022-06-06,565.0499877929688,566.25,544.5499877929688,548.0,1537644
2022-06-07,556.1500244140625,566.0,550.0499877929688,565.3499755859375,2608901
2022-06-08,543.5499877929688,562.6500244140625,540.4500122070312,560.0,2403675
2022-06-09,563.2999877929688,564.9000244140625,537.75,542.0,1240115
2022-06-10,559.0499877929688,567.9500122070312,555.0,559.0,1453967
2022-06-13,542.25,559.3499755859375,540.0,544.0,1244535
2022-06-14,531.5499877929688,542.0999755859375,528.75,530.0,758503
2022-06-15,524.5,537.7999877929688,522.5,537.7999877929688,953588
2022-06-16,519.7999877929688,529.0,509.5,528.0,1629491
2022-06-17,507.2999877929687,518.5999755859375,502.0499877929687,514.0,2300300
2022-06-20,501.25,511.5,497.0499877929687,509.0,583036
2022-06-21,502.3999938964844,508.0,499.0499877929687,503.1499938964844,879407
2022-06-22,486.8999938964844,503.7999877929687,484.3999938964844,503.7999877929687,1365720
2022-06-23,497.1499938964844,500.0,487.6000061035156,490.3999938964844,887509
2022-06-24,492.8500061035156,504.8500061035156,491.8999938964844,500.0,755037
2022-06-27,494.6499938964844,503.0,490.0,503.0,1338752
2022-06-28,490.6499938964844,494.8999938964844,474.5499877929687,492.6000061035156,2848824
2022-06-29,482.6499938964844,492.3500061035156,475.0,486.75,1607478
2022-06-30,489.0,492.3999938964844,481.5,485.7000122070313,2003895
2022-07-01,500.25,502.4500122070313,484.2000122070313,489.0,757837
2022-07-04,511.2999877929687,513.0,499.3999938964844,503.75,583745
2022-07-05,500.4500122070313,519.1500244140625,497.9500122070313,514.4000244140625,1100985
2022-07-06,509.3500061035156,511.1499938964844,495.5,496.5499877929687,1369599
2022-07-07,521.9500122070312,524.2000122070312,513.0,513.0,1383386
2022-07-08,518.25,533.6500244140625,490.1499938964844,528.0,1114177
2022-07-11,521.9500122070312,523.7999877929688,515.3499755859375,521.7999877929688,993527
2022-07-12,525.8499755859375,528.75,518.3499755859375,519.7000122070312,775141
2022-07-13,524.8499755859375,530.7999877929688,521.0999755859375,528.0,370275
2022-07-14,513.3499755859375,527.9500122070312,507.0499877929687,524.7999877929688,1489989
2022-07-15,517.0999755859375,519.5499877929688,509.1000061035156,513.3499755859375,507227
2022-07-18,523.0499877929688,527.5499877929688,514.2999877929688,520.0,2179908
2022-07-19,520.9000244140625,523.0,513.0,518.0499877929688,958999
2022-07-20,522.9500122070312,527.0,517.9500122070312,526.0,1269438
2022-07-21,530.75,533.0,517.2999877929688,522.5,1034726
2022-07-22,532.25,533.9500122070312,524.5,531.9500122070312,632750
2022-07-25,532.0499877929688,536.9000244140625,529.25,534.0,811189
2022-07-26,527.0499877929688,533.5999755859375,525.3499755859375,530.0,985028
2022-07-27,528.9500122070312,530.75,524.2000122070312,524.4000244140625,474029
2022-07-28,530.0,534.0,525.7999877929688,533.0,992988
2022-07-29,553.5999755859375,557.9000244140625,532.4000244140625,535.8499755859375,2000993
2022-08-01,559.4500122070312,560.9000244140625,548.7000122070312,555.0,1281302
2022-08-02,543.5499877929688,556.0,535.0,556.0,1301732
2022-08-03,549.2999877929688,551.0,533.4500122070312,545.9500122070312,1216028
2022-08-04,560.1500244140625,562.7999877929688,549.0,551.6500244140625,1151125
2022-08-05,582.0999755859375,587.0,563.7000122070312,565.0999755859375,5334618
2022-08-08,569.8499755859375,584.6500244140625,566.1500244140625,582.0499877929688,1347055
2022-08-10,557.1500244140625,565.1500244140625,551.25,562.0,1306663
2022-08-11,547.3499755859375,562.9500122070312,546.0,560.0999755859375,668705
2022-08-12,558.7999877929688,562.0999755859375,544.5999755859375,547.3499755859375,1960389
2022-08-16,577.9000244140625,580.2999877929688,558.7999877929688,558.7999877929688,1345162
2022-08-17,580.5,585.5999755859375,574.2000122070312,576.7999877929688,594022
2022-08-18,593.7000122070312,603.9500122070312,577.4000244140625,580.5,2601445
2022-08-19,576.5,596.9000244140625,572.0,593.6500244140625,902084
2022-08-22,577.25,591.2000122070312,572.2999877929688,576.5,1793541
2022-08-23,580.5499877929688,589.5499877929688,565.6500244140625,569.2000122070312,1008724
2022-08-24,584.4000244140625,586.9000244140625,576.9500122070312,577.75,662161
2022-08-25,589.2000122070312,594.3499755859375,585.5499877929688,586.9000244140625,1199573
2022-08-26,591.8499755859375,601.7000122070312,589.8499755859375,590.0,1078855
2022-08-29,582.0499877929688,588.0,576.5,581.0,597246
2022-08-30,594.5999755859375,596.25,580.0,585.4500122070312,1091640
2022-09-01,593.2999877929688,595.0,575.5499877929688,593.2000122070312,1599521
2022-09-02,592.9000244140625,608.75,589.1500244140625,593.5,1395603
2022-09-05,585.0499877929688,590.9500122070312,581.0999755859375,589.25,657452
2022-09-06,591.2000122070312,592.6500244140625,582.0,588.0,686162
2022-09-07,594.0499877929688,595.0499877929688,585.0999755859375,586.0,619280
2022-09-08,593.0499877929688,597.25,583.3499755859375,596.0499877929688,700911
2022-09-09,585.0499877929688,596.8499755859375,583.9000244140625,596.6500244140625,432666
2022-09-12,588.9500122070312,594.9500122070312,582.25,584.0,929506
2022-09-13,584.7999877929688,595.7999877929688,583.4000244140625,590.0,713984
2022-09-14,578.4500122070312,582.5,573.0,579.1500244140625,1051249
2022-09-15,575.2000122070312,587.7000122070312,572.9500122070312,579.0499877929688,723271
2022-09-16,556.3499755859375,576.0,551.8499755859375,568.5,1336993
2022-09-19,557.0499877929688,562.75,547.0,558.5999755859375,978275
2022-09-20,561.0,570.9500122070312,557.7000122070312,559.8499755859375,696855
2022-09-21,558.5999755859375,568.5,556.5,560.0,526464
2022-09-22,553.0499877929688,560.0,546.2000122070312,554.5,561073
2022-09-23,545.5499877929688,555.9500122070312,540.5499877929688,553.9500122070312,426887
2022-09-26,535.1500244140625,544.0999755859375,528.4500122070312,540.0,1039247
2022-09-27,532.5,537.6500244140625,526.0499877929688,533.5499877929688,810771
2022-09-28,532.7000122070312,538.0499877929688,526.4500122070312,529.5,1020329
2022-09-29,529.9000244140625,539.25,520.2000122070312,535.4000244140625,1214269
2022-09-30,525.9500122070312,530.0,515.0499877929688,519.2999877929688,1645466
2022-10-03,509.8999938964844,528.2000122070312,509.0,520.0,714660
2022-10-04,526.9000244140625,528.4500122070312,513.5999755859375,513.9000244140625,1090829
2022-10-06,521.6500244140625,533.5499877929688,519.7000122070312,533.5499877929688,1122254
2022-10-07,522.5999755859375,525.8499755859375,514.2000122070312,521.0,1832202
2022-10-10,515.5999755859375,521.0,512.0,520.0,749885
2022-10-11,508.7999877929687,519.7000122070312,507.8999938964844,515.5999755859375,585165
2022-10-12,512.0999755859375,514.3499755859375,504.0,511.3500061035156,606618
2022-10-13,500.8500061035156,512.7999877929688,499.1000061035156,512.2000122070312,668379
2022-10-14,513.3499755859375,519.7999877929688,501.75,506.1000061035156,1259463
2022-10-17,509.7000122070313,515.9500122070312,503.0,511.5,1256193
2022-10-18,513.4000244140625,514.7000122070312,500.6499938964844,510.0,1113585
2022-10-19,508.2000122070313,517.3499755859375,506.5,513.5499877929688,761308
2022-10-20,518.7999877929688,520.5,501.25,506.7000122070313,1640059
2022-10-21,510.0,521.4000244140625,505.0499877929687,521.4000244140625,1522576
2022-10-24,511.7000122070313,520.2000122070312,510.5,520.2000122070312,97311
2022-10-25,503.7999877929687,512.9500122070312,501.0,512.0,2221480
2022-10-27,500.3999938964844,511.0,490.0,508.0,2379714
2022-10-28,502.1499938964844,507.3999938964844,499.6499938964844,502.4500122070313,625611
2022-10-31,507.5499877929687,509.25,499.0,500.0,1193917
2022-11-01,520.25,522.75,509.0,509.5,722561
2022-11-02,517.25,523.1500244140625,515.7000122070312,516.5,433564
2022-11-03,519.1500244140625,524.75,512.0499877929688,516.5499877929688,460314
2022-11-04,514.5999755859375,520.1500244140625,511.2000122070313,520.0,341572
2022-11-07,513.0999755859375,519.2999877929688,507.5499877929687,516.0,668753
