Date,Close,High,Low,Open,Volume
2019-11-20,1316.077392578125,1339.091552734375,1306.6356201171875,1335.9140625,702601
2019-11-21,1306.5902099609375,1324.0211181640625,1303.68505859375,1316.3951416015625,36146
2019-11-22,1280.1260986328125,1307.2711181640625,1274.6336669921875,1307.2711181640625,42342
2019-11-25,1277.8111572265625,1293.60791015625,1273.7257080078125,1275.6322021484375,52675
2019-11-26,1284.2569580078125,1300.9615478515625,1276.5401611328125,1280.080810546875,72123
2019-11-27,1306.2724609375,1310.0400390625,1282.8497314453125,1290.4302978515625,50905
2019-11-28,1313.6715087890625,1322.7501220703125,1298.3287353515625,1298.3287353515625,34827
2019-11-29,1314.3978271484375,1343.630859375,1308.4967041015625,1318.2108154296875,64771
2019-12-02,1343.086181640625,1356.3409423828125,1309.9947509765625,1311.8558349609375,87071
2019-12-03,1326.1092529296875,1342.6322021484375,1321.115966796875,1341.815185546875,90214
2019-12-04,1316.122802734375,1339.091552734375,1313.94384765625,1330.830078125,61052
2019-12-05,1307.4527587890625,1321.7060546875,1303.68505859375,1321.7060546875,165078
2019-12-06,1309.677001953125,1315.0333251953125,1290.112548828125,1307.3165283203125,97503
2019-12-09,1316.53125,1330.012939453125,1303.77587890625,1305.5008544921875,40473
2019-12-10,1316.75830078125,1329.9222412109375,1311.9012451171875,1318.2108154296875,83975
2019-12-11,1324.47509765625,1334.3707275390625,1307.3165283203125,1316.8489990234375,85909
2019-12-12,1347.7161865234375,1354.525146484375,1312.173583984375,1324.47509765625,92182
2019-12-13,1350.212890625,1382.6688232421875,1335.187744140625,1354.9791259765625,102917
2019-12-16,1343.9940185546875,1377.2216796875,1335.4600830078125,1352.70947265625,137410
2019-12-17,1338.546875,1357.248779296875,1332.10107421875,1345.537353515625,48808
2019-12-18,1317.7115478515625,1339.000732421875,1309.3592529296875,1332.3280029296875,133234
2019-12-19,1339.9993896484375,1347.2623291015625,1313.7169189453125,1313.7169189453125,99303
2019-12-20,1262.0,1324.0,1257.800048828125,1324.0,81105
2019-12-23,1261.300048828125,1279.0,1228.300048828125,1264.0,49583
2019-12-24,1260.1500244140625,1270.0,1232.0999755859375,1264.949951171875,18108
2019-12-26,1272.1500244140625,1280.0,1200.0,1260.1500244140625,21839
2019-12-27,1278.0999755859375,1280.0,1252.0,1272.1500244140625,19077
2019-12-30,1295.449951171875,1301.6500244140625,1265.0,1284.5,29393
2019-12-31,1285.25,1297.0999755859375,1275.0,1275.0,46306
2020-01-01,1290.0,1296.949951171875,1275.0,1296.949951171875,6827
2020-01-02,1294.199951171875,1300.0,1276.5,1277.0,7048
2020-01-03,1322.25,1329.699951171875,1285.0,1295.0,32674
2020-01-06,1287.0,1340.0,1275.0,1321.949951171875,31293
2020-01-07,1306.75,1315.0,1289.0,1298.0,27246
2020-01-08,1310.699951171875,1318.0,1285.050048828125,1300.0,16798
2020-01-09,1322.0999755859375,1339.0,1285.0,1319.0,49113
2020-01-10,1372.4000244140625,1405.800048828125,1331.5,1337.4000244140625,147240
2020-01-13,1376.8499755859375,1411.0,1370.0999755859375,1379.4000244140625,37463
2020-01-14,1369.199951171875,1411.0,1362.0,1372.0,96552
2020-01-15,1327.050048828125,1373.800048828125,1315.0,1373.800048828125,89843
2020-01-16,1306.3499755859375,1345.0,1295.0999755859375,1332.0,68577
2020-01-17,1302.75,1314.75,1292.050048828125,1307.1500244140625,35098
2020-01-20,1290.5999755859375,1316.0,1280.0,1303.0,38416
2020-01-21,1310.1500244140625,1319.449951171875,1286.0,1290.0,37591
2020-01-22,1303.300048828125,1315.3499755859375,1295.0,1315.0,14625
2020-01-23,1316.4000244140625,1320.0,1302.0,1309.0,13495
2020-01-24,1329.050048828125,1364.8499755859375,1301.449951171875,1318.0,198401
2020-01-27,1339.5999755859375,1360.0,1312.0,1312.0,45579
2020-01-28,1329.75,1352.0,1324.0,1340.8499755859375,18818
2020-01-29,1342.25,1355.1500244140625,1331.0,1331.0,17111
2020-01-30,1331.75,1346.8499755859375,1323.0,1323.0,22645
2020-01-31,1310.699951171875,1349.0,1295.0,1349.0,16129
2020-02-03,1292.300048828125,1315.0,1282.0,1282.0,20304
2020-02-04,1311.300048828125,1324.0,1293.800048828125,1301.0,21892
2020-02-05,1338.5,1348.0,1313.949951171875,1318.0,38870
2020-02-06,1339.449951171875,1360.949951171875,1324.300048828125,1339.699951171875,25507
2020-02-07,1328.949951171875,1340.0,1316.0,1333.0,35789
2020-02-10,1341.949951171875,1379.0,1317.0,1332.0,186488
2020-02-11,1334.199951171875,1365.0,1322.0,1349.0,45537
2020-02-12,1274.449951171875,1344.0,1255.199951171875,1339.800048828125,290668
2020-02-13,1268.6500244140625,1278.1500244140625,1226.1500244140625,1273.0,208984
2020-02-14,1233.0999755859375,1280.0,1229.3499755859375,1268.8499755859375,56198
2020-02-17,1223.5,1254.0,1213.0,1254.0,85129
2020-02-18,1205.0999755859375,1227.0,1200.699951171875,1220.5,41542
2020-02-19,1209.75,1229.0,1202.0,1210.0,40075
2020-02-20,1230.9000244140625,1246.9000244140625,1213.3499755859375,1213.9000244140625,48608
2020-02-24,1191.949951171875,1225.0,1190.0,1225.0,44916
2020-02-25,1200.199951171875,1217.9000244140625,1192.0,1192.0,24401
2020-02-26,1201.4000244140625,1212.3499755859375,1190.0,1195.0,25367
2020-02-27,1198.5999755859375,1203.0,1189.0,1198.0,40112
2020-02-28,1185.0,1195.0,1175.0,1188.0,39171
2020-03-02,1190.199951171875,1198.9000244140625,1182.050048828125,1185.0,99510
2020-03-03,1161.0,1204.8499755859375,1154.0,1199.0,45482
2020-03-04,1157.1500244140625,1178.6500244140625,1150.0,1168.949951171875,41444
2020-03-05,1180.550048828125,1185.0,1160.0,1167.800048828125,27103
2020-03-06,1191.9000244140625,1221.0,1155.0,1168.0,36939
2020-03-09,1129.8499755859375,1192.75,1096.699951171875,1180.0,81699
2020-03-11,1109.449951171875,1143.0,1096.5,1130.0,55300
2020-03-12,1038.5999755859375,1087.949951171875,1000.0,1087.949951171875,57759
2020-03-13,1006.7999877929688,1029.949951171875,830.9000244140625,1008.7000122070312,113239
2020-03-16,963.8499755859376,1018.4500122070312,947.0,1000.0,492095
2020-03-17,948.7999877929688,980.0,920.0,980.0,48671
2020-03-18,905.0999755859376,974.0,899.2999877929688,974.0,32581
2020-03-19,895.9000244140625,925.0,835.0,880.0,280603
2020-03-20,949.5499877929688,969.9500122070312,851.0499877929688,898.5,42124
2020-03-23,863.0499877929688,999.0,805.0,825.0,58987
2020-03-24,830.1500244140625,900.0,821.2000122070312,900.0,34599
2020-03-25,834.5499877929688,850.0,801.0,801.0,58627
2020-03-26,861.2999877929688,870.2000122070312,829.5499877929688,835.7000122070312,29477
2020-03-27,852.5,915.1500244140624,835.0,915.1500244140624,34666
2020-03-30,881.4000244140625,889.0,826.0,839.5499877929688,30325
2020-03-31,935.4000244140624,949.0,866.75,910.0,141102
2020-04-01,929.6500244140624,949.0,904.9000244140624,935.4000244140624,14021
2020-04-03,934.1500244140624,949.0,893.0,914.2999877929688,40418
2020-04-07,931.3499755859376,1050.0,911.0,969.9000244140624,162721
2020-04-08,930.7000122070312,965.0,910.0,935.0,87733
2020-04-09,926.8499755859376,948.0,916.3499755859376,943.0,75668
2020-04-13,907.2000122070312,934.0,897.5,930.0,62956
2020-04-15,915.8499755859376,934.4000244140624,901.0,915.0,32470
2020-04-16,900.1500244140625,928.0499877929688,898.9500122070312,914.7999877929688,140790
2020-04-17,924.9000244140624,933.0,913.7999877929688,918.4000244140624,40359
2020-04-20,906.75,972.75,900.3499755859375,936.2999877929688,165835
2020-04-21,894.5,929.0,887.5499877929688,900.0,99664
2020-04-22,908.0499877929688,921.7999877929688,887.0499877929688,900.8499755859376,158811
2020-04-23,901.7999877929688,921.9500122070312,896.2000122070312,905.0,86092
2020-04-24,893.4500122070312,906.5499877929688,890.0,901.7999877929688,62319
2020-04-27,883.3499755859375,907.0,880.0499877929688,900.0,47484
2020-04-28,873.4000244140625,906.4500122070312,868.0,892.5,138274
2020-04-29,880.1500244140625,891.75,875.0,881.0,60887
2020-04-30,900.5499877929688,913.1500244140624,890.0999755859375,900.0,145626
2020-05-04,879.5,895.0,870.0,895.0,47410
2020-05-05,873.2000122070312,896.0499877929688,870.0499877929688,893.7999877929688,24424
2020-05-06,869.5499877929688,887.9500122070312,866.0499877929688,871.0,45865
2020-05-07,858.5,872.0,856.0,864.5,30256
2020-05-08,846.5999755859375,868.4500122070312,841.0,863.9500122070312,35925
2020-05-11,866.9000244140625,872.0,846.5499877929688,849.5999755859375,83316
2020-05-12,852.0,860.3499755859375,850.0,860.0,18231
2020-05-13,855.6500244140625,876.7999877929688,852.0,868.75,62936
2020-05-14,836.0999755859375,864.0,833.0,840.0499877929688,90247
2020-05-15,822.7000122070312,846.0,821.0,840.0,62438
2020-05-18,799.7999877929688,828.2999877929688,797.0499877929688,822.7000122070312,90489
2020-05-19,784.5,818.9500122070312,780.0,818.9500122070312,131999
2020-05-20,774.3499755859375,788.9000244140625,773.0,788.9000244140625,64779
2020-05-21,749.75,800.0,745.6500244140625,774.0,191499
2020-05-22,730.0999755859375,758.8499755859375,729.0,750.0,126820
2020-05-26,725.9500122070312,749.0,723.2999877929688,737.2999877929688,524000
2020-05-27,736.6500244140625,741.0,722.0,735.0,109664
2020-05-28,739.8499755859375,772.0,737.25,741.9500122070312,268491
2020-05-29,744.25,753.9000244140625,739.0,741.0,214975
2020-06-01,821.4000244140625,834.0,754.4000244140625,757.0,541641
2020-06-02,824.9000244140625,844.5,817.2999877929688,828.4000244140625,321593
2020-06-03,835.8499755859375,843.9000244140625,825.0,830.0,245789
2020-06-04,835.0,842.5,829.0,836.0,317234
2020-06-05,877.5,889.9000244140625,838.0499877929688,840.0,357750
2020-06-08,878.4500122070312,913.9500122070312,870.0,900.1500244140625,256663
2020-06-09,852.7999877929688,886.7999877929688,833.0,886.0,232007
2020-06-10,830.3499755859375,847.0,825.0,838.0,101410
2020-06-11,810.0499877929688,839.9500122070312,808.0,834.0,123269
2020-06-12,807.4000244140625,815.0,780.0,786.0,116248
2020-06-15,806.0999755859375,822.5499877929688,801.9500122070312,813.4000244140625,66773
2020-06-16,794.9500122070312,824.0,789.6500244140625,819.9500122070312,107848
2020-06-17,784.6500244140625,801.0,781.0,798.4000244140625,139361
2020-06-18,787.5,800.0,784.5499877929688,787.8499755859375,107016
2020-06-19,813.0,830.0,788.0,789.5,1355729
2020-06-22,832.2999877929688,839.7999877929688,822.0499877929688,825.0,175107
2020-06-23,854.8499755859375,859.9000244140625,832.1500244140625,838.0,226465
2020-06-24,867.8499755859375,888.5,855.25,861.0,569892
2020-06-25,880.5,896.0,871.0,871.0,455476
2020-06-26,914.3499755859376,927.0,891.25,895.25,603457
2020-06-29,922.3499755859376,929.0,885.5999755859375,920.0,224329
2020-06-30,941.1500244140624,948.75,903.0999755859376,927.0,259932
2020-07-01,954.2999877929688,964.0,919.0499877929688,939.0499877929688,174484
2020-07-02,963.4000244140624,979.0,955.0999755859376,966.0,161432
2020-07-03,979.5,988.0,940.0,965.0,320566
2020-07-06,983.4000244140624,1017.0,976.2000122070312,982.0,398732
2020-07-07,961.4000244140624,988.9500122070312,957.25,987.5,298448
2020-07-08,944.6500244140624,971.5,942.0,968.0,194584
2020-07-09,928.5,955.0,926.0499877929688,947.0,124766
2020-07-10,916.9500122070312,936.75,914.9000244140624,930.0,109164
2020-07-13,914.9000244140624,925.3499755859376,910.0,922.0,76563
2020-07-14,908.1500244140624,915.0,901.0499877929688,913.0,53845
2020-07-15,905.7999877929688,933.0,900.9000244140624,916.0,137247
2020-07-16,905.8499755859376,919.0,894.0,909.9000244140624,144234
2020-07-17,912.1500244140624,923.25,907.0,914.0,101310
2020-07-20,898.9500122070312,932.7000122070312,894.0,913.5,286602
2020-07-21,906.8499755859376,913.9500122070312,901.1500244140624,903.0,126509
2020-07-22,925.6500244140624,930.0,902.0,910.0,145317
2020-07-23,934.7999877929688,945.0,925.0,930.0,161417
2020-07-24,912.5999755859376,919.0,895.0,910.0,242174
2020-07-27,893.5499877929688,912.0999755859376,890.0,912.0999755859376,106000
2020-07-28,894.5,899.4000244140625,891.0,898.5,52148
2020-07-29,880.9500122070312,902.0,875.0,897.0,118544
2020-07-30,865.1500244140625,892.9500122070312,862.5999755859375,873.7999877929688,108002
2020-07-31,894.9500122070312,897.4000244140625,865.5,870.5,151889
2020-08-03,881.5999755859375,919.4000244140624,869.4500122070312,900.0999755859375,119427
2020-08-04,905.2999877929688,909.7000122070312,881.5999755859375,882.5999755859375,294577
2020-08-05,900.0999755859375,922.0,896.0,910.0,92645
2020-08-06,889.4000244140625,904.0,886.1500244140625,904.0,62322
2020-08-07,881.7999877929688,904.3499755859376,879.4000244140625,889.4000244140625,95492
2020-08-10,892.0,899.0,874.5999755859375,886.6500244140625,199347
2020-08-11,903.4000244140624,917.5999755859376,892.0,896.8499755859375,165785
2020-08-12,908.1500244140624,924.7999877929688,903.4500122070312,903.4500122070312,192428
2020-08-13,932.4000244140624,939.25,908.5499877929688,909.5,220323
2020-08-14,949.4000244140624,959.0,933.5499877929688,945.0,370796
2020-08-17,929.7999877929688,960.0,923.0,954.0,129296
2020-08-18,933.0999755859376,939.5,930.0499877929688,935.0,44972
2020-08-19,961.8499755859376,965.5499877929688,933.9000244140624,933.9000244140624,188952
2020-08-20,968.7999877929688,974.2000122070312,949.5,959.0,120059
2020-08-21,982.8499755859376,998.0,975.0,977.0,306358
2020-08-24,971.25,996.5,966.25,986.0,92187
2020-08-25,969.25,988.0999755859376,963.4500122070312,972.0,202487
2020-08-26,959.25,979.0,950.0,973.0,450210
2020-08-27,970.9000244140624,985.0,961.9000244140624,964.0,515635
2020-08-28,985.5999755859376,994.7000122070312,972.0,972.0,248761
2020-08-31,950.75,1009.0,941.4500122070312,993.0,297074
2020-09-01,945.5999755859376,961.1500244140624,936.2999877929688,952.2000122070312,82705
2020-09-02,974.75,985.0,951.0,952.3499755859376,106158
2020-09-03,981.3499755859376,990.7999877929688,971.75,979.9000244140624,56835
2020-09-04,947.5999755859376,968.9000244140624,945.0499877929688,960.25,142690
2020-09-07,925.0499877929688,957.3499755859376,920.5999755859376,955.8499755859376,712824
2020-09-08,901.1500244140624,943.7000122070312,900.0,928.7000122070312,183578
2020-09-09,901.7999877929688,914.5,894.7000122070312,899.0,366227
2020-09-10,899.25,912.0,895.9500122070312,907.0,230526
2020-09-11,898.4000244140625,903.0,893.5499877929688,903.0,172447
2020-09-14,907.5499877929688,913.0,902.0,902.7000122070312,357441
2020-09-15,915.0,923.0,912.0,913.7000122070312,142131
2020-09-16,908.5499877929688,920.9500122070312,906.4500122070312,919.2000122070312,70043
2020-09-17,916.2999877929688,922.5,902.0,907.6500244140624,155361
2020-09-18,900.7999877929688,924.7999877929688,898.4500122070312,922.9000244140624,79802
2020-09-21,898.75,905.9000244140624,896.2999877929688,904.0,98225
2020-09-22,892.9500122070312,900.25,866.0,892.0,69644
2020-09-23,884.2999877929688,900.0499877929688,882.0499877929688,897.2999877929688,76188
2020-09-24,858.5999755859375,884.9000244140625,855.25,880.0,107682
2020-09-25,852.2999877929688,875.9500122070312,846.5999755859375,864.9500122070312,173616
2020-09-28,861.25,872.9000244140625,849.9000244140625,855.0,79765
2020-09-29,854.9500122070312,874.8499755859375,853.0,867.9000244140625,532383
2020-09-30,859.5,864.8499755859375,855.0499877929688,861.2999877929688,340893
2020-10-01,861.0,873.0,859.9000244140625,866.0499877929688,226679
2020-10-05,870.75,878.0,865.0,865.0,59773
2020-10-06,872.0999755859375,879.9000244140625,870.1500244140625,872.0,82327
2020-10-07,876.75,886.75,865.0,875.7000122070312,85730
2020-10-08,864.9500122070312,887.0,860.0,878.9500122070312,79316
2020-10-09,870.7000122070312,880.9000244140625,863.9000244140625,864.0,642606
2020-10-12,866.4500122070312,885.0,864.4500122070312,874.9000244140625,176524
2020-10-13,861.5499877929688,872.4000244140625,857.0,867.0,188240
2020-10-14,859.2000122070312,867.7000122070312,848.0,859.9500122070312,82809
2020-10-15,858.5499877929688,868.0499877929688,853.0,860.5,163287
2020-10-16,863.7999877929688,867.0,850.7000122070312,855.0999755859375,32846
2020-10-19,896.4500122070312,900.4000244140625,857.0499877929688,866.0,130070
2020-10-20,884.8499755859375,895.9000244140625,882.0,895.0,33584
2020-10-21,901.6500244140624,904.5,882.0,882.0,150828
2020-10-22,917.2000122070312,923.2999877929688,898.0,901.6500244140624,113581
2020-10-23,918.0,924.4500122070312,905.2000122070312,919.9000244140624,45456
2020-10-26,889.0499877929688,917.4000244140624,880.0499877929688,915.0,55576
2020-10-27,929.5499877929688,936.9500122070312,884.1500244140625,886.7999877929688,239401
2020-10-28,907.0499877929688,937.2000122070312,902.8499755859376,933.7999877929688,50003
2020-10-29,886.7999877929688,900.0,882.0,900.0,156213
2020-10-30,893.7000122070312,909.0,883.8499755859375,888.2999877929688,47972
2020-11-02,875.6500244140625,900.4000244140625,868.5999755859375,888.0,86892
2020-11-03,877.4000244140625,892.75,875.0,880.0499877929688,58871
2020-11-04,878.7999877929688,888.9500122070312,871.25,884.9000244140625,25456
2020-11-05,894.1500244140625,905.0,881.0,892.75,70353
2020-11-06,937.8499755859376,941.75,905.0999755859376,914.0,251858
2020-11-09,949.2999877929688,954.75,935.0999755859376,935.0999755859376,121810
2020-11-10,948.75,970.0,940.0,952.5999755859376,107797
2020-11-11,944.25,958.75,936.0,946.9500122070312,41822
2020-11-12,967.7000122070312,975.5499877929688,949.4000244140624,949.4000244140624,173796
2020-11-13,1000.25,1006.0,958.5999755859376,967.7000122070312,222825
2020-11-14,986.1500244140624,1010.0,972.0499877929688,1006.0,36544
2020-11-17,982.8499755859376,1006.5499877929688,980.0,997.0,94002
2020-11-18,1078.9000244140625,1089.9000244140625,980.3499755859376,980.3499755859376,695220
2020-11-19,1044.550048828125,1089.949951171875,1033.3499755859375,1078.0,190460
2020-11-20,1116.050048828125,1135.0,1044.0,1049.0,249798
2020-11-23,1072.75,1163.0,1050.0,1129.0,176903
2020-11-24,1072.300048828125,1087.8499755859375,1051.0999755859375,1074.9000244140625,267122
2020-11-25,1025.5,1085.0,1011.5,1077.699951171875,141568
2020-11-26,1076.949951171875,1086.4000244140625,1030.300048828125,1033.949951171875,292405
2020-11-27,1073.75,1104.8499755859375,1061.0,1092.0,253387
2020-12-01,1138.050048828125,1145.0,1073.8499755859375,1081.1500244140625,280795
2020-12-02,1190.800048828125,1200.0,1116.050048828125,1142.0,294829
2020-12-03,1172.0,1238.949951171875,1170.0,1182.1500244140625,295720
2020-12-04,1154.449951171875,1197.6500244140625,1150.0,1184.0,162427
2020-12-07,1154.949951171875,1174.0,1140.0,1174.0,155809
2020-12-08,1154.800048828125,1190.0,1148.0,1165.0,225515
2020-12-09,1155.1500244140625,1177.0,1152.0,1162.949951171875,111606
2020-12-10,1158.800048828125,1186.800048828125,1144.199951171875,1167.25,310277
2020-12-11,1176.199951171875,1183.4000244140625,1152.0,1167.199951171875,168483
2020-12-14,1161.4000244140625,1180.0,1155.0,1180.0,119428
2020-12-15,1154.3499755859375,1166.550048828125,1151.1500244140625,1159.0,56631
2020-12-16,1194.9000244140625,1206.75,1157.6500244140625,1159.300048828125,323251
2020-12-17,1232.699951171875,1239.800048828125,1195.75,1203.949951171875,402509
2020-12-18,1246.949951171875,1260.0,1201.050048828125,1244.4000244140625,378273
2020-12-21,1215.300048828125,1254.9000244140625,1181.0,1244.5,145777
2020-12-22,1185.6500244140625,1225.0,1157.199951171875,1214.0,327649
2020-12-23,1201.0,1236.8499755859375,1190.25,1197.0,171273
2020-12-24,1206.550048828125,1230.0,1200.0,1218.0,246220
2020-12-28,1217.550048828125,1228.0,1212.0,1221.3499755859375,169125
2020-12-29,1203.050048828125,1227.9000244140625,1190.0,1223.199951171875,154970
2020-12-30,1208.9000244140625,1239.9000244140625,1201.25,1205.699951171875,197431
2020-12-31,1212.050048828125,1217.9000244140625,1202.199951171875,1214.0,296434
2021-01-01,1232.699951171875,1238.5,1212.0,1212.0,95451
2021-01-04,1262.9000244140625,1290.0,1235.0,1239.0999755859375,99581
2021-01-05,1293.5999755859375,1305.0,1225.0,1259.5,150290
2021-01-06,1297.6500244140625,1316.0,1291.0,1295.0,108081
2021-01-07,1302.6500244140625,1316.9000244140625,1291.25,1302.0,109031
2021-01-08,1315.0,1330.0,1300.0,1307.550048828125,285838
2021-01-11,1296.9000244140625,1314.0,1288.0,1314.0,92160
2021-01-12,1269.300048828125,1301.0,1265.0,1288.0,162360
2021-01-13,1280.5,1294.0,1265.0,1277.800048828125,159570
2021-01-14,1274.4000244140625,1298.6500244140625,1265.0999755859375,1284.050048828125,45754
2021-01-15,1284.6500244140625,1293.0,1260.0,1279.4000244140625,94356
2021-01-18,1344.5,1349.4000244140625,1286.699951171875,1291.0,370993
2021-01-19,1391.25,1419.0,1343.0,1344.0,715853
2021-01-20,1393.0999755859375,1408.25,1373.0,1392.0,330542
2021-01-21,1377.300048828125,1408.75,1372.0,1403.5,69623
2021-01-22,1377.8499755859375,1405.0,1367.0,1380.0,223509
2021-01-25,1354.800048828125,1391.4000244140625,1349.75,1391.4000244140625,100682
2021-01-27,1388.800048828125,1399.9000244140625,1346.0,1350.050048828125,184995
2021-01-28,1354.800048828125,1419.449951171875,1344.949951171875,1374.0,235173
2021-01-29,1388.300048828125,1405.0,1364.300048828125,1365.4000244140625,166513
2021-02-01,1382.949951171875,1398.550048828125,1357.1500244140625,1388.300048828125,62919
2021-02-02,1445.4000244140625,1507.3499755859375,1389.9000244140625,1389.9000244140625,415804
2021-02-03,1447.449951171875,1465.0,1421.0,1456.699951171875,321671
2021-02-04,1518.050048828125,1534.0,1443.0,1448.0,282242
2021-02-05,1495.300048828125,1523.8499755859375,1481.5999755859375,1518.0,79091
2021-02-08,1481.949951171875,1504.75,1475.050048828125,1496.0,90255
2021-02-09,1458.6500244140625,1499.0,1439.199951171875,1493.699951171875,244781
2021-02-10,1445.0,1487.449951171875,1430.0999755859375,1462.0,356376
2021-02-11,1423.3499755859375,1460.0,1405.0,1445.0,299192
2021-02-12,1466.8499755859375,1480.0,1425.5999755859375,1429.0,224960
2021-02-15,1474.1500244140625,1503.75,1465.0,1475.0,139523
2021-02-16,1500.5,1515.0,1474.0,1480.800048828125,170927
2021-02-17,1498.949951171875,1504.75,1480.0,1480.0,93001
2021-02-18,1532.8499755859375,1570.0,1502.0,1509.800048828125,310358
2021-02-19,1521.5999755859375,1635.0,1510.0,1542.0,425564
2021-02-22,1456.4000244140625,1529.949951171875,1430.0,1521.5999755859375,161553
2021-02-23,1480.0,1517.5,1463.050048828125,1477.199951171875,86666
2021-02-24,1570.800048828125,1600.0,1485.9000244140625,1494.6500244140625,216975
2021-02-25,1537.9000244140625,1590.800048828125,1511.3499755859375,1584.800048828125,184689
2021-02-26,1528.1500244140625,1564.0,1500.0,1521.0,139972
2021-03-01,1525.199951171875,1559.8499755859375,1515.0,1547.0,61354
2021-03-02,1521.0,1549.0,1509.0,1526.4000244140625,56964
2021-03-03,1532.699951171875,1550.4000244140625,1510.0,1532.8499755859375,154956
2021-03-04,1512.800048828125,1546.9000244140625,1506.0,1522.0,201501
2021-03-05,1488.8499755859375,1528.0,1485.0,1514.75,63126
2021-03-08,1495.5,1512.550048828125,1476.800048828125,1504.0,96026
2021-03-09,1476.449951171875,1509.6500244140625,1464.5,1508.0,54450
2021-03-10,1466.25,1523.9000244140625,1451.0,1478.0,131725
2021-03-12,1471.0999755859375,1481.25,1455.0,1473.0,61753
2021-03-15,1447.6500244140625,1476.9000244140625,1440.199951171875,1471.0,49333
2021-03-16,1442.050048828125,1469.0,1425.949951171875,1454.0,87214
2021-03-17,1439.75,1450.0,1425.199951171875,1447.9000244140625,47127
2021-03-18,1427.300048828125,1467.550048828125,1416.1500244140625,1454.8499755859375,45465
2021-03-19,1413.8499755859375,1433.0,1333.0,1422.0,157876
2021-03-22,1388.5999755859375,1428.0,1385.0,1414.0,77105
2021-03-23,1397.3499755859375,1420.0,1385.0,1395.800048828125,68727
2021-03-24,1375.5999755859375,1401.8499755859375,1368.0,1390.0,62821
2021-03-25,1391.6500244140625,1405.0,1330.199951171875,1375.0,88150
2021-03-26,1453.550048828125,1498.300048828125,1375.300048828125,1398.0,175036
2021-03-30,1439.3499755859375,1481.550048828125,1431.050048828125,1453.550048828125,135595
2021-03-31,1410.050048828125,1438.0,1397.0,1437.6500244140625,180576
2021-04-01,1397.5,1424.699951171875,1391.0999755859375,1413.800048828125,80643
2021-04-05,1382.199951171875,1400.0,1365.1500244140625,1390.0,88800
2021-04-06,1374.449951171875,1395.550048828125,1360.0,1384.0,100694
2021-04-07,1375.0,1389.9000244140625,1366.75,1375.0,37217
2021-04-08,1396.300048828125,1405.5,1375.199951171875,1377.8499755859375,47375
2021-04-09,1380.4000244140625,1407.949951171875,1375.0,1396.3499755859375,83100
2021-04-12,1309.449951171875,1378.0,1298.550048828125,1378.0,69205
2021-04-13,1319.5999755859375,1335.0,1305.8499755859375,1315.0,169333
2021-04-15,1349.449951171875,1363.949951171875,1309.050048828125,1316.5,426291
2021-04-16,1371.3499755859375,1374.949951171875,1345.300048828125,1351.9000244140625,142921
2021-04-19,1395.1500244140625,1412.0,1314.449951171875,1357.0,177488
2021-04-20,1395.4000244140625,1418.0,1381.0999755859375,1395.0,173676
2021-04-22,1391.6500244140625,1400.0,1368.4000244140625,1395.0,93857
2021-04-23,1380.699951171875,1393.5999755859375,1369.0,1387.0,155372
2021-04-26,1369.0999755859375,1402.949951171875,1360.0999755859375,1381.949951171875,189659
2021-04-27,1384.3499755859375,1401.9000244140625,1375.199951171875,1378.0,444609
2021-04-28,1387.9000244140625,1436.25,1362.0,1408.0999755859375,474157
2021-04-29,1381.300048828125,1405.0,1377.0,1405.0,110440
2021-04-30,1381.25,1399.4000244140625,1360.0,1375.0,167258
2021-05-03,1392.0,1399.0,1352.050048828125,1385.5999755859375,163384
2021-05-04,1377.449951171875,1399.5999755859375,1365.0999755859375,1392.0,95411
2021-05-05,1370.6500244140625,1387.550048828125,1363.0,1378.0999755859375,51196
2021-05-06,1380.5999755859375,1385.0,1374.1500244140625,1374.699951171875,27868
2021-05-07,1371.949951171875,1394.449951171875,1368.0,1385.0,160890
2021-05-10,1375.3499755859375,1397.0,1367.25,1385.0999755859375,136672
2021-05-11,1368.8499755859375,1385.0,1362.699951171875,1369.0,66321
2021-05-12,1401.9000244140625,1434.0,1371.0999755859375,1381.0,603531
2021-05-14,1391.800048828125,1423.949951171875,1378.25,1414.0,107932
2021-05-17,1420.75,1425.0,1382.0,1391.0,112679
2021-05-18,1449.8499755859375,1470.0,1410.800048828125,1410.800048828125,327604
2021-05-19,1450.199951171875,1481.800048828125,1441.0,1448.0,161989
2021-05-20,1429.25,1459.800048828125,1416.050048828125,1448.0,109513
2021-05-21,1433.0999755859375,1443.699951171875,1424.75,1432.0,141945
2021-05-24,1475.699951171875,1483.25,1433.0999755859375,1436.25,234226
2021-05-25,1495.6500244140625,1517.3499755859375,1466.0,1481.0,131448
2021-05-26,1501.3499755859375,1519.4000244140625,1482.949951171875,1490.5,100456
2021-05-27,1579.25,1600.0,1492.5,1505.0,247167
2021-05-28,1588.75,1600.0,1523.0999755859375,1565.0,181421
2021-05-31,1668.8499755859375,1730.0,1600.0,1600.0,1174066
2021-06-01,1693.25,1754.0,1651.0,1685.0,717658
2021-06-02,1700.550048828125,1717.0,1668.0,1698.0,314707
2021-06-03,1691.949951171875,1717.449951171875,1681.0,1711.0,146129
2021-06-04,1650.5,1698.949951171875,1640.0,1691.949951171875,194307
2021-06-07,1685.6500244140625,1698.0,1637.0,1659.0,269594
