Date,Close,High,Low,Open,Volume
2020-04-20,540.9500122070312,553.5,526.75,544.25,7893425
2020-04-21,644.4000244140625,649.0999755859375,525.5,531.0,37163094
2020-04-22,642.25,684.0499877929688,631.25,650.0,31134204
2020-04-23,629.0499877929688,664.4500122070312,623.7000122070312,645.3499755859375,14403382
2020-04-24,624.4500122070312,654.5,618.5,629.0499877929688,12438407
2020-04-27,633.7999877929688,642.9500122070312,622.0,630.0,7395437
2020-04-28,619.9500122070312,642.9500122070312,616.1500244140625,638.9000244140625,5778214
2020-04-29,625.3499755859375,631.8499755859375,612.7999877929688,622.4000244140625,5935751
2020-04-30,625.8499755859375,641.0,609.0499877929688,633.0499877929688,6391338
2020-05-04,653.2999877929688,681.5999755859375,603.0,611.0,16904417
2020-05-05,631.5999755859375,668.4500122070312,627.5499877929688,663.9500122070312,6453242
2020-05-06,661.8499755859375,667.7999877929688,626.5499877929688,633.7000122070312,9906145
2020-05-07,648.5499877929688,671.9000244140625,646.0,657.9500122070312,6622302
2020-05-08,652.6500244140625,664.4000244140625,639.5999755859375,658.9500122070312,4931299
2020-05-11,664.5,673.5,647.25,651.0,6407213
2020-05-12,690.9000244140625,695.0,659.0,663.9500122070312,10920285
2020-05-13,675.9000244140625,701.0,668.4500122070312,700.0,6084261
2020-05-14,665.5999755859375,681.9000244140625,655.3499755859375,675.0,6900132
2020-05-15,664.9500122070312,675.2999877929688,657.2999877929688,664.7999877929688,4186834
2020-05-18,669.7999877929688,682.4500122070312,654.5999755859375,665.0,5621727
2020-05-19,662.4000244140625,679.7999877929688,655.7000122070312,673.9500122070312,4452674
2020-05-20,707.5999755859375,712.0,658.0999755859375,663.0,8783390
2020-05-21,724.3499755859375,727.4500122070312,700.5999755859375,705.7999877929688,8264221
2020-05-22,730.9000244140625,733.7000122070312,710.0499877929688,720.0,5085925
2020-05-26,714.9500122070312,734.7999877929688,709.1500244140625,725.0,3723219
2020-05-27,713.4000244140625,722.4000244140625,703.0999755859375,719.7999877929688,3656735
2020-05-28,713.9500122070312,722.3499755859375,706.2999877929688,715.0,3148389
2020-05-29,745.6500244140625,750.3499755859375,711.2000122070312,715.9000244140625,8501395
2020-06-01,725.6500244140625,746.4500122070312,722.0,744.0,4429266
2020-06-02,733.2000122070312,757.7000122070312,725.3499755859375,729.0,6278400
2020-06-03,750.4000244140625,758.7000122070312,735.1500244140625,736.0,5746014
2020-06-04,759.4500122070312,791.0,753.5499877929688,774.0,18788068
2020-06-05,744.0,775.5999755859375,740.0499877929688,765.0,5602895
2020-06-08,750.8499755859375,757.2000122070312,728.7999877929688,754.75,5306306
2020-06-09,774.9500122070312,784.0,754.0,755.0,8618231
2020-06-10,796.9500122070312,799.5999755859375,772.3499755859375,774.2000122070312,6604869
2020-06-11,785.8499755859375,805.4500122070312,775.3499755859375,789.0,6175131
2020-06-12,771.7000122070312,784.5,763.7000122070312,765.0,4466351
2020-06-15,768.7000122070312,786.7000122070312,762.0999755859375,766.0999755859375,3278558
2020-06-16,768.4000244140625,785.0999755859375,756.0999755859375,779.7000122070312,3116319
2020-06-17,788.9500122070312,793.7000122070312,769.4500122070312,773.4000244140625,5388474
2020-06-18,787.2999877929688,798.0999755859375,783.0,788.9500122070312,2846172
2020-06-19,783.4500122070312,794.6500244140625,780.0999755859375,789.0,2420515
2020-06-22,786.6500244140625,792.5,772.2000122070312,788.2000122070312,4078138
2020-06-23,804.2999877929688,816.75,788.25,790.5,5478213
2020-06-24,791.9500122070312,819.75,785.0999755859375,812.0,3909272
2020-06-25,789.8499755859375,808.0,786.5,790.9500122070312,3499106
2020-06-26,780.0999755859375,797.0,775.0999755859375,794.9500122070312,2720261
2020-06-29,789.4000244140625,797.9500122070312,779.0,784.0,4794435
2020-06-30,771.7000122070312,793.9000244140625,763.0999755859375,790.0,3496478
2020-07-01,775.75,781.9500122070312,766.5499877929688,773.0,2932066
2020-07-02,779.8499755859375,792.5,772.2000122070312,782.0,2876442
2020-07-03,777.8499755859375,790.2999877929688,775.7000122070312,784.0499877929688,1415527
2020-07-06,767.9000244140625,786.5999755859375,764.5,777.8499755859375,2204399
2020-07-07,776.2000122070312,790.0,769.7999877929688,769.7999877929688,3052753
2020-07-08,801.9000244140625,807.4500122070312,777.7000122070312,783.0,4308353
2020-07-09,812.9000244140625,822.0,801.0499877929688,809.0,5297955
2020-07-10,820.75,828.7000122070312,809.0,812.0,4737693
2020-07-13,809.5,827.7000122070312,806.5999755859375,827.0999755859375,3076468
2020-07-14,809.3499755859375,823.5999755859375,803.5,813.0,3395425
2020-07-15,840.0499877929688,845.9500122070312,810.25,811.0,4661394
2020-07-16,836.9500122070312,842.3499755859375,821.25,840.0,3481449
2020-07-17,836.5499877929688,844.5,828.25,838.0999755859375,2931306
2020-07-20,823.5999755859375,841.9500122070312,817.5999755859375,835.0,2279202
2020-07-21,800.2000122070312,828.9500122070312,797.9000244140625,827.0,2289824
2020-07-22,824.9000244140625,842.5499877929688,803.75,804.0,5991687
2020-07-23,820.4000244140625,834.2999877929688,809.0999755859375,829.9500122070312,2258488
2020-07-24,810.6500244140625,829.0,806.6500244140625,817.9000244140625,1845089
2020-07-27,779.25,809.9500122070312,776.4000244140625,801.0,2714499
2020-07-28,791.2000122070312,795.5,770.4000244140625,780.0,2587565
2020-07-29,811.9500122070312,817.2000122070312,791.2000122070312,794.9500122070312,3894987
2020-07-30,820.75,830.7999877929688,807.75,814.0,3910965
2020-07-31,874.5999755859375,881.0,820.0,821.0,7948231
2020-08-03,866.7999877929688,887.0999755859375,860.25,874.7000122070312,4010725
2020-08-04,864.0999755859375,874.6500244140625,850.5,868.5,2668420
2020-08-05,860.6500244140625,882.6500244140625,853.0999755859375,869.0,3623371
2020-08-06,909.75,915.0,861.8499755859375,863.0,7978727
2020-08-07,906.4500122070312,923.0,898.0,914.0,7555401
2020-08-10,948.8499755859376,967.5,913.0,913.0,9691229
2020-08-11,944.7999877929688,964.6500244140624,932.0999755859376,960.0,5178964
2020-08-12,934.2000122070312,957.8499755859376,922.5,954.25,7902014
2020-08-13,881.2999877929688,927.0,875.0,927.0,11655033
2020-08-14,879.0999755859375,900.0,863.2999877929688,888.9500122070312,5657633
2020-08-17,863.0,889.4000244140625,856.25,888.9000244140625,2598187
2020-08-18,872.0999755859375,882.9000244140625,855.0,863.0,3122929
2020-08-19,864.3499755859375,889.5999755859375,862.0999755859375,875.7000122070312,2488903
2020-08-20,857.5,874.9500122070312,855.5499877929688,861.9000244140625,2131719
2020-08-21,856.1500244140625,870.0,851.0999755859375,863.0499877929688,2292061
2020-08-24,869.4000244140625,878.7999877929688,850.25,860.5,3720774
2020-08-25,871.9000244140625,895.9500122070312,864.0,880.0499877929688,5807020
2020-08-26,867.9000244140625,874.4500122070312,858.0,874.4500122070312,2117527
2020-08-27,876.5999755859375,886.0,866.0,868.9500122070312,3767697
2020-08-28,868.9000244140625,885.25,865.7000122070312,883.0,2336557
2020-08-31,808.9000244140625,878.4000244140625,800.75,870.9000244140625,5587480
2020-09-01,816.9500122070312,827.7999877929688,776.25,809.0,5142299
2020-09-02,815.4500122070312,833.0,802.2999877929688,821.0,2760736
2020-09-03,826.5999755859375,837.0,812.0499877929688,816.0,2619438
2020-09-04,807.5499877929688,837.5999755859375,802.5,814.0,3145512
2020-09-07,794.0499877929688,816.75,782.2999877929688,812.0,2557918
2020-09-08,786.3499755859375,812.0,779.1500244140625,799.2000122070312,3345255
2020-09-09,801.8499755859375,806.5,771.9000244140625,783.8499755859375,3668394
2020-09-10,802.75,818.9500122070312,794.6500244140625,809.9000244140625,3481936
2020-09-11,802.9500122070312,809.2000122070312,790.3499755859375,802.0,2239995
2020-09-14,796.1500244140625,815.0,791.25,806.5,2437951
2020-09-15,818.7999877929688,840.9500122070312,798.0999755859375,800.0,8183286
2020-09-16,832.0999755859375,851.3499755859375,823.0999755859375,844.0,9547954
2020-09-17,810.7999877929688,827.0,807.0,826.9500122070312,2941340
2020-09-18,828.0999755859375,840.0,815.6500244140625,815.6500244140625,6248921
2020-09-21,792.3499755859375,857.9000244140625,785.7999877929688,835.0,7596827
2020-09-22,799.0999755859375,812.0,768.0,798.25,5713772
2020-09-23,780.2000122070312,813.6500244140625,771.2999877929688,810.0,3832324
2020-09-24,743.75,777.5,738.0499877929688,775.0,4339275
2020-09-25,772.0999755859375,783.7000122070312,746.25,754.0,4844624
2020-09-28,800.7000122070312,803.9000244140625,768.0,779.7999877929688,3315482
2020-09-29,796.5499877929688,809.9000244140625,790.3499755859375,805.0,3107037
2020-09-30,796.5,820.0,791.25,796.5499877929688,4224665
2020-10-01,818.6500244140625,822.5,792.0,801.0,3752954
2020-10-05,843.25,848.0,811.5,825.0,4185254
2020-10-06,836.7999877929688,849.9000244140625,833.7999877929688,846.9000244140625,2040016
2020-10-07,823.2000122070312,848.9000244140625,818.0499877929688,836.7000122070312,3183992
2020-10-08,837.75,841.7999877929688,820.2999877929688,828.0,2810187
2020-10-09,834.5499877929688,851.4000244140625,828.5999755859375,840.9500122070312,3332153
2020-10-12,834.1500244140625,846.7999877929688,828.0999755859375,834.5499877929688,3107909
2020-10-13,810.0499877929688,844.0,805.5999755859375,830.0,2733953
2020-10-14,810.4000244140625,816.0,793.25,808.0,3299681
2020-10-15,791.75,819.0,786.9500122070312,811.0,2430315
2020-10-16,806.25,815.5,785.5,793.0,2608725
2020-10-19,800.5999755859375,812.2000122070312,795.1500244140625,810.0,1740949
2020-10-20,800.2999877929688,812.5999755859375,795.5,799.5,2048457
2020-10-21,806.2000122070312,808.9500122070312,792.0,803.0,2788840
2020-10-22,782.2000122070312,807.0,749.2000122070312,807.0,12465547
2020-10-23,782.7999877929688,788.7999877929688,773.0,780.0,2221195
2020-10-26,784.7000122070312,814.5,772.4500122070312,808.0,6742424
2020-10-27,794.0999755859375,797.5999755859375,778.2999877929688,782.4500122070312,2952327
2020-10-28,776.2999877929688,799.9000244140625,771.5999755859375,794.2999877929688,2219385
2020-10-29,767.6500244140625,781.3499755859375,756.0999755859375,775.0,2297196
2020-10-30,772.6500244140625,778.4000244140625,761.0999755859375,768.3499755859375,2036809
2020-11-02,760.9000244140625,775.8499755859375,753.0,774.0,1772969
2020-11-03,769.6500244140625,774.4500122070312,757.0,762.25,1836477
2020-11-04,781.75,795.7000122070312,770.0,770.0,2786158
2020-11-05,791.25,793.0,780.2000122070312,790.0,1473471
2020-11-06,780.1500244140625,797.9000244140625,777.5499877929688,793.6500244140625,2098082
2020-11-09,786.5999755859375,790.0,774.5,787.9500122070312,2105450
2020-11-10,761.0499877929688,790.4000244140625,754.0,789.0,3301896
2020-11-11,810.7999877929688,815.0,766.1500244140625,768.0,7123691
2020-11-12,839.0,864.0,800.0,814.5,17169196
2020-11-13,858.0999755859375,860.6500244140625,833.0,838.9500122070312,4778643
2020-11-14,852.1500244140625,863.8499755859375,846.6500244140625,862.0,490650
2020-11-17,855.5999755859375,875.9000244140625,848.4500122070312,858.5999755859375,5585491
2020-11-18,835.0,859.4000244140625,830.0999755859375,852.0,3440714
2020-11-19,830.1500244140625,862.0,821.9500122070312,837.0,3507869
2020-11-20,833.4000244140625,849.3499755859375,825.0,830.1500244140625,3348290
2020-11-23,848.5,863.7999877929688,835.0999755859375,839.2999877929688,3455734
2020-11-24,879.25,884.3499755859375,845.0999755859375,853.9500122070312,5774755
2020-11-25,852.8499755859375,889.8499755859375,850.2999877929688,885.0,3990415
2020-11-26,870.7000122070312,873.25,850.0,856.5,3653486
2020-11-27,868.5499877929688,893.5,862.7999877929688,871.0,5342367
2020-12-01,897.1500244140625,899.0999755859375,869.2000122070312,876.25,3353447
2020-12-02,889.9500122070312,905.8499755859376,880.5,895.0,2979597
2020-12-03,898.1500244140625,902.75,887.7999877929688,894.9500122070312,1893968
2020-12-04,900.6500244140625,909.4000244140624,892.5499877929688,902.0,2997638
2020-12-07,910.0,923.4000244140624,897.0999755859375,902.0,3301813
2020-12-08,896.1500244140625,917.7000122070312,888.5999755859375,914.7999877929688,2539626
2020-12-09,888.2000122070312,908.0,885.2000122070312,902.0,2017604
2020-12-10,899.0,907.9500122070312,888.7999877929688,889.0,3428679
2020-12-11,897.3499755859375,903.5,887.2000122070312,900.0,2103128
2020-12-14,889.4000244140625,905.9500122070312,887.9000244140625,898.5,1526583
2020-12-15,874.4500122070312,893.9500122070312,871.2000122070312,893.0,2072389
2020-12-16,875.7000122070312,884.5,870.2000122070312,878.0,2264825
2020-12-17,872.0,889.5999755859375,868.5999755859375,880.0,1696633
2020-12-18,886.0,888.5499877929688,862.6500244140625,875.0999755859375,1833362
2020-12-21,845.75,905.2000122070312,801.0999755859375,889.8499755859375,4891263
2020-12-22,857.0499877929688,859.7999877929688,821.4000244140625,847.0,2380265
2020-12-23,889.2999877929688,892.0,851.0,859.0,2011957
2020-12-24,909.0,912.0,878.25,902.5,4176663
2020-12-28,908.3499755859376,921.0,904.0,919.7999877929688,3136265
2020-12-29,905.0499877929688,919.3499755859376,896.25,912.9000244140624,1920734
2020-12-30,906.75,909.0,892.1500244140625,906.0,1667050
2020-12-31,921.2999877929688,943.5,904.1500244140624,907.8499755859376,8627443
2021-01-01,927.75,934.7000122070312,914.0499877929688,923.7000122070312,2510737
2021-01-04,965.75,970.0,926.6500244140624,936.0999755859376,4065761
2021-01-05,979.3499755859376,996.8499755859376,961.0,966.0,5432632
2021-01-06,968.8499755859376,983.5999755859376,954.4500122070312,979.9000244140624,2720088
2021-01-07,957.4500122070312,977.5499877929688,954.5,970.7000122070312,1797121
2021-01-08,945.4500122070312,967.0,940.5999755859376,957.0,2685467
2021-01-11,965.2000122070312,967.0,940.1500244140624,950.2000122070312,2676919
2021-01-12,958.25,975.0,952.7000122070312,969.5,2219387
2021-01-13,947.2000122070312,974.9000244140624,928.3499755859376,960.2000122070312,2998390
2021-01-14,959.25,968.75,928.8499755859376,941.0,2058721
2021-01-15,936.0,955.0,924.2999877929688,950.5499877929688,3931585
2021-01-18,917.2999877929688,937.9000244140624,900.5,933.7999877929688,2669315
2021-01-19,924.25,931.4000244140624,918.2000122070312,921.4000244140624,1408821
2021-01-20,930.0,942.0,923.7000122070312,926.2000122070312,1995884
2021-01-21,902.25,938.0,897.5,935.0,2019465
2021-01-22,923.7999877929688,948.0,880.1500244140625,904.75,4868823
2021-01-25,998.5999755859376,1023.7000122070312,932.0,935.0,14754225
2021-01-27,959.5999755859376,1000.0,948.25,998.5999755859376,4705789
2021-01-28,944.5,955.0,926.25,941.2999877929688,3202739
2021-01-29,905.25,954.7000122070312,900.4500122070312,950.0,3208278
2021-02-01,921.4500122070312,926.9500122070312,889.0,912.0,2096640
2021-02-02,921.5999755859376,938.9000244140624,910.5999755859376,929.0,2692863
2021-02-03,920.0,948.75,916.9500122070312,921.5999755859376,4755801
2021-02-04,927.1500244140624,935.7999877929688,912.2000122070312,921.7999877929688,1881897
2021-02-05,942.8499755859376,954.9000244140624,925.0,932.0,4131354
2021-02-08,956.9500122070312,959.7999877929688,940.6500244140624,951.7999877929688,3280707
2021-02-09,959.4500122070312,974.9000244140624,952.0,961.9500122070312,4678065
2021-02-10,967.9500122070312,980.0,948.0,961.9500122070312,3629095
2021-02-11,935.2000122070312,969.7000122070312,928.0,944.5,6402727
2021-02-12,929.9500122070312,947.5,923.5499877929688,947.5,2641485
2021-02-15,932.2000122070312,944.9000244140624,928.7000122070312,935.0,1590435
2021-02-16,935.8499755859376,942.7000122070312,923.7000122070312,933.0499877929688,1826339
2021-02-17,922.1500244140624,943.0,915.6500244140624,935.0,2109425
2021-02-18,911.7000122070312,925.5999755859376,910.0,923.0999755859376,1724196
2021-02-19,888.5499877929688,921.7999877929688,883.0,911.7000122070312,3294990
2021-02-22,856.4000244140625,890.7000122070312,849.0,886.0,3205958
2021-02-23,853.5999755859375,862.7000122070312,837.0,850.5999755859375,3021328
2021-02-24,862.0,868.4500122070312,851.0999755859375,863.0,1100310
2021-02-25,863.25,875.2000122070312,856.3499755859375,867.75,2579512
2021-02-26,855.2000122070312,871.9500122070312,844.4500122070312,849.0,3866956
2021-03-01,873.6500244140625,879.0,849.4000244140625,855.0999755859375,1653424
2021-03-02,885.9000244140625,889.0,868.75,885.0,2231920
2021-03-03,880.5,889.0,875.0,888.0,2252225
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,1523420
2021-03-05,862.7999877929688,874.9500122070312,856.0,874.9000244140625,1792630
2021-03-08,862.7000122070312,876.5,859.0,863.3499755859375,1550642
2021-03-09,852.9500122070312,870.0,843.5,864.0,1088820
2021-03-10,857.2999877929688,863.9500122070312,850.0999755859375,853.0,1525849
2021-03-12,848.25,869.0,844.0,869.0,2032952
2021-03-15,835.2999877929688,848.0,817.0,847.9500122070312,2109652
2021-03-16,840.9500122070312,852.8499755859375,828.2999877929688,836.0,1433585
2021-03-17,839.2999877929688,852.0999755859375,832.0,839.5,2109410
2021-03-18,807.9000244140625,847.9000244140625,802.1500244140625,835.0499877929688,2543138
2021-03-19,822.25,826.4000244140625,797.2999877929688,803.0,2896141
2021-03-22,835.25,849.5,826.0,830.0999755859375,3077093
2021-03-23,846.1500244140625,848.5,830.5,838.0,1549710
2021-03-24,855.8499755859375,862.5499877929688,841.2000122070312,842.7000122070312,2890108
2021-03-25,840.1500244140625,864.4000244140625,825.0999755859375,860.0999755859375,2706117
2021-03-26,850.0499877929688,857.5,838.2999877929688,843.7000122070312,1322272
2021-03-30,870.4000244140625,873.0499877929688,852.2999877929688,862.0999755859375,1646607
2021-03-31,881.2999877929688,885.0,865.4500122070312,871.0,1493574
2021-04-01,881.2999877929688,886.9500122070312,866.3499755859375,879.0,1440078
2021-04-05,882.2000122070312,893.6500244140625,871.0,879.0,1559124
2021-04-06,892.7999877929688,894.9000244140625,878.5,882.2000122070312,1531825
2021-04-07,905.0,911.4500122070312,893.0,897.4500122070312,1709966
2021-04-08,907.4000244140624,919.8499755859376,906.0,910.4500122070312,1482404
2021-04-09,943.7000122070312,952.9500122070312,901.2999877929688,902.0,3906307
2021-04-12,915.2000122070312,949.25,906.0,940.7000122070312,2974446
2021-04-13,909.25,925.0,889.5,917.0999755859376,1693074
2021-04-15,915.25,932.0,900.0,917.0,4393581
2021-04-16,953.0,959.0,910.5,916.0999755859376,4381580
2021-04-19,965.9000244140624,974.0,932.2000122070312,955.0,4587771
2021-04-20,987.2999877929688,1006.25,976.5,980.0,6961954
2021-04-22,993.2000122070312,1015.0,975.0,987.9500122070312,7282560
2021-04-23,993.3499755859376,1008.9000244140624,980.0999755859376,996.9500122070312,3345931
2021-04-26,971.2000122070312,999.9500122070312,966.75,999.0,1910017
2021-04-27,972.5999755859376,983.7999877929688,963.75,976.0999755859376,1857238
2021-04-28,963.0,981.0,959.0499877929688,973.9500122070312,1451281
2021-04-29,967.2000122070312,989.0,962.0499877929688,965.0999755859376,2279268
2021-04-30,980.8499755859376,989.0,964.0,964.0,2009351
2021-05-03,968.75,986.25,965.5,979.7000122070312,1415097
2021-05-04,956.5,980.0,950.0,973.9500122070312,1676068
2021-05-05,1018.0499877929688,1024.9000244140625,955.7999877929688,957.0999755859376,6019729
2021-05-06,1009.0499877929688,1039.0,1000.0,1035.0,4590785
2021-05-07,1013.0499877929688,1023.0,1001.0,1009.0999755859376,2295907
2021-05-10,1047.949951171875,1061.75,1016.0999755859376,1018.8499755859376,4114533
2021-05-11,1030.9000244140625,1063.9000244140625,1018.9000244140624,1041.949951171875,2669450
2021-05-12,1017.2999877929688,1039.0,1005.0499877929688,1034.9000244140625,2777776
2021-05-14,1006.7000122070312,1026.9000244140625,995.4500122070312,1021.9000244140624,2359306
2021-05-17,1002.3499755859376,1017.0,1000.2000122070312,1009.9000244140624,1354654
2021-05-18,1004.0999755859376,1020.3499755859376,999.4000244140624,1004.9500122070312,1641850
2021-05-19,1017.0999755859376,1029.9000244140625,1000.1500244140624,1000.1500244140624,2428475
2021-05-20,1025.5,1031.0,1011.0,1022.2000122070312,2175661
2021-05-21,1013.1500244140624,1034.9000244140625,1008.4500122070312,1030.0999755859375,1338498
2021-05-24,1013.75,1021.5999755859376,1009.0999755859376,1011.0,1249942
2021-05-25,1022.6500244140624,1025.0,1006.2000122070312,1021.9000244140624,1206169
2021-05-26,1023.3499755859376,1043.0999755859375,1017.5,1022.7000122070312,1810026
2021-05-27,1031.5999755859375,1037.9000244140625,1015.0999755859376,1023.7000122070312,1905884
2021-05-28,1022.2000122070312,1034.3499755859375,1016.3499755859376,1033.0,1211293
2021-05-31,997.9500122070312,1032.0,983.5499877929688,1029.0,6480864
2021-06-01,970.2999877929688,1008.5999755859376,959.25,1003.0499877929688,4967258
2021-06-02,966.4500122070312,984.25,962.75,971.0,3288729
2021-06-03,967.8499755859376,973.2999877929688,962.0,970.0,1289116
2021-06-04,959.0499877929688,974.5,956.0499877929688,973.0,1524773
2021-06-07,959.5,968.0,956.4500122070312,964.0499877929688,1716989
2021-06-08,972.0999755859376,974.4000244140624,950.5,961.0999755859376,2098049
2021-06-09,958.9500122070312,982.0,952.4500122070312,974.9500122070312,2811183
2021-06-10,964.0,977.5,960.0499877929688,960.2999877929688,1697605
2021-06-11,1009.7999877929688,1016.4500122070312,961.5,969.0,6844140
2021-06-14,994.2999877929688,1018.0,982.2999877929688,1014.5999755859376,3167944
2021-06-15,993.75,1003.75,987.7000122070312,997.0499877929688,1403323
2021-06-16,987.5999755859376,1009.5,980.8499755859376,994.0,2971468
2021-06-17,961.7000122070312,989.1500244140624,946.9000244140624,978.7000122070312,2763925
2021-06-18,952.4500122070312,968.5999755859376,917.75,961.0,2778336
2021-06-21,954.75,956.5999755859376,931.0,942.0,1212601
2021-06-22,952.5999755859376,966.8499755859376,947.4500122070312,954.9000244140624,2124243
2021-06-23,944.4000244140624,957.0,940.25,953.2000122070312,1375688
2021-06-24,938.2000122070312,949.7000122070312,932.5,940.5999755859376,1485049
2021-06-25,950.3499755859376,959.0499877929688,939.5999755859376,940.0,1758141
2021-06-28,967.7999877929688,972.7999877929688,952.0999755859376,952.0999755859376,1811884
2021-06-29,967.2000122070312,979.9000244140624,963.5,968.5,1243208
2021-06-30,965.2000122070312,975.0,963.2999877929688,969.0999755859376,915691
2021-07-01,968.0499877929688,978.0,956.0999755859376,965.2999877929688,1826444
2021-07-02,994.2000122070312,1013.0,973.0499877929688,979.75,7466674
2021-07-05,1002.5999755859376,1006.7000122070312,994.7000122070312,1006.7000122070312,1479231
2021-07-06,980.4000244140624,1004.0,975.75,1002.0,1184271
2021-07-07,965.2000122070312,981.4000244140624,962.0,975.0,1620439
2021-07-08,951.75,973.5,947.3499755859376,966.0999755859376,1348610
2021-07-09,948.7000122070312,956.0,942.0,950.5,1235964
2021-07-12,940.7000122070312,956.0,939.2999877929688,956.0,1312502
2021-07-13,956.9500122070312,965.0,938.2000122070312,942.0999755859376,1726935
2021-07-14,962.9500122070312,976.4500122070312,958.9000244140624,970.0,2120684
2021-07-15,955.9000244140624,966.5,954.5,965.0999755859376,619668
2021-07-16,975.5499877929688,978.8499755859376,955.4500122070312,957.0,2252693
2021-07-19,965.0999755859376,975.0,959.1500244140624,966.0999755859376,759192
2021-07-20,965.5,978.25,960.5,966.0999755859376,1710472
2021-07-22,972.0999755859376,973.9000244140624,963.0999755859376,972.0,523670
2021-07-23,963.7000122070312,976.0,960.2999877929688,974.0999755859376,553340
2021-07-26,952.7999877929688,968.4500122070312,951.5,968.4500122070312,753421
2021-07-27,905.4000244140624,956.8499755859376,901.2000122070312,954.0999755859376,3085996
2021-07-28,915.0999755859376,920.0,877.0499877929688,914.0999755859376,2756688
2021-07-29,908.25,923.0999755859376,905.0499877929688,920.0,1240670
2021-07-30,916.5999755859376,929.9500122070312,903.0,913.0499877929688,1528530
2021-08-02,918.2999877929688,924.7000122070312,912.6500244140624,920.0999755859376,1008260
2021-08-03,916.9000244140624,927.5,914.2999877929688,920.0,1248612
2021-08-04,906.5499877929688,927.9000244140624,904.5,917.0,1254393
2021-08-05,908.0999755859376,930.0,897.75,909.0,1791905
2021-08-06,901.2999877929688,912.5999755859376,899.5,912.5999755859376,757692
2021-08-09,887.7000122070312,902.9500122070312,881.2000122070312,900.0,1181900
2021-08-10,879.5,898.7999877929688,871.2999877929688,890.0,1183982
2021-08-11,856.5,883.7999877929688,850.9000244140625,883.0,2140873
2021-08-12,826.2000122070312,864.4000244140625,822.0999755859375,862.0,4086652
2021-08-13,761.2999877929688,822.0,754.0,806.0,20460478
2021-08-16,738.0499877929688,768.4500122070312,734.4000244140625,766.0,6719365
2021-08-17,731.4500122070312,754.5,728.2999877929688,739.25,5659280
2021-08-18,721.6500244140625,746.7999877929688,716.0,732.9500122070312,7732484
2021-08-20,681.0999755859375,721.0,677.0,721.0,8306985
2021-08-23,682.9500122070312,726.2000122070312,678.1500244140625,712.2000122070312,12977112
2021-08-24,688.2000122070312,691.2999877929688,660.2999877929688,685.0,9566077
2021-08-25,696.7000122070312,708.7999877929688,684.5,693.0999755859375,5847568
2021-08-26,699.0999755859375,707.9000244140625,693.5999755859375,699.9500122070312,4731473
2021-08-27,710.0,718.0,698.0499877929688,707.0,7231441
2021-08-30,716.0499877929688,717.75,706.0,714.0,3231421
2021-08-31,727.2999877929688,729.0,713.2000122070312,719.0999755859375,3877654
2021-09-01,729.9000244140625,734.7000122070312,719.3499755859375,729.0,2486589
2021-09-02,746.8499755859375,749.25,727.5999755859375,731.0,3636943
2021-09-03,757.9000244140625,759.9000244140625,741.9000244140625,748.0,2650092
2021-09-06,754.75,762.75,747.0499877929688,760.0,2280109
2021-09-07,746.2999877929688,756.9000244140625,742.8499755859375,756.4000244140625,1701767
2021-09-08,743.25,748.1500244140625,737.0,748.0,1419668
2021-09-09,741.75,745.0,733.0,743.9000244140625,1930098
2021-09-13,736.1500244140625,742.5,732.0999755859375,742.5,1355587
2021-09-14,748.0499877929688,750.9000244140625,733.5999755859375,736.1500244140625,2377906
2021-09-15,759.0,767.3499755859375,745.0,749.7999877929688,3515645
2021-09-16,754.75,762.7000122070312,750.6500244140625,762.7000122070312,1683112
2021-09-17,746.2000122070312,758.9000244140625,738.7999877929688,755.4000244140625,2364341
2021-09-20,712.4000244140625,743.6500244140625,708.0,740.0,2932150
2021-09-21,726.4000244140625,729.5999755859375,707.0999755859375,713.0,2664801
2021-09-22,731.0999755859375,733.9500122070312,719.7999877929688,723.5999755859375,1674667
2021-09-23,733.4500122070312,739.0,727.5999755859375,739.0,2015529
2021-09-24,721.5499877929688,737.2000122070312,717.5,735.7000122070312,1962703
2021-09-27,722.0,725.1500244140625,714.0,725.0,1333668
2021-09-28,725.0499877929688,730.7000122070312,709.5999755859375,722.0,3589557
2021-09-29,727.9500122070312,736.9000244140625,718.9000244140625,721.4000244140625,2240377
2021-09-30,724.7999877929688,735.8499755859375,720.3499755859375,720.7000122070312,1993150
2021-10-01,717.2999877929688,724.3499755859375,706.5,721.9000244140625,2877882
2021-10-04,732.1500244140625,751.9000244140625,708.0,710.0,5386291
2021-10-05,724.0,734.9000244140625,718.2000122070312,732.2999877929688,2241909
2021-10-06,715.3499755859375,729.4000244140625,712.1500244140625,726.5,1928858
2021-10-07,719.5999755859375,726.4000244140625,716.3499755859375,719.7000122070312,1514665
2021-10-08,714.75,730.4500122070312,713.0999755859375,721.0,2179776
2021-10-11,720.5499877929688,725.0,711.0999755859375,718.7000122070312,1309853
2021-10-12,729.8499755859375,735.5,720.0499877929688,722.0,2505322
2021-10-13,728.5499877929688,735.0,725.0499877929688,735.0,1220720
2021-10-14,727.1500244140625,737.0,724.2000122070312,734.6500244140625,1592618
2021-10-18,718.25,731.0,717.1500244140625,727.4000244140625,2001971
2021-10-19,712.5499877929688,727.1500244140625,710.0,723.0,1518895
