Date,Close,High,Low,Open,Volume
2020-11-20,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,66822
2020-11-23,227.6000061035156,227.6000061035156,209.0,227.6000061035156,365340
2020-11-24,238.96665954589844,238.96665954589844,232.1666717529297,238.6666717529297,113421
2020-11-25,250.8999938964844,250.8999938964844,246.75,250.8999938964844,109404
2020-11-26,247.0666656494141,263.4333190917969,238.36666870117188,263.4333190917969,410982
2020-11-27,237.11666870117188,245.6666717529297,236.0,245.6666717529297,132534
2020-12-01,246.9499969482422,248.3333282470703,241.86666870117188,243.0,113163
2020-12-02,243.4166717529297,247.6666717529297,240.0,246.9499969482422,81951
2020-12-03,238.3000030517578,244.0,232.0,244.0,71970
2020-12-04,231.9333343505859,236.6666717529297,230.6999969482422,231.6666717529297,76698
2020-12-07,227.0,231.9333343505859,225.26666259765625,230.03334045410156,74055
2020-12-08,228.5,232.5666656494141,226.6666717529297,231.6666717529297,45090
2020-12-09,228.0,231.6666717529297,226.6666717529297,229.0,38184
2020-12-10,224.1000061035156,229.0,221.6666717529297,228.3333282470703,33399
2020-12-11,222.3000030517578,224.1000061035156,220.3999938964844,224.1000061035156,38436
2020-12-14,233.3500061035156,233.3999938964844,220.6666717529297,222.25,62451
2020-12-15,239.03334045410156,241.0,235.6666717529297,240.0,89058
2020-12-16,235.1499938964844,241.8333282470703,235.0,239.03334045410156,69483
2020-12-17,233.5,240.0,231.6666717529297,233.4166717529297,43701
2020-12-18,234.3000030517578,238.1833343505859,230.03334045410156,237.0,35892
2020-12-21,224.63333129882812,236.6666717529297,222.6666717529297,228.4499969482422,80328
2020-12-22,221.6000061035156,223.46665954589844,213.4166717529297,222.3333282470703,62781
2020-12-23,229.21665954589844,231.1666717529297,212.0,229.8999938964844,29448
2020-12-24,227.3999938964844,236.6666717529297,225.0,236.6666717529297,24885
2020-12-28,227.6833343505859,230.6666717529297,223.3500061035156,225.0,33312
2020-12-29,225.63333129882812,230.0,223.8500061035156,230.0,23130
2020-12-30,225.28334045410156,233.3333282470703,223.3333282470703,229.96665954589844,32337
2020-12-31,224.75,227.6666717529297,223.6666717529297,225.28334045410156,21006
2021-01-01,224.28334045410156,226.75,223.3333282470703,224.8333282470703,31335
2021-01-04,222.8000030517578,226.86666870117188,222.0,226.86666870117188,34812
2021-01-05,226.1499938964844,228.3333282470703,221.6666717529297,223.6666717529297,35367
2021-01-06,224.96665954589844,230.0,223.0,229.3333282470703,35091
2021-01-07,224.1000061035156,227.6666717529297,222.6666717529297,224.96665954589844,36057
2021-01-08,222.73333740234375,226.6666717529297,219.26666259765625,226.6666717529297,39036
2021-01-11,222.5500030517578,226.6666717529297,220.6666717529297,226.6666717529297,45750
2021-01-12,220.0500030517578,222.5500030517578,212.76666259765625,212.76666259765625,41409
2021-01-13,216.78334045410156,221.75,213.8166656494141,218.3333282470703,36435
2021-01-14,217.0,220.0,214.6666717529297,214.6666717529297,33075
2021-01-15,214.26666259765625,218.3166656494141,211.6666717529297,211.6666717529297,47061
2021-01-18,208.8333282470703,216.0500030517578,208.0,212.3999938964844,41556
2021-01-19,210.98333740234375,216.6666717529297,209.1000061035156,209.1000061035156,20988
2021-01-20,208.86666870117188,212.96665954589844,207.6666717529297,212.96665954589844,31407
2021-01-21,207.76666259765625,211.0,206.6999969482422,210.0,35424
2021-01-22,205.8999938964844,209.6499938964844,203.73333740234375,207.76666259765625,47124
2021-01-25,200.6999969482422,207.9499969482422,199.6666717529297,206.0,44073
2021-01-27,195.26666259765625,200.6999969482422,194.6666717529297,200.6999969482422,35583
2021-01-28,197.38333129882812,199.3333282470703,191.6666717529297,195.26666259765625,27141
2021-01-29,201.3999938964844,203.3000030517578,199.11666870117188,203.01666259765625,27675
2021-02-01,202.6000061035156,205.0,198.3500061035156,202.3166656494141,35265
2021-02-02,212.71665954589844,212.71665954589844,204.8999938964844,205.3000030517578,55026
2021-02-03,223.3500061035156,223.3500061035156,223.3500061035156,223.3500061035156,50814
2021-02-04,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,62091
2021-02-05,231.86666870117188,246.23333740234375,223.75,246.23333740234375,419439
2021-02-08,230.25,238.6666717529297,227.1833343505859,231.86666870117188,97227
2021-02-09,236.4333343505859,240.3166656494141,227.3333282470703,230.25,176841
2021-02-10,236.9333343505859,238.6666717529297,233.6666717529297,235.6666717529297,101295
2021-02-11,235.5666656494141,243.3333282470703,234.4499969482422,243.3333282470703,97299
2021-02-12,233.8333282470703,238.3333282470703,230.6833343505859,236.0,64956
2021-02-15,228.9166717529297,235.0,228.3333282470703,231.6666717529297,49554
2021-02-16,223.76666259765625,230.98333740234375,222.9333343505859,228.6666717529297,44688
2021-02-17,221.28334045410156,226.9333343505859,220.0,224.0,52923
2021-02-18,219.23333740234375,222.3000030517578,218.3333282470703,221.3333282470703,54864
2021-02-19,230.1833343505859,230.1833343505859,218.01666259765625,220.0,57312
2021-02-22,241.6833343505859,241.6833343505859,241.6833343505859,241.6833343505859,69408
2021-02-23,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,32505
2021-02-24,248.48333740234375,264.3166809082031,243.3333282470703,260.0,620877
2021-02-25,251.0833282470703,256.26666259765625,250.0,253.3000030517578,150348
2021-02-26,244.8166656494141,250.6666717529297,239.3333282470703,250.6666717529297,132198
2021-03-01,244.53334045410156,249.6499938964844,243.6999969482422,246.6666717529297,77583
2021-03-02,241.46665954589844,246.3000030517578,240.0,246.3000030517578,68733
2021-03-03,248.48333740234375,253.53334045410156,241.01666259765625,241.46665954589844,189873
2021-03-04,245.61666870117188,249.6666717529297,245.0,249.6666717529297,62235
2021-03-05,239.9333343505859,246.61666870117188,238.3333282470703,246.03334045410156,64269
2021-03-08,242.8166656494141,246.4333343505859,241.3333282470703,244.96665954589844,47910
2021-03-09,242.26666259765625,246.1499938964844,240.0,243.9333343505859,40455
2021-03-10,239.86666870117188,243.13333129882812,239.01666259765625,240.75,42015
2021-03-12,238.46665954589844,242.78334045410156,236.6999969482422,241.0833282470703,67257
2021-03-15,234.98333740234375,240.6666717529297,233.51666259765625,238.3333282470703,62100
2021-03-16,234.21665954589844,238.3333282470703,233.3333282470703,238.3333282470703,42240
2021-03-17,230.03334045410156,237.6666717529297,229.3333282470703,230.6666717529297,46083
2021-03-18,224.9333343505859,233.6000061035156,221.3333282470703,233.13333129882812,61881
2021-03-19,221.53334045410156,223.3000030517578,215.25,221.3333282470703,58605
2021-03-22,225.13333129882812,228.3333282470703,216.6666717529297,216.6666717529297,65427
2021-03-23,225.21665954589844,229.3333282470703,223.3333282470703,229.3333282470703,41001
2021-03-24,222.23333740234375,233.3166656494141,220.6666717529297,233.3166656494141,47469
2021-03-25,217.23333740234375,226.0,214.6999969482422,223.3000030517578,60210
2021-03-26,215.0,221.6499938964844,213.3333282470703,220.0,55221
2021-03-30,214.13333129882812,218.3333282470703,213.51666259765625,218.3333282470703,50676
2021-03-31,214.0,217.6666717529297,209.71665954589844,210.0,49722
2021-04-01,224.6999969482422,224.6999969482422,214.6833343505859,218.3333282470703,51852
2021-04-05,235.9333343505859,235.9333343505859,225.71665954589844,228.0,212484
2021-04-06,236.8166656494141,246.0,233.3333282470703,244.6666717529297,188268
2021-04-07,233.0,239.3333282470703,228.3500061035156,238.3333282470703,78567
2021-04-08,234.0500030517578,240.0,231.6666717529297,235.0,66219
2021-04-09,232.75,236.0,230.9499969482422,235.6666717529297,42912
2021-04-12,218.8166656494141,231.6666717529297,218.0,231.6666717529297,82539
2021-04-13,220.25,225.0,213.3333282470703,225.0,55758
2021-04-15,219.78334045410156,223.6666717529297,217.0,218.3333282470703,45105
2021-04-16,219.9499969482422,222.6666717529297,218.36666870117188,220.03334045410156,57438
2021-04-19,214.4333343505859,218.6499938964844,212.11666870117188,214.0,53838
2021-04-20,211.6999969482422,221.1499938964844,211.3333282470703,218.6666717529297,58281
2021-04-22,214.23333740234375,216.0,211.4333343505859,216.0,60816
2021-04-23,235.6499938964844,235.6499938964844,213.8166656494141,216.3000030517578,294825
2021-04-26,231.3166656494141,241.36666870117188,226.6666717529297,241.36666870117188,242835
2021-04-27,231.86666870117188,236.6000061035156,231.3166656494141,231.3333282470703,117066
2021-04-28,233.78334045410156,235.0,231.86666870117188,235.0,56019
2021-04-29,232.75,235.1999969482422,231.6666717529297,233.3000030517578,61098
2021-04-30,227.6833343505859,234.96665954589844,226.6666717529297,232.76666259765625,68511
2021-05-03,229.3166656494141,231.3333282470703,224.6999969482422,227.6666717529297,55635
2021-05-04,227.1000061035156,231.3333282470703,224.6666717529297,231.3333282470703,40743
2021-05-05,227.4333343505859,229.6666717529297,225.1666717529297,225.1666717529297,33528
2021-05-06,225.4333343505859,228.6666717529297,224.6666717529297,227.6666717529297,60111
2021-05-07,225.13333129882812,227.0,223.73333740234375,225.0,54540
2021-05-10,245.25,247.63333129882812,225.71665954589844,228.3333282470703,615102
2021-05-11,253.8000030517578,260.0,236.6666717529297,240.8333282470703,726660
2021-05-12,248.6999969482422,261.6666564941406,246.6666717529297,259.98333740234375,316647
2021-05-14,247.5,259.0,245.0,258.70001220703125,167829
2021-05-17,259.4666748046875,261.6666564941406,240.0666656494141,240.0666656494141,271275
2021-05-18,270.2833251953125,273.3333435058594,256.7166748046875,261.3333435058594,611028
2021-05-19,281.5833435058594,283.3333435058594,270.0,272.70001220703125,407151
2021-05-20,309.73333740234375,309.73333740234375,285.01666259765625,289.6666564941406,685917
2021-05-21,340.70001220703125,340.70001220703125,321.3166809082031,329.3333435058594,899388
2021-05-24,357.73333740234375,357.73333740234375,357.73333740234375,357.73333740234375,85128
2021-05-25,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,44787
2021-05-26,358.0,394.3833312988281,356.8500061035156,394.3833312988281,2206347
2021-05-27,340.1000061035156,358.0,340.1000061035156,358.0,307374
2021-05-28,357.1000061035156,357.1000061035156,325.0,326.6666564941406,430197
2021-05-31,362.4500122070313,374.9500122070313,360.04998779296875,365.9666748046875,648381
2021-06-01,350.7166748046875,363.0,346.3333435058594,361.6666564941406,239838
2021-06-02,361.3833312988281,366.6666564941406,351.3500061035156,351.3500061035156,189048
2021-06-03,379.4500122070313,379.4500122070313,370.6000061035156,379.4500122070313,298971
2021-06-04,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,1132494
2021-06-07,418.3333435058594,418.3333435058594,404.6499938964844,407.3333435058594,768708
2021-06-08,439.25,439.25,420.3333435058594,438.6666564941406,1404042
2021-06-09,417.3666687011719,458.8999938964844,417.2999877929687,447.3333435058594,1493049
2021-06-10,413.0,430.98333740234375,396.6666564941406,417.3333435058594,601848
2021-06-11,414.3166809082031,423.3333435058594,413.3333435058594,413.3500061035156,206643
2021-06-14,421.6833190917969,435.0,415.0,434.6666564941406,515787
2021-06-15,416.5499877929687,431.0,414.6666564941406,431.0,252813
2021-06-16,400.8833312988281,421.0,395.73333740234375,421.0,289839
2021-06-17,403.1666564941406,411.8833312988281,386.6833190917969,386.6833190917969,273750
2021-06-18,401.6666564941406,408.3333435058594,398.3333435058594,398.3333435058594,209484
2021-06-21,394.6833190917969,406.3333435058594,388.8999938964844,396.6666564941406,131685
2021-06-22,393.1833190917969,403.7999877929687,391.6666564941406,397.3333435058594,69153
2021-06-23,386.3666687011719,397.3333435058594,383.6666564941406,387.0,95004
2021-06-24,374.3999938964844,391.7000122070313,368.3666687011719,390.0,156720
2021-06-25,360.75,374.0,356.70001220703125,374.0,179469
2021-06-28,378.7833251953125,378.7833251953125,370.0,370.0,60285
2021-06-29,397.7166748046875,397.7166748046875,393.6833190917969,397.1333312988281,98715
2021-06-30,386.8833312988281,414.9333190917969,380.7166748046875,407.6666564941406,529479
2021-07-01,371.1333312988281,388.3333435058594,369.6666564941406,388.3333435058594,205548
2021-07-02,367.7166748046875,375.8999938964844,363.3333435058594,375.8999938964844,182580
2021-07-05,370.4500122070313,373.6666564941406,367.1666564941406,370.7000122070313,79350
2021-07-06,363.2000122070313,371.3333435058594,362.1000061035156,371.3333435058594,102834
2021-07-07,358.3666687011719,370.0,356.3333435058594,364.1666564941406,88494
2021-07-08,351.4166564941406,357.76666259765625,349.75,349.75,126024
2021-07-09,368.98333740234375,368.98333740234375,347.3333435058594,349.0666809082031,76389
2021-07-12,361.5499877929687,374.7999877929687,360.0,373.2999877929687,144945
2021-07-13,379.6166687011719,379.6166687011719,363.3333435058594,368.3333435058594,559740
2021-07-14,375.7166748046875,384.8999938964844,373.3333435058594,383.3333435058594,210045
2021-07-15,370.3666687011719,378.1333312988281,369.6833190917969,375.75,80826
2021-07-16,374.51666259765625,377.0499877929687,370.0,372.3333435058594,72594
2021-07-19,372.3333435058594,379.3333435058594,367.0,373.0,113637
2021-07-20,370.76666259765625,379.3333435058594,363.3333435058594,372.0,97632
2021-07-22,366.0333251953125,378.3333435058594,363.3333435058594,373.3333435058594,111831
2021-07-23,363.76666259765625,371.6499938964844,362.0666809082031,366.6666564941406,70881
2021-07-26,360.8166809082031,365.3166809082031,360.0,363.3333435058594,78327
2021-07-27,367.25,373.3333435058594,358.3333435058594,358.3333435058594,120708
2021-07-28,362.7999877929687,372.6166687011719,361.6333312988281,371.5666809082031,100710
2021-07-29,359.8166809082031,366.3333435058594,357.3166809082031,366.0,56022
2021-07-30,367.9500122070313,373.3333435058594,358.3500061035156,363.6666564941406,124287
2021-08-02,367.6166687011719,375.6666564941406,366.6666564941406,373.0,60249
2021-08-03,364.8333435058594,371.7999877929687,363.3500061035156,371.7999877929687,71859
2021-08-04,370.6166687011719,383.0,363.3333435058594,365.0,440418
2021-08-05,365.4500122070313,373.3333435058594,365.0,373.3333435058594,40581
2021-08-06,366.51666259765625,370.3333435058594,365.0,368.0,69078
2021-08-09,361.2000122070313,370.6666564941406,358.6666564941406,370.6666564941406,57291
2021-08-10,352.1833190917969,365.51666259765625,350.0,358.3333435058594,76668
2021-08-11,351.3166809082031,363.3333435058594,337.1833190917969,363.3333435058594,73353
2021-08-12,367.3166809082031,375.6666564941406,351.6499938964844,352.6666564941406,127542
2021-08-13,375.51666259765625,383.3333435058594,370.0,370.0,301674
2021-08-16,375.8666687011719,393.3333435058594,364.3833312988281,379.3999938964844,733023
2021-08-17,367.3500061035156,374.3500061035156,366.4666748046875,374.3500061035156,90345
2021-08-18,371.23333740234375,382.0,369.3333435058594,371.3333435058594,468180
2021-08-20,369.6833190917969,378.6666564941406,367.0,370.0,120528
2021-08-23,355.4666748046875,375.6166687011719,332.7166748046875,374.6666564941406,130404
2021-08-24,365.9333190917969,367.6333312988281,355.3333435058594,355.5,181536
2021-08-25,366.0666809082031,370.3333435058594,362.6666564941406,369.6666564941406,70956
2021-08-26,363.8999938964844,368.3333435058594,358.3333435058594,368.3333435058594,58317
2021-08-27,362.2999877929687,366.98333740234375,361.0,364.0,45894
2021-08-30,351.8833312988281,367.26666259765625,348.3333435058594,366.01666259765625,185235
2021-08-31,352.3666687011719,355.0,351.8833312988281,354.6499938964844,68787
2021-09-01,352.0666809082031,355.3333435058594,350.0,352.3666687011719,61176
2021-09-02,352.6166687011719,355.0,351.04998779296875,353.3333435058594,45834
2021-09-03,351.76666259765625,355.5666809082031,351.0,353.3333435058594,50025
2021-09-06,350.3833312988281,354.3333435058594,348.76666259765625,354.3333435058594,72207
2021-09-07,349.04998779296875,351.8666687011719,347.3333435058594,351.6666564941406,32454
2021-09-08,347.9666748046875,352.3833312988281,345.8833312988281,345.8833312988281,41619
2021-09-09,348.1166687011719,349.51666259765625,347.0,347.0,38415
2021-09-13,355.70001220703125,363.3333435058594,351.01666259765625,359.1333312988281,144150
2021-09-14,354.5666809082031,360.0,353.3500061035156,356.6666564941406,48129
2021-09-15,355.20001220703125,358.3333435058594,352.6666564941406,355.3333435058594,75279
2021-09-16,352.6833190917969,360.0,352.0,360.0,56496
2021-09-17,350.3833312988281,356.29998779296875,348.3333435058594,350.0333251953125,50784
2021-09-20,349.23333740234375,361.3333435058594,347.3333435058594,360.0,143682
2021-09-21,346.70001220703125,351.6499938964844,345.5333251953125,349.23333740234375,48249
2021-09-22,346.9333190917969,349.6666564941406,343.3333435058594,343.3333435058594,34377
2021-09-23,346.9333190917969,349.75,346.5666809082031,346.9333190917969,38928
2021-09-24,346.8833312988281,355.4666748046875,346.6666564941406,355.4666748046875,40248
2021-09-27,352.29998779296875,353.3333435058594,347.3333435058594,353.3333435058594,67137
2021-09-28,354.01666259765625,359.3333435058594,352.6833190917969,355.0,95547
2021-09-29,351.7166748046875,357.5333251953125,350.29998779296875,357.5333251953125,42363
2021-09-30,352.51666259765625,359.0,350.3999938964844,352.6666564941406,45063
2021-10-01,350.8833312988281,356.8999938964844,350.29998779296875,356.8999938964844,58548
2021-10-04,349.6833190917969,356.6000061035156,341.7166748046875,354.8666687011719,137775
2021-10-05,350.6333312988281,355.0,347.3333435058594,350.8333435058594,75117
2021-10-06,350.2833251953125,352.7833251953125,350.01666259765625,352.7833251953125,47259
2021-10-07,350.8333435058594,355.0,350.3333435058594,353.45001220703125,47250
2021-10-08,349.6499938964844,353.3333435058594,348.0,352.6666564941406,62646
2021-10-11,347.0666809082031,350.3333435058594,346.6666564941406,349.6666564941406,86295
2021-10-12,346.5666809082031,349.0,346.3333435058594,348.0,40701
2021-10-13,351.1499938964844,357.6000061035156,343.6000061035156,348.0,272073
2021-10-14,347.2833251953125,356.3333435058594,346.48333740234375,351.6000061035156,71808
2021-10-18,342.23333740234375,348.3333435058594,341.6666564941406,348.3333435058594,135381
2021-10-19,337.9166564941406,344.20001220703125,336.6666564941406,341.3333435058594,68841
2021-10-20,332.75,339.0,331.0333251953125,339.0,70425
2021-10-21,329.04998779296875,332.6666564941406,328.1666564941406,332.6666564941406,46239
2021-10-22,333.5,341.6666564941406,326.3666687011719,330.0,64149
2021-10-25,327.73333740234375,337.0,325.3333435058594,334.6666564941406,38349
2021-10-26,326.5833435058594,330.98333740234375,325.0333251953125,329.3333435058594,30786
2021-10-27,322.5833435058594,328.3333435058594,321.6666564941406,328.3333435058594,48372
2021-10-28,315.1833190917969,322.5833435058594,314.6333312988281,322.5833435058594,44931
2021-10-29,309.3500061035156,317.5833435058594,309.0,317.3333435058594,45939
2021-11-01,311.6833190917969,314.0,309.0,311.29998779296875,41175
2021-11-02,311.01666259765625,313.3166809082031,309.0,311.5,29259
2021-11-03,311.48333740234375,312.3333435058594,310.3333435058594,311.3333435058594,28557
2021-11-04,315.76666259765625,320.0,249.1999969482422,316.5666809082031,31902
2021-11-08,320.6499938964844,322.5666809082031,316.0,320.0,39738
2021-11-09,321.8833312988281,323.01666259765625,318.4166564941406,322.3166809082031,28227
2021-11-10,343.6499938964844,351.6666564941406,320.0333251953125,322.0,269739
2021-11-11,342.0833435058594,346.1499938964844,338.26666259765625,346.1499938964844,78384
2021-11-12,335.6499938964844,345.29998779296875,331.2166748046875,345.29998779296875,75954
2021-11-15,326.3333435058594,338.6333312988281,325.0,337.3166809082031,72804
2021-11-16,339.3333435058594,391.6000061035156,330.6666564941406,332.8666687011719,402321
2021-11-17,333.75,338.3333435058594,331.6666564941406,337.0,67041
2021-11-18,326.8166809082031,336.6499938964844,325.0,332.6666564941406,69954
2021-11-22,314.1000061035156,330.0,306.54998779296875,326.6666564941406,74439
2021-11-23,316.29998779296875,319.98333740234375,310.6666564941406,310.6666564941406,36510
2021-11-24,317.04998779296875,326.0,314.6833190917969,326.0,32055
2021-11-25,315.6000061035156,319.0,313.0,313.0,22251
2021-11-26,310.3333435058594,315.6666564941406,307.6666564941406,315.6000061035156,44319
2021-11-29,303.6499938964844,310.3500061035156,300.0,310.3333435058594,37446
2021-11-30,305.9333190917969,308.6666564941406,303.3333435058594,306.6666564941406,35544
2021-12-01,306.0333251953125,308.3333435058594,304.0,304.0,25308
2021-12-02,308.4666748046875,319.26666259765625,305.3333435058594,308.98333740234375,20883
2021-12-03,306.0333251953125,311.98333740234375,305.0,309.6000061035156,28695
2021-12-06,302.8999938964844,323.3333435058594,300.0,306.6666564941406,34323
2021-12-07,302.7833251953125,308.9666748046875,302.0,303.3999938964844,26064
2021-12-08,304.6333312988281,311.6833190917969,303.7166748046875,306.0,30030
2021-12-09,305.79998779296875,308.98333740234375,304.9666748046875,308.98333740234375,30582
2021-12-10,308.3166809082031,310.0,305.4333190917969,305.6666564941406,34311
2021-12-13,304.8666687011719,313.6666564941406,303.75,313.6666564941406,46356
2021-12-14,301.5333251953125,306.45001220703125,300.0,304.0,35307
2021-12-15,301.2166748046875,304.6666564941406,300.3333435058594,304.6666564941406,25680
2021-12-16,297.4666748046875,304.45001220703125,296.0333251953125,302.0,42993
2021-12-17,294.8666687011719,303.3333435058594,293.4166564941406,303.3333435058594,32985
2021-12-20,278.3166809082031,294.8833312988281,270.0333251953125,294.8666687011719,67662
2021-12-21,279.0333251953125,287.20001220703125,276.6666564941406,278.5,48096
2021-12-22,279.4666748046875,283.3166809082031,278.6666564941406,283.3166809082031,41790
2021-12-23,282.3833312988281,291.3333435058594,280.2166748046875,281.2166748046875,41727
2021-12-24,286.3666687011719,291.3333435058594,276.6666564941406,283.1333312988281,65307
2021-12-27,286.1833190917969,289.6666564941406,284.2833251953125,287.0,46137
2021-12-28,285.76666259765625,289.5666809082031,285.3333435058594,289.0,27954
2021-12-29,284.0833435058594,289.0,283.3500061035156,285.7833251953125,24789
2021-12-30,282.3666687011719,286.6499938964844,281.8833312988281,285.6666564941406,27198
2021-12-31,284.20001220703125,285.8833312988281,283.3833312988281,285.8833312988281,33282
2022-01-03,284.3833312988281,285.7166748046875,281.8999938964844,284.3666687011719,50964
2022-01-04,285.6000061035156,287.3333435058594,285.0,287.3333435058594,36042
2022-01-05,284.0333251953125,286.6666564941406,283.0,285.6000061035156,38316
2022-01-06,283.1499938964844,285.6000061035156,282.0333251953125,284.0333251953125,29622
2022-01-07,284.04998779296875,286.8333435058594,283.3333435058594,283.6833190917969,54009
2022-01-10,284.51666259765625,286.48333740234375,282.7166748046875,286.48333740234375,61935
2022-01-11,284.5833435058594,286.0,284.0666809082031,285.6666564941406,47190
2022-01-12,302.6666564941406,314.9333190917969,284.3999938964844,286.0,388182
2022-01-13,303.0833435058594,315.0,300.29998779296875,305.0,124662
2022-01-14,300.23333740234375,305.0,299.6666564941406,300.6666564941406,52566
2022-01-17,298.8999938964844,304.3166809082031,297.6666564941406,303.0,38805
2022-01-18,296.45001220703125,303.23333740234375,295.0333251953125,302.6499938964844,41946
2022-01-19,294.29998779296875,298.3166809082031,293.3333435058594,295.1833190917969,41010
2022-01-20,291.98333740234375,296.0,291.3166809082031,296.0,38472
2022-01-21,289.8666687011719,292.3166809082031,288.0,291.98333740234375,33636
2022-01-24,282.25,291.8333435058594,280.73333740234375,289.8666687011719,40569
2022-01-25,281.75,291.3999938964844,275.0,283.3333435058594,37071
2022-01-27,278.9166564941406,282.6833190917969,277.0833435058594,282.3333435058594,39171
2022-01-28,280.23333740234375,281.9166564941406,279.04998779296875,280.0,45411
2022-01-31,280.54998779296875,289.98333740234375,279.9666748046875,283.0,39150
2022-02-01,281.01666259765625,284.6000061035156,278.3333435058594,283.3333435058594,48192
2022-02-02,280.23333740234375,282.6666564941406,279.95001220703125,282.6666564941406,46665
2022-02-03,279.8999938964844,281.20001220703125,279.3833312988281,280.54998779296875,35439
2022-02-04,279.95001220703125,280.6499938964844,278.3333435058594,280.0,29052
2022-02-07,274.0833435058594,281.3166809082031,266.6666564941406,281.1666564941406,43704
2022-02-08,269.79998779296875,280.0,266.04998779296875,273.5,62727
2022-02-09,271.0833435058594,275.01666259765625,269.04998779296875,270.01666259765625,29199
2022-02-10,270.0666809082031,273.5833435058594,267.0,271.6333312988281,40752
2022-02-11,274.3833312988281,281.0833435058594,270.6000061035156,276.6666564941406,61224
2022-02-14,277.6000061035156,302.8333435058594,273.51666259765625,279.6666564941406,732606
2022-02-15,281.6499938964844,289.6000061035156,278.7166748046875,278.7166748046875,96933
2022-02-16,294.29998779296875,299.3333435058594,280.3333435058594,283.29998779296875,165795
2022-02-17,286.20001220703125,299.6666564941406,284.0,299.6666564941406,58377
2022-02-18,286.8666687011719,291.4666748046875,286.3500061035156,289.3500061035156,30678
2022-02-21,276.1333312988281,287.01666259765625,273.70001220703125,287.0,48648
2022-02-22,270.25,273.0,244.1999969482422,268.3999938964844,67245
2022-02-23,274.6000061035156,279.76666259765625,269.0,270.25,36153
2022-02-24,253.0,269.0,237.0,269.0,119817
2022-02-25,262.6499938964844,303.6000061035156,233.3500061035156,253.1666717529297,117711
2022-02-28,277.6499938964844,283.48333740234375,260.0,262.6666564941406,117522
2022-03-02,273.1833190917969,279.6499938964844,268.4666748046875,275.0,63882
2022-03-03,277.4666748046875,286.6666564941406,276.6666564941406,286.6666564941406,54741
2022-03-04,273.6166687011719,279.3166809082031,270.25,279.3166809082031,37602
2022-03-07,266.23333740234375,272.1000061035156,262.54998779296875,272.1000061035156,50007
2022-03-08,266.1333312988281,269.0,262.6666564941406,265.8500061035156,36111
2022-03-09,267.8500061035156,272.0,264.01666259765625,269.3333435058594,40116
2022-03-10,267.5833435058594,279.0333251953125,266.0333251953125,270.5,78888
2022-03-11,267.7166748046875,272.4166564941406,262.1833190917969,272.3333435058594,66333
2022-03-14,321.25,321.25,285.0,295.8999938964844,1019184
2022-03-15,363.5833435058594,381.5666809082031,348.0666809082031,353.6666564941406,2884911
2022-03-16,357.1166687011719,375.0,351.76666259765625,372.3333435058594,846309
2022-03-17,334.7833251953125,366.6666564941406,303.75,356.6666564941406,557895
2022-03-21,303.3833312988281,314.5666809082031,268.3333435058594,281.6666564941406,1653096
2022-03-22,304.5333251953125,314.5666809082031,300.0,303.3333435058594,809502
2022-03-23,299.20001220703125,311.6666564941406,296.0,305.0,472278
2022-03-24,290.9333190917969,299.1666564941406,283.3333435058594,299.1666564941406,477591
2022-03-25,289.20001220703125,296.76666259765625,286.8999938964844,295.0,455544
2022-03-28,271.4333190917969,290.0,260.3666687011719,289.20001220703125,1233054
2022-03-29,314.3500061035156,325.7166748046875,263.70001220703125,267.0,10500315
2022-03-30,326.3666687011719,336.3999938964844,320.01666259765625,323.3333435058594,6469563
2022-03-31,319.2833251953125,330.8166809082031,315.0,329.3166809082031,2702904
2022-04-01,312.3333435058594,318.1499938964844,297.3333435058594,318.0,4668102
2022-04-04,312.8666687011719,315.0,302.3666687011719,307.3833312988281,3736224
2022-04-05,291.79998779296875,310.79998779296875,288.95001220703125,310.0,7438848
2022-04-06,251.75,271.6666564941406,238.1666717529297,238.1666717529297,39543321
2022-04-07,272.5666809082031,279.9666748046875,256.6666564941406,256.6666564941406,36245634
2022-04-08,307.8166809082031,312.8999938964844,275.25,285.0,121115769
2022-04-11,306.3999938964844,333.1499938964844,301.20001220703125,323.0,65362149
2022-04-12,307.75,313.6666564941406,293.3333435058594,306.29998779296875,23384280
2022-04-13,317.5333251953125,321.0,307.0333251953125,311.6333312988281,19408881
2022-04-18,319.6333312988281,323.29998779296875,308.5333251953125,313.3333435058594,19325118
2022-04-19,311.98333740234375,328.6666564941406,306.70001220703125,326.25,16409214
2022-04-20,313.3333435058594,317.76666259765625,309.3999938964844,316.6666564941406,8824098
2022-04-21,317.6000061035156,322.5666809082031,314.3333435058594,317.25,8920698
2022-04-22,319.3166809082031,325.45001220703125,312.6666564941406,313.26666259765625,10767573
2022-04-25,316.5666809082031,327.3333435058594,312.70001220703125,323.51666259765625,21065124
2022-04-26,345.26666259765625,349.8999938964844,318.6666564941406,319.6833190917969,43272018
2022-04-27,367.8166809082031,379.5,346.6666564941406,346.70001220703125,43413138
2022-04-28,359.4666748046875,394.9666748046875,347.3333435058594,373.3333435058594,44972676
2022-04-29,366.1333312988281,379.4666748046875,360.4333190917969,373.3333435058594,20697570
