Date,Close,High,Low,Open,Volume
2018-09-17,195.8000030517578,195.8000030517578,180.10000610351562,182.0500030517578,886572
2018-09-18,194.0500030517578,202.0,193.0,198.3999938964844,363519
2018-09-19,188.4499969482422,197.5,185.0,194.8500061035156,331638
2018-09-21,193.9499969482422,197.3500061035156,179.0500030517578,191.8999938964844,1120559
2018-09-24,184.9499969482422,191.8500061035156,184.3000030517578,188.9499969482422,321685
2018-09-25,179.4499969482422,184.9499969482422,175.75,182.0,333115
2018-09-26,177.8000030517578,183.8999938964844,174.0,178.10000610351562,205497
2018-09-27,171.1999969482422,181.0,169.89999389648438,177.14999389648438,218734
2018-09-28,163.3000030517578,173.8000030517578,162.64999389648438,171.0500030517578,300636
2018-10-01,165.35000610351562,171.39999389648438,155.14999389648438,162.6999969482422,564758
2018-10-03,166.3000030517578,172.1999969482422,159.0,165.5,233920
2018-10-04,162.5,166.85000610351562,161.0,161.0,163008
2018-10-05,156.1999969482422,164.0,155.0,162.89999389648438,315533
2018-10-08,151.25,159.8000030517578,148.5,159.8000030517578,429519
2018-10-09,158.8000030517578,158.8000030517578,151.5,152.0,304429
2018-10-10,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,106126
2018-10-11,175.0,175.0,162.25,168.8000030517578,651646
2018-10-12,183.75,183.75,178.8000030517578,183.3999938964844,95965
2018-10-15,192.8999938964844,192.8999938964844,192.8999938964844,192.8999938964844,115717
2018-10-16,195.3500061035156,201.0,185.0500030517578,201.0,604566
2018-10-17,185.6000061035156,198.0,185.6000061035156,197.8000030517578,260139
2018-10-19,176.35000610351562,183.8999938964844,176.35000610351562,177.25,269223
2018-10-22,171.25,179.8000030517578,167.5500030517578,179.8000030517578,217416
2018-10-23,168.8000030517578,171.5,163.0,165.10000610351562,220417
2018-10-24,168.10000610351562,172.14999389648438,164.10000610351562,170.3000030517578,205818
2018-10-25,163.64999389648438,166.0,161.0,165.10000610351562,231851
2018-10-26,168.8000030517578,171.8000030517578,160.0,160.0,344415
2018-10-29,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,79774
2018-10-30,192.6000061035156,194.8999938964844,185.3500061035156,187.0,1172530
2018-10-31,184.4499969482422,192.0,182.0,192.0,610165
2018-11-01,191.0,197.6999969482422,185.1499938964844,185.1499938964844,822114
2018-11-02,186.6999969482422,195.8000030517578,185.5500030517578,192.8000030517578,581329
2018-11-05,187.6999969482422,191.5,183.6000061035156,187.3999938964844,321636
2018-11-06,184.8500061035156,188.75,183.0,187.6999969482422,242014
2018-11-07,188.3500061035156,189.8000030517578,184.1499938964844,186.1000061035156,129875
2018-11-09,188.0,190.6999969482422,185.5,188.3500061035156,265981
2018-11-12,183.9499969482422,191.5,183.1000061035156,188.0,310895
2018-11-13,178.8000030517578,184.3000030517578,175.4499969482422,184.3000030517578,285473
2018-11-14,168.85000610351562,179.89999389648438,165.25,179.89999389648438,1459763
2018-11-15,166.64999389648438,174.0,165.0,168.0,625116
2018-11-16,152.14999389648438,169.35000610351562,150.0,167.0,786080
2018-11-19,154.3000030517578,162.0,142.0,148.6999969482422,1713336
2018-11-20,152.3000030517578,159.1999969482422,151.0,156.0,685374
2018-11-21,154.39999389648438,155.75,152.60000610351562,152.9499969482422,465706
2018-11-22,151.35000610351562,155.8000030517578,150.0,155.0,374277
2018-11-26,147.1999969482422,153.25,142.5,152.89999389648438,709524
2018-11-27,147.0,152.75,145.5,147.1999969482422,554097
2018-11-28,134.5,147.5,133.0,147.5,1248640
2018-11-29,135.25,139.89999389648438,131.4499969482422,135.39999389648438,1267657
2018-11-30,133.25,138.25,132.5,136.10000610351562,706170
2018-12-03,136.25,138.25,128.0500030517578,135.0,1542387
2018-12-04,134.1999969482422,137.4499969482422,132.9499969482422,136.89999389648438,544009
2018-12-05,130.0500030517578,134.0500030517578,128.25,132.9499969482422,707084
2018-12-06,126.9499969482422,128.60000610351562,126.0,128.0,486988
2018-12-07,125.9499969482422,129.6999969482422,125.0500030517578,126.9499969482422,494940
2018-12-10,122.1500015258789,124.8499984741211,121.1999969482422,124.0,419662
2018-12-11,128.25,128.25,117.0500030517578,117.0500030517578,995837
2018-12-12,134.64999389648438,134.64999389648438,131.0,131.8000030517578,1287979
2018-12-13,140.6999969482422,141.35000610351562,136.8000030517578,137.85000610351562,1720196
2018-12-14,139.39999389648438,144.64999389648438,136.25,142.0,745380
2018-12-17,134.85000610351562,141.60000610351562,133.6999969482422,139.89999389648438,379207
2018-12-18,141.5500030517578,141.5500030517578,132.1999969482422,134.89999389648438,635099
2018-12-19,139.4499969482422,146.39999389648438,138.64999389648438,145.5,678587
2018-12-20,139.0500030517578,144.0,138.0,140.0,602761
2018-12-21,137.25,141.60000610351562,135.5,139.0,370975
2018-12-24,133.35000610351562,136.89999389648438,133.0,136.0,218085
2018-12-26,132.14999389648438,135.0,128.0500030517578,133.1999969482422,422931
2018-12-27,131.1999969482422,136.5,130.6999969482422,133.25,262756
2018-12-28,132.9499969482422,136.60000610351562,131.3000030517578,132.39999389648438,435346
2018-12-31,133.89999389648438,137.3000030517578,132.14999389648438,133.1999969482422,458647
2019-01-01,135.5,137.0,132.8000030517578,133.8000030517578,317403
2019-01-02,131.5,135.14999389648438,131.0,134.89999389648438,307926
2019-01-03,130.4499969482422,132.39999389648438,129.5500030517578,132.3000030517578,339877
2019-01-04,127.0500030517578,131.39999389648438,126.6500015258789,129.6999969482422,454325
2019-01-07,121.0500030517578,129.3000030517578,120.6999969482422,128.39999389648438,938035
2019-01-08,119.4000015258789,125.5,118.0,121.9000015258789,1004258
2019-01-09,115.6999969482422,121.3499984741211,114.8000030517578,120.0,1037489
2019-01-10,117.1500015258789,119.5,115.75,115.9000015258789,896128
2019-01-11,116.6500015258789,118.0,116.25,117.8499984741211,542769
2019-01-14,117.5,119.0,116.4000015258789,117.1999969482422,450988
2019-01-15,117.8000030517578,118.5999984741211,115.6500015258789,117.0,514221
2019-01-16,123.6500015258789,123.6500015258789,117.0999984741211,117.9000015258789,960578
2019-01-17,121.6500015258789,127.25,120.1500015258789,125.8000030517578,1121450
2019-01-18,120.1999969482422,122.4000015258789,117.5,121.0500030517578,583353
2019-01-21,120.0,122.6999969482422,118.25,119.1500015258789,404817
2019-01-22,120.0999984741211,121.0,119.8000030517578,121.0,263501
2019-01-23,120.0500030517578,120.6999969482422,118.5,120.1999969482422,293420
2019-01-24,120.25,122.6999969482422,119.0500030517578,120.0500030517578,391171
2019-01-25,114.8499984741211,126.25,114.25,121.8000030517578,854025
2019-01-28,110.5999984741211,115.6999969482422,109.1500015258789,115.6999969482422,849416
2019-01-29,112.5,113.6500015258789,106.3499984741211,110.0,519977
2019-01-30,117.6500015258789,118.0999984741211,111.0,112.5,845416
2019-01-31,119.9000015258789,123.5,115.0,117.9000015258789,1451169
2019-02-01,114.1500015258789,120.8000030517578,113.9499969482422,119.9000015258789,577380
2019-02-04,108.4499969482422,109.8499984741211,108.4499969482422,108.4499969482422,246528
2019-02-05,103.0500030517578,106.0500030517578,103.0500030517578,103.0500030517578,884324
2019-02-06,107.0999984741211,108.1999969482422,97.9000015258789,97.9000015258789,1816177
2019-02-07,112.8499984741211,117.8000030517578,100.3499984741211,107.9499969482422,1275491
2019-02-08,108.75,117.0,106.3000030517578,116.6999969482422,633895
2019-02-11,100.1999969482422,109.6999969482422,99.0999984741211,109.0,658342
2019-02-12,100.3499984741211,105.0,98.8000030517578,100.1999969482422,678735
2019-02-14,92.8499984741211,100.9000015258789,90.5,100.0,1909244
2019-02-15,91.3000030517578,93.6500015258789,88.0,93.0,952601
2019-02-18,90.4499969482422,95.9000015258789,89.80000305175781,91.9499969482422,632015
2019-02-19,91.9000015258789,93.6999969482422,89.55000305175781,90.75,796625
2019-02-20,94.8000030517578,96.1999969482422,92.5,92.9000015258789,504013
2019-02-21,95.8000030517578,96.5999984741211,92.3000030517578,94.9000015258789,801418
2019-02-22,105.3499984741211,105.3499984741211,95.0999984741211,96.0,1093748
2019-02-25,112.3499984741211,115.8499984741211,106.3000030517578,108.1999969482422,1939124
2019-02-26,108.5,110.5,105.5999984741211,109.0,1149320
2019-02-27,97.8499984741211,112.75,97.6500015258789,109.5500030517578,3325773
2019-02-28,90.8499984741211,97.5,90.0,94.0,3634494
2019-03-01,93.4499969482422,94.3499984741211,91.6999969482422,92.4000015258789,1647111
2019-03-05,102.75,102.75,93.6999969482422,94.8000030517578,2693444
2019-03-06,105.25,108.8000030517578,104.0,105.6999969482422,2026190
2019-03-07,106.9499969482422,111.9000015258789,102.3000030517578,106.9499969482422,2591722
2019-03-08,106.0500030517578,109.5,105.4000015258789,106.9000015258789,936622
2019-03-11,106.8000030517578,108.4000015258789,106.3000030517578,107.0,818057
2019-03-12,111.1500015258789,114.9000015258789,107.0500030517578,108.0,2472265
2019-03-13,112.6500015258789,116.4499969482422,111.1500015258789,112.1999969482422,2471961
2019-03-14,110.25,114.25,109.8000030517578,113.6500015258789,927019
2019-03-15,105.9499969482422,111.8000030517578,104.6999969482422,110.3000030517578,1093738
2019-03-18,103.1999969482422,108.0,102.0999984741211,106.75,784348
2019-03-19,105.0999984741211,107.9000015258789,104.0,104.5,1536814
2019-03-20,102.3000030517578,105.8000030517578,99.5,105.75,796476
2019-03-22,100.6999969482422,103.75,100.0999984741211,102.9499969482422,740834
2019-03-25,96.6999969482422,99.8000030517578,96.0,98.0999984741211,1008616
2019-03-26,96.25,99.6999969482422,95.4000015258789,97.0999984741211,1101232
2019-03-27,96.9499969482422,98.4499969482422,96.0999984741211,96.5,923511
2019-03-28,102.1999969482422,104.5,96.5,97.5,2967684
2019-04-01,103.5999984741211,106.8000030517578,102.8499984741211,102.8499984741211,1457185
2019-04-02,101.5999984741211,104.3000030517578,101.0999984741211,104.0,687128
2019-04-03,99.6999969482422,102.6999969482422,99.4499969482422,101.5,711120
2019-04-04,99.1500015258789,100.25,98.5,100.0999984741211,502126
2019-04-05,99.75,102.3000030517578,99.0999984741211,100.3000030517578,920840
2019-04-08,103.9000015258789,105.4000015258789,100.0,100.1999969482422,1670549
2019-04-09,101.1500015258789,104.4499969482422,99.0,104.3499984741211,907885
2019-04-10,106.4499969482422,110.3000030517578,100.25,101.0,3753525
2019-04-11,109.8499984741211,111.3499984741211,106.8499984741211,107.0,2212097
2019-04-12,130.0500030517578,131.8000030517578,110.0999984741211,110.4000015258789,11766405
2019-04-15,137.6999969482422,147.8000030517578,135.0,135.0,11031691
2019-04-16,132.9499969482422,140.39999389648438,131.25,138.60000610351562,4047900
2019-04-18,124.9499969482422,138.39999389648438,120.25,134.0,3466689
2019-04-22,128.35000610351562,134.1999969482422,120.5,124.4000015258789,3592918
2019-04-23,128.3000030517578,133.89999389648438,124.5500030517578,129.0,2735358
2019-04-24,128.9499969482422,130.75,126.4000015258789,129.39999389648438,1376602
2019-04-25,123.5500030517578,131.0500030517578,122.1999969482422,129.60000610351562,2220573
2019-04-26,121.5,124.6999969482422,121.1500015258789,124.3499984741211,1194668
2019-04-30,114.9000015258789,121.0,113.3000030517578,121.0,1511954
2019-05-02,118.4000015258789,121.0,112.1999969482422,112.1999969482422,1658858
2019-05-03,115.25,119.4499969482422,114.5,119.4499969482422,866982
2019-05-06,111.1500015258789,114.5,110.3499984741211,113.5,1180711
2019-05-07,109.8499984741211,113.8499984741211,108.1999969482422,112.1999969482422,1857061
2019-05-08,113.0,118.6999969482422,106.6500015258789,110.0,6513772
2019-05-09,111.1999969482422,114.8000030517578,109.0,112.0,2068271
2019-05-10,110.0,113.3000030517578,109.1500015258789,112.25,790922
2019-05-13,101.8499984741211,109.5,101.1500015258789,109.5,1229462
2019-05-14,102.25,105.75,99.5,104.4000015258789,1615777
2019-05-15,97.1999969482422,103.9499969482422,96.5,103.9000015258789,1620069
2019-05-16,96.5999984741211,101.8499984741211,95.4000015258789,98.1500015258789,1491177
2019-05-17,99.75,101.0,96.9499969482422,97.3000030517578,1499573
2019-05-20,108.5,111.0,101.5500030517578,105.0,2043464
2019-05-21,105.75,110.0,104.1999969482422,109.5,1216832
2019-05-22,108.0500030517578,109.5500030517578,103.6500015258789,105.9499969482422,1292103
2019-05-23,107.9499969482422,116.5,107.0,110.3000030517578,1841494
2019-05-24,115.1999969482422,116.4000015258789,108.3499984741211,109.0,2660373
2019-05-27,124.1999969482422,125.6999969482422,114.3499984741211,115.5,3597956
2019-05-28,120.4000015258789,125.3000030517578,119.4000015258789,124.8499984741211,1876650
2019-05-29,116.6999969482422,121.4499969482422,114.5500030517578,119.6999969482422,1651332
2019-05-30,119.1999969482422,120.5,114.8499984741211,117.3000030517578,1517833
2019-05-31,113.75,119.4499969482422,111.0999984741211,119.4499969482422,1287051
2019-06-03,113.0999984741211,114.4499969482422,111.25,114.25,708404
2019-06-04,115.1999969482422,117.4000015258789,112.0,112.4000015258789,1160621
2019-06-06,110.9000015258789,115.75,110.3000030517578,115.75,836817
2019-06-07,110.5999984741211,112.9000015258789,108.25,111.0,680644
2019-06-10,105.6500015258789,111.4000015258789,103.8499984741211,110.8000030517578,982335
2019-06-11,106.25,107.9000015258789,103.0500030517578,105.6999969482422,805165
2019-06-12,104.6999969482422,106.8499984741211,103.6500015258789,105.9499969482422,591765
2019-06-13,104.0999984741211,104.9000015258789,101.0999984741211,104.5,635353
2019-06-14,103.4499969482422,105.6999969482422,102.6500015258789,103.1500015258789,479268
2019-06-17,100.5500030517578,103.4000015258789,100.0,103.4000015258789,475354
2019-06-18,98.9499969482422,102.1500015258789,98.0999984741211,100.5999984741211,544822
2019-06-19,95.6999969482422,100.5,94.0999984741211,100.5,1004811
2019-06-20,99.0,100.6999969482422,94.3000030517578,96.25,809163
2019-06-21,97.9000015258789,100.9000015258789,96.8000030517578,99.9499969482422,819110
2019-06-24,99.3000030517578,100.6500015258789,97.1999969482422,98.0,446986
2019-06-25,99.0,100.4000015258789,98.0500030517578,100.0,466657
2019-06-26,98.75,100.0,98.0,98.3000030517578,481094
2019-06-27,101.8000030517578,105.4499969482422,99.0999984741211,99.6999969482422,2335106
2019-06-28,100.4499969482422,102.9000015258789,99.6999969482422,102.75,649768
2019-07-01,101.6500015258789,103.0,100.0,100.0,585828
2019-07-02,99.8000030517578,102.25,99.0,102.0,391581
2019-07-03,100.25,101.9499969482422,99.4000015258789,100.4499969482422,372464
2019-07-04,98.6500015258789,101.9000015258789,97.0999984741211,100.4499969482422,477534
2019-07-05,98.9499969482422,103.3000030517578,98.4499969482422,99.5999984741211,869661
2019-07-08,97.0,99.4000015258789,95.5,98.6999969482422,552833
2019-07-09,96.1999969482422,97.6999969482422,96.0,97.0500030517578,458559
2019-07-10,95.8000030517578,98.4499969482422,95.25,96.4000015258789,432093
2019-07-11,95.9000015258789,98.6999969482422,95.5999984741211,96.0,535336
2019-07-12,95.0999984741211,97.5,94.5,96.0,1070040
2019-07-15,92.8000030517578,96.5999984741211,91.8499984741211,95.5,531765
2019-07-16,92.1999969482422,93.8499984741211,90.5500030517578,93.0500030517578,591580
2019-07-17,91.5500030517578,93.75,90.8000030517578,92.6500015258789,395657
2019-07-18,89.0,92.5,88.4000015258789,91.5500030517578,792131
2019-07-19,87.19999694824219,90.75,86.0,89.8499984741211,1007429
2019-07-22,88.05000305175781,89.5999984741211,84.25,86.75,540460
2019-07-23,90.3000030517578,92.5,88.19999694824219,89.0,530313
2019-07-24,89.5,91.5,88.4000015258789,90.0,373851
2019-07-25,89.55000305175781,90.6500015258789,88.5,90.0,368945
2019-07-26,96.8499984741211,99.1999969482422,88.4000015258789,89.5999984741211,1764073
2019-07-29,92.25,96.6500015258789,91.3000030517578,95.5,1135430
2019-07-30,89.05000305175781,92.6999969482422,88.5,90.6500015258789,597481
2019-07-31,89.05000305175781,89.80000305175781,87.0,89.30000305175781,612837
2019-08-01,87.94999694824219,90.8499984741211,87.0,89.0,426403
2019-08-02,89.4000015258789,91.4499969482422,86.55000305175781,87.0999984741211,698554
2019-08-05,83.30000305175781,88.9000015258789,78.3499984741211,88.9000015258789,1021208
2019-08-06,85.0999984741211,86.19999694824219,82.69999694824219,83.4000015258789,423694
2019-08-07,83.3499984741211,87.9000015258789,82.75,85.9000015258789,664375
2019-08-08,84.8499984741211,86.0,82.30000305175781,84.0,330035
2019-08-09,84.4000015258789,87.4000015258789,83.0,85.8499984741211,432827
2019-08-13,82.25,85.25,81.0,85.0,431982
2019-08-14,82.6500015258789,88.0999984741211,81.0999984741211,86.5999984741211,1274926
2019-08-16,83.55000305175781,85.9000015258789,82.25,83.0,667562
2019-08-19,83.94999694824219,85.0999984741211,82.75,84.75,428425
2019-08-20,83.19999694824219,84.4000015258789,82.05000305175781,83.9000015258789,356446
2019-08-21,82.19999694824219,83.19999694824219,81.19999694824219,82.94999694824219,343193
2019-08-22,80.1500015258789,82.25,79.0,81.25,461745
2019-08-23,80.30000305175781,82.9000015258789,77.05000305175781,79.1500015258789,518475
2019-08-26,81.25,82.9000015258789,78.55000305175781,82.80000305175781,407259
2019-08-27,83.5999984741211,84.69999694824219,81.0,81.75,839349
2019-08-28,80.55000305175781,83.6500015258789,79.5,82.5999984741211,379080
2019-08-29,79.0,80.6500015258789,78.0999984741211,80.0,325644
2019-08-30,80.9000015258789,81.80000305175781,78.5999984741211,79.0,430720
2019-09-03,79.5999984741211,80.80000305175781,79.0999984741211,79.75,217993
2019-09-04,81.19999694824219,81.69999694824219,78.55000305175781,78.55000305175781,389235
2019-09-05,84.1500015258789,85.0,81.5,81.5999984741211,541908
2019-09-06,88.30000305175781,89.0,83.75,84.4000015258789,809147
2019-09-09,104.5500030517578,105.9499969482422,88.25,89.4000015258789,4226128
2019-09-11,103.0,108.1999969482422,102.0,106.9000015258789,3281633
2019-09-12,100.8499984741211,106.4499969482422,99.5999984741211,103.0,1459987
2019-09-13,101.25,103.8000030517578,99.5,100.8000030517578,984228
2019-09-16,110.9000015258789,114.3499984741211,94.5,97.5999984741211,8041086
2019-09-17,102.5,111.5,101.1999969482422,108.0,3275518
2019-09-18,101.9000015258789,108.0,100.0999984741211,103.6999969482422,2590430
2019-09-19,99.9499969482422,103.6999969482422,98.5999984741211,102.0,1593019
2019-09-20,103.3000030517578,105.5999984741211,99.3000030517578,100.0,1683529
2019-09-23,104.1500015258789,107.0,101.8000030517578,105.1999969482422,1990965
2019-09-24,107.25,110.5999984741211,103.5500030517578,105.0,3213253
2019-09-25,103.5500030517578,109.8000030517578,102.5500030517578,107.4000015258789,1234951
2019-09-26,102.75,105.1999969482422,102.25,104.4000015258789,727029
2019-09-27,98.3499984741211,103.75,97.5999984741211,103.1999969482422,1096321
2019-09-30,95.8000030517578,99.3499984741211,94.1999969482422,99.3499984741211,764527
2019-10-01,90.9499969482422,96.4499969482422,89.0,96.0,1074968
2019-10-03,90.3000030517578,92.0,87.6500015258789,90.9499969482422,740472
2019-10-04,89.8499984741211,91.8000030517578,89.19999694824219,91.1500015258789,441758
2019-10-07,85.9000015258789,90.3499984741211,84.80000305175781,89.75,490983
2019-10-09,86.75,88.0,82.80000305175781,84.69999694824219,720309
2019-10-10,85.9000015258789,88.69999694824219,85.5999984741211,86.69999694824219,391345
2019-10-11,84.6500015258789,87.19999694824219,84.05000305175781,86.0,448260
2019-10-14,85.69999694824219,86.80000305175781,83.44999694824219,85.0,506462
2019-10-15,84.6500015258789,86.30000305175781,84.19999694824219,85.69999694824219,377707
2019-10-16,87.0,88.4000015258789,85.05000305175781,85.5999984741211,662326
2019-10-17,93.1500015258789,94.4000015258789,85.30000305175781,87.44999694824219,1299420
2019-10-18,94.4000015258789,95.5999984741211,91.3499984741211,93.0,1196233
2019-10-22,94.9499969482422,99.0999984741211,94.0,94.9000015258789,2182117
2019-10-23,92.8499984741211,95.8499984741211,92.1999969482422,95.4000015258789,550910
2019-10-24,92.5500030517578,94.8000030517578,92.0,93.3000030517578,482426
2019-10-25,91.5500030517578,93.0,90.4000015258789,93.0,455682
2019-10-27,92.0999984741211,92.5999984741211,91.0,92.0,82564
2019-10-29,96.25,98.6999969482422,91.0999984741211,92.5999984741211,1362670
2019-10-30,97.5500030517578,99.0,95.0999984741211,96.8000030517578,1018848
2019-10-31,98.0500030517578,100.8499984741211,97.5,98.0,921449
2019-11-01,102.3499984741211,107.0999984741211,98.0500030517578,98.5500030517578,4202318
2019-11-04,103.25,105.8499984741211,102.0999984741211,103.0,2753754
2019-11-05,99.5,103.75,98.4000015258789,102.5,796234
2019-11-06,101.5,103.8000030517578,97.25,99.9499969482422,805943
2019-11-07,104.0,104.8000030517578,100.5,102.0500030517578,1058549
2019-11-08,103.9499969482422,109.5999984741211,103.0999984741211,103.5,3000537
2019-11-11,104.0500030517578,105.4000015258789,102.5,104.5,635542
2019-11-13,98.5,105.0,96.0,105.0,1599819
2019-11-14,105.5999984741211,108.4000015258789,99.0999984741211,99.0999984741211,3202315
2019-11-15,104.6500015258789,107.9000015258789,103.3499984741211,105.5,1030538
2019-11-18,105.5999984741211,107.5,104.6999969482422,104.9000015258789,758443
2019-11-19,103.5500030517578,107.3000030517578,102.5,105.5,778546
2019-11-20,102.4499969482422,104.9499969482422,101.5,103.9000015258789,556963
2019-11-21,102.3000030517578,105.5,101.0999984741211,102.9000015258789,630006
2019-11-22,102.0,104.5,101.5,102.9000015258789,802127
2019-11-25,102.6500015258789,104.1999969482422,101.3000030517578,101.3000030517578,584325
2019-11-26,100.6999969482422,103.9499969482422,100.0,103.1999969482422,495888
2019-11-27,103.75,104.6999969482422,99.6999969482422,100.9499969482422,1199530
2019-11-28,102.1999969482422,104.9499969482422,101.5,103.9000015258789,769293
2019-11-29,104.9000015258789,108.8000030517578,101.25,102.0,1780792
2019-12-02,100.6500015258789,105.5,99.9499969482422,105.0,681914
2019-12-03,100.5500030517578,102.25,100.1999969482422,100.9000015258789,489002
2019-12-04,100.0,100.8000030517578,98.8000030517578,99.75,483878
2019-12-05,100.0999984741211,101.6999969482422,99.1999969482422,100.4499969482422,576219
2019-12-06,98.0500030517578,101.25,97.3000030517578,100.6999969482422,419111
2019-12-09,96.1999969482422,98.6500015258789,96.0,98.0999984741211,563031
2019-12-10,93.4000015258789,96.5999984741211,92.5,96.5999984741211,514216
2019-12-11,92.5,94.6500015258789,91.5500030517578,94.1500015258789,511545
2019-12-12,94.75,95.75,92.0999984741211,92.0999984741211,654619
2019-12-13,95.75,97.1999969482422,94.4000015258789,95.9000015258789,388027
2019-12-16,95.1999969482422,97.5,94.6500015258789,95.8000030517578,409958
2019-12-17,95.5,96.8000030517578,94.6500015258789,94.8000030517578,341934
2019-12-18,95.1999969482422,96.8499984741211,94.8000030517578,95.9499969482422,413649
2019-12-19,98.0999984741211,102.0,95.1999969482422,95.1999969482422,1631559
2019-12-20,98.6999969482422,101.8000030517578,98.3499984741211,98.9000015258789,937300
2019-12-23,98.5999984741211,99.9000015258789,98.0,98.6999969482422,449355
2019-12-24,99.9499969482422,101.5,98.5,98.5999984741211,649239
2019-12-26,99.8000030517578,101.5999984741211,99.1999969482422,99.9000015258789,382317
2019-12-27,98.5999984741211,101.4000015258789,98.3499984741211,100.0500030517578,473995
2019-12-30,97.5,99.6500015258789,97.0500030517578,98.0,675445
2019-12-31,98.5999984741211,99.9000015258789,97.5,98.0,420523
2020-01-01,99.6500015258789,101.6500015258789,98.4499969482422,98.9000015258789,974325
2020-01-02,105.4499969482422,107.8000030517578,99.9499969482422,100.0,2738854
2020-01-03,107.0,111.0,104.6500015258789,105.5,2382690
2020-01-06,102.5500030517578,106.8000030517578,101.4000015258789,106.8000030517578,855477
2020-01-07,103.3499984741211,106.5,102.5500030517578,103.25,559486
2020-01-08,102.3499984741211,104.5,100.3499984741211,101.0,816040
2020-01-09,106.4499969482422,108.8000030517578,103.3499984741211,104.5,2090629
2020-01-10,118.1999969482422,125.0,107.0,107.5,13599719
2020-01-13,118.6500015258789,120.6999969482422,115.5500030517578,119.0,3040589
2020-01-14,115.8499984741211,119.3499984741211,114.3499984741211,119.25,1581674
2020-01-15,118.1500015258789,120.4499969482422,113.4499969482422,116.4000015258789,2293657
2020-01-16,125.4499969482422,128.8000030517578,117.25,118.75,6530463
2020-01-17,124.4499969482422,127.8000030517578,123.0999984741211,126.0999984741211,2855022
2020-01-20,120.1999969482422,126.4499969482422,119.5500030517578,125.0500030517578,1448434
2020-01-21,121.0999984741211,122.6999969482422,118.0500030517578,118.6999969482422,1625756
2020-01-22,119.5,124.0,117.0500030517578,122.4000015258789,1553635
2020-01-23,122.9000015258789,124.0,118.8499984741211,120.0,1509183
2020-01-24,122.5,126.6999969482422,121.8000030517578,122.9000015258789,1899791
2020-01-27,118.3000030517578,122.5999984741211,117.6500015258789,121.5999984741211,1595668
2020-01-28,115.4499969482422,120.3499984741211,114.0999984741211,117.8000030517578,1081014
2020-01-29,114.5999984741211,117.8000030517578,114.0999984741211,116.0500030517578,789787
2020-01-30,110.9000015258789,114.9000015258789,110.0,114.5999984741211,877805
2020-01-31,108.9000015258789,112.0,107.5500030517578,111.0500030517578,959765
2020-02-03,101.9499969482422,104.0500030517578,100.1500015258789,103.0,909089
2020-02-04,107.5500030517578,108.0,102.5500030517578,102.9499969482422,1159312
2020-02-05,109.0500030517578,110.5,106.5999984741211,108.0999984741211,1131286
2020-02-06,113.1500015258789,114.4000015258789,108.3000030517578,110.5999984741211,1961272
2020-02-07,113.8000030517578,114.9499969482422,110.5500030517578,113.9000015258789,1739934
2020-02-10,111.5500030517578,114.25,110.0,113.8000030517578,1540668
2020-02-11,113.0,113.8000030517578,110.6500015258789,112.0999984741211,889917
2020-02-12,106.5,113.3499984741211,104.5999984741211,112.0,1325964
2020-02-13,107.4000015258789,108.8000030517578,105.75,106.5,731536
2020-02-14,107.9000015258789,109.1999969482422,107.1500015258789,108.0,598841
2020-02-17,103.5,108.4499969482422,102.0,108.0,623906
2020-02-18,103.5500030517578,104.5,98.9000015258789,103.4000015258789,935446
2020-02-19,104.4000015258789,105.6500015258789,103.6999969482422,104.0,656073
2020-02-20,102.4000015258789,104.5999984741211,101.0999984741211,104.4000015258789,611876
2020-02-24,99.75,102.6999969482422,99.4000015258789,99.5,527753
2020-02-25,98.4499969482422,101.0,96.1999969482422,99.8000030517578,687491
2020-02-26,102.3000030517578,105.5500030517578,97.5,97.5,1559594
2020-02-27,103.5,105.3499984741211,100.3499984741211,102.5999984741211,1161654
2020-02-28,103.3000030517578,106.8499984741211,98.6500015258789,100.5,2889849
2020-03-02,97.3000030517578,107.5,95.0,107.5,2006983
2020-03-03,98.4499969482422,100.6500015258789,97.0500030517578,99.0,864929
2020-03-04,93.5,98.4000015258789,91.75,97.25,973574
2020-03-05,94.1999969482422,95.5,92.5999984741211,93.5,680010
2020-03-06,90.5500030517578,91.5999984741211,86.0,90.0,1002336
2020-03-09,84.75,89.8499984741211,83.0,88.05000305175781,1141775
2020-03-11,84.3499984741211,87.5,83.0999984741211,87.5,650405
2020-03-12,70.8499984741211,79.0,67.5,79.0,1658341
2020-03-13,71.75,74.75,56.70000076293945,60.0,1667732
2020-03-16,65.30000305175781,70.80000305175781,64.5,65.55000305175781,1261572
2020-03-17,62.400001525878906,69.19999694824219,61.5,65.5,1180707
2020-03-18,55.5,64.75,55.0,63.0,1640898
2020-03-19,51.20000076293945,54.0,49.95000076293945,54.0,1262268
2020-03-20,55.20000076293945,56.29999923706055,52.0,53.0,1064353
2020-03-23,49.70000076293945,53.54999923706055,49.70000076293945,50.0,674678
2020-03-24,47.0,52.5,44.75,50.20000076293945,886364
2020-03-25,49.5,50.0,45.0,45.29999923706055,626242
2020-03-26,53.599998474121094,54.45000076293945,51.099998474121094,53.0,796680
2020-03-27,54.900001525878906,57.45000076293945,52.400001525878906,57.0,779048
2020-03-30,52.29999923706055,53.95000076293945,49.45000076293945,53.95000076293945,437404
