Date,Close,High,Low,Open,Volume
2023-06-07,131.64999389648438,134.0,129.0,131.64999389648438,2804781
2023-06-08,131.6999969482422,133.85000610351562,129.10000610351562,132.0,2781825
2023-06-09,129.1999969482422,132.14999389648438,128.5,132.0,2571620
2023-06-12,129.3000030517578,131.3000030517578,128.0,129.8000030517578,1698070
2023-06-13,129.5,131.8000030517578,128.75,129.5,1800492
2023-06-14,129.0,130.4499969482422,128.39999389648438,129.5,1249172
2023-06-15,133.75,135.1999969482422,127.5999984741211,129.0,6680055
2023-06-16,132.64999389648438,137.64999389648438,131.5500030517578,134.5,5672484
2023-06-19,131.64999389648438,134.14999389648438,130.4499969482422,133.3000030517578,2566878
2023-06-20,135.10000610351562,136.39999389648438,130.6999969482422,131.6999969482422,3353340
2023-06-21,135.3000030517578,136.9499969482422,134.60000610351562,135.5,1730239
2023-06-22,133.89999389648438,138.35000610351562,132.35000610351562,135.39999389648438,3111103
2023-06-23,131.0500030517578,134.4499969482422,130.5,134.25,2139438
2023-06-26,132.14999389648438,132.64999389648438,129.39999389648438,131.39999389648438,1631955
2023-06-27,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,1504765
2023-06-28,134.1999969482422,135.89999389648438,133.10000610351562,133.14999389648438,1768422
2023-06-30,132.6999969482422,135.60000610351562,132.0,135.10000610351562,1376365
2023-07-03,131.0500030517578,133.85000610351562,130.64999389648438,133.4499969482422,1802687
2023-07-04,128.39999389648438,133.60000610351562,127.75,131.64999389648438,2433133
2023-07-05,129.35000610351562,131.39999389648438,128.25,128.85000610351562,2111200
2023-07-06,129.35000610351562,132.1999969482422,128.75,129.6999969482422,2315682
2023-07-07,128.9499969482422,130.64999389648438,127.8499984741211,129.75,1857861
2023-07-10,127.4000015258789,129.5500030517578,125.5,129.5500030517578,2028548
2023-07-11,131.25,133.0,127.8000030517578,127.8499984741211,3234562
2023-07-12,133.25,135.1999969482422,131.25,131.85000610351562,3487168
2023-07-13,134.85000610351562,138.35000610351562,133.3000030517578,134.0500030517578,5148777
2023-07-14,142.75,143.6999969482422,134.1999969482422,135.6999969482422,12088712
2023-07-17,141.85000610351562,149.14999389648438,141.25,145.0,8771371
2023-07-18,144.5,145.0,140.4499969482422,142.64999389648438,4674919
2023-07-19,141.4499969482422,148.64999389648438,140.9499969482422,148.0,7615850
2023-07-20,140.0500030517578,143.6999969482422,139.25,142.5,2329072
2023-07-21,141.0500030517578,142.0,137.60000610351562,140.0,2623082
2023-07-24,139.14999389648438,142.89999389648438,138.60000610351562,141.6999969482422,1525914
2023-07-25,138.6999969482422,140.85000610351562,138.0,139.85000610351562,1228589
2023-07-26,138.35000610351562,140.8000030517578,137.64999389648438,139.39999389648438,1845694
2023-07-27,137.5500030517578,139.39999389648438,136.8000030517578,139.0500030517578,1442756
2023-07-28,136.35000610351562,138.64999389648438,136.0,137.8000030517578,1309389
2023-07-31,140.0500030517578,141.0,137.35000610351562,137.35000610351562,2006949
2023-08-01,139.39999389648438,142.39999389648438,138.3000030517578,140.9499969482422,1980697
2023-08-02,136.5,141.14999389648438,133.5,139.5,3096684
2023-08-03,139.5500030517578,141.35000610351562,135.85000610351562,137.0,2818981
2023-08-04,141.8000030517578,142.89999389648438,139.10000610351562,140.1999969482422,2516422
2023-08-07,152.9499969482422,154.5,141.85000610351562,142.5,13362592
2023-08-08,152.5,156.6999969482422,151.0500030517578,153.25,4920779
2023-08-09,153.5,155.89999389648438,150.35000610351562,152.6999969482422,3680852
2023-08-10,160.64999389648438,166.3000030517578,153.5,153.8000030517578,11207020
2023-08-11,165.39999389648438,166.60000610351562,158.4499969482422,161.4499969482422,5596708
2023-08-14,167.85000610351562,170.5,159.0500030517578,166.0500030517578,6799453
2023-08-16,166.9499969482422,171.3000030517578,164.35000610351562,167.9499969482422,5028736
2023-08-17,169.5500030517578,171.6999969482422,166.64999389648438,167.60000610351562,3201057
2023-08-18,167.0,176.3000030517578,161.60000610351562,170.3000030517578,10951945
2023-08-21,182.6999969482422,184.8999938964844,167.64999389648438,167.89999389648438,15142120
2023-08-22,182.3000030517578,188.5500030517578,181.1000061035156,184.0,7272081
2023-08-23,187.8000030517578,190.9499969482422,182.5500030517578,183.1499938964844,8827002
2023-08-24,190.5500030517578,194.1999969482422,188.0,189.0,5882914
2023-08-25,190.8999938964844,191.5500030517578,184.3000030517578,191.5500030517578,5301804
2023-08-28,200.1499938964844,201.8999938964844,191.75,192.75,11869789
2023-08-29,225.6499938964844,229.6499938964844,201.25,201.6999969482422,33320775
2023-08-30,224.6000061035156,232.0,220.3999938964844,228.3999938964844,9298045
2023-08-31,224.4499969482422,226.0500030517578,215.0,225.75,5814455
2023-09-01,233.3500061035156,234.6499938964844,224.1000061035156,225.3000030517578,5575055
2023-09-04,252.9499969482422,255.0,235.0,235.0500030517578,7972876
2023-09-05,279.0,285.0,255.0,255.0,13240757
2023-09-06,267.70001220703125,288.95001220703125,253.0500030517578,282.3999938964844,13820639
2023-09-07,267.5,272.3999938964844,260.5,268.0,4277943
2023-09-08,275.0,282.0,268.75,268.8500061035156,5158679
2023-09-11,257.20001220703125,279.0,247.5,276.75,6442393
2023-09-12,232.0500030517578,263.54998779296875,231.5,258.95001220703125,9728535
2023-09-13,232.5,240.0,225.0,229.1000061035156,7291559
2023-09-14,243.8500061035156,247.8999938964844,235.3000030517578,235.6999969482422,5318556
2023-09-15,241.6999969482422,247.0500030517578,236.1000061035156,246.0,14793324
2023-09-18,239.8999938964844,246.0,238.5500030517578,246.0,1748853
2023-09-20,237.0500030517578,241.9499969482422,236.0,239.8999938964844,1256492
2023-09-21,237.6499938964844,242.6000061035156,235.1000061035156,236.5,1311403
2023-09-22,233.6499938964844,238.5500030517578,230.0,237.6499938964844,1325327
2023-09-25,247.1499938964844,248.3999938964844,231.8500061035156,234.0,2921630
2023-09-26,247.3000030517578,252.3999938964844,245.0,247.5500030517578,2605127
2023-09-27,250.1000061035156,251.3999938964844,245.1999969482422,247.1999969482422,1630301
2023-09-28,248.6499938964844,255.25,246.1000061035156,251.5,1603756
2023-09-29,243.3999938964844,250.1000061035156,242.5,249.8000030517578,1816128
2023-10-03,253.8000030517578,256.8999938964844,240.1000061035156,240.1000061035156,3230078
2023-10-04,247.6499938964844,257.8999938964844,244.3999938964844,254.0,2154238
2023-10-05,247.8500061035156,252.0,245.5,249.0500030517578,1187282
2023-10-06,247.25,248.6000061035156,245.5,248.4499969482422,1006352
2023-10-09,235.9499969482422,241.3500061035156,234.1999969482422,240.1499938964844,2307971
2023-10-10,244.4499969482422,247.3999938964844,237.0,238.5,2034655
2023-10-11,246.1499938964844,250.0,243.1000061035156,246.6000061035156,1743003
2023-10-12,255.6000061035156,262.1499938964844,246.1000061035156,247.0,4535562
2023-10-13,257.6000061035156,260.0,252.5,254.6000061035156,2110314
2023-10-16,255.8500061035156,261.29998779296875,254.25,258.8999938964844,1626161
2023-10-17,257.1000061035156,264.79998779296875,254.1000061035156,258.70001220703125,2438017
2023-10-18,254.9499969482422,262.1000061035156,252.5,262.0,2685241
2023-10-19,262.25,268.0,252.1000061035156,255.3999938964844,3779753
2023-10-20,260.25,271.20001220703125,258.0,263.8500061035156,3252553
2023-10-23,247.1000061035156,262.20001220703125,246.8000030517578,261.6499938964844,2236013
2023-10-25,238.5500030517578,251.6999969482422,237.1000061035156,249.8999938964844,2227125
2023-10-26,234.1499938964844,236.8999938964844,224.0,234.9499969482422,2236006
2023-10-27,238.75,244.8000030517578,236.0,236.75,1163019
2023-10-30,241.8999938964844,245.0,235.1999969482422,239.6000061035156,1033236
2023-10-31,238.75,244.6999969482422,237.6000061035156,244.0,615684
2023-11-01,243.1000061035156,246.3999938964844,236.1499938964844,236.1999969482422,1362640
2023-11-02,242.0500030517578,245.25,240.8000030517578,244.3000030517578,512550
2023-11-03,243.75,247.6000061035156,242.3500061035156,243.3999938964844,654170
2023-11-06,248.4499969482422,253.0,244.75,244.75,1057673
2023-11-07,254.4499969482422,257.0,248.0,249.6000061035156,1174433
2023-11-08,252.6499938964844,256.45001220703125,251.1000061035156,255.75,834685
2023-11-09,251.4499969482422,260.0,250.0,253.6999969482422,1264826
2023-11-10,248.8000030517578,251.8999938964844,248.0,250.0,519975
2023-11-13,259.04998779296875,262.0,248.1000061035156,249.1999969482422,2659666
2023-11-15,258.25,264.25,257.20001220703125,261.5,1104489
2023-11-16,255.5,261.8999938964844,254.1499938964844,259.3999938964844,1125365
2023-11-17,252.3500061035156,259.0,250.0,254.0,1075444
2023-11-20,256.3500061035156,258.45001220703125,252.5,253.1999969482422,1059062
2023-11-21,265.3500061035156,269.0,257.6499938964844,257.8500061035156,4484196
2023-11-22,264.54998779296875,274.25,262.1499938964844,267.0,3035462
2023-11-23,260.3500061035156,267.70001220703125,258.04998779296875,266.0,1306254
2023-11-24,264.3999938964844,265.6000061035156,258.20001220703125,261.5,1361055
2023-11-28,263.45001220703125,269.95001220703125,262.5,265.70001220703125,1381102
2023-11-29,263.0,266.8500061035156,261.29998779296875,265.3999938964844,834624
2023-11-30,273.70001220703125,275.79998779296875,250.0500030517578,265.45001220703125,3766487
2023-12-01,267.45001220703125,278.79998779296875,265.04998779296875,275.0,1852272
2023-12-04,271.70001220703125,274.0,268.6000061035156,268.6000061035156,1708874
2023-12-05,290.79998779296875,294.0,268.3999938964844,272.79998779296875,7071872
2023-12-06,300.8999938964844,307.0,300.0,307.0,5632135
2023-12-07,305.8500061035156,312.3999938964844,301.0,302.6000061035156,3274510
2023-12-08,297.1000061035156,310.5,292.04998779296875,307.29998779296875,2616203
2023-12-11,296.0,300.3999938964844,293.1000061035156,298.20001220703125,1394231
2023-12-12,293.70001220703125,298.25,291.54998779296875,297.5,1020303
2023-12-13,291.1499938964844,295.0,288.1000061035156,295.0,943331
2023-12-14,292.3999938964844,299.20001220703125,291.3999938964844,294.5,863174
2023-12-15,290.5,295.0,287.0,293.8999938964844,1048012
2023-12-18,293.29998779296875,294.6000061035156,288.1499938964844,292.0,956566
2023-12-19,294.6499938964844,297.8999938964844,291.20001220703125,293.75,854469
2023-12-20,274.79998779296875,297.6000061035156,271.95001220703125,295.5,2834165
2023-12-21,279.8500061035156,283.0,266.20001220703125,274.45001220703125,1336788
2023-12-22,286.54998779296875,288.0,280.1499938964844,281.54998779296875,1352146
2023-12-26,307.3500061035156,308.0,288.1499938964844,288.1499938964844,5588071
2023-12-27,307.95001220703125,313.79998779296875,302.20001220703125,306.3999938964844,3283658
2023-12-28,309.8999938964844,311.0,302.5,309.45001220703125,2315710
2023-12-29,309.5,312.0,305.0,311.0,1593613
2024-01-01,331.3999938964844,339.5,309.5,310.8500061035156,6026134
2024-01-02,334.79998779296875,338.8999938964844,326.04998779296875,332.6499938964844,2097925
2024-01-03,332.3500061035156,335.3500061035156,328.5,334.8999938964844,1004480
2024-01-04,365.5499877929687,365.5499877929687,332.8500061035156,334.04998779296875,5282573
2024-01-05,386.8999938964844,394.0,368.8999938964844,370.5,6587811
2024-01-08,387.8500061035156,398.75,373.0,390.0,2813913
2024-01-09,386.7999877929687,396.8999938964844,383.0,390.7999877929687,1408785
2024-01-10,380.3999938964844,387.5,369.0,382.0,956981
2024-01-11,375.9500122070313,392.0,373.6000061035156,386.0,636554
2024-01-12,370.6499938964844,381.0,369.0,375.9500122070313,497570
2024-01-15,374.7999877929687,379.9500122070313,370.2999877929687,373.6000061035156,512322
2024-01-16,391.7000122070313,393.5,372.1000061035156,375.2000122070313,1635182
2024-01-17,376.9500122070313,388.75,375.0,383.75,862347
2024-01-18,376.0,381.0,358.1000061035156,377.0,732498
2024-01-19,374.0499877929687,381.4500122070313,370.0,376.7000122070313,534004
2024-01-23,364.7000122070313,376.6000061035156,357.0,374.0,870677
2024-01-24,364.9500122070313,368.0,358.1000061035156,361.1000061035156,1031573
2024-01-25,372.1000061035156,377.0,361.0,366.6000061035156,351124
2024-01-29,370.25,378.7000122070313,367.2999877929687,373.6000061035156,483677
2024-01-30,365.5499877929687,373.5,365.1000061035156,372.1000061035156,380628
2024-01-31,374.3500061035156,379.0,366.0,366.0,488732
2024-02-01,370.6000061035156,378.1000061035156,368.6000061035156,376.9500122070313,438357
2024-02-02,370.25,372.1000061035156,366.1000061035156,372.1000061035156,467807
2024-02-05,367.6000061035156,370.5,362.0,370.0,575278
2024-02-06,373.8500061035156,375.0,366.0,369.0499877929687,619200
2024-02-07,379.1499938964844,389.8999938964844,374.0,374.0,598662
2024-02-08,371.6000061035156,389.2999877929687,370.1000061035156,389.2999877929687,322619
2024-02-09,369.1499938964844,375.1000061035156,353.04998779296875,371.6000061035156,523553
2024-02-12,352.8500061035156,369.1499938964844,350.70001220703125,365.0,857421
2024-02-13,351.29998779296875,358.1000061035156,335.20001220703125,349.0,741049
2024-02-14,354.95001220703125,359.79998779296875,341.1000061035156,342.5,415731
2024-02-15,359.5,366.1000061035156,353.95001220703125,356.1000061035156,312784
2024-02-16,364.1000061035156,369.9500122070313,356.04998779296875,361.6499938964844,421203
2024-02-19,362.75,369.0,358.8999938964844,367.0,372601
2024-02-20,364.3500061035156,365.8999938964844,360.04998779296875,365.6499938964844,256673
2024-02-21,362.4500122070313,366.0,359.1000061035156,365.8500061035156,289415
2024-02-22,362.2000122070313,364.8999938964844,353.1000061035156,362.4500122070313,1244021
2024-02-23,365.8999938964844,369.0,356.5,363.1499938964844,406458
2024-02-26,366.2000122070313,373.0,361.0,369.0,826505
2024-02-27,366.0,369.8999938964844,360.7000122070313,368.7999877929687,311326
2024-02-28,360.0,368.2000122070313,351.25,368.2000122070313,407992
2024-02-29,368.2999877929687,374.75,350.0,364.8999938964844,906162
2024-03-01,363.7000122070313,372.7999877929687,358.1000061035156,368.2999877929687,273529
2024-03-04,355.79998779296875,365.0,352.29998779296875,364.5499877929687,325785
2024-03-05,353.3999938964844,358.0,351.20001220703125,355.0,230027
2024-03-06,342.0,353.3500061035156,336.0,350.1000061035156,660044
2024-03-07,333.8999938964844,341.95001220703125,332.0,341.95001220703125,633932
2024-03-11,317.20001220703125,333.0,317.20001220703125,333.0,725015
2024-03-12,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,825662
2024-03-13,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,744167
2024-03-14,300.6000061035156,300.6000061035156,272.0,272.0,938149
2024-03-15,315.25,315.6000061035156,301.25,312.0,1069686
2024-03-18,319.95001220703125,331.0,316.8500061035156,324.95001220703125,500351
2024-03-19,319.79998779296875,324.79998779296875,308.8999938964844,316.04998779296875,401069
2024-03-20,318.95001220703125,327.0,305.04998779296875,321.0,485717
2024-03-21,315.29998779296875,326.8999938964844,315.0,321.5,288584
2024-03-22,314.25,319.8999938964844,310.54998779296875,319.79998779296875,340612
2024-03-26,309.1000061035156,317.8999938964844,307.6499938964844,316.0,703155
2024-03-27,308.25,314.8999938964844,295.0,310.95001220703125,1102219
2024-03-28,302.29998779296875,313.0,300.04998779296875,308.0,425761
2024-04-01,315.70001220703125,317.0,302.0,302.29998779296875,357267
2024-04-02,322.79998779296875,324.1499938964844,305.54998779296875,316.0,1058802
2024-04-03,336.95001220703125,338.0,315.0,322.79998779296875,541379
2024-04-04,334.45001220703125,348.20001220703125,332.0,342.3999938964844,295942
2024-04-05,335.3500061035156,339.8999938964844,330.0,338.45001220703125,207975
2024-04-08,328.25,335.25,324.8999938964844,335.25,227272
2024-04-09,332.8999938964844,337.0,324.1499938964844,330.95001220703125,310860
2024-04-10,323.04998779296875,334.6499938964844,321.0,332.5,298488
2024-04-12,317.3999938964844,327.0,315.0,323.70001220703125,352304
2024-04-15,309.6499938964844,317.0,302.0,308.0,579928
2024-04-16,308.8999938964844,314.8999938964844,303.0,303.1000061035156,455662
2024-04-18,321.8500061035156,324.29998779296875,312.79998779296875,314.0,744839
2024-04-19,333.54998779296875,337.6499938964844,310.3500061035156,320.0,1453688
2024-04-22,350.20001220703125,350.20001220703125,328.0,339.0,641393
2024-04-23,367.7000122070313,367.7000122070313,352.0,355.5,1064963
2024-04-24,360.7000122070313,385.0,356.0,374.0,716067
2024-04-25,367.6000061035156,372.0,362.0,372.0,271633
2024-04-26,371.25,384.0,368.1000061035156,384.0,843375
2024-04-29,377.9500122070313,382.3500061035156,371.0499877929687,380.0,1391679
2024-04-30,375.0,382.2000122070313,369.2000122070313,379.2000122070313,1446458
2024-05-02,373.9500122070313,380.5,372.25,377.1000061035156,812657
2024-05-03,375.5499877929687,381.0,370.0,374.1000061035156,1639508
2024-05-06,357.1000061035156,377.8999938964844,356.79998779296875,375.5499877929687,1083369
2024-05-07,366.6499938964844,369.5499877929687,344.8999938964844,346.29998779296875,1273838
2024-05-08,357.1000061035156,367.2000122070313,355.20001220703125,365.0,374840
2024-05-09,349.04998779296875,359.8999938964844,340.29998779296875,357.0,565340
2024-05-10,346.1499938964844,349.20001220703125,340.0,348.8999938964844,359847
2024-05-13,339.54998779296875,348.54998779296875,330.0,346.1499938964844,422987
2024-05-14,350.8500061035156,355.1000061035156,340.04998779296875,342.20001220703125,588664
2024-05-15,355.3999938964844,359.8999938964844,353.0,355.0,681780
2024-05-16,348.5,357.75,347.5,357.75,270712
2024-05-17,349.0,352.29998779296875,346.70001220703125,352.0,196779
2024-05-21,363.9500122070313,366.0499877929687,347.0,353.75,1149875
2024-05-22,362.25,370.2999877929687,360.0,367.0,787783
2024-05-23,355.3999938964844,367.2999877929687,354.0,364.0499877929687,334668
2024-05-24,350.5,360.0,347.0,354.95001220703125,490810
2024-05-27,346.20001220703125,354.6000061035156,345.0,350.5,275245
2024-05-28,339.75,349.1499938964844,335.95001220703125,346.20001220703125,342698
2024-05-29,340.95001220703125,347.0,337.5,337.5,371470
2024-05-30,330.54998779296875,343.1499938964844,327.95001220703125,341.0,366563
2024-05-31,332.8999938964844,341.20001220703125,331.0,334.29998779296875,451111
2024-06-03,340.95001220703125,348.95001220703125,337.29998779296875,348.95001220703125,554189
2024-06-04,323.8999938964844,341.54998779296875,323.8999938964844,340.95001220703125,743614
2024-06-05,324.1000061035156,331.29998779296875,307.70001220703125,307.70001220703125,1258853
2024-06-06,337.5,340.29998779296875,328.0,331.29998779296875,497421
2024-06-07,342.25,343.29998779296875,335.29998779296875,339.79998779296875,438553
2024-06-10,359.20001220703125,359.3500061035156,346.0,346.0,1465737
2024-06-11,353.79998779296875,366.7999877929687,352.45001220703125,364.2999877929687,804108
2024-06-12,362.25,369.7000122070313,353.79998779296875,353.79998779296875,1221827
2024-06-13,360.8500061035156,366.0,356.0,364.2999877929687,511039
2024-06-14,361.8999938964844,372.0,358.8999938964844,364.2999877929687,812466
2024-06-18,363.8500061035156,368.0,361.2999877929687,364.1000061035156,636089
2024-06-19,382.0,382.0,365.7999877929687,365.7999877929687,2903722
2024-06-20,401.1000061035156,401.1000061035156,390.0,394.0,2870001
2024-06-21,394.5,418.5,385.0,408.0499877929687,2958884
2024-06-24,392.1000061035156,397.2999877929687,382.0,392.0,1142413
2024-06-25,400.6000061035156,405.0,392.2999877929687,394.5,1415863
2024-06-26,393.3999938964844,404.7999877929687,391.2000122070313,400.6499938964844,993143
2024-06-27,389.6000061035156,396.9500122070313,382.2000122070313,388.2000122070313,1416207
2024-06-28,394.2000122070313,398.5,382.75,391.3999938964844,891247
2024-07-01,396.8500061035156,401.2999877929687,393.0,398.9500122070313,851235
2024-07-02,401.2000122070313,412.1000061035156,394.2000122070313,399.9500122070313,1539361
2024-07-03,405.3500061035156,415.0,403.3999938964844,406.5,1312309
2024-07-04,402.6499938964844,412.3999938964844,401.2999877929687,412.3999938964844,667226
2024-07-05,403.2999877929687,407.0,397.2000122070313,404.6000061035156,657931
2024-07-08,405.3999938964844,408.2000122070313,401.0,405.2000122070313,837718
2024-07-09,425.6499938964844,425.6499938964844,406.4500122070313,407.7999877929687,3023180
2024-07-10,432.8500061035156,442.8999938964844,406.5499877929687,430.0,3100267
2024-07-11,428.3999938964844,438.0,426.0,437.5,897241
2024-07-12,420.6000061035156,431.9500122070313,418.25,430.7000122070313,691345
2024-07-15,418.1000061035156,424.3999938964844,412.5,424.3999938964844,784183
2024-07-16,432.5,439.0,419.0,419.7000122070313,3973242
2024-07-18,414.3500061035156,435.8999938964844,411.25,435.8999938964844,1544079
2024-07-19,400.75,415.25,395.3500061035156,414.3500061035156,1239244
2024-07-22,404.5499877929687,415.3999938964844,391.3500061035156,400.75,1028990
2024-07-23,408.7999877929687,412.0,384.3500061035156,407.8500061035156,955176
2024-07-24,409.0,418.0,405.0,409.7000122070313,577118
2024-07-25,402.5,408.3500061035156,401.0,407.0,404477
2024-07-26,422.6000061035156,422.6000061035156,403.8999938964844,403.8999938964844,1938950
2024-07-29,417.75,429.7999877929687,415.6000061035156,428.0,1053552
2024-07-30,430.6000061035156,433.0499877929687,420.8500061035156,420.8500061035156,4056597
2024-07-31,429.2000122070313,448.0,426.2999877929687,436.3999938964844,1859931
2024-08-01,447.75,450.6499938964844,427.6499938964844,432.25,3527943
2024-08-02,467.25,469.8999938964844,435.6000061035156,441.0,3204417
2024-08-05,452.6499938964844,465.9500122070313,443.8999938964844,465.9500122070313,3564772
2024-08-06,475.25,475.25,452.5499877929687,452.5499877929687,1710004
2024-08-07,477.3999938964844,491.3999938964844,463.8500061035156,487.5,2107696
2024-08-08,467.5,483.5499877929687,460.5,478.7000122070313,1129899
2024-08-09,476.1499938964844,482.6499938964844,458.0,475.0,1562220
2024-08-12,471.9500122070313,478.6000061035156,465.4500122070313,474.0,1250531
2024-08-13,453.8999938964844,475.3999938964844,450.5499877929687,473.9500122070313,1258840
2024-08-14,465.25,468.1000061035156,441.1000061035156,459.0,1606931
2024-08-16,464.8999938964844,471.0,458.0,469.0,777766
2024-08-19,488.25,494.0499877929687,467.0,467.0,2475011
2024-08-20,483.8500061035156,495.0,480.5,489.8999938964844,1162951
2024-08-21,483.5499877929687,488.0,480.5,484.0,551812
2024-08-22,483.6499938964844,492.0,480.8999938964844,483.5,953434
2024-08-23,527.1500244140625,530.0,480.5,484.0,6651290
2024-08-26,527.0499877929688,539.7999877929688,511.0,530.0,4162997
2024-08-27,530.6500244140625,539.0,523.7999877929688,527.7999877929688,1975531
2024-08-28,532.3499755859375,535.75,526.0,532.7999877929688,1283931
2024-08-29,524.7999877929688,534.2000122070312,515.0999755859375,532.3499755859375,1066587
2024-08-30,523.25,527.2999877929688,515.0,525.0999755859375,1235616
2024-09-02,522.0999755859375,556.0,520.0,524.2999877929688,4084617
2024-09-03,531.0499877929688,534.0,521.6500244140625,522.0999755859375,1426774
2024-09-04,531.9500122070312,539.7999877929688,523.0,525.0,1084031
2024-09-05,537.9000244140625,554.2999877929688,534.3499755859375,534.4000244140625,2075424
2024-09-06,529.7999877929688,542.4000244140625,526.25,540.5499877929688,936998
2024-09-09,530.25,533.9000244140625,511.2000122070313,522.0,1205611
2024-09-10,562.8499755859375,567.0,530.0999755859375,532.7000122070312,5161412
2024-09-11,560.25,578.5,554.0,564.0,3709777
2024-09-12,563.5499877929688,569.0,547.6500244140625,561.9500122070312,1699992
2024-09-13,573.7999877929688,578.0,557.2000122070312,564.2000122070312,2074000
2024-09-16,593.2999877929688,599.7000122070312,578.1500244140625,582.0,3182937
2024-09-17,640.6500244140625,651.75,590.0499877929688,596.0,9342532
2024-09-18,661.6500244140625,688.7000122070312,647.7000122070312,652.6500244140625,9042822
2024-09-19,659.9500122070312,668.0,632.0,663.0,4526145
2024-09-20,641.0,667.9000244140625,638.0,664.8499755859375,2608657
2024-09-23,646.9000244140625,653.0,636.2000122070312,644.0499877929688,1306626
2024-09-24,644.9500122070312,658.0,640.0499877929688,648.9000244140625,1046939
2024-09-25,660.0999755859375,664.8499755859375,643.0,648.4000244140625,3142705
2024-09-26,656.9000244140625,681.25,652.0,664.0499877929688,4856900
2024-09-27,656.9500122070312,666.0,648.1500244140625,664.0,1692472
2024-09-30,661.6500244140625,670.5,640.7000122070312,657.0999755859375,3825963
2024-10-01,667.5999755859375,674.0,650.75,664.0,2443321
2024-10-03,644.3499755859375,661.4000244140625,632.0,639.0999755859375,2381053
2024-10-04,634.6500244140625,652.0,621.0,644.3499755859375,2484114
2024-10-07,599.25,639.75,595.0,636.0,2797469
2024-10-08,607.5999755859375,611.5,582.25,595.9500122070312,2721059
2024-10-09,629.0,639.9500122070312,611.0499877929688,611.0499877929688,1547241
2024-10-10,629.6500244140625,642.9500122070312,626.5999755859375,632.0,991961
2024-10-11,638.3499755859375,645.7000122070312,622.5499877929688,632.8499755859375,965009
2024-10-14,635.75,647.5,622.3499755859375,642.0999755859375,1118179
2024-10-15,649.2000122070312,654.0,632.0999755859375,638.5499877929688,1506332
2024-10-16,660.0999755859375,665.9000244140625,646.3499755859375,652.0,2995445
2024-10-17,623.2999877929688,676.2000122070312,617.1500244140625,668.0,3139436
2024-10-18,619.9500122070312,632.0,601.0,613.1500244140625,1769282
2024-10-21,611.6500244140625,631.9500122070312,605.2000122070312,621.9500122070312,1793274
2024-10-22,574.8499755859375,611.2000122070312,570.2999877929688,610.0999755859375,1942458
2024-10-23,571.75,591.0,555.0999755859375,562.4500122070312,1655657
2024-10-24,578.5,589.0,564.25,572.4500122070312,2608821
2024-10-25,552.8499755859375,579.7999877929688,547.0,577.0,2356297
2024-10-28,571.5999755859375,579.7999877929688,541.5499877929688,549.0,1634849
2024-10-29,568.2000122070312,577.7000122070312,558.2000122070312,566.0999755859375,785812
2024-10-30,567.4500122070312,576.5,564.0499877929688,567.0,537865
2024-10-31,573.0499877929688,575.0,562.5,565.0499877929688,570233
2024-11-01,576.2999877929688,580.0,570.4500122070312,573.0499877929688,217583
2024-11-04,559.7999877929688,578.5499877929688,553.5499877929688,576.8499755859375,640808
2024-11-05,586.6500244140625,594.0,554.0,556.0,1460253
2024-11-06,587.7999877929688,593.0,584.2000122070312,593.0,981899
2024-11-07,576.6500244140625,597.7000122070312,575.0,590.75,570981
2024-11-08,554.0999755859375,578.8499755859375,550.0999755859375,576.0,680821
2024-11-11,543.9500122070312,553.0,537.0499877929688,550.0,650019
2024-11-12,532.4500122070312,552.5,529.25,545.9500122070312,636320
2024-11-13,503.6000061035156,532.0,499.3500061035156,526.8499755859375,1579487
2024-11-14,497.75,517.75,492.5499877929687,503.6000061035156,1276367
2024-11-18,498.3500061035156,509.75,472.0,497.75,1573000
2024-11-19,493.4500122070313,514.7000122070312,488.9500122070313,500.0,782127
2024-11-21,481.1499938964844,497.5,479.0499877929687,493.4500122070313,827883
2024-11-22,488.4500122070313,489.9500122070313,476.7000122070313,478.0,617313
2024-11-25,490.0499877929687,511.5,487.0499877929687,505.0,844071
2024-11-26,498.75,507.2000122070313,487.3500061035156,492.6499938964844,685697
2024-11-27,531.75,537.0,493.25,503.9500122070313,2027335
2024-11-28,524.0499877929688,542.7999877929688,521.5,533.1500244140625,1117175
2024-11-29,527.0999755859375,530.8499755859375,514.5,525.9500122070312,683054
2024-12-02,534.2999877929688,540.5999755859375,519.2000122070312,525.0,898401
2024-12-03,540.0999755859375,551.7000122070312,534.5,536.1500244140625,753489
2024-12-04,553.7999877929688,557.7999877929688,540.0999755859375,542.7000122070312,966406
2024-12-05,570.9500122070312,577.0,553.2000122070312,557.5,1807331
2024-12-06,571.1500244140625,577.6500244140625,566.6500244140625,574.4000244140625,957238
2024-12-09,565.2999877929688,578.5,563.2000122070312,573.8499755859375,892366
2024-12-10,565.4000244140625,570.0499877929688,553.0499877929688,570.0,587714
2024-12-11,568.9500122070312,570.9500122070312,562.0999755859375,567.5,449026
2024-12-12,565.5,570.5,552.25,569.0,664254
2024-12-13,562.0,566.9000244140625,547.8499755859375,565.0999755859375,789580
2024-12-16,556.5499877929688,567.5499877929688,555.0999755859375,560.8499755859375,388370
