Date,Close,High,Low,Open,Volume
2020-08-13,63.33333206176758,65.05000305175781,63.18333435058594,64.56666564941406,1459059
2020-08-14,61.79999923706055,63.83333206176758,61.01666641235352,63.71666717529297,1569477
2020-08-17,61.86666488647461,62.849998474121094,61.33333206176758,62.26666641235352,1008213
2020-08-18,61.73333358764648,62.53333282470703,61.5,62.53333282470703,1481553
2020-08-19,63.36666488647461,64.19999694824219,61.849998474121094,62.01666641235352,5735688
2020-08-20,63.150001525878906,64.80000305175781,62.73333358764648,63.66666412353515,2030586
2020-08-21,62.900001525878906,64.18333435058594,62.68333435058594,63.633331298828125,1683696
2020-08-24,63.76666641235352,64.33333587646484,62.66666412353515,62.79999923706055,3318900
2020-08-25,64.0999984741211,65.5,63.66666412353515,65.08333587646484,4421529
2020-08-26,63.68333435058594,64.66666412353516,63.5,64.5,1582074
2020-08-27,63.79999923706055,64.33333587646484,62.75,63.98333358764648,2541135
2020-08-28,64.26666259765625,64.55000305175781,62.883331298828125,64.55000305175781,11047323
2020-08-31,64.28333282470703,66.33333587646484,60.75,66.16666412353516,5483751
2020-09-01,64.01666259765625,64.33333587646484,62.66666412353515,64.16666412353516,1541928
2020-09-02,64.33333587646484,64.55000305175781,63.66666412353515,64.0,3829764
2020-09-03,65.01666259765625,65.94999694824219,64.5,64.5,3126447
2020-09-04,63.68333435058594,64.88333129882812,63.23333358764648,64.5,2454198
2020-09-07,63.33333206176758,64.3499984741211,63.0,64.01666259765625,986751
2020-09-08,63.95000076293945,64.08333587646484,62.33333206176758,63.41666412353515,3124269
2020-09-09,62.900001525878906,63.900001525878906,62.599998474121094,63.900001525878906,1307577
2020-09-10,64.16666412353516,65.1500015258789,62.5,63.06666564941406,5443992
2020-09-11,63.43333435058594,64.6500015258789,63.04999923706055,64.1500015258789,2017032
2020-09-14,68.75,70.58333587646484,64.08333587646484,64.08333587646484,23828061
2020-09-15,68.26666259765625,71.5999984741211,67.01666259765625,70.66666412353516,12239613
2020-09-16,70.33333587646484,73.0999984741211,68.08333587646484,68.9000015258789,13713699
2020-09-17,69.18333435058594,71.0,68.53333282470703,70.26666259765625,5905740
2020-09-18,68.96666717529297,70.0999984741211,67.46666717529297,69.28333282470703,6924045
2020-09-21,65.1500015258789,70.06666564941406,64.0,69.43333435058594,6927627
2020-09-22,63.98333358764648,65.86666870117188,61.06666564941406,65.03333282470703,9356244
2020-09-23,63.28333282470703,65.8499984741211,61.400001525878906,64.93333435058594,6802833
2020-09-24,63.58333206176758,64.93333435058594,61.68333435058594,62.66666412353515,6094416
2020-09-25,63.400001525878906,64.78333282470703,62.849998474121094,64.58333587646484,3131562
2020-09-28,66.5999984741211,68.30000305175781,63.51666641235352,63.86666488647461,5536347
2020-09-29,69.80000305175781,70.63333129882812,66.31666564941406,67.83333587646484,7301808
2020-09-30,69.28333282470703,70.55000305175781,68.03333282470703,70.28333282470703,2955147
2020-10-01,68.66666412353516,71.93333435058594,68.33333587646484,69.94999694824219,4873251
2020-10-05,71.91666412353516,72.26666259765625,69.0,69.0999984741211,6579015
2020-10-06,71.26666259765625,72.5999984741211,70.5,72.38333129882812,2007297
2020-10-07,68.1500015258789,71.63333129882812,67.66666412353516,71.63333129882812,2370384
2020-10-08,65.43333435058594,69.18333435058594,65.03333282470703,68.33333587646484,3214662
2020-10-09,64.61666870117188,66.51666259765625,64.13333129882812,65.80000305175781,4103247
2020-10-12,63.33333206176758,65.33333587646484,63.0,64.9000015258789,2112237
2020-10-13,65.21666717529297,65.94999694824219,62.78333282470703,63.599998474121094,3395871
2020-10-14,65.6500015258789,65.8499984741211,63.33333206176758,64.66666412353516,4200018
2020-10-15,64.53333282470703,66.06666564941406,64.21666717529297,66.06666564941406,1671450
2020-10-16,65.0,65.25,64.11666870117188,65.0,1203186
2020-10-19,66.91666412353516,67.76666259765625,64.51666259765625,65.53333282470703,2610543
2020-10-20,66.26666259765625,67.44999694824219,65.51666259765625,67.0999984741211,1822752
2020-10-21,64.76666259765625,66.9000015258789,64.0999984741211,66.9000015258789,3344052
2020-10-22,65.3499984741211,65.8499984741211,64.38333129882812,65.13333129882812,1596450
2020-10-23,64.94999694824219,66.08333587646484,64.03333282470703,65.68333435058594,2476962
2020-10-26,64.26666259765625,65.41666412353516,64.06666564941406,65.41666412353516,4314231
2020-10-27,64.6500015258789,65.80000305175781,64.08333587646484,64.5999984741211,2192094
2020-10-28,64.48332977294922,65.19999694824219,64.26666259765625,64.66666412353516,2924418
2020-10-29,64.44999694824219,65.30000305175781,63.83333206176758,64.0,4358532
2020-10-30,63.76666641235352,65.55000305175781,63.66666412353515,65.03333282470703,3007629
2020-11-02,61.883331298828125,64.5,61.56666564941406,64.0,3067641
2020-11-03,61.98333358764648,63.41666412353515,61.66666412353515,62.33333206176758,1404681
2020-11-04,60.41666412353515,62.54999923706055,60.33333206176758,62.099998474121094,2470596
2020-11-05,62.26666641235352,62.5,61.0,61.18333435058594,1275318
2020-11-06,64.80000305175781,65.16666412353516,62.33333206176758,62.33333206176758,2277402
2020-11-09,65.56666564941406,67.1500015258789,64.8499984741211,65.16666412353516,3298758
2020-11-10,67.21666717529297,68.25,65.5999984741211,65.66666412353516,4079040
2020-11-11,68.08333587646484,69.11666870117188,66.66666412353516,67.33333587646484,2254440
2020-11-12,69.56666564941406,70.0,67.4000015258789,68.23332977294922,2807421
2020-11-13,68.98332977294922,71.1500015258789,68.63333129882812,69.56666564941406,1996302
2020-11-14,68.91666412353516,70.0,68.46666717529297,69.93333435058594,528198
2020-11-17,69.41666412353516,71.1500015258789,68.86666870117188,68.91666412353516,2315913
2020-11-18,69.44999694824219,70.23332977294922,69.0,69.5,1362843
2020-11-19,68.48332977294922,70.06666564941406,68.13333129882812,69.43333435058594,1243350
2020-11-20,68.38333129882812,69.4000015258789,67.9000015258789,68.48332977294922,1495272
2020-11-23,68.86666870117188,69.28333282470703,67.80000305175781,68.68333435058594,1204479
2020-11-24,70.75,71.4000015258789,68.76666259765625,69.19999694824219,2339997
2020-11-25,70.58333587646484,72.30000305175781,69.16666412353516,71.30000305175781,2299002
2020-11-26,70.86666870117188,71.61666870117188,70.3499984741211,70.58333587646484,1833171
2020-11-27,72.56666564941406,73.0,70.58333587646484,71.0,5136309
2020-12-01,72.66666412353516,74.5,71.38333129882812,73.16666412353516,5363349
2020-12-02,72.26666259765625,74.26666259765625,71.38333129882812,73.33333587646484,2502759
2020-12-03,71.66666412353516,73.66666412353516,71.3499984741211,73.36666870117188,2021112
2020-12-04,71.83333587646484,72.66666412353516,70.71666717529297,72.0999984741211,1477872
2020-12-07,71.41666412353516,72.68333435058594,71.30000305175781,72.13333129882812,1495551
2020-12-08,71.4000015258789,73.01666259765625,70.93333435058594,72.30000305175781,3616782
2020-12-09,72.8499984741211,74.16666412353516,71.44999694824219,72.13333129882812,4817547
2020-12-10,73.68333435058594,74.55000305175781,71.56666564941406,72.83333587646484,3628137
2020-12-11,72.44999694824219,75.0,72.18333435058594,74.41666412353516,2272821
2020-12-14,71.06666564941406,73.43333435058594,70.51666259765625,72.78333282470703,3064284
2020-12-15,73.0,73.5,69.44999694824219,71.13333129882812,2364009
2020-12-16,73.21666717529297,73.96666717529297,72.43333435058594,73.33333587646484,2771346
2020-12-17,73.0999984741211,74.8499984741211,72.68333435058594,72.68333435058594,1750011
2020-12-18,72.46666717529297,73.33333587646484,71.43333435058594,73.0999984741211,1901643
2020-12-21,68.58333587646484,73.30000305175781,66.56666564941406,72.66666412353516,1978230
2020-12-22,71.06666564941406,71.33333587646484,67.53333282470703,68.66666412353516,2799189
2020-12-23,71.3499984741211,72.0999984741211,70.96666717529297,71.73332977294922,564582
2020-12-24,71.03333282470703,72.63333129882812,70.83333587646484,71.44999694824219,1506075
2020-12-28,71.5999984741211,71.98332977294922,71.25,71.56666564941406,1502901
2020-12-29,72.51666259765625,72.83333587646484,71.4000015258789,71.93333435058594,1204266
2020-12-30,74.30000305175781,75.6500015258789,71.8499984741211,72.98332977294922,2960940
2020-12-31,75.96666717529297,77.55000305175781,75.01666259765625,75.80000305175781,6497118
2021-01-01,73.4000015258789,76.46666717529297,68.0999984741211,76.31666564941406,1999962
2021-01-04,76.30000305175781,76.69999694824219,72.75,73.91666412353516,5528469
2021-01-05,73.4000015258789,76.30000305175781,73.23332977294922,76.30000305175781,4155864
2021-01-06,74.0,74.83333587646484,73.33333587646484,73.33333587646484,1948929
2021-01-07,74.06666564941406,75.23332977294922,73.5,75.0,1745529
2021-01-08,74.4000015258789,75.06666564941406,73.94999694824219,74.53333282470703,4860501
2021-01-11,75.08333587646484,75.78333282470703,74.41666412353516,74.96666717529297,3577884
2021-01-12,75.25,75.9000015258789,74.0999984741211,75.33333587646484,3004782
2021-01-13,74.44999694824219,75.63333129882812,74.0,75.63333129882812,2578002
2021-01-14,76.68333435058594,77.18333435058594,74.44999694824219,74.94999694824219,3139047
2021-01-15,78.21666717529297,79.56666564941406,75.19999694824219,76.66666412353516,3244422
2021-01-18,80.03333282470703,84.41666412353516,77.16666412353516,79.33333587646484,10284327
2021-01-19,81.08333587646484,81.5,78.36666870117188,79.5,3075261
2021-01-20,81.8499984741211,82.83333587646484,80.51666259765625,81.56666564941406,9970632
2021-01-21,80.19999694824219,82.96666717529297,79.33333587646484,82.96666717529297,2037117
2021-01-22,77.6500015258789,83.58333587646484,76.88333129882812,83.33333587646484,7502043
2021-01-25,77.3499984741211,79.94999694824219,75.08333587646484,78.81666564941406,3099132
2021-01-27,80.98332977294922,81.93333435058594,75.66666412353516,77.53333282470703,3376314
2021-01-28,82.78333282470703,83.13333129882812,79.16666412353516,79.66666412353516,6715377
2021-01-29,82.08333587646484,83.66666412353516,80.66666412353516,83.4000015258789,3371028
2021-02-01,82.48332977294922,83.13333129882812,81.48332977294922,83.0,2930385
2021-02-02,83.71666717529297,85.16666412353516,81.38333129882812,82.96666717529297,8631972
2021-02-03,84.08333587646484,85.30000305175781,83.06666564941406,85.30000305175781,2866215
2021-02-04,85.81666564941406,86.18333435058594,83.9000015258789,84.33333587646484,2098749
2021-02-05,86.6500015258789,88.23332977294922,84.73332977294922,86.5,8266449
2021-02-08,85.48332977294922,88.23332977294922,84.86666870117188,87.66666412353516,4400991
2021-02-09,90.8000030517578,94.13333129882812,85.55000305175781,85.75,18067365
2021-02-10,90.21666717529295,95.33333587646484,89.51666259765625,90.66666412353516,11603235
2021-02-11,100.18333435058594,107.66666412353516,90.48332977294922,90.66666412353516,37252692
2021-02-12,99.43333435058594,104.0,98.0,101.0,15189690
2021-02-15,97.16666412353516,100.81666564941406,96.0,100.16666412353516,5682333
2021-02-16,92.4000015258789,98.0,92.1999969482422,97.16666412353516,4647600
2021-02-17,94.63333129882812,98.0,92.33333587646484,92.33333587646484,9104211
2021-02-18,99.28333282470705,100.75,94.9000015258789,95.46666717529295,7945053
2021-02-19,98.4000015258789,100.3000030517578,96.66666412353516,98.93333435058594,3049287
2021-02-22,98.41666412353516,101.66666412353516,96.6999969482422,97.93333435058594,11059719
2021-02-23,99.28333282470705,101.33333587646484,98.33333587646484,99.9000015258789,6408933
2021-02-24,102.78333282470705,103.93333435058594,98.66666412353516,99.4000015258789,3950505
2021-02-25,100.5500030517578,103.33333587646484,99.76666259765624,103.33333587646484,7800996
2021-02-26,97.78333282470705,100.33333587646484,95.61666870117188,98.3499984741211,9169794
2021-03-01,100.3499984741211,101.46666717529295,97.5,97.9499969482422,4367076
2021-03-02,100.91666412353516,103.0,99.4000015258789,101.1999969482422,5095302
2021-03-03,99.1500015258789,102.0,98.66666412353516,101.11666870117188,3449631
2021-03-04,103.51666259765624,106.26666259765624,98.01666259765624,98.26666259765624,13099770
2021-03-05,102.13333129882812,106.61666870117188,101.23332977294922,103.33333587646484,8196546
2021-03-08,102.3499984741211,104.5999984741211,101.66666412353516,102.83333587646484,3781776
2021-03-09,100.48332977294922,103.96666717529295,99.68333435058594,103.13333129882812,2839575
2021-03-10,102.6500015258789,105.88333129882812,100.5999984741211,101.26666259765624,7903077
2021-03-12,109.41666412353516,116.33333587646484,103.41666412353516,103.56666564941406,32211015
2021-03-15,114.73332977294922,120.33333587646484,110.51666259765624,110.63333129882812,23603061
2021-03-16,113.23332977294922,116.28333282470705,112.51666259765624,116.28333282470705,6812145
2021-03-17,114.61666870117188,118.93333435058594,113.38333129882812,113.96666717529295,11746461
2021-03-18,119.13333129882812,120.75,114.21666717529295,116.9000015258789,11624190
2021-03-19,123.63333129882812,130.86666870117188,118.53333282470705,119.13333129882812,38038671
2021-03-22,118.75,129.6666717529297,117.66666412353516,126.0999984741211,12440823
2021-03-23,120.0999984741211,122.86666870117188,119.41666412353516,119.6500015258789,6148821
2021-03-24,116.61666870117188,119.3499984741211,114.41666412353516,119.33333587646484,8869833
2021-03-25,110.9499969482422,117.66666412353516,109.41666412353516,117.5,12975378
2021-03-26,113.08333587646484,115.9000015258789,111.73332977294922,114.66666412353516,4385166
2021-03-30,113.76666259765624,115.91666412353516,112.83333587646484,115.66666412353516,3768276
2021-03-31,110.93333435058594,116.8499984741211,109.8499984741211,115.63333129882812,7632498
2021-04-01,115.68333435058594,116.18333435058594,111.66666412353516,111.66666412353516,5751972
2021-04-05,113.86666870117188,116.1500015258789,112.0,116.1500015258789,5789052
2021-04-06,117.76666259765624,122.5500030517578,111.4000015258789,114.33333587646484,16255251
2021-04-07,118.25,120.66666412353516,116.3499984741211,118.8000030517578,7362486
2021-04-08,117.18333435058594,119.9499969482422,116.8499984741211,118.91666412353516,5809788
2021-04-09,116.6999969482422,117.53333282470705,115.16666412353516,117.0,3511377
2021-04-12,112.61666870117188,115.0,107.51666259765624,114.66666412353516,6750486
2021-04-13,112.3499984741211,116.0,111.51666259765624,112.66666412353516,4257198
2021-04-15,112.01666259765624,113.4499969482422,110.86666870117188,111.6999969482422,2656506
2021-04-16,115.13333129882812,117.98332977294922,111.1500015258789,112.56666564941406,8613714
2021-04-19,117.4499969482422,118.78333282470705,110.68333435058594,112.08333587646484,9764052
2021-04-20,117.5999984741211,120.6500015258789,116.36666870117188,119.0,6602379
2021-04-22,119.98332977294922,121.46666717529295,116.88333129882812,117.31666564941406,6380754
2021-04-23,119.23332977294922,121.81666564941406,117.8499984741211,119.83333587646484,3986466
2021-04-26,125.33333587646484,126.5999984741211,119.93333435058594,120.56666564941406,11081964
2021-04-27,125.46666717529295,129.5,124.01666259765624,126.25,15278544
2021-04-28,123.36666870117188,127.93333435058594,122.9499969482422,126.0,7689603
2021-04-29,125.18333435058594,126.6500015258789,121.66666412353516,124.6500015258789,5110422
2021-04-30,123.4499969482422,126.33333587646484,122.68333435058594,123.6999969482422,3234873
2021-05-03,126.3499984741211,127.9499969482422,121.86666870117188,122.66666412353516,5099262
2021-05-04,127.3499984741211,132.5,126.26666259765624,127.96666717529295,11190810
2021-05-05,128.8000030517578,132.3333282470703,127.66666412353516,128.89999389648438,7203231
2021-05-06,131.6666717529297,135.3000030517578,128.3333282470703,129.6666717529297,12360279
2021-05-07,129.86666870117188,134.0,129.3333282470703,132.96665954589844,6399045
2021-05-10,129.8000030517578,133.13333129882812,129.3333282470703,130.6666717529297,5825679
2021-05-11,133.85000610351562,135.0,129.10000610351562,129.6666717529297,6692484
2021-05-12,132.63333129882812,137.88333129882812,131.86666870117188,134.8000030517578,9522549
2021-05-14,124.4499969482422,133.93333435058594,123.66666412353516,133.6666717529297,14225781
2021-05-17,123.76666259765624,128.3333282470703,123.3499984741211,126.0,6416538
2021-05-18,125.61666870117188,126.4499969482422,124.33333587646484,124.91666412353516,3973110
2021-05-19,127.26666259765624,127.98332977294922,125.41666412353516,125.96666717529295,3913587
2021-05-20,120.38333129882812,122.9000015258789,118.66666412353516,122.88333129882812,56132370
2021-05-21,124.06666564941406,124.75,121.78333282470705,122.3000030517578,9877578
2021-05-24,122.4000015258789,124.96666717529295,122.11666870117188,123.38333129882812,5858832
2021-05-25,120.01666259765624,123.21666717529295,119.5,122.93333435058594,6767067
2021-05-26,118.81666564941406,121.51666259765624,118.46666717529295,121.13333129882812,5580819
2021-05-27,117.5500030517578,119.0,114.3499984741211,119.0,14112849
2021-05-28,120.41666412353516,121.23332977294922,118.11666870117188,118.83333587646484,10027626
2021-05-31,119.1500015258789,121.93333435058594,117.68333435058594,121.3000030517578,5811852
2021-06-01,117.26666259765624,119.96666717529295,116.9000015258789,119.73332977294922,5495877
2021-06-02,118.23332977294922,119.1500015258789,116.5,117.96666717529295,8126556
2021-06-03,119.0,121.13333129882812,118.0,119.0,11198820
2021-06-04,118.33333587646484,119.9000015258789,118.01666259765624,119.66666412353516,5147451
2021-06-07,121.73332977294922,122.51666259765624,118.36666870117188,118.96666717529295,12124878
2021-06-08,123.61666870117188,123.98332977294922,119.71666717529295,122.66666412353516,9870135
2021-06-09,119.81666564941406,125.31666564941406,119.41666412353516,125.0,10102362
2021-06-10,121.0500030517578,122.33333587646484,119.75,120.66666412353516,5363835
2021-06-11,121.58333587646484,123.31666564941406,121.0,122.0,5632467
2021-06-14,122.0,123.08333587646484,119.0,122.26666259765624,4038828
2021-06-15,125.11666870117188,126.3000030517578,121.93333435058594,122.56666564941406,14352024
2021-06-16,124.88333129882812,126.86666870117188,124.0999984741211,125.8000030517578,7585296
2021-06-17,124.36666870117188,125.66666412353516,122.68333435058594,123.33333587646484,5079798
2021-06-18,126.08333587646484,126.5,118.4000015258789,125.0,9527976
2021-06-21,125.16666412353516,126.0,122.96666717529295,124.33333587646484,3374439
2021-06-22,123.11666870117188,126.3000030517578,122.68333435058594,126.0,5983503
2021-06-23,123.73332977294922,125.16666412353516,122.4000015258789,124.23332977294922,4553568
2021-06-24,124.83333587646484,125.73332977294922,123.13333129882812,123.73332977294922,4319547
2021-06-25,125.26666259765624,126.23332977294922,124.63333129882812,125.5999984741211,2983440
2021-06-28,128.10000610351562,129.89999389648438,125.4499969482422,126.26666259765624,11686104
2021-06-29,126.3499984741211,129.1666717529297,125.4000015258789,128.96665954589844,3330567
2021-06-30,125.0500030517578,127.83333587646484,124.4499969482422,127.3000030517578,5494083
2021-07-01,126.8000030517578,128.1999969482422,124.66666412353516,125.96666717529295,3371715
2021-07-02,127.33333587646484,128.23333740234375,126.33333587646484,127.63333129882812,3312783
2021-07-05,130.18333435058594,132.06666564941406,127.71666717529295,128.46665954589844,9829404
2021-07-06,130.96665954589844,134.06666564941406,130.3333282470703,131.21665954589844,8250501
2021-07-07,132.01666259765625,133.56666564941406,129.06666564941406,131.3000030517578,5826330
2021-07-08,131.78334045410156,133.98333740234375,130.46665954589844,133.21665954589844,3963861
2021-07-09,132.3000030517578,133.6666717529297,130.71665954589844,132.3333282470703,3021906
2021-07-12,131.60000610351562,133.5,131.13333129882812,133.3333282470703,3338442
2021-07-13,136.36666870117188,137.93333435058594,131.06666564941406,132.63333129882812,13966398
2021-07-14,138.01666259765625,141.63333129882812,136.5,138.3333282470703,24811380
2021-07-15,136.46665954589844,140.63333129882812,135.4166717529297,139.13333129882812,12643767
2021-07-16,137.4499969482422,139.63333129882812,135.43333435058594,137.60000610351562,7707045
2021-07-19,145.31666564941406,148.23333740234375,136.18333435058594,136.60000610351562,31969179
2021-07-20,142.36666870117188,150.1666717529297,140.36666870117188,146.3333282470703,25707594
2021-07-22,148.56666564941406,149.6666717529297,143.6999969482422,143.9499969482422,13963971
2021-07-23,147.86666870117188,151.53334045410156,145.31666564941406,150.0,13969377
2021-07-26,146.5833282470703,150.3000030517578,146.0,148.28334045410156,7005198
2021-07-27,143.0500030517578,149.89999389648438,140.01666259765625,147.46665954589844,8563329
2021-07-28,139.63333129882812,143.86666870117188,138.01666259765625,142.5,6279666
2021-07-29,144.61666870117188,145.5,139.36666870117188,140.96665954589844,6044667
2021-07-30,143.6666717529297,146.26666259765625,142.21665954589844,145.3333282470703,3424437
2021-08-02,144.1999969482422,146.9499969482422,143.3333282470703,144.93333435058594,4349940
2021-08-03,142.98333740234375,145.6999969482422,141.26666259765625,145.6999969482422,3674622
2021-08-04,140.61666870117188,143.8000030517578,140.10000610351562,143.8000030517578,4087224
2021-08-05,139.60000610351562,141.3333282470703,136.36666870117188,140.93333435058594,4348086
2021-08-06,139.86666870117188,143.14999389648438,139.1666717529297,140.0,5315367
2021-08-09,138.68333435058594,140.56666564941406,138.0833282470703,140.5500030517578,3835779
2021-08-10,136.10000610351562,141.43333435058594,133.26666259765625,139.8333282470703,8743527
2021-08-11,132.81666564941406,136.56666564941406,128.36666870117188,136.26666259765625,10935381
2021-08-12,135.18333435058594,137.23333740234375,133.3333282470703,133.46665954589844,9766005
2021-08-13,136.48333740234375,137.8333282470703,135.4499969482422,135.93333435058594,5320410
2021-08-16,135.61666870117188,139.0,133.38333129882812,136.6666717529297,5402370
2021-08-17,135.51666259765625,137.46665954589844,133.88333129882812,135.53334045410156,5233590
2021-08-18,134.6666717529297,137.6666717529297,134.0,136.1666717529297,6194307
2021-08-20,133.81666564941406,136.21665954589844,133.0833282470703,133.60000610351562,7097133
2021-08-23,138.8333282470703,141.23333740234375,130.43333435058594,135.38333129882812,12691293
2021-08-24,143.56666564941406,144.26666259765625,138.53334045410156,140.0,12835326
2021-08-25,143.0500030517578,145.26666259765625,140.6666717529297,144.1999969482422,6606132
2021-08-26,146.9166717529297,147.89999389648438,143.68333435058594,143.78334045410156,17427579
2021-08-27,144.61666870117188,147.6666717529297,143.76666259765625,147.3333282470703,9440382
2021-08-30,160.01666259765625,162.3000030517578,145.06666564941406,145.26666259765625,43708764
2021-08-31,168.28334045410156,173.89999389648438,162.3333282470703,162.6666717529297,69757089
2021-09-01,186.76666259765625,191.23333740234375,165.5833282470703,169.0,100957857
2021-09-02,188.86666870117188,195.76666259765625,184.25,187.75,76084026
2021-09-03,179.75,188.0,178.9499969482422,188.0,32952378
2021-09-06,187.0500030517578,190.1999969482422,180.3333282470703,180.5833282470703,38561073
2021-09-07,190.3333282470703,194.86666870117188,185.01666259765625,188.03334045410156,43902405
2021-09-08,197.0,198.5,188.36666870117188,190.1666717529297,38036514
2021-09-09,199.61666870117188,204.6000061035156,197.3333282470703,197.6000061035156,55950489
2021-09-13,197.5833282470703,201.6666717529297,197.0500030517578,201.0,20719359
2021-09-14,195.4333343505859,199.0,194.5,198.96665954589844,13761252
2021-09-15,199.73333740234375,204.0,196.3333282470703,196.4499969482422,33229572
2021-09-16,203.0500030517578,206.3999938964844,199.73333740234375,200.6666717529297,25458294
2021-09-17,199.5833282470703,204.6499938964844,195.6666717529297,204.6499938964844,14220171
2021-09-20,194.1666717529297,202.1999969482422,191.8999938964844,195.9499969482422,14682888
2021-09-21,194.5833282470703,197.78334045410156,188.9499969482422,194.46665954589844,14560110
2021-09-22,200.21665954589844,201.6000061035156,195.3333282470703,195.63333129882812,12156864
2021-09-23,200.3999938964844,203.63333129882812,199.46665954589844,201.96665954589844,7892022
2021-09-24,197.11666870117188,205.0,196.23333740234375,201.0,12432618
2021-09-27,196.3333282470703,199.13333129882812,193.73333740234375,198.3333282470703,8689134
2021-09-28,198.78334045410156,201.6666717529297,195.4166717529297,197.26666259765625,13158930
2021-09-29,212.4166717529297,214.6000061035156,196.6666717529297,197.8333282470703,65574966
2021-09-30,215.3166656494141,222.3166656494141,213.3333282470703,215.0,57420351
2021-10-01,206.78334045410156,216.9166717529297,206.0,214.6666717529297,24948906
2021-10-04,210.8166656494141,212.6666717529297,207.0,208.3999938964844,14264052
2021-10-05,210.8500061035156,215.0,210.0,210.4333343505859,13982991
2021-10-06,209.1833343505859,214.0,208.0,211.9166717529297,10574964
2021-10-07,213.4333343505859,216.8333282470703,208.6666717529297,211.0,17383530
2021-10-08,231.96665954589844,234.76666259765625,212.3999938964844,215.0500030517578,72231231
2021-10-11,260.29998779296875,266.23333740234375,237.3333282470703,240.0,122555385
2021-10-12,263.51666259765625,269.76666259765625,254.0500030517578,262.1333312988281,74880363
2021-10-13,264.5666809082031,273.0,261.0,262.8500061035156,41488440
2021-10-14,264.3666687011719,267.3333435058594,261.3833312988281,266.6666564941406,20013033
2021-10-18,265.6333312988281,269.3999938964844,263.73333740234375,265.9333190917969,22744977
2021-10-19,281.7833251953125,318.6666564941406,262.26666259765625,292.1833190917969,196093809
2021-10-20,263.1499938964844,281.3333435058594,252.1833343505859,281.3333435058594,108893931
2021-10-21,252.6499938964844,270.73333740234375,247.51666259765625,266.1333312988281,55139037
2021-10-22,254.86666870117188,277.8999938964844,253.3333282470703,277.8999938964844,99174180
2021-10-25,233.0,258.0,230.1833343505859,258.0,50047248
2021-10-26,244.0,250.1499938964844,233.3333282470703,233.3333282470703,45663633
2021-10-27,245.6666717529297,249.0,243.3333282470703,246.6666717529297,18668898
2021-10-28,236.8000030517578,249.8999938964844,235.1999969482422,245.0,34789440
2021-10-29,236.1000061035156,241.6666717529297,213.73333740234375,224.9499969482422,37097502
2021-11-01,244.6833343505859,245.98333740234375,235.0,236.8333282470703,23851365
2021-11-02,248.3166656494141,252.9333343505859,243.3333282470703,245.6666717529297,26335668
2021-11-03,242.6999969482422,250.86666870117188,241.3999938964844,247.1666717529297,14569044
2021-11-04,245.73333740234375,246.73333740234375,244.71665954589844,245.88333129882812,3384018
2021-11-08,260.1166687011719,261.9333190917969,243.53334045410156,246.6666717529297,32354301
2021-11-09,260.70001220703125,264.9666748046875,257.3833312988281,260.1166687011719,25505739
2021-11-10,259.9333190917969,266.0666809082031,256.01666259765625,259.6499938964844,19969848
2021-11-11,262.9333190917969,264.6666564941406,256.9666748046875,259.79998779296875,15093882
2021-11-12,264.3666687011719,269.0,262.0333251953125,264.1000061035156,21474030
2021-11-15,270.8999938964844,274.2833251953125,264.5,265.20001220703125,29928279
2021-11-16,269.79998779296875,274.1000061035156,268.3333435058594,272.54998779296875,13575546
2021-11-17,272.1833190917969,275.6666564941406,270.76666259765625,273.29998779296875,20679987
2021-11-18,261.9166564941406,273.6666564941406,260.54998779296875,273.3333435058594,18467433
2021-11-22,256.48333740234375,264.3999938964844,251.38333129882812,263.23333740234375,15531753
2021-11-23,263.75,265.3999938964844,256.51666259765625,256.51666259765625,21351849
2021-11-24,260.48333740234375,267.0,259.0,266.0,14255856
2021-11-25,258.8333435058594,260.9666748046875,255.0,260.48333740234375,13875525
2021-11-26,250.96665954589844,258.3333435058594,250.0,256.6333312988281,16051776
2021-11-29,243.6666717529297,250.0,233.9499969482422,250.0,19186005
2021-11-30,248.1666717529297,258.0833435058594,244.6666717529297,245.9333343505859,24445347
2021-12-01,243.3166656494141,252.3333282470703,235.0,252.3333282470703,37656840
2021-12-02,243.1833343505859,244.71665954589844,234.3500061035156,239.3333282470703,30066357
2021-12-03,255.75,279.6499938964844,246.25,247.5500030517578,59275167
2021-12-06,251.3999938964844,259.75,250.1000061035156,258.0,15383551
2021-12-07,254.9499969482422,257.75,252.3999938964844,255.0,6856764
2021-12-08,262.1000061035156,264.5,256.0,256.70001220703125,12149458
2021-12-09,269.8500061035156,271.1499938964844,261.70001220703125,264.0,11462907
2021-12-10,295.25,303.79998779296875,269.8500061035156,271.0,67352246
2021-12-13,284.95001220703125,301.25,280.0,298.3999938964844,34983110
2021-12-14,278.95001220703125,285.0,276.6000061035156,281.0,21638654
2021-12-15,261.6000061035156,281.0,260.5,280.1000061035156,40586645
2021-12-16,265.8999938964844,267.54998779296875,256.1000061035156,265.54998779296875,26864347
2021-12-17,256.1000061035156,264.0,255.0,264.0,19362333
2021-12-20,238.6000061035156,251.0,235.3999938964844,250.0,23427782
2021-12-21,244.5500030517578,249.25,242.1000061035156,242.9499969482422,17647123
2021-12-22,254.0500030517578,255.0,245.5,248.0,16551555
2021-12-23,255.5,259.0,254.1000061035156,257.0,8686908
2021-12-24,250.75,258.5,250.0,256.79998779296875,10588760
2021-12-27,252.6999969482422,254.25,246.3000030517578,250.75,9533641
