Date,Close,High,Low,Open,Volume
2023-02-06,190.8000030517578,192.6499938964844,189.0,189.8000030517578,2446673
2023-02-07,189.3000030517578,191.5500030517578,188.0,191.0,2512920
2023-02-08,193.75,195.0,185.6499938964844,189.8500061035156,2508416
2023-02-09,196.8000030517578,197.8999938964844,190.4499969482422,193.5,3192510
2023-02-10,204.1999969482422,206.4499969482422,194.6999969482422,196.5,4557692
2023-02-13,204.75,205.8999938964844,201.3000030517578,204.0,2732475
2023-02-14,202.6000061035156,207.75,202.0,205.6999969482422,2189647
2023-02-15,203.6000061035156,204.4499969482422,201.0500030517578,201.1000061035156,1326636
2023-02-16,204.3999938964844,205.5500030517578,202.1000061035156,203.1000061035156,1689694
2023-02-17,202.8000030517578,205.5,201.3500061035156,203.8999938964844,1137922
2023-02-20,196.1000061035156,203.75,195.6000061035156,203.5,3613228
2023-02-21,192.3500061035156,198.1499938964844,191.5500030517578,197.0,2102653
2023-02-22,189.0500030517578,193.9499969482422,188.0,192.0,1643064
2023-02-23,187.0,190.1999969482422,183.0,190.0,3224670
2023-02-24,183.8999938964844,188.6999969482422,183.0,187.9499969482422,1656269
2023-02-27,181.6499938964844,184.0,179.64999389648438,183.8999938964844,1696533
2023-02-28,187.8000030517578,188.3999938964844,181.3000030517578,182.0,2579734
2023-03-01,196.1000061035156,197.1999969482422,186.5,188.0,3789390
2023-03-02,196.1999969482422,199.1999969482422,194.3000030517578,194.9499969482422,2248032
2023-03-03,197.5,198.8999938964844,196.6999969482422,197.0,1685550
2023-03-06,197.75,202.3000030517578,197.3999938964844,197.9499969482422,1845536
2023-03-08,199.8000030517578,200.1999969482422,193.3500061035156,195.5,1955215
2023-03-09,203.25,205.4499969482422,198.5500030517578,199.0,5098306
2023-03-10,195.3500061035156,201.8500061035156,193.25,201.8500061035156,2649223
2023-03-13,188.0,196.3500061035156,187.0,194.3500061035156,1521563
2023-03-14,189.9499969482422,190.8000030517578,185.0,188.25,2021999
2023-03-15,187.75,193.0,186.8999938964844,191.5,1382464
2023-03-16,192.5,194.3000030517578,184.5,187.75,2589069
2023-03-17,198.8999938964844,200.8500061035156,193.1000061035156,193.5,3610010
2023-03-20,194.5,200.3999938964844,192.1999969482422,196.5,1962327
2023-03-21,195.9499969482422,196.8000030517578,192.3500061035156,196.0,1586948
2023-03-22,193.3000030517578,197.9499969482422,192.6000061035156,196.1999969482422,1106780
2023-03-23,189.0,193.75,188.1999969482422,192.8000030517578,2038109
2023-03-24,185.3500061035156,190.9499969482422,184.0,188.0,1973776
2023-03-27,181.6999969482422,187.6499938964844,181.0,185.9499969482422,1701336
2023-03-28,175.6999969482422,182.6499938964844,175.0,182.6499938964844,2809780
2023-03-29,177.75,178.5,173.6999969482422,175.6999969482422,2378343
2023-03-31,180.6999969482422,183.3500061035156,178.5500030517578,178.64999389648438,2353282
2023-04-03,187.75,188.3999938964844,181.8999938964844,182.0,2678945
2023-04-05,190.6499938964844,192.0,186.5500030517578,188.1499938964844,2013986
2023-04-06,191.3999938964844,192.5,189.0,190.9499969482422,1621739
2023-04-10,194.8500061035156,195.3999938964844,190.9499969482422,192.0500030517578,3427505
2023-04-11,189.0,196.0500030517578,187.25,193.6499938964844,5630610
2023-04-12,190.6000061035156,192.5,187.3000030517578,187.3000030517578,7470672
2023-04-13,190.25,191.25,188.5,189.25,1630025
2023-04-17,191.3500061035156,192.8999938964844,190.0500030517578,190.25,1499538
2023-04-18,193.3000030517578,193.6999969482422,191.5500030517578,191.8000030517578,1902576
2023-04-19,190.5500030517578,193.5500030517578,190.0500030517578,193.4499969482422,1316088
2023-04-20,193.3999938964844,196.9499969482422,190.0,190.6999969482422,4280522
2023-04-21,194.75,195.8999938964844,192.5500030517578,193.0,1652573
2023-04-24,196.8999938964844,199.75,194.8999938964844,195.0,3218964
2023-04-25,198.6999969482422,202.3999938964844,197.1499938964844,197.1499938964844,3287191
2023-04-26,199.8000030517578,201.1999969482422,198.1999969482422,198.3500061035156,1620540
2023-04-27,197.8999938964844,201.0,196.8999938964844,199.75,1235502
2023-04-28,204.6999969482422,205.25,199.0,199.3999938964844,3678875
2023-05-02,209.3000030517578,210.3500061035156,204.6999969482422,205.0,2999652
2023-05-03,211.75,214.0,207.1499938964844,208.3999938964844,2749449
2023-05-04,213.6499938964844,214.1000061035156,211.0,211.4499969482422,1331714
2023-05-05,211.1999969482422,214.5500030517578,208.8000030517578,211.75,1990729
2023-05-08,212.75,214.0,210.0,211.1999969482422,1176042
2023-05-09,206.9499969482422,214.0,206.0,213.0,4440868
2023-05-10,205.1000061035156,208.4499969482422,204.0,206.5500030517578,806583
2023-05-11,210.6000061035156,212.1000061035156,205.1000061035156,205.1000061035156,2540781
2023-05-12,217.6999969482422,220.0,210.6999969482422,211.0500030517578,7242556
2023-05-15,223.9499969482422,225.0,217.0,219.0,4619171
2023-05-16,227.0,230.4499969482422,223.0500030517578,224.9499969482422,3963511
2023-05-17,226.1999969482422,229.75,221.6999969482422,227.8000030517578,2096869
2023-05-18,222.0500030517578,227.5,219.4499969482422,227.0,1678665
2023-05-19,219.3000030517578,222.6999969482422,217.0,222.0500030517578,1450043
2023-05-22,222.1999969482422,223.6999969482422,217.0,219.3000030517578,1280846
2023-05-23,235.8500061035156,237.5,220.5500030517578,224.5,11988143
2023-05-24,233.6499938964844,236.4499969482422,232.1499938964844,234.0500030517578,3120872
2023-05-25,236.8000030517578,240.4499969482422,232.8000030517578,233.6499938964844,6513837
2023-05-26,236.0,244.8000030517578,235.0500030517578,237.5,5142918
2023-05-29,240.5,242.0,233.9499969482422,237.8000030517578,4434804
2023-05-30,241.0500030517578,244.0,239.6499938964844,241.0,3172859
2023-05-31,242.6000061035156,243.0,236.1000061035156,239.8999938964844,2344769
2023-06-01,242.0500030517578,244.8999938964844,241.1499938964844,243.0,1358763
2023-06-02,241.8999938964844,248.0500030517578,240.0500030517578,243.0500030517578,3033525
2023-06-05,238.1000061035156,245.5500030517578,236.1499938964844,243.1499938964844,1486675
2023-06-06,236.5,238.6000061035156,233.8000030517578,238.0500030517578,1517827
2023-06-07,240.3500061035156,241.6499938964844,236.5,237.0,1371838
2023-06-08,235.3500061035156,241.5,234.1000061035156,240.5,1337836
2023-06-09,245.3999938964844,248.6999969482422,234.3000030517578,235.9499969482422,3249616
2023-06-12,250.1000061035156,254.75,246.0,246.4499969482422,9923841
2023-06-13,247.6000061035156,250.9499969482422,246.0,250.5,2318792
2023-06-14,243.3000030517578,248.1999969482422,240.8000030517578,247.1000061035156,1793462
2023-06-15,241.0,245.75,240.1000061035156,243.6499938964844,1282565
2023-06-16,248.3000030517578,249.6000061035156,241.0,242.25,2244335
2023-06-19,248.6999969482422,250.75,242.6999969482422,248.3500061035156,2007047
2023-06-20,245.3500061035156,248.5,244.6000061035156,247.6999969482422,896135
2023-06-21,243.0500030517578,247.1000061035156,241.5500030517578,245.25,1112312
2023-06-22,239.75,246.5,236.6999969482422,244.1000061035156,1898477
2023-06-23,238.1499938964844,242.0,231.0,241.0,4156188
2023-06-26,240.4499969482422,241.3999938964844,235.4499969482422,237.9499969482422,1507201
2023-06-27,249.8500061035156,252.0,242.0,242.0,5969583
2023-06-28,254.9499969482422,259.95001220703125,251.1000061035156,251.8999938964844,7535535
2023-06-30,253.9499969482422,257.5,251.1999969482422,255.0,2082563
2023-07-03,251.25,256.79998779296875,250.0,255.0,1636096
2023-07-04,249.5,256.70001220703125,248.5,251.8500061035156,4149998
2023-07-05,251.1000061035156,253.4499969482422,248.1000061035156,250.0,1402817
2023-07-06,254.3999938964844,257.0,250.25,252.0,2907149
2023-07-07,248.4499969482422,255.6000061035156,246.1999969482422,254.1000061035156,2233257
2023-07-10,241.9499969482422,247.6499938964844,240.1999969482422,247.0,1976560
2023-07-11,246.6999969482422,248.0,241.0,241.9499969482422,1294228
2023-07-12,189.5,222.0500030517578,175.64999389648438,222.0500030517578,82124140
2023-07-13,179.5500030517578,193.3500061035156,178.35000610351562,187.9499969482422,46574904
2023-07-14,184.0,186.3000030517578,179.0500030517578,182.0,18333885
2023-07-17,183.0500030517578,187.0,182.3999938964844,186.6000061035156,6271275
2023-07-18,191.1499938964844,193.1999969482422,185.5500030517578,189.0,23578862
2023-07-19,188.3500061035156,190.8000030517578,186.3999938964844,188.8999938964844,7710589
2023-07-20,189.5500030517578,191.6000061035156,188.5,189.5,5639200
2023-07-21,188.3500061035156,193.3000030517578,185.1000061035156,189.6499938964844,11538771
2023-07-24,188.6499938964844,190.75,186.6000061035156,189.5,4291275
2023-07-25,189.1999969482422,190.8999938964844,188.25,189.8999938964844,3752910
2023-07-26,195.6000061035156,197.3999938964844,189.8999938964844,193.4499969482422,14918006
2023-07-27,196.3000030517578,199.0,195.8500061035156,198.0,9212657
2023-07-28,196.5,204.4499969482422,195.5,197.8500061035156,14419581
2023-07-31,200.3000030517578,202.25,195.1499938964844,197.8999938964844,7988034
2023-08-01,198.25,201.6000061035156,195.1000061035156,200.9499969482422,5354765
2023-08-02,197.1000061035156,202.3500061035156,195.1000061035156,198.0,6588453
2023-08-03,187.8500061035156,190.0,181.1000061035156,189.0,13944665
2023-08-04,186.6499938964844,190.9499969482422,185.8500061035156,189.8500061035156,5444792
2023-08-07,181.5500030517578,186.3000030517578,180.8999938964844,185.5,7039116
2023-08-08,181.75,184.3000030517578,180.0,183.1000061035156,4323070
2023-08-09,186.0,188.0,181.6999969482422,182.4499969482422,5837588
2023-08-10,184.3500061035156,187.3000030517578,183.6999969482422,186.6499938964844,2794777
2023-08-11,183.25,185.6499938964844,182.5,184.0500030517578,1910106
2023-08-14,182.3000030517578,184.0,180.0500030517578,183.0,1571530
2023-08-16,182.75,183.5,181.0,182.1999969482422,1383008
2023-08-17,182.5,183.8500061035156,182.0500030517578,182.0500030517578,1125081
2023-08-18,180.6999969482422,183.1999969482422,180.3000030517578,182.5,1351271
2023-08-21,180.6499938964844,182.5,180.3000030517578,181.9499969482422,1360069
2023-08-22,181.3999938964844,183.0,180.75,180.9499969482422,1438874
2023-08-23,181.3000030517578,183.5,181.0,182.1999969482422,1320356
2023-08-24,180.8500061035156,183.0500030517578,180.5500030517578,181.5,1463656
2023-08-25,179.1999969482422,181.5500030517578,178.8000030517578,181.0,2152403
2023-08-28,177.6999969482422,181.75,176.5,180.25,4672741
2023-08-29,180.3999938964844,184.0,177.5,177.5,4698702
2023-08-30,182.0,184.1999969482422,181.3000030517578,181.5500030517578,3424421
2023-08-31,181.0,183.0,180.10000610351562,182.5500030517578,2060992
2023-09-01,182.6999969482422,183.25,180.75,181.8999938964844,2675302
2023-09-04,186.9499969482422,189.6999969482422,182.0,184.0,9484798
2023-09-05,186.1000061035156,190.8000030517578,184.1999969482422,189.3999938964844,7561067
2023-09-06,184.9499969482422,190.0,184.0,186.8000030517578,8069476
2023-09-07,184.5500030517578,187.5,183.6999969482422,185.75,2833497
2023-09-08,185.1000061035156,186.8500061035156,184.5,185.3999938964844,2689060
2023-09-11,184.9499969482422,186.9499969482422,184.3500061035156,186.1999969482422,2455485
2023-09-12,178.35000610351562,186.25,177.0,186.0,4821115
2023-09-13,179.0,181.0,177.35000610351562,178.0500030517578,2679992
2023-09-14,181.6999969482422,182.6499938964844,179.3000030517578,180.3999938964844,2328147
2023-09-15,180.6999969482422,182.8999938964844,180.0,182.1499938964844,2006197
2023-09-18,177.0,181.5,175.5500030517578,181.0,6030347
2023-09-20,176.85000610351562,177.5,175.89999389648438,177.0,1771665
2023-09-21,175.4499969482422,177.5,172.8000030517578,176.75,1803841
2023-09-22,175.39999389648438,176.89999389648438,174.0,176.25,1758908
2023-09-25,142.8000030517578,157.89999389648438,140.35000610351562,157.89999389648438,66545838
2023-09-26,140.39999389648438,144.0,134.6999969482422,139.3000030517578,47236509
2023-09-27,140.9499969482422,142.0,139.10000610351562,139.3000030517578,8705458
2023-09-28,140.75,145.0,139.5,141.1999969482422,11827871
2023-09-29,142.6999969482422,144.5,133.10000610351562,142.14999389648438,21590327
2023-10-03,136.85000610351562,145.4499969482422,136.60000610351562,142.10000610351562,10709348
2023-10-04,135.8000030517578,138.8000030517578,133.64999389648438,137.1999969482422,9510669
2023-10-05,136.64999389648438,138.39999389648438,135.8000030517578,137.5,4902321
2023-10-06,137.75,138.1999969482422,136.8000030517578,136.8000030517578,2467717
2023-10-09,141.64999389648438,144.85000610351562,135.64999389648438,137.75,13298995
2023-10-10,142.1999969482422,143.5500030517578,141.5,141.8000030517578,2718079
2023-10-11,142.9499969482422,145.0,142.0500030517578,144.0500030517578,3398102
2023-10-12,141.1999969482422,149.0,140.6999969482422,144.0,15626694
2023-10-13,140.0,141.89999389648438,138.85000610351562,140.89999389648438,3500610
2023-10-16,128.0,133.39999389648438,122.5999984741211,133.39999389648438,29354958
2023-10-17,130.35000610351562,131.39999389648438,128.0500030517578,128.0500030517578,7743729
2023-10-18,129.64999389648438,131.6999969482422,128.5,131.0,3958075
2023-10-19,127.5999984741211,129.5500030517578,125.9499969482422,128.5500030517578,2501997
2023-10-20,129.8000030517578,130.3000030517578,127.0,127.0,3197808
2023-10-23,130.0,135.35000610351562,128.3000030517578,131.89999389648438,17954017
2023-10-25,134.8000030517578,140.64999389648438,131.0,138.0500030517578,20989563
2023-10-26,127.4499969482422,134.0,126.4000015258789,134.0,7557993
2023-10-27,131.10000610351562,132.0,125.4499969482422,129.39999389648438,11437354
2023-10-30,128.39999389648438,132.14999389648438,128.0,132.0500030517578,7424234
2023-10-31,127.8499984741211,129.60000610351562,126.5999984741211,128.9499969482422,2835347
2023-11-01,125.1500015258789,128.60000610351562,125.0,128.10000610351562,4126780
2023-11-02,134.6999969482422,136.0,126.25,126.25,13424118
2023-11-03,140.75,141.39999389648438,135.1999969482422,135.1999969482422,13463270
2023-11-06,141.75,146.0,140.64999389648438,141.25,8414311
2023-11-07,143.3000030517578,143.85000610351562,138.5500030517578,142.60000610351562,5250063
2023-11-08,140.4499969482422,144.89999389648438,139.4499969482422,144.8000030517578,4923447
2023-11-09,139.35000610351562,141.8000030517578,138.10000610351562,140.10000610351562,2736540
2023-11-10,140.10000610351562,140.64999389648438,137.64999389648438,138.6999969482422,1677082
2023-11-13,140.25,142.10000610351562,139.8000030517578,141.4499969482422,1245197
2023-11-15,141.1999969482422,142.39999389648438,140.5500030517578,142.0,1573321
2023-11-16,140.0,141.5,139.35000610351562,141.10000610351562,1251041
2023-11-17,138.60000610351562,140.5,138.10000610351562,140.0,1212222
2023-11-20,137.0,139.5,136.5500030517578,138.75,1433698
2023-11-21,139.14999389648438,140.1999969482422,137.60000610351562,137.60000610351562,1475105
2023-11-22,138.5500030517578,139.9499969482422,137.60000610351562,139.5500030517578,1154109
2023-11-23,136.4499969482422,139.85000610351562,134.75,139.1999969482422,4069075
2023-11-24,136.85000610351562,140.0,135.5,136.5,2460677
2023-11-28,133.9499969482422,137.3000030517578,133.5,137.14999389648438,2774996
2023-11-29,134.0,135.9499969482422,133.1999969482422,135.0,4199256
2023-11-30,141.64999389648438,147.14999389648438,133.60000610351562,134.6999969482422,9136830
2023-12-01,145.9499969482422,154.1999969482422,144.75,148.3000030517578,36692206
2023-12-04,140.4499969482422,148.1999969482422,139.5,148.0,10941474
2023-12-05,139.64999389648438,141.8000030517578,138.25,141.5,5088285
2023-12-06,138.89999389648438,140.9499969482422,138.5,140.25,3978660
2023-12-07,139.75,145.8000030517578,139.0,145.0,12587913
2023-12-08,137.25,141.5,136.8000030517578,140.6999969482422,4931049
2023-12-11,136.89999389648438,138.4499969482422,135.5,138.0,8208524
2023-12-12,137.64999389648438,138.60000610351562,136.89999389648438,137.1999969482422,2166004
2023-12-13,137.1999969482422,139.39999389648438,136.35000610351562,139.39999389648438,2276205
2023-12-14,137.89999389648438,139.5500030517578,137.0,138.4499969482422,2697120
2023-12-15,140.14999389648438,143.0,137.89999389648438,138.85000610351562,6703931
2023-12-18,142.0500030517578,142.85000610351562,139.0,140.25,4072831
2023-12-19,145.75,152.39999389648438,143.5500030517578,143.85000610351562,30880964
2023-12-20,138.25,146.89999389648438,137.10000610351562,146.8000030517578,8385613
2023-12-21,141.60000610351562,142.0,135.5500030517578,138.0,4024144
2023-12-22,143.14999389648438,143.60000610351562,140.3000030517578,142.35000610351562,3989473
2023-12-26,145.25,146.25,140.35000610351562,144.0,4757855
2023-12-27,147.25,148.6999969482422,144.5,146.5,6852144
2023-12-28,143.6999969482422,150.0,141.6999969482422,148.5,12319796
2023-12-29,145.9499969482422,148.8000030517578,143.1999969482422,143.6999969482422,5615196
2024-01-01,151.5,154.64999389648438,144.6999969482422,146.0,16591005
2024-01-02,156.39999389648438,159.8000030517578,150.5,152.39999389648438,23124544
2024-01-03,155.8000030517578,158.6999969482422,155.1999969482422,156.39999389648438,4178711
2024-01-04,156.0,158.5,155.0,155.6999969482422,3476570
2024-01-05,152.3000030517578,156.75,151.10000610351562,156.0,5084617
2024-01-08,150.25,154.75,149.0500030517578,153.0,7534620
2024-01-09,150.64999389648438,153.39999389648438,149.0,151.39999389648438,3153691
2024-01-10,154.35000610351562,155.4499969482422,143.10000610351562,147.5500030517578,17816877
2024-01-11,155.5,157.89999389648438,150.3000030517578,155.5,12169665
2024-01-12,152.14999389648438,155.89999389648438,152.0,155.0500030517578,3470671
2024-01-15,149.1999969482422,154.10000610351562,148.75,153.89999389648438,2529252
2024-01-16,149.64999389648438,151.64999389648438,147.3000030517578,149.0500030517578,2338347
2024-01-17,146.35000610351562,149.25,145.35000610351562,147.25,1836472
2024-01-18,145.14999389648438,147.5,141.3000030517578,145.9499969482422,2442128
2024-01-19,144.75,146.85000610351562,143.6999969482422,146.0500030517578,1578198
2024-01-23,140.10000610351562,146.35000610351562,139.0500030517578,146.0,2849510
2024-01-24,137.10000610351562,142.5,134.35000610351562,140.1999969482422,5761208
2024-01-25,138.0,139.9499969482422,136.25,138.0500030517578,2953208
2024-01-29,138.4499969482422,140.8000030517578,137.0500030517578,139.0,1995221
2024-01-30,138.89999389648438,142.35000610351562,138.0,139.4499969482422,3025507
2024-01-31,140.5,141.64999389648438,139.10000610351562,139.64999389648438,2018045
2024-02-01,137.35000610351562,141.9499969482422,136.89999389648438,140.0,3161411
2024-02-02,137.60000610351562,141.0,137.14999389648438,138.5,2063037
2024-02-05,133.89999389648438,138.64999389648438,131.25,138.0,2283916
2024-02-06,136.64999389648438,137.4499969482422,132.39999389648438,134.39999389648438,2533830
2024-02-07,151.60000610351562,154.5500030517578,135.25,137.4499969482422,34469221
2024-02-08,144.85000610351562,152.5,144.0,152.35000610351562,6556339
2024-02-09,140.85000610351562,147.0500030517578,138.14999389648438,144.85000610351562,3932030
2024-02-12,137.85000610351562,142.5,137.10000610351562,141.64999389648438,2106400
2024-02-13,137.0,139.1999969482422,135.0500030517578,137.9499969482422,1935091
2024-02-14,138.64999389648438,140.85000610351562,135.10000610351562,136.5,1943843
2024-02-15,139.25,141.9499969482422,138.25,139.0,1736534
2024-02-16,140.0500030517578,141.89999389648438,139.60000610351562,140.14999389648438,1539691
2024-02-19,145.85000610351562,146.85000610351562,140.1999969482422,140.64999389648438,4432710
2024-02-20,144.25,151.5,143.5,147.4499969482422,10639844
2024-02-21,142.39999389648438,147.25,141.39999389648438,145.0,2918045
2024-02-22,142.8000030517578,144.0,139.1999969482422,143.1999969482422,1865743
2024-02-23,146.6999969482422,147.14999389648438,142.5500030517578,142.8000030517578,4193576
2024-02-26,149.4499969482422,152.0,145.25,146.0,10761216
2024-02-27,146.8000030517578,151.8000030517578,146.14999389648438,150.89999389648438,4857678
2024-02-28,139.0,148.25,136.10000610351562,146.0,3722703
2024-02-29,135.60000610351562,143.6999969482422,134.75,138.0500030517578,8012811
2024-03-01,138.60000610351562,139.8000030517578,137.5,138.0,2399171
2024-03-04,137.64999389648438,140.3000030517578,137.10000610351562,139.4499969482422,1548478
2024-03-05,138.75,140.0,137.14999389648438,137.60000610351562,1983696
2024-03-06,135.8000030517578,139.5,134.5,138.8000030517578,1959859
2024-03-07,136.5500030517578,139.85000610351562,136.0,136.1999969482422,1406750
2024-03-11,132.8000030517578,137.14999389648438,132.14999389648438,136.6999969482422,1930565
2024-03-12,128.8000030517578,133.89999389648438,128.10000610351562,133.0,2564963
2024-03-13,118.25,130.39999389648438,117.0,129.89999389648438,5333995
2024-03-14,123.0999984741211,126.0,117.5500030517578,118.25,3270598
2024-03-15,124.5,127.6999969482422,122.75,123.5,2578176
2024-03-18,123.4499969482422,126.6999969482422,123.0,125.0,1544616
2024-03-19,121.9000015258789,125.9499969482422,121.0999984741211,123.75,2305874
2024-03-20,120.0,123.6999969482422,119.5,122.0999984741211,1665397
2024-03-21,121.1500015258789,124.0,120.5999984741211,121.4000015258789,1738203
2024-03-22,120.1999969482422,122.6999969482422,120.0,121.0,2131122
2024-03-26,117.6999969482422,120.5,117.0,120.0,3869523
2024-03-27,113.25,119.5,112.4499969482422,117.6999969482422,6614645
2024-03-28,110.6500015258789,116.0999984741211,110.0999984741211,113.5,5516052
2024-04-01,124.8499984741211,126.0500030517578,112.25,112.3000030517578,11371313
2024-04-02,123.0,125.1999969482422,121.9000015258789,122.0,3986631
2024-04-03,123.8000030517578,125.5999984741211,122.6999969482422,122.9000015258789,2276109
2024-04-04,124.0,126.4499969482422,123.5500030517578,124.6999969482422,2193546
2024-04-05,125.1999969482422,126.4000015258789,123.0999984741211,124.0,1888649
2024-04-08,126.0,127.6500015258789,125.5500030517578,126.0,2270441
2024-04-09,124.5999984741211,127.5,123.75,126.8000030517578,1438731
2024-04-10,124.0500030517578,125.8000030517578,123.5999984741211,125.0,1257957
2024-04-12,124.1500015258789,126.4000015258789,123.5,124.1999969482422,1993283
2024-04-15,121.3000030517578,124.0,119.1999969482422,124.0,2066178
2024-04-16,122.25,123.0999984741211,120.4000015258789,120.9499969482422,920495
2024-04-18,121.5,123.6999969482422,121.0,122.4000015258789,1013963
2024-04-19,120.3499984741211,121.0999984741211,118.5500030517578,120.5500030517578,1246646
2024-04-22,121.4000015258789,122.5,120.6500015258789,121.0,809660
2024-04-23,122.9000015258789,123.5,120.6500015258789,122.0,2550313
2024-04-24,122.9000015258789,125.25,122.5500030517578,122.9000015258789,1741701
2024-04-25,122.5,124.5,122.25,123.4499969482422,1168644
2024-04-26,123.9499969482422,126.4499969482422,122.5,123.0,1514887
2024-04-29,123.3499984741211,125.0,123.0,125.0,1078573
2024-04-30,122.25,124.0,122.0,123.6500015258789,874396
2024-05-02,121.8499984741211,123.0999984741211,121.3499984741211,123.0,992465
2024-05-03,123.25,124.4000015258789,121.0,122.0,1463863
2024-05-06,121.9000015258789,123.8000030517578,120.4000015258789,123.25,1013611
2024-05-07,120.1999969482422,122.9000015258789,119.0,122.0500030517578,1259138
2024-05-08,118.9499969482422,125.5500030517578,118.3000030517578,120.1999969482422,6258835
2024-05-09,116.6999969482422,121.1999969482422,116.1500015258789,119.0,1636957
2024-05-10,117.5,118.1500015258789,114.5500030517578,118.0,1439596
2024-05-13,116.3000030517578,118.1999969482422,115.4000015258789,117.9499969482422,847986
2024-05-14,117.6500015258789,118.25,116.6999969482422,117.0,681933
2024-05-15,116.9000015258789,119.6999969482422,116.5500030517578,118.4000015258789,1151466
2024-05-16,121.0,122.0999984741211,117.4000015258789,117.8000030517578,2979500
2024-05-17,120.5999984741211,122.5500030517578,120.25,121.9000015258789,996137
2024-05-21,120.8000030517578,122.0,120.1999969482422,122.0,1092100
2024-05-22,120.0500030517578,121.8499984741211,119.4000015258789,121.1999969482422,835439
2024-05-23,119.6999969482422,121.0,119.3000030517578,120.4499969482422,683454
2024-05-24,117.0500030517578,120.75,116.9000015258789,119.8000030517578,2179032
2024-05-27,116.5500030517578,118.1999969482422,116.3499984741211,117.25,1538786
2024-05-28,115.8499984741211,117.5,115.5999984741211,116.6999969482422,1049020
2024-05-29,114.9000015258789,116.5999984741211,114.6500015258789,115.9000015258789,1513975
2024-05-30,114.0999984741211,115.5500030517578,113.1500015258789,115.25,878770
2024-05-31,114.0999984741211,114.8499984741211,112.9000015258789,114.5999984741211,806730
2024-06-03,113.4499969482422,117.9000015258789,113.0,116.9000015258789,2022087
2024-06-04,109.8000030517578,115.75,104.4499969482422,113.8000030517578,2947955
2024-06-05,112.5500030517578,114.5500030517578,108.6500015258789,111.0,1907845
2024-06-06,115.0500030517578,116.1999969482422,113.5,113.5,1847628
2024-06-07,117.3000030517578,117.6999969482422,115.3499984741211,115.5,1561777
2024-06-10,120.0500030517578,121.51000213623048,117.52999877929688,118.1999969482422,2495853
2024-06-11,120.8000030517578,122.0,120.4499969482422,120.4499969482422,1479912
2024-06-12,121.43000030517578,123.33000183105467,120.6999969482422,120.6999969482422,1658030
2024-06-13,135.27999877929688,138.89999389648438,121.5999984741211,122.79000091552734,15898884
2024-06-14,136.16000366210938,138.8000030517578,134.07000732421875,137.9199981689453,9801841
2024-06-18,132.25,137.6300048828125,132.0,136.19000244140625,3988909
2024-06-19,147.41000366210938,154.89999389648438,136.5,136.8699951171875,62767674
2024-06-20,146.60000610351562,153.3300018310547,146.0,148.8000030517578,11901267
2024-06-21,142.24000549316406,147.42999267578125,141.0500030517578,146.60000610351562,6120767
2024-06-24,137.25,139.0,126.0,127.3000030517578,14335342
2024-06-25,133.4499969482422,139.82000732421875,132.5500030517578,139.35000610351562,3849564
2024-06-26,131.80999755859375,136.6999969482422,131.39999389648438,135.4499969482422,3398243
2024-06-27,128.8300018310547,132.3000030517578,128.11000061035156,131.00999450683594,2988949
2024-06-28,129.8000030517578,132.11000061035156,129.36000061035156,129.5,2434686
2024-07-01,133.02999877929688,134.3000030517578,129.1699981689453,130.0,2514284
2024-07-02,133.0399932861328,134.19000244140625,130.36000061035156,133.5,1642240
2024-07-03,132.39999389648438,134.32000732421875,132.0,134.0,1022747
2024-07-04,134.05999755859375,137.0,132.10000610351562,132.10000610351562,3718950
2024-07-05,134.52999877929688,135.5,133.3699951171875,135.0,1937525
2024-07-08,144.67999267578125,147.9499969482422,133.75,135.5,15264472
2024-07-09,142.8699951171875,149.27999877929688,142.02000427246094,146.86000061035156,7746467
2024-07-10,146.41000366210938,148.5,134.41000366210938,139.0,23754480
2024-07-11,146.05999755859375,147.6999969482422,143.3000030517578,147.00999450683594,6191378
2024-07-12,140.1699981689453,144.97000122070312,139.2100067138672,144.0,3912335
2024-07-15,142.00999450683594,146.6999969482422,137.22000122070312,140.1699981689453,6415535
2024-07-16,143.5800018310547,147.0,141.19000244140625,141.50999450683594,4934577
2024-07-18,139.42999267578125,143.89999389648438,139.0,143.89999389648438,2883812
2024-07-19,134.4499969482422,139.49000549316406,133.82000732421875,139.49000549316406,2474205
2024-07-22,135.2899932861328,136.94000244140625,133.30999755859375,134.0,1419625
2024-07-23,130.97000122070312,136.89999389648438,127.62000274658205,136.38999938964844,3097971
2024-07-24,133.74000549316406,135.3000030517578,131.39999389648438,131.39999389648438,1264697
2024-07-25,132.25999450683594,134.69000244140625,131.85000610351562,133.72999572753906,927855
2024-07-26,133.91000366210938,137.27999877929688,132.75,133.10000610351562,2366061
2024-07-29,135.1199951171875,137.5,134.1999969482422,134.1999969482422,1413183
2024-07-30,136.25,139.92999267578125,135.52000427246094,136.22000122070312,2124644
2024-07-31,135.77000427246094,138.5,135.5,137.0,1850871
2024-08-01,133.88999938964844,136.6999969482422,133.0500030517578,136.60000610351562,1151562
2024-08-02,133.8699951171875,134.89999389648438,130.5,130.5,1235698
2024-08-05,126.87000274658205,132.49000549316406,126.41000366210938,131.3000030517578,2235888
2024-08-06,125.20999908447266,130.44000244140625,124.3000030517578,128.36000061035156,1376891
2024-08-07,129.60000610351562,130.57000732421875,126.37999725341795,127.23999786376952,1494112
2024-08-08,129.32000732421875,131.58999633789062,128.5,129.5,1165658
