Date,Close,High,Low,Open,Volume
2022-06-09,284.0,285.0,278.95001220703125,282.0,199874
2022-06-10,282.1499938964844,286.5,279.45001220703125,281.3999938964844,378675
2022-06-13,277.75,280.70001220703125,272.29998779296875,275.3999938964844,447298
2022-06-14,282.3500061035156,285.5,276.8500061035156,277.8500061035156,415088
2022-06-15,282.29998779296875,291.25,280.1000061035156,284.0,965940
2022-06-16,284.29998779296875,287.29998779296875,278.75,283.70001220703125,793925
2022-06-17,279.75,285.0,276.29998779296875,283.20001220703125,939568
2022-06-20,268.8500061035156,280.3500061035156,266.1499938964844,280.0,257886
2022-06-21,272.70001220703125,274.6000061035156,270.1000061035156,272.0,286790
2022-06-22,266.20001220703125,273.1000061035156,264.5,272.8999938964844,302384
2022-06-23,278.5,281.0,265.70001220703125,267.70001220703125,441816
2022-06-24,281.8999938964844,284.5,278.5,280.0,247333
2022-06-27,285.29998779296875,293.75,283.20001220703125,286.3999938964844,579653
2022-06-28,279.70001220703125,284.5,277.45001220703125,284.5,388092
2022-06-29,275.3999938964844,277.20001220703125,267.1000061035156,275.0,1161314
2022-06-30,271.25,277.0,266.54998779296875,267.0,727614
2022-07-01,272.04998779296875,273.8999938964844,269.04998779296875,270.6000061035156,205261
2022-07-04,274.95001220703125,275.8999938964844,269.25,273.5,189180
2022-07-05,277.5,281.54998779296875,274.6000061035156,275.25,370519
2022-07-06,279.1000061035156,280.25,276.3999938964844,276.3999938964844,198741
2022-07-07,281.3999938964844,282.8999938964844,279.0,281.0,158982
2022-07-08,287.54998779296875,289.0,281.70001220703125,281.70001220703125,467984
2022-07-11,299.95001220703125,301.5,287.95001220703125,287.95001220703125,1454255
2022-07-12,291.45001220703125,301.3999938964844,290.1000061035156,301.3999938964844,648175
2022-07-13,288.29998779296875,295.04998779296875,287.3999938964844,293.0,265768
2022-07-14,285.5,289.95001220703125,282.29998779296875,289.79998779296875,217209
2022-07-15,276.20001220703125,287.0,272.3500061035156,287.0,681243
2022-07-18,280.3999938964844,282.6499938964844,277.70001220703125,278.79998779296875,588037
2022-07-19,281.54998779296875,283.6000061035156,275.8500061035156,279.8500061035156,635217
2022-07-20,278.79998779296875,287.0,277.70001220703125,284.25,356990
2022-07-21,285.79998779296875,287.8500061035156,276.1499938964844,278.79998779296875,438638
2022-07-22,287.1499938964844,292.0,282.75,286.79998779296875,576338
2022-07-25,284.45001220703125,289.0,282.79998779296875,288.5,238510
2022-07-26,277.70001220703125,286.70001220703125,276.1499938964844,286.70001220703125,385741
2022-07-27,284.70001220703125,286.54998779296875,273.8500061035156,276.6000061035156,412904
2022-07-28,290.45001220703125,293.8999938964844,285.3999938964844,285.3999938964844,893106
2022-07-29,279.29998779296875,288.79998779296875,278.0,287.79998779296875,1174745
2022-08-01,281.0,282.6499938964844,279.45001220703125,280.04998779296875,641535
2022-08-02,286.6499938964844,292.70001220703125,281.54998779296875,282.5,1646345
2022-08-03,298.75,300.0,285.0,287.29998779296875,1405104
2022-08-04,299.54998779296875,307.6000061035156,294.45001220703125,301.1000061035156,2310356
2022-08-05,299.3500061035156,304.6000061035156,296.95001220703125,300.0,645846
2022-08-08,305.25,306.6499938964844,296.0,300.25,953722
2022-08-10,311.45001220703125,312.75,303.3999938964844,308.0,1863039
2022-08-11,312.54998779296875,315.0,308.70001220703125,312.0,922055
2022-08-12,307.6000061035156,313.75,305.1499938964844,312.0,538829
2022-08-16,314.1499938964844,326.1000061035156,306.8500061035156,306.8999938964844,2976884
2022-08-17,314.29998779296875,318.6499938964844,311.45001220703125,316.3999938964844,632560
2022-08-18,313.79998779296875,320.0,311.8500061035156,315.0,652451
2022-08-19,304.6499938964844,318.0,303.5,315.3999938964844,979534
2022-08-22,309.70001220703125,316.25,302.29998779296875,304.25,1568176
2022-08-23,311.04998779296875,316.0,307.75,310.0,1499822
2022-08-24,313.1000061035156,318.79998779296875,310.04998779296875,310.04998779296875,1330043
2022-08-25,303.25,315.5,301.29998779296875,315.5,1241167
2022-08-26,308.1000061035156,313.29998779296875,305.5,305.5,775984
2022-08-29,300.29998779296875,306.70001220703125,299.25,301.1000061035156,412792
2022-08-30,301.8999938964844,305.1000061035156,301.20001220703125,304.75,388959
2022-09-01,300.6000061035156,302.8999938964844,299.8500061035156,302.25,305487
2022-09-02,291.3500061035156,302.0,289.1000061035156,301.0,596191
2022-09-05,294.8999938964844,298.1499938964844,291.6499938964844,293.0,437183
2022-09-06,297.79998779296875,300.0,293.25,297.95001220703125,308206
2022-09-07,297.70001220703125,300.6000061035156,296.0,296.79998779296875,228265
2022-09-08,298.70001220703125,300.25,296.5,298.20001220703125,300595
2022-09-09,296.79998779296875,302.95001220703125,296.0,300.25,322273
2022-09-12,297.6499938964844,300.0,295.29998779296875,298.29998779296875,282087
2022-09-13,296.25,300.3500061035156,295.3999938964844,298.95001220703125,263217
2022-09-14,295.04998779296875,298.54998779296875,293.25,294.5,262570
2022-09-15,294.54998779296875,297.70001220703125,294.0,296.3999938964844,153503
2022-09-16,292.45001220703125,294.6000061035156,285.8999938964844,294.0,379681
2022-09-19,284.75,293.8999938964844,284.0,293.8999938964844,372365
2022-09-20,283.29998779296875,288.8500061035156,282.20001220703125,284.25,235833
2022-09-21,282.1499938964844,285.8500061035156,280.3500061035156,284.0,167140
2022-09-22,284.29998779296875,286.20001220703125,279.20001220703125,280.5,192198
2022-09-23,279.0,285.3500061035156,278.1000061035156,285.0,157322
2022-09-26,271.29998779296875,279.8500061035156,269.1499938964844,278.0,270934
2022-09-27,265.0,275.3999938964844,263.0,271.8999938964844,350433
2022-09-28,263.8500061035156,276.25,260.5,266.0,570023
2022-09-29,267.04998779296875,270.8500061035156,265.0,266.0,193099
2022-09-30,268.6499938964844,272.5,265.54998779296875,267.04998779296875,321023
2022-10-03,267.54998779296875,271.95001220703125,266.20001220703125,269.25,143439
2022-10-04,271.04998779296875,273.0,269.1000061035156,270.25,159004
2022-10-06,272.25,274.8500061035156,271.5,273.0,168646
2022-10-07,270.8500061035156,273.20001220703125,269.3500061035156,271.5,124094
2022-10-10,270.54998779296875,273.0,268.3999938964844,270.0,208490
2022-10-11,266.70001220703125,275.5,265.0,271.79998779296875,314877
2022-10-12,265.3999938964844,271.5,264.0,267.0,279702
2022-10-13,271.75,273.79998779296875,264.79998779296875,265.04998779296875,877065
2022-10-14,272.04998779296875,279.3999938964844,271.20001220703125,273.5,397790
2022-10-17,271.70001220703125,275.25,270.0,273.0,171426
2022-10-18,269.3500061035156,273.3999938964844,268.29998779296875,272.3999938964844,265431
2022-10-19,265.20001220703125,272.0,263.0,270.70001220703125,333144
2022-10-20,270.29998779296875,274.0,264.75,265.0,1872881
2022-10-21,267.95001220703125,272.0,267.04998779296875,268.8999938964844,379882
2022-10-24,271.70001220703125,271.95001220703125,269.8999938964844,270.0,70347
2022-10-25,268.1499938964844,271.8999938964844,267.0,271.8999938964844,281311
2022-10-27,268.04998779296875,270.95001220703125,267.1499938964844,270.8999938964844,393692
2022-10-28,267.8500061035156,271.0,266.04998779296875,268.95001220703125,301073
2022-10-31,270.5,271.75,269.1499938964844,269.20001220703125,286182
2022-11-01,269.8999938964844,273.0,268.25,270.5,291068
2022-11-02,268.5,270.8500061035156,268.0,270.8500061035156,170246
2022-11-03,264.54998779296875,269.75,263.20001220703125,268.5,408014
2022-11-04,265.1499938964844,266.6499938964844,263.5,266.3500061035156,223209
2022-11-07,267.29998779296875,268.6000061035156,263.6499938964844,266.5,340136
2022-11-09,268.6499938964844,269.79998779296875,267.5,268.5,286489
2022-11-10,258.0,268.70001220703125,257.04998779296875,268.6499938964844,566417
2022-11-11,263.54998779296875,264.75,252.0,260.0,932916
2022-11-14,262.5,267.20001220703125,261.3500061035156,264.8999938964844,396475
2022-11-15,260.6499938964844,264.3500061035156,260.1000061035156,263.5,271156
2022-11-16,261.8999938964844,263.20001220703125,260.20001220703125,261.20001220703125,343842
2022-11-17,260.04998779296875,265.0,259.25,262.0,224503
2022-11-18,257.5,261.5,256.0,260.25,215302
2022-11-21,258.04998779296875,259.1000061035156,255.6000061035156,257.5,218538
2022-11-22,258.29998779296875,259.3500061035156,257.1000061035156,257.79998779296875,116208
2022-11-23,257.5,260.1499938964844,257.04998779296875,259.5,130433
2022-11-24,258.1000061035156,262.70001220703125,257.6499938964844,257.70001220703125,222755
2022-11-25,260.45001220703125,261.54998779296875,258.04998779296875,258.29998779296875,315384
2022-11-28,269.6499938964844,270.8999938964844,261.0,261.0,763557
2022-11-29,262.6000061035156,271.5,261.5,269.70001220703125,705662
2022-11-30,271.29998779296875,271.95001220703125,263.8999938964844,263.95001220703125,602114
2022-12-01,268.6000061035156,274.3999938964844,266.54998779296875,273.0,496591
2022-12-02,269.75,271.45001220703125,268.0,268.8999938964844,291054
2022-12-05,267.54998779296875,271.70001220703125,267.0,270.5,398245
2022-12-06,265.45001220703125,268.5,264.6499938964844,267.54998779296875,781203
2022-12-07,268.8500061035156,270.5,266.3500061035156,268.0,547243
2022-12-08,270.0,271.70001220703125,267.5,269.0,396917
2022-12-09,270.29998779296875,272.8999938964844,267.5,270.0,339555
2022-12-12,269.04998779296875,272.3500061035156,266.8500061035156,270.8999938964844,800594
2022-12-13,269.8999938964844,272.20001220703125,269.5,270.3999938964844,218314
2022-12-14,269.8500061035156,271.0,268.79998779296875,271.0,310327
2022-12-15,267.20001220703125,271.6000061035156,266.3999938964844,270.0,261497
2022-12-16,267.3999938964844,269.25,264.20001220703125,267.0,1166137
2022-12-19,266.25,268.3999938964844,264.20001220703125,267.45001220703125,342353
2022-12-20,264.20001220703125,267.0,262.79998779296875,266.25,231560
2022-12-21,256.54998779296875,266.95001220703125,255.0500030517578,264.6000061035156,355906
2022-12-22,253.0,260.3999938964844,250.5,260.3999938964844,320579
2022-12-23,245.3500061035156,252.4499969482422,243.6000061035156,252.0,555001
2022-12-26,251.6499938964844,252.9499969482422,243.3000030517578,246.5500030517578,251159
2022-12-27,255.25,256.75,252.0500030517578,253.9499969482422,1178547
2022-12-28,252.0,255.5,251.5,255.5,226707
2022-12-29,250.5500030517578,252.9499969482422,249.5,252.9499969482422,257264
2022-12-30,249.1499938964844,251.8999938964844,248.6999969482422,251.6000061035156,599552
2023-01-02,251.5,252.4499969482422,248.4499969482422,250.8000030517578,363319
2023-01-03,253.1499938964844,254.0,250.1999969482422,252.3999938964844,521528
2023-01-04,252.3000030517578,253.8999938964844,250.8000030517578,253.1499938964844,280026
2023-01-05,252.1000061035156,254.0500030517578,251.3500061035156,252.8999938964844,356396
2023-01-06,250.3000030517578,252.9499969482422,249.1999969482422,251.1000061035156,182370
2023-01-09,250.5,252.3000030517578,247.3000030517578,251.1999969482422,241323
2023-01-10,250.4499969482422,251.3500061035156,249.6000061035156,250.8999938964844,122421
2023-01-11,250.8999938964844,252.9499969482422,249.0500030517578,251.4499969482422,207480
2023-01-12,252.0,252.5,250.8000030517578,251.8999938964844,169641
2023-01-13,253.1000061035156,254.1499938964844,251.0,251.9499969482422,476025
2023-01-16,250.3500061035156,254.4499969482422,249.6499938964844,253.9499969482422,160144
2023-01-17,252.1999969482422,252.8999938964844,249.6499938964844,252.0,120664
2023-01-18,249.8500061035156,253.6000061035156,249.1999969482422,253.0,174696
2023-01-19,249.75,252.3000030517578,248.6000061035156,249.9499969482422,372441
2023-01-20,246.25,250.3999938964844,245.6999969482422,250.0500030517578,171164
2023-01-23,244.6999969482422,247.4499969482422,243.5,246.75,217573
2023-01-24,244.1999969482422,247.25,243.3000030517578,245.8999938964844,168138
2023-01-25,241.75,245.4499969482422,241.0,245.3000030517578,151035
2023-01-27,241.1000061035156,244.1999969482422,239.1999969482422,243.0,254209
2023-01-30,235.3999938964844,243.5,233.0,242.0,300611
2023-01-31,248.9499969482422,254.0,236.8000030517578,240.0,520167
2023-02-01,239.8000030517578,251.0,238.1000061035156,248.0,354484
2023-02-02,235.1499938964844,242.1000061035156,233.3999938964844,239.8000030517578,308116
2023-02-03,230.6000061035156,237.9499969482422,228.6499938964844,235.9499969482422,385888
2023-02-06,228.0,232.0,226.8000030517578,231.0,439328
2023-02-07,219.9499969482422,230.0,219.3999938964844,229.1999969482422,1037667
2023-02-08,224.6000061035156,225.6499938964844,221.0500030517578,221.1000061035156,1171324
2023-02-09,222.75,225.6000061035156,222.3999938964844,225.6000061035156,291724
2023-02-10,223.5,225.0500030517578,221.0,224.0,1321218
2023-02-13,222.0,224.6999969482422,220.6999969482422,224.6999969482422,333843
2023-02-14,224.8000030517578,226.3999938964844,220.8999938964844,222.8500061035156,328173
2023-02-15,226.1999969482422,227.5,224.6000061035156,225.0500030517578,198816
2023-02-16,224.8999938964844,227.8000030517578,224.6000061035156,227.3999938964844,401970
2023-02-17,222.3000030517578,226.1000061035156,221.5,226.1000061035156,442911
2023-02-20,218.8000030517578,222.9499969482422,218.1000061035156,222.9499969482422,653613
2023-02-21,214.8000030517578,219.9499969482422,214.25,218.9499969482422,511407
2023-02-22,218.25,219.6499938964844,213.0500030517578,214.75,399775
2023-02-23,221.8999938964844,223.4499969482422,216.1000061035156,218.25,440302
2023-02-24,220.0,222.8500061035156,218.5,222.5,145324
2023-02-27,215.8500061035156,220.9499969482422,215.1000061035156,220.9499969482422,192712
2023-02-28,221.3500061035156,225.3999938964844,215.0,216.6000061035156,430691
2023-03-01,223.8999938964844,225.1499938964844,221.3500061035156,221.3500061035156,301717
2023-03-02,223.6999969482422,226.0500030517578,222.4499969482422,224.5,236528
2023-03-03,224.3999938964844,226.3000030517578,223.1000061035156,224.0,206017
2023-03-06,226.9499969482422,230.5,225.6499938964844,226.3999938964844,442731
2023-03-08,227.6999969482422,229.1999969482422,225.6999969482422,227.0,186314
2023-03-09,224.0500030517578,228.3999938964844,223.5,225.6999969482422,344270
2023-03-10,226.8999938964844,228.25,221.8999938964844,222.6999969482422,674957
2023-03-13,220.1499938964844,228.75,219.0500030517578,228.75,565378
2023-03-14,215.5500030517578,222.0,214.3999938964844,222.0,291383
2023-03-15,217.8999938964844,219.1999969482422,216.3500061035156,218.4499969482422,235023
2023-03-16,215.6499938964844,220.6999969482422,215.1499938964844,219.5,365725
2023-03-17,216.6999969482422,218.1499938964844,214.6000061035156,216.0500030517578,293112
2023-03-20,214.6499938964844,217.3000030517578,213.3000030517578,216.6999969482422,235704
2023-03-21,213.9499969482422,217.6999969482422,213.5,217.6999969482422,449460
2023-03-22,211.8500061035156,215.8000030517578,211.3500061035156,215.8000030517578,509399
2023-03-23,208.6499938964844,212.1499938964844,208.0,211.8999938964844,403102
2023-03-24,206.1000061035156,210.0500030517578,204.0500030517578,206.9499969482422,708274
2023-03-27,201.25,205.6999969482422,200.0,205.0,536803
2023-03-28,201.1000061035156,202.4499969482422,196.8999938964844,201.5,549654
2023-03-29,204.1499938964844,204.8500061035156,200.6499938964844,201.1000061035156,496738
2023-03-31,210.0500030517578,211.5,204.1999969482422,205.1499938964844,943531
2023-04-03,215.8000030517578,217.5,210.25,211.8500061035156,1314405
2023-04-05,219.3999938964844,220.25,216.1999969482422,216.8000030517578,283616
2023-04-06,219.3000030517578,220.4499969482422,217.6999969482422,220.0,145323
2023-04-10,214.5,221.3500061035156,213.8500061035156,221.0500030517578,343187
2023-04-11,217.6499938964844,218.3999938964844,212.75,215.5500030517578,1073994
2023-04-12,230.25,231.1999969482422,217.1000061035156,217.1499938964844,997922
2023-04-13,236.4499969482422,237.0,229.4499969482422,231.5,892291
2023-04-17,239.0500030517578,240.0,234.5,236.4499969482422,2218541
2023-04-18,238.0500030517578,239.8999938964844,236.5500030517578,239.8999938964844,192920
2023-04-19,231.8500061035156,240.0,230.8500061035156,240.0,204694
2023-04-20,235.6499938964844,237.8000030517578,232.3500061035156,232.8999938964844,624601
2023-04-21,237.1000061035156,238.3000030517578,233.8000030517578,235.8000030517578,383879
2023-04-24,234.5500030517578,240.0,233.4499969482422,240.0,128070
2023-04-25,235.1499938964844,237.4499969482422,232.5,234.25,154611
2023-04-26,236.1499938964844,237.5500030517578,232.0500030517578,235.1999969482422,282465
2023-04-27,236.6999969482422,238.5,236.1499938964844,236.5,211006
2023-04-28,238.1999969482422,240.0,235.3999938964844,237.6999969482422,187723
2023-05-02,238.1499938964844,239.6499938964844,237.1000061035156,238.5,434702
2023-05-03,238.8999938964844,244.1000061035156,237.25,237.25,310886
2023-05-04,236.6499938964844,242.5500030517578,236.0,240.1000061035156,256662
2023-05-05,235.0,237.6000061035156,231.8000030517578,237.0,1381830
2023-05-08,235.6499938964844,238.5,234.75,236.75,847717
2023-05-09,239.1000061035156,241.8500061035156,236.3000030517578,237.5,684652
2023-05-10,236.25,240.0,235.1000061035156,240.0,300357
2023-05-11,237.8000030517578,238.8999938964844,234.9499969482422,236.5,564932
2023-05-12,236.9499969482422,239.5500030517578,235.3000030517578,237.75,315069
2023-05-15,240.1499938964844,242.0,235.5500030517578,236.9499969482422,290797
2023-05-16,237.5,240.5500030517578,237.0,240.0,164866
2023-05-17,235.8999938964844,238.4499969482422,234.5,237.9499969482422,138609
2023-05-18,235.9499969482422,239.0,235.5,236.5500030517578,119217
2023-05-19,236.3000030517578,237.3999938964844,233.1000061035156,234.5,295938
2023-05-22,237.0,237.5,232.5,236.3000030517578,864645
2023-05-23,235.3000030517578,237.8000030517578,234.0,237.8000030517578,257897
2023-05-24,232.8000030517578,236.1499938964844,231.8999938964844,235.0,185040
2023-05-25,231.1000061035156,234.4499969482422,230.3000030517578,232.5,210982
2023-05-26,236.6999969482422,237.1999969482422,231.0500030517578,231.1000061035156,279633
2023-05-29,244.1499938964844,246.0,237.5500030517578,237.9499969482422,969898
2023-05-30,245.75,247.0,243.5,247.0,591436
2023-05-31,249.75,251.0,242.0,245.75,463927
2023-06-01,247.8500061035156,251.5,246.1499938964844,250.0,296798
2023-06-02,247.0500030517578,251.0,246.5,249.1999969482422,165988
2023-06-05,250.3999938964844,251.6000061035156,247.3500061035156,248.3999938964844,306774
2023-06-06,255.1499938964844,256.5,250.75,251.8500061035156,826686
2023-06-07,256.54998779296875,258.0,255.1499938964844,257.1000061035156,336709
2023-06-08,250.1499938964844,256.79998779296875,249.5,256.54998779296875,350650
2023-06-09,244.8500061035156,251.1999969482422,244.4499969482422,251.1499938964844,342322
2023-06-12,244.9499969482422,246.6499938964844,244.1000061035156,246.6499938964844,172875
2023-06-13,244.8999938964844,246.1499938964844,244.5,246.1499938964844,246386
2023-06-14,244.1000061035156,246.8999938964844,243.0,245.1000061035156,239490
2023-06-15,245.25,247.9499969482422,243.0500030517578,244.25,322988
2023-06-16,246.3500061035156,249.6999969482422,245.25,246.3999938964844,494029
2023-06-19,246.1999969482422,248.5,245.1000061035156,247.5500030517578,329916
2023-06-20,252.3000030517578,254.0,247.3500061035156,247.8000030517578,1162399
2023-06-21,254.8500061035156,256.3999938964844,252.5,255.0,613407
2023-06-22,254.0500030517578,262.0,252.75,255.9499969482422,1230580
2023-06-23,250.5,257.0,248.75,254.1999969482422,460552
2023-06-26,256.0,257.95001220703125,249.8000030517578,250.9499969482422,326263
2023-06-27,258.20001220703125,261.0,255.8000030517578,257.0,460910
2023-06-28,258.20001220703125,262.29998779296875,254.9499969482422,262.29998779296875,578835
2023-06-30,288.1499938964844,300.79998779296875,260.0,260.0,15887417
2023-07-03,285.29998779296875,293.0,282.0,289.95001220703125,2486662
2023-07-04,285.04998779296875,287.0,281.5,285.0,778130
2023-07-05,285.20001220703125,291.70001220703125,283.0,285.70001220703125,601579
2023-07-06,286.3500061035156,291.45001220703125,284.1000061035156,285.95001220703125,1664631
2023-07-07,286.5,290.8999938964844,280.3500061035156,287.70001220703125,790637
2023-07-10,286.8999938964844,289.5,285.1000061035156,286.5,334228
2023-07-11,293.25,294.1499938964844,285.1499938964844,287.25,759485
2023-07-12,297.45001220703125,301.0,295.5,295.5,1270653
2023-07-13,292.45001220703125,300.0,290.25,299.0,556629
2023-07-14,297.04998779296875,300.0,292.70001220703125,293.0,624869
2023-07-17,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,299707
2023-07-18,298.6000061035156,299.95001220703125,296.0,299.95001220703125,377851
2023-07-19,297.04998779296875,300.0,295.70001220703125,299.95001220703125,284790
2023-07-20,311.29998779296875,312.95001220703125,297.04998779296875,300.0,3268606
2023-07-21,312.29998779296875,315.70001220703125,307.0,311.70001220703125,1132492
2023-07-24,316.0,316.8500061035156,307.29998779296875,311.79998779296875,679645
2023-07-25,315.70001220703125,317.95001220703125,312.8500061035156,317.0,378173
2023-07-26,312.20001220703125,318.0,309.0,315.70001220703125,724463
2023-07-27,316.95001220703125,318.5,309.6499938964844,309.6499938964844,1024648
2023-07-28,318.95001220703125,322.5,315.6000061035156,318.6000061035156,795480
2023-07-31,316.29998779296875,320.6000061035156,312.5,320.6000061035156,447631
2023-08-01,316.1000061035156,322.45001220703125,312.75,318.0,596568
2023-08-02,313.04998779296875,318.95001220703125,310.20001220703125,316.25,974176
2023-08-03,312.6499938964844,314.54998779296875,311.0,312.0,285453
2023-08-04,311.04998779296875,315.1000061035156,307.8500061035156,314.3500061035156,344588
2023-08-07,310.04998779296875,312.70001220703125,306.04998779296875,312.04998779296875,267510
2023-08-08,309.8999938964844,315.1000061035156,307.20001220703125,310.04998779296875,248510
2023-08-09,316.0,318.0,310.0,311.5,596091
2023-08-10,320.8999938964844,326.54998779296875,316.04998779296875,318.0,682740
2023-08-11,319.6499938964844,323.95001220703125,318.20001220703125,322.6000061035156,234140
2023-08-14,314.6499938964844,319.70001220703125,310.04998779296875,319.6499938964844,418967
2023-08-16,314.0,315.75,310.1000061035156,312.5,378562
2023-08-17,317.95001220703125,320.3999938964844,309.6000061035156,314.95001220703125,492058
2023-08-18,312.3500061035156,318.75,310.0,318.75,258579
2023-08-21,314.95001220703125,315.79998779296875,310.5,311.0,262822
2023-08-22,310.3500061035156,316.8999938964844,308.5,315.75,650251
2023-08-23,311.04998779296875,315.0,310.0,315.0,2832796
2023-08-24,313.3500061035156,318.0,311.79998779296875,315.0,328964
2023-08-25,310.04998779296875,314.1499938964844,308.8500061035156,312.8999938964844,152507
2023-08-28,311.20001220703125,313.0,309.8500061035156,311.0,181446
2023-08-29,317.1499938964844,318.95001220703125,309.3999938964844,311.1499938964844,2310521
2023-08-30,312.25,320.70001220703125,310.1000061035156,318.0,957656
2023-08-31,311.8999938964844,317.75,310.1499938964844,312.29998779296875,1877528
2023-09-01,317.25,319.0,309.5,312.5,1313654
2023-09-04,317.0,319.0,312.20001220703125,317.95001220703125,578350
2023-09-05,322.5,326.8500061035156,316.54998779296875,318.79998779296875,1393417
2023-09-06,326.70001220703125,330.0,324.1000061035156,325.1499938964844,778550
2023-09-07,332.54998779296875,342.0,326.95001220703125,326.95001220703125,2133456
2023-09-08,331.5,335.70001220703125,328.0,334.6000061035156,530918
2023-09-11,336.3500061035156,341.79998779296875,332.25,333.29998779296875,969312
2023-09-12,332.1499938964844,340.95001220703125,327.3500061035156,337.3999938964844,1026752
2023-09-13,338.0,340.0,330.20001220703125,332.0,641283
2023-09-14,336.5,344.79998779296875,335.20001220703125,340.0,442236
2023-09-15,333.29998779296875,339.54998779296875,330.25,339.0,934896
2023-09-18,329.70001220703125,336.45001220703125,326.5,335.0,475064
2023-09-20,327.6499938964844,331.20001220703125,326.0,329.70001220703125,226438
2023-09-21,327.1000061035156,331.5,324.70001220703125,328.8999938964844,229110
2023-09-22,331.04998779296875,333.0,328.1000061035156,329.79998779296875,227909
2023-09-25,329.70001220703125,332.70001220703125,327.0,331.04998779296875,131356
2023-09-26,330.8999938964844,334.8500061035156,328.20001220703125,329.8999938964844,315726
2023-09-27,331.5,333.3500061035156,325.1499938964844,331.0,532327
2023-09-28,332.95001220703125,336.3999938964844,327.8500061035156,331.5,830177
2023-09-29,327.95001220703125,335.79998779296875,325.6499938964844,335.0,286571
2023-10-03,335.1499938964844,336.1499938964844,318.0,330.0,639264
2023-10-04,332.6000061035156,340.3999938964844,330.5,335.04998779296875,917871
2023-10-05,334.54998779296875,335.6499938964844,331.29998779296875,333.0,493695
2023-10-06,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,580642
2023-10-09,336.95001220703125,346.70001220703125,328.29998779296875,333.0,1984541
2023-10-10,339.25,341.95001220703125,334.0,336.5,332700
2023-10-11,350.6499938964844,354.5,343.0,343.0,793917
2023-10-12,379.1499938964844,392.0,352.1499938964844,353.3500061035156,9091616
2023-10-13,394.2999877929687,398.0,375.2999877929687,378.0,3886730
2023-10-16,386.9500122070313,397.8500061035156,384.0,390.0499877929687,846795
2023-10-17,382.6499938964844,391.5499877929687,381.25,386.25,599713
2023-10-18,372.1499938964844,383.9500122070313,368.3500061035156,382.0,722895
2023-10-19,365.6000061035156,372.0,362.1000061035156,372.0,657297
2023-10-20,369.25,372.3999938964844,363.0499877929687,365.6000061035156,451264
2023-10-23,358.1499938964844,377.0,352.0,370.0,588617
2023-10-25,360.1499938964844,363.75,353.3500061035156,360.0,457152
2023-10-26,357.75,361.5499877929687,345.0,356.8999938964844,645297
2023-10-27,371.7999877929687,376.7000122070313,358.6000061035156,359.0,399821
2023-10-30,370.8999938964844,378.5,368.1499938964844,371.8999938964844,402987
2023-10-31,391.4500122070313,394.25,372.2999877929687,375.6499938964844,2434016
2023-11-01,383.8999938964844,391.5499877929687,376.5499877929687,391.0499877929687,563218
2023-11-02,385.25,390.7999877929687,381.6000061035156,386.6499938964844,325416
2023-11-03,393.5,396.0,381.7000122070313,387.2999877929687,977763
2023-11-06,403.75,406.7999877929687,387.2999877929687,395.6000061035156,1566642
2023-11-07,405.4500122070313,414.8999938964844,396.0499877929687,403.75,2271345
2023-11-08,405.1000061035156,412.5,401.0499877929687,408.0,738450
2023-11-09,400.3500061035156,403.0499877929687,388.0499877929687,401.3500061035156,715787
2023-11-10,397.4500122070313,400.0,392.1000061035156,397.0,349028
2023-11-13,402.7000122070313,412.2999877929687,396.1499938964844,400.0,775284
2023-11-15,405.0,414.7999877929687,400.2999877929687,404.0,976156
2023-11-16,417.2000122070313,421.1000061035156,405.0,406.0,1221767
2023-11-17,421.0499877929687,424.1499938964844,412.2000122070313,416.75,855888
2023-11-20,417.7000122070313,425.25,416.3500061035156,420.25,357574
2023-11-21,412.1000061035156,421.9500122070313,411.2000122070313,418.7000122070313,281986
2023-11-22,409.2999877929687,422.1000061035156,405.0,414.0,471683
2023-11-23,419.2000122070313,420.8500061035156,410.25,410.25,379954
2023-11-24,407.1499938964844,422.3999938964844,404.1000061035156,419.3500061035156,412102
2023-11-28,406.3999938964844,413.2000122070313,402.9500122070313,409.7000122070313,296946
2023-11-29,410.0499877929687,411.5,406.0,408.5,228364
2023-11-30,418.1499938964844,419.6499938964844,410.0499877929687,411.0,476921
2023-12-01,429.1499938964844,433.2000122070313,418.2999877929687,421.0,1053375
2023-12-04,441.4500122070313,443.8500061035156,432.4500122070313,433.7999877929687,784375
2023-12-05,444.5,448.2999877929687,438.0499877929687,441.0,761094
2023-12-06,451.6499938964844,454.8999938964844,435.25,444.6499938964844,1022670
2023-12-07,441.7999877929687,455.0,430.0,451.9500122070313,1225404
2023-12-08,433.5499877929687,448.0,432.0499877929687,444.8999938964844,380016
2023-12-11,438.5499877929687,443.8999938964844,435.0,435.5,325124
2023-12-12,442.5,446.8999938964844,438.0499877929687,440.8999938964844,462212
2023-12-13,459.6499938964844,472.75,443.5,444.75,2244015
2023-12-14,442.3500061035156,461.5,440.0,459.6499938964844,884870
2023-12-15,448.75,452.0,438.6000061035156,448.1000061035156,1115598
2023-12-18,444.1000061035156,451.0499877929687,440.6000061035156,451.0499877929687,651722
2023-12-19,449.0499877929687,454.2999877929687,442.5,446.25,726180
2023-12-20,459.6000061035156,489.0,453.0,465.0,6318489
2023-12-21,457.25,460.0,443.25,454.8500061035156,900623
