Date,Close,High,Low,Open,Volume
2021-02-16,1145.25,1149.949951171875,1127.0,1129.0,561526
2021-02-17,1150.8499755859375,1157.9000244140625,1129.1500244140625,1150.0,527046
2021-02-18,1164.699951171875,1234.0,1148.25,1159.0,4096352
2021-02-19,1183.050048828125,1206.0,1164.550048828125,1168.0,1523367
2021-02-22,1150.3499755859375,1179.699951171875,1144.4000244140625,1170.0,593322
2021-02-23,1129.050048828125,1165.300048828125,1123.199951171875,1152.25,509328
2021-02-24,1133.5999755859375,1155.0,1121.0,1140.0,221354
2021-02-25,1197.699951171875,1207.0,1133.5999755859375,1143.0,1251626
2021-02-26,1158.4000244140625,1204.050048828125,1152.0,1168.199951171875,644317
2021-03-01,1158.550048828125,1171.550048828125,1141.699951171875,1161.0,386954
2021-03-02,1184.199951171875,1202.4000244140625,1161.050048828125,1163.0,593277
2021-03-03,1181.6500244140625,1214.9000244140625,1177.199951171875,1184.25,496604
2021-03-04,1201.199951171875,1218.9000244140625,1175.0,1181.0,457325
2021-03-05,1219.050048828125,1257.0,1194.6500244140625,1197.0,2290987
2021-03-08,1204.5999755859375,1238.0,1200.3499755859375,1229.9000244140625,638805
2021-03-09,1180.0,1214.949951171875,1171.1500244140625,1207.949951171875,421480
2021-03-10,1169.1500244140625,1197.300048828125,1161.5,1180.949951171875,447343
2021-03-12,1208.0999755859375,1218.5,1175.300048828125,1185.0,1239058
2021-03-15,1223.3499755859375,1226.4000244140625,1182.0,1202.300048828125,733094
2021-03-16,1188.5,1230.0,1183.0,1222.75,475352
2021-03-17,1145.25,1206.449951171875,1141.9000244140625,1190.0,390186
2021-03-18,1117.5,1183.550048828125,1106.300048828125,1151.300048828125,834244
2021-03-19,1112.699951171875,1120.4000244140625,1078.0,1119.0,615891
2021-03-22,1123.5999755859375,1138.949951171875,1112.800048828125,1122.4000244140625,404991
2021-03-23,1160.449951171875,1164.5,1125.25,1126.0,621779
2021-03-24,1160.949951171875,1179.9000244140625,1143.050048828125,1157.699951171875,655534
2021-03-25,1141.0999755859375,1170.0,1130.5999755859375,1170.0,636618
2021-03-26,1136.550048828125,1167.0,1124.25,1160.0,470938
2021-03-30,1160.800048828125,1164.8499755859375,1137.050048828125,1137.050048828125,257210
2021-03-31,1168.949951171875,1199.9000244140625,1160.949951171875,1165.0,593455
2021-04-01,1181.5,1193.9000244140625,1157.0999755859375,1183.050048828125,454224
2021-04-05,1134.550048828125,1180.0,1115.0,1180.0,555399
2021-04-06,1093.800048828125,1143.199951171875,1090.0,1135.0,856911
2021-04-07,1122.8499755859375,1130.0,1094.550048828125,1096.949951171875,651207
2021-04-08,1131.25,1143.0,1112.199951171875,1124.9000244140625,633745
2021-04-09,1135.9000244140625,1144.949951171875,1116.050048828125,1135.949951171875,536215
2021-04-12,1080.8499755859375,1126.550048828125,1075.0,1126.0,730986
2021-04-13,1094.199951171875,1103.1500244140625,1063.3499755859375,1075.0,700497
2021-04-15,1083.6500244140625,1117.75,1074.050048828125,1094.0999755859375,561205
2021-04-16,1103.6500244140625,1107.0,1080.0999755859375,1089.5,288518
2021-04-19,1081.6500244140625,1085.0,1055.300048828125,1070.5,199869
2021-04-20,1076.3499755859375,1109.949951171875,1071.699951171875,1092.0,517026
2021-04-22,1091.5999755859375,1096.0,1066.6500244140625,1070.550048828125,245343
2021-04-23,1108.8499755859375,1112.699951171875,1080.0,1080.0,302773
2021-04-26,1102.699951171875,1120.75,1100.0,1115.8499755859375,206047
2021-04-27,1108.0,1118.0,1096.5,1102.0,231310
2021-04-28,1109.6500244140625,1123.75,1101.0,1111.4000244140625,292283
2021-04-29,1097.550048828125,1120.199951171875,1094.550048828125,1112.0,292095
2021-04-30,1125.3499755859375,1143.75,1087.5999755859375,1097.550048828125,584164
2021-05-03,1137.9000244140625,1152.0,1117.199951171875,1126.25,531738
2021-05-04,1148.5,1165.0,1138.5,1143.0,600865
2021-05-05,1145.699951171875,1179.0,1132.800048828125,1164.0,503803
2021-05-06,1149.0999755859375,1158.5999755859375,1138.5,1152.949951171875,200518
2021-05-07,1157.949951171875,1160.949951171875,1136.5,1149.0,247037
2021-05-10,1162.3499755859375,1170.0,1157.25,1159.949951171875,164921
2021-05-11,1166.0999755859375,1188.9000244140625,1143.0,1157.949951171875,452899
2021-05-12,1133.449951171875,1174.8499755859375,1127.8499755859375,1166.0,292247
2021-05-14,1093.25,1144.0,1090.25,1137.5,473273
2021-05-17,1106.949951171875,1115.0,1084.550048828125,1104.0,569890
2021-05-18,1127.449951171875,1133.449951171875,1108.1500244140625,1108.1500244140625,276987
2021-05-19,1121.25,1138.300048828125,1114.9000244140625,1132.949951171875,242705
2021-05-20,1115.8499755859375,1127.6500244140625,1108.050048828125,1120.0,214954
2021-05-21,1130.8499755859375,1142.9000244140625,1112.199951171875,1125.0,525963
2021-05-24,1141.5,1157.0,1135.5,1146.5,681804
2021-05-25,1138.6500244140625,1196.5999755859375,1131.0,1139.449951171875,2940577
2021-05-26,1190.4000244140625,1199.699951171875,1142.0,1155.0,1798442
2021-05-27,1210.699951171875,1216.449951171875,1169.0,1189.949951171875,1444494
2021-05-28,1175.0999755859375,1223.800048828125,1172.0999755859375,1215.699951171875,587871
2021-05-31,1191.1500244140625,1197.550048828125,1163.0,1182.0,539140
2021-06-01,1182.949951171875,1214.6500244140625,1176.5,1191.5,441031
2021-06-02,1186.25,1209.5999755859375,1148.0,1185.0,452417
2021-06-03,1187.300048828125,1198.0,1178.0999755859375,1195.0,280801
2021-06-04,1182.0999755859375,1192.5,1170.449951171875,1187.300048828125,353619
2021-06-07,1185.1500244140625,1202.4000244140625,1179.5,1192.0,518159
2021-06-08,1185.449951171875,1194.0999755859375,1173.5999755859375,1187.0,276879
2021-06-09,1182.449951171875,1216.0999755859375,1172.449951171875,1191.199951171875,994580
2021-06-10,1188.6500244140625,1196.800048828125,1171.75,1188.699951171875,307593
2021-06-11,1226.9000244140625,1234.5999755859375,1189.300048828125,1190.0999755859375,1577211
2021-06-14,1221.6500244140625,1234.8499755859375,1201.1500244140625,1232.949951171875,469196
2021-06-15,1265.800048828125,1278.75,1220.0,1227.800048828125,1993785
2021-06-16,1248.75,1277.0,1244.300048828125,1270.0,857467
2021-06-17,1244.75,1284.4000244140625,1231.300048828125,1248.0,1085735
2021-06-18,1188.199951171875,1254.949951171875,1160.5,1254.949951171875,1136427
2021-06-21,1191.699951171875,1196.9000244140625,1158.0999755859375,1165.5,372755
2021-06-22,1186.050048828125,1203.4000244140625,1182.0,1195.0,593553
2021-06-23,1168.25,1194.449951171875,1165.0,1190.949951171875,352331
2021-06-24,1138.050048828125,1169.949951171875,1136.0,1168.25,447008
2021-06-25,1126.75,1138.0,1125.0,1134.0999755859375,593801
2021-06-28,1151.199951171875,1157.0,1125.4000244140625,1134.0,1216305
2021-06-29,1159.5999755859375,1171.0,1146.0,1159.699951171875,664622
2021-06-30,1136.5,1165.699951171875,1135.0,1162.0,406478
2021-07-01,1137.25,1148.949951171875,1133.6500244140625,1142.1500244140625,394575
2021-07-02,1141.550048828125,1146.949951171875,1132.550048828125,1146.949951171875,250609
2021-07-05,1155.0,1164.0,1145.550048828125,1148.449951171875,477735
2021-07-06,1153.1500244140625,1165.449951171875,1148.550048828125,1155.0,540817
2021-07-07,1165.25,1169.0,1150.5,1153.0,591766
2021-07-08,1165.25,1182.800048828125,1162.300048828125,1170.0,791180
2021-07-09,1175.9000244140625,1178.5,1161.1500244140625,1167.0,325337
2021-07-12,1179.8499755859375,1189.5,1169.75,1182.0999755859375,296631
2021-07-13,1186.300048828125,1189.800048828125,1179.0,1180.0,372809
2021-07-14,1169.75,1212.0,1166.0,1193.0,840989
2021-07-15,1160.75,1178.4000244140625,1157.550048828125,1175.9000244140625,304898
2021-07-16,1152.75,1164.9000244140625,1146.699951171875,1159.0,247285
2021-07-19,1148.75,1158.699951171875,1138.050048828125,1154.0,373234
2021-07-20,1131.800048828125,1156.0,1128.1500244140625,1143.0,265913
2021-07-22,1147.25,1149.0,1131.800048828125,1134.9000244140625,235834
2021-07-23,1144.25,1166.5,1140.550048828125,1153.0,341985
2021-07-26,1139.0999755859375,1150.0,1136.300048828125,1144.0,182190
2021-07-27,1136.5,1154.699951171875,1134.0,1143.0,277426
2021-07-28,1119.25,1140.5,1108.3499755859375,1140.0,371128
2021-07-29,1108.800048828125,1185.0,1102.3499755859375,1185.0,2702433
2021-07-30,1167.3499755859375,1173.699951171875,1115.0,1119.6500244140625,1470443
2021-08-02,1185.800048828125,1189.0,1170.0,1170.0,499574
2021-08-03,1188.949951171875,1198.0,1181.800048828125,1186.0,310895
2021-08-04,1174.0999755859375,1197.0,1170.050048828125,1193.0,239882
2021-08-05,1176.449951171875,1188.800048828125,1166.0,1179.949951171875,208065
2021-08-06,1168.8499755859375,1187.800048828125,1166.0,1179.949951171875,131276
2021-08-09,1142.0,1169.8499755859375,1139.0,1169.0,295336
2021-08-10,1125.6500244140625,1154.0,1121.0999755859375,1135.449951171875,297965
2021-08-11,1117.8499755859375,1133.0,1093.75,1131.5999755859375,645398
2021-08-12,1146.800048828125,1151.0,1117.9000244140625,1120.9000244140625,461786
2021-08-13,1141.1500244140625,1157.5,1137.1500244140625,1147.0,227297
2021-08-16,1126.449951171875,1140.550048828125,1121.0,1135.0,152489
2021-08-17,1126.75,1136.8499755859375,1116.050048828125,1125.0,304844
2021-08-18,1126.6500244140625,1138.449951171875,1119.0,1130.0,481038
2021-08-20,1098.949951171875,1126.6500244140625,1095.0,1126.6500244140625,302841
2021-08-23,1084.0,1117.5999755859375,1079.8499755859375,1106.9000244140625,876045
2021-08-24,1119.300048828125,1122.75,1084.5,1090.0,471960
2021-08-25,1124.75,1129.0,1108.0,1128.0,156919
2021-08-26,1118.050048828125,1132.0,1112.25,1128.699951171875,258370
2021-08-27,1131.9000244140625,1135.0,1110.0999755859375,1116.0,188741
2021-08-30,1136.8499755859375,1143.0,1129.050048828125,1143.0,271016
2021-08-31,1146.6500244140625,1151.699951171875,1134.550048828125,1136.8499755859375,244169
2021-09-01,1150.0,1160.800048828125,1138.0,1146.9000244140625,224230
2021-09-02,1181.300048828125,1185.0,1150.0,1150.0,476006
2021-09-03,1173.4000244140625,1194.9000244140625,1162.5,1190.0,282862
2021-09-06,1187.5999755859375,1191.6500244140625,1166.800048828125,1173.4000244140625,238876
2021-09-07,1180.949951171875,1201.8499755859375,1170.25,1195.0,407754
2021-09-08,1176.9000244140625,1189.449951171875,1165.4000244140625,1180.949951171875,200914
2021-09-09,1168.800048828125,1189.9000244140625,1166.199951171875,1181.949951171875,231015
2021-09-13,1181.6500244140625,1187.199951171875,1156.1500244140625,1166.0,308367
2021-09-14,1189.050048828125,1195.0,1183.0999755859375,1185.0,207221
2021-09-15,1180.300048828125,1206.300048828125,1175.0999755859375,1194.699951171875,406977
2021-09-16,1174.8499755859375,1185.199951171875,1166.3499755859375,1180.0,255204
2021-09-17,1135.9000244140625,1172.6500244140625,1130.0,1164.0999755859375,512342
2021-09-20,1107.550048828125,1143.6500244140625,1102.0,1130.0,293080
2021-09-21,1102.300048828125,1113.0,1083.0999755859375,1105.0,408836
2021-09-22,1094.300048828125,1106.9000244140625,1090.0,1104.9000244140625,388010
2021-09-23,1105.0,1109.0,1091.0999755859375,1101.0999755859375,521437
2021-09-24,1097.050048828125,1122.800048828125,1090.050048828125,1116.800048828125,561328
2021-09-27,1080.4000244140625,1101.0,1074.1500244140625,1100.0,407054
2021-09-28,1079.5999755859375,1096.699951171875,1075.0999755859375,1080.4000244140625,772425
2021-09-29,1075.0999755859375,1080.550048828125,1058.75,1075.0,558127
2021-09-30,1082.6500244140625,1087.800048828125,1066.800048828125,1080.0,546767
2021-10-01,1099.699951171875,1109.0,1070.0,1082.0,972509
2021-10-04,1090.800048828125,1102.6500244140625,1087.5,1100.050048828125,275847
2021-10-05,1080.1500244140625,1107.699951171875,1079.0,1099.5,890346
2021-10-06,1075.4000244140625,1098.5,1073.0,1098.5,637680
2021-10-07,1076.6500244140625,1087.5,1074.0,1081.199951171875,228548
2021-10-08,1067.949951171875,1085.0,1063.800048828125,1085.0,440440
2021-10-11,1070.300048828125,1075.5,1066.0,1071.0999755859375,275676
2021-10-12,1059.0,1074.75,1051.0999755859375,1069.0,325260
2021-10-13,1075.050048828125,1080.0,1062.0999755859375,1069.050048828125,360757
2021-10-14,1067.050048828125,1092.0,1065.0,1090.0999755859375,539067
2021-10-18,1069.3499755859375,1081.5,1065.75,1070.0999755859375,502488
2021-10-19,1062.9000244140625,1088.449951171875,1058.949951171875,1072.0,626400
2021-10-20,1043.75,1068.199951171875,1038.0,1061.0,454915
2021-10-21,1019.7999877929688,1046.800048828125,1016.5999755859376,1043.75,472550
2021-10-22,1000.2000122070312,1025.199951171875,994.0,1021.5999755859376,560314
2021-10-25,980.8499755859376,1002.8499755859376,976.0499877929688,1000.0,551185
2021-10-26,1007.9500122070312,1010.0,976.9000244140624,981.25,358527
2021-10-27,996.9000244140624,1012.5999755859376,987.5,988.0,556913
2021-10-28,976.9500122070312,1013.2000122070312,971.3499755859376,1000.0,504783
2021-10-29,1003.1500244140624,1009.0,963.5,981.7999877929688,498334
2021-11-01,1015.6500244140624,1022.0,1007.4500122070312,1018.0499877929688,296845
2021-11-02,1016.0999755859376,1032.4000244140625,1012.75,1016.0999755859376,411549
2021-11-03,1006.9000244140624,1029.5999755859375,1002.2000122070312,1017.0,339233
2021-11-04,1013.2999877929688,1020.0,1007.0,1007.0,45346
2021-11-08,1008.25,1018.0,1000.2000122070312,1018.0,515989
2021-11-09,1020.0,1023.7000122070312,1006.0,1008.0,268224
2021-11-10,1012.3499755859376,1024.5999755859375,1006.2000122070312,1024.5999755859375,245569
2021-11-11,1005.5499877929688,1023.5,1002.5999755859376,1012.3499755859376,350575
2021-11-12,1009.2000122070312,1017.0,1004.0,1006.9500122070312,205848
2021-11-15,1018.0499877929688,1020.9000244140624,1005.7999877929688,1010.0,242548
2021-11-16,1007.7999877929688,1023.5999755859376,1004.0,1019.0,136437
2021-11-17,999.9500122070312,1010.8499755859376,998.0,1004.0,172852
2021-11-18,963.7000122070312,1005.0,959.0,998.0,624685
2021-11-22,940.2000122070312,978.5,935.0,978.5,553940
2021-11-23,938.0,944.7999877929688,916.5,941.7999877929688,1764235
2021-11-24,937.5999755859376,952.5,935.4000244140624,940.0,363214
2021-11-25,932.7999877929688,941.8499755859376,922.6500244140624,939.2999877929688,244224
2021-11-26,925.2999877929688,941.9500122070312,921.3499755859376,932.0,422407
2021-11-29,918.1500244140624,934.3499755859376,900.9000244140624,928.0,485527
2021-11-30,917.2999877929688,936.9500122070312,915.0499877929688,918.1500244140624,278290
2021-12-01,912.2999877929688,931.7999877929688,906.0499877929688,926.4000244140624,548661
2021-12-02,921.1500244140624,924.0,912.8499755859376,915.9500122070312,508133
2021-12-03,917.4500122070312,938.0,915.0,925.0,713370
2021-12-06,895.5499877929688,922.0,892.0999755859375,918.0,468282
2021-12-07,907.4500122070312,911.1500244140624,887.0999755859375,896.0,854116
2021-12-08,909.7999877929688,917.7000122070312,900.0,917.0,1055910
2021-12-09,913.9500122070312,922.9500122070312,900.7999877929688,910.3499755859376,800672
2021-12-10,915.3499755859376,921.2000122070312,911.5499877929688,913.9000244140624,666253
2021-12-13,908.0499877929688,929.0,906.0,929.0,477440
2021-12-14,913.7999877929688,915.4500122070312,897.5499877929688,903.0999755859376,792411
2021-12-15,900.0999755859375,918.4500122070312,899.0,915.9000244140624,402427
2021-12-16,890.1500244140625,906.4500122070312,886.0999755859375,903.0,644844
2021-12-17,871.9500122070312,891.5,869.2999877929688,891.5,615615
2021-12-20,844.0499877929688,872.0,834.0,872.0,1076963
2021-12-21,846.5999755859375,858.0,841.0,847.25,613176
2021-12-22,850.9500122070312,854.7000122070312,847.2999877929688,854.7000122070312,528358
2021-12-23,858.2000122070312,864.75,852.9000244140625,852.9000244140625,541699
2021-12-24,848.9500122070312,862.75,843.5999755859375,859.9500122070312,272905
2021-12-27,848.4500122070312,849.75,838.0999755859375,848.9500122070312,181362
2021-12-28,858.7999877929688,862.7999877929688,847.0,854.7000122070312,439530
2021-12-29,857.3499755859375,864.7999877929688,852.6500244140625,857.2000122070312,343773
2021-12-30,855.0499877929688,862.0,848.7999877929688,861.0,416229
2021-12-31,862.9500122070312,871.5499877929688,856.7999877929688,858.0,299115
2022-01-03,876.0,877.4000244140625,863.0,863.0,215283
2022-01-04,871.4500122070312,883.9000244140625,868.7000122070312,879.25,461577
2022-01-05,877.7000122070312,879.0999755859375,871.0,874.9500122070312,444278
2022-01-06,878.9000244140625,888.0,871.2999877929688,879.0,1171642
2022-01-07,884.2999877929688,891.0,877.9000244140625,885.8499755859375,923135
2022-01-10,890.7000122070312,893.9000244140625,886.4500122070312,893.9000244140625,591369
2022-01-11,882.3499755859375,892.0,876.7999877929688,892.0,345752
2022-01-12,880.5999755859375,887.0,874.2000122070312,887.0,411110
2022-01-13,885.4000244140625,888.9000244140625,874.9500122070312,879.0,605231
2022-01-14,883.5499877929688,887.7000122070312,879.25,885.4000244140625,304734
2022-01-17,878.3499755859375,885.7000122070312,870.0,885.0,438416
2022-01-18,866.5,893.5,863.25,886.0,989219
2022-01-19,864.2000122070312,874.9000244140625,857.9500122070312,867.0,604032
2022-01-20,870.5499877929688,875.0,862.0499877929688,865.9000244140625,663065
2022-01-21,852.7999877929688,873.9500122070312,849.0,868.9000244140625,534781
2022-01-24,816.25,852.0,804.0,850.0,919745
2022-01-25,820.0499877929688,827.0,793.2999877929688,816.0,587804
2022-01-27,808.9500122070312,822.2000122070312,796.6500244140625,816.7000122070312,593278
2022-01-28,814.5999755859375,830.7000122070312,812.0,813.2000122070312,478071
2022-01-31,819.3499755859375,828.5,816.0,820.0,272010
2022-02-01,829.2999877929688,831.8499755859375,818.0,825.0,258723
2022-02-02,847.0,848.5999755859375,832.0,833.0499877929688,288392
2022-02-03,851.1500244140625,854.9500122070312,842.2000122070312,850.0,300091
2022-02-04,842.5,858.9000244140625,841.0,852.7000122070312,324250
2022-02-07,832.5,849.0999755859375,830.0,848.0,293792
2022-02-08,828.8499755859375,836.6500244140625,817.2999877929688,835.0,517859
2022-02-09,799.2999877929688,812.0,781.0499877929688,799.9500122070312,2253223
2022-02-10,793.2999877929688,805.0,791.4000244140625,805.0,584987
2022-02-11,798.9000244140625,808.9500122070312,783.0999755859375,786.0,1077916
2022-02-14,786.1500244140625,805.75,763.6500244140625,795.0,733310
2022-02-15,800.1500244140625,810.0,771.0999755859375,798.5,547655
2022-02-16,796.4500122070312,813.7999877929688,794.0,805.0,514319
2022-02-17,776.25,794.75,775.0499877929688,790.0,374842
2022-02-18,768.5,778.5,766.0,774.0,315234
2022-02-21,763.2999877929688,775.0,757.0499877929688,766.0,334614
2022-02-22,744.25,758.5499877929688,740.0,752.0,400588
2022-02-23,747.75,756.0,746.0499877929688,747.9500122070312,221233
2022-02-24,681.2999877929688,739.5,680.0,725.0,887399
2022-02-25,701.9000244140625,716.6500244140625,690.2999877929688,693.9500122070312,1073132
2022-02-28,727.6500244140625,730.0,690.5999755859375,699.0,569000
2022-03-02,725.9000244140625,743.4000244140625,720.3499755859375,725.0,489824
2022-03-03,727.0999755859375,736.5499877929688,722.5,734.0,364817
2022-03-04,716.3499755859375,728.3499755859375,712.0,723.0999755859375,423324
2022-03-07,713.7000122070312,731.0,696.2999877929688,712.0,645139
2022-03-08,761.8499755859375,777.25,720.0499877929688,722.75,2481243
2022-03-09,758.2000122070312,778.7999877929688,748.7999877929688,775.0,661284
2022-03-10,760.0,772.1500244140625,755.0,768.0,431173
2022-03-11,750.0,762.0499877929688,744.0999755859375,760.0,697058
2022-03-14,793.4000244140625,797.0,755.5499877929688,760.9000244140625,3300995
2022-03-15,753.5,792.8499755859375,751.2000122070312,790.0,682830
2022-03-16,768.8499755859375,776.9500122070312,756.0999755859375,756.0999755859375,572420
2022-03-17,768.5499877929688,782.8499755859375,766.9500122070312,778.4000244140625,518355
2022-03-21,763.2000122070312,775.0,760.25,770.0,413269
2022-03-22,753.0499877929688,769.0,746.3499755859375,769.0,334753
2022-03-23,771.2999877929688,794.9000244140625,757.1500244140625,759.7999877929688,1806388
2022-03-24,769.8499755859375,775.5999755859375,756.4500122070312,765.0,362700
2022-03-25,756.5999755859375,784.6500244140625,752.6500244140625,776.7999877929688,483711
2022-03-28,760.75,766.4000244140625,737.8499755859375,758.2999877929688,803804
2022-03-29,778.2999877929688,794.0,761.0,761.0,1541684
2022-03-30,782.7999877929688,791.5,773.2999877929688,784.0,711309
2022-03-31,779.0499877929688,803.0,776.0,787.0,840894
2022-04-01,795.75,797.2999877929688,770.0499877929688,785.0,551184
2022-04-04,826.0499877929688,828.0,796.25,803.2999877929688,1082048
2022-04-05,828.6500244140625,835.0,821.0999755859375,830.0,495374
2022-04-06,820.7000122070312,865.0,815.3499755859375,839.0,1521099
2022-04-07,819.7999877929688,835.0,815.0,827.0,474987
2022-04-08,828.7999877929688,834.5,818.4000244140625,823.0,294053
2022-04-11,832.5499877929688,844.0,830.0,834.4500122070312,285936
2022-04-12,816.2999877929688,837.0,811.0,831.0,244357
2022-04-13,829.0999755859375,847.5999755859375,817.0999755859375,841.0,943933
2022-04-18,823.8499755859375,835.9500122070312,815.0499877929688,828.7000122070312,278139
2022-04-19,809.5999755859375,837.1500244140625,797.9500122070312,825.0499877929688,363125
2022-04-20,811.5,822.0,799.0999755859375,809.5499877929688,246222
2022-04-21,825.5499877929688,828.75,813.5,819.4000244140625,282912
2022-04-22,823.8499755859375,838.6500244140625,818.0,820.0,380976
2022-04-25,808.0,823.1500244140625,804.75,817.9500122070312,217422
2022-04-26,822.4000244140625,824.9500122070312,810.4500122070312,812.0,231222
2022-04-27,834.7999877929688,847.2000122070312,814.9000244140625,817.2999877929688,1588067
2022-04-28,825.8499755859375,842.7999877929688,821.3499755859375,842.7999877929688,382538
2022-04-29,769.2000122070312,819.75,766.0,808.0,1348564
2022-05-02,771.4000244140625,774.8499755859375,756.5,765.9500122070312,410970
2022-05-04,766.7999877929688,780.0,763.2000122070312,775.0,295843
2022-05-05,766.2999877929688,779.5,761.2000122070312,768.0,198200
2022-05-06,763.9500122070312,769.0,752.5499877929688,761.5,206813
2022-05-09,762.4000244140625,778.9000244140625,754.7999877929688,757.0,587204
2022-05-10,747.2000122070312,776.0499877929688,743.0,757.0,378683
2022-05-11,764.5999755859375,799.0,755.9500122070312,775.0,2702074
2022-05-12,748.1500244140625,764.5999755859375,739.0499877929688,764.5999755859375,529217
2022-05-13,740.5,766.3499755859375,737.2999877929688,755.2999877929688,569239
2022-05-16,760.0999755859375,762.7000122070312,735.0,741.5499877929688,284058
2022-05-17,766.7000122070312,769.0,754.0,765.9500122070312,351782
2022-05-18,765.4000244140625,776.5,763.2999877929688,770.7000122070312,264514
2022-05-19,745.5499877929688,760.0,741.4000244140625,760.0,235068
2022-05-20,762.7000122070312,765.0,752.5999755859375,754.7000122070312,210032
2022-05-23,755.75,768.1500244140625,753.0,765.0,145441
2022-05-24,732.7999877929688,756.1500244140625,730.2000122070312,756.0,308592
2022-05-25,724.7999877929688,736.4500122070312,721.2999877929688,730.0,333379
2022-05-26,742.8499755859375,745.0,712.4000244140625,724.7999877929688,241264
2022-05-27,733.9500122070312,749.75,730.3499755859375,742.8499755859375,146270
2022-05-30,749.5,753.0999755859375,736.0,736.0,163028
2022-05-31,756.4000244140625,762.4500122070312,746.4500122070312,750.0,219678
2022-06-01,764.0999755859375,766.0,755.0,763.0,157351
2022-06-02,770.2000122070312,773.0,757.2000122070312,764.0999755859375,217781
2022-06-03,762.0999755859375,775.2000122070312,760.2000122070312,774.2999877929688,116986
2022-06-06,763.5499877929688,766.4000244140625,753.1500244140625,764.0,101112
2022-06-07,761.7999877929688,770.4000244140625,756.0999755859375,761.0,168767
2022-06-08,762.0999755859375,771.0,755.0,764.9500122070312,221767
2022-06-09,771.4500122070312,781.7999877929688,759.0499877929688,762.0999755859375,705204
2022-06-10,765.6500244140625,770.0,756.2999877929688,758.0,291862
2022-06-13,740.9500122070312,758.5499877929688,735.0999755859375,758.0,272300
2022-06-14,750.25,759.9500122070312,738.1500244140625,740.9000244140625,443183
2022-06-15,762.8499755859375,784.5499877929688,756.5499877929688,759.0,1431765
2022-06-16,720.8499755859375,772.9500122070312,716.3499755859375,772.0,460376
2022-06-17,698.9500122070312,724.4500122070312,696.0,721.9000244140625,427277
2022-06-20,677.5,701.7999877929688,665.7999877929688,700.0,460388
2022-06-21,716.9000244140625,718.8499755859375,682.0,682.0,482148
2022-06-22,737.6500244140625,742.0,709.7999877929688,716.0,902930
2022-06-23,739.0999755859375,746.7000122070312,727.5,737.6500244140625,330754
2022-06-24,756.0,760.1500244140625,740.0,742.0,643391
2022-06-27,763.25,768.0,757.2000122070312,765.0,267452
2022-06-28,764.4000244140625,770.9500122070312,750.0499877929688,761.0,651004
2022-06-29,762.4000244140625,771.2000122070312,748.4000244140625,759.75,333316
2022-06-30,760.5999755859375,771.75,755.0,758.4000244140625,377663
2022-07-01,769.9000244140625,771.0,757.0499877929688,760.5499877929688,170132
2022-07-04,777.0,788.25,765.0,765.0,544035
2022-07-05,767.1500244140625,787.0,765.0,784.1500244140625,243167
2022-07-06,782.0499877929688,784.3499755859375,763.5999755859375,767.2000122070312,289857
2022-07-07,789.1500244140625,799.75,782.5499877929688,783.7999877929688,355641
2022-07-08,803.0499877929688,812.4500122070312,787.4500122070312,793.0,505460
2022-07-11,803.5999755859375,807.2000122070312,793.8499755859375,803.0499877929688,162595
2022-07-12,791.0999755859375,809.9500122070312,788.2000122070312,798.0,158546
2022-07-13,800.0499877929688,810.0,794.2999877929688,807.0,440554
2022-07-14,795.2999877929688,804.25,790.25,795.0999755859375,152922
2022-07-15,796.4000244140625,801.9000244140625,791.5,795.5499877929688,72515
2022-07-18,799.7000122070312,806.7999877929688,794.0999755859375,795.0,239266
2022-07-19,785.0,802.0,780.0999755859375,792.0,371251
2022-07-20,784.3499755859375,797.0,782.2999877929688,788.5,255400
2022-07-21,771.8499755859375,787.9500122070312,770.2000122070312,784.5,308866
2022-07-22,752.0,776.0,750.0,774.0,486933
2022-07-25,743.4500122070312,753.1500244140625,737.25,745.0,454286
2022-07-26,729.0499877929688,748.1500244140625,727.0,745.0999755859375,353890
2022-07-27,747.9000244140625,749.9500122070312,725.0,725.0499877929688,453505
2022-07-28,747.6500244140625,756.5,738.4000244140625,751.7999877929688,255680
2022-07-29,753.7000122070312,759.5,748.5,757.0,267784
2022-08-01,781.7999877929688,784.0,756.5499877929688,760.0,556380
2022-08-02,787.3499755859375,788.9500122070312,775.0,781.0,258003
2022-08-03,785.2999877929688,795.4500122070312,777.5499877929688,790.0,428392
2022-08-04,780.3499755859375,792.9000244140625,770.25,789.0,417498
2022-08-05,785.2000122070312,794.8499755859375,759.3499755859375,782.5,694452
2022-08-08,817.7000122070312,829.0,790.0999755859375,790.0999755859375,2814483
2022-08-10,812.2999877929688,822.75,797.3499755859375,822.0,1077234
2022-08-11,860.3499755859375,863.5999755859375,799.0,812.75,3346586
2022-08-12,889.75,902.0,853.3499755859375,860.0,2036194
2022-08-16,921.6500244140624,925.0,890.0999755859375,892.25,1373922
2022-08-17,906.0999755859376,912.0,887.0,908.0,1598775
2022-08-18,891.75,920.0,886.0,905.0,656371
2022-08-19,867.6500244140625,902.0,863.9500122070312,891.75,738043
2022-08-22,852.4500122070312,870.7000122070312,850.0,868.9000244140625,356784
2022-08-23,860.0999755859375,865.4000244140625,840.9500122070312,846.0,444861
2022-08-24,863.0,867.0999755859375,852.5,865.0,338925
2022-08-25,855.8499755859375,872.0,852.5999755859375,864.0,273897
2022-08-26,854.7000122070312,865.0,851.7999877929688,860.0,142147
