Date,Close,High,Low,Open,Volume
2022-03-21,155.46665954589844,157.1999969482422,148.1999969482422,148.6666717529297,5468931
2022-03-22,153.56666564941406,162.3000030517578,152.6666717529297,158.6666717529297,4651033
2022-03-23,153.06666564941406,156.6666717529297,152.26666259765625,156.6666717529297,1951482
2022-03-24,156.96665954589844,159.23333740234375,155.03334045410156,156.6666717529297,4797007
2022-03-25,156.43333435058594,157.8000030517578,154.6666717529297,156.6666717529297,1725987
2022-03-28,155.73333740234375,159.3333282470703,155.0,157.06666564941406,1488804
2022-03-29,154.56666564941406,156.6666717529297,152.13333129882812,155.6666717529297,1596390
2022-03-30,151.8000030517578,154.5,149.36666870117188,154.39999389648438,2321788
2022-03-31,158.93333435058594,159.8333282470703,152.1666717529297,152.60000610351562,2857077
2022-04-01,159.23333740234375,161.03334045410156,156.8333282470703,159.0,5540295
2022-04-04,158.10000610351562,162.93333435058594,157.5,159.23333740234375,1616121
2022-04-05,158.60000610351562,160.56666564941406,158.0,160.06666564941406,1055466
2022-04-06,158.1666717529297,161.26666259765625,157.60000610351562,158.93333435058594,1677609
2022-04-07,158.63333129882812,162.43333435058594,158.03334045410156,158.3333282470703,2011119
2022-04-08,156.63333129882812,160.1999969482422,156.1999969482422,160.1999969482422,1198552
2022-04-11,157.0,159.0,156.3000030517578,156.6666717529297,1325077
2022-04-12,153.56666564941406,158.6666717529297,152.6666717529297,157.3000030517578,2085355
2022-04-13,155.3000030517578,159.56666564941406,154.3333282470703,156.60000610351562,2405629
2022-04-18,157.23333740234375,160.0,156.26666259765625,158.6666717529297,1792702
2022-04-19,160.23333740234375,167.3333282470703,157.6999969482422,158.6666717529297,7784535
2022-04-20,161.13333129882812,165.89999389648438,159.86666870117188,162.6666717529297,4131634
2022-04-21,160.0,163.86666870117188,159.03334045410156,163.3333282470703,2496123
2022-04-22,159.26666259765625,164.93333435058594,158.06666564941406,158.93333435058594,3307284
2022-04-25,155.3000030517578,159.26666259765625,153.36666870117188,156.6666717529297,2299216
2022-04-26,156.6999969482422,161.0,155.73333740234375,156.53334045410156,3062542
2022-04-27,154.0,160.0,153.39999389648438,157.3333282470703,2171302
2022-04-28,152.96665954589844,157.93333435058594,152.0,154.60000610351562,2257783
2022-04-29,152.3000030517578,156.5,151.39999389648438,154.93333435058594,1858759
2022-05-02,146.46665954589844,153.0,146.06666564941406,152.3000030517578,2121942
2022-05-04,147.86666870117188,150.3333282470703,147.3333282470703,147.3333282470703,1822000
2022-05-05,151.23333740234375,154.0,149.53334045410156,150.60000610351562,2437642
2022-05-06,153.26666259765625,155.89999389648438,148.43333435058594,150.96665954589844,3997549
2022-05-09,157.60000610351562,159.03334045410156,150.06666564941406,152.26666259765625,2532270
2022-05-10,143.5,156.03334045410156,142.56666564941406,155.8000030517578,3121825
2022-05-11,147.0,149.46665954589844,140.5,143.13333129882812,2856928
2022-05-12,148.73333740234375,150.63333129882812,144.06666564941406,147.0,2127274
2022-05-13,146.96665954589844,151.0,145.89999389648438,151.0,1507200
2022-05-16,148.46665954589844,149.86666870117188,146.73333740234375,147.0,921484
2022-05-17,161.03334045410156,165.3333282470703,148.8333282470703,150.6666717529297,7331388
2022-05-18,159.13333129882812,163.73333740234375,156.3333282470703,161.8333282470703,3344758
2022-05-19,160.8000030517578,161.8000030517578,152.6999969482422,155.13333129882812,1938445
2022-05-20,159.60000610351562,161.0,157.8000030517578,160.6666717529297,1276869
2022-05-23,154.8333282470703,160.6666717529297,154.0,160.63333129882812,1448442
2022-05-24,152.3333282470703,157.96665954589844,151.3333282470703,154.8333282470703,578194
2022-05-25,152.53334045410156,154.96665954589844,151.03334045410156,152.3000030517578,930607
2022-05-26,151.8333282470703,153.8000030517578,149.5,153.26666259765625,626923
2022-05-27,145.3333282470703,154.3333282470703,143.6999969482422,154.1999969482422,1644639
2022-05-30,149.89999389648438,153.06666564941406,146.23333740234375,150.6666717529297,3012345
2022-05-31,158.96665954589844,160.39999389648438,151.13333129882812,151.6666717529297,4710492
2022-06-01,163.23333740234375,167.3333282470703,159.5,160.26666259765625,5278413
2022-06-02,166.89999389648438,168.3333282470703,160.06666564941406,162.6666717529297,4939719
2022-06-03,167.3000030517578,171.53334045410156,165.13333129882812,168.6666717529297,3733668
2022-06-06,185.9333343505859,189.6666717529297,169.06666564941406,170.10000610351562,22198860
2022-06-07,190.86666870117188,200.8000030517578,182.8999938964844,186.0,45523128
2022-06-08,186.6999969482422,191.26666259765625,184.86666870117188,186.6666717529297,13205109
2022-06-09,198.1999969482422,204.0,188.03334045410156,188.1666717529297,43253601
2022-06-10,200.13333129882812,204.0,194.73333740234375,198.1999969482422,15890632
2022-06-13,189.76666259765625,198.3333282470703,187.6666717529297,198.3333282470703,6252267
2022-06-14,178.76666259765625,192.3333282470703,176.0,189.76666259765625,6056685
2022-06-15,180.6999969482422,184.5,175.36666870117188,181.23333740234375,6680494
2022-06-16,176.60000610351562,184.6666717529297,170.36666870117188,183.3333282470703,8476426
2022-06-17,169.76666259765625,176.63333129882812,167.46665954589844,174.39999389648438,6320850
2022-06-20,151.3333282470703,165.93333435058594,145.6666717529297,164.0,11749905
2022-06-21,153.53334045410156,156.60000610351562,149.43333435058594,154.6666717529297,7174588
2022-06-22,149.96665954589844,159.26666259765625,146.8333282470703,149.8000030517578,12414661
2022-06-23,158.03334045410156,161.8000030517578,147.3333282470703,148.0,7741501
2022-06-24,160.3333282470703,162.1666717529297,155.6666717529297,158.03334045410156,6081807
2022-06-27,155.6666717529297,162.3333282470703,153.3333282470703,160.43333435058594,4557477
2022-06-28,166.43333435058594,168.60000610351562,157.8000030517578,157.8000030517578,11537794
2022-06-29,174.39999389648438,175.63333129882812,162.76666259765625,165.3333282470703,15318826
2022-06-30,167.6666717529297,175.3333282470703,164.86666870117188,173.3333282470703,6881841
2022-07-01,142.56666564941406,166.3000030517578,140.03334045410156,163.6666717529297,24735901
2022-07-04,134.43333435058594,142.63333129882812,130.5,141.43333435058594,20031193
2022-07-05,127.06666564941406,135.56666564941406,126.26666259765624,134.0,15170679
2022-07-06,116.13333129882812,124.3000030517578,114.6999969482422,124.0,21860200
2022-07-07,117.6999969482422,119.86666870117188,114.8000030517578,116.0,10626639
2022-07-08,122.8000030517578,125.86666870117188,119.23332977294922,120.3000030517578,10501758
2022-07-11,124.4000015258789,125.1999969482422,121.13333129882812,123.33333587646484,3439675
2022-07-12,122.3000030517578,126.53333282470705,120.83333587646484,123.33333587646484,3803286
2022-07-13,123.63333129882812,124.66666412353516,118.6999969482422,119.0999984741211,4979251
2022-07-14,118.66666412353516,127.73332977294922,118.0,124.5999984741211,7603587
2022-07-15,121.5,122.33333587646484,116.66666412353516,120.93333435058594,4581337
2022-07-18,123.03333282470705,123.5999984741211,121.5,121.53333282470705,1918380
2022-07-19,124.4000015258789,126.23332977294922,123.36666870117188,124.66666412353516,3240780
2022-07-20,131.63333129882812,135.3333282470703,130.6666717529297,131.6666717529297,11374125
2022-07-21,133.8333282470703,134.86666870117188,130.73333740234375,131.6999969482422,3265905
2022-07-22,130.36666870117188,134.93333435058594,129.6666717529297,134.93333435058594,2506570
2022-07-25,124.33333587646484,130.0,123.9000015258789,130.0,3663579
2022-07-26,122.96666717529295,126.66666412353516,122.33333587646484,126.33333587646484,2712346
2022-07-27,124.5999984741211,125.33333587646484,121.36666870117188,122.76666259765624,2073843
2022-07-28,124.4000015258789,125.66666412353516,122.86666870117188,124.93333435058594,2220571
2022-07-29,126.66666412353516,127.33333587646484,124.03333282470705,124.66666412353516,3472143
2022-08-01,129.23333740234375,129.6666717529297,125.53333282470705,126.5999984741211,2805853
2022-08-02,126.96666717529295,128.3000030517578,126.0,126.56666564941406,2116801
2022-08-03,126.23332977294922,127.86666870117188,125.73332977294922,126.66666412353516,1151683
2022-08-04,125.3000030517578,127.0999984741211,124.0,125.66666412353516,1121965
2022-08-05,131.86666870117188,136.6666717529297,124.33333587646484,125.3000030517578,8247049
2022-08-08,131.96665954589844,134.0,127.1999969482422,129.3333282470703,4746675
2022-08-10,124.5999984741211,132.6666717529297,123.76666259765624,131.73333740234375,5578528
2022-08-11,125.3000030517578,127.4000015258789,124.1999969482422,126.4000015258789,4645230
2022-08-12,126.9000015258789,129.73333740234375,126.0,126.46666717529295,6044196
2022-08-16,127.13333129882812,128.6999969482422,126.66666412353516,127.33333587646484,2474089
2022-08-17,126.93333435058594,127.66666412353516,126.06666564941406,126.73332977294922,2304267
2022-08-18,127.76666259765624,129.39999389648438,126.4000015258789,126.53333282470705,3781854
2022-08-19,126.1999969482422,129.46665954589844,125.33333587646484,129.39999389648438,4304578
2022-08-22,123.16666412353516,125.5999984741211,122.6999969482422,125.33333587646484,2693395
2022-08-23,123.3000030517578,124.96666717529295,122.8000030517578,122.96666717529295,2173494
2022-08-24,127.26666259765624,128.26666259765625,124.33333587646484,124.66666412353516,4489089
2022-08-25,127.43333435058594,129.3000030517578,126.86666870117188,128.6666717529297,1889799
2022-08-26,127.5,128.53334045410156,127.03333282470705,127.33333587646484,1271767
2022-08-29,125.63333129882812,127.0,124.03333282470705,124.03333282470705,2027265
2022-08-30,128.53334045410156,129.13333129882812,127.56666564941406,127.73332977294922,2160742
2022-09-01,128.3000030517578,128.60000610351562,125.76666259765624,126.66666412353516,1535821
2022-09-02,127.16666412353516,129.0,126.8000030517578,128.03334045410156,2349685
2022-09-05,128.96665954589844,129.6666717529297,127.4000015258789,127.93333435058594,1667833
2022-09-06,129.10000610351562,131.53334045410156,128.8333282470703,130.23333740234375,2337808
2022-09-07,130.36666870117188,130.63333129882812,127.5,128.26666259765625,1703638
2022-09-08,129.3000030517578,130.5,128.8000030517578,129.8333282470703,1573972
2022-09-09,129.23333740234375,130.10000610351562,129.06666564941406,129.3333282470703,1045495
2022-09-12,130.8000030517578,131.63333129882812,129.46665954589844,129.46665954589844,1953402
2022-09-13,129.86666870117188,131.60000610351562,129.1999969482422,131.03334045410156,1745661
2022-09-14,128.60000610351562,130.26666259765625,128.3333282470703,128.6666717529297,1779165
2022-09-15,125.5,127.93333435058594,125.1999969482422,127.3000030517578,2383890
2022-09-16,124.66666412353516,127.26666259765624,123.33333587646484,125.5,2745909
2022-09-19,123.46666717529295,126.46666717529295,123.0,125.36666870117188,1455459
2022-09-20,123.43333435058594,125.73332977294922,122.93333435058594,123.66666412353516,1166736
2022-09-21,123.53333282470705,124.4000015258789,122.53333282470705,122.53333282470705,1506691
2022-09-22,121.76666259765624,123.8000030517578,121.5,122.26666259765624,1373047
2022-09-23,123.26666259765624,124.0999984741211,120.73332977294922,121.33333587646484,2374834
2022-09-26,119.33333587646484,122.46666717529295,117.6999969482422,121.26666259765624,1765930
2022-09-27,116.76666259765624,120.5999984741211,115.5,118.73332977294922,2519128
2022-09-28,113.06666564941406,116.96666717529295,111.9000015258789,115.5999984741211,2775843
2022-09-29,117.13333129882812,117.66666412353516,113.53333282470705,115.3000030517578,3704886
2022-09-30,116.3000030517578,117.43333435058594,112.23332977294922,115.43333435058594,4999801
2022-10-03,120.13333129882812,121.53333282470705,118.73332977294922,121.1999969482422,4278367
2022-10-04,122.5999984741211,123.16666412353516,120.73332977294922,120.96666717529295,1376289
2022-10-06,124.66666412353516,126.1999969482422,123.0,124.66666412353516,1966723
2022-10-07,125.36666870117188,126.4000015258789,123.66666412353516,123.66666412353516,2265031
2022-10-10,126.33333587646484,127.0999984741211,124.36666870117188,125.36666870117188,1506159
2022-10-11,124.83333587646484,126.0999984741211,123.06666564941406,125.66666412353516,2554567
2022-10-12,125.4000015258789,126.83333587646484,124.0,124.0,2180961
2022-10-13,126.03333282470705,126.66666412353516,124.1999969482422,124.1999969482422,1638577
2022-10-14,124.23332977294922,127.33333587646484,123.33333587646484,126.66666412353516,1991419
2022-10-17,123.0,125.0,121.1999969482422,122.46666717529295,2146524
2022-10-18,126.23332977294922,126.56666564941406,123.0,123.0,2107782
2022-10-19,126.0,127.0,124.93333435058594,125.36666870117188,1645009
2022-10-20,130.10000610351562,130.6666717529297,124.0999984741211,124.4000015258789,8025315
2022-10-21,128.86666870117188,129.96665954589844,128.06666564941406,128.8333282470703,1252558
2022-10-24,129.03334045410156,130.06666564941406,128.6666717529297,129.0,163429
2022-10-25,124.9000015258789,128.60000610351562,124.36666870117188,128.03334045410156,1693947
2022-10-27,124.83333587646484,126.56666564941406,124.53333282470705,125.13333129882812,898932
2022-10-28,129.73333740234375,130.0,124.66666412353516,124.66666412353516,3307987
2022-10-31,128.6666717529297,130.43333435058594,127.6999969482422,129.46665954589844,1551835
2022-11-01,128.36666870117188,129.46665954589844,127.83333587646484,128.03334045410156,880354
2022-11-02,129.8000030517578,131.8000030517578,128.39999389648438,131.8000030517578,1899103
2022-11-03,130.06666564941406,130.5,128.8333282470703,128.8333282470703,895627
2022-11-04,129.1666717529297,130.93333435058594,129.0,129.23333740234375,1094793
2022-11-07,130.39999389648438,130.6666717529297,129.60000610351562,130.0,653775
2022-11-09,130.6999969482422,131.06666564941406,129.73333740234375,130.39999389648438,1417945
2022-11-10,130.53334045410156,132.39999389648438,130.0,130.0,2178654
2022-11-11,131.73333740234375,133.63333129882812,130.8333282470703,132.63333129882812,1666569
2022-11-14,133.73333740234375,133.96665954589844,131.3333282470703,131.76666259765625,1868890
2022-11-15,135.0,135.36666870117188,132.53334045410156,132.53334045410156,1484497
2022-11-16,136.56666564941406,137.23333740234375,134.76666259765625,134.96665954589844,1780492
2022-11-17,134.93333435058594,136.60000610351562,134.36666870117188,135.93333435058594,1493133
2022-11-18,136.1999969482422,136.60000610351562,134.8000030517578,134.8000030517578,1331164
2022-11-21,133.03334045410156,134.63333129882812,131.1666717529297,134.63333129882812,1452409
2022-11-22,130.46665954589844,132.60000610351562,129.8000030517578,131.56666564941406,1077591
2022-11-23,130.5,132.13333129882812,129.46665954589844,129.46665954589844,799099
2022-11-24,131.43333435058594,131.89999389648438,129.46665954589844,129.46665954589844,1331491
2022-11-25,133.26666259765625,134.0,131.43333435058594,131.43333435058594,962673
2022-11-28,135.1666717529297,136.3333282470703,132.0,132.0,1547095
2022-11-29,135.96665954589844,136.3333282470703,134.6666717529297,134.8000030517578,1308276
2022-11-30,136.43333435058594,141.3333282470703,135.8333282470703,136.0,3338574
2022-12-01,138.1666717529297,139.26666259765625,136.96665954589844,138.06666564941406,1131279
2022-12-02,138.60000610351562,142.63333129882812,138.1666717529297,140.6999969482422,2598600
2022-12-05,141.3333282470703,141.6666717529297,138.46665954589844,139.3333282470703,1381983
2022-12-06,140.53334045410156,142.13333129882812,139.46665954589844,140.60000610351562,1610337
2022-12-07,139.6999969482422,140.53334045410156,138.43333435058594,139.3333282470703,1314805
2022-12-08,139.3000030517578,142.0,138.6666717529297,139.03334045410156,778605
2022-12-09,136.43333435058594,139.86666870117188,135.63333129882812,139.3333282470703,1620817
2022-12-12,135.8333282470703,136.6666717529297,133.8000030517578,136.43333435058594,1374204
2022-12-13,138.63333129882812,139.6666717529297,136.39999389648438,136.6666717529297,1417140
2022-12-14,142.60000610351562,143.93333435058594,138.43333435058594,138.63333129882812,3042058
2022-12-15,142.0,145.73333740234375,141.6999969482422,143.86666870117188,1716111
2022-12-16,143.03334045410156,145.3333282470703,142.3333282470703,143.3333282470703,2677255
2022-12-19,141.1666717529297,143.39999389648438,140.3000030517578,143.13333129882812,882907
2022-12-20,140.06666564941406,141.89999389648438,138.8000030517578,141.26666259765625,840934
2022-12-21,136.60000610351562,140.6999969482422,136.03334045410156,140.0,829764
2022-12-22,135.36666870117188,138.10000610351562,131.63333129882812,136.6666717529297,1736832
2022-12-23,132.53334045410156,134.46665954589844,131.0,132.76666259765625,1504185
2022-12-26,134.6999969482422,135.1666717529297,131.89999389648438,132.53334045410156,651661
2022-12-27,139.93333435058594,140.60000610351562,135.39999389648438,135.39999389648438,1255342
2022-12-28,139.76666259765625,140.96665954589844,138.96665954589844,140.0,484152
2022-12-29,138.23333740234375,140.23333740234375,137.46665954589844,138.53334045410156,642325
2022-12-30,138.8000030517578,139.8000030517578,138.36666870117188,138.36666870117188,522600
2023-01-02,143.1999969482422,144.0,139.36666870117188,139.5,2210223
2023-01-03,140.86666870117188,143.03334045410156,140.39999389648438,142.5,1024392
2023-01-04,138.60000610351562,140.8000030517578,137.86666870117188,139.3333282470703,1061212
2023-01-05,140.26666259765625,140.96665954589844,137.0,137.86666870117188,1129098
2023-01-06,139.1999969482422,141.0,138.6999969482422,140.3000030517578,655567
2023-01-09,141.1666717529297,142.5,139.53334045410156,139.8333282470703,1490017
2023-01-10,142.63333129882812,143.13333129882812,140.6666717529297,140.6666717529297,1631421
2023-01-11,148.56666564941406,149.93333435058594,142.63333129882812,142.63333129882812,4418659
2023-01-12,150.06666564941406,152.63333129882812,148.93333435058594,150.0,3463993
2023-01-13,148.89999389648438,151.63333129882812,147.76666259765625,150.8333282470703,2013133
2023-01-16,150.13333129882812,151.10000610351562,149.39999389648438,149.8333282470703,962628
2023-01-17,150.60000610351562,152.0,148.6666717529297,150.53334045410156,1446165
2023-01-18,155.43333435058594,157.3333282470703,150.6666717529297,150.6666717529297,3223752
2023-01-19,156.39999389648438,157.1999969482422,153.06666564941406,154.1666717529297,1129126
2023-01-20,157.03334045410156,158.3333282470703,154.53334045410156,156.3333282470703,1152189
2023-01-23,160.10000610351562,161.3333282470703,156.76666259765625,157.8333282470703,1563495
2023-01-24,159.5,161.53334045410156,158.8333282470703,160.93333435058594,743680
2023-01-25,157.1999969482422,159.8333282470703,155.8000030517578,159.8333282470703,724032
2023-01-27,159.39999389648438,161.8000030517578,150.6666717529297,157.26666259765625,1429683
2023-01-30,158.3000030517578,159.3333282470703,154.8333282470703,158.6666717529297,887323
2023-01-31,155.3000030517578,158.23333740234375,154.6666717529297,156.6666717529297,1130908
2023-02-01,149.86666870117188,156.86666870117188,146.73333740234375,156.60000610351562,2390619
2023-02-02,150.23333740234375,151.93333435058594,146.89999389648438,149.86666870117188,1741767
2023-02-03,144.1999969482422,150.8000030517578,142.6666717529297,150.0,2434078
2023-02-06,143.53334045410156,145.0,140.13333129882812,143.06666564941406,1767210
2023-02-07,150.0,150.6666717529297,143.89999389648438,144.26666259765625,2392863
2023-02-08,154.5,155.56666564941406,150.73333740234375,150.76666259765625,2087953
2023-02-09,152.73333740234375,156.23333740234375,151.36666870117188,154.46665954589844,1748946
2023-02-10,149.03334045410156,152.46665954589844,148.6666717529297,152.46665954589844,1314795
2023-02-13,160.6666717529297,162.0,155.43333435058594,156.6666717529297,15081582
2023-02-14,171.86666870117188,175.1999969482422,163.3333282470703,163.3333282470703,18175291
2023-02-15,165.26666259765625,169.43333435058594,164.06666564941406,169.3333282470703,5764192
2023-02-16,173.60000610351562,175.13333129882812,166.8333282470703,168.3333282470703,11499007
2023-02-17,173.86666870117188,176.53334045410156,172.0,173.8333282470703,4940938
2023-02-20,172.76666259765625,175.86666870117188,169.93333435058594,175.3333282470703,2932914
2023-02-21,169.86666870117188,172.06666564941406,169.23333740234375,172.03334045410156,2100211
2023-02-22,165.8000030517578,167.76666259765625,161.6999969482422,163.93333435058594,4312150
2023-02-23,163.86666870117188,165.8000030517578,162.6666717529297,164.6666717529297,2935912
2023-02-24,162.10000610351562,165.1999969482422,161.36666870117188,165.1999969482422,1351438
2023-02-27,163.56666564941406,164.0,158.96665954589844,161.93333435058594,2265643
2023-02-28,164.6999969482422,167.1666717529297,161.53334045410156,164.3000030517578,2837175
2023-03-01,172.3000030517578,173.3333282470703,164.3000030517578,164.6666717529297,4246845
2023-03-02,171.6999969482422,173.0,168.63333129882812,172.53334045410156,2219580
2023-03-03,170.96665954589844,172.60000610351562,170.10000610351562,171.6666717529297,1141980
2023-03-06,175.06666564941406,176.6666717529297,171.06666564941406,171.56666564941406,3437053
2023-03-08,177.8333282470703,181.03334045410156,173.56666564941406,175.0,6701406
2023-03-09,178.53334045410156,181.0,175.43333435058594,177.03334045410156,3524619
2023-03-10,173.56666564941406,177.60000610351562,172.03334045410156,177.43333435058594,2586861
2023-03-13,170.73333740234375,174.46665954589844,168.8333282470703,174.46665954589844,1627513
2023-03-14,166.43333435058594,171.63333129882812,164.6666717529297,170.0,1938723
2023-03-15,172.86666870117188,173.93333435058594,160.0,166.76666259765625,4224588
2023-03-16,166.3333282470703,171.89999389648438,164.6666717529297,171.6999969482422,2910838
2023-03-17,170.26666259765625,174.0,165.6999969482422,167.8000030517578,2370120
2023-03-20,167.10000610351562,170.60000610351562,166.0,170.60000610351562,1106275
2023-03-21,167.43333435058594,169.89999389648438,163.8000030517578,169.10000610351562,2466907
2023-03-22,167.13333129882812,168.60000610351562,165.96665954589844,167.63333129882812,946569
2023-03-23,171.23333740234375,172.0,165.73333740234375,167.03334045410156,1793281
2023-03-24,167.1999969482422,171.73333740234375,164.89999389648438,170.8333282470703,1806141
2023-03-27,166.60000610351562,168.0,163.3333282470703,164.73333740234375,1405906
2023-03-28,171.63333129882812,173.13333129882812,165.5,167.60000610351562,2189626
2023-03-29,175.3000030517578,180.0,166.73333740234375,170.10000610351562,5732466
2023-03-31,167.76666259765625,175.3000030517578,166.39999389648438,173.86666870117188,3183460
2023-04-03,172.96665954589844,178.53334045410156,171.5,171.56666564941406,7678803
2023-04-05,174.56666564941406,177.1666717529297,174.06666564941406,176.6666717529297,2100414
2023-04-06,169.8000030517578,174.26666259765625,169.36666870117188,174.06666564941406,2297146
2023-04-10,171.96665954589844,173.03334045410156,167.6999969482422,170.96665954589844,1769664
2023-04-11,170.13333129882812,173.8333282470703,169.6999969482422,172.6666717529297,1655947
2023-04-12,174.36666870117188,175.26666259765625,170.06666564941406,171.3333282470703,2404462
2023-04-13,173.6666717529297,178.0,172.56666564941406,175.26666259765625,2335617
2023-04-17,175.23333740234375,179.13333129882812,173.5,174.6999969482422,3070872
2023-04-18,176.53334045410156,180.0,173.60000610351562,175.8333282470703,4128645
2023-04-19,172.8000030517578,178.53334045410156,172.06666564941406,174.53334045410156,3615547
2023-04-20,168.96665954589844,173.8333282470703,168.36666870117188,173.8333282470703,2487705
2023-04-21,171.10000610351562,171.76666259765625,166.93333435058594,169.53334045410156,1715884
2023-04-24,169.53334045410156,171.46665954589844,169.0,170.6666717529297,1145637
2023-04-25,169.06666564941406,172.63333129882812,167.60000610351562,170.13333129882812,2641678
2023-04-26,172.93333435058594,173.3333282470703,169.03334045410156,169.06666564941406,1928773
2023-04-27,171.23333740234375,172.60000610351562,170.36666870117188,172.60000610351562,1881330
2023-04-28,169.89999389648438,173.06666564941406,169.63333129882812,172.0,1670571
2023-05-02,172.0,172.73333740234375,169.8333282470703,171.26666259765625,2028199
2023-05-03,171.36666870117188,173.96665954589844,170.23333740234375,170.6666717529297,2067298
2023-05-04,172.10000610351562,173.93333435058594,170.39999389648438,170.6666717529297,2355211
2023-05-05,168.6999969482422,173.03334045410156,168.36666870117188,172.93333435058594,1456104
2023-05-08,172.1999969482422,173.76666259765625,169.39999389648438,169.39999389648438,2274931
2023-05-09,169.36666870117188,173.06666564941406,168.96665954589844,172.1999969482422,2049657
2023-05-10,172.86666870117188,173.6666717529297,169.39999389648438,169.46665954589844,2148622
2023-05-11,172.56666564941406,173.26666259765625,170.03334045410156,171.93333435058594,2454022
2023-05-12,170.6999969482422,172.93333435058594,170.1999969482422,172.1999969482422,1373286
2023-05-15,172.86666870117188,173.6666717529297,170.0,170.13333129882812,1737573
2023-05-16,174.03334045410156,177.39999389648438,173.36666870117188,174.5,3861256
2023-05-17,177.10000610351562,178.56666564941406,174.53334045410156,175.1999969482422,3854989
2023-05-18,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,4474354
2023-05-19,179.26666259765625,182.6999969482422,177.6999969482422,179.63333129882812,2265118
2023-05-22,176.23333740234375,178.93333435058594,175.39999389648438,177.46665954589844,1409991
2023-05-23,179.63333129882812,180.3333282470703,174.73333740234375,177.3000030517578,1267155
2023-05-24,179.76666259765625,182.1666717529297,178.6666717529297,181.23333740234375,1663957
2023-05-25,173.73333740234375,179.8000030517578,171.46665954589844,176.0,4877917
2023-05-26,173.6666717529297,174.53334045410156,169.26666259765625,173.93333435058594,2822604
2023-05-29,171.1666717529297,175.1999969482422,170.86666870117188,174.03334045410156,1503904
2023-05-30,171.10000610351562,173.73333740234375,170.73333740234375,171.13333129882812,1476058
2023-05-31,171.5,172.0,169.0,171.10000610351562,2065108
2023-06-01,169.5,172.13333129882812,169.3333282470703,170.96665954589844,1533120
2023-06-02,166.6666717529297,170.96665954589844,166.3000030517578,170.96665954589844,2345184
2023-06-05,169.3000030517578,170.39999389648438,168.0,169.0,2510214
2023-06-06,169.43333435058594,170.3333282470703,169.06666564941406,170.26666259765625,490450
2023-06-07,169.3333282470703,170.0,168.36666870117188,169.36666870117188,1433145
2023-06-08,168.56666564941406,170.23333740234375,168.06666564941406,169.63333129882812,1367152
2023-06-09,170.63333129882812,171.06666564941406,167.73333740234375,169.89999389648438,1456720
2023-06-12,170.39999389648438,171.6666717529297,168.03334045410156,170.6666717529297,1641628
2023-06-13,170.13333129882812,171.60000610351562,168.8333282470703,170.39999389648438,1969719
2023-06-14,168.73333740234375,171.43333435058594,168.3333282470703,171.3333282470703,1588312
2023-06-15,168.96665954589844,169.5,167.8333282470703,168.86666870117188,2366584
2023-06-16,169.53334045410156,171.03334045410156,168.5,170.0,3572182
2023-06-19,169.3000030517578,170.26666259765625,168.3333282470703,169.6666717529297,2486767
2023-06-20,168.13333129882812,169.46665954589844,167.5,169.3000030517578,1755294
2023-06-21,167.3000030517578,168.96665954589844,166.03334045410156,168.43333435058594,2417767
2023-06-22,164.96665954589844,167.89999389648438,164.0,167.3333282470703,2255457
2023-06-23,162.5,164.6666717529297,161.76666259765625,164.6666717529297,1586193
2023-06-26,161.10000610351562,163.8333282470703,160.53334045410156,162.6666717529297,1286494
2023-06-27,163.03334045410156,163.73333740234375,160.73333740234375,161.3333282470703,2122485
2023-06-28,161.86666870117188,163.6666717529297,160.73333740234375,163.03334045410156,10013140
2023-06-30,163.3000030517578,164.13333129882812,160.86666870117188,162.26666259765625,6350062
2023-07-03,163.23333740234375,165.0,162.39999389648438,164.0,1841499
2023-07-04,164.3000030517578,166.1666717529297,163.06666564941406,164.46665954589844,2269753
2023-07-05,166.23333740234375,167.3333282470703,164.1999969482422,164.8333282470703,1633798
2023-07-06,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,1591366
2023-07-07,168.8000030517578,169.26666259765625,167.0,167.3333282470703,1720017
2023-07-10,169.89999389648438,171.3000030517578,168.89999389648438,169.3333282470703,1321563
2023-07-11,169.5,170.76666259765625,168.6666717529297,170.76666259765625,911100
2023-07-12,170.3000030517578,170.96665954589844,169.43333435058594,170.6666717529297,1232242
2023-07-13,170.46665954589844,171.63333129882812,169.1666717529297,171.26666259765625,1042426
2023-07-14,170.6999969482422,172.0,170.26666259765625,172.0,869271
2023-07-17,170.23333740234375,171.03334045410156,169.3333282470703,170.0,915330
2023-07-18,169.86666870117188,172.3333282470703,169.26666259765625,170.36666870117188,1434484
2023-07-19,170.93333435058594,171.8000030517578,169.13333129882812,170.0,1438117
2023-07-20,171.23333740234375,171.6666717529297,169.3333282470703,170.86666870117188,1461435
2023-07-21,172.03334045410156,172.3333282470703,170.36666870117188,171.3333282470703,710776
2023-07-24,172.56666564941406,174.23333740234375,172.03334045410156,172.60000610351562,1157893
2023-07-25,174.96665954589844,176.3333282470703,173.39999389648438,174.3000030517578,2162113
2023-07-26,180.03334045410156,180.6666717529297,175.6999969482422,176.0,2258145
2023-07-27,182.26666259765625,184.6000061035156,180.3000030517578,180.3333282470703,2630997
2023-07-28,181.03334045410156,182.63333129882812,179.43333435058594,182.3000030517578,709774
2023-07-31,183.8000030517578,184.3333282470703,181.3999938964844,183.3333282470703,1810170
