Date,Close,High,Low,Open,Volume
2021-06-10,1023.7999877929688,1034.0,1020.0,1031.0,1474654
2021-06-11,1017.0999755859376,1031.949951171875,1011.5,1025.0999755859375,1400679
2021-06-14,1019.4500122070312,1025.949951171875,1001.0499877929688,1020.0,1285579
2021-06-15,1017.9000244140624,1030.9000244140625,1015.5,1025.0,1308405
2021-06-16,1006.9500122070312,1022.0999755859376,1005.0,1021.0,1226060
2021-06-17,997.75,1008.7999877929688,991.0,1000.0,1334851
2021-06-18,996.5,1008.5499877929688,977.0999755859376,1001.0,1374997
2021-06-21,982.9500122070312,984.9500122070312,958.0,980.0,1796870
2021-06-22,999.7000122070312,1009.7999877929688,981.0499877929688,992.4000244140624,2180170
2021-06-23,998.5,1007.5999755859376,993.2999877929688,1007.5999755859376,989715
2021-06-24,991.5499877929688,1004.5999755859376,985.2999877929688,1000.0,718519
2021-06-25,999.3499755859376,1001.5499877929688,990.0,992.0,587103
2021-06-28,992.2999877929688,1009.7999877929688,991.0,1001.0,898012
2021-06-29,978.7999877929688,996.6500244140624,977.0,993.6500244140624,1104845
2021-06-30,980.2000122070312,992.7000122070312,978.0,983.0,897832
2021-07-01,989.0,997.2000122070312,980.2000122070312,984.7999877929688,1208575
2021-07-02,985.5499877929688,998.7999877929688,984.0,995.0,760738
2021-07-05,1022.3499755859376,1025.0,986.9000244140624,991.4500122070312,2689626
2021-07-06,1021.4000244140624,1031.0,1015.3499755859376,1027.449951171875,1459526
2021-07-07,1021.4000244140624,1026.0,1010.5,1021.4000244140624,895906
2021-07-08,1028.5,1035.9000244140625,1020.0499877929688,1022.5,1860896
2021-07-09,1023.3499755859376,1028.949951171875,1015.0499877929688,1028.0,761908
2021-07-12,1042.5,1046.0,1020.1500244140624,1026.199951171875,1314157
2021-07-13,1032.550048828125,1049.949951171875,1027.800048828125,1046.949951171875,879897
2021-07-14,1022.7000122070312,1035.9000244140625,1020.0999755859376,1033.300048828125,795889
2021-07-15,1039.8499755859375,1049.9000244140625,1023.0,1027.0,1205440
2021-07-16,1077.6500244140625,1090.0,1044.0,1047.0,3979532
2021-07-19,1089.6500244140625,1108.0,1069.25,1075.0,3216454
2021-07-20,1103.550048828125,1109.75,1061.050048828125,1094.949951171875,2862918
2021-07-22,1151.300048828125,1184.0,1125.5,1142.0,12956315
2021-07-23,1143.75,1166.949951171875,1139.25,1158.9000244140625,1567974
2021-07-26,1162.300048828125,1169.800048828125,1116.5,1139.8499755859375,2308489
2021-07-27,1159.4000244140625,1177.6500244140625,1151.6500244140625,1165.0,1466489
2021-07-28,1157.5999755859375,1178.6500244140625,1148.1500244140625,1162.0,1736883
2021-07-29,1178.75,1184.9000244140625,1158.050048828125,1160.0,1302792
2021-07-30,1173.6500244140625,1195.0,1167.6500244140625,1179.550048828125,2076845
2021-08-02,1185.0999755859375,1205.0,1175.6500244140625,1180.0,1659962
2021-08-03,1231.300048828125,1246.4000244140625,1191.3499755859375,1198.0,4940389
2021-08-04,1233.75,1246.9000244140625,1222.5999755859375,1241.9000244140625,2387558
2021-08-05,1216.25,1240.199951171875,1212.0999755859375,1240.0,995267
2021-08-06,1232.9000244140625,1259.949951171875,1216.0,1224.0,2921992
2021-08-09,1235.5,1254.3499755859375,1230.550048828125,1247.0,1438802
2021-08-10,1223.8499755859375,1254.699951171875,1218.5999755859375,1245.9000244140625,1823117
2021-08-11,1236.75,1243.25,1196.8499755859375,1227.0,1973876
2021-08-12,1231.9000244140625,1255.5999755859375,1226.050048828125,1254.0,2264764
2021-08-13,1242.1500244140625,1257.1500244140625,1225.4000244140625,1230.0,1861705
2021-08-16,1225.699951171875,1252.4000244140625,1222.1500244140625,1242.6500244140625,843960
2021-08-17,1224.4000244140625,1244.0,1216.5,1226.0,1600498
2021-08-18,1234.1500244140625,1266.0,1226.25,1228.0,2658601
2021-08-20,1236.300048828125,1254.9000244140625,1224.550048828125,1229.0,1989898
2021-08-23,1259.199951171875,1289.5,1241.3499755859375,1242.800048828125,3835797
2021-08-24,1265.699951171875,1279.699951171875,1241.8499755859375,1269.9000244140625,1492926
2021-08-25,1204.25,1274.199951171875,1201.0,1264.949951171875,2460031
2021-08-26,1215.0,1220.8499755859375,1191.0,1207.699951171875,1413269
2021-08-27,1235.0,1238.949951171875,1215.0,1218.0,1169963
2021-08-30,1266.5,1270.0,1230.0,1230.0,1105428
2021-08-31,1268.449951171875,1287.699951171875,1254.550048828125,1270.0,4863922
2021-09-01,1344.75,1354.300048828125,1266.1500244140625,1270.0,5063369
2021-09-02,1392.25,1398.0,1341.75,1350.800048828125,2971890
2021-09-03,1430.449951171875,1434.6500244140625,1387.0,1399.0,2720191
2021-09-06,1430.449951171875,1439.800048828125,1420.449951171875,1430.0,1244690
2021-09-07,1444.800048828125,1462.6500244140625,1430.6500244140625,1439.800048828125,1787418
2021-09-08,1432.6500244140625,1454.3499755859375,1417.949951171875,1444.800048828125,1078326
2021-09-09,1453.949951171875,1459.800048828125,1414.699951171875,1429.0,1745952
2021-09-13,1450.0999755859375,1462.75,1435.050048828125,1456.550048828125,1437805
2021-09-14,1465.550048828125,1471.449951171875,1450.0999755859375,1450.300048828125,1024080
2021-09-15,1451.199951171875,1469.5,1446.449951171875,1466.0,766614
2021-09-16,1453.0999755859375,1477.0,1448.050048828125,1456.4000244140625,1068097
2021-09-17,1471.9000244140625,1482.699951171875,1447.0999755859375,1458.0,2099188
2021-09-20,1407.199951171875,1462.300048828125,1400.0,1460.0,1682673
2021-09-21,1411.0999755859375,1427.75,1392.050048828125,1410.0999755859375,1677219
2021-09-22,1420.449951171875,1443.4000244140625,1409.0,1411.0999755859375,1337462
2021-09-23,1438.25,1454.3499755859375,1423.699951171875,1427.550048828125,1137902
2021-09-24,1414.9000244140625,1448.9000244140625,1398.449951171875,1442.0,972346
2021-09-27,1388.550048828125,1424.0,1385.0,1424.0,1130126
2021-09-28,1369.8499755859375,1404.1500244140625,1360.6500244140625,1389.800048828125,1033811
2021-09-29,1367.8499755859375,1377.449951171875,1351.0,1364.0,869402
2021-09-30,1373.0999755859375,1382.550048828125,1361.300048828125,1368.0,910972
2021-10-01,1359.0999755859375,1382.699951171875,1334.25,1373.0999755859375,839100
2021-10-04,1389.800048828125,1394.449951171875,1355.300048828125,1360.550048828125,802477
2021-10-05,1389.550048828125,1401.0999755859375,1382.8499755859375,1396.0,913676
2021-10-06,1369.4000244140625,1410.550048828125,1365.0,1397.800048828125,738636
2021-10-07,1394.199951171875,1408.0,1375.25,1376.199951171875,728717
2021-10-08,1371.449951171875,1405.300048828125,1366.1500244140625,1400.800048828125,566246
2021-10-11,1382.1500244140625,1409.8499755859375,1369.3499755859375,1382.449951171875,836394
2021-10-12,1420.25,1427.949951171875,1383.300048828125,1387.0,1358251
2021-10-13,1409.699951171875,1438.0,1399.0,1438.0,1406850
2021-10-14,1474.0999755859375,1479.800048828125,1405.0999755859375,1413.699951171875,1827348
2021-10-18,1454.699951171875,1504.449951171875,1440.199951171875,1486.6500244140625,1694567
2021-10-19,1423.800048828125,1482.550048828125,1411.0999755859375,1469.800048828125,951188
2021-10-20,1406.699951171875,1433.9000244140625,1378.1500244140625,1430.0,1193058
2021-10-21,1285.800048828125,1364.949951171875,1210.300048828125,1354.0,8213470
2021-10-22,1289.3499755859375,1319.75,1265.4000244140625,1290.0,1631143
2021-10-25,1298.949951171875,1309.300048828125,1272.4000244140625,1304.800048828125,1114353
2021-10-26,1285.5,1309.0,1261.800048828125,1309.0,1374534
2021-10-27,1276.699951171875,1307.0,1275.0,1290.0,937862
2021-10-28,1263.75,1286.949951171875,1256.449951171875,1286.949951171875,943525
2021-10-29,1262.949951171875,1293.0,1243.75,1251.25,1421636
2021-11-01,1288.1500244140625,1290.0,1260.5999755859375,1275.550048828125,890339
2021-11-02,1290.75,1303.699951171875,1283.5999755859375,1295.800048828125,571414
2021-11-03,1290.699951171875,1301.8499755859375,1271.0,1301.8499755859375,584243
2021-11-04,1294.449951171875,1300.0,1290.0,1297.800048828125,56644
2021-11-08,1326.300048828125,1329.449951171875,1285.300048828125,1306.800048828125,760625
2021-11-09,1326.9000244140625,1339.0,1312.050048828125,1326.300048828125,613322
2021-11-10,1347.050048828125,1350.0,1318.199951171875,1320.0,729602
2021-11-11,1345.800048828125,1355.449951171875,1329.0,1354.949951171875,825469
2021-11-12,1372.699951171875,1379.9000244140625,1346.0,1356.449951171875,1056339
2021-11-15,1389.199951171875,1399.6500244140625,1377.0999755859375,1378.0,1020862
2021-11-16,1398.8499755859375,1404.949951171875,1360.0,1391.5,944782
2021-11-17,1375.25,1402.5999755859375,1365.300048828125,1400.0,825684
2021-11-18,1372.949951171875,1382.0,1340.3499755859375,1370.0,771508
2021-11-22,1377.5,1424.3499755859375,1358.0,1385.199951171875,2587391
2021-11-23,1392.300048828125,1410.0,1360.0,1360.0,1071227
2021-11-24,1372.550048828125,1407.5999755859375,1360.449951171875,1399.0,995846
2021-11-25,1389.449951171875,1395.8499755859375,1361.800048828125,1376.0,1110099
2021-11-26,1327.199951171875,1379.0,1321.050048828125,1379.0,1219366
2021-11-29,1330.0999755859375,1356.800048828125,1291.800048828125,1315.0,1261578
2021-11-30,1360.3499755859375,1409.949951171875,1324.0,1331.9000244140625,6604500
2021-12-01,1361.0,1376.75,1320.0,1360.300048828125,1624319
2021-12-02,1379.1500244140625,1385.0,1335.0,1361.0,1539592
2021-12-03,1383.25,1395.949951171875,1368.1500244140625,1368.1500244140625,1085502
2021-12-06,1370.449951171875,1395.800048828125,1368.25,1385.5,791805
2021-12-07,1410.8499755859375,1419.0,1370.050048828125,1377.699951171875,1410645
2021-12-08,1417.949951171875,1429.4000244140625,1407.199951171875,1429.0,948420
2021-12-09,1389.0,1424.6500244140625,1382.0,1418.0,1065129
2021-12-10,1392.199951171875,1398.0,1376.0999755859375,1389.0,887283
2021-12-13,1370.0,1394.5,1367.199951171875,1381.0999755859375,1124454
2021-12-14,1352.449951171875,1372.949951171875,1340.0,1372.0,1322715
2021-12-15,1351.3499755859375,1364.4000244140625,1345.0,1350.0,766527
2021-12-16,1361.0,1370.449951171875,1350.3499755859375,1359.0,822094
2021-12-17,1319.8499755859375,1360.0,1313.949951171875,1355.0,1080803
2021-12-20,1289.6500244140625,1310.0,1253.4000244140625,1310.0,1419970
2021-12-21,1338.699951171875,1352.0,1294.050048828125,1299.0,1669146
2021-12-22,1371.449951171875,1375.0,1345.0999755859375,1352.0,967859
2021-12-23,1372.800048828125,1394.0,1363.8499755859375,1375.550048828125,1260219
2021-12-24,1361.050048828125,1384.800048828125,1354.199951171875,1384.800048828125,559766
2021-12-27,1374.699951171875,1377.9000244140625,1350.3499755859375,1358.800048828125,576867
2021-12-28,1399.8499755859375,1411.800048828125,1375.0,1375.0,1138137
2021-12-29,1393.800048828125,1405.300048828125,1388.0,1390.0,405879
2021-12-30,1387.0999755859375,1398.699951171875,1380.0,1395.0,669700
2021-12-31,1397.0,1403.0,1376.6500244140625,1376.6500244140625,386452
2022-01-03,1406.1500244140625,1419.0,1396.0,1400.0,278480
2022-01-04,1401.300048828125,1413.5999755859375,1387.699951171875,1411.75,337682
2022-01-05,1400.0999755859375,1410.949951171875,1392.050048828125,1399.949951171875,473752
2022-01-06,1386.25,1393.3499755859375,1370.300048828125,1390.0999755859375,409359
2022-01-07,1368.4000244140625,1418.949951171875,1360.0,1387.0,947383
2022-01-10,1351.5999755859375,1380.25,1349.050048828125,1380.0,525478
2022-01-11,1357.8499755859375,1365.0,1330.9000244140625,1349.050048828125,735871
2022-01-12,1355.8499755859375,1378.0,1340.0,1365.0,806492
2022-01-13,1326.9000244140625,1364.9000244140625,1320.300048828125,1360.0,895685
2022-01-14,1344.8499755859375,1350.0,1313.25,1326.9000244140625,690763
2022-01-17,1329.050048828125,1343.949951171875,1321.6500244140625,1343.0,434192
2022-01-18,1315.449951171875,1341.5,1311.0,1326.3499755859375,423878
2022-01-19,1308.75,1332.6500244140625,1294.0,1319.800048828125,1105569
2022-01-20,1310.300048828125,1322.0,1301.0,1310.0,760910
2022-01-21,1241.550048828125,1306.5,1232.0999755859375,1282.0999755859375,3375259
2022-01-24,1179.949951171875,1248.0,1150.300048828125,1248.0,2571377
2022-01-25,1184.4000244140625,1193.9000244140625,1135.050048828125,1170.0999755859375,1764518
2022-01-27,1145.25,1179.8499755859375,1117.0,1175.0,2266013
2022-01-28,1142.25,1174.949951171875,1135.6500244140625,1151.0,1082194
2022-01-31,1184.4000244140625,1188.0,1148.300048828125,1148.300048828125,851868
2022-02-01,1187.800048828125,1199.0,1167.5999755859375,1195.0,1153750
2022-02-02,1209.949951171875,1215.0,1186.0999755859375,1193.0,746085
2022-02-03,1206.6500244140625,1218.800048828125,1197.050048828125,1215.0,809138
2022-02-04,1209.550048828125,1222.0,1201.0,1208.0,858263
2022-02-07,1194.949951171875,1217.6500244140625,1185.0999755859375,1212.800048828125,1031295
2022-02-08,1186.800048828125,1200.5999755859375,1175.0,1194.800048828125,608655
2022-02-09,1223.9000244140625,1229.550048828125,1187.75,1192.699951171875,613698
2022-02-10,1219.300048828125,1229.0,1199.800048828125,1229.0,704743
2022-02-11,1174.75,1207.0,1165.3499755859375,1206.5,1216283
2022-02-14,1156.050048828125,1165.0,1141.5999755859375,1156.0,1094621
2022-02-15,1189.800048828125,1194.0,1141.0,1156.0,1325941
2022-02-16,1206.4000244140625,1217.5,1180.25,1195.0,623551
2022-02-17,1206.949951171875,1219.300048828125,1192.5,1210.0,846963
2022-02-18,1201.300048828125,1211.449951171875,1191.050048828125,1197.0,632744
2022-02-21,1201.1500244140625,1205.8499755859375,1179.550048828125,1198.0,578419
2022-02-22,1203.449951171875,1208.0999755859375,1166.0999755859375,1194.4000244140625,847355
2022-02-23,1201.25,1217.449951171875,1198.3499755859375,1207.0,627290
2022-02-24,1147.4000244140625,1180.25,1140.050048828125,1150.0,1658545
2022-02-25,1168.4000244140625,1191.0,1152.1500244140625,1155.300048828125,1201568
2022-02-28,1185.699951171875,1191.800048828125,1118.8499755859375,1156.199951171875,1813314
2022-03-02,1148.8499755859375,1184.199951171875,1137.800048828125,1175.0,1512687
2022-03-03,1104.3499755859375,1166.199951171875,1088.5999755859375,1160.300048828125,1729863
2022-03-04,1084.0,1096.4000244140625,1063.0,1092.0,1210864
2022-03-07,1072.050048828125,1081.0,1037.4000244140625,1064.0,1596458
2022-03-08,1075.3499755859375,1084.6500244140625,1040.0,1068.0,1378391
2022-03-09,1092.6500244140625,1111.0,1076.0,1079.0,1113825
2022-03-10,1127.699951171875,1134.199951171875,1105.5999755859375,1115.0,1520340
2022-03-11,1092.5999755859375,1122.800048828125,1088.300048828125,1120.0,1395420
2022-03-14,1095.699951171875,1103.0,1075.0,1103.0,776057
2022-03-15,1082.050048828125,1114.0999755859375,1072.5999755859375,1099.9000244140625,1158265
2022-03-16,1136.3499755859375,1138.949951171875,1096.0,1098.0,1669435
2022-03-17,1147.0999755859375,1177.0,1143.6500244140625,1159.0999755859375,1955444
2022-03-21,1137.1500244140625,1164.25,1131.050048828125,1148.5999755859375,1000399
2022-03-22,1124.949951171875,1144.0,1096.0,1139.949951171875,1207877
2022-03-23,1141.3499755859375,1161.949951171875,1132.0999755859375,1135.0,1613189
2022-03-24,1146.1500244140625,1152.699951171875,1126.6500244140625,1135.0,838633
2022-03-25,1148.550048828125,1160.0,1132.699951171875,1150.5,778720
2022-03-28,1130.050048828125,1152.6500244140625,1114.3499755859375,1148.550048828125,781636
2022-03-29,1153.5999755859375,1157.5,1124.050048828125,1135.0,717636
2022-03-30,1150.9000244140625,1170.0,1137.0,1165.0,1059088
2022-03-31,1152.550048828125,1159.949951171875,1145.25,1150.9000244140625,547446
2022-04-01,1173.0999755859375,1176.0,1153.0,1154.199951171875,747142
2022-04-04,1180.300048828125,1190.949951171875,1174.3499755859375,1178.0,712219
2022-04-05,1258.6500244140625,1264.949951171875,1183.5999755859375,1187.0,3238425
2022-04-06,1251.8499755859375,1264.0,1240.8499755859375,1258.6500244140625,845250
2022-04-07,1249.199951171875,1282.800048828125,1246.0,1251.800048828125,1208629
2022-04-08,1267.949951171875,1278.8499755859375,1252.25,1265.5,741622
2022-04-11,1275.199951171875,1286.949951171875,1259.25,1267.949951171875,759966
2022-04-12,1255.800048828125,1278.0,1251.050048828125,1272.0,844897
2022-04-13,1273.699951171875,1279.3499755859375,1247.75,1256.0,602668
2022-04-18,1279.800048828125,1297.9000244140625,1260.699951171875,1268.949951171875,1154240
2022-04-19,1285.800048828125,1305.800048828125,1266.949951171875,1281.0,1033067
2022-04-20,1299.3499755859375,1304.699951171875,1277.699951171875,1290.0,732477
2022-04-21,1320.75,1329.949951171875,1297.050048828125,1310.949951171875,795979
2022-04-22,1316.300048828125,1330.0,1307.800048828125,1319.0,514639
2022-04-25,1301.9000244140625,1312.550048828125,1287.0,1301.0,691797
2022-04-26,1325.949951171875,1329.4000244140625,1296.050048828125,1308.199951171875,1014769
2022-04-27,1316.0,1344.699951171875,1313.0,1313.4000244140625,1444594
2022-04-28,1317.0999755859375,1336.0,1307.699951171875,1321.0,920708
2022-04-29,1311.800048828125,1326.0,1300.0,1324.0,875714
2022-05-02,1289.8499755859375,1310.9000244140625,1282.8499755859375,1295.0,782353
2022-05-04,1253.0,1293.949951171875,1249.8499755859375,1292.0,1052210
2022-05-05,1249.0999755859375,1288.199951171875,1227.050048828125,1265.0,1569668
2022-05-06,1238.550048828125,1253.75,1205.25,1225.550048828125,1004903
2022-05-09,1215.5,1236.0,1193.25,1235.199951171875,858791
2022-05-10,1224.300048828125,1231.6500244140625,1199.0,1199.0,1059607
2022-05-11,1229.25,1241.0999755859375,1203.25,1223.300048828125,612932
2022-05-12,1199.550048828125,1237.550048828125,1190.5,1225.0,684197
2022-05-13,1234.949951171875,1256.300048828125,1206.0,1215.0,925407
2022-05-16,1236.0,1248.949951171875,1227.800048828125,1236.0,335027
2022-05-17,1252.6500244140625,1257.949951171875,1230.3499755859375,1241.050048828125,594675
2022-05-18,1242.5,1276.199951171875,1238.550048828125,1253.0,729101
2022-05-19,1215.050048828125,1227.300048828125,1196.300048828125,1218.0999755859375,793986
2022-05-20,1229.3499755859375,1257.1500244140625,1223.0,1223.0,586525
2022-05-23,1245.449951171875,1274.0,1230.949951171875,1232.0,597894
2022-05-24,1217.699951171875,1256.300048828125,1210.5999755859375,1250.0,366642
2022-05-25,1229.449951171875,1241.949951171875,1205.1500244140625,1220.0,761679
2022-05-26,1172.75,1241.0,1165.800048828125,1239.0,1375381
2022-05-27,1181.3499755859375,1192.0,1150.0,1172.800048828125,1235041
2022-05-30,1217.5999755859375,1226.9000244140625,1187.0,1187.0,615374
2022-05-31,1201.800048828125,1217.449951171875,1195.1500244140625,1215.0,2007784
2022-06-01,1191.1500244140625,1210.9000244140625,1182.5999755859375,1197.25,1027857
2022-06-02,1171.199951171875,1190.550048828125,1169.25,1188.0,1052575
2022-06-03,1156.1500244140625,1184.699951171875,1153.1500244140625,1181.0,2326132
2022-06-06,1149.1500244140625,1163.699951171875,1142.5,1156.1500244140625,332039
2022-06-07,1132.8499755859375,1149.9000244140625,1112.1500244140625,1139.699951171875,638957
2022-06-08,1109.0999755859375,1147.0999755859375,1099.5,1134.199951171875,1469147
2022-06-09,1132.050048828125,1141.949951171875,1092.300048828125,1101.5,1870191
2022-06-10,1123.449951171875,1141.5999755859375,1106.5999755859375,1124.0,901223
2022-06-13,1092.550048828125,1109.699951171875,1078.699951171875,1109.699951171875,500303
2022-06-14,1122.5,1125.949951171875,1086.949951171875,1090.0,1446380
2022-06-15,1113.5999755859375,1129.800048828125,1107.0,1125.0,412426
2022-06-16,1093.4000244140625,1127.800048828125,1085.300048828125,1126.0,478120
2022-06-17,1069.6500244140625,1103.949951171875,1063.5999755859375,1082.0,1136315
2022-06-20,1071.199951171875,1085.0,1057.449951171875,1069.6500244140625,602545
2022-06-21,1105.949951171875,1108.5,1074.0,1093.0,590641
2022-06-22,1101.25,1106.449951171875,1090.25,1100.0,410868
2022-06-23,1096.6500244140625,1111.0,1084.5,1105.0,846567
2022-06-24,1106.8499755859375,1112.9000244140625,1087.050048828125,1104.949951171875,2337913
2022-06-27,1102.4000244140625,1119.949951171875,1097.0,1116.550048828125,691858
2022-06-28,1106.550048828125,1109.25,1075.199951171875,1103.0,913805
2022-06-29,1098.5999755859375,1109.0,1084.0,1085.199951171875,933631
2022-06-30,1098.199951171875,1108.0,1086.949951171875,1098.0,1374865
2022-07-01,1111.25,1120.0,1092.25,1099.8499755859375,1848135
2022-07-04,1133.0999755859375,1136.0999755859375,1109.949951171875,1111.1500244140625,693543
2022-07-05,1157.0999755859375,1163.8499755859375,1135.199951171875,1139.4000244140625,1358545
2022-07-06,1197.199951171875,1200.0,1159.0,1162.800048828125,1415708
2022-07-07,1222.050048828125,1231.800048828125,1194.550048828125,1198.949951171875,1067111
2022-07-08,1218.5999755859375,1233.199951171875,1210.1500244140625,1224.949951171875,488079
2022-07-11,1224.300048828125,1228.199951171875,1211.1500244140625,1216.0,355695
2022-07-12,1220.9000244140625,1223.550048828125,1212.1500244140625,1221.800048828125,356739
2022-07-13,1228.550048828125,1243.0,1222.5999755859375,1234.0,699876
2022-07-14,1241.75,1249.0,1230.4000244140625,1234.699951171875,501292
2022-07-15,1255.5999755859375,1259.800048828125,1244.0,1247.0,377925
2022-07-18,1262.300048828125,1265.0,1248.75,1260.5,519695
2022-07-19,1258.699951171875,1276.0,1252.4000244140625,1257.800048828125,907167
2022-07-20,1223.25,1276.699951171875,1216.5,1270.050048828125,1405925
2022-07-21,1257.0,1260.0,1197.300048828125,1200.0,2812165
2022-07-22,1226.449951171875,1259.9000244140625,1218.4000244140625,1249.5999755859375,1380188
2022-07-25,1226.300048828125,1230.75,1190.199951171875,1220.1500244140625,1023851
2022-07-26,1210.550048828125,1225.5999755859375,1206.6500244140625,1220.0,710968
2022-07-27,1221.0,1225.699951171875,1200.050048828125,1207.0,693406
2022-07-28,1225.25,1233.800048828125,1202.25,1215.0,885351
2022-07-29,1249.3499755859375,1252.9000244140625,1227.0999755859375,1228.5,1027274
2022-08-01,1287.9000244140625,1293.0,1248.949951171875,1258.800048828125,1026659
2022-08-02,1290.199951171875,1307.949951171875,1275.0,1289.0,1040083
2022-08-03,1279.449951171875,1303.75,1264.699951171875,1290.0,912780
2022-08-04,1309.9000244140625,1316.800048828125,1272.0,1280.449951171875,957136
2022-08-05,1289.4000244140625,1321.0,1283.0,1315.0,1078846
2022-08-08,1304.949951171875,1308.0,1286.0,1296.800048828125,576588
2022-08-10,1309.0,1316.949951171875,1295.300048828125,1305.0,547484
2022-08-11,1308.199951171875,1324.9000244140625,1299.25,1320.0,492587
2022-08-12,1297.1500244140625,1316.0,1293.800048828125,1310.0,477595
2022-08-16,1301.3499755859375,1316.0,1289.050048828125,1300.0,781060
2022-08-17,1348.5,1352.800048828125,1290.75,1301.3499755859375,1200211
2022-08-18,1358.0,1362.949951171875,1342.6500244140625,1348.0,884432
2022-08-19,1350.0,1370.0,1332.5,1365.0,864242
2022-08-22,1287.1500244140625,1344.0,1282.4000244140625,1344.0,858252
2022-08-23,1291.6500244140625,1297.0,1275.050048828125,1275.050048828125,537982
2022-08-24,1299.0999755859375,1305.0,1289.800048828125,1290.0,379795
2022-08-25,1311.1500244140625,1329.3499755859375,1296.0,1300.0,548190
2022-08-26,1323.6500244140625,1328.5,1308.699951171875,1315.300048828125,417728
2022-08-29,1343.5,1347.5,1288.0,1288.0,1011777
2022-08-30,1391.5,1396.449951171875,1348.0999755859375,1350.0,1448064
2022-09-01,1384.949951171875,1399.0,1374.5,1385.5999755859375,529228
2022-09-02,1382.300048828125,1405.550048828125,1375.0,1395.0,688481
2022-09-05,1379.800048828125,1402.0,1366.4000244140625,1386.0999755859375,459330
2022-09-06,1378.3499755859375,1389.8499755859375,1370.0,1380.0,281833
2022-09-07,1367.4000244140625,1388.699951171875,1361.300048828125,1372.0,373109
2022-09-08,1348.9000244140625,1372.699951171875,1344.25,1372.0,380987
2022-09-09,1346.0999755859375,1364.5,1330.300048828125,1364.5,321642
2022-09-12,1383.550048828125,1387.9000244140625,1348.75,1351.6500244140625,484016
2022-09-13,1378.550048828125,1390.0,1371.0,1386.4000244140625,575609
2022-09-14,1368.699951171875,1377.5999755859375,1361.5999755859375,1369.949951171875,404187
2022-09-15,1358.4000244140625,1377.699951171875,1351.050048828125,1370.699951171875,458162
2022-09-16,1302.3499755859375,1361.449951171875,1294.4000244140625,1359.800048828125,1054550
2022-09-19,1313.3499755859375,1320.0,1284.4000244140625,1305.550048828125,370467
2022-09-20,1319.4000244140625,1353.3499755859375,1316.25,1320.3499755859375,580519
2022-09-21,1314.300048828125,1346.800048828125,1311.300048828125,1321.0,383657
2022-09-22,1313.4000244140625,1327.1500244140625,1298.0,1306.0999755859375,414650
2022-09-23,1306.449951171875,1325.0,1293.0,1313.0,367687
2022-09-26,1292.8499755859375,1307.0999755859375,1270.25,1282.0,679026
2022-09-27,1313.9000244140625,1328.8499755859375,1280.0,1297.449951171875,455865
2022-09-28,1319.300048828125,1325.699951171875,1296.050048828125,1306.9000244140625,719495
2022-09-29,1333.5,1336.5,1310.0,1326.0,715783
2022-09-30,1348.550048828125,1352.8499755859375,1308.6500244140625,1332.199951171875,617890
2022-10-03,1323.1500244140625,1353.800048828125,1317.699951171875,1349.050048828125,639263
2022-10-04,1343.300048828125,1368.4000244140625,1336.449951171875,1349.0,799269
2022-10-06,1352.550048828125,1360.6500244140625,1340.3499755859375,1352.199951171875,457774
2022-10-07,1350.75,1361.300048828125,1328.25,1354.4000244140625,568417
2022-10-10,1345.4000244140625,1349.699951171875,1320.0,1324.0,391374
2022-10-11,1279.4000244140625,1352.1500244140625,1275.0999755859375,1352.1500244140625,1009006
2022-10-12,1270.199951171875,1285.800048828125,1245.0,1282.0,1001404
2022-10-13,1230.949951171875,1268.0,1224.0,1268.0,1498795
2022-10-14,1253.5,1267.550048828125,1238.1500244140625,1247.949951171875,929681
2022-10-17,1232.0,1267.0,1223.1500244140625,1254.0,868754
2022-10-18,1257.050048828125,1262.4000244140625,1234.5,1238.199951171875,982630
2022-10-19,1248.6500244140625,1281.6500244140625,1245.0,1263.050048828125,702501
2022-10-20,1209.800048828125,1234.949951171875,1192.1500244140625,1220.0,3106479
2022-10-21,1165.949951171875,1218.3499755859375,1159.199951171875,1215.0,1432485
2022-10-24,1175.949951171875,1190.0,1173.0,1190.0,217790
2022-10-25,1175.75,1185.699951171875,1161.1500244140625,1180.0,764317
2022-10-27,1186.5,1190.0,1175.699951171875,1187.0,735441
2022-10-28,1187.3499755859375,1191.199951171875,1172.0,1180.0,564137
2022-10-31,1216.300048828125,1220.0,1188.0999755859375,1192.9000244140625,718591
2022-11-01,1220.75,1233.75,1215.0,1220.0,689552
2022-11-02,1220.199951171875,1234.0,1213.0,1220.0,677069
2022-11-03,1207.0999755859375,1219.4000244140625,1198.0,1216.800048828125,495954
2022-11-04,1208.949951171875,1213.1500244140625,1198.1500244140625,1213.1500244140625,542314
2022-11-07,1232.449951171875,1235.9000244140625,1210.5999755859375,1215.0,591151
2022-11-09,1203.050048828125,1240.949951171875,1198.199951171875,1236.0,781273
2022-11-10,1226.75,1229.9000244140625,1183.0999755859375,1185.0,783233
2022-11-11,1236.449951171875,1245.8499755859375,1227.050048828125,1232.9000244140625,625997
2022-11-14,1239.699951171875,1243.699951171875,1229.0,1236.449951171875,466101
2022-11-15,1238.8499755859375,1247.8499755859375,1228.1500244140625,1243.5,798880
2022-11-16,1232.550048828125,1240.8499755859375,1218.0,1238.8499755859375,595800
2022-11-17,1223.5999755859375,1234.699951171875,1214.050048828125,1230.0,389060
2022-11-18,1221.550048828125,1230.75,1211.0,1227.449951171875,906381
