Date,Close,High,Low,Open,Volume
2022-05-31,47.95000076293945,49.20000076293945,47.79999923706055,48.20000076293945,2292211
2022-06-01,47.95000076293945,48.29999923706055,47.349998474121094,47.900001525878906,1578253
2022-06-02,48.29999923706055,48.75,47.599998474121094,47.900001525878906,2277858
2022-06-03,47.400001525878906,48.900001525878906,47.150001525878906,48.70000076293945,2101572
2022-06-06,46.75,47.650001525878906,46.349998474121094,47.54999923706055,1059376
2022-06-07,46.95000076293945,47.25,46.150001525878906,46.400001525878906,1220243
2022-06-08,46.79999923706055,47.599998474121094,46.54999923706055,47.20000076293945,1494680
2022-06-09,46.5,47.0,46.04999923706055,46.650001525878906,1250659
2022-06-10,46.150001525878906,46.400001525878906,45.900001525878906,46.150001525878906,1257265
2022-06-13,44.849998474121094,45.25,44.5,45.099998474121094,1443357
2022-06-14,44.29999923706055,45.150001525878906,44.0,44.0,1742941
2022-06-15,44.45000076293945,44.75,44.20000076293945,44.45000076293945,972030
2022-06-16,42.45000076293945,45.25,42.099998474121094,45.0,2138593
2022-06-17,41.650001525878906,42.849998474121094,40.79999923706055,42.25,2110256
2022-06-20,41.04999923706055,42.099998474121094,40.400001525878906,41.900001525878906,2040547
2022-06-21,42.45000076293945,42.79999923706055,41.5,41.5,1798720
2022-06-22,44.0,44.400001525878906,41.400001525878906,42.400001525878906,4711196
2022-06-23,43.900001525878906,44.599998474121094,42.75,44.599998474121094,2306111
2022-06-24,45.5,46.0,43.95000076293945,44.04999923706055,2295336
2022-06-27,45.54999923706055,46.599998474121094,45.150001525878906,46.5,1299777
2022-06-28,44.900001525878906,45.54999923706055,44.599998474121094,45.400001525878906,1271193
2022-06-29,44.099998474121094,44.900001525878906,44.0,44.70000076293945,1358709
2022-06-30,44.349998474121094,44.79999923706055,44.0,44.099998474121094,1149518
2022-07-01,44.75,45.0,43.900001525878906,44.20000076293945,1053018
2022-07-04,45.650001525878906,45.900001525878906,44.75,44.900001525878906,1497489
2022-07-05,45.849998474121094,46.349998474121094,45.70000076293945,46.0,1429722
2022-07-06,46.650001525878906,47.0,45.5,45.849998474121094,1725570
2022-07-07,46.0,46.599998474121094,45.400001525878906,45.599998474121094,3191027
2022-07-08,45.75,46.400001525878906,45.0,46.25,1557552
2022-07-11,46.5,46.70000076293945,45.150001525878906,45.5,2423291
2022-07-12,46.5,46.70000076293945,45.79999923706055,46.5,2124174
2022-07-13,46.150001525878906,47.099998474121094,45.900001525878906,46.900001525878906,1980793
2022-07-14,45.75,46.75,45.29999923706055,46.20000076293945,1208839
2022-07-15,45.599998474121094,46.0,45.099998474121094,46.0,790116
2022-07-18,46.900001525878906,47.29999923706055,45.79999923706055,46.0,3021071
2022-07-19,47.400001525878906,47.54999923706055,46.70000076293945,46.900001525878906,2337191
2022-07-20,48.0,48.29999923706055,47.54999923706055,48.0,2736221
2022-07-21,49.150001525878906,49.650001525878906,47.599998474121094,47.95000076293945,4096964
2022-07-22,49.04999923706055,49.900001525878906,48.70000076293945,49.25,2748317
2022-07-25,48.25,49.04999923706055,48.04999923706055,49.04999923706055,1583087
2022-07-26,46.45000076293945,48.400001525878906,46.20000076293945,48.25,2774840
2022-07-27,48.04999923706055,48.5,46.29999923706055,46.5,2848851
2022-07-28,48.0,48.70000076293945,47.650001525878906,48.20000076293945,2010471
2022-07-29,47.70000076293945,48.70000076293945,47.5,48.20000076293945,2128517
2022-08-01,49.150001525878906,49.400001525878906,47.5,47.95000076293945,3184117
2022-08-02,50.400001525878906,52.0,48.599998474121094,48.95000076293945,16733540
2022-08-03,49.29999923706055,50.20000076293945,48.849998474121094,50.04999923706055,3324877
2022-08-04,48.75,50.0,48.099998474121094,49.5,3217118
2022-08-05,48.75,49.5,48.29999923706055,49.20000076293945,2595425
2022-08-08,48.650001525878906,49.25,48.25,48.75,1433148
2022-08-10,48.29999923706055,48.95000076293945,48.04999923706055,48.70000076293945,1320089
2022-08-11,49.099998474121094,49.70000076293945,48.599998474121094,48.79999923706055,3035252
2022-08-12,49.25,49.70000076293945,48.900001525878906,49.20000076293945,2103438
2022-08-16,49.099998474121094,49.79999923706055,48.79999923706055,49.70000076293945,2116380
2022-08-17,50.599998474121094,51.099998474121094,49.20000076293945,49.25,4163085
2022-08-18,50.900001525878906,51.70000076293945,50.099998474121094,50.5,4653861
2022-08-19,49.849998474121094,51.599998474121094,49.5,51.400001525878906,2839285
2022-08-22,48.75,49.79999923706055,48.599998474121094,49.75,1570820
2022-08-23,49.0,49.150001525878906,48.29999923706055,48.5,1918402
2022-08-24,49.54999923706055,49.849998474121094,48.75,48.900001525878906,1752669
2022-08-25,51.650001525878906,52.400001525878906,49.75,49.95000076293945,9369040
2022-08-26,51.900001525878906,53.20000076293945,51.599998474121094,52.0,4897072
2022-08-29,50.900001525878906,51.400001525878906,50.0,50.70000076293945,2230074
2022-08-30,51.900001525878906,52.20000076293945,51.20000076293945,51.400001525878906,2617837
2022-09-01,51.599998474121094,52.70000076293945,51.349998474121094,51.54999923706055,2919668
2022-09-02,50.900001525878906,52.20000076293945,50.650001525878906,51.900001525878906,1944978
2022-09-05,50.900001525878906,51.79999923706055,50.599998474121094,50.900001525878906,3405749
2022-09-06,51.0,51.95000076293945,50.54999923706055,51.29999923706055,4416307
2022-09-07,51.20000076293945,51.45000076293945,50.599998474121094,50.70000076293945,2631352
2022-09-08,52.599998474121094,53.0,51.5,51.70000076293945,7345847
2022-09-09,52.04999923706055,53.400001525878906,51.70000076293945,53.0,4680889
2022-09-12,52.45000076293945,52.75,52.04999923706055,52.45000076293945,4294747
2022-09-13,52.650001525878906,53.25,52.400001525878906,52.75,5055236
2022-09-14,53.04999923706055,53.5,51.099998474121094,51.5,6800826
2022-09-15,53.0,54.45000076293945,52.599998474121094,53.5,5534460
2022-09-16,51.099998474121094,52.95000076293945,50.849998474121094,52.849998474121094,4546535
2022-09-19,52.54999923706055,53.150001525878906,51.0,51.25,5056765
2022-09-20,52.20000076293945,53.400001525878906,52.04999923706055,52.95000076293945,4406321
2022-09-21,51.75,52.75,51.599998474121094,52.349998474121094,2279941
2022-09-22,51.20000076293945,52.400001525878906,51.04999923706055,51.599998474121094,4175237
2022-09-23,49.95000076293945,51.45000076293945,49.5,51.20000076293945,3019475
2022-09-26,47.400001525878906,49.45000076293945,46.95000076293945,49.25,3113162
2022-09-27,46.75,48.20000076293945,46.25,47.849998474121094,3889659
2022-09-28,46.099998474121094,47.25,46.0,46.20000076293945,2669603
2022-09-29,48.20000076293945,49.75,45.849998474121094,46.54999923706055,4034029
2022-09-30,48.20000076293945,49.400001525878906,47.20000076293945,47.650001525878906,4214203
2022-10-03,47.29999923706055,48.400001525878906,47.04999923706055,48.150001525878906,1949872
2022-10-04,48.0,48.29999923706055,47.5,48.0,3105252
2022-10-06,48.5,48.95000076293945,48.29999923706055,48.5,1766243
2022-10-07,48.849998474121094,49.0,48.0,48.150001525878906,1640232
2022-10-10,47.599998474121094,48.400001525878906,47.5,48.20000076293945,2561677
2022-10-11,46.900001525878906,47.95000076293945,46.79999923706055,47.70000076293945,1460402
2022-10-12,47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,1835280
2022-10-13,46.29999923706055,47.45000076293945,46.150001525878906,47.20000076293945,1699594
2022-10-14,46.599998474121094,47.29999923706055,46.29999923706055,46.900001525878906,1973949
2022-10-17,46.900001525878906,47.20000076293945,46.20000076293945,46.75,3043504
2022-10-18,48.099998474121094,48.95000076293945,47.099998474121094,47.20000076293945,6650448
2022-10-19,48.54999923706055,49.20000076293945,48.400001525878906,48.599998474121094,4604215
2022-10-20,49.70000076293945,50.0,48.099998474121094,48.20000076293945,4755561
2022-10-21,50.5,52.0,49.349998474121094,49.349998474121094,7941385
2022-10-24,51.25,51.70000076293945,51.0,51.0,1271612
2022-10-25,56.45000076293945,57.54999923706055,50.5,51.099998474121094,33792078
2022-10-27,57.29999923706055,58.150001525878906,55.79999923706055,56.5,16947608
2022-10-28,58.70000076293945,59.099998474121094,56.70000076293945,57.0,20684616
2022-10-31,60.25,60.75,58.29999923706055,59.54999923706055,17616159
2022-11-01,61.79999923706055,62.349998474121094,60.099998474121094,60.5,22673305
2022-11-02,61.0,62.150001525878906,59.25,62.0,14712379
2022-11-03,64.0,64.80000305175781,60.29999923706055,60.79999923706055,45789813
2022-11-04,66.94999694824219,68.0,65.3499984741211,65.4000015258789,51275333
2022-11-07,70.6500015258789,71.0,68.0999984741211,68.9000015258789,37785088
2022-11-09,76.94999694824219,77.69999694824219,69.4000015258789,71.25,66064082
2022-11-10,73.69999694824219,77.5,72.25,76.0,28076509
2022-11-11,74.5999984741211,76.0,74.0,75.3499984741211,17506025
2022-11-14,75.05000305175781,76.44999694824219,72.80000305175781,74.0999984741211,12588052
2022-11-15,74.25,75.5,73.5,75.5,8312658
2022-11-16,74.05000305175781,75.5,73.5,74.19999694824219,10919208
2022-11-17,74.30000305175781,75.3499984741211,73.4000015258789,73.8499984741211,8874301
2022-11-18,75.0999984741211,77.9000015258789,74.0,74.69999694824219,23611698
2022-11-21,77.0999984741211,78.4000015258789,74.6500015258789,75.0,19948870
2022-11-22,80.44999694824219,80.94999694824219,77.3499984741211,78.5,28943108
2022-11-23,79.3499984741211,81.0,78.3499984741211,81.0,18982148
2022-11-24,81.30000305175781,83.25,79.5999984741211,79.5999984741211,26150814
2022-11-25,81.80000305175781,84.5999984741211,81.0,82.05000305175781,17424428
2022-11-28,81.25,83.1500015258789,79.69999694824219,81.80000305175781,11460216
2022-11-29,83.75,85.5,81.1500015258789,81.5999984741211,22577829
2022-11-30,82.30000305175781,85.0,81.80000305175781,84.19999694824219,10057927
2022-12-01,83.0999984741211,84.0,80.1500015258789,82.55000305175781,16662882
2022-12-02,84.55000305175781,85.69999694824219,82.5,82.5,19118072
2022-12-05,86.30000305175781,87.5,84.9000015258789,85.0999984741211,16512468
2022-12-06,90.3000030517578,94.9000015258789,87.3499984741211,87.5,64566563
2022-12-07,92.8499984741211,95.1999969482422,90.5500030517578,91.6999969482422,40632070
2022-12-08,100.1999969482422,101.1999969482422,93.4499969482422,93.5999984741211,65938068
2022-12-09,95.25,102.8499984741211,90.6999969482422,101.8000030517578,64253084
2022-12-12,98.0,99.0999984741211,93.1999969482422,94.5999984741211,32045806
2022-12-13,101.8000030517578,102.9499969482422,97.3000030517578,98.5,38377035
2022-12-14,99.5500030517578,102.6999969482422,98.8000030517578,102.3000030517578,28459879
2022-12-15,94.4499969482422,103.5,94.0,99.8000030517578,54070468
2022-12-16,91.0500030517578,95.6500015258789,90.5999984741211,94.5,31214748
2022-12-19,90.05000305175781,92.4499969482422,88.5,91.5500030517578,22859602
2022-12-20,88.5,90.8000030517578,87.44999694824219,90.8000030517578,15966771
2022-12-21,86.5999984741211,93.9499969482422,85.55000305175781,89.0,36766532
2022-12-22,83.1500015258789,88.8499984741211,81.1500015258789,87.75,34029343
2022-12-23,77.4000015258789,82.5,76.6500015258789,82.0999984741211,33696758
2022-12-26,87.44999694824219,88.69999694824219,75.0,77.4000015258789,44666926
2022-12-27,88.9000015258789,90.5,86.69999694824219,89.25,28152129
2022-12-28,87.1500015258789,91.4499969482422,85.0999984741211,89.30000305175781,29300061
2022-12-29,86.19999694824219,87.44999694824219,84.30000305175781,86.69999694824219,26957053
2022-12-30,88.25,89.75,86.75,87.30000305175781,23297296
2023-01-02,91.5,92.4000015258789,88.25,88.94999694824219,24017164
2023-01-03,93.6999969482422,94.5,92.1500015258789,92.3000030517578,28822322
2023-01-04,94.1500015258789,95.9000015258789,92.1500015258789,94.5500030517578,32925860
2023-01-05,94.1999969482422,95.9000015258789,92.0999984741211,94.5,23254902
2023-01-06,93.4499969482422,95.1999969482422,92.5500030517578,94.8499984741211,14508676
2023-01-09,95.25,96.0,93.3000030517578,94.1999969482422,18826588
2023-01-10,91.8499984741211,95.5,90.9499969482422,95.5,13471211
2023-01-11,94.8499984741211,95.3000030517578,89.8499984741211,92.1999969482422,26419316
2023-01-12,94.8499984741211,95.1999969482422,93.4499969482422,95.0,13399632
2023-01-13,96.4000015258789,97.0,94.1500015258789,95.25,20195109
2023-01-16,97.8499984741211,101.3000030517578,96.5,96.5999984741211,29233309
2023-01-17,93.4000015258789,100.0,89.6500015258789,98.9000015258789,70466402
2023-01-18,89.3499984741211,92.6500015258789,89.0,92.0500030517578,43303240
2023-01-19,90.05000305175781,90.9000015258789,88.80000305175781,89.30000305175781,20169417
2023-01-20,90.1999969482422,91.1999969482422,89.6500015258789,90.4499969482422,16244437
2023-01-23,87.5999984741211,91.25,86.55000305175781,90.6999969482422,8169869
2023-01-24,85.80000305175781,88.5,84.80000305175781,88.0999984741211,9460911
2023-01-25,82.55000305175781,85.80000305175781,80.75,85.25,17793136
2023-01-27,77.9000015258789,83.4000015258789,75.9000015258789,82.55000305175781,22272182
2023-01-30,78.3499984741211,81.1500015258789,76.0,77.9000015258789,18527169
2023-01-31,82.69999694824219,84.30000305175781,78.19999694824219,79.05000305175781,19018759
2023-02-01,79.69999694824219,85.75,77.80000305175781,84.0,25489251
2023-02-02,77.75,80.69999694824219,76.5,79.0,12734571
2023-02-03,79.75,80.4000015258789,76.6500015258789,78.25,17282156
2023-02-06,79.0999984741211,81.0,78.75,80.19999694824219,7402174
2023-02-07,78.0,79.44999694824219,77.5999984741211,79.44999694824219,5804796
2023-02-08,80.44999694824219,80.9000015258789,77.69999694824219,78.4000015258789,9001344
2023-02-09,80.5999984741211,81.6500015258789,79.25,80.44999694824219,8404132
2023-02-10,79.8499984741211,84.0999984741211,79.4000015258789,80.1500015258789,19524652
2023-02-13,79.19999694824219,80.3499984741211,78.44999694824219,80.0,5646626
2023-02-14,77.75,79.0999984741211,76.05000305175781,79.0,10354152
2023-02-15,78.19999694824219,78.5999984741211,76.8499984741211,77.19999694824219,5509405
2023-02-16,77.6500015258789,79.19999694824219,76.8499984741211,78.6500015258789,5018615
2023-02-17,75.55000305175781,77.4000015258789,75.0,76.94999694824219,7763798
2023-02-20,75.5999984741211,76.1500015258789,74.69999694824219,75.69999694824219,6669799
2023-02-21,70.9000015258789,75.9000015258789,70.3499984741211,75.75,22735891
2023-02-22,70.19999694824219,71.8499984741211,69.5,70.1500015258789,11728238
2023-02-23,71.1500015258789,71.9000015258789,68.25,70.19999694824219,10931607
2023-02-24,70.0999984741211,72.0,69.6500015258789,71.80000305175781,9112691
2023-02-27,66.9000015258789,70.4000015258789,66.05000305175781,69.5,23297557
2023-02-28,70.8499984741211,71.4000015258789,67.55000305175781,67.6500015258789,15510921
2023-03-01,74.05000305175781,74.4000015258789,69.80000305175781,71.0,17157626
2023-03-02,75.6500015258789,75.94999694824219,72.5999984741211,74.19999694824219,17236985
2023-03-03,80.30000305175781,80.9000015258789,76.30000305175781,76.30000305175781,27596572
2023-03-06,81.1500015258789,85.9000015258789,79.80000305175781,80.69999694824219,26494355
2023-03-08,79.94999694824219,80.69999694824219,79.19999694824219,80.5,9029996
2023-03-09,79.3499984741211,81.5999984741211,78.6500015258789,80.1500015258789,14861735
2023-03-10,76.25,79.0,75.5,79.0,10309135
2023-03-13,75.25,78.30000305175781,74.5999984741211,76.30000305175781,12354157
2023-03-14,70.8499984741211,75.25,70.3499984741211,75.25,18030771
2023-03-15,69.80000305175781,73.5999984741211,69.0,72.0,14039598
2023-03-16,71.4000015258789,71.9000015258789,67.9000015258789,70.0,17883910
2023-03-17,74.55000305175781,75.8499984741211,71.55000305175781,72.69999694824219,29072424
2023-03-20,72.44999694824219,74.5999984741211,71.5999984741211,74.5999984741211,17859106
2023-03-21,73.44999694824219,73.80000305175781,72.3499984741211,73.5,8241954
2023-03-22,74.6500015258789,75.5999984741211,73.0999984741211,73.0999984741211,10284502
2023-03-23,73.4000015258789,74.44999694824219,73.0,74.4000015258789,7946657
2023-03-24,70.3499984741211,73.94999694824219,69.5999984741211,73.5,9332025
2023-03-27,69.05000305175781,71.5,67.5999984741211,70.8499984741211,11732479
2023-03-28,71.55000305175781,72.80000305175781,69.1500015258789,69.44999694824219,12632993
2023-03-29,76.9000015258789,77.94999694824219,71.05000305175781,71.44999694824219,20079281
2023-03-31,74.6500015258789,77.9000015258789,74.0999984741211,76.9000015258789,12444105
2023-04-03,75.94999694824219,76.44999694824219,74.0999984741211,75.0,8102076
2023-04-05,77.44999694824219,77.80000305175781,75.30000305175781,76.0999984741211,10567616
2023-04-06,76.75,78.4000015258789,75.69999694824219,77.25,10106794
2023-04-10,75.4000015258789,77.4000015258789,75.0,77.05000305175781,5221913
2023-04-11,76.75,78.19999694824219,76.0,76.1500015258789,8243733
2023-04-12,75.4000015258789,77.1500015258789,75.0,77.0999984741211,5357265
2023-04-13,77.05000305175781,77.6500015258789,74.75,75.6500015258789,9394191
2023-04-17,79.94999694824219,80.25,76.19999694824219,77.05000305175781,16077036
2023-04-18,80.75,81.9000015258789,80.05000305175781,80.4000015258789,14038890
2023-04-19,80.1500015258789,82.25,79.5999984741211,80.94999694824219,11415718
2023-04-20,78.94999694824219,81.19999694824219,78.30000305175781,80.44999694824219,7351282
2023-04-21,77.1500015258789,79.30000305175781,76.55000305175781,79.30000305175781,7446780
2023-04-24,79.69999694824219,79.94999694824219,76.94999694824219,77.5999984741211,9303016
2023-04-25,80.05000305175781,82.30000305175781,79.5999984741211,80.19999694824219,13250540
2023-04-26,79.94999694824219,80.75,79.05000305175781,80.0,7990462
2023-04-27,81.19999694824219,81.4000015258789,79.6500015258789,80.0,7354407
2023-04-28,84.0,84.5,81.69999694824219,81.69999694824219,17197134
2023-05-02,84.69999694824219,86.75,84.25,84.80000305175781,15211839
2023-05-03,83.6500015258789,85.69999694824219,82.69999694824219,84.0,9115680
2023-05-04,86.3499984741211,86.80000305175781,83.69999694824219,83.9000015258789,12588309
2023-05-05,86.19999694824219,89.19999694824219,85.5999984741211,86.5,21390482
2023-05-08,81.1500015258789,82.9000015258789,79.1500015258789,82.0,31978754
2023-05-09,79.05000305175781,82.75,78.1500015258789,82.0,12625095
2023-05-10,78.0999984741211,79.0999984741211,77.19999694824219,78.94999694824219,9066616
2023-05-11,78.25,79.1500015258789,77.8499984741211,78.9000015258789,5788684
2023-05-12,77.5,78.4000015258789,77.25,78.0,5123202
2023-05-15,78.44999694824219,79.0999984741211,76.25,77.44999694824219,6984746
2023-05-16,77.0999984741211,80.3499984741211,76.9000015258789,79.0,9467943
2023-05-17,76.55000305175781,78.19999694824219,75.8499984741211,77.30000305175781,7285701
2023-05-18,76.3499984741211,77.8499984741211,76.0,77.19999694824219,4464221
2023-05-19,75.69999694824219,76.75,75.05000305175781,76.4000015258789,4778259
2023-05-22,75.30000305175781,75.94999694824219,74.80000305175781,75.75,4437252
2023-05-23,74.69999694824219,75.9000015258789,74.30000305175781,75.69999694824219,4756333
2023-05-24,73.55000305175781,75.0,73.30000305175781,74.55000305175781,4709974
2023-05-25,72.5,73.5,72.0,73.44999694824219,7233513
2023-05-26,74.55000305175781,75.0,72.5999984741211,72.80000305175781,7290651
2023-05-29,75.1500015258789,75.80000305175781,74.69999694824219,75.4000015258789,5170603
2023-05-30,74.8499984741211,75.5,74.5,75.1500015258789,2703655
2023-05-31,73.75,74.8499984741211,73.5,74.5,6186430
2023-06-01,74.5,75.0999984741211,73.44999694824219,73.80000305175781,7783523
2023-06-02,74.5999984741211,75.4000015258789,74.30000305175781,74.94999694824219,6158885
2023-06-05,74.25,75.30000305175781,74.0999984741211,75.19999694824219,3887735
2023-06-06,74.05000305175781,74.5999984741211,73.75,74.3499984741211,2567455
2023-06-07,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,3214305
2023-06-08,74.19999694824219,75.0,74.0,74.5,4211618
2023-06-09,72.69999694824219,74.44999694824219,72.5,74.19999694824219,4983983
2023-06-12,73.05000305175781,73.55000305175781,72.75,73.0,3158863
2023-06-13,73.69999694824219,74.0,73.30000305175781,73.5999984741211,3543341
2023-06-14,74.19999694824219,74.5,73.80000305175781,74.0,3568679
2023-06-15,73.19999694824219,74.75,73.0,74.19999694824219,5009673
2023-06-16,73.1500015258789,74.25,72.80000305175781,73.69999694824219,6492267
2023-06-19,75.1500015258789,75.9000015258789,73.44999694824219,73.5999984741211,12205690
2023-06-20,74.44999694824219,74.69999694824219,73.80000305175781,73.94999694824219,7523953
2023-06-21,73.4000015258789,74.9000015258789,73.19999694824219,74.5999984741211,7530352
2023-06-22,72.8499984741211,73.94999694824219,72.5999984741211,73.69999694824219,3923509
2023-06-23,71.55000305175781,73.0,71.1500015258789,73.0,4549019
2023-06-26,70.94999694824219,71.5999984741211,69.5,71.44999694824219,7102096
2023-06-27,72.3499984741211,72.5999984741211,70.5,70.5,6269307
2023-06-28,72.1500015258789,73.9000015258789,71.69999694824219,72.75,5174057
2023-06-30,73.5999984741211,73.9000015258789,71.75,72.5,7980285
2023-07-03,77.30000305175781,77.55000305175781,74.0,74.19999694824219,19809313
2023-07-04,80.25,80.44999694824219,76.69999694824219,77.94999694824219,30069423
2023-07-05,80.25,81.1500015258789,79.44999694824219,80.5999984741211,13088977
2023-07-06,80.5999984741211,81.94999694824219,79.75,80.19999694824219,9871399
2023-07-07,79.75,81.0999984741211,78.4000015258789,80.30000305175781,12677351
2023-07-10,78.25,80.44999694824219,77.80000305175781,79.9000015258789,10973971
2023-07-11,77.6500015258789,78.9000015258789,77.4000015258789,78.5999984741211,6322004
2023-07-12,79.30000305175781,79.94999694824219,77.9000015258789,78.0999984741211,10304142
2023-07-13,77.25,80.44999694824219,76.80000305175781,79.5999984741211,8681612
2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,8828498
2023-07-17,79.75,79.94999694824219,77.6500015258789,78.0999984741211,7560542
2023-07-18,79.30000305175781,81.0,78.80000305175781,80.1500015258789,9588130
2023-07-19,80.25,80.44999694824219,78.5999984741211,79.69999694824219,8972188
2023-07-20,83.19999694824219,83.9000015258789,80.0,80.30000305175781,34870282
2023-07-21,84.44999694824219,84.9000015258789,83.5999984741211,84.0,15655189
2023-07-24,84.3499984741211,86.30000305175781,83.6500015258789,84.75,17605173
2023-07-25,83.05000305175781,85.75,82.5,84.80000305175781,9984464
2023-07-26,84.25,85.0999984741211,82.69999694824219,83.30000305175781,8179237
2023-07-27,84.75,85.5999984741211,83.69999694824219,84.75,9344357
2023-07-28,84.0,85.44999694824219,81.80000305175781,84.9000015258789,10525169
2023-07-31,85.3499984741211,86.80000305175781,85.0,86.0,21713178
2023-08-01,85.80000305175781,87.94999694824219,85.55000305175781,85.94999694824219,20269483
2023-08-02,83.5,86.44999694824219,82.55000305175781,85.5,12747571
2023-08-03,83.6500015258789,84.25,82.8499984741211,83.80000305175781,8008032
2023-08-04,84.19999694824219,85.4000015258789,83.6500015258789,84.05000305175781,7655878
2023-08-07,83.25,84.5,83.0,84.0,4625262
2023-08-08,85.94999694824219,86.25,83.0999984741211,83.5999984741211,12696187
2023-08-09,87.75,87.94999694824219,85.30000305175781,86.80000305175781,14066381
2023-08-10,86.19999694824219,88.30000305175781,85.69999694824219,87.5999984741211,10867234
2023-08-11,87.25,90.3499984741211,86.25,86.5999984741211,29715786
2023-08-14,89.69999694824219,89.94999694824219,85.0999984741211,86.9000015258789,15929019
2023-08-16,89.55000305175781,90.9000015258789,88.4000015258789,89.0,18683050
2023-08-17,89.3499984741211,90.9499969482422,89.0,89.5,13724577
2023-08-18,91.25,91.9000015258789,88.4000015258789,89.19999694824219,22087157
2023-08-21,89.5,91.5999984741211,89.19999694824219,91.4499969482422,10901499
2023-08-22,88.6500015258789,91.0,88.5,89.80000305175781,9926681
2023-08-23,89.55000305175781,90.9000015258789,88.44999694824219,88.9000015258789,12574484
2023-08-24,87.44999694824219,90.75,86.80000305175781,90.1999969482422,10811228
2023-08-25,86.1500015258789,87.8499984741211,85.3499984741211,86.9000015258789,8544973
2023-08-28,86.9000015258789,88.25,86.25,86.6500015258789,6758273
2023-08-29,86.3499984741211,87.5999984741211,86.05000305175781,87.1500015258789,7258228
2023-08-30,87.5,88.19999694824219,86.55000305175781,86.75,6583569
2023-08-31,85.80000305175781,88.05000305175781,85.5,87.80000305175781,5857331
2023-09-01,88.0,88.5,85.25,85.80000305175781,10411546
2023-09-04,89.4000015258789,90.8000030517578,88.19999694824219,88.5,15278755
2023-09-05,93.4000015258789,94.5,89.6500015258789,89.6500015258789,39876277
2023-09-06,92.8499984741211,94.4000015258789,91.6999969482422,93.8000030517578,12765884
2023-09-07,93.3499984741211,94.4499969482422,92.6500015258789,93.0999984741211,10326143
2023-09-08,93.0,93.8499984741211,92.5999984741211,93.6500015258789,11270995
2023-09-11,98.8000030517578,99.1999969482422,93.75,93.9000015258789,49237004
2023-09-12,98.4499969482422,101.6999969482422,95.4000015258789,100.0999984741211,48918012
2023-09-13,103.5500030517578,104.5500030517578,96.6999969482422,98.4000015258789,51789143
2023-09-14,107.25,108.4000015258789,104.6500015258789,105.0999984741211,48219117
2023-09-15,105.75,109.4499969482422,104.4499969482422,107.6500015258789,31986443
2023-09-18,109.6999969482422,113.6999969482422,105.0,105.5500030517578,55632514
2023-09-20,106.0999984741211,113.8000030517578,105.0999984741211,109.3499984741211,38895249
2023-09-21,107.3000030517578,110.4000015258789,105.9499969482422,106.6500015258789,33573298
2023-09-22,109.1999969482422,111.6999969482422,107.5,108.5,24986113
2023-09-25,106.5500030517578,110.5,106.0500030517578,109.8499984741211,14756857
2023-09-26,108.25,109.4000015258789,107.0,107.0,13880012
2023-09-27,108.3499984741211,109.4499969482422,106.3000030517578,108.1999969482422,14479172
2023-09-28,105.0500030517578,110.9499969482422,103.0999984741211,108.8000030517578,24324010
2023-09-29,109.4000015258789,110.0999984741211,106.0,106.0,13059779
2023-10-03,112.8000030517578,113.0999984741211,108.1999969482422,108.5,23964066
2023-10-04,110.0,113.8000030517578,108.0999984741211,112.5,23703834
2023-10-05,109.9000015258789,112.25,109.0500030517578,111.0,13307549
2023-10-06,108.5500030517578,110.5,106.8499984741211,110.0,10844920
2023-10-09,104.3000030517578,107.25,103.5,107.0,11296760
2023-10-10,107.3000030517578,107.6999969482422,104.3000030517578,104.3000030517578,9813428
2023-10-11,106.9000015258789,109.0,106.5999984741211,107.9000015258789,8100970
2023-10-12,107.8000030517578,108.6500015258789,106.6999969482422,107.4000015258789,5295195
2023-10-13,106.0999984741211,107.5999984741211,105.5500030517578,107.0,5427301
2023-10-16,105.1999969482422,106.4499969482422,104.9499969482422,106.0,6200368
2023-10-17,106.0500030517578,107.5999984741211,105.0500030517578,105.9499969482422,5475020
2023-10-18,104.6999969482422,106.8000030517578,104.0999984741211,106.3000030517578,4623981
2023-10-19,103.3000030517578,104.8000030517578,103.0,104.4000015258789,6123613
2023-10-20,99.5999984741211,104.3000030517578,98.4000015258789,103.25,10264340
2023-10-23,90.8000030517578,101.0999984741211,89.75,100.0,22089801
2023-10-25,89.3499984741211,94.5999984741211,88.5,91.6999969482422,19966700
2023-10-26,90.25,91.4499969482422,86.4000015258789,89.0999984741211,17580514
2023-10-27,96.8000030517578,97.5500030517578,91.25,91.25,27867753
2023-10-30,95.6500015258789,97.4499969482422,94.6999969482422,97.3000030517578,9072361
2023-10-31,95.8499984741211,99.0999984741211,95.4000015258789,96.5999984741211,13279697
2023-11-01,98.0500030517578,98.6999969482422,95.0500030517578,96.0500030517578,11806551
2023-11-02,100.0999984741211,102.3499984741211,99.0,99.3000030517578,13718201
2023-11-03,99.0,101.6999969482422,98.4000015258789,101.1999969482422,9467653
2023-11-06,100.9000015258789,102.0,100.0999984741211,101.9000015258789,11697575
2023-11-07,103.1999969482422,103.9000015258789,100.4000015258789,101.0,11403064
2023-11-08,103.9000015258789,105.4000015258789,103.4499969482422,103.6999969482422,7833095
2023-11-09,103.9499969482422,105.5,103.5999984741211,104.3000030517578,7545149
