Date,Close,High,Low,Open,Volume
2019-05-23,245.25,249.25,239.0,239.0,6081
2019-05-24,247.3000030517578,249.0,241.1999969482422,244.0500030517578,5090
2019-05-27,250.3500061035156,254.8999938964844,245.6499938964844,249.9499969482422,8552
2019-05-28,255.6499938964844,262.0,237.6999969482422,252.8000030517578,12078
2019-05-29,256.04998779296875,260.5,251.0,255.0500030517578,9649
2019-05-30,254.5500030517578,255.8999938964844,245.8000030517578,254.6000061035156,3148
2019-05-31,252.6499938964844,255.0,252.0,253.8500061035156,5242
2019-06-03,254.8000030517578,256.0,251.0,253.8999938964844,8397
2019-06-04,253.1499938964844,255.0500030517578,251.8999938964844,254.0,7157
2019-06-06,254.9499969482422,258.0,253.8999938964844,253.8999938964844,5792
2019-06-07,253.3999938964844,255.8000030517578,250.3000030517578,255.1999969482422,5951
2019-06-10,255.0,257.0,253.0,253.9499969482422,9272
2019-06-11,253.9499969482422,257.0,251.0,254.25,2884
2019-06-12,252.1999969482422,253.6000061035156,250.3000030517578,253.5500030517578,2552
2019-06-13,256.45001220703125,257.8999938964844,251.0500030517578,252.75,5223
2019-06-14,257.45001220703125,259.0,252.25,253.5,13087
2019-06-17,253.8500061035156,257.70001220703125,252.3999938964844,257.70001220703125,2455
2019-06-18,254.3999938964844,255.0,250.0500030517578,250.0500030517578,1039
2019-06-19,252.25,255.0,248.9499969482422,254.9499969482422,13704
2019-06-20,253.0,254.8999938964844,245.0,250.0500030517578,4720
2019-06-21,254.4499969482422,261.45001220703125,250.0500030517578,261.45001220703125,1893
2019-06-24,256.1000061035156,265.0,245.6999969482422,254.3999938964844,11228
2019-06-25,254.0500030517578,257.75,250.1000061035156,257.70001220703125,1514
2019-06-26,255.1499938964844,258.25,250.0,250.0,4112
2019-06-27,247.75,256.5,244.0,253.3500061035156,5495
2019-06-28,248.5500030517578,253.8500061035156,247.1499938964844,247.8999938964844,2275
2019-07-01,246.75,251.0,244.3500061035156,249.75,1457
2019-07-02,245.1999969482422,256.8999938964844,244.0,256.8999938964844,2444
2019-07-03,235.1000061035156,247.8999938964844,233.3500061035156,247.8999938964844,5429
2019-07-04,234.8500061035156,241.75,232.1000061035156,236.0500030517578,4371
2019-07-05,224.75,241.0,222.0,240.0,12796
2019-07-08,223.5500030517578,224.9499969482422,219.0,224.0500030517578,3477
2019-07-09,222.3000030517578,224.8999938964844,220.5500030517578,222.0500030517578,1970
2019-07-10,220.3500061035156,225.25,219.1999969482422,221.9499969482422,1855
2019-07-11,221.5500030517578,222.8500061035156,219.3500061035156,221.0500030517578,2272
2019-07-12,219.6499938964844,225.0,219.6499938964844,222.0500030517578,3133
2019-07-15,217.25,220.0,217.0,219.6999969482422,1132
2019-07-16,220.9499969482422,222.0,217.25,217.8999938964844,6484
2019-07-17,214.75,222.5,213.25,218.3500061035156,4216
2019-07-18,210.6999969482422,219.3999938964844,208.1000061035156,212.25,3896
2019-07-19,204.8000030517578,211.8999938964844,203.0,209.0,11869
2019-07-22,192.8000030517578,203.6499938964844,185.9499969482422,203.6499938964844,10208
2019-07-23,192.1000061035156,198.25,191.0,198.25,5204
2019-07-24,189.5,197.0,189.1000061035156,197.0,945
2019-07-25,177.5500030517578,190.0,176.0,190.0,9464
2019-07-26,213.0500030517578,213.0500030517578,183.0,183.0,114988
2019-07-29,187.6999969482422,228.4499969482422,185.1000061035156,221.0,191098
2019-07-30,207.3000030517578,216.8000030517578,185.0,189.8000030517578,245435
2019-07-31,192.1000061035156,214.0,189.3999938964844,210.0,110068
2019-08-01,184.3500061035156,195.9499969482422,174.0500030517578,194.0,72789
2019-08-02,178.64999389648438,186.8500061035156,175.0,184.1000061035156,35862
2019-08-05,175.10000610351562,177.5,169.0,175.0500030517578,17392
2019-08-06,184.8000030517578,190.0500030517578,170.25,170.25,23173
2019-08-07,178.4499969482422,184.8000030517578,177.0500030517578,184.8000030517578,13328
2019-08-08,181.1999969482422,183.4499969482422,178.4499969482422,178.4499969482422,20579
2019-08-09,192.0500030517578,203.6999969482422,182.6999969482422,183.8999938964844,108220
2019-08-13,185.25,195.0,184.0,192.0,21857
2019-08-14,182.1999969482422,189.6499938964844,180.1499938964844,185.1499938964844,20987
2019-08-16,182.5,185.6000061035156,178.1999969482422,180.0,6411
2019-08-19,179.5,186.0,179.0,185.0,23202
2019-08-20,177.0500030517578,182.0500030517578,174.8000030517578,182.0500030517578,11744
2019-08-21,167.8000030517578,179.9499969482422,166.85000610351562,179.89999389648438,35242
2019-08-22,164.75,173.8000030517578,162.3000030517578,170.0500030517578,20249
2019-08-23,168.0500030517578,170.0,151.39999389648438,170.0,20114
2019-08-26,171.6999969482422,173.89999389648438,168.10000610351562,172.0,15010
2019-08-27,173.9499969482422,176.0500030517578,172.10000610351562,173.0,19015
2019-08-28,167.5,176.0,166.60000610351562,175.25,8639
2019-08-29,164.0,169.5,162.10000610351562,168.0500030517578,9845
2019-08-30,165.89999389648438,168.85000610351562,163.35000610351562,165.0500030517578,21272
2019-09-03,164.9499969482422,167.89999389648438,158.9499969482422,166.89999389648438,13361
2019-09-04,166.6999969482422,170.6999969482422,163.10000610351562,165.64999389648438,23265
2019-09-05,166.5,171.5,165.60000610351562,168.39999389648438,18206
2019-09-06,171.60000610351562,173.5,166.5,166.5,23186
2019-09-09,168.3000030517578,174.75,166.0500030517578,174.64999389648438,24376
2019-09-11,190.0500030517578,201.9499969482422,168.0,170.9499969482422,252337
2019-09-12,188.3999938964844,202.6999969482422,186.0,189.1499938964844,71540
2019-09-13,193.25,194.8000030517578,188.6499938964844,192.6499938964844,17425
2019-09-16,208.5500030517578,218.9499969482422,190.6499938964844,194.3000030517578,123454
2019-09-17,202.5,218.0500030517578,196.4499969482422,209.8500061035156,60925
2019-09-18,197.3999938964844,211.25,194.6499938964844,208.5,31740
2019-09-19,190.6000061035156,202.3500061035156,188.3500061035156,198.0,28868
2019-09-20,198.0500030517578,206.6499938964844,190.0,191.0,45252
2019-09-23,198.3500061035156,208.0,195.6999969482422,206.0,16910
2019-09-24,214.5,219.6999969482422,199.0,199.0,77823
2019-09-25,211.0,218.5,209.0,218.5,23144
2019-09-26,209.9499969482422,218.5,206.1499938964844,211.0,14085
2019-09-27,215.75,224.0,211.3500061035156,213.8999938964844,33976
2019-09-30,204.9499969482422,220.0500030517578,199.0,220.0,29635
2019-10-01,195.6499938964844,213.8500061035156,189.25,205.0,29745
2019-10-03,189.8000030517578,198.6000061035156,186.1000061035156,195.8000030517578,21134
2019-10-04,192.0,195.0,186.0,193.9499969482422,12288
2019-10-07,183.25,193.8999938964844,179.6999969482422,192.3999938964844,13248
2019-10-09,183.25,184.6999969482422,176.39999389648438,182.1000061035156,18590
2019-10-10,184.3999938964844,189.3500061035156,180.9499969482422,181.1000061035156,18666
2019-10-11,184.1499938964844,190.9499969482422,183.0,187.3000030517578,13912
2019-10-14,183.4499969482422,185.75,180.9499969482422,184.5,10229
2019-10-15,186.6000061035156,187.0,182.0,183.4499969482422,7602
2019-10-16,191.5500030517578,205.3999938964844,184.75,184.8500061035156,55200
2019-10-17,193.1999969482422,197.5,192.3999938964844,193.0,12487
2019-10-18,199.3000030517578,200.75,193.0,194.0500030517578,13979
2019-10-22,199.0500030517578,204.1999969482422,195.6000061035156,200.0500030517578,15097
2019-10-23,200.8000030517578,203.9499969482422,198.0,199.0500030517578,7032
2019-10-24,200.4499969482422,203.3000030517578,199.0,199.0,6071
2019-10-25,195.5500030517578,202.0500030517578,193.3000030517578,199.6000061035156,10907
2019-10-27,201.9499969482422,203.3999938964844,197.1000061035156,199.6999969482422,4599
2019-10-29,210.6499938964844,213.6499938964844,200.3500061035156,204.6499938964844,27225
2019-10-30,212.1000061035156,218.0500030517578,209.0,209.0500030517578,30719
2019-10-31,254.5,254.5,237.0,245.0,125975
2019-11-01,257.95001220703125,279.3500061035156,255.0,272.0,342049
2019-11-04,309.5,309.5,259.95001220703125,259.95001220703125,602214
2019-11-05,293.3999938964844,319.0,290.1000061035156,319.0,413460
2019-11-06,302.79998779296875,315.0,296.1499938964844,296.1499938964844,195326
2019-11-07,290.8999938964844,306.75,290.1000061035156,304.6000061035156,67345
2019-11-08,290.0,304.8999938964844,285.5,291.70001220703125,78902
2019-11-11,289.3500061035156,303.0,285.1000061035156,292.0,49108
2019-11-13,277.04998779296875,292.29998779296875,273.3999938964844,290.0,31086
2019-11-14,270.75,280.04998779296875,266.0,279.0,36781
2019-11-15,278.3500061035156,292.6000061035156,271.0,271.0,110030
2019-11-18,279.6000061035156,288.0,278.20001220703125,280.6000061035156,27056
2019-11-19,274.3999938964844,282.25,272.8999938964844,280.95001220703125,16432
2019-11-20,274.20001220703125,282.8999938964844,270.04998779296875,275.79998779296875,36917
2019-11-21,277.95001220703125,284.0,273.25,275.0,30619
2019-11-22,274.6499938964844,282.8500061035156,272.6499938964844,279.5,17078
2019-11-25,275.45001220703125,282.0,274.5,275.0,14911
2019-11-26,267.04998779296875,278.6499938964844,265.20001220703125,275.54998779296875,26843
2019-11-27,271.29998779296875,274.5,264.29998779296875,268.0,16402
2019-11-28,270.8999938964844,279.95001220703125,270.0,273.0,32727
2019-11-29,269.04998779296875,274.5,268.0,271.54998779296875,12134
2019-12-02,264.70001220703125,269.04998779296875,263.5,269.04998779296875,5130
2019-12-03,279.1499938964844,285.0,263.20001220703125,265.1499938964844,85618
2019-12-04,286.8500061035156,296.70001220703125,283.0,284.6499938964844,110196
2019-12-05,292.29998779296875,299.0,281.45001220703125,286.1000061035156,62473
2019-12-06,283.54998779296875,302.8999938964844,280.45001220703125,294.79998779296875,66897
2019-12-09,283.29998779296875,294.0,280.5,283.54998779296875,28363
2019-12-10,274.20001220703125,289.5,271.04998779296875,285.8999938964844,23087
2019-12-11,287.1000061035156,289.95001220703125,272.70001220703125,274.3500061035156,46034
2019-12-12,291.1000061035156,296.95001220703125,284.20001220703125,289.8500061035156,30585
2019-12-13,292.8500061035156,304.70001220703125,291.04998779296875,294.8999938964844,84410
2019-12-16,296.3999938964844,301.8999938964844,289.1000061035156,289.1000061035156,37876
2019-12-17,300.29998779296875,308.3500061035156,296.1499938964844,296.75,50452
2019-12-18,297.6000061035156,304.0,296.20001220703125,300.25,20176
2019-12-19,320.79998779296875,333.0,296.20001220703125,297.95001220703125,558045
2019-12-20,327.75,334.95001220703125,322.0,322.0,210639
2019-12-23,319.75,334.45001220703125,315.0,329.3500061035156,80106
2019-12-24,318.75,328.04998779296875,317.54998779296875,320.45001220703125,106350
2019-12-26,313.45001220703125,322.70001220703125,310.1499938964844,320.0,71105
2019-12-27,312.3999938964844,319.3999938964844,311.0,315.0,54044
2019-12-30,317.75,322.0,312.0,315.0,56999
2019-12-31,310.75,319.6000061035156,310.0,319.6000061035156,47177
2020-01-01,318.6000061035156,324.3999938964844,310.75,310.75,111763
2020-01-02,324.6499938964844,332.79998779296875,315.0,319.8999938964844,168895
2020-01-03,316.04998779296875,327.1499938964844,313.25,323.5,63752
2020-01-06,296.1000061035156,316.04998779296875,291.8999938964844,316.04998779296875,402989
2020-01-07,302.3999938964844,307.1499938964844,298.3500061035156,302.0,50139
2020-01-08,302.70001220703125,305.0,285.54998779296875,285.54998779296875,24955
2020-01-09,307.8999938964844,315.8999938964844,305.5,306.8999938964844,41942
2020-01-10,303.29998779296875,310.95001220703125,302.0,307.0,39871
2020-01-13,304.6499938964844,310.5,302.8500061035156,306.8999938964844,46500
2020-01-14,303.75,308.0,300.0,305.20001220703125,24049
2020-01-15,314.5,319.3999938964844,303.8999938964844,305.6000061035156,70472
2020-01-16,310.6000061035156,318.79998779296875,309.1499938964844,315.8999938964844,30502
2020-01-17,321.0,326.1499938964844,308.29998779296875,308.29998779296875,84318
2020-01-20,337.8999938964844,351.45001220703125,320.5,324.0,416151
2020-01-21,338.0,346.0,335.5,337.8999938964844,103398
2020-01-22,330.95001220703125,342.3500061035156,330.1000061035156,337.0,35279
2020-01-23,328.54998779296875,344.95001220703125,325.20001220703125,333.04998779296875,115366
2020-01-24,329.45001220703125,338.8999938964844,325.04998779296875,327.0,65305
2020-01-27,328.5,333.54998779296875,325.0,328.79998779296875,39530
2020-01-28,329.70001220703125,335.0,327.20001220703125,329.8500061035156,25192
2020-01-29,327.3999938964844,334.95001220703125,326.0,332.8999938964844,25821
2020-01-30,323.54998779296875,330.8999938964844,321.95001220703125,328.8999938964844,19164
2020-01-31,312.1000061035156,329.79998779296875,302.29998779296875,329.79998779296875,93171
2020-02-03,285.75,293.79998779296875,275.5,282.54998779296875,39721
2020-02-04,292.1000061035156,296.95001220703125,286.25,289.0,31271
2020-02-05,285.5,297.0,281.1000061035156,294.8500061035156,30375
2020-02-06,285.8999938964844,292.3999938964844,284.6499938964844,286.79998779296875,23284
2020-02-07,283.25,294.79998779296875,282.5,287.0,21672
2020-02-10,281.45001220703125,285.79998779296875,280.25,285.79998779296875,16286
2020-02-11,282.29998779296875,292.70001220703125,281.0,283.8500061035156,33463
2020-02-12,285.95001220703125,289.79998779296875,281.29998779296875,281.3500061035156,22530
2020-02-13,291.3500061035156,293.79998779296875,282.3500061035156,287.8500061035156,34577
2020-02-14,290.1000061035156,296.0,288.1499938964844,292.20001220703125,23575
2020-02-17,281.45001220703125,291.1499938964844,280.75,290.1000061035156,13814
2020-02-18,274.8500061035156,282.5,268.5,282.5,13797
2020-02-19,282.29998779296875,283.8999938964844,276.29998779296875,278.8999938964844,15918
2020-02-20,277.20001220703125,284.3999938964844,274.0,280.0,18982
2020-02-24,279.3500061035156,284.25,271.0,271.0,11654
2020-02-25,271.8999938964844,281.0,270.6000061035156,278.0,6212
2020-02-26,263.45001220703125,273.6000061035156,262.0,271.0,12666
2020-02-27,253.8500061035156,264.5,251.0,261.04998779296875,26499
2020-02-28,238.8999938964844,249.8500061035156,236.0,245.0,13594
2020-03-02,233.0500030517578,245.0,230.0500030517578,241.9499969482422,11218
2020-03-03,234.5500030517578,246.9499969482422,232.9499969482422,235.5500030517578,88926
2020-03-04,230.8000030517578,243.25,225.0,233.1000061035156,52471
2020-03-05,240.1999969482422,241.0,228.5,230.8000030517578,28428
2020-03-06,229.5500030517578,233.0500030517578,221.0500030517578,221.0500030517578,22255
2020-03-09,206.3000030517578,226.0,201.0,226.0,37374
2020-03-11,219.0500030517578,227.0,205.1000061035156,211.0,39600
2020-03-12,181.9499969482422,211.9499969482422,175.25,211.9499969482422,89968
2020-03-13,184.1999969482422,196.4499969482422,154.0,160.0,93740
2020-03-16,171.8000030517578,184.1999969482422,165.8000030517578,184.1999969482422,26177
2020-03-17,168.3000030517578,179.64999389648438,161.3000030517578,170.5,24104
2020-03-18,161.10000610351562,177.6999969482422,158.25,175.0,23216
2020-03-19,160.85000610351562,167.1999969482422,151.0,154.0,27643
2020-03-20,168.39999389648438,176.0,161.0500030517578,161.0500030517578,34398
2020-03-23,150.0,160.0,148.0,152.1999969482422,22141
2020-03-24,151.0,159.89999389648438,148.0,153.60000610351562,10475
2020-03-25,154.9499969482422,159.0,146.14999389648438,151.0,25339
2020-03-26,161.9499969482422,174.75,157.9499969482422,158.0,34976
2020-03-27,165.35000610351562,174.0,160.0,169.39999389648438,20301
2020-03-30,159.1999969482422,161.35000610351562,142.9499969482422,149.0,12383
2020-03-31,169.8000030517578,171.8000030517578,159.9499969482422,159.9499969482422,15944
2020-04-01,172.1999969482422,174.89999389648438,164.0500030517578,173.9499969482422,16680
2020-04-03,178.9499969482422,184.0,167.10000610351562,177.5,21724
2020-04-07,209.0500030517578,212.0,185.0,188.0,76924
2020-04-08,224.5500030517578,237.0,210.5,213.0,58610
2020-04-09,237.6999969482422,248.5,227.3000030517578,237.0,74335
2020-04-13,236.0,244.0,220.8500061035156,243.0,52859
2020-04-15,239.8500061035156,258.0,234.25,234.25,63933
2020-04-16,240.6999969482422,247.3999938964844,238.0500030517578,245.0,21058
2020-04-17,236.5500030517578,249.0,234.1499938964844,249.0,23110
2020-04-20,238.5,243.8000030517578,236.0500030517578,241.9499969482422,18315
2020-04-21,234.0500030517578,244.0,229.0,234.0,27499
2020-04-22,229.0,238.4499969482422,228.3000030517578,233.3000030517578,28881
2020-04-23,230.6000061035156,237.8999938964844,230.0,232.3500061035156,24831
2020-04-24,251.1000061035156,269.3999938964844,229.9499969482422,233.8999938964844,371178
2020-04-27,253.5,269.0,248.25,262.0,119811
2020-04-28,247.6000061035156,259.1499938964844,244.8500061035156,256.5,43234
2020-04-29,254.3999938964844,258.3500061035156,248.25,250.0500030517578,37106
2020-04-30,245.4499969482422,262.79998779296875,243.0,260.0,54024
2020-05-04,249.3500061035156,263.5,242.5,244.6999969482422,157172
2020-05-05,252.25,262.79998779296875,250.3500061035156,252.8500061035156,181082
2020-05-06,248.5,253.8000030517578,245.8999938964844,253.8000030517578,31802
2020-05-07,244.9499969482422,253.0,242.8999938964844,247.8999938964844,29895
2020-05-08,246.0,251.8999938964844,245.1000061035156,247.6000061035156,20863
2020-05-11,239.75,251.8999938964844,238.0500030517578,249.8500061035156,13116
2020-05-12,233.9499969482422,239.75,225.9499969482422,237.9499969482422,36978
2020-05-13,238.0500030517578,245.9499969482422,233.4499969482422,238.1999969482422,32520
2020-05-14,237.6000061035156,243.4499969482422,233.9499969482422,238.0,23555
2020-05-15,236.5500030517578,240.8500061035156,233.1999969482422,236.25,12489
2020-05-18,222.75,238.9499969482422,220.25,235.1999969482422,15671
2020-05-19,221.1999969482422,227.8999938964844,220.1499938964844,224.0,19119
2020-05-20,236.4499969482422,241.3999938964844,217.0,217.0,75488
2020-05-21,253.4499969482422,263.0,241.0500030517578,241.0500030517578,224574
2020-05-22,246.3999938964844,258.79998779296875,245.6000061035156,256.0,50330
2020-05-26,241.1000061035156,251.8999938964844,238.5,251.8999938964844,36924
2020-05-27,237.1499938964844,244.1499938964844,235.9499969482422,241.0,33979
2020-05-28,241.8999938964844,245.0,235.0,235.0,21760
2020-05-29,251.5500030517578,256.70001220703125,239.0,239.0,67143
2020-06-01,261.70001220703125,269.79998779296875,253.0,255.0,161704
2020-06-02,273.70001220703125,281.5,262.1499938964844,267.29998779296875,179309
2020-06-03,265.8999938964844,283.0,263.3500061035156,282.0,107477
2020-06-04,273.8999938964844,277.0,266.8999938964844,266.8999938964844,97256
2020-06-05,281.54998779296875,294.0,275.04998779296875,280.29998779296875,209973
2020-06-08,274.29998779296875,295.0,273.0,289.0,220500
2020-06-09,272.29998779296875,282.0,265.54998779296875,275.8999938964844,192519
2020-06-10,276.45001220703125,281.0,270.04998779296875,274.45001220703125,97349
2020-06-11,268.20001220703125,279.0,266.1499938964844,274.0,40897
2020-06-12,261.45001220703125,265.0,250.0,250.0,74337
2020-06-15,261.54998779296875,270.0,259.45001220703125,262.8999938964844,45371
2020-06-16,261.3999938964844,269.79998779296875,260.0,266.0,48347
2020-06-17,265.29998779296875,271.79998779296875,262.54998779296875,264.0,68129
2020-06-18,270.25,275.04998779296875,266.0,266.8500061035156,63203
2020-06-19,267.04998779296875,278.0,264.45001220703125,271.8999938964844,41370
2020-06-22,273.29998779296875,284.0,270.6000061035156,272.95001220703125,219180
2020-06-23,282.8500061035156,290.0,275.04998779296875,276.3999938964844,222257
2020-06-24,271.54998779296875,284.8999938964844,270.04998779296875,284.8500061035156,79640
2020-06-25,271.8500061035156,274.6499938964844,266.5,267.20001220703125,53158
2020-06-26,269.1000061035156,275.8500061035156,268.0,275.0,30296
2020-06-29,264.5,270.70001220703125,260.79998779296875,268.0,39145
2020-06-30,265.75,272.3500061035156,263.95001220703125,266.04998779296875,47902
2020-07-01,264.79998779296875,269.70001220703125,262.20001220703125,265.04998779296875,39486
2020-07-02,266.95001220703125,270.54998779296875,265.0,267.0,36935
2020-07-03,268.20001220703125,273.0,266.6000061035156,268.70001220703125,33510
2020-07-06,264.75,270.8999938964844,263.3500061035156,268.20001220703125,35529
2020-07-07,265.5,268.0,262.29998779296875,266.5,29605
2020-07-08,273.1000061035156,285.0,263.6499938964844,265.70001220703125,153005
2020-07-09,270.3999938964844,281.45001220703125,268.5,274.0,53098
2020-07-10,271.79998779296875,275.79998779296875,268.95001220703125,269.79998779296875,38479
2020-07-13,279.3999938964844,284.79998779296875,272.75,273.8500061035156,118690
2020-07-14,299.25,316.3999938964844,278.54998779296875,279.5,814982
2020-07-15,287.8500061035156,309.0,281.25,303.20001220703125,149979
2020-07-16,288.8999938964844,297.0,281.3999938964844,292.70001220703125,51039
2020-07-17,301.3999938964844,313.79998779296875,293.04998779296875,296.8500061035156,248098
2020-07-20,317.25,322.0,300.5,303.8999938964844,341375
2020-07-21,307.3999938964844,322.79998779296875,305.1000061035156,320.0,117619
2020-07-22,298.5,311.1499938964844,294.0,308.79998779296875,73177
2020-07-23,303.04998779296875,311.0,299.0,302.0,80929
2020-07-24,312.29998779296875,322.0,300.25,301.1499938964844,247085
2020-07-27,309.79998779296875,319.0,305.0,312.04998779296875,106675
2020-07-28,311.29998779296875,319.79998779296875,309.0,311.0,52909
2020-07-29,311.6499938964844,319.95001220703125,309.20001220703125,309.20001220703125,70614
2020-07-30,316.79998779296875,332.95001220703125,313.25,313.25,299482
2020-07-31,326.6499938964844,335.0,317.1499938964844,318.3500061035156,319085
2020-08-03,367.4500122070313,382.0499877929687,327.0,333.95001220703125,981727
2020-08-04,355.95001220703125,374.4500122070313,346.3999938964844,370.3500061035156,262723
2020-08-05,372.8999938964844,376.0,348.6499938964844,356.25,322594
2020-08-06,377.1000061035156,384.7999877929687,370.0,375.3999938964844,192402
2020-08-07,364.7999877929687,387.8500061035156,361.2999877929687,378.0,119336
2020-08-10,403.7999877929687,417.6499938964844,364.8999938964844,364.8999938964844,613981
2020-08-11,389.2999877929687,409.0,386.25,406.7999877929687,147534
2020-08-12,377.75,392.0,375.0,390.0,82019
2020-08-13,378.0,390.0,375.5,378.5,95362
2020-08-14,373.6000061035156,388.0,365.6499938964844,379.8999938964844,76330
2020-08-17,364.5,379.8999938964844,361.1000061035156,375.0,75777
2020-08-18,371.0499877929687,375.0,365.0,366.7999877929687,52425
2020-08-19,375.0,389.8999938964844,373.5499877929687,374.3500061035156,96023
2020-08-20,375.6000061035156,382.6000061035156,366.1499938964844,372.8500061035156,78589
2020-08-21,382.75,389.0,376.5499877929687,376.5499877929687,115300
2020-08-24,391.2000122070313,396.9500122070313,384.3500061035156,386.8999938964844,134448
2020-08-25,384.1499938964844,404.0,381.6000061035156,394.7999877929687,136929
2020-08-26,382.3999938964844,389.3999938964844,378.9500122070313,385.8999938964844,45830
2020-08-27,376.6499938964844,388.5499877929687,375.7999877929687,385.0,55121
2020-08-28,369.9500122070313,379.9500122070313,368.25,379.0,44105
2020-08-31,333.5,372.0,326.0,372.0,130684
2020-09-01,342.54998779296875,349.0,333.5,335.0,52514
2020-09-02,369.0499877929687,376.8999938964844,346.0,349.75,159724
2020-09-03,368.2999877929687,378.0,363.75,367.0,55374
2020-09-04,357.04998779296875,364.7999877929687,345.0,358.3500061035156,57671
2020-09-07,359.8500061035156,384.7999877929687,346.04998779296875,351.0,61398
2020-09-08,349.45001220703125,369.0,345.1000061035156,358.95001220703125,46786
2020-09-09,346.54998779296875,351.75,340.5,342.0,29320
2020-09-10,351.70001220703125,355.0,347.6000061035156,349.5,23963
2020-09-11,370.25,375.0,350.0,353.6000061035156,86297
2020-09-14,369.5,385.5,366.0,375.7000122070313,113079
2020-09-15,377.0,386.7000122070313,371.7999877929687,371.8500061035156,88487
2020-09-16,385.5,389.0,378.1000061035156,380.5,60958
2020-09-17,374.6499938964844,387.0,368.1000061035156,381.8999938964844,39723
2020-09-18,405.1499938964844,426.7000122070313,378.0,378.0,658568
2020-09-21,393.5499877929687,429.0,385.25,408.6499938964844,291309
2020-09-22,381.8999938964844,403.0,365.0499877929687,396.5,141922
2020-09-23,396.1499938964844,401.0,382.0,389.5499877929687,87065
2020-09-24,384.0499877929687,403.2000122070313,380.0,392.0,96693
2020-09-25,389.1499938964844,396.4500122070313,385.9500122070313,389.0,43464
2020-09-28,406.2999877929687,410.0,392.1000061035156,392.1000061035156,78544
2020-09-29,399.9500122070313,411.0499877929687,397.0,408.8999938964844,42489
2020-09-30,399.0499877929687,412.0,396.0,402.5,63100
2020-10-01,399.8500061035156,406.5499877929687,398.1000061035156,404.2000122070313,30657
2020-10-05,392.7000122070313,405.8500061035156,386.1499938964844,402.4500122070313,50183
2020-10-06,397.1499938964844,400.0,392.1000061035156,396.3500061035156,36732
2020-10-07,399.1000061035156,407.7999877929687,396.0,400.0,57676
2020-10-08,394.6499938964844,406.75,391.3500061035156,400.0,61220
2020-10-09,391.9500122070313,398.5499877929687,387.1000061035156,393.8999938964844,22293
2020-10-12,387.2000122070313,394.0499877929687,379.5,390.0499877929687,23175
2020-10-13,387.25,394.8999938964844,385.0,387.1000061035156,22676
2020-10-14,382.25,388.4500122070313,377.0,386.9500122070313,28179
2020-10-15,375.3999938964844,387.0,374.0,384.8999938964844,23579
2020-10-16,370.75,383.0499877929687,366.1499938964844,376.9500122070313,29268
2020-10-19,374.9500122070313,379.0,371.25,371.25,15912
2020-10-20,369.4500122070313,374.5499877929687,367.0499877929687,368.0,16901
2020-10-21,369.7000122070313,377.0,368.0,371.7999877929687,20511
2020-10-22,363.1000061035156,373.1499938964844,360.1499938964844,368.0,21448
2020-10-23,368.0499877929687,374.7999877929687,364.1000061035156,364.1000061035156,24505
2020-10-26,359.75,373.0,356.1000061035156,367.0,23782
2020-10-27,350.79998779296875,358.04998779296875,345.6499938964844,358.04998779296875,32646
2020-10-28,350.6000061035156,356.79998779296875,348.04998779296875,351.75,14092
2020-10-29,348.04998779296875,356.5,342.79998779296875,352.0,23118
2020-10-30,350.8999938964844,354.79998779296875,349.0,349.04998779296875,27624
2020-11-02,349.04998779296875,368.4500122070313,342.6499938964844,362.5,41964
2020-11-03,341.54998779296875,354.95001220703125,339.3500061035156,352.6000061035156,32661
2020-11-04,347.3500061035156,360.3500061035156,341.0,341.0,42719
2020-11-05,369.0,371.5,352.0,352.0,148807
2020-11-06,362.3999938964844,374.9500122070313,360.20001220703125,371.0,45790
2020-11-09,369.2999877929687,370.7999877929687,363.0499877929687,366.75,34119
2020-11-10,351.29998779296875,370.0,345.0,369.2999877929687,35024
2020-11-11,351.54998779296875,358.0,347.75,353.3999938964844,21472
2020-11-12,349.0,355.1000061035156,345.0,351.0,26256
2020-11-13,352.25,353.8999938964844,348.3500061035156,348.45001220703125,13711
2020-11-14,356.0,358.0,353.1499938964844,354.95001220703125,6839
2020-11-17,350.3500061035156,358.8999938964844,349.0,358.8999938964844,20387
2020-11-18,346.45001220703125,354.0,345.54998779296875,350.3500061035156,27270
2020-11-19,349.70001220703125,374.8999938964844,345.04998779296875,345.8999938964844,114297
2020-11-20,348.1000061035156,355.0,347.29998779296875,352.0,25252
2020-11-23,361.2000122070313,366.1499938964844,351.04998779296875,352.0,107083
2020-11-24,368.2999877929687,373.75,360.5,361.5,82073
2020-11-25,356.04998779296875,368.2999877929687,354.79998779296875,368.2999877929687,40077
2020-11-26,360.1000061035156,362.2000122070313,352.0,357.6000061035156,36371
2020-11-27,363.25,373.0,357.0,359.8999938964844,27695
2020-12-01,369.9500122070313,372.8999938964844,365.9500122070313,366.0,58470
2020-12-02,368.4500122070313,373.0,365.1499938964844,372.5,36018
2020-12-03,373.3500061035156,379.0,367.5,367.5499877929687,67455
2020-12-04,369.5,378.3999938964844,365.0,376.0,57393
2020-12-07,385.7999877929687,392.2000122070313,369.4500122070313,369.5,164700
2020-12-08,382.1000061035156,392.0,373.1000061035156,389.0,53381
2020-12-09,379.7000122070313,385.5,377.25,385.5,27861
2020-12-10,375.3999938964844,379.7000122070313,368.0,378.3500061035156,19504
2020-12-11,375.7000122070313,381.7999877929687,368.1000061035156,371.0499877929687,33432
