Date,Close,High,Low,Open,Volume
2018-10-22,373.0,378.0,371.1000061035156,373.6000061035156,711671
2018-10-23,377.5,380.7999877929687,367.3999938964844,369.5,991239
2018-10-24,357.6499938964844,380.8999938964844,352.1499938964844,377.75,2748450
2018-10-25,340.70001220703125,354.0,339.0,353.6499938964844,2926363
2018-10-26,337.3999938964844,346.0,332.25,342.0,1686930
2018-10-29,349.0,350.95001220703125,340.0,340.0,1283870
2018-10-30,348.25,357.5,347.1499938964844,351.3999938964844,1091197
2018-10-31,360.04998779296875,361.0,349.0,349.0,1207102
2018-11-01,359.3999938964844,365.7000122070313,357.20001220703125,362.1499938964844,1176169
2018-11-02,358.8500061035156,365.7999877929687,356.3999938964844,360.0,803123
2018-11-05,360.4500122070313,363.7000122070313,348.1000061035156,349.8999938964844,1284370
2018-11-06,350.25,364.3500061035156,347.1000061035156,362.0,1107634
2018-11-07,350.25,350.25,350.25,350.25,0
2018-11-09,360.25,362.3999938964844,350.6000061035156,350.6000061035156,787891
2018-11-12,356.20001220703125,365.7999877929687,354.54998779296875,360.0,746695
2018-11-13,355.29998779296875,358.5,349.0,354.0,529106
2018-11-14,371.2000122070313,375.3999938964844,355.0,355.0,1816372
2018-11-15,359.29998779296875,371.5,357.95001220703125,371.3500061035156,840344
2018-11-16,355.20001220703125,364.4500122070313,351.6000061035156,359.29998779296875,1169373
2018-11-19,364.0499877929687,365.8999938964844,353.0,357.95001220703125,1108255
2018-11-20,355.0,364.0499877929687,352.04998779296875,361.7999877929687,764219
2018-11-21,358.6000061035156,360.2999877929687,352.45001220703125,355.29998779296875,562003
2018-11-22,353.8999938964844,358.6000061035156,352.3999938964844,357.54998779296875,539456
2018-11-26,353.6000061035156,358.0,345.1000061035156,354.79998779296875,809029
2018-11-27,345.75,356.8999938964844,342.5,356.0,1513963
2018-11-28,343.79998779296875,349.6499938964844,342.0,347.20001220703125,944026
2018-11-29,356.8999938964844,360.2999877929687,341.6499938964844,345.0,2821212
2018-11-30,365.2999877929687,367.4500122070313,354.3500061035156,356.0,1222488
2018-12-03,356.79998779296875,369.0,353.54998779296875,369.0,1432872
2018-12-04,353.29998779296875,363.2999877929687,347.04998779296875,357.8999938964844,1195054
2018-12-05,358.45001220703125,363.5,354.5,355.5,1687420
2018-12-06,355.79998779296875,358.04998779296875,350.25,356.6499938964844,775206
2018-12-07,349.3999938964844,355.8500061035156,348.70001220703125,354.8999938964844,869679
2018-12-10,340.3999938964844,349.79998779296875,339.20001220703125,344.0,862965
2018-12-11,345.6499938964844,348.0,336.1499938964844,337.1000061035156,1184307
2018-12-12,352.8999938964844,354.8999938964844,348.0,348.0,1312527
2018-12-13,349.3999938964844,358.25,348.0,352.8999938964844,1099741
2018-12-14,346.45001220703125,351.6000061035156,344.5,347.1000061035156,703332
2018-12-17,351.0,352.95001220703125,348.20001220703125,350.3500061035156,843653
2018-12-18,345.25,347.95001220703125,341.45001220703125,347.25,1376167
2018-12-19,343.04998779296875,348.0,342.29998779296875,348.0,1070544
2018-12-20,344.25,345.79998779296875,342.0,342.5,852170
2018-12-21,341.8999938964844,347.8500061035156,340.20001220703125,345.1499938964844,719385
2018-12-24,341.6499938964844,344.45001220703125,340.3999938964844,342.20001220703125,499572
2018-12-26,339.3999938964844,342.3500061035156,336.20001220703125,342.0,522052
2018-12-27,338.79998779296875,343.0,338.0,342.95001220703125,537841
2018-12-28,345.29998779296875,347.6000061035156,339.3500061035156,340.25,782756
2018-12-31,348.45001220703125,350.3999938964844,346.5,350.0,1171717
2019-01-01,350.04998779296875,352.8999938964844,348.3500061035156,348.6499938964844,692062
2019-01-02,346.75,350.0,342.54998779296875,348.5,558345
2019-01-03,343.6499938964844,348.79998779296875,342.0,345.04998779296875,482203
2019-01-04,344.20001220703125,345.0,339.0,345.0,579722
2019-01-07,348.8999938964844,349.6499938964844,344.20001220703125,346.75,516834
2019-01-08,349.25,352.95001220703125,347.1000061035156,349.20001220703125,998829
2019-01-09,347.70001220703125,352.3500061035156,344.25,349.25,536267
2019-01-10,350.0,351.29998779296875,345.8500061035156,346.8999938964844,497887
2019-01-11,348.29998779296875,352.70001220703125,347.25,348.29998779296875,891386
2019-01-14,353.70001220703125,355.8999938964844,349.6000061035156,350.25,1672294
2019-01-15,355.8999938964844,357.8500061035156,352.8999938964844,355.1000061035156,1068589
2019-01-16,352.54998779296875,359.75,351.1000061035156,355.0,1206297
2019-01-17,355.8500061035156,358.3999938964844,351.5,353.0,1053793
2019-01-18,347.04998779296875,354.45001220703125,343.04998779296875,353.29998779296875,1220994
2019-01-21,344.6000061035156,351.70001220703125,343.54998779296875,345.95001220703125,786496
2019-01-22,346.04998779296875,347.6000061035156,340.29998779296875,343.95001220703125,504192
2019-01-23,342.04998779296875,346.0,340.70001220703125,346.0,573513
2019-01-24,346.1000061035156,347.0,341.29998779296875,342.1000061035156,545629
2019-01-25,343.70001220703125,350.8999938964844,343.0,346.0,784074
2019-01-28,334.3500061035156,343.6000061035156,325.1000061035156,343.0,1483625
2019-01-29,321.70001220703125,332.8999938964844,318.54998779296875,331.0,1477021
2019-01-30,319.1499938964844,325.8999938964844,314.3999938964844,321.0,1276905
2019-01-31,318.95001220703125,322.8500061035156,317.45001220703125,320.0,982622
2019-02-01,323.6000061035156,325.0,316.5,319.3999938964844,657757
2019-02-04,318.8999938964844,326.8999938964844,315.5,323.5,994074
2019-02-05,314.8500061035156,319.8999938964844,311.95001220703125,319.8999938964844,696394
2019-02-06,317.95001220703125,325.0,311.29998779296875,314.0,998197
2019-02-07,321.95001220703125,334.5,318.25,320.04998779296875,7512981
2019-02-08,322.1499938964844,327.70001220703125,319.6000061035156,327.70001220703125,1635258
2019-02-11,324.3999938964844,326.25,320.0,322.5,875355
2019-02-12,319.6000061035156,326.3500061035156,318.3999938964844,324.5,975106
2019-02-14,318.5,323.29998779296875,315.70001220703125,319.0,834172
2019-02-15,314.0,319.0,305.95001220703125,317.79998779296875,1947521
2019-02-18,311.79998779296875,317.3500061035156,309.29998779296875,310.3999938964844,772468
2019-02-19,311.8999938964844,315.1000061035156,310.5,312.0,568174
2019-02-20,313.20001220703125,314.75,310.0,311.79998779296875,643033
2019-02-21,313.1499938964844,315.0,310.70001220703125,314.95001220703125,884693
2019-02-22,315.20001220703125,317.5,312.45001220703125,314.0,581643
2019-02-25,313.75,317.6000061035156,313.04998779296875,317.1000061035156,681427
2019-02-26,312.45001220703125,313.8999938964844,308.1499938964844,311.75,607951
2019-02-27,319.6000061035156,327.79998779296875,312.5,313.25,2145842
2019-02-28,318.70001220703125,329.3500061035156,315.1499938964844,321.5,4430968
2019-03-01,323.20001220703125,324.20001220703125,317.45001220703125,320.6499938964844,970103
2019-03-05,331.29998779296875,332.75,320.0,320.0,2292914
2019-03-06,330.3500061035156,338.29998779296875,327.5,332.0,1355928
2019-03-07,326.6000061035156,333.6499938964844,324.0,330.95001220703125,1173766
2019-03-08,324.95001220703125,336.0,324.20001220703125,326.0,599037
2019-03-11,332.8500061035156,333.8500061035156,325.0,326.95001220703125,728477
2019-03-12,336.3500061035156,342.79998779296875,333.29998779296875,333.29998779296875,1840847
2019-03-13,330.6499938964844,338.3999938964844,327.3500061035156,336.75,2257887
2019-03-14,330.6499938964844,335.70001220703125,328.5,332.45001220703125,953743
2019-03-15,342.45001220703125,349.45001220703125,329.3999938964844,331.1499938964844,3777187
2019-03-18,339.25,345.45001220703125,337.79998779296875,345.45001220703125,983011
2019-03-19,337.1499938964844,344.3999938964844,335.79998779296875,340.8500061035156,855722
2019-03-20,337.8999938964844,341.8999938964844,336.25,337.5,498505
2019-03-22,332.8500061035156,342.3500061035156,330.75,337.8999938964844,1028812
2019-03-25,332.1000061035156,334.0,325.04998779296875,332.6499938964844,627229
2019-03-26,335.95001220703125,336.8999938964844,331.70001220703125,332.3500061035156,860971
2019-03-27,330.0,341.70001220703125,329.1499938964844,336.0,964560
2019-03-28,335.95001220703125,337.79998779296875,330.5,332.0,770606
2019-04-01,344.25,352.6000061035156,343.1499938964844,348.95001220703125,1190335
2019-04-02,344.04998779296875,348.70001220703125,342.29998779296875,346.29998779296875,778319
2019-04-03,338.75,346.25,337.54998779296875,345.79998779296875,609970
2019-04-04,344.3999938964844,346.0,337.45001220703125,339.70001220703125,554711
2019-04-05,345.3999938964844,348.95001220703125,343.3999938964844,346.1499938964844,749516
2019-04-08,342.45001220703125,350.0,340.29998779296875,346.0,1622334
2019-04-09,341.6000061035156,344.5,339.04998779296875,342.5,445165
2019-04-10,343.3999938964844,348.8999938964844,339.25,340.6000061035156,998246
2019-04-11,345.1000061035156,346.3500061035156,342.45001220703125,344.8999938964844,590665
2019-04-12,341.8999938964844,347.1499938964844,341.20001220703125,343.25,501500
2019-04-15,341.0,344.20001220703125,338.79998779296875,341.54998779296875,508153
2019-04-16,337.8999938964844,342.79998779296875,336.8999938964844,341.04998779296875,951058
2019-04-18,336.5,340.3999938964844,334.25,339.6499938964844,896846
2019-04-22,330.70001220703125,335.79998779296875,329.3500061035156,332.0,459004
2019-04-23,328.75,333.3999938964844,327.8500061035156,332.0,512716
2019-04-24,329.54998779296875,330.79998779296875,326.1000061035156,329.6000061035156,807639
2019-04-25,323.95001220703125,331.3500061035156,323.0,329.54998779296875,1722880
2019-04-26,328.0,331.25,324.95001220703125,325.0,1025254
2019-04-30,325.45001220703125,328.8500061035156,320.5,328.0,1221560
2019-05-02,314.8999938964844,324.29998779296875,313.20001220703125,323.8500061035156,1091370
2019-05-03,303.8500061035156,318.79998779296875,300.04998779296875,312.5,2044853
2019-05-06,307.45001220703125,311.45001220703125,292.8500061035156,293.0,4497822
2019-05-07,299.20001220703125,310.0,297.25,307.0,1434753
2019-05-08,286.6000061035156,300.0,284.6499938964844,298.8999938964844,2044037
2019-05-09,290.54998779296875,292.45001220703125,282.29998779296875,284.25,2109439
2019-05-10,289.25,294.8999938964844,286.6499938964844,288.0,917658
2019-05-13,268.8500061035156,284.04998779296875,265.0,279.6499938964844,3848880
2019-05-14,260.6499938964844,269.0,259.3999938964844,268.0,2820073
2019-05-15,260.45001220703125,264.54998779296875,255.1000061035156,263.0,2946302
2019-05-16,257.70001220703125,261.0,241.75,260.20001220703125,8000269
2019-05-17,249.6499938964844,260.20001220703125,247.1999969482422,257.70001220703125,4218861
2019-05-20,250.5500030517578,257.45001220703125,248.0,251.0500030517578,3865005
2019-05-21,244.75,255.0,243.0,251.6999969482422,3941548
2019-05-22,250.3500061035156,251.6499938964844,242.1000061035156,244.3999938964844,3185013
2019-05-23,250.3000030517578,255.6999969482422,248.6999969482422,253.0,4433569
2019-05-24,252.8000030517578,256.79998779296875,247.6499938964844,249.0500030517578,3132312
2019-05-27,255.0,259.75,253.0,254.6000061035156,2755381
2019-05-28,258.25,263.95001220703125,250.6999969482422,256.25,24803528
2019-05-29,263.75,270.70001220703125,257.54998779296875,264.0,10126701
2019-05-30,256.8500061035156,265.3500061035156,253.6000061035156,264.8500061035156,4298962
2019-05-31,248.0,256.8500061035156,244.5,256.8500061035156,5127827
2019-06-03,252.8500061035156,254.6999969482422,245.4499969482422,249.0,2657220
2019-06-04,257.29998779296875,260.25,250.8999938964844,253.0,2303202
2019-06-06,245.6999969482422,258.8999938964844,245.0,256.5,2941237
2019-06-07,242.6999969482422,245.5,241.0,244.5,4955644
2019-06-10,247.6000061035156,250.75,241.1000061035156,244.8999938964844,3582549
2019-06-11,250.8000030517578,252.6999969482422,241.5,247.1999969482422,3836151
2019-06-12,246.1999969482422,253.8500061035156,245.0,251.0,2014255
2019-06-13,245.8000030517578,248.1499938964844,244.1499938964844,246.1999969482422,1509325
2019-06-14,245.6000061035156,248.6499938964844,241.5,246.8500061035156,2055435
2019-06-17,242.8999938964844,248.8500061035156,242.0,246.5,1508702
2019-06-18,233.9499969482422,244.0,233.0,242.5,2792448
2019-06-19,237.8999938964844,239.0,231.8000030517578,232.1000061035156,2588680
2019-06-20,242.5500030517578,243.6499938964844,234.0,237.8999938964844,1534833
2019-06-21,235.0500030517578,242.8500061035156,234.3500061035156,242.8500061035156,2472209
2019-06-24,229.0500030517578,236.75,224.5500030517578,235.6999969482422,2063844
2019-06-25,230.3999938964844,232.8000030517578,223.1499938964844,226.0,2327066
2019-06-26,238.8999938964844,240.0,228.3999938964844,230.0,2899131
2019-06-27,237.8500061035156,243.4499969482422,236.6499938964844,237.1999969482422,1639885
2019-06-28,241.6999969482422,242.8999938964844,237.8500061035156,239.0,945274
2019-07-01,240.3500061035156,246.25,239.0500030517578,240.0,1465009
2019-07-02,235.8999938964844,241.8999938964844,235.1000061035156,240.1000061035156,678953
2019-07-03,237.1000061035156,238.1999969482422,232.3000030517578,235.8999938964844,1163795
2019-07-04,236.75,238.6000061035156,235.25,237.6999969482422,450557
2019-07-05,228.6999969482422,237.8000030517578,226.8500061035156,237.8000030517578,1441720
2019-07-08,224.6499938964844,230.1000061035156,223.4499969482422,228.6000061035156,938900
2019-07-09,230.75,231.5,222.5500030517578,222.6499938964844,1215726
2019-07-10,228.3000030517578,232.9499969482422,227.25,230.8999938964844,811882
2019-07-11,234.3500061035156,236.5,229.0,229.0,1201526
2019-07-12,236.1999969482422,239.1999969482422,232.5,235.0,1241440
2019-07-15,238.3000030517578,238.8999938964844,230.6999969482422,236.1499938964844,1312592
2019-07-16,245.1000061035156,247.3999938964844,238.5,239.0,2930797
2019-07-17,240.8500061035156,246.9499969482422,238.75,246.0500030517578,2019218
2019-07-18,231.1499938964844,242.75,229.0,241.3500061035156,1239743
2019-07-19,228.3999938964844,235.5500030517578,227.3000030517578,234.6999969482422,1479637
2019-07-22,235.8999938964844,236.6499938964844,225.8000030517578,228.25,1707160
2019-07-23,235.75,237.6499938964844,233.1000061035156,236.1000061035156,932730
2019-07-24,229.5500030517578,236.5,227.0,234.1999969482422,882090
2019-07-25,230.1999969482422,235.1999969482422,226.5,227.3999938964844,1460683
2019-07-26,234.1499938964844,234.8999938964844,228.1499938964844,231.0,608190
2019-07-29,227.3000030517578,238.3000030517578,225.8000030517578,238.0,2057154
2019-07-30,220.0500030517578,231.8500061035156,219.0,228.5,1289608
2019-07-31,227.8000030517578,229.0,216.3000030517578,218.6000061035156,1023859
2019-08-01,226.3000030517578,229.1499938964844,222.0,227.8999938964844,1508064
2019-08-02,225.3000030517578,230.3000030517578,220.1499938964844,225.25,1968062
2019-08-05,223.6000061035156,226.8999938964844,218.8500061035156,223.6999969482422,954589
2019-08-06,226.25,227.4499969482422,221.5500030517578,223.4499969482422,1429265
2019-08-07,227.6000061035156,233.3999938964844,218.1000061035156,226.0,3802009
2019-08-08,234.6999969482422,236.0,226.5,229.0,1979751
2019-08-09,230.3500061035156,236.1000061035156,223.1499938964844,236.0,2841321
2019-08-13,219.6999969482422,233.6999969482422,218.1000061035156,233.6999969482422,2444453
2019-08-14,218.0,222.4499969482422,213.5500030517578,222.4499969482422,2059514
2019-08-16,217.75,219.0,214.75,218.0,1616550
2019-08-19,218.75,219.3999938964844,216.75,218.9499969482422,975033
2019-08-20,219.3500061035156,220.0,214.3999938964844,219.8500061035156,2018235
2019-08-21,214.1499938964844,220.3000030517578,211.1000061035156,218.0500030517578,1043656
2019-08-22,213.8500061035156,217.3000030517578,206.5,210.0,2368701
2019-08-23,220.3999938964844,222.1499938964844,209.3999938964844,212.1000061035156,1607869
2019-08-26,219.4499969482422,223.6499938964844,214.8000030517578,222.0,1650360
2019-08-27,218.1499938964844,220.75,216.1000061035156,218.0,2015139
2019-08-28,223.25,224.6999969482422,216.5500030517578,218.0,2576820
2019-08-29,219.8000030517578,222.5500030517578,216.9499969482422,221.8999938964844,1306042
2019-08-30,225.25,226.3999938964844,219.0,220.8000030517578,1195227
2019-09-03,228.9499969482422,230.8500061035156,223.0500030517578,224.8000030517578,2155289
2019-09-04,230.25,231.1499938964844,223.1999969482422,229.1999969482422,1614066
2019-09-05,236.0500030517578,237.6999969482422,231.0500030517578,232.0,1730107
2019-09-06,238.8000030517578,240.8000030517578,233.1000061035156,236.0,1675968
2019-09-09,236.3000030517578,240.25,234.5500030517578,235.6499938964844,1760792
2019-09-11,239.6000061035156,242.5,236.75,236.75,1464866
2019-09-12,239.3500061035156,243.8000030517578,236.8999938964844,241.5,1996765
2019-09-13,241.8999938964844,242.75,235.6499938964844,240.0,1048816
2019-09-16,242.3000030517578,248.0,239.5500030517578,240.1000061035156,1348642
2019-09-17,238.9499969482422,243.3500061035156,237.1000061035156,242.0,1302061
2019-09-18,241.25,242.3000030517578,236.0500030517578,240.0,842491
2019-09-19,238.0500030517578,242.4499969482422,234.6999969482422,242.0,867107
2019-09-20,247.4499969482422,249.5500030517578,234.6499938964844,238.0,1626395
2019-09-23,247.6000061035156,253.75,242.1999969482422,250.0,1213827
2019-09-24,253.9499969482422,255.1999969482422,243.1999969482422,245.0,1790968
2019-09-25,249.1000061035156,252.5,245.6499938964844,251.1499938964844,1275169
2019-09-26,245.6999969482422,251.0500030517578,245.1000061035156,249.6999969482422,840873
2019-09-27,241.6000061035156,245.6999969482422,239.3000030517578,244.3000030517578,785934
2019-09-30,233.3000030517578,241.3999938964844,227.3999938964844,241.0,1502377
2019-10-01,234.1499938964844,236.8999938964844,227.75,236.5,1226745
2019-10-03,233.8999938964844,235.3500061035156,230.0500030517578,233.0,640323
2019-10-04,232.1499938964844,235.9499969482422,230.8000030517578,232.1000061035156,916159
2019-10-07,227.9499969482422,232.25,223.9499969482422,232.25,1530313
2019-10-09,236.5500030517578,238.8999938964844,225.6499938964844,226.1000061035156,661679
2019-10-10,232.1999969482422,236.6999969482422,231.5,235.3999938964844,458031
2019-10-11,230.1000061035156,232.6999969482422,228.1999969482422,232.1999969482422,725660
2019-10-14,232.6999969482422,235.1999969482422,229.3500061035156,232.5500030517578,1626104
2019-10-15,234.4499969482422,234.8500061035156,232.3999938964844,233.0,488532
2019-10-16,234.6999969482422,237.6000061035156,232.1999969482422,235.0,688266
2019-10-17,237.8000030517578,238.5,231.5,234.6999969482422,471432
2019-10-18,240.6499938964844,242.8999938964844,236.6999969482422,236.8000030517578,805730
2019-10-22,245.25,248.5,238.8000030517578,240.6499938964844,1079784
2019-10-23,247.8500061035156,249.0,243.25,246.0,626600
2019-10-24,244.5,250.3500061035156,243.5,245.8999938964844,893379
2019-10-25,244.6999969482422,248.3999938964844,240.6999969482422,244.5,923146
2019-10-27,246.0500030517578,247.6000061035156,243.1000061035156,244.0,166232
2019-10-29,250.0500030517578,251.3000030517578,244.75,246.0,615376
2019-10-30,250.0500030517578,251.8999938964844,246.6000061035156,250.1999969482422,591101
2019-10-31,251.75,261.70001220703125,249.3000030517578,250.0500030517578,1873896
2019-11-01,255.5,257.8999938964844,248.5,251.9499969482422,672164
2019-11-04,241.6499938964844,260.8999938964844,233.5,256.8999938964844,5231174
2019-11-05,239.6000061035156,244.5,238.5,241.5,1356790
2019-11-06,239.8500061035156,245.3000030517578,237.1999969482422,237.1999969482422,776113
2019-11-07,234.8999938964844,241.5,232.1000061035156,239.8500061035156,1413454
2019-11-08,232.3999938964844,238.1499938964844,231.5,234.0,771808
2019-11-11,230.4499969482422,234.8000030517578,229.5,232.9499969482422,753824
2019-11-13,224.75,232.5500030517578,223.1499938964844,231.8500061035156,1398413
2019-11-14,234.25,235.3999938964844,220.0,222.5,4373085
2019-11-15,234.5,237.3000030517578,230.6999969482422,234.8500061035156,947260
2019-11-18,241.5,246.8000030517578,236.25,236.5,2865890
2019-11-19,243.6999969482422,246.9499969482422,239.25,242.0,1756950
2019-11-20,249.4499969482422,251.9499969482422,241.5,243.5,2580699
2019-11-21,254.3999938964844,255.8999938964844,247.6999969482422,249.0,2441075
2019-11-22,251.1000061035156,256.3500061035156,247.5500030517578,254.3500061035156,1370223
2019-11-25,256.70001220703125,259.8999938964844,250.3500061035156,252.1999969482422,1580268
2019-11-26,255.8000030517578,259.79998779296875,253.5,256.95001220703125,1206312
2019-11-27,254.9499969482422,258.95001220703125,252.6000061035156,255.8000030517578,2109146
2019-11-28,258.79998779296875,259.8999938964844,253.6000061035156,254.9499969482422,1533842
2019-11-29,254.1499938964844,265.6000061035156,252.0500030517578,259.04998779296875,2749988
2019-12-02,258.0,259.25,251.75,254.0,2786539
2019-12-03,260.25,262.29998779296875,254.3999938964844,256.8500061035156,4703707
2019-12-04,263.45001220703125,264.1000061035156,258.3999938964844,260.04998779296875,3372985
2019-12-05,257.6499938964844,264.6000061035156,256.20001220703125,263.70001220703125,893270
2019-12-06,255.3000030517578,260.95001220703125,253.0,258.0,1246246
2019-12-09,259.45001220703125,260.25,253.5500030517578,255.6000061035156,892750
2019-12-10,260.95001220703125,262.1499938964844,256.20001220703125,259.45001220703125,2659862
2019-12-11,262.3999938964844,265.0,257.79998779296875,260.8999938964844,3259167
2019-12-12,264.0,267.5,262.54998779296875,263.70001220703125,2105658
2019-12-13,261.0,264.0,259.0,264.0,863943
2019-12-16,261.3999938964844,265.6000061035156,260.25,261.04998779296875,1268170
2019-12-17,259.3500061035156,262.5,258.1499938964844,261.5,731431
2019-12-18,258.8999938964844,261.3500061035156,257.29998779296875,260.0,747292
2019-12-19,261.70001220703125,263.3500061035156,258.6499938964844,259.0,629435
2019-12-20,266.1499938964844,268.20001220703125,260.0,261.70001220703125,2192975
2019-12-23,261.8500061035156,271.0,260.6000061035156,268.79998779296875,2772875
2019-12-24,258.45001220703125,262.70001220703125,257.70001220703125,262.0,975049
2019-12-26,257.1499938964844,260.6000061035156,256.29998779296875,259.3500061035156,828446
2019-12-27,255.8000030517578,261.3999938964844,255.1499938964844,259.1000061035156,1246778
2019-12-30,255.3500061035156,256.3500061035156,252.25,255.6999969482422,988265
2019-12-31,254.3000030517578,258.0,253.5,256.0,462747
2020-01-01,254.25,256.6499938964844,253.1000061035156,254.9499969482422,437875
2020-01-02,256.3500061035156,257.5,253.5500030517578,255.3999938964844,540659
2020-01-03,260.0,264.0,255.9499969482422,257.0,1478041
2020-01-06,255.0,259.95001220703125,253.8999938964844,259.5,966858
2020-01-07,257.04998779296875,260.0,253.0500030517578,256.29998779296875,606481
2020-01-08,258.45001220703125,259.6000061035156,253.0500030517578,256.6000061035156,874455
2020-01-09,258.45001220703125,262.25,257.0,260.0,608732
2020-01-10,258.1499938964844,264.29998779296875,257.25,258.8999938964844,871270
2020-01-13,256.54998779296875,259.5,255.8000030517578,258.0,1049259
2020-01-14,257.04998779296875,258.5,255.0,256.54998779296875,568913
2020-01-15,262.75,263.8500061035156,255.8000030517578,257.04998779296875,909694
2020-01-16,270.20001220703125,271.70001220703125,262.1000061035156,262.79998779296875,2747358
2020-01-17,269.1499938964844,272.79998779296875,266.70001220703125,271.8999938964844,3413381
2020-01-20,266.95001220703125,272.8500061035156,264.6000061035156,269.1000061035156,1445582
2020-01-21,268.3500061035156,270.5,266.0,266.0,975832
2020-01-22,269.20001220703125,276.5,267.75,268.5,4553748
2020-01-23,269.45001220703125,272.0,268.6000061035156,269.20001220703125,1196861
2020-01-24,272.1499938964844,274.20001220703125,269.5,269.5,1403114
2020-01-27,273.3500061035156,275.6000061035156,269.20001220703125,270.1000061035156,2905584
2020-01-28,272.3999938964844,279.0,271.29998779296875,274.75,2623772
2020-01-29,273.5,275.8500061035156,271.0,273.0,1295548
2020-01-30,268.3999938964844,274.5,266.3999938964844,274.0,1602589
2020-01-31,265.54998779296875,272.0,263.0,268.20001220703125,1103855
2020-02-03,260.3999938964844,263.20001220703125,254.25,258.79998779296875,1074575
2020-02-04,264.1499938964844,267.0,259.0,260.6000061035156,662758
2020-02-05,271.6499938964844,274.5,265.0,266.3999938964844,2404528
2020-02-06,273.1000061035156,288.6000061035156,270.3999938964844,274.20001220703125,8099206
2020-02-07,275.20001220703125,279.0,270.54998779296875,274.0,2059595
2020-02-10,278.70001220703125,282.8999938964844,271.5,275.5,1710511
2020-02-11,274.6000061035156,279.0,273.0,279.0,1251820
2020-02-12,271.79998779296875,276.1000061035156,270.20001220703125,276.04998779296875,948167
2020-02-13,268.79998779296875,272.0,267.0,270.3999938964844,1121053
2020-02-14,270.0,271.5,265.8500061035156,270.29998779296875,727345
2020-02-17,266.3500061035156,276.79998779296875,263.1499938964844,271.29998779296875,2360644
2020-02-18,268.0,269.5,261.1000061035156,266.6000061035156,1305723
2020-02-19,275.8999938964844,277.5,268.0,268.25,1407555
2020-02-20,279.25,281.70001220703125,275.0,276.0,1635070
2020-02-24,274.8999938964844,280.45001220703125,272.54998779296875,277.0,1577897
2020-02-25,272.20001220703125,277.95001220703125,270.6499938964844,276.0,1030458
2020-02-26,262.8500061035156,271.6000061035156,262.0,270.20001220703125,1172207
2020-02-27,261.45001220703125,264.25,256.0,261.79998779296875,1083355
2020-02-28,260.04998779296875,265.75,254.25,258.45001220703125,2349628
2020-03-02,250.1499938964844,263.54998779296875,247.3000030517578,260.04998779296875,2160496
2020-03-03,260.3500061035156,263.45001220703125,240.5,249.3000030517578,2447513
2020-03-04,255.8000030517578,263.3999938964844,252.1000061035156,262.0,2007343
2020-03-05,264.04998779296875,272.75,256.79998779296875,256.79998779296875,5574983
2020-03-06,266.1000061035156,268.6499938964844,254.6000061035156,259.95001220703125,2571888
2020-03-09,256.20001220703125,267.25,248.8000030517578,264.8999938964844,2318161
2020-03-11,258.1000061035156,264.29998779296875,254.1999969482422,258.54998779296875,2942068
2020-03-12,236.8999938964844,252.6000061035156,234.5,250.8000030517578,2131508
2020-03-13,251.5500030517578,255.0,202.0,219.0,1796888
2020-03-16,249.3500061035156,261.79998779296875,236.25,247.0,2973038
2020-03-17,262.70001220703125,268.3500061035156,247.1000061035156,249.3000030517578,2396541
2020-03-18,258.1000061035156,267.6499938964844,251.0500030517578,265.0,2087472
2020-03-19,245.8500061035156,255.9499969482422,235.0,245.0,1521965
2020-03-20,285.79998779296875,290.0,252.0,252.0,7510948
2020-03-23,280.3500061035156,305.8999938964844,274.5,288.04998779296875,6353782
2020-03-24,278.45001220703125,299.5,273.29998779296875,297.0,2614095
2020-03-25,263.70001220703125,281.0,257.1499938964844,270.0,2927417
2020-03-26,256.8500061035156,271.0,252.8000030517578,267.1000061035156,2575177
2020-03-27,252.6999969482422,264.75,248.6499938964844,261.0,1872352
2020-03-30,252.1499938964844,258.3999938964844,247.6499938964844,252.0,2234886
2020-03-31,267.25,271.1499938964844,255.1000061035156,258.0,1919045
2020-04-01,263.8500061035156,273.29998779296875,261.1499938964844,270.0,3044512
2020-04-03,274.6000061035156,279.5,258.29998779296875,263.8500061035156,4367888
2020-04-07,312.3500061035156,318.8999938964844,290.0,302.04998779296875,12849762
2020-04-08,349.8500061035156,366.7000122070313,330.0,334.0,34940619
2020-04-09,351.1000061035156,374.0,348.0,373.0,21198837
2020-04-13,353.75,364.8999938964844,351.75,364.8999938964844,14945001
2020-04-15,339.1000061035156,358.0,330.8500061035156,354.5,11480952
2020-04-16,343.54998779296875,346.20001220703125,329.1499938964844,336.0,7473616
2020-04-17,333.79998779296875,352.0,332.0,349.0,7835392
2020-04-20,333.20001220703125,340.8999938964844,330.20001220703125,340.0,9732675
2020-04-21,344.20001220703125,349.8999938964844,326.3500061035156,329.75,12650701
2020-04-22,331.3999938964844,340.8999938964844,327.3999938964844,340.0,8464412
2020-04-23,331.45001220703125,342.6000061035156,330.04998779296875,332.20001220703125,7291158
2020-04-24,336.95001220703125,344.0,330.8999938964844,333.25,8615838
2020-04-27,333.8500061035156,342.54998779296875,325.6499938964844,330.29998779296875,9372941
2020-04-28,325.95001220703125,339.54998779296875,324.0,335.1000061035156,4882363
2020-04-29,326.70001220703125,330.70001220703125,320.5,325.0,5451366
2020-04-30,323.95001220703125,332.0,321.29998779296875,330.5,5084577
2020-05-04,330.20001220703125,337.25,320.20001220703125,323.95001220703125,10069776
