Date,Close,High,Low,Open,Volume
2010-12-09,87.51000213623047,88.5,86.26000213623047,87.5,199560
2010-12-10,87.61499786376953,89.0,87.19999694824219,87.19999694824219,52160
2010-12-13,88.0199966430664,89.7699966430664,87.5,88.30000305175781,377910
2010-12-14,88.69999694824219,89.5999984741211,87.9000015258789,89.0,497680
2010-12-15,87.74500274658203,89.0,87.5,89.0,54190
2010-12-16,88.42500305175781,89.0,87.52999877929688,88.30000305175781,34560
2010-12-20,87.92500305175781,89.80000305175781,87.53500366210938,87.53500366210938,100450
2010-12-21,88.0,89.0,87.0,87.19999694824219,63050
2010-12-22,87.69000244140625,89.0999984741211,87.19999694824219,87.19999694824219,27360
2010-12-23,88.16999816894531,88.80000305175781,87.2249984741211,88.01000213623047,21690
2010-12-24,88.06500244140625,88.69499969482422,87.30000305175781,87.30000305175781,25380
2010-12-27,87.90499877929688,89.80000305175781,87.80000305175781,89.80000305175781,16560
2010-12-28,91.88999938964844,97.98999786376952,88.00499725341797,88.41000366210938,2600900
2010-12-29,93.0,93.83499908447266,90.00499725341797,92.5,369890
2010-12-30,93.54499816894533,96.88999938964844,92.50499725341795,93.48999786376952,2816870
2010-12-31,96.375,96.9000015258789,92.11000061035156,93.98999786376952,890540
2011-01-03,94.75499725341795,97.0,94.51499938964844,96.5500030517578,111690
2011-01-04,93.80500030517578,95.88500213623048,92.51000213623048,93.12000274658205,63410
2011-01-05,92.54499816894533,94.9000015258789,92.3000030517578,93.0,53710
2011-01-06,90.2699966430664,93.8000030517578,89.22000122070312,93.20999908447266,36510
2011-01-07,88.30000305175781,93.4800033569336,88.0,92.5,54500
2011-01-10,87.98999786376953,89.80000305175781,87.3550033569336,87.5999984741211,80380
2011-01-11,88.65499877929688,90.9000015258789,87.0999984741211,87.0999984741211,41220
2011-01-12,88.24500274658203,89.5,87.0999984741211,87.80000305175781,60440
2011-01-13,87.79000091552734,96.18000030517578,87.4000015258789,87.4000015258789,89200
2011-01-14,87.91000366210938,89.0,86.9000015258789,86.9000015258789,25930
2011-01-17,88.04000091552734,90.0,87.05000305175781,87.05000305175781,74540
2011-01-18,89.68000030517578,90.5,87.69999694824219,89.38999938964844,107150
2011-01-19,89.7699966430664,92.48999786376952,88.70500183105469,88.70500183105469,78520
2011-01-20,88.50499725341797,89.9000015258789,88.01499938964844,89.9000015258789,26430
2011-01-21,88.7750015258789,89.5999984741211,88.5250015258789,88.5250015258789,21510
2011-01-24,89.51499938964844,90.01000213623047,88.3499984741211,88.3499984741211,21770
2011-01-25,90.46499633789062,92.9000015258789,90.0,90.0,180030
2011-01-27,86.84500122070312,90.9000015258789,86.19999694824219,90.0,110170
2011-01-28,84.74500274658203,88.0,81.8499984741211,85.5,234070
2011-01-31,84.55000305175781,85.5,82.51499938964844,84.5,58450
2011-02-01,83.86000061035156,86.29000091552734,83.01499938964844,83.80000305175781,62490
2011-02-02,82.88999938964844,84.52999877929688,82.51499938964844,84.0,54550
2011-02-03,83.92500305175781,84.5,82.55000305175781,82.55500030517578,19720
2011-02-04,82.73500061035156,84.5,82.51499938964844,83.27999877929688,18350
2011-02-07,82.94999694824219,84.44999694824219,82.4000015258789,82.70999908447266,29060
2011-02-08,80.87999725341797,82.98999786376953,80.5,82.5999984741211,50030
2011-02-09,76.80000305175781,80.5,75.20500183105469,80.01499938964844,43240
2011-02-10,77.16500091552734,77.8499984741211,75.25,76.00499725341797,29950
2011-02-11,79.27999877929688,82.49500274658203,75.81999969482422,77.01000213623047,115890
2011-02-14,83.59500122070312,84.69999694824219,79.5250015258789,82.5,71040
2011-02-15,82.00499725341797,84.58999633789062,81.36499786376953,83.4000015258789,49390
2011-02-16,82.37999725341797,83.80000305175781,81.50499725341797,82.0,1012750
2011-02-17,83.37000274658203,84.48999786376953,82.0,82.0,372780
2011-02-18,82.52999877929688,84.48999786376953,81.51499938964844,82.40499877929688,272810
2011-02-21,83.20500183105469,83.98999786376953,81.00499725341797,81.00499725341797,8970
2011-02-22,84.19000244140625,84.94000244140625,81.70999908447266,81.70999908447266,31900
2011-02-23,83.03500366210938,84.19499969482422,83.0,83.50499725341797,17410
2011-02-24,81.36499786376953,83.36499786376953,80.40499877929688,82.0999984741211,27190
2011-02-25,83.83499908447266,84.82499694824219,80.5999984741211,80.5999984741211,75480
2011-02-28,82.90499877929688,91.9000015258789,82.08000183105469,91.9000015258789,242640
2011-03-01,84.62999725341797,85.80000305175781,81.72000122070312,82.0199966430664,38480
2011-03-03,82.96499633789062,84.09500122070312,82.65499877929688,82.65499877929688,18150
2011-03-04,81.19000244140625,84.0,80.13500213623047,83.0,31290
2011-03-07,86.21499633789062,90.98500061035156,80.4000015258789,80.4000015258789,1520060
2011-03-08,89.70999908447266,90.9000015258789,84.01000213623047,85.19999694824219,1346370
2011-03-09,91.09500122070312,96.2699966430664,90.18000030517578,90.5,1117640
2011-03-10,89.19499969482422,93.5,85.0,90.8000030517578,225970
2011-03-11,91.13500213623048,92.79499816894533,86.1050033569336,88.1050033569336,320670
2011-03-14,90.15499877929688,92.0999984741211,88.33499908447266,88.76000213623047,94060
2011-03-15,88.06999969482422,91.9000015258789,86.0,86.0,316790
2011-03-16,88.4000015258789,90.9000015258789,86.0999984741211,88.06999969482422,130240
2011-03-17,87.84500122070312,89.80000305175781,87.22000122070312,88.59500122070312,45930
2011-03-18,88.1449966430664,89.33000183105469,87.51000213623047,89.33000183105469,80550
2011-03-21,88.25,89.79000091552734,87.55500030517578,87.55500030517578,53720
2011-03-22,88.58000183105469,89.0,87.4000015258789,87.4000015258789,47680
2011-03-23,91.5999984741211,94.9000015258789,87.6050033569336,87.69999694824219,124540
2011-03-24,91.73999786376952,93.5,90.0,90.5,144300
2011-03-25,93.29000091552734,94.375,91.50499725341795,92.4000015258789,127390
2011-03-28,94.18499755859376,94.8000030517578,91.6050033569336,92.1999969482422,85180
2011-03-29,94.26499938964844,96.1999969482422,93.1999969482422,94.0,125680
2011-03-30,97.06999969482422,97.9000015258789,93.80500030517578,93.80500030517578,361910
2011-03-31,98.26499938964844,98.99500274658205,95.6050033569336,97.51000213623048,348730
2011-04-01,97.41500091552734,98.8000030517578,96.1999969482422,98.8000030517578,59570
2011-04-04,97.83999633789062,99.0199966430664,96.72000122070312,97.0199966430664,42030
2011-04-05,96.70500183105467,98.48500061035156,96.0999984741211,96.80500030517578,36030
2011-04-06,96.53500366210938,97.99500274658205,96.1999969482422,97.79000091552734,28210
2011-04-07,95.46499633789062,97.5,94.5,97.5,36290
2011-04-08,95.25499725341795,96.5,95.0,96.0,58900
2011-04-11,94.69499969482422,95.7750015258789,94.02999877929688,95.5,264010
2011-04-13,95.4000015258789,97.0,93.78500366210938,95.0,87370
2011-04-15,94.74500274658205,96.19000244140624,94.01000213623048,94.58999633789062,38000
2011-04-18,94.0199966430664,95.5,93.5500030517578,93.5500030517578,27310
2011-04-19,93.95500183105467,97.5,93.51000213623048,96.5999984741211,17940
2011-04-20,100.56500244140624,101.5,93.5999984741211,94.0,810650
2011-04-21,98.16999816894533,102.5,97.28500366210938,102.5,132660
2011-04-25,96.1449966430664,99.0,95.50499725341795,98.25,54370
2011-04-26,96.05999755859376,96.9000015258789,95.1999969482422,96.6999969482422,26390
2011-04-27,96.4250030517578,99.4000015258789,95.61000061035156,96.3000030517578,50820
2011-04-28,97.8249969482422,98.87999725341795,95.5,95.5,48960
2011-04-29,100.16999816894533,103.0,97.1999969482422,98.69499969482422,784690
2011-05-02,98.19000244140624,101.08999633789062,97.8000030517578,100.79499816894533,71200
2011-05-03,97.20500183105467,98.5,96.55999755859376,97.58999633789062,28430
2011-05-04,96.78500366210938,97.6999969482422,96.01000213623048,97.6999969482422,17710
2011-05-05,96.98999786376952,97.5,96.1999969482422,96.26000213623048,41080
2011-05-06,95.8249969482422,98.24500274658205,95.26000213623048,97.0,46310
2011-05-09,95.7249984741211,97.1500015258789,94.9000015258789,96.9000015258789,45040
2011-05-10,97.45500183105467,100.0,94.5,94.5,243000
2011-05-11,99.48999786376952,99.9000015258789,97.51499938964844,98.51000213623048,338240
2011-05-12,100.05999755859376,102.3949966430664,98.8000030517578,99.9000015258789,138190
2011-05-13,99.80999755859376,101.0,98.2300033569336,100.5999984741211,42570
2011-05-16,99.71499633789062,100.48999786376952,98.61000061035156,98.9000015258789,26080
2011-05-17,99.4800033569336,100.47000122070312,97.62000274658205,97.62000274658205,28130
2011-05-18,99.94499969482422,100.5,98.50499725341795,99.20500183105467,58150
2011-05-19,102.16999816894533,103.5,100.0,100.5,189630
2011-05-20,101.46499633789062,103.0,100.0,102.0,34060
2011-05-23,100.08000183105467,101.4000015258789,99.51000213623048,101.4000015258789,24140
2011-05-24,99.7249984741211,100.5,99.4000015258789,100.0,65270
2011-05-25,101.18000030517578,106.19499969482422,99.0999984741211,100.0,501530
2011-05-26,99.95999908447266,102.0,99.12000274658205,101.5,41560
2011-05-27,101.24500274658205,102.0,99.1999969482422,101.0,51620
2011-05-30,102.68499755859376,103.5,100.1999969482422,101.0,46380
2011-05-31,102.1750030517578,103.5,101.3000030517578,102.5999984741211,20200
2011-06-01,102.03500366210938,103.0,101.1999969482422,101.1999969482422,23720
2011-06-02,104.3249969482422,105.6999969482422,101.0,101.0,127320
2011-06-03,104.7750015258789,107.9000015258789,102.20500183105467,104.4000015258789,178820
2011-06-06,103.58999633789062,106.79499816894533,102.5999984741211,103.5250015258789,13470
2011-06-07,103.46499633789062,106.5,102.65499877929688,102.65499877929688,126850
2011-06-08,103.08999633789062,104.48999786376952,102.5,103.0,40280
2011-06-09,106.16999816894533,108.45999908447266,102.5999984741211,102.5999984741211,172310
2011-06-10,110.7300033569336,115.70999908447266,103.58999633789062,103.58999633789062,1802640
2011-06-13,108.29499816894533,112.5,106.5250015258789,110.0,211090
2011-06-14,107.49500274658205,108.98999786376952,104.5999984741211,104.5999984741211,95660
2011-06-15,108.54000091552734,113.8000030517578,105.0999984741211,107.1999969482422,464410
2011-06-16,107.12999725341795,109.48999786376952,106.1999969482422,108.0,76810
2011-06-17,106.26000213623048,112.0,103.03500366210938,105.11499786376952,119650
2011-06-20,104.4000015258789,108.4499969482422,102.5999984741211,107.5,79390
2011-06-21,102.26000213623048,108.4000015258789,99.5,105.00499725341795,252490
2011-06-22,104.83499908447266,105.8000030517578,103.6999969482422,105.8000030517578,73810
2011-06-23,105.66500091552734,106.83499908447266,104.01000213623048,104.1999969482422,600340
2011-06-24,106.56500244140624,108.9000015258789,105.18000030517578,106.0,64980
2011-06-27,108.5199966430664,109.5,103.58999633789062,103.58999633789062,95080
2011-06-28,112.69000244140624,114.9000015258789,108.1999969482422,109.9000015258789,565820
2011-06-29,115.93499755859376,116.8000030517578,112.1999969482422,112.5,286520
2011-06-30,114.55999755859376,118.68000030517578,112.66500091552734,117.0,199430
2011-07-01,115.68000030517578,117.9000015258789,110.11499786376952,114.6999969482422,194410
2011-07-04,122.3000030517578,123.4000015258789,115.70500183105467,115.8000030517578,1129030
2011-07-05,123.86499786376952,127.9000015258789,122.5,122.9000015258789,946210
2011-07-06,121.5999984741211,125.5,120.16000366210938,124.0,318610
2011-07-07,121.87999725341795,125.0,121.0999984741211,122.5,408180
2011-07-08,120.12999725341795,123.0999984741211,119.5,122.22000122070312,159850
2011-07-11,119.0500030517578,121.48999786376952,118.0199966430664,121.3949966430664,145560
2011-07-12,120.91000366210938,122.1999969482422,116.0,116.0,114560
2011-07-13,119.49500274658205,121.79499816894533,118.5,121.79000091552734,80940
2011-07-14,119.05500030517578,120.8000030517578,116.66000366210938,119.41000366210938,71260
2011-07-15,121.125,123.9000015258789,119.2300033569336,120.0,256760
2011-07-18,123.75499725341795,124.5500030517578,119.5999984741211,121.5500030517578,185620
2011-07-19,121.5250015258789,124.8949966430664,115.9000015258789,120.11499786376952,114360
2011-07-20,121.38500213623048,123.77999877929688,119.5199966430664,123.0,75120
2011-07-21,123.33999633789062,126.0999984741211,121.9000015258789,121.9000015258789,322180
2011-07-22,123.63500213623048,126.5,122.125,124.7300033569336,605300
2011-07-25,120.41999816894533,128.0,119.51499938964844,126.11499786376952,618120
2011-07-26,120.12999725341795,122.4000015258789,119.0,122.0,132270
2011-07-27,120.13999938964844,123.3000030517578,118.94499969482422,119.0,825240
2011-07-28,119.93499755859376,120.87000274658205,118.5,118.7750015258789,248630
2011-07-29,121.08999633789062,121.8000030517578,120.0,121.6999969482422,115410
2011-08-01,121.52999877929688,123.0,120.0,120.0,270720
2011-08-02,120.26000213623048,122.0,120.0,121.1999969482422,128850
2011-08-03,120.5500030517578,123.0,118.5,119.11000061035156,1025940
2011-08-04,120.13999938964844,122.46499633789062,119.0,121.1999969482422,128120
2011-08-05,116.7699966430664,119.08999633789062,116.0999984741211,119.08999633789062,277140
2011-08-08,114.56999969482422,118.95500183105467,112.5,115.11000061035156,61030
2011-08-09,112.53500366210938,114.8000030517578,110.0999984741211,110.11000061035156,103690
2011-08-10,116.54000091552734,117.5,114.0,114.5,421390
2011-08-11,120.0,120.9000015258789,113.11499786376952,113.11499786376952,121640
2011-08-12,120.34500122070312,121.6500015258789,119.0500030517578,121.0,75050
2011-08-16,119.6999969482422,121.99500274658205,118.49500274658205,119.0,55990
2011-08-17,120.91999816894533,122.09500122070312,118.0500030517578,120.5,85440
2011-08-18,118.74500274658205,120.0,115.0,118.5,40580
2011-08-19,116.26000213623048,117.0,113.5,117.0,59320
2011-08-22,115.11499786376952,116.9800033569336,112.9000015258789,116.9800033569336,24470
2011-08-23,114.4250030517578,117.0,112.41000366210938,117.0,35060
2011-08-24,110.96499633789062,116.52999877929688,110.5,114.8000030517578,59090
2011-08-25,109.9250030517578,111.9000015258789,109.20999908447266,111.0,26860
2011-08-26,106.06999969482422,110.4000015258789,105.0,109.5500030517578,45450
2011-08-29,109.61000061035156,111.0,105.5,105.5,107560
2011-08-30,111.46499633789062,113.9000015258789,109.08499908447266,110.5500030517578,79610
2011-09-02,109.56999969482422,114.4000015258789,109.0,111.8000030517578,535660
2011-09-05,111.3499984741211,112.0,110.1999969482422,110.99500274658205,17780
2011-09-06,112.20500183105467,113.49500274658205,108.4000015258789,108.4000015258789,24000
2011-09-07,116.66999816894533,117.5999984741211,112.0,112.0,105070
2011-09-08,115.18000030517578,119.0,113.55999755859376,115.0,173380
2011-09-09,113.41500091552734,115.4000015258789,112.75,115.18000030517578,10300
2011-09-12,112.0199966430664,112.79000091552734,109.25,110.4000015258789,49750
2011-09-13,110.77999877929688,113.1999969482422,109.02999877929688,110.5250015258789,22530
2011-09-14,109.3550033569336,113.20999908447266,108.36499786376952,109.62000274658205,81200
2011-09-15,110.95999908447266,112.8000030517578,109.51000213623048,110.0,270410
2011-09-16,110.99500274658205,112.4800033569336,110.0,112.0,20440
2011-09-19,108.71499633789062,112.0,107.5250015258789,112.0,22700
2011-09-20,109.62000274658205,111.23999786376952,108.6050033569336,110.0,104270
2011-09-21,110.88500213623048,113.0,105.8000030517578,105.8000030517578,130300
2011-09-22,108.53500366210938,114.1999969482422,107.49500274658205,108.0,231140
2011-09-23,108.77999877929688,112.4000015258789,107.55500030517578,108.5,635690
2011-09-26,106.01499938964844,109.5,105.02999877929688,109.0,321820
2011-09-27,107.98999786376952,109.48500061035156,107.00499725341795,107.99500274658205,673450
2011-09-28,109.58499908447266,110.9800033569336,107.5,108.4000015258789,116630
2011-09-29,110.73500061035156,114.0999984741211,107.83999633789062,108.8000030517578,173800
2011-09-30,109.97000122070312,111.0,108.5999984741211,111.0,161230
2011-10-03,108.93499755859376,110.0,108.00499725341795,109.1999969482422,34100
2011-10-04,108.94499969482422,110.0,107.8949966430664,109.4749984741211,79310
2011-10-05,106.16500091552734,113.98999786376952,105.5,113.98999786376952,91350
2011-10-07,106.7300033569336,108.9000015258789,106.3249969482422,108.0,21140
2011-10-10,106.33499908447266,110.8000030517578,104.72000122070312,109.5,59150
2011-10-11,108.125,109.0,106.21499633789062,109.0,64410
2011-10-12,107.2249984741211,108.5,106.0,108.09500122070312,30580
2011-10-13,106.84500122070312,108.19000244140624,106.43000030517578,108.0,11450
2011-10-14,106.52999877929688,107.5999984741211,106.16999816894533,107.01000213623048,10950
2011-10-17,106.7249984741211,109.0,106.3000030517578,106.8949966430664,60310
2011-10-18,103.43499755859376,106.49500274658205,102.8000030517578,105.7249984741211,102850
2011-10-19,103.9250030517578,105.0,103.20500183105467,104.9000015258789,81900
2011-10-20,103.99500274658205,104.86000061035156,102.0999984741211,103.5,26870
2011-10-21,103.4800033569336,105.0,102.61499786376952,102.61499786376952,57710
2011-10-24,103.3499984741211,104.5,100.11499786376952,101.41999816894533,122010
2011-10-25,103.43000030517578,103.99500274658205,101.83499908447266,103.05999755859376,105600
2011-10-28,110.56999969482422,111.0999984741211,105.5,108.4000015258789,94830
2011-10-31,108.8550033569336,112.0,108.0,110.16999816894533,62540
2011-11-01,106.8550033569336,109.5,104.0,108.0,36640
2011-11-02,106.54499816894533,108.68000030517578,105.1999969482422,105.50499725341795,42840
2011-11-03,103.3249969482422,105.5,90.125,103.9000015258789,190030
2011-11-04,104.58000183105467,105.06500244140624,103.0,103.3249969482422,84510
2011-11-08,103.78500366210938,105.0,103.0,104.62999725341795,32710
2011-11-09,102.55999755859376,103.99500274658205,102.05999755859376,103.51000213623048,31530
2011-11-11,99.88500213623048,103.8000030517578,99.5,103.8000030517578,138020
2011-11-14,99.69000244140624,101.9000015258789,99.1050033569336,101.9000015258789,69420
2011-11-15,99.98999786376952,100.38999938964844,99.30999755859376,99.30999755859376,37560
2011-11-16,103.30999755859376,104.5,98.5999984741211,98.5999984741211,119770
2011-11-17,103.51499938964844,106.5999984741211,100.5250015258789,103.3000030517578,176430
2011-11-18,102.8949966430664,106.5,101.5,105.79000091552734,350790
2011-11-21,99.93499755859376,103.7699966430664,99.4000015258789,100.62000274658205,70160
2011-11-22,100.73999786376952,101.9000015258789,98.0999984741211,99.1999969482422,67020
2011-11-23,96.36499786376952,101.8949966430664,95.94000244140624,101.8949966430664,73580
2011-11-24,97.41500091552734,99.5,92.23500061035156,97.48999786376952,384280
2011-11-25,105.81500244140624,114.0,102.0,111.5,1490720
2011-11-28,102.63500213623048,105.30999755859376,101.0999984741211,105.30999755859376,270410
2011-11-29,98.58000183105467,102.0,95.8000030517578,102.0,299910
2011-11-30,99.94499969482422,101.4000015258789,95.0,96.5,251390
2011-12-01,99.41500091552734,102.5,99.0250015258789,101.4800033569336,131320
2011-12-02,99.49500274658205,100.79000091552734,98.1050033569336,99.16000366210938,74400
2011-12-05,96.25,98.3550033569336,95.41000366210938,97.5,207140
2011-12-07,95.62000274658205,97.69000244140624,94.8000030517578,96.0,182770
2011-12-08,94.12000274658205,96.0,93.11499786376952,95.01000213623048,83870
2011-12-09,92.41999816894533,93.5,91.9000015258789,92.71499633789062,38620
2011-12-12,93.25499725341795,97.99500274658205,91.98500061035156,93.98999786376952,49030
2011-12-13,90.80999755859376,94.5,90.5250015258789,94.5,25800
2011-12-14,89.93499755859375,92.6999969482422,89.11000061035156,90.8000030517578,39730
2011-12-15,88.63999938964844,90.0,87.21499633789062,89.0,54520
2011-12-16,86.4000015258789,89.9800033569336,85.4749984741211,89.9800033569336,25970
2011-12-19,83.4000015258789,86.69999694824219,82.0999984741211,86.69999694824219,43050
2011-12-20,83.55500030517578,86.24500274658203,80.19999694824219,83.11499786376953,105190
2011-12-21,87.25,88.49500274658203,82.82499694824219,84.0999984741211,83430
2011-12-22,86.91500091552734,87.49500274658203,85.34500122070312,87.0,41410
2011-12-23,85.20999908447266,88.5,84.48999786376953,86.0,24180
2011-12-26,88.15499877929688,88.78500366210938,84.5999984741211,86.4800033569336,40010
2011-12-27,86.21499633789062,88.0,84.50499725341797,86.80000305175781,66230
2011-12-28,83.86499786376953,87.8949966430664,82.69999694824219,87.8949966430664,34480
2011-12-29,83.95999908447266,86.4800033569336,82.3499984741211,83.51000213623047,37640
2011-12-30,85.05999755859375,85.9800033569336,83.13999938964844,84.79499816894531,264820
2012-01-02,84.05000305175781,85.0,83.5999984741211,84.0,8580
2012-01-03,85.1050033569336,86.5,84.5,85.9000015258789,22260
2012-01-04,83.875,86.19999694824219,83.0,84.50499725341797,15790
2012-01-05,83.16500091552734,84.80000305175781,82.65499877929688,83.9749984741211,31800
2012-01-06,81.12000274658203,84.9000015258789,80.12999725341797,84.69000244140625,643790
2012-01-09,83.16500091552734,84.9000015258789,81.70999908447266,84.9000015258789,125620
2012-01-10,83.33999633789062,85.4000015258789,82.80500030517578,83.4000015258789,97090
2012-01-11,84.87999725341797,89.09500122070312,84.30000305175781,85.19999694824219,479420
2012-01-12,83.5199966430664,85.3550033569336,80.61499786376953,83.69999694824219,58640
2012-01-13,83.73999786376953,86.0,82.82499694824219,82.82499694824219,52870
2012-01-16,83.01499938964844,84.80000305175781,81.70999908447266,84.0,55310
2012-01-17,85.0250015258789,85.5,83.5,83.80999755859375,61150
2012-01-18,83.83499908447266,86.79499816894531,83.0999984741211,84.99500274658203,47930
2012-01-19,85.05000305175781,86.5999984741211,83.30000305175781,84.95500183105469,251080
2012-01-20,83.93499755859375,86.45500183105469,83.5,85.80000305175781,67440
2012-01-23,85.44499969482422,86.0,83.11499786376953,84.0,99340
2012-01-24,89.05000305175781,90.30999755859376,84.19999694824219,84.20500183105469,263640
2012-01-25,90.02999877929688,92.0,88.19999694824219,89.98999786376953,137230
2012-01-27,88.25,91.0999984741211,87.11000061035156,87.51000213623047,54880
2012-01-30,86.38500213623047,88.78500366210938,85.30000305175781,88.4000015258789,1268310
2012-01-31,87.5999984741211,88.05999755859375,86.4000015258789,87.0999984741211,32750
2012-02-01,86.49500274658203,88.0999984741211,85.9000015258789,88.0999984741211,537610
2012-02-02,92.8249969482422,97.0749969482422,87.4000015258789,87.9749984741211,624590
2012-02-03,94.2249984741211,96.59500122070312,92.5999984741211,93.5,352670
2012-02-06,92.94000244140624,95.6999969482422,91.49500274658205,94.4000015258789,197690
2012-02-07,91.88500213623048,94.9800033569336,87.73999786376953,93.98999786376952,729770
2012-02-08,89.01499938964844,93.99500274658205,88.0999984741211,93.99500274658205,169970
2012-02-09,90.5,91.5999984741211,88.0,89.0,413500
2012-02-10,91.72000122070312,93.0,90.3000030517578,91.6999969482422,153570
2012-02-13,91.86499786376952,93.5,91.3000030517578,92.0999984741211,66370
2012-02-14,94.0500030517578,96.0,90.41500091552734,90.9000015258789,96220
2012-02-15,95.0250015258789,97.84500122070312,93.50499725341795,94.0500030517578,117360
2012-02-16,91.51000213623048,96.0,90.9000015258789,94.1999969482422,440620
2012-02-17,93.0,93.98999786376952,92.12999725341795,92.99500274658205,98520
2012-02-21,94.04000091552734,94.3000030517578,93.01499938964844,93.5,84460
2012-02-22,91.26499938964844,94.1999969482422,90.74500274658205,94.04000091552734,223900
2012-02-23,91.48500061035156,93.3000030517578,90.5,92.9000015258789,49750
2012-02-24,89.69999694824219,91.9749984741211,89.0999984741211,91.30500030517578,47920
2012-02-27,88.3499984741211,89.79499816894531,87.50499725341797,88.6050033569336,62550
2012-02-28,91.08999633789062,91.79499816894533,88.625,89.0,27640
2012-02-29,94.71499633789062,95.8000030517578,90.25,90.25,359490
2012-03-01,94.5250015258789,94.8949966430664,92.5999984741211,92.5999984741211,55020
2012-03-02,93.11000061035156,95.99500274658205,92.0,94.21499633789062,37190
2012-03-05,91.37999725341795,92.79499816894533,91.00499725341795,92.5,17070
2012-03-06,90.83499908447266,93.4000015258789,89.44000244140625,91.6999969482422,39490
2012-03-07,90.33000183105467,91.9000015258789,87.82499694824219,91.9000015258789,542340
2012-03-09,90.98999786376952,93.9000015258789,88.66000366210938,88.66000366210938,14330
2012-03-12,90.69000244140624,92.44499969482422,90.22000122070312,92.3000030517578,515550
2012-03-13,92.31999969482422,94.0,91.1999969482422,92.0,110820
2012-03-14,93.37000274658205,96.5,91.8000030517578,92.22000122070312,146560
2012-03-15,92.66999816894533,96.5,91.8000030517578,94.8000030517578,98150
2012-03-16,95.13999938964844,96.9000015258789,92.3000030517578,93.3949966430664,209840
2012-03-19,93.36000061035156,96.49500274658205,92.5,93.3499984741211,58280
2012-03-20,93.59500122070312,94.8000030517578,92.0,92.6050033569336,89150
2012-03-21,93.93000030517578,94.8000030517578,93.47000122070312,94.3000030517578,20520
2012-03-22,92.81500244140624,94.6999969482422,92.34500122070312,94.0999984741211,27360
2012-03-23,92.16000366210938,93.88999938964844,91.4000015258789,93.5,54570
2012-03-26,91.66999816894533,93.1999969482422,90.19000244140624,90.19000244140624,88120
2012-03-27,94.1449966430664,94.9000015258789,91.50499725341795,91.8000030517578,97450
2012-03-28,92.95500183105467,94.43000030517578,91.5999984741211,93.1999969482422,1343180
2012-03-29,92.50499725341795,94.19499969482422,91.5999984741211,91.5999984741211,1320120
2012-03-30,95.19499969482422,96.0,92.70999908447266,92.79499816894533,231110
2012-04-02,94.6449966430664,95.79000091552734,94.1999969482422,95.79000091552734,21650
2012-04-03,93.9000015258789,96.0,93.2249984741211,95.9000015258789,34370
2012-04-04,91.61499786376952,94.0,91.5999984741211,92.91000366210938,1048290
2012-04-09,91.7300033569336,93.4000015258789,91.5,92.5,22650
2012-04-10,91.06500244140624,92.1999969482422,90.5,91.1999969482422,762580
2012-04-11,91.08499908447266,92.00499725341795,90.65499877929688,90.9000015258789,16430
2012-04-12,91.625,92.38999938964844,91.30500030517578,91.5,1141100
2012-04-13,91.01499938964844,92.9800033569336,90.41999816894533,91.70999908447266,34030
2012-04-16,91.00499725341795,91.8000030517578,90.4000015258789,91.8000030517578,8140
2012-04-17,91.38999938964844,92.0,90.11000061035156,90.11000061035156,1016650
2012-04-18,90.46499633789062,92.6999969482422,90.12999725341795,92.6999969482422,35190
2012-04-19,91.5999984741211,94.4000015258789,90.6999969482422,91.0,1097000
2012-04-20,90.68499755859376,92.3000030517578,90.28500366210938,91.01000213623048,33850
2012-04-23,88.83999633789062,91.9499969482422,88.17500305175781,91.5,50020
2012-04-24,87.31999969482422,89.79000091552734,87.0,87.0,37400
2012-04-25,87.2699966430664,88.69999694824219,86.5,88.69999694824219,22500
2012-04-26,88.04499816894531,89.5,86.38999938964844,88.0,21030
2012-04-27,92.08999633789062,92.5,87.72000122070312,87.72000122070312,1477820
2012-04-30,91.9250030517578,92.1999969482422,90.1999969482422,90.1999969482422,62090
2012-05-02,90.7300033569336,92.0,90.4000015258789,91.4000015258789,309860
2012-05-03,90.125,91.8000030517578,89.69999694824219,91.8000030517578,274330
2012-05-04,88.70999908447266,92.79000091552734,88.19999694824219,92.79000091552734,30010
2012-05-07,88.3550033569336,90.5,86.31999969482422,89.0,19960
2012-05-08,90.26000213623048,91.4800033569336,88.31999969482422,90.02999877929688,59760
2012-05-09,89.79000091552734,91.0,88.0,89.30999755859375,320910
2012-05-10,91.36499786376952,91.9000015258789,89.01499938964844,89.30999755859375,44590
2012-05-11,88.0199966430664,93.7300033569336,87.5999984741211,93.7300033569336,27170
2012-05-14,90.63500213623048,91.49500274658205,87.4000015258789,87.4000015258789,71780
2012-05-15,90.05999755859375,90.5,89.1050033569336,89.30000305175781,48630
2012-05-16,89.36000061035156,91.48999786376952,88.80000305175781,89.30000305175781,56360
2012-05-17,90.95999908447266,92.0999984741211,88.30000305175781,89.19999694824219,46070
2012-05-18,89.66000366210938,90.09500122070312,89.19999694824219,89.4000015258789,12170
2012-05-21,89.38999938964844,89.98999786376953,87.2249984741211,88.51499938964844,12440
2012-05-22,91.2750015258789,91.5749969482422,89.49500274658203,89.9000015258789,446520
2012-05-23,91.15499877929688,91.9000015258789,89.91500091552734,89.91500091552734,416250
2012-05-24,90.90499877929688,91.87999725341795,89.9800033569336,90.71499633789062,13740
2012-05-25,90.97000122070312,92.16500091552734,90.31999969482422,91.0,8940
