Date,Close,High,Low,Open,Volume
2026-01-16,460.1000061035156,464.1000061035156,457.3500061035156,461.6499938964844,642454
2026-01-19,447.6499938964844,458.7999877929687,445.1499938964844,458.7999877929687,1331585
2026-01-20,445.9500122070313,449.1000061035156,439.7000122070313,445.8500061035156,2411410
2026-01-21,444.4500122070313,447.6499938964844,437.7000122070313,443.0499877929687,848022
2026-01-22,469.1000061035156,472.1000061035156,446.1000061035156,450.0,2758332
2026-01-23,456.1000061035156,470.8999938964844,447.5,470.0499877929687,2686728
2026-01-27,487.7999877929687,490.7999877929687,461.2000122070313,470.0,8264444
2026-01-28,494.1000061035156,496.8999938964844,479.5,489.5,2665166
2026-01-29,494.0499877929687,498.5,484.5499877929687,494.1000061035156,1783815
2026-01-30,495.75,497.3999938964844,488.75,490.0,1859620
2026-02-02,499.5,501.75,483.25,490.2000122070313,1188339
2026-02-03,530.2000122070312,549.4500122070312,523.25,549.4500122070312,15750696
2026-02-04,533.7999877929688,538.0,525.8499755859375,530.0,1446889
2026-02-05,524.25,531.0999755859375,522.3499755859375,530.0,2352832
2026-02-06,509.3999938964844,522.9000244140625,508.2999877929687,522.0,364735
