Date,Close,High,Low,Open,Volume
2021-08-30,466.3500061035156,475.2000122070313,454.8500061035156,454.8999938964844,509942
2021-08-31,479.75,517.7999877929688,467.0,470.0,3841820
2021-09-01,476.9500122070313,488.2999877929687,473.8500061035156,485.0,500244
2021-09-02,486.2999877929687,496.0,478.75,479.2999877929687,484637
2021-09-03,478.9500122070313,490.5,476.25,489.8999938964844,171350
2021-09-06,472.6499938964844,481.5,469.0,481.0,160287
2021-09-07,463.8999938964844,476.5,460.5499877929687,475.0,150379
2021-09-08,460.5499877929687,467.5499877929687,458.7999877929687,467.3999938964844,142530
2021-09-09,462.3500061035156,473.25,460.6499938964844,463.0,126488
2021-09-13,456.75,469.2999877929687,454.7000122070313,464.7999877929687,253092
2021-09-14,464.25,471.5,458.6499938964844,458.7000122070313,228175
2021-09-15,472.1499938964844,485.0,465.3500061035156,466.0,352164
2021-09-16,476.75,484.8999938964844,472.2000122070313,472.2000122070313,267152
2021-09-17,481.3999938964844,486.0,466.0499877929687,477.0,266081
2021-09-20,473.0499877929687,485.0,469.5,482.0,202878
2021-09-21,462.2999877929687,477.7000122070313,457.5,477.7000122070313,147904
2021-09-22,465.0499877929687,473.1000061035156,455.5499877929687,463.0,167472
2021-09-23,460.5,467.3999938964844,459.0,465.8999938964844,152970
2021-09-24,447.0499877929687,464.5,441.0,464.5,242430
2021-09-27,444.2999877929687,459.4500122070313,441.0,457.2999877929687,433015
2021-09-28,442.0,448.3999938964844,436.0,447.0,132771
2021-09-29,444.6499938964844,449.8999938964844,438.0,438.0,147860
2021-09-30,449.25,459.0,445.0499877929687,446.6000061035156,169797
2021-10-01,446.8500061035156,452.4500122070313,442.1000061035156,445.0,58933
2021-10-04,451.25,458.3999938964844,447.0,447.0,124768
2021-10-05,448.9500122070313,458.0,444.5499877929687,450.0,113074
2021-10-06,443.7000122070313,453.3500061035156,433.3500061035156,450.0,221238
2021-10-07,444.1000061035156,452.0,442.0,444.2000122070313,91586
2021-10-08,448.2000122070313,457.7999877929687,439.0499877929687,446.0,397410
2021-10-11,446.4500122070313,453.8500061035156,444.0,452.0,415027
2021-10-12,449.7999877929687,453.0,445.5,446.0,218213
2021-10-13,460.7000122070313,467.7999877929687,450.1000061035156,452.0499877929687,511060
2021-10-14,463.0499877929687,471.0,459.3500061035156,463.9500122070313,327320
2021-10-18,478.8999938964844,504.5499877929687,475.6000061035156,480.0,781890
2021-10-19,470.5499877929687,484.0,460.5499877929687,479.0,309516
2021-10-20,469.5499877929687,513.6500244140625,457.0,465.2000122070313,1822121
2021-10-21,475.1499938964844,495.7000122070313,473.1000061035156,473.7999877929687,562696
2021-10-22,464.1499938964844,482.0499877929687,460.6000061035156,477.5,252744
2021-10-25,460.2999877929687,466.3500061035156,443.6000061035156,464.1499938964844,250877
2021-10-26,459.8999938964844,470.0,452.5499877929687,460.5,181072
2021-10-27,472.3500061035156,479.0,459.3999938964844,460.8999938964844,226852
2021-10-28,447.6499938964844,472.0,440.2000122070313,472.0,211823
2021-10-29,465.8999938964844,469.2999877929687,440.0,449.0,154841
2021-11-01,478.0,480.0,463.8500061035156,470.0,154057
2021-11-02,457.25,498.0,454.0,481.0,958261
2021-11-03,449.6000061035156,466.8999938964844,445.0,457.8999938964844,272878
2021-11-04,454.2999877929687,459.7000122070313,452.0,452.3500061035156,33071
2021-11-08,449.6499938964844,462.2999877929687,447.9500122070313,461.0,156624
2021-11-09,447.3999938964844,453.8999938964844,445.0,451.0,123357
2021-11-10,428.5499877929687,447.9500122070313,426.5499877929687,445.8500061035156,452038
2021-11-11,428.7000122070313,434.4500122070313,425.0,430.5,106678
2021-11-12,420.0499877929687,431.8999938964844,407.6000061035156,430.0,335036
2021-11-15,421.8999938964844,424.7999877929687,410.7000122070313,420.0,149767
2021-11-16,415.6000061035156,427.3500061035156,414.1499938964844,422.8999938964844,83557
2021-11-17,406.25,418.7999877929687,404.0,415.6499938964844,120494
2021-11-18,401.8500061035156,412.0,393.0,406.0,148772
2021-11-22,394.5,405.4500122070313,390.6499938964844,402.0,108652
2021-11-23,400.7999877929687,407.8500061035156,388.2999877929687,393.25,89441
2021-11-24,407.8500061035156,430.4500122070313,403.75,408.0,181478
2021-11-25,409.2000122070313,411.5499877929687,400.0,408.0,79495
2021-11-26,411.1000061035156,422.75,401.1000061035156,408.8999938964844,300529
2021-11-29,393.9500122070313,413.0,390.0499877929687,413.0,117103
2021-11-30,388.2000122070313,405.0,384.0,403.0,94893
2021-12-01,380.3500061035156,398.7999877929687,376.3500061035156,393.0,143267
2021-12-02,397.4500122070313,402.0,379.0,381.7999877929687,202594
2021-12-03,403.8500061035156,407.0,394.2000122070313,396.0,125594
2021-12-06,418.1000061035156,432.0,402.25,405.0,467712
2021-12-07,424.2000122070313,431.0499877929687,407.5,425.0,269332
2021-12-08,429.25,439.0,424.0,427.2999877929687,193683
2021-12-09,436.1499938964844,437.0,425.5,426.5,84449
2021-12-10,430.6499938964844,443.7999877929687,428.0499877929687,435.0,102793
2021-12-13,438.4500122070313,441.6499938964844,428.5499877929687,432.1499938964844,111492
2021-12-14,432.1499938964844,442.7999877929687,430.2000122070313,432.2000122070313,76318
2021-12-15,439.1499938964844,447.0,432.8500061035156,434.3500061035156,180896
2021-12-16,428.0499877929687,443.6499938964844,426.0,440.0,106884
2021-12-17,412.6000061035156,430.0,410.0,428.3500061035156,119242
2021-12-20,399.9500122070313,411.8999938964844,390.2999877929687,411.0,119817
2021-12-21,411.1000061035156,414.5499877929687,406.1499938964844,406.2999877929687,65857
2021-12-22,418.2000122070313,422.0,411.3500061035156,422.0,58613
2021-12-23,418.75,422.0499877929687,410.75,420.2999877929687,58586
2021-12-24,422.0,425.25,413.4500122070313,420.0,61341
2021-12-27,431.6499938964844,435.4500122070313,416.2000122070313,416.2000122070313,115810
2021-12-28,440.4500122070313,442.5499877929687,428.4500122070313,434.6000061035156,81531
2021-12-29,436.2000122070313,444.3500061035156,430.0,441.8500061035156,77427
2021-12-30,444.4500122070313,459.25,432.4500122070313,433.0,219762
2021-12-31,454.2999877929687,456.0,437.0,446.7000122070313,157936
2022-01-03,439.3999938964844,458.8999938964844,436.0499877929687,454.0,152221
2022-01-04,442.9500122070313,451.1000061035156,435.1499938964844,435.1499938964844,102222
2022-01-05,441.5499877929687,451.1000061035156,440.0,447.0,66523
2022-01-06,437.6499938964844,445.5499877929687,435.0,435.0,56854
2022-01-07,437.8500061035156,445.1000061035156,431.3500061035156,439.0,52985
2022-01-10,428.2999877929687,443.3999938964844,424.2000122070313,438.2000122070313,112037
2022-01-11,425.7999877929687,435.8999938964844,424.2000122070313,429.25,67716
2022-01-12,426.4500122070313,431.25,425.0499877929687,429.8999938964844,48900
2022-01-13,430.0,436.9500122070313,425.0,427.9500122070313,71367
2022-01-14,439.1499938964844,442.7999877929687,428.1499938964844,430.75,97640
2022-01-17,437.9500122070313,443.7999877929687,430.25,439.7000122070313,87170
2022-01-18,429.0499877929687,441.8500061035156,427.6499938964844,439.9500122070313,55018
2022-01-19,428.9500122070313,433.3999938964844,424.0,429.9500122070313,57455
2022-01-20,422.6499938964844,431.1000061035156,421.1000061035156,428.5499877929687,48611
2022-01-21,416.7000122070313,426.1499938964844,413.7999877929687,420.0,58642
2022-01-24,400.2000122070313,415.0,394.1499938964844,413.0,79068
2022-01-25,400.2999877929687,410.5,394.1499938964844,394.2000122070313,42883
2022-01-27,395.4500122070313,406.5,393.25,399.0,42893
2022-01-28,404.0499877929687,406.7999877929687,397.4500122070313,397.4500122070313,148389
2022-01-31,385.3500061035156,417.4500122070313,380.0,415.0,219095
2022-02-01,401.8999938964844,429.0,393.3999938964844,397.9500122070313,1459691
2022-02-02,397.7000122070313,405.0,394.0499877929687,401.8999938964844,142646
2022-02-03,391.7999877929687,406.0,390.8500061035156,401.8999938964844,128117
2022-02-04,384.5499877929687,394.8500061035156,382.5,393.6000061035156,191361
2022-02-07,377.75,386.5,376.7999877929687,381.0,118200
2022-02-08,367.7999877929687,381.75,365.0,377.0,155538
2022-02-09,368.8999938964844,375.4500122070313,367.3500061035156,369.7000122070313,99774
2022-02-10,377.7000122070313,379.8500061035156,371.3999938964844,378.3999938964844,102957
2022-02-11,367.6000061035156,377.9500122070313,366.25,372.0,115907
2022-02-14,362.5499877929687,365.4500122070313,355.29998779296875,359.6000061035156,96900
2022-02-15,346.20001220703125,366.3500061035156,344.04998779296875,364.3500061035156,393009
2022-02-16,374.7000122070313,379.8999938964844,348.8500061035156,350.0,684074
2022-02-17,382.2000122070313,384.4500122070313,370.4500122070313,375.0,301681
2022-02-18,381.1000061035156,382.2000122070313,375.1499938964844,379.0,72947
2022-02-21,379.6499938964844,383.2999877929687,371.5,375.1499938964844,111061
2022-02-22,382.3500061035156,384.9500122070313,369.4500122070313,370.0,137144
2022-02-23,389.3999938964844,392.6000061035156,383.0,383.0,100761
2022-02-24,379.7999877929687,390.6499938964844,376.0,380.0499877929687,189857
2022-02-25,389.8999938964844,400.0,383.4500122070313,387.0,105315
2022-02-28,392.2000122070313,393.7999877929687,378.2999877929687,388.3999938964844,32257
2022-03-02,389.0499877929687,394.7000122070313,383.5499877929687,388.1000061035156,83531
2022-03-03,379.9500122070313,394.0,376.9500122070313,389.5,48066
2022-03-04,361.2999877929687,381.6499938964844,356.6000061035156,376.5,136411
2022-03-07,362.6499938964844,369.0,350.1499938964844,354.0,73131
2022-03-08,361.25,371.75,356.20001220703125,364.5,58881
2022-03-09,363.2000122070313,370.5,359.6000061035156,363.1000061035156,100176
2022-03-10,371.5,377.7000122070313,365.0499877929687,377.7000122070313,71520
2022-03-11,375.75,379.6000061035156,367.7000122070313,371.5,70403
2022-03-14,382.2999877929687,388.8500061035156,372.5,375.75,65729
2022-03-15,374.8999938964844,383.9500122070313,372.0,382.2999877929687,52763
2022-03-16,385.4500122070313,387.0,379.8500061035156,382.0,70175
2022-03-17,391.3500061035156,395.7000122070313,386.1499938964844,390.0,81402
2022-03-21,409.7999877929687,414.3999938964844,386.1499938964844,386.1499938964844,217526
2022-03-22,401.7999877929687,426.2000122070313,397.1000061035156,418.0,305496
2022-03-23,393.1000061035156,408.5499877929687,390.2000122070313,403.8500061035156,88035
2022-03-24,392.8999938964844,407.0,390.0,395.1000061035156,53065
2022-03-25,389.2000122070313,397.8999938964844,386.0,394.8999938964844,49071
2022-03-28,372.75,389.0499877929687,366.6000061035156,384.2000122070313,128643
2022-03-29,365.7999877929687,376.2999877929687,363.0,375.0,122571
2022-03-30,380.4500122070313,384.3999938964844,372.0,373.8999938964844,86119
2022-03-31,377.0499877929687,386.3500061035156,374.1000061035156,386.3500061035156,76013
2022-04-01,384.5499877929687,391.2000122070313,377.0499877929687,377.0499877929687,37624
2022-04-04,384.7999877929687,391.6000061035156,377.0,385.5499877929687,121119
2022-04-05,388.2999877929687,391.5,380.2999877929687,386.7000122070313,100222
2022-04-06,390.1000061035156,393.8999938964844,382.6000061035156,386.0,67116
2022-04-07,392.1000061035156,400.75,388.0,390.5,67321
2022-04-08,398.1000061035156,403.0,390.6499938964844,394.1000061035156,104146
2022-04-11,396.4500122070313,405.0,395.0,400.6000061035156,70849
2022-04-12,396.8500061035156,402.1000061035156,390.4500122070313,398.5,55283
2022-04-13,387.2999877929687,403.6000061035156,385.0,396.8500061035156,92028
2022-04-18,383.8999938964844,394.2999877929687,381.3999938964844,384.25,41108
2022-04-19,370.0499877929687,389.3999938964844,351.04998779296875,385.7999877929687,39224
2022-04-20,378.5,382.0,368.0,369.0,98039
2022-04-21,379.8500061035156,385.75,378.3500061035156,385.0,32402
2022-04-22,380.7000122070313,385.2000122070313,378.5499877929687,379.6499938964844,50265
2022-04-25,384.6499938964844,390.0,377.2000122070313,382.6000061035156,60186
2022-04-26,383.4500122070313,396.8500061035156,379.0,386.6000061035156,84872
2022-04-27,379.2999877929687,383.3999938964844,376.8500061035156,383.3999938964844,23647
2022-04-28,387.3500061035156,392.0,380.1499938964844,381.2000122070313,51096
2022-04-29,380.3999938964844,392.0,375.9500122070313,389.2999877929687,42622
2022-05-02,373.2000122070313,380.0,371.0,380.0,29714
2022-05-04,367.1000061035156,376.6499938964844,363.6499938964844,374.2000122070313,43223
2022-05-05,363.8500061035156,370.0,362.0499877929687,368.9500122070313,42721
2022-05-06,366.2999877929687,371.6499938964844,356.0,364.0,60926
2022-05-09,351.0,365.7000122070313,334.5,365.7000122070313,198823
2022-05-10,359.54998779296875,365.7000122070313,350.75,351.20001220703125,63262
2022-05-11,340.0,364.9500122070313,336.70001220703125,361.3500061035156,81167
2022-05-12,330.3500061035156,340.0,322.70001220703125,340.0,85864
2022-05-13,336.75,345.0,330.0,331.95001220703125,118556
2022-05-16,332.04998779296875,340.1499938964844,326.04998779296875,338.75,93915
2022-05-17,350.45001220703125,377.9500122070313,332.0,333.75,1259531
2022-05-18,370.1499938964844,375.0,358.54998779296875,364.0,696665
2022-05-19,362.2000122070313,369.8500061035156,356.0,356.0,85616
2022-05-20,373.2999877929687,378.2000122070313,364.3500061035156,375.0,111337
2022-05-23,362.75,379.7999877929687,361.0499877929687,376.2999877929687,45776
2022-05-24,362.8999938964844,368.8500061035156,357.04998779296875,364.6000061035156,29774
2022-05-25,354.75,365.8999938964844,342.95001220703125,365.7999877929687,127135
2022-05-26,346.6000061035156,357.8999938964844,341.3999938964844,357.8999938964844,89355
2022-05-27,350.04998779296875,355.0,346.6000061035156,347.5,122313
2022-05-30,351.70001220703125,357.04998779296875,350.29998779296875,352.5,23489
2022-05-31,353.1499938964844,354.0,348.54998779296875,350.8500061035156,28097
2022-06-01,353.3500061035156,354.8999938964844,352.45001220703125,353.5,24883
2022-06-02,353.8500061035156,354.5,352.8500061035156,353.5,66103
2022-06-03,362.2999877929687,371.5,353.45001220703125,356.0,202116
2022-06-06,380.0,389.7999877929687,356.04998779296875,364.0,313065
2022-06-07,374.8500061035156,380.3500061035156,369.1499938964844,379.8999938964844,37848
2022-06-08,377.3999938964844,390.0,367.0,372.2000122070313,311426
2022-06-09,374.4500122070313,385.9500122070313,371.6499938964844,383.0,48653
2022-06-10,375.7999877929687,378.7000122070313,371.6499938964844,373.0499877929687,41283
2022-06-13,370.1000061035156,375.0,365.25,372.6499938964844,45290
2022-06-14,368.1000061035156,374.8999938964844,366.5,371.0,75598
2022-06-15,368.9500122070313,383.0,363.3999938964844,373.6000061035156,259967
2022-06-16,357.1499938964844,373.2000122070313,353.79998779296875,373.1499938964844,56973
2022-06-17,351.3999938964844,358.0,346.54998779296875,358.0,66407
2022-06-20,352.75,357.20001220703125,347.0,347.0,39776
2022-06-21,360.0,362.2000122070313,350.3999938964844,355.0,28208
2022-06-22,364.8500061035156,368.0,353.20001220703125,353.25,67742
2022-06-23,368.3500061035156,372.75,363.2000122070313,367.8500061035156,42289
2022-06-24,366.8999938964844,372.0,362.0499877929687,370.2000122070313,40473
2022-06-27,373.2000122070313,375.8500061035156,368.0,370.7999877929687,50175
2022-06-28,372.3500061035156,379.4500122070313,367.5,373.7999877929687,80577
2022-06-29,369.75,375.8999938964844,366.7000122070313,374.0,80600
2022-06-30,367.0499877929687,373.5499877929687,362.3999938964844,369.7000122070313,38728
2022-07-01,369.6499938964844,372.9500122070313,365.6499938964844,368.25,21554
2022-07-04,367.6000061035156,371.1499938964844,365.0,369.0,36194
2022-07-05,372.75,375.0,365.9500122070313,367.6000061035156,128046
2022-07-06,376.3999938964844,378.75,369.0,373.75,134694
2022-07-07,375.8999938964844,382.8500061035156,373.2999877929687,381.1499938964844,31047
2022-07-08,379.5499877929687,383.0,375.0,377.7999877929687,30554
2022-07-11,382.4500122070313,387.75,375.9500122070313,379.5499877929687,45624
2022-07-12,380.6000061035156,383.1499938964844,379.1499938964844,382.0,29037
2022-07-13,382.75,384.6000061035156,380.0,382.5499877929687,40927
2022-07-14,379.6499938964844,393.7999877929687,375.25,385.1000061035156,221830
2022-07-15,380.2000122070313,387.1499938964844,378.0499877929687,381.1499938964844,42945
2022-07-18,384.25,392.25,382.1499938964844,382.1499938964844,70094
2022-07-19,379.5499877929687,386.0499877929687,377.9500122070313,384.1499938964844,25274
2022-07-20,389.5,394.1499938964844,378.2000122070313,381.4500122070313,109422
2022-07-21,384.2000122070313,394.75,382.8999938964844,385.6000061035156,126982
2022-07-22,383.25,392.2999877929687,382.0,390.0,77040
2022-07-25,379.7999877929687,384.0,377.0,384.0,27197
2022-07-26,376.8500061035156,384.8500061035156,373.7999877929687,379.8500061035156,41230
2022-07-27,380.6499938964844,382.4500122070313,376.4500122070313,376.6000061035156,13781
2022-07-28,382.3999938964844,386.0,377.5499877929687,381.6499938964844,54214
2022-07-29,385.2999877929687,388.6499938964844,381.0,385.0,89619
2022-08-01,398.3999938964844,401.1499938964844,383.3500061035156,385.5,164918
2022-08-02,399.1000061035156,405.1499938964844,395.0,399.3999938964844,152366
2022-08-03,401.1000061035156,409.7999877929687,397.8500061035156,400.0,228807
2022-08-04,401.8999938964844,408.0,393.9500122070313,403.0,143719
2022-08-05,392.75,404.0,390.5,403.8999938964844,34469
2022-08-08,395.1000061035156,401.7000122070313,392.0,394.7000122070313,38663
2022-08-10,375.3999938964844,384.5499877929687,372.6000061035156,381.6000061035156,158801
2022-08-11,377.7000122070313,383.0,373.3500061035156,383.0,42450
2022-08-12,377.3500061035156,380.4500122070313,375.5499877929687,379.3999938964844,54716
2022-08-16,360.25,380.9500122070313,359.0,379.0,163368
2022-08-17,353.04998779296875,365.0,351.5,360.8999938964844,153413
2022-08-18,344.5,355.0,343.54998779296875,354.8500061035156,123932
2022-08-19,351.45001220703125,355.95001220703125,345.79998779296875,346.54998779296875,158935
2022-08-22,360.3500061035156,365.0,351.25,354.0,166406
2022-08-23,355.79998779296875,366.0,352.6000061035156,361.3500061035156,78558
2022-08-24,358.75,360.0,355.04998779296875,355.79998779296875,51426
2022-08-25,358.45001220703125,362.0,357.25,358.79998779296875,35408
2022-08-26,357.54998779296875,363.4500122070313,354.54998779296875,359.5,43554
2022-08-29,357.54998779296875,361.7000122070313,348.3500061035156,354.6499938964844,44118
2022-08-30,358.54998779296875,360.7999877929687,352.95001220703125,359.54998779296875,54469
2022-09-01,357.79998779296875,359.3500061035156,354.6499938964844,358.54998779296875,65956
2022-09-02,364.7999877929687,367.0,357.04998779296875,359.1000061035156,74162
2022-09-05,368.1499938964844,371.2000122070313,363.5,365.6499938964844,62971
2022-09-06,373.7999877929687,380.0,368.1499938964844,369.9500122070313,168475
2022-09-07,367.4500122070313,373.1499938964844,366.2999877929687,371.2000122070313,25401
2022-09-08,364.7999877929687,370.7000122070313,363.5,368.8500061035156,38987
2022-09-09,361.8500061035156,366.5,360.6000061035156,362.3500061035156,38852
2022-09-12,367.0499877929687,370.0499877929687,362.2000122070313,363.8500061035156,66903
2022-09-13,365.3500061035156,370.1499938964844,362.4500122070313,369.25,31278
2022-09-14,364.75,367.5,361.0499877929687,363.0,27038
2022-09-15,359.3500061035156,369.0,357.8500061035156,366.6000061035156,32595
2022-09-16,357.0,366.1499938964844,351.0,359.3999938964844,144243
2022-09-19,349.45001220703125,372.2000122070313,346.75,357.95001220703125,179415
2022-09-20,355.04998779296875,359.70001220703125,350.1000061035156,352.0,52983
2022-09-21,346.1000061035156,360.0,343.1000061035156,354.75,112746
2022-09-22,342.1000061035156,349.45001220703125,340.0,346.1000061035156,54241
2022-09-23,333.3500061035156,346.20001220703125,328.8999938964844,343.0,111367
2022-09-26,333.54998779296875,347.0,326.0,331.0,348249
2022-09-27,325.6499938964844,338.8500061035156,322.0,333.54998779296875,88155
2022-09-28,311.6499938964844,334.79998779296875,308.1499938964844,325.0,223899
2022-09-29,321.6499938964844,324.3500061035156,307.6499938964844,314.0,232821
2022-09-30,327.8999938964844,331.5,318.04998779296875,321.6499938964844,72755
2022-10-03,335.6000061035156,338.0,325.75,327.8999938964844,74715
2022-10-04,339.75,343.95001220703125,333.04998779296875,338.20001220703125,64408
2022-10-06,342.45001220703125,345.5,336.6000061035156,340.04998779296875,43381
2022-10-07,341.5,343.54998779296875,335.5,343.0,44734
2022-10-10,340.6000061035156,345.0,333.8999938964844,337.25,65277
2022-10-11,339.8999938964844,344.25,337.6000061035156,340.6000061035156,52369
2022-10-12,338.70001220703125,349.8999938964844,336.1000061035156,339.5,166302
2022-10-13,337.29998779296875,340.3999938964844,333.1499938964844,340.3999938964844,32159
2022-10-14,341.3500061035156,342.8999938964844,335.29998779296875,339.29998779296875,39878
2022-10-17,342.8500061035156,344.95001220703125,338.25,341.29998779296875,34332
2022-10-18,342.75,350.0,340.3500061035156,343.20001220703125,32808
2022-10-19,339.29998779296875,349.3500061035156,337.0,342.8500061035156,33840
2022-10-20,335.54998779296875,340.5,333.54998779296875,339.25,20158
2022-10-21,336.8500061035156,342.6499938964844,334.75,335.04998779296875,38858
2022-10-24,342.3999938964844,343.6499938964844,333.0,333.0,7816
2022-10-25,340.3500061035156,344.75,337.95001220703125,339.0,28981
2022-10-27,341.04998779296875,343.45001220703125,340.0,340.6000061035156,14070
2022-10-28,340.6000061035156,344.79998779296875,335.25,341.04998779296875,51648
2022-10-31,354.0,365.2000122070313,341.20001220703125,341.20001220703125,505723
2022-11-01,354.29998779296875,357.0,351.6000061035156,354.6499938964844,31786
2022-11-02,359.20001220703125,361.0,347.45001220703125,354.3999938964844,211221
2022-11-03,359.8500061035156,362.7000122070313,356.1000061035156,359.8999938964844,26689
2022-11-04,360.2999877929687,364.3500061035156,357.8500061035156,360.0,84260
2022-11-07,364.0,368.7999877929687,359.5,362.1499938964844,40730
2022-11-09,353.6499938964844,363.7999877929687,351.5,363.7999877929687,57881
2022-11-10,356.8999938964844,369.8999938964844,352.1000061035156,353.25,276520
2022-11-11,348.04998779296875,360.0,343.04998779296875,356.8999938964844,85168
2022-11-14,350.25,354.8999938964844,346.70001220703125,349.79998779296875,26991
2022-11-15,354.20001220703125,356.45001220703125,348.0,352.0,35366
2022-11-16,351.75,356.0,350.0,356.0,29410
2022-11-17,354.3500061035156,357.45001220703125,350.04998779296875,353.54998779296875,30401
2022-11-18,366.5,369.8999938964844,355.5,356.1499938964844,130960
2022-11-21,376.4500122070313,378.0,360.04998779296875,368.3500061035156,204033
2022-11-22,376.0,385.8999938964844,371.2000122070313,380.0,184590
2022-11-23,387.5,391.9500122070313,369.0,377.7999877929687,162569
2022-11-24,415.3500061035156,423.8999938964844,391.0,391.0,1078593
2022-11-25,402.5,415.3500061035156,400.7000122070313,415.0499877929687,149644
2022-11-28,396.1000061035156,407.9500122070313,392.0499877929687,402.9500122070313,65003
2022-11-29,384.9500122070313,396.1000061035156,382.75,393.2999877929687,79595
2022-11-30,397.6499938964844,401.0,384.2000122070313,384.9500122070313,101785
2022-12-01,394.7000122070313,403.5,393.0,398.6499938964844,58141
2022-12-02,397.8999938964844,405.2000122070313,391.2999877929687,393.0,46824
2022-12-05,393.0499877929687,397.2000122070313,391.1499938964844,393.0,30187
2022-12-06,397.9500122070313,409.9500122070313,392.5499877929687,393.8999938964844,209257
2022-12-07,398.25,400.4500122070313,395.0499877929687,399.3999938964844,29364
2022-12-08,397.9500122070313,401.1000061035156,393.0,399.0,42449
2022-12-09,387.0499877929687,398.9500122070313,384.0,398.8999938964844,25812
2022-12-12,377.3999938964844,389.0,374.1000061035156,387.9500122070313,60428
2022-12-13,381.3500061035156,384.7999877929687,378.1499938964844,378.2000122070313,24031
2022-12-14,398.3999938964844,400.0,380.3999938964844,387.0,84547
2022-12-15,392.2999877929687,404.0,390.0,404.0,34734
2022-12-16,390.75,395.7999877929687,379.6000061035156,394.0,48244
2022-12-19,398.1000061035156,403.0,389.4500122070313,392.7000122070313,51571
2022-12-20,391.75,398.3500061035156,388.0499877929687,395.2000122070313,20743
2022-12-21,401.75,407.3999938964844,390.2999877929687,390.2999877929687,245502
2022-12-22,397.7999877929687,409.7999877929687,390.5499877929687,405.0,101894
2022-12-23,379.6000061035156,399.7000122070313,375.1000061035156,399.6000061035156,61931
2022-12-26,379.8500061035156,390.4500122070313,372.1000061035156,387.1499938964844,71293
2022-12-27,395.5,404.5,380.5499877929687,385.75,136378
2022-12-28,395.1499938964844,398.6499938964844,393.25,393.25,24888
2022-12-29,389.8500061035156,398.6499938964844,382.8500061035156,393.0,29467
2022-12-30,406.6499938964844,416.0,390.6000061035156,391.5,506624
2023-01-02,412.6499938964844,423.8999938964844,408.0,414.0,437953
2023-01-03,410.6499938964844,420.7999877929687,408.1499938964844,414.0,75448
2023-01-04,398.6499938964844,411.5499877929687,388.1499938964844,411.5499877929687,170307
2023-01-05,396.7999877929687,405.75,393.25,399.0499877929687,51991
2023-01-06,394.1000061035156,398.7000122070313,390.6000061035156,398.7000122070313,22483
2023-01-09,406.1499938964844,413.2999877929687,401.6000061035156,410.0,181852
2023-01-10,400.8999938964844,409.0499877929687,398.0,406.1499938964844,22785
2023-01-11,396.2999877929687,402.8999938964844,393.0499877929687,401.0,43880
2023-01-12,398.0,402.7999877929687,395.6000061035156,395.6000061035156,51460
2023-01-13,398.6499938964844,402.7999877929687,396.2999877929687,399.8999938964844,34821
2023-01-16,396.75,404.0,396.0,398.6499938964844,31847
2023-01-17,393.6499938964844,401.7999877929687,390.4500122070313,397.6000061035156,37611
2023-01-18,398.3999938964844,400.6499938964844,393.3500061035156,394.7000122070313,57837
2023-01-19,394.3999938964844,398.7999877929687,392.0,397.7999877929687,28527
2023-01-20,391.5,395.1499938964844,390.3999938964844,395.1499938964844,26874
2023-01-23,404.75,409.7999877929687,391.6000061035156,394.7999877929687,455326
2023-01-24,362.8999938964844,408.4500122070313,359.0,404.4500122070313,804060
2023-01-25,348.6000061035156,361.75,346.0,361.75,341401
2023-01-27,339.0,352.70001220703125,336.29998779296875,349.54998779296875,141943
2023-01-30,338.8999938964844,343.3500061035156,331.0,339.0,96474
2023-01-31,327.6000061035156,345.0,324.6000061035156,337.0,122740
2023-02-01,325.04998779296875,340.20001220703125,320.20001220703125,327.6000061035156,151968
2023-02-02,337.54998779296875,349.8500061035156,318.45001220703125,325.1000061035156,159764
2023-02-03,335.6000061035156,344.0,322.0,339.25,167832
2023-02-06,335.0,338.79998779296875,325.1499938964844,336.0,128419
2023-02-07,335.54998779296875,339.54998779296875,330.04998779296875,335.0,72380
2023-02-08,336.70001220703125,338.29998779296875,332.79998779296875,337.0,47836
2023-02-09,332.25,337.95001220703125,331.0,337.95001220703125,47294
2023-02-10,364.9500122070313,369.0,332.45001220703125,333.0,1402350
2023-02-13,367.1000061035156,381.6000061035156,357.8500061035156,360.0,631482
2023-02-14,369.1499938964844,373.8999938964844,357.25,361.0,193456
2023-02-15,372.2999877929687,377.7000122070313,366.1000061035156,370.5499877929687,194452
2023-02-16,374.2000122070313,377.25,371.6499938964844,372.2999877929687,72235
2023-02-17,375.7000122070313,379.7999877929687,371.0,371.0,74517
2023-02-20,367.9500122070313,377.1499938964844,365.6000061035156,375.1499938964844,95626
2023-02-21,368.25,375.0499877929687,364.2999877929687,368.2000122070313,75668
2023-02-22,362.2999877929687,378.5499877929687,356.79998779296875,368.25,120810
2023-02-23,362.4500122070313,369.0,360.04998779296875,361.3999938964844,72849
2023-02-24,346.75,365.0499877929687,345.04998779296875,364.2999877929687,87065
2023-02-27,353.8500061035156,365.0,333.6000061035156,347.0,168474
2023-02-28,359.04998779296875,370.9500122070313,355.54998779296875,355.6499938964844,775915
2023-03-01,354.04998779296875,361.8999938964844,349.54998779296875,359.04998779296875,201906
2023-03-02,339.1499938964844,355.6000061035156,335.70001220703125,347.0,107816
2023-03-03,340.6499938964844,347.3500061035156,337.3999938964844,344.75,146313
2023-03-06,341.95001220703125,345.25,337.0,341.5,95160
2023-03-08,341.1499938964844,345.0,338.20001220703125,339.79998779296875,84651
