Date,Close,High,Low,Open,Volume
2022-01-20,2048.89990234375,2084.39990234375,2005.050048828125,2068.0,87297
2022-01-21,2027.75,2055.0,2007.0,2022.449951171875,396337
2022-01-24,1915.449951171875,2039.550048828125,1901.0,2039.550048828125,64598
2022-01-25,1977.449951171875,2013.949951171875,1840.3499755859375,1903.0,104539
2022-01-27,1959.550048828125,2034.6500244140625,1864.75,1977.800048828125,109079
2022-01-28,1959.3499755859375,2000.0,1955.0,1991.949951171875,48991
2022-01-31,2081.5,2128.0,1979.699951171875,1979.9000244140625,224815
2022-02-01,2068.550048828125,2091.39990234375,2019.050048828125,2078.75,97012
2022-02-02,2062.35009765625,2174.800048828125,2010.0,2104.949951171875,191731
2022-02-03,2036.1500244140625,2089.0,2030.050048828125,2064.0,60131
2022-02-04,2008.0999755859375,2066.0,1960.800048828125,2025.25,48143
2022-02-07,2037.550048828125,2066.0,1965.6500244140625,2040.0,99727
2022-02-08,1953.6500244140625,2063.10009765625,1940.0,2053.0,92834
2022-02-09,1977.300048828125,2002.9000244140625,1905.0,1989.949951171875,93542
2022-02-10,1926.8499755859375,1984.050048828125,1911.0999755859375,1979.949951171875,40945
2022-02-11,1859.3499755859375,1910.699951171875,1850.0,1909.0,102067
2022-02-14,1863.1500244140625,1884.0,1790.050048828125,1812.0999755859375,50545
2022-02-15,1817.8499755859375,1875.699951171875,1795.300048828125,1851.1500244140625,65946
2022-02-16,1802.5,1873.699951171875,1796.050048828125,1840.0,50645
2022-02-17,1805.8499755859375,1875.0,1795.199951171875,1809.0,49012
2022-02-18,1867.550048828125,1905.0,1785.800048828125,1799.949951171875,228844
2022-02-21,1800.1500244140625,1885.949951171875,1788.949951171875,1855.0,108456
2022-02-22,1749.5,1800.949951171875,1715.1500244140625,1715.1500244140625,127548
2022-02-23,1760.9000244140625,1815.800048828125,1750.0,1768.449951171875,61353
2022-02-24,1680.949951171875,1736.4000244140625,1651.0,1725.0,74334
2022-02-25,1759.1500244140625,1800.0,1696.699951171875,1720.0,47476
2022-02-28,1812.6500244140625,1823.0,1716.550048828125,1767.949951171875,40801
2022-03-02,1836.25,1915.949951171875,1795.0,1800.0,70469
2022-03-03,1865.199951171875,1879.949951171875,1828.25,1845.0,20110
2022-03-04,1840.6500244140625,1910.0,1825.3499755859375,1876.949951171875,99785
2022-03-07,1767.199951171875,1827.199951171875,1760.0999755859375,1800.0,40029
2022-03-08,1799.300048828125,1825.75,1763.300048828125,1790.0,17396
2022-03-09,1876.800048828125,1896.949951171875,1789.25,1800.050048828125,30057
2022-03-10,1895.3499755859375,1957.0,1871.1500244140625,1911.0,70068
2022-03-11,1904.0,1929.25,1889.449951171875,1900.0,64890
2022-03-14,1961.75,1994.4000244140625,1907.5,1913.0,82102
2022-03-15,1904.300048828125,1984.75,1881.550048828125,1984.75,26671
2022-03-16,1950.699951171875,1980.0,1913.800048828125,1914.300048828125,23543
2022-03-17,2011.0999755859375,2026.0999755859375,1962.0999755859375,1970.0,44053
2022-03-21,2066.35009765625,2149.0,2053.050048828125,2066.300048828125,182661
2022-03-22,2077.35009765625,2100.0,2035.300048828125,2055.14990234375,34187
2022-03-23,2054.35009765625,2118.89990234375,2036.0,2094.0,38973
2022-03-24,2022.0999755859375,2074.89990234375,2008.0,2030.0,40210
2022-03-25,1995.8499755859375,2050.89990234375,1985.4000244140625,2040.0999755859375,15383
2022-03-28,2001.800048828125,2013.3499755859375,1975.050048828125,1991.0,30282
2022-03-29,1977.050048828125,2058.0,1964.449951171875,2019.0,33223
2022-03-30,1980.4000244140625,2000.0,1963.0,2000.0,41928
2022-03-31,1939.050048828125,2035.0,1920.0999755859375,1977.050048828125,46045
2022-04-01,1956.6500244140625,1995.0,1925.0,1940.0,48148
2022-04-04,2004.8499755859375,2035.0,1961.0,1961.0,45773
2022-04-05,2013.199951171875,2037.0,1970.0,2009.0,41053
2022-04-06,2022.25,2070.949951171875,2003.9000244140625,2024.0,77701
2022-04-07,1969.6500244140625,2029.0,1928.199951171875,2019.949951171875,45258
2022-04-08,1991.6500244140625,1999.0,1963.75,1978.949951171875,104876
2022-04-11,1992.25,2008.300048828125,1970.0,1970.0,30930
2022-04-12,1996.449951171875,2000.0,1960.199951171875,1998.0,21445
2022-04-13,2229.85009765625,2347.0,2003.5999755859375,2040.0,539415
2022-04-18,2169.14990234375,2325.0,2140.0,2299.949951171875,572893
2022-04-19,2141.949951171875,2243.0,2065.199951171875,2173.800048828125,165244
2022-04-20,2162.60009765625,2300.0,2125.0,2150.0,413935
2022-04-21,2183.0,2220.0,2157.64990234375,2189.699951171875,83978
2022-04-22,2166.0,2240.0,2153.0,2175.0,71709
2022-04-25,2048.699951171875,2187.25,2033.0,2164.0,73930
2022-04-26,2050.14990234375,2100.0,2033.6500244140625,2065.0,61013
2022-04-27,2058.85009765625,2086.949951171875,2034.0,2059.0,33649
2022-04-28,2111.5,2151.800048828125,2065.699951171875,2078.800048828125,62917
2022-04-29,2120.0,2168.949951171875,2108.85009765625,2114.0,53372
2022-05-02,2146.050048828125,2155.0,2086.35009765625,2119.949951171875,26203
2022-05-04,2149.800048828125,2205.0,2118.60009765625,2152.0,121665
2022-05-05,2072.949951171875,2193.949951171875,2054.39990234375,2170.0,56109
2022-05-06,2028.699951171875,2107.0,1992.550048828125,2061.14990234375,84602
2022-05-09,1980.6500244140625,2015.199951171875,1954.550048828125,2011.0,49674
2022-05-10,2010.4000244140625,2049.949951171875,1965.0999755859375,1974.8499755859375,54493
2022-05-11,1952.0999755859375,2070.0,1910.800048828125,2047.949951171875,81788
2022-05-12,1888.3499755859375,1930.0,1875.199951171875,1923.0,67060
2022-05-13,1918.8499755859375,1989.949951171875,1899.0,1899.0,35768
2022-05-16,1998.75,2032.8499755859375,1916.5,1916.800048828125,47821
2022-05-17,2074.800048828125,2085.949951171875,1995.0,2018.800048828125,29773
2022-05-18,2166.550048828125,2214.0,2073.85009765625,2074.0,176270
2022-05-19,2139.449951171875,2166.0,2105.0,2140.0,32744
2022-05-20,2170.39990234375,2187.14990234375,2104.85009765625,2163.0,45912
2022-05-23,2024.800048828125,2232.0,2016.0,2220.0,106452
2022-05-24,1983.8499755859375,2048.0,1965.0999755859375,2029.949951171875,38536
2022-05-25,1990.8499755859375,2048.0,1961.199951171875,2009.8499755859375,48661
2022-05-26,1969.699951171875,2029.0,1956.8499755859375,2029.0,21274
2022-05-27,1999.449951171875,2009.9000244140625,1960.699951171875,1984.0,37006
2022-05-30,2003.4000244140625,2038.0,1965.0,2016.0,25827
2022-05-31,1994.25,2021.0,1977.050048828125,2000.0,63885
2022-06-01,1993.550048828125,2024.699951171875,1981.5,1992.0,25576
2022-06-02,2094.25,2149.0,1985.25,1993.550048828125,86337
2022-06-03,2066.550048828125,2149.75,2043.550048828125,2149.75,85628
2022-06-06,2006.550048828125,2086.25,1985.0,2069.0,59148
2022-06-07,2001.25,2027.050048828125,1980.199951171875,2008.0,24967
2022-06-08,2013.449951171875,2054.949951171875,1995.800048828125,2001.3499755859375,55817
2022-06-09,2036.050048828125,2049.85009765625,2000.0,2010.300048828125,35401
2022-06-10,2019.050048828125,2059.0,2011.050048828125,2015.0,35888
2022-06-13,1982.25,2003.8499755859375,1931.449951171875,1992.0,48008
2022-06-14,2013.75,2025.0,1955.0,1955.0,28288
2022-06-15,2015.25,2031.0999755859375,2001.0,2014.0,26987
2022-06-16,2029.699951171875,2047.25,1995.0,2025.25,39726
2022-06-17,2030.3499755859375,2045.0,1980.0,2015.0,40813
2022-06-20,1990.1500244140625,2036.9000244140625,1965.550048828125,2022.0,31836
2022-06-21,1981.0999755859375,2009.949951171875,1965.550048828125,1985.0,35297
2022-06-22,1979.300048828125,1994.949951171875,1967.199951171875,1971.0,15385
2022-06-23,1988.800048828125,2007.449951171875,1979.300048828125,1979.300048828125,37168
2022-06-24,1966.9000244140625,2063.0,1960.0,2063.0,96838
2022-06-27,2000.9000244140625,2046.0,1973.4000244140625,1989.949951171875,60479
2022-06-28,2027.0999755859375,2034.199951171875,1990.0999755859375,1990.0999755859375,29026
2022-06-29,2019.550048828125,2057.75,2005.050048828125,2020.9000244140625,24380
2022-06-30,2097.14990234375,2140.0,2010.0,2017.9000244140625,88707
2022-07-01,2041.1500244140625,2079.949951171875,2022.3499755859375,2060.0,30977
2022-07-04,2047.550048828125,2063.449951171875,2022.0,2031.050048828125,16209
2022-07-05,2024.199951171875,2050.89990234375,2011.0,2050.39990234375,38882
2022-07-06,2066.75,2124.0,2019.5,2024.6500244140625,79135
2022-07-07,2099.10009765625,2168.5,2070.0,2089.0,164725
2022-07-08,2079.050048828125,2136.75,2065.0,2119.14990234375,28744
2022-07-11,2090.550048828125,2100.0,2069.60009765625,2075.89990234375,36074
2022-07-12,2072.5,2100.0,2060.0,2089.699951171875,27286
2022-07-13,2072.10009765625,2102.0,2051.0,2100.0,16681
2022-07-14,2042.4000244140625,2089.550048828125,2032.8499755859375,2063.0,330468
2022-07-15,2053.449951171875,2078.0,2030.0,2045.25,20834
2022-07-18,2056.35009765625,2134.0,2049.0,2069.0,74371
2022-07-19,2097.25,2112.0,2044.550048828125,2049.949951171875,82473
2022-07-20,2106.800048828125,2135.949951171875,2088.550048828125,2110.0,103754
2022-07-21,2186.75,2200.0,2090.0,2104.0,143397
2022-07-22,2146.14990234375,2235.0,2135.550048828125,2187.0,103083
2022-07-25,2109.85009765625,2157.85009765625,2091.35009765625,2144.0,53960
2022-07-26,2073.800048828125,2112.0,2060.10009765625,2112.0,36410
2022-07-27,2064.14990234375,2100.0,2052.39990234375,2064.0,39985
2022-07-28,2066.14990234375,2100.0,2051.0,2082.699951171875,28426
2022-07-29,2058.050048828125,2100.0,2050.0,2076.949951171875,34321
2022-08-01,2092.60009765625,2113.050048828125,2059.0,2060.89990234375,79790
2022-08-02,2091.949951171875,2153.5,2080.0,2107.699951171875,142295
2022-08-03,2010.4000244140625,2109.0,1985.0,2092.0,353781
2022-08-04,2074.35009765625,2082.949951171875,2014.550048828125,2030.0,98416
2022-08-05,2064.75,2089.0,2055.25,2071.0,104647
2022-08-08,2067.85009765625,2097.0,2048.0,2074.0,40255
2022-08-10,2112.85009765625,2185.0,2070.5,2070.5,180609
2022-08-11,2126.199951171875,2157.0,2120.0,2124.949951171875,56889
2022-08-12,2108.60009765625,2141.60009765625,2099.550048828125,2131.0,29039
2022-08-16,2158.800048828125,2167.0,2094.0,2118.949951171875,54253
2022-08-17,2144.60009765625,2173.050048828125,2139.199951171875,2157.0,54502
2022-08-18,2216.199951171875,2229.699951171875,2142.0,2142.0,119753
2022-08-19,2263.449951171875,2299.0,2230.0,2230.0,206191
2022-08-22,2268.85009765625,2340.0,2235.550048828125,2259.050048828125,173950
2022-08-23,2241.199951171875,2286.60009765625,2208.050048828125,2267.449951171875,44013
2022-08-24,2336.89990234375,2364.949951171875,2220.10009765625,2220.10009765625,110183
2022-08-25,2451.10009765625,2466.60009765625,2315.0,2365.0,227384
2022-08-26,2492.75,2525.0,2460.050048828125,2460.050048828125,291539
2022-08-29,2468.25,2537.5,2411.300048828125,2479.699951171875,69546
2022-08-30,2416.35009765625,2497.35009765625,2386.199951171875,2479.89990234375,86922
2022-09-01,2421.75,2464.0,2410.0,2423.0,57186
2022-09-02,2398.75,2434.5,2384.0,2434.5,30358
2022-09-05,2419.949951171875,2448.5,2402.35009765625,2409.949951171875,51264
2022-09-06,2391.85009765625,2461.0,2365.199951171875,2417.949951171875,93464
2022-09-07,2452.39990234375,2465.0,2341.89990234375,2371.85009765625,64394
2022-09-08,2510.800048828125,2529.10009765625,2455.050048828125,2455.050048828125,92652
2022-09-09,2472.0,2550.0,2455.0,2521.0,52645
2022-09-12,2469.300048828125,2500.89990234375,2440.050048828125,2487.5,134122
2022-09-13,2442.949951171875,2494.300048828125,2431.050048828125,2481.60009765625,130720
2022-09-14,2498.550048828125,2518.0,2405.0,2405.0,40097
2022-09-15,2469.199951171875,2562.39990234375,2444.0,2515.0,94041
2022-09-16,2561.10009765625,2607.14990234375,2469.199951171875,2469.199951171875,251420
2022-09-19,2523.85009765625,2679.0,2505.0,2579.85009765625,183280
2022-09-20,2553.85009765625,2575.449951171875,2523.85009765625,2530.5,36731
2022-09-21,2552.35009765625,2596.0,2531.14990234375,2570.449951171875,56861
2022-09-22,2600.0,2619.050048828125,2546.949951171875,2560.0,46119
2022-09-23,2397.14990234375,2600.0,2375.0,2600.0,193552
2022-09-26,2205.85009765625,2369.949951171875,2171.0,2369.949951171875,315708
2022-09-27,2177.89990234375,2271.949951171875,2170.85009765625,2215.0,158703
2022-09-28,2153.449951171875,2223.949951171875,2135.0,2159.89990234375,78249
2022-09-29,2188.75,2209.10009765625,2157.050048828125,2171.0,103360
2022-09-30,2169.5,2188.14990234375,2151.0,2166.0,73397
2022-10-03,2174.10009765625,2207.949951171875,2162.35009765625,2180.300048828125,54384
2022-10-04,2195.449951171875,2205.0,2182.0,2200.0,48822
2022-10-06,2200.25,2224.699951171875,2191.39990234375,2218.89990234375,63747
2022-10-07,2184.699951171875,2216.0,2174.0,2200.0,32081
2022-10-10,2143.300048828125,2184.699951171875,2096.0,2184.699951171875,100164
2022-10-11,2099.449951171875,2118.949951171875,2079.550048828125,2110.800048828125,209311
2022-10-12,2063.75,2105.25,1953.75,2092.0,286459
2022-10-13,2043.300048828125,2074.0,2010.25,2074.0,147077
2022-10-14,2026.25,2091.800048828125,2014.0,2078.699951171875,44559
2022-10-17,2032.949951171875,2045.0,1986.0,2029.949951171875,141289
2022-10-18,2058.050048828125,2069.60009765625,2015.550048828125,2042.8499755859375,38565
2022-10-19,2080.5,2111.0,2041.25,2067.0,85756
2022-10-20,1996.800048828125,2098.39990234375,1970.0,2068.35009765625,128506
2022-10-21,2085.949951171875,2107.949951171875,1993.0999755859375,2005.0,59506
2022-10-24,2112.89990234375,2140.0,2096.949951171875,2111.199951171875,11261
2022-10-25,2073.949951171875,2124.75,2051.0,2124.0,32480
2022-10-27,2096.550048828125,2142.949951171875,2065.64990234375,2084.89990234375,35978
2022-10-28,2091.35009765625,2127.60009765625,2064.0,2093.0,20426
2022-10-31,2171.949951171875,2209.949951171875,2088.550048828125,2101.800048828125,83975
2022-11-01,2225.449951171875,2264.0,2158.550048828125,2174.0,86941
2022-11-02,2215.85009765625,2253.0,2172.89990234375,2245.0,47455
2022-11-03,2227.14990234375,2238.25,2189.60009765625,2219.89990234375,56565
2022-11-04,2323.949951171875,2333.0,2216.75,2238.0,76575
2022-11-07,2346.449951171875,2366.0,2322.25,2350.0,57442
2022-11-09,2340.800048828125,2363.199951171875,2326.60009765625,2336.0,32850
2022-11-10,2351.14990234375,2380.0,2331.10009765625,2341.5,79616
2022-11-11,2365.64990234375,2409.800048828125,2347.0,2362.949951171875,56881
2022-11-14,2276.25,2399.0,2266.0,2366.0,93254
2022-11-15,2255.5,2309.89990234375,2231.0,2291.75,43267
2022-11-16,2199.35009765625,2266.800048828125,2188.050048828125,2256.60009765625,28980
2022-11-17,2160.050048828125,2200.35009765625,2151.0,2199.35009765625,19812
2022-11-18,2131.300048828125,2165.050048828125,2113.0,2152.050048828125,19242
2022-11-21,2132.10009765625,2178.0,2120.0,2142.0,22959
2022-11-22,2130.5,2141.0,2105.550048828125,2132.10009765625,17720
2022-11-23,2074.949951171875,2159.800048828125,2071.199951171875,2141.14990234375,53316
2022-11-24,2058.300048828125,2084.949951171875,2054.050048828125,2074.949951171875,92366
2022-11-25,2057.75,2090.0,2046.550048828125,2067.5,46785
2022-11-28,2030.050048828125,2079.699951171875,2009.300048828125,2079.699951171875,99179
2022-11-29,2029.9000244140625,2059.89990234375,2023.3499755859375,2037.699951171875,45373
2022-11-30,2048.89990234375,2058.10009765625,2030.5999755859375,2039.699951171875,88322
2022-12-01,2051.550048828125,2064.699951171875,2038.949951171875,2056.85009765625,36282
2022-12-02,2095.25,2099.0,2050.699951171875,2060.0,40378
2022-12-05,2065.64990234375,2120.0,2053.199951171875,2114.699951171875,48280
2022-12-06,2040.449951171875,2096.0,2036.0,2075.89990234375,69821
2022-12-07,2054.800048828125,2064.75,2041.25,2048.39990234375,19874
2022-12-08,2062.5,2078.949951171875,2051.050048828125,2070.0,23032
2022-12-09,2057.199951171875,2076.449951171875,2036.1500244140625,2060.10009765625,20610
2022-12-12,2005.550048828125,2059.949951171875,1992.0,2057.199951171875,54178
2022-12-13,2032.8499755859375,2039.800048828125,2007.050048828125,2013.0,31039
2022-12-14,2034.3499755859375,2059.0,2021.0,2021.0,16282
2022-12-15,2017.4000244140625,2087.89990234375,2007.0,2060.0,49614
2022-12-16,1954.6500244140625,2043.5999755859375,1936.1500244140625,2024.949951171875,47544
2022-12-19,1985.199951171875,1994.699951171875,1941.449951171875,1962.5,21963
2022-12-20,1991.550048828125,2004.949951171875,1952.3499755859375,2004.949951171875,51783
2022-12-21,1914.199951171875,1989.75,1893.0999755859375,1981.1500244140625,45423
2022-12-22,1912.699951171875,1931.050048828125,1874.550048828125,1914.199951171875,122823
2022-12-23,1869.199951171875,1911.949951171875,1830.6500244140625,1911.949951171875,46985
2022-12-26,1904.8499755859375,1930.0,1850.0,1870.0,20499
2022-12-27,1934.5,1940.0,1912.25,1914.199951171875,24266
2022-12-28,1945.949951171875,1958.4000244140625,1922.050048828125,1934.5,43621
2022-12-29,1913.75,1968.0,1905.0999755859375,1968.0,10105
2022-12-30,1968.199951171875,1980.0,1925.550048828125,1939.9000244140625,47468
2023-01-02,1961.300048828125,1978.0,1940.0,1978.0,23445
2023-01-03,1955.550048828125,1970.0,1946.0,1961.0,13528
2023-01-04,1951.1500244140625,1964.75,1931.5999755859375,1956.0,28901
2023-01-05,1950.949951171875,1961.4000244140625,1939.25,1951.0,20325
2023-01-06,1963.0,1999.699951171875,1944.1500244140625,1957.8499755859375,23007
2023-01-09,1959.0999755859375,1979.9000244140625,1937.5,1965.0,28664
2023-01-10,1964.3499755859375,1969.699951171875,1947.550048828125,1963.9000244140625,14639
2023-01-11,1938.9000244140625,1980.0,1932.0,1974.1500244140625,19949
2023-01-12,1987.4000244140625,1995.0,1946.25,1948.550048828125,111896
2023-01-13,1967.050048828125,1997.25,1949.449951171875,1997.25,15974
2023-01-16,1974.4000244140625,1987.800048828125,1970.0,1984.0,9728
2023-01-17,1967.800048828125,1984.25,1958.550048828125,1984.25,21923
2023-01-18,1980.75,1986.3499755859375,1965.1500244140625,1977.5999755859375,137244
2023-01-19,1980.5999755859375,1987.449951171875,1969.0,1969.0,13711
2023-01-20,1959.6500244140625,1989.0,1945.550048828125,1989.0,10868
2023-01-23,1972.6500244140625,1979.800048828125,1946.0,1970.0,41564
2023-01-24,1958.050048828125,1994.699951171875,1950.0,1978.699951171875,11911
2023-01-25,1955.0999755859375,1971.6500244140625,1942.0,1967.800048828125,11280
2023-01-27,1905.449951171875,2022.0,1872.0,1964.9000244140625,25395
2023-01-30,1900.8499755859375,1930.050048828125,1881.0999755859375,1886.0,109007
2023-01-31,1925.1500244140625,1949.800048828125,1891.5999755859375,1904.75,119333
2023-02-01,1955.5999755859375,1964.699951171875,1931.550048828125,1934.75,29227
2023-02-02,1941.300048828125,1984.25,1927.0,1950.0,20722
2023-02-03,1919.6500244140625,1952.699951171875,1910.0,1951.5,14584
2023-02-06,1955.25,1971.0,1901.1500244140625,1938.0,17368
2023-02-07,1999.550048828125,2006.949951171875,1941.5,1962.0,35623
2023-02-08,2090.5,2159.0,2034.0999755859375,2087.89990234375,559873
2023-02-09,2118.800048828125,2133.89990234375,2067.25,2096.449951171875,93757
2023-02-10,2129.550048828125,2162.25,2098.0,2098.0,52233
2023-02-13,2142.85009765625,2190.10009765625,2118.800048828125,2167.75,79699
2023-02-14,2139.35009765625,2155.0,2091.0,2140.0,38488
2023-02-15,2112.10009765625,2131.0,2091.14990234375,2122.0,25476
2023-02-16,2081.10009765625,2125.0,2075.050048828125,2120.0,71714
2023-02-17,2046.6500244140625,2072.0,2032.5999755859375,2066.0,34518
2023-02-20,2015.199951171875,2045.0999755859375,2008.0,2041.0,63351
2023-02-21,2000.0999755859375,2038.949951171875,1992.050048828125,2025.0,100398
2023-02-22,2127.25,2164.550048828125,1985.050048828125,1994.550048828125,179060
2023-02-23,2129.35009765625,2155.949951171875,2100.050048828125,2127.25,95909
2023-02-24,2148.199951171875,2158.050048828125,2080.0,2130.0,89528
2023-02-27,2159.0,2168.0,2102.199951171875,2148.199951171875,50065
2023-02-28,2153.0,2165.949951171875,2130.25,2142.14990234375,42451
2023-03-01,2195.5,2213.949951171875,2110.050048828125,2110.050048828125,58422
2023-03-02,2226.75,2236.10009765625,2164.25,2206.25,47291
2023-03-03,2217.199951171875,2250.10009765625,2188.89990234375,2245.0,33943
2023-03-06,2212.39990234375,2249.800048828125,2201.35009765625,2221.89990234375,21956
2023-03-08,2199.550048828125,2209.800048828125,2185.0,2199.949951171875,10549
2023-03-09,2181.199951171875,2200.0,2170.0,2200.0,9659
2023-03-10,2181.449951171875,2243.89990234375,2142.050048828125,2168.14990234375,119256
2023-03-13,2157.449951171875,2220.0,2121.300048828125,2220.0,28452
2023-03-14,2203.75,2227.75,2150.60009765625,2163.0,64986
2023-03-15,2181.89990234375,2220.0,2170.050048828125,2210.0,13433
2023-03-16,2253.64990234375,2260.0,2150.0,2168.85009765625,62522
2023-03-17,2310.699951171875,2326.800048828125,2251.949951171875,2274.5,66341
2023-03-20,2261.0,2306.050048828125,2241.050048828125,2275.0,35157
2023-03-21,2281.0,2288.85009765625,2253.050048828125,2272.89990234375,22964
2023-03-22,2307.75,2318.0,2279.0,2292.449951171875,50228
2023-03-23,2291.14990234375,2317.0,2257.10009765625,2307.75,37622
2023-03-24,2240.550048828125,2308.449951171875,2230.050048828125,2304.89990234375,33312
2023-03-27,2185.75,2244.89990234375,2156.199951171875,2238.0,44936
2023-03-28,2213.35009765625,2238.0,2185.0,2185.0,22075
2023-03-29,2261.35009765625,2293.25,2213.35009765625,2213.35009765625,29334
2023-03-31,2292.699951171875,2326.949951171875,2254.25,2272.699951171875,30898
2023-04-03,2331.550048828125,2341.39990234375,2280.0,2292.699951171875,28487
2023-04-05,2324.39990234375,2385.0,2311.5,2343.199951171875,46079
2023-04-06,2309.5,2354.699951171875,2300.10009765625,2324.39990234375,21812
2023-04-10,2316.10009765625,2345.0,2305.550048828125,2319.449951171875,20478
2023-04-11,2260.75,2317.39990234375,2245.0,2310.050048828125,22757
2023-04-12,2270.39990234375,2296.0,2261.050048828125,2264.949951171875,15772
2023-04-13,2274.39990234375,2287.10009765625,2248.0,2274.64990234375,15179
2023-04-17,2269.14990234375,2297.0,2257.60009765625,2280.0,11593
2023-04-18,2267.949951171875,2283.550048828125,2253.050048828125,2277.0,11148
2023-04-19,2218.949951171875,2274.800048828125,2212.0,2270.050048828125,17479
2023-04-20,2302.89990234375,2340.0,2212.85009765625,2227.550048828125,118145
2023-04-21,2283.35009765625,2302.89990234375,2255.0,2302.89990234375,14772
2023-04-24,2285.699951171875,2299.89990234375,2263.050048828125,2280.0,21106
2023-04-25,2267.0,2303.0,2258.5,2285.699951171875,20167
2023-04-26,2245.14990234375,2280.050048828125,2240.0,2260.0,15706
2023-04-27,2248.35009765625,2256.35009765625,2235.0,2254.14990234375,8396
2023-04-28,2286.64990234375,2291.0,2250.0,2250.0,31818
2023-05-02,2304.60009765625,2345.0,2295.050048828125,2298.10009765625,27946
2023-05-03,2328.14990234375,2350.0,2288.0,2304.60009765625,18806
2023-05-04,2345.300048828125,2359.449951171875,2329.199951171875,2330.10009765625,16644
2023-05-05,2342.199951171875,2357.89990234375,2325.050048828125,2345.0,15879
2023-05-08,2319.10009765625,2375.0,2312.75,2375.0,21274
2023-05-09,2356.60009765625,2362.0,2315.0,2331.0,22996
2023-05-10,2368.14990234375,2379.949951171875,2326.0,2367.0,20516
2023-05-11,2339.25,2388.0,2330.0,2380.0,14222
2023-05-12,2365.550048828125,2370.0,2326.550048828125,2335.0,17470
2023-05-15,2415.85009765625,2473.0,2379.14990234375,2379.14990234375,70240
2023-05-16,2431.85009765625,2466.550048828125,2408.89990234375,2419.949951171875,27869
2023-05-17,2460.64990234375,2490.0,2455.0,2470.0,59961
2023-05-18,2280.10009765625,2560.0,2255.0,2500.050048828125,528668
2023-05-19,2226.89990234375,2335.14990234375,2212.5,2313.949951171875,110165
2023-05-22,2243.5,2260.0,2196.050048828125,2234.949951171875,59462
2023-05-23,2277.39990234375,2324.89990234375,2254.699951171875,2254.75,59307
2023-05-24,2229.949951171875,2305.0,2220.050048828125,2305.0,31479
2023-05-25,2268.85009765625,2285.5,2225.949951171875,2229.949951171875,26156
2023-05-26,2261.199951171875,2305.449951171875,2247.14990234375,2268.0,24413
2023-05-29,2255.75,2282.949951171875,2244.800048828125,2269.699951171875,22065
2023-05-30,2329.300048828125,2347.5,2255.75,2255.75,93549
2023-05-31,2335.14990234375,2349.89990234375,2323.85009765625,2329.300048828125,41709
2023-06-01,2367.39990234375,2379.0,2335.14990234375,2340.050048828125,34955
2023-06-02,2377.550048828125,2405.0,2350.85009765625,2374.699951171875,38810
2023-06-05,2378.89990234375,2397.64990234375,2362.25,2390.0,16572
2023-06-06,2308.14990234375,2378.89990234375,2295.050048828125,2378.85009765625,114554
2023-06-07,2328.949951171875,2355.0,2290.0,2308.14990234375,38858
2023-06-08,2327.550048828125,2350.0,2314.39990234375,2341.0,19605
2023-06-09,2346.449951171875,2350.0,2320.25,2339.800048828125,10892
2023-06-12,2324.60009765625,2362.0,2313.64990234375,2362.0,11348
2023-06-13,2339.699951171875,2348.35009765625,2321.14990234375,2326.0,17612
2023-06-14,2360.85009765625,2378.0,2326.85009765625,2344.699951171875,31959
2023-06-15,2351.14990234375,2380.0,2341.35009765625,2380.0,62084
2023-06-16,2392.64990234375,2424.5,2352.949951171875,2362.949951171875,107151
2023-06-19,2377.39990234375,2405.0,2356.550048828125,2405.0,27896
2023-06-20,2352.199951171875,2389.14990234375,2342.0,2363.14990234375,13546
2023-06-21,2283.5,2363.699951171875,2268.550048828125,2354.39990234375,75186
2023-06-22,2254.949951171875,2310.0,2250.10009765625,2310.0,28494
2023-06-23,2205.25,2277.949951171875,2199.0,2277.949951171875,53179
2023-06-26,2214.300048828125,2255.0,2191.85009765625,2224.0,56393
2023-06-27,2238.10009765625,2250.0,2218.0,2234.949951171875,15104
2023-06-28,2228.699951171875,2249.25,2218.14990234375,2249.25,108156
2023-06-30,2281.75,2291.050048828125,2236.050048828125,2240.39990234375,97092
2023-07-03,2267.35009765625,2305.89990234375,2251.85009765625,2298.0,28846
2023-07-04,2255.5,2286.550048828125,2243.0,2278.800048828125,28731
2023-07-05,2252.199951171875,2293.85009765625,2250.0,2265.0,21832
2023-07-06,2240.10009765625,2270.10009765625,2231.85009765625,2263.10009765625,26030
2023-07-07,2273.89990234375,2284.0,2240.10009765625,2240.10009765625,34875
2023-07-10,2286.75,2290.0,2260.0,2290.0,14509
2023-07-11,2272.050048828125,2299.89990234375,2251.0,2299.0,45290
2023-07-12,2309.10009765625,2318.699951171875,2269.35009765625,2283.39990234375,34871
2023-07-13,2335.14990234375,2339.5,2309.10009765625,2316.300048828125,31298
2023-07-14,2328.89990234375,2348.0,2308.75,2337.0,21510
2023-07-17,2398.60009765625,2448.0,2331.35009765625,2340.75,135028
2023-07-18,2380.89990234375,2409.949951171875,2345.050048828125,2409.949951171875,22824
2023-07-19,2413.300048828125,2423.199951171875,2370.10009765625,2384.0,24319
2023-07-20,2433.449951171875,2447.0,2375.25,2425.85009765625,32478
2023-07-21,2469.75,2499.949951171875,2388.050048828125,2418.85009765625,67940
2023-07-24,2447.25,2499.0,2435.0,2469.75,20428
2023-07-25,2623.949951171875,2728.5,2447.0,2447.25,685932
