Date,Close,High,Low,Open,Volume
2019-12-23,175.25,175.9499969482422,173.0,174.1999969482422,647775
2019-12-24,173.8000030517578,176.89999389648438,173.10000610351562,175.0,575461
2019-12-26,175.3000030517578,177.39999389648438,171.75,173.39999389648438,1484905
2019-12-27,184.25,185.0,175.10000610351562,176.0,2933386
2019-12-30,183.3500061035156,187.0,182.5,184.9499969482422,1542201
2019-12-31,183.3999938964844,185.6499938964844,181.4499969482422,182.8000030517578,1417715
2020-01-01,187.1999969482422,188.1499938964844,181.6999969482422,184.1999969482422,2157359
2020-01-02,185.25,188.8999938964844,185.0,187.25,969346
2020-01-03,184.6999969482422,188.1999969482422,183.0,185.6999969482422,1047341
2020-01-06,182.5500030517578,186.3999938964844,178.25,183.5,1590657
2020-01-07,186.1999969482422,195.0,183.6999969482422,190.0,2258251
2020-01-08,183.9499969482422,187.8000030517578,180.5,183.0,1537589
2020-01-09,185.25,188.0,184.5,185.6499938964844,662784
2020-01-10,184.3500061035156,187.5,182.6000061035156,186.0,609228
2020-01-13,191.1999969482422,193.1499938964844,185.5500030517578,185.8999938964844,2671420
2020-01-14,190.3999938964844,194.6000061035156,189.6000061035156,192.3999938964844,1435832
2020-01-15,188.8000030517578,191.4499969482422,187.8500061035156,190.0,843030
2020-01-16,192.9499969482422,194.8999938964844,189.5,190.0,1986590
2020-01-17,192.0,194.8000030517578,191.5,192.9499969482422,966916
2020-01-20,186.5500030517578,192.8000030517578,186.0,192.8000030517578,878585
2020-01-21,183.5,187.3999938964844,183.0,184.0,625559
2020-01-22,184.75,186.3999938964844,183.1499938964844,185.0,548056
2020-01-23,183.1499938964844,185.6000061035156,182.0,185.0,664076
2020-01-24,176.89999389648438,183.6999969482422,175.89999389648438,183.5,702906
2020-01-27,172.5,179.8000030517578,170.0,177.0500030517578,830964
2020-01-28,167.39999389648438,175.75,166.6999969482422,172.5,728624
2020-01-29,174.5,175.8000030517578,168.39999389648438,168.39999389648438,916779
2020-01-30,170.4499969482422,175.25,167.60000610351562,175.0,576228
2020-01-31,166.1999969482422,171.39999389648438,165.3000030517578,170.3000030517578,735766
2020-02-03,156.85000610351562,164.9499969482422,152.25,160.0,1304301
2020-02-04,157.14999389648438,161.9499969482422,156.25,158.64999389648438,932107
2020-02-05,156.8000030517578,159.89999389648438,153.5500030517578,157.5,579485
2020-02-06,168.39999389648438,168.9499969482422,157.0500030517578,158.0,1775978
2020-02-07,169.64999389648438,170.89999389648438,164.0500030517578,169.0,1160718
2020-02-10,163.0,169.0,160.3000030517578,169.0,869835
2020-02-11,159.10000610351562,161.39999389648438,156.1999969482422,161.0,1368552
2020-02-12,173.85000610351562,175.75,159.5500030517578,160.0,2804668
2020-02-13,170.85000610351562,173.9499969482422,169.5,173.9499969482422,1016681
2020-02-14,169.39999389648438,171.6999969482422,168.0,171.6999969482422,770855
2020-02-17,171.85000610351562,177.39999389648438,170.6999969482422,174.10000610351562,1399596
2020-02-18,163.25,171.3000030517578,160.85000610351562,169.89999389648438,934358
2020-02-19,164.25,167.8000030517578,163.64999389648438,165.89999389648438,789372
2020-02-20,164.64999389648438,167.3000030517578,164.0,164.0,387624
2020-02-24,160.64999389648438,163.5,160.0,162.1999969482422,426475
2020-02-25,159.35000610351562,162.4499969482422,157.25,162.0500030517578,374614
2020-02-26,151.60000610351562,158.0,150.85000610351562,158.0,1033308
2020-02-27,146.60000610351562,150.89999389648438,145.85000610351562,150.39999389648438,770318
2020-02-28,142.8000030517578,146.89999389648438,137.0,142.0,1237492
2020-03-02,142.4499969482422,147.9499969482422,140.0,144.14999389648438,589400
2020-03-03,142.85000610351562,147.5,141.14999389648438,146.9499969482422,688600
2020-03-04,139.5500030517578,144.6999969482422,124.0,144.6999969482422,1350262
2020-03-05,136.10000610351562,142.85000610351562,135.0500030517578,142.39999389648438,795358
2020-03-06,132.8000030517578,135.0,127.5,129.5,728689
2020-03-09,123.1500015258789,128.60000610351562,116.1999969482422,126.9000015258789,1248873
2020-03-11,121.4499969482422,126.9499969482422,120.1999969482422,123.25,1709146
2020-03-12,102.9499969482422,114.25,100.5,111.8000030517578,1322695
2020-03-13,115.5999984741211,118.4000015258789,86.1500015258789,90.0,2484727
2020-03-16,104.6999969482422,111.6999969482422,103.4499969482422,111.6999969482422,987346
2020-03-17,102.0999984741211,108.4499969482422,100.3000030517578,105.0999984741211,1173625
2020-03-18,91.3000030517578,103.6999969482422,85.5,102.1999969482422,1797495
2020-03-19,85.1500015258789,90.0,84.0,85.0,1036397
2020-03-20,89.4000015258789,91.0,86.0999984741211,87.80000305175781,1213491
2020-03-23,76.5999984741211,85.0,75.5,85.0,421459
2020-03-24,72.75,84.25,68.94999694824219,78.5,763922
2020-03-25,74.55000305175781,76.9000015258789,69.55000305175781,73.0,567988
2020-03-26,82.0,82.0,74.5,76.6500015258789,635590
2020-03-27,90.1999969482422,90.1999969482422,89.05000305175781,90.1999969482422,190948
2020-03-30,99.0999984741211,99.1999969482422,89.94999694824219,93.6999969482422,1403958
2020-03-31,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,220191
2020-04-01,109.25,109.25,109.25,109.25,199795
2020-04-03,114.6999969482422,114.6999969482422,104.1500015258789,114.6999969482422,1515366
2020-04-07,120.4000015258789,120.4000015258789,117.0,120.4000015258789,388540
2020-04-08,126.4000015258789,126.4000015258789,123.0,123.8499984741211,642515
2020-04-09,123.0,132.6999969482422,121.0999984741211,132.6999969482422,1339440
2020-04-13,116.8499984741211,120.9499969482422,116.8499984741211,120.9499969482422,156855
2020-04-15,111.0500030517578,116.3000030517578,111.0500030517578,112.0999984741211,1167251
2020-04-16,105.5,108.0,105.5,106.5500030517578,808415
2020-04-17,107.8499984741211,110.5,103.5,108.5,756054
2020-04-20,103.75,108.5999984741211,103.1999969482422,108.5999984741211,672797
2020-04-21,100.25,108.1999969482422,99.3000030517578,105.0,1287297
2020-04-22,100.9499969482422,103.0,97.4499969482422,99.0500030517578,899534
2020-04-23,100.9000015258789,103.1999969482422,99.0,101.5,319078
2020-04-24,98.3499984741211,101.0999984741211,98.0500030517578,101.0,267972
2020-04-27,100.4000015258789,102.3499984741211,99.0,99.25,522251
2020-04-28,98.8000030517578,101.9000015258789,98.4000015258789,101.4000015258789,317770
2020-04-29,98.3499984741211,100.4499969482422,98.0,99.6500015258789,564614
2020-04-30,99.1500015258789,101.75,99.0,99.1999969482422,605021
2020-05-04,94.75,98.8000030517578,94.1999969482422,98.8000030517578,435003
2020-05-05,92.75,96.9499969482422,92.5,95.0,307003
2020-05-06,97.3499984741211,97.3499984741211,92.5,93.5999984741211,407908
2020-05-07,98.0500030517578,101.5,97.4499969482422,100.5999984741211,611817
2020-05-08,95.6500015258789,100.8499984741211,95.0,100.8499984741211,281828
2020-05-11,95.0999984741211,98.25,94.0,96.0,429549
2020-05-12,92.8000030517578,95.25,92.3499984741211,95.0999984741211,354950
2020-05-13,93.75,96.0,92.6999969482422,96.0,873681
2020-05-14,91.1500015258789,93.8499984741211,90.9000015258789,92.6500015258789,793636
2020-05-15,90.9000015258789,92.6999969482422,90.5,92.0,402685
2020-05-18,86.4000015258789,91.6999969482422,86.4000015258789,91.5,562149
2020-05-19,84.55000305175781,88.44999694824219,84.0999984741211,87.80000305175781,560166
2020-05-20,85.19999694824219,86.0,83.6500015258789,84.1500015258789,928995
2020-05-21,89.44999694824219,89.44999694824219,86.0,86.3499984741211,268265
2020-05-22,93.9000015258789,93.9000015258789,91.0,93.9000015258789,1282213
2020-05-26,94.9000015258789,97.3499984741211,92.5,97.0,590705
2020-05-27,99.5500030517578,99.5999984741211,95.6999969482422,96.6999969482422,1153330
2020-05-28,99.0999984741211,101.6500015258789,98.0500030517578,99.9499969482422,879148
2020-05-29,99.75,100.5,98.0,99.0,430542
2020-06-01,104.6999969482422,104.6999969482422,100.25,100.25,1548113
2020-06-02,104.1999969482422,106.5,102.6999969482422,105.4499969482422,747129
2020-06-03,106.8000030517578,109.4000015258789,105.0,106.1999969482422,1167209
2020-06-04,112.0999984741211,112.0999984741211,108.5,109.6999969482422,1146532
2020-06-05,123.9499969482422,129.6999969482422,118.0,118.5999984741211,4997863
2020-06-08,125.6999969482422,132.9499969482422,123.0999984741211,131.0,2800830
2020-06-09,124.5,130.4499969482422,122.4000015258789,128.0,3017176
2020-06-10,131.5500030517578,133.1999969482422,123.3000030517578,125.1500015258789,4153782
2020-06-11,134.3000030517578,141.6999969482422,132.1999969482422,140.0,6402812
2020-06-12,134.0500030517578,134.89999389648438,124.5500030517578,125.0,1972887
2020-06-15,134.39999389648438,138.60000610351562,130.1999969482422,134.0,2665338
2020-06-16,127.8000030517578,137.25,125.5500030517578,136.5,1705331
2020-06-17,125.1999969482422,128.9499969482422,124.1500015258789,126.6999969482422,1424476
2020-06-18,128.89999389648438,130.8000030517578,124.75,125.0,1578236
2020-06-19,130.60000610351562,135.25,130.1999969482422,132.4499969482422,3064651
2020-06-22,131.4499969482422,134.25,130.6999969482422,131.64999389648438,1778536
2020-06-23,134.85000610351562,135.3000030517578,132.60000610351562,133.3000030517578,1745482
2020-06-24,130.0,141.0,129.10000610351562,141.0,4686758
2020-06-25,128.10000610351562,131.60000610351562,127.1500015258789,130.39999389648438,2422757
2020-06-26,131.3000030517578,133.4499969482422,129.8000030517578,130.0,1695067
2020-06-29,134.89999389648438,135.6999969482422,132.0,132.0,2330007
2020-06-30,134.0500030517578,137.6999969482422,131.5,136.89999389648438,2439338
2020-07-01,133.5500030517578,136.8000030517578,133.10000610351562,135.1999969482422,1583084
2020-07-02,131.5500030517578,132.0,126.4499969482422,127.9000015258789,1254400
2020-07-03,131.64999389648438,132.5,129.0,131.39999389648438,1537968
2020-07-06,136.10000610351562,142.0,130.6999969482422,131.8000030517578,8254584
2020-07-07,133.10000610351562,136.0500030517578,131.6999969482422,136.0,1507755
2020-07-08,129.85000610351562,135.4499969482422,129.39999389648438,133.3000030517578,2500843
2020-07-09,127.9000015258789,131.5,127.5,130.3000030517578,1740803
2020-07-10,128.6999969482422,130.14999389648438,126.25,128.39999389648438,1744506
2020-07-13,126.1500015258789,129.8000030517578,125.6500015258789,129.75,1153611
2020-07-14,129.60000610351562,131.0,123.0,125.9499969482422,3710960
2020-07-15,124.8000030517578,129.5,124.0,129.5,1394446
2020-07-16,126.0,128.89999389648438,124.0999984741211,126.0,1794594
2020-07-17,124.25,127.4000015258789,124.0,126.0,1940716
2020-07-20,125.9000015258789,126.5999984741211,125.0,125.4000015258789,923328
2020-07-21,124.8000030517578,126.25,124.1999969482422,126.0,688596
2020-07-22,128.60000610351562,133.39999389648438,125.0500030517578,125.8000030517578,6301666
2020-07-23,126.9499969482422,129.6999969482422,126.5999984741211,128.60000610351562,873920
2020-07-24,126.1999969482422,127.0,125.5500030517578,126.4000015258789,626419
2020-07-27,126.6999969482422,129.0,124.0,126.9499969482422,1067148
2020-07-28,128.9499969482422,130.1999969482422,127.5500030517578,127.5500030517578,988761
2020-07-29,127.5500030517578,129.75,127.0500030517578,129.39999389648438,614203
2020-07-30,128.14999389648438,129.5,126.1999969482422,127.5999984741211,764728
2020-07-31,125.5,128.4499969482422,125.0500030517578,127.1500015258789,835493
2020-08-03,128.3000030517578,129.35000610351562,126.6999969482422,126.9000015258789,731718
2020-08-04,126.6500015258789,128.75,125.9499969482422,126.0,677048
2020-08-05,127.1500015258789,128.89999389648438,125.0500030517578,125.0500030517578,1192768
2020-08-06,127.4499969482422,129.89999389648438,127.0,127.0500030517578,1450608
2020-08-07,130.1999969482422,132.35000610351562,127.0,127.0,3390241
2020-08-10,136.60000610351562,138.25,131.14999389648438,132.5,5887123
2020-08-11,142.0,148.8000030517578,140.14999389648438,148.0,6814173
2020-08-12,142.25,145.89999389648438,138.5,140.5,2861640
2020-08-13,140.6999969482422,145.10000610351562,140.25,143.0,1401041
2020-08-14,142.1999969482422,144.8000030517578,140.39999389648438,142.0,2162478
2020-08-17,147.14999389648438,149.0,142.0,143.0,3110899
2020-08-18,150.9499969482422,155.0,148.10000610351562,148.10000610351562,5601540
2020-08-19,149.6999969482422,152.9499969482422,146.1999969482422,151.25,2849164
2020-08-20,147.85000610351562,149.85000610351562,145.8000030517578,148.0,1221062
2020-08-21,158.35000610351562,159.64999389648438,147.9499969482422,148.75,4911173
2020-08-24,164.14999389648438,165.39999389648438,159.5,160.3000030517578,3540119
2020-08-25,160.9499969482422,164.89999389648438,159.0,164.89999389648438,1506082
2020-08-26,158.0500030517578,161.5500030517578,153.5500030517578,161.5500030517578,1444003
2020-08-27,158.8000030517578,161.3000030517578,154.5500030517578,158.0500030517578,1899788
2020-08-28,155.39999389648438,159.5,155.0,159.0500030517578,1705943
2020-08-31,147.4499969482422,156.3000030517578,146.64999389648438,155.39999389648438,1670899
2020-09-01,155.25,158.8000030517578,143.0,147.60000610351562,1959708
2020-09-02,156.3000030517578,159.39999389648438,153.14999389648438,156.64999389648438,895566
2020-09-03,159.1999969482422,162.4499969482422,157.6999969482422,160.0,1587895
2020-09-04,154.60000610351562,159.1999969482422,152.6999969482422,155.0,801523
2020-09-07,152.10000610351562,155.39999389648438,151.1999969482422,154.4499969482422,431740
2020-09-08,149.25,154.9499969482422,147.0,154.8000030517578,854895
2020-09-09,143.9499969482422,148.1999969482422,141.60000610351562,147.4499969482422,1253117
2020-09-10,144.85000610351562,147.5500030517578,144.1999969482422,144.75,747012
2020-09-11,147.0500030517578,149.0500030517578,144.85000610351562,144.85000610351562,1031215
2020-09-14,150.35000610351562,153.5,148.1999969482422,149.89999389648438,1445486
2020-09-15,156.8000030517578,157.8000030517578,152.35000610351562,154.5500030517578,2185003
2020-09-16,155.3000030517578,157.75,154.0500030517578,156.9499969482422,775115
2020-09-17,158.89999389648438,161.89999389648438,153.35000610351562,155.35000610351562,2112763
2020-09-18,160.39999389648438,161.60000610351562,158.64999389648438,159.75,1190515
2020-09-21,149.85000610351562,160.4499969482422,148.10000610351562,159.89999389648438,942590
2020-09-22,152.25,154.60000610351562,141.14999389648438,149.14999389648438,1872372
2020-09-23,146.35000610351562,153.64999389648438,144.0500030517578,152.0,810994
2020-09-24,140.75,144.9499969482422,140.0,144.9499969482422,609462
2020-09-25,146.0500030517578,148.60000610351562,142.0,142.0500030517578,802146
2020-09-28,150.89999389648438,152.25,146.9499969482422,147.35000610351562,598317
2020-09-29,149.35000610351562,152.1999969482422,147.0,151.89999389648438,617872
2020-09-30,155.1999969482422,156.5,150.10000610351562,150.10000610351562,1148937
2020-10-01,152.14999389648438,156.5,151.5,156.5,399708
2020-10-05,153.25,156.60000610351562,152.14999389648438,152.5500030517578,597292
2020-10-06,150.3000030517578,155.75,149.6999969482422,155.0,780067
2020-10-07,152.9499969482422,154.89999389648438,148.35000610351562,149.25,614851
2020-10-08,161.25,162.35000610351562,153.0,153.0,2221990
2020-10-09,157.9499969482422,163.8000030517578,157.0500030517578,161.8000030517578,851574
2020-10-12,155.5,161.64999389648438,153.5,160.0,675759
2020-10-13,156.8000030517578,158.3000030517578,154.0,154.89999389648438,483104
2020-10-14,157.35000610351562,158.39999389648438,154.5,157.14999389648438,500644
2020-10-15,149.64999389648438,158.39999389648438,148.5,158.39999389648438,821939
2020-10-16,152.60000610351562,153.0,147.5,151.0,536270
2020-10-19,154.0,154.6999969482422,152.6999969482422,152.6999969482422,251352
2020-10-20,162.75,164.85000610351562,152.5500030517578,153.75,2690278
2020-10-21,158.1999969482422,164.5,157.35000610351562,164.0,763041
2020-10-22,156.89999389648438,159.39999389648438,155.6999969482422,158.1999969482422,361871
2020-10-23,159.10000610351562,161.0,157.10000610351562,158.14999389648438,434168
2020-10-26,161.0500030517578,163.4499969482422,158.5,160.39999389648438,674935
2020-10-27,161.6999969482422,163.0,158.10000610351562,159.5,739378
2020-10-28,162.1999969482422,169.8000030517578,160.5,162.25,3170993
2020-10-29,164.4499969482422,167.0,157.10000610351562,160.0,1693194
2020-10-30,160.39999389648438,167.89999389648438,159.10000610351562,164.89999389648438,1026341
2020-11-02,153.9499969482422,160.0,152.1999969482422,159.1999969482422,1251671
2020-11-03,151.0,155.6999969482422,149.5500030517578,154.9499969482422,606354
2020-11-04,149.64999389648438,153.9499969482422,147.6999969482422,151.85000610351562,1155854
2020-11-05,149.9499969482422,152.60000610351562,148.3000030517578,150.3000030517578,727599
2020-11-06,149.6999969482422,152.5500030517578,148.5500030517578,150.5,1053458
2020-11-09,149.85000610351562,153.10000610351562,148.8000030517578,152.25,982158
2020-11-10,148.6999969482422,151.39999389648438,148.0,150.39999389648438,1026977
2020-11-11,150.0,150.4499969482422,147.8000030517578,149.39999389648438,1009518
2020-11-12,149.10000610351562,151.1999969482422,148.10000610351562,150.64999389648438,1423432
2020-11-13,149.3000030517578,149.9499969482422,148.5,149.64999389648438,396611
2020-11-14,150.8000030517578,151.39999389648438,150.1999969482422,150.1999969482422,165453
2020-11-17,153.1999969482422,155.60000610351562,151.5,151.9499969482422,1063306
2020-11-18,150.1999969482422,154.9499969482422,149.39999389648438,153.25,741909
2020-11-19,149.0,151.0,148.5500030517578,149.85000610351562,704437
2020-11-20,151.9499969482422,153.5,148.5,149.5500030517578,922082
2020-11-23,155.60000610351562,156.25,153.5,154.0,935771
2020-11-24,155.10000610351562,157.75,153.35000610351562,157.10000610351562,726802
2020-11-25,154.10000610351562,159.8000030517578,153.5,155.60000610351562,1122953
2020-11-26,161.5500030517578,164.6999969482422,156.0,157.10000610351562,3454080
2020-11-27,164.60000610351562,167.0,160.64999389648438,161.5,1754049
2020-12-01,174.14999389648438,174.64999389648438,165.75,167.39999389648438,3382134
2020-12-02,168.25,173.0,166.9499969482422,173.0,1694339
2020-12-03,164.85000610351562,169.10000610351562,164.0,168.9499969482422,1618439
2020-12-04,166.4499969482422,169.14999389648438,163.10000610351562,163.10000610351562,1081097
2020-12-07,165.64999389648438,167.5,164.25,167.5,1412561
2020-12-08,162.1999969482422,167.25,159.4499969482422,166.10000610351562,1253291
2020-12-09,166.14999389648438,167.8000030517578,159.14999389648438,163.3000030517578,1802298
2020-12-10,169.0500030517578,170.1999969482422,160.75,165.9499969482422,2086248
2020-12-11,172.6999969482422,174.14999389648438,169.5,170.0,2514911
2020-12-14,176.64999389648438,177.9499969482422,173.35000610351562,173.4499969482422,2321531
2020-12-15,182.1499938964844,183.6000061035156,173.0,177.0,2930959
2020-12-16,177.14999389648438,185.8000030517578,175.0,184.5,4497473
2020-12-17,178.5,185.0,177.10000610351562,181.8000030517578,2839483
2020-12-18,173.89999389648438,178.89999389648438,172.9499969482422,178.85000610351562,871442
2020-12-21,162.0,176.39999389648438,156.10000610351562,175.0,1454735
2020-12-22,168.0500030517578,169.89999389648438,155.5500030517578,159.5,1208986
2020-12-23,176.10000610351562,177.0,167.85000610351562,168.6999969482422,986224
2020-12-24,175.3000030517578,179.60000610351562,172.14999389648438,177.6999969482422,1195635
2020-12-28,171.89999389648438,176.89999389648438,171.1999969482422,175.3000030517578,452241
2020-12-29,169.89999389648438,173.4499969482422,167.64999389648438,172.5,745273
2020-12-30,169.85000610351562,172.89999389648438,168.5,171.3000030517578,970232
2020-12-31,172.0,172.39999389648438,169.5,170.5,1045871
2021-01-01,171.5,173.39999389648438,170.5500030517578,173.0,386332
2021-01-04,170.60000610351562,173.39999389648438,169.10000610351562,171.5500030517578,1116300
2021-01-05,169.39999389648438,171.14999389648438,168.75,169.8000030517578,749480
2021-01-06,174.1999969482422,176.1999969482422,169.75,170.1999969482422,2058925
2021-01-07,172.75,178.0,171.75,175.8000030517578,908187
2021-01-08,172.0,177.0,170.39999389648438,175.0,1199210
2021-01-11,177.6999969482422,178.39999389648438,172.0,173.8000030517578,2000007
2021-01-12,183.1999969482422,183.8999938964844,178.0,178.0,3224679
2021-01-13,183.3000030517578,186.5,181.75,184.0,3093885
2021-01-14,182.1999969482422,187.8999938964844,181.1000061035156,183.4499969482422,973810
2021-01-15,181.1499938964844,185.5,180.1499938964844,184.0,1169406
2021-01-18,179.0500030517578,180.8999938964844,172.39999389648438,179.35000610351562,1012400
2021-01-19,182.1999969482422,184.9499969482422,180.0500030517578,180.25,641226
2021-01-20,181.3500061035156,185.3000030517578,180.10000610351562,182.1499938964844,758816
2021-01-21,182.1999969482422,184.75,181.5500030517578,182.0,899664
2021-01-22,178.5500030517578,183.8999938964844,175.4499969482422,179.3000030517578,864283
2021-01-25,177.39999389648438,181.3000030517578,176.0,179.9499969482422,435890
2021-01-27,174.14999389648438,176.9499969482422,172.5,176.9499969482422,607900
2021-01-28,170.89999389648438,175.89999389648438,169.4499969482422,172.89999389648438,461424
2021-01-29,171.25,174.1999969482422,170.0,172.8000030517578,200084
2021-02-01,177.10000610351562,180.0,165.5,171.25,1000994
2021-02-02,164.64999389648438,182.75,163.1999969482422,179.1999969482422,2652361
2021-02-03,157.5,165.85000610351562,157.0500030517578,164.89999389648438,3141511
2021-02-04,161.85000610351562,163.39999389648438,158.64999389648438,158.75,1461870
2021-02-05,159.85000610351562,167.5,158.1999969482422,163.3000030517578,1636565
2021-02-08,160.0500030517578,164.89999389648438,159.0500030517578,162.0,734731
2021-02-09,160.10000610351562,162.10000610351562,159.14999389648438,161.3000030517578,507998
2021-02-10,158.9499969482422,162.4499969482422,157.10000610351562,160.9499969482422,781580
2021-02-11,158.9499969482422,162.8000030517578,157.75,158.39999389648438,701860
2021-02-12,158.25,162.3000030517578,157.0,160.1999969482422,1016567
2021-02-15,157.10000610351562,161.0,157.0,159.85000610351562,686162
2021-02-16,157.4499969482422,158.89999389648438,157.0,157.64999389648438,486871
2021-02-17,159.64999389648438,160.3000030517578,157.0,157.75,631502
2021-02-18,173.9499969482422,179.0,160.5,160.9499969482422,5142813
2021-02-19,169.6999969482422,175.3000030517578,165.75,173.9499969482422,1266969
2021-02-22,168.0500030517578,170.3000030517578,165.6999969482422,169.6999969482422,717483
2021-02-23,179.39999389648438,182.0,168.60000610351562,173.0,3093708
2021-02-24,178.25,181.25,172.6999969482422,180.5,1117359
2021-02-25,177.1999969482422,182.0,177.0,179.39999389648438,886127
2021-02-26,177.10000610351562,183.3000030517578,174.89999389648438,175.89999389648438,1317421
2021-03-01,181.3999938964844,184.3999938964844,175.9499969482422,177.25,1627117
2021-03-02,189.1000061035156,193.3000030517578,181.5500030517578,182.1999969482422,5405774
2021-03-03,192.8000030517578,198.1499938964844,188.6499938964844,190.0,3686229
2021-03-04,209.0500030517578,213.3500061035156,187.6000061035156,190.0,7812256
2021-03-05,201.5,224.8000030517578,198.3500061035156,215.0,14345050
2021-03-08,213.8000030517578,217.0,202.25,204.3500061035156,4844679
2021-03-09,218.0500030517578,224.8999938964844,214.3999938964844,217.0,6163947
2021-03-10,220.6999969482422,222.4499969482422,212.3000030517578,220.0,2180507
2021-03-12,220.1000061035156,227.0,218.0,221.6999969482422,3089513
2021-03-15,210.75,221.25,208.0,221.25,1522835
2021-03-16,203.1999969482422,214.1499938964844,201.0,211.0,1488062
2021-03-17,196.0500030517578,206.75,194.1000061035156,206.1499938964844,1664129
2021-03-18,201.3999938964844,205.8999938964844,198.0,198.0,2581943
2021-03-19,202.25,203.3999938964844,190.1499938964844,198.5,1983943
2021-03-22,204.1999969482422,207.3000030517578,198.1000061035156,202.1999969482422,1580377
2021-03-23,208.5500030517578,214.5500030517578,204.25,205.0,2300840
2021-03-24,216.3000030517578,219.3999938964844,207.3999938964844,208.8000030517578,3141042
2021-03-25,206.5,222.3999938964844,202.1000061035156,218.0,4508574
2021-03-26,212.6000061035156,214.6000061035156,206.5,207.8500061035156,1835065
2021-03-30,206.1499938964844,214.3500061035156,204.0,213.0,1822004
2021-03-31,214.5,219.1999969482422,204.3500061035156,205.3999938964844,2797591
2021-04-01,214.1000061035156,218.8999938964844,212.5,218.5,1681603
2021-04-05,207.1999969482422,213.8999938964844,197.0,212.1999969482422,2221273
2021-04-06,211.1000061035156,213.5,207.3999938964844,209.25,1061932
2021-04-07,214.4499969482422,215.6499938964844,209.1000061035156,211.4499969482422,1347107
2021-04-08,235.5,242.0,214.5500030517578,214.8500061035156,7887698
2021-04-09,234.3000030517578,248.4499969482422,232.1499938964844,244.0,4610140
2021-04-12,226.9499969482422,239.3500061035156,222.1999969482422,234.5500030517578,3321317
2021-04-13,237.6000061035156,241.6000061035156,219.25,227.0,3474991
2021-04-15,261.20001220703125,272.0,232.6000061035156,236.0,13870590
2021-04-16,256.75,265.79998779296875,251.25,261.8999938964844,4814675
2021-04-19,247.3000030517578,259.3999938964844,243.1499938964844,248.0,2774591
2021-04-20,250.4499969482422,256.70001220703125,246.1999969482422,250.0,2036766
2021-04-22,267.6499938964844,273.1499938964844,247.6000061035156,250.0,3722217
2021-04-23,266.0,278.70001220703125,264.0,268.0,3606540
2021-04-26,263.54998779296875,272.8999938964844,262.1499938964844,268.6000061035156,2401018
2021-04-27,258.45001220703125,265.79998779296875,257.20001220703125,263.0,1535895
2021-04-28,267.6000061035156,272.8999938964844,261.5,261.5,3637778
2021-04-29,274.3500061035156,277.0,262.1000061035156,269.70001220703125,2897071
2021-04-30,279.25,285.95001220703125,268.54998779296875,270.0,4669769
2021-05-03,324.04998779296875,328.8999938964844,276.3999938964844,278.54998779296875,19906337
2021-05-04,298.95001220703125,344.79998779296875,297.0,327.5,9796211
2021-05-05,318.3500061035156,324.8999938964844,303.20001220703125,304.8999938964844,5221041
2021-05-06,311.0,320.79998779296875,303.3500061035156,319.95001220703125,1938894
2021-05-07,317.04998779296875,328.8500061035156,312.0,324.0,3137920
2021-05-10,334.20001220703125,349.1499938964844,318.70001220703125,320.3999938964844,7593717
2021-05-11,326.1499938964844,344.0,324.0,332.5,3847165
2021-05-12,315.6000061035156,333.0,302.1000061035156,329.70001220703125,2143290
2021-05-14,301.1499938964844,320.70001220703125,292.1000061035156,318.6499938964844,1956541
2021-05-17,314.1499938964844,322.5,293.1000061035156,301.0,3649966
2021-05-18,312.20001220703125,318.79998779296875,305.75,315.5,1640338
2021-05-19,323.25,329.8999938964844,311.3999938964844,312.5,3372272
2021-05-20,313.5,321.8999938964844,310.6000061035156,321.04998779296875,1072720
2021-05-21,303.1000061035156,311.79998779296875,302.0,307.95001220703125,1867427
2021-05-24,293.6000061035156,303.1000061035156,291.04998779296875,303.0,2700711
2021-05-25,297.29998779296875,304.70001220703125,295.5,296.29998779296875,1998435
2021-05-26,296.3500061035156,306.5,294.6499938964844,297.6000061035156,1440721
2021-05-27,303.75,307.8500061035156,291.79998779296875,297.29998779296875,1878486
2021-05-28,296.8500061035156,309.0,296.0,309.0,873715
2021-05-31,304.1499938964844,310.8999938964844,302.1499938964844,302.5,2101359
2021-06-01,303.70001220703125,312.0,294.3999938964844,305.04998779296875,2984083
2021-06-02,302.8999938964844,309.25,301.29998779296875,305.0,1409905
2021-06-03,312.8500061035156,325.75,311.54998779296875,323.0,2985455
2021-06-04,317.0,319.1499938964844,309.5,314.95001220703125,1348195
2021-06-07,336.75,342.75,322.29998779296875,323.5,5067516
2021-06-08,348.25,357.0,330.20001220703125,338.75,5424400
2021-06-09,348.54998779296875,357.70001220703125,341.0,348.6000061035156,3202620
2021-06-10,353.29998779296875,356.20001220703125,348.0,351.0,1717609
2021-06-11,347.79998779296875,354.6499938964844,346.54998779296875,353.6000061035156,766444
2021-06-14,356.75,363.3999938964844,328.04998779296875,347.0,2167553
2021-06-15,348.3500061035156,360.75,345.0,358.70001220703125,863515
2021-06-16,337.1000061035156,352.70001220703125,334.3999938964844,348.1000061035156,1201854
2021-06-17,335.1000061035156,340.8500061035156,328.54998779296875,334.95001220703125,1184102
2021-06-18,319.6499938964844,336.0,314.5,335.0,2074877
2021-06-21,331.70001220703125,333.8999938964844,315.0,315.29998779296875,954407
2021-06-22,330.6499938964844,338.70001220703125,327.5,334.79998779296875,536167
