Date,Close,High,Low,Open,Volume
2015-07-15,103.72000122070312,105.45999908447266,103.26000213623048,105.13999938964844,1635050
2015-07-16,107.63999938964844,108.16000366210938,104.0,104.4000015258789,3962302
2015-07-17,106.41999816894533,108.27999877929688,106.08000183105467,107.91999816894533,2036612
2015-07-20,106.86000061035156,107.31999969482422,105.76000213623048,105.87999725341795,1958765
2015-07-21,103.0,108.1999969482422,102.4000015258789,107.1999969482422,2407190
2015-07-22,105.33999633789062,106.4800033569336,102.4800033569336,102.83999633789062,2613822
2015-07-23,104.04000091552734,105.8000030517578,103.63999938964844,105.23999786376952,3079570
2015-07-24,103.81999969482422,105.1999969482422,103.04000091552734,104.76000213623048,3919277
2015-07-27,101.6999969482422,103.81999969482422,100.68000030517578,103.22000122070312,7016642
2015-07-28,98.26000213623048,101.0999984741211,98.0,100.77999877929688,26321040
2015-07-29,97.5,98.76000213623048,95.87999725341795,98.4800033569336,11776592
2015-07-30,97.3000030517578,99.16000366210938,96.41999816894533,97.77999877929688,9903885
2015-07-31,98.45999908447266,98.76000213623048,96.45999908447266,98.0,6228765
2015-08-03,98.4800033569336,99.37999725341795,98.08000183105467,98.45999908447266,4730092
2015-08-04,100.16000366210938,100.4000015258789,98.0999984741211,98.95999908447266,5556715
2015-08-05,99.4000015258789,100.73999786376952,99.1999969482422,100.54000091552734,3601097
2015-08-06,99.62000274658205,100.36000061035156,99.0,99.58000183105467,4192542
2015-08-07,100.4000015258789,100.63999938964844,98.8000030517578,99.4800033569336,5771152
2015-08-10,98.54000091552734,101.3000030517578,97.8000030517578,100.66000366210938,4618202
2015-08-11,98.9800033569336,99.4800033569336,98.16000366210938,98.86000061035156,5055410
2015-08-12,95.4000015258789,99.55999755859376,92.44000244140624,98.76000213623048,9113502
2015-08-13,95.83999633789062,97.0,95.23999786376952,95.9800033569336,3770092
2015-08-14,97.26000213623048,97.87999725341795,95.4800033569336,96.26000213623048,5602135
2015-08-17,96.13999938964844,98.12000274658205,95.81999969482422,97.31999969482422,3256640
2015-08-18,95.91999816894533,97.37999725341795,95.22000122070312,96.5199966430664,1948172
2015-08-19,93.95999908447266,96.23999786376952,93.44000244140624,95.73999786376952,1969322
2015-08-20,92.55999755859376,94.36000061035156,92.22000122070312,93.4800033569336,2935065
2015-08-21,91.13999938964844,92.33999633789062,89.08000183105469,92.16000366210938,5129487
2015-08-24,78.04000091552734,89.4800033569336,76.31999969482422,89.4800033569336,5840122
2015-08-25,85.33999633789062,86.08000183105469,74.19999694824219,79.5999984741211,7484327
2015-08-26,84.55999755859375,90.4000015258789,82.19999694824219,84.0,9694260
2015-08-27,87.68000030517578,88.4000015258789,85.5199966430664,86.55999755859375,7013752
2015-08-28,87.91999816894531,90.27999877929688,85.5999984741211,89.76000213623047,3444002
2015-08-31,89.66000366210938,90.54000091552734,85.5,87.5199966430664,4810395
2015-09-01,89.19999694824219,91.9800033569336,87.4800033569336,88.12000274658203,8836900
2015-09-02,87.08000183105469,91.4000015258789,86.13999938964844,90.04000091552734,3911317
2015-09-03,88.0,88.9000015258789,86.33999633789062,87.87999725341797,5841160
2015-09-04,82.19999694824219,88.58000183105469,81.37999725341797,88.4000015258789,7146390
2015-09-07,83.37999725341797,84.76000213623047,80.4000015258789,82.62000274658203,3489797
2015-09-08,84.87999725341797,86.69999694824219,82.44000244140625,84.0,3161860
2015-09-09,89.0,89.5999984741211,85.69999694824219,86.4000015258789,4097312
2015-09-10,88.5,89.66000366210938,85.33999633789062,86.80000305175781,4704510
2015-09-11,87.68000030517578,89.87999725341797,86.72000122070312,89.54000091552734,2196112
2015-09-14,88.05999755859375,90.54000091552734,86.87999725341797,88.58000183105469,4500052
2015-09-15,87.9800033569336,90.33999633789062,87.63999938964844,88.0,5418637
2015-09-16,90.66000366210938,91.16000366210938,88.86000061035156,89.37999725341797,3798995
2015-09-18,92.1999969482422,93.76000213623048,91.13999938964844,91.5999984741211,5792575
2015-09-21,97.63999938964844,98.31999969482422,91.1999969482422,92.0,4326042
2015-09-22,95.3000030517578,98.1999969482422,94.63999938964844,98.0,5884305
2015-09-23,93.91999816894533,94.91999816894533,93.12000274658205,93.5999984741211,3701722
2015-09-24,94.4000015258789,96.76000213623048,93.5999984741211,93.5999984741211,8459982
2015-09-28,91.73999786376952,95.41999816894533,90.9000015258789,94.4000015258789,2500082
2015-09-29,91.0,92.76000213623048,89.76000213623047,91.0999984741211,7362295
2015-09-30,92.04000091552734,93.0,91.23999786376952,92.0,6630377
2015-10-01,90.54000091552734,93.5999984741211,88.80000305175781,93.55999755859376,6003310
2015-10-05,100.5,101.45999908447266,92.0999984741211,92.0999984741211,12843220
2015-10-06,97.86000061035156,101.55999755859376,96.95999908447266,101.55999755859376,6835052
2015-10-07,95.31999969482422,98.54000091552734,94.8000030517578,98.36000061035156,6322595
2015-10-08,94.08000183105467,96.95999908447266,92.87999725341795,96.26000213623048,4288415
2015-10-09,93.58000183105467,96.0999984741211,93.04000091552734,95.1999969482422,3245560
2015-10-12,95.6999969482422,96.16000366210938,93.37999725341795,94.0,4254345
2015-10-13,97.5999984741211,98.0,94.63999938964844,96.18000030517578,6659115
2015-10-14,95.41999816894533,97.08000183105467,94.41999816894533,96.8000030517578,3685777
2015-10-15,96.8000030517578,97.54000091552734,95.72000122070312,95.9000015258789,3048935
2015-10-16,96.8000030517578,97.36000061035156,94.66000366210938,97.05999755859376,3772657
2015-10-19,97.54000091552734,98.1999969482422,96.36000061035156,98.0,2561525
2015-10-20,98.08000183105467,100.31999969482422,97.3000030517578,97.5999984741211,4908155
2015-10-21,98.91999816894533,99.3000030517578,96.8000030517578,98.23999786376952,2429190
2015-10-23,99.5199966430664,100.0,98.1999969482422,99.5999984741211,4833267
2015-10-26,97.12000274658205,99.91999816894533,96.4800033569336,99.22000122070312,2906542
2015-10-27,98.18000030517578,99.04000091552734,96.27999877929688,97.1999969482422,2290545
2015-10-28,97.4000015258789,98.5999984741211,96.3000030517578,97.26000213623048,2791562
2015-10-29,94.5999984741211,97.8000030517578,93.8000030517578,97.4000015258789,7235870
2015-10-30,95.91999816894533,97.5,94.1999969482422,94.58000183105467,5769222
2015-11-02,97.12000274658205,98.33999633789062,95.58000183105467,95.83999633789062,4451387
2015-11-03,99.86000061035156,101.0,97.5999984741211,97.62000274658205,11103922
2015-11-04,101.08000183105467,102.6999969482422,99.23999786376952,100.33999633789062,9959390
2015-11-05,100.73999786376952,102.4800033569336,99.3000030517578,101.23999786376952,4832687
2015-11-06,92.83999633789062,98.8000030517578,89.41999816894531,98.8000030517578,15017050
2015-11-09,90.22000122070312,93.05999755859376,89.80000305175781,91.5,4335645
2015-11-10,90.18000030517578,92.5999984741211,88.33999633789062,89.76000213623047,8718405
2015-11-13,90.0999984741211,91.91999816894533,88.5999984741211,91.0,7894112
2015-11-16,88.86000061035156,90.9800033569336,88.13999938964844,90.23999786376952,4537462
2015-11-17,87.54000091552734,89.63999938964844,86.86000061035156,89.5999984741211,5571030
2015-11-18,84.26000213623047,88.19999694824219,84.0199966430664,87.91999816894531,5840430
2015-11-19,85.41999816894531,86.16000366210938,84.45999908447266,84.69999694824219,3106920
2015-11-20,85.31999969482422,86.4800033569336,84.94000244140625,85.4000015258789,2399962
2015-11-23,83.73999786376953,86.5,83.0999984741211,85.5999984741211,9424552
2015-11-24,83.23999786376953,84.33999633789062,83.04000091552734,84.0,6351955
2015-11-26,83.31999969482422,84.08000183105469,83.0199966430664,83.4000015258789,4920580
2015-11-27,84.27999877929688,85.0999984741211,83.4000015258789,83.81999969482422,4284917
2015-11-30,85.30000305175781,85.9800033569336,84.5,84.72000122070312,4930790
2015-12-01,85.33999633789062,86.08000183105469,84.30000305175781,85.73999786376953,3776197
2015-12-02,85.19999694824219,85.9800033569336,84.80000305175781,85.76000213623047,1811832
2015-12-03,85.45999908447266,86.80000305175781,84.66000366210938,84.83999633789062,4216757
2015-12-04,83.69999694824219,85.5,83.45999908447266,84.80000305175781,2859885
2015-12-07,82.87999725341797,84.4000015258789,82.45999908447266,84.04000091552734,2527295
2015-12-08,80.23999786376953,83.19999694824219,80.0,82.44000244140625,9298355
2015-12-09,81.76000213623047,83.0,79.31999969482422,80.08000183105469,10218855
2015-12-10,79.44000244140625,82.5,78.63999938964844,82.0,7390480
2015-12-11,80.44000244140625,82.37999725341797,79.27999877929688,79.4000015258789,9094372
2015-12-14,82.77999877929688,83.08000183105469,79.62000274658203,79.94000244140625,4856050
2015-12-15,82.69999694824219,83.73999786376953,82.12000274658203,83.19999694824219,4800725
2015-12-16,82.72000122070312,84.62000274658203,82.44000244140625,82.80000305175781,4420710
2015-12-17,86.27999877929688,86.5999984741211,83.68000030517578,84.31999969482422,7068327
2015-12-18,85.16000366210938,86.37999725341797,84.80000305175781,86.37999725341797,4421222
2015-12-21,87.27999877929688,87.5999984741211,85.26000213623047,85.5999984741211,3587407
2015-12-22,86.4800033569336,88.4000015258789,86.08000183105469,87.36000061035156,3884550
2015-12-23,83.19999694824219,83.94000244140625,82.80000305175781,83.55999755859375,3166415
2015-12-24,81.91999816894531,83.87999725341797,81.4000015258789,83.87999725341797,2201640
2015-12-28,81.13999938964844,82.5999984741211,80.87999725341797,82.19999694824219,3021485
2015-12-29,81.5,82.19999694824219,80.45999908447266,81.36000061035156,6958872
2015-12-30,81.37999725341797,82.08000183105469,81.19999694824219,81.91999816894531,2383135
2015-12-31,80.55999755859375,81.80000305175781,80.23999786376953,81.31999969482422,10198262
2016-01-01,81.0,81.4000015258789,80.4000015258789,80.4000015258789,2564097
2016-01-04,78.54000091552734,81.0,78.08000183105469,80.95999908447266,4801285
2016-01-05,80.68000030517578,81.30000305175781,78.83999633789062,79.54000091552734,4943495
2016-01-06,80.27999877929688,82.18000030517578,79.55999755859375,80.66000366210938,4141197
2016-01-07,75.36000061035156,79.27999877929688,74.83999633789062,78.80000305175781,5233037
2016-01-08,76.05999755859375,76.77999877929688,75.44000244140625,76.22000122070312,3813712
2016-01-11,75.44000244140625,76.45999908447266,73.81999969482422,74.76000213623047,4658500
2016-01-12,74.9800033569336,76.73999786376953,74.41999816894531,75.80000305175781,2301492
2016-01-13,73.45999908447266,75.94000244140625,72.0,75.54000091552734,4009242
2016-01-14,72.18000030517578,73.0199966430664,70.9800033569336,72.0,4887075
2016-01-15,68.27999877929688,72.87999725341797,68.04000091552734,72.55999755859375,5315602
2016-01-18,64.4000015258789,68.4000015258789,64.0199966430664,68.4000015258789,7671052
2016-01-19,63.560001373291016,65.76000213623047,62.79999923706055,65.36000061035156,10575460
2016-01-20,61.70000076293945,62.959999084472656,60.459999084472656,62.959999084472656,7448837
2016-01-21,59.619998931884766,63.0,59.279998779296875,62.68000030517578,13090277
2016-01-22,63.70000076293945,64.12000274658203,60.36000061035156,61.0,8028052
2016-01-25,64.87999725341797,65.80000305175781,63.959999084472656,64.31999969482422,4519385
2016-01-27,66.81999969482422,67.62000274658203,64.58000183105469,65.5999984741211,8540755
2016-01-28,66.81999969482422,68.22000122070312,66.08000183105469,66.83999633789062,23609945
2016-01-29,70.04000091552734,70.55999755859375,65.69999694824219,67.16000366210938,9505815
2016-02-01,69.37999725341797,71.12000274658203,68.72000122070312,70.4000015258789,3243702
2016-02-02,67.66000366210938,70.27999877929688,67.44000244140625,69.58000183105469,8330817
2016-02-03,66.12000274658203,68.45999908447266,64.4800033569336,66.36000061035156,12742905
2016-02-04,67.41999816894531,68.63999938964844,64.80000305175781,67.30000305175781,4383927
2016-02-05,70.81999969482422,71.27999877929688,67.12000274658203,67.5999984741211,3327205
2016-02-08,72.22000122070312,74.4800033569336,70.4000015258789,71.08000183105469,5200072
2016-02-09,68.62000274658203,72.69999694824219,68.04000091552734,71.19999694824219,25316862
2016-02-10,63.220001220703125,69.5999984741211,62.279998779296875,68.72000122070312,9830670
2016-02-11,60.15999984741211,63.959999084472656,59.380001068115234,63.79999923706055,9740312
2016-02-12,58.459999084472656,61.13999938964844,56.400001525878906,60.0,10574062
2016-02-15,61.599998474121094,62.560001373291016,59.439998626708984,59.439998626708984,5054915
2016-02-16,57.560001373291016,61.779998779296875,57.2400016784668,60.34000015258789,6583610
2016-02-17,60.459999084472656,60.7599983215332,56.099998474121094,56.84000015258789,12116527
2016-02-18,58.52000045776367,62.15999984741211,57.2400016784668,61.060001373291016,10424177
2016-02-19,61.220001220703125,61.560001373291016,57.63999938964844,58.220001220703125,7416042
2016-02-22,60.220001220703125,61.720001220703125,59.400001525878906,61.220001220703125,3714055
2016-02-23,60.58000183105469,61.459999084472656,59.63999938964844,60.36000061035156,8223307
2016-02-24,60.220001220703125,61.119998931884766,59.34000015258789,60.20000076293945,4943427
2016-02-25,62.68000030517578,63.119998931884766,60.18000030517578,60.52000045776367,13242535
2016-02-26,62.2400016784668,63.599998474121094,61.0,63.52000045776367,5928032
2016-02-29,61.70000076293945,63.279998779296875,60.439998626708984,62.47999954223633,5735130
2016-03-01,62.58000183105469,63.08000183105469,61.13999938964844,61.91999816894531,5289360
2016-03-02,65.23999786376953,66.4000015258789,63.439998626708984,63.79999923706055,4282625
2016-03-03,65.0199966430664,66.76000213623047,64.08000183105469,65.83999633789062,2860285
2016-03-04,67.22000122070312,68.63999938964844,64.63999938964844,65.08000183105469,5919425
2016-03-08,65.80000305175781,67.72000122070312,65.0,67.19999694824219,3271972
2016-03-09,67.83999633789062,68.31999969482422,64.9800033569336,65.5999984741211,3790722
2016-03-10,66.87999725341797,69.16000366210938,66.13999938964844,68.44000244140625,3380302
2016-03-11,66.81999969482422,68.0,65.72000122070312,67.54000091552734,3503637
2016-03-14,68.44000244140625,68.91999816894531,67.19999694824219,67.87999725341797,3571565
2016-03-15,67.62000274658203,69.81999969482422,67.30000305175781,68.76000213623047,6066692
2016-03-16,67.08000183105469,68.4800033569336,65.5999984741211,67.66000366210938,4030700
2016-03-17,67.94000244140625,68.86000061035156,66.86000061035156,67.91999816894531,5853347
2016-03-18,67.87999725341797,68.55999755859375,67.04000091552734,68.5,3622307
2016-03-21,69.5,69.73999786376953,67.9800033569336,68.36000061035156,3909787
2016-03-22,68.45999908447266,69.69999694824219,67.86000061035156,68.83999633789062,3207825
2016-03-23,68.9000015258789,69.58000183105469,68.27999877929688,68.5199966430664,2711952
2016-03-28,67.31999969482422,69.55999755859375,67.08000183105469,69.55999755859375,2723472
2016-03-29,66.27999877929688,67.55999755859375,66.0199966430664,67.0,3011547
2016-03-30,68.76000213623047,69.0,66.94000244140625,67.19999694824219,3301077
2016-03-31,68.54000091552734,69.33999633789062,67.30000305175781,68.68000030517578,6166762
2016-04-01,67.4000015258789,68.4000015258789,66.44000244140625,68.4000015258789,4208287
2016-04-04,67.22000122070312,68.36000061035156,66.26000213623047,68.36000061035156,3396537
2016-04-05,66.26000213623047,67.9000015258789,65.5999984741211,66.80000305175781,3029012
2016-04-06,67.05999755859375,68.0,65.87999725341797,66.23999786376953,3362417
2016-04-07,67.69999694824219,68.5,66.4000015258789,66.94000244140625,3866852
2016-04-08,67.22000122070312,68.19999694824219,66.95999908447266,67.83999633789062,1722285
2016-04-11,67.36000061035156,67.76000213623047,66.45999908447266,67.5999984741211,2368687
2016-04-12,66.91999816894531,68.16000366210938,66.72000122070312,67.5999984741211,3684812
2016-04-13,68.63999938964844,69.23999786376953,67.44000244140625,67.5999984741211,4829007
2016-04-18,67.31999969482422,69.0,67.0,68.80000305175781,2474060
2016-04-20,67.08000183105469,67.83999633789062,66.63999938964844,67.80000305175781,3441130
2016-04-21,70.08000183105469,71.44000244140625,67.37999725341797,67.5,11182252
2016-04-22,70.45999908447266,71.55999755859375,69.5199966430664,70.0999984741211,8807280
2016-04-25,69.4000015258789,71.12000274658203,69.19999694824219,70.5999984741211,3275420
2016-04-26,72.80000305175781,73.08000183105469,68.5,69.4800033569336,10112080
2016-04-27,71.72000122070312,73.5199966430664,71.33999633789062,73.0,6456662
2016-04-28,72.4000015258789,73.19999694824219,71.16000366210938,72.12000274658203,6028180
2016-04-29,71.73999786376953,73.12000274658203,70.0,72.80000305175781,4868097
2016-05-02,71.19999694824219,72.55999755859375,70.55999755859375,70.55999755859375,2019157
2016-05-03,70.19999694824219,72.36000061035156,69.44000244140625,71.69999694824219,3620337
2016-05-04,69.18000030517578,71.0,68.9000015258789,70.0,3854437
2016-05-05,67.4000015258789,69.77999877929688,66.95999908447266,69.5999984741211,5246560
2016-05-06,66.33999633789062,67.5999984741211,66.04000091552734,67.5999984741211,2542710
2016-05-09,68.58000183105469,68.9000015258789,66.44000244140625,66.73999786376953,3604445
2016-05-10,67.77999877929688,68.9800033569336,67.5199966430664,68.5999984741211,2603065
2016-05-11,65.33999633789062,67.5199966430664,65.19999694824219,66.76000213623047,7601822
2016-05-12,65.9000015258789,66.31999969482422,64.87999725341797,65.72000122070312,3987115
2016-05-13,69.80000305175781,70.22000122070312,65.95999908447266,66.19999694824219,10605247
2016-05-16,69.54000091552734,70.5,68.22000122070312,70.16000366210938,6244600
2016-05-17,68.16000366210938,69.9000015258789,68.0199966430664,69.76000213623047,3656362
2016-05-18,69.9800033569336,70.4000015258789,67.27999877929688,68.0,3198647
2016-05-19,67.68000030517578,70.41999816894531,67.36000061035156,70.4000015258789,2999345
2016-05-20,67.16000366210938,68.45999908447266,66.83999633789062,68.0,2764752
2016-05-23,67.0999984741211,68.33999633789062,66.72000122070312,67.80000305175781,2350682
2016-05-24,68.12000274658203,68.63999938964844,67.05999755859375,67.5199966430664,4927510
2016-05-25,67.62000274658203,68.80000305175781,66.08000183105469,68.5999984741211,8067520
2016-05-26,66.94000244140625,67.4800033569336,65.9000015258789,67.19999694824219,5110277
2016-05-27,66.5199966430664,68.0,66.08000183105469,67.0,3724117
2016-05-30,67.5,68.36000061035156,66.31999969482422,66.62000274658203,4463605
2016-05-31,65.4800033569336,67.73999786376953,65.16000366210938,67.5,13037190
2016-06-01,65.76000213623047,66.83999633789062,65.5199966430664,65.76000213623047,6022717
2016-06-02,66.44000244140625,66.69999694824219,65.08000183105469,65.80000305175781,4679195
2016-06-03,66.36000061035156,67.55999755859375,65.86000061035156,66.68000030517578,4367425
2016-06-06,65.73999786376953,66.5199966430664,65.55999755859375,66.4000015258789,2497090
2016-06-07,65.72000122070312,66.26000213623047,65.41999816894531,66.0,2778955
2016-06-08,65.72000122070312,66.0,65.5199966430664,65.86000061035156,2541800
2016-06-09,65.83999633789062,66.80000305175781,65.27999877929688,65.95999908447266,4392872
2016-06-10,65.44000244140625,66.4800033569336,65.19999694824219,66.04000091552734,2521782
2016-06-13,64.04000091552734,65.12000274658203,63.599998474121094,64.55999755859375,3449835
2016-06-14,64.76000213623047,65.0,64.04000091552734,64.04000091552734,3021317
2016-06-15,65.4000015258789,65.72000122070312,64.5,65.08000183105469,3393857
2016-06-16,65.0999984741211,65.55999755859375,64.0199966430664,65.19999694824219,4349467
2016-06-17,65.30000305175781,65.68000030517578,64.94000244140625,65.55999755859375,3747447
2016-06-20,65.86000061035156,66.18000030517578,64.5,65.27999877929688,3609207
2016-06-21,66.80000305175781,67.68000030517578,65.86000061035156,66.16000366210938,5852527
2016-06-22,66.54000091552734,68.0,66.23999786376953,67.12000274658203,5774980
2016-06-23,66.72000122070312,66.9000015258789,65.94000244140625,66.77999877929688,2185470
2016-06-24,64.95999908447266,65.30000305175781,62.599998474121094,65.19999694824219,4348745
2016-06-27,64.95999908447266,65.5999984741211,64.62000274658203,64.95999908447266,4110847
2016-06-28,65.45999908447266,65.81999969482422,64.73999786376953,64.9000015258789,4461245
2016-06-29,66.58000183105469,66.9000015258789,65.63999938964844,65.63999938964844,3015285
2016-06-30,67.76000213623047,68.66000366210938,66.80000305175781,66.80000305175781,24870420
2016-07-01,70.94000244140625,71.23999786376953,68.5999984741211,68.80000305175781,7778402
2016-07-04,73.30000305175781,74.30000305175781,71.4800033569336,72.0,6810105
2016-07-05,74.91999816894531,75.5199966430664,72.73999786376953,73.13999938964844,7897640
2016-07-07,75.05999755859375,76.26000213623047,74.62000274658203,75.19999694824219,5125540
2016-07-08,77.58000183105469,78.5999984741211,72.5999984741211,75.0,14571852
2016-07-11,81.13999938964844,81.72000122070312,78.30000305175781,79.37999725341797,12469162
2016-07-12,79.5,81.54000091552734,79.0,81.4000015258789,6331705
2016-07-13,80.27999877929688,81.5,78.68000030517578,80.0,5839740
2016-07-14,83.95999908447266,85.12000274658203,80.0199966430664,80.4000015258789,16607370
2016-07-15,82.81999969482422,85.45999908447266,82.54000091552734,85.45999908447266,11770365
2016-07-18,80.4800033569336,83.4000015258789,80.23999786376953,83.12000274658203,5127892
2016-07-19,82.5199966430664,82.95999908447266,79.0199966430664,80.5999984741211,7198115
2016-07-20,83.77999877929688,84.36000061035156,81.63999938964844,82.4000015258789,7313792
2016-07-21,83.0199966430664,84.76000213623047,82.62000274658203,83.9800033569336,5954192
2016-07-22,86.77999877929688,87.4800033569336,82.94000244140625,83.04000091552734,7517672
2016-07-25,88.80000305175781,89.76000213623047,86.41999816894531,86.80000305175781,6382155
2016-07-26,86.5199966430664,89.41999816894531,86.19999694824219,89.36000061035156,5523655
2016-07-27,88.18000030517578,88.66000366210938,86.44000244140625,86.9800033569336,4541240
2016-07-28,87.72000122070312,89.27999877929688,87.19999694824219,88.27999877929688,5687700
2016-07-29,87.22000122070312,88.33999633789062,86.63999938964844,87.76000213623047,4035830
2016-08-01,89.30000305175781,90.63999938964844,87.44000244140625,87.5199966430664,7944052
2016-08-02,87.73999786376953,90.8000030517578,86.54000091552734,90.0,5931647
2016-08-03,86.31999969482422,88.23999786376953,85.86000061035156,87.69999694824219,4624000
2016-08-04,86.55999755859375,87.12000274658203,85.58000183105469,87.12000274658203,4985400
2016-08-05,87.9000015258789,88.31999969482422,86.9000015258789,86.95999908447266,5640602
2016-08-08,89.41999816894531,90.23999786376952,88.0,88.0,13880650
2016-08-09,89.68000030517578,91.45999908447266,88.77999877929688,90.1999969482422,8165285
2016-08-10,86.9800033569336,91.13999938964844,86.55999755859375,90.0,10308660
2016-08-11,87.16000366210938,87.91999816894531,84.9000015258789,87.0,9004520
2016-08-12,88.81999969482422,89.44000244140625,87.0,87.55999755859375,6823762
2016-08-16,91.23999786376952,91.55999755859376,88.94000244140625,89.04000091552734,7672175
2016-08-17,93.33999633789062,93.5999984741211,91.04000091552734,91.16000366210938,6029635
2016-08-18,95.68000030517578,95.95999908447266,93.55999755859376,93.55999755859376,4955392
2016-08-19,94.81999969482422,96.36000061035156,94.16000366210938,95.95999908447266,5202045
2016-08-22,94.9800033569336,96.3000030517578,93.8000030517578,95.16000366210938,5278860
2016-08-23,95.66000366210938,96.08000183105467,94.5999984741211,95.05999755859376,6111307
2016-08-24,96.68000030517578,97.0199966430664,95.0,95.36000061035156,8016560
2016-08-25,95.41999816894533,98.58000183105467,94.5199966430664,97.81999969482422,16178122
2016-08-26,92.5999984741211,96.04000091552734,92.23999786376952,95.4800033569336,4610926
2016-08-29,91.4800033569336,93.44000244140624,89.76000213623047,92.8000030517578,5531885
2016-08-30,91.8000030517578,92.4000015258789,90.95999908447266,91.91999816894533,2573218
2016-08-31,98.95999908447266,99.5999984741211,91.76000213623048,91.83999633789062,13791121
2016-09-01,97.12000274658205,99.91999816894533,96.4800033569336,99.4000015258789,8825868
2016-09-02,98.31999969482422,98.68000030517578,95.5199966430664,97.27999877929688,5095812
2016-09-06,98.27999877929688,99.12000274658205,97.36000061035156,98.72000122070312,4764342
2016-09-07,99.16000366210938,100.27999877929688,97.83999633789062,98.16000366210938,4511570
2016-09-08,101.36000061035156,101.68000030517578,98.95999908447266,99.16000366210938,4098250
2016-09-09,99.87999725341795,102.12000274658205,99.1999969482422,101.55999755859376,3618265
2016-09-12,94.68000030517578,98.27999877929688,94.4000015258789,98.27999877929688,5517531
2016-09-14,96.0,96.8000030517578,94.87999725341795,95.5199966430664,6911856
2016-09-15,95.16000366210938,96.5199966430664,94.16000366210938,95.4000015258789,1649181
2016-09-16,94.68000030517578,97.12000274658205,94.31999969482422,95.5199966430664,6059375
2016-09-19,95.91999816894533,96.23999786376952,94.4800033569336,95.1999969482422,3338410
2016-09-20,96.68000030517578,97.55999755859376,95.5199966430664,95.5199966430664,3374327
2016-09-21,96.4800033569336,98.36000061035156,96.23999786376952,97.1999969482422,5040206
2016-09-22,98.1999969482422,98.8000030517578,97.36000061035156,97.36000061035156,3720050
2016-09-23,98.12000274658205,99.36000061035156,97.68000030517578,98.63999938964844,4121167
2016-09-26,97.4000015258789,98.87999725341795,96.8000030517578,97.5999984741211,3118135
2016-09-27,95.87999725341795,97.91999816894533,94.63999938964844,97.44000244140624,4716440
2016-09-28,95.23999786376952,96.5999984741211,94.68000030517578,96.0,5726986
2016-09-29,91.1999969482422,96.55999755859376,89.83999633789062,95.91999816894533,6410636
2016-09-30,96.23999786376952,96.5199966430664,91.16000366210938,91.5199966430664,5751555
2016-10-03,97.87999725341795,98.5199966430664,96.4000015258789,96.4000015258789,3209318
2016-10-04,100.55999755859376,101.04000091552734,97.68000030517578,98.55999755859376,7669617
2016-10-05,101.16000366210938,102.08000183105467,99.91999816894533,101.1999969482422,5903388
2016-10-06,99.0,101.91999816894533,98.44000244140624,101.68000030517578,6390010
2016-10-07,98.44000244140624,100.23999786376952,97.4800033569336,99.1999969482422,3336093
2016-10-10,97.55999755859376,99.63999938964844,97.1999969482422,99.12000274658205,2715846
2016-10-13,98.76000213623048,100.27999877929688,96.16000366210938,98.12000274658205,5885990
2016-10-14,97.83999633789062,99.55999755859376,97.12000274658205,99.1999969482422,1634992
2016-10-17,98.36000061035156,100.31999969482422,97.44000244140624,98.16000366210938,4366521
2016-10-18,98.87999725341795,99.55999755859376,97.16000366210938,98.8000030517578,4424871
2016-10-19,98.27999877929688,100.08000183105467,97.83999633789062,99.16000366210938,4399202
2016-10-20,99.16000366210938,100.0,98.4800033569336,99.12000274658205,1593813
2016-10-21,102.12000274658205,102.31999969482422,98.72000122070312,99.91999816894533,5699296
2016-10-24,101.83999633789062,104.31999969482422,101.1999969482422,103.12000274658205,5240168
2016-10-25,101.12000274658205,102.68000030517578,100.5999984741211,102.55999755859376,2428558
2016-10-26,99.72000122070312,102.55999755859376,99.1999969482422,101.08000183105467,2784163
2016-10-27,99.44000244140624,100.16000366210938,97.04000091552734,99.68000030517578,7197751
2016-10-28,99.27999877929688,100.55999755859376,98.4000015258789,99.4800033569336,3114741
2016-11-01,97.76000213623048,99.95999908447266,97.27999877929688,99.68000030517578,3326507
2016-11-02,94.55999755859376,96.72000122070312,94.4000015258789,96.72000122070312,1969031
2016-11-03,92.4800033569336,95.5199966430664,92.16000366210938,94.27999877929688,2853100
2016-11-04,91.08000183105467,92.5999984741211,88.44000244140625,92.4800033569336,3736872
2016-11-07,92.16000366210938,93.8000030517578,91.83999633789062,92.8000030517578,2629251
2016-11-08,91.68000030517578,93.12000274658205,91.04000091552734,92.31999969482422,2138607
2016-11-09,93.12000274658205,94.12000274658205,82.5199966430664,88.0,6066095
2016-11-10,97.16000366210938,98.72000122070312,94.72000122070312,94.72000122070312,4782946
2016-11-11,94.5999984741211,98.27999877929688,94.0,95.91999816894533,5536297
2016-11-15,92.87999725341795,96.72000122070312,92.16000366210938,95.68000030517578,6121486
2016-11-16,94.16000366210938,97.5199966430664,93.1999969482422,94.4800033569336,5439791
2016-11-17,96.76000213623048,97.5199966430664,93.5999984741211,94.8000030517578,3708558
2016-11-18,100.04000091552734,100.5999984741211,97.08000183105467,97.63999938964844,6437693
2016-11-21,94.83999633789062,100.83999633789062,94.4800033569336,100.83999633789062,4178112
2016-11-22,99.4800033569336,100.36000061035156,95.31999969482422,95.31999969482422,4395836
2016-11-23,101.55999755859376,101.95999908447266,98.4000015258789,100.8000030517578,4210932
