Date,Close,High,Low,Open,Volume
2023-04-28,260.70001220703125,262.25,257.1000061035156,258.45001220703125,779466
2023-05-02,257.70001220703125,263.8500061035156,256.5,261.0,584951
2023-05-03,261.6000061035156,264.29998779296875,256.1499938964844,257.70001220703125,958138
2023-05-04,258.8500061035156,265.0,256.6499938964844,260.54998779296875,871466
2023-05-05,260.45001220703125,263.29998779296875,257.0,259.0,668019
2023-05-08,263.1000061035156,273.0,259.6000061035156,261.0,2756977
2023-05-09,260.5,266.20001220703125,258.20001220703125,264.25,704715
2023-05-10,264.8500061035156,268.6000061035156,260.5,260.5,894094
2023-05-11,262.79998779296875,271.0,261.1000061035156,268.0,1063925
2023-05-12,259.95001220703125,266.79998779296875,259.0,262.79998779296875,938972
2023-05-15,256.04998779296875,260.70001220703125,255.6000061035156,259.0,526815
2023-05-16,254.8999938964844,259.6000061035156,253.8500061035156,256.04998779296875,565802
2023-05-17,248.8000030517578,256.1000061035156,247.1499938964844,255.6499938964844,550416
2023-05-18,246.75,250.8500061035156,245.0500030517578,249.3999938964844,560835
2023-05-19,243.8000030517578,248.25,241.0500030517578,247.3000030517578,536788
2023-05-22,245.1499938964844,248.6499938964844,242.1000061035156,243.75,580992
2023-05-23,248.1499938964844,254.1999969482422,245.8500061035156,246.1999969482422,1027848
2023-05-24,249.6999969482422,255.75,240.0,240.0,2421319
2023-05-25,258.70001220703125,262.29998779296875,248.0500030517578,249.5,2524854
2023-05-26,255.8999938964844,261.5,254.3000030517578,257.54998779296875,777989
2023-05-29,252.6999969482422,258.29998779296875,251.0,257.79998779296875,669161
2023-05-30,261.1499938964844,269.29998779296875,251.5500030517578,253.8500061035156,5852335
2023-05-31,254.0500030517578,264.70001220703125,253.0,262.3500061035156,1309255
2023-06-01,253.4499969482422,258.95001220703125,252.5500030517578,255.0500030517578,1119477
2023-06-02,250.8999938964844,255.8000030517578,249.8000030517578,254.6999969482422,1257856
2023-06-05,249.6000061035156,254.6499938964844,249.0,252.1000061035156,939922
2023-06-06,263.3500061035156,265.0,250.3000030517578,250.8999938964844,4108109
2023-06-07,268.0,274.0,264.3500061035156,264.70001220703125,4613115
2023-06-08,264.1000061035156,273.8999938964844,262.29998779296875,268.0,2449975
2023-06-09,261.3999938964844,267.0,260.04998779296875,264.1499938964844,967627
2023-06-12,257.20001220703125,262.29998779296875,256.20001220703125,261.95001220703125,1103057
2023-06-13,261.04998779296875,265.1000061035156,257.6499938964844,258.0,1902429
2023-06-14,265.79998779296875,269.0,262.04998779296875,262.29998779296875,1954154
2023-06-15,262.3500061035156,268.0,261.04998779296875,264.3999938964844,1623765
2023-06-16,256.6000061035156,263.5,255.1499938964844,262.5,1664604
2023-06-19,253.6000061035156,258.8999938964844,253.0,257.8999938964844,1156392
2023-06-20,257.04998779296875,257.95001220703125,251.5500030517578,254.3999938964844,1606006
2023-06-21,274.29998779296875,276.8999938964844,258.04998779296875,258.5,10555923
2023-06-22,272.1000061035156,285.0,270.29998779296875,277.0,9547731
2023-06-23,261.3999938964844,272.3999938964844,260.0,272.3999938964844,2399179
2023-06-26,272.04998779296875,273.5,256.3500061035156,262.70001220703125,3413288
2023-06-27,270.8500061035156,275.70001220703125,269.1000061035156,272.79998779296875,2005672
2023-06-28,271.75,274.3500061035156,268.6000061035156,272.0,1769865
2023-06-30,272.75,279.3999938964844,271.1000061035156,272.45001220703125,3591725
2023-07-03,289.0,291.79998779296875,275.0,275.0,9158207
2023-07-04,294.29998779296875,299.0,289.8999938964844,290.0,7431298
2023-07-05,301.75,309.8999938964844,293.25,295.95001220703125,7466830
2023-07-06,310.0,311.79998779296875,303.0,303.0,4899288
2023-07-07,306.6499938964844,315.79998779296875,304.5,309.75,3372051
2023-07-10,304.54998779296875,319.95001220703125,298.3500061035156,308.54998779296875,5081651
2023-07-11,309.54998779296875,311.0,301.5,304.75,2109143
2023-07-12,312.95001220703125,316.04998779296875,307.5,310.54998779296875,2766745
2023-07-13,298.8999938964844,314.1499938964844,293.3999938964844,313.0,3594702
2023-07-14,304.6000061035156,307.70001220703125,299.79998779296875,299.79998779296875,2450451
2023-07-17,293.29998779296875,298.8500061035156,291.5,295.0,5326680
2023-07-18,289.70001220703125,296.3999938964844,283.25,293.29998779296875,4778733
2023-07-19,295.5,301.29998779296875,288.6499938964844,291.0,5238041
2023-07-20,294.6000061035156,301.29998779296875,291.3999938964844,296.0,5447722
2023-07-21,288.1000061035156,295.54998779296875,285.5,295.5,3864811
2023-07-24,286.3999938964844,292.5,285.0,289.3999938964844,2025699
2023-07-25,294.04998779296875,295.0,285.95001220703125,286.79998779296875,3578436
2023-07-26,292.5,296.79998779296875,289.6000061035156,295.70001220703125,2698488
2023-07-27,289.3999938964844,294.95001220703125,287.1000061035156,293.5,2487865
2023-07-28,292.1000061035156,294.8500061035156,288.0,289.20001220703125,2947702
2023-07-31,288.70001220703125,293.6000061035156,287.45001220703125,293.0,1135620
2023-08-01,295.8500061035156,298.70001220703125,288.70001220703125,288.8999938964844,3478387
2023-08-02,290.8500061035156,298.20001220703125,287.54998779296875,296.0,1245165
2023-08-03,287.1000061035156,294.20001220703125,286.0,288.54998779296875,1658733
2023-08-04,293.29998779296875,295.70001220703125,288.3999938964844,289.0,1643906
2023-08-07,291.8500061035156,296.5,291.0,294.75,2047378
2023-08-08,290.8500061035156,294.70001220703125,289.1000061035156,292.8999938964844,1196616
2023-08-09,314.25,317.3999938964844,290.04998779296875,290.8500061035156,15884418
2023-08-10,336.54998779296875,340.0,314.6499938964844,316.0,15505766
2023-08-11,342.04998779296875,344.45001220703125,325.1000061035156,338.0,7475933
2023-08-14,347.25,356.6000061035156,340.0,345.0,17052699
2023-08-16,368.0,369.8999938964844,352.1000061035156,359.0,12692854
2023-08-17,352.54998779296875,368.7000122070313,351.0,368.5,7639230
2023-08-18,362.3500061035156,364.75,348.79998779296875,352.0,3816293
2023-08-21,361.25,366.4500122070313,356.5,362.7999877929687,2141566
2023-08-22,360.6000061035156,366.9500122070313,358.79998779296875,362.8999938964844,2409130
2023-08-23,357.29998779296875,364.7000122070313,355.20001220703125,361.2000122070313,1289113
2023-08-24,350.70001220703125,359.79998779296875,348.0,358.3999938964844,2928029
2023-08-25,347.6000061035156,352.0,340.1499938964844,348.20001220703125,3707340
2023-08-28,347.25,353.70001220703125,344.70001220703125,349.25,4069290
2023-08-29,366.2000122070313,368.8999938964844,342.1000061035156,347.3999938964844,7686633
2023-08-30,356.79998779296875,372.75,353.25,369.4500122070313,5858783
2023-08-31,350.95001220703125,360.3999938964844,349.0,358.0,4964607
2023-09-01,354.25,358.6499938964844,349.5,351.3999938964844,2184054
2023-09-04,363.6000061035156,367.0,352.54998779296875,355.0,6089243
2023-09-05,378.75,384.6000061035156,361.1000061035156,365.1000061035156,10062926
2023-09-06,382.2999877929687,387.3999938964844,376.0499877929687,381.6499938964844,6620085
2023-09-07,382.4500122070313,386.25,372.6499938964844,383.0,2947607
2023-09-08,394.5499877929687,397.2999877929687,379.1000061035156,383.0,5909442
2023-09-11,431.25,437.3999938964844,398.0,399.0,15600422
2023-09-12,397.1499938964844,433.3500061035156,393.1499938964844,432.9500122070313,7436370
2023-09-13,395.75,414.1000061035156,383.5,401.2000122070313,5372790
2023-09-14,407.1499938964844,411.0,398.1000061035156,400.0,3423733
2023-09-15,398.8500061035156,421.2999877929687,395.0,410.0,4347819
2023-09-18,393.9500122070313,404.7000122070313,389.75,398.8500061035156,2383667
2023-09-20,407.5,414.0499877929687,395.0,396.4500122070313,9833720
2023-09-21,393.7999877929687,411.5,390.5499877929687,408.9500122070313,3293803
2023-09-22,422.1000061035156,425.0,396.0,396.7000122070313,8195545
2023-09-25,421.1499938964844,428.2000122070313,409.25,420.8999938964844,6388720
2023-09-26,439.8999938964844,441.9500122070313,418.0,418.0,11627241
2023-09-27,432.8999938964844,444.8999938964844,429.5,439.6499938964844,5638981
2023-09-28,416.5,436.0,413.6499938964844,434.0,5061828
2023-09-29,437.3999938964844,440.2000122070313,417.6000061035156,419.6000061035156,3958186
2023-10-03,442.6000061035156,449.0,427.0,437.3999938964844,5917406
2023-10-04,418.8999938964844,438.7999877929687,416.1000061035156,437.0,8993604
2023-10-05,413.5,426.4500122070313,411.0,422.0,2779532
2023-10-06,419.6499938964844,423.6499938964844,409.5,416.3500061035156,6266338
2023-10-09,412.3999938964844,417.25,400.6499938964844,410.0,4774705
2023-10-10,408.5499877929687,420.8500061035156,406.6000061035156,415.0499877929687,6422989
2023-10-11,397.3500061035156,414.0,393.1000061035156,412.0,3947171
2023-10-12,392.0,404.7000122070313,390.0499877929687,400.75,7172929
2023-10-13,392.0499877929687,404.8999938964844,390.25,391.5,6378085
2023-10-16,401.2000122070313,408.7999877929687,393.2999877929687,394.7999877929687,7175895
2023-10-17,403.6499938964844,407.4500122070313,400.2000122070313,405.0,4270866
2023-10-18,395.3500061035156,408.3500061035156,393.6000061035156,403.5,4535527
2023-10-19,401.8500061035156,405.2000122070313,394.1499938964844,394.8999938964844,4226600
2023-10-20,387.7999877929687,403.0,382.0499877929687,401.7999877929687,2123052
2023-10-23,376.3500061035156,410.0,368.1000061035156,410.0,13762641
2023-10-25,366.2000122070313,382.2999877929687,347.5,380.0499877929687,12466358
2023-10-26,390.8999938964844,393.7999877929687,360.0,363.1499938964844,11514552
2023-10-27,393.75,398.4500122070313,384.3999938964844,390.5,5942760
2023-10-30,395.8999938964844,402.8999938964844,386.1000061035156,392.7999877929687,2842071
2023-10-31,385.7999877929687,400.4500122070313,383.0,398.6499938964844,2346340
2023-11-01,376.9500122070313,387.7000122070313,375.1000061035156,376.9500122070313,2576034
2023-11-02,394.1000061035156,396.75,380.0,380.0,3128771
2023-11-03,393.7999877929687,401.6000061035156,389.8500061035156,396.7000122070313,2724040
2023-11-06,386.0499877929687,397.25,385.0499877929687,395.9500122070313,1769702
2023-11-07,386.2000122070313,393.8999938964844,383.5499877929687,386.5,1994217
2023-11-08,384.7000122070313,392.3999938964844,383.2000122070313,386.2000122070313,1878871
2023-11-09,384.7000122070313,390.3999938964844,383.0,386.6000061035156,1303012
2023-11-10,382.7000122070313,387.3999938964844,378.5,383.2999877929687,1890134
2023-11-13,392.3999938964844,399.3999938964844,385.0,389.1499938964844,3522456
2023-11-15,399.8999938964844,411.7999877929687,393.1000061035156,396.0,9439405
2023-11-16,396.9500122070313,408.3999938964844,395.0,401.5,3694567
2023-11-17,399.75,403.7000122070313,396.7000122070313,398.7999877929687,2342464
2023-11-20,401.5499877929687,406.0,395.0,400.7999877929687,1934702
2023-11-21,400.3999938964844,405.2000122070313,398.0499877929687,402.0,2318671
2023-11-22,418.1499938964844,419.3999938964844,401.7000122070313,402.4500122070313,9402036
2023-11-23,413.4500122070313,427.0,411.2000122070313,420.25,5124373
2023-11-24,420.9500122070313,429.0,415.8999938964844,416.0,6556226
2023-11-28,409.4500122070313,422.9500122070313,406.8500061035156,422.0,2467926
2023-11-29,414.8500061035156,422.1499938964844,410.4500122070313,412.0,3098201
2023-11-30,408.3500061035156,416.5499877929687,407.0,416.3500061035156,3279190
2023-12-01,424.6000061035156,428.2999877929687,410.75,411.0,7105287
2023-12-04,424.5,434.7999877929687,422.7000122070313,434.0,3461202
2023-12-05,415.2000122070313,425.4500122070313,413.0,424.5,4645869
2023-12-06,439.0,442.9500122070313,416.5,420.0,8182520
2023-12-07,458.2999877929687,461.0,431.5,439.9500122070313,9610161
2023-12-08,451.7999877929687,477.0,446.6499938964844,460.0,8566641
2023-12-11,455.75,465.5499877929687,450.3999938964844,454.0,3173371
2023-12-12,444.9500122070313,457.9500122070313,442.0,455.8999938964844,1773674
2023-12-13,455.5,458.0,444.1000061035156,446.7000122070313,2500544
2023-12-14,451.0,460.25,450.0499877929687,457.8999938964844,1849727
2023-12-15,434.75,454.8500061035156,432.0,453.0,3493250
2023-12-18,435.9500122070313,445.4500122070313,414.5499877929687,414.5499877929687,6657503
2023-12-19,431.3500061035156,442.75,428.7999877929687,435.5499877929687,2584114
2023-12-20,405.0499877929687,440.6499938964844,400.5,434.0,3841579
2023-12-21,417.3500061035156,422.5499877929687,397.6499938964844,405.9500122070313,3248379
2023-12-22,409.2999877929687,423.2000122070313,407.5499877929687,420.0,2209991
2023-12-26,415.1499938964844,423.2000122070313,413.1000061035156,420.0,3727266
2023-12-27,410.8500061035156,420.5,408.7999877929687,417.6499938964844,1936541
2023-12-28,408.0499877929687,413.6000061035156,406.5,413.4500122070313,1233428
2023-12-29,409.0499877929687,415.0,407.3999938964844,408.5499877929687,2226096
2024-01-01,410.0499877929687,413.6000061035156,408.8500061035156,412.8999938964844,1840554
2024-01-02,408.9500122070313,414.0,404.1499938964844,410.0499877929687,1835815
2024-01-03,411.25,422.7999877929687,407.7999877929687,409.5499877929687,3138198
2024-01-04,426.2999877929687,428.0499877929687,411.0499877929687,413.3500061035156,4618595
2024-01-05,419.9500122070313,431.5,416.3999938964844,428.5,3640549
2024-01-08,419.4500122070313,425.8999938964844,417.0,422.0499877929687,1594630
2024-01-09,454.8500061035156,458.3500061035156,420.1000061035156,422.0,15022810
2024-01-10,464.7999877929687,470.0,457.0,457.0,9076720
2024-01-11,480.7000122070313,484.0,455.6000061035156,467.1499938964844,7777374
2024-01-12,483.5,484.8999938964844,472.1499938964844,483.6000061035156,6100637
2024-01-15,473.4500122070313,484.7999877929687,470.6000061035156,482.9500122070313,2006047
2024-01-16,465.6000061035156,475.0,456.0,473.4500122070313,2560974
2024-01-17,472.1000061035156,474.2999877929687,451.6499938964844,452.0,3771709
2024-01-18,478.75,481.5,457.0,470.7999877929687,4329665
2024-01-19,501.3999938964844,510.0,483.0,483.0,8422478
2024-01-23,484.8999938964844,516.2000122070312,474.0,513.0,4062512
2024-01-24,488.7999877929687,498.5,467.1000061035156,475.0,6192346
2024-01-25,487.6499938964844,501.25,481.2000122070313,492.8500061035156,1873409
2024-01-29,496.2999877929687,504.8500061035156,490.9500122070313,492.4500122070313,2296482
2024-01-30,489.9500122070313,500.3999938964844,487.6499938964844,499.0,1725003
2024-01-31,504.75,508.6000061035156,491.1499938964844,494.5,2885641
2024-02-01,491.6499938964844,507.5,490.0,507.5,1925034
2024-02-02,482.8999938964844,501.8500061035156,477.8500061035156,494.7999877929687,2771930
2024-02-05,492.8999938964844,506.9500122070313,485.7999877929687,487.7999877929687,2921559
2024-02-06,491.6499938964844,503.7999877929687,487.1000061035156,495.2000122070313,2051836
2024-02-07,493.9500122070313,509.3500061035156,491.7000122070313,493.8999938964844,3369728
2024-02-08,506.8500061035156,520.0,496.7999877929687,496.8999938964844,5703530
2024-02-09,500.2000122070313,511.8999938964844,484.1000061035156,509.0,3188552
2024-02-12,497.2000122070313,521.6500244140625,494.5,507.6499938964844,6118550
2024-02-13,487.0499877929687,507.4500122070313,484.75,507.4500122070313,4131893
2024-02-14,479.7000122070313,485.7000122070313,474.0,474.0,2319951
2024-02-15,484.1499938964844,493.2999877929687,483.0,484.5,2197718
2024-02-16,480.4500122070313,489.5,479.1499938964844,488.3999938964844,1131246
2024-02-19,499.25,501.8999938964844,480.5,484.1000061035156,4573746
2024-02-20,490.6000061035156,498.0,486.5,497.75,2420333
2024-02-21,484.6499938964844,494.0,480.6000061035156,490.6000061035156,1545884
2024-02-22,488.0,496.6000061035156,482.7999877929687,485.8999938964844,2107198
2024-02-23,506.8500061035156,510.75,486.1000061035156,489.75,5304876
2024-02-26,523.7000122070312,537.9500122070312,510.25,511.5,14220530
2024-02-27,521.8499755859375,532.5,500.8500061035156,525.4500122070312,5937986
2024-02-28,507.6000061035156,523.5,503.0,522.5,3249733
2024-02-29,508.2999877929687,511.7999877929687,490.2000122070313,507.0,6047978
2024-03-01,503.6499938964844,514.7999877929688,501.25,508.2999877929687,4229025
2024-03-04,516.9000244140625,520.7000122070312,506.0,506.7999877929687,7041914
2024-03-05,509.5,519.7999877929688,507.1000061035156,517.0,1265026
2024-03-06,512.0499877929688,516.4000244140625,494.25,512.7000122070312,3355263
2024-03-07,515.25,527.0,510.75,514.0,1551197
2024-03-11,509.0,516.7999877929688,501.5499877929687,516.0,1647238
2024-03-12,509.2999877929687,513.9500122070312,491.1499938964844,509.0,3644807
2024-03-13,461.0499877929687,507.7999877929687,460.0,507.7999877929687,5554982
2024-03-14,476.8500061035156,481.8500061035156,452.2000122070313,460.0,3198205
2024-03-15,497.8999938964844,499.5,472.5499877929687,481.0,5941930
2024-03-18,495.3999938964844,502.1499938964844,481.0,500.0,2663154
2024-03-19,482.7999877929687,495.8999938964844,475.0,487.9500122070313,1848152
2024-03-20,489.1499938964844,494.8999938964844,478.6499938964844,482.0,1667394
2024-03-21,504.5499877929687,507.0,492.7999877929687,494.5,2459438
2024-03-22,515.4500122070312,517.5,500.0499877929687,504.7999877929687,2676903
2024-03-26,513.2000122070312,528.7000122070312,509.4500122070313,520.9500122070312,2405945
2024-03-27,516.6500244140625,527.0,513.2999877929688,513.2999877929688,3169799
2024-03-28,528.9000244140625,533.5,521.5999755859375,524.9500122070312,4207650
2024-04-01,518.4500122070312,537.8499755859375,515.2000122070312,533.0,2547243
2024-04-02,542.2000122070312,543.0,519.5499877929688,519.5499877929688,4041053
2024-04-03,581.3499755859375,583.9000244140625,542.6500244140625,547.0,17570174
2024-04-04,583.0499877929688,604.0,577.0999755859375,582.0,8023364
2024-04-05,599.0999755859375,600.0,582.5,583.7999877929688,3623564
2024-04-08,627.5,632.0999755859375,601.9500122070312,602.0,6476004
2024-04-09,613.0999755859375,630.6500244140625,596.3499755859375,630.0,8876328
2024-04-10,616.0499877929688,630.0,612.0499877929688,615.5,3433168
2024-04-12,616.4500122070312,627.4000244140625,609.5999755859375,617.0,3756080
2024-04-15,609.5,616.0,588.3499755859375,591.2000122070312,2834063
2024-04-16,602.0499877929688,612.0,596.5,606.0,4629977
2024-04-18,628.5,633.0,602.0499877929688,602.0499877929688,5774203
2024-04-19,626.7000122070312,638.7000122070312,611.6500244140625,622.0,3564737
2024-04-22,611.4500122070312,650.0,607.0499877929688,650.0,4322386
2024-04-23,616.3499755859375,624.25,609.0,616.25,3430025
2024-04-24,600.4000244140625,625.9000244140625,595.0,619.9500122070312,3340579
2024-04-25,604.7000122070312,613.6500244140625,602.0999755859375,603.0,1539624
2024-04-26,600.9000244140625,609.25,599.1500244140625,605.9500122070312,1929533
2024-04-29,603.2999877929688,606.0,597.0,603.9500122070312,917096
2024-04-30,629.5499877929688,632.0,604.0499877929688,605.7000122070312,5137464
2024-05-02,638.25,646.3499755859375,631.0,632.0999755859375,2927025
2024-05-03,642.2000122070312,645.9000244140625,620.9000244140625,638.25,2585406
2024-05-06,617.5499877929688,642.6500244140625,611.6500244140625,642.25,2715347
2024-05-07,584.0499877929688,620.6500244140625,579.0,619.75,4215319
2024-05-08,557.25,617.9500122070312,553.1500244140625,592.0,11177701
2024-05-09,530.9500122070312,582.5999755859375,525.0,566.0,10773010
2024-05-10,570.25,574.0,520.2000122070312,538.0,10273764
2024-05-13,574.4000244140625,576.5,552.0,570.25,3934451
2024-05-14,599.7000122070312,603.8499755859375,573.0499877929688,577.8499755859375,6001660
2024-05-15,598.0499877929688,635.5999755859375,592.2999877929688,605.0,7636943
2024-05-16,594.1500244140625,612.0,590.3499755859375,604.0999755859375,4501917
2024-05-17,593.9000244140625,609.5499877929688,588.25,595.9500122070312,3776753
2024-05-21,603.9000244140625,617.9500122070312,591.75,599.9000244140625,4562832
2024-05-22,609.4500122070312,619.9000244140625,601.5,606.9500122070312,5160226
2024-05-23,617.4500122070312,626.0,610.9000244140625,611.9000244140625,4278722
2024-05-24,600.6500244140625,627.4500122070312,596.5499877929688,620.0,5408025
2024-05-27,621.0999755859375,623.1500244140625,596.0499877929688,603.7999877929688,4677642
2024-05-28,612.9500122070312,631.0,608.3499755859375,624.25,3934824
2024-05-29,604.2000122070312,622.0,602.5999755859375,615.0,3836768
2024-05-30,609.0,623.0,596.5999755859375,607.2000122070312,6029013
2024-05-31,613.0,630.0,599.4000244140625,616.0,47181863
2024-06-03,658.7000122070312,663.7999877929688,640.0,644.0,6599899
2024-06-04,553.2999877929688,661.0,528.0,661.0,11657328
2024-06-05,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910
2024-06-06,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169
2024-06-07,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016
2024-06-10,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705
2024-06-11,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258
2024-06-12,650.25,655.0,635.1500244140625,640.0,2218295
2024-06-13,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711
2024-06-14,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695
2024-06-18,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644
2024-06-19,698.4000244140625,713.75,683.9000244140625,712.5,2885290
2024-06-20,707.0999755859375,711.8499755859375,697.5,700.5,2111730
2024-06-21,723.6500244140625,728.0,700.0,707.0999755859375,8848978
2024-06-24,747.0999755859375,750.0,724.0,730.0,4406730
2024-06-25,720.0999755859375,750.0,716.2000122070312,748.0,3018884
2024-06-26,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464
2024-06-27,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164
2024-06-28,734.5,744.0,726.3499755859375,739.25,1977411
2024-07-01,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634
2024-07-02,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190
2024-07-03,733.1500244140625,739.5999755859375,720.0,734.0,1748858
2024-07-04,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598
2024-07-05,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370
2024-07-08,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143
2024-07-09,723.0,744.4500122070312,719.0,742.0,1464545
2024-07-10,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967
2024-07-11,713.0,740.5,710.0999755859375,731.7000122070312,2727483
2024-07-12,713.1500244140625,722.9000244140625,708.0,715.0,1542953
2024-07-15,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037
2024-07-16,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798
2024-07-18,712.75,717.25,696.2999877929688,710.0,2792221
2024-07-19,705.0,717.75,685.5499877929688,712.9000244140625,2884304
2024-07-22,709.7999877929688,726.0,702.5499877929688,717.0,3969726
2024-07-23,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282
2024-07-24,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059
2024-07-25,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959
2024-07-26,693.5499877929688,705.7999877929688,670.0,670.0,3724008
2024-07-29,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488
2024-07-30,715.25,728.5,691.0499877929688,692.0,5078790
2024-07-31,728.0,729.9000244140625,716.7999877929688,722.0,2972729
2024-08-01,727.6500244140625,748.0,722.5499877929688,728.5,4012480
2024-08-02,722.0499877929688,735.1500244140625,711.0,735.0,1620560
2024-08-05,684.4500122070312,704.5499877929688,676.0,691.0,2592232
2024-08-06,683.4000244140625,704.0,680.0,689.9500122070312,2635441
2024-08-07,690.0,698.2000122070312,677.5499877929688,695.5,2419831
2024-08-08,699.4500122070312,718.0,682.2999877929688,690.0,2822564
2024-08-09,703.0,715.5,699.1500244140625,706.0,1777449
2024-08-12,689.0999755859375,702.0,682.0999755859375,702.0,2143235
2024-08-13,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877
2024-08-14,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039
2024-08-16,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705
2024-08-19,668.5499877929688,674.25,664.0,665.0999755859375,1292127
2024-08-20,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595
2024-08-21,719.9000244140625,721.5999755859375,703.25,708.5,1985541
2024-08-22,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599
2024-08-23,703.8499755859375,725.0,702.0,725.0,1374459
2024-08-26,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347
2024-08-27,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192
2024-08-28,736.5999755859375,740.0,723.2999877929688,734.0,1830363
2024-08-29,720.0499877929688,751.3499755859375,715.0,740.0,2918379
2024-08-30,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658
2024-09-02,705.7999877929688,727.0,703.0,715.5,1645640
2024-09-03,692.7000122070312,709.0499877929688,690.75,707.0,1737165
2024-09-04,698.5,701.5,676.25,684.9000244140625,2969254
2024-09-05,714.4500122070312,724.0,692.1500244140625,699.0,3952565
2024-09-06,709.5499877929688,719.3499755859375,699.0,713.75,1779893
2024-09-09,730.75,746.3499755859375,705.0999755859375,708.25,6468992
2024-09-10,744.2000122070312,749.0,733.2000122070312,738.0,2736107
2024-09-11,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246
2024-09-12,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171
2024-09-13,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640
2024-09-16,771.5999755859375,780.2999877929688,756.0,776.0,2569640
2024-09-17,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556
2024-09-18,750.75,758.6500244140625,741.0,749.9000244140625,2056555
2024-09-19,742.8499755859375,764.9000244140625,731.0,754.0,1632199
2024-09-20,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882
2024-09-23,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083
2024-09-24,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447
2024-09-25,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003
2024-09-26,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234
2024-09-27,740.2999877929688,779.4500122070312,730.0,776.0,9221236
2024-09-30,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175
2024-10-01,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253
2024-10-03,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369
2024-10-04,699.5,716.1500244140625,691.25,708.6500244140625,1876259
2024-10-07,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665
2024-10-08,722.5499877929688,726.7000122070312,668.0,685.0,3918488
2024-10-09,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258
2024-10-10,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351
2024-10-11,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125
2024-10-14,703.2000122070312,718.4000244140625,700.0,715.5,1716685
2024-10-15,692.1500244140625,708.5499877929688,690.0,705.0,1283068
2024-10-16,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073
2024-10-17,676.5499877929688,703.5,675.0,695.25,1324100
2024-10-18,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804
2024-10-21,684.5499877929688,697.2000122070312,675.0,684.0,1609539
2024-10-22,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025
2024-10-23,687.75,692.0,649.0499877929688,665.0499877929688,4378251
2024-10-24,671.0,693.0,668.5999755859375,691.5,1271312
2024-10-25,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783
2024-10-28,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902
2024-10-29,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844
2024-10-30,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866
2024-10-31,679.1500244140625,688.75,671.5,674.3499755859375,1159460
