Date,Close,High,Low,Open,Volume
2018-12-26,529.0,534.0,524.5999755859375,528.1500244140625,20127
2018-12-27,524.5999755859375,540.5,515.5999755859375,532.1500244140625,23495
2018-12-28,545.2000122070312,550.0,524.0,524.0,84360
2018-12-31,542.75,552.0,541.8499755859375,548.0,25602
2019-01-01,549.8499755859375,552.0499877929688,535.0,541.9000244140625,31087
2019-01-02,541.7999877929688,551.9500122070312,536.6500244140625,546.0,23195
2019-01-03,535.6500244140625,543.9500122070312,527.5,543.0,28762
2019-01-04,534.7999877929688,538.25,533.0499877929688,536.0,25794
2019-01-07,533.75,541.5,532.0499877929688,538.4000244140625,26756
2019-01-08,532.1500244140625,536.9500122070312,530.5,533.9000244140625,15236
2019-01-09,529.5999755859375,535.9500122070312,528.0999755859375,535.9500122070312,20901
2019-01-10,528.1500244140625,535.9500122070312,527.0,530.2000122070312,25190
2019-01-11,525.3499755859375,533.5999755859375,522.1500244140625,530.0999755859375,22251
2019-01-14,518.4000244140625,524.4500122070312,513.0,524.0,31456
2019-01-15,520.5,523.9500122070312,515.5,518.0,34745
2019-01-16,522.2999877929688,532.0499877929688,519.0499877929688,520.0,22312
2019-01-17,518.5999755859375,524.0,516.2999877929688,522.0,18011
2019-01-18,525.25,527.0,518.5,518.5999755859375,41337
2019-01-21,521.5499877929688,525.1500244140625,519.5,525.0,10436
2019-01-22,517.25,523.9000244140625,515.0999755859375,518.5499877929688,13546
2019-01-23,519.9000244140625,524.0,516.5499877929688,518.4000244140625,13373
2019-01-24,510.8500061035156,518.2999877929688,509.0,518.0,28891
2019-01-25,491.5,515.5,481.5,513.0,81794
2019-01-28,486.3500061035156,495.0,470.5,490.0,47372
2019-01-29,479.9500122070313,483.5,479.1499938964844,483.3999938964844,13911
2019-01-30,489.7000122070313,493.5,478.0,478.0,16801
2019-01-31,506.5,509.8999938964844,492.7000122070313,492.7000122070313,110045
2019-02-01,510.7999877929687,522.0,499.0499877929687,508.0,121458
2019-02-04,505.3500061035156,512.0,498.0499877929687,511.0,28201
2019-02-05,510.1000061035156,512.4500122070312,500.4500122070313,507.0,28756
2019-02-06,506.4500122070313,514.0,499.1000061035156,509.1000061035156,35996
2019-02-07,501.6499938964844,513.5,500.1000061035156,506.0,21661
2019-02-08,492.7999877929687,503.9500122070313,491.0,500.6000061035156,19709
2019-02-11,481.4500122070313,493.0,478.1000061035156,493.0,25886
2019-02-12,469.4500122070313,484.0,465.1000061035156,484.0,38213
2019-02-14,455.0,477.1499938964844,450.8999938964844,477.1499938964844,98821
2019-02-15,445.1000061035156,453.6499938964844,440.0,453.0,46166
2019-02-18,425.7000122070313,443.9500122070313,425.0,440.0,53050
2019-02-19,418.7999877929687,431.75,416.25,426.0,43399
2019-02-20,432.7999877929687,434.7000122070313,420.1000061035156,421.3999938964844,44826
2019-02-21,439.6499938964844,443.7999877929687,432.7999877929687,434.3999938964844,40358
2019-02-22,446.2999877929687,448.4500122070313,435.1000061035156,438.1000061035156,42883
2019-02-25,450.8500061035156,458.0,444.0,446.0,68748
2019-02-26,441.25,448.1000061035156,432.0,448.1000061035156,52667
2019-02-27,437.5,452.7000122070313,435.5499877929687,441.5,79062
2019-02-28,444.2999877929687,450.0,436.0,440.0,25607
2019-03-01,494.5,504.7999877929687,447.75,453.0,152725
2019-03-05,517.5,523.9000244140625,495.0,498.0,132061
2019-03-06,513.3499755859375,527.5,509.1000061035156,521.2999877929688,66629
2019-03-07,516.4000244140625,524.7999877929688,509.3500061035156,510.2000122070313,41744
2019-03-08,524.9000244140625,527.5,512.0,513.2999877929688,58947
2019-03-11,524.5,532.0,520.0,528.5499877929688,68111
2019-03-12,526.0499877929688,547.25,523.5,535.0,162253
2019-03-13,522.0,529.2000122070312,516.0,529.2000122070312,41703
2019-03-14,516.8499755859375,524.2000122070312,512.0,520.0,27357
2019-03-15,525.0,526.0,518.7999877929688,520.0,37712
2019-03-18,510.8999938964844,530.0,508.2000122070313,525.0,44710
2019-03-19,506.25,514.0,502.0,514.0,32982
2019-03-20,506.2999877929687,514.0,505.5499877929687,507.7999877929687,21035
2019-03-22,500.6000061035156,513.5499877929688,498.2999877929687,507.0,37540
2019-03-25,481.7000122070313,496.3500061035156,480.7000122070313,496.2999877929687,41706
2019-03-26,486.7999877929687,491.1000061035156,481.8999938964844,484.0,24304
2019-03-27,493.0499877929687,496.25,484.2999877929687,489.4500122070313,48147
2019-03-28,493.5499877929687,508.1000061035156,490.9500122070313,493.0,58700
2019-04-01,501.2000122070313,514.7999877929688,495.1000061035156,496.0,125386
2019-04-02,498.0,506.2000122070313,492.5,504.0,55393
2019-04-03,496.9500122070313,503.7999877929687,495.5,495.5,30024
2019-04-04,491.25,500.0,486.5,495.0,108698
2019-04-05,493.4500122070313,497.3500061035156,491.25,491.25,27471
2019-04-08,489.5499877929687,496.5,488.5,496.5,24979
2019-04-09,483.5499877929687,491.9500122070313,480.1499938964844,491.5,31934
2019-04-10,482.3999938964844,486.5499877929687,480.0499877929687,486.5499877929687,34005
2019-04-11,480.5,486.2000122070313,475.0499877929687,483.0,22590
2019-04-12,484.3999938964844,489.3999938964844,481.7000122070313,483.3999938964844,31094
2019-04-15,494.25,495.0,482.1000061035156,482.2000122070313,98808
2019-04-16,499.75,500.6000061035156,491.0499877929687,495.0499877929687,72756
2019-04-18,497.2000122070313,502.8999938964844,497.0,501.5499877929687,62568
2019-04-22,487.0499877929687,497.0499877929687,484.9500122070313,497.0,31091
2019-04-23,490.5,496.7000122070313,487.1000061035156,490.7999877929687,15519
2019-04-24,488.1000061035156,495.5499877929687,484.0499877929687,493.0,21883
2019-04-25,483.6499938964844,491.0499877929687,482.1000061035156,488.9500122070313,19980
2019-04-26,486.8999938964844,497.0499877929687,484.2999877929687,485.5,31590
2019-04-30,482.0,490.0,480.0,490.0,24520
2019-05-02,495.7999877929687,498.25,482.0,483.0499877929687,54017
2019-05-03,528.9000244140625,535.4000244140625,493.0,493.0,657920
2019-05-06,525.75,535.0,517.0999755859375,520.0,137756
2019-05-07,545.8499755859375,563.9000244140625,526.25,528.0,389706
2019-05-08,522.9000244140625,545.9000244140625,520.0,544.0,75777
2019-05-09,510.1000061035156,523.0,501.5499877929687,518.7000122070312,75695
2019-05-10,505.0499877929687,519.0,503.0,516.7999877929688,30721
2019-05-13,493.9500122070313,507.8500061035156,490.0,505.0,55004
2019-05-14,517.1500244140625,522.0,485.25,490.0,97290
2019-05-15,512.8499755859375,528.4500122070312,506.7999877929687,523.4000244140625,51272
2019-05-16,520.7999877929688,525.0,512.5,516.5499877929688,118579
2019-05-17,518.7999877929688,524.5,512.9000244140625,521.0,30500
2019-05-20,550.2999877929688,554.0,530.1500244140625,535.0,134119
2019-05-21,569.4500122070312,573.0,554.0,557.1500244140625,161519
2019-05-22,561.9500122070312,577.0,553.8499755859375,570.0,50355
2019-05-23,554.0,574.5499877929688,550.7000122070312,569.7000122070312,50867
2019-05-24,558.1500244140625,563.0,551.0,556.0499877929688,68492
2019-05-27,581.5,595.0,558.2999877929688,562.0,185030
2019-05-28,559.2999877929688,593.0,549.5999755859375,585.75,211221
2019-05-29,550.0499877929688,557.0,544.0,550.0,157687
2019-05-30,557.9500122070312,567.9000244140625,550.0999755859375,551.9000244140625,69610
2019-05-31,551.5499877929688,565.0,548.7999877929688,559.9000244140625,55042
2019-06-03,550.0,554.9500122070312,545.4500122070312,551.5499877929688,29096
2019-06-04,544.5999755859375,557.0,542.0,550.0,45709
2019-06-06,549.0499877929688,557.0,544.0999755859375,544.5999755859375,38921
2019-06-07,543.9500122070312,553.0499877929688,539.5,547.0999755859375,34590
2019-06-10,542.7999877929688,554.3499755859375,540.2000122070312,545.2000122070312,28649
2019-06-11,534.5499877929688,545.25,531.25,544.25,18828
2019-06-12,535.5,538.7999877929688,531.0,536.4000244140625,11234
2019-06-13,536.2000122070312,538.5,519.0,535.5499877929688,33353
2019-06-14,523.75,540.0,522.0,538.5,18376
2019-06-17,509.5,525.0,508.0,525.0,35003
2019-06-18,507.6000061035156,513.25,504.0,513.25,18317
2019-06-19,502.1499938964844,515.0499877929688,500.1000061035156,510.7000122070313,22933
2019-06-20,505.6499938964844,507.4500122070313,490.8500061035156,501.1000061035156,25662
2019-06-21,502.3999938964844,510.0,500.75,504.0,14758
2019-06-24,500.5,507.0499877929687,500.0,501.0,11566
2019-06-25,509.4500122070313,513.5999755859375,500.5,500.5,19287
2019-06-26,522.7000122070312,529.0,507.75,510.0,24902
2019-06-27,528.25,534.7000122070312,522.7000122070312,522.7000122070312,19941
2019-06-28,519.9000244140625,529.75,516.2000122070312,528.1500244140625,9576
2019-07-01,511.6000061035156,523.8499755859375,505.0,523.0999755859375,26209
2019-07-02,510.2999877929687,518.7000122070312,507.75,512.0,13745
2019-07-03,519.5499877929688,522.0,510.0,510.2999877929687,18443
2019-07-04,519.7999877929688,522.0,512.25,520.0,15164
2019-07-05,512.5499877929688,519.9500122070312,510.0,516.1500244140625,15304
2019-07-08,497.4500122070313,515.0499877929688,495.3500061035156,512.5499877929688,13525
2019-07-09,498.4500122070313,503.75,493.9500122070313,495.0499877929687,9517
2019-07-10,502.0499877929687,507.0,492.2999877929687,500.8999938964844,10796
2019-07-11,498.0499877929687,506.1000061035156,495.6000061035156,505.0,12879
2019-07-12,499.0,505.0,494.5,496.0,7773
2019-07-15,483.0499877929687,500.5,481.0,498.0,18866
2019-07-16,485.6499938964844,500.5,472.7000122070313,486.7999877929687,23235
2019-07-17,487.75,497.8500061035156,483.5,486.2000122070313,16861
2019-07-18,474.2000122070313,490.8999938964844,472.1499938964844,487.9500122070313,17668
2019-07-19,460.1499938964844,479.2000122070313,450.0499877929687,475.0,32033
2019-07-22,452.1000061035156,463.4500122070313,447.0499877929687,460.9500122070313,23166
2019-07-23,452.7999877929687,460.75,450.2999877929687,456.0,14419
2019-07-24,451.5499877929687,457.3999938964844,450.1000061035156,454.75,9489
2019-07-25,440.1499938964844,456.0,431.0,450.0499877929687,55254
2019-07-26,432.25,439.4500122070313,428.0,437.5,34234
2019-07-29,427.8999938964844,441.5,418.6000061035156,435.7999877929687,56849
2019-07-30,420.2999877929687,432.9500122070313,418.0,430.0,27242
2019-07-31,417.75,420.2999877929687,405.8999938964844,420.2999877929687,34777
2019-08-01,415.5,419.5,411.1000061035156,414.7999877929687,16083
2019-08-02,421.2999877929687,424.8500061035156,411.0,412.5,14877
2019-08-05,417.75,425.0,412.0,420.0,14160
2019-08-06,429.9500122070313,435.0,413.5499877929687,414.0499877929687,26230
2019-08-07,439.0499877929687,444.0,429.9500122070313,432.5,21241
2019-08-08,438.6000061035156,447.0499877929687,434.7000122070313,440.0499877929687,17443
2019-08-09,440.8500061035156,448.0,438.6000061035156,440.0,24575
2019-08-13,412.4500122070313,444.6499938964844,405.5,435.0,39051
2019-08-14,412.6499938964844,417.0,408.6499938964844,412.4500122070313,26865
2019-08-16,409.1499938964844,414.0,407.1499938964844,414.0,17220
2019-08-19,410.9500122070313,414.3999938964844,409.1000061035156,409.1000061035156,15596
2019-08-20,407.5,413.2999877929687,405.0,413.2999877929687,13817
2019-08-21,391.75,408.7000122070313,390.0,407.5,46290
2019-08-22,380.75,393.4500122070313,380.0,382.1000061035156,18361
2019-08-23,388.0499877929687,390.3999938964844,370.0,370.0,21515
2019-08-26,401.5,404.0499877929687,393.0,399.8999938964844,22736
2019-08-27,411.8999938964844,416.0,401.0499877929687,402.7000122070313,31295
2019-08-28,399.9500122070313,416.3500061035156,396.0,413.3999938964844,25285
2019-08-29,386.2999877929687,401.7999877929687,385.0,399.9500122070313,23290
2019-08-30,387.5499877929687,392.7999877929687,384.5,389.6000061035156,23655
2019-09-03,392.5,400.0,383.0499877929687,387.5499877929687,15938
2019-09-04,421.0,427.3999938964844,398.0499877929687,401.0,189709
2019-09-05,419.9500122070313,430.0,417.0,424.0,67083
2019-09-06,418.3999938964844,423.7999877929687,412.6000061035156,421.0,27549
2019-09-09,432.6000061035156,439.7000122070313,415.9500122070313,419.5,37819
2019-09-11,446.3500061035156,450.0,438.5,441.5,66181
2019-09-12,451.2000122070313,469.8999938964844,447.2000122070313,450.0,112476
2019-09-13,455.1000061035156,458.0,447.5,454.3500061035156,26137
2019-09-16,468.3500061035156,473.8999938964844,448.0499877929687,452.0,91573
2019-09-17,470.5499877929687,476.8500061035156,467.0,472.0,49822
2019-09-18,472.7999877929687,484.7000122070313,471.0,474.7999877929687,68722
2019-09-19,458.8999938964844,471.0,455.5,470.1499938964844,38969
2019-09-20,461.8500061035156,473.8999938964844,442.8500061035156,460.2999877929687,230908
2019-09-23,471.75,483.2000122070313,463.2999877929687,465.0,79073
2019-09-24,481.75,483.5499877929687,474.8500061035156,474.8500061035156,60859
2019-09-25,468.6499938964844,480.0,466.1000061035156,480.0,39408
2019-09-26,471.4500122070313,474.3999938964844,466.25,472.5,17750
2019-09-27,466.4500122070313,479.0,463.5499877929687,475.7000122070313,39229
2019-09-30,455.7999877929687,479.8999938964844,445.1000061035156,461.7999877929687,67473
2019-10-01,445.8500061035156,468.0,430.1499938964844,460.0499877929687,29898
2019-10-03,442.3500061035156,451.4500122070313,437.2000122070313,440.1000061035156,19575
2019-10-04,433.2000122070313,447.1000061035156,429.2000122070313,438.6000061035156,21789
2019-10-07,423.0,436.3500061035156,419.0,431.0,29076
2019-10-09,407.8500061035156,423.5,399.0,418.3500061035156,53146
2019-10-10,421.75,423.3999938964844,395.0,398.75,46739
2019-10-11,432.0,444.0,423.9500122070313,424.25,61790
2019-10-14,428.0499877929687,435.8999938964844,427.25,434.7999877929687,13595
2019-10-15,428.6000061035156,435.5499877929687,417.5,429.9500122070313,19440
2019-10-16,434.1000061035156,435.9500122070313,427.3500061035156,430.1000061035156,15024
2019-10-17,434.7999877929687,440.7999877929687,429.0,430.3500061035156,13403
2019-10-18,438.3500061035156,454.0,431.25,437.4500122070313,39183
2019-10-22,449.2999877929687,454.0,435.0,454.0,19814
2019-10-23,458.5499877929687,466.0,452.0,457.0,35960
2019-10-24,445.2000122070313,462.0,442.1000061035156,457.0,15015
2019-10-25,434.1499938964844,447.1499938964844,432.5,447.1499938964844,20569
2019-10-27,442.0499877929687,446.9500122070313,435.0,435.2999877929687,5241
2019-10-29,457.1499938964844,471.0,439.6499938964844,443.75,45529
2019-10-30,452.7999877929687,461.6499938964844,450.5,461.6499938964844,17417
2019-10-31,466.3500061035156,481.0,454.0,454.0,65839
2019-11-01,472.4500122070313,480.0,465.0,465.0,46873
2019-11-04,469.2000122070313,479.6000061035156,464.0,474.75,91872
2019-11-05,465.0,473.0,463.5,470.2000122070313,16604
2019-11-06,455.9500122070313,469.6499938964844,454.0,466.25,28064
2019-11-07,415.0499877929687,459.8999938964844,410.0,458.0,288667
2019-11-08,415.2999877929687,423.0,402.1000061035156,410.0,135606
2019-11-11,412.3999938964844,420.5,410.2000122070313,416.8999938964844,28303
2019-11-13,415.0499877929687,420.8999938964844,411.0,411.0,41646
2019-11-14,414.5,417.8999938964844,409.5,414.8999938964844,29695
2019-11-15,414.4500122070313,425.0,411.2999877929687,414.0,28934
2019-11-18,413.0499877929687,420.6000061035156,411.0499877929687,417.25,18130
2019-11-19,408.0499877929687,416.3999938964844,405.7000122070313,411.6000061035156,19476
2019-11-20,406.25,411.75,403.0,409.8999938964844,29549
2019-11-21,407.1000061035156,418.0,403.0,406.5499877929687,22665
2019-11-22,401.75,409.0,400.0,405.0,26202
2019-11-25,401.3999938964844,405.2999877929687,400.0,402.8999938964844,22730
2019-11-26,402.25,404.8500061035156,400.2000122070313,403.0,25341
2019-11-27,394.2000122070313,403.0499877929687,390.0,401.1000061035156,59168
2019-11-28,401.7000122070313,403.8999938964844,394.8999938964844,394.8999938964844,21302
2019-11-29,408.9500122070313,413.0,397.7000122070313,404.0,39829
2019-12-02,403.0,410.0,400.0,408.0,18349
2019-12-03,400.0,403.9500122070313,397.3500061035156,401.8500061035156,9986
2019-12-04,397.2999877929687,402.0,395.0,400.8999938964844,13922
2019-12-05,396.5499877929687,401.6000061035156,395.3999938964844,397.0,14350
2019-12-06,395.5499877929687,405.5,395.0,397.0499877929687,20418
2019-12-09,388.8999938964844,397.8500061035156,386.1000061035156,396.6000061035156,20926
2019-12-10,381.2999877929687,391.25,380.1000061035156,390.0,32784
2019-12-11,391.75,395.0,380.0,380.0,37042
2019-12-12,384.1000061035156,394.8999938964844,383.0,394.7000122070313,19800
2019-12-13,383.4500122070313,392.0,382.2000122070313,389.7999877929687,31801
2019-12-16,390.0,395.0,385.0,385.0,26667
2019-12-17,395.0499877929687,403.0,391.2999877929687,391.5,27392
2019-12-18,396.8999938964844,399.8500061035156,393.7999877929687,395.8999938964844,13461
2019-12-19,398.0499877929687,400.8500061035156,393.5,393.5,26849
2019-12-20,394.5499877929687,399.8500061035156,392.1000061035156,398.0,11982
2019-12-23,389.1000061035156,395.4500122070313,388.0,394.5,15224
2019-12-24,392.3999938964844,394.0,387.5,389.0,16456
2019-12-26,397.6499938964844,399.6000061035156,391.2999877929687,393.0,17116
2019-12-27,415.1499938964844,416.9500122070313,394.8999938964844,398.2999877929687,121085
2019-12-30,417.9500122070313,422.0,415.0,417.0,65357
2019-12-31,418.5,425.0,416.0,419.7999877929687,35674
2020-01-01,417.5,422.2000122070313,415.0,418.5,18363
2020-01-02,426.8500061035156,431.0499877929687,416.0499877929687,421.8500061035156,53589
2020-01-03,431.3999938964844,442.0,427.0,429.5,53584
2020-01-06,419.8999938964844,429.4500122070313,414.1000061035156,420.0,31521
2020-01-07,419.6000061035156,429.75,415.6499938964844,422.3999938964844,20631
2020-01-08,414.1000061035156,419.0,406.0499877929687,412.0,19673
2020-01-09,432.5,440.6000061035156,417.2999877929687,417.2999877929687,120475
2020-01-10,424.8999938964844,436.6499938964844,422.5499877929687,435.0,39773
2020-01-13,423.0499877929687,431.7999877929687,420.0,424.0,33069
2020-01-14,424.3500061035156,433.5499877929687,421.5,425.7999877929687,47562
2020-01-15,423.7999877929687,432.9500122070313,420.2000122070313,421.1000061035156,61247
2020-01-16,430.6000061035156,438.0,424.1499938964844,426.5,89220
2020-01-17,439.6499938964844,450.0,431.6499938964844,432.6000061035156,149093
2020-01-20,429.75,444.7000122070313,427.5499877929687,443.8999938964844,40782
2020-01-21,428.75,442.0,425.7000122070313,428.0,76762
2020-01-22,423.4500122070313,434.75,421.0,432.2000122070313,32424
2020-01-23,424.25,429.3999938964844,421.0,424.3500061035156,30681
2020-01-24,425.0,433.3999938964844,421.8500061035156,425.5,45881
2020-01-27,416.6000061035156,425.7999877929687,415.0499877929687,425.7999877929687,42974
2020-01-28,407.6499938964844,423.4500122070313,406.3999938964844,418.9500122070313,43580
2020-01-29,407.0499877929687,418.0,404.0,410.2999877929687,53529
2020-01-30,409.2000122070313,414.8999938964844,403.1499938964844,407.8999938964844,28346
2020-01-31,397.6499938964844,413.3500061035156,394.0,409.3999938964844,56222
2020-02-03,383.9500122070313,396.9500122070313,381.0,393.0,33861
2020-02-04,386.7000122070313,395.8999938964844,384.6000061035156,386.4500122070313,50805
2020-02-05,381.75,394.9500122070313,379.0,389.2000122070313,105754
2020-02-06,379.7000122070313,384.25,379.0,384.0,306491
2020-02-07,358.6000061035156,368.0,352.0,360.0,432336
2020-02-10,356.6000061035156,363.1000061035156,355.04998779296875,360.9500122070313,147758
2020-02-11,359.6000061035156,363.0,352.1000061035156,359.3500061035156,82314
2020-02-12,369.3500061035156,376.0,359.0,361.75,264549
2020-02-13,379.3500061035156,385.8999938964844,370.3500061035156,371.4500122070313,163885
2020-02-14,375.2000122070313,379.3500061035156,370.0,379.3500061035156,51403
2020-02-17,369.7000122070313,377.6000061035156,363.0,377.6000061035156,43120
2020-02-18,360.6499938964844,371.8500061035156,356.95001220703125,365.0,41544
2020-02-19,363.6000061035156,368.9500122070313,360.1000061035156,362.8999938964844,52416
2020-02-20,362.5,369.5,360.3500061035156,361.5,58112
2020-02-24,370.0499877929687,374.0,359.0,362.0,47696
2020-02-25,356.20001220703125,371.9500122070313,354.8500061035156,371.9500122070313,34173
2020-02-26,353.25,367.75,350.5,356.0,42589
2020-02-27,349.3999938964844,369.7000122070313,344.75,362.0,95092
2020-02-28,338.29998779296875,345.8500061035156,323.8999938964844,341.3999938964844,115214
2020-03-02,326.75,348.95001220703125,325.0,338.29998779296875,49808
2020-03-03,323.95001220703125,335.95001220703125,320.0,327.0,42892
2020-03-04,315.0,330.79998779296875,310.8999938964844,324.1000061035156,111414
2020-03-05,313.0,324.6499938964844,310.0,316.6000061035156,53018
2020-03-06,305.04998779296875,312.0,300.0,305.04998779296875,71682
2020-03-09,289.70001220703125,300.0,280.0,300.0,50652
2020-03-11,284.29998779296875,296.54998779296875,275.5,289.70001220703125,48912
2020-03-12,253.3000030517578,277.0,250.25,275.0,76754
2020-03-13,250.5500030517578,259.8999938964844,206.5,230.0,258017
2020-03-16,236.3999938964844,244.0,229.0,244.0,68201
2020-03-17,232.0500030517578,243.0,229.75,238.3999938964844,39388
2020-03-18,213.8500061035156,236.9499969482422,212.1499938964844,233.5,46828
2020-03-19,200.6499938964844,210.1999969482422,194.1499938964844,202.3500061035156,91404
2020-03-20,224.75,233.0,202.0,209.5,99451
2020-03-23,190.1000061035156,260.0,180.10000610351562,220.0,75194
2020-03-24,200.9499969482422,210.0,192.9499969482422,195.5,37564
2020-03-25,212.5500030517578,219.0,195.4499969482422,199.9499969482422,27542
2020-03-26,213.1499938964844,223.1499938964844,209.1000061035156,223.0,45942
2020-03-27,211.3999938964844,227.0,209.8999938964844,219.0,52733
2020-03-30,213.6999969482422,217.0,205.5,211.9499969482422,32811
2020-03-31,223.0,235.8999938964844,215.6999969482422,219.9499969482422,90027
2020-04-01,223.3000030517578,233.3999938964844,220.1000061035156,220.1000061035156,37072
2020-04-03,252.4499969482422,262.20001220703125,215.6000061035156,223.3000030517578,586593
2020-04-07,302.8999938964844,302.8999938964844,268.5,278.0,1020669
2020-04-08,314.0,333.1499938964844,306.04998779296875,324.70001220703125,370964
2020-04-09,317.54998779296875,326.0,311.0,326.0,235476
2020-04-13,309.5,329.0,305.0,325.0,116697
2020-04-15,309.3999938964844,318.3999938964844,307.0,315.1000061035156,66395
2020-04-16,322.3500061035156,328.8999938964844,307.6000061035156,310.79998779296875,160348
2020-04-17,327.70001220703125,340.5,325.0,333.70001220703125,122175
2020-04-20,328.20001220703125,335.0,325.20001220703125,335.0,76864
2020-04-21,316.29998779296875,329.45001220703125,310.1000061035156,320.0,82984
2020-04-22,327.79998779296875,330.70001220703125,312.3500061035156,318.0,86197
2020-04-23,350.04998779296875,359.0,343.29998779296875,349.0,338291
2020-04-24,338.8999938964844,346.0,332.1000061035156,340.0,81380
2020-04-27,358.45001220703125,367.0,338.0,346.70001220703125,162436
2020-04-28,375.0499877929687,389.6000061035156,372.8500061035156,388.5,394547
2020-04-29,370.3999938964844,383.7999877929687,365.3999938964844,383.7999877929687,106645
2020-04-30,361.25,373.7000122070313,360.0,373.7000122070313,104258
2020-05-04,342.5,359.75,341.1000061035156,353.0,131168
2020-05-05,335.3500061035156,349.79998779296875,331.25,345.0,88439
2020-05-06,330.04998779296875,342.1000061035156,326.1000061035156,339.0,63280
2020-05-07,330.95001220703125,334.45001220703125,323.04998779296875,325.79998779296875,51080
2020-05-08,326.04998779296875,338.79998779296875,325.0,333.0,40026
2020-05-11,318.95001220703125,329.8500061035156,315.1000061035156,329.70001220703125,59861
2020-05-12,320.8999938964844,323.8500061035156,310.20001220703125,316.20001220703125,74613
2020-05-13,346.20001220703125,352.0,330.0,330.0,331175
2020-05-14,337.29998779296875,346.0,334.0,346.0,58430
2020-05-15,324.75,336.5,319.04998779296875,334.25,100995
2020-05-18,312.29998779296875,332.0,310.20001220703125,325.0,89542
2020-05-19,314.45001220703125,321.95001220703125,313.1000061035156,317.95001220703125,46520
2020-05-20,318.70001220703125,324.79998779296875,308.0,315.79998779296875,82841
2020-05-21,314.20001220703125,320.8500061035156,302.1499938964844,317.95001220703125,45277
2020-05-22,314.6499938964844,321.95001220703125,311.5,316.0,45930
2020-05-26,315.04998779296875,319.75,312.5,318.0,32066
2020-05-27,316.70001220703125,319.5,312.54998779296875,318.0,36371
2020-05-28,322.0,326.95001220703125,317.04998779296875,318.75,39795
2020-05-29,308.3999938964844,327.0,304.8999938964844,321.70001220703125,231852
2020-06-01,316.1499938964844,323.0,313.0,313.25,78081
2020-06-02,319.70001220703125,322.5,316.8500061035156,318.20001220703125,48270
2020-06-03,329.45001220703125,335.45001220703125,318.95001220703125,322.04998779296875,294773
2020-06-04,324.20001220703125,334.0,320.29998779296875,329.95001220703125,61762
2020-06-05,331.95001220703125,339.8999938964844,326.20001220703125,326.3500061035156,148624
2020-06-08,340.20001220703125,345.5,334.5,336.8999938964844,216976
2020-06-09,340.0,352.0,338.04998779296875,343.79998779296875,151122
2020-06-10,340.0,342.20001220703125,335.54998779296875,342.20001220703125,47420
2020-06-11,331.45001220703125,342.6499938964844,330.0,340.0,44096
2020-06-12,327.25,329.0,310.0,310.0,62407
2020-06-15,366.5,382.0,321.1000061035156,328.8999938964844,544353
2020-06-16,350.29998779296875,381.25,341.1000061035156,379.3999938964844,360286
2020-06-17,345.79998779296875,358.0,343.0,346.0,101374
2020-06-18,333.95001220703125,355.0,327.6000061035156,346.0,413457
2020-06-19,332.5,337.79998779296875,323.0,330.5,141425
2020-06-22,331.1499938964844,336.45001220703125,329.0,334.6499938964844,73816
2020-06-23,334.8500061035156,343.5,330.0,334.0,152018
2020-06-24,328.5,338.3500061035156,326.1000061035156,336.8999938964844,73657
2020-06-25,329.3500061035156,332.6000061035156,327.20001220703125,328.5,45396
2020-06-26,328.8999938964844,334.3999938964844,327.0,327.45001220703125,51703
2020-06-29,324.6000061035156,328.45001220703125,321.5,325.29998779296875,55396
2020-06-30,331.3500061035156,334.20001220703125,321.0,325.1000061035156,71391
2020-07-01,325.70001220703125,332.8999938964844,325.0,332.8999938964844,31535
2020-07-02,328.0,331.70001220703125,326.1000061035156,329.0,31567
2020-07-03,330.8999938964844,336.0,328.54998779296875,329.0,63860
2020-07-06,332.04998779296875,335.0,331.1000061035156,335.0,41671
2020-07-07,344.8500061035156,349.79998779296875,332.0,332.0,279465
2020-07-08,344.6000061035156,356.0,342.0,352.0,170206
2020-07-09,355.6499938964844,360.0,342.5,346.8500061035156,211269
2020-07-10,342.95001220703125,357.3999938964844,339.0,355.0,92788
2020-07-13,339.3999938964844,347.25,337.3999938964844,342.95001220703125,57521
2020-07-14,333.54998779296875,339.75,332.0,337.54998779296875,37700
2020-07-15,331.3999938964844,340.0,328.5,335.29998779296875,43280
2020-07-16,328.20001220703125,338.3999938964844,326.0,332.0,58890
2020-07-17,331.8999938964844,337.79998779296875,329.70001220703125,331.0,32757
2020-07-20,328.75,337.0,327.8999938964844,330.5,51768
2020-07-21,329.1499938964844,334.8999938964844,328.45001220703125,331.0,36299
2020-07-22,331.1000061035156,333.95001220703125,328.1000061035156,329.54998779296875,35770
2020-07-23,332.20001220703125,336.54998779296875,330.1000061035156,330.1000061035156,51137
2020-07-24,327.0,332.1000061035156,326.04998779296875,330.0,40083
2020-07-27,319.25,328.95001220703125,316.04998779296875,327.79998779296875,40807
2020-07-28,318.45001220703125,324.04998779296875,315.54998779296875,321.3500061035156,34732
2020-07-29,318.25,322.0,317.0,318.45001220703125,76801
2020-07-30,315.8999938964844,320.95001220703125,314.0,320.95001220703125,32376
2020-07-31,313.6000061035156,318.0,312.5,317.95001220703125,35462
2020-08-03,313.04998779296875,317.5,312.04998779296875,314.1000061035156,23622
2020-08-04,314.8500061035156,320.5,313.04998779296875,313.04998779296875,97459
2020-08-05,334.95001220703125,337.0,314.0,315.5,214051
