Date,Close,High,Low,Open,Volume
2021-07-26,1748.199951171875,1755.0,1641.0,1641.0,395261
2021-07-27,1720.4000244140625,1765.949951171875,1707.949951171875,1755.0,36354
2021-07-28,1728.550048828125,1745.4000244140625,1690.0,1740.0,59104
2021-07-29,1735.800048828125,1794.0,1720.0,1720.0,134558
2021-07-30,1752.449951171875,1764.0,1732.5999755859375,1741.9000244140625,29652
2021-08-02,1753.199951171875,1785.6500244140625,1736.949951171875,1753.0,384579
2021-08-03,1762.449951171875,1785.1500244140625,1745.050048828125,1763.550048828125,55358
2021-08-04,1742.9000244140625,1814.4000244140625,1734.0,1790.0,121407
2021-08-05,1745.199951171875,1758.4000244140625,1700.9000244140625,1753.0,55074
2021-08-06,1769.199951171875,1829.800048828125,1730.050048828125,1750.0,151409
2021-08-09,1795.300048828125,1810.0,1761.300048828125,1769.199951171875,163171
2021-08-10,1840.0999755859375,1884.0,1714.0,1809.800048828125,606800
2021-08-11,1795.8499755859375,1811.0999755859375,1745.0,1779.0,110576
2021-08-12,1799.0,1832.5999755859375,1793.449951171875,1795.0,68832
2021-08-13,1824.4000244140625,1834.4000244140625,1780.0,1780.0,61183
2021-08-16,1839.6500244140625,1889.949951171875,1820.0,1836.0,196018
2021-08-17,1864.1500244140625,1873.0,1830.3499755859375,1849.25,142172
2021-08-18,1888.300048828125,1911.800048828125,1834.5,1873.5,456188
2021-08-20,1953.9000244140625,1968.0,1875.050048828125,1908.0,264149
2021-08-23,2033.800048828125,2044.0,1933.0,1958.949951171875,571654
2021-08-24,2285.699951171875,2319.949951171875,2041.0,2060.0,1169896
2021-08-25,2564.5,2727.39990234375,2251.0,2317.89990234375,3068214
2021-08-26,2373.050048828125,2750.0,2331.10009765625,2524.0,3425408
2021-08-27,2385.949951171875,2448.0,2310.0,2351.0,547047
2021-08-30,2343.699951171875,2498.0,2323.050048828125,2410.0,390311
2021-08-31,2290.550048828125,2379.949951171875,2273.0,2360.5,236668
2021-09-01,2290.199951171875,2363.64990234375,2280.0,2301.60009765625,229950
2021-09-02,2299.949951171875,2365.0,2292.0,2301.699951171875,156807
2021-09-03,2500.10009765625,2548.0,2307.0,2319.0,770768
2021-09-06,2528.0,2627.14990234375,2471.0,2474.0,624511
2021-09-07,2596.300048828125,2755.0,2475.25,2547.699951171875,1222429
2021-09-08,2550.75,2657.0,2531.25,2609.949951171875,374491
2021-09-09,2530.35009765625,2597.0,2520.0,2556.10009765625,237386
2021-09-13,2649.0,2664.39990234375,2536.199951171875,2536.199951171875,443175
2021-09-14,2667.199951171875,2739.800048828125,2622.949951171875,2670.0,376083
2021-09-15,2735.10009765625,2767.14990234375,2641.0,2682.449951171875,288542
2021-09-16,2696.64990234375,2734.89990234375,2663.35009765625,2729.949951171875,188299
2021-09-17,2659.10009765625,2728.699951171875,2590.050048828125,2697.0,878262
2021-09-20,2570.85009765625,2667.89990234375,2550.5,2600.0,347712
2021-09-21,2610.800048828125,2660.0,2530.0,2578.0,229994
2021-09-22,2832.0,2855.0,2600.0,2616.0,806936
2021-09-23,2799.949951171875,2945.0,2788.85009765625,2856.0,604263
2021-09-24,2759.5,2834.89990234375,2740.0,2820.0,178961
2021-09-27,2691.14990234375,2839.89990234375,2675.60009765625,2772.949951171875,220127
2021-09-28,2607.5,2728.89990234375,2595.0,2712.89990234375,175319
2021-09-29,2668.0,2699.0,2556.5,2590.0,186914
2021-09-30,2604.449951171875,2698.0,2592.0,2684.0,95985
2021-10-01,2627.949951171875,2658.0,2551.0,2595.0,209714
2021-10-04,2639.60009765625,2678.949951171875,2620.050048828125,2644.800048828125,101845
2021-10-05,2654.14990234375,2694.0,2636.85009765625,2639.60009765625,82111
2021-10-06,2588.35009765625,2698.0,2542.550048828125,2668.300048828125,104269
2021-10-07,2606.699951171875,2643.800048828125,2590.300048828125,2611.85009765625,80255
2021-10-08,2629.449951171875,2694.0,2605.25,2627.0,88404
2021-10-11,2705.699951171875,2756.800048828125,2640.60009765625,2650.5,288610
2021-10-12,2625.800048828125,2694.0,2621.0,2694.0,99378
2021-10-13,2596.39990234375,2649.0,2589.800048828125,2643.800048828125,66778
2021-10-14,2608.39990234375,2649.89990234375,2585.050048828125,2611.0,63056
2021-10-18,2585.800048828125,2634.0,2580.0,2623.949951171875,47790
2021-10-19,2506.5,2608.0,2493.0,2585.800048828125,88457
2021-10-20,2474.89990234375,2516.25,2429.85009765625,2506.60009765625,67450
2021-10-21,2371.449951171875,2546.0,2350.10009765625,2517.5,108487
2021-10-22,2417.89990234375,2449.89990234375,2360.89990234375,2363.0,78362
2021-10-25,2337.35009765625,2400.0,2258.699951171875,2351.35009765625,131643
2021-10-26,2364.5,2398.0,2302.699951171875,2338.0,43365
2021-10-27,2382.25,2449.89990234375,2360.949951171875,2376.300048828125,57220
2021-10-28,2316.60009765625,2390.0,2300.10009765625,2390.0,50022
2021-10-29,2304.550048828125,2360.300048828125,2282.0,2301.0,43230
2021-11-01,2357.60009765625,2384.199951171875,2300.0,2324.0,50751
2021-11-02,2498.14990234375,2517.550048828125,2329.0,2367.0,173540
2021-11-03,2488.800048828125,2516.949951171875,2444.10009765625,2516.949951171875,75515
2021-11-04,2531.85009765625,2548.0,2488.85009765625,2504.699951171875,26678
2021-11-08,2491.5,2547.949951171875,2482.0,2536.0,32108
2021-11-09,2660.550048828125,2670.0,2480.0,2480.0,285762
2021-11-10,2552.64990234375,2658.0,2532.5,2625.0,103969
2021-11-11,2532.39990234375,2567.89990234375,2496.199951171875,2552.64990234375,53816
2021-11-12,2558.39990234375,2606.60009765625,2537.199951171875,2557.699951171875,64721
2021-11-15,2509.25,2599.0,2500.10009765625,2575.0,81746
2021-11-16,2494.0,2545.300048828125,2488.0,2520.050048828125,68402
2021-11-17,2460.35009765625,2663.0,2444.050048828125,2520.0,286222
2021-11-18,2518.35009765625,2548.60009765625,2417.300048828125,2460.35009765625,115571
2021-11-22,2416.050048828125,2533.64990234375,2370.14990234375,2518.0,98856
2021-11-23,2389.39990234375,2418.0,2360.0,2360.0,51287
2021-11-24,2355.449951171875,2449.89990234375,2341.5,2392.0,78700
2021-11-25,2389.60009765625,2399.0,2343.64990234375,2358.0,34474
2021-11-26,2461.64990234375,2524.050048828125,2357.300048828125,2380.0,206623
2021-11-29,2480.300048828125,2574.0,2361.60009765625,2481.0,182224
2021-11-30,2508.25,2566.800048828125,2414.449951171875,2480.300048828125,324627
2021-12-01,2575.10009765625,2598.89990234375,2501.14990234375,2525.0,109901
2021-12-02,2478.35009765625,2647.800048828125,2466.0,2575.10009765625,248798
2021-12-03,2486.699951171875,2520.0,2465.25,2484.0,86845
2021-12-06,2438.699951171875,2517.949951171875,2417.14990234375,2497.85009765625,61338
2021-12-07,2450.75,2494.949951171875,2441.25,2458.39990234375,55275
2021-12-08,2490.25,2514.550048828125,2450.0,2468.0,52308
2021-12-09,2483.35009765625,2534.0,2471.0,2471.0,49832
2021-12-10,2498.60009765625,2521.0,2480.199951171875,2488.0,29056
2021-12-13,2613.89990234375,2655.0,2507.5,2530.0,275724
2021-12-14,2531.10009765625,2619.0,2520.0,2619.0,86948
2021-12-15,2490.14990234375,2554.0,2481.64990234375,2525.0,49385
2021-12-16,2436.60009765625,2523.89990234375,2425.25,2510.0,69522
2021-12-17,2383.75,2455.0,2370.050048828125,2451.199951171875,80775
2021-12-20,2304.800048828125,2383.10009765625,2292.60009765625,2383.10009765625,62864
2021-12-21,2315.89990234375,2349.89990234375,2291.300048828125,2315.0,43955
2021-12-22,2356.949951171875,2374.0,2330.0,2338.0,30971
2021-12-23,2414.85009765625,2442.75,2362.0,2373.800048828125,57604
2021-12-24,2426.449951171875,2456.0,2376.199951171875,2401.0,38179
2021-12-27,2463.0,2490.0,2406.449951171875,2438.39990234375,46000
2021-12-28,2477.699951171875,2497.0,2441.800048828125,2485.0,42899
2021-12-29,2490.5,2499.0,2465.300048828125,2465.300048828125,25708
2021-12-30,2503.14990234375,2538.0,2481.949951171875,2499.89990234375,51066
2021-12-31,2487.35009765625,2574.0,2480.0,2505.0,49853
2022-01-03,2517.14990234375,2569.0,2497.0,2509.5,47333
2022-01-04,2528.300048828125,2568.0,2512.0,2525.0,36782
2022-01-05,2537.0,2709.89990234375,2505.0,2544.39990234375,518211
2022-01-06,2551.949951171875,2574.0,2502.10009765625,2511.0,81917
2022-01-07,2596.449951171875,2641.0,2543.300048828125,2553.0,108422
2022-01-10,2580.64990234375,2635.0,2555.0,2609.89990234375,60422
2022-01-11,2555.75,2607.25,2545.0,2596.550048828125,44347
2022-01-12,2554.800048828125,2574.0,2521.35009765625,2574.0,35527
2022-01-13,2552.800048828125,2570.0,2512.10009765625,2570.0,49909
2022-01-14,2586.800048828125,2625.0,2525.0,2544.89990234375,118681
2022-01-17,2590.550048828125,2649.0,2570.0,2599.0,61152
2022-01-18,2633.14990234375,2709.0,2606.85009765625,2610.0,274051
2022-01-19,2560.64990234375,2652.75,2550.10009765625,2649.0,48273
2022-01-20,2626.050048828125,2643.0,2577.5,2578.89990234375,213410
2022-01-21,2774.35009765625,2790.89990234375,2610.10009765625,2610.10009765625,454518
2022-01-24,2719.800048828125,2880.0,2658.300048828125,2850.0,437237
2022-01-25,2703.449951171875,2764.449951171875,2601.35009765625,2735.0,148841
2022-01-27,2664.39990234375,2716.64990234375,2635.10009765625,2650.25,66686
2022-01-28,2726.449951171875,2750.0,2678.0,2699.75,65432
2022-01-31,2734.25,2780.0,2680.0,2735.0,69141
2022-02-01,2713.800048828125,2815.0,2681.449951171875,2749.75,79026
2022-02-02,2757.25,2805.0,2719.800048828125,2746.85009765625,108081
2022-02-03,2793.800048828125,2885.0,2748.949951171875,2775.0,233137
2022-02-04,2749.85009765625,2837.0,2730.0,2816.64990234375,106231
2022-02-07,2740.5,2791.0,2710.050048828125,2769.550048828125,144206
2022-02-08,2631.5,2740.449951171875,2581.0,2725.0,146093
2022-02-09,2639.25,2669.0,2604.699951171875,2650.0,38921
2022-02-10,2655.0,2678.949951171875,2615.0,2660.35009765625,34910
2022-02-11,2619.25,2664.39990234375,2602.199951171875,2630.0,33995
2022-02-14,2581.199951171875,2606.35009765625,2531.25,2551.550048828125,68023
2022-02-15,2619.89990234375,2634.550048828125,2575.39990234375,2614.10009765625,42320
2022-02-16,2653.25,2680.0,2616.050048828125,2644.0,26175
2022-02-17,2730.89990234375,2749.0,2664.050048828125,2677.0,180920
2022-02-18,2704.10009765625,2768.800048828125,2685.0,2752.0,76417
2022-02-21,2971.35009765625,3005.0,2646.0,2692.300048828125,1254392
2022-02-22,2852.050048828125,2948.0,2833.300048828125,2897.0,387366
2022-02-23,2825.85009765625,2936.0,2800.0,2858.0,223556
2022-02-24,2687.35009765625,2816.64990234375,2640.10009765625,2735.050048828125,322474
2022-02-25,2722.550048828125,2832.10009765625,2700.0,2744.0,176256
2022-02-28,2750.050048828125,2770.39990234375,2650.0,2700.0,100938
2022-03-02,2613.199951171875,2750.0,2600.050048828125,2750.0,145011
2022-03-03,2634.5,2684.0,2625.0,2665.0,50249
2022-03-04,2613.199951171875,2674.64990234375,2600.10009765625,2619.0,67166
2022-03-07,2551.800048828125,2608.0,2503.199951171875,2608.0,84317
2022-03-08,2647.25,2662.199951171875,2518.0,2520.0,103653
2022-03-09,2752.39990234375,2785.0,2662.300048828125,2680.0,149622
2022-03-10,2722.25,2809.0,2718.0,2809.0,71416
2022-03-11,2786.050048828125,2809.0,2650.75,2740.85009765625,138993
2022-03-14,2923.800048828125,2950.0,2810.64990234375,2848.0,209178
2022-03-15,3256.449951171875,3354.199951171875,2945.050048828125,2999.949951171875,2149862
2022-03-16,3192.39990234375,3361.949951171875,3062.64990234375,3290.0,890901
2022-03-17,3210.550048828125,3309.949951171875,3185.64990234375,3239.0,359458
2022-03-21,3377.300048828125,3435.0,3225.64990234375,3282.0,428125
2022-03-22,3332.699951171875,3440.0,3310.300048828125,3350.0,300162
2022-03-23,3508.050048828125,3548.0,3343.0,3370.0,511282
2022-03-24,3469.0,3579.89990234375,3438.89990234375,3518.0,302841
2022-03-25,3457.449951171875,3512.64990234375,3436.0,3498.89990234375,100762
2022-03-28,3440.0,3486.10009765625,3386.050048828125,3486.10009765625,74368
2022-03-29,3553.5,3676.949951171875,3455.0,3455.0,393861
2022-03-30,3696.25,3748.0,3553.5,3598.5,171341
2022-03-31,3784.89990234375,3810.0,3633.0,3732.199951171875,303522
2022-04-01,3857.300048828125,3880.0,3756.699951171875,3784.0,216840
2022-04-04,3862.949951171875,3898.699951171875,3808.199951171875,3857.300048828125,126748
2022-04-05,3736.300048828125,3974.0,3718.0,3855.949951171875,257628
2022-04-06,3759.699951171875,3815.0,3720.0,3720.0,110263
2022-04-07,3726.449951171875,3798.85009765625,3710.449951171875,3760.050048828125,58097
2022-04-08,3938.800048828125,4185.0,3740.199951171875,3774.0,629437
2022-04-11,3970.89990234375,4190.0,3926.0,3951.0,451920
2022-04-12,3932.75,4048.85009765625,3882.0,3990.800048828125,151407
2022-04-13,3725.300048828125,3949.949951171875,3696.25,3949.949951171875,209417
2022-04-18,3532.39990234375,3700.0,3505.0,3700.0,180566
2022-04-19,3544.550048828125,3700.0,3508.0,3577.800048828125,146051
2022-04-20,3499.10009765625,3636.699951171875,3480.10009765625,3574.0,110968
2022-04-21,3525.85009765625,3620.0,3506.300048828125,3561.0,174072
2022-04-22,3471.5,3637.64990234375,3462.449951171875,3542.0,122783
2022-04-25,3480.64990234375,3519.0,3399.0,3420.0,135225
2022-04-26,3462.5,3597.0,3429.75,3500.0,131078
2022-04-27,3511.10009765625,3545.0,3434.199951171875,3462.5,62148
2022-04-28,3521.0,3574.89990234375,3494.89990234375,3548.699951171875,47096
2022-04-29,3581.64990234375,3648.89990234375,3530.0,3535.0,138780
2022-05-02,3496.89990234375,3584.949951171875,3476.300048828125,3584.0,50701
2022-05-04,3397.85009765625,3563.14990234375,3374.89990234375,3533.60009765625,73981
2022-05-05,3354.949951171875,3482.14990234375,3331.0,3449.0,50289
2022-05-06,3493.75,3536.0,3291.0,3310.0,187718
2022-05-09,3500.449951171875,3545.0,3380.0,3432.0,138484
2022-05-10,3425.300048828125,3547.0,3413.0,3521.5,97796
2022-05-11,3286.449951171875,3481.14990234375,3186.60009765625,3444.0,100648
2022-05-12,3219.300048828125,3330.0,3175.0,3230.0,93242
2022-05-13,3166.85009765625,3327.199951171875,3144.75,3253.050048828125,62171
2022-05-16,3007.0,3130.050048828125,2959.0,3085.5,153533
2022-05-17,3177.5,3199.0,3025.800048828125,3040.89990234375,105745
2022-05-18,3154.14990234375,3249.0,3135.0,3198.0,49757
2022-05-19,2999.75,3137.35009765625,2975.39990234375,3085.0,99232
2022-05-20,3093.300048828125,3117.949951171875,3028.85009765625,3038.699951171875,77481
2022-05-23,2962.550048828125,3148.0,2940.0,3129.64990234375,85528
2022-05-24,2930.35009765625,3021.0,2901.0,2975.0,55594
2022-05-25,2896.699951171875,2999.0,2822.0,2955.0,92144
2022-05-26,2974.199951171875,2994.0,2832.050048828125,2924.0,56231
2022-05-27,2947.199951171875,3044.39990234375,2919.0,2995.0,67717
2022-05-30,3009.0,3088.0,2960.25,2994.0,59619
2022-05-31,2993.0,3082.0,2984.0,3021.0,48657
2022-06-01,3066.64990234375,3141.0,2970.050048828125,2990.0,116743
2022-06-02,3079.800048828125,3165.89990234375,3051.25,3082.800048828125,166864
2022-06-03,3051.050048828125,3133.0,3035.0,3105.89990234375,34181
2022-06-06,3023.300048828125,3046.0,2950.10009765625,3029.0,47556
2022-06-07,3020.35009765625,3045.0,2975.0,3028.449951171875,28607
2022-06-08,3010.449951171875,3063.949951171875,2975.14990234375,3063.60009765625,41815
2022-06-09,3010.0,3049.0,2988.10009765625,3012.0,72193
2022-06-10,3025.35009765625,3050.0,2951.0,2995.0,36210
2022-06-13,2953.75,3020.0,2918.0,2950.0,51060
2022-06-14,3019.10009765625,3049.5,2944.0,2944.0,47564
2022-06-15,3011.14990234375,3094.0,3000.0,3059.89990234375,36930
2022-06-16,2998.550048828125,3068.85009765625,2950.10009765625,3056.35009765625,39537
2022-06-17,2843.35009765625,2967.0,2790.39990234375,2967.0,61593
2022-06-20,2764.64990234375,2836.60009765625,2710.0,2831.5,54780
2022-06-21,2978.10009765625,2999.0,2775.14990234375,2775.14990234375,66065
2022-06-22,2864.35009765625,2975.0,2840.0,2972.10009765625,42723
2022-06-23,2901.35009765625,2934.0,2865.0,2900.0,20713
2022-06-24,2976.10009765625,2984.0,2893.0,2893.0,37495
2022-06-27,3097.14990234375,3120.0,2999.699951171875,2999.75,69578
2022-06-28,3227.89990234375,3325.0,3051.5,3097.89990234375,254388
2022-06-29,3257.14990234375,3323.0,3176.949951171875,3214.0,105649
2022-06-30,3198.14990234375,3299.0,3180.0,3273.0,55897
2022-07-01,3235.25,3248.0,3111.0,3150.0,40600
2022-07-04,3453.75,3479.0,3245.10009765625,3245.10009765625,298666
2022-07-05,3439.14990234375,3541.800048828125,3406.0,3493.0,196650
2022-07-06,3506.550048828125,3532.800048828125,3374.35009765625,3445.89990234375,73390
2022-07-07,3438.39990234375,3542.050048828125,3415.550048828125,3535.0,45742
2022-07-08,3436.85009765625,3470.0,3392.10009765625,3470.0,33035
2022-07-11,3393.5,3434.550048828125,3371.0,3392.0,31255
2022-07-12,3426.699951171875,3491.949951171875,3375.300048828125,3397.5,69741
2022-07-13,3458.85009765625,3499.0,3440.25,3440.85009765625,59088
2022-07-14,3509.199951171875,3574.0,3461.050048828125,3480.64990234375,82341
2022-07-15,3499.75,3569.5,3463.60009765625,3510.0,28789
2022-07-18,3548.449951171875,3572.0,3500.0,3500.0,76088
2022-07-19,3478.949951171875,3594.0,3471.0,3533.0,38406
2022-07-20,3456.550048828125,3535.050048828125,3435.050048828125,3505.0,23065
2022-07-21,3523.39990234375,3540.0,3460.0,3463.35009765625,34986
2022-07-22,3566.699951171875,3598.0,3523.39990234375,3548.699951171875,49201
2022-07-25,3679.699951171875,3724.0,3555.0,3560.0,118534
2022-07-26,3597.10009765625,3729.949951171875,3584.0,3720.0,47993
2022-07-27,3584.199951171875,3637.35009765625,3530.0,3596.35009765625,26643
2022-07-28,3600.10009765625,3695.0,3585.10009765625,3630.0,38473
2022-07-29,3639.300048828125,3670.0,3600.050048828125,3605.0,39934
2022-08-01,3678.199951171875,3715.0,3635.0,3666.199951171875,65883
2022-08-02,3655.75,3743.0,3641.0,3650.0,48172
2022-08-03,3679.949951171875,3737.0,3650.0,3666.0,54186
2022-08-04,3572.14990234375,3780.0,3554.300048828125,3699.0,75982
2022-08-05,3524.35009765625,3623.949951171875,3503.050048828125,3593.0,47253
2022-08-08,3543.449951171875,3647.300048828125,3525.14990234375,3548.0,46049
2022-08-10,3490.0,3637.949951171875,3480.5,3630.0,60176
2022-08-11,3473.800048828125,3574.0,3447.25,3536.39990234375,54295
2022-08-12,3469.10009765625,3559.0,3450.0,3494.39990234375,47159
2022-08-16,3367.64990234375,3531.0,3325.10009765625,3503.949951171875,73903
2022-08-17,3274.39990234375,3380.0,3262.0,3379.800048828125,106383
2022-08-18,3267.0,3315.949951171875,3231.0,3289.0,76935
2022-08-19,3267.300048828125,3320.0,3250.0,3288.0,60172
2022-08-22,3317.550048828125,3336.0,3268.0,3301.0,69363
2022-08-23,3318.10009765625,3335.60009765625,3204.0,3318.0,94029
2022-08-24,3345.75,3363.0,3265.0,3338.0,67467
2022-08-25,3333.550048828125,3397.800048828125,3301.0,3347.699951171875,57846
2022-08-26,3320.050048828125,3405.0,3302.0,3358.800048828125,72336
2022-08-29,3312.60009765625,3340.0,3260.0,3260.0,31146
2022-08-30,3429.10009765625,3448.800048828125,3358.699951171875,3375.0,76432
2022-09-01,3387.699951171875,3447.800048828125,3355.050048828125,3400.0,64162
2022-09-02,3384.449951171875,3459.89990234375,3369.0,3388.050048828125,55608
2022-09-05,3419.60009765625,3439.949951171875,3371.300048828125,3415.300048828125,29067
2022-09-06,3379.5,3440.60009765625,3352.0,3440.60009765625,35364
2022-09-07,3368.300048828125,3398.64990234375,3350.85009765625,3369.0,25984
2022-09-08,3369.14990234375,3398.800048828125,3351.10009765625,3398.800048828125,26935
2022-09-09,3387.14990234375,3449.0,3370.050048828125,3380.0,39908
2022-09-12,3414.449951171875,3452.39990234375,3391.0,3446.0,50781
2022-09-13,3494.60009765625,3555.0,3418.0,3425.5,90829
2022-09-14,3414.800048828125,3473.0,3410.0,3450.60009765625,40688
2022-09-15,3426.64990234375,3453.0,3417.39990234375,3432.550048828125,26698
2022-09-16,3355.300048828125,3484.449951171875,3302.0,3439.5,378017
2022-09-19,3356.64990234375,3400.0,3314.89990234375,3346.0,25290
2022-09-20,3474.89990234375,3537.0,3375.0,3394.0,125739
2022-09-21,3485.35009765625,3640.0,3460.0,3470.64990234375,311483
2022-09-22,3426.449951171875,3540.0,3402.0,3502.800048828125,84435
2022-09-23,3408.89990234375,3461.0,3377.0,3448.39990234375,35488
2022-09-26,3237.550048828125,3380.0,3221.0,3380.0,48120
2022-09-27,3154.25,3279.89990234375,3135.35009765625,3245.0,32474
2022-09-28,3138.25,3169.699951171875,3100.0,3148.89990234375,43257
2022-09-29,3131.949951171875,3207.800048828125,3100.300048828125,3207.800048828125,24478
2022-09-30,3311.800048828125,3335.5,3090.0,3140.85009765625,69668
2022-10-03,3335.050048828125,3360.85009765625,3270.0,3270.0,26431
2022-10-04,3327.75,3399.0,3303.25,3351.0,23981
2022-10-06,3311.85009765625,3390.0,3302.35009765625,3335.0,20253
2022-10-07,3208.949951171875,3351.14990234375,3188.050048828125,3318.0,66166
2022-10-10,3187.39990234375,3230.0,3175.0,3175.0,33187
2022-10-11,3152.050048828125,3226.35009765625,3148.0,3203.35009765625,18169
2022-10-12,3193.300048828125,3210.39990234375,3148.0,3152.0,17865
2022-10-13,3173.050048828125,3215.050048828125,3160.050048828125,3171.0,17532
2022-10-14,3150.5,3233.0,3131.050048828125,3220.0,20555
2022-10-17,3133.39990234375,3158.89990234375,3125.25,3147.35009765625,70270
2022-10-18,3184.5,3199.0,3136.050048828125,3149.10009765625,39716
2022-10-19,3141.64990234375,3209.89990234375,3124.75,3200.0,70998
2022-10-20,3108.75,3156.85009765625,3094.050048828125,3125.0,20484
2022-10-21,3072.35009765625,3150.0,3050.0,3121.199951171875,17910
2022-10-24,3110.64990234375,3146.0,3052.0,3079.0,8731
2022-10-25,3049.89990234375,3126.25,3035.0,3125.89990234375,17529
2022-10-27,3113.699951171875,3124.0,3060.25,3060.25,34770
2022-10-28,3060.050048828125,3128.0,3030.0,3118.75,18203
2022-10-31,3071.699951171875,3100.0,3059.0,3074.85009765625,14579
2022-11-01,3013.699951171875,3099.949951171875,2988.60009765625,3087.10009765625,25931
2022-11-02,3014.25,3075.0,2933.0,3014.0,42000
2022-11-03,3075.60009765625,3107.89990234375,3004.35009765625,3005.0,38852
2022-11-04,3080.35009765625,3128.5,3070.0,3091.0,16086
2022-11-07,3108.050048828125,3115.949951171875,3080.5,3095.800048828125,17210
2022-11-09,3177.050048828125,3197.699951171875,3100.0,3109.0,45184
2022-11-10,3234.300048828125,3278.0,3155.050048828125,3180.0,46080
2022-11-11,3196.550048828125,3294.0,3170.85009765625,3263.449951171875,32644
2022-11-14,3197.5,3223.949951171875,3181.60009765625,3198.0,19072
2022-11-15,3132.64990234375,3209.0,3125.0,3200.0,23167
2022-11-16,3120.550048828125,3147.949951171875,3051.0,3125.0,33077
2022-11-17,3089.75,3113.10009765625,3056.0,3056.0,18347
2022-11-18,3060.10009765625,3110.5,3039.0,3093.949951171875,12895
2022-11-21,3076.89990234375,3095.0,3045.0,3052.0,12806
2022-11-22,3043.949951171875,3090.0,3030.0,3090.0,15734
2022-11-23,3045.199951171875,3060.0,3032.0,3059.199951171875,11160
2022-11-24,3051.85009765625,3062.0,3036.050048828125,3045.199951171875,14010
2022-11-25,3042.199951171875,3066.800048828125,2999.0,3066.800048828125,21005
2022-11-28,3044.60009765625,3059.89990234375,3028.39990234375,3051.199951171875,89846
2022-11-29,3071.89990234375,3081.0,3021.0,3040.0,21127
2022-11-30,3050.60009765625,3069.10009765625,3025.949951171875,3065.050048828125,26029
2022-12-01,3029.800048828125,3065.39990234375,3021.10009765625,3033.050048828125,20331
2022-12-02,3117.0,3151.14990234375,3028.85009765625,3044.949951171875,73412
2022-12-05,3100.550048828125,3139.949951171875,3076.0,3138.5,27260
2022-12-06,3079.300048828125,3102.35009765625,3051.0,3075.050048828125,16120
2022-12-07,3161.550048828125,3180.0,3064.85009765625,3082.300048828125,53649
2022-12-08,3227.800048828125,3247.0,3151.550048828125,3190.0,67341
2022-12-09,3242.050048828125,3290.0,3170.0,3243.949951171875,56228
2022-12-12,3205.949951171875,3244.949951171875,3163.0,3244.949951171875,26678
2022-12-13,3215.35009765625,3252.949951171875,3190.550048828125,3191.0,24994
2022-12-14,3266.85009765625,3284.0,3210.699951171875,3229.699951171875,20748
2022-12-15,3362.199951171875,3369.949951171875,3246.449951171875,3270.0,93252
2022-12-16,3443.85009765625,3459.0,3311.25,3362.199951171875,116273
2022-12-19,3526.60009765625,3555.75,3482.449951171875,3499.75,110275
2022-12-20,3537.199951171875,3590.39990234375,3440.050048828125,3540.0,64040
2022-12-21,3343.050048828125,3568.75,3300.0,3543.75,67660
2022-12-22,3497.199951171875,3523.75,3275.550048828125,3389.75,174585
2022-12-23,3318.199951171875,3575.0,3261.85009765625,3489.89990234375,194925
2022-12-26,3366.14990234375,3420.0,3250.050048828125,3250.050048828125,63244
2022-12-27,3425.60009765625,3461.0,3373.89990234375,3396.60009765625,45458
2022-12-28,3425.699951171875,3445.949951171875,3369.64990234375,3439.949951171875,33802
2022-12-29,3395.300048828125,3429.35009765625,3380.0,3388.39990234375,20313
2022-12-30,3434.75,3518.550048828125,3391.0,3432.0,45710
2023-01-02,3540.449951171875,3570.75,3430.0,3430.0,80833
2023-01-03,3482.550048828125,3550.0,3465.050048828125,3550.0,24797
2023-01-04,3466.75,3510.050048828125,3425.0,3482.550048828125,39690
2023-01-05,3433.949951171875,3500.0,3405.550048828125,3478.14990234375,38541
2023-01-06,3364.14990234375,3447.699951171875,3355.550048828125,3447.699951171875,27039
2023-01-09,3441.300048828125,3455.0,3365.0,3365.0,24622
2023-01-10,3406.949951171875,3450.39990234375,3355.550048828125,3444.949951171875,21017
2023-01-11,3421.5,3479.0,3382.0,3416.449951171875,37164
2023-01-12,3429.199951171875,3450.0,3410.199951171875,3410.199951171875,26364
2023-01-13,3421.85009765625,3460.0,3411.0,3446.35009765625,27630
2023-01-16,3442.60009765625,3450.0,3413.60009765625,3415.0,13365
2023-01-17,3444.60009765625,3459.85009765625,3402.800048828125,3459.85009765625,14598
2023-01-18,3373.550048828125,3448.0,3365.550048828125,3448.0,18002
2023-01-19,3412.39990234375,3439.0,3372.050048828125,3379.0,28580
2023-01-20,3390.85009765625,3422.949951171875,3366.0,3412.39990234375,43288
2023-01-23,3350.89990234375,3407.85009765625,3305.550048828125,3407.85009765625,40062
2023-01-24,3383.85009765625,3406.949951171875,3341.10009765625,3350.949951171875,18113
2023-01-25,3368.89990234375,3400.800048828125,3345.25,3400.800048828125,10007
2023-01-27,3228.35009765625,3377.85009765625,3200.25,3360.050048828125,33539
2023-01-30,3234.0,3286.14990234375,3176.39990234375,3192.0,19954
2023-01-31,3320.85009765625,3333.0,3206.050048828125,3235.0,17041
2023-02-01,3372.0,3392.60009765625,3303.300048828125,3349.0,28473
2023-02-02,3358.300048828125,3382.85009765625,3320.35009765625,3325.0,15113
2023-02-03,3328.39990234375,3361.89990234375,3280.0,3338.35009765625,20301
2023-02-06,3370.550048828125,3399.75,3320.0,3364.75,13699
2023-02-07,3372.949951171875,3382.0,3340.60009765625,3360.0,12433
