Date,Close,High,Low,Open,Volume
2020-01-10,58.95000076293945,59.5,57.349998474121094,57.75,10571670
2020-01-13,59.400001525878906,59.849998474121094,58.849998474121094,59.20000076293945,5570014
2020-01-14,60.20000076293945,60.349998474121094,59.20000076293945,59.5,5841008
2020-01-15,60.900001525878906,61.099998474121094,59.900001525878906,60.29999923706055,5808570
2020-01-16,61.0,61.349998474121094,60.349998474121094,61.099998474121094,14551255
2020-01-17,61.54999923706055,62.099998474121094,60.79999923706055,61.099998474121094,6414265
2020-01-20,60.25,61.70000076293945,59.900001525878906,61.54999923706055,8384043
2020-01-21,59.54999923706055,60.29999923706055,59.349998474121094,59.599998474121094,6250007
2020-01-22,59.150001525878906,60.0,58.900001525878906,59.900001525878906,8871316
2020-01-23,60.150001525878906,60.25,58.900001525878906,59.0,8476777
2020-01-24,61.20000076293945,61.95000076293945,59.75,60.0,6085340
2020-01-27,60.70000076293945,62.0,60.349998474121094,60.79999923706055,7343803
2020-01-28,60.75,61.79999923706055,60.25,60.70000076293945,7799785
2020-01-29,60.900001525878906,62.0,60.400001525878906,61.349998474121094,5292349
2020-01-30,60.29999923706055,61.54999923706055,59.0,60.650001525878906,15197956
2020-01-31,58.099998474121094,60.599998474121094,57.599998474121094,60.5,7977888
2020-02-03,54.900001525878906,56.400001525878906,54.650001525878906,55.099998474121094,5011428
2020-02-04,56.400001525878906,56.79999923706055,54.599998474121094,55.29999923706055,8418747
2020-02-05,57.20000076293945,57.349998474121094,56.150001525878906,56.900001525878906,4115182
2020-02-06,57.70000076293945,58.20000076293945,56.849998474121094,57.04999923706055,3658979
2020-02-07,58.0,58.20000076293945,57.349998474121094,57.400001525878906,3340932
2020-02-10,56.95000076293945,58.150001525878906,55.95000076293945,57.70000076293945,3640927
2020-02-11,57.650001525878906,57.849998474121094,56.849998474121094,57.0,3188511
2020-02-12,56.0,58.25,55.75,57.79999923706055,4132841
2020-02-13,55.29999923706055,55.95000076293945,54.75,55.849998474121094,6687073
2020-02-14,53.79999923706055,55.599998474121094,53.54999923706055,55.29999923706055,7158438
2020-02-17,51.75,53.95000076293945,51.5,53.900001525878906,5167878
2020-02-18,51.54999923706055,51.95000076293945,50.599998474121094,51.75,5096324
2020-02-19,51.349998474121094,52.349998474121094,50.79999923706055,52.0,7216081
2020-02-20,51.599998474121094,52.650001525878906,50.900001525878906,51.849998474121094,22312622
2020-02-24,51.849998474121094,52.650001525878906,50.849998474121094,51.5,8835835
2020-02-25,51.70000076293945,52.95000076293945,51.54999923706055,52.150001525878906,7099808
2020-02-26,49.349998474121094,51.150001525878906,48.79999923706055,51.099998474121094,22209900
2020-02-27,49.29999923706055,49.650001525878906,47.5,49.45000076293945,18385687
2020-02-28,46.70000076293945,48.54999923706055,46.04999923706055,47.70000076293945,24044762
2020-03-02,43.79999923706055,47.79999923706055,43.25,47.099998474121094,17866454
2020-03-03,44.400001525878906,45.04999923706055,43.400001525878906,44.349998474121094,11775256
2020-03-04,44.75,45.25,43.349998474121094,44.04999923706055,8268039
2020-03-05,44.25,45.79999923706055,43.900001525878906,44.45000076293945,11568670
2020-03-06,43.04999923706055,44.150001525878906,41.45000076293945,43.29999923706055,8034080
2020-03-09,39.75,42.25,38.400001525878906,42.04999923706055,12055075
2020-03-11,37.900001525878906,40.04999923706055,37.79999923706055,39.400001525878906,13031174
2020-03-12,40.349998474121094,41.349998474121094,33.849998474121094,36.0,41974955
2020-03-13,42.150001525878906,42.79999923706055,34.599998474121094,37.900001525878906,36149525
2020-03-16,40.45000076293945,41.45000076293945,39.650001525878906,40.79999923706055,11109146
2020-03-17,38.95000076293945,42.54999923706055,38.5,40.45000076293945,9356819
2020-03-18,35.099998474121094,39.95000076293945,34.70000076293945,39.54999923706055,12710992
2020-03-19,34.20000076293945,36.70000076293945,32.75,33.20000076293945,11396652
2020-03-20,36.70000076293945,37.5,34.0,34.349998474121094,12777728
2020-03-23,32.900001525878906,35.0,31.200000762939453,34.349998474121094,7631822
2020-03-24,34.400001525878906,34.95000076293945,31.200000762939453,33.150001525878906,11652363
2020-03-25,35.0,35.650001525878906,34.0,34.29999923706055,5874349
2020-03-26,35.20000076293945,35.75,33.45000076293945,35.349998474121094,11152198
2020-03-27,33.95000076293945,36.849998474121094,33.25,35.849998474121094,9984277
2020-03-30,32.29999923706055,33.95000076293945,32.04999923706055,33.95000076293945,9090303
2020-03-31,32.849998474121094,33.599998474121094,32.45000076293945,32.79999923706055,7034191
2020-04-01,31.549999237060547,32.79999923706055,31.350000381469727,32.29999923706055,5645202
2020-04-03,30.149999618530273,31.899999618530273,29.950000762939453,31.75,10639666
2020-04-07,33.650001525878906,34.29999923706055,30.799999237060547,31.799999237060547,12216361
2020-04-08,35.650001525878906,36.45000076293945,32.95000076293945,33.650001525878906,13337227
2020-04-09,36.5,37.0,35.599998474121094,36.29999923706055,6744006
2020-04-13,35.900001525878906,36.900001525878906,35.0,36.650001525878906,4971715
2020-04-15,35.04999923706055,37.5,34.54999923706055,36.599998474121094,8241923
2020-04-16,34.70000076293945,35.5,34.5,35.04999923706055,9452838
2020-04-17,34.400001525878906,36.29999923706055,34.04999923706055,35.599998474121094,11813368
2020-04-20,33.54999923706055,34.650001525878906,33.20000076293945,34.650001525878906,24632398
2020-04-21,32.45000076293945,33.150001525878906,32.150001525878906,32.900001525878906,11655125
2020-04-22,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,11600499
2020-04-23,32.70000076293945,33.400001525878906,32.400001525878906,32.599998474121094,8034445
2020-04-24,31.049999237060547,32.599998474121094,30.799999237060547,32.599998474121094,13995409
2020-04-27,31.049999237060547,32.0,30.75,31.5,10333713
2020-04-28,30.700000762939453,31.450000762939453,30.5,31.399999618530273,10619659
2020-04-29,31.100000381469727,31.5,31.0,31.100000381469727,14334699
2020-04-30,31.700000762939453,32.150001525878906,31.049999237060547,31.399999618530273,32595506
2020-05-04,30.100000381469727,31.5,30.0,31.5,15845975
2020-05-05,30.5,31.5,30.350000381469727,30.850000381469727,11702153
2020-05-06,29.0,30.75,28.850000381469727,30.75,31848464
2020-05-07,29.0,29.450000762939453,28.799999237060547,29.100000381469727,13470518
2020-05-08,28.5,29.799999237060547,27.649999618530273,29.799999237060547,20376200
2020-05-11,27.299999237060547,29.0,27.149999618530273,29.0,36502236
2020-05-12,28.399999618530273,28.600000381469727,27.0,27.25,27226330
2020-05-13,30.299999237060547,31.0,28.850000381469727,30.0,53613887
2020-05-14,30.899999618530273,33.20000076293945,30.5,31.0,69089712
2020-05-15,31.399999618530273,31.799999237060547,29.75,31.0,36969885
2020-05-18,31.299999237060547,32.099998474121094,30.25,31.950000762939453,33654540
2020-05-19,32.45000076293945,32.849998474121094,30.600000381469727,31.5,37940322
2020-05-20,33.25,34.599998474121094,32.79999923706055,34.150001525878906,91642146
2020-05-21,32.849998474121094,33.900001525878906,32.54999923706055,33.650001525878906,35022500
2020-05-22,33.75,34.099998474121094,31.899999618530273,32.5,40498597
2020-05-26,35.75,36.0,33.599998474121094,33.75,51052291
2020-05-27,35.75,36.45000076293945,35.349998474121094,36.0,41541291
2020-05-28,36.900001525878906,37.5,35.900001525878906,35.95000076293945,45712056
2020-05-29,36.54999923706055,37.150001525878906,35.599998474121094,36.20000076293945,149706283
2020-06-01,39.45000076293945,40.04999923706055,37.20000076293945,37.599998474121094,64630249
2020-06-02,42.54999923706055,42.95000076293945,40.599998474121094,41.45000076293945,75507939
2020-06-03,41.70000076293945,43.75,41.099998474121094,43.349998474121094,70317645
2020-06-04,42.5,43.20000076293945,40.29999923706055,41.099998474121094,81866339
2020-06-05,43.900001525878906,44.349998474121094,42.79999923706055,43.95000076293945,55224827
2020-06-08,42.650001525878906,44.900001525878906,42.29999923706055,44.900001525878906,42629869
2020-06-09,42.75,43.70000076293945,42.20000076293945,43.0,34471524
2020-06-10,42.79999923706055,43.54999923706055,42.5,42.75,19799619
2020-06-11,41.20000076293945,42.79999923706055,41.0,42.79999923706055,23571379
2020-06-12,41.70000076293945,42.150001525878906,37.79999923706055,38.0,43584191
2020-06-15,42.400001525878906,43.0,41.54999923706055,41.70000076293945,32174670
2020-06-16,41.04999923706055,43.45000076293945,40.20000076293945,43.45000076293945,33914922
2020-06-17,41.25,42.20000076293945,40.150001525878906,40.900001525878906,30296333
2020-06-18,42.95000076293945,43.349998474121094,41.099998474121094,41.099998474121094,29310661
2020-06-19,43.20000076293945,43.95000076293945,42.79999923706055,43.45000076293945,28219723
2020-06-22,43.650001525878906,43.900001525878906,43.0,43.70000076293945,21166722
2020-06-23,44.45000076293945,44.95000076293945,42.900001525878906,43.70000076293945,36865827
2020-06-24,43.25,44.650001525878906,42.70000076293945,44.400001525878906,40591791
2020-06-25,44.0,44.599998474121094,43.099998474121094,43.150001525878906,35938924
2020-06-26,46.349998474121094,47.400001525878906,44.29999923706055,44.45000076293945,46055970
2020-06-29,44.849998474121094,47.25,44.45000076293945,46.45000076293945,29327965
2020-06-30,44.849998474121094,45.849998474121094,44.099998474121094,45.70000076293945,26717326
2020-07-01,46.099998474121094,46.70000076293945,44.04999923706055,45.0,28893548
2020-07-02,49.79999923706055,50.70000076293945,45.75,46.650001525878906,112201519
2020-07-03,49.900001525878906,51.20000076293945,49.349998474121094,50.45000076293945,62701725
2020-07-06,50.349998474121094,50.900001525878906,49.900001525878906,50.650001525878906,33194342
2020-07-07,50.849998474121094,51.20000076293945,50.0,50.349998474121094,25556054
2020-07-08,52.20000076293945,52.70000076293945,50.70000076293945,50.849998474121094,41927350
2020-07-09,52.5,53.20000076293945,52.099998474121094,52.45000076293945,26268273
2020-07-10,50.29999923706055,52.45000076293945,49.70000076293945,50.599998474121094,53816347
2020-07-13,49.650001525878906,51.099998474121094,49.150001525878906,50.900001525878906,23184293
2020-07-14,48.150001525878906,49.099998474121094,46.900001525878906,49.099998474121094,29076620
2020-07-15,47.150001525878906,49.0,46.79999923706055,48.5,18652944
2020-07-16,46.70000076293945,47.70000076293945,45.95000076293945,47.0,17980227
2020-07-17,49.29999923706055,49.599998474121094,47.20000076293945,47.20000076293945,31130208
2020-07-20,49.04999923706055,50.0,48.75,50.0,16776010
2020-07-21,48.849998474121094,49.5,48.54999923706055,49.5,11941105
2020-07-22,50.04999923706055,51.45000076293945,48.54999923706055,48.650001525878906,30638769
2020-07-23,50.0,50.349998474121094,49.54999923706055,50.0,18215827
2020-07-24,48.900001525878906,50.400001525878906,48.650001525878906,49.95000076293945,15734602
2020-07-27,49.5,50.400001525878906,47.70000076293945,48.79999923706055,26232020
2020-07-28,49.150001525878906,50.400001525878906,48.54999923706055,49.650001525878906,19972698
2020-07-29,49.75,50.349998474121094,49.20000076293945,49.25,18443993
2020-07-30,48.0,50.25,47.599998474121094,49.75,23600645
2020-07-31,48.70000076293945,49.0,47.5,48.04999923706055,19704630
2020-08-03,48.75,49.5,48.349998474121094,48.79999923706055,10560743
2020-08-04,49.70000076293945,50.45000076293945,49.099998474121094,49.20000076293945,25280637
2020-08-05,48.95000076293945,49.95000076293945,48.650001525878906,49.95000076293945,14901694
2020-08-06,49.400001525878906,50.099998474121094,48.5,49.0,22695057
2020-08-07,49.70000076293945,50.599998474121094,49.099998474121094,49.349998474121094,20079095
2020-08-10,51.45000076293945,51.900001525878906,49.79999923706055,49.79999923706055,27048138
2020-08-11,51.900001525878906,52.599998474121094,51.099998474121094,51.95000076293945,20281106
2020-08-12,52.95000076293945,53.599998474121094,51.20000076293945,51.900001525878906,26298038
2020-08-13,56.099998474121094,57.900001525878906,52.54999923706055,55.0,112756334
2020-08-14,54.95000076293945,57.20000076293945,54.5,56.45000076293945,39660917
2020-08-17,56.04999923706055,56.349998474121094,54.849998474121094,55.5,22574630
2020-08-18,55.650001525878906,56.400001525878906,55.0,56.20000076293945,24508088
2020-08-19,56.70000076293945,58.25,55.79999923706055,56.0,48760656
2020-08-20,61.400001525878906,62.29999923706055,56.0,56.150001525878906,117113064
2020-08-21,61.95000076293945,63.400001525878906,61.70000076293945,62.5,64263094
2020-08-24,60.900001525878906,62.70000076293945,60.150001525878906,62.349998474121094,36278735
2020-08-25,60.0,61.70000076293945,59.04999923706055,61.0,45582317
2020-08-26,62.650001525878906,63.25,60.0,60.29999923706055,73743638
2020-08-27,61.599998474121094,63.25,61.349998474121094,63.099998474121094,28622558
2020-08-28,61.20000076293945,62.25,60.29999923706055,62.099998474121094,21774977
2020-08-31,58.75,61.75,57.900001525878906,61.400001525878906,36839728
2020-09-01,59.5,60.45000076293945,58.20000076293945,59.599998474121094,43683296
2020-09-02,60.95000076293945,61.349998474121094,58.849998474121094,59.650001525878906,25823443
2020-09-03,60.70000076293945,61.599998474121094,59.900001525878906,60.95000076293945,23071103
2020-09-04,58.900001525878906,60.25,58.20000076293945,60.0,20139542
2020-09-07,57.400001525878906,59.400001525878906,56.099998474121094,58.95000076293945,26138463
2020-09-08,55.20000076293945,58.20000076293945,54.650001525878906,57.70000076293945,24213780
2020-09-09,55.650001525878906,56.150001525878906,52.5,54.04999923706055,36318169
2020-09-10,55.45000076293945,57.20000076293945,54.70000076293945,56.45000076293945,30550597
2020-09-11,56.70000076293945,57.150001525878906,54.79999923706055,55.0,22160341
2020-09-14,57.099998474121094,58.400001525878906,56.45000076293945,56.900001525878906,22921566
2020-09-15,57.75,58.75,57.099998474121094,57.45000076293945,18732445
2020-09-16,56.79999923706055,58.29999923706055,56.54999923706055,58.04999923706055,18216129
2020-09-17,56.75,58.150001525878906,56.349998474121094,57.349998474121094,27360333
2020-09-18,56.20000076293945,57.349998474121094,55.75,57.04999923706055,15697096
2020-09-21,53.0,56.20000076293945,52.5,56.04999923706055,27253422
2020-09-22,51.45000076293945,53.54999923706055,50.400001525878906,53.0,34523774
2020-09-23,53.45000076293945,54.20000076293945,51.349998474121094,52.25,24481334
2020-09-24,50.45000076293945,52.95000076293945,50.099998474121094,52.599998474121094,21625654
2020-09-25,53.099998474121094,53.400001525878906,50.70000076293945,51.04999923706055,24165575
2020-09-28,54.150001525878906,54.599998474121094,53.349998474121094,53.599998474121094,16189540
2020-09-29,53.95000076293945,54.650001525878906,53.25,54.5,18384412
2020-09-30,53.29999923706055,54.0,53.0,53.79999923706055,10804820
2020-10-01,54.45000076293945,54.650001525878906,53.5,53.5,13913795
2020-10-05,53.849998474121094,55.150001525878906,53.599998474121094,54.5,13583076
2020-10-06,54.599998474121094,54.75,53.79999923706055,54.099998474121094,10850162
2020-10-07,56.150001525878906,56.900001525878906,54.349998474121094,54.70000076293945,25064716
2020-10-08,55.0,56.5,53.75,56.04999923706055,16737366
2020-10-09,54.45000076293945,55.5,54.150001525878906,55.0,10432260
2020-10-12,52.849998474121094,55.04999923706055,52.599998474121094,54.45000076293945,12879607
2020-10-13,54.04999923706055,55.099998474121094,52.54999923706055,52.79999923706055,18622520
2020-10-14,52.95000076293945,54.0,52.25,53.900001525878906,15451124
2020-10-15,52.900001525878906,54.75,52.70000076293945,53.099998474121094,23963776
2020-10-16,54.150001525878906,54.599998474121094,52.29999923706055,53.54999923706055,24636965
2020-10-19,55.20000076293945,55.54999923706055,53.900001525878906,54.349998474121094,18875642
2020-10-20,54.75,56.150001525878906,54.54999923706055,55.0,17720431
2020-10-21,53.95000076293945,55.349998474121094,53.20000076293945,54.849998474121094,17054864
2020-10-22,55.099998474121094,55.599998474121094,53.45000076293945,53.900001525878906,15185237
2020-10-23,55.25,55.70000076293945,54.70000076293945,55.099998474121094,13365938
2020-10-26,53.900001525878906,55.70000076293945,52.95000076293945,55.650001525878906,20120597
2020-10-27,53.75,54.5,53.0,54.5,13240998
2020-10-28,53.099998474121094,54.099998474121094,52.900001525878906,53.79999923706055,13646853
2020-10-29,52.099998474121094,53.099998474121094,51.650001525878906,52.599998474121094,15351350
2020-10-30,52.150001525878906,52.849998474121094,51.650001525878906,52.45000076293945,12994219
2020-11-02,52.650001525878906,52.900001525878906,52.0,52.400001525878906,9575485
2020-11-03,53.599998474121094,53.849998474121094,52.650001525878906,52.70000076293945,11671919
2020-11-04,53.29999923706055,53.95000076293945,52.29999923706055,53.25,13555398
2020-11-05,55.349998474121094,55.849998474121094,53.5,53.5,22517409
2020-11-06,54.70000076293945,56.75,54.5,55.349998474121094,21662709
2020-11-09,54.95000076293945,55.599998474121094,53.900001525878906,55.45000076293945,22041528
2020-11-10,56.70000076293945,57.099998474121094,55.0,55.5,23878927
2020-11-11,57.25,58.5,56.70000076293945,57.45000076293945,40249499
2020-11-12,55.599998474121094,57.400001525878906,55.20000076293945,57.400001525878906,19585504
2020-11-13,55.25,55.75,54.599998474121094,55.0,15417488
2020-11-14,55.95000076293945,56.20000076293945,55.54999923706055,56.0,2578865
2020-11-17,57.650001525878906,58.20000076293945,55.900001525878906,56.5,26801425
2020-11-18,60.599998474121094,61.25,57.70000076293945,57.849998474121094,54298315
2020-11-19,59.150001525878906,61.45000076293945,58.75,60.25,28987133
2020-11-20,58.099998474121094,59.900001525878906,56.70000076293945,59.54999923706055,23428511
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,24196085
2020-11-24,59.95000076293945,60.150001525878906,58.349998474121094,59.349998474121094,25057495
2020-11-25,61.5,63.900001525878906,60.20000076293945,60.45000076293945,75949155
2020-11-26,62.349998474121094,62.70000076293945,61.20000076293945,62.20000076293945,30119954
2020-11-27,64.9000015258789,65.25,62.45000076293945,63.0,56608140
2020-12-01,68.8499984741211,69.44999694824219,65.0,65.5999984741211,70704403
2020-12-02,67.94999694824219,69.6500015258789,66.69999694824219,69.5,46261091
2020-12-03,69.25,69.69999694824219,67.5999984741211,68.5,37361699
2020-12-04,71.6500015258789,73.5999984741211,69.3499984741211,71.69999694824219,97738908
2020-12-07,71.6500015258789,73.3499984741211,71.1500015258789,72.44999694824219,39355314
2020-12-08,72.0,73.0999984741211,70.25,73.0,43645664
2020-12-09,73.1500015258789,75.0,71.9000015258789,72.5999984741211,58476323
2020-12-10,72.6500015258789,73.44999694824219,71.0,73.0,29242808
2020-12-11,72.80000305175781,74.0999984741211,72.1500015258789,72.75,36847385
2020-12-14,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,20767955
2020-12-15,75.1500015258789,75.5,72.5,73.4000015258789,38943070
2020-12-16,76.1500015258789,76.44999694824219,74.6500015258789,75.5,36595158
2020-12-17,75.19999694824219,76.69999694824219,74.6500015258789,76.25,28073186
2020-12-18,76.05000305175781,76.44999694824219,73.6500015258789,75.0,49891456
2020-12-21,69.05000305175781,75.8499984741211,66.4000015258789,75.8499984741211,51731072
2020-12-22,71.6500015258789,71.9000015258789,66.69999694824219,69.0,46224467
2020-12-23,74.1500015258789,74.44999694824219,71.5,72.0,30689573
2020-12-24,74.5,75.5999984741211,74.25,74.5999984741211,23223241
2020-12-28,77.19999694824219,77.94999694824219,75.0999984741211,75.25,35601036
2020-12-29,76.55000305175781,78.80000305175781,76.25,78.0,28745694
2020-12-30,75.80000305175781,76.94999694824219,75.19999694824219,76.94999694824219,17918812
2020-12-31,75.6500015258789,76.5,75.4000015258789,75.8499984741211,15495713
2021-01-01,77.3499984741211,77.75,75.80000305175781,76.0,19041567
2021-01-04,79.25,79.6500015258789,77.5,78.05000305175781,23712305
2021-01-05,81.1500015258789,82.19999694824219,77.9000015258789,78.0,46181972
2021-01-06,82.44999694824219,83.5,80.75,82.0,46157617
2021-01-07,81.8499984741211,83.6500015258789,81.5,83.1500015258789,35219703
2021-01-08,83.05000305175781,84.5999984741211,82.5999984741211,84.3499984741211,41178215
2021-01-11,83.30000305175781,83.94999694824219,82.1500015258789,83.5999984741211,25575169
2021-01-12,86.05000305175781,87.30000305175781,82.6500015258789,83.0,43670529
2021-01-13,85.8499984741211,87.6500015258789,83.75,86.9000015258789,37272052
2021-01-14,85.94999694824219,87.1500015258789,84.9000015258789,86.0999984741211,20620191
2021-01-15,85.55000305175781,88.0,84.3499984741211,86.4000015258789,35416980
2021-01-18,82.0999984741211,85.8499984741211,81.0,85.8499984741211,31480725
2021-01-19,85.4000015258789,85.69999694824219,82.5999984741211,82.75,25469132
2021-01-20,84.80000305175781,86.44999694824219,84.1500015258789,85.5999984741211,19476831
2021-01-21,83.0,85.69999694824219,82.19999694824219,85.5,16889392
2021-01-22,79.4000015258789,83.0999984741211,77.94999694824219,82.9000015258789,42934185
2021-01-25,79.25,84.0,78.0,84.0,55671719
2021-01-27,75.94999694824219,79.80000305175781,75.6500015258789,79.6500015258789,47062543
2021-01-28,77.0999984741211,77.9000015258789,74.44999694824219,75.0,40097316
2021-01-29,75.4000015258789,78.5999984741211,75.0,78.55000305175781,28386915
2021-02-01,79.9000015258789,81.19999694824219,74.5,76.4000015258789,45909331
2021-02-02,83.5999984741211,84.0999984741211,79.6500015258789,81.5,47955673
2021-02-03,84.19999694824219,85.5,82.25,84.1500015258789,41816643
2021-02-04,89.5999984741211,90.5,84.44999694824219,84.94999694824219,94513383
2021-02-05,87.44999694824219,91.6500015258789,85.0,91.4499969482422,98504307
2021-02-08,90.0,91.6500015258789,87.5,88.0,70145365
2021-02-09,87.1500015258789,90.4499969482422,86.44999694824219,90.1500015258789,37086127
2021-02-10,88.0999984741211,89.94999694824219,86.3499984741211,88.05000305175781,57056934
2021-02-11,87.80000305175781,89.1500015258789,87.5,88.69999694824219,18482937
2021-02-12,87.30000305175781,88.5,86.0,88.0,18854969
2021-02-15,86.69999694824219,88.9000015258789,86.3499984741211,88.0,28371641
2021-02-16,90.25,91.0,86.5999984741211,87.4000015258789,45833754
2021-02-17,91.0999984741211,92.4499969482422,89.80000305175781,90.9000015258789,66947755
2021-02-18,93.0999984741211,94.0500030517578,90.1999969482422,91.75,48616071
2021-02-19,91.0999984741211,94.8499984741211,89.3499984741211,93.4000015258789,69544392
2021-02-22,90.0999984741211,92.5,89.0,90.9499969482422,38203233
2021-02-23,92.0500030517578,93.4000015258789,89.80000305175781,90.6999969482422,43925417
2021-02-24,94.0500030517578,94.5,92.0500030517578,92.8499984741211,27561130
2021-02-25,96.0,97.6500015258789,94.3499984741211,94.9000015258789,70938332
2021-02-26,95.1500015258789,96.4000015258789,93.0,94.8000030517578,50696555
2021-03-01,97.9000015258789,99.5,95.5500030517578,96.5999984741211,62133610
2021-03-02,100.3499984741211,100.8000030517578,98.0,100.0,67108317
2021-03-03,105.25,105.5,102.5,104.5999984741211,85272517
2021-03-04,109.3000030517578,114.0,102.75,103.8000030517578,147425687
2021-03-05,107.3499984741211,110.6999969482422,104.0,110.6999969482422,75015270
2021-03-08,109.0500030517578,111.8499984741211,108.1999969482422,108.9000015258789,57273663
2021-03-09,107.0,110.6500015258789,104.6999969482422,110.0,51804429
2021-03-10,107.3499984741211,109.25,105.8000030517578,109.0999984741211,43852673
2021-03-12,113.25,114.5,107.0,108.4000015258789,162828658
2021-03-15,111.5500030517578,114.1500015258789,108.0,114.0,101454870
2021-03-16,109.6999969482422,112.3000030517578,109.0999984741211,112.0,50275101
2021-03-17,103.3000030517578,110.5,102.4000015258789,109.1999969482422,64241698
2021-03-18,100.5500030517578,106.5999984741211,96.0,104.5999984741211,102669579
2021-03-19,104.1500015258789,104.75,96.3000030517578,100.0,118996777
2021-03-22,104.75,106.5,103.8000030517578,104.9000015258789,74913152
2021-03-23,104.5500030517578,105.9499969482422,104.0,104.9499969482422,41887531
2021-03-24,101.25,105.5999984741211,100.8499984741211,103.0,49603176
2021-03-25,98.6500015258789,102.1999969482422,96.5999984741211,101.8000030517578,78179436
2021-03-26,103.4499969482422,104.3499984741211,100.0,100.9499969482422,78988471
2021-03-30,103.5999984741211,105.3499984741211,102.8000030517578,105.3499984741211,47450305
2021-03-31,103.25,105.8499984741211,102.8499984741211,103.6500015258789,35702981
2021-04-01,105.0500030517578,105.5,103.5500030517578,103.9000015258789,34637782
2021-04-05,103.3499984741211,105.5,100.4499969482422,105.0,48340372
2021-04-06,104.6999969482422,107.3499984741211,102.4499969482422,103.8000030517578,56713336
2021-04-07,104.4499969482422,105.6500015258789,103.5,104.3499984741211,36218955
2021-04-08,104.9499969482422,106.75,104.6999969482422,105.0,36910799
2021-04-09,104.0999984741211,106.1999969482422,103.0,105.3499984741211,35350727
2021-04-12,92.1999969482422,101.0,89.9000015258789,101.0,125893617
2021-04-13,95.8499984741211,96.3000030517578,91.5500030517578,92.3000030517578,76861733
2021-04-15,94.1500015258789,96.6999969482422,93.3000030517578,94.6999969482422,38846301
2021-04-16,97.1500015258789,97.9499969482422,94.0500030517578,95.0,49515934
2021-04-19,93.8000030517578,94.9499969482422,91.8000030517578,92.4000015258789,43657515
2021-04-20,93.5999984741211,96.0,92.4000015258789,96.0,35631799
2021-04-22,94.25,95.0,92.4000015258789,94.0,34186730
2021-04-23,95.6500015258789,96.9000015258789,93.5500030517578,94.1999969482422,40943046
2021-04-26,96.3000030517578,97.1500015258789,95.5,95.6999969482422,24546834
2021-04-27,98.0,98.4499969482422,96.4000015258789,96.9499969482422,26892254
2021-04-28,97.9499969482422,99.1500015258789,97.6500015258789,98.5999984741211,32345591
2021-04-29,97.6500015258789,100.1999969482422,97.4499969482422,98.9000015258789,39809692
2021-04-30,98.8499984741211,101.4000015258789,96.25,96.9499969482422,40125740
2021-05-03,99.8499984741211,100.4000015258789,96.3499984741211,97.9499969482422,37404501
2021-05-04,101.0500030517578,103.4000015258789,100.0,100.5999984741211,55562146
2021-05-05,102.0,102.9499969482422,100.25,102.4000015258789,25421812
2021-05-06,102.9000015258789,104.6500015258789,101.5999984741211,102.5500030517578,35150275
2021-05-07,102.6999969482422,103.9499969482422,102.25,103.8499984741211,28791094
2021-05-10,109.9499969482422,110.5,103.1999969482422,103.75,70028129
2021-05-11,109.3499984741211,111.1500015258789,107.0999984741211,109.0,64737614
2021-05-12,106.5999984741211,110.5500030517578,105.1500015258789,110.3499984741211,61946163
2021-05-14,101.5,108.0,101.0,106.3499984741211,66640242
2021-05-17,103.4499969482422,104.3000030517578,101.6500015258789,102.5,40412520
2021-05-18,105.3499984741211,107.3499984741211,104.6500015258789,105.0,40666745
2021-05-19,104.25,107.0,103.9000015258789,105.0500030517578,31394002
2021-05-20,102.9499969482422,105.4499969482422,102.4499969482422,105.1999969482422,19494462
2021-05-21,104.9000015258789,106.0,103.3000030517578,103.8499984741211,27004076
2021-05-24,107.3000030517578,107.9499969482422,104.5,105.5999984741211,41530007
2021-05-25,107.4499969482422,109.3499984741211,106.6500015258789,108.3000030517578,35294915
2021-05-26,106.0999984741211,108.3000030517578,105.8000030517578,108.0,26772472
2021-05-27,106.3499984741211,107.0,104.9000015258789,106.0999984741211,21200089
2021-05-28,105.3499984741211,107.5,105.0999984741211,107.1999969482422,19973552
2021-05-31,106.4499969482422,106.9499969482422,103.8000030517578,105.3000030517578,29739476
2021-06-01,104.6500015258789,106.4000015258789,103.6999969482422,106.4000015258789,25038000
2021-06-02,108.0999984741211,108.4000015258789,104.3499984741211,104.5,31238619
2021-06-03,108.6500015258789,110.5,107.9000015258789,110.0,38360946
2021-06-04,108.1500015258789,109.0999984741211,107.0,109.0999984741211,19048139
2021-06-07,113.3499984741211,115.0,108.3000030517578,109.0,95358858
2021-06-08,117.0500030517578,119.1999969482422,114.0,114.4000015258789,93023993
2021-06-09,124.6500015258789,132.6999969482422,119.0,120.75,360661838
2021-06-10,127.5999984741211,130.39999389648438,125.0999984741211,128.0,140351463
2021-06-11,125.6999969482422,128.75,124.25,128.75,62530141
2021-06-14,123.4000015258789,126.25,116.5999984741211,126.25,86326236
2021-06-15,122.1500015258789,125.5999984741211,121.6999969482422,125.0,45450324
2021-06-16,125.9499969482422,127.9000015258789,120.1500015258789,122.0,84445896
2021-06-17,123.9499969482422,126.9000015258789,122.3000030517578,123.9499969482422,73801920
2021-06-18,121.4499969482422,124.6999969482422,116.9499969482422,124.3499984741211,73972898
