Date,Close,High,Low,Open,Volume
2019-04-03,60040.19921875,60830.0,59600.0,60480.0,7111
2019-04-04,60003.1484375,60498.8984375,59750.05078125,60262.0,6488
2019-04-05,60259.19921875,60400.0,59901.3515625,60003.1484375,4012
2019-04-08,58921.30078125,60554.0,58573.05078125,60554.0,4676
2019-04-09,57641.19921875,59350.0,57500.0,59199.0,8355
2019-04-10,57491.75,58450.0,57300.0,57800.0,7299
2019-04-11,57468.8984375,57991.0,57304.05078125,57600.0,3874
2019-04-12,58515.75,58599.0,57500.0,57500.0,4869
2019-04-15,58147.8984375,59044.75,58028.19921875,59000.0,4502
2019-04-16,58056.1015625,58540.0,57950.1015625,58269.0,3320
2019-04-18,57812.19921875,58400.1015625,57526.1015625,58203.0,4303
2019-04-22,56595.1484375,57747.1015625,56384.3984375,57650.0,3745
2019-04-23,56564.44921875,57085.0,56400.0,57085.0,3363
2019-04-24,55642.3984375,56800.0,55555.0,56600.0,5419
2019-04-25,55420.8984375,56192.94921875,55300.0,56049.0,5110
2019-04-26,54410.05078125,55839.75,54250.0,55750.0,11658
2019-04-30,52905.0,54589.75,52500.0,54410.05078125,9371
2019-05-02,52424.8515625,53690.0,51586.30078125,52605.0,26249
2019-05-03,53110.8984375,53400.0,52500.0,52500.0,12837
2019-05-06,53817.8515625,53990.0,52706.0,53110.8984375,11787
2019-05-07,52944.6484375,54650.0,52666.30078125,54000.0,5985
2019-05-08,54117.75,54500.0,53000.0,53049.0,12180
2019-05-09,54431.19921875,54679.94921875,54000.0,54400.0,7410
2019-05-10,53947.3515625,54798.94921875,53751.6015625,54600.0,5090
2019-05-13,53071.75,53997.8984375,52927.8984375,53997.0,2913
2019-05-14,53289.8515625,53499.0,52850.0,53140.0,3264
2019-05-15,53559.30078125,53799.0,53200.05078125,53590.0,7314
2019-05-16,53692.3984375,53970.0,53100.0,53849.0,5128
2019-05-17,54369.69921875,54750.0,53401.6484375,53749.8984375,5326
2019-05-20,54761.30078125,55149.94921875,54232.0,54889.69921875,9203
2019-05-21,54772.1015625,55150.0,54415.0,55000.0,5597
2019-05-22,55123.8515625,55250.0,54500.05078125,54999.0,4630
2019-05-23,54818.30078125,56098.19921875,54500.0,55523.0,9450
2019-05-24,57009.30078125,57464.80078125,55000.0,55200.0,8395
2019-05-27,56862.6484375,57928.05078125,56677.5,57300.0,6040
2019-05-28,56416.69921875,57250.0,56255.05078125,57148.94921875,4862
2019-05-29,55916.69921875,56890.0,55701.0,56600.0,4761
2019-05-30,55185.25,56250.0,55025.0,56250.0,4519
2019-05-31,55265.1015625,55676.69921875,54525.0,55299.1015625,6656
2019-06-03,56002.44921875,56431.94921875,55390.0,55403.25,6624
2019-06-04,57382.44921875,57600.0,56025.0,56026.0,11498
2019-06-06,55805.80078125,57741.05078125,55510.6015625,57599.94921875,7419
2019-06-07,55597.5,56441.30078125,55112.0,55950.0,6447
2019-06-10,55594.55078125,56000.0,55100.0,55949.0,4118
2019-06-11,56197.05078125,56299.8984375,55501.0,55800.0,3948
2019-06-12,55709.5,56270.0,55417.30078125,56270.0,4485
2019-06-13,54770.94921875,55999.0,54251.0,55999.0,6714
2019-06-14,54704.75,55144.0,54383.80078125,54651.0,3387
2019-06-17,54724.69921875,55300.0,54148.8515625,54950.0,5755
2019-06-18,54619.80078125,54950.0,54123.80078125,54555.0,4368
2019-06-19,54495.80078125,54931.80078125,54326.0,54700.0,6317
2019-06-20,54921.69921875,55000.0,54114.8984375,54599.94921875,2777
2019-06-21,54922.3984375,55199.8984375,54450.0,54850.0,3125
2019-06-24,54660.69921875,55089.94921875,54555.25,54600.0,5044
2019-06-25,55552.8984375,56338.6484375,54498.94921875,55050.0,13088
2019-06-26,56094.75,56350.0,55249.0,55300.0,5529
2019-06-27,56501.94921875,56900.0,56092.0,56092.0,7335
2019-06-28,56609.6015625,56800.0,56346.8515625,56799.0,6063
2019-07-01,56758.8515625,57147.94921875,56513.0,56840.0,3293
2019-07-02,56667.6015625,56974.19921875,56182.0,56758.8515625,3549
2019-07-03,56806.6484375,57075.3515625,56615.25,56700.0,4265
2019-07-04,56539.44921875,57000.0,56301.1484375,56810.0,3757
2019-07-05,56003.1484375,56714.1015625,55750.0,56540.0,3876
2019-07-08,54776.25,55712.0,54402.8515625,55712.0,6867
2019-07-09,54571.19921875,54900.0,53980.0,54893.0,6050
2019-07-10,55196.8984375,55400.0,54555.55078125,54572.0,5225
2019-07-11,56163.8984375,56528.44921875,54696.0,55001.0,4222
2019-07-12,56074.69921875,56291.80078125,55680.0,56148.0,3806
2019-07-15,56132.3984375,56321.55078125,55810.0,55810.0,4232
2019-07-16,56510.8984375,56745.0,55851.0,55851.0,3608
2019-07-17,56004.69921875,56510.0,55817.5,56510.0,4807
2019-07-18,55538.3984375,56252.75,55406.05078125,56005.0,3075
2019-07-19,53502.8515625,55900.0,53175.8515625,55740.0,8765
2019-07-22,54144.1015625,54365.8515625,53254.05078125,53782.8515625,3720
2019-07-23,53941.80078125,54435.3984375,53600.0,54349.0,3685
2019-07-24,54028.6015625,54639.94921875,53725.0,54000.0,5309
2019-07-25,54112.8984375,54483.6015625,53800.0,54025.0,4636
2019-07-26,54338.5,54981.75,54000.0,54000.0,2683
2019-07-29,53785.30078125,54660.0,53510.0,54340.0,7924
2019-07-30,53778.5,54289.75,53673.0,53990.0,4885
2019-07-31,53548.75,53801.0,52636.55078125,53801.0,5426
2019-08-01,53355.6015625,53878.3515625,53100.0,53450.0,5918
2019-08-02,53869.55078125,54284.55078125,52411.1484375,53050.0,5861
2019-08-05,53352.8984375,53650.0,52951.0,53250.0,3159
2019-08-06,53871.1484375,54094.94921875,53200.0,53200.0,2796
2019-08-07,53998.5,54450.0,53700.0,54000.0,4650
2019-08-08,54699.55078125,54900.0,54005.0,54015.0,2761
2019-08-09,57034.44921875,57431.6015625,54550.0,54850.0,21845
2019-08-13,56736.75,57390.8984375,56011.1015625,56601.30078125,7241
2019-08-14,57293.0,57871.5,56350.0,56621.0,8058
2019-08-16,56823.6015625,58300.0,56501.3515625,57300.0,5761
2019-08-19,57589.80078125,57745.0,57010.0,57010.0,4045
2019-08-20,57548.8984375,57857.0,57228.94921875,57502.0,3228
2019-08-21,57737.0,57857.0,57200.0,57501.0,3921
2019-08-22,57572.44921875,57700.0,56979.0,57502.0,5127
2019-08-23,57859.5,58400.0,56521.05078125,57600.0,5842
2019-08-26,58782.3984375,59000.0,57304.05078125,58450.0,5060
2019-08-27,58871.5,59499.0,58650.55078125,58780.0,4168
2019-08-28,57924.5,59200.0,57580.6015625,58871.0,3434
2019-08-29,57545.6484375,57988.0,57188.05078125,57950.0,2946
2019-08-30,58590.05078125,58950.0,57660.0,57660.0,4921
2019-09-03,57801.55078125,58649.8515625,57519.8515625,58598.30078125,3399
2019-09-04,57691.19921875,58188.8984375,57495.05078125,57801.55078125,3013
2019-09-05,57722.44921875,58260.0,57583.6015625,57880.0,2103
2019-09-06,58754.30078125,58980.0,57900.1015625,58080.0,2892
2019-09-09,58869.1015625,59200.0,58333.0,58802.0,2887
2019-09-11,60101.94921875,60280.0,58875.05078125,58950.0,6205
2019-09-12,60658.8984375,61109.94921875,60000.0,60256.0,7908
2019-09-13,60119.94921875,60996.69921875,59760.05078125,60754.0,7070
2019-09-16,59461.5,59980.0,59300.05078125,59799.0,2897
2019-09-17,57852.3984375,59993.6484375,57550.0,59650.0,5455
2019-09-18,58364.55078125,58699.0,58000.0,58699.0,4374
2019-09-19,58069.1484375,58400.0,57890.94921875,58213.0,2409
2019-09-20,64642.8984375,65850.0,58069.1484375,58380.0,25477
2019-09-23,66180.25,67467.0,64900.0,64900.0,16170
2019-09-24,65879.546875,67227.546875,65691.296875,66749.0,8452
2019-09-25,64499.5,65990.0,64200.0,65522.0,6021
2019-09-26,62859.6015625,65420.0,62150.0,64499.5,20476
2019-09-27,62674.55078125,63875.8515625,62286.75,62859.6015625,7538
2019-09-30,63291.55078125,63449.8984375,62470.0,62959.0,4885
2019-10-01,61863.3984375,63949.0,60768.94921875,63299.0,9209
2019-10-03,61471.05078125,62065.0,61200.0,61863.3984375,5960
2019-10-04,60938.3515625,61980.0,60515.8984375,61980.0,4320
2019-10-07,61165.1015625,61559.0,60600.0,60989.0,3561
2019-10-09,61186.1015625,61500.8984375,60283.55078125,61250.5,6263
2019-10-10,61174.0,61389.0,60736.8515625,61200.0,3047
2019-10-11,61722.69921875,61887.55078125,61050.0,61250.0,4974
2019-10-14,61996.6484375,62717.55078125,61641.3515625,61723.0,4294
2019-10-15,63027.5,63297.8984375,61772.0,62150.0,4999
2019-10-16,62896.8984375,63615.94921875,62629.44921875,63030.0,3660
2019-10-17,64901.8984375,65711.6015625,62656.0,62896.0,7039
2019-10-18,64019.75,65086.94921875,63800.0,64900.0,4473
2019-10-22,64211.30078125,64749.8984375,64030.05078125,64394.94921875,3206
2019-10-23,64321.30078125,64542.94921875,63866.44921875,64288.0,5771
2019-10-24,63480.19921875,64700.0,63055.0,64650.0,8461
2019-10-25,63285.6015625,63980.0,63025.3515625,63830.0,5263
2019-10-27,63324.3515625,63749.0,63011.8515625,63749.0,534
2019-10-29,65171.1484375,65600.0,63334.1484375,63579.0,10839
2019-10-30,64893.30078125,65450.0,64103.44921875,65250.0,5400
2019-10-31,65673.75,66300.0,65105.1015625,65200.0,7189
2019-11-01,64965.80078125,66495.6015625,64684.3984375,65990.0,7154
2019-11-04,64440.3515625,65709.953125,64200.0,65301.0,5008
2019-11-05,63855.75,65200.8515625,63231.3984375,64738.0,5484
2019-11-06,63637.75,64163.1484375,63365.05078125,63880.0,3245
2019-11-07,63522.6015625,63921.8984375,63310.05078125,63755.0,2116
2019-11-08,64454.44921875,65490.0,62855.69921875,63681.3984375,15991
2019-11-11,63085.19921875,64100.0,62950.0,64001.0,7175
2019-11-13,62959.1484375,63380.0,62400.0,63380.0,4688
2019-11-14,63621.5,63700.0,62785.30078125,63068.80078125,3395
2019-11-15,63950.5,64460.25,63312.30078125,63749.05078125,3201
2019-11-18,64393.55078125,64699.0,63850.0,64110.3984375,3043
2019-11-19,63539.3515625,64440.55078125,63420.0,64440.0,2672
2019-11-20,63058.44921875,64111.94921875,62750.19921875,63849.0,2999
2019-11-21,62546.5,63430.19921875,62446.19921875,63100.0,3752
2019-11-22,62651.3515625,63100.0,62500.05078125,62546.0,3155
2019-11-25,63860.1484375,63954.0,62652.0,62652.0,5750
2019-11-26,63092.3515625,64465.75,62933.75,63865.0,4604
2019-11-27,63004.0,63496.0,62851.0,63100.0,4315
2019-11-28,63982.6015625,64298.8984375,62812.0,63200.0,4581
2019-11-29,63397.05078125,64116.19921875,63200.1015625,63855.05078125,2797
2019-12-02,62723.05078125,63597.5,62550.0,63397.05078125,4456
2019-12-03,62061.69921875,63044.19921875,61931.44921875,62879.05078125,4973
2019-12-04,62092.1015625,62555.1015625,61550.0,62061.69921875,4926
2019-12-05,61760.25,62597.8515625,61575.05078125,62380.0,7439
2019-12-06,61533.19921875,62750.0,61253.3984375,62187.8984375,6126
2019-12-09,62490.3984375,63097.1484375,61252.0,61366.0,3917
2019-12-10,62070.1015625,62458.94921875,61525.05078125,62400.0,3345
2019-12-11,62050.19921875,62348.94921875,61603.30078125,62300.0,2791
2019-12-12,62692.1015625,62950.0,62061.8984375,62100.0,2718
2019-12-13,63926.3515625,64100.0,62800.0,62800.0,4829
2019-12-16,64254.25,64850.0,63600.0,63600.0,5929
2019-12-17,64703.75,64999.55078125,63879.0,64254.0,3451
2019-12-18,64126.8984375,64929.94921875,64000.0,64603.1484375,8346
2019-12-19,64080.05078125,64376.5,63728.05078125,64250.0,3274
2019-12-20,63765.19921875,64387.94921875,63457.8984375,64080.05078125,4087
2019-12-23,63680.8984375,63900.0,63387.6015625,63600.0,3576
2019-12-24,63611.75,63900.0,63449.8984375,63616.0,2205
2019-12-26,63141.75,63750.0,62796.44921875,63612.0,3506
2019-12-27,65639.453125,66599.796875,63202.1015625,63299.6015625,8889
2019-12-30,66252.3984375,66990.0,65500.0,65999.0,9010
2019-12-31,66330.296875,66579.0,65792.0,65995.703125,6007
2020-01-01,66709.046875,66944.0,66100.0,66199.0,4235
2020-01-02,67302.546875,67715.953125,66266.0,66709.046875,6603
2020-01-03,66583.453125,67466.6484375,66250.0,67400.0,5527
2020-01-06,65508.94921875,66176.8984375,65120.1484375,66012.296875,10446
2020-01-07,65334.1015625,66515.046875,65100.0,65749.0,10835
2020-01-08,64871.55078125,65237.8984375,64300.0,64800.0,7222
2020-01-09,66917.703125,67150.0,65520.80078125,65800.0,9491
2020-01-10,67493.6484375,68100.0,66329.546875,66725.0,9439
2020-01-13,67016.703125,67900.0,66750.0,67492.0,5981
2020-01-14,66696.1015625,67500.0,66452.0,66701.0,8147
2020-01-15,66271.703125,66918.6015625,65819.546875,66798.0,7937
2020-01-16,67059.3984375,67150.0,65897.0,66499.0,9044
2020-01-17,69312.8984375,70000.0,67139.953125,67460.0,22381
2020-01-20,68510.75,70220.25,68244.0,69060.0,9587
2020-01-21,67930.1484375,68550.0,67586.8984375,68400.0,3847
2020-01-22,67851.1484375,68800.0,67521.1484375,68459.0,4575
2020-01-23,69878.6484375,70000.0,68140.0,68500.0,9651
2020-01-24,70407.3515625,70825.6484375,69500.0,69611.0,8680
2020-01-27,70309.3515625,70600.0,69781.0,70290.0,7624
2020-01-28,69864.703125,70999.953125,69342.046875,70585.0,5883
2020-01-29,70372.546875,70600.0,70000.0,70090.0,4712
2020-01-30,69818.6015625,70600.0,69501.0,70539.0,6362
2020-01-31,69674.75,70600.0,69318.203125,69849.0,4805
2020-02-03,69462.6484375,69888.0,68000.0,68690.0,6669
2020-02-04,71680.1484375,71899.0,69650.0,69650.0,12327
2020-02-05,72390.796875,73565.703125,71680.1484375,71680.1484375,10788
2020-02-06,71636.3515625,73100.0,71260.0,72599.0,5926
2020-02-07,70960.453125,71900.0,70371.25,71899.0,5974
2020-02-10,73247.8984375,73500.0,69800.0,71490.0,29310
2020-02-11,71381.703125,73500.0,71111.0,73200.0,13405
2020-02-12,71675.953125,72809.296875,71400.0,71755.0,5903
2020-02-13,71525.1484375,71967.0,70901.1015625,71967.0,5184
2020-02-14,71799.203125,72519.203125,71100.0,71800.0,7017
2020-02-17,71299.796875,72333.0,71200.0,71800.0,3950
2020-02-18,69693.6015625,71500.0,69525.0,71500.0,9604
2020-02-19,69959.296875,70437.1484375,69500.0,70290.0,5731
2020-02-20,70789.5,71232.6015625,69751.1015625,69959.296875,8466
2020-02-24,68874.703125,70888.0,68500.1484375,70888.0,4295
2020-02-25,69133.453125,69798.8984375,68500.0,69100.0,6211
2020-02-26,68140.0,69403.953125,67850.0,69134.0,5155
2020-02-27,67559.453125,68339.953125,66730.703125,68180.0,6856
2020-02-28,66393.203125,67296.6484375,65315.0,66400.0,11768
2020-03-02,65976.296875,67595.8984375,65551.0,66891.0,6419
2020-03-03,67740.703125,68558.3515625,65600.0,66799.0,8202
2020-03-04,67053.3515625,67698.796875,66100.0,67270.0,8187
2020-03-05,67325.1484375,68169.8984375,66809.5,67300.046875,5745
2020-03-06,66348.1484375,66500.203125,63858.55078125,66389.0,9851
2020-03-09,64261.8515625,65800.0,63052.44921875,65800.0,9596
2020-03-11,63589.8515625,65687.296875,62703.0,64200.0,15621
2020-03-12,60555.25,62888.19921875,58000.0,62001.0,17336
2020-03-13,65929.3515625,66300.0,56030.0,56030.0,15213
2020-03-16,61295.05078125,63899.8515625,60309.05078125,62000.0,11325
2020-03-17,62140.69921875,63749.80078125,60350.05078125,61295.05078125,14677
2020-03-18,59921.1484375,63395.1015625,59200.0,62899.94921875,12224
2020-03-19,57803.75,59870.0,56950.5,58950.0,18081
2020-03-20,58988.94921875,61111.1015625,57534.69921875,58199.94921875,12332
2020-03-23,51970.25,56998.8515625,51500.0,55905.0,20514
2020-03-24,52597.69921875,55000.0,49915.1015625,55000.0,15772
2020-03-25,56579.25,57700.0,50155.55078125,50155.55078125,16480
2020-03-26,55343.75,60742.6484375,54900.0,56600.0,16474
2020-03-27,56371.25,58200.0,53620.0,57940.0,15883
2020-03-30,54375.69921875,55270.0,53522.8984375,54700.0,39105
2020-03-31,58164.44921875,59312.0,54121.05078125,54600.0,25755
2020-04-01,55108.8515625,57900.0,54675.44921875,57900.0,20661
2020-04-03,55062.25,56200.0,54500.0,55600.0,33126
2020-04-07,57701.05078125,58088.0,56055.05078125,56500.0,18689
2020-04-08,57172.75,59500.0,56300.0,56600.0,15231
2020-04-09,60017.8984375,60460.05078125,57700.19921875,58599.0,17979
2020-04-13,57399.19921875,59831.3984375,57101.0,59500.0,13752
2020-04-15,57417.75,58500.0,56760.0,58500.0,17187
2020-04-16,60441.8984375,62000.0,57012.1015625,57390.0,22062
2020-04-17,61638.30078125,62340.0,61000.0,61541.8984375,15847
2020-04-20,61384.0,62000.0,61150.0,62000.0,9847
2020-04-21,58864.75,60793.6015625,58500.69921875,60500.0,12668
2020-04-22,58221.94921875,59489.8984375,57829.0,58875.0,14951
2020-04-23,58712.3515625,59341.8515625,58500.0,58547.0,8688
2020-04-24,58805.3984375,59200.0,58000.0,58225.0,8119
2020-04-27,59206.55078125,60290.0,58805.3984375,59700.0,7821
2020-04-28,59075.69921875,59800.0,58550.0,59800.0,6233
2020-04-29,59203.69921875,59750.0,58900.0,59100.0,8035
2020-04-30,60510.6484375,61800.0,59499.94921875,59800.0,18800
2020-05-04,57987.30078125,59499.94921875,57700.0,59499.94921875,9677
2020-05-05,57750.0,59350.0,57500.0,58647.0,9615
2020-05-06,58362.69921875,58790.0,57200.1015625,58350.0,8360
2020-05-07,58831.05078125,59000.0,58000.0,58000.0,7492
2020-05-08,58874.8984375,59783.05078125,58450.0,58902.0,9752
2020-05-11,58791.19921875,59450.0,58286.0,59025.0,12163
2020-05-12,57632.1015625,58629.8984375,57318.8515625,58500.0,8170
2020-05-13,59645.1484375,60200.0,58221.5,58850.0,16232
2020-05-14,58132.6015625,59125.0,57925.3984375,58676.0,6586
2020-05-15,58135.55078125,58751.0,57775.0,58751.0,8049
2020-05-18,56356.05078125,58499.94921875,56150.0,58235.0,9020
2020-05-19,56828.19921875,57400.0,56600.0,56850.0,6472
2020-05-20,57298.8984375,57400.0,56745.05078125,57200.0,7045
2020-05-21,57451.5,58260.0,57300.0,57399.0,4818
2020-05-22,57434.1015625,57890.0,57000.0,57309.44921875,4096
2020-05-26,57726.1015625,58199.94921875,57195.1484375,57834.80078125,6257
2020-05-27,58078.80078125,58200.0,57500.0,57825.0,5430
2020-05-28,58466.19921875,58950.0,57951.94921875,57952.0,6482
2020-05-29,59113.1015625,59350.5,58350.5,58350.5,7484
2020-06-01,61446.05078125,62269.94921875,59365.6015625,59500.0,11453
2020-06-02,62692.3984375,63738.44921875,61657.69921875,61999.0,11885
2020-06-03,61744.25,64172.30078125,61129.25,63499.94921875,14523
2020-06-04,61648.75,62487.8984375,60710.0,61844.25,11209
2020-06-05,63526.19921875,63844.0,61521.1015625,61705.0,13614
2020-06-08,64244.3984375,65150.0,63561.1015625,63700.0,15854
2020-06-09,63994.1484375,64970.0,63550.0,64970.0,12490
2020-06-10,63796.3515625,64394.1484375,63250.8984375,63990.0,7412
2020-06-11,62884.94921875,64099.94921875,62700.1484375,63699.94921875,7919
2020-06-12,63729.05078125,64100.0,59500.0,61000.0,11399
2020-06-15,62993.6015625,65499.0,62500.0,64950.0,16231
2020-06-16,62660.30078125,64495.0,62077.5,63725.0,9122
2020-06-17,62968.25,63500.0,62369.05078125,62748.0,7254
2020-06-18,62999.69921875,63350.0,62701.05078125,62888.0,4653
2020-06-19,62949.30078125,63592.94921875,62700.0,63101.0,7143
2020-06-22,64762.75,65200.0,63200.0,63200.0,11458
2020-06-23,64532.6484375,65650.546875,64155.69921875,65010.0,8282
2020-06-24,64128.1015625,65870.0,63586.3984375,65032.6484375,9738
2020-06-25,64809.6484375,65500.0,63870.0,64160.0,7199
2020-06-26,66457.703125,67000.0,65009.6484375,65009.6484375,15913
2020-06-29,65196.8984375,66800.796875,64830.05078125,66400.0,19328
2020-06-30,67274.5,67725.0,65750.0,66480.0,24297
2020-07-01,65836.796875,66800.0,65600.0,66800.0,13670
2020-07-02,66092.8515625,66800.0,65800.0,66400.0,9523
2020-07-03,66140.25,66599.953125,65815.453125,66301.0,8136
2020-07-06,67333.546875,67550.0,66350.0,66601.0,10688
2020-07-07,66858.796875,67510.0,65600.0,67333.546875,11291
2020-07-08,65287.19921875,67448.6484375,65000.69921875,67000.0,16872
2020-07-09,65335.8515625,66200.0,65050.0,65944.8984375,11634
2020-07-10,64867.25,65799.0,64515.0,65799.0,12530
2020-07-13,64673.44921875,65698.8984375,64350.0,65100.0,8442
2020-07-14,64396.0,64890.0,63610.1484375,64800.0,10422
2020-07-15,63675.3515625,65199.94921875,63460.0,64677.0,12777
2020-07-16,63537.94921875,64132.75,62431.3515625,64000.0,11199
2020-07-17,65360.55078125,65870.8515625,63382.69921875,63998.94921875,13834
2020-07-20,65042.80078125,65849.5,64720.1015625,65500.0,10937
2020-07-21,65621.1015625,65900.0,65250.25,65800.0,10307
2020-07-22,64407.75,65590.0,64255.80078125,65590.0,14416
2020-07-23,63357.3515625,64793.55078125,63100.0,64793.55078125,13509
2020-07-24,62976.5,63800.0,62700.0,63199.0,15917
2020-07-27,61931.6015625,63580.0,61605.0,63580.0,14479
2020-07-28,62204.8984375,63000.0,62006.0,62199.80078125,14267
2020-07-29,61815.1015625,62800.0,61550.0,62400.0,9789
2020-07-30,61043.1484375,62399.8984375,60700.69921875,62000.0,12271
2020-07-31,61048.55078125,61600.0,60602.0,61200.0,11425
2020-08-03,60974.6484375,61800.0,60802.25,61000.0,9152
2020-08-04,61270.1015625,61700.0,61004.1484375,61500.0,15026
2020-08-05,61519.05078125,61900.0,61150.0,61400.0,9425
2020-08-06,61345.80078125,61850.0,61100.0,61500.0,4610
2020-08-07,62702.80078125,63260.0,61250.0,61250.0,29581
2020-08-10,61863.0,63550.0,61700.0,62798.0,9740
2020-08-11,61460.44921875,62490.0,61390.0,62200.0,9749
2020-08-12,61634.75,61899.8515625,61350.0,61640.0,11449
2020-08-13,63976.5,64352.25,61400.0,61900.0,29507
2020-08-14,61433.75,64600.0,61200.0,64000.0,49738
2020-08-17,60148.05078125,62282.1484375,59940.3984375,62199.0,32399
2020-08-18,60205.5,60879.94921875,60000.0,60700.0,21461
2020-08-19,59837.80078125,60720.0,59604.1015625,60580.0,25319
2020-08-20,59507.30078125,60300.0,59235.6484375,59998.3515625,27828
2020-08-21,59627.1484375,60150.0,59325.1015625,59990.0,31493
2020-08-24,59598.55078125,60537.5,59505.05078125,60000.0,22258
2020-08-25,59286.3984375,60150.0,59067.25,59947.0,23315
2020-08-26,59336.75,59746.25,59250.0,59250.0,19075
2020-08-27,59316.55078125,59799.0,59100.0,59786.0,12994
2020-08-28,59579.8515625,59999.0,59151.0,59400.0,16940
2020-08-31,57987.44921875,59999.0,57520.05078125,59999.0,17715
2020-09-01,58345.30078125,58698.94921875,57600.0,58500.0,14263
2020-09-02,58586.75,59099.8515625,58000.0,58410.0,12907
2020-09-03,58492.1015625,58998.0,58304.44921875,58741.0,8086
2020-09-04,58425.3984375,58800.0,57565.44921875,58250.0,11067
2020-09-07,58374.19921875,58854.94921875,58000.0,58425.3984375,12599
2020-09-08,58212.6484375,58500.0,58050.0,58500.0,9805
2020-09-09,58763.55078125,59054.94921875,57867.0,58200.0,12863
2020-09-10,59134.05078125,59399.0,58700.0,58865.0,9822
2020-09-11,59226.69921875,59400.0,58445.8984375,59100.0,14081
2020-09-14,58519.8515625,59800.0,58199.8515625,59230.05078125,17430
2020-09-15,58408.44921875,59400.0,58200.0,58600.0,40617
2020-09-16,59573.94921875,59850.0,58508.44921875,58600.0,23565
2020-09-17,59530.8515625,59778.0,59154.55078125,59310.0,12214
2020-09-18,58950.6015625,59970.0,58530.75,59600.8515625,17210
2020-09-21,58159.25,59079.8984375,57866.0,58950.6015625,23226
2020-09-22,57709.55078125,58350.25,57400.0,58160.0,9817
2020-09-23,57211.5,58320.0,56800.0,58000.0,11256
2020-09-24,55618.8515625,57098.1015625,55300.0,56999.55078125,10032
2020-09-25,57461.44921875,58000.0,55701.05078125,55910.0,12635
2020-09-28,59306.55078125,59449.94921875,57800.0,57800.0,12997
2020-09-29,59462.3515625,59890.0,58175.75,59778.80078125,17381
2020-09-30,59572.19921875,60001.0,58700.0,59300.0,16827
2020-10-01,60578.30078125,60695.0,59400.0,59570.0,15857
2020-10-05,60525.6015625,61233.94921875,60300.0,60800.0,16527
2020-10-06,60269.94921875,61100.0,60076.3515625,60800.0,9028
2020-10-07,60601.55078125,61089.69921875,59956.80078125,60490.0,10706
2020-10-08,60175.3515625,61100.0,59600.0,60728.94921875,9954
2020-10-09,58784.8984375,60677.8984375,58542.6484375,60677.8984375,12645
2020-10-12,58587.1015625,59298.0,58174.05078125,59298.0,9057
2020-10-13,58589.94921875,59439.19921875,58200.1015625,58200.1015625,15742
2020-10-14,58903.55078125,59149.0,58000.0,58700.0,16274
2020-10-15,58454.6484375,59246.3984375,58150.0,59000.0,9112
2020-10-16,58013.1015625,58880.1484375,57860.05078125,58350.0,7262
2020-10-19,60009.8515625,60100.0,58100.0,58300.94921875,21961
2020-10-20,59927.3515625,60347.30078125,59251.0,59251.0,14375
2020-10-21,61042.44921875,61599.0,60000.0,60000.0,32354
2020-10-22,62250.3515625,62442.6015625,60834.6484375,61042.44921875,24154
2020-10-23,63619.1015625,63985.0,62130.69921875,62250.0,31802
2020-10-26,63280.44921875,64319.8984375,62863.94921875,63800.0,30884
2020-10-27,68202.6015625,69608.453125,63502.1015625,64546.0,88721
2020-10-28,66844.546875,68202.6015625,65360.05078125,68202.6015625,46839
2020-10-29,67298.3515625,68917.453125,65160.8984375,66000.0,50267
2020-10-30,65303.25,68450.0,64600.05078125,67748.0,51521
2020-11-02,66226.046875,66637.203125,64760.05078125,65500.0,32674
2020-11-03,67676.25,67999.0,66567.6484375,66645.0,29445
2020-11-04,68449.8515625,69250.0,67223.5,67320.25,33722
2020-11-05,68568.5,69890.1015625,68208.046875,69000.0,32905
2020-11-06,68516.8515625,69900.0,68139.8515625,69250.0,47996
2020-11-09,69841.046875,70325.703125,68665.6015625,69100.0,36658
2020-11-10,69367.0,70736.296875,68973.953125,70444.0,36190
2020-11-11,68589.1484375,70490.0,67919.1484375,69480.0,43328
2020-11-12,69386.8984375,69579.75,68650.0,68999.0,20708
2020-11-13,71826.203125,72499.0,69450.0,69500.0,48897
2020-11-14,71926.0,72490.0,71001.25,72225.0,5247
2020-11-17,74095.453125,74650.0,71926.0,72288.0,48299
2020-11-18,75041.0,75400.0,72374.296875,74095.453125,62263
2020-11-19,76831.3515625,77399.0,74106.953125,74500.0,64112
2020-11-20,79069.3984375,79500.0,76800.0,76959.0,80370
2020-11-23,80114.5,81249.3984375,79200.046875,81160.0,60161
2020-11-24,79840.1484375,80950.0,79100.546875,80300.0,56578
2020-11-25,76311.75,80800.0,75653.0,80800.0,52953
2020-11-26,75820.046875,77543.953125,74305.25,77000.0,77903
2020-11-27,77738.6484375,79228.953125,75300.0,76500.0,281075
2020-12-01,79564.296875,80102.3515625,77777.5,79400.0,57627
2020-12-02,79781.25,80000.0,78631.953125,79800.0,38286
2020-12-03,78894.6484375,79800.0,78500.0,79773.296875,28657
2020-12-04,78698.1484375,79600.0,78200.0,79399.953125,35870
2020-12-07,79527.6484375,79995.0,77887.296875,77887.296875,25469
2020-12-08,79161.796875,79984.296875,78862.796875,79600.0,23532
2020-12-09,78371.296875,79600.796875,78000.046875,79495.0,18683
2020-12-10,77615.203125,78745.3515625,77350.1015625,78499.0,22452
2020-12-11,77878.3515625,78396.703125,77300.0,77990.0,20832
