Date,Close,High,Low,Open,Volume
2023-10-18,107.6999969482422,111.0,105.6999969482422,110.75,5030130
2023-10-19,108.1999969482422,109.8000030517578,106.4000015258789,106.5500030517578,4024630
2023-10-20,104.5500030517578,109.5,103.5,108.6999969482422,3172787
2023-10-23,94.3000030517578,104.9499969482422,90.6999969482422,103.0,8845740
2023-10-25,99.5999984741211,102.1999969482422,96.0,96.25,16829531
2023-10-26,99.5500030517578,100.4000015258789,94.5,99.3499984741211,4719809
2023-10-27,101.3499984741211,103.3000030517578,99.9499969482422,100.0500030517578,2739676
2023-10-30,99.0500030517578,101.9000015258789,98.1999969482422,101.6999969482422,2445884
2023-10-31,98.75,99.6999969482422,97.6500015258789,99.3000030517578,1593084
2023-11-01,98.0500030517578,100.3000030517578,96.6999969482422,99.0,1638866
2023-11-02,97.6999969482422,99.3499984741211,97.0999984741211,98.5500030517578,1114094
2023-11-03,99.9499969482422,101.1500015258789,97.9000015258789,97.9000015258789,1509385
2023-11-06,100.8000030517578,103.0,99.0500030517578,99.9000015258789,1414274
2023-11-07,102.1999969482422,104.3000030517578,100.8000030517578,101.0500030517578,1705314
2023-11-08,99.8000030517578,103.0,99.5,102.25,917093
2023-11-09,98.1999969482422,100.0500030517578,97.8000030517578,98.5999984741211,722881
2023-11-10,97.6999969482422,100.3499984741211,97.25,98.0999984741211,974561
2023-11-13,99.1500015258789,100.9000015258789,98.0,99.4000015258789,1127251
2023-11-15,97.8000030517578,100.25,97.0,99.8499984741211,1071516
2023-11-16,98.0,99.5999984741211,97.6999969482422,97.9499969482422,804196
2023-11-17,98.0500030517578,99.0,97.1999969482422,98.1999969482422,667584
2023-11-20,103.5999984741211,104.0999984741211,98.0500030517578,98.0500030517578,6055542
2023-11-21,108.4000015258789,109.9000015258789,104.8000030517578,104.9499969482422,10229638
2023-11-22,108.8499984741211,110.9000015258789,106.0999984741211,107.6500015258789,3884804
2023-11-23,118.1999969482422,119.3000030517578,107.5,108.6500015258789,19369433
2023-11-24,123.0,123.9000015258789,115.1999969482422,118.0,12978532
2023-11-28,124.8499984741211,127.9000015258789,121.0500030517578,123.0,6734639
2023-11-29,123.4499969482422,126.9499969482422,123.0,124.5,2146444
2023-11-30,123.8000030517578,125.75,118.5,123.5,2259435
2023-12-01,125.1999969482422,125.9499969482422,122.4000015258789,123.8000030517578,1465295
2023-12-04,126.5,128.6999969482422,123.6999969482422,126.5,1524621
2023-12-05,121.0500030517578,126.0,119.75,126.0,1062391
2023-12-06,117.25,122.3000030517578,116.6999969482422,121.4499969482422,1043459
2023-12-07,118.5,120.6999969482422,117.25,117.9499969482422,752091
2023-12-08,118.0999984741211,123.0999984741211,117.0500030517578,119.0,1575010
2023-12-11,119.9499969482422,121.0,117.8000030517578,118.4499969482422,674146
2023-12-12,120.3000030517578,123.3499984741211,118.8499984741211,120.0,1164836
2023-12-13,119.0999984741211,121.1999969482422,117.75,120.5,750566
2023-12-14,117.8000030517578,121.3000030517578,117.0,119.0,1044076
2023-12-15,117.5,119.9000015258789,117.0500030517578,117.8499984741211,778781
2023-12-18,117.75,122.3000030517578,117.0,117.5,1568307
2023-12-19,117.25,119.6999969482422,116.0999984741211,117.75,772559
2023-12-20,110.6999969482422,119.9000015258789,108.0999984741211,118.4000015258789,2135180
2023-12-21,114.8499984741211,115.9000015258789,108.5500030517578,110.6999969482422,1411056
2023-12-22,118.1999969482422,120.0500030517578,115.1999969482422,115.5999984741211,1590714
2023-12-26,118.9499969482422,119.8000030517578,116.0999984741211,118.0,943384
2023-12-27,117.4000015258789,122.1999969482422,116.6999969482422,119.0,1495137
2023-12-28,116.25,119.3499984741211,115.5,118.5999984741211,760754
2023-12-29,113.75,117.1999969482422,112.8000030517578,116.0,1497942
2024-01-01,115.1500015258789,117.1999969482422,113.9000015258789,114.3000030517578,1063720
2024-01-02,121.9000015258789,124.4499969482422,115.4000015258789,115.5500030517578,9167723
2024-01-03,132.0,135.0,121.8000030517578,122.0,16982868
2024-01-04,130.39999389648438,135.8000030517578,129.5,132.10000610351562,5501453
2024-01-05,126.8000030517578,131.39999389648438,125.5,131.39999389648438,2330019
2024-01-08,133.25,137.25,127.4000015258789,128.0,8954603
2024-01-09,141.25,142.89999389648438,134.6999969482422,135.5500030517578,10437250
2024-01-10,137.5,142.10000610351562,136.10000610351562,142.0,2394223
2024-01-11,139.64999389648438,147.0,138.14999389648438,138.89999389648438,7520588
2024-01-12,138.39999389648438,141.0,137.10000610351562,141.0,1613902
2024-01-15,134.8000030517578,139.0500030517578,134.10000610351562,139.0,1643333
2024-01-16,133.5500030517578,136.6999969482422,130.60000610351562,135.6999969482422,1425938
2024-01-17,128.8000030517578,133.3000030517578,127.5,130.0,1791975
2024-01-18,135.1999969482422,138.6999969482422,127.0,127.5,9955538
2024-01-19,137.39999389648438,139.64999389648438,134.14999389648438,136.3000030517578,2590489
2024-01-23,135.9499969482422,141.3000030517578,132.39999389648438,137.39999389648438,2558035
2024-01-24,133.3000030517578,136.5,131.5,136.5,1194714
2024-01-25,134.89999389648438,137.1999969482422,133.8000030517578,134.3000030517578,801507
2024-01-29,139.5500030517578,140.60000610351562,133.1999969482422,135.0,1737714
2024-01-30,138.14999389648438,146.0,135.0,141.10000610351562,2462067
2024-01-31,137.9499969482422,140.10000610351562,136.6999969482422,138.0,930981
2024-02-01,136.39999389648438,138.75,134.25,136.85000610351562,785090
2024-02-02,140.89999389648438,142.0,135.89999389648438,136.5,2513001
2024-02-05,136.8000030517578,144.39999389648438,135.75,144.39999389648438,1699677
2024-02-06,137.89999389648438,141.64999389648438,136.14999389648438,136.8000030517578,1178924
2024-02-07,137.64999389648438,142.89999389648438,136.10000610351562,139.39999389648438,1289408
2024-02-08,132.4499969482422,138.64999389648438,132.0,138.14999389648438,1363961
2024-02-09,135.0,137.14999389648438,126.8499984741211,132.4499969482422,2433120
2024-02-12,126.9499969482422,136.6999969482422,125.5,135.5,1536411
2024-02-13,129.0500030517578,130.0,121.0999984741211,126.6500015258789,1189785
2024-02-14,136.14999389648438,138.4499969482422,124.9000015258789,129.0500030517578,2552618
2024-02-15,137.75,140.1999969482422,133.5,135.0,1409357
2024-02-16,134.6999969482422,139.39999389648438,134.0,137.85000610351562,900415
2024-02-19,148.5500030517578,150.6999969482422,134.75,135.25,6815151
2024-02-20,153.0500030517578,155.5,148.60000610351562,150.5,7740840
2024-02-21,146.75,153.85000610351562,145.25,150.64999389648438,1946209
2024-02-22,148.14999389648438,151.8000030517578,142.60000610351562,147.5500030517578,2108322
2024-02-23,144.89999389648438,151.0,143.10000610351562,149.5,1186545
2024-02-26,141.35000610351562,147.0,140.10000610351562,146.0,962124
2024-02-27,138.4499969482422,144.5500030517578,138.0,141.60000610351562,934713
2024-02-28,132.35000610351562,139.75,130.1999969482422,139.14999389648438,1759796
2024-02-29,127.9499969482422,134.8000030517578,122.5500030517578,132.75,2420942
2024-03-01,130.3000030517578,135.5500030517578,129.25,129.25,1910018
2024-03-04,130.3000030517578,133.75,129.64999389648438,133.75,814076
2024-03-05,129.0500030517578,130.4499969482422,127.0500030517578,130.0,1063075
2024-03-06,121.5999984741211,128.8000030517578,118.9499969482422,128.64999389648438,2365101
2024-03-07,124.5500030517578,126.9000015258789,122.3499984741211,123.0500030517578,1079840
2024-03-11,124.25,129.10000610351562,121.3000030517578,126.0,1918675
2024-03-12,120.4499969482422,125.1999969482422,118.0999984741211,124.5,1903571
2024-03-13,114.4499969482422,123.6500015258789,113.1500015258789,121.0,2239031
2024-03-14,121.8000030517578,123.5500030517578,112.3499984741211,114.5,1264565
2024-03-15,120.4499969482422,123.8000030517578,116.5,122.0999984741211,1106151
2024-03-18,117.3000030517578,121.4499969482422,116.5999984741211,120.5,616653
2024-03-19,114.6500015258789,119.0999984741211,113.6500015258789,117.0,579699
2024-03-20,113.25,116.9000015258789,112.1500015258789,115.3499984741211,748799
2024-03-21,115.25,118.1999969482422,114.1500015258789,114.25,1025750
2024-03-22,116.4000015258789,119.8000030517578,115.3499984741211,115.4000015258789,1672999
2024-03-26,113.4499969482422,118.1999969482422,112.8499984741211,118.0,1203592
2024-03-27,119.8000030517578,124.4499969482422,112.0999984741211,114.0,3093353
2024-03-28,115.5,122.9000015258789,114.5999984741211,119.9499969482422,1589443
2024-04-01,122.1500015258789,123.5,116.3499984741211,116.8000030517578,1143432
2024-04-02,123.0999984741211,123.9499969482422,121.1500015258789,122.25,930212
2024-04-03,131.1999969482422,133.6999969482422,122.3000030517578,122.4499969482422,4400417
2024-04-04,131.9499969482422,134.85000610351562,130.3000030517578,134.0500030517578,1311373
2024-04-05,130.39999389648438,132.60000610351562,129.10000610351562,131.9499969482422,589458
2024-04-08,125.0500030517578,131.4499969482422,124.5999984741211,131.39999389648438,981509
2024-04-09,126.9000015258789,128.5,125.4000015258789,126.0,783820
2024-04-10,126.1500015258789,129.4499969482422,125.4000015258789,126.8499984741211,726409
2024-04-12,123.5,127.0500030517578,122.9000015258789,123.6500015258789,971884
2024-04-15,123.5,126.0,116.6500015258789,120.0500030517578,1103472
2024-04-16,122.5999984741211,126.4499969482422,121.6500015258789,121.6500015258789,749346
2024-04-18,119.3000030517578,123.9000015258789,118.5,123.6999969482422,1099823
2024-04-19,119.5,119.9499969482422,114.5,118.4499969482422,815218
2024-04-22,123.3499984741211,124.25,120.3000030517578,120.3000030517578,793292
2024-04-23,122.3499984741211,124.8000030517578,121.6500015258789,124.3499984741211,529800
2024-04-24,126.0500030517578,128.0,122.8000030517578,122.9499969482422,1021065
2024-04-25,124.9499969482422,126.5,124.0,126.0500030517578,430051
2024-04-26,124.9000015258789,126.8000030517578,123.5,125.4499969482422,668044
2024-04-29,126.3499984741211,129.0,125.6999969482422,125.6999969482422,775164
2024-04-30,123.6500015258789,127.0999984741211,123.1999969482422,126.0,676133
2024-05-02,122.3000030517578,124.8000030517578,122.0,123.6500015258789,426360
2024-05-03,121.1500015258789,123.25,119.75,123.0,788709
2024-05-06,118.5,121.6999969482422,117.9000015258789,120.8499984741211,473551
2024-05-07,117.9000015258789,119.9499969482422,116.3000030517578,118.0,522458
2024-05-08,117.4499969482422,119.4000015258789,117.0999984741211,117.4000015258789,309603
2024-05-09,116.25,118.3000030517578,115.1999969482422,117.1500015258789,359544
2024-05-10,117.6500015258789,118.0,116.0,117.3000030517578,335096
2024-05-13,115.8499984741211,117.6500015258789,113.6999969482422,116.8000030517578,488810
2024-05-14,116.0500030517578,117.4000015258789,115.3000030517578,116.8000030517578,497994
2024-05-15,119.0999984741211,121.5,117.1500015258789,117.9000015258789,667952
2024-05-16,117.1500015258789,122.0999984741211,116.5500030517578,118.0,864239
2024-05-17,116.1999969482422,118.1999969482422,116.0,117.9000015258789,450586
2024-05-21,114.9499969482422,117.0500030517578,114.6999969482422,116.3499984741211,802478
2024-05-22,108.75,116.6500015258789,108.4499969482422,115.0,1846600
2024-05-23,110.1500015258789,112.5999984741211,109.4000015258789,109.4000015258789,725764
2024-05-24,109.5999984741211,111.8000030517578,109.0999984741211,110.75,433721
2024-05-27,106.4000015258789,110.4499969482422,105.6500015258789,110.0,1030609
2024-05-28,104.5500030517578,108.4000015258789,103.9000015258789,108.4000015258789,1002538
2024-05-29,105.0999984741211,106.4499969482422,103.0,104.5500030517578,567183
2024-05-30,103.75,105.3000030517578,103.0,105.3000030517578,369329
2024-05-31,103.4499969482422,104.9000015258789,102.4000015258789,104.0999984741211,414978
2024-06-03,104.75,107.4000015258789,104.0,107.0500030517578,548692
2024-06-04,98.9000015258789,104.0,92.0500030517578,104.0,1126387
2024-06-05,103.0500030517578,105.4000015258789,99.0999984741211,101.8000030517578,800253
2024-06-06,120.8000030517578,121.9000015258789,104.6500015258789,105.0500030517578,6554856
2024-06-07,120.3499984741211,122.3000030517578,117.3000030517578,118.6500015258789,2583628
2024-06-10,119.13999938964844,124.9000015258789,118.5,120.94000244140624,1518089
2024-06-11,122.31999969482422,122.98999786376952,118.1999969482422,119.13999938964844,1475134
2024-06-12,124.66000366210938,127.5500030517578,122.31999969482422,122.31999969482422,2167874
2024-06-13,123.55999755859376,126.8499984741211,122.5500030517578,125.87999725341795,925565
2024-06-14,122.83999633789062,124.48999786376952,122.58999633789062,123.9000015258789,859568
2024-06-18,122.69000244140624,124.9499969482422,122.4000015258789,124.0,687429
2024-06-19,121.5,123.38999938964844,120.0,122.8000030517578,546601
2024-06-20,123.77999877929688,125.38999938964844,120.11000061035156,121.5,962292
2024-06-21,121.93000030517578,124.75,121.1999969482422,124.0999984741211,487687
2024-06-24,118.18000030517578,122.0,116.9000015258789,120.0,1010397
2024-06-25,119.6500015258789,120.45999908447266,118.48999786376952,119.0,572720
2024-06-26,120.05999755859376,123.0,118.26000213623048,120.0,695745
2024-06-27,117.62000274658205,120.29000091552734,116.77999877929688,120.04000091552734,571596
2024-06-28,116.93000030517578,118.98999786376952,116.4000015258789,117.5,430960
2024-07-01,122.38999938964844,123.9499969482422,116.8000030517578,117.0,867967
2024-07-02,125.1999969482422,127.38999938964844,121.45999908447266,123.0,2208556
2024-07-03,126.0500030517578,127.3000030517578,124.1999969482422,126.4499969482422,841069
2024-07-04,133.3800048828125,136.14999389648438,126.19000244140624,126.75,7329290
2024-07-05,131.69000244140625,134.89999389648438,131.35000610351562,134.1999969482422,1317587
2024-07-08,129.52000427246094,132.08999633789062,128.22999572753906,131.89999389648438,668649
2024-07-09,128.3300018310547,132.5,127.91999816894533,130.0,735870
2024-07-10,125.66000366210938,129.10000610351562,123.62000274658205,128.3300018310547,875171
2024-07-11,139.66000366210938,141.60000610351562,125.8000030517578,126.62000274658205,9023334
2024-07-12,137.16000366210938,144.82000732421875,135.10000610351562,142.0,3846078
2024-07-15,145.39999389648438,149.0,135.52000427246094,137.39999389648438,7203626
2024-07-16,144.1699981689453,148.5500030517578,143.0,146.5,2243812
2024-07-18,142.10000610351562,149.6999969482422,140.64999389648438,149.0,3321618
2024-07-19,140.9199981689453,142.35000610351562,136.50999450683594,140.39999389648438,1507849
2024-07-22,144.8699951171875,148.75,136.07000732421875,138.0,2863942
2024-07-23,140.27000427246094,146.49000549316406,132.16000366210938,144.0,1837775
2024-07-24,141.60000610351562,144.63999938964844,138.5500030517578,139.5,1055384
2024-07-25,142.8800048828125,146.5,140.0800018310547,140.5,1348715
2024-07-26,144.82000732421875,145.8300018310547,143.19000244140625,144.0,1063067
2024-07-29,142.16000366210938,149.89999389648438,141.16000366210938,148.6999969482422,1222167
2024-07-30,144.0500030517578,146.0,142.33999633789062,142.85000610351562,913059
2024-07-31,142.77999877929688,146.2899932861328,142.39999389648438,145.0,590775
2024-08-01,141.5399932861328,145.00999450683594,140.83999633789062,143.89999389648438,895715
2024-08-02,139.32000732421875,142.6999969482422,135.6999969482422,139.6999969482422,860242
2024-08-05,133.91000366210938,138.4499969482422,131.0,132.85000610351562,1349648
2024-08-06,131.1199951171875,138.74000549316406,130.02999877929688,134.85000610351562,808738
2024-08-07,138.52999877929688,139.6999969482422,131.5399932861328,134.8000030517578,922384
2024-08-08,135.58999633789062,140.5,134.5,139.14999389648438,654657
2024-08-09,137.41000366210938,138.77999877929688,136.10000610351562,136.6999969482422,655546
2024-08-12,143.57000732421875,145.89999389648438,136.10000610351562,136.10000610351562,1638165
2024-08-13,137.08999633789062,144.6699981689453,136.02000427246094,142.6999969482422,824134
2024-08-14,138.72000122070312,140.0,133.2100067138672,138.3000030517578,634027
2024-08-16,143.3000030517578,152.41000366210938,141.2100067138672,147.0,6364491
2024-08-19,157.49000549316406,159.4499969482422,142.3699951171875,144.1999969482422,9217709
2024-08-20,163.5500030517578,175.0,161.3300018310547,167.50999450683594,20819583
2024-08-21,165.97999572753906,169.5,160.9499969482422,162.97999572753906,4456350
2024-08-22,166.10000610351562,167.8000030517578,161.66000366210938,167.60000610351562,2635702
2024-08-23,166.82000732421875,173.49000549316406,165.36000061035156,167.25999450683594,3505933
2024-08-26,165.38999938964844,173.89999389648438,164.0,168.8000030517578,3394934
2024-08-27,167.88999938964844,169.1999969482422,163.39999389648438,165.75,2008754
2024-08-28,164.9600067138672,171.50999450683594,164.25,167.69000244140625,2088662
2024-08-29,159.8300018310547,167.3699951171875,158.00999450683594,165.0,1775492
2024-08-30,163.6300048828125,166.0,160.5,160.5,1514983
2024-09-02,161.6199951171875,168.0500030517578,160.75,164.0,1141237
2024-09-03,168.25,169.39999389648438,161.6300048828125,161.6999969482422,2264342
2024-09-04,177.0800018310547,179.8000030517578,165.61000061035156,168.22999572753906,9977003
2024-09-05,176.16000366210938,184.0,175.00999450683594,180.08999633789062,7879139
2024-09-06,173.66000366210938,182.1499938964844,171.75,176.0,4944592
2024-09-09,176.00999450683594,178.0,169.50999450683594,173.60000610351562,3130942
2024-09-10,179.80999755859375,184.6999969482422,176.8000030517578,176.89999389648438,3962442
2024-09-11,172.91000366210938,181.9900054931641,171.85000610351562,179.0,2479489
2024-09-12,174.72000122070312,178.0,170.24000549316406,175.10000610351562,2777660
2024-09-13,178.19000244140625,180.5,173.60000610351562,175.0500030517578,2182244
2024-09-16,178.02000427246094,182.0,174.25999450683594,179.60000610351562,1667000
2024-09-17,177.8300018310547,182.8999938964844,175.89999389648438,178.85000610351562,2821661
2024-09-18,177.85000610351562,183.0,176.1999969482422,176.1999969482422,3726668
2024-09-19,172.55999755859375,180.8699951171875,168.39999389648438,179.0,2053991
2024-09-20,173.44000244140625,175.7100067138672,171.36000061035156,173.10000610351562,1222105
2024-09-23,179.08999633789062,181.0,174.00999450683594,174.8000030517578,2385539
2024-09-24,191.3500061035156,194.27999877929688,177.52000427246094,178.5500030517578,8430675
2024-09-25,189.44000244140625,192.44000244140625,185.42999267578125,191.5,5389101
2024-09-26,191.42999267578125,197.8500061035156,187.41000366210935,191.3999938964844,10307303
2024-09-27,217.27999877929688,224.67999267578125,192.86000061035156,194.0,59058970
2024-09-30,232.22000122070312,237.8500061035156,212.0,216.0,34665107
2024-10-01,225.2899932861328,240.6999969482422,223.1499938964844,231.5099945068359,12661501
2024-10-03,216.8500061035156,227.3999938964844,215.1000061035156,222.3000030517578,5011266
2024-10-04,207.30999755859375,217.8999938964844,202.0,216.9900054931641,4724949
2024-10-07,198.6999969482422,213.1999969482422,188.5,209.0,5050312
2024-10-08,205.4499969482422,207.3000030517578,188.7599945068359,195.0,1215909
2024-10-09,198.82000732421875,209.0,196.25,204.0,458514
2024-10-10,193.4199981689453,202.6999969482422,192.0,199.0,573115
2024-10-11,192.72000122070312,197.5500030517578,186.0,193.1000061035156,585752
2024-10-14,193.6000061035156,197.0,188.1999969482422,191.5,494641
2024-10-15,196.36000061035156,197.8999938964844,188.0,193.8500061035156,524732
2024-10-16,192.57000732421875,197.0,191.0,195.0,418588
2024-10-17,195.33999633789065,196.9900054931641,188.6999969482422,192.57000732421875,448945
2024-10-18,193.42999267578125,196.47999572753903,185.6000061035156,194.25,568027
2024-10-21,189.08999633789065,199.0,184.0,199.0,553407
2024-10-22,179.6300048828125,188.47999572753903,179.6300048828125,186.75,350510
2024-10-23,177.02999877929688,183.72000122070312,171.0,173.10000610351562,494797
2024-10-24,182.3000030517578,183.8500061035156,172.0,178.5,376676
2024-10-25,173.17999267578125,186.0,173.17999267578125,182.97999572753903,354711
2024-10-28,165.16000366210938,172.35000610351562,164.52000427246094,169.0,688326
2024-10-29,173.41000366210938,173.41000366210938,165.0500030517578,165.0500030517578,258655
2024-10-30,182.0099945068359,182.0800018310547,175.64999389648438,176.5,601330
2024-10-31,182.33999633789065,184.3000030517578,174.6999969482422,179.8000030517578,336928
2024-11-01,191.4499969482422,191.4499969482422,191.0,191.4499969482422,295246
2024-11-04,201.02000427246097,201.02000427246097,196.2400054931641,201.02000427246097,1046087
2024-11-05,211.07000732421875,211.07000732421875,207.0,211.0,536043
2024-11-06,221.6199951171875,221.6199951171875,218.0,220.9499969482422,780856
2024-11-07,222.3500061035156,231.0,210.52999877929688,227.1999969482422,1221038
2024-11-08,213.1199951171875,221.0,211.22999572753903,221.0,496643
2024-11-11,203.8800048828125,210.8000030517578,202.4600067138672,210.8000030517578,434293
2024-11-12,206.2400054931641,209.8000030517578,201.0500030517578,201.05999755859375,272667
2024-11-13,195.9199981689453,203.8000030517578,195.9199981689453,203.8000030517578,365471
2024-11-14,192.6300048828125,198.0,186.1199951171875,190.5,640462
2024-11-18,186.7400054931641,193.0,183.0,191.80999755859375,276998
2024-11-19,194.97999572753903,196.07000732421875,186.0,186.7400054931641,355066
2024-11-21,192.57000732421875,195.0,186.6000061035156,190.1999969482422,286212
2024-11-22,202.08999633789065,202.19000244140625,191.3999938964844,192.0,282549
2024-11-25,202.5,211.9900054931641,196.0,204.08999633789065,453410
2024-11-26,197.6999969482422,205.0,196.5,203.8000030517578,230899
2024-11-27,198.17999267578125,201.0,195.0,197.6999969482422,222750
2024-11-28,199.27000427246097,202.5,193.5,200.4499969482422,231541
2024-11-29,203.32000732421875,205.1999969482422,196.8500061035156,200.0,257277
2024-12-02,205.8800048828125,211.5,201.0,203.8000030517578,424256
2024-12-03,202.8999938964844,208.0,199.8999938964844,207.8999938964844,370454
2024-12-04,203.6300048828125,209.5,202.52000427246097,206.5,338875
2024-12-05,199.42999267578125,203.58999633789065,198.1999969482422,203.58999633789065,241812
2024-12-06,196.42999267578125,202.6000061035156,195.0,199.42999267578125,280283
2024-12-09,192.6499938964844,199.6999969482422,187.5,196.42999267578125,288409
2024-12-10,189.3999938964844,194.9499969482422,188.25,192.5,270995
2024-12-11,189.22000122070312,194.0,188.0,194.0,289734
2024-12-12,184.44000244140625,191.9499969482422,183.0,190.0,308001
2024-12-13,189.6999969482422,192.0,178.5,181.1000061035156,265597
2024-12-16,185.52000427246097,190.8000030517578,183.1000061035156,189.6999969482422,239979
2024-12-17,181.8999938964844,186.6499938964844,179.5,185.1999969482422,304338
2024-12-18,182.7599945068359,185.3999938964844,179.10000610351562,181.0099945068359,187036
2024-12-19,182.5,185.6499938964844,175.25,178.0,250918
2024-12-20,177.19000244140625,186.0,175.10000610351562,182.0,284706
2024-12-23,175.36000061035156,179.39999389648438,171.50999450683594,177.99000549316406,200102
2024-12-24,175.39999389648438,178.99000549316406,172.60000610351562,174.5500030517578,125739
2024-12-26,172.91000366210938,178.5,171.9499969482422,178.3000030517578,138383
2024-12-27,174.80999755859375,176.0,171.50999450683594,173.14999389648438,165238
2024-12-30,173.5399932861328,175.60000610351562,171.39999389648438,173.35000610351562,148861
2024-12-31,175.86000061035156,177.6999969482422,171.75,175.1999969482422,306332
2025-01-01,184.6499938964844,184.6499938964844,175.14999389648438,177.0,257379
2025-01-02,193.8800048828125,193.8800048828125,187.1000061035156,189.0,822047
2025-01-03,203.57000732421875,203.57000732421875,193.0099945068359,194.0,627199
2025-01-06,194.08999633789065,210.0,193.38999938964844,209.0,2149774
2025-01-07,196.6300048828125,203.7899932861328,195.0,195.0,689871
2025-01-08,192.69000244140625,198.8000030517578,190.5,197.2100067138672,390698
2025-01-09,186.4199981689453,193.69000244140625,185.6000061035156,192.75,275879
2025-01-10,177.67999267578125,186.4199981689453,177.08999633789062,186.4199981689453,451054
2025-01-13,170.5800018310547,186.38999938964844,168.7899932861328,175.10000610351562,589992
2025-01-14,178.88999938964844,179.10000610351562,171.14999389648438,171.5,692001
2025-01-15,175.00999450683594,178.89999389648438,171.30999755859375,178.89999389648438,388317
2025-01-16,176.47000122070312,179.6999969482422,175.50999450683594,177.0,450518
2025-01-17,173.14999389648438,176.64999389648438,171.55999755859375,176.47000122070312,248299
2025-01-20,181.47999572753903,181.8000030517578,172.0,173.55999755859375,773091
2025-01-21,177.11000061035156,190.5500030517578,175.5,182.0,838999
2025-01-22,177.36000061035156,184.0,172.5500030517578,177.5500030517578,681657
2025-01-23,176.82000732421875,181.4900054931641,174.97000122070312,177.36000061035156,320928
2025-01-24,171.55999755859375,178.1699981689453,170.1999969482422,177.2899932861328,256070
2025-01-27,163.0,170.0,162.97999572753906,170.0,369473
2025-01-28,155.82000732421875,165.77000427246094,154.85000610351562,163.11000061035156,483758
2025-01-29,161.88999938964844,163.61000061035156,153.19000244140625,156.00999450683594,489190
2025-01-30,163.27999877929688,167.74000549316406,161.0,163.60000610351562,458069
2025-01-31,165.1300048828125,168.0,161.5,164.6999969482422,295147
2025-02-01,164.1199951171875,167.8800048828125,161.13999938964844,167.8800048828125,196465
2025-02-03,160.1699981689453,164.17999267578125,156.85000610351562,164.14999389648438,242584
2025-02-04,163.74000549316406,166.66000366210938,161.4199981689453,162.8800048828125,206684
2025-02-05,164.36000061035156,167.0800018310547,162.64999389648438,165.8800048828125,290380
2025-02-06,163.02000427246094,167.99000549316406,162.0,167.8800048828125,255735
2025-02-07,158.10000610351562,163.0500030517578,157.14999389648438,163.02000427246094,390210
2025-02-10,156.5800018310547,161.0,154.0,161.0,269835
2025-02-11,151.8699951171875,156.99000549316406,148.0500030517578,156.5800018310547,583058
2025-02-12,151.74000549316406,153.89999389648438,139.30999755859375,150.8000030517578,926439
2025-02-13,157.7100067138672,164.8000030517578,151.39999389648438,154.38999938964844,739299
2025-02-14,146.52000427246094,159.8800048828125,144.41000366210938,157.5,495635
2025-02-17,150.77000427246094,152.0,143.1999969482422,146.52000427246094,463588
2025-02-18,147.7899932861328,149.58999633789062,142.52000427246094,148.5,433226
2025-02-19,150.0800018310547,154.5,143.10000610351562,145.0,428543
2025-02-20,158.7100067138672,160.0,148.02999877929688,149.5,596442
2025-02-21,159.50999450683594,163.0,156.0,157.75,385144
2025-02-24,156.1199951171875,158.8800048828125,155.0,155.50999450683594,282008
2025-02-25,157.4600067138672,163.0,156.0500030517578,156.1199951171875,410836
2025-02-27,151.1199951171875,157.0,149.2100067138672,157.0,287586
2025-02-28,148.61000061035156,151.88999938964844,145.8000030517578,146.8000030517578,550225
2025-03-03,141.47000122070312,152.61000061035156,137.5,148.5,489985
2025-03-04,146.67999267578125,149.3000030517578,137.5500030517578,140.99000549316406,936434
2025-03-05,152.0500030517578,154.75,146.67999267578125,146.67999267578125,383851
2025-03-06,154.8300018310547,159.8000030517578,153.5,155.8800048828125,384438
2025-03-07,155.35000610351562,159.25,153.41000366210938,155.8800048828125,356819
2025-03-10,144.77000427246094,156.0,144.25,154.6999969482422,438194
2025-03-11,142.80999755859375,146.0,140.0,142.0,562792
2025-03-12,141.3300018310547,148.1300048828125,139.57000732421875,144.8699951171875,418649
2025-03-13,136.22000122070312,143.47999572753906,134.60000610351562,141.52000427246094,555043
2025-03-17,131.1199951171875,138.42999267578125,130.25,137.80999755859375,865083
2025-03-18,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,0
2025-03-19,144.55999755859375,146.49000549316406,140.0500030517578,140.0500030517578,693894
2025-03-20,143.36000061035156,147.60000610351562,142.1199951171875,145.5,496979
2025-03-21,144.6999969482422,148.6999969482422,143.19000244140625,143.24000549316406,546943
2025-03-24,144.85000610351562,148.5,144.0,144.99000549316406,680248
2025-03-25,136.7899932861328,146.39999389648438,135.0,145.97999572753906,879495
2025-03-26,133.4499969482422,139.39999389648438,131.0,136.7899932861328,1068340
2025-03-27,132.7899932861328,136.99000549316406,132.0,132.0,1594059
2025-03-28,130.82000732421875,137.42999267578125,129.99000549316406,132.8800048828125,744993
2025-04-01,135.80999755859375,138.27999877929688,130.0,130.82000732421875,540676
2025-04-02,137.1300048828125,138.7899932861328,132.0399932861328,135.80999755859375,509217
2025-04-03,142.67999267578125,144.5,137.0,137.0,633917
2025-04-04,133.77000427246094,142.67999267578125,132.60000610351562,142.67999267578125,674202
2025-04-07,126.68000030517578,132.85000610351562,117.3499984741211,121.6999969482422,1344907
2025-04-08,136.9199981689453,138.0,130.0,130.0,955235
2025-04-09,132.08999633789062,137.42999267578125,131.32000732421875,137.25,400354
