Date,Close,High,Low,Open,Volume
2022-01-03,2017.300048828125,2035.0,1986.550048828125,1990.0,26357
2022-01-04,2040.449951171875,2048.85009765625,2015.800048828125,2027.0,38829
2022-01-05,2091.89990234375,2140.0,2022.0,2041.449951171875,114719
2022-01-06,2054.449951171875,2114.0,2044.0,2089.0,58276
2022-01-07,2077.949951171875,2129.0,2035.0,2052.0,71980
2022-01-10,2050.89990234375,2094.0,2043.0,2090.0,35682
2022-01-11,2050.89990234375,2071.0,2039.75,2065.0,36184
2022-01-12,2061.64990234375,2080.0,2023.0,2055.0,29967
2022-01-13,2082.449951171875,2089.050048828125,2048.39990234375,2068.0,44204
2022-01-14,2073.64990234375,2120.0,2057.0,2093.0,312513
2022-01-17,2076.75,2095.35009765625,2054.0,2080.550048828125,35434
2022-01-18,2051.85009765625,2094.0,2040.0,2092.0,31305
2022-01-19,2007.25,2068.699951171875,1979.8499755859375,2062.14990234375,35249
2022-01-20,2003.3499755859375,2027.0999755859375,1986.300048828125,2017.0,13997
2022-01-21,1988.4000244140625,2017.1500244140625,1972.0,2005.0,22394
2022-01-24,1936.800048828125,1999.300048828125,1863.75,1988.4000244140625,50270
2022-01-25,1961.25,2001.949951171875,1894.0,1934.0,41798
2022-01-27,1939.6500244140625,1954.449951171875,1910.25,1927.0,28674
2022-01-28,1960.0999755859375,2040.0,1943.0,1943.0,25340
2022-01-31,1928.1500244140625,1969.949951171875,1900.0,1956.0,76923
2022-02-01,1996.75,2032.550048828125,1921.0,1921.0,23773
2022-02-02,2051.199951171875,2088.85009765625,1991.0999755859375,2010.0,51284
2022-02-03,2030.699951171875,2089.0,2010.050048828125,2088.800048828125,123689
2022-02-04,1982.5999755859375,2048.75,1976.1500244140625,2012.199951171875,18615
2022-02-07,1936.699951171875,2004.800048828125,1920.0,1983.0,25326
2022-02-08,1930.550048828125,1945.0,1909.0,1935.0,12625
2022-02-09,1938.5999755859375,1963.0,1920.0,1940.25,13150
2022-02-10,1912.949951171875,1948.300048828125,1900.199951171875,1944.9000244140625,14127
2022-02-11,1963.199951171875,1980.0,1910.0,1922.0,24563
2022-02-14,1889.6500244140625,1950.0,1875.0,1950.0,21318
2022-02-15,1922.3499755859375,1960.0,1850.699951171875,1889.0,44391
2022-02-16,1925.25,1936.949951171875,1900.0,1922.050048828125,34274
2022-02-17,1928.800048828125,1940.0,1901.0,1910.0,46434
2022-02-18,1965.300048828125,2019.949951171875,1916.050048828125,1925.0,60912
2022-02-21,1972.550048828125,1988.0,1926.5999755859375,1966.0,25818
2022-02-22,1969.800048828125,1974.0,1925.1500244140625,1948.3499755859375,43796
2022-02-23,1995.0,2007.800048828125,1960.050048828125,1970.0,55929
2022-02-24,1938.1500244140625,1978.550048828125,1920.0,1941.0,80252
2022-02-25,2061.35009765625,2118.0,1948.0,1948.4000244140625,110773
2022-02-28,2027.449951171875,2097.800048828125,2002.0,2065.0,39587
2022-03-02,2053.60009765625,2069.0,1996.050048828125,2015.0,43933
2022-03-03,2021.9000244140625,2096.89990234375,2011.5999755859375,2062.0,40269
2022-03-04,1983.300048828125,2038.9000244140625,1977.1500244140625,2019.0,38849
2022-03-07,1931.4000244140625,1960.0,1906.0,1950.0,40012
2022-03-08,1948.550048828125,1974.0,1914.050048828125,1941.0999755859375,37307
2022-03-09,1983.800048828125,2020.0,1952.3499755859375,1958.300048828125,19984
2022-03-10,1990.6500244140625,2040.0,1965.300048828125,2001.0,29481
2022-03-11,2006.75,2040.0,1979.550048828125,1990.0,21273
2022-03-14,2011.9000244140625,2070.0,1996.4000244140625,2010.0,48879
2022-03-15,2018.3499755859375,2065.0,1992.699951171875,2012.5,27976
2022-03-16,2065.10009765625,2115.800048828125,2025.8499755859375,2029.0,67133
2022-03-17,2198.75,2232.199951171875,2084.0,2084.0,412457
2022-03-21,2224.60009765625,2305.0,2200.0,2251.0,243466
2022-03-22,2207.300048828125,2239.800048828125,2180.60009765625,2222.5,35809
2022-03-23,2226.0,2246.949951171875,2191.0,2218.89990234375,25050
2022-03-24,2194.25,2227.75,2162.0,2220.0,51258
2022-03-25,2146.89990234375,2205.800048828125,2137.550048828125,2194.25,13787
2022-03-28,2129.89990234375,2180.0,2084.800048828125,2157.64990234375,26908
2022-03-29,2189.5,2239.89990234375,2135.0,2135.0,79907
2022-03-30,2163.25,2233.75,2141.35009765625,2189.5,42985
2022-03-31,2141.10009765625,2185.800048828125,2103.35009765625,2160.0,30775
2022-04-01,2130.199951171875,2210.0,2116.0,2151.85009765625,27079
2022-04-04,2090.199951171875,2179.800048828125,2074.60009765625,2169.0,49250
2022-04-05,2087.699951171875,2139.14990234375,2059.64990234375,2097.0,74589
2022-04-06,2119.5,2132.0,2060.0,2096.0,65470
2022-04-07,2119.199951171875,2172.89990234375,2116.0,2128.0,63113
2022-04-08,2147.39990234375,2162.0,2120.0,2120.0,75074
2022-04-11,2190.5,2208.0,2158.699951171875,2158.699951171875,27529
2022-04-12,2133.050048828125,2206.0,2111.0,2206.0,18475
2022-04-13,2142.0,2160.0,2125.0,2133.050048828125,9367
2022-04-18,2127.39990234375,2159.0,2106.0,2125.0,12003
2022-04-19,2100.0,2156.89990234375,2072.35009765625,2127.300048828125,33493
2022-04-20,2102.949951171875,2175.60009765625,2079.949951171875,2096.89990234375,44788
2022-04-21,2116.14990234375,2166.0,2102.949951171875,2132.949951171875,14755
2022-04-22,2115.050048828125,2136.85009765625,2104.550048828125,2110.0,6086
2022-04-25,2053.25,2109.949951171875,2034.6500244140625,2103.800048828125,12639
2022-04-26,2020.9000244140625,2070.0,2011.0,2054.0,13928
2022-04-27,2000.0,2065.0,1985.0,2005.0,24749
2022-04-28,2030.8499755859375,2063.949951171875,1990.0,2055.050048828125,26814
2022-04-29,1984.1500244140625,2040.0,1973.0,2040.0,47372
2022-05-02,1936.9000244140625,1995.0,1910.050048828125,1995.0,47752
2022-05-04,1897.800048828125,1974.5,1880.0,1946.5999755859375,34152
2022-05-05,1918.300048828125,1940.8499755859375,1895.0,1898.0,21641
2022-05-06,1877.3499755859375,1909.0,1870.050048828125,1898.0,11592
2022-05-09,1841.1500244140625,1875.0,1825.6500244140625,1875.0,16156
2022-05-10,1792.300048828125,1865.449951171875,1713.3499755859375,1845.0,45726
2022-05-11,1797.550048828125,1833.9000244140625,1772.699951171875,1792.300048828125,161745
2022-05-12,1795.4000244140625,1830.0,1770.050048828125,1806.550048828125,159261
2022-05-13,1867.5,1925.0999755859375,1804.4000244140625,1804.4000244140625,84599
2022-05-16,1810.1500244140625,1867.25,1784.75,1845.300048828125,149956
2022-05-17,1878.699951171875,1898.9000244140625,1806.699951171875,1819.699951171875,26422
2022-05-18,1940.0999755859375,1955.0,1882.0,1888.5999755859375,151784
2022-05-19,1947.25,1975.0,1889.6500244140625,1900.0,89052
2022-05-20,1931.3499755859375,1993.0,1910.300048828125,1960.0,19383
2022-05-23,1940.050048828125,1980.5,1931.0,1935.0,121296
2022-05-24,1984.050048828125,2004.5999755859375,1942.4000244140625,1950.300048828125,186836
2022-05-25,1920.6500244140625,2006.199951171875,1906.800048828125,1984.550048828125,36882
2022-05-26,1952.300048828125,1960.0,1888.6500244140625,1920.0,28652
2022-05-27,1964.1500244140625,1974.1500244140625,1937.699951171875,1962.5999755859375,10542
2022-05-30,2156.75,2255.0,2112.0,2150.0,533578
2022-05-31,2280.14990234375,2332.949951171875,2130.0,2180.0,271869
2022-06-01,2672.300048828125,2730.0,2282.64990234375,2300.0,954459
2022-06-02,2602.0,2633.39990234375,2540.0,2579.949951171875,453474
2022-06-03,2518.300048828125,2614.699951171875,2502.050048828125,2614.699951171875,86226
2022-06-06,2449.39990234375,2565.300048828125,2420.0,2482.25,84282
2022-06-07,2420.300048828125,2522.89990234375,2381.0,2444.0,68060
2022-06-08,2465.800048828125,2494.949951171875,2398.300048828125,2430.0,58444
2022-06-09,2492.550048828125,2589.0,2422.25,2443.39990234375,85218
2022-06-10,2500.199951171875,2550.0,2450.0,2488.0,85171
2022-06-13,2479.699951171875,2521.64990234375,2454.0,2455.0,55443
2022-06-14,2476.64990234375,2541.949951171875,2457.199951171875,2479.949951171875,61096
2022-06-15,2443.0,2499.699951171875,2428.39990234375,2489.699951171875,38917
2022-06-16,2355.949951171875,2488.0,2333.449951171875,2488.0,161510
2022-06-17,2382.64990234375,2399.800048828125,2300.0,2323.0,81919
2022-06-20,2325.39990234375,2424.39990234375,2304.199951171875,2399.89990234375,59487
2022-06-21,2307.85009765625,2352.449951171875,2280.60009765625,2332.10009765625,75158
2022-06-22,2307.800048828125,2352.699951171875,2245.050048828125,2310.0,66940
2022-06-23,2310.60009765625,2368.75,2288.050048828125,2310.0,44532
2022-06-24,2324.85009765625,2349.64990234375,2298.0,2322.800048828125,39280
2022-06-27,2411.800048828125,2450.0,2332.25,2378.75,252613
2022-06-28,2440.14990234375,2469.699951171875,2389.199951171875,2411.89990234375,125201
2022-06-29,2438.75,2486.75,2424.949951171875,2439.800048828125,80872
2022-06-30,2377.300048828125,2484.39990234375,2355.64990234375,2448.0,76708
2022-07-01,2472.85009765625,2484.75,2385.0,2385.0,102059
2022-07-04,2433.800048828125,2524.0,2415.050048828125,2500.0,66948
2022-07-05,2484.5,2550.0,2433.300048828125,2446.60009765625,109566
2022-07-06,2527.64990234375,2539.14990234375,2451.050048828125,2494.0,88648
2022-07-07,2525.75,2595.0,2493.35009765625,2542.10009765625,115311
2022-07-08,2531.050048828125,2578.0,2513.35009765625,2526.050048828125,124757
2022-07-11,2556.75,2570.0,2520.0,2547.699951171875,58830
2022-07-12,2541.25,2623.949951171875,2530.0,2556.75,66668
2022-07-13,2544.10009765625,2593.35009765625,2521.0,2550.0,30822
2022-07-14,2577.699951171875,2592.699951171875,2528.0,2555.0,37630
2022-07-15,2613.5,2636.0,2566.0,2587.699951171875,109037
2022-07-18,2654.75,2677.0,2622.5,2629.89990234375,89898
2022-07-19,2788.449951171875,2830.60009765625,2665.0,2669.89990234375,327939
2022-07-20,2809.39990234375,2879.199951171875,2750.0,2827.699951171875,217362
2022-07-21,2804.64990234375,2849.0,2780.0,2825.699951171875,81425
2022-07-22,2791.75,2830.0,2770.0,2812.800048828125,46086
2022-07-25,2890.89990234375,2918.0,2791.89990234375,2791.89990234375,125421
2022-07-26,2896.14990234375,2935.5,2856.0,2912.0,89159
2022-07-27,2893.5,2911.0,2817.89990234375,2880.0,51130
2022-07-28,2969.35009765625,3000.0,2899.050048828125,2899.89990234375,105092
2022-07-29,2971.5,3047.10009765625,2955.0,2990.0,80952
2022-08-01,2985.050048828125,3034.300048828125,2941.199951171875,2980.0,60695
2022-08-02,2965.60009765625,3035.0,2933.39990234375,2975.0,121525
2022-08-03,2978.550048828125,2997.0,2853.0,2941.5,79502
2022-08-04,2990.550048828125,3035.0,2925.0,2981.10009765625,42663
2022-08-05,2932.35009765625,3000.5,2920.0,2998.0,51295
2022-08-08,2985.10009765625,2999.0,2908.85009765625,2947.0,32844
2022-08-10,3094.60009765625,3120.0,2985.050048828125,3000.0,101369
2022-08-11,3128.14990234375,3186.0,3085.0,3139.300048828125,73401
2022-08-12,3092.89990234375,3173.300048828125,3056.0,3123.0,60825
2022-08-16,3022.449951171875,3132.800048828125,3005.25,3109.199951171875,62753
2022-08-17,2985.64990234375,3099.0,2964.39990234375,3050.449951171875,79763
2022-08-18,2998.35009765625,3033.0,2970.0,3003.050048828125,34234
2022-08-19,2895.14990234375,3050.050048828125,2875.0,3019.300048828125,55866
2022-08-22,2907.949951171875,2955.0,2808.0,2871.35009765625,88982
2022-08-23,3014.050048828125,3033.0,2901.10009765625,2909.35009765625,49797
2022-08-24,2976.199951171875,3039.0,2960.0,3030.0,35111
2022-08-25,2942.75,3050.0,2933.0,3000.0,43841
2022-08-26,2958.35009765625,3000.0,2935.699951171875,3000.0,21952
2022-08-29,2961.199951171875,2996.5,2853.25,2853.25,38737
2022-08-30,3016.199951171875,3049.199951171875,2990.0,2990.0,60992
2022-09-01,3089.199951171875,3100.0,3020.14990234375,3025.25,54253
2022-09-02,3231.75,3250.0,3076.14990234375,3100.10009765625,161079
2022-09-05,3276.64990234375,3310.0,3200.60009765625,3260.0,128389
2022-09-06,3276.10009765625,3337.0,3237.050048828125,3290.0,112696
2022-09-07,3332.25,3368.0,3267.60009765625,3276.0,63589
2022-09-08,3400.64990234375,3428.89990234375,3340.050048828125,3348.89990234375,69834
2022-09-09,3367.75,3493.0,3345.0,3418.0,54448
2022-09-12,3360.5,3390.0,3335.0,3371.0,35866
2022-09-13,3267.39990234375,3405.85009765625,3250.0,3377.35009765625,40126
2022-09-14,3230.60009765625,3289.0,3190.050048828125,3267.39990234375,41950
2022-09-15,3140.0,3242.35009765625,3121.0,3239.5,64272
2022-09-16,2898.800048828125,3138.39990234375,2865.25,3138.39990234375,126684
2022-09-19,2873.050048828125,2968.0,2810.0,2905.0,73048
2022-09-20,2919.300048828125,2951.699951171875,2884.25,2908.64990234375,43826
2022-09-21,2843.85009765625,2944.0,2835.0,2939.39990234375,58389
2022-09-22,2916.10009765625,2945.0,2835.0,2840.0,56756
2022-09-23,2840.199951171875,2943.14990234375,2806.699951171875,2915.949951171875,45225
2022-09-26,2856.949951171875,2892.699951171875,2754.050048828125,2805.10009765625,150852
2022-09-27,2925.300048828125,2940.0,2858.0,2875.0,42218
2022-09-28,2887.75,2920.0,2856.949951171875,2904.89990234375,30896
2022-09-29,2937.949951171875,2989.0,2873.0,2903.35009765625,53657
2022-09-30,3068.199951171875,3084.0,2920.300048828125,2953.39990234375,55079
2022-10-03,3092.14990234375,3099.85009765625,3007.35009765625,3088.949951171875,44102
2022-10-04,3131.14990234375,3195.300048828125,3095.0,3115.0,141195
2022-10-06,3140.449951171875,3167.300048828125,3109.64990234375,3149.89990234375,20552
2022-10-07,3149.25,3195.0,3115.25,3129.199951171875,19329
2022-10-10,3242.89990234375,3260.0,3078.550048828125,3128.39990234375,55372
2022-10-11,3299.39990234375,3311.699951171875,3216.0,3240.0,46630
2022-10-12,3245.0,3385.0,3192.35009765625,3321.89990234375,92896
2022-10-13,3110.89990234375,3245.0,3092.0,3244.800048828125,30236
2022-10-14,3076.14990234375,3190.0,3063.25,3190.0,29244
2022-10-17,3037.75,3083.199951171875,2983.89990234375,3065.60009765625,24243
2022-10-18,3088.550048828125,3116.60009765625,3042.0,3042.0,24056
2022-10-19,3077.699951171875,3125.0,3060.449951171875,3103.949951171875,21990
2022-10-20,3053.300048828125,3133.550048828125,3025.0,3066.949951171875,21448
2022-10-21,2999.0,3053.75,2977.0,3048.0,23059
2022-10-24,2981.949951171875,3019.64990234375,2966.5,3019.39990234375,8097
2022-10-25,3042.10009765625,3059.949951171875,2959.949951171875,2981.949951171875,25848
2022-10-27,2973.5,3072.0,2961.0,3054.14990234375,26158
2022-10-28,2917.39990234375,3025.0,2885.75,2997.449951171875,36673
2022-10-31,3000.550048828125,3020.0,2911.0,2919.5,36300
2022-11-01,2828.85009765625,2949.0,2795.0,2898.0,212243
2022-11-02,2772.75,2860.699951171875,2760.10009765625,2843.699951171875,69736
2022-11-03,2805.699951171875,2818.5,2645.0,2701.050048828125,184142
2022-11-04,2760.300048828125,2800.0,2736.0,2771.0,65944
2022-11-07,2700.75,2747.89990234375,2648.0,2651.0,175305
2022-11-09,2820.64990234375,2844.800048828125,2670.050048828125,2691.0,169329
2022-11-10,2818.75,2839.64990234375,2782.0,2800.0,102376
2022-11-11,2888.64990234375,2955.0,2821.0,2824.0,261303
2022-11-14,2902.050048828125,2914.64990234375,2863.699951171875,2898.0,42768
2022-11-15,2938.85009765625,2986.0,2891.60009765625,2891.60009765625,72269
2022-11-16,2921.699951171875,2958.699951171875,2888.0,2938.85009765625,36668
2022-11-17,3506.0,3506.0,2955.0,2955.0,2134356
2022-11-18,3479.39990234375,3668.0,3323.199951171875,3550.0,1967558
2022-11-21,3608.550048828125,3758.0,3490.0,3497.0,1690608
2022-11-22,3519.449951171875,3639.0,3492.64990234375,3580.0,278283
2022-11-23,3570.199951171875,3634.0,3525.199951171875,3548.0,205050
2022-11-24,3522.64990234375,3598.39990234375,3485.0,3580.0,116262
2022-11-25,3577.0,3688.89990234375,3542.199951171875,3546.14990234375,310587
2022-11-28,3523.35009765625,3610.0,3501.35009765625,3579.0,85169
2022-11-29,3444.449951171875,3572.85009765625,3415.300048828125,3531.800048828125,135383
2022-11-30,3306.0,3473.949951171875,3295.0,3444.39990234375,171838
2022-12-01,3525.050048828125,3689.0,3310.199951171875,3334.89990234375,1091048
2022-12-02,3504.699951171875,3546.10009765625,3452.39990234375,3523.89990234375,191700
2022-12-05,3529.050048828125,3575.0,3486.0,3529.89990234375,112403
2022-12-06,3496.699951171875,3541.949951171875,3486.050048828125,3515.0,43054
2022-12-07,3537.39990234375,3630.0,3493.949951171875,3499.5,225455
2022-12-08,3537.050048828125,3570.0,3510.0,3554.64990234375,64641
2022-12-09,3501.35009765625,3563.75,3480.5,3563.75,57751
2022-12-12,3503.300048828125,3557.5,3471.550048828125,3502.199951171875,42985
2022-12-13,3421.35009765625,3534.0,3410.0,3520.85009765625,49189
2022-12-14,3439.35009765625,3468.64990234375,3419.949951171875,3436.14990234375,49742
2022-12-15,3398.550048828125,3448.89990234375,3386.0,3425.050048828125,29304
2022-12-16,3316.64990234375,3409.10009765625,3305.0,3400.0,51342
2022-12-19,3281.25,3329.699951171875,3255.949951171875,3316.64990234375,68841
2022-12-20,3289.5,3339.14990234375,3263.0,3296.5,104120
2022-12-21,3299.25,3341.89990234375,3272.050048828125,3305.949951171875,51155
2022-12-22,3283.300048828125,3325.0,3212.050048828125,3310.050048828125,66855
2022-12-23,3202.699951171875,3269.89990234375,3179.89990234375,3240.0,50150
2022-12-26,3101.050048828125,3159.699951171875,3034.10009765625,3120.5,152550
2022-12-27,3121.64990234375,3191.949951171875,3107.0,3114.0,55246
2022-12-28,3109.75,3174.35009765625,3091.5,3120.0,40425
2022-12-29,3130.050048828125,3159.300048828125,3086.0,3115.0,57058
2022-12-30,3103.85009765625,3130.050048828125,3060.0,3120.10009765625,102731
2023-01-02,3201.0,3300.0,3085.0,3085.0,227307
2023-01-03,3158.89990234375,3217.0,3147.0,3190.0,41189
2023-01-04,3149.25,3202.64990234375,3127.800048828125,3169.0,32154
2023-01-05,3112.75,3191.39990234375,3095.0,3173.0,53846
2023-01-06,3057.89990234375,3134.949951171875,3050.0,3113.0,39385
2023-01-09,2984.25,3100.0,2974.5,3100.0,52661
2023-01-10,3005.050048828125,3037.60009765625,2960.0,2999.199951171875,65880
2023-01-11,3108.75,3134.75,3004.550048828125,3005.050048828125,90861
2023-01-12,3130.300048828125,3206.89990234375,3110.949951171875,3110.949951171875,106042
2023-01-13,3106.89990234375,3134.85009765625,3045.0,3128.800048828125,67330
2023-01-16,3114.300048828125,3122.949951171875,3080.0,3102.0,22847
2023-01-17,3151.14990234375,3170.0,3105.0,3125.0,58962
2023-01-18,3150.60009765625,3165.0,3112.0,3151.14990234375,28532
2023-01-19,3158.949951171875,3182.75,3122.0,3145.0,16043
2023-01-20,3079.64990234375,3177.5,3064.5,3160.0,28395
2023-01-23,3127.60009765625,3140.0,3088.35009765625,3095.050048828125,29431
2023-01-24,3113.14990234375,3145.0,3090.0,3143.199951171875,12483
2023-01-25,3040.85009765625,3117.85009765625,3028.14990234375,3100.0,19983
2023-01-27,3073.800048828125,3090.0,3001.0,3040.85009765625,21448
2023-01-30,3048.699951171875,3074.800048828125,3000.050048828125,3074.800048828125,28461
2023-01-31,3126.050048828125,3142.25,3040.0,3040.0,25413
2023-02-01,3201.25,3279.550048828125,3035.300048828125,3140.25,128596
2023-02-02,3065.949951171875,3098.60009765625,2966.050048828125,3025.10009765625,182734
2023-02-03,3087.85009765625,3120.0,3066.0,3104.300048828125,37764
2023-02-06,3000.89990234375,3097.550048828125,2986.0,3067.0,43557
2023-02-07,2909.89990234375,3029.699951171875,2880.0,3001.0,46513
2023-02-08,2918.89990234375,2940.050048828125,2802.300048828125,2899.60009765625,88340
2023-02-09,2987.85009765625,3006.5,2900.89990234375,2919.0,62880
2023-02-10,3018.39990234375,3120.0,2980.050048828125,2990.0,81987
2023-02-13,3000.050048828125,3031.39990234375,2979.0,3020.0,24295
2023-02-14,3013.5,3026.949951171875,2960.0,3015.0,19933
2023-02-15,3023.800048828125,3037.550048828125,2969.0,3011.0,24000
2023-02-16,3011.85009765625,3039.699951171875,2979.949951171875,3021.0,28822
2023-02-17,3155.89990234375,3260.0,3003.85009765625,3005.0,229459
2023-02-20,3147.050048828125,3198.0,3113.300048828125,3143.050048828125,62721
2023-02-21,3055.199951171875,3151.25,3042.0,3149.0,28137
2023-02-22,3026.25,3085.0,2985.199951171875,3048.64990234375,38483
2023-02-23,2987.89990234375,3042.199951171875,2976.14990234375,3031.89990234375,22802
2023-02-24,2964.5,3009.64990234375,2954.949951171875,3003.0,21466
2023-02-27,2951.050048828125,2980.39990234375,2915.35009765625,2950.0,55370
2023-02-28,2949.25,2979.800048828125,2918.0,2946.449951171875,61474
2023-03-01,2932.14990234375,3033.0,2920.14990234375,2979.0,278294
2023-03-02,2882.89990234375,2945.0,2878.199951171875,2939.0,50830
2023-03-03,2869.199951171875,2891.949951171875,2841.0,2882.89990234375,65972
2023-03-06,2871.949951171875,2876.64990234375,2831.550048828125,2869.0,113673
2023-03-08,2850.14990234375,2901.60009765625,2836.550048828125,2875.949951171875,117569
2023-03-09,2830.64990234375,2895.0,2820.10009765625,2863.949951171875,69526
2023-03-10,2819.89990234375,2852.0,2805.0,2817.300048828125,30667
2023-03-13,2779.39990234375,2842.449951171875,2755.050048828125,2820.949951171875,35146
2023-03-14,2724.85009765625,2793.25,2670.0,2750.10009765625,72032
2023-03-15,2803.35009765625,2824.449951171875,2730.35009765625,2739.199951171875,53932
2023-03-16,2846.199951171875,2857.89990234375,2755.949951171875,2815.0,35444
2023-03-17,2759.550048828125,2886.39990234375,2741.050048828125,2849.949951171875,50313
2023-03-20,2729.550048828125,2880.0,2710.0,2806.39990234375,27517
2023-03-21,2766.0,2780.0,2730.0,2743.14990234375,26801
2023-03-22,2802.14990234375,2817.550048828125,2751.14990234375,2760.0,26887
2023-03-23,2765.5,2816.14990234375,2751.050048828125,2776.699951171875,19906
2023-03-24,2798.800048828125,2875.0,2727.0,2770.0,117611
2023-03-27,2760.14990234375,2802.699951171875,2751.10009765625,2798.800048828125,235596
2023-03-28,2753.050048828125,2771.25,2736.10009765625,2761.0,28757
2023-03-29,2769.60009765625,2821.14990234375,2660.0,2750.0,196884
2023-03-31,2755.449951171875,2789.89990234375,2681.39990234375,2775.0,138593
2023-04-03,2764.89990234375,2783.0,2703.75,2755.0,110310
2023-04-05,2880.199951171875,2888.949951171875,2745.949951171875,2752.39990234375,70990
2023-04-06,2915.050048828125,2934.85009765625,2844.25,2858.85009765625,73281
2023-04-10,2934.949951171875,2940.0,2897.0,2913.0,33483
2023-04-11,2948.050048828125,2969.0,2895.64990234375,2922.0,86756
2023-04-12,2976.89990234375,2990.0,2925.0,2962.10009765625,23909
2023-04-13,2972.10009765625,3008.949951171875,2952.050048828125,2990.0,27812
2023-04-17,2910.050048828125,2972.10009765625,2863.550048828125,2972.10009765625,81092
2023-04-18,3020.699951171875,3048.0,2900.0,2909.0,109242
2023-04-19,3029.449951171875,3040.0,2975.5,3011.050048828125,87488
2023-04-20,2935.85009765625,3024.75,2917.050048828125,3015.0,68265
2023-04-21,2978.75,2994.89990234375,2916.35009765625,2950.0,25698
2023-04-24,2958.60009765625,3003.64990234375,2941.050048828125,2993.60009765625,28465
2023-04-25,2922.199951171875,2988.60009765625,2912.550048828125,2960.0,52902
2023-04-26,2941.10009765625,2959.39990234375,2916.25,2922.199951171875,26947
2023-04-27,2973.75,2997.85009765625,2945.0,2945.0,53597
2023-04-28,2983.35009765625,3024.449951171875,2950.0,2960.0,32662
2023-05-02,2915.14990234375,3023.14990234375,2885.949951171875,2999.10009765625,131668
2023-05-03,2961.5,2985.0,2905.550048828125,2927.0,34307
2023-05-04,3063.60009765625,3199.0,2964.949951171875,2965.0,298903
2023-05-05,3031.550048828125,3074.75,3015.0,3071.550048828125,33919
2023-05-08,3088.10009765625,3108.699951171875,3003.949951171875,3035.0,48499
2023-05-09,3128.699951171875,3143.39990234375,3060.0,3060.0,44489
2023-05-10,3125.300048828125,3153.64990234375,3096.89990234375,3128.699951171875,47745
2023-05-11,3163.89990234375,3170.0,3120.0,3141.699951171875,22108
2023-05-12,3158.050048828125,3174.0,3136.050048828125,3163.89990234375,18300
2023-05-15,3151.60009765625,3167.449951171875,3130.0,3158.050048828125,19271
2023-05-16,3224.14990234375,3240.0,3140.0,3151.60009765625,53728
2023-05-17,3174.449951171875,3259.89990234375,3115.64990234375,3224.14990234375,97400
2023-05-18,3246.35009765625,3398.0,3174.949951171875,3179.0,241842
2023-05-19,3190.550048828125,3278.0,3180.0,3247.0,27474
2023-05-22,3243.39990234375,3250.0,3158.050048828125,3190.550048828125,22168
2023-05-23,3180.199951171875,3290.0,3170.25,3233.39990234375,31786
2023-05-24,3132.89990234375,3218.800048828125,3120.14990234375,3196.89990234375,24886
2023-05-25,3121.60009765625,3142.300048828125,3081.0,3120.050048828125,19930
2023-05-26,3137.0,3159.300048828125,3112.0,3135.050048828125,31353
2023-05-29,3186.14990234375,3215.949951171875,3120.0,3176.199951171875,192487
2023-05-30,3222.449951171875,3230.0,3173.14990234375,3186.14990234375,22939
2023-05-31,3304.949951171875,3366.050048828125,3212.75,3222.449951171875,92863
2023-06-01,3326.800048828125,3341.949951171875,3278.800048828125,3300.0,42613
2023-06-02,3351.199951171875,3375.0,3325.0,3341.60009765625,26064
2023-06-05,3355.0,3378.0,3300.0,3351.199951171875,19697
2023-06-06,3381.0,3395.0,3316.85009765625,3340.0,24892
2023-06-07,3434.60009765625,3447.89990234375,3370.050048828125,3381.0,27052
2023-06-08,3376.14990234375,3442.0,3371.800048828125,3442.0,69038
2023-06-09,3396.89990234375,3408.5,3335.14990234375,3393.0,17704
2023-06-12,3473.75,3516.0,3382.050048828125,3406.0,62189
2023-06-13,3465.25,3500.14990234375,3390.0,3500.0,27912
2023-06-14,3444.550048828125,3493.449951171875,3430.0,3480.0,15002
2023-06-15,3456.050048828125,3485.0,3392.050048828125,3462.699951171875,26874
2023-06-16,3496.949951171875,3514.0,3420.050048828125,3435.35009765625,33409
2023-06-19,3488.699951171875,3564.75,3468.0,3510.550048828125,31655
2023-06-20,3250.800048828125,3277.0,3134.14990234375,3199.89990234375,4342056
2023-06-21,3272.89990234375,3329.0,3205.050048828125,3251.0,518581
2023-06-22,3249.10009765625,3297.449951171875,3205.199951171875,3290.0,223867
2023-06-23,3301.64990234375,3319.0,3208.0,3255.050048828125,449687
2023-06-26,3344.550048828125,3362.0,3260.050048828125,3302.050048828125,153454
2023-06-27,3432.14990234375,3452.0,3342.449951171875,3350.0,118805
2023-06-28,3407.550048828125,3454.800048828125,3346.14990234375,3420.0,73882
2023-06-30,3423.550048828125,3464.550048828125,3402.0,3430.0,103924
2023-07-03,3388.89990234375,3441.60009765625,3375.89990234375,3441.60009765625,43859
2023-07-04,3331.60009765625,3403.949951171875,3304.0,3400.0,74244
2023-07-05,3330.550048828125,3348.25,3305.949951171875,3329.550048828125,42847
2023-07-06,3283.10009765625,3345.949951171875,3270.0,3331.0,49586
2023-07-07,3318.199951171875,3332.0,3255.0,3290.0,97745
2023-07-10,3387.89990234375,3403.35009765625,3308.050048828125,3328.449951171875,88049
2023-07-11,3384.35009765625,3400.0,3349.699951171875,3400.0,33142
2023-07-12,3448.800048828125,3466.89990234375,3365.64990234375,3401.25,91084
2023-07-13,3469.85009765625,3487.39990234375,3417.39990234375,3469.5,77474
