Date,Close,High,Low,Open,Volume
2015-03-31,99.7249984741211,102.2249984741211,99.0500030517578,99.25,184734
2015-04-01,103.375,105.2249984741211,99.5,99.75,397408
2015-04-06,107.2750015258789,108.25,104.375,105.0,475282
2015-04-07,108.2249984741211,109.4000015258789,106.25,107.75,308568
2015-04-08,108.8499984741211,110.0,107.75,108.4749984741211,307192
2015-04-09,109.0749969482422,112.25,108.0250015258789,109.0,348500
2015-04-10,111.9499969482422,117.4000015258789,106.5,109.0,1099730
2015-04-13,113.3000030517578,115.0,111.7750015258789,111.9749984741211,354014
2015-04-15,130.0,134.25,112.5,112.75,3818048
2015-04-16,125.4749984741211,131.85000610351562,123.5,130.5,1167268
2015-04-17,120.5500030517578,126.6999969482422,119.0500030517578,125.4499969482422,574328
2015-04-20,114.7750015258789,119.9499969482422,112.3249969482422,119.9499969482422,456632
2015-04-21,112.8249969482422,116.5,112.0999984741211,115.5,346642
2015-04-22,117.1750030517578,121.0,112.625,112.625,853592
2015-04-23,118.5250015258789,123.9000015258789,117.0500030517578,118.5,919626
2015-04-24,113.4749984741211,118.9499969482422,112.5500030517578,118.75,274878
2015-04-27,106.25,113.9250030517578,104.7750015258789,113.625,250988
2015-04-28,108.25,109.9000015258789,104.25,104.5999984741211,348668
2015-04-29,108.0250015258789,110.125,107.25,107.9749984741211,175074
2015-04-30,108.4000015258789,111.375,107.0999984741211,107.5250015258789,225484
2015-05-04,110.6750030517578,113.8499984741211,107.6500015258789,108.0,214168
2015-05-05,110.1999969482422,112.25,109.8000030517578,111.0250015258789,166240
2015-05-06,107.625,112.0500030517578,107.0500030517578,110.0250015258789,221234
2015-05-07,107.6750030517578,109.0,106.0749969482422,107.5,191788
2015-05-08,108.0500030517578,110.9749984741211,107.5,108.4749984741211,145208
2015-05-11,108.625,111.0,107.0500030517578,108.5,157396
2015-05-12,107.6999969482422,110.4499969482422,107.4250030517578,108.625,136776
2015-05-13,107.625,109.9749984741211,107.5,108.125,174704
2015-05-14,109.4000015258789,110.9250030517578,107.5,107.625,156382
2015-05-15,115.375,117.1999969482422,109.125,109.125,664172
2015-05-18,125.5749969482422,127.1999969482422,116.0,116.0,1179902
2015-05-19,121.4499969482422,127.6999969482422,120.5250015258789,126.0999984741211,580058
2015-05-20,119.8249969482422,122.5,118.5,121.4499969482422,341402
2015-05-21,122.75,126.4250030517578,119.5250015258789,123.9749984741211,1305506
2015-05-22,119.5999984741211,123.3249969482422,119.0500030517578,123.2249984741211,339478
2015-05-25,117.0749969482422,120.9749984741211,116.5250015258789,119.875,161886
2015-05-26,117.0749969482422,118.9499969482422,115.0749969482422,117.25,158192
2015-05-27,119.6999969482422,120.9499969482422,115.0,116.5500030517578,291896
2015-05-28,119.8499984741211,122.75,118.0500030517578,120.0,221026
2015-05-29,119.75,121.5,119.2249984741211,120.4250030517578,152724
2015-06-01,119.6750030517578,120.8499984741211,118.6999969482422,119.75,98274
2015-06-02,118.4499969482422,120.3249969482422,118.0,119.6750030517578,118198
2015-06-03,113.7750015258789,118.4749984741211,112.0,118.0250015258789,216398
2015-06-04,115.5749969482422,116.9499969482422,113.5250015258789,113.5250015258789,111976
2015-06-05,115.625,117.5,114.75,116.375,144898
2015-06-08,113.25,116.3499984741211,113.0,115.5,81772
2015-06-09,111.9000015258789,114.4749984741211,111.0500030517578,113.0250015258789,107200
2015-06-10,117.8249969482422,119.1999969482422,112.5250015258789,112.5250015258789,272920
2015-06-11,113.375,120.1999969482422,112.3249969482422,118.375,224844
2015-06-12,112.4499969482422,114.1750030517578,111.0250015258789,113.0,114130
2015-06-15,112.625,115.1999969482422,112.25,112.5,88698
2015-06-16,112.1750030517578,113.5250015258789,111.8249969482422,112.5,138136
2015-06-17,112.4749984741211,115.5999984741211,111.5250015258789,112.375,198742
2015-06-18,112.8499984741211,114.6750030517578,112.5,112.5,136566
2015-06-19,113.625,114.4499969482422,113.0,113.9749984741211,127524
2015-06-22,113.6999969482422,115.7249984741211,113.0999984741211,113.8499984741211,126830
2015-06-23,113.125,114.8499984741211,113.0,113.8499984741211,142724
2015-06-24,120.0500030517578,128.0749969482422,113.0999984741211,113.375,1405078
2015-06-25,120.75,124.0,119.0999984741211,122.2249984741211,378426
2015-06-26,121.4250030517578,124.1750030517578,118.9749984741211,120.5250015258789,317030
2015-06-29,117.4250030517578,120.5,115.1750030517578,115.1750030517578,188984
2015-06-30,118.625,120.8499984741211,116.5250015258789,116.9749984741211,190838
2015-07-01,119.7249984741211,121.4499969482422,118.9250030517578,118.9749984741211,234016
2015-07-02,119.75,121.6500015258789,119.1999969482422,120.4749984741211,184706
2015-07-03,118.75,121.0999984741211,118.3249969482422,119.9250030517578,148534
2015-07-06,122.1500015258789,123.9499969482422,116.6999969482422,118.5250015258789,566190
2015-07-07,122.9749984741211,126.6750030517578,122.0,122.4749984741211,839166
2015-07-08,120.9000015258789,122.4749984741211,119.75,122.0,284670
2015-07-09,120.125,121.6999969482422,119.75,120.9749984741211,172148
2015-07-10,123.9250030517578,126.1999969482422,120.5250015258789,121.4499969482422,729270
2015-07-13,128.97500610351562,129.4499969482422,122.8000030517578,124.375,928288
2015-07-14,129.4250030517578,131.0,128.125,129.5,500044
2015-07-15,130.35000610351562,131.75,129.0,130.0,337158
2015-07-16,132.3249969482422,133.75,130.0500030517578,131.4499969482422,393554
2015-07-17,134.77499389648438,137.6999969482422,132.5,132.5,1253104
2015-07-20,135.5,136.6999969482422,133.72500610351562,135.47500610351562,403364
2015-07-21,133.14999389648438,138.6750030517578,132.27499389648438,136.375,748140
2015-07-22,134.52499389648438,135.1999969482422,132.0,132.5,251936
2015-07-23,135.1750030517578,138.10000610351562,134.47500610351562,134.875,415108
2015-07-24,133.125,136.4499969482422,132.25,135.375,239170
2015-07-27,132.3000030517578,135.97500610351562,131.75,132.75,208588
2015-07-28,132.375,134.39999389648438,132.0,132.625,196170
2015-07-29,139.89999389648438,141.4499969482422,132.02499389648438,132.8000030517578,1125264
2015-07-30,142.125,143.3249969482422,140.0,140.72500610351562,737552
2015-07-31,141.4250030517578,148.0,140.85000610351562,142.5,806148
2015-08-03,145.5,146.5,140.60000610351562,142.22500610351562,1196182
2015-08-04,146.3249969482422,148.1750030517578,144.1999969482422,146.3000030517578,620254
2015-08-05,144.3249969482422,148.6999969482422,143.5,147.5,515250
2015-08-06,131.9250030517578,137.8249969482422,130.8000030517578,137.47500610351562,672682
2015-08-07,126.6500015258789,133.5,126.1500015258789,131.97500610351562,414196
2015-08-10,129.14999389648438,130.3000030517578,126.0250015258789,126.0500030517578,457290
2015-08-11,126.0500030517578,130.75,125.5250015258789,130.75,261440
2015-08-12,128.9499969482422,129.89999389648438,125.1999969482422,125.2750015258789,359870
2015-08-13,130.125,133.39999389648438,128.3249969482422,130.22500610351562,388436
2015-08-14,131.875,134.0,130.52499389648438,130.9499969482422,221588
2015-08-17,133.3249969482422,134.47500610351562,129.3000030517578,131.85000610351562,263670
2015-08-18,137.25,138.1750030517578,133.1750030517578,133.5,401410
2015-08-19,136.72500610351562,139.35000610351562,136.0,138.14999389648438,503094
2015-08-20,133.1999969482422,136.5,131.75,136.5,281654
2015-08-21,138.35000610351562,138.8000030517578,127.875,128.5,391710
2015-08-24,121.0,134.5,119.5,130.3249969482422,481218
2015-08-25,132.125,134.6999969482422,119.5999984741211,120.75,643698
2015-08-26,133.64999389648438,135.47500610351562,128.85000610351562,131.5,235822
2015-08-27,135.85000610351562,138.5,134.1750030517578,138.0,232038
2015-08-28,132.77499389648438,136.97500610351562,131.27499389648438,136.97500610351562,200866
2015-08-31,135.10000610351562,138.22500610351562,131.85000610351562,131.85000610351562,220958
2015-09-01,132.4499969482422,136.47500610351562,131.8000030517578,134.6999969482422,167078
2015-09-02,130.4499969482422,136.125,130.0,132.60000610351562,214694
2015-09-03,143.0,145.64999389648438,130.97500610351562,130.97500610351562,1621272
2015-09-04,137.6999969482422,145.9499969482422,135.8000030517578,143.9499969482422,745192
2015-09-07,131.14999389648438,138.75,130.5,137.10000610351562,307002
2015-09-08,129.9499969482422,132.47500610351562,123.1999969482422,131.125,419102
2015-09-09,132.5500030517578,135.625,131.125,132.5,265302
2015-09-10,135.14999389648438,136.27499389648438,128.0,131.75,260772
2015-09-11,135.39999389648438,138.75,134.0500030517578,136.60000610351562,256348
2015-09-14,134.1999969482422,136.6999969482422,133.0749969482422,135.0,132274
2015-09-15,132.97500610351562,136.6999969482422,132.5,134.25,189692
2015-09-16,132.5500030517578,135.25,131.0,133.97500610351562,140552
2015-09-18,132.89999389648438,135.8000030517578,132.14999389648438,134.39999389648438,114490
2015-09-21,132.27499389648438,134.89999389648438,131.3249969482422,132.5,118722
2015-09-22,131.3000030517578,136.9499969482422,130.0,133.39999389648438,249062
2015-09-23,133.14999389648438,135.89999389648438,130.0500030517578,130.5500030517578,241280
2015-09-24,133.52499389648438,136.375,132.10000610351562,132.89999389648438,254198
2015-09-28,131.9499969482422,134.6999969482422,131.625,134.25,103924
2015-09-29,133.4499969482422,134.75,130.85000610351562,131.4250030517578,119978
2015-09-30,138.72500610351562,139.3000030517578,133.5500030517578,133.875,684470
2015-10-01,140.02499389648438,142.9499969482422,138.8249969482422,139.5,482538
2015-10-05,143.22500610351562,146.10000610351562,140.0,140.125,734700
2015-10-06,144.1750030517578,147.9250030517578,143.5,144.75,435218
2015-10-07,143.9499969482422,148.39999389648438,143.5500030517578,144.85000610351562,384758
2015-10-08,144.625,146.5,143.14999389648438,145.0749969482422,397576
2015-10-09,144.4250030517578,147.39999389648438,143.89999389648438,145.3000030517578,647164
2015-10-12,141.52499389648438,145.75,140.5500030517578,145.75,113194
2015-10-13,143.1999969482422,145.0,138.64999389648438,142.375,274458
2015-10-14,142.1750030517578,145.5,141.125,142.75,220844
2015-10-15,150.85000610351562,154.4499969482422,142.52499389648438,142.52499389648438,1866834
2015-10-16,150.6750030517578,155.64999389648438,149.25,154.35000610351562,1019942
2015-10-19,148.75,152.0500030517578,148.125,150.5,224160
2015-10-20,153.5749969482422,159.1750030517578,146.9499969482422,149.0,1118784
2015-10-21,150.1999969482422,156.0749969482422,149.25,154.85000610351562,431158
2015-10-23,148.77499389648438,153.375,148.10000610351562,152.39999389648438,240738
2015-10-26,148.75,152.77499389648438,147.0,149.75,233834
2015-10-27,149.6750030517578,156.3249969482422,148.72500610351562,148.75,1284674
2015-10-28,145.9250030517578,152.02499389648438,145.0500030517578,149.875,434406
2015-10-29,144.8000030517578,147.89999389648438,144.0500030517578,146.8000030517578,248626
2015-10-30,142.625,146.8249969482422,141.0,146.0,281156
2015-11-02,140.625,143.1999969482422,139.0500030517578,143.14999389648438,187538
2015-11-03,144.89999389648438,147.5,141.10000610351562,141.10000610351562,508422
2015-11-04,141.1750030517578,149.5,139.72500610351562,146.1999969482422,1530196
2015-11-05,135.52499389648438,142.35000610351562,134.14999389648438,139.5500030517578,289486
2015-11-06,136.1999969482422,138.22500610351562,134.0,136.89999389648438,258940
2015-11-09,135.9250030517578,136.60000610351562,131.02499389648438,134.0,214708
2015-11-10,134.97500610351562,138.22500610351562,134.25,136.9499969482422,131196
2015-11-13,133.77499389648438,136.9499969482422,133.25,135.0,115890
2015-11-16,137.27499389648438,138.0500030517578,131.625,135.8000030517578,172962
2015-11-17,136.22500610351562,138.5,135.14999389648438,138.22500610351562,136666
2015-11-18,133.52499389648438,136.9499969482422,133.0,136.9499969482422,68146
2015-11-19,139.02499389648438,141.3000030517578,134.0,134.0749969482422,543456
2015-11-20,137.125,140.0,136.0500030517578,139.25,137218
2015-11-23,136.72500610351562,138.5,136.0,138.14999389648438,121564
2015-11-24,137.0,139.6999969482422,136.10000610351562,136.52499389648438,136262
2015-11-26,141.14999389648438,144.0,135.77499389648438,136.6999969482422,428148
2015-11-27,143.9499969482422,147.10000610351562,141.25,141.5,763152
2015-11-30,139.1750030517578,145.27499389648438,139.10000610351562,143.39999389648438,247776
2015-12-01,138.97500610351562,141.9250030517578,138.4499969482422,141.9250030517578,188110
2015-12-02,137.375,140.0,136.5500030517578,139.72500610351562,212768
2015-12-03,136.8249969482422,139.5,136.3249969482422,137.39999389648438,144708
2015-12-04,135.60000610351562,137.0,135.125,136.4499969482422,95538
2015-12-07,135.39999389648438,137.35000610351562,135.0,136.9499969482422,101130
2015-12-08,134.1999969482422,136.5,133.0,135.0749969482422,183968
2015-12-09,128.60000610351562,134.47500610351562,128.5,134.39999389648438,211874
2015-12-10,129.52499389648438,130.4250030517578,127.5749969482422,130.14999389648438,141280
2015-12-11,128.0500030517578,130.89999389648438,126.4250030517578,130.0,169946
2015-12-14,135.8000030517578,136.35000610351562,127.0,128.0500030517578,501614
2015-12-15,134.77499389648438,138.0,134.0500030517578,136.75,204994
2015-12-16,133.47500610351562,137.5,133.0500030517578,134.77499389648438,155094
2015-12-17,135.0500030517578,135.5,133.75,133.75,132262
2015-12-18,139.3249969482422,140.25,133.60000610351562,135.0,489200
2015-12-21,137.5749969482422,140.22500610351562,135.77499389648438,139.875,222606
2015-12-22,137.9250030517578,141.5,137.0500030517578,137.0500030517578,154292
2015-12-23,138.75,141.25,137.60000610351562,137.89999389648438,196902
2015-12-24,138.97500610351562,140.0,137.9499969482422,139.375,104704
2015-12-28,138.0749969482422,139.75,137.5,137.5749969482422,143918
2015-12-29,139.5,142.0,138.60000610351562,138.97500610351562,271250
2015-12-30,139.5,142.1999969482422,138.10000610351562,140.0,217508
2015-12-31,139.3249969482422,142.39999389648438,138.89999389648438,139.5,354016
2016-01-01,139.5749969482422,142.6999969482422,139.125,139.89999389648438,461924
2016-01-04,140.47500610351562,144.0,139.75,140.5500030517578,546326
2016-01-05,139.3249969482422,143.14999389648438,138.3000030517578,141.4250030517578,399352
2016-01-06,139.0749969482422,140.89999389648438,138.5,139.9499969482422,193236
2016-01-07,135.77499389648438,138.60000610351562,134.97500610351562,138.60000610351562,228096
2016-01-08,136.3249969482422,138.14999389648438,135.5,135.5,126944
2016-01-11,138.4250030517578,139.25,134.3249969482422,136.0,178672
2016-01-12,137.0749969482422,142.3249969482422,135.64999389648438,140.4250030517578,449164
2016-01-13,130.47500610351562,139.1999969482422,119.0,137.60000610351562,774884
2016-01-14,132.4250030517578,133.875,124.0500030517578,127.5,292690
2016-01-15,125.9000015258789,133.6999969482422,124.0,132.4250030517578,327804
2016-01-18,120.8249969482422,127.4499969482422,120.0,124.5,241108
2016-01-19,124.0999984741211,126.0749969482422,121.0749969482422,121.9000015258789,203330
2016-01-20,118.4749984741211,124.5,116.9250030517578,123.0,254192
2016-01-21,119.0250015258789,123.4749984741211,118.0250015258789,120.0,123408
2016-01-22,121.4250030517578,122.5,118.5,120.0,261590
2016-01-25,128.85000610351562,130.0,122.4499969482422,122.4749984741211,227140
2016-01-27,129.0,130.4250030517578,127.0,130.4250030517578,63252
2016-01-28,127.6750030517578,131.27499389648438,127.1999969482422,129.6750030517578,108666
2016-01-29,132.9499969482422,133.89999389648438,127.6999969482422,129.3249969482422,219064
2016-02-01,131.35000610351562,134.39999389648438,131.02499389648438,134.39999389648438,153028
2016-02-02,128.25,133.25,127.5500030517578,132.27499389648438,162188
2016-02-03,134.10000610351562,136.97500610351562,127.5,128.0,1410284
2016-02-04,134.47500610351562,137.5,132.77499389648438,136.0,659662
2016-02-05,128.47500610351562,134.97500610351562,127.25,134.97500610351562,323200
2016-02-08,128.5,130.5,128.0,128.97500610351562,116010
2016-02-09,127.4749984741211,131.25,125.5250015258789,127.5749969482422,234764
2016-02-10,123.0749969482422,127.375,121.6750030517578,127.0,267658
2016-02-11,119.0999984741211,124.2750015258789,116.5749969482422,122.5,196520
2016-02-12,120.375,122.5,114.0,119.3249969482422,176284
2016-02-15,123.5500030517578,125.5,121.0500030517578,121.0500030517578,109430
2016-02-16,124.5,126.125,122.0250015258789,124.125,121474
2016-02-17,125.125,125.3499984741211,119.0,122.25,117666
2016-02-18,125.3499984741211,126.5500030517578,124.5500030517578,125.6999969482422,52424
2016-02-19,124.5749969482422,125.4000015258789,122.5500030517578,122.5500030517578,44816
2016-02-22,125.6999969482422,126.375,124.0250015258789,124.5749969482422,49980
2016-02-23,125.0500030517578,126.0250015258789,123.4499969482422,125.5,102742
2016-02-24,124.9749984741211,125.4749984741211,121.6500015258789,125.0,182108
2016-02-25,123.7750015258789,125.3499984741211,123.0,123.0250015258789,57272
2016-02-26,123.2750015258789,125.0,122.0,123.5,75420
2016-02-29,121.0749969482422,124.0,119.1500015258789,122.0500030517578,96118
2016-03-01,129.8249969482422,130.75,120.25,120.25,155040
2016-03-02,133.0,134.5,128.5500030517578,128.5500030517578,306078
2016-03-03,132.0,134.89999389648438,131.5749969482422,132.0500030517578,154418
2016-03-04,132.75,134.25,131.25,131.25,113878
2016-03-08,131.77499389648438,133.0,129.5,132.5,80502
2016-03-09,137.75,139.1999969482422,130.5,131.5,312964
2016-03-10,137.3249969482422,140.1999969482422,136.52499389648438,138.0,180268
2016-03-11,130.4499969482422,137.77499389648438,129.5749969482422,135.77499389648438,265572
2016-03-14,129.77499389648438,132.39999389648438,129.0,131.39999389648438,148474
2016-03-15,129.39999389648438,130.4499969482422,127.6750030517578,129.9499969482422,80742
2016-03-16,129.6750030517578,130.5,127.9499969482422,130.0,64740
2016-03-17,127.0,130.1999969482422,126.3000030517578,129.0,72376
2016-03-18,124.3000030517578,128.4250030517578,123.8000030517578,127.9499969482422,71102
2016-03-21,125.2249984741211,127.5,123.5,124.75,56800
2016-03-22,126.1500015258789,127.4499969482422,124.5,125.5250015258789,51724
2016-03-23,126.1500015258789,127.5,125.0250015258789,126.0500030517578,69452
2016-03-28,124.5250015258789,126.9499969482422,124.0,126.0,50936
2016-03-29,124.5250015258789,126.5749969482422,121.0500030517578,125.9250030517578,187046
2016-03-30,126.2750015258789,127.0,124.0,124.0500030517578,52902
2016-03-31,124.7249984741211,128.4499969482422,124.0250015258789,126.5,127134
2016-04-01,125.2750015258789,127.5,124.5,125.4499969482422,51858
2016-04-04,127.3499984741211,128.0,122.5,125.5,432668
2016-04-05,122.9250030517578,127.5,122.5,127.5,104282
2016-04-06,123.9499969482422,125.0749969482422,122.9000015258789,124.6999969482422,64416
2016-04-07,124.0999984741211,125.1999969482422,123.375,123.5500030517578,154408
2016-04-08,124.125,125.25,122.5250015258789,122.5250015258789,55048
2016-04-11,122.0250015258789,124.5,121.375,124.0,92254
2016-04-12,124.6750030517578,125.0749969482422,122.1999969482422,123.4250030517578,63838
2016-04-13,124.6750030517578,126.6999969482422,123.5999984741211,123.5999984741211,137680
2016-04-18,124.9749984741211,126.5,124.0,125.9250030517578,99158
2016-04-20,124.4250030517578,126.5,124.0999984741211,125.0,86650
2016-04-21,124.9000015258789,125.9499969482422,123.4250030517578,124.0,82320
2016-04-22,122.5749969482422,125.5,122.1999969482422,125.0,106044
2016-04-25,124.8249969482422,125.6999969482422,118.5500030517578,118.5500030517578,120044
2016-04-26,125.7249984741211,126.4250030517578,124.1500015258789,125.0,171502
2016-04-27,125.625,126.4499969482422,125.0749969482422,125.7249984741211,115550
2016-04-28,123.4499969482422,127.3249969482422,122.875,126.0,86704
2016-04-29,122.7750015258789,126.0,122.0500030517578,123.0,89446
2016-05-02,125.25,125.6999969482422,122.3000030517578,123.2750015258789,242096
2016-05-03,123.125,126.0999984741211,122.625,125.5,90882
2016-05-04,122.875,124.9000015258789,122.5500030517578,123.2249984741211,44790
2016-05-05,122.625,123.9749984741211,122.5,123.9749984741211,45282
2016-05-06,121.6500015258789,123.8249969482422,121.375,123.8249969482422,74702
2016-05-09,122.4000015258789,123.4499969482422,121.75,121.75,59824
2016-05-10,124.9749984741211,125.5,122.3000030517578,122.9749984741211,102372
2016-05-11,123.75,126.25,123.25,124.9749984741211,80498
2016-05-12,128.1999969482422,128.5,124.3000030517578,124.9000015258789,122198
2016-05-13,128.8000030517578,129.8000030517578,125.75,127.5999984741211,123720
2016-05-16,132.0,132.375,128.10000610351562,128.8000030517578,152610
2016-05-17,131.0500030517578,133.1750030517578,130.1999969482422,132.5,78884
2016-05-18,132.0,132.72500610351562,130.47500610351562,131.0500030517578,66480
2016-05-19,128.1750030517578,133.0,126.6500015258789,130.5,227456
2016-05-20,128.5749969482422,130.9499969482422,125.5,129.10000610351562,116962
2016-05-23,124.25,130.89999389648438,123.8499984741211,130.0,142372
2016-05-24,122.8249969482422,124.9499969482422,122.2750015258789,124.0,70014
2016-05-25,121.9250030517578,124.3000030517578,121.5,124.3000030517578,67006
2016-05-26,123.5749969482422,124.2249984741211,122.0250015258789,123.0,56674
2016-05-27,127.6500015258789,129.5,123.0999984741211,124.0,389634
2016-05-30,129.4499969482422,129.89999389648438,125.1750030517578,129.47500610351562,82452
2016-05-31,127.3249969482422,130.0,126.5749969482422,129.25,85132
2016-06-01,127.1750030517578,129.89999389648438,125.8000030517578,127.0,89044
2016-06-02,126.9749984741211,128.875,126.0,126.0,67232
2016-06-03,124.25,129.0,124.0,126.0999984741211,108212
2016-06-06,122.0,126.0,121.5749969482422,126.0,115788
2016-06-07,122.4000015258789,122.9749984741211,121.5,122.9749984741211,83066
2016-06-08,122.2750015258789,122.5,121.5999984741211,122.0,73524
2016-06-09,121.8000030517578,123.9499969482422,121.625,123.9499969482422,66746
2016-06-10,121.7249984741211,122.5,121.5,121.5250015258789,75038
2016-06-13,120.7249984741211,122.5,120.25,122.4749984741211,1685416
2016-06-14,121.8499984741211,122.5,119.8499984741211,120.9749984741211,216748
2016-06-15,121.0749969482422,122.5,120.5999984741211,122.0,137584
2016-06-16,120.0250015258789,121.4749984741211,119.5,121.4749984741211,787712
2016-06-17,121.4000015258789,122.1750030517578,120.1500015258789,120.1500015258789,72522
2016-06-20,120.875,121.9000015258789,120.0,121.9000015258789,66668
2016-06-21,119.9499969482422,121.8000030517578,119.5,121.0,72266
2016-06-22,119.0500030517578,120.8249969482422,118.0,120.0,170488
2016-06-23,119.3000030517578,119.9250030517578,118.5749969482422,119.4749984741211,52868
2016-06-24,117.9250030517578,118.7750015258789,115.6500015258789,117.5,303028
2016-06-27,125.0500030517578,130.5,121.0,124.375,1223830
2016-06-28,123.375,126.8249969482422,122.75,125.3249969482422,219872
2016-06-29,125.9749984741211,127.5,122.75,122.75,314806
2016-06-30,125.3000030517578,126.9499969482422,124.75,126.1750030517578,146292
2016-07-01,125.0,126.25,124.0,125.5250015258789,158012
2016-07-04,126.6750030517578,127.4000015258789,124.5500030517578,125.1999969482422,176720
2016-07-05,126.6999969482422,126.9749984741211,125.5749969482422,126.1750030517578,57418
2016-07-07,127.4749984741211,128.89999389648438,126.5,126.6750030517578,200888
2016-07-08,129.10000610351562,129.8000030517578,126.3000030517578,127.25,131974
2016-07-11,129.89999389648438,130.5,128.5749969482422,129.5,559962
2016-07-12,129.6999969482422,130.8249969482422,127.5,130.8249969482422,135342
2016-07-13,129.6750030517578,130.02499389648438,128.4250030517578,128.52499389648438,149956
2016-07-14,131.5749969482422,131.97500610351562,128.9499969482422,130.22500610351562,149234
2016-07-15,131.25,132.6999969482422,129.5,130.02499389648438,99422
2016-07-18,133.25,136.0,129.52499389648438,129.9499969482422,526032
2016-07-19,131.4499969482422,134.39999389648438,131.125,131.5,125386
2016-07-20,131.27499389648438,132.5,130.25,131.125,59276
2016-07-21,131.97500610351562,133.35000610351562,130.0,131.0,104732
2016-07-22,133.72500610351562,134.0749969482422,132.0,133.47500610351562,62604
2016-07-25,134.1750030517578,136.02499389648438,132.39999389648438,133.5500030517578,144024
2016-07-26,135.60000610351562,138.25,134.5500030517578,136.0,240448
2016-07-27,136.3000030517578,137.5,135.8000030517578,137.4499969482422,72870
2016-07-28,137.77499389648438,138.0749969482422,136.5,136.5,123608
2016-07-29,134.22500610351562,138.1999969482422,133.3000030517578,136.9250030517578,69208
2016-08-01,133.60000610351562,136.5,132.5,134.22500610351562,61092
2016-08-02,132.3000030517578,135.89999389648438,131.8249969482422,135.89999389648438,71154
2016-08-03,140.02499389648438,141.5,132.0,132.9250030517578,672892
2016-08-04,140.75,143.75,134.02499389648438,142.5,673044
2016-08-05,141.5,144.0500030517578,140.5,142.35000610351562,220478
2016-08-08,142.64999389648438,143.875,140.5,141.875,110528
2016-08-09,144.0749969482422,145.125,141.125,142.75,205198
2016-08-10,140.97500610351562,145.0500030517578,140.1750030517578,145.0,109096
2016-08-11,140.5,142.5,139.5749969482422,140.60000610351562,63782
2016-08-12,140.60000610351562,141.97500610351562,140.0,141.89999389648438,35094
2016-08-16,137.47500610351562,142.4499969482422,136.39999389648438,140.60000610351562,92470
2016-08-17,138.47500610351562,141.89999389648438,137.5,137.5,73270
2016-08-18,138.8000030517578,142.0,137.5749969482422,140.0,91572
2016-08-19,138.625,139.97500610351562,137.8249969482422,138.5,99176
2016-08-22,137.5500030517578,140.0,137.0,138.64999389648438,209042
2016-08-23,140.27499389648438,141.0,137.5,137.64999389648438,93552
2016-08-24,155.89999389648438,161.0,140.3000030517578,141.0,1748610
2016-08-25,156.1999969482422,161.8249969482422,153.0,156.52499389648438,843552
2016-08-26,168.25,178.0,155.9250030517578,158.0,8792006
2016-08-29,166.625,171.1999969482422,143.875,169.6750030517578,1963718
2016-08-30,165.89999389648438,169.75,165.14999389648438,166.1999969482422,662028
2016-08-31,163.875,168.25,162.5500030517578,166.85000610351562,350402
2016-09-01,159.5,166.375,158.0,163.5,356344
2016-09-02,157.60000610351562,160.97500610351562,156.5,160.02499389648438,338644
2016-09-06,172.875,175.85000610351562,157.02499389648438,158.0,1803280
2016-09-07,176.77499389648438,179.97500610351562,168.85000610351562,173.25,1527482
2016-09-08,173.85000610351562,182.4499969482422,172.77499389648438,177.5,752108
2016-09-09,175.22500610351562,177.5,171.14999389648438,174.89999389648438,436304
2016-09-12,171.35000610351562,174.9499969482422,167.64999389648438,171.0,304556
2016-09-14,180.125,183.0,171.25,171.25,884726
2016-09-15,188.3500061035156,190.5,179.0,181.0,1130840
2016-09-16,192.6750030517578,198.1000061035156,186.625,189.4750061035156,1408512
2016-09-19,191.3500061035156,196.375,189.0,195.0,485040
2016-09-20,186.2250061035156,192.3999938964844,185.6000061035156,192.25,246948
2016-09-21,188.3000030517578,193.6999969482422,185.8999938964844,186.5249938964844,327410
2016-09-22,187.3249969482422,192.9499969482422,186.75,190.5,175512
2016-09-23,184.4750061035156,189.3999938964844,183.0500030517578,188.6999969482422,175384
2016-09-26,189.0,190.5,182.75,185.3000030517578,222250
2016-09-27,187.6000061035156,191.9750061035156,186.5249938964844,189.2250061035156,194346
2016-09-28,185.9750061035156,190.5,185.0249938964844,188.1000061035156,102172
2016-09-29,177.77499389648438,188.0749969482422,163.1750030517578,187.5500030517578,396476
2016-09-30,177.9499969482422,184.0,172.5500030517578,177.0,196054
2016-10-03,182.4750061035156,183.5,178.64999389648438,182.4750061035156,118610
2016-10-04,182.5500030517578,185.5,180.0,182.4750061035156,67870
2016-10-05,183.7250061035156,188.9499969482422,182.5,182.5500030517578,217022
2016-10-06,180.5249938964844,186.0,179.0,184.6499938964844,89580
2016-10-07,179.125,181.5500030517578,178.0,181.3249969482422,70684
2016-10-10,185.4250030517578,188.75,179.52499389648438,180.10000610351562,287050
2016-10-13,190.8249969482422,193.6499938964844,181.5249938964844,185.0,723302
2016-10-14,195.1999969482422,201.9499969482422,192.3000030517578,192.5,1366898
2016-10-17,190.9750061035156,196.0,190.75,195.9499969482422,242334
2016-10-18,191.4750061035156,194.3500061035156,190.3000030517578,191.7250061035156,110134
2016-10-19,192.8000030517578,194.5,191.0500030517578,192.8500061035156,88278
2016-10-20,191.2250061035156,194.8500061035156,190.6499938964844,193.1750030517578,84780
2016-10-21,191.1999969482422,195.6999969482422,189.7749938964844,191.3999938964844,132170
2016-10-24,197.3500061035156,201.0,191.9250030517578,193.125,573264
