Date,Close,High,Low,Open,Volume
2022-05-17,1008.0999755859376,1017.0,992.0,996.0499877929688,421716
2022-05-18,1001.3499755859376,1028.0,994.9500122070312,1013.3499755859376,420323
2022-05-19,991.4500122070312,1023.5,982.2000122070312,988.0,549408
2022-05-20,1008.7000122070312,1020.0,992.9000244140624,1015.0,698976
2022-05-23,1014.7000122070312,1033.0,1008.9500122070312,1009.0,763680
2022-05-24,1015.8499755859376,1023.2999877929688,1000.7000122070312,1012.0,169418
2022-05-25,1011.5999755859376,1026.0,1001.8499755859376,1025.0,333619
2022-05-26,1028.25,1032.0,991.25,1002.0,318489
2022-05-27,1015.25,1026.050048828125,967.0499877929688,1004.9500122070312,1459108
2022-05-30,1030.4000244140625,1051.949951171875,1016.1500244140624,1028.050048828125,776721
2022-05-31,1025.949951171875,1037.699951171875,1015.2000122070312,1028.0,381120
2022-06-01,1026.25,1033.9000244140625,1006.0,1026.0,372917
2022-06-02,1025.550048828125,1032.0,1017.2999877929688,1026.5999755859375,291248
2022-06-03,1009.7000122070312,1038.75,1005.5999755859376,1030.0,378985
2022-06-06,1011.4500122070312,1016.0,990.8499755859376,1014.1500244140624,235955
2022-06-07,1010.2000122070312,1014.5,999.7999877929688,1013.2000122070312,154031
2022-06-08,1010.9500122070312,1019.25,1002.0,1014.5999755859376,122402
2022-06-09,1020.1500244140624,1025.0,1004.0,1009.9000244140624,172460
2022-06-10,1008.4500122070312,1014.4500122070312,996.4500122070312,1003.0,169367
2022-06-13,1003.2999877929688,1013.5499877929688,992.2000122070312,1005.0,335373
2022-06-14,1008.8499755859376,1022.6500244140624,995.2000122070312,998.0,276057
2022-06-15,999.2000122070312,1016.0,991.2000122070312,1011.9000244140624,480528
2022-06-16,975.5,1005.9500122070312,966.7999877929688,1003.5,465459
2022-06-17,974.75,984.2000122070312,963.1500244140624,972.2999877929688,310344
2022-06-20,961.0,977.0,950.8499755859376,970.0999755859376,323357
2022-06-21,964.2000122070312,975.5,957.6500244140624,967.0,301832
2022-06-22,963.7999877929688,979.5999755859376,958.4000244140624,964.2000122070312,412002
2022-06-23,985.5499877929688,991.0,954.3499755859376,965.0,301240
2022-06-24,996.5499877929688,1004.9000244140624,986.0499877929688,986.0499877929688,173243
2022-06-27,1007.3499755859376,1029.0,1000.9000244140624,1001.5,292975
2022-06-28,1001.1500244140624,1006.0499877929688,993.0,1001.6500244140624,320171
2022-06-29,1022.0999755859376,1028.0,989.0,996.0,775732
2022-06-30,1024.199951171875,1036.300048828125,1014.1500244140624,1025.949951171875,395286
2022-07-01,1026.0999755859375,1030.199951171875,1014.0,1016.0,149758
2022-07-04,1052.1500244140625,1058.8499755859375,1027.0999755859375,1028.0,454505
2022-07-05,1070.0999755859375,1081.699951171875,1048.0,1054.800048828125,512099
2022-07-06,1103.8499755859375,1116.8499755859375,1064.25,1069.949951171875,1140872
2022-07-07,1130.25,1136.0,1102.300048828125,1103.8499755859375,785823
2022-07-08,1118.300048828125,1148.699951171875,1108.050048828125,1133.0,576555
2022-07-11,1111.25,1133.0,1103.0,1121.9000244140625,421468
2022-07-12,1093.199951171875,1116.6500244140625,1085.75,1100.050048828125,208348
2022-07-13,1087.1500244140625,1102.550048828125,1084.5999755859375,1093.0,97071
2022-07-14,1089.8499755859375,1101.25,1084.449951171875,1087.1500244140625,142589
2022-07-15,1127.949951171875,1129.75,1085.25,1092.75,535193
2022-07-18,1153.5999755859375,1181.949951171875,1132.0999755859375,1141.050048828125,1187316
2022-07-19,1150.25,1168.0,1138.3499755859375,1157.0,597846
2022-07-20,1159.0999755859375,1184.6500244140625,1154.1500244140625,1165.25,840829
2022-07-21,1220.9000244140625,1225.0,1154.050048828125,1155.300048828125,1189647
2022-07-22,1199.699951171875,1225.9000244140625,1190.050048828125,1225.0,794692
2022-07-25,1186.8499755859375,1217.8499755859375,1183.0,1203.75,806178
2022-07-26,1181.449951171875,1203.949951171875,1171.800048828125,1192.800048828125,665554
2022-07-27,1185.5,1204.4000244140625,1177.9000244140625,1186.550048828125,788032
2022-07-28,1208.6500244140625,1212.550048828125,1182.6500244140625,1190.0999755859375,879886
2022-07-29,1226.8499755859375,1244.199951171875,1216.449951171875,1225.9000244140625,978782
2022-08-01,1222.8499755859375,1256.300048828125,1220.0,1233.0,623028
2022-08-02,1198.300048828125,1223.5999755859375,1191.1500244140625,1221.800048828125,418124
2022-08-03,1181.050048828125,1213.199951171875,1173.0,1200.0,1421116
2022-08-04,1178.1500244140625,1192.4000244140625,1156.050048828125,1185.0,418185
2022-08-05,1172.4000244140625,1193.5,1168.050048828125,1176.0,308759
2022-08-08,1190.300048828125,1194.5999755859375,1174.0,1174.0,444334
2022-08-10,1167.25,1226.949951171875,1103.800048828125,1196.300048828125,2244675
2022-08-11,1237.5999755859375,1248.5999755859375,1160.0,1175.0,1889729
2022-08-12,1249.75,1289.4000244140625,1238.75,1240.3499755859375,1482543
2022-08-16,1261.8499755859375,1271.6500244140625,1249.75,1250.0,363270
2022-08-17,1246.75,1272.6500244140625,1242.25,1268.199951171875,557068
2022-08-18,1247.050048828125,1268.699951171875,1224.1500244140625,1245.0,550201
2022-08-19,1224.4000244140625,1260.25,1206.0,1242.0,453180
2022-08-22,1201.75,1227.949951171875,1195.75,1224.5,679686
2022-08-23,1199.8499755859375,1224.949951171875,1186.050048828125,1194.0,1023358
2022-08-24,1199.25,1214.699951171875,1158.4000244140625,1202.0,684900
2022-08-25,1198.449951171875,1226.449951171875,1191.3499755859375,1213.1500244140625,858503
2022-08-26,1206.5,1222.0,1200.0,1204.75,322555
2022-08-29,1183.5999755859375,1206.0,1169.949951171875,1170.0,655197
2022-08-30,1192.5999755859375,1200.25,1186.0999755859375,1190.0,1089848
2022-09-01,1222.5,1236.699951171875,1190.0,1196.199951171875,825029
2022-09-02,1201.5999755859375,1236.0,1197.800048828125,1231.699951171875,395426
2022-09-05,1211.449951171875,1218.0,1190.1500244140625,1201.5999755859375,332428
2022-09-06,1222.1500244140625,1226.0,1212.050048828125,1217.550048828125,429296
2022-09-07,1226.300048828125,1250.0,1220.050048828125,1222.1500244140625,1371395
2022-09-08,1233.3499755859375,1255.5999755859375,1222.699951171875,1233.6500244140625,767969
2022-09-09,1219.9000244140625,1247.449951171875,1209.5999755859375,1240.0,376617
2022-09-12,1220.949951171875,1233.1500244140625,1214.0,1215.0,258428
2022-09-13,1237.449951171875,1248.050048828125,1223.199951171875,1223.3499755859375,674888
2022-09-14,1230.9000244140625,1242.949951171875,1215.449951171875,1220.0999755859375,353324
2022-09-15,1248.300048828125,1253.0,1217.550048828125,1232.050048828125,432408
2022-09-16,1191.4000244140625,1259.9000244140625,1182.8499755859375,1248.300048828125,1452065
2022-09-19,1202.050048828125,1213.0999755859375,1175.449951171875,1191.4000244140625,452318
2022-09-20,1233.550048828125,1253.800048828125,1202.0999755859375,1208.800048828125,903140
2022-09-21,1253.5,1283.449951171875,1232.0,1235.8499755859375,1689177
2022-09-22,1254.4000244140625,1267.949951171875,1224.5999755859375,1248.5,759472
2022-09-23,1219.0,1260.0,1215.0,1257.5,596214
2022-09-26,1191.800048828125,1205.199951171875,1162.5,1198.0,590593
2022-09-27,1189.449951171875,1203.8499755859375,1171.8499755859375,1189.0,424561
2022-09-28,1177.4000244140625,1190.0,1175.0,1179.449951171875,344391
2022-09-29,1181.25,1203.550048828125,1159.0,1183.300048828125,484280
2022-09-30,1195.8499755859375,1199.949951171875,1150.0,1170.0,456403
2022-10-03,1183.1500244140625,1199.949951171875,1170.0,1190.0,461834
2022-10-04,1215.9000244140625,1233.949951171875,1200.0999755859375,1206.0,586517
2022-10-06,1229.0999755859375,1240.5,1216.800048828125,1216.800048828125,444453
2022-10-07,1238.75,1241.300048828125,1205.449951171875,1229.0999755859375,711813
2022-10-10,1224.699951171875,1249.4000244140625,1186.0,1214.0,724263
2022-10-11,1200.300048828125,1234.75,1190.9000244140625,1230.0,245949
2022-10-12,1207.9000244140625,1217.449951171875,1196.800048828125,1206.3499755859375,500287
2022-10-13,1189.199951171875,1219.4000244140625,1182.050048828125,1208.0999755859375,195280
2022-10-14,1185.6500244140625,1229.0,1178.6500244140625,1200.0,185612
2022-10-17,1185.9000244140625,1202.3499755859375,1177.800048828125,1177.800048828125,206062
2022-10-18,1210.4000244140625,1222.25,1189.0,1189.0,296193
2022-10-19,1216.949951171875,1225.0,1211.1500244140625,1213.5999755859375,363280
2022-10-20,1210.75,1220.0,1182.050048828125,1213.0,143761
2022-10-21,1209.699951171875,1231.1500244140625,1198.199951171875,1211.0,256017
2022-10-24,1203.75,1219.949951171875,1187.75,1212.550048828125,44334
2022-10-25,1224.699951171875,1230.949951171875,1185.0999755859375,1196.1500244140625,292659
2022-10-27,1249.9000244140625,1267.0,1225.0,1226.199951171875,1169791
2022-10-28,1292.699951171875,1297.4000244140625,1253.199951171875,1256.25,1089188
2022-10-31,1347.9000244140625,1351.949951171875,1300.0,1300.699951171875,1622116
2022-11-01,1348.199951171875,1372.800048828125,1334.0,1348.0,926233
2022-11-02,1336.050048828125,1365.449951171875,1328.6500244140625,1350.0,627644
2022-11-03,1330.9000244140625,1335.6500244140625,1316.5,1329.0,408654
2022-11-04,1331.9000244140625,1349.9000244140625,1321.5999755859375,1336.25,485053
2022-11-07,1335.1500244140625,1380.0,1306.1500244140625,1350.0,754875
2022-11-09,1350.800048828125,1369.0,1330.0,1330.0,1189937
2022-11-10,1340.800048828125,1368.6500244140625,1329.5999755859375,1355.1500244140625,816087
2022-11-11,1347.8499755859375,1358.800048828125,1318.0,1351.0,763460
2022-11-14,1347.199951171875,1364.0,1331.550048828125,1354.5999755859375,648024
2022-11-15,1372.75,1374.949951171875,1333.050048828125,1353.949951171875,1085541
2022-11-16,1366.699951171875,1391.800048828125,1360.0,1378.5,1447516
2022-11-17,1380.75,1391.75,1353.1500244140625,1361.0,956978
2022-11-18,1349.8499755859375,1392.9000244140625,1345.699951171875,1374.0999755859375,881986
2022-11-21,1322.0999755859375,1356.5,1318.0,1355.0,603719
2022-11-22,1330.050048828125,1346.199951171875,1322.300048828125,1328.75,683891
2022-11-23,1353.5,1359.0,1334.1500244140625,1334.1500244140625,868985
2022-11-24,1377.550048828125,1380.3499755859375,1351.699951171875,1359.0999755859375,588224
2022-11-25,1379.25,1391.3499755859375,1373.0,1380.25,550007
2022-11-28,1390.4000244140625,1409.25,1366.800048828125,1375.0,588237
2022-11-29,1371.5999755859375,1395.0,1367.949951171875,1392.300048828125,410380
2022-11-30,1413.5,1420.0,1376.199951171875,1376.199951171875,835344
2022-12-01,1437.8499755859375,1439.800048828125,1405.3499755859375,1422.75,1054284
2022-12-02,1442.0999755859375,1444.5,1426.699951171875,1426.699951171875,418013
2022-12-05,1445.0,1455.0,1428.300048828125,1445.0,474730
2022-12-06,1449.050048828125,1455.550048828125,1440.300048828125,1446.4000244140625,523685
2022-12-07,1460.75,1467.0,1439.4000244140625,1449.1500244140625,550453
2022-12-08,1469.0,1475.0,1444.699951171875,1466.0,480794
2022-12-09,1523.0,1552.0,1473.199951171875,1483.0,3239055
2022-12-12,1482.0,1518.050048828125,1466.050048828125,1517.949951171875,619176
2022-12-13,1493.550048828125,1503.949951171875,1480.0,1488.0,656285
2022-12-14,1494.6500244140625,1501.050048828125,1471.0999755859375,1501.050048828125,453988
2022-12-15,1447.3499755859375,1493.75,1443.550048828125,1490.0,537409
2022-12-16,1424.800048828125,1453.6500244140625,1419.050048828125,1441.0999755859375,570002
2022-12-19,1463.5,1469.0,1411.4000244140625,1434.949951171875,400752
2022-12-20,1489.800048828125,1492.949951171875,1450.25,1450.25,583277
2022-12-21,1455.0,1501.5,1446.6500244140625,1493.949951171875,421917
2022-12-22,1450.1500244140625,1475.050048828125,1427.050048828125,1467.25,599231
2022-12-23,1388.050048828125,1453.449951171875,1376.0999755859375,1438.5,627352
2022-12-26,1380.949951171875,1406.6500244140625,1362.550048828125,1365.0,393400
2022-12-27,1373.050048828125,1398.3499755859375,1363.4000244140625,1392.5,408515
2022-12-28,1388.0999755859375,1393.550048828125,1350.050048828125,1379.0999755859375,519130
2022-12-29,1397.3499755859375,1423.050048828125,1373.4000244140625,1389.949951171875,536715
2022-12-30,1380.4000244140625,1407.949951171875,1370.0,1395.0,280357
2023-01-02,1385.6500244140625,1394.6500244140625,1360.0,1380.3499755859375,458030
2023-01-03,1395.8499755859375,1406.050048828125,1385.6500244140625,1392.5999755859375,362952
2023-01-04,1392.8499755859375,1423.949951171875,1379.0,1400.5,620292
2023-01-05,1413.5999755859375,1425.0,1393.050048828125,1393.050048828125,472768
2023-01-06,1431.3499755859375,1434.4000244140625,1411.8499755859375,1417.949951171875,392767
2023-01-09,1453.5,1459.9000244140625,1438.050048828125,1443.25,284204
2023-01-10,1448.75,1464.25,1440.1500244140625,1457.0,303676
2023-01-11,1449.1500244140625,1461.0,1441.550048828125,1450.0,283386
2023-01-12,1480.800048828125,1491.699951171875,1455.0,1455.949951171875,670911
2023-01-13,1462.75,1492.3499755859375,1456.6500244140625,1488.25,331675
2023-01-16,1453.6500244140625,1470.800048828125,1448.0,1467.0,142151
2023-01-17,1483.199951171875,1495.0,1448.050048828125,1453.0,467862
2023-01-18,1487.949951171875,1518.0,1482.0999755859375,1495.0,866712
2023-01-19,1459.1500244140625,1488.0,1450.0,1488.0,616100
2023-01-20,1447.25,1465.8499755859375,1440.0999755859375,1457.0,514524
2023-01-23,1427.050048828125,1456.9000244140625,1422.0999755859375,1447.550048828125,462438
2023-01-24,1409.0999755859375,1441.8499755859375,1404.75,1430.5,447318
2023-01-25,1384.0,1414.5999755859375,1377.25,1404.0,302117
2023-01-27,1382.1500244140625,1392.050048828125,1358.4000244140625,1388.449951171875,344156
2023-01-30,1390.199951171875,1408.0,1373.4000244140625,1384.0,617437
2023-01-31,1435.800048828125,1442.300048828125,1392.6500244140625,1392.6500244140625,770920
2023-02-01,1426.5,1467.9000244140625,1405.199951171875,1453.0,508254
2023-02-02,1449.6500244140625,1466.0,1418.449951171875,1425.0,502153
2023-02-03,1445.5,1459.5999755859375,1417.8499755859375,1454.0,293421
2023-02-06,1446.4000244140625,1462.300048828125,1425.0,1442.0,284958
2023-02-07,1446.6500244140625,1461.5,1432.9000244140625,1451.5,332075
2023-02-08,1474.300048828125,1480.0,1444.5999755859375,1454.0,547138
2023-02-09,1578.3499755859375,1618.0,1539.949951171875,1540.0,4534071
2023-02-10,1600.800048828125,1610.0,1571.050048828125,1579.5,1124334
2023-02-13,1595.25,1614.300048828125,1582.0,1608.8499755859375,519389
2023-02-14,1599.75,1618.550048828125,1585.0,1595.1500244140625,742894
2023-02-15,1628.800048828125,1633.0,1592.050048828125,1596.949951171875,610762
2023-02-16,1644.300048828125,1666.449951171875,1625.0,1639.9000244140625,1233069
2023-02-17,1618.699951171875,1646.8499755859375,1615.25,1638.0,717223
2023-02-20,1614.0,1626.800048828125,1609.75,1626.800048828125,365315
2023-02-21,1578.3499755859375,1609.0,1575.1500244140625,1600.0,765337
2023-02-22,1579.3499755859375,1588.949951171875,1565.300048828125,1576.9000244140625,778980
2023-02-23,1596.6500244140625,1602.550048828125,1573.199951171875,1579.3499755859375,761827
2023-02-24,1571.199951171875,1615.6500244140625,1560.199951171875,1604.6500244140625,688041
2023-02-27,1568.3499755859375,1585.0,1550.0,1570.0,446642
2023-02-28,1570.0999755859375,1589.25,1556.800048828125,1569.550048828125,640541
2023-03-01,1602.5,1610.949951171875,1564.0,1571.0,651248
2023-03-02,1595.949951171875,1610.4000244140625,1588.0,1610.4000244140625,466385
2023-03-03,1599.75,1607.449951171875,1581.050048828125,1600.0,431101
2023-03-06,1629.3499755859375,1642.0,1602.0,1607.449951171875,737814
2023-03-08,1669.0,1677.949951171875,1626.050048828125,1629.3499755859375,1339514
2023-03-09,1685.0999755859375,1694.0,1662.5,1675.050048828125,799916
2023-03-10,1680.949951171875,1687.9000244140625,1643.949951171875,1673.949951171875,681029
2023-03-13,1668.0999755859375,1696.949951171875,1650.0,1685.0,639231
2023-03-14,1682.8499755859375,1695.0,1657.050048828125,1676.949951171875,895074
2023-03-15,1697.5999755859375,1706.949951171875,1680.449951171875,1706.949951171875,1146198
2023-03-16,1657.699951171875,1699.9000244140625,1634.5,1697.949951171875,655835
2023-03-17,1679.1500244140625,1696.449951171875,1662.1500244140625,1665.9000244140625,756814
2023-03-20,1652.800048828125,1671.9000244140625,1624.050048828125,1650.0,488496
2023-03-21,1635.25,1662.1500244140625,1613.5999755859375,1654.199951171875,688444
2023-03-22,1612.5999755859375,1645.1500244140625,1608.0,1638.5,368954
2023-03-23,1630.5,1654.0,1608.0,1610.0,713358
2023-03-24,1622.1500244140625,1640.949951171875,1614.699951171875,1638.6500244140625,371397
2023-03-27,1585.550048828125,1625.0,1580.949951171875,1619.0,560710
2023-03-28,1612.25,1615.75,1580.25,1592.550048828125,300231
2023-03-29,1639.8499755859375,1647.0,1609.550048828125,1612.25,493564
2023-03-31,1629.5999755859375,1657.800048828125,1626.25,1645.0,559036
2023-04-03,1605.25,1640.449951171875,1594.550048828125,1635.050048828125,444453
2023-04-05,1568.550048828125,1605.199951171875,1560.0,1602.0,824057
2023-04-06,1578.050048828125,1585.1500244140625,1552.550048828125,1576.550048828125,746042
2023-04-10,1579.199951171875,1595.9000244140625,1567.800048828125,1593.0999755859375,578155
2023-04-11,1577.4000244140625,1593.5999755859375,1555.8499755859375,1589.199951171875,831554
2023-04-12,1559.5,1603.199951171875,1556.550048828125,1580.0,941159
2023-04-13,1548.699951171875,1569.800048828125,1532.550048828125,1559.0,647095
2023-04-17,1498.6500244140625,1540.0,1493.0,1522.0,1045243
2023-04-18,1490.0,1506.449951171875,1481.0,1501.0,1235433
2023-04-19,1501.050048828125,1509.949951171875,1487.6500244140625,1490.0,510197
2023-04-20,1559.9000244140625,1564.0,1504.0,1504.0,1233088
2023-04-21,1544.5,1565.5,1539.5,1560.0,355147
2023-04-24,1554.4000244140625,1557.6500244140625,1536.800048828125,1544.5,282687
2023-04-25,1553.8499755859375,1569.5,1545.0,1554.4000244140625,453954
2023-04-26,1565.5,1567.0999755859375,1546.0,1553.8499755859375,256650
2023-04-27,1566.4000244140625,1590.0,1563.9000244140625,1570.0,701384
2023-04-28,1575.6500244140625,1584.8499755859375,1562.6500244140625,1579.0,420097
2023-05-02,1600.199951171875,1605.5,1569.1500244140625,1576.0999755859375,367587
2023-05-03,1582.9000244140625,1619.9000244140625,1580.0,1612.949951171875,1042002
2023-05-04,1607.0,1612.949951171875,1580.300048828125,1589.0,747747
2023-05-05,1595.9000244140625,1614.1500244140625,1588.050048828125,1606.800048828125,434617
2023-05-08,1618.0,1628.5,1597.25,1600.0,769059
2023-05-09,1622.1500244140625,1634.0,1608.0999755859375,1629.050048828125,519553
2023-05-10,1640.3499755859375,1655.550048828125,1620.0,1625.0,670896
2023-05-11,1627.800048828125,1649.300048828125,1618.25,1640.9000244140625,394578
2023-05-12,1638.050048828125,1644.0,1620.9000244140625,1628.0,326962
2023-05-15,1649.050048828125,1656.0,1626.5999755859375,1643.75,273516
2023-05-16,1649.199951171875,1666.0,1633.550048828125,1658.0,483520
2023-05-17,1647.449951171875,1657.8499755859375,1629.949951171875,1654.9000244140625,406198
2023-05-18,1644.050048828125,1680.0,1640.0,1654.949951171875,594239
2023-05-19,1639.699951171875,1646.25,1613.050048828125,1645.050048828125,348650
2023-05-22,1666.550048828125,1670.949951171875,1623.0,1643.800048828125,370747
2023-05-23,1684.699951171875,1705.0,1669.449951171875,1669.5,643307
2023-05-24,1595.300048828125,1714.9000244140625,1556.0,1684.699951171875,2437287
2023-05-25,1650.1500244140625,1662.3499755859375,1565.0,1575.0,2501705
2023-05-26,1735.050048828125,1740.0,1648.949951171875,1650.0,2506445
2023-05-29,1744.050048828125,1755.800048828125,1730.0,1755.800048828125,582128
2023-05-30,1755.3499755859375,1774.0,1733.0,1740.0,559849
2023-05-31,1759.9000244140625,1768.0,1735.699951171875,1755.0,660502
2023-06-01,1750.699951171875,1771.800048828125,1745.0,1760.0,330554
2023-06-02,1753.25,1762.949951171875,1738.5,1751.0999755859375,566594
2023-06-05,1773.800048828125,1788.25,1754.949951171875,1755.0,754132
2023-06-06,1807.25,1814.4000244140625,1770.800048828125,1776.300048828125,906087
2023-06-07,1799.5,1814.0,1790.1500244140625,1811.050048828125,373808
2023-06-08,1766.75,1797.949951171875,1758.0,1794.5,570269
2023-06-09,1782.800048828125,1787.9000244140625,1766.550048828125,1778.199951171875,460201
2023-06-12,1789.699951171875,1796.0,1771.199951171875,1785.0,436279
2023-06-13,1843.199951171875,1848.0,1786.0,1795.9000244140625,1192944
2023-06-14,1855.3499755859375,1867.0,1839.550048828125,1860.0,690383
2023-06-15,1830.25,1855.0,1827.5,1855.0,581128
2023-06-16,1843.300048828125,1863.25,1828.0,1839.8499755859375,589884
2023-06-19,1876.1500244140625,1892.75,1846.0,1847.6500244140625,720228
2023-06-20,1899.5,1904.0,1876.8499755859375,1885.0999755859375,643545
2023-06-21,1857.800048828125,1908.0,1851.199951171875,1907.0,605777
2023-06-22,1844.4000244140625,1862.0,1824.0999755859375,1855.0999755859375,283690
2023-06-23,1846.699951171875,1855.5,1807.0999755859375,1853.6500244140625,648800
2023-06-26,1870.8499755859375,1877.9000244140625,1840.0,1858.75,392942
2023-06-27,1882.800048828125,1890.0,1856.3499755859375,1856.3499755859375,470780
2023-06-28,1911.0,1929.0,1872.6500244140625,1881.0,608998
2023-06-30,1943.0999755859375,1952.0,1903.0,1911.0,1395387
2023-07-03,1889.949951171875,1953.5,1885.0999755859375,1947.0,573480
2023-07-04,1856.6500244140625,1930.0,1851.75,1894.5,721898
2023-07-05,1874.6500244140625,1884.9000244140625,1852.699951171875,1865.0,839386
2023-07-06,1916.0,1920.0,1869.0,1887.5999755859375,823919
2023-07-07,1902.3499755859375,1922.800048828125,1893.0,1915.949951171875,407591
2023-07-10,1893.300048828125,1910.0,1886.5999755859375,1904.0,403084
2023-07-11,1890.6500244140625,1927.9000244140625,1879.1500244140625,1895.949951171875,334485
2023-07-12,1901.4000244140625,1939.949951171875,1894.800048828125,1900.0,604091
2023-07-13,1892.3499755859375,1921.949951171875,1880.0,1904.300048828125,353278
2023-07-14,1918.4000244140625,1923.0,1892.6500244140625,1901.0,324663
2023-07-17,1899.4000244140625,1933.75,1896.550048828125,1922.0,381853
2023-07-18,1913.300048828125,1929.9000244140625,1896.9000244140625,1904.1500244140625,594389
2023-07-19,1941.0,1946.0,1908.050048828125,1928.25,562127
2023-07-20,1916.800048828125,1949.8499755859375,1896.3499755859375,1945.9000244140625,454525
2023-07-21,1883.6500244140625,1920.0,1863.050048828125,1916.800048828125,693371
2023-07-24,1902.0999755859375,1915.0,1883.0,1885.9000244140625,464889
2023-07-25,1922.8499755859375,1928.5,1903.3499755859375,1922.0,313510
2023-07-26,1916.6500244140625,1934.6500244140625,1902.050048828125,1914.0,388480
2023-07-27,1922.800048828125,1936.0,1912.300048828125,1917.0,444377
2023-07-28,1955.050048828125,1961.449951171875,1909.050048828125,1922.800048828125,1210189
2023-07-31,1968.1500244140625,1974.0,1948.0999755859375,1963.0,526098
2023-08-01,1927.25,1980.1500244140625,1923.25,1974.800048828125,789751
2023-08-02,1899.800048828125,1926.9000244140625,1871.5,1926.9000244140625,868807
2023-08-03,1881.050048828125,1915.6500244140625,1875.0,1899.75,763718
2023-08-04,1796.0999755859375,1903.8499755859375,1745.050048828125,1850.0,3490486
2023-08-07,1751.75,1791.9000244140625,1742.0,1781.0,1287836
2023-08-08,1733.5999755859375,1764.0,1721.0,1760.0,1370375
2023-08-09,1748.5999755859375,1754.949951171875,1725.0,1735.0,645904
2023-08-10,1764.6500244140625,1781.699951171875,1735.25,1748.0,1420634
2023-08-11,1738.5999755859375,1804.4000244140625,1731.550048828125,1795.0,2169143
2023-08-14,1741.9000244140625,1746.949951171875,1701.0,1733.5999755859375,734195
2023-08-16,1729.8499755859375,1754.9000244140625,1715.0,1739.699951171875,968798
2023-08-17,1743.800048828125,1764.0,1731.5999755859375,1737.0,1013325
2023-08-18,1731.0,1749.050048828125,1722.300048828125,1743.199951171875,642655
2023-08-21,1752.0999755859375,1758.5,1736.050048828125,1744.949951171875,589097
2023-08-22,1753.199951171875,1760.0,1741.5999755859375,1755.0,479017
2023-08-23,1737.699951171875,1760.75,1733.949951171875,1756.800048828125,1003686
2023-08-24,1720.25,1755.949951171875,1713.0,1755.949951171875,895467
2023-08-25,1714.75,1745.0,1707.0,1718.050048828125,1216603
2023-08-28,1717.9000244140625,1741.949951171875,1710.0,1714.949951171875,1199396
2023-08-29,1730.050048828125,1738.0,1715.199951171875,1725.050048828125,1144087
2023-08-30,1731.3499755859375,1747.0,1720.0,1739.0,1060606
2023-08-31,1707.75,1749.3499755859375,1690.0,1734.699951171875,19211098
2023-09-01,1706.0,1711.0,1671.9000244140625,1696.0999755859375,881138
2023-09-04,1725.949951171875,1746.75,1701.550048828125,1710.0,772655
2023-09-05,1720.1500244140625,1742.4000244140625,1715.699951171875,1730.0,555245
2023-09-06,1746.300048828125,1750.5,1722.0999755859375,1724.949951171875,653379
2023-09-07,1739.6500244140625,1765.0,1736.4000244140625,1760.0,611119
2023-09-08,1755.3499755859375,1762.800048828125,1737.4000244140625,1750.5,1105103
2023-09-11,1767.5999755859375,1786.5,1761.800048828125,1770.0,920278
2023-09-12,1711.6500244140625,1776.25,1708.0,1771.0,843063
2023-09-13,1715.699951171875,1722.0,1689.0999755859375,1711.0999755859375,669374
2023-09-14,1725.75,1738.5,1710.300048828125,1738.5,463243
2023-09-15,1747.3499755859375,1750.0,1720.25,1734.6500244140625,653183
2023-09-18,1726.550048828125,1754.0,1715.699951171875,1753.0,615598
2023-09-20,1728.3499755859375,1758.949951171875,1707.9000244140625,1712.300048828125,626655
2023-09-21,1744.6500244140625,1749.5,1719.199951171875,1720.0,574260
2023-09-22,1725.3499755859375,1756.8499755859375,1717.5999755859375,1756.8499755859375,418784
2023-09-25,1736.25,1740.4000244140625,1677.0,1729.9000244140625,1275373
2023-09-26,1729.1500244140625,1744.050048828125,1722.3499755859375,1736.0,540158
2023-09-27,1731.5999755859375,1734.199951171875,1716.050048828125,1729.1500244140625,341810
2023-09-28,1668.550048828125,1730.0,1656.300048828125,1716.1500244140625,981227
2023-09-29,1696.300048828125,1709.5,1653.300048828125,1668.550048828125,831116
2023-10-03,1678.6500244140625,1704.8499755859375,1669.0999755859375,1696.300048828125,544659
2023-10-04,1695.449951171875,1709.800048828125,1672.550048828125,1680.0,659803
2023-10-05,1690.9000244140625,1703.800048828125,1675.699951171875,1695.449951171875,357966
2023-10-06,1704.449951171875,1710.0,1688.8499755859375,1698.0,347194
2023-10-09,1699.25,1706.0,1682.800048828125,1704.0,279463
2023-10-10,1707.0999755859375,1713.0,1692.5,1697.550048828125,415182
2023-10-11,1751.5999755859375,1757.800048828125,1713.5,1716.0,711325
2023-10-12,1730.0,1758.9000244140625,1720.0,1755.050048828125,357591
2023-10-13,1715.1500244140625,1727.9000244140625,1703.550048828125,1726.4000244140625,554753
2023-10-16,1717.1500244140625,1732.9000244140625,1708.75,1724.9000244140625,550814
2023-10-17,1713.0999755859375,1730.0,1703.6500244140625,1730.0,387186
2023-10-18,1721.699951171875,1728.800048828125,1702.800048828125,1717.949951171875,406163
2023-10-19,1706.550048828125,1717.0,1695.449951171875,1717.0,287138
2023-10-20,1692.5999755859375,1706.0,1682.5,1706.0,332649
2023-10-23,1698.949951171875,1711.199951171875,1672.300048828125,1686.3499755859375,723756
2023-10-25,1700.1500244140625,1722.25,1683.5,1705.0,364056
2023-10-26,1680.300048828125,1692.75,1664.050048828125,1685.0,694676
