Date,Close,High,Low,Open,Volume
2025-03-25,57.06999969482422,58.7599983215332,56.900001525878906,58.040000915527344,3953634
2025-03-26,54.90999984741211,57.2599983215332,54.599998474121094,57.0099983215332,7298350
2025-03-27,56.06999969482422,57.439998626708984,54.45000076293945,54.900001525878906,15593445
2025-03-28,54.97999954223633,56.81999969482422,54.61000061035156,55.79999923706055,6699392
2025-04-01,56.86000061035156,57.040000915527344,54.970001220703125,55.439998626708984,2117912
2025-04-02,56.63999938964844,57.47999954223633,55.75,57.47999954223633,1993327
2025-04-03,56.189998626708984,57.380001068115234,55.79999923706055,56.630001068115234,6992014
2025-04-04,56.15999984741211,56.75,55.459999084472656,56.38999938964844,4358955
2025-04-07,54.9900016784668,55.5,52.52000045776367,54.939998626708984,6711225
2025-04-08,56.279998779296875,56.41999816894531,54.7400016784668,55.29999923706055,4538307
2025-04-09,56.650001525878906,56.97999954223633,55.349998474121094,56.20000076293945,2007803
2025-04-11,57.650001525878906,58.689998626708984,56.810001373291016,58.689998626708984,2749669
2025-04-15,58.20000076293945,59.099998474121094,57.79999923706055,58.099998474121094,3660721
2025-04-16,60.959999084472656,62.349998474121094,58.02000045776367,58.4900016784668,8772109
2025-04-17,65.11000061035156,65.44999694824219,60.61000061035156,61.099998474121094,8912129
2025-04-21,68.18000030517578,69.19999694824219,65.6500015258789,66.5,12354112
2025-04-22,68.2300033569336,68.80000305175781,66.30000305175781,68.80000305175781,10324088
2025-04-23,70.29000091552734,70.58999633789062,67.5999984741211,68.5,6405941
2025-04-24,71.30000305175781,72.87999725341797,69.56999969482422,70.19999694824219,5886577
2025-04-25,69.9800033569336,71.30000305175781,68.77999877929688,71.30000305175781,6922260
2025-04-28,66.97000122070312,68.63999938964844,63.41999816894531,68.0,24388627
2025-04-29,68.94999694824219,69.79000091552734,67.25,67.7300033569336,12916349
2025-04-30,66.94999694824219,69.94999694824219,66.01000213623047,69.25,9192556
2025-05-02,63.75,66.70999908447266,62.70000076293945,66.0999984741211,12414623
2025-05-05,64.55999755859375,65.30000305175781,62.400001525878906,64.16999816894531,5341894
2025-05-06,61.7599983215332,65.0,61.529998779296875,64.55999755859375,4275823
2025-05-07,62.130001068115234,62.400001525878906,60.5099983215332,60.5099983215332,3521006
2025-05-08,60.95000076293945,63.59000015258789,60.599998474121094,62.0099983215332,7243325
2025-05-09,60.400001525878906,61.27000045776367,59.5,59.5,7365373
2025-05-12,63.63999938964844,64.37999725341797,62.5,62.5,4308748
2025-05-13,64.0199966430664,64.8499984741211,62.939998626708984,63.54999923706055,5022233
2025-05-14,63.9900016784668,64.80999755859375,63.630001068115234,64.27999877929688,2828136
2025-05-15,63.400001525878906,64.20999908447266,63.25,64.02999877929688,2025805
2025-05-16,63.209999084472656,63.970001220703125,62.97999954223633,63.79999923706055,4128967
2025-05-19,64.97000122070312,66.54000091552734,63.25,63.290000915527344,6407001
2025-05-20,64.69999694824219,66.1500015258789,63.75,65.5,3541492
2025-05-21,64.54000091552734,65.0,63.720001220703125,64.33000183105469,2514422
2025-05-22,64.2699966430664,65.19999694824219,63.900001525878906,64.18000030517578,1656450
2025-05-23,64.33999633789062,64.77999877929688,63.869998931884766,64.44999694824219,2901598
2025-05-26,63.970001220703125,65.05000305175781,63.7599983215332,64.63999938964844,1974798
2025-05-27,64.0,64.69999694824219,63.709999084472656,63.970001220703125,1747713
2025-05-28,63.880001068115234,64.4800033569336,63.619998931884766,64.05999755859375,1311900
2025-05-29,63.599998474121094,64.18000030517578,62.849998474121094,64.0,2942522
2025-05-30,63.61000061035156,64.0,62.7599983215332,63.599998474121094,3929838
2025-06-02,66.8499984741211,67.19999694824219,63.2400016784668,63.689998626708984,6230446
2025-06-03,65.47000122070312,67.94000244140625,65.08999633789062,67.38999938964844,7358207
2025-06-04,64.13999938964844,65.7300033569336,63.779998779296875,65.66999816894531,3000708
2025-06-05,64.58999633789062,64.8499984741211,63.95000076293945,64.12999725341797,1714228
2025-06-06,66.6500015258789,68.0,64.4000015258789,64.9800033569336,9103488
2025-06-09,68.26000213623047,69.80999755859375,67.19999694824219,67.27999877929688,13181630
2025-06-10,70.04000091552734,70.4000015258789,68.05000305175781,68.80999755859375,8476492
2025-06-11,69.22000122070312,70.6500015258789,68.5,70.63999938964844,3360188
2025-06-12,69.58999633789062,70.4800033569336,68.9000015258789,69.22000122070312,3277968
2025-06-13,68.41999816894531,69.0,67.69999694824219,67.7699966430664,1894963
2025-06-16,67.51000213623047,68.83999633789062,66.72000122070312,68.41999816894531,2252585
2025-06-17,66.86000061035156,68.18000030517578,66.62000274658203,67.55000305175781,1517060
2025-06-18,66.27999877929688,67.6500015258789,66.08000183105469,66.88999938964844,1174253
2025-06-19,64.22000122070312,65.5,63.70000076293945,65.5,7911869
2025-06-20,64.44000244140625,65.0999984741211,63.380001068115234,64.01000213623047,2189068
2025-06-23,67.6500015258789,68.0,64.55000305175781,65.77999877929688,8443963
2025-06-24,66.83000183105469,68.66000366210938,66.30000305175781,68.13999938964844,4205639
2025-06-25,67.7699966430664,69.58999633789062,67.16000366210938,67.44999694824219,3056075
2025-06-26,67.4800033569336,68.44999694824219,66.75,68.19999694824219,1761764
2025-06-27,66.8499984741211,67.80000305175781,66.69999694824219,67.4800033569336,1279650
2025-06-30,67.11000061035156,68.23999786376953,66.77999877929688,66.94000244140625,3969862
2025-07-01,69.2300033569336,71.0,67.5,67.98999786376953,9349199
2025-07-02,68.54000091552734,70.6500015258789,68.30000305175781,70.12000274658203,4190212
2025-07-03,68.26000213623047,68.87999725341797,67.80999755859375,68.5,1799097
2025-07-04,67.93000030517578,68.37000274658203,67.5199966430664,68.27999877929688,1491405
2025-07-07,63.560001373291016,67.87000274658203,63.0,67.87000274658203,9924056
2025-07-08,62.959999084472656,64.2699966430664,62.5,63.810001373291016,3989141
2025-07-09,62.349998474121094,63.400001525878906,62.15999984741211,63.29999923706055,8211619
2025-07-10,65.20999908447266,66.0,62.599998474121094,62.599998474121094,11550296
2025-07-11,63.7599983215332,65.26000213623047,63.5,64.76000213623047,2706923
2025-07-14,63.43000030517578,64.0,62.72999954223633,63.84000015258789,9011173
2025-07-15,63.41999816894531,65.19999694824219,63.18000030517578,63.900001525878906,4426944
2025-07-16,63.470001220703125,64.0199966430664,62.900001525878906,63.41999816894531,3080849
2025-07-17,63.06999969482422,63.869998931884766,62.9900016784668,63.7400016784668,1858779
2025-07-18,63.290000915527344,63.5099983215332,62.72999954223633,63.08000183105469,2009233
2025-07-21,62.9900016784668,63.43000030517578,62.849998474121094,63.0,1420936
2025-07-22,62.7400016784668,63.27000045776367,62.4900016784668,62.91999816894531,2667085
2025-07-23,62.63999938964844,63.5,62.18000030517578,62.790000915527344,3782102
2025-07-24,62.11000061035156,63.2400016784668,61.75,62.689998626708984,2749067
2025-07-25,61.220001220703125,62.47999954223633,61.0,62.0099983215332,2161379
2025-07-28,59.72999954223633,61.65999984741211,59.56999969482422,61.290000915527344,2537628
2025-07-29,59.56999969482422,60.540000915527344,59.2599983215332,60.09000015258789,4109178
2025-07-30,60.13999938964844,61.0099983215332,59.599998474121094,59.81999969482422,2733288
2025-07-31,59.2599983215332,60.099998474121094,58.900001525878906,60.0,1827719
2025-08-01,57.04999923706055,59.47999954223633,56.849998474121094,59.099998474121094,3337107
2025-08-04,57.290000915527344,57.689998626708984,56.58000183105469,56.970001220703125,2580368
2025-08-05,57.959999084472656,58.779998779296875,57.15999984741211,57.310001373291016,1155959
2025-08-06,57.31999969482422,58.16999816894531,56.47999954223633,57.959999084472656,1852042
2025-08-07,56.91999816894531,57.189998626708984,55.849998474121094,57.09000015258789,2085360
2025-08-08,56.4900016784668,57.849998474121094,55.59000015258789,56.91999816894531,3604446
2025-08-11,53.689998626708984,55.79999923706055,52.75,55.400001525878906,9247217
2025-08-12,54.90999984741211,55.290000915527344,53.529998779296875,53.66999816894531,3845246
2025-08-13,54.41999816894531,55.400001525878906,54.2599983215332,55.27000045776367,2423674
2025-08-14,52.939998626708984,54.619998931884766,52.54999923706055,54.41999816894531,2768399
2025-08-18,54.939998626708984,55.9900016784668,53.220001220703125,53.75,4686040
2025-08-19,54.61000061035156,55.650001525878906,54.27000045776367,54.939998626708984,4280376
2025-08-20,54.93000030517578,55.689998626708984,54.61000061035156,54.61000061035156,4011471
2025-08-21,54.91999816894531,55.540000915527344,54.75,55.0,1586737
2025-08-22,54.880001068115234,55.349998474121094,54.25,54.7400016784668,1786281
2025-08-25,53.310001373291016,55.2400016784668,52.91999816894531,55.20000076293945,4766892
2025-08-26,52.2400016784668,53.619998931884766,51.75,53.619998931884766,4444013
2025-08-28,50.869998931884766,52.4900016784668,50.70000076293945,52.04999923706055,6275849
2025-08-29,50.27000045776367,52.189998626708984,50.20000076293945,51.16999816894531,4205779
2025-09-01,50.84000015258789,51.189998626708984,50.0,50.45000076293945,3623971
2025-09-02,51.31999969482422,51.869998931884766,50.88999938964844,51.369998931884766,2972492
2025-09-03,51.41999816894531,51.79999923706055,50.849998474121094,51.7400016784668,6446213
2025-09-04,52.630001068115234,53.369998931884766,51.4900016784668,51.5,4407476
2025-09-05,52.529998779296875,53.04999923706055,51.95000076293945,52.939998626708984,1585091
2025-09-08,52.099998474121094,52.869998931884766,52.0,52.54999923706055,1209596
2025-09-09,52.7599983215332,53.75,52.0099983215332,52.369998931884766,3015143
2025-09-10,54.25,55.09000015258789,52.9900016784668,53.0,3726009
2025-09-11,54.22999954223633,54.75,53.75,54.349998474121094,1819654
2025-09-12,54.970001220703125,55.349998474121094,54.09000015258789,54.310001373291016,3040558
2025-09-15,56.869998931884766,57.0,55.11000061035156,55.20000076293945,2882847
2025-09-16,56.11000061035156,57.279998779296875,55.90999984741211,57.0,2017325
2025-09-17,55.84000015258789,57.20000076293945,55.599998474121094,56.65999984741211,2924192
2025-09-18,55.779998779296875,56.869998931884766,55.65999984741211,56.33000183105469,1699084
2025-09-19,56.29999923706055,57.25,55.54999923706055,55.779998779296875,3311116
2025-09-22,56.54999923706055,57.400001525878906,55.869998931884766,56.0,3165353
2025-09-23,56.849998474121094,57.04999923706055,55.16999816894531,56.4900016784668,2692712
2025-09-24,57.88999938964844,58.099998474121094,56.41999816894531,56.849998474121094,8978163
2025-09-25,57.189998626708984,58.630001068115234,56.599998474121094,58.29999923706055,4092636
2025-09-26,56.72999954223633,57.63999938964844,56.279998779296875,57.220001220703125,2550520
2025-09-29,56.93000030517578,57.59000015258789,56.29999923706055,56.72999954223633,2030145
2025-09-30,57.18000030517578,57.599998474121094,56.599998474121094,56.93000030517578,1825851
2025-10-01,56.849998474121094,57.59000015258789,56.63999938964844,57.20000076293945,1304833
2025-10-03,57.34000015258789,57.58000183105469,56.720001220703125,56.849998474121094,1986269
2025-10-06,58.04999923706055,58.5,57.380001068115234,57.97999954223633,2471654
2025-10-07,57.68000030517578,58.599998474121094,57.310001373291016,58.45000076293945,2360653
2025-10-08,57.060001373291016,58.25,56.75,57.5,2091519
2025-10-09,55.79999923706055,56.900001525878906,55.119998931884766,56.900001525878906,1871395
2025-10-10,56.15999984741211,56.34000015258789,55.59000015258789,55.70000076293945,912874
2025-10-13,55.7400016784668,56.11000061035156,55.119998931884766,56.11000061035156,1212143
2025-10-14,55.27000045776367,55.959999084472656,54.959999084472656,55.790000915527344,1533930
2025-10-15,55.2599983215332,55.75,55.04999923706055,55.27000045776367,2150882
2025-10-16,55.560001373291016,56.06999969482422,55.20000076293945,55.599998474121094,1046433
2025-10-17,56.150001525878906,56.41999816894531,54.79999923706055,55.560001373291016,2053234
2025-10-20,58.34000015258789,59.33000183105469,55.91999816894531,56.5,5936244
2025-10-21,58.70000076293945,59.349998474121094,58.41999816894531,58.939998626708984,712844
2025-10-23,58.220001220703125,59.439998626708984,58.0,59.0,2127406
2025-10-24,59.72999954223633,60.439998626708984,57.81999969482422,58.220001220703125,4202432
2025-10-27,59.720001220703125,60.5,59.38999938964844,59.84000015258789,3440157
2025-10-28,60.25,61.849998474121094,59.5,59.810001373291016,5483541
2025-10-29,60.119998931884766,60.310001373291016,58.90999984741211,60.25,2731636
2025-10-30,59.209999084472656,60.04999923706055,58.9900016784668,60.0,1530249
2025-10-31,56.9900016784668,61.900001525878906,56.70000076293945,59.58000183105469,9625861
2025-11-03,60.7599983215332,61.369998931884766,57.459999084472656,57.4900016784668,9314360
2025-11-04,60.45000076293945,61.41999816894531,59.9900016784668,60.88999938964844,2927341
2025-11-06,60.63999938964844,60.900001525878906,59.119998931884766,60.29999923706055,4188769
2025-11-07,60.58000183105469,61.2400016784668,59.400001525878906,60.5,3255454
2025-11-10,59.540000915527344,60.9900016784668,59.25,60.9900016784668,2428973
2025-11-11,58.34000015258789,59.83000183105469,58.20000076293945,59.5,1256185
2025-11-12,57.93000030517578,58.970001220703125,57.75,58.349998474121094,2107694
2025-11-13,58.56999969482422,59.810001373291016,57.95000076293945,58.189998626708984,2086302
2025-11-14,60.04999923706055,60.25,58.119998931884766,58.5,3767904
2025-11-17,64.72000122070312,65.0,60.38999938964844,60.650001525878906,17827542
2025-11-18,64.58000183105469,65.08000183105469,63.54999923706055,64.55999755859375,6827984
2025-11-19,64.02999877929688,64.5999984741211,62.619998931884766,64.5999984741211,3018141
2025-11-20,64.4000015258789,64.75,62.79999923706055,64.04000091552734,2928849
2025-11-21,63.97999954223633,64.30999755859375,63.40999984741211,64.0,2794904
2025-11-24,64.97000122070312,66.62000274658203,63.41999816894531,63.709999084472656,7710816
2025-11-25,64.2699966430664,65.25,63.130001068115234,65.25,3155146
2025-11-26,65.62999725341797,66.05000305175781,64.0,64.0,4171824
2025-11-27,65.61000061035156,66.12999725341797,65.19999694824219,65.75,3015671
2025-11-28,64.16000366210938,65.63999938964844,64.01000213623047,65.62000274658203,2963171
2025-12-01,63.5,65.0199966430664,63.0099983215332,64.16000366210938,2864259
2025-12-02,63.25,64.2300033569336,63.04999923706055,63.40999984741211,1497925
2025-12-03,62.900001525878906,63.72999954223633,62.5,63.310001373291016,1822876
2025-12-04,62.310001373291016,63.45000076293945,62.25,62.900001525878906,1119084
2025-12-05,60.58000183105469,62.47999954223633,60.29999923706055,62.349998474121094,2650498
2025-12-08,59.099998474121094,60.65999984741211,58.709999084472656,60.150001525878906,2480887
2025-12-09,58.47999954223633,59.79999923706055,58.150001525878906,58.939998626708984,4384725
2025-12-10,59.709999084472656,60.560001373291016,58.189998626708984,58.47999954223633,4904687
2025-12-11,59.38999938964844,59.689998626708984,58.20000076293945,59.599998474121094,2026926
2025-12-12,58.70000076293945,59.68000030517578,58.400001525878906,58.400001525878906,2184677
2025-12-15,59.2400016784668,59.56999969482422,57.79999923706055,58.349998474121094,4360702
2025-12-16,58.33000183105469,59.150001525878906,58.16999816894531,59.150001525878906,974690
2025-12-17,57.970001220703125,58.650001525878906,57.79999923706055,58.0,1213990
2025-12-18,57.90999984741211,58.290000915527344,57.099998474121094,57.97999954223633,4458150
2025-12-19,58.810001373291016,58.959999084472656,57.93000030517578,58.0,3941282
2025-12-22,61.63999938964844,62.0,58.9900016784668,59.560001373291016,5332743
2025-12-23,61.560001373291016,61.849998474121094,60.36000061035156,61.4900016784668,2421081
2025-12-24,61.70000076293945,62.5,61.2599983215332,61.560001373291016,1767859
2025-12-26,61.95000076293945,63.43000030517578,61.04999923706055,61.9900016784668,1988186
2025-12-29,61.349998474121094,61.83000183105469,60.79999923706055,60.86000061035156,1103702
2025-12-30,61.0,61.54999923706055,60.75,61.04999923706055,764660
2025-12-31,62.9900016784668,63.29999923706055,60.54999923706055,60.79999923706055,5242756
2026-01-01,64.0199966430664,64.45999908447266,61.5099983215332,63.29999923706055,2826706
2026-01-02,64.16000366210938,66.0,63.400001525878906,64.0199966430664,4451282
2026-01-05,66.68000030517578,67.25,65.44000244140625,65.5,9666259
2026-01-06,66.63999938964844,66.94999694824219,65.55000305175781,66.9000015258789,3799530
2026-01-07,66.66999816894531,67.19999694824219,65.51000213623047,66.48999786376953,3795462
2026-01-08,66.44999694824219,67.4000015258789,65.87000274658203,66.5999984741211,3879911
2026-01-09,66.87000274658203,67.73999786376953,65.37000274658203,66.44000244140625,3663949
2026-01-12,66.55999755859375,66.9000015258789,65.48999786376953,66.9000015258789,3364123
2026-01-13,68.01000213623047,68.33999633789062,66.38999938964844,66.58000183105469,7018588
2026-01-14,69.23999786376953,69.88999938964844,67.51000213623047,68.01000213623047,4952765
2026-01-15,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2026-01-16,68.95999908447266,70.0,68.55000305175781,69.30000305175781,4016113
2026-01-19,69.02999877929688,69.30000305175781,67.80000305175781,68.95999908447266,3177740
2026-01-20,67.20999908447266,69.23999786376953,66.0,69.0199966430664,3957061
2026-01-21,67.87000274658203,69.30000305175781,66.0,67.37000274658203,4666189
2026-01-22,70.0999984741211,70.33000183105469,68.13999938964844,68.33999633789062,5386580
2026-01-23,71.05000305175781,73.4000015258789,69.8499984741211,70.5999984741211,14698158
2026-01-27,69.69999694824219,72.2300033569336,69.0199966430664,72.2300033569336,4442742
2026-01-28,69.48999786376953,70.31999969482422,69.19000244140625,70.0,2227820
2026-01-29,69.62000274658203,71.69999694824219,67.7699966430664,69.48999786376953,7533161
2026-01-30,70.11000061035156,70.94999694824219,67.70999908447266,69.0,3925292
2026-02-02,68.77999877929688,70.55000305175781,66.73999786376953,69.55999755859375,4418230
2026-02-03,66.93000030517578,71.18000030517578,66.25,71.1500015258789,4948106
2026-02-04,66.0,67.5199966430664,65.61000061035156,67.04000091552734,1998114
2026-02-05,66.12999725341797,66.44000244140625,65.05000305175781,65.87000274658203,2115846
2026-02-06,64.6500015258789,66.0,64.5199966430664,66.0,512219
