Date,Close,High,Low,Open,Volume
2022-12-28,71.9000015258789,72.44999694824219,70.5,70.8499984741211,16703036
2022-12-29,72.19999694824219,72.3499984741211,71.0,71.0,11263828
2022-12-30,71.69999694824219,72.5999984741211,71.5,72.4000015258789,9777798
2023-01-02,74.32499694824219,74.5,72.5999984741211,73.2750015258789,32112582
2023-01-03,73.69999694824219,74.7750015258789,73.0250015258789,74.44999694824219,15773432
2023-01-04,72.9000015258789,73.9749984741211,72.30000305175781,73.69999694824219,22666864
2023-01-05,74.2249984741211,74.375,72.69999694824219,73.0999984741211,18730980
2023-01-06,73.875,75.125,73.67500305175781,74.2249984741211,19808390
2023-01-09,75.67500305175781,75.92500305175781,74.0,74.375,27144598
2023-01-10,75.94999694824219,76.4000015258789,75.2750015258789,75.67500305175781,17667926
2023-01-11,74.7249984741211,76.125,74.30000305175781,76.0,17061884
2023-01-12,73.4000015258789,75.30000305175781,73.0,74.7249984741211,16282306
2023-01-13,73.5250015258789,74.05000305175781,73.17500305175781,73.7750015258789,22668606
2023-01-16,73.375,73.875,73.1500015258789,73.80000305175781,15269890
2023-01-17,73.42500305175781,73.7249984741211,72.67500305175781,73.5,12890106
2023-01-18,73.69999694824219,74.05000305175781,73.0999984741211,73.5,15281354
2023-01-19,72.9749984741211,73.75,72.75,73.57499694824219,9116758
2023-01-20,72.0250015258789,73.1500015258789,71.875,73.0999984741211,14639268
2023-01-23,73.67500305175781,73.8499984741211,71.9000015258789,72.375,16142044
2023-01-24,73.5250015258789,74.1500015258789,73.25,73.67500305175781,13435006
2023-01-25,73.17500305175781,73.80000305175781,72.0,73.5,19412052
2023-01-27,74.67500305175781,76.0999984741211,72.7750015258789,74.25,41797474
2023-01-30,72.1500015258789,75.0,71.6500015258789,74.6500015258789,29128672
2023-01-31,74.75,75.2750015258789,72.0,72.69999694824219,21137708
2023-02-01,73.8499984741211,76.7249984741211,72.5,74.9749984741211,31019814
2023-02-02,76.0250015258789,77.5,73.30000305175781,76.4000015258789,66959914
2023-02-03,76.94999694824219,78.1500015258789,75.82499694824219,76.57499694824219,41006734
2023-02-06,76.42500305175781,78.125,76.05000305175781,77.25,17930096
2023-02-07,74.7249984741211,77.32499694824219,74.07499694824219,76.5999984741211,15873396
2023-02-08,74.25,75.0999984741211,73.625,75.0999984741211,13386106
2023-02-09,74.42500305175781,74.57499694824219,73.5,74.25,15900846
2023-02-10,73.67500305175781,74.5999984741211,73.0,74.30000305175781,21562438
2023-02-13,74.57499694824219,75.25,73.2750015258789,73.67500305175781,17540876
2023-02-14,74.625,74.8499984741211,74.05000305175781,74.57499694824219,13801430
2023-02-15,74.9749984741211,75.94999694824219,74.30000305175781,74.375,17165474
2023-02-16,75.4749984741211,75.75,75.0250015258789,75.3499984741211,13621782
2023-02-17,74.44999694824219,75.57499694824219,74.2249984741211,75.3499984741211,12717390
2023-02-20,74.2750015258789,74.75,73.2750015258789,74.75,11925906
2023-02-21,73.875,74.5,73.67500305175781,74.2750015258789,8144578
2023-02-22,71.69999694824219,74.0,71.5,73.5,15217458
2023-02-23,70.30000305175781,71.9000015258789,69.7249984741211,71.69999694824219,24191052
2023-02-24,70.6500015258789,71.0999984741211,70.125,70.30000305175781,17578292
2023-02-27,70.625,71.125,68.80000305175781,70.5,26373304
2023-02-28,72.75,72.9749984741211,70.5,70.94999694824219,27064552
2023-03-01,71.9749984741211,73.25,71.67500305175781,72.67500305175781,16930368
2023-03-02,72.57499694824219,72.80000305175781,71.3499984741211,72.0,14279618
2023-03-03,72.5250015258789,72.94999694824219,72.32499694824219,72.67500305175781,6205630
2023-03-06,73.0,73.17500305175781,72.5,72.6500015258789,11720648
2023-03-08,72.9749984741211,73.125,72.05000305175781,72.5,6714760
2023-03-09,72.42500305175781,73.2249984741211,72.30000305175781,73.0,5643398
2023-03-10,72.69999694824219,72.9000015258789,71.44999694824219,72.0999984741211,12079604
2023-03-13,70.44999694824219,72.67500305175781,70.07499694824219,72.5,17562656
2023-03-14,69.3499984741211,71.125,69.05000305175781,70.42500305175781,20842984
2023-03-15,69.05000305175781,70.375,68.5999984741211,70.25,11518062
2023-03-16,69.875,70.0250015258789,68.4000015258789,69.4000015258789,20246382
2023-03-17,69.75,70.69999694824219,69.30000305175781,70.25,10645986
2023-03-20,67.9749984741211,69.875,67.69999694824219,69.75,22988082
2023-03-21,67.69999694824219,68.6500015258789,67.57499694824219,68.125,13895604
2023-03-22,69.375,69.625,68.0,68.0,19289514
2023-03-23,68.6500015258789,69.5999984741211,68.42500305175781,69.0,13576156
2023-03-24,68.82499694824219,69.625,68.3499984741211,68.9749984741211,20430898
2023-03-27,67.30000305175781,68.5999984741211,66.69999694824219,68.5,16766024
2023-03-28,67.32499694824219,67.67500305175781,66.55000305175781,67.30000305175781,12140750
2023-03-29,68.2249984741211,68.4000015258789,67.19999694824219,67.2249984741211,8605682
2023-03-31,69.5999984741211,69.9000015258789,68.5,68.57499694824219,11406164
2023-04-03,70.5,71.4000015258789,70.19999694824219,70.5,13995168
2023-04-05,67.375,70.7249984741211,67.19999694824219,70.625,49467096
2023-04-06,68.2249984741211,68.82499694824219,67.625,68.1500015258789,19909536
2023-04-10,69.0999984741211,69.4749984741211,68.25,68.4749984741211,17812568
2023-04-11,68.7750015258789,69.75,68.55000305175781,69.44999694824219,16872490
2023-04-12,68.75,69.4000015258789,68.44999694824219,68.92500305175781,16132484
2023-04-13,69.0,69.44999694824219,68.69999694824219,68.92500305175781,16595592
2023-04-17,69.125,69.375,68.625,69.0,14800806
2023-04-18,69.80000305175781,69.9749984741211,69.25,69.55000305175781,15408838
2023-04-19,68.8499984741211,70.375,68.7750015258789,70.17500305175781,15323010
2023-04-20,69.44999694824219,69.5250015258789,68.6500015258789,68.75,10811822
2023-04-21,68.125,69.44999694824219,67.9000015258789,69.44999694824219,17421226
2023-04-24,68.2249984741211,68.57499694824219,68.0,68.25,7436884
2023-04-25,70.07499694824219,70.375,68.25,68.55000305175781,35620680
2023-04-26,70.5,70.75,69.75,70.2750015258789,15363994
2023-04-27,71.0999984741211,71.19999694824219,70.44999694824219,70.55000305175781,13994054
2023-04-28,72.9749984741211,73.1500015258789,71.25,71.4749984741211,32594764
2023-05-02,71.8499984741211,72.9749984741211,71.5999984741211,72.9749984741211,20175314
2023-05-03,71.8499984741211,72.42500305175781,71.5999984741211,71.8499984741211,5880576
2023-05-04,72.7249984741211,73.0,71.67500305175781,71.92500305175781,10442546
2023-05-05,72.25,73.0,71.875,72.8499984741211,5554888
2023-05-08,73.32499694824219,73.75,72.32499694824219,72.32499694824219,14258880
2023-05-09,73.5250015258789,74.4000015258789,73.25,73.67500305175781,10110598
2023-05-10,74.42500305175781,74.5,73.3499984741211,73.5999984741211,9457248
2023-05-11,74.44999694824219,75.375,74.32499694824219,74.7249984741211,15350766
2023-05-12,74.875,75.25,73.75,73.75,12736776
2023-05-15,76.67500305175781,76.80000305175781,74.55000305175781,74.82499694824219,23268486
2023-05-16,76.2750015258789,76.9749984741211,76.05000305175781,76.82499694824219,15611944
2023-05-17,76.44999694824219,77.17500305175781,75.875,76.3499984741211,16395374
2023-05-18,76.3499984741211,77.25,76.05000305175781,76.8499984741211,10130980
2023-05-19,77.3499984741211,77.4749984741211,75.7750015258789,76.3499984741211,14075740
2023-05-22,76.5250015258789,77.44999694824219,76.19999694824219,77.3499984741211,7389250
2023-05-23,76.0999984741211,77.375,75.8499984741211,76.9000015258789,20463514
2023-05-24,75.19999694824219,77.44999694824219,74.1500015258789,77.44999694824219,45013954
2023-05-25,72.75,75.0,72.05000305175781,74.5,40656592
2023-05-26,72.75,73.25,72.4000015258789,73.0999984741211,20537788
2023-05-29,73.05000305175781,73.57499694824219,72.5999984741211,73.57499694824219,14044286
2023-05-30,72.92500305175781,73.19999694824219,72.30000305175781,72.82499694824219,13158374
2023-05-31,73.1500015258789,73.375,72.375,72.82499694824219,13523812
2023-06-01,73.57499694824219,74.0,72.82499694824219,73.375,11688032
2023-06-02,73.07499694824219,73.44999694824219,72.2249984741211,73.17500305175781,16416762
2023-06-05,74.5250015258789,74.875,73.25,73.57499694824219,19905338
2023-06-06,75.07499694824219,75.17500305175781,74.5,74.92500305175781,15619658
2023-06-07,75.9749984741211,76.3499984741211,75.0999984741211,75.25,13285828
2023-06-08,76.5,76.875,75.7750015258789,75.7750015258789,20523002
2023-06-09,76.17500305175781,76.9749984741211,76.05000305175781,76.92500305175781,7461344
2023-06-12,76.42500305175781,76.6500015258789,75.7750015258789,76.17500305175781,8446084
2023-06-13,77.0250015258789,77.375,76.5,76.625,12694286
2023-06-14,78.17500305175781,78.375,77.125,77.25,15789934
2023-06-15,78.67500305175781,79.625,77.9749984741211,78.05000305175781,29857650
2023-06-16,82.19999694824219,83.9000015258789,79.05000305175781,79.8499984741211,95131476
2023-06-19,83.9749984741211,85.07499694824219,82.8499984741211,83.0,50081632
2023-06-20,83.625,85.2750015258789,82.5999984741211,84.17500305175781,41469346
2023-06-21,81.94999694824219,84.1500015258789,81.75,83.69999694824219,22649428
2023-06-22,82.0,83.0999984741211,81.5999984741211,82.0999984741211,19710750
2023-06-23,80.80000305175781,82.125,79.82499694824219,82.125,19614624
2023-06-26,82.125,82.5999984741211,80.0,80.80000305175781,14318252
2023-06-27,81.80000305175781,82.9000015258789,81.4749984741211,82.55000305175781,14230892
2023-06-28,82.9749984741211,83.42500305175781,81.5,82.05000305175781,22040834
2023-06-30,83.69999694824219,84.25,83.07499694824219,83.4000015258789,20890412
2023-07-03,83.57499694824219,86.94999694824219,83.30000305175781,84.5,31822406
2023-07-04,81.625,84.0,80.8499984741211,84.0,25374992
2023-07-05,82.57499694824219,82.75,81.5,82.4000015258789,15914932
2023-07-06,82.625,82.875,81.69999694824219,82.69999694824219,14768322
2023-07-07,81.80000305175781,82.4749984741211,80.8499984741211,81.875,28839572
2023-07-10,81.5999984741211,83.44999694824219,81.32499694824219,82.07499694824219,22910560
2023-07-11,83.19999694824219,83.75,81.05000305175781,82.0,38102080
2023-07-12,84.9000015258789,86.375,83.5250015258789,83.6500015258789,71427246
2023-07-13,85.1500015258789,86.5,84.5250015258789,85.32499694824219,37701570
2023-07-14,85.875,86.0,84.1500015258789,85.25,18648660
2023-07-17,86.19999694824219,87.3499984741211,86.05000305175781,86.2249984741211,44394910
2023-07-18,86.7249984741211,87.25,85.6500015258789,87.25,23647298
2023-07-19,86.5999984741211,87.44999694824219,86.0999984741211,87.0,14662936
2023-07-20,87.8499984741211,88.19999694824219,85.7249984741211,86.75,21162080
2023-07-21,90.9250030517578,91.5999984741211,87.32499694824219,88.05000305175781,114995906
2023-07-24,91.2249984741211,93.25,90.9749984741211,92.1999969482422,47229816
2023-07-25,91.4000015258789,92.6999969482422,90.4250030517578,92.625,32973224
2023-07-26,90.5500030517578,91.8499984741211,90.2750015258789,91.75,23474778
2023-07-27,90.9499969482422,91.4499969482422,90.125,91.0,18714146
2023-07-28,89.6500015258789,91.0,89.0250015258789,90.9250030517578,24310854
2023-07-31,92.0,92.3249969482422,89.6500015258789,90.2249984741211,23877408
2023-08-01,92.0999984741211,92.9499969482422,91.4000015258789,92.2249984741211,18868720
2023-08-02,90.1750030517578,93.0250015258789,89.42500305175781,92.8499984741211,37886648
2023-08-03,90.5,91.25,90.0250015258789,90.3499984741211,16873582
2023-08-04,91.25,92.0999984741211,90.2750015258789,90.9000015258789,17299160
2023-08-07,91.5250015258789,91.7750015258789,90.8000030517578,91.75,13706164
2023-08-08,91.8499984741211,92.5999984741211,91.1500015258789,91.625,21521752
2023-08-09,93.7750015258789,94.1500015258789,91.1500015258789,91.8499984741211,34076474
2023-08-10,93.0999984741211,94.8000030517578,92.7249984741211,93.8499984741211,32224228
2023-08-11,93.5500030517578,95.5250015258789,93.125,94.0250015258789,42298448
2023-08-14,93.4250030517578,94.0,91.0500030517578,93.5250015258789,28275180
2023-08-16,94.3000030517578,95.75,92.75,93.25,48964186
2023-08-17,94.4499969482422,95.4499969482422,93.6999969482422,94.7750015258789,26295816
2023-08-18,93.1999969482422,94.625,92.5250015258789,94.2750015258789,17787888
2023-08-21,93.4250030517578,94.4749984741211,92.3249969482422,93.625,17922880
2023-08-22,93.9499969482422,94.5,93.1999969482422,93.875,19235690
2023-08-23,93.8000030517578,94.6500015258789,92.9749984741211,94.4000015258789,17778142
2023-08-24,92.9250030517578,94.5749969482422,92.625,94.4499969482422,23644796
2023-08-25,92.9749984741211,93.75,92.3249969482422,92.9250030517578,26573686
2023-08-28,93.75,94.4749984741211,92.9250030517578,93.4250030517578,41687536
2023-08-29,94.0500030517578,94.9499969482422,93.8000030517578,94.0500030517578,33540388
2023-08-30,93.9000015258789,95.5,93.75,94.875,34733530
2023-08-31,91.9250030517578,95.0250015258789,91.0,94.375,394168476
2023-09-01,92.0999984741211,92.6999969482422,90.5,92.3249969482422,27553804
2023-09-04,91.875,92.7249984741211,91.5500030517578,92.5500030517578,17110816
2023-09-05,91.6999969482422,92.5,91.375,91.9000015258789,15699850
2023-09-06,91.0250015258789,91.8499984741211,90.75,91.6500015258789,23532190
2023-09-07,91.0,91.7750015258789,90.6999969482422,91.1500015258789,8285762
2023-09-08,91.8000030517578,92.75,91.3000030517578,92.0,20779548
2023-09-11,92.4250030517578,92.625,92.0,92.375,10470326
2023-09-12,89.9749984741211,92.9499969482422,88.42500305175781,92.8000030517578,34109476
2023-09-13,89.75,90.6750030517578,88.82499694824219,90.0,21086974
2023-09-14,89.94999694824219,90.5749969482422,89.5250015258789,90.0,14338956
2023-09-15,91.5,91.875,90.2249984741211,90.4000015258789,19220132
2023-09-18,91.8249969482422,92.1500015258789,91.0250015258789,92.1500015258789,14811774
2023-09-20,91.125,92.0749969482422,90.5500030517578,91.625,11265382
2023-09-21,89.67500305175781,91.4749984741211,89.0999984741211,91.1500015258789,16371930
2023-09-22,89.42500305175781,90.25,88.9000015258789,89.67500305175781,17468008
2023-09-25,91.2249984741211,91.5999984741211,88.4749984741211,89.5,29149372
2023-09-26,89.80000305175781,91.25,89.3499984741211,91.2249984741211,20192672
2023-09-27,89.6500015258789,90.05000305175781,89.30000305175781,89.75,11517700
2023-09-28,87.05000305175781,90.0,86.7750015258789,89.7249984741211,23852370
2023-09-29,88.5,88.875,87.1500015258789,87.6500015258789,18438560
2023-10-03,88.80000305175781,90.0,88.44999694824219,89.0,24711050
2023-10-04,86.4749984741211,88.69999694824219,85.9000015258789,88.69999694824219,17863666
2023-10-05,86.125,87.55000305175781,85.875,87.0,17586520
2023-10-06,85.94999694824219,86.75,85.42500305175781,86.6500015258789,9513574
2023-10-09,85.8499984741211,86.55000305175781,84.0,85.0,31234590
2023-10-10,86.80000305175781,87.5999984741211,86.0999984741211,86.1500015258789,17121830
2023-10-11,88.17500305175781,88.4000015258789,86.55000305175781,87.44999694824219,16997234
2023-10-12,87.25,88.5250015258789,86.9000015258789,88.5,14516776
2023-10-13,87.9000015258789,88.42500305175781,86.67500305175781,86.9749984741211,20669800
2023-10-16,88.1500015258789,89.0,87.82499694824219,88.2750015258789,20239008
2023-10-17,88.30000305175781,89.17500305175781,88.1500015258789,88.8499984741211,13166326
2023-10-18,87.80000305175781,89.9000015258789,87.67500305175781,88.67500305175781,24573340
2023-10-19,88.4000015258789,88.57499694824219,86.3499984741211,87.5,13718712
2023-10-20,86.0999984741211,88.6500015258789,85.8499984741211,88.0,12354396
2023-10-23,85.25,86.625,84.80000305175781,86.0999984741211,19774628
2023-10-25,84.75,86.2249984741211,83.30000305175781,85.4749984741211,12265850
2023-10-26,83.2750015258789,84.375,82.57499694824219,84.375,10002428
2023-10-27,84.07499694824219,84.44999694824219,82.8499984741211,83.75,10332648
2023-10-30,83.9749984741211,84.5999984741211,82.55000305175781,84.5999984741211,14320628
2023-10-31,83.8499984741211,85.0250015258789,83.5,84.57499694824219,15801668
2023-11-01,82.55000305175781,83.625,82.375,83.5250015258789,11554140
2023-11-02,84.25,84.5,83.0999984741211,83.0999984741211,13045262
2023-11-03,84.1500015258789,85.5250015258789,84.0,84.9749984741211,10021062
2023-11-06,84.5999984741211,85.05000305175781,84.375,84.75,9486264
2023-11-07,84.375,84.82499694824219,84.125,84.6500015258789,5687160
2023-11-08,86.7750015258789,86.94999694824219,84.75,84.9749984741211,13198638
2023-11-09,85.19999694824219,87.2750015258789,84.375,87.25,19561134
2023-11-10,86.9000015258789,87.125,84.2750015258789,85.6500015258789,23615408
2023-11-13,86.9749984741211,88.0250015258789,86.44999694824219,88.0250015258789,15602216
2023-11-15,87.375,87.9749984741211,86.94999694824219,87.9749984741211,13750532
2023-11-16,87.17500305175781,88.0999984741211,87.0,87.5,15376302
2023-11-17,87.1500015258789,88.1500015258789,86.6500015258789,87.4749984741211,35914606
2023-11-20,86.07499694824219,87.5,85.5,87.5,16428684
2023-11-21,89.0250015258789,89.3499984741211,86.1500015258789,86.30000305175781,33133110
2023-11-22,89.19999694824219,90.625,88.19999694824219,89.75,30164256
2023-11-23,88.9749984741211,89.75,88.6500015258789,89.375,11055428
2023-11-24,89.07499694824219,89.92500305175781,87.9000015258789,89.1500015258789,19206476
2023-11-28,89.4749984741211,90.5,89.07499694824219,89.67500305175781,16691650
2023-11-29,90.7249984741211,91.25,89.25,89.9749984741211,28675978
2023-11-30,91.5749969482422,92.4000015258789,90.125,90.8499984741211,45897664
2023-12-01,88.1500015258789,92.0999984741211,87.5250015258789,91.8249969482422,26333208
2023-12-04,87.2249984741211,89.94999694824219,87.0999984741211,89.75,58445844
2023-12-05,87.4749984741211,88.5,86.55000305175781,87.7249984741211,35879926
2023-12-06,88.3499984741211,88.5999984741211,87.32499694824219,87.94999694824219,28132058
2023-12-07,88.9000015258789,89.57499694824219,87.75,88.4749984741211,31240230
2023-12-08,87.44999694824219,89.0999984741211,86.92500305175781,88.9000015258789,26092520
2023-12-11,87.7750015258789,88.25,87.17500305175781,87.42500305175781,17019280
2023-12-12,86.0999984741211,88.2249984741211,85.5999984741211,87.8499984741211,24168354
2023-12-13,87.125,87.625,85.0,86.4749984741211,32703392
2023-12-14,88.0,88.3499984741211,87.2750015258789,87.5,29574844
2023-12-15,87.1500015258789,88.32499694824219,86.875,88.25,26310114
2023-12-18,87.6500015258789,87.92500305175781,86.75,87.1500015258789,23722454
2023-12-19,87.6500015258789,88.44999694824219,87.125,88.1500015258789,17573004
2023-12-20,85.0,89.4749984741211,84.4000015258789,88.5,44285892
2023-12-21,84.67500305175781,85.625,82.625,84.0999984741211,40828344
2023-12-22,86.0,86.4000015258789,85.375,86.0,22549822
2023-12-26,86.94999694824219,87.44999694824219,86.25,86.625,25650964
2023-12-27,87.07499694824219,88.0250015258789,86.5250015258789,87.44999694824219,27152558
2023-12-28,87.6500015258789,88.0999984741211,87.07499694824219,87.5,20960488
2023-12-29,90.7750015258789,91.5,87.69999694824219,88.6500015258789,76584618
2024-01-01,92.9749984741211,94.0250015258789,90.8249969482422,91.25,78709586
2024-01-02,90.1999969482422,94.8000030517578,89.8499984741211,93.75,68089230
2024-01-03,89.8499984741211,91.0500030517578,88.9749984741211,91.0500030517578,22227448
2024-01-04,89.94999694824219,90.6999969482422,89.7750015258789,90.6999969482422,24513982
2024-01-05,89.7249984741211,91.0749969482422,89.0999984741211,90.5,24088158
2024-01-08,89.07499694824219,90.9250030517578,88.69999694824219,90.25,26718538
2024-01-09,88.6500015258789,90.25,88.4749984741211,89.7249984741211,13181118
2024-01-10,87.67500305175781,88.9000015258789,86.875,88.9000015258789,22316780
2024-01-11,88.30000305175781,88.92500305175781,87.9000015258789,88.7750015258789,17255542
2024-01-12,88.32499694824219,88.69999694824219,87.75,88.4000015258789,15226674
2024-01-15,88.1500015258789,88.9000015258789,87.75,88.75,25068396
2024-01-16,87.67500305175781,89.57499694824219,87.0250015258789,88.1500015258789,18921640
2024-01-17,85.69999694824219,87.4000015258789,85.42500305175781,87.0999984741211,32424600
2024-01-18,86.7750015258789,87.25,84.0,85.4000015258789,33520288
2024-01-19,86.17500305175781,87.7249984741211,85.92500305175781,87.67500305175781,20759736
2024-01-23,85.125,87.875,84.4000015258789,87.4749984741211,26448794
2024-01-24,85.30000305175781,85.7249984741211,83.8499984741211,85.5,21095562
2024-01-25,84.875,86.3499984741211,84.2750015258789,85.5,21681852
2024-01-29,86.8499984741211,87.5250015258789,84.375,85.375,33181994
2024-01-30,86.32499694824219,87.4000015258789,86.1500015258789,87.375,21701822
2024-01-31,87.94999694824219,88.125,85.80000305175781,86.32499694824219,28450760
2024-02-01,87.375,88.5999984741211,86.8499984741211,88.5999984741211,24255762
2024-02-02,87.0250015258789,87.5999984741211,84.1500015258789,86.5999984741211,45353934
2024-02-05,89.625,90.9499969482422,86.57499694824219,87.94999694824219,113941608
2024-02-06,89.9749984741211,93.4250030517578,88.07499694824219,93.4250030517578,144148896
2024-02-07,88.9000015258789,91.4749984741211,88.5,91.4749984741211,49048576
2024-02-08,88.0,89.3499984741211,86.55000305175781,89.25,30328624
2024-02-09,86.7249984741211,88.19999694824219,84.92500305175781,88.05000305175781,31295722
2024-02-12,85.67500305175781,87.17500305175781,85.1500015258789,87.17500305175781,28238014
2024-02-13,86.4749984741211,86.94999694824219,84.875,85.9000015258789,19097140
2024-02-14,86.82499694824219,87.3499984741211,85.0250015258789,85.44999694824219,18640610
2024-02-15,87.25,87.75,86.7750015258789,87.25,11806390
2024-02-16,87.0999984741211,88.4000015258789,86.5,87.4000015258789,21655174
2024-02-19,86.0999984741211,87.25,85.9000015258789,87.17500305175781,22293034
2024-02-20,86.4749984741211,87.42500305175781,85.75,86.32499694824219,33709764
2024-02-21,85.6500015258789,88.69999694824219,85.4000015258789,87.19999694824219,68168430
2024-02-22,86.5,86.80000305175781,83.19999694824219,86.3499984741211,29290650
2024-02-23,87.0,87.25,85.92500305175781,86.75,21833034
2024-02-26,87.0,88.05000305175781,85.875,87.0999984741211,35448700
2024-02-27,87.0,87.69999694824219,86.0999984741211,86.9749984741211,19946960
2024-02-28,84.6500015258789,87.2249984741211,84.375,87.0,24321318
2024-02-29,84.94999694824219,85.375,83.8499984741211,84.67500305175781,42498232
2024-03-01,85.9749984741211,86.67500305175781,85.30000305175781,85.5,24134334
2024-03-04,86.0250015258789,86.9749984741211,85.3499984741211,86.0,35480038
2024-03-05,85.94999694824219,86.75,85.7750015258789,85.94999694824219,16599648
2024-03-06,85.3499984741211,86.0999984741211,84.5,85.94999694824219,18817756
2024-03-07,85.5250015258789,86.125,85.30000305175781,85.3499984741211,11265328
2024-03-11,84.80000305175781,86.375,84.57499694824219,85.9749984741211,30037892
2024-03-12,83.6500015258789,85.07499694824219,83.5,85.0,20222622
2024-03-13,79.9000015258789,83.9000015258789,79.5250015258789,83.75,28935186
2024-03-14,82.05000305175781,82.2249984741211,78.7750015258789,79.05000305175781,30579464
2024-03-15,80.92500305175781,82.42500305175781,80.125,82.1500015258789,38148982
2024-03-18,81.32499694824219,81.7249984741211,79.875,81.0999984741211,27279552
2024-03-19,80.9000015258789,81.5,79.9749984741211,81.4749984741211,32026390
2024-03-20,80.7750015258789,81.42500305175781,80.0250015258789,81.0250015258789,15974334
2024-03-21,83.42500305175781,83.5999984741211,81.30000305175781,81.69999694824219,25383800
2024-03-22,83.32499694824219,84.2249984741211,83.0250015258789,83.4000015258789,22561254
2024-03-26,84.30000305175781,85.125,83.5,83.625,40421540
2024-03-27,84.5,85.67500305175781,84.30000305175781,85.125,26132888
2024-03-28,85.625,86.30000305175781,84.7750015258789,85.3499984741211,32561196
2024-04-01,87.32499694824219,87.69999694824219,86.5,86.5,42613934
2024-04-02,88.25,89.17500305175781,87.25,87.5,69164602
2024-04-03,87.125,87.7249984741211,85.5,85.8499984741211,28497846
2024-04-04,86.5,87.4000015258789,86.2750015258789,87.0,17165246
2024-04-05,88.0,88.25,85.69999694824219,86.4000015258789,30872804
2024-04-08,88.5999984741211,89.0999984741211,87.7750015258789,88.05000305175781,44081792
2024-04-09,88.0250015258789,88.82499694824219,87.55000305175781,88.5999984741211,14565866
2024-04-10,89.25,90.3000030517578,88.0,88.1500015258789,31771134
2024-04-12,89.17500305175781,90.5999984741211,88.55000305175781,88.94999694824219,33685798
2024-04-15,87.42500305175781,88.0999984741211,86.4749984741211,87.07499694824219,23783320
2024-04-16,88.0999984741211,88.6500015258789,86.0250015258789,86.67500305175781,22929970
2024-04-18,84.8499984741211,88.25,84.5250015258789,88.25,41272370
2024-04-19,84.67500305175781,85.0,83.125,84.0,21914572
2024-04-22,86.3499984741211,86.69999694824219,85.125,85.5,25662166
2024-04-23,87.32499694824219,87.4749984741211,86.375,86.5,18262806
2024-04-24,88.80000305175781,89.19999694824219,87.19999694824219,87.75,26600942
2024-04-25,88.8499984741211,89.4000015258789,88.5250015258789,89.0,23977988
2024-04-26,92.5,93.5999984741211,88.69999694824219,89.0,96101794
2024-04-29,92.6750030517578,94.0,92.4250030517578,93.5999984741211,31350358
2024-04-30,96.3249969482422,97.125,92.8249969482422,93.375,110070380
2024-05-02,100.6750030517578,100.9749984741211,97.25,97.9250030517578,101023598
2024-05-03,101.1500015258789,102.5500030517578,100.1500015258789,101.875,52214612
2024-05-06,100.4250030517578,102.4499969482422,100.1500015258789,101.8499984741211,34852418
2024-05-07,97.0500030517578,100.8499984741211,96.25,100.7750015258789,32832788
2024-05-08,99.1750030517578,99.8249969482422,96.3249969482422,97.25,24439584
2024-05-09,97.3249969482422,101.0999984741211,97.0,99.4499969482422,29499710
2024-05-10,99.1500015258789,99.9499969482422,97.0500030517578,98.0,24783830
2024-05-13,99.6750030517578,99.9749984741211,95.0250015258789,99.7750015258789,37203290
2024-05-14,102.2750015258789,102.9499969482422,99.9250030517578,100.0250015258789,38432966
2024-05-15,100.6999969482422,102.7750015258789,100.25,102.5999984741211,21030474
2024-05-16,103.3249969482422,103.7249984741211,101.25,101.4000015258789,38964216
2024-05-17,103.9250030517578,104.9749984741211,103.1999969482422,103.6750030517578,28142158
2024-05-21,105.6750030517578,105.9749984741211,104.5250015258789,105.4749984741211,30847846
2024-05-22,104.0999984741211,105.9250030517578,103.0749969482422,105.9250030517578,22661158
2024-05-23,106.1750030517578,106.8499984741211,103.0749969482422,104.8249969482422,36384084
2024-05-24,105.3499984741211,109.7249984741211,103.5,106.375,88554974
2024-05-27,113.3499984741211,114.1500015258789,106.3000030517578,108.0,165705894
2024-05-28,113.4250030517578,115.4000015258789,112.1500015258789,113.875,54847622
2024-05-29,110.8249969482422,114.5,110.5500030517578,111.5,41723378
2024-05-30,109.875,111.75,109.1500015258789,110.8249969482422,20326146
2024-05-31,112.0,112.8499984741211,109.8499984741211,111.0,50448728
2024-06-03,118.25,118.9749984741211,115.5,117.5,54498356
2024-06-04,103.875,117.5,96.0,117.5,91691974
2024-06-05,112.0749969482422,112.75,102.5999984741211,107.6750030517578,58013980
2024-06-06,112.8499984741211,115.5250015258789,111.7750015258789,112.6999969482422,37184976
2024-06-07,115.7249984741211,116.0749969482422,112.0749969482422,112.8499984741211,26731196
2024-06-10,115.70999908447266,116.9749984741211,114.41000366210938,116.9499969482422,35165122
2024-06-11,118.9800033569336,119.4250030517578,115.0500030517578,116.1750030517578,27106362
2024-06-12,119.0199966430664,120.75,118.65499877929688,119.5,24494816
2024-06-13,118.3949966430664,120.26000213623048,117.7750015258789,119.4499969482422,18218174
2024-06-14,119.91999816894533,121.34500122070312,117.94499969482422,118.5,34019190
2024-06-18,119.62000274658205,121.3249969482422,119.0749969482422,120.3000030517578,25285656
2024-06-19,117.00499725341795,119.94000244140624,115.7750015258789,119.5,24333182
2024-06-20,118.43000030517578,118.9499969482422,116.6449966430664,117.00499725341795,13200150
2024-06-21,117.8249969482422,119.08000183105467,117.2750015258789,118.4499969482422,15377036
