Date,Close,High,Low,Open,Volume
2023-05-30,619.5,649.7999877929688,615.5,649.7999877929688,1055388
2023-05-31,618.7999877929688,626.7999877929688,615.75,623.5499877929688,545569
2023-06-01,622.9500122070312,634.0,618.9000244140625,623.9000244140625,663142
2023-06-02,627.7999877929688,636.2999877929688,623.1500244140625,625.0,1114400
2023-06-05,630.7000122070312,644.4000244140625,628.0,634.9000244140625,552968
2023-06-06,620.2999877929688,634.4500122070312,619.0,631.0,886858
2023-06-07,622.4500122070312,625.4000244140625,620.3499755859375,620.4000244140625,271111
2023-06-08,623.25,628.4000244140625,620.8499755859375,628.0,263258
2023-06-09,623.7999877929688,625.8499755859375,621.0,625.5,301054
2023-06-12,622.0499877929688,625.9500122070312,616.5999755859375,623.7999877929688,391878
2023-06-13,620.5499877929688,625.2999877929688,618.2000122070312,625.2999877929688,160407
2023-06-14,619.9500122070312,625.0,618.6500244140625,621.0,299856
2023-06-15,639.5499877929688,643.7999877929688,620.0,620.0,1151271
2023-06-16,630.3499755859375,654.9000244140625,627.0499877929688,650.5,1009778
2023-06-19,631.2999877929688,637.5999755859375,628.6500244140625,632.0,429915
2023-06-20,627.9500122070312,636.25,623.0999755859375,635.0,588999
2023-06-21,623.2000122070312,633.0,621.0,632.9500122070312,256198
2023-06-22,627.0,631.7999877929688,624.0,625.0,730528
2023-06-23,674.0,683.7000122070312,627.0999755859375,627.9000244140625,4554885
2023-06-26,695.4500122070312,705.0,678.0999755859375,680.9000244140625,3262483
2023-06-27,685.6500244140625,699.4000244140625,684.0499877929688,699.4000244140625,679884
2023-06-28,691.8499755859375,698.5,687.7999877929688,689.0999755859375,485064
2023-06-30,693.2000122070312,699.5,690.0,697.9000244140625,303918
2023-07-03,694.0,716.0,690.4000244140625,698.9000244140625,1048640
2023-07-04,692.75,706.9000244140625,691.0,706.9000244140625,414403
2023-07-05,679.5999755859375,699.7000122070312,677.7000122070312,694.3499755859375,400824
2023-07-06,696.7000122070312,699.0,679.5999755859375,681.5499877929688,423074
2023-07-07,681.3499755859375,700.8499755859375,675.9000244140625,696.7000122070312,476390
2023-07-10,683.8499755859375,699.75,681.0999755859375,684.0999755859375,557756
2023-07-11,673.2999877929688,688.9000244140625,672.0999755859375,688.5,398047
2023-07-12,671.1500244140625,684.7999877929688,667.7999877929688,676.25,321508
2023-07-13,681.4000244140625,685.0,672.2999877929688,678.0,426841
2023-07-14,714.0,721.9500122070312,687.5,690.0,1881755
2023-07-17,719.0999755859375,729.9500122070312,708.1500244140625,721.0,697909
2023-07-18,713.5999755859375,726.7000122070312,708.0499877929688,722.7000122070312,370935
2023-07-19,714.6500244140625,739.7000122070312,711.75,714.9000244140625,698978
2023-07-20,752.9500122070312,758.7999877929688,716.9500122070312,717.0,1760161
2023-07-21,768.5,780.0,750.0,780.0,1132997
2023-07-24,769.75,773.0,748.0,772.4500122070312,653789
2023-07-25,779.5999755859375,784.0,755.2999877929688,771.0,503812
2023-07-26,793.8499755859375,797.7999877929688,773.6500244140625,785.1500244140625,511459
2023-07-27,828.9500122070312,834.0,796.4500122070312,800.0,1391520
2023-07-28,827.2000122070312,844.0,816.5,841.0,839456
2023-07-31,833.9500122070312,859.7000122070312,825.25,840.0,1010823
2023-08-01,824.75,838.9000244140625,820.0,837.0,390461
2023-08-02,801.9000244140625,824.75,785.0,821.2999877929688,611555
2023-08-03,807.25,816.2999877929688,793.5999755859375,801.8499755859375,393264
2023-08-04,833.7999877929688,841.5,812.5499877929688,813.0,674194
2023-08-07,844.9500122070312,850.9500122070312,827.5499877929688,843.7000122070312,563598
2023-08-08,875.8499755859375,880.7999877929688,845.0999755859375,845.0999755859375,1239441
2023-08-09,893.6500244140625,916.5999755859376,882.5999755859375,883.9000244140625,2997852
2023-08-10,876.0499877929688,916.0,867.25,916.0,1452810
2023-08-11,848.25,887.4500122070312,845.0999755859375,882.4000244140625,834032
2023-08-14,825.3499755859375,852.25,818.9500122070312,845.0999755859375,669589
2023-08-16,831.5,841.9500122070312,812.0,820.4000244140625,841353
2023-08-17,856.1500244140625,860.0,834.0499877929688,834.5499877929688,1026231
2023-08-18,864.9500122070312,872.9000244140625,853.0499877929688,860.2999877929688,1010173
2023-08-21,861.5,876.0,860.0,869.0,566804
2023-08-22,876.8499755859375,892.5999755859375,856.9500122070312,857.0,955158
2023-08-23,889.8499755859375,895.0,878.0999755859375,881.2999877929688,865444
2023-08-24,891.7000122070312,904.0,890.0,896.0999755859375,590842
2023-08-25,884.2999877929688,891.4500122070312,875.5,887.0,455050
2023-08-28,895.7999877929688,908.9500122070312,873.0999755859375,888.9000244140625,757882
2023-08-29,895.0,907.0,893.0,899.0,389284
2023-08-30,906.0999755859376,915.0,889.2000122070312,899.0,627575
2023-08-31,913.6500244140624,916.0,905.9500122070312,914.9000244140624,537807
2023-09-01,902.5999755859376,926.9000244140624,899.5,918.6500244140624,462907
2023-09-04,902.0,912.5999755859376,893.8499755859375,910.9500122070312,676993
2023-09-05,900.2000122070312,910.0,899.0999755859375,902.0499877929688,400985
2023-09-06,895.3499755859375,918.5,891.0,909.0999755859376,518352
2023-09-07,914.25,928.0,897.2000122070312,900.0,909087
2023-09-08,881.75,925.75,878.0499877929688,914.0,1173324
2023-09-11,813.2999877929688,865.0,811.0,863.0,3005988
2023-09-12,819.1500244140625,834.0,805.2999877929688,813.2999877929688,1326376
2023-09-13,856.0999755859375,881.9500122070312,819.8499755859375,819.9500122070312,1424485
2023-09-14,862.0999755859375,868.9500122070312,850.0,854.9500122070312,444207
2023-09-15,882.25,889.2000122070312,865.0499877929688,866.4000244140625,796970
2023-09-18,868.3499755859375,888.0,862.0,882.25,313226
2023-09-20,868.9000244140625,882.0,863.6500244140625,868.3499755859375,311935
2023-09-21,859.9500122070312,877.4000244140625,854.0499877929688,869.0,318269
2023-09-22,849.1500244140625,865.1500244140625,844.0999755859375,860.9500122070312,445927
2023-09-25,848.5,855.25,842.0499877929688,850.0,191384
2023-09-26,871.5999755859375,878.7000122070312,850.75,853.0,415943
2023-09-27,878.9000244140625,888.0,871.5999755859375,871.5999755859375,347269
2023-09-28,872.9500122070312,898.7000122070312,868.0499877929688,886.2000122070312,397481
2023-09-29,873.0499877929688,896.5,870.0999755859375,877.6500244140625,417250
2023-10-03,868.2999877929688,881.0,860.2000122070312,880.0,284502
2023-10-04,865.2999877929688,880.0,857.0,865.0,267523
2023-10-05,866.25,873.6500244140625,856.2000122070312,869.5499877929688,152705
2023-10-06,860.25,871.9500122070312,858.0499877929688,869.0,176780
2023-10-09,852.6500244140625,864.0,847.0,855.0,170167
2023-10-10,847.5999755859375,861.5499877929688,845.5999755859375,853.25,216102
2023-10-11,850.8499755859375,863.0,847.0999755859375,850.4500122070312,269312
2023-10-12,869.9500122070312,872.8499755859375,855.0,858.2999877929688,253528
2023-10-13,850.5999755859375,874.4500122070312,848.0499877929688,868.9500122070312,322932
2023-10-16,839.7999877929688,858.0,833.0499877929688,850.5999755859375,240666
2023-10-17,839.75,853.9000244140625,836.8499755859375,848.9000244140625,262253
2023-10-18,845.4000244140625,850.0,835.0,838.0,375700
2023-10-19,833.75,859.0,832.0,840.0,276740
2023-10-20,822.0499877929688,831.5999755859375,820.5499877929688,825.5499877929688,1142328
2023-10-23,806.7999877929688,829.5,804.0,826.0999755859375,737388
2023-10-25,798.1500244140625,820.0,793.0999755859375,815.0,262672
2023-10-26,793.5999755859375,806.9500122070312,789.5499877929688,799.9000244140625,427209
2023-10-27,805.6500244140625,827.9500122070312,797.75,800.4000244140625,344406
2023-10-30,795.0999755859375,815.4500122070312,791.0999755859375,809.9000244140625,246832
2023-10-31,800.3499755859375,820.0,795.0,797.0,651930
2023-11-01,741.5499877929688,809.9000244140625,731.5,809.9000244140625,1624981
2023-11-02,733.5999755859375,773.75,724.2000122070312,748.0,1582803
2023-11-03,743.5999755859375,752.4000244140625,737.0,740.0,554509
2023-11-06,748.2000122070312,767.0,743.5999755859375,751.75,502693
2023-11-07,748.6500244140625,758.5999755859375,744.2000122070312,749.2999877929688,636323
2023-11-08,747.7000122070312,767.0,745.0999755859375,750.0,872148
2023-11-09,733.9500122070312,766.25,729.0999755859375,752.0,1611408
2023-11-10,766.5499877929688,779.7999877929688,735.5499877929688,737.6500244140625,2437432
2023-11-13,794.25,798.6500244140625,779.0,794.9000244140625,424651
2023-11-15,758.6500244140625,829.9000244140625,754.5499877929688,829.9000244140625,3211304
2023-11-16,773.3499755859375,780.0,756.0,768.1500244140625,1237085
2023-11-17,780.3499755859375,786.0,769.0499877929688,775.0,721072
2023-11-20,780.9000244140625,792.0,779.5,784.0,814087
2023-11-21,779.5499877929688,791.9500122070312,777.7000122070312,784.7999877929688,469768
2023-11-22,799.5999755859375,812.2000122070312,780.0999755859375,784.7000122070312,1926532
2023-11-23,789.25,813.3499755859375,785.25,806.9000244140625,530035
2023-11-24,780.4500122070312,798.2000122070312,777.4500122070312,789.25,349819
2023-11-28,774.0499877929688,787.2000122070312,771.7000122070312,784.7999877929688,479334
2023-11-29,780.25,786.9500122070312,772.0999755859375,777.9000244140625,801640
2023-11-30,792.5,794.9500122070312,780.9000244140625,784.9000244140625,612194
2023-12-01,785.4000244140625,802.9000244140625,784.0,794.9500122070312,441547
2023-12-04,792.1500244140625,807.7000122070312,788.0999755859375,800.0499877929688,429289
2023-12-05,780.2000122070312,794.7000122070312,778.5,794.5,484920
2023-12-06,786.2999877929688,790.0,777.4500122070312,784.1500244140625,348929
2023-12-07,782.5,792.0,777.6500244140625,783.0499877929688,325808
2023-12-08,780.25,789.7000122070312,776.9500122070312,782.3499755859375,310653
2023-12-11,772.5499877929688,784.75,771.0,782.5999755859375,289577
2023-12-12,756.2999877929688,776.2000122070312,752.4500122070312,775.2000122070312,771100
2023-12-13,758.7999877929688,767.2999877929688,754.25,764.5499877929688,454187
2023-12-14,765.1500244140625,769.9000244140625,761.25,768.0,436386
2023-12-15,775.3499755859375,777.9500122070312,768.0,769.2000122070312,389438
2023-12-18,777.25,784.0,773.2000122070312,782.9500122070312,336645
2023-12-19,778.75,784.9500122070312,774.0,781.0999755859375,359989
2023-12-20,764.7999877929688,788.9500122070312,760.0,782.7999877929688,687527
2023-12-21,778.1500244140625,782.0,755.0,764.7999877929688,830228
2023-12-22,792.2000122070312,813.0,783.0499877929688,786.9000244140625,1285219
2023-12-26,804.3499755859375,816.0,788.0499877929688,796.4000244140625,1002451
2023-12-27,801.75,819.7999877929688,798.5499877929688,813.0,630277
2023-12-28,803.1500244140625,814.25,792.0499877929688,809.9500122070312,474190
2023-12-29,811.3499755859375,814.0,800.5499877929688,814.0,449932
2024-01-01,818.3499755859375,824.0,811.0,811.9500122070312,535166
2024-01-02,820.8499755859375,834.7999877929688,809.3499755859375,824.0,975916
2024-01-03,835.4500122070312,842.0,823.5499877929688,828.0,1024810
2024-01-04,838.5999755859375,844.9500122070312,834.9500122070312,842.0,607756
2024-01-05,849.3499755859375,851.0,831.0,840.1500244140625,777719
2024-01-08,843.5499877929688,855.0,828.5499877929688,852.9500122070312,633715
2024-01-09,849.0999755859375,859.7999877929688,845.2000122070312,848.75,870672
2024-01-10,840.7000122070312,852.0,838.0,846.0,509790
2024-01-11,847.7999877929688,850.5,841.0,845.25,255300
2024-01-12,852.0999755859375,861.9000244140625,846.5,853.7999877929688,492946
2024-01-15,848.5,858.0,845.5,852.5,368072
2024-01-16,831.8499755859375,851.9000244140625,826.2999877929688,848.5,423160
2024-01-17,818.2999877929688,837.0,816.8499755859375,831.0,401541
2024-01-18,827.5999755859375,829.9000244140625,805.0,818.0,525545
2024-01-19,835.1500244140625,839.4000244140625,831.0499877929688,834.5,249530
2024-01-23,840.2000122070312,847.9000244140625,833.0,833.0,627481
2024-01-24,859.2000122070312,872.0,842.25,843.9000244140625,1257350
2024-01-25,869.7999877929688,874.9000244140625,860.2999877929688,864.8499755859375,599073
2024-01-29,880.0,883.0,873.0999755859375,876.0,512610
2024-01-30,870.4000244140625,885.0,867.0,882.0,497000
2024-01-31,865.7999877929688,885.5,862.4000244140625,874.9500122070312,543968
2024-02-01,869.2999877929688,883.9000244140625,863.7000122070312,872.0,591977
2024-02-02,858.8499755859375,877.9000244140625,855.0499877929688,875.9500122070312,320211
2024-02-05,869.2999877929688,872.0999755859375,862.0999755859375,867.0,368323
2024-02-06,864.7999877929688,879.0,863.7999877929688,872.0,408118
2024-02-07,859.25,871.7000122070312,855.9500122070312,869.4000244140625,261786
2024-02-08,856.6500244140625,869.3499755859375,850.0,864.7999877929688,326172
2024-02-09,839.7999877929688,865.0,833.0,860.0,296222
2024-02-12,833.5,847.0,828.0,847.0,237235
2024-02-13,856.9000244140625,864.9000244140625,829.5999755859375,837.0,411955
2024-02-14,884.7999877929688,909.0,848.0499877929688,855.0,2675111
2024-02-15,887.0999755859375,914.7999877929688,883.0,899.0,1456064
2024-02-16,1026.5,1051.0,889.8499755859375,891.0,14634622
2024-02-19,1064.449951171875,1108.3499755859375,1036.5,1040.0,4741771
2024-02-20,1041.1500244140625,1080.0,1032.199951171875,1064.449951171875,3102666
2024-02-21,1024.0,1049.0,1020.0,1039.0,799597
2024-02-22,1008.9000244140624,1035.0,998.5499877929688,1026.0,942229
2024-02-23,1027.699951171875,1033.9000244140625,1007.0,1012.0499877929688,521596
2024-02-26,1026.050048828125,1030.0,1006.0,1006.0,288636
2024-02-27,1006.0999755859376,1027.949951171875,990.0999755859376,1026.0,339995
2024-02-28,983.5,1014.7999877929688,970.0,1010.0,490926
2024-02-29,995.0499877929688,1004.0,972.0499877929688,983.5,574573
2024-03-01,982.75,1007.7000122070312,978.0999755859376,999.5499877929688,443289
2024-03-04,994.7999877929688,1042.949951171875,991.25,999.6500244140624,908830
2024-03-05,982.8499755859376,995.5999755859376,979.0999755859376,994.0,293094
2024-03-06,1020.2000122070312,1030.0,975.0,980.8499755859376,2764993
2024-03-07,1015.4000244140624,1039.199951171875,1007.5499877929688,1029.5,685591
2024-03-11,1012.7000122070312,1028.9000244140625,1006.0,1020.0999755859376,405616
2024-03-12,967.9000244140624,1016.5,957.6500244140624,1013.0,750597
2024-03-13,933.4500122070312,1005.2999877929688,928.0,969.0,1154973
2024-03-14,977.4000244140624,988.9500122070312,931.0499877929688,938.0,736140
2024-03-15,955.7000122070312,984.9500122070312,950.0,984.9500122070312,531923
2024-03-18,948.9500122070312,964.75,939.9000244140624,960.0,454486
2024-03-19,951.2000122070312,983.3499755859376,947.5,954.7000122070312,776822
2024-03-20,950.0499877929688,964.0,943.0,964.0,259370
2024-03-21,952.75,978.0499877929688,949.5,963.0,696569
2024-03-22,952.0499877929688,966.5,949.0,957.0,376364
2024-03-26,958.5,973.0,952.2000122070312,955.0,542290
2024-03-27,973.5,995.4000244140624,962.0,964.1500244140624,950812
2024-03-28,952.0499877929688,979.0,945.0,975.4000244140624,495457
2024-04-01,973.7000122070312,982.5,961.1500244140624,971.0999755859376,436114
2024-04-02,999.2999877929688,1012.0,976.8499755859376,980.5,724791
2024-04-03,998.0999755859376,1005.9500122070312,993.0,1004.7999877929688,375752
2024-04-04,993.4500122070312,1018.0,990.3499755859376,1000.2000122070312,338889
2024-04-05,997.2999877929688,1013.6500244140624,993.4500122070312,994.0,395807
2024-04-08,999.9000244140624,1006.9500122070312,995.0999755859376,1000.7999877929688,228370
2024-04-09,988.5499877929688,1037.6500244140625,977.0,1015.0,1542643
2024-04-10,954.7999877929688,982.9500122070312,952.2999877929688,981.0,924090
2024-04-12,974.25,991.5,952.0,952.0,870156
2024-04-15,982.4500122070312,987.9500122070312,950.5499877929688,950.5499877929688,636794
2024-04-16,986.9000244140624,997.0,970.0,970.0,472375
2024-04-18,996.0499877929688,1015.75,986.9000244140624,990.0,704895
2024-04-19,999.4000244140624,1005.0,983.0,990.0,534620
2024-04-22,1005.7000122070312,1022.0,974.9500122070312,978.0,624944
2024-04-23,1022.7999877929688,1034.699951171875,1005.0,1013.0,639513
2024-04-24,998.5999755859376,1031.0,995.7999877929688,1028.0,367850
2024-04-25,1021.1500244140624,1047.4000244140625,1000.75,1006.6500244140624,1288313
2024-04-26,1027.9000244140625,1059.0,1024.449951171875,1030.0,1157262
2024-04-29,1007.7000122070312,1036.4000244140625,1001.5,1034.699951171875,447897
2024-04-30,1018.1500244140624,1042.949951171875,1005.5,1012.7999877929688,437177
2024-05-02,1011.1500244140624,1023.2999877929688,1004.0,1020.2000122070312,340489
2024-05-03,1034.0999755859375,1045.449951171875,1014.0,1019.7999877929688,930313
2024-05-06,1016.0499877929688,1059.0,1012.2000122070312,1059.0,477568
2024-05-07,994.9500122070312,1025.0,986.0999755859376,1016.0999755859376,487398
2024-05-08,985.0,1004.0,980.0499877929688,994.8499755859376,1074038
2024-05-09,969.5999755859376,994.3499755859376,966.1500244140624,988.0,399291
2024-05-10,974.0,986.8499755859376,964.2999877929688,969.5999755859376,277584
2024-05-13,974.5,997.0,970.0,974.0,686988
2024-05-14,989.9500122070312,996.5,979.1500244140624,979.4000244140624,329548
2024-05-15,982.9000244140624,993.0,980.25,993.0,270424
2024-05-16,998.8499755859376,1008.0999755859376,990.0,990.0,400339
2024-05-17,995.0999755859376,1002.0,990.1500244140624,1002.0,214880
2024-05-21,999.2000122070312,1001.7000122070312,991.7000122070312,1000.0,204678
2024-05-22,1003.0499877929688,1011.9000244140624,995.1500244140624,998.0,224175
2024-05-23,1025.0999755859375,1031.0,998.0499877929688,1011.7999877929688,565187
2024-05-24,1020.2000122070312,1037.4000244140625,1012.0,1020.0,858875
2024-05-27,1029.4000244140625,1054.1500244140625,1022.5,1051.0,982422
2024-05-28,1032.300048828125,1100.0,1029.050048828125,1100.0,4793785
2024-05-29,1041.25,1060.050048828125,1031.0,1038.5999755859375,1193446
2024-05-30,1020.2999877929688,1042.300048828125,1016.5,1037.0,542067
2024-05-31,997.6500244140624,1031.0,994.25,1020.5,693206
2024-06-03,1000.3499755859376,1039.0,998.0,1039.0,1410126
2024-06-04,970.3499755859376,1023.0,952.0,1004.8499755859376,1464608
2024-06-05,1015.2000122070312,1039.449951171875,985.0,985.0,1696876
2024-06-06,1033.75,1060.75,1023.7999877929688,1023.7999877929688,1297615
2024-06-07,1082.449951171875,1095.0,1035.0999755859375,1040.0,1690596
2024-06-10,1097.75,1134.0,1092.449951171875,1116.0,1679308
2024-06-11,1172.3499755859375,1182.0,1095.0,1109.9000244140625,2755097
2024-06-12,1168.9000244140625,1189.0,1161.5999755859375,1175.0,1007365
2024-06-13,1176.449951171875,1182.949951171875,1163.0,1178.0,630039
2024-06-14,1210.5999755859375,1229.0,1171.0,1183.5,1725937
2024-06-18,1206.1500244140625,1259.449951171875,1197.0,1247.9000244140625,1796564
2024-06-19,1172.449951171875,1223.800048828125,1168.0,1218.4000244140625,881103
2024-06-20,1174.300048828125,1192.1500244140625,1168.550048828125,1177.199951171875,666967
2024-06-21,1200.6500244140625,1215.0,1170.699951171875,1174.5999755859375,1415292
2024-06-24,1196.1500244140625,1218.9000244140625,1190.0,1210.0,961435
2024-06-25,1192.949951171875,1216.6500244140625,1174.9000244140625,1204.5999755859375,626939
2024-06-26,1178.0999755859375,1204.9000244140625,1173.449951171875,1195.0,447043
2024-06-27,1151.199951171875,1188.949951171875,1145.0,1181.5999755859375,620645
2024-06-28,1166.8499755859375,1174.9000244140625,1153.0,1153.0,789976
2024-07-01,1198.949951171875,1228.9000244140625,1162.6500244140625,1173.9000244140625,1579575
2024-07-02,1191.949951171875,1212.449951171875,1186.25,1207.4000244140625,462050
2024-07-03,1217.050048828125,1239.0,1183.699951171875,1199.800048828125,1093374
2024-07-04,1215.9000244140625,1237.800048828125,1212.1500244140625,1228.0,723295
2024-07-05,1223.9000244140625,1240.0,1208.0,1219.5,760362
2024-07-08,1195.3499755859375,1236.0,1189.199951171875,1234.0,709763
2024-07-09,1199.8499755859375,1213.4000244140625,1182.5,1201.1500244140625,513819
2024-07-10,1184.050048828125,1216.0,1166.0999755859375,1203.300048828125,585277
2024-07-11,1186.199951171875,1210.0,1181.300048828125,1195.9000244140625,446989
2024-07-12,1184.4000244140625,1203.8499755859375,1178.550048828125,1190.5,488138
2024-07-15,1208.0999755859375,1252.0,1184.800048828125,1185.0999755859375,1797785
2024-07-16,1281.449951171875,1305.0,1208.4000244140625,1211.4000244140625,3658601
2024-07-18,1260.3499755859375,1311.0,1255.0,1286.0,2160509
2024-07-19,1223.3499755859375,1260.4000244140625,1212.0,1260.4000244140625,780589
2024-07-22,1226.800048828125,1254.0,1209.0999755859375,1213.050048828125,692206
2024-07-23,1259.800048828125,1270.0,1170.4000244140625,1242.300048828125,890798
2024-07-24,1318.050048828125,1325.0,1244.4000244140625,1249.0,1175480
2024-07-25,1323.800048828125,1339.800048828125,1291.0999755859375,1309.0,959535
2024-07-26,1334.6500244140625,1349.0,1312.0,1334.699951171875,632359
2024-07-29,1346.8499755859375,1384.0,1331.300048828125,1349.0,1101767
2024-07-30,1347.6500244140625,1370.0,1342.0,1353.0,641024
2024-07-31,1361.3499755859375,1367.449951171875,1343.0,1354.4000244140625,483614
2024-08-01,1362.0,1377.800048828125,1352.050048828125,1363.550048828125,581642
2024-08-02,1367.6500244140625,1372.449951171875,1332.0,1349.050048828125,591168
2024-08-05,1309.1500244140625,1356.199951171875,1291.949951171875,1350.0,840328
2024-08-06,1351.6500244140625,1368.699951171875,1322.1500244140625,1330.0,875155
2024-08-07,1414.5,1422.0,1367.0,1367.0,1692741
2024-08-08,1449.8499755859375,1463.300048828125,1412.4000244140625,1423.0,1262636
2024-08-09,1440.3499755859375,1468.050048828125,1427.0,1455.0,590366
2024-08-12,1494.5,1539.699951171875,1420.5999755859375,1439.0,4534186
2024-08-13,1475.0999755859375,1535.800048828125,1470.0,1519.199951171875,1992367
2024-08-14,1458.9000244140625,1503.949951171875,1434.949951171875,1500.050048828125,1196456
2024-08-16,1461.949951171875,1495.4000244140625,1456.8499755859375,1468.0999755859375,745785
2024-08-19,1457.75,1475.0,1450.300048828125,1466.050048828125,492461
2024-08-20,1441.5,1483.9000244140625,1425.0,1468.0,683161
2024-08-21,1471.949951171875,1475.0,1436.0999755859375,1441.9000244140625,847205
2024-08-22,1551.3499755859375,1574.9000244140625,1461.949951171875,1474.0,3957342
2024-08-23,1558.1500244140625,1580.0,1520.25,1558.0,1498277
2024-08-26,1563.9000244140625,1584.949951171875,1541.949951171875,1567.699951171875,1257037
2024-08-27,1563.800048828125,1579.75,1550.5999755859375,1574.1500244140625,564389
2024-08-28,1539.5,1571.0,1534.050048828125,1569.0,569849
2024-08-29,1499.1500244140625,1546.9000244140625,1490.1500244140625,1546.9000244140625,764438
2024-08-30,1537.550048828125,1569.9000244140625,1510.0,1510.0,1496599
2024-09-02,1537.550048828125,1550.300048828125,1530.0999755859375,1550.300048828125,378086
2024-09-03,1530.5999755859375,1549.4000244140625,1524.0,1539.5,347275
2024-09-04,1556.550048828125,1569.0,1503.050048828125,1518.8499755859375,873330
2024-09-05,1555.75,1598.0,1550.0,1568.050048828125,857102
2024-09-06,1559.9000244140625,1577.949951171875,1532.0,1562.949951171875,538961
2024-09-09,1546.25,1564.4000244140625,1523.050048828125,1564.4000244140625,391021
2024-09-10,1545.550048828125,1585.9000244140625,1535.199951171875,1556.699951171875,762007
2024-09-11,1591.949951171875,1624.0,1549.4000244140625,1554.4000244140625,2207302
2024-09-12,1592.8499755859375,1639.0,1566.0999755859375,1605.0,1334511
2024-09-13,1582.5,1616.0,1572.0,1604.4000244140625,622007
2024-09-16,1577.75,1594.0,1557.050048828125,1592.0,472054
2024-09-17,1561.699951171875,1583.0999755859375,1558.1500244140625,1577.0,330375
2024-09-18,1543.050048828125,1561.699951171875,1520.550048828125,1552.800048828125,766070
2024-09-19,1515.050048828125,1559.300048828125,1490.0,1550.949951171875,914903
2024-09-20,1481.0999755859375,1528.0,1471.0999755859375,1515.8499755859375,1026936
2024-09-23,1440.4000244140625,1500.699951171875,1435.0,1490.5999755859375,1302302
2024-09-24,1414.25,1456.4000244140625,1407.050048828125,1442.0,957539
2024-09-25,1416.4000244140625,1433.9000244140625,1405.0,1415.9000244140625,637436
2024-09-26,1382.9000244140625,1425.449951171875,1376.050048828125,1425.0999755859375,842506
2024-09-27,1413.1500244140625,1423.0,1385.8499755859375,1385.8499755859375,926077
2024-09-30,1420.0,1449.0,1402.9000244140625,1423.4000244140625,824831
2024-10-01,1400.300048828125,1425.0,1397.0,1420.0,400796
2024-10-03,1362.699951171875,1399.0,1359.0,1388.0,681553
2024-10-04,1353.949951171875,1386.699951171875,1345.050048828125,1361.0,662090
2024-10-07,1401.6500244140625,1412.949951171875,1350.0999755859375,1362.3499755859375,2566500
2024-10-08,1426.5,1432.0,1388.5,1408.699951171875,989486
2024-10-09,1474.300048828125,1484.949951171875,1431.5,1433.6500244140625,1570069
2024-10-10,1437.5,1481.699951171875,1433.550048828125,1481.0999755859375,880333
2024-10-11,1436.25,1446.0,1427.0,1436.0,366413
2024-10-14,1420.5999755859375,1448.3499755859375,1415.0,1443.699951171875,507416
2024-10-15,1389.4000244140625,1432.9000244140625,1364.0,1425.0,1034278
2024-10-16,1398.9000244140625,1411.8499755859375,1386.0999755859375,1392.0,445611
2024-10-17,1389.199951171875,1407.449951171875,1376.25,1404.0,353345
2024-10-18,1398.6500244140625,1403.8499755859375,1365.5999755859375,1392.0,412879
2024-10-21,1373.300048828125,1408.6500244140625,1368.25,1405.050048828125,372991
2024-10-22,1328.050048828125,1384.5,1318.550048828125,1373.5,574707
2024-10-23,1320.199951171875,1354.9000244140625,1310.0,1312.3499755859375,413965
2024-10-24,1340.199951171875,1352.0,1316.300048828125,1320.199951171875,232758
2024-10-25,1291.9000244140625,1353.5999755859375,1287.199951171875,1347.300048828125,510970
2024-10-28,1323.25,1336.9000244140625,1282.550048828125,1294.949951171875,404235
2024-10-29,1341.1500244140625,1356.75,1315.0999755859375,1325.0,367606
2024-10-30,1382.5999755859375,1391.0,1345.0,1346.0,370163
2024-10-31,1402.949951171875,1413.800048828125,1364.3499755859375,1383.0,343836
2024-11-01,1426.9000244140625,1439.800048828125,1417.0,1436.949951171875,146976
2024-11-04,1409.0,1431.949951171875,1396.050048828125,1431.949951171875,275800
2024-11-05,1421.949951171875,1428.0,1402.699951171875,1409.0,273870
2024-11-06,1447.199951171875,1449.449951171875,1419.0,1432.0999755859375,361555
2024-11-07,1431.550048828125,1460.1500244140625,1422.4000244140625,1448.0,382225
2024-11-08,1407.1500244140625,1440.0,1401.0,1439.0999755859375,271053
2024-11-11,1395.25,1425.0,1388.050048828125,1407.199951171875,351695
2024-11-12,1390.8499755859375,1450.0,1377.4000244140625,1402.0,2277316
2024-11-13,1366.949951171875,1433.1500244140625,1360.0999755859375,1397.0,2009833
2024-11-14,1376.550048828125,1427.0,1372.5999755859375,1373.0,1205234
2024-11-18,1355.550048828125,1392.0,1351.0,1388.050048828125,630359
2024-11-19,1364.6500244140625,1387.5999755859375,1354.050048828125,1361.949951171875,593011
2024-11-21,1374.75,1389.0,1361.75,1364.6500244140625,536416
2024-11-22,1357.5999755859375,1386.4000244140625,1353.050048828125,1379.800048828125,361884
2024-11-25,1364.949951171875,1382.0,1355.0999755859375,1378.0,572166
2024-11-26,1355.25,1378.9000244140625,1350.0999755859375,1373.5,419923
2024-11-27,1351.25,1376.0,1348.0,1362.9000244140625,441760
2024-11-28,1337.449951171875,1371.199951171875,1332.0999755859375,1368.949951171875,496857
2024-11-29,1375.5,1384.0,1340.0999755859375,1347.9000244140625,768355
2024-12-02,1415.0999755859375,1455.0,1380.050048828125,1383.0,1995320
2024-12-03,1429.6500244140625,1454.0,1421.0,1422.050048828125,1136103
2024-12-04,1430.6500244140625,1466.0999755859375,1409.0,1436.5,1019438
