Date,Close,High,Low,Open,Volume
2017-04-06,267.5585021972656,271.2620544433594,266.25787353515625,269.7850341796875,1135008
2017-04-07,266.764892578125,269.1236877441406,265.04541015625,266.39013671875,616994
2017-04-10,271.3943176269531,273.7751770019531,266.3240051269531,267.6246337890625,3020281
2017-04-11,272.67291259765625,274.5908203125,271.7911376953125,272.8272399902344,1058518
2017-04-12,274.34832763671875,275.2301330566406,267.8891906738281,272.9154052734375,1094449
2017-04-13,271.70294189453125,274.94354248046875,270.84320068359375,273.7751770019531,596553
2017-04-17,277.56689453125,278.691162109375,269.1016540527344,271.70294189453125,1255893
2017-04-18,274.3262939453125,279.3966064453125,273.3122253417969,278.2061767578125,948109
2017-04-19,281.5129089355469,282.79150390625,273.2240295410156,274.67901611328125,1223343
2017-04-20,282.28448486328125,284.1582946777344,279.85955810546875,282.17425537109375,625018
2017-04-21,281.4026794433594,284.6873779296875,279.5509338378906,282.28448486328125,705806
2017-04-24,280.3224792480469,282.8356018066406,278.691162109375,281.4026794433594,748618
2017-04-25,281.6011047363281,283.36468505859375,279.37457275390625,280.4106750488281,624140
2017-04-26,289.3829345703125,291.6535339355469,280.9617919921875,281.5129089355469,3881287
2017-04-27,288.21453857421875,292.2928466796875,285.6573486328125,291.8739929199219,1103787
2017-04-28,289.5813293457031,290.5513000488281,286.0762023925781,289.2286071777344,376096
2017-05-02,288.5672607421875,290.97015380859375,285.3707580566406,289.5813293457031,397573
2017-05-03,285.1062316894531,289.6695251464844,283.9378356933594,287.0241394042969,1145931
2017-05-04,290.5513000488281,293.8580322265625,283.98193359375,286.01007080078125,1534690
2017-05-05,280.25634765625,290.4190368652344,274.83331298828125,290.4190368652344,938350
2017-05-08,279.286376953125,284.22442626953125,277.9857482910156,282.0419921875,887113
2017-05-09,280.38861083984375,282.7474365234375,278.44866943359375,279.132080078125,736355
2017-05-10,284.0921630859375,286.27459716796875,279.5509338378906,279.8374938964844,1789607
2017-05-11,281.3365478515625,286.142333984375,279.5729675292969,284.951904296875,663170
2017-05-12,277.0598449707031,283.03399658203125,275.20806884765625,281.2924499511719,509390
2017-05-15,277.6770935058594,280.7633972167969,276.4866943359375,277.2803039550781,791041
2017-05-16,283.8937683105469,285.2605285644531,277.72119140625,277.72119140625,968341
2017-05-17,281.3365478515625,285.2605285644531,280.4327087402344,284.3787536621094,691061
2017-05-18,275.5167236328125,279.9697570800781,274.3262939453125,279.9697570800781,1067953
2017-05-19,271.7911376953125,280.23431396484375,268.94732666015625,276.88348388671875,646724
2017-05-22,264.0533752441406,275.2962646484375,262.9511413574219,269.87322998046875,910481
2017-05-23,265.3760681152344,268.704833984375,256.1392822265625,262.3779602050781,1676410
2017-05-24,262.79681396484375,268.90325927734375,260.8127746582031,266.30194091796875,849116
2017-05-25,271.2620544433594,272.9154052734375,263.01727294921875,263.01727294921875,1070582
2017-05-26,269.1236877441406,275.9796447753906,267.1837463378906,272.1658935546875,2760400
2017-05-29,268.17578125,272.430419921875,266.74285888671875,269.8291320800781,1206838
2017-05-30,276.50872802734375,277.5448303222656,265.3099365234375,268.5064392089844,1060743
2017-05-31,277.0157470703125,279.06591796875,274.4365234375,277.7652893066406,756300
2017-06-01,281.0499572753906,282.6151428222656,277.7652893066406,278.6470947265625,1237451
2017-06-02,282.0419921875,284.7755432128906,280.7854309082031,281.5129089355469,1410766
2017-06-05,281.1822509765625,285.6573486328125,278.55889892578125,282.9678649902344,1404023
2017-06-06,274.0176696777344,282.17425537109375,273.4224548339844,281.2483825683594,880663
2017-06-07,275.53875732421875,277.74322509765625,272.4965515136719,275.1199035644531,1348518
2017-06-08,270.8211669921875,277.32440185546875,270.0936584472656,276.4425964355469,748192
2017-06-09,273.5547180175781,274.67901611328125,269.1898193359375,271.59271240234375,654494
2017-06-12,272.65087890625,277.5227966308594,271.1518249511719,273.7972106933594,1212974
2017-06-13,271.835205078125,275.8914794921875,271.10772705078125,273.3563232421875,788895
2017-06-14,271.06365966796875,273.11383056640625,269.87322998046875,272.4745178222656,937016
2017-06-15,269.8291320800781,274.19403076171875,268.8371276855469,271.1518249511719,536496
2017-06-16,269.76300048828125,272.89337158203125,268.9914245605469,270.0054931640625,393742
2017-06-19,271.54864501953125,274.6569519042969,270.4243469238281,270.7109375,1066107
2017-06-20,273.9294738769531,275.78125,272.2540588378906,272.9154052734375,987880
2017-06-21,273.7751770019531,278.6029968261719,272.6067810058594,274.8994445800781,1722020
2017-06-22,271.5045471191406,275.80328369140625,270.46844482421875,274.1058349609375,437373
2017-06-23,267.1396484375,272.3201904296875,263.85498046875,271.5045471191406,1402319
2017-06-27,261.2095947265625,267.97735595703125,259.0491943359375,267.3160095214844,740886
2017-06-28,263.4361267089844,265.8390197753906,257.9248962402344,261.0111999511719,1481481
2017-06-29,264.8690490722656,267.0735168457031,261.2977600097656,263.4361267089844,1205412
2017-06-30,267.60260009765625,268.8811950683594,259.62237548828125,265.420166015625,589915
2017-07-03,274.9876403808594,275.9796447753906,269.6086730957031,273.3563232421875,1776093
2017-07-04,275.80328369140625,278.536865234375,274.67901611328125,277.500732421875,1662620
2017-07-05,283.9378356933594,285.30462646484375,274.6128845214844,275.560791015625,3432339
2017-07-06,284.44488525390625,289.867919921875,283.14422607421875,288.32476806640625,3762520
2017-07-07,285.921875,288.1263732910156,281.7333679199219,284.3787536621094,2316875
2017-07-10,286.0982360839844,287.57525634765625,285.56915283203125,286.75958251953125,138048
2017-07-11,280.98382568359375,287.46502685546875,279.85955810546875,286.5832214355469,1402081
2017-07-12,283.232421875,286.4509582519531,281.2924499511719,282.17425537109375,1367218
2017-07-13,282.6151428222656,284.6873779296875,281.1601867675781,283.8717041015625,773710
2017-07-14,281.821533203125,283.2103576660156,279.1761474609375,282.5269775390625,1015578
2017-07-17,277.6550598144531,282.98992919921875,276.9716796875,282.1081237792969,1562949
2017-07-18,274.67901611328125,279.90362548828125,273.7972106933594,278.07391357421875,1332110
2017-07-19,277.0378112792969,278.31640625,274.811279296875,275.42852783203125,1363142
2017-07-20,276.0457763671875,277.9195861816406,274.94354248046875,276.9275817871094,555285
2017-07-21,274.7671813964844,276.9055480957031,272.7611083984375,276.61895751953125,1553048
2017-07-24,272.3201904296875,276.8393859863281,271.1959228515625,275.406494140625,705388
2017-07-25,272.5406494140625,275.8253479003906,272.0556640625,272.0556640625,626236
2017-07-26,276.0457763671875,277.80938720703125,272.07769775390625,272.07769775390625,1294036
2017-07-27,273.7090148925781,279.8374938964844,272.89337158203125,276.6630554199219,1304562
2017-07-28,275.0317077636719,277.2362060546875,273.15789794921875,275.560791015625,1026366
2017-07-31,273.3122253417969,274.34832763671875,269.6086730957031,270.13775634765625,1218310
2017-08-01,270.7550048828125,275.27423095703125,270.27001953125,273.37835693359375,715003
2017-08-02,269.9393615722656,274.3924255371094,269.0796203613281,272.89337158203125,1045844
2017-08-03,264.6044921875,272.3422546386719,263.1054382324219,272.14385986328125,1445112
2017-08-04,267.33807373046875,267.86712646484375,261.9811706542969,264.84698486328125,2773428
2017-08-07,267.6246337890625,269.7189025878906,266.764892578125,268.0434875488281,798635
2017-08-08,262.79681396484375,270.51251220703125,261.07733154296875,268.5064392089844,1237966
2017-08-09,255.30157470703125,257.8808288574219,248.0047149658203,256.8006286621094,4984564
2017-08-10,254.2875061035156,259.2035217285156,247.0788421630859,253.11912536621097,2419250
2017-08-11,254.9929351806641,257.3958435058594,247.1008758544922,249.59194946289065,1782304
2017-08-14,261.0111999511719,261.8929748535156,253.1852569580078,253.1852569580078,715298
2017-08-16,265.0233459472656,266.25787353515625,258.3658142089844,262.3338928222656,831864
2017-08-17,260.724609375,266.8751220703125,259.62237548828125,266.0815124511719,855119
2017-08-18,261.31982421875,264.00927734375,257.2856140136719,258.43194580078125,1054740
2017-08-21,258.58624267578125,263.9652099609375,258.05718994140625,261.8929748535156,958774
2017-08-22,256.9549255371094,262.20159912109375,254.17727661132812,258.8948669433594,1156072
2017-08-23,259.29168701171875,261.0111999511719,256.9549255371094,257.968994140625,1165282
2017-08-24,257.4178771972656,263.4581604003906,253.51593017578125,260.5482482910156,895401
2017-08-28,259.99713134765625,262.42205810546875,257.4840087890625,258.3658142089844,2534170
2017-08-29,258.6303405761719,263.12750244140625,257.9248962402344,260.1734924316406,769083
2017-08-30,259.62237548828125,263.039306640625,258.3658142089844,260.12939453125,1356551
2017-08-31,257.50604248046875,261.6284484863281,256.64630126953125,261.0111999511719,1708053
2017-09-01,258.6083068847656,260.85687255859375,257.4840087890625,258.7405700683594,436657
2017-09-04,255.96292114257812,259.908935546875,251.7523498535156,259.0050964355469,2295874
2017-09-05,253.6702423095703,257.74853515625,253.1852569580078,256.6022033691406,2384904
2017-09-06,255.78656005859375,257.219482421875,250.47373962402344,252.1932373046875,1329200
2017-09-07,272.0115661621094,274.45855712890625,253.6702423095703,253.6702423095703,4748657
2017-09-08,274.94354248046875,276.88348388671875,270.51251220703125,275.560791015625,3854349
2017-09-11,273.1358642578125,277.7652893066406,272.4745178222656,277.6770935058594,883126
2017-09-12,279.2202453613281,280.4106750488281,274.67901611328125,274.72308349609375,1973439
2017-09-13,280.5649719238281,285.2605285644531,278.66912841796875,282.1522216796875,4865103
2017-09-14,280.697265625,288.2366027832031,279.9697570800781,287.13433837890625,2431398
2017-09-15,280.82952880859375,282.4828796386719,276.99371337890625,280.71929931640625,967193
2017-09-18,284.1362609863281,285.04010009765625,280.9617919921875,282.17425537109375,1152953
2017-09-19,289.9340515136719,294.2989196777344,283.0560607910156,285.4809875488281,4714068
2017-09-20,284.7314758300781,291.3890075683594,283.5410461425781,291.3890075683594,1831585
2017-09-21,282.0419921875,286.38482666015625,280.4106750488281,284.81964111328125,1302920
2017-09-22,270.9093322753906,281.7113037109375,269.9393615722656,281.7113037109375,2169246
2017-09-25,271.4825134277344,274.5467224121094,263.4140930175781,271.59271240234375,1179966
2017-09-26,275.80328369140625,279.3304748535156,270.24798583984375,271.1518249511719,1203001
2017-09-27,274.1058349609375,277.2803039550781,269.9173278808594,277.2803039550781,900264
2017-09-28,280.1461181640625,283.011962890625,269.38824462890625,275.1199035644531,4848546
2017-09-29,283.5630798339844,284.59918212890625,278.2061767578125,282.0419921875,2565783
2017-10-03,281.9758605957031,285.8116760253906,280.87359619140625,284.81964111328125,909424
2017-10-04,280.93975830078125,284.22442626953125,279.7052307128906,281.821533203125,662092
2017-10-05,292.8880615234375,302.03668212890625,280.7854309082031,280.7854309082031,3971809
2017-10-06,299.259033203125,303.22711181640625,294.6296081542969,298.4874572753906,5387318
2017-10-09,300.25103759765625,305.1009216308594,299.1047058105469,301.57373046875,2755877
2017-10-10,300.4273986816406,303.0286865234375,298.7740478515625,301.9925842285156,925344
2017-10-11,300.6258239746094,309.64215087890625,296.50341796875,301.9925842285156,6736873
2017-10-12,306.2252197265625,309.4217224121094,300.25103759765625,302.89642333984375,2768672
2017-10-13,303.86639404296875,309.00286865234375,303.138916015625,306.269287109375,2567300
2017-10-16,307.6581115722656,308.6280822753906,302.1248474121094,304.329345703125,1405136
2017-10-17,318.3719177246094,319.62847900390625,307.7903747558594,308.4958190917969,7030907
2017-10-18,320.1795959472656,322.2958984375,316.03515625,317.9751281738281,6765029
2017-10-19,317.2696838378906,320.97320556640625,314.7345275878906,320.5323181152344,564242
2017-10-23,321.8550109863281,323.61859130859375,317.66650390625,317.66650390625,2433725
2017-10-24,328.90936279296875,331.3343200683594,321.41412353515625,324.0374450683594,4101333
2017-10-25,326.96942138671875,330.6729736328125,323.61859130859375,329.7911682128906,1287891
2017-10-26,334.1119689941406,337.55096435546875,323.83905029296875,327.1457824707031,5724009
2017-10-27,327.82916259765625,335.0819396972656,325.9553527832031,334.6410217285156,1521045
2017-10-30,326.5285339355469,333.1419677734375,325.0074157714844,328.8432312011719,956533
2017-10-31,323.13360595703125,329.7029724121094,322.1856994628906,326.48443603515625,1322294
2017-11-01,321.9432067871094,328.181884765625,320.59844970703125,325.8230895996094,4503101
2017-11-02,316.98309326171875,324.69879150390625,313.9849853515625,321.9432067871094,1835658
2017-11-03,322.00933837890625,323.61859130859375,317.8869323730469,323.3760986328125,2305328
2017-11-06,323.8831481933594,331.7090759277344,320.576416015625,323.61859130859375,2855683
2017-11-07,313.6322937011719,330.2981872558594,309.9067077636719,330.2981872558594,3580527
2017-11-08,313.1693420410156,317.35784912109375,310.83258056640625,313.9188537597656,1580259
2017-11-09,316.63037109375,319.47418212890625,311.4939270019531,314.8006591796875,1493660
2017-11-10,317.1374206542969,319.0773620605469,313.0811462402344,317.0051574707031,1214750
2017-11-13,319.47418212890625,325.3822021484375,315.30767822265625,317.446044921875,5083385
2017-11-14,315.506103515625,321.8550109863281,314.18341064453125,318.3057861328125,1708502
2017-11-15,311.2294006347656,318.7246398925781,310.0389709472656,313.0370788574219,1097264
2017-11-16,315.065185546875,316.101318359375,310.83258056640625,311.7143859863281,930754
2017-11-17,316.01312255859375,319.6505126953125,314.93292236328125,315.6824645996094,1236911
2017-11-20,325.9553527832031,326.7930603027344,314.3597717285156,317.3358154296875,2086767
2017-11-21,324.05950927734375,330.6288757324219,322.86907958984375,328.8873291015625,2592857
2017-11-22,324.8531188964844,330.0777587890625,321.41412353515625,325.3822021484375,2390298
2017-11-23,325.27197265625,328.8873291015625,322.5824890136719,326.26397705078125,1599558
2017-11-24,326.396240234375,328.027587890625,324.9633483886719,325.2499084472656,1054302
2017-11-27,329.35028076171875,332.3483581542969,325.2058410644531,325.99945068359375,1564697
2017-11-28,327.56463623046875,332.8333435058594,326.5505676269531,330.6288757324219,1211245
2017-11-29,321.4802551269531,329.2179870605469,320.0914306640625,328.90936279296875,867549
2017-11-30,320.4220886230469,324.7869873046875,316.38787841796875,320.8850402832031,2264200
2017-12-01,314.07318115234375,323.706787109375,312.39776611328125,321.8770446777344,999720
2017-12-04,314.9770202636719,318.65850830078125,311.8686828613281,317.0051574707031,957610
2017-12-05,315.0872497558594,317.7105712890625,312.2434387207031,315.2415466308594,926338
2017-12-06,313.2354736328125,316.2115173339844,311.4718933105469,314.3597717285156,1275154
2017-12-07,317.35784912109375,319.16552734375,313.47796630859375,313.47796630859375,1281203
2017-12-08,317.46807861328125,320.7527770996094,316.63037109375,320.0914306640625,986179
2017-12-11,325.29400634765625,326.26397705078125,317.46807861328125,319.6505126953125,2190077
2017-12-12,320.6866455078125,329.12982177734375,319.6725769042969,327.8952941894531,2017463
2017-12-13,313.6102294921875,323.6847229003906,311.91278076171875,320.6866455078125,1326621
2017-12-14,316.5642395019531,317.4019470214844,312.6843566894531,315.28564453125,773338
2017-12-15,316.9169616699219,320.97320556640625,316.2115173339844,318.32781982421875,868565
2017-12-18,317.5562744140625,320.0914306640625,300.25103759765625,317.0271911621094,1164625
2017-12-19,320.5323181152344,322.2958984375,318.32781982421875,318.32781982421875,770397
2017-12-20,322.89111328125,326.21990966796875,319.8048400878906,321.8329772949219,1882030
2017-12-21,324.5224304199219,326.48443603515625,322.2958984375,324.5003967285156,1082744
2017-12-22,323.8831481933594,328.3802795410156,322.4061279296875,325.8230895996094,1453318
2017-12-26,322.6927185058594,325.8451232910156,321.41412353515625,323.6406555175781,1136255
2017-12-27,324.6326599121094,328.90936279296875,320.97320556640625,322.75885009765625,2556218
2017-12-28,322.1416015625,326.4183044433594,321.19366455078125,325.40423583984375,1480176
2017-12-29,322.53839111328125,324.7208557128906,321.0173034667969,323.5965576171875,1323689
2018-01-01,320.0914306640625,324.2358703613281,318.76873779296875,322.53839111328125,423720
2018-01-02,321.89910888671875,326.1317138671875,314.7345275878906,320.5323181152344,1424603
2018-01-03,333.2742614746094,337.9918518066406,325.8451232910156,328.777099609375,7828490
2018-01-04,332.6129150390625,336.1841735839844,330.9375,333.5387878417969,2041216
2018-01-05,334.0237731933594,336.3164367675781,329.87933349609375,333.3183288574219,1915589
2018-01-08,338.2123107910156,340.3727111816406,332.52471923828125,335.0819396972656,3204007
2018-01-09,337.4848327636719,343.8998718261719,336.25030517578125,339.4688720703125,2738792
2018-01-10,336.382568359375,338.917724609375,334.20013427734375,338.6091003417969,1001219
2018-01-11,339.9317932128906,344.78167724609375,336.4046325683594,339.0500183105469,3917567
2018-01-12,337.1321105957031,343.6794128417969,333.097900390625,341.2544860839844,2376340
2018-01-15,337.94775390625,341.4088134765625,334.7512512207031,339.3365783691406,1663655
2018-01-16,326.6828308105469,339.22637939453125,324.6106262207031,338.168212890625,1583545
2018-01-17,330.4966125488281,331.3343200683594,317.1153564453125,326.6828308105469,1374923
2018-01-18,321.2597961425781,334.20013427734375,315.9249572753906,332.87744140625,2311658
2018-01-19,319.4962158203125,324.0154113769531,316.2115173339844,322.49432373046875,1461970
2018-01-22,324.4122314453125,325.8230895996094,317.0051574707031,320.97320556640625,1900499
2018-01-23,323.0013427734375,326.7269287109375,320.59844970703125,326.26397705078125,863380
2018-01-24,321.5022888183594,323.83905029296875,318.3057861328125,323.61859130859375,912602
2018-01-25,316.255615234375,323.706787109375,314.77862548828125,321.8550109863281,2968521
2018-01-29,317.68853759765625,320.70867919921875,316.5642395019531,317.46807861328125,679893
2018-01-30,315.0872497558594,318.3498840332031,312.77252197265625,317.8869323730469,688643
2018-01-31,317.0051574707031,318.32781982421875,312.4418640136719,314.71246337890625,2100291
2018-02-01,316.98309326171875,320.0914306640625,311.7364196777344,318.195556640625,2627943
2018-02-02,305.2111511230469,314.7345275878906,299.9424133300781,313.9188537597656,2775399
2018-02-05,306.62200927734375,308.6280822753906,291.89605712890625,300.69195556640625,2010039
2018-02-06,302.543701171875,308.4958190917969,290.1324462890625,295.9302673339844,2103666
2018-02-07,300.1849060058594,310.5019226074219,299.1488037109375,307.3053894042969,1793082
2018-02-08,312.2214050292969,313.9188537597656,300.2951354980469,302.4335021972656,3332685
2018-02-09,308.9587707519531,311.185302734375,305.1229553222656,307.7903747558594,2745560
2018-02-12,315.4620056152344,317.1374206542969,306.95269775390625,310.3916931152344,1454672
2018-02-14,315.0211181640625,318.76873779296875,313.36773681640625,316.9610595703125,1762954
2018-02-15,317.0051574707031,320.6866455078125,313.1693420410156,315.2415466308594,2146983
2018-02-16,316.850830078125,320.4000549316406,310.7664489746094,318.32781982421875,1985564
2018-02-19,313.1913757324219,318.041259765625,309.1130676269531,317.8869323730469,770261
2018-02-20,310.5019226074219,315.2415466308594,308.6280822753906,313.3897705078125,1367078
2018-02-21,308.51788330078125,312.75048828125,306.6881408691406,311.2734680175781,1707542
2018-02-22,307.2392578125,310.83258056640625,305.14501953125,306.4236145019531,1202779
2018-02-23,311.6041564941406,312.375732421875,307.7903747558594,308.18719482421875,680850
2018-02-26,313.5,316.6965026855469,311.80255126953125,313.8747863769531,796668
2018-02-27,310.3034973144531,315.28564453125,308.8485412597656,315.0211181640625,1265022
2018-02-28,310.6782531738281,313.25750732421875,307.7463073730469,308.5399169921875,1081948
2018-03-01,308.4958190917969,312.4418640136719,306.88653564453125,310.3916931152344,1340997
2018-03-05,298.7519836425781,308.1430969238281,296.723876953125,307.81243896484375,1552116
2018-03-06,296.9884033203125,303.7782287597656,296.0625305175781,300.25103759765625,1365045
2018-03-07,298.663818359375,300.25103759765625,295.02642822265625,297.07659912109375,1659254
2018-03-08,306.4456481933594,308.78240966796875,294.0564270019531,300.69195556640625,2464165
2018-03-09,302.8523254394531,308.6060485839844,300.14080810546875,308.5399169921875,1265816
2018-03-12,304.0207214355469,305.54180908203125,300.3171691894531,305.3434143066406,579236
2018-03-13,304.7702331542969,308.0108337402344,302.9405212402344,302.9405212402344,1513393
2018-03-14,303.734130859375,305.7181701660156,301.3092041015625,304.68206787109375,806568
2018-03-15,301.2871398925781,306.1590576171875,300.36126708984375,303.38140869140625,1100433
2018-03-16,300.73602294921875,303.7782287597656,298.4874572753906,300.69195556640625,846891
2018-03-19,294.10052490234375,300.9344482421875,292.4471740722656,299.3692626953125,1516845
2018-03-20,296.15069580078125,298.04656982421875,290.11041259765625,292.75579833984375,1295852
2018-03-21,295.0043640136719,300.0526428222656,293.99029541015625,295.8420715332031,697128
2018-03-22,293.6596374511719,297.07659912109375,292.2928466796875,295.0043640136719,826194
2018-03-23,294.2989196777344,295.2027587890625,286.5832214355469,286.5832214355469,755504
2018-03-26,299.2369689941406,303.0948486328125,291.6094665527344,295.40118408203125,1258603
2018-03-27,304.5057067871094,305.9826965332031,298.57562255859375,298.57562255859375,936753
2018-03-28,298.5535888671875,304.9906921386719,297.1647644042969,304.2632141113281,1951418
2018-04-02,304.79229736328125,305.87249755859375,299.4794616699219,301.55169677734375,1188582
2018-04-03,316.03515625,318.1514892578125,307.6360778808594,308.1651611328125,5724480
2018-04-04,312.17730712890625,318.32781982421875,311.2734680175781,318.3057861328125,1611951
2018-04-05,315.506103515625,321.171630859375,313.8968200683594,314.1393127441406,2025455
2018-04-06,319.2316589355469,320.97320556640625,314.3597717285156,318.1073913574219,1216129
2018-04-09,317.5562744140625,322.4502258300781,317.0051574707031,321.8550109863281,2067610
2018-04-10,317.84283447265625,319.84893798828125,316.12335205078125,317.90899658203125,1295827
2018-04-11,316.60833740234375,318.43804931640625,314.0070495605469,317.9310302734375,713163
2018-04-12,319.9371032714844,320.8850402832031,314.910888671875,316.12335205078125,991859
2018-04-13,320.7748107910156,323.5965576171875,317.95306396484375,321.8550109863281,1567380
2018-04-16,325.3381042480469,326.5505676269531,317.9751281738281,320.0914306640625,2501941
2018-04-17,325.77899169921875,329.35028076171875,324.7649230957031,327.80712890625,2580934
2018-04-18,324.4783630371094,329.2620849609375,322.2077331542969,328.6007385253906,1625791
2018-04-19,325.40423583984375,327.3221435546875,321.41412353515625,324.05950927734375,1706705
2018-04-20,323.9713134765625,325.7569580078125,321.19366455078125,324.7428894042969,641636
2018-04-23,322.6265869140625,324.4783630371094,321.56842041015625,323.9713134765625,567610
2018-04-24,321.56842041015625,324.3460693359375,319.1214599609375,321.41412353515625,552777
2018-04-25,316.5642395019531,321.766845703125,313.8086242675781,321.19366455078125,1437842
2018-04-26,318.65850830078125,321.766845703125,314.93292236328125,317.4019470214844,2911260
2018-04-27,324.91925048828125,327.23394775390625,316.82879638671875,318.76873779296875,1445946
2018-04-30,336.73529052734375,342.0701599121094,326.2860412597656,326.70489501953125,5428350
2018-05-02,338.2563781738281,346.34686279296875,333.847412109375,339.512939453125,4775593
2018-05-03,339.2043151855469,343.0180969238281,335.3464660644531,338.14617919921875,2722963
2018-05-04,337.6832275390625,347.20660400390625,335.0819396972656,339.0500183105469,3835024
2018-05-07,334.3985290527344,339.22637939453125,331.92950439453125,339.22637939453125,1437554
2018-05-08,337.8595886230469,340.3727111816406,334.7292175292969,335.5228271484375,2521839
2018-05-09,337.418701171875,341.2104187011719,336.9336853027344,339.49090576171875,1719731
2018-05-10,338.9397888183594,340.549072265625,335.25830078125,337.7273254394531,2344915
2018-05-11,341.9599304199219,343.4148864746094,336.62506103515625,339.49090576171875,1537559
2018-05-14,342.2685546875,346.74365234375,314.6242980957031,346.0602722167969,3955098
2018-05-15,328.2039489746094,343.1503601074219,326.96942138671875,340.48291015625,2687020
2018-05-16,321.6566162109375,330.9815979003906,320.5323181152344,324.54449462890625,1257090
2018-05-17,328.42437744140625,331.7531433105469,321.45819091796875,324.05950927734375,1673584
2018-05-18,317.2255859375,328.64483642578125,315.15338134765625,328.0937194824219,1529952
2018-05-21,324.0374450683594,334.6410217285156,312.5961608886719,320.5323181152344,5699479
2018-05-22,320.8630065917969,323.5965576171875,317.46807861328125,323.5965576171875,2111103
2018-05-23,318.76873779296875,323.83905029296875,317.0492248535156,320.5323181152344,2167117
2018-05-24,316.4099426269531,320.5102844238281,311.7143859863281,319.0553283691406,1124064
2018-05-25,324.10357666015625,327.2780456542969,316.7406005859375,316.7406005859375,2101029
2018-05-28,326.21990966796875,329.0857238769531,320.97320556640625,324.7208557128906,1059979
2018-05-29,319.6505126953125,327.586669921875,318.3498840332031,327.5426025390625,693900
2018-05-30,321.08343505859375,323.61859130859375,317.0492248535156,319.16552734375,1013490
2018-05-31,326.8812561035156,329.7911682128906,321.54638671875,321.5904846191406,3130470
2018-06-01,324.21380615234375,329.7470703125,322.7808837890625,329.7470703125,2291309
2018-06-04,322.75885009765625,325.7569580078125,319.4300842285156,324.9853820800781,1177838
2018-06-05,320.0252990722656,322.73681640625,311.934814453125,321.8550109863281,1401369
2018-06-06,322.16363525390625,323.9713134765625,317.9310302734375,321.3920593261719,2613704
2018-06-07,326.241943359375,327.586669921875,319.73870849609375,320.576416015625,1862504
2018-06-08,325.8451232910156,327.78509521484375,322.3620300292969,325.1617431640625,1183107
2018-06-11,322.9131774902344,330.2541198730469,321.7227478027344,327.1237487792969,1198784
2018-06-12,328.556640625,329.6809387207031,321.03936767578125,322.2958984375,1168492
2018-06-13,326.85919189453125,327.6087341308594,322.5604553222656,327.3221435546875,1402585
2018-06-14,325.8671875,326.37420654296875,323.3981628417969,326.0435485839844,740821
2018-06-15,326.1317138671875,328.027587890625,321.7007141113281,325.3822021484375,1541814
2018-06-18,322.9131774902344,328.027587890625,321.8550109863281,326.26397705078125,675005
2018-06-19,319.25372314453125,322.9131774902344,317.0712890625,322.9131774902344,855773
2018-06-20,321.7447814941406,322.97930908203125,315.5722351074219,319.6505126953125,535539
2018-06-21,321.4361572265625,326.241943359375,320.1355285644531,321.0173034667969,1375358
2018-06-22,317.2255859375,321.19366455078125,315.28564453125,320.11346435546875,1230388
2018-06-25,315.9469909667969,319.0773620605469,315.3517761230469,316.5642395019531,666806
2018-06-26,311.6261901855469,314.469970703125,307.8565368652344,314.4038391113281,1172876
2018-06-27,311.7143859863281,314.2715759277344,309.0910339355469,311.05303955078125,1471694
2018-06-28,304.0427551269531,311.6261901855469,300.9123840332031,310.83258056640625,1298139
2018-06-29,307.68017578125,309.0690002441406,302.1248474121094,304.83636474609375,790914
2018-07-02,305.1890869140625,309.0690002441406,300.2731018066406,308.6280822753906,790481
2018-07-03,310.23736572265625,316.5642395019531,302.0146484375,303.0286865234375,1537954
2018-07-04,304.94659423828125,310.83258056640625,304.1309509277344,310.23736572265625,814039
2018-07-05,305.7181701660156,306.864501953125,301.3092041015625,305.3654479980469,839440
2018-07-06,309.6201171875,310.590087890625,303.33734130859375,304.924560546875,872064
2018-07-09,313.8968200683594,315.8587951660156,310.4357604980469,310.4357604980469,1265460
2018-07-10,313.1693420410156,320.44415283203125,311.80255126953125,314.8006591796875,1144645
2018-07-11,310.9869079589844,316.0792541503906,308.0108337402344,312.3316345214844,1476727
2018-07-12,314.6904296875,315.7706298828125,311.8245849609375,311.934814453125,1272709
2018-07-13,311.31756591796875,317.5342102050781,310.3916931152344,317.446044921875,1181626
2018-07-16,295.15869140625,301.794189453125,294.0784912109375,301.0887451171875,1202903
2018-07-17,301.55169677734375,302.76416015625,292.0283203125,295.3350524902344,1049818
2018-07-18,294.2548522949219,305.27728271484375,292.3589782714844,302.4555358886719,1255455
2018-07-19,293.96826171875,298.7740478515625,289.6695251464844,294.5414123535156,1395864
2018-07-20,291.058349609375,295.5995788574219,290.5292663574219,294.96026611328125,704855
2018-07-23,295.2689208984375,297.4954528808594,289.2286071777344,291.8739929199219,1415159
2018-07-24,295.6436767578125,300.978515625,294.4532470703125,295.40118408203125,1087055
2018-07-25,296.37115478515625,298.9504089355469,293.6375732421875,296.282958984375,849742
2018-07-26,297.0986328125,300.8021545410156,295.2248229980469,296.3931884765625,1322289
2018-07-27,299.5676574707031,303.138916015625,297.12066650390625,297.1647644042969,684059
2018-07-30,302.1248474121094,303.8002624511719,299.03857421875,299.8101501464844,582065
2018-07-31,303.734130859375,306.0929260253906,300.1849060058594,301.6839599609375,661675
2018-08-01,301.9705505371094,305.1009216308594,300.95648193359375,304.2191162109375,508204
