Date,Close,High,Low,Open,Volume
2017-06-20,591.2000122070312,599.9249877929688,587.0499877929688,592.5,910520
2017-06-21,584.0250244140625,592.9749755859375,581.9749755859375,592.0,948852
2017-06-22,577.375,589.0250244140625,575.5499877929688,584.0,624724
2017-06-23,554.7249755859375,578.4749755859375,552.0,577.5,2296572
2017-06-27,545.0999755859375,557.9749755859375,538.6500244140625,554.0,1515842
2017-06-28,529.5499877929688,543.5,526.4500122070312,542.0,2265170
2017-06-29,537.5499877929688,546.3250122070312,532.3499755859375,532.3499755859375,1803954
2017-06-30,546.3250122070312,547.7750244140625,534.0,537.5,938702
2017-07-03,554.0499877929688,574.2750244140625,547.5,550.0,1140416
2017-07-04,549.2249755859375,560.0,545.6749877929688,557.75,953962
2017-07-05,555.3499755859375,559.0,548.0,549.0750122070312,701140
2017-07-06,554.0,570.0499877929688,552.0,564.9749755859375,1502482
2017-07-07,560.4249877929688,564.9500122070312,555.0,559.5,1531000
2017-07-10,560.25,564.25,537.5,537.5,163750
2017-07-11,551.4249877929688,562.5,549.6749877929688,560.0250244140625,755328
2017-07-12,560.125,562.2750244140625,552.0,552.0,855620
2017-07-13,560.4000244140625,565.5,557.6749877929688,562.5,555416
2017-07-14,560.0499877929688,564.2000122070312,557.7750244140625,560.5,452760
2017-07-17,572.0,573.5,553.2750244140625,558.5,1829322
2017-07-18,571.5750122070312,578.8499755859375,569.5,574.0,1915434
2017-07-19,574.4749755859375,580.8499755859375,572.0999755859375,573.0,1435524
2017-07-20,567.2249755859375,577.7750244140625,562.5,575.0499877929688,845014
2017-07-21,567.75,573.5,561.25,565.9749755859375,753414
2017-07-24,565.2249755859375,571.4249877929688,563.0499877929688,568.0,1244640
2017-07-25,561.2750244140625,568.7249755859375,559.5,564.5250244140625,1364118
2017-07-26,569.2750244140625,573.7249755859375,560.7249755859375,561.0,1377328
2017-07-27,569.4500122070312,576.7750244140625,564.0,570.0,1974860
2017-07-28,575.5499877929688,578.4249877929688,565.5499877929688,567.4500122070312,1463762
2017-07-31,574.3499755859375,582.5,571.6749877929688,578.5,1403112
2017-08-01,575.0499877929688,579.7249755859375,572.625,575.0499877929688,618852
2017-08-02,578.1749877929688,584.9500122070312,575.125,575.5499877929688,1722232
2017-08-03,581.2249755859375,587.4000244140625,574.0,582.4749755859375,1673860
2017-08-04,577.7249755859375,585.875,574.4249877929688,582.5,1038818
2017-08-07,580.7750244140625,585.1749877929688,576.7750244140625,577.7249755859375,1006166
2017-08-08,594.3250122070312,599.25,574.5999755859375,587.75,2300304
2017-08-09,582.875,600.9500122070312,580.75,592.25,1486420
2017-08-10,571.4249877929688,598.9500122070312,554.5250244140625,582.4000244140625,6328184
2017-08-11,579.4500122070312,588.5,566.9249877929688,572.25,2434044
2017-08-14,590.4000244140625,593.9749755859375,582.1500244140625,587.25,1301576
2017-08-16,593.6500244140625,600.4000244140625,591.0,594.9500122070312,1490546
2017-08-17,592.9249877929688,599.5,588.6500244140625,592.5,742780
2017-08-18,584.9749755859375,591.6749877929688,582.5,590.0,798352
2017-08-21,567.9249877929688,592.9249877929688,556.7000122070312,587.0,1706710
2017-08-22,568.3250122070312,578.2999877929688,561.0750122070312,572.9249877929688,1377724
2017-08-23,582.9749755859375,585.0,569.4249877929688,574.9749755859375,1027562
2017-08-24,573.9749755859375,586.9749755859375,572.5250244140625,586.9749755859375,917778
2017-08-28,580.9749755859375,583.7249755859375,573.9749755859375,580.0499877929688,650694
2017-08-29,564.5499877929688,579.9749755859375,561.3499755859375,579.4749755859375,1141476
2017-08-30,571.9500122070312,574.7999877929688,567.5,567.5,808468
2017-08-31,563.9000244140625,574.0,561.2999877929688,574.0,1710514
2017-09-01,566.5,572.625,564.3250122070312,565.5250244140625,804766
2017-09-04,562.5750122070312,571.625,560.5,567.5,1046306
2017-09-05,566.1500244140625,570.75,563.0,563.0750122070312,1175710
2017-09-06,565.3499755859375,569.375,560.2999877929688,566.1500244140625,1084622
2017-09-07,578.7999877929688,589.9749755859375,574.0250244140625,586.0,3468640
2017-09-08,580.5,588.0,576.875,585.0,1662416
2017-09-11,590.0999755859375,594.5,583.0,587.5,1700166
2017-09-12,614.2999877929688,617.0,592.625,594.0,2822858
2017-09-13,612.9249877929688,623.7249755859375,610.4000244140625,617.5499877929688,2832152
2017-09-14,629.3250122070312,632.9000244140625,615.0,615.0,2718212
2017-09-15,620.125,627.9749755859375,617.5,627.9749755859375,1683448
2017-09-18,623.3250122070312,629.4500122070312,622.0,627.4749755859375,1004530
2017-09-19,633.5499877929688,636.375,623.6500244140625,629.0,1454746
2017-09-20,633.0250244140625,638.0,628.75,633.9749755859375,1492564
2017-09-21,625.5499877929688,637.4500122070312,618.4749755859375,637.4500122070312,1752692
2017-09-22,614.2000122070312,624.5,611.5,624.5,2115610
2017-09-25,610.5999755859375,617.8499755859375,587.25,616.0,3067014
2017-09-26,637.4249877929688,640.0,609.5,611.5,4557356
2017-09-27,608.5,645.0250244140625,599.25,645.0,4205870
2017-09-28,599.1500244140625,614.0,593.2000122070312,612.0,1900290
2017-09-29,588.9000244140625,606.0,586.0,602.5999755859375,967676
2017-10-03,617.5,620.0,600.0,600.0,1929949
2017-10-04,628.7000122070312,634.0,621.0,625.0,2861203
2017-10-05,632.4000244140625,638.5,624.25,630.0,1499153
2017-10-06,647.2999877929688,649.9000244140625,632.7999877929688,633.0,2626393
2017-10-09,644.6500244140625,651.0,637.5,648.5999755859375,1074428
2017-10-10,653.5999755859375,655.5,640.0,645.0,836948
2017-10-11,639.2999877929688,659.0,636.5,655.0,1039187
2017-10-12,646.9000244140625,650.0,634.0499877929688,642.0999755859375,1171780
2017-10-13,639.9000244140625,649.5,635.9000244140625,648.0,975160
2017-10-16,642.7999877929688,654.0,640.8499755859375,644.7000122070312,1084958
2017-10-17,635.1500244140625,655.75,633.5,643.0,1709713
2017-10-18,629.6500244140625,642.0,626.8499755859375,637.0,1351241
2017-10-19,628.1500244140625,634.5999755859375,625.0,631.5999755859375,142168
2017-10-23,639.9000244140625,646.0,630.0,630.0,1518729
2017-10-24,637.3499755859375,643.2999877929688,635.0,642.5,777067
2017-10-25,657.4000244140625,659.8499755859375,631.8499755859375,643.9500122070312,1458258
2017-10-26,661.8499755859375,666.0,653.0499877929688,663.3499755859375,1595780
2017-10-27,671.4500122070312,675.9500122070312,650.5999755859375,660.0,1336457
2017-10-30,694.5499877929688,697.5,677.0,680.0,1551925
2017-10-31,698.2000122070312,710.0999755859375,685.0,699.4500122070312,1206918
2017-11-01,703.75,706.0,689.7999877929688,705.25,866055
2017-11-02,695.1500244140625,705.8499755859375,692.7000122070312,705.8499755859375,925779
2017-11-03,705.8499755859375,721.0,700.1500244140625,711.0999755859375,1802395
2017-11-06,710.2999877929688,712.75,696.75,708.0,637710
2017-11-07,715.2999877929688,729.0,702.0,710.9000244140625,1768817
2017-11-08,730.75,739.4500122070312,712.6500244140625,719.6500244140625,3124579
2017-11-09,718.1500244140625,749.9500122070312,714.0,749.9500122070312,2140392
2017-11-10,709.25,715.5,700.0,715.5,1969500
2017-11-13,689.5999755859375,709.1500244140625,686.0,709.1500244140625,1406785
2017-11-14,691.75,703.2000122070312,684.0499877929688,685.4000244140625,1265001
2017-11-15,691.7000122070312,700.0,684.25,692.5,603530
2017-11-16,697.8499755859375,700.7000122070312,687.25,698.4500122070312,722897
2017-11-17,696.4500122070312,707.7999877929688,691.5999755859375,705.0,765764
2017-11-20,697.0499877929688,704.2000122070312,691.5,703.0,948522
2017-11-21,710.0999755859375,715.6500244140625,698.9500122070312,703.0,1107251
2017-11-22,711.2000122070312,714.9500122070312,704.5499877929688,714.9500122070312,756543
2017-11-23,698.1500244140625,714.75,693.75,714.75,1002364
2017-11-24,699.25,703.0,695.0,700.0,791178
2017-11-27,701.1500244140625,703.0,692.0,699.0,1059365
2017-11-28,697.2999877929688,702.9000244140625,695.0,702.0,590325
2017-11-29,699.4500122070312,701.0,695.5999755859375,698.5,431082
2017-11-30,693.1500244140625,701.0,688.0999755859375,698.0,1177176
2017-12-01,684.4500122070312,700.7000122070312,678.2999877929688,695.9500122070312,522485
2017-12-04,675.2999877929688,692.8499755859375,672.0,687.0,702125
2017-12-05,696.7999877929688,702.0,683.0,683.0,2669145
2017-12-06,696.5999755859375,709.9000244140625,690.75,697.9500122070312,1522562
2017-12-07,703.4000244140625,707.5,700.4000244140625,703.0,1022491
2017-12-08,706.9000244140625,712.8499755859375,701.0999755859375,712.8499755859375,806742
2017-12-11,699.5,712.4500122070312,696.2999877929688,712.25,695680
2017-12-12,697.7999877929688,701.0,692.0,698.0,1068425
2017-12-13,685.6500244140625,699.9000244140625,681.0,698.0,801449
2017-12-14,688.8499755859375,695.1500244140625,682.9000244140625,689.9000244140625,951407
2017-12-15,696.8499755859375,701.2000122070312,691.2999877929688,694.9000244140625,1502170
2017-12-18,706.3499755859375,709.9000244140625,676.0,695.0,842023
2017-12-19,728.5,729.9000244140625,701.25,701.25,1427071
2017-12-20,731.4000244140625,738.7000122070312,727.4500122070312,733.9500122070312,1026591
2017-12-21,728.25,735.25,720.5,731.4000244140625,741049
2017-12-22,728.9000244140625,736.0,725.0,734.0,903035
2017-12-26,727.9000244140625,734.8499755859375,724.5,727.2000122070312,435757
2017-12-27,721.3499755859375,730.7000122070312,716.2000122070312,726.0,390400
2017-12-28,732.0,734.25,718.0,722.4500122070312,1030248
2017-12-29,731.5,738.9500122070312,725.4500122070312,738.9500122070312,582786
2018-01-01,723.0,733.9500122070312,720.1500244140625,731.5,372741
2018-01-02,728.0499877929688,733.4000244140625,714.2000122070312,726.7000122070312,739161
2018-01-03,733.0999755859375,741.7999877929688,725.25,731.5,1073961
2018-01-04,726.9500122070312,734.75,724.0,733.2999877929688,669117
2018-01-05,738.8499755859375,745.75,731.2999877929688,745.75,1719262
2018-01-08,742.4000244140625,751.0,735.5,740.9000244140625,1218813
2018-01-09,732.5999755859375,746.4000244140625,729.0999755859375,743.75,877343
2018-01-10,726.5499877929688,740.0999755859375,717.25,732.5999755859375,1067063
2018-01-11,727.4500122070312,735.0,720.4500122070312,720.4500122070312,807052
2018-01-12,730.5999755859375,740.9000244140625,720.0,729.7000122070312,954584
2018-01-15,730.75,737.7999877929688,725.0999755859375,730.0,420161
2018-01-16,715.2000122070312,735.8499755859375,710.25,729.0,778726
2018-01-17,735.1500244140625,737.5,700.5499877929688,719.7000122070312,922960
2018-01-18,720.9000244140625,737.9000244140625,717.0,735.0,684221
2018-01-19,735.75,737.4500122070312,715.0999755859375,721.0999755859375,688556
2018-01-22,739.7000122070312,743.7999877929688,729.25,732.0,708591
2018-01-23,748.5,755.0,733.0,744.0,1206318
2018-01-24,746.3499755859375,756.0,740.7999877929688,748.4000244140625,942288
2018-01-25,721.1500244140625,751.9500122070312,716.2999877929688,744.7999877929688,2244964
2018-01-29,718.0,728.0,713.7000122070312,722.0999755859375,1288979
2018-01-30,721.0999755859375,723.0999755859375,702.5499877929688,714.0,578102
2018-01-31,717.0999755859375,724.9000244140625,710.3499755859375,724.9000244140625,869666
2018-02-01,724.4500122070312,732.0,711.9500122070312,718.5,831151
2018-02-02,690.7999877929688,720.0,680.7999877929688,715.0,1050389
2018-02-05,714.0499877929688,719.0,672.0,678.0,1720727
2018-02-06,699.9000244140625,709.0,674.2999877929688,695.0,1334003
2018-02-07,706.2999877929688,719.2999877929688,702.0,711.0,731339
2018-02-08,761.2000122070312,764.7999877929688,706.9000244140625,706.9000244140625,3709081
2018-02-09,762.7999877929688,775.0999755859375,747.2999877929688,751.0,3003733
2018-02-12,776.3499755859375,781.4000244140625,763.5999755859375,770.0999755859375,1567761
2018-02-14,763.7999877929688,785.0,757.0,785.0,900835
2018-02-15,752.0999755859375,769.0,749.75,769.0,793119
2018-02-16,742.25,757.4500122070312,737.25,755.0,785849
2018-02-19,737.4000244140625,747.0,723.7000122070312,742.2999877929688,622264
2018-02-20,738.7999877929688,754.5999755859375,734.7000122070312,745.5,1092057
2018-02-21,757.5499877929688,761.8499755859375,735.25,740.5,1213985
2018-02-22,756.2000122070312,762.0,748.0499877929688,754.0,1008588
2018-02-23,750.0,763.5,745.7999877929688,756.5499877929688,833265
2018-02-26,767.5999755859375,776.4000244140625,752.5999755859375,757.75,1389478
2018-02-27,772.5,776.75,763.0,773.0,787760
2018-02-28,789.8499755859375,798.0,759.0,765.0,1878047
2018-03-01,784.0,797.4000244140625,777.7999877929688,791.7999877929688,1447995
2018-03-05,763.0499877929688,785.0,757.0,781.0,1443138
2018-03-06,762.0,772.7000122070312,756.8499755859375,770.0,863068
2018-03-07,741.8499755859375,761.4000244140625,740.0,761.4000244140625,829873
2018-03-08,748.4500122070312,755.9500122070312,736.5499877929688,743.2000122070312,1251216
2018-03-09,747.7999877929688,753.7000122070312,745.0,747.25,604663
2018-03-12,735.5999755859375,759.4500122070312,725.0,754.0,933624
2018-03-13,737.75,750.2000122070312,729.0,743.0,1032311
2018-03-14,740.6500244140625,744.7999877929688,733.2999877929688,735.0,779350
2018-03-15,738.5999755859375,744.3499755859375,733.5499877929688,738.0,946301
2018-03-16,736.5999755859375,752.5,733.0,739.0,1024724
2018-03-19,709.25,737.9000244140625,703.5999755859375,736.5999755859375,1020740
2018-03-20,707.75,714.5499877929688,698.25,701.1500244140625,1013796
2018-03-21,703.5499877929688,719.9000244140625,700.0999755859375,710.0,788133
2018-03-22,698.6500244140625,709.6500244140625,691.0,703.0,1224364
2018-03-23,690.2999877929688,697.25,678.0,685.0,1665813
2018-03-26,699.0999755859375,702.4500122070312,683.5999755859375,688.1500244140625,617444
2018-03-27,705.0999755859375,709.7999877929688,700.0,701.25,1243535
2018-03-28,699.6500244140625,705.0,695.0,703.0,1390605
2018-04-02,721.0,723.1500244140625,698.5999755859375,703.0,1574573
2018-04-03,717.5,725.2999877929688,708.8499755859375,721.9500122070312,1348066
2018-04-04,716.4500122070312,734.5,707.8499755859375,728.0999755859375,3094364
2018-04-05,726.9000244140625,733.25,722.0499877929688,728.0,1357694
2018-04-06,729.1500244140625,734.7000122070312,720.75,727.0,692605
2018-04-09,723.7999877929688,734.5499877929688,721.25,730.0,1014093
2018-04-10,731.0,737.5,721.9500122070312,728.0,1347972
2018-04-11,730.6500244140625,742.0,727.4500122070312,735.5,1821154
2018-04-12,730.75,737.3499755859375,728.0999755859375,735.0,751367
2018-04-13,734.2000122070312,740.9500122070312,731.5999755859375,737.4000244140625,628033
2018-04-16,736.1500244140625,741.3499755859375,728.25,731.5999755859375,765604
2018-04-17,738.1500244140625,741.9000244140625,735.9500122070312,739.7000122070312,529950
2018-04-18,736.6500244140625,746.0,732.4000244140625,740.9000244140625,600450
2018-04-19,750.7999877929688,754.0,736.0,741.0,576842
2018-04-20,762.9500122070312,766.7999877929688,749.0,752.0,1474625
2018-04-23,759.9000244140625,765.0,755.75,764.4500122070312,549829
2018-04-24,752.3499755859375,760.7000122070312,747.0499877929688,759.0,550194
2018-04-25,762.9500122070312,765.75,743.2999877929688,750.0,843566
2018-04-26,771.5,776.0999755859375,761.1500244140625,769.9000244140625,1189135
2018-04-27,772.2000122070312,782.2000122070312,766.6500244140625,773.9000244140625,909333
2018-04-30,774.7000122070312,777.7000122070312,760.0,772.2999877929688,471151
2018-05-02,768.75,784.7999877929688,763.5999755859375,773.9500122070312,474472
2018-05-03,750.2000122070312,768.7000122070312,745.0,760.0,1221539
2018-05-04,733.0999755859375,752.25,727.5,747.5,654459
2018-05-07,741.7000122070312,746.5999755859375,731.0499877929688,733.7999877929688,668891
2018-05-08,740.4000244140625,751.5,734.7999877929688,742.0,391061
2018-05-09,728.9500122070312,744.2000122070312,724.0999755859375,741.0,582431
2018-05-10,724.25,736.0,723.0,728.0,369523
2018-05-11,725.5999755859375,731.9000244140625,721.2999877929688,726.0,273121
2018-05-14,734.9000244140625,739.0999755859375,720.5499877929688,725.0,678648
2018-05-15,728.0,750.9000244140625,721.5,730.5,843427
2018-05-16,728.2000122070312,737.5,721.5999755859375,723.0999755859375,347987
2018-05-17,725.2999877929688,735.7999877929688,723.0499877929688,731.0,984517
2018-05-18,722.9000244140625,733.0,716.5499877929688,721.0,489945
2018-05-21,694.25,723.5999755859375,690.5499877929688,720.2000122070312,964352
2018-05-22,680.9500122070312,710.7999877929688,657.3499755859375,696.0,5292377
2018-05-23,686.0999755859375,699.5999755859375,677.0,680.0,1043065
2018-05-24,642.5,681.7999877929688,636.0,675.0,2969248
2018-05-25,666.6500244140625,670.9000244140625,644.0,644.0,1105580
2018-05-28,663.4500122070312,671.9500122070312,652.0,670.5,926550
2018-05-29,659.1500244140625,675.9500122070312,650.2000122070312,660.5,1532120
2018-05-30,665.75,671.7000122070312,656.2999877929688,658.1500244140625,1334883
2018-05-31,650.7000122070312,669.5499877929688,648.75,667.5999755859375,1374402
2018-06-01,642.5999755859375,654.9000244140625,639.0499877929688,644.5,1134819
2018-06-04,636.7000122070312,647.9500122070312,624.0,643.0999755859375,1460273
2018-06-05,638.25,641.6500244140625,627.5,635.5999755859375,728345
2018-06-06,650.1500244140625,652.9500122070312,627.5999755859375,644.0,1524680
2018-06-07,655.0999755859375,661.2000122070312,650.7999877929688,651.0,635623
2018-06-08,652.4500122070312,654.9000244140625,642.5999755859375,653.0999755859375,899383
2018-06-11,647.5,658.0,644.4000244140625,658.0,438397
2018-06-12,651.9500122070312,656.9500122070312,645.5,648.7000122070312,604139
2018-06-13,656.5499877929688,668.8499755859375,652.4500122070312,657.4500122070312,1148429
2018-06-14,646.2000122070312,655.5,643.9500122070312,654.3499755859375,392696
2018-06-15,643.1500244140625,651.0,633.4000244140625,646.0,885052
2018-06-18,638.5499877929688,647.5999755859375,635.0,640.3499755859375,342803
2018-06-19,633.1500244140625,638.5999755859375,625.5,634.0,582020
2018-06-20,630.8499755859375,638.0,630.0,634.7000122070312,624037
2018-06-21,607.4500122070312,633.6500244140625,605.0499877929688,632.9000244140625,1906085
2018-06-22,613.0999755859375,618.8499755859375,604.0,607.4500122070312,1567938
2018-06-25,605.4000244140625,618.0,602.25,613.2999877929688,558894
2018-06-26,609.5,613.9000244140625,601.7999877929688,603.0,710580
2018-06-27,604.3499755859375,613.2000122070312,591.0,613.2000122070312,958190
2018-06-28,604.4000244140625,621.0,596.75,606.0,1734274
2018-06-29,612.7000122070312,615.7000122070312,602.5,605.0499877929688,697986
2018-07-02,611.0499877929688,630.0,604.6500244140625,618.0,1315389
2018-07-03,620.4000244140625,624.25,608.5499877929688,610.9500122070312,680435
2018-07-04,636.75,638.7999877929688,615.7999877929688,621.9000244140625,1102281
2018-07-05,615.2000122070312,642.5999755859375,611.5,640.5999755859375,961410
2018-07-06,632.3499755859375,635.5999755859375,611.0,615.2000122070312,1103081
2018-07-09,651.5,655.9000244140625,635.25,637.9000244140625,1844330
2018-07-10,644.0499877929688,654.0,642.0,654.0,645076
2018-07-11,636.0999755859375,648.2999877929688,633.0999755859375,641.0,458892
2018-07-12,621.0,639.75,617.0,638.0,668088
2018-07-13,605.7999877929688,622.75,603.9500122070312,621.0,643651
2018-07-16,590.9000244140625,609.7000122070312,588.0,606.9000244140625,833272
2018-07-17,616.2999877929688,619.7999877929688,582.5,582.5,1309289
2018-07-18,595.25,616.7000122070312,588.5999755859375,616.0,1094475
2018-07-19,582.9500122070312,598.9000244140625,575.0999755859375,597.7999877929688,1532424
2018-07-20,587.1500244140625,591.5,575.0,580.2000122070312,761579
2018-07-23,603.5499877929688,609.0,585.0,588.4000244140625,842520
2018-07-24,606.3499755859375,612.0999755859375,592.0999755859375,602.0499877929688,866169
2018-07-25,621.3499755859375,633.75,604.2999877929688,604.2999877929688,1567219
2018-07-26,629.3499755859375,645.0,619.0499877929688,631.0,2032775
2018-07-27,630.75,639.9500122070312,624.1500244140625,633.2000122070312,656521
2018-07-30,626.8499755859375,636.4000244140625,617.7000122070312,630.75,712198
2018-07-31,640.6500244140625,645.8499755859375,620.0,628.0,1134534
2018-08-01,644.1500244140625,663.0,632.0,645.5,2251026
2018-08-02,635.7000122070312,648.25,628.7000122070312,644.0,985906
2018-08-03,645.2999877929688,668.5,639.0,639.0,1914865
2018-08-06,647.2999877929688,652.3499755859375,642.2000122070312,646.0999755859375,446961
2018-08-07,638.0499877929688,651.9500122070312,633.5499877929688,649.7999877929688,789934
2018-08-08,639.4500122070312,648.4000244140625,632.0499877929688,640.0,869189
2018-08-09,631.4500122070312,652.9000244140625,623.0999755859375,644.7999877929688,3477923
2018-08-10,629.4500122070312,638.1500244140625,626.2000122070312,635.7999877929688,961122
2018-08-13,608.9500122070312,627.9500122070312,607.0999755859375,627.1500244140625,1356735
2018-08-14,618.9500122070312,621.9000244140625,605.2000122070312,605.2000122070312,1001131
2018-08-16,619.2000122070312,626.1500244140625,610.0999755859375,617.0,1238957
2018-08-17,630.6500244140625,634.75,621.0,623.5999755859375,960299
2018-08-20,647.75,650.5999755859375,634.7999877929688,635.0499877929688,1215908
2018-08-21,640.8499755859375,650.4500122070312,639.0,648.0,602337
2018-08-23,652.25,655.5999755859375,631.2999877929688,642.1500244140625,1277935
2018-08-24,647.1500244140625,659.3499755859375,640.8499755859375,651.75,1205281
2018-08-27,648.5499877929688,658.7000122070312,646.0499877929688,655.0,2099713
2018-08-28,654.4500122070312,659.0,645.5499877929688,648.0,1331133
2018-08-29,667.0999755859375,685.0,659.0999755859375,659.5,3844392
2018-08-30,669.0,678.5,662.4500122070312,669.0,1705017
2018-08-31,679.0499877929688,684.0,668.4500122070312,669.9500122070312,1717798
2018-09-03,669.4000244140625,689.6500244140625,667.0,685.7999877929688,1786210
2018-09-04,650.1500244140625,676.5499877929688,647.4000244140625,668.7999877929688,1940797
2018-09-05,663.5,665.7000122070312,639.2000122070312,648.7999877929688,1284439
2018-09-06,668.9000244140625,681.9000244140625,663.5999755859375,674.5,1790361
2018-09-07,688.7000122070312,693.9000244140625,663.6500244140625,672.0,1707078
2018-09-10,667.0499877929688,692.2000122070312,663.4000244140625,687.9500122070312,985575
2018-09-11,654.25,677.5499877929688,649.0499877929688,675.5499877929688,1520723
2018-09-12,662.2999877929688,666.75,647.5,656.4000244140625,832284
2018-09-14,668.4000244140625,674.0,657.0,667.7000122070312,1534664
2018-09-17,652.5499877929688,667.25,651.0,665.3499755859375,875664
2018-09-18,629.5,660.75,627.2999877929688,652.6500244140625,1410232
2018-09-19,639.0499877929688,642.9000244140625,631.0999755859375,631.7000122070312,917222
2018-09-21,624.5499877929688,653.75,595.8499755859375,642.0,2281161
2018-09-24,608.0499877929688,632.5,602.0,629.9000244140625,1465954
2018-09-25,616.5999755859375,621.7000122070312,603.1500244140625,608.0,846868
2018-09-26,625.0,631.4000244140625,618.25,622.2000122070312,911023
2018-09-27,612.4500122070312,635.0,609.7000122070312,625.0,2147662
2018-09-28,601.0999755859375,624.75,591.25,616.2000122070312,1340551
2018-10-01,625.5499877929688,629.4500122070312,590.5499877929688,604.7999877929688,1175862
2018-10-03,603.4500122070312,618.5,602.0,613.0999755859375,1154916
2018-10-04,591.6500244140625,600.0,586.1500244140625,598.3499755859375,799249
2018-10-05,576.9500122070312,596.0,575.0,591.5999755859375,902066
2018-10-08,566.0999755859375,581.7000122070312,559.5999755859375,575.0,2234070
2018-10-09,564.7999877929688,569.7000122070312,552.0,567.5,1564823
2018-10-10,589.0,590.9500122070312,559.0499877929688,566.4500122070312,1442209
2018-10-11,555.25,574.25,551.5499877929688,560.2999877929688,2234840
2018-10-12,573.5999755859375,584.0,559.0999755859375,560.0,1420975
2018-10-15,580.9500122070312,584.5,567.0,575.7000122070312,1307540
2018-10-16,578.25,589.9000244140625,574.0499877929688,584.9000244140625,1993125
2018-10-17,560.6500244140625,586.75,559.0499877929688,584.5999755859375,866039
2018-10-19,564.9500122070312,570.0,554.6500244140625,558.9000244140625,631144
2018-10-22,553.9000244140625,573.0,552.0,567.0999755859375,668097
2018-10-23,553.5,562.8499755859375,542.5,551.9000244140625,1596636
2018-10-24,556.75,562.5999755859375,546.0999755859375,553.5,916612
2018-10-25,546.7000122070312,553.75,541.0499877929688,550.0,1133717
2018-10-26,553.3499755859375,559.9000244140625,541.7999877929688,551.7000122070312,861948
2018-10-29,556.9000244140625,559.0,546.5,554.6500244140625,1313571
2018-10-30,569.5,574.2000122070312,553.5,556.0,952329
2018-10-31,584.9000244140625,586.7999877929688,565.5499877929688,574.3499755859375,1030280
2018-11-01,581.0499877929688,591.3499755859375,578.3499755859375,585.0,430077
2018-11-02,607.25,637.2999877929688,582.4500122070312,589.0,4309509
2018-11-05,598.7999877929688,619.6500244140625,593.7999877929688,607.0,871744
2018-11-06,586.25,606.25,583.2000122070312,601.0,760322
2018-11-07,592.5,593.9500122070312,587.2000122070312,587.9000244140625,100152
2018-11-09,583.5,600.7999877929688,581.5,592.0,934335
2018-11-12,584.8499755859375,596.0999755859375,579.0,585.0,848601
2018-11-13,590.0499877929688,592.5,578.8499755859375,582.0,598683
2018-11-14,584.7999877929688,599.7000122070312,583.2000122070312,594.4000244140625,1023074
2018-11-15,589.7999877929688,592.0,581.0499877929688,584.0,629015
2018-11-16,593.0,596.0,584.0999755859375,590.5,809715
2018-11-19,594.8499755859375,602.5,591.0,593.5499877929688,883460
2018-11-20,577.0999755859375,600.75,571.0,592.2000122070312,1216501
2018-11-21,580.25,585.0499877929688,567.5,577.0,1095386
2018-11-22,582.8499755859375,587.9500122070312,576.0,581.7999877929688,583409
2018-11-26,572.25,585.25,563.9500122070312,584.0,1170925
2018-11-27,575.6500244140625,577.75,566.0,566.0,746454
2018-11-28,565.7000122070312,582.0,564.6500244140625,576.0,887444
2018-11-29,572.1500244140625,574.9000244140625,564.0,569.0999755859375,1094642
2018-11-30,563.8499755859375,576.0,562.0999755859375,576.0,1864406
2018-12-03,563.75,569.7999877929688,556.5,569.7999877929688,1423254
2018-12-04,580.4500122070312,587.5999755859375,562.2000122070312,567.0,1311707
2018-12-05,531.4500122070312,565.0,525.5499877929688,560.0,10232588
2018-12-06,526.5499877929688,529.9000244140625,510.5,526.0,3487601
2018-12-07,505.5,534.0,501.0,534.0,4241301
2018-12-10,506.0499877929687,508.7000122070313,488.0499877929687,488.0499877929687,1634794
2018-12-11,496.9500122070313,508.2999877929687,492.5,492.5,2572644
2018-12-12,514.75,529.9000244140625,497.1499938964844,500.0,1850888
2018-12-13,508.1000061035156,525.9000244140625,503.1499938964844,518.5999755859375,1727935
2018-12-14,513.5999755859375,519.5,504.7000122070313,508.25,1337897
2018-12-17,524.1500244140625,526.0,508.1499938964844,516.0,1606047
2018-12-18,522.0,525.8499755859375,515.25,520.0999755859375,1271134
2018-12-19,521.75,528.0,518.0,524.5999755859375,1257559
2018-12-20,521.5,531.0,513.7000122070312,519.0,1733104
2018-12-21,501.5499877929687,526.0,500.0,522.0,1869274
2018-12-24,502.4500122070313,506.5499877929687,491.0,502.0,2056723
2018-12-26,505.4500122070313,508.5,494.2000122070313,501.5499877929687,1142633
2018-12-27,500.2000122070313,513.5,498.1499938964844,509.0,1464279
2018-12-28,507.25,517.9500122070312,501.6000061035156,505.0,1775541
2018-12-31,508.7000122070313,514.25,506.2000122070313,510.3999938964844,842419
2019-01-01,510.9500122070313,514.7000122070312,506.5499877929687,510.0,639790
2019-01-02,494.8999938964844,510.75,492.0,510.0,1621236
2019-01-03,487.5,500.3999938964844,485.5,495.7000122070313,1732579
2019-01-04,487.1499938964844,494.3999938964844,483.0499877929687,488.9500122070313,2128419
2019-01-07,479.7000122070313,487.0,470.1000061035156,482.2999877929687,4043811
2019-01-08,471.8500061035156,482.1499938964844,470.1000061035156,480.1000061035156,2436361
2019-01-09,477.0,478.5499877929687,469.3999938964844,473.5499877929687,1367513
2019-01-10,482.3500061035156,484.1000061035156,475.6499938964844,480.0,1618253
