Date,Close,High,Low,Open,Volume
2017-09-07,747.1035766601562,754.6759033203125,744.0218505859375,750.2440185546875,160719
2017-09-08,750.1853637695312,753.413818359375,745.4893188476562,747.5438232421875,160449
2017-09-11,782.0300903320312,797.7322998046875,753.120361328125,754.35302734375,709559
2017-09-12,790.365478515625,793.5059204101562,774.8980102539062,783.644287109375,296245
2017-09-13,783.8204345703125,793.5352783203125,779.036376953125,789.5142822265625,238557
2017-09-14,812.1431274414062,820.6253051757812,787.0195922851562,789.5142822265625,738043
2017-09-15,811.55615234375,817.3967895507812,796.587646484375,804.8936767578125,503564
2017-09-18,829.1661376953125,839.9375610351562,804.8056640625,810.9984741210938,474739
2017-09-19,826.6420288085938,833.5392456054688,816.5750122070312,823.6776733398438,280110
2017-09-20,841.0234985351562,853.2037353515625,828.3150024414062,829.8118286132812,443204
2017-09-21,824.6168823242188,841.8453369140625,817.7489624023438,840.5538940429688,156957
2017-09-22,800.1389770507812,821.1829223632812,798.4073486328125,819.4512939453125,196248
2017-09-25,776.9818725585938,804.1892700195312,754.2943115234375,797.7322998046875,546831
2017-09-26,776.5709838867188,791.8623046875,766.621337890625,773.8707885742188,381296
2017-09-27,715.7578125,786.2271118164062,710.3280639648438,786.2271118164062,1086493
2017-09-28,697.8543701171875,731.3132934570312,692.659423828125,721.1875610351562,1336118
2017-09-29,697.8543701171875,713.2044067382812,695.8878784179688,702.6383666992188,488247
2017-10-03,703.2547607421875,711.3847045898438,696.709716796875,703.1079711914062,225984
2017-10-04,710.6509399414062,725.5020141601562,700.0556030273438,704.3994140625,551838
2017-10-05,713.9087524414062,724.0345458984375,710.8563842773438,711.443359375,408497
2017-10-06,720.747314453125,727.2042846679688,714.40771484375,719.0744018554688,224732
2017-10-09,717.4601440429688,726.676025390625,710.7976684570312,719.661376953125,221151
2017-10-10,727.7913208007812,732.9275512695312,715.6990966796875,720.2483520507812,267657
2017-10-11,727.6445922851562,742.6717529296875,722.0093994140625,729.112060546875,307177
2017-10-12,731.548095703125,734.3363647460938,721.42236328125,728.43701171875,133132
2017-10-13,727.4684448242188,739.4432373046875,725.2378540039062,739.4432373046875,158625
2017-10-16,715.5817260742188,734.4537353515625,713.7620239257812,731.8709716796875,243378
2017-10-17,719.6320190429688,726.1183471679688,709.53564453125,715.5523681640625,337862
2017-10-18,720.1016235351562,726.676025390625,716.432861328125,723.4181518554688,210172
2017-10-19,718.72216796875,727.2923583984375,714.9653930664062,719.661376953125,22637
2017-10-23,708.2149047851562,722.5963745117188,706.1897583007812,722.5963745117188,231644
2017-10-24,716.5796508789062,720.483154296875,704.5755004882812,707.92138671875,294555
2017-10-25,731.0198364257812,736.684326171875,718.2525634765625,719.661376953125,379552
2017-10-26,738.005126953125,753.2964477539062,724.9443969726562,731.3720092773438,423485
2017-10-27,745.98828125,752.5626831054688,741.2922973632812,745.4600219726562,408526
2017-10-30,744.9317016601562,751.3593139648438,739.7073974609375,749.0113525390625,130885
2017-10-31,746.8101196289062,760.28173828125,742.9359130859375,746.663330078125,319984
2017-11-01,745.8709106445312,758.4033203125,744.6088256835938,747.2503662109375,326710
2017-11-02,747.044921875,751.8582763671875,741.4977416992188,745.4893188476562,145759
2017-11-03,741.8499755859375,753.942138671875,739.3258666992188,750.1853637695312,153683
2017-11-06,744.1979370117188,750.7723388671875,731.6948852539062,741.38037109375,213436
2017-11-07,727.233642578125,753.2964477539062,722.0093994140625,748.9819946289062,161006
2017-11-08,720.4244995117188,733.7200317382812,716.4035034179688,727.8793334960938,91243
2017-11-09,712.4412841796875,727.497802734375,705.77880859375,727.497802734375,181875
2017-11-10,715.3762817382812,727.8500366210938,705.2799072265625,715.5523681640625,225526
2017-11-13,702.7264404296875,720.86474609375,701.3763427734375,718.4873657226562,165460
2017-11-14,692.4539184570312,709.6530151367188,690.0178833007812,702.7264404296875,350175
2017-11-15,697.1499633789062,709.271484375,683.766357421875,688.9613037109375,471634
2017-11-16,686.466552734375,703.2254028320312,680.39111328125,699.703369140625,390313
2017-11-17,700.1729736328125,707.099609375,690.4287719726562,690.4287719726562,367819
2017-11-20,695.1541137695312,703.2254028320312,686.4078369140625,699.7327270507812,423366
2017-11-21,702.9612426757812,707.8626708984375,693.0703125,699.703369140625,382233
2017-11-22,699.7620849609375,715.7578125,697.531494140625,709.0953979492188,378000
2017-11-23,698.7935180664062,708.5377197265625,693.2757568359375,696.2401123046875,465533
2017-11-24,699.9088134765625,706.6006469726562,689.02001953125,698.7935180664062,686327
2017-11-27,698.1478271484375,700.8773803710938,689.841796875,693.5692138671875,378329
2017-11-28,713.6739501953125,722.5670166015625,697.9423828125,700.2904052734375,580009
2017-11-29,705.9255981445312,712.6173706054688,696.06396484375,707.3344116210938,497450
2017-11-30,703.0199584960938,712.6173706054688,697.531494140625,702.0513916015625,584865
2017-12-01,688.6090698242188,710.8563842773438,685.6154174804688,703.2254028320312,190715
2017-12-04,687.69921875,694.0975341796875,677.8963623046875,689.7244262695312,247114
2017-12-05,682.0933837890625,689.4602661132812,680.126953125,685.0283813476562,210686
2017-12-06,661.636474609375,686.2611083984375,657.1165771484375,681.4183349609375,639414
2017-12-07,681.9760131835938,687.3764038085938,660.9907836914062,662.164794921875,338969
2017-12-08,689.9005126953125,695.359619140625,685.0283813476562,687.3764038085938,282644
2017-12-11,697.9717407226562,701.4644165039062,687.96337890625,690.3701171875,193966
2017-12-12,680.1563110351562,695.5357055664062,674.7559204101562,694.1268920898438,414358
2017-12-13,671.5861206054688,686.8187255859375,667.036865234375,680.1563110351562,323664
2017-12-14,670.2066650390625,673.6993408203125,659.8167724609375,673.259033203125,421511
2017-12-15,683.0325927734375,687.3764038085938,672.2611694335938,674.46240234375,450025
2017-12-18,698.0304565429688,700.5252075195312,666.1563720703125,684.9697265625,409187
2017-12-19,706.3658447265625,709.3888549804688,699.703369140625,701.7578735351562,372966
2017-12-20,700.231689453125,708.5670776367188,698.5294189453125,706.7473754882812,193955
2017-12-21,729.787109375,732.2818603515625,697.3554077148438,697.3554077148438,647414
2017-12-22,722.361572265625,736.0973510742188,719.0744018554688,733.4558715820312,384143
2017-12-26,725.20849609375,731.9296875,716.7263793945312,722.361572265625,210940
2017-12-27,724.0932006835938,730.6969604492188,720.86474609375,725.5313720703125,144737
2017-12-28,724.65087890625,740.7933349609375,722.0093994140625,727.8500366210938,682935
2017-12-29,726.7347412109375,733.162353515625,719.80810546875,724.65087890625,255156
2018-01-01,726.82275390625,735.5690307617188,723.4768676757812,725.0030517578125,158359
2018-01-02,738.9736328125,744.3153686523438,720.4244995117188,728.9359741210938,413475
2018-01-03,738.5333862304688,747.07421875,732.3699340820312,739.0617065429688,235894
2018-01-04,749.627685546875,752.18115234375,739.6780395507812,739.6780395507812,301083
2018-01-05,755.292236328125,757.05322265625,745.4893188476562,750.1853637695312,304346
2018-01-08,759.2545166015625,766.8267822265625,755.5270385742188,755.5270385742188,602525
2018-01-09,764.0972290039062,771.904296875,757.9337158203125,771.904296875,494865
2018-01-10,762.9525756835938,766.1223754882812,755.028076171875,764.0972290039062,272431
2018-01-11,759.9295654296875,762.98193359375,751.0658569335938,759.5773315429688,257228
2018-01-12,775.7198486328125,780.122314453125,755.028076171875,763.0993041992188,621566
2018-01-15,766.1223754882812,780.122314453125,763.0993041992188,777.7742919921875,222831
2018-01-16,758.13916015625,767.9420776367188,748.1015014648438,763.7743530273438,362422
2018-01-17,771.9336547851562,778.9483032226562,742.613037109375,758.10986328125,398221
2018-01-18,761.5731201171875,773.371826171875,752.3572387695312,771.3173217773438,239412
2018-01-19,762.7177734375,769.585693359375,738.7388305664062,761.5731201171875,409845
2018-01-22,774.3697509765625,776.0133056640625,756.378173828125,757.2293090820312,389809
2018-01-23,774.721923828125,781.88330078125,770.143310546875,778.361328125,253291
2018-01-24,765.4766845703125,780.5919189453125,764.1265869140625,771.3173217773438,430298
2018-01-25,760.81005859375,776.0133056640625,758.0805053710938,764.8603515625,379448
2018-01-29,756.084716796875,768.499755859375,750.1853637695312,760.81005859375,192574
2018-01-30,756.7890625,763.0700073242188,741.5564575195312,755.4683227539062,301777
2018-01-31,764.185302734375,781.472412109375,750.2147216796875,757.1119384765625,883232
2018-02-01,777.0405883789062,784.2313232421875,742.73046875,764.8603515625,520298
2018-02-02,758.9022827148438,776.8057861328125,751.3593139648438,774.86865234375,428935
2018-02-05,744.90234375,754.88134765625,738.416015625,747.2503662109375,340559
2018-02-06,737.2713623046875,744.90234375,706.7473754882812,722.0093994140625,777990
2018-02-07,714.5545043945312,750.6256103515625,710.2694091796875,739.6193237304688,366523
2018-02-08,719.661376953125,732.9569091796875,713.2044067382812,715.5523681640625,345782
2018-02-09,721.6571655273438,727.761962890625,710.2400512695312,710.2694091796875,265259
2018-02-12,736.9778442382812,739.8541259765625,724.533447265625,726.676025390625,211443
2018-02-14,748.7178344726562,752.6507568359375,737.9170532226562,737.9170532226562,325068
2018-02-15,739.0323486328125,760.164306640625,735.2168579101562,751.3300170898438,235690
2018-02-16,744.08056640625,751.2713012695312,725.590087890625,740.2063598632812,420640
2018-02-19,729.9631958007812,748.6591186523438,726.4705810546875,742.613037109375,204841
2018-02-20,729.2001342773438,740.0889282226562,726.26513671875,727.8793334960938,179596
2018-02-21,730.3447875976562,738.15185546875,722.0680541992188,735.1875,184979
2018-02-22,700.4077758789062,739.4725952148438,697.0912475585938,729.0533447265625,906431
2018-02-23,688.0220947265625,698.2359008789062,679.8334350585938,688.6677856445312,766162
2018-02-26,687.7579345703125,693.1876831054688,685.644775390625,689.7244262695312,341855
2018-02-27,683.2967529296875,693.5692138671875,676.0179443359375,689.695068359375,293075
2018-02-28,685.5567016601562,689.7244262695312,671.9970092773438,675.929931640625,323238
2018-03-01,676.8984375,691.4854125976562,675.0494384765625,690.10595703125,190335
2018-03-05,670.5001831054688,680.3323974609375,666.8314208984375,676.8104248046875,168228
2018-03-06,662.57568359375,679.0703735351562,658.0264282226562,678.8649291992188,410175
2018-03-07,641.3262939453125,662.722412109375,638.5086669921875,660.96142578125,432153
2018-03-08,646.93212890625,650.6889038085938,633.95947265625,642.8231201171875,222974
2018-03-09,637.364013671875,667.301025390625,636.13134765625,648.0474243164062,487276
2018-03-12,649.7203979492188,651.5694580078125,638.2445678710938,640.5045166015625,132894
2018-03-13,656.8230590820312,660.9907836914062,640.7099609375,659.200439453125,244346
2018-03-14,662.83984375,665.83349609375,651.5987548828125,652.0390014648438,136793
2018-03-15,664.8356323242188,668.8565673828125,656.4121704101562,662.722412109375,218846
2018-03-16,648.693115234375,663.4268188476562,643.9384155273438,659.200439453125,349673
2018-03-19,640.1229248046875,653.3304443359375,633.4017944335938,653.3304443359375,144608
2018-03-20,650.6889038085938,656.11865234375,636.013916015625,638.7728271484375,325288
2018-03-21,648.3703002929688,662.7517700195312,640.9154052734375,652.3031616210938,341680
2018-03-22,643.0872802734375,652.1564331054688,635.456298828125,648.6344604492188,292824
2018-03-23,640.3577270507812,645.728759765625,633.0789184570312,633.95947265625,229679
2018-03-26,647.5191040039062,652.1564331054688,628.6764526367188,640.4164428710938,166533
2018-03-27,640.7099609375,651.5694580078125,638.1858520507812,651.5694580078125,194872
2018-03-28,629.7623901367188,647.46044921875,628.0894775390625,637.5401611328125,304945
2018-04-02,646.785400390625,650.2193603515625,623.98046875,633.842041015625,300603
2018-04-03,660.0515747070312,663.808349609375,642.7644653320312,646.785400390625,333828
2018-04-04,655.414306640625,665.0704345703125,644.23193359375,659.8167724609375,316042
2018-04-05,660.286376953125,666.2444458007812,658.0264282226562,661.5484008789062,242301
2018-04-06,659.4352416992188,664.4247436523438,654.7685546875,659.7874145507812,259557
2018-04-09,655.296875,662.1060791015625,648.9866333007812,659.200439453125,277438
2018-04-10,654.064208984375,662.986572265625,649.4562377929688,659.7874145507812,320364
2018-04-11,648.6344604492188,658.26123046875,646.2864379882812,654.2402954101562,212219
2018-04-12,645.6113891601562,652.0977172851562,640.4164428710938,649.8084106445312,286702
2018-04-13,631.6995239257812,652.5966796875,630.7603149414062,648.01806640625,371444
2018-04-16,632.6973876953125,636.0432739257812,626.9154663085938,631.6995239257812,236465
2018-04-17,633.5192260742188,639.1837158203125,630.320068359375,639.1837158203125,145138
2018-04-18,634.0768432617188,639.1544189453125,632.1984252929688,634.5464477539062,177199
2018-04-19,624.8609619140625,636.3074340820312,622.3368530273438,635.192138671875,315119
2018-04-20,629.2927856445312,631.0244750976562,619.3137817382812,624.5674438476562,343829
2018-04-23,639.095703125,642.4122314453125,627.4730834960938,629.7036743164062,455978
2018-04-24,638.7728271484375,645.435302734375,633.95947265625,640.4164428710938,570750
2018-04-25,642.470947265625,651.5401000976562,636.6303100585938,638.0684204101562,552503
2018-04-26,639.0663452148438,647.2843627929688,635.7498168945312,641.00341796875,223468
2018-04-27,643.028564453125,646.8734130859375,636.9824829101562,636.9824829101562,169490
2018-04-30,658.8482055664062,662.6050415039062,641.8839111328125,645.699462890625,485876
2018-05-02,662.6343994140625,677.3973999023438,658.0264282226562,662.722412109375,929862
2018-05-03,622.4835815429688,665.5400390625,582.68505859375,665.5400390625,2940106
2018-05-04,601.6744995117188,624.5674438476562,596.5088500976562,622.219482421875,692487
2018-05-07,610.4501342773438,613.4144897460938,597.5067749023438,602.8484497070312,516412
2018-05-08,611.1251831054688,619.548583984375,608.3369140625,613.4144897460938,413393
2018-05-09,612.7100830078125,621.6324462890625,607.6031494140625,611.154541015625,332649
2018-05-10,610.5381469726562,616.9364624023438,606.9574584960938,614.00146484375,682416
2018-05-11,609.0706787109375,615.8211669921875,606.840087890625,612.8274536132812,313482
2018-05-14,599.5319213867188,614.3536376953125,597.5361328125,609.7457275390625,413216
2018-05-15,619.548583984375,623.3934326171875,597.5654907226562,603.4354858398438,735278
2018-05-16,619.5779418945312,621.427001953125,605.9888916015625,614.00146484375,345293
2018-05-17,615.61572265625,628.03076171875,613.7666625976562,620.48779296875,409007
2018-05-18,608.5423583984375,617.5234375,604.9323120117188,617.5234375,215896
2018-05-21,607.6031494140625,615.1461181640625,602.6430053710938,609.011962890625,205606
2018-05-22,600.6765747070312,610.8023071289062,599.0916748046875,609.8924560546875,138843
2018-05-23,600.8233032226562,606.7813720703125,594.1021728515625,598.739501953125,347657
2018-05-24,604.5214233398438,611.5947875976562,598.739501953125,604.55078125,141949
2018-05-25,615.9385375976562,619.8714599609375,600.1482543945312,604.5214233398438,180593
2018-05-28,638.30322265625,641.7665405273438,609.3641967773438,616.9364624023438,437697
2018-05-29,615.762451171875,644.23193359375,612.2991943359375,642.7644653320312,616264
2018-05-30,610.9783935546875,617.1419067382812,605.783447265625,615.762451171875,207138
2018-05-31,613.6492919921875,616.70166015625,597.27197265625,614.00146484375,567881
2018-06-01,601.9093017578125,615.762451171875,595.3348999023438,613.6492919921875,228282
2018-06-04,583.1253051757812,606.1650390625,576.1400146484375,604.3159790039062,651835
2018-06-05,568.3622436523438,583.6829223632812,558.94091796875,583.1253051757812,789109
2018-06-06,580.395751953125,586.99951171875,567.3643798828125,568.2155151367188,285034
2018-06-07,587.0581665039062,589.2887573242188,579.1630249023438,586.4124755859375,354422
2018-06-08,592.693359375,596.8023681640625,581.7164916992188,585.8255004882812,239494
2018-06-11,606.45849609375,609.3054809570312,593.9848022460938,595.8045043945312,260223
2018-06-12,612.2698364257812,615.1754760742188,601.6744995117188,606.45849609375,302092
2018-06-13,600.50048828125,612.240478515625,598.739501953125,612.240478515625,143478
2018-06-14,592.5172729492188,598.739501953125,588.5550537109375,598.739501953125,161272
2018-06-15,586.0896606445312,597.8589477539062,584.6514892578125,595.1587524414062,454257
2018-06-18,594.1315307617188,607.926025390625,586.4124755859375,586.9407958984375,496162
2018-06-19,585.0623779296875,598.4166259765625,581.2762451171875,594.1315307617188,267898
2018-06-20,586.7059936523438,592.6640625,583.5068359375,587.6452026367188,144495
2018-06-21,581.892578125,591.1084594726562,575.8464965820312,591.1084594726562,206477
2018-06-22,583.3307495117188,586.99951171875,572.97021484375,582.303466796875,183923
2018-06-25,579.3684692382812,591.6954956054688,577.6074829101562,584.8275756835938,153809
2018-06-26,578.7227783203125,584.0645141601562,576.081298828125,583.4774780273438,197325
2018-06-27,568.4796752929688,580.2490234375,565.3098754882812,579.9555053710938,176366
2018-06-28,560.701904296875,569.3895263671875,559.2930908203125,569.3895263671875,280220
2018-06-29,575.4649658203125,579.9555053710938,560.8779907226562,563.4901733398438,221347
2018-07-02,574.9366455078125,580.4837646484375,567.3056640625,577.0205078125,134243
2018-07-03,572.44189453125,577.8716430664062,565.544677734375,569.9765014648438,149359
2018-07-04,569.9471435546875,577.1965942382812,567.4230346679688,574.0855102539062,107696
2018-07-05,570.3873901367188,574.0267944335938,564.1358642578125,571.7374877929688,217884
2018-07-06,573.0875854492188,578.0183715820312,564.6934814453125,567.3350219726562,175381
2018-07-09,581.1881713867188,584.6514892578125,575.288818359375,577.3726806640625,264771
2018-07-10,596.2447509765625,598.7101440429688,580.2783203125,582.8905029296875,337492
2018-07-11,585.5613403320312,601.3809814453125,581.7164916992188,595.8045043945312,377070
2018-07-12,577.0498657226562,597.5654907226562,574.5551147460938,587.3223266601562,206279
2018-07-13,570.6515502929688,581.3349609375,568.2155151367188,581.07080078125,265158
2018-07-16,559.5572509765625,570.5928344726562,551.8675537109375,570.3286743164062,240763
2018-07-17,564.9869995117188,568.7144775390625,556.8570556640625,562.9324951171875,234277
2018-07-18,563.6956176757812,579.9555053710938,561.1715087890625,569.9765014648438,401513
2018-07-19,554.0687866210938,567.9219970703125,549.8424072265625,565.280517578125,315192
2018-07-20,566.3077392578125,570.3580322265625,546.4965209960938,554.6558227539062,355059
2018-07-23,569.2720947265625,574.3790283203125,555.9765625,569.7123413085938,309708
2018-07-24,565.280517578125,580.4544677734375,564.1065063476562,569.4481811523438,682605
2018-07-25,564.2532348632812,573.3517456054688,560.1149291992188,566.4838256835938,248068
2018-07-26,568.0687255859375,571.91357421875,561.7584838867188,569.3895263671875,314950
2018-07-27,577.7249145507812,582.303466796875,565.1337280273438,571.6201171875,539184
2018-07-30,574.8192749023438,584.0645141601562,572.4125366210938,580.54248046875,399197
2018-07-31,580.4251098632812,583.4774780273438,568.9492797851562,574.7018432617188,388669
2018-08-01,589.1126708984375,598.1524658203125,578.4879760742188,582.8905029296875,722722
2018-08-02,585.1798095703125,594.8065795898438,583.2133178710938,589.17138671875,369013
2018-08-03,594.160888671875,600.7939453125,586.4124755859375,586.99951171875,611695
2018-08-06,599.150390625,603.4354858398438,594.2196044921875,598.3872680664062,386857
2018-08-07,604.6681518554688,608.1314697265625,598.768798828125,602.261474609375,448414
2018-08-08,596.2153930664062,613.3557739257812,590.110595703125,608.3075561523438,604537
2018-08-09,590.110595703125,606.1356811523438,581.1295166015625,595.8045043945312,963029
2018-08-10,605.6073608398438,607.4857788085938,588.64306640625,591.607421875,553504
2018-08-13,591.2552490234375,604.6094970703125,588.64306640625,604.6094970703125,244802
2018-08-14,590.9910888671875,597.8883056640625,587.5864868164062,595.10009765625,202916
2018-08-16,588.6724243164062,595.7457885742188,584.32861328125,589.3474731445312,302087
2018-08-17,597.7122192382812,600.5592041015625,589.3474731445312,589.3474731445312,312964
2018-08-20,598.7101440429688,605.783447265625,595.0413818359375,599.9134521484375,319192
2018-08-21,604.3453369140625,616.290771484375,600.4711303710938,603.083251953125,1689572
2018-08-23,607.6912231445312,614.5884399414062,601.9385986328125,608.7184448242188,543836
2018-08-24,608.3369140625,611.4186401367188,602.3201904296875,608.1314697265625,370083
2018-08-27,603.083251953125,612.8274536132812,601.997314453125,610.4207763671875,206121
2018-08-28,603.2593994140625,608.3369140625,599.3558349609375,605.783447265625,277148
2018-08-29,602.7310791015625,609.3054809570312,600.089599609375,602.8484497070312,491726
2018-08-30,590.374755859375,605.754150390625,588.1734619140625,604.6094970703125,320131
2018-08-31,598.5927124023438,601.4983520507812,585.6200561523438,590.521484375,518235
2018-09-03,592.4879150390625,603.4061279296875,589.3474731445312,599.7667236328125,210066
2018-09-04,575.5236206054688,596.3914794921875,571.766845703125,594.04345703125,388627
2018-09-05,579.7794189453125,582.5969848632812,562.9324951171875,574.0855102539062,337685
2018-09-06,586.0896606445312,588.64306640625,570.82763671875,582.7144165039062,350407
2018-09-07,582.5382690429688,588.760498046875,573.0288696289062,588.760498046875,569010
2018-09-10,573.7039794921875,581.1295166015625,569.7123413085938,581.1295166015625,278702
2018-09-11,560.2616577148438,581.1295166015625,557.9429931640625,575.259521484375,875600
2018-09-12,554.6558227539062,565.0457153320312,551.808837890625,558.41259765625,1272415
2018-09-14,562.844482421875,570.1819458007812,556.1526489257812,558.794189453125,820636
2018-09-17,576.5509033203125,580.0435180664062,558.5593872070312,562.2280883789062,1013494
2018-09-18,566.6012573242188,579.2217407226562,562.9031372070312,575.3768920898438,475318
2018-09-19,565.5153198242188,575.5236206054688,563.51953125,570.152587890625,206896
2018-09-21,543.0038452148438,571.7081298828125,528.8865356445312,570.3873901367188,786215
2018-09-24,539.8341064453125,549.372802734375,535.9305419921875,543.29736328125,253294
2018-09-25,552.8067626953125,559.6453247070312,534.4923706054688,540.03955078125,643848
2018-09-26,555.1254272460938,558.6473999023438,542.3875122070312,558.6473999023438,314736
2018-09-27,557.9723510742188,560.3497314453125,540.9786987304688,553.951416015625,548867
2018-09-28,554.8025512695312,560.9954223632812,531.2345581054688,558.823486328125,802826
2018-10-01,552.865478515625,559.5278930664062,542.3875122070312,554.6558227539062,357150
2018-10-03,575.4356079101562,580.54248046875,549.1673583984375,551.1925048828125,558112
2018-10-04,565.5153198242188,575.259521484375,552.1023559570312,575.259521484375,503254
2018-10-05,556.093994140625,566.1903686523438,547.9640502929688,560.5845336914062,334749
2018-10-08,552.6600341796875,556.4755249023438,531.2345581054688,554.7145385742188,401484
2018-10-09,523.5155029296875,553.4818115234375,499.0963134765625,553.4818115234375,1402788
2018-10-10,537.750244140625,542.8277587890625,523.4274291992188,525.3645629882812,598034
2018-10-11,520.4630737304688,527.7125244140625,511.3352661132813,525.6873779296875,539997
2018-10-12,536.3414306640625,539.1883544921875,522.7523803710938,525.6580200195312,314451
2018-10-15,548.4923095703125,551.0457763671875,531.7041625976562,535.9305419921875,208434
2018-10-16,550.7522583007812,554.5383911132812,541.4190063476562,547.3770141601562,315351
2018-10-17,547.465087890625,555.301513671875,543.7669677734375,554.7145385742188,168129
2018-10-19,513.184326171875,545.322509765625,510.7189025878906,545.322509765625,913602
2018-10-22,516.3834228515625,523.5448608398438,505.7294006347656,515.4442749023438,524540
2018-10-23,504.99566650390625,526.4798583984375,500.3583679199219,515.2681274414062,419536
2018-10-24,522.7523803710938,527.7125244140625,505.1423950195313,506.58056640625,280121
2018-10-25,515.8551635742188,524.5133666992188,506.34576416015625,515.3855590820312,212833
2018-10-26,508.1947937011719,522.6056518554688,504.8489074707031,514.9159545898438,270852
2018-10-29,521.4903564453125,523.603515625,503.1759643554687,508.077392578125,648765
2018-10-30,532.6726684570312,535.5783081054688,514.534423828125,521.4903564453125,510732
2018-10-31,546.9074096679688,550.6055297851562,523.6328735351562,535.4022216796875,401690
2018-11-01,553.8340454101562,586.99951171875,550.0184936523438,553.687255859375,1651064
2018-11-02,564.0184326171875,567.2469482421875,558.2952270507812,559.9387817382812,416267
2018-11-05,572.588623046875,575.259521484375,557.4147338867188,563.137939453125,456385
2018-11-06,550.8696899414062,578.0770874023438,547.08349609375,574.6724853515625,325925
2018-11-07,552.6893920898438,554.6851806640625,548.2575073242188,553.01220703125,55902
2018-11-09,557.6201782226562,562.9324951171875,546.5552368164062,551.3685913085938,404487
2018-11-12,535.2554931640625,563.2260131835938,530.5301513671875,558.2365112304688,617601
2018-11-13,536.4588012695312,548.6390991210938,529.5028686523438,532.9955444335938,605891
2018-11-14,519.9641723632812,542.5929565429688,516.5595703125,542.5929565429688,2120623
2018-11-15,547.5824584960938,552.9534912109375,510.1025390625,522.2827758789062,2060805
2018-11-16,576.1106567382812,578.8988647460938,540.3330078125,549.4315185546875,2485489
2018-11-19,552.748046875,584.0645141601562,545.322509765625,584.0645141601562,4655983
2018-11-20,548.9912719726562,555.1841430664062,543.0625610351562,555.1841430664062,2588392
2018-11-21,538.42529296875,550.429443359375,534.4923706054688,550.0184936523438,1072287
2018-11-22,538.42529296875,541.2428588867188,532.49658203125,535.9305419921875,847847
2018-11-26,536.0772705078125,541.9179077148438,530.4127197265625,538.8655395507812,2327303
2018-11-27,531.7334594726562,541.5070190429688,530.3540649414062,536.5175170898438,1077138
2018-11-28,533.7879638671875,538.043701171875,528.9452514648438,533.58251953125,962995
2018-11-29,540.6852416992188,545.9095458984375,528.3582153320312,533.7879638671875,2022475
2018-11-30,558.0310668945312,562.1107177734375,534.4923706054688,544.4420166015625,11932751
2018-12-03,553.0709228515625,563.2260131835938,546.4965209960938,563.2260131835938,832648
2018-12-04,552.1317138671875,556.1820068359375,546.5552368164062,548.9912719726562,509891
2018-12-05,532.0269775390625,551.7501831054688,529.385498046875,547.6705322265625,1994904
2018-12-06,541.947265625,555.6243896484375,529.9137573242188,535.5490112304688,3371708
2018-12-07,556.7103271484375,563.3433837890625,539.0122680664062,544.38330078125,2025521
2018-12-10,544.236572265625,556.4755249023438,531.3225708007812,537.36865234375,1973366
2018-12-11,550.3707275390625,559.9974975585938,534.375,535.343505859375,2234761
2018-12-12,564.9282836914062,570.9744262695312,551.3392944335938,551.4273071289062,1600095
2018-12-13,563.548828125,573.9974365234375,558.9996337890625,567.7459106445312,910315
2018-12-14,567.56982421875,572.3245239257812,558.94091796875,562.9324951171875,846731
2018-12-17,568.3328857421875,578.6054077148438,559.6453247070312,568.919921875,1538880
2018-12-18,576.4334716796875,577.9303588867188,562.9618530273438,563.4901733398438,827741
2018-12-19,598.2698974609375,614.0308227539062,577.431396484375,578.781494140625,3248473
2018-12-20,585.0330200195312,602.4962768554688,581.3643188476562,595.6283569335938,1179617
2018-12-21,583.2720336914062,595.775146484375,576.4628295898438,586.99951171875,1535042
2018-12-24,584.5927734375,592.8401489257812,577.7249145507812,584.6514892578125,961016
2018-12-26,608.2195434570312,613.4144897460938,575.6116943359375,585.1798095703125,3609137
2018-12-27,605.783447265625,615.762451171875,599.3264770507812,612.8274536132812,1582025
2018-12-28,612.4459228515625,622.219482421875,601.6744995117188,604.6094970703125,2456809
2018-12-31,614.52978515625,620.0475463867188,609.9218139648438,616.0559692382812,818016
2019-01-01,623.7750244140625,625.4479370117188,613.062255859375,616.3494873046875,1855909
2019-01-02,620.1943359375,626.6806640625,616.1146850585938,626.3284301757812,990929
2019-01-03,613.3557739257812,630.9657592773438,609.6282958984375,617.0831909179688,1225863
2019-01-04,623.8043823242188,626.563232421875,607.661865234375,613.4144897460938,1131413
2019-01-07,623.4227905273438,630.4080810546875,621.4563598632812,625.741455078125,377542
2019-01-08,617.6995849609375,626.3284301757812,616.3494873046875,623.3934326171875,399707
2019-01-09,618.4332885742188,624.7728881835938,614.2949829101562,618.6387329101562,841116
2019-01-10,628.705810546875,631.0244750976562,617.5234375,621.0454711914062,605353
2019-01-11,620.9573974609375,631.0244750976562,617.4354248046875,630.4961547851562,529811
2019-01-14,618.7561645507812,625.4185791015625,610.362060546875,617.5821533203125,530424
2019-01-15,624.0098266601562,629.527587890625,620.4584350585938,623.6869506835938,465937
2019-01-16,622.5422973632812,628.6764526367188,616.3787841796875,628.6764526367188,409562
2019-01-17,625.0370483398438,627.9720458984375,617.5234375,622.219482421875,851503
2019-01-18,619.1376953125,626.8861083984375,616.3494873046875,626.8861083984375,200656
2019-01-21,613.2970581054688,621.4563598632812,610.4794921875,619.1083374023438,293170
2019-01-22,616.0559692382812,622.1607666015625,608.7184448242188,610.4794921875,688389
2019-01-23,613.4144897460938,618.4920043945312,611.6828002929688,613.5025024414062,313288
