Date,Close,High,Low,Open,Volume
2023-01-31,168.0,169.0,162.0500030517578,163.60000610351562,1128191
2023-02-01,164.5500030517578,172.89999389648438,162.8000030517578,169.1999969482422,1308794
2023-02-02,164.89999389648438,169.5,160.5500030517578,164.5,1053120
2023-02-03,167.64999389648438,171.0,162.5,167.0,1677094
2023-02-06,160.14999389648438,166.64999389648438,158.0,166.0,2283622
2023-02-07,155.5,161.25,154.9499969482422,161.25,1485233
2023-02-08,156.85000610351562,158.89999389648438,152.0,154.0,1620096
2023-02-09,153.89999389648438,157.1999969482422,153.10000610351562,157.0,855360
2023-02-10,155.4499969482422,156.89999389648438,153.3000030517578,153.4499969482422,769357
2023-02-13,154.6999969482422,157.1999969482422,154.0,155.75,764293
2023-02-14,152.64999389648438,155.75,152.0,155.1999969482422,555869
2023-02-15,152.6999969482422,155.89999389648438,152.14999389648438,153.89999389648438,675411
2023-02-16,156.4499969482422,157.0,153.3000030517578,154.0,759082
2023-02-17,154.0,156.64999389648438,153.5,156.64999389648438,439275
2023-02-20,152.64999389648438,156.0,152.39999389648438,154.4499969482422,573290
2023-02-21,154.39999389648438,156.5,153.39999389648438,156.0,763021
2023-02-22,152.3000030517578,154.5,152.0,154.5,372017
2023-02-23,149.14999389648438,152.5,146.10000610351562,151.6999969482422,1050693
2023-02-24,148.5,151.9499969482422,147.35000610351562,149.14999389648438,589132
2023-02-27,145.39999389648438,148.39999389648438,143.25,148.3000030517578,706884
2023-02-28,147.35000610351562,148.5500030517578,144.8000030517578,146.39999389648438,632883
2023-03-01,149.85000610351562,150.6999969482422,146.0,147.39999389648438,567255
2023-03-02,147.64999389648438,150.5,147.0,150.5,411710
2023-03-03,150.25,151.0,148.0,148.9499969482422,966770
2023-03-06,153.64999389648438,155.10000610351562,150.60000610351562,151.0,766308
2023-03-08,155.25,156.0500030517578,151.4499969482422,153.4499969482422,824167
2023-03-09,154.39999389648438,157.5,153.60000610351562,155.5500030517578,701096
2023-03-10,155.85000610351562,156.64999389648438,150.5,153.60000610351562,627958
2023-03-13,152.8000030517578,156.25,152.0,155.8000030517578,747751
2023-03-14,150.85000610351562,153.60000610351562,149.3000030517578,153.60000610351562,731629
2023-03-15,149.0500030517578,154.0,148.0500030517578,154.0,681957
2023-03-16,146.60000610351562,152.0,145.3000030517578,149.0,1150919
2023-03-17,146.5500030517578,150.1999969482422,146.0,147.5500030517578,840359
2023-03-20,144.1999969482422,146.5500030517578,141.64999389648438,146.5500030517578,604962
2023-03-21,144.3000030517578,145.3000030517578,143.5,144.9499969482422,413094
2023-03-22,150.14999389648438,152.0,144.25,144.5,2287479
2023-03-23,167.85000610351562,170.1999969482422,149.35000610351562,150.1999969482422,11871804
2023-03-24,155.1999969482422,167.0,151.39999389648438,167.0,6889839
2023-03-27,151.8000030517578,156.75,150.5,156.1999969482422,2386695
2023-03-28,154.5500030517578,156.8000030517578,148.25,152.39999389648438,2295571
2023-03-29,158.14999389648438,159.39999389648438,152.1999969482422,155.0,2003039
2023-03-31,155.0,161.0,153.35000610351562,158.14999389648438,1316857
2023-04-03,154.25,158.5500030517578,153.5500030517578,155.5,1611960
2023-04-05,163.4499969482422,166.39999389648438,154.39999389648438,155.1999969482422,4211494
2023-04-06,166.10000610351562,166.89999389648438,160.10000610351562,163.5,2060370
2023-04-10,161.9499969482422,166.6999969482422,160.1999969482422,165.10000610351562,1247933
2023-04-11,164.89999389648438,165.8000030517578,162.10000610351562,162.85000610351562,868348
2023-04-12,162.9499969482422,167.8000030517578,162.25,164.89999389648438,1038663
2023-04-13,162.4499969482422,163.5,161.60000610351562,163.4499969482422,350508
2023-04-17,163.1999969482422,165.35000610351562,161.5500030517578,162.5,970838
2023-04-18,166.5500030517578,170.8000030517578,163.3000030517578,163.4499969482422,3092142
2023-04-19,169.60000610351562,173.39999389648438,165.5500030517578,166.9499969482422,2395983
2023-04-20,167.4499969482422,170.5,166.35000610351562,170.39999389648438,837245
2023-04-21,164.14999389648438,168.5,163.1999969482422,168.10000610351562,603212
2023-04-24,164.6999969482422,166.3000030517578,163.1999969482422,164.8000030517578,754206
2023-04-25,165.6999969482422,168.1999969482422,165.0,165.60000610351562,725650
2023-04-26,165.8000030517578,167.0,165.10000610351562,165.6999969482422,332083
2023-04-27,170.89999389648438,173.6999969482422,166.35000610351562,166.6999969482422,2666753
2023-04-28,178.60000610351562,181.3000030517578,170.5500030517578,170.89999389648438,4516252
2023-05-02,181.4499969482422,183.3500061035156,179.5,180.0,1991626
2023-05-03,194.6000061035156,197.3999938964844,182.0,182.1999969482422,8194005
2023-05-04,194.9499969482422,199.8000030517578,194.0500030517578,197.75,5327156
2023-05-05,205.0500030517578,208.4499969482422,195.3500061035156,196.25,9657300
2023-05-08,201.5500030517578,207.0,200.1999969482422,206.3000030517578,2658387
2023-05-09,197.1999969482422,203.5500030517578,196.1000061035156,202.0,2124884
2023-05-10,196.3999938964844,198.8999938964844,191.1000061035156,198.0,1711351
2023-05-11,198.1999969482422,201.6999969482422,196.1999969482422,196.8999938964844,1597585
2023-05-12,201.4499969482422,202.6499938964844,196.1000061035156,197.0,2512422
2023-05-15,196.25,201.6000061035156,194.6999969482422,201.5,1186269
2023-05-16,198.75,202.8000030517578,196.5500030517578,197.0,1908048
2023-05-17,199.6000061035156,200.6000061035156,196.5500030517578,199.25,1071962
2023-05-18,180.9499969482422,202.0,178.85000610351562,200.8000030517578,11301625
2023-05-19,174.0500030517578,185.6999969482422,173.5,182.1999969482422,4858945
2023-05-22,178.5500030517578,179.5,174.6999969482422,175.0,2256936
2023-05-23,179.10000610351562,181.3999938964844,177.0,179.25,2357922
2023-05-24,181.8000030517578,184.0,177.9499969482422,179.0,3224780
2023-05-25,182.0500030517578,186.5,181.3999938964844,182.3000030517578,2325975
2023-05-26,182.5,184.1999969482422,181.8000030517578,182.6000061035156,973819
2023-05-29,182.8500061035156,184.3000030517578,181.6499938964844,183.1999969482422,828223
2023-05-30,180.8999938964844,183.8000030517578,179.5500030517578,183.25,1211461
2023-05-31,184.8000030517578,185.8000030517578,180.0500030517578,180.8500061035156,1406912
2023-06-01,187.8500061035156,189.3000030517578,185.0,185.0,1667623
2023-06-02,186.5500030517578,188.75,185.5,188.0,689047
2023-06-05,184.6999969482422,187.6999969482422,184.1499938964844,187.6000061035156,655615
2023-06-06,184.3500061035156,186.4499969482422,183.1999969482422,184.6499938964844,448490
2023-06-07,185.25,187.3500061035156,183.3500061035156,184.9499969482422,1039095
2023-06-08,185.8999938964844,188.5,185.1000061035156,185.6499938964844,978273
2023-06-09,187.3999938964844,189.5,185.8000030517578,186.4499969482422,1534842
2023-06-12,189.6999969482422,191.25,186.75,188.0,1565765
2023-06-13,190.8500061035156,192.6000061035156,188.6000061035156,190.9499969482422,1988996
2023-06-14,189.1000061035156,191.8000030517578,188.0,191.0,543333
2023-06-15,190.1000061035156,193.0,189.6000061035156,189.6499938964844,1082970
2023-06-16,189.5,192.1999969482422,189.1000061035156,190.6499938964844,754507
2023-06-19,190.8000030517578,193.8500061035156,190.0,190.25,1367702
2023-06-20,190.6000061035156,191.75,188.3000030517578,191.0500030517578,783976
2023-06-21,195.4499969482422,197.4499969482422,190.8500061035156,191.0500030517578,2264770
2023-06-22,195.6000061035156,199.5,194.0500030517578,197.3000030517578,1859808
2023-06-23,193.6000061035156,196.3999938964844,192.1000061035156,195.4499969482422,862078
2023-06-26,201.1999969482422,202.9499969482422,192.5500030517578,193.5500030517578,3015182
2023-06-27,209.3500061035156,210.3999938964844,201.1999969482422,202.0,3804814
2023-06-28,207.3500061035156,213.3999938964844,206.25,208.8000030517578,2156024
2023-06-30,236.75,242.8999938964844,208.0500030517578,208.3500061035156,14645752
2023-07-03,235.3999938964844,240.0,227.75,236.3999938964844,4961080
2023-07-04,234.6499938964844,243.6000061035156,230.0,235.0,3233420
2023-07-05,241.3000030517578,243.5,231.1999969482422,235.1999969482422,4220715
2023-07-06,256.45001220703125,261.3999938964844,236.8500061035156,239.5,11596409
2023-07-07,247.0,254.8000030517578,245.1499938964844,252.1999969482422,3562687
2023-07-10,249.3999938964844,255.8000030517578,245.1000061035156,248.1000061035156,3769740
2023-07-11,250.0,252.1999969482422,247.0,250.3000030517578,1651392
2023-07-12,252.5500030517578,257.3999938964844,250.4499969482422,250.6999969482422,1710768
2023-07-13,243.6499938964844,254.6499938964844,242.0500030517578,253.5500030517578,1257714
2023-07-14,250.25,252.0,243.6499938964844,245.1000061035156,1664722
2023-07-17,247.4499969482422,254.0,246.9499969482422,251.1999969482422,989542
2023-07-18,245.25,253.8999938964844,244.1000061035156,249.0,1662172
2023-07-19,244.3000030517578,247.3500061035156,243.6499938964844,246.3000030517578,914322
2023-07-20,247.9499969482422,250.25,244.0,244.3000030517578,1152970
2023-07-21,245.1000061035156,248.0,244.1000061035156,246.6000061035156,814306
2023-07-24,242.75,249.1499938964844,240.5,245.1000061035156,707037
2023-07-25,241.9499969482422,248.8999938964844,241.0500030517578,243.5,837714
2023-07-26,252.1499938964844,256.95001220703125,245.0,245.0,3214591
2023-07-27,248.8500061035156,254.8500061035156,246.3999938964844,252.8500061035156,873375
2023-07-28,263.29998779296875,265.0,247.6000061035156,249.3500061035156,6504297
2023-07-31,266.1499938964844,267.70001220703125,259.70001220703125,264.95001220703125,2433377
2023-08-01,263.20001220703125,266.75,261.0,266.75,1135334
2023-08-02,254.0,263.54998779296875,251.0,263.20001220703125,1119955
2023-08-03,265.0,266.8999938964844,251.5,254.3000030517578,1764865
2023-08-04,283.20001220703125,286.1499938964844,260.6000061035156,266.5,8792076
2023-08-07,269.70001220703125,283.20001220703125,266.3999938964844,283.20001220703125,2434394
2023-08-08,269.3500061035156,272.8999938964844,265.1499938964844,272.3500061035156,1438337
2023-08-09,271.29998779296875,272.0,266.5,271.8500061035156,849508
2023-08-10,272.20001220703125,278.70001220703125,269.29998779296875,271.45001220703125,1310759
2023-08-11,268.79998779296875,273.25,267.1499938964844,273.0,716421
2023-08-14,265.45001220703125,269.0,257.04998779296875,269.0,986688
2023-08-16,273.3999938964844,274.95001220703125,262.0,265.04998779296875,1238973
2023-08-17,272.20001220703125,275.0,270.25,273.3999938964844,584781
2023-08-18,266.3500061035156,273.6499938964844,262.04998779296875,273.0,1217561
2023-08-21,270.8999938964844,275.8999938964844,269.0,269.0,735183
2023-08-22,271.45001220703125,275.70001220703125,268.6499938964844,272.5,917922
2023-08-23,267.70001220703125,277.0,267.0,272.8500061035156,923717
2023-08-24,266.3500061035156,272.5,265.0,269.8500061035156,607538
2023-08-25,264.75,268.75,262.3999938964844,266.29998779296875,373048
2023-08-28,262.3999938964844,266.8999938964844,261.04998779296875,266.8999938964844,369042
2023-08-29,264.1499938964844,266.6000061035156,262.79998779296875,263.95001220703125,411981
2023-08-30,268.1499938964844,271.3999938964844,264.45001220703125,265.6000061035156,589122
2023-08-31,271.1000061035156,272.0,267.54998779296875,268.25,765434
2023-09-01,267.6499938964844,273.5,263.04998779296875,272.3999938964844,680768
2023-09-04,265.25,272.6499938964844,263.0,270.1000061035156,932344
2023-09-05,265.1499938964844,273.70001220703125,262.0,266.5,1124368
2023-09-06,264.6000061035156,269.70001220703125,263.1000061035156,266.8999938964844,675224
2023-09-07,264.0,267.0,262.79998779296875,264.8500061035156,394553
2023-09-08,261.79998779296875,265.8999938964844,261.1000061035156,265.5,469726
2023-09-11,259.3500061035156,264.3999938964844,258.3999938964844,264.0,587097
2023-09-12,251.5500030517578,262.75,247.1999969482422,260.6499938964844,861776
2023-09-13,253.3500061035156,256.3500061035156,246.0,249.0,657164
2023-09-14,260.6499938964844,261.79998779296875,255.3000030517578,256.0,676993
2023-09-15,258.70001220703125,267.70001220703125,257.45001220703125,261.8500061035156,1075480
2023-09-18,256.20001220703125,261.75,255.0,259.79998779296875,636624
2023-09-20,272.20001220703125,274.45001220703125,255.0,256.5,5929015
2023-09-21,265.6000061035156,274.6000061035156,263.29998779296875,272.95001220703125,1197249
2023-09-22,278.3999938964844,281.0,264.20001220703125,267.0,4734734
2023-09-25,282.45001220703125,290.95001220703125,274.25,279.0,3501531
2023-09-26,278.04998779296875,284.70001220703125,275.54998779296875,280.5,986114
2023-09-27,277.8999938964844,284.5,276.6499938964844,279.0,889680
2023-09-28,273.75,281.1499938964844,272.1000061035156,279.75,834170
2023-09-29,278.0,280.3999938964844,274.0,275.8999938964844,861351
2023-10-03,278.70001220703125,279.8999938964844,273.20001220703125,278.0,665891
2023-10-04,275.6499938964844,281.29998779296875,273.5,278.5,1037213
2023-10-05,287.6499938964844,291.20001220703125,277.04998779296875,277.8500061035156,3391383
2023-10-06,282.75,290.8999938964844,280.75,288.0,944774
2023-10-09,267.1499938964844,279.8500061035156,265.0,276.5,1141092
2023-10-10,270.1499938964844,271.8999938964844,268.20001220703125,269.25,489955
2023-10-11,311.29998779296875,314.95001220703125,272.29998779296875,272.29998779296875,20375788
2023-10-12,312.1000061035156,316.8500061035156,305.0,308.0,6639925
2023-10-13,309.70001220703125,317.70001220703125,305.04998779296875,305.29998779296875,2796358
2023-10-16,309.1499938964844,311.79998779296875,305.45001220703125,309.0,1261584
2023-10-17,317.6499938964844,344.0,312.20001220703125,316.0,14605966
2023-10-18,325.04998779296875,328.54998779296875,316.04998779296875,317.0,2699357
2023-10-19,319.8999938964844,322.95001220703125,316.1499938964844,322.8999938964844,1269405
2023-10-20,319.70001220703125,330.75,317.25,319.0,1665706
2023-10-23,298.20001220703125,321.3500061035156,295.0,319.70001220703125,1966267
2023-10-25,291.29998779296875,307.54998779296875,287.8500061035156,300.6000061035156,1580818
2023-10-26,294.3500061035156,298.70001220703125,278.75,290.0,1628631
2023-10-27,297.6499938964844,309.20001220703125,295.0,297.0,1899671
2023-10-30,300.20001220703125,306.5,298.5,298.5,1080554
2023-10-31,304.29998779296875,306.3999938964844,300.20001220703125,303.1499938964844,747420
2023-11-01,308.1499938964844,314.0,303.0,305.8999938964844,1865415
2023-11-02,337.25,351.25,331.3500061035156,344.0,18091805
2023-11-03,348.29998779296875,351.29998779296875,339.3500061035156,342.0,5058830
2023-11-06,341.1499938964844,352.1000061035156,339.6000061035156,352.1000061035156,1776232
2023-11-07,339.1000061035156,347.5,336.20001220703125,340.1000061035156,1826193
2023-11-08,355.1499938964844,363.3999938964844,341.3500061035156,341.79998779296875,7490186
2023-11-09,350.29998779296875,357.45001220703125,348.70001220703125,351.3500061035156,2841142
2023-11-10,357.3999938964844,362.9500122070313,350.20001220703125,351.0,3283392
2023-11-13,348.6499938964844,357.0,347.0,356.04998779296875,1102239
2023-11-15,352.3500061035156,355.75,349.54998779296875,354.0,1330871
2023-11-16,350.25,366.0,348.0,355.0,3351767
2023-11-17,348.6499938964844,356.95001220703125,347.1499938964844,350.25,1396018
2023-11-20,346.6499938964844,353.95001220703125,345.1000061035156,349.0,736226
2023-11-21,343.8500061035156,349.79998779296875,341.04998779296875,348.8999938964844,703668
2023-11-22,337.79998779296875,345.75,336.1000061035156,343.0,887191
2023-11-23,334.1499938964844,349.3999938964844,332.0,338.0,1825809
2023-11-24,339.8999938964844,343.0,335.20001220703125,336.8500061035156,1014315
2023-11-28,341.3999938964844,346.8500061035156,339.1499938964844,341.95001220703125,1031799
2023-11-29,345.54998779296875,356.45001220703125,342.8999938964844,342.95001220703125,2566472
2023-11-30,353.70001220703125,355.0,336.6499938964844,345.6000061035156,2613769
2023-12-01,352.6499938964844,361.8999938964844,348.5,353.95001220703125,2395290
2023-12-04,354.6000061035156,358.70001220703125,351.20001220703125,355.0,1347992
2023-12-05,355.3500061035156,362.3999938964844,347.0,355.70001220703125,1981729
2023-12-06,354.6499938964844,367.6000061035156,352.1000061035156,359.3999938964844,2499676
2023-12-07,355.1000061035156,366.7999877929687,352.54998779296875,357.1000061035156,2034310
2023-12-08,348.1499938964844,359.6000061035156,347.04998779296875,356.1499938964844,1176623
2023-12-11,345.95001220703125,351.79998779296875,345.0,349.20001220703125,858376
2023-12-12,344.8999938964844,355.3999938964844,342.0,347.70001220703125,1430117
2023-12-13,346.3999938964844,351.5,342.6499938964844,346.5,2154972
2023-12-14,346.6000061035156,355.45001220703125,345.20001220703125,351.0,1362925
2023-12-15,352.0,355.79998779296875,346.3999938964844,349.54998779296875,2002779
2023-12-18,389.6499938964844,393.0,350.70001220703125,355.0,12701720
2023-12-19,378.7000122070313,391.3999938964844,376.2000122070313,390.0,2819115
2023-12-20,364.8500061035156,390.7999877929687,360.0,382.0,4016871
2023-12-21,382.2999877929687,389.5,355.70001220703125,357.04998779296875,5414818
2023-12-22,383.2999877929687,388.3999938964844,380.0499877929687,384.7999877929687,2423219
2023-12-26,377.3999938964844,386.8999938964844,374.1000061035156,385.0,1604786
2023-12-27,376.6000061035156,380.9500122070313,372.3500061035156,379.1000061035156,787254
2023-12-28,385.25,387.7999877929687,376.6000061035156,378.3999938964844,1672855
2023-12-29,398.2999877929687,406.3999938964844,374.0,375.0,5265253
2024-01-01,393.2999877929687,402.25,390.1499938964844,398.3999938964844,1238508
2024-01-02,398.3999938964844,411.9500122070313,392.6000061035156,396.5,3092133
2024-01-03,396.7999877929687,407.0,395.2000122070313,399.0499877929687,1312142
2024-01-04,397.75,401.7000122070313,395.3500061035156,399.0,1268426
2024-01-05,393.2000122070313,403.5,385.3500061035156,399.3999938964844,1324426
2024-01-08,393.2999877929687,399.5499877929687,390.9500122070313,395.1499938964844,1052482
2024-01-09,398.1000061035156,401.2999877929687,392.0,397.0,1244258
2024-01-10,391.4500122070313,400.7999877929687,389.0,399.8999938964844,919920
2024-01-11,394.4500122070313,397.7000122070313,391.0,393.7999877929687,748042
2024-01-12,404.6499938964844,406.0,394.2999877929687,397.7000122070313,1344493
2024-01-15,405.3999938964844,411.7000122070313,401.1499938964844,407.5,1183637
2024-01-16,405.25,412.7999877929687,397.5499877929687,406.8500061035156,1010796
2024-01-17,403.1000061035156,415.7999877929687,397.0,400.0,1825301
2024-01-18,428.0,430.8500061035156,402.3999938964844,404.3999938964844,4779277
2024-01-19,442.8999938964844,446.1000061035156,430.5,431.4500122070313,3114685
2024-01-23,472.3999938964844,488.25,453.3999938964844,470.0,3048362
2024-01-24,491.7000122070313,494.7000122070313,469.5,474.8999938964844,2279926
2024-01-25,501.4500122070313,517.9500122070312,490.75,494.6000061035156,2018018
2024-01-29,515.5999755859375,522.9500122070312,501.4500122070313,501.4500122070313,1407332
2024-01-30,515.5499877929688,530.9500122070312,510.0499877929687,519.9500122070312,930654
2024-01-31,526.8499755859375,528.7000122070312,515.5,515.5499877929688,707620
2024-02-01,522.25,529.6500244140625,515.1500244140625,528.0,506197
2024-02-02,524.5499877929688,530.9500122070312,520.3499755859375,525.0,582995
2024-02-05,533.9000244140625,553.9500122070312,526.1500244140625,528.7000122070312,1361287
2024-02-06,535.7999877929688,552.4000244140625,516.0,538.4000244140625,1880559
2024-02-07,508.5,533.9000244140625,505.2999877929687,533.9000244140625,1633604
2024-02-08,511.1000061035156,515.0,503.2999877929687,514.9000244140625,936721
2024-02-09,495.8500061035156,514.7999877929688,480.0,514.0,656735
2024-02-12,484.4500122070313,503.9500122070313,477.5,498.0,985368
2024-02-13,468.0499877929687,487.2000122070313,445.0,484.4500122070313,993641
2024-02-14,491.3999938964844,495.1000061035156,460.7000122070313,464.75,520662
2024-02-15,499.2000122070313,516.8499755859375,493.6000061035156,494.5,815807
2024-02-16,514.7000122070312,516.0,501.75,515.0,447855
2024-02-19,512.8499755859375,519.3499755859375,501.9500122070313,517.0,532398
2024-02-20,512.7999877929688,519.0,506.4500122070313,512.8499755859375,653476
2024-02-21,508.5,518.5,507.0,515.75,743838
2024-02-22,502.7999877929687,512.0999755859375,495.5499877929687,512.0999755859375,461074
2024-02-23,511.25,515.9500122070312,503.1000061035156,504.5499877929687,482647
2024-02-26,514.0499877929688,519.0,510.5,513.9000244140625,644306
2024-02-27,516.0999755859375,531.9500122070312,512.0,514.3499755859375,952629
2024-02-28,499.4500122070313,518.0,490.75,516.9000244140625,662772
2024-02-29,520.4500122070312,527.3499755859375,496.3999938964844,504.3999938964844,1492819
2024-03-01,520.9000244140625,530.9500122070312,516.8499755859375,522.0,545801
2024-03-04,522.9500122070312,525.0999755859375,515.0,522.0,525787
2024-03-05,521.7000122070312,524.2999877929688,518.0999755859375,522.9500122070312,478585
2024-03-06,509.1499938964844,522.9000244140625,499.8500061035156,522.0,653107
2024-03-07,499.1000061035156,516.9500122070312,497.0,509.2000122070313,582578
2024-03-11,474.9500122070313,499.1000061035156,438.7999877929687,499.0499877929687,2631307
2024-03-12,466.2000122070313,471.75,445.5499877929687,466.0,1141611
2024-03-13,433.1499938964844,467.9500122070313,425.1000061035156,464.3999938964844,1012382
2024-03-14,431.2000122070313,444.9500122070313,421.0499877929687,430.0499877929687,690204
2024-03-15,440.3999938964844,445.9500122070313,427.0,431.2000122070313,3890390
2024-03-18,429.7000122070313,441.9500122070313,416.2999877929687,440.3999938964844,1072618
2024-03-19,411.0,432.2999877929687,410.0,432.2999877929687,725700
2024-03-20,405.7999877929687,419.0,403.0,413.3500061035156,621106
2024-03-21,413.8999938964844,416.3999938964844,408.3999938964844,415.0,671765
2024-03-22,415.2999877929687,420.9500122070313,411.5,414.7000122070313,528524
2024-03-26,421.5,422.9500122070313,410.3500061035156,418.1000061035156,382247
2024-03-27,424.3999938964844,432.7999877929687,421.0,422.0,607107
2024-03-28,432.0499877929687,434.0,427.3500061035156,430.1499938964844,336778
2024-04-01,428.9500122070313,440.0,427.2000122070313,440.0,372696
2024-04-02,429.9500122070313,435.0,428.9500122070313,433.0,492700
2024-04-03,430.3500061035156,434.9500122070313,428.1000061035156,433.0,296903
2024-04-04,423.5499877929687,434.0,421.2000122070313,434.0,455128
2024-04-05,427.6000061035156,428.8999938964844,419.0,425.3500061035156,446875
2024-04-08,421.75,431.0,421.0499877929687,430.0,282050
2024-04-09,417.25,425.9500122070313,413.5499877929687,424.2999877929687,407368
2024-04-10,424.2000122070313,426.75,420.0,421.0,303007
2024-04-12,414.5499877929687,428.8999938964844,413.0,424.0,417867
2024-04-15,405.25,411.8999938964844,395.0499877929687,409.0,444525
2024-04-16,409.5499877929687,411.9500122070313,396.0499877929687,396.0499877929687,264787
2024-04-18,405.4500122070313,413.9500122070313,403.8999938964844,413.0,376972
2024-04-19,403.25,404.9500122070313,396.0499877929687,402.2999877929687,242217
2024-04-22,412.6000061035156,424.6000061035156,405.4500122070313,410.0,775660
2024-04-23,404.2999877929687,416.6000061035156,403.2999877929687,413.1000061035156,868911
2024-04-24,406.8500061035156,410.2000122070313,405.9500122070313,410.0,241975
2024-04-25,414.2999877929687,415.8999938964844,406.0499877929687,409.0,383486
2024-04-26,409.3999938964844,416.9500122070313,408.0,416.3999938964844,235691
2024-04-29,407.4500122070313,416.2000122070313,406.0499877929687,416.2000122070313,295714
2024-04-30,422.0,429.7999877929687,405.0,410.0,1720560
2024-05-02,428.5499877929687,433.9500122070313,421.0499877929687,421.0499877929687,645201
2024-05-03,417.75,427.0,412.25,427.0,673144
2024-05-06,409.0,420.7000122070313,408.25,417.75,442565
2024-05-07,393.3999938964844,411.2999877929687,392.0,411.2999877929687,781838
2024-05-08,401.3999938964844,407.6499938964844,392.5,407.6499938964844,783425
2024-05-09,392.9500122070313,404.9500122070313,390.2000122070313,402.0,463955
2024-05-10,385.8500061035156,395.75,379.2999877929687,395.3500061035156,505146
2024-05-13,380.5,385.9500122070313,362.75,362.75,830887
2024-05-14,384.1499938964844,387.75,380.0,383.6000061035156,407826
2024-05-15,389.6499938964844,395.4500122070313,384.2999877929687,387.9500122070313,601477
2024-05-16,396.7999877929687,412.25,390.9500122070313,391.5,1278511
2024-05-17,399.2999877929687,401.9500122070313,395.0,395.0,421406
2024-05-21,404.5,408.25,399.6499938964844,408.25,752649
2024-05-22,424.4500122070313,447.2000122070313,421.0,425.0,5961925
2024-05-23,416.7000122070313,426.9500122070313,415.5499877929687,426.0,871174
2024-05-24,415.9500122070313,419.9500122070313,415.0,418.2999877929687,453515
2024-05-27,420.8500061035156,425.9500122070313,418.0,421.0,982327
2024-05-28,416.2999877929687,423.9500122070313,412.0,423.9500122070313,506487
2024-05-29,410.25,417.0,406.3999938964844,417.0,366183
2024-05-30,401.9500122070313,412.2999877929687,400.0,412.2999877929687,526549
2024-05-31,405.25,407.2000122070313,397.2000122070313,405.2000122070313,509511
2024-06-03,408.6000061035156,425.25,407.0,425.0,692786
2024-06-04,374.3500061035156,412.5,358.6000061035156,412.5,1507590
2024-06-05,396.2000122070313,397.9500122070313,370.0499877929687,384.8999938964844,640664
2024-06-06,399.8500061035156,412.8999938964844,397.6499938964844,401.0,905545
2024-06-07,408.8500061035156,410.9500122070313,400.0499877929687,404.0,599229
2024-06-10,409.1499938964844,416.8500061035156,408.0,411.0,691893
2024-06-11,407.3500061035156,414.2999877929687,403.0,414.2999877929687,772428
2024-06-12,405.0,411.0,404.0,408.9500122070313,645606
2024-06-13,401.5,407.3999938964844,400.1000061035156,407.2999877929687,649592
2024-06-14,398.75,403.8999938964844,398.25,401.5,914962
2024-06-18,401.1000061035156,404.1499938964844,397.5,401.3500061035156,937800
2024-06-19,392.7999877929687,403.75,391.75,403.0,1044227
2024-06-20,394.1499938964844,396.5499877929687,390.6000061035156,394.8999938964844,556713
2024-06-21,397.3999938964844,399.0,392.0,396.75,914075
2024-06-24,392.3999938964844,398.3999938964844,390.0,398.0499877929687,665222
2024-06-25,401.3500061035156,404.0,390.0,392.75,2033721
2024-06-26,397.1000061035156,403.8500061035156,395.0,403.0,1198772
2024-06-27,393.7999877929687,403.7999877929687,392.0,399.1000061035156,1627330
2024-06-28,429.75,434.0,395.25,397.8999938964844,10850991
2024-07-01,445.7999877929687,453.0,433.25,435.0,5940307
2024-07-02,453.7000122070313,461.8500061035156,438.2000122070313,448.3999938964844,5112949
2024-07-03,453.2000122070313,463.8500061035156,447.5,455.0,2242257
2024-07-04,460.3999938964844,465.0,449.5499877929687,453.2000122070313,2319213
2024-07-05,456.7999877929687,464.25,454.0,460.3999938964844,1141921
2024-07-08,455.1499938964844,462.8999938964844,448.1000061035156,456.7999877929687,1227809
2024-07-09,448.0,457.3500061035156,440.1499938964844,456.0,2115837
2024-07-10,456.75,470.0,440.0,449.8999938964844,4040147
2024-07-11,460.3999938964844,466.7000122070313,456.1000061035156,461.3999938964844,1715784
2024-07-12,451.1000061035156,463.8999938964844,450.0,463.3999938964844,809553
2024-07-15,479.5499877929687,511.0,456.0,459.75,12436127
2024-07-16,473.0499877929687,486.7999877929687,469.5499877929687,483.4500122070313,1958519
2024-07-18,460.7999877929687,482.5,459.0,474.0,2973657
2024-07-19,441.8500061035156,466.3999938964844,439.7000122070313,455.8999938964844,1549276
2024-07-22,440.0499877929687,446.9500122070313,432.0,440.0,781085
2024-07-23,429.3999938964844,442.4500122070313,407.5499877929687,440.1499938964844,1299339
2024-07-24,442.9500122070313,446.3999938964844,428.0,428.3500061035156,901366
2024-07-25,438.2000122070313,441.0,432.0499877929687,440.0,512651
2024-07-26,444.25,450.7000122070313,433.3999938964844,435.7000122070313,1516418
2024-07-29,442.0499877929687,457.0,440.2000122070313,447.5,1187168
2024-07-30,446.2000122070313,459.2999877929687,442.5,442.6499938964844,2191948
2024-07-31,444.75,450.0,443.0,448.1499938964844,819585
2024-08-01,436.6000061035156,448.25,433.3500061035156,448.0,758669
2024-08-02,431.1000061035156,435.0,426.5499877929687,432.0,636112
2024-08-05,413.25,429.9500122070313,409.0499877929687,429.9500122070313,1849529
2024-08-06,403.3999938964844,428.4500122070313,400.1000061035156,420.9500122070313,1104059
2024-08-07,416.1499938964844,418.0,406.2000122070313,415.0,895583
2024-08-08,407.2000122070313,419.6000061035156,406.0,415.0,695804
