Date,Close,High,Low,Open,Volume
2023-02-21,1066.9521484375,1072.7392578125,1052.2254638671875,1062.1529541015625,27518
2023-02-22,1059.0006103515625,1073.7742919921875,1054.8602294921875,1072.268798828125,14866
2023-02-23,1051.2374267578125,1064.3172607421875,1037.9222412109375,1063.470458984375,28192
2023-02-24,1054.107421875,1058.9066162109375,1044.9327392578125,1051.0963134765625,28619
2023-02-27,1039.6160888671875,1059.5653076171875,1030.4412841796875,1059.5653076171875,159361
2023-02-28,1026.583251953125,1048.6966552734375,1017.6907958984376,1045.0738525390625,28388
2023-03-01,1038.48681640625,1044.50927734375,1017.784912109375,1023.1956176757812,21120
2023-03-02,1041.2628173828125,1044.50927734375,1034.9111328125,1042.6273193359375,48733
2023-03-03,1037.734130859375,1062.952880859375,1033.21728515625,1040.6982421875,43690
2023-03-06,1030.4884033203125,1089.67724609375,1025.6893310546875,1089.67724609375,287144
2023-03-08,1036.9342041015625,1040.7452392578125,1025.87744140625,1030.394287109375,178151
2023-03-09,1031.4293212890625,1048.97900390625,1028.5123291015625,1042.15673828125,31149
2023-03-10,1020.6549072265624,1033.21728515625,1016.279296875,1030.394287109375,48703
2023-03-13,1002.8700561523438,1025.1717529296875,990.025390625,1020.5608520507812,59535
2023-03-14,994.4010620117188,1013.3621826171876,980.9918212890624,1002.8700561523438,62868
2023-03-15,1010.2098388671876,1019.9491577148438,991.8132934570312,1002.2113647460938,28265
2023-03-16,1013.4092407226562,1023.8073120117188,996.2360229492188,1010.2098388671876,29780
2023-03-17,1013.2210693359376,1027.241943359375,1003.6228637695312,1013.456298828125,45736
2023-03-20,1022.3487548828124,1030.394287109375,988.04931640625,999.34130859375,49659
2023-03-21,1030.2060546875,1033.21728515625,1008.79833984375,1022.3487548828124,66001
2023-03-22,1039.2867431640625,1044.7445068359375,1020.7960815429688,1026.6773681640625,46613
2023-03-23,1036.3226318359375,1049.2613525390625,1024.701171875,1039.8043212890625,35314
2023-03-24,1040.1336669921875,1043.8975830078125,1014.4443359375,1036.3226318359375,44698
2023-03-27,1039.0985107421875,1049.2142333984375,1010.6803588867188,1033.9700927734375,47494
2023-03-28,1036.0872802734375,1049.2142333984375,1017.5966796875,1042.6273193359375,30235
2023-03-29,1034.064208984375,1047.332275390625,1017.784912109375,1029.876708984375,30619
2023-03-31,989.8372192382812,1045.9207763671875,977.5101318359376,1038.20458984375,520337
2023-04-03,987.061279296875,998.0709228515624,983.391357421875,989.8372192382812,69727
2023-04-05,985.4144897460938,996.518310546875,981.1799926757812,989.9783325195312,45479
2023-04-06,986.6848754882812,990.354736328125,979.580322265625,989.9313354492188,22243
2023-04-10,990.3076782226562,994.1187744140624,982.9208374023438,991.6251220703124,20465
2023-04-11,981.8857421875,997.50634765625,980.5213012695312,995.4832153320312,24362
2023-04-12,981.8386840820312,990.3076782226562,979.580322265625,982.073974609375,19993
2023-04-13,983.2501831054688,987.0142211914062,974.8753051757812,985.6497802734376,18326
2023-04-17,988.0963745117188,998.6355590820312,979.580322265625,988.4257202148438,26240
2023-04-18,981.7916870117188,992.9425048828124,978.6393432617188,988.0963745117188,37049
2023-04-19,1012.9857788085938,1024.748291015625,981.1799926757812,982.4033203125,181344
2023-04-20,1017.1732177734376,1034.1583251953125,1012.797607421875,1020.8901977539062,486727
2023-04-21,1018.6317749023438,1025.8304443359375,1014.4913940429688,1017.1732177734376,29634
2023-04-24,1019.1493530273438,1035.0992431640625,1016.279296875,1023.6661376953124,36902
2023-04-25,1017.0321044921876,1034.1583251953125,1016.279296875,1021.0313110351562,28032
2023-04-26,1036.36962890625,1045.4031982421875,1016.2322387695312,1016.2322387695312,38835
2023-04-27,1030.6766357421875,1043.380126953125,1026.91259765625,1026.91259765625,94594
2023-04-28,1033.21728515625,1039.8043212890625,1020.9843139648438,1036.040283203125,46156
2023-05-02,1073.6802978515625,1086.52490234375,1035.0992431640625,1037.828125,195410
2023-05-03,1124.9176025390625,1138.468017578125,1067.1873779296875,1079.0439453125,793811
2023-05-04,1109.438232421875,1127.3172607421875,1103.274658203125,1112.1671142578125,41104
2023-05-05,1090.47705078125,1110.3792724609375,1064.928955078125,1110.3792724609375,91434
2023-05-08,1104.592041015625,1176.2021484375,1085.7720947265625,1090.4300537109375,549749
2023-05-09,1103.8392333984375,1127.6466064453125,1077.4442138671875,1077.4442138671875,108665
2023-05-10,1120.8243408203125,1127.552490234375,1100.8751220703125,1115.037109375,67624
2023-05-11,1119.8363037109375,1126.4703369140625,1112.77880859375,1120.730224609375,29251
2023-05-12,1103.274658203125,1143.1259765625,1097.7227783203125,1109.4852294921875,55152
2023-05-15,1101.2044677734375,1118.70703125,1094.852783203125,1108.4501953125,101606
2023-05-16,1097.7227783203125,1124.35302734375,1090.147705078125,1103.7451171875,27529
2023-05-17,1105.3919677734375,1120.730224609375,1092.2650146484375,1098.9931640625,53527
2023-05-18,1116.1192626953125,1146.8428955078125,1104.7332763671875,1108.4501953125,123445
2023-05-19,1111.132080078125,1121.530029296875,1101.439697265625,1119.7891845703125,40621
2023-05-22,1130.4696044921875,1148.0191650390625,1110.94384765625,1123.55322265625,114239
2023-05-23,1141.0557861328125,1185.00048828125,1124.4942626953125,1134.8922119140625,731273
2023-05-24,1119.1776123046875,1157.42919921875,1110.8026123046875,1139.5501708984375,128577
2023-05-25,1106.8975830078125,1137.527099609375,1099.0872802734375,1119.1776123046875,86749
2023-05-26,1090.524169921875,1123.55322265625,1086.1014404296875,1108.4971923828125,97928
2023-05-29,1086.195556640625,1112.8258056640625,1082.1962890625,1095.3232421875,65004
2023-05-30,1086.2896728515625,1104.7332763671875,1085.4427490234375,1095.2291259765625,79826
2023-05-31,1075.75048828125,1104.7332763671875,1069.44580078125,1092.500244140625,92828
2023-06-01,1088.87744140625,1094.617431640625,1076.55029296875,1081.396484375,70782
2023-06-02,1084.68994140625,1097.01708984375,1077.1148681640625,1094.5704345703125,93665
2023-06-05,1085.9603271484375,1104.8743896484375,1082.1492919921875,1093.676513671875,42416
2023-06-06,1101.3455810546875,1105.6741943359375,1085.9603271484375,1090.3359375,74735
2023-06-07,1112.214111328125,1117.9072265625,1098.33447265625,1104.5450439453125,48388
2023-06-08,1112.4964599609375,1123.223876953125,1101.0162353515625,1118.095458984375,43612
2023-06-09,1091.982666015625,1119.60107421875,1088.64208984375,1111.3201904296875,39547
2023-06-12,1116.0252685546875,1118.754150390625,1089.7713623046875,1097.4404296875,89346
2023-06-13,1116.401611328125,1149.80712890625,1103.0394287109375,1119.7891845703125,330780
2023-06-14,1150.748046875,1161.6636962890625,1122.424072265625,1125.576416015625,200926
2023-06-15,1133.7630615234375,1175.214111328125,1124.4942626953125,1159.3111572265625,176261
2023-06-16,1154.27685546875,1169.3798828125,1136.021484375,1141.9027099609375,174413
2023-06-19,1156.582275390625,1208.2431640625,1147.1722412109375,1154.27685546875,488066
2023-06-20,1140.020751953125,1162.1341552734375,1131.0811767578125,1162.1341552734375,80874
2023-06-21,1139.31494140625,1148.960205078125,1125.4351806640625,1145.1961669921875,118332
2023-06-22,1146.65478515625,1152.253662109375,1129.716796875,1146.93701171875,47308
2023-06-23,1132.822021484375,1149.9012451171875,1131.0811767578125,1136.2567138671875,27242
2023-06-26,1157.758544921875,1169.6622314453125,1126.0938720703125,1129.669677734375,61005
2023-06-27,1180.2955322265625,1194.128173828125,1131.0811767578125,1157.758544921875,270591
2023-06-28,1185.6591796875,1195.0692138671875,1169.6151123046875,1186.6002197265625,135332
2023-06-30,1196.3394775390625,1204.291015625,1173.99072265625,1191.82275390625,151477
2023-07-03,1176.9078369140625,1208.2431640625,1172.4852294921875,1204.4791259765625,109785
2023-07-04,1171.544189453125,1199.256591796875,1165.898193359375,1183.1185302734375,152343
2023-07-05,1147.1722412109375,1182.2716064453125,1142.3731689453125,1176.2491455078125,130011
2023-07-06,1148.8660888671875,1157.4761962890625,1143.314208984375,1151.736083984375,77675
2023-07-07,1155.59423828125,1164.4866943359375,1130.6107177734375,1153.429931640625,80685
2023-07-10,1162.0400390625,1180.671875,1157.8526611328125,1161.1461181640625,79722
2023-07-11,1151.40673828125,1168.1566162109375,1144.30224609375,1168.1566162109375,33228
2023-07-12,1138.3739013671875,1166.8392333984375,1134.84521484375,1152.8653564453125,95276
2023-07-13,1169.3798828125,1183.4007568359375,1144.3492431640625,1144.3492431640625,147164
2023-07-14,1155.9705810546875,1188.1998291015625,1151.783203125,1178.037109375,57759
2023-07-17,1212.05419921875,1249.3648681640625,1154.6531982421875,1156.441162109375,751811
2023-07-18,1201.1856689453125,1228.9451904296875,1194.0340576171875,1219.53515625,109934
2023-07-19,1201.7032470703125,1218.5941162109375,1188.3880615234375,1207.2080078125,81397
2023-07-20,1194.4105224609375,1223.205078125,1176.2491455078125,1208.054931640625,136313
2023-07-21,1185.0474853515625,1208.6195068359375,1176.7197265625,1200.6680908203125,66792
2023-07-24,1156.2059326171875,1194.128173828125,1152.7242431640625,1185.6591796875,85382
2023-07-25,1168.2977294921875,1176.2021484375,1157.4761962890625,1160.769775390625,43116
2023-07-26,1198.456787109375,1203.5382080078125,1162.228271484375,1174.4613037109375,70313
2023-07-27,1167.592041015625,1207.3021240234375,1164.0162353515625,1204.3380126953125,56540
2023-07-28,1163.21630859375,1190.3641357421875,1137.009521484375,1173.70849609375,72901
2023-07-31,1187.2589111328125,1197.46875,1164.0162353515625,1169.3798828125,67927
2023-08-01,1191.0228271484375,1198.8331298828125,1178.1312255859375,1193.2342529296875,40065
2023-08-02,1177.848876953125,1196.951171875,1162.6517333984375,1182.13037109375,48938
2023-08-03,1175.9197998046875,1185.7532958984375,1166.8392333984375,1177.848876953125,32646
2023-08-04,1172.343994140625,1182.36572265625,1164.392578125,1176.2491455078125,17053
2023-08-07,1167.4979248046875,1178.1312255859375,1159.6876220703125,1176.155029296875,32836
2023-08-08,1161.569580078125,1179.966064453125,1153.6651611328125,1173.379150390625,95533
2023-08-09,1173.1439208984375,1185.6591796875,1159.123046875,1164.9571533203125,34144
2023-08-10,1148.0662841796875,1195.0692138671875,1135.7862548828125,1181.8951416015625,133901
2023-08-11,1114.37841796875,1148.0191650390625,1110.3792724609375,1146.13720703125,112046
2023-08-14,1103.133544921875,1129.19921875,1093.817626953125,1123.55322265625,59289
2023-08-16,1087.9364013671875,1108.638427734375,1072.7862548828125,1108.638427734375,53052
2023-08-17,1081.1611328125,1092.5472412109375,1079.18505859375,1087.9364013671875,53152
2023-08-18,1066.6697998046875,1093.7706298828125,1065.1641845703125,1086.854248046875,48866
2023-08-21,1035.9931640625,1082.1492919921875,1030.7706298828125,1082.1492919921875,156696
2023-08-22,1070.9512939453125,1091.5592041015625,1044.6033935546875,1049.2142333984375,205834
2023-08-23,1069.0693359375,1084.9251708984375,1058.624267578125,1072.7392578125,47103
2023-08-24,1055.8482666015625,1078.0087890625,1050.2022705078125,1077.4442138671875,52229
2023-08-25,1063.7056884765625,1068.0343017578125,1049.2142333984375,1060.5062255859375,37279
2023-08-28,1067.9871826171875,1077.1619873046875,1033.4525146484375,1064.22314453125,228392
2023-08-29,1060.1768798828125,1076.079833984375,1054.625,1072.409912109375,47212
2023-08-30,1067.281494140625,1074.71533203125,1056.7423095703125,1065.2113037109375,45362
2023-08-31,1092.6884765625,1106.0035400390625,1067.281494140625,1067.281494140625,195431
2023-09-01,1108.120849609375,1125.4822998046875,1099.322509765625,1110.3792724609375,107309
2023-09-04,1113.0140380859375,1127.7877197265625,1106.144775390625,1119.7891845703125,630337
2023-09-05,1103.933349609375,1124.4471435546875,1098.8990478515625,1118.56591796875,49523
2023-09-06,1129.6226806640625,1150.8421630859375,1094.335205078125,1109.2030029296875,221846
2023-09-07,1119.8363037109375,1151.783203125,1114.1431884765625,1151.783203125,85044
2023-09-08,1116.0252685546875,1133.857177734375,1106.0035400390625,1125.2470703125,63703
2023-09-11,1100.96923828125,1128.211181640625,1092.500244140625,1116.0252685546875,104391
2023-09-12,1065.3052978515625,1114.425537109375,902.841796875,1110.3792724609375,209338
2023-09-13,1087.7481689453125,1092.5943603515625,1065.2113037109375,1070.9512939453125,110691
2023-09-14,1076.25,1076.25,1010.0,1025.0,23380
2023-09-15,1127.5,1130.050048828125,1097.800048828125,1107.9000244140625,44235
2023-09-18,1121.0999755859375,1144.9000244140625,1071.1500244140625,1144.9000244140625,32798
2023-09-20,1107.800048828125,1121.0999755859375,1085.0,1121.0999755859375,25383
2023-09-21,1101.699951171875,1111.0999755859375,1085.0,1092.0,34747
2023-09-22,1090.449951171875,1109.949951171875,1065.0,1109.949951171875,11321
2023-09-25,1109.949951171875,1120.0,1045.0,1089.0,43287
2023-09-26,1097.199951171875,1109.0,1078.0,1100.0,25826
2023-09-27,1111.1500244140625,1117.0,1070.0,1095.0,20508
2023-09-28,1106.5,1139.9000244140625,1099.3499755859375,1110.0,12914
2023-09-29,1102.4000244140625,1147.8499755859375,1096.0999755859375,1147.8499755859375,17511
2023-10-03,1091.800048828125,1109.449951171875,1084.0999755859375,1101.0999755859375,33011
2023-10-04,1069.949951171875,1099.949951171875,1067.0,1099.949951171875,27894
2023-10-05,1064.75,1085.300048828125,1061.0,1084.949951171875,17033
2023-10-06,1060.699951171875,1077.9000244140625,1055.0,1077.9000244140625,24019
2023-10-09,1058.75,1066.0,1046.550048828125,1065.949951171875,20985
2023-10-10,1060.300048828125,1087.0,1054.3499755859375,1068.75,42948
2023-10-11,1063.1500244140625,1075.0,1057.550048828125,1070.0,20567
2023-10-12,1068.449951171875,1077.699951171875,1058.6500244140625,1072.0,17733
2023-10-13,1073.6500244140625,1079.0,1065.4000244140625,1075.0,15558
2023-10-16,1083.25,1148.0,1070.0,1144.0,567950
2023-10-17,1089.5999755859375,1105.0,1083.699951171875,1083.699951171875,42382
2023-10-18,1122.5999755859375,1145.0,1090.0,1127.0999755859375,306615
2023-10-19,1099.0999755859375,1119.550048828125,1094.0,1110.9000244140625,45953
2023-10-20,1074.3499755859375,1111.5,1065.050048828125,1103.0,48958
2023-10-23,1045.800048828125,1084.449951171875,1035.949951171875,1075.0,39939
2023-10-25,1033.3499755859375,1061.5,1021.0,1054.9000244140625,27381
2023-10-26,1013.0999755859376,1032.949951171875,1007.0,1015.0,30528
2023-10-27,1044.199951171875,1050.0,1013.0999755859376,1014.9500122070312,24235
2023-10-30,1035.4000244140625,1057.0,1030.0,1044.199951171875,21776
2023-10-31,1020.4500122070312,1046.3499755859375,1009.0499877929688,1037.050048828125,25684
2023-11-01,1024.0999755859375,1033.25,1015.2999877929688,1020.4500122070312,14295
2023-11-02,1039.1500244140625,1047.25,1025.9000244140625,1035.0,26681
2023-11-03,1042.8499755859375,1051.050048828125,1026.0,1026.0,15867
2023-11-06,1048.5,1064.8499755859375,994.7999877929688,1042.0,191156
2023-11-07,1018.8499755859376,1055.8499755859375,1016.5,1048.5,69464
2023-11-08,1025.0,1035.0,1011.5,1019.0999755859376,38223
2023-11-09,1013.4000244140624,1030.0,1010.0,1025.0,34058
2023-11-10,1008.6500244140624,1022.2000122070312,1004.5,1018.0999755859376,27076
2023-11-13,991.7000122070312,1023.6500244140624,983.0,1018.0,183973
2023-11-15,1007.0499877929688,1012.9500122070312,995.5,1011.0,42624
2023-11-16,1001.0499877929688,1017.0,998.6500244140624,1017.0,35289
2023-11-17,989.0,1004.5,985.0499877929688,1002.0,55688
2023-11-20,988.0999755859376,999.0,986.4000244140624,999.0,32496
2023-11-21,983.25,1003.1500244140624,975.0,988.0999755859376,114203
2023-11-22,993.0499877929688,997.0,978.6500244140624,985.0,30391
2023-11-23,1001.3499755859376,1005.7999877929688,991.5999755859376,993.0999755859376,61298
2023-11-24,992.25,1007.0,990.0499877929688,1007.0,19736
2023-11-28,994.4500122070312,998.9500122070312,983.4500122070312,990.0,35955
2023-11-29,995.7999877929688,1000.8499755859376,989.0,997.0,32692
2023-11-30,995.4500122070312,1002.9500122070312,989.0,997.0,61490
2023-12-01,997.2999877929688,1004.4500122070312,992.0,1001.0,131922
2023-12-04,1009.3499755859376,1024.4000244140625,1004.2000122070312,1021.9500122070312,72325
2023-12-05,1018.4000244140624,1023.75,1010.0,1010.0,58243
2023-12-06,1019.2999877929688,1027.949951171875,1015.0,1019.0,52928
2023-12-07,1021.3499755859376,1033.0,1009.0,1025.300048828125,58258
2023-12-08,1015.7999877929688,1034.0,1012.7999877929688,1029.0,36154
2023-12-11,1007.0499877929688,1019.75,1000.0,1015.0,25057
2023-12-12,1001.2999877929688,1017.0,999.7000122070312,1016.9000244140624,26616
2023-12-13,1012.4000244140624,1018.0,1001.2999877929688,1008.0,25476
2023-12-14,1006.1500244140624,1024.9000244140625,1001.0,1024.9000244140625,106536
2023-12-15,1009.4000244140624,1019.0,1006.0,1015.0499877929688,23860
2023-12-18,1012.1500244140624,1019.4000244140624,1003.4000244140624,1003.4000244140624,28641
2023-12-19,1007.3499755859376,1019.0,1005.0,1019.0,25135
2023-12-20,993.4000244140624,1014.0,976.9500122070312,1010.0,65966
2023-12-21,995.5999755859376,1005.7000122070312,983.0,992.4000244140624,38257
2023-12-22,1009.2999877929688,1011.3499755859376,992.75,995.5999755859376,29012
2023-12-26,994.7999877929688,1016.9000244140624,979.0,1011.0,31002
2023-12-27,1013.4000244140624,1015.9500122070312,996.4500122070312,999.3499755859376,53601
2023-12-28,997.2999877929688,1020.5,995.0,1013.4000244140624,157639
2023-12-29,988.2999877929688,1009.0,987.0,1009.0,89958
2024-01-01,992.7000122070312,999.4500122070312,987.5,987.5,34648
2024-01-02,995.0499877929688,1000.2999877929688,988.5,998.0,23994
2024-01-03,1011.9000244140624,1016.75,992.0,996.4000244140624,101372
2024-01-04,1022.0,1032.0,1005.0,1015.0,142105
2024-01-05,1026.3499755859375,1048.949951171875,1020.9000244140624,1029.699951171875,154956
2024-01-08,1026.6500244140625,1034.0,1020.4500122070312,1032.949951171875,47469
2024-01-09,1038.25,1043.0,1028.0,1028.0,65517
2024-01-10,1043.949951171875,1047.0,1030.0,1047.0,64903
2024-01-11,1059.449951171875,1063.3499755859375,1035.0,1043.949951171875,87555
2024-01-12,1038.800048828125,1069.9000244140625,1031.3499755859375,1069.9000244140625,56007
2024-01-15,1031.9000244140625,1058.800048828125,1015.0999755859376,1055.0,103898
2024-01-16,1057.25,1059.949951171875,1021.0,1030.0,102153
2024-01-17,1034.550048828125,1062.550048828125,1030.0,1052.0,82835
2024-01-18,1027.699951171875,1040.0,997.0,1034.5999755859375,68625
2024-01-19,1033.3499755859375,1050.0,1018.9000244140624,1048.0,82736
2024-01-23,1019.8499755859376,1036.050048828125,1006.0499877929688,1036.050048828125,45395
2024-01-24,1034.0999755859375,1035.0,1017.0,1019.0,49393
2024-01-25,1035.199951171875,1043.25,1020.0,1037.0999755859375,32534
2024-01-29,1038.800048828125,1048.0,1026.050048828125,1039.75,61945
2024-01-30,1044.8499755859375,1047.4000244140625,1026.300048828125,1042.0,56983
2024-01-31,1047.8499755859375,1065.0,1039.75,1047.4000244140625,49524
2024-02-01,1050.3499755859375,1056.699951171875,1034.050048828125,1048.0,53743
2024-02-02,1057.699951171875,1079.0999755859375,1048.25,1059.699951171875,63040
2024-02-05,1062.699951171875,1082.699951171875,1050.0,1057.699951171875,231284
2024-02-06,1065.449951171875,1078.9000244140625,1041.6500244140625,1046.800048828125,197800
2024-02-07,1045.75,1067.550048828125,1037.0,1064.0,150552
2024-02-08,1016.5,1049.949951171875,1010.0,1045.699951171875,48387
2024-02-09,1017.0,1033.1500244140625,1002.0,1016.0,43264
2024-02-12,1011.0999755859376,1029.800048828125,1004.0499877929688,1029.800048828125,25717
2024-02-13,1021.0,1021.5999755859376,997.3499755859376,1011.0999755859376,36536
2024-02-14,1027.550048828125,1037.3499755859375,1009.2999877929688,1021.8499755859376,16632
2024-02-15,1028.4000244140625,1045.0,1022.0,1039.949951171875,65908
2024-02-16,1020.2999877929688,1037.3499755859375,1018.5,1037.3499755859375,15802
2024-02-19,1030.4000244140625,1034.9000244140625,1010.2999877929688,1015.0,23658
2024-02-20,1022.4000244140624,1030.25,1017.0999755859376,1022.0,18112
2024-02-21,1031.1500244140625,1038.0,1022.0499877929688,1022.4000244140624,21134
2024-02-22,1018.8499755859376,1045.0,1000.7999877929688,1045.0,25161
2024-02-23,1004.0,1023.7999877929688,1000.0,1023.7999877929688,48553
2024-02-26,1004.2000122070312,1025.0,992.0,1011.9500122070312,42114
2024-02-27,1030.050048828125,1032.25,1000.25,1008.0,90434
2024-02-28,1004.5,1034.9000244140625,1001.0,1020.0,65616
2024-02-29,995.7999877929688,1011.8499755859376,993.0499877929688,1006.0,47878
2024-03-01,1019.75,1023.1500244140624,998.0999755859376,1007.6500244140624,34711
2024-03-04,1000.7000122070312,1019.0,995.0,998.4000244140624,36152
2024-03-05,1003.0,1010.0,999.5999755859376,1007.0,29950
2024-03-06,989.3499755859376,1008.0,983.0,1008.0,213196
2024-03-07,994.75,1008.0,990.1500244140624,991.0,15519
2024-03-11,981.6500244140624,1003.1500244140624,976.9500122070312,994.9500122070312,26152
2024-03-12,954.4000244140624,986.9500122070312,940.0,985.5499877929688,153024
2024-03-13,921.3499755859376,968.5499877929688,910.0,962.5999755859376,37680
2024-03-14,956.0499877929688,977.4500122070312,918.9500122070312,931.4500122070312,32422
2024-03-15,929.4500122070312,957.2999877929688,925.0,956.25,107319
2024-03-18,951.9500122070312,969.0,916.9500122070312,929.4500122070312,90362
2024-03-19,961.4500122070312,965.7999877929688,933.1500244140624,952.0,29942
2024-03-20,949.5499877929688,961.4500122070312,934.8499755859376,961.4500122070312,125618
2024-03-21,939.25,955.0,936.0,955.0,26308
2024-03-22,927.4500122070312,953.5,923.4000244140624,953.0,52879
2024-03-26,919.4500122070312,942.0,912.0,940.0,62677
2024-03-27,902.5499877929688,928.8499755859376,900.0,928.8499755859376,66643
2024-03-28,907.6500244140624,921.9500122070312,902.5,902.5499877929688,41089
2024-04-01,927.8499755859376,946.0,889.9500122070312,907.6500244140624,295576
2024-04-02,950.8499755859376,955.0,934.4000244140624,948.4500122070312,109083
2024-04-03,965.2000122070312,970.0499877929688,943.7999877929688,955.6500244140624,48213
2024-04-04,978.5,983.0999755859376,966.5,970.0,52851
2024-04-05,995.5999755859376,1052.5999755859375,950.0499877929688,987.9500122070312,256456
2024-04-08,983.3499755859376,1020.0,972.4000244140624,1020.0,176639
2024-04-09,993.7999877929688,1000.0,983.3499755859376,990.0499877929688,54784
2024-04-10,997.75,1002.7999877929688,982.7999877929688,993.5999755859376,52049
2024-04-12,963.4500122070312,996.9500122070312,950.0,988.75,127850
2024-04-15,943.1500244140624,968.75,940.0499877929688,951.9500122070312,296969
2024-04-16,954.0999755859376,958.4500122070312,942.5499877929688,950.0,30130
2024-04-18,940.3499755859376,960.5999755859376,937.1500244140624,954.0999755859376,30198
2024-04-19,947.0499877929688,959.9000244140624,924.0,959.0,57076
2024-04-22,951.0999755859376,954.7000122070312,945.3499755859376,954.7000122070312,56818
2024-04-23,944.7000122070312,962.3499755859376,941.0999755859376,954.7000122070312,304026
2024-04-24,939.6500244140624,952.0,935.2000122070312,949.75,90944
2024-04-25,936.2999877929688,946.7000122070312,932.0,943.0,40380
2024-04-26,938.2999877929688,946.6500244140624,934.75,940.0499877929688,32649
2024-04-29,937.4000244140624,949.5,933.0,940.0,32869
2024-04-30,947.25,959.7999877929688,934.9500122070312,944.5,147635
2024-05-02,944.6500244140624,954.9500122070312,940.5,954.75,30946
2024-05-03,950.5499877929688,953.0999755859376,939.0499877929688,944.6500244140624,50386
2024-05-06,952.1500244140624,956.7000122070312,939.5499877929688,956.7000122070312,36795
2024-05-07,965.9000244140624,981.4500122070312,945.9500122070312,952.1500244140624,651535
2024-05-08,943.0499877929688,974.7999877929688,936.1500244140624,973.5499877929688,60020
2024-05-09,931.6500244140624,955.0,926.9500122070312,943.0999755859376,22359
2024-05-10,927.7999877929688,937.3499755859376,925.5499877929688,935.0,22579
2024-05-13,921.2999877929688,932.0,900.5999755859375,929.5999755859376,49585
2024-05-14,948.7999877929688,976.9500122070312,914.0,927.75,658270
2024-05-15,935.6500244140624,944.9500122070312,922.9000244140624,931.2000122070312,636082
2024-05-16,925.6500244140624,937.0,920.0499877929688,937.0,38634
2024-05-17,945.7999877929688,959.0,923.3499755859376,925.0,81041
2024-05-21,937.4500122070312,953.7000122070312,935.0,951.5999755859376,39326
2024-05-22,931.7999877929688,944.7999877929688,927.0,942.5,306855
2024-05-23,956.3499755859376,965.0,932.0499877929688,935.4500122070312,355882
2024-05-24,943.2000122070312,955.0,938.2000122070312,949.0499877929688,27612
2024-05-27,937.2000122070312,949.0,929.7000122070312,949.0,31820
2024-05-28,935.0499877929688,940.0499877929688,928.7999877929688,939.4500122070312,31467
2024-05-29,936.4500122070312,942.5,931.0999755859376,942.5,18251
2024-05-30,927.9500122070312,938.0,918.9000244140624,936.4500122070312,371753
2024-05-31,921.3499755859376,930.9500122070312,915.8499755859376,927.9000244140624,85302
2024-06-03,921.8499755859376,941.9500122070312,920.0499877929688,939.75,810844
2024-06-04,860.9500122070312,935.0,820.1500244140625,935.0,196905
2024-06-05,930.0999755859376,933.2000122070312,862.0,862.0,81957
2024-06-06,963.7999877929688,984.8499755859376,937.9500122070312,938.0,150387
2024-06-07,972.5999755859376,995.3499755859376,955.0499877929688,963.75,124349
2024-06-10,975.3499755859376,991.0,962.8499755859376,975.0499877929688,45666
2024-06-11,983.4000244140624,994.5499877929688,977.0,977.0,52311
2024-06-12,1017.1500244140624,1030.0,979.3499755859376,983.9500122070312,171779
2024-06-13,1022.3499755859376,1028.9000244140625,1007.0,1017.0,71221
2024-06-14,1040.949951171875,1044.0,1017.0499877929688,1022.3499755859376,115742
2024-06-18,1066.6500244140625,1075.0,1046.199951171875,1050.0,149554
2024-06-19,1049.949951171875,1077.300048828125,1045.0,1077.300048828125,56477
2024-06-20,1060.949951171875,1074.0999755859375,1046.949951171875,1051.6500244140625,57653
2024-06-21,1060.050048828125,1102.0,1042.0999755859375,1061.25,151880
2024-06-24,1065.3499755859375,1067.25,1047.050048828125,1049.050048828125,39680
2024-06-25,1044.800048828125,1070.0,1042.0999755859375,1066.050048828125,27834
2024-06-26,1053.5999755859375,1064.5999755859375,1044.949951171875,1048.5,33159
2024-06-27,1056.3499755859375,1081.449951171875,1042.6500244140625,1052.0,79404
2024-06-28,1056.6500244140625,1064.699951171875,1046.300048828125,1057.0,31452
2024-07-01,1058.8499755859375,1086.0,1049.949951171875,1056.6500244140625,53305
2024-07-02,1059.5,1075.0,1049.949951171875,1064.0,36594
2024-07-03,1070.8499755859375,1085.0,1059.75,1070.0,74168
2024-07-04,1101.6500244140625,1108.8499755859375,1067.300048828125,1070.8499755859375,139193
2024-07-05,1101.5999755859375,1109.0,1086.800048828125,1101.6500244140625,60273
2024-07-08,1097.75,1101.5999755859375,1081.0,1101.5999755859375,124842
2024-07-09,1094.449951171875,1105.449951171875,1085.0,1097.699951171875,29157
2024-07-10,1078.699951171875,1110.0,1077.0,1094.449951171875,52048
2024-07-11,1076.0999755859375,1086.0,1060.0,1084.0,23817
2024-07-12,1064.0,1082.449951171875,1059.6500244140625,1065.3499755859375,23361
2024-07-15,1065.1500244140625,1072.6500244140625,1050.0,1068.199951171875,31269
2024-07-16,1056.800048828125,1074.3499755859375,1054.0999755859375,1071.0,16432
2024-07-18,1010.8499755859376,1049.949951171875,984.7000122070312,1020.0,108164
2024-07-19,992.9500122070312,1011.0,986.9000244140624,1009.0,45242
2024-07-22,994.5499877929688,1012.0499877929688,971.2999877929688,980.0499877929688,46550
2024-07-23,968.7999877929688,999.9000244140624,965.0,997.0,53385
2024-07-24,990.0,999.0,970.0499877929688,980.0,40091
2024-07-25,994.0999755859376,1000.0,983.0,994.7000122070312,24009
