Date,Close,High,Low,Open,Volume
2020-11-13,184.6499938964844,185.8000030517578,180.5500030517578,182.8999938964844,10070735
2020-11-14,184.6000061035156,186.8000030517578,183.0,185.8999938964844,1702545
2020-11-17,188.3500061035156,190.6999969482422,184.0,185.4499969482422,13319247
2020-11-18,190.75,194.5,186.3000030517578,192.5,21293362
2020-11-19,184.8999938964844,200.8500061035156,182.6999969482422,189.8999938964844,32676477
2020-11-20,181.9499969482422,189.0,180.0,187.0,12984806
2020-11-23,186.1000061035156,187.3999938964844,181.1000061035156,183.9499969482422,11222797
2020-11-24,189.5,191.3999938964844,186.25,188.0,11941881
2020-11-25,182.8500061035156,191.1999969482422,182.1000061035156,191.1999969482422,12845778
2020-11-26,184.4499969482422,186.4499969482422,179.64999389648438,183.9499969482422,10173802
2020-11-27,187.1999969482422,189.8999938964844,184.0,184.0,16434212
2020-12-01,195.1000061035156,197.5,189.6000061035156,192.0,19225092
2020-12-02,200.8500061035156,202.3000030517578,194.0,194.75,16010211
2020-12-03,203.0,204.9499969482422,199.1000061035156,202.0,14752672
2020-12-04,211.3000030517578,212.25,203.0500030517578,203.6999969482422,21352652
2020-12-07,208.1499938964844,211.3000030517578,205.6499938964844,211.0,9525344
2020-12-08,206.5,211.3500061035156,204.25,207.8000030517578,10544417
2020-12-09,212.1999969482422,213.9499969482422,206.3500061035156,207.8999938964844,12745554
2020-12-10,217.8999938964844,219.5,207.6499938964844,213.3500061035156,14237563
2020-12-11,218.8000030517578,221.5,212.8000030517578,218.3500061035156,21193126
2020-12-14,213.5,218.6499938964844,212.3000030517578,218.25,7492250
2020-12-15,214.5500030517578,215.25,207.3999938964844,213.5,12419020
2020-12-16,235.3999938964844,240.3999938964844,214.5,215.6499938964844,69126114
2020-12-17,234.3000030517578,237.6000061035156,231.0,235.3000030517578,22292093
2020-12-18,231.3999938964844,234.25,228.3000030517578,233.9499969482422,9591145
2020-12-21,214.8000030517578,234.5,208.3000030517578,229.0,17768901
2020-12-22,219.3500061035156,221.8000030517578,210.0,215.1000061035156,19728934
2020-12-23,228.8500061035156,230.5,217.6999969482422,220.4499969482422,17973779
2020-12-24,226.1000061035156,233.25,224.3000030517578,230.0,12434884
2020-12-28,233.1999969482422,239.0,230.6999969482422,231.0,27762006
2020-12-29,231.4499969482422,236.4499969482422,228.6000061035156,234.8500061035156,11576761
2020-12-30,235.9499969482422,237.0,228.5,232.5,9073150
2020-12-31,232.8500061035156,238.3999938964844,231.6499938964844,237.6000061035156,11989362
2021-01-01,238.3500061035156,240.4499969482422,232.5,232.8500061035156,10012441
2021-01-04,244.3000030517578,245.0,233.1999969482422,239.8500061035156,17172770
2021-01-05,241.75,246.9499969482422,239.5,241.9499969482422,17130907
2021-01-06,241.0500030517578,244.3999938964844,234.6499938964844,241.6999969482422,12995777
2021-01-07,245.3999938964844,249.3000030517578,242.6000061035156,244.8999938964844,16159966
2021-01-08,248.3000030517578,252.4499969482422,245.8999938964844,247.8999938964844,15045597
2021-01-11,246.9499969482422,251.0,243.5,249.0,13389039
2021-01-12,267.54998779296875,278.3500061035156,245.0,245.1999969482422,55656650
2021-01-13,280.45001220703125,292.75,268.25,271.79998779296875,53194247
2021-01-14,281.6000061035156,285.79998779296875,277.1000061035156,281.5,18052699
2021-01-15,279.45001220703125,286.8999938964844,274.70001220703125,281.6000061035156,18616023
2021-01-18,277.1499938964844,282.6000061035156,268.79998779296875,278.0,14493618
2021-01-19,289.0,299.5,278.70001220703125,279.5,45630675
2021-01-20,290.45001220703125,295.0,287.70001220703125,291.04998779296875,15773901
2021-01-21,282.70001220703125,298.0,279.25,293.70001220703125,16708249
2021-01-22,269.3999938964844,285.0,266.3999938964844,284.5,24757381
2021-01-25,269.95001220703125,278.75,265.5,274.1499938964844,19016825
2021-01-27,258.75,269.6499938964844,257.1499938964844,269.6499938964844,18254885
2021-01-28,261.0,262.79998779296875,251.5500030517578,252.25,18465673
2021-01-29,255.4499969482422,265.5,253.25,265.0,14687473
2021-02-01,281.6499938964844,289.70001220703125,255.0,258.5,34749840
2021-02-02,294.5,299.0,278.8500061035156,285.29998779296875,27644084
2021-02-03,289.95001220703125,301.3999938964844,285.6499938964844,300.0,24568816
2021-02-04,304.75,312.29998779296875,285.75,287.0,43148676
2021-02-05,305.29998779296875,314.8999938964844,298.1000061035156,307.6499938964844,29462092
2021-02-08,313.04998779296875,318.8999938964844,309.5,316.04998779296875,24557444
2021-02-09,307.0,321.0,304.20001220703125,314.5,21572096
2021-02-10,311.3999938964844,315.95001220703125,308.04998779296875,309.0,20575150
2021-02-11,309.6499938964844,315.5,308.3999938964844,311.45001220703125,13808073
2021-02-12,311.75,316.3999938964844,308.6000061035156,312.0,16500467
2021-02-15,317.25,325.79998779296875,312.0,314.5,23007953
2021-02-16,319.0,328.20001220703125,315.5,318.95001220703125,19300639
2021-02-17,314.8999938964844,321.54998779296875,313.20001220703125,318.70001220703125,12470386
2021-02-18,306.25,317.29998779296875,304.70001220703125,316.95001220703125,13038811
2021-02-19,300.6000061035156,311.0,293.04998779296875,306.70001220703125,20551420
2021-02-22,294.1000061035156,304.5,291.1000061035156,300.0,11647381
2021-02-23,305.3999938964844,310.70001220703125,296.20001220703125,296.29998779296875,21574486
2021-02-24,313.20001220703125,316.0,307.04998779296875,307.3999938964844,11726034
2021-02-25,314.70001220703125,319.0,313.3500061035156,317.0,10043934
2021-02-26,302.5,310.70001220703125,300.29998779296875,304.0,16598725
2021-03-01,307.29998779296875,310.70001220703125,302.0,305.79998779296875,8238981
2021-03-02,313.6000061035156,314.95001220703125,307.54998779296875,309.70001220703125,8429333
2021-03-03,324.20001220703125,328.6000061035156,315.04998779296875,316.25,20023351
2021-03-04,326.3999938964844,332.70001220703125,316.5,319.0,20355344
2021-03-05,318.1000061035156,324.6000061035156,312.3999938964844,322.54998779296875,15748456
2021-03-08,316.25,323.25,314.3999938964844,320.79998779296875,6273645
2021-03-09,311.3999938964844,321.3999938964844,308.54998779296875,319.29998779296875,7976670
2021-03-10,314.25,316.3999938964844,311.5,314.3999938964844,4810951
2021-03-12,308.5,322.25,306.1499938964844,317.1000061035156,9498938
2021-03-15,304.25,310.70001220703125,296.70001220703125,310.70001220703125,9489942
2021-03-16,304.20001220703125,306.75,301.6000061035156,305.79998779296875,5444765
2021-03-17,291.1499938964844,306.20001220703125,289.5,304.20001220703125,7754321
2021-03-18,288.20001220703125,298.3500061035156,282.79998779296875,295.6000061035156,10848676
2021-03-19,287.3999938964844,289.45001220703125,277.75,285.0,9077585
2021-03-22,292.29998779296875,293.8999938964844,284.25,288.8999938964844,8212537
2021-03-23,297.95001220703125,302.70001220703125,292.6499938964844,293.8999938964844,11946828
2021-03-24,284.1499938964844,297.3999938964844,282.8999938964844,295.0,7392963
2021-03-25,277.0,285.70001220703125,270.0,285.0,10184085
2021-03-26,279.20001220703125,284.29998779296875,277.04998779296875,282.79998779296875,7720066
2021-03-30,279.29998779296875,284.45001220703125,274.5,281.95001220703125,7730360
2021-03-31,287.04998779296875,288.3500061035156,274.04998779296875,278.3500061035156,8921131
2021-04-01,291.79998779296875,293.6000061035156,283.5,288.1000061035156,7372090
2021-04-05,276.75,289.0,272.1499938964844,289.0,10716857
2021-04-06,278.79998779296875,284.45001220703125,275.75,279.6000061035156,8462492
2021-04-07,283.1000061035156,285.5,278.54998779296875,279.95001220703125,7382197
2021-04-08,280.45001220703125,287.1000061035156,279.54998779296875,285.0,6174083
2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,7211615
2021-04-12,246.6000061035156,272.8500061035156,244.0,271.0,18657763
2021-04-13,255.6999969482422,258.5,246.1000061035156,248.6000061035156,16183485
2021-04-15,248.0,258.79998779296875,246.0,256.1000061035156,10700910
2021-04-16,252.4499969482422,254.8500061035156,246.4499969482422,249.3999938964844,9010453
2021-04-19,236.8000030517578,244.8000030517578,235.0500030517578,244.0,12812162
2021-04-20,234.3999938964844,241.4499969482422,232.0500030517578,240.0,12162782
2021-04-22,247.0,248.8000030517578,231.8500061035156,233.6000061035156,12569022
2021-04-23,241.9499969482422,248.3500061035156,239.0,244.0,7740849
2021-04-26,246.8000030517578,248.1999969482422,242.6499938964844,243.0500030517578,5940387
2021-04-27,253.6999969482422,254.6000061035156,246.25,247.0,10632521
2021-04-28,250.8999938964844,256.79998779296875,249.6999969482422,255.5,5698980
2021-04-29,249.3000030517578,254.5,247.6000061035156,253.0,5746596
2021-04-30,247.3000030517578,254.5,243.1499938964844,245.1999969482422,6442696
2021-05-03,247.8500061035156,248.9499969482422,241.75,244.0,6028248
2021-05-04,245.8999938964844,254.3999938964844,245.0,250.5,6949282
2021-05-05,248.4499969482422,253.5,246.8000030517578,248.8000030517578,4866052
2021-05-06,250.5,251.3500061035156,245.1499938964844,250.0,3591055
2021-05-07,257.95001220703125,262.5,250.25,252.75,17385575
2021-05-10,266.1000061035156,267.1499938964844,259.75,260.29998779296875,10608802
2021-05-11,265.5,271.70001220703125,262.0,263.95001220703125,9244129
2021-05-12,265.29998779296875,271.0,263.1000061035156,269.0,7118778
2021-05-14,250.5500030517578,269.1000061035156,250.0,267.95001220703125,9188880
2021-05-17,259.25,261.29998779296875,250.3999938964844,252.8999938964844,8266248
2021-05-18,261.8999938964844,265.3999938964844,260.75,262.0,6221518
2021-05-19,265.04998779296875,267.79998779296875,261.1000061035156,262.1000061035156,6331207
2021-05-20,267.3500061035156,269.1499938964844,261.3999938964844,264.04998779296875,7035433
2021-05-21,268.3999938964844,275.95001220703125,267.1499938964844,269.8999938964844,11798677
2021-05-24,277.04998779296875,278.8500061035156,267.6000061035156,270.8999938964844,11223254
2021-05-25,279.0,284.45001220703125,277.5,280.04998779296875,12889490
2021-05-26,291.20001220703125,292.8500061035156,278.3500061035156,280.0,17184211
2021-05-27,283.3999938964844,292.29998779296875,281.8500061035156,291.8500061035156,9088297
2021-05-28,286.29998779296875,288.6000061035156,283.5,286.0,6276190
2021-05-31,288.45001220703125,290.6499938964844,284.29998779296875,286.29998779296875,9776560
2021-06-01,287.29998779296875,290.0,280.45001220703125,290.0,5328784
2021-06-02,290.8999938964844,292.6499938964844,281.3500061035156,281.3500061035156,9157000
2021-06-03,297.6499938964844,303.0,292.0,293.6000061035156,12795761
2021-06-04,296.95001220703125,302.3500061035156,293.6499938964844,298.8999938964844,7966626
2021-06-07,298.6499938964844,304.20001220703125,296.20001220703125,298.79998779296875,5565442
2021-06-08,304.45001220703125,306.6000061035156,296.6499938964844,299.1000061035156,8230268
2021-06-09,297.8500061035156,308.0,294.79998779296875,306.8500061035156,7726753
2021-06-10,313.6499938964844,317.04998779296875,298.5,299.70001220703125,13347991
2021-06-11,310.04998779296875,316.6000061035156,309.04998779296875,316.6000061035156,11748668
2021-06-14,299.20001220703125,314.0,290.6499938964844,313.95001220703125,22458184
2021-06-15,308.79998779296875,310.8999938964844,300.20001220703125,301.29998779296875,10001848
2021-06-16,306.1000061035156,311.8999938964844,304.3999938964844,307.95001220703125,11292445
2021-06-17,296.8999938964844,306.29998779296875,294.75,302.95001220703125,6906253
2021-06-18,294.8500061035156,299.1499938964844,282.5,298.8999938964844,12563202
2021-06-21,302.6000061035156,304.20001220703125,287.1499938964844,288.1499938964844,8469243
2021-06-22,296.79998779296875,305.8500061035156,295.6000061035156,305.0,6275951
2021-06-23,293.04998779296875,300.6000061035156,292.20001220703125,298.5,5070124
2021-06-24,290.25,295.45001220703125,288.3500061035156,295.20001220703125,3432955
2021-06-25,293.8999938964844,296.3999938964844,290.25,291.0,4304141
2021-06-28,293.54998779296875,297.20001220703125,292.20001220703125,294.5,3238770
2021-06-29,287.20001220703125,296.3500061035156,285.0,293.3999938964844,7969215
2021-06-30,281.1000061035156,289.04998779296875,280.3999938964844,289.0,7442177
2021-07-01,280.25,285.95001220703125,279.45001220703125,282.6000061035156,4909910
2021-07-02,283.8500061035156,285.79998779296875,280.6499938964844,283.0,4885936
2021-07-05,293.70001220703125,294.5,284.5,285.95001220703125,7189626
2021-07-06,290.8999938964844,296.6499938964844,289.54998779296875,294.70001220703125,5099406
2021-07-07,294.8999938964844,298.5,289.79998779296875,290.6000061035156,7795807
2021-07-08,287.8500061035156,298.70001220703125,287.0,295.8999938964844,6407941
2021-07-09,300.3500061035156,304.0,287.29998779296875,289.8999938964844,13119855
2021-07-12,310.95001220703125,313.0,300.75,302.95001220703125,23057943
2021-07-13,314.20001220703125,318.70001220703125,311.45001220703125,313.95001220703125,16548982
2021-07-14,311.79998779296875,315.70001220703125,310.3500061035156,313.79998779296875,6841291
2021-07-15,322.6000061035156,324.0,310.3500061035156,312.0,12763481
2021-07-16,330.79998779296875,336.6499938964844,321.1000061035156,324.8999938964844,29757038
2021-07-19,331.25,338.79998779296875,324.45001220703125,325.8999938964844,23622887
2021-07-20,322.3999938964844,333.6499938964844,320.79998779296875,333.3999938964844,11504064
2021-07-22,330.5,334.75,326.0,327.70001220703125,9250040
2021-07-23,334.1499938964844,335.5,325.0,331.95001220703125,11705345
2021-07-26,333.95001220703125,341.1000061035156,332.1499938964844,334.1499938964844,11540718
2021-07-27,337.0,344.54998779296875,328.6499938964844,338.0,27226565
2021-07-28,332.04998779296875,339.5,326.3999938964844,338.6499938964844,12956787
2021-07-29,340.04998779296875,341.70001220703125,332.20001220703125,335.79998779296875,13771413
2021-07-30,337.6499938964844,344.5,336.25,338.79998779296875,9615942
2021-08-02,351.8500061035156,354.8999938964844,337.95001220703125,340.0,20614630
2021-08-03,355.1499938964844,356.8999938964844,350.54998779296875,353.95001220703125,14244303
2021-08-04,350.45001220703125,359.25,346.45001220703125,356.0,8722938
2021-08-05,351.04998779296875,353.8500061035156,345.70001220703125,351.29998779296875,9899381
2021-08-06,342.79998779296875,353.25,341.0,349.8999938964844,4741644
2021-08-09,342.25,349.54998779296875,339.1499938964844,345.0,6125876
2021-08-10,334.25,345.75,330.20001220703125,343.5,6133189
2021-08-11,331.54998779296875,336.20001220703125,323.0,335.3999938964844,9652285
2021-08-12,334.04998779296875,338.3500061035156,329.0,332.75,6584207
2021-08-13,332.6000061035156,338.6000061035156,329.29998779296875,334.8999938964844,5586335
2021-08-16,329.6499938964844,338.0,328.1499938964844,332.5,5652582
2021-08-17,325.3500061035156,333.04998779296875,320.70001220703125,329.6000061035156,6982467
2021-08-18,327.1000061035156,332.8999938964844,324.0,327.0,6497642
2021-08-20,309.0,325.3500061035156,306.5,321.0,7814607
2021-08-23,306.6000061035156,316.3500061035156,304.25,313.8999938964844,6842918
2021-08-24,315.20001220703125,316.3999938964844,306.29998779296875,308.20001220703125,7875017
2021-08-25,307.29998779296875,317.6499938964844,303.0,314.79998779296875,10506390
2021-08-26,307.54998779296875,311.5,305.25,309.0,8282325
2021-08-27,311.79998779296875,314.29998779296875,308.25,309.0,7456521
2021-08-30,319.79998779296875,320.8999938964844,312.04998779296875,312.04998779296875,6860250
2021-08-31,320.54998779296875,323.8999938964844,317.6000061035156,319.1000061035156,9726975
2021-09-01,332.8500061035156,335.0,319.25,322.6499938964844,14296207
2021-09-02,338.8999938964844,341.1000061035156,331.04998779296875,334.75,12204919
2021-09-03,343.70001220703125,346.6000061035156,338.3999938964844,340.8500061035156,10190223
2021-09-06,345.5,348.79998779296875,341.54998779296875,344.75,8448657
2021-09-07,336.04998779296875,347.70001220703125,334.29998779296875,347.70001220703125,7523534
2021-09-08,334.70001220703125,337.5,329.6000061035156,336.8500061035156,5673475
2021-09-09,332.95001220703125,334.5,329.70001220703125,331.70001220703125,3618505
2021-09-13,339.6499938964844,341.25,332.25,333.5,6333561
2021-09-14,342.29998779296875,345.0,341.0,341.0,6832136
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,3455110
2021-09-16,342.3999938964844,344.6000061035156,339.6000061035156,344.0,3236430
2021-09-17,334.75,348.6000061035156,331.8999938964844,342.8500061035156,9901964
2021-09-20,323.0,337.45001220703125,320.1000061035156,329.0,5888573
2021-09-21,330.70001220703125,333.6000061035156,319.54998779296875,324.3500061035156,12090071
2021-09-22,369.0499877929687,373.75,331.04998779296875,332.8500061035156,42525950
2021-09-23,401.8500061035156,412.7999877929687,370.0,372.2000122070313,76461998
2021-09-24,410.4500122070313,418.2999877929687,397.7000122070313,404.3999938964844,43795780
2021-09-27,420.0,427.8999938964844,411.7999877929687,414.1499938964844,32580196
2021-09-28,410.0499877929687,419.5499877929687,397.0,419.0,21272633
2021-09-29,410.8500061035156,420.8999938964844,405.0,405.2000122070313,17273596
2021-09-30,417.2000122070313,420.7999877929687,408.1499938964844,412.8999938964844,12248397
2021-10-01,417.2000122070313,422.8500061035156,411.1499938964844,419.0,11265711
2021-10-04,424.3999938964844,431.6499938964844,414.5499877929687,417.2000122070313,13898131
2021-10-05,415.6499938964844,423.75,413.4500122070313,421.5,6736683
2021-10-06,408.1000061035156,419.4500122070313,406.3500061035156,415.8500061035156,7205982
2021-10-07,422.6000061035156,428.8999938964844,414.1499938964844,414.1499938964844,16871779
2021-10-08,415.8500061035156,425.3999938964844,412.5,423.9500122070313,7456612
2021-10-11,424.8500061035156,437.8999938964844,416.0,418.0,13587772
2021-10-12,429.0,432.3500061035156,419.5499877929687,426.2999877929687,9631321
2021-10-13,427.5,435.7999877929687,426.0,431.7999877929687,6351171
2021-10-14,434.8999938964844,444.7999877929687,429.3999938964844,430.5,12094977
2021-10-18,441.75,449.7000122070313,429.0,429.2999877929687,8330640
2021-10-19,414.4500122070313,444.9500122070313,410.2999877929687,443.0,8662895
2021-10-20,412.9500122070313,420.3999938964844,405.2999877929687,416.8999938964844,9537787
2021-10-21,407.1000061035156,417.0,398.1499938964844,415.0,10677501
2021-10-22,413.6499938964844,418.5,406.7999877929687,411.0,8070605
2021-10-25,401.1499938964844,414.8999938964844,391.5,414.8999938964844,7158126
2021-10-26,415.8500061035156,417.1499938964844,402.3500061035156,403.0,5111958
2021-10-27,414.3999938964844,422.7000122070313,412.0,415.7999877929687,6585855
2021-10-28,396.5499877929687,415.0,394.2000122070313,414.5,7192680
2021-10-29,398.6000061035156,409.7999877929687,388.2000122070313,402.8999938964844,15011614
2021-11-01,408.8500061035156,415.0,403.0499877929687,404.3500061035156,12418986
2021-11-02,430.0499877929687,431.8999938964844,411.1499938964844,412.0,19028658
2021-11-03,429.6499938964844,434.7999877929687,422.2999877929687,431.8500061035156,11101084
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0
2021-11-08,442.2000122070313,444.0,427.7000122070313,435.1499938964844,7938150
2021-11-09,437.3999938964844,442.3500061035156,433.0499877929687,442.3500061035156,5558139
2021-11-10,434.5,438.7999877929687,430.0,434.9500122070313,4563617
2021-11-11,416.0,438.0499877929687,414.2000122070313,434.5,8079167
2021-11-12,428.3500061035156,429.2000122070313,418.3500061035156,418.5,5871736
2021-11-15,424.0499877929687,431.3999938964844,420.25,430.5,3385226
2021-11-16,423.7999877929687,431.6000061035156,421.75,425.1000061035156,4307994
2021-11-17,417.9500122070313,426.6499938964844,415.6000061035156,421.4500122070313,3311849
2021-11-18,415.8999938964844,422.0499877929687,405.2999877929687,417.0,6773134
2021-11-22,400.4500122070313,417.5,394.2999877929687,417.1000061035156,5824237
2021-11-23,407.9500122070313,410.3999938964844,396.6499938964844,399.8500061035156,5107281
2021-11-24,403.5,412.7000122070313,401.0,409.9500122070313,3762561
2021-11-25,407.25,408.6000061035156,399.0,405.0,4585718
2021-11-26,376.8500061035156,401.7999877929687,375.0,400.0499877929687,11874170
2021-11-29,374.8500061035156,383.2999877929687,363.1000061035156,376.1499938964844,9038035
2021-11-30,374.7999877929687,390.75,372.0,378.0,9984396
2021-12-01,383.1000061035156,385.7999877929687,375.3500061035156,380.0,7479832
2021-12-02,385.0499877929687,387.0,377.6000061035156,382.9500122070313,4819894
2021-12-03,386.2000122070313,389.75,382.8500061035156,385.0,4410427
2021-12-06,376.5,390.5,375.0,386.2000122070313,6437207
2021-12-07,391.2000122070313,393.0,378.8999938964844,380.2000122070313,5299980
2021-12-08,397.7000122070313,398.7999877929687,393.0,395.1000061035156,4391196
2021-12-09,398.6000061035156,401.0,392.5,398.0,3237488
2021-12-10,419.1000061035156,422.0,395.6499938964844,398.0,13250517
2021-12-13,414.2000122070313,423.5,412.2999877929687,420.9500122070313,6510329
2021-12-14,417.0,420.5499877929687,405.3999938964844,410.25,5058088
2021-12-15,411.0,418.3500061035156,408.6499938964844,416.5,3224926
2021-12-16,405.1499938964844,414.5499877929687,403.0,413.0,4319280
2021-12-17,390.2000122070313,406.8999938964844,389.0499877929687,404.3999938964844,4920357
2021-12-20,366.7000122070313,385.6499938964844,361.5499877929687,384.25,8769978
2021-12-21,372.8999938964844,381.3500061035156,368.75,372.0,5075432
2021-12-22,377.25,380.5,372.0,377.0,3998066
2021-12-23,383.7000122070313,388.8999938964844,380.25,381.3999938964844,5739918
2021-12-24,379.6000061035156,386.7999877929687,375.2999877929687,386.7999877929687,4499625
2021-12-27,382.6000061035156,384.3999938964844,369.1499938964844,378.25,4183245
2021-12-28,385.7999877929687,390.0,383.0,385.6000061035156,3818062
2021-12-29,385.7000122070313,389.0,381.2000122070313,386.1000061035156,3119708
2021-12-30,379.2000122070313,385.25,377.1000061035156,382.7000122070313,2569747
2021-12-31,390.4500122070313,391.7999877929687,381.5,381.8500061035156,3949389
2022-01-03,394.75,397.75,390.5,392.0,3274712
2022-01-04,394.4500122070313,400.5,390.7000122070313,396.2999877929687,4091503
2022-01-05,402.0499877929687,404.1499938964844,391.2999877929687,394.4500122070313,4327617
2022-01-06,398.9500122070313,400.8500061035156,391.0,399.7999877929687,5282381
2022-01-07,400.6000061035156,406.4500122070313,396.1000061035156,399.8999938964844,5075140
2022-01-10,407.9500122070313,411.7000122070313,405.1499938964844,405.1499938964844,6298597
2022-01-11,408.8500061035156,416.0,407.5499877929687,408.5,4585662
2022-01-12,417.5499877929687,426.7999877929687,412.0,421.0,12818775
2022-01-13,410.7999877929687,419.7999877929687,409.5,419.7999877929687,4584953
2022-01-14,417.3500061035156,419.0,405.1000061035156,408.0,5761279
2022-01-17,423.7999877929687,425.0,413.2000122070313,417.25,4584613
2022-01-18,403.8999938964844,429.8999938964844,390.75,426.8999938964844,9435830
2022-01-19,408.25,411.8500061035156,398.6000061035156,403.8999938964844,6237382
2022-01-20,407.8500061035156,410.3500061035156,403.3500061035156,408.3999938964844,4572029
2022-01-21,395.1000061035156,405.7000122070313,390.3999938964844,402.8500061035156,6994687
2022-01-24,372.0,394.6000061035156,365.5499877929687,394.0,7007990
2022-01-25,380.25,382.7000122070313,363.1499938964844,369.8999938964844,7324240
2022-01-27,374.1499938964844,377.3500061035156,362.0,373.0,7134303
2022-01-28,378.3500061035156,389.5,376.2000122070313,376.5,5280455
2022-01-31,390.8999938964844,392.2000122070313,381.6000061035156,381.6000061035156,4205414
2022-02-01,404.7999877929687,408.0,385.0499877929687,394.7999877929687,11931399
2022-02-02,399.5499877929687,409.0,397.2000122070313,408.0,5265147
2022-02-03,403.25,409.75,398.75,400.3999938964844,8273002
2022-02-04,399.5,407.25,396.6000061035156,405.0,4128681
2022-02-07,387.1499938964844,401.5499877929687,385.3999938964844,399.7999877929687,4851736
2022-02-08,384.5499877929687,391.8999938964844,376.3999938964844,388.7999877929687,5011220
2022-02-09,386.3500061035156,391.6499938964844,385.2000122070313,387.5,3351979
2022-02-10,391.1499938964844,394.6000061035156,382.0,388.7999877929687,4747069
2022-02-11,378.6000061035156,388.75,377.1000061035156,386.5,4872433
2022-02-14,355.04998779296875,371.7999877929687,352.3999938964844,369.8500061035156,7374254
2022-02-15,371.5499877929687,373.25,347.75,358.0,10050051
2022-02-16,367.8500061035156,376.1000061035156,366.5,374.6000061035156,6547019
2022-02-17,365.6000061035156,370.8999938964844,362.3999938964844,370.8999938964844,4698952
2022-02-18,359.6499938964844,367.0,357.6499938964844,363.5,3470414
2022-02-21,346.5,357.79998779296875,344.3999938964844,356.0,7926195
2022-02-22,324.3500061035156,338.3500061035156,323.25,331.0,19176808
2022-02-23,344.20001220703125,345.45001220703125,328.95001220703125,330.1499938964844,16434369
2022-02-24,320.5,339.45001220703125,318.04998779296875,325.5,15926498
2022-02-25,348.79998779296875,351.5,330.1499938964844,335.0,16385276
2022-02-28,350.75,352.3999938964844,340.1000061035156,341.6000061035156,8850697
2022-03-02,346.8500061035156,350.5,340.1000061035156,346.3999938964844,6854294
2022-03-03,339.04998779296875,354.20001220703125,336.5,353.0,7492305
2022-03-04,327.6000061035156,336.3500061035156,326.6499938964844,334.8999938964844,7924031
2022-03-07,313.6000061035156,320.5,306.0,318.45001220703125,11047929
2022-03-08,329.6000061035156,331.3500061035156,312.1000061035156,314.0,14780062
2022-03-09,339.20001220703125,342.20001220703125,329.0,331.3500061035156,6387930
2022-03-10,354.6499938964844,360.7000122070313,346.70001220703125,349.1000061035156,11010864
2022-03-11,353.75,356.8999938964844,349.1499938964844,352.04998779296875,3891664
2022-03-14,343.3999938964844,356.0,341.0,353.75,10079369
2022-03-15,341.1499938964844,353.45001220703125,335.3999938964844,347.0,8151180
2022-03-16,355.5,356.3999938964844,346.5,347.79998779296875,6167428
2022-03-17,363.0499877929687,364.9500122070313,357.3500061035156,358.5,8990234
2022-03-21,353.8999938964844,366.0,352.79998779296875,364.9500122070313,4873329
2022-03-22,358.6499938964844,360.8500061035156,345.20001220703125,353.5,5561409
2022-03-23,356.95001220703125,367.25,355.6499938964844,361.5499877929687,7304162
2022-03-24,356.6000061035156,361.25,352.0,354.1000061035156,4111307
2022-03-25,365.1000061035156,366.0,356.1000061035156,357.0,9141134
2022-03-28,363.7999877929687,368.8500061035156,356.20001220703125,368.8500061035156,5946994
2022-03-29,372.9500122070313,373.6000061035156,364.5499877929687,365.6499938964844,9088475
2022-03-30,382.8500061035156,387.4500122070313,374.5499877929687,375.9500122070313,10688708
2022-03-31,380.4500122070313,385.7999877929687,378.4500122070313,382.7000122070313,5537751
2022-04-01,385.9500122070313,387.7000122070313,378.8500061035156,380.0,3250273
2022-04-04,387.2999877929687,390.3999938964844,383.7999877929687,386.9500122070313,3264802
2022-04-05,394.2000122070313,396.6000061035156,385.5499877929687,389.0,10310506
2022-04-06,398.0499877929687,403.3999938964844,390.25,391.0,8671174
2022-04-07,401.25,407.5,397.3999938964844,403.8999938964844,8931310
2022-04-08,396.1000061035156,405.0,395.0,403.6499938964844,6519357
2022-04-11,403.2000122070313,404.8999938964844,393.1000061035156,393.1000061035156,7340278
2022-04-12,393.5499877929687,403.8999938964844,388.75,403.0,4854926
2022-04-13,391.2999877929687,399.3999938964844,389.6499938964844,395.0,2465488
2022-04-18,388.8500061035156,390.6000061035156,379.25,385.8500061035156,4551203
2022-04-19,377.7999877929687,391.75,372.0,390.1000061035156,3938936
2022-04-20,377.7000122070313,382.75,373.6000061035156,379.0,3247779
2022-04-21,389.8500061035156,390.8500061035156,379.2000122070313,380.0,3935746
2022-04-22,379.7000122070313,389.0,378.4500122070313,387.3999938964844,2971828
2022-04-25,364.0,375.7000122070313,361.1000061035156,375.0,4987646
2022-04-26,378.7999877929687,382.6499938964844,367.1499938964844,369.0,5510832
2022-04-27,375.75,377.8999938964844,368.3500061035156,375.0,3787448
2022-04-28,379.6499938964844,381.0,371.0,381.0,3951298
2022-04-29,371.8500061035156,386.3999938964844,368.25,382.0,4463995
2022-05-02,367.5499877929687,371.7000122070313,364.2000122070313,367.5,3606478
2022-05-04,348.3999938964844,372.7999877929687,346.6000061035156,370.1000061035156,6741897
2022-05-05,340.0,352.3500061035156,337.8500061035156,349.0,8172183
2022-05-06,329.1499938964844,336.95001220703125,326.29998779296875,328.04998779296875,10554131
2022-05-09,327.20001220703125,332.6499938964844,324.3500061035156,329.1499938964844,5588545
