Date,Close,High,Low,Open,Volume
2011-02-22,197.9523773193359,204.6666717529297,194.85714721679688,199.6666717529297,2041252
2011-02-23,189.7142791748047,199.3809509277344,188.9523773193359,197.14285278320312,2545560
2011-02-24,186.14285278320312,194.76190185546875,180.0,190.3333282470703,3062028
2011-02-25,187.85714721679688,194.2857208251953,182.5238037109375,188.3809509277344,1220160
2011-02-28,174.23809814453125,195.0,169.8095245361328,191.42857360839844,5113756
2011-03-01,183.90475463867188,186.4761962890625,175.23809814453125,176.1904754638672,2567512
2011-03-03,177.95237731933594,184.1904754638672,176.2857208251953,183.8095245361328,3006802
2011-03-04,179.14285278320312,181.57142639160156,178.09524536132812,179.85714721679688,1315994
2011-03-07,179.61904907226562,182.57142639160156,173.4761962890625,177.57142639160156,1364816
2011-03-08,180.6666717529297,184.1904754638672,179.61904907226562,180.5238037109375,1078889
2011-03-09,181.7142791748047,183.5238037109375,178.8095245361328,181.90475463867188,563977
2011-03-10,181.8095245361328,184.76190185546875,180.1904754638672,183.8095245361328,585044
2011-03-11,180.85714721679688,182.3809509277344,174.38095092773438,180.7142791748047,950841
2011-03-14,181.2857208251953,182.85714721679688,177.76190185546875,177.76190185546875,388303
2011-03-15,181.42857360839844,183.7142791748047,173.8095245361328,180.0,836554
2011-03-16,175.90475463867188,184.1904754638672,173.3333282470703,182.3809509277344,1494311
2011-03-17,173.14285278320312,177.14285278320312,170.4761962890625,174.85714721679688,1474295
2011-03-18,174.38095092773438,177.04762268066406,172.57142639160156,173.6666717529297,1618566
2011-03-21,172.5238037109375,176.61904907226562,171.5238037109375,176.0,732285
2011-03-22,174.23809814453125,175.57142639160156,170.0,173.3333282470703,962468
2011-03-23,175.6666717529297,176.76190185546875,173.61904907226562,174.4761962890625,1298934
2011-03-24,178.2857208251953,179.04762268066406,177.23809814453125,177.23809814453125,902018
2011-03-25,179.90475463867188,181.23809814453125,179.14285278320312,181.23809814453125,1236639
2011-03-28,174.3333282470703,180.3809509277344,172.85714721679688,180.3333282470703,2094797
2011-03-29,170.95237731933594,175.23809814453125,168.8095245361328,175.23809814453125,5252882
2011-03-30,172.09524536132812,173.57142639160156,170.57142639160156,171.3333282470703,977052
2011-03-31,170.38095092773438,173.3333282470703,167.1904754638672,173.1904754638672,1577066
2011-04-01,172.38095092773438,173.8095245361328,170.4761962890625,170.76190185546875,907910
2011-04-04,176.04762268066406,177.42857360839844,172.38095092773438,172.95237731933594,3315229
2011-04-05,175.61904907226562,181.90475463867188,174.0,176.61904907226562,3177244
2011-04-06,171.5238037109375,180.90475463867188,170.7142791748047,180.90475463867188,2830143
2011-04-07,172.3333282470703,174.14285278320312,171.38095092773438,171.38095092773438,1553943
2011-04-08,169.38095092773438,173.6666717529297,168.09524536132812,173.3333282470703,1521332
2011-04-11,168.4761962890625,172.38095092773438,167.4761962890625,170.3333282470703,1538422
2011-04-13,170.1904754638672,171.76190185546875,167.04762268066406,167.04762268066406,874174
2011-04-15,167.3333282470703,171.8095245361328,166.85714721679688,170.76190185546875,758745
2011-04-18,166.8095245361328,171.3333282470703,165.7142791748047,168.0,1029441
2011-04-19,166.85714721679688,168.4761962890625,164.90475463867188,166.09524536132812,741378
2011-04-20,171.5238037109375,173.14285278320312,167.38095092773438,168.90475463867188,1087836
2011-04-21,170.90475463867188,173.3333282470703,169.90475463867188,173.0,617179
2011-04-25,173.4761962890625,174.95237731933594,169.90475463867188,169.90475463867188,860636
2011-04-26,172.23809814453125,175.23809814453125,171.61904907226562,173.8095245361328,692574
2011-04-27,172.8095245361328,175.09524536132812,171.61904907226562,172.85714721679688,863202
2011-04-28,173.8095245361328,174.95237731933594,168.09524536132812,173.23809814453125,3584682
2011-04-29,174.1904754638672,176.5238037109375,172.57142639160156,174.7142791748047,1784785
2011-05-02,171.8095245361328,175.14285278320312,170.42857360839844,173.3333282470703,1328001
2011-05-03,170.76190185546875,173.57142639160156,170.04762268066406,173.2857208251953,1566600
2011-05-04,170.4761962890625,172.09524536132812,168.76190185546875,170.95237731933594,690873
2011-05-05,171.8095245361328,172.85714721679688,170.04762268066406,171.38095092773438,874676
2011-05-06,176.42857360839844,177.09524536132812,171.95237731933594,171.95237731933594,826884
2011-05-09,178.04762268066406,179.85714721679688,176.76190185546875,178.90475463867188,1147390
2011-05-10,174.1904754638672,179.3333282470703,173.14285278320312,178.57142639160156,990893
2011-05-11,175.38095092773438,176.09524536132812,174.2857208251953,174.6666717529297,504974
2011-05-12,172.0,175.42857360839844,170.42857360839844,175.23809814453125,599306
2011-05-13,172.04762268066406,174.1904754638672,170.6666717529297,172.38095092773438,539962
2011-05-16,169.90475463867188,171.95237731933594,169.1904754638672,170.4761962890625,723421
2011-05-17,168.1904754638672,170.85714721679688,167.09524536132812,169.57142639160156,1237461
2011-05-18,166.3333282470703,168.4761962890625,165.23809814453125,167.7142791748047,1289783
2011-05-19,160.57142639160156,167.0,153.95237731933594,166.42857360839844,2199486
2011-05-20,155.57142639160156,161.90475463867188,152.95237731933594,161.90475463867188,1071240
2011-05-23,154.61904907226562,160.7142791748047,153.61904907226562,153.61904907226562,1204783
2011-05-24,151.6666717529297,156.1904754638672,150.04762268066406,152.5238037109375,924748
2011-05-25,149.04762268066406,155.6666717529297,145.57142639160156,153.0,1256412
2011-05-26,147.7142791748047,151.04762268066406,146.85714721679688,151.04762268066406,1613367
2011-05-27,151.2857208251953,153.14285278320312,147.90475463867188,147.90475463867188,1501030
2011-05-30,155.95237731933594,161.8095245361328,152.85714721679688,153.3333282470703,2090796
2011-05-31,160.04762268066406,161.85714721679688,152.76190185546875,157.14285278320312,2245343
2011-06-01,158.95237731933594,162.5238037109375,157.23809814453125,161.61904907226562,447867
2011-06-02,159.95237731933594,163.2857208251953,155.90475463867188,158.0,729950
2011-06-03,157.6666717529297,162.3333282470703,156.23809814453125,160.4761962890625,486576
2011-06-06,154.14285278320312,158.09524536132812,153.61904907226562,158.09524536132812,676444
2011-06-07,152.23809814453125,154.2857208251953,151.6666717529297,152.4761962890625,1265624
2011-06-08,150.85714721679688,152.90475463867188,149.61904907226562,151.5238037109375,1143471
2011-06-09,147.57142639160156,154.1904754638672,146.4761962890625,152.85714721679688,2173466
2011-06-10,148.76190185546875,151.14285278320312,147.42857360839844,147.42857360839844,1890292
2011-06-13,147.61904907226562,149.42857360839844,146.85714721679688,148.76190185546875,1007206
2011-06-14,145.6666717529297,148.85714721679688,144.2857208251953,147.5238037109375,1931121
2011-06-15,144.0,146.57142639160156,143.42857360839844,145.61904907226562,884454
2011-06-16,140.23809814453125,143.8095245361328,139.38095092773438,143.8095245361328,1753926
2011-06-17,134.6666717529297,141.1904754638672,133.61904907226562,140.95237731933594,2738307
2011-06-20,129.5238037109375,137.2857208251953,122.38095092773438,137.2857208251953,4616485
2011-06-21,135.3333282470703,138.6666717529297,128.57142639160156,130.38095092773438,4050106
2011-06-22,140.1904754638672,140.95237731933594,135.8095245361328,138.0,2317924
2011-06-23,150.0,152.09524536132812,138.95237731933594,140.85714721679688,7843349
2011-06-24,149.76190185546875,153.85714721679688,147.3333282470703,150.4761962890625,5899555
2011-06-27,152.0,155.4761962890625,147.6666717529297,148.61904907226562,3244002
2011-06-28,163.42857360839844,164.61904907226562,152.61904907226562,153.1904754638672,5180604
2011-06-29,168.2857208251953,169.90475463867188,163.57142639160156,163.8095245361328,2984279
2011-06-30,162.23809814453125,169.42857360839844,160.95237731933594,168.57142639160156,2955233
2011-07-01,165.4761962890625,167.4761962890625,162.90475463867188,163.4761962890625,1073537
2011-07-04,169.2857208251953,170.0,166.0,166.5238037109375,786429
2011-07-05,166.7142791748047,171.42857360839844,166.04762268066406,171.42857360839844,597306
2011-07-06,169.57142639160156,171.14285278320312,166.6666717529297,166.6666717529297,692188
2011-07-07,171.2857208251953,172.23809814453125,167.6666717529297,170.95237731933594,766553
2011-07-08,171.09524536132812,173.09524536132812,170.3333282470703,171.5238037109375,690612
2011-07-11,172.8095245361328,175.09524536132812,166.57142639160156,166.90475463867188,967535
2011-07-12,164.0,173.2857208251953,163.04762268066406,171.42857360839844,1544686
2011-07-13,162.42857360839844,165.23809814453125,159.38095092773438,164.2857208251953,2043029
2011-07-14,162.6666717529297,165.38095092773438,161.42857360839844,161.90475463867188,807091
2011-07-15,162.61904907226562,164.3333282470703,160.38095092773438,161.90475463867188,1341266
2011-07-18,161.85714721679688,164.04762268066406,161.0,164.04762268066406,681244
2011-07-19,161.90475463867188,164.6666717529297,161.0,161.5238037109375,719491
2011-07-20,159.38095092773438,164.4761962890625,157.14285278320312,164.4761962890625,1710877
2011-07-21,157.85714721679688,160.76190185546875,157.38095092773438,159.95237731933594,671027
2011-07-22,162.23809814453125,164.23809814453125,158.57142639160156,158.85714721679688,1458763
2011-07-25,162.7142791748047,164.7142791748047,161.57142639160156,163.7142791748047,287491
2011-07-26,160.5238037109375,163.61904907226562,159.23809814453125,162.14285278320312,509331
2011-07-27,162.3333282470703,163.76190185546875,160.0,161.85714721679688,360591
2011-07-28,167.8095245361328,169.23809814453125,160.95237731933594,161.76190185546875,1279166
2011-07-29,165.90475463867188,171.42857360839844,162.0,167.61904907226562,1028500
2011-08-01,166.8095245361328,169.95237731933594,165.09524536132812,166.04762268066406,536789
2011-08-02,162.85714721679688,167.57142639160156,161.0,167.14285278320312,1346171
2011-08-03,157.90475463867188,163.42857360839844,151.04762268066406,162.7142791748047,1986971
2011-08-04,157.57142639160156,161.85714721679688,156.7142791748047,160.8095245361328,932964
2011-08-05,149.7142791748047,158.38095092773438,144.04762268066406,149.09524536132812,4482244
2011-08-08,149.09524536132812,153.3333282470703,141.57142639160156,148.0,2270588
2011-08-09,145.0,147.42857360839844,141.4761962890625,142.90475463867188,3128325
2011-08-10,154.6666717529297,156.61904907226562,148.09524536132812,148.09524536132812,2184551
2011-08-11,161.57142639160156,165.09524536132812,152.5238037109375,152.5238037109375,2675936
2011-08-12,161.95237731933594,165.4761962890625,160.04762268066406,162.38095092773438,1185243
2011-08-16,161.8095245361328,163.85714721679688,143.6666717529297,163.04762268066406,1692985
2011-08-17,159.5238037109375,162.85714721679688,158.3333282470703,162.85714721679688,1691450
2011-08-18,161.95237731933594,162.6666717529297,154.4761962890625,157.38095092773438,1786236
2011-08-19,158.1904754638672,159.90475463867188,155.5238037109375,159.09524536132812,1304671
2011-08-22,158.0,160.90475463867188,156.1904754638672,160.0,595990
2011-08-23,167.4761962890625,169.3333282470703,156.3333282470703,159.76190185546875,726824
2011-08-24,169.5238037109375,172.04762268066406,167.61904907226562,167.61904907226562,943597
2011-08-25,168.0,171.95237731933594,165.5238037109375,171.38095092773438,820620
2011-08-26,165.3333282470703,168.09524536132812,162.14285278320312,162.85714721679688,368833
2011-08-29,163.1904754638672,168.3333282470703,160.95237731933594,166.6666717529297,701352
2011-08-30,164.0,169.90475463867188,162.61904907226562,169.90475463867188,807401
2011-09-02,166.61904907226562,169.3333282470703,160.2857208251953,161.90475463867188,1461569
2011-09-05,164.76190185546875,166.6666717529297,162.95237731933594,166.6666717529297,159059
2011-09-06,165.38095092773438,166.6666717529297,161.04762268066406,164.5238037109375,1035624
2011-09-07,162.8095245361328,167.95237731933594,161.90475463867188,165.76190185546875,1657539
2011-09-08,163.0,165.23809814453125,162.61904907226562,163.09524536132812,676158
2011-09-09,162.23809814453125,164.42857360839844,161.61904907226562,163.8095245361328,809301
2011-09-12,166.90475463867188,174.1904754638672,158.57142639160156,160.95237731933594,2072850
2011-09-13,165.85714721679688,170.2857208251953,164.3333282470703,166.6666717529297,778558
2011-09-14,163.90475463867188,169.90475463867188,163.3333282470703,167.76190185546875,1334728
2011-09-15,162.3333282470703,166.4761962890625,161.90475463867188,165.09524536132812,769451
2011-09-16,163.5238037109375,165.23809814453125,158.1904754638672,162.76190185546875,1141877
2011-09-19,161.57142639160156,163.6666717529297,160.7142791748047,163.6666717529297,1754101
2011-09-20,161.1904754638672,162.95237731933594,160.09524536132812,160.57142639160156,577315
2011-09-21,162.09524536132812,163.2857208251953,161.04762268066406,162.14285278320312,890688
2011-09-22,157.4761962890625,162.76190185546875,154.0,154.0,641766
2011-09-23,145.38095092773438,157.61904907226562,140.76190185546875,157.61904907226562,1368521
2011-09-26,136.38095092773438,147.38095092773438,133.3333282470703,144.76190185546875,1047383
2011-09-27,141.57142639160156,143.8095245361328,138.61904907226562,141.3333282470703,925234
2011-09-28,146.85714721679688,147.95237731933594,142.4761962890625,142.95237731933594,1600529
2011-09-29,142.5238037109375,147.3333282470703,141.5238037109375,147.3333282470703,1206370
2011-09-30,145.7142791748047,147.5238037109375,140.6666717529297,140.6666717529297,1451806
2011-10-03,137.1904754638672,146.4761962890625,135.7142791748047,144.09524536132812,701722
2011-10-04,135.0,140.4761962890625,133.3333282470703,138.38095092773438,1036695
2011-10-05,124.9047622680664,136.95237731933594,123.14286041259766,133.4761962890625,1989171
2011-10-07,129.04762268066406,131.61904907226562,126.9047622680664,129.14285278320312,2438049
2011-10-10,129.5238037109375,131.14285278320312,128.76190185546875,131.09524536132812,995493
2011-10-11,133.38095092773438,136.95237731933594,130.85714721679688,130.85714721679688,2194254
2011-10-12,134.5238037109375,136.6666717529297,131.8095245361328,135.8095245361328,1766311
2011-10-13,133.23809814453125,136.1904754638672,132.4761962890625,135.95237731933594,1381388
2011-10-14,133.23809814453125,134.95237731933594,131.76190185546875,133.61904907226562,1275130
2011-10-17,129.4761962890625,134.2857208251953,128.7142791748047,133.3333282470703,1103974
2011-10-18,124.9047622680664,129.5238037109375,124.0,129.5238037109375,2475047
2011-10-19,126.04762268066406,127.95237731933594,124.52381134033205,127.47618865966795,3002815
2011-10-20,123.71428680419922,127.61904907226562,123.33333587646484,127.61904907226562,836502
2011-10-21,117.47618865966795,124.76190185546876,116.8095245361328,124.66666412353516,1787758
2011-10-24,111.33333587646484,120.0,110.71428680419922,119.42857360839844,1390780
2011-10-25,109.61904907226562,112.33333587646484,106.95237731933594,111.9047622680664,2841263
2011-10-28,120.0,123.61904907226562,118.0,118.52381134033205,3994858
2011-10-31,118.95237731933594,122.23809814453124,118.1904754638672,120.47618865966795,1597344
2011-11-01,116.85713958740234,119.52381134033205,116.0952377319336,118.38095092773438,1004753
2011-11-02,111.42857360839844,116.23809814453124,109.8095245361328,114.33333587646484,2194340
2011-11-03,110.47618865966795,112.23809814453124,109.76190185546876,111.9047622680664,1766046
2011-11-04,105.8095245361328,117.14286041259766,103.0,117.14286041259766,8764386
2011-11-08,121.4000015258789,122.5500030517578,107.0500030517578,109.9000015258789,7638147
2011-11-09,118.5500030517578,124.8000030517578,118.0500030517578,122.0,4553429
2011-11-11,116.5999984741211,120.6999969482422,113.6500015258789,120.0999984741211,2697525
2011-11-14,118.5999984741211,121.6500015258789,117.0,119.1999969482422,2552702
2011-11-15,119.6999969482422,121.5,116.0500030517578,119.5500030517578,3384058
2011-11-16,118.9000015258789,122.9000015258789,117.0999984741211,119.9000015258789,1445024
2011-11-17,115.9000015258789,119.0999984741211,114.9000015258789,118.9000015258789,633775
2011-11-18,118.75,119.9499969482422,113.0,113.0999984741211,1136250
2011-11-21,121.4499969482422,123.6999969482422,116.8000030517578,116.8000030517578,1613220
2011-11-22,124.5500030517578,125.9000015258789,122.0,122.0,3406072
2011-11-23,123.8000030517578,126.4000015258789,121.3000030517578,124.4000015258789,2369512
2011-11-24,121.0999984741211,124.8000030517578,116.5,124.4499969482422,1215375
2011-11-25,118.25,121.5,117.5500030517578,120.0,529233
2011-11-28,121.5999984741211,122.5999984741211,119.6500015258789,120.0500030517578,637560
2011-11-29,119.4000015258789,123.4000015258789,118.1999969482422,121.5999984741211,1273249
2011-11-30,116.3499984741211,120.4000015258789,111.5500030517578,119.9000015258789,1909136
2011-12-01,119.0999984741211,120.5,116.9000015258789,118.6500015258789,1059584
2011-12-02,120.25,122.6999969482422,115.5500030517578,120.0,1035179
2011-12-05,120.3499984741211,122.6999969482422,118.6999969482422,121.0,1042114
2011-12-07,120.1500015258789,123.6999969482422,119.5500030517578,120.3499984741211,1303020
2011-12-08,114.9499969482422,119.5,114.0999984741211,119.0,1827264
2011-12-09,114.5500030517578,116.4000015258789,112.0,112.0,829493
2011-12-12,111.6999969482422,114.0,109.5,112.6500015258789,746660
2011-12-13,105.25,110.8000030517578,103.3000030517578,110.0,1342172
2011-12-14,97.5999984741211,106.4000015258789,96.6999969482422,104.0999984741211,2567422
2011-12-15,97.1999969482422,98.8000030517578,93.6500015258789,96.5999984741211,3111955
2011-12-16,91.6999969482422,99.9000015258789,88.30000305175781,97.0999984741211,1876962
2011-12-19,85.5999984741211,90.0,82.0999984741211,88.0,4995388
2011-12-20,76.1500015258789,88.1500015258789,74.5,86.5999984741211,3432682
2011-12-21,81.4000015258789,83.3499984741211,78.4000015258789,78.4000015258789,9541411
2011-12-22,85.0,87.5999984741211,80.1500015258789,81.4000015258789,5238625
2011-12-23,81.44999694824219,87.69999694824219,80.0999984741211,85.9000015258789,1562723
2011-12-26,82.05000305175781,83.9000015258789,81.19999694824219,82.0,988062
2011-12-27,85.5,86.69999694824219,80.75,81.0999984741211,1915274
2011-12-28,93.8499984741211,95.0,84.5999984741211,85.0,7636721
2011-12-29,88.19999694824219,94.9499969482422,87.5,92.4000015258789,2986506
2011-12-30,86.55000305175781,90.0,83.5,88.19999694824219,1346446
2012-01-02,89.6500015258789,91.4499969482422,88.0999984741211,88.0999984741211,1698986
2012-01-03,92.4499969482422,93.25,90.5500030517578,90.5500030517578,1120703
2012-01-04,93.9499969482422,95.4000015258789,90.75,93.4000015258789,1069067
2012-01-05,90.5500030517578,94.8499984741211,90.0,94.8499984741211,1092190
2012-01-06,87.9000015258789,91.8000030517578,86.80000305175781,90.5500030517578,1340288
2012-01-09,87.0999984741211,90.1999969482422,86.6500015258789,90.05000305175781,1155166
2012-01-10,92.25,93.1500015258789,87.9000015258789,88.19999694824219,2597948
2012-01-11,97.0,98.0,92.0,92.5,2574485
2012-01-12,96.3000030517578,99.0,95.0,97.9499969482422,1753038
2012-01-13,97.75,98.5999984741211,96.5500030517578,97.0500030517578,1029487
2012-01-16,95.0999984741211,97.0500030517578,93.6500015258789,97.0500030517578,639288
2012-01-17,100.6999969482422,102.1999969482422,95.3000030517578,95.3000030517578,1871749
2012-01-18,94.8499984741211,102.75,93.5999984741211,101.1999969482422,2373761
2012-01-19,96.8000030517578,98.6999969482422,95.8000030517578,95.9499969482422,1014502
2012-01-20,96.5999984741211,99.8499984741211,95.0999984741211,98.0,1063785
2012-01-23,103.0500030517578,105.3000030517578,95.8499984741211,95.8499984741211,4435128
2012-01-24,107.0500030517578,110.6999969482422,99.3499984741211,103.6999969482422,3286489
2012-01-25,103.6500015258789,109.3499984741211,101.9499969482422,108.0,3767794
2012-01-27,103.6999969482422,107.0,102.3499984741211,104.9000015258789,2533947
2012-01-30,94.1500015258789,104.4000015258789,93.5500030517578,102.0,2970693
2012-01-31,95.3499984741211,95.9000015258789,91.0999984741211,94.8000030517578,4169267
2012-02-01,95.0,97.4499969482422,93.25,95.5,3702206
2012-02-02,95.4499969482422,97.9499969482422,94.8499984741211,96.4000015258789,3272936
2012-02-03,100.4499969482422,102.6999969482422,95.25,96.4000015258789,5886595
2012-02-06,100.8499984741211,103.5500030517578,99.3499984741211,100.4499969482422,3521850
2012-02-07,98.5500030517578,103.1999969482422,97.6999969482422,101.75,2408055
2012-02-08,99.0,101.1999969482422,97.5,98.9000015258789,2006440
2012-02-09,98.3499984741211,99.6999969482422,97.5500030517578,99.5,2089599
2012-02-10,96.6500015258789,101.6999969482422,96.0,98.9499969482422,3598494
2012-02-13,95.6999969482422,98.9000015258789,94.6500015258789,95.4000015258789,2578143
2012-02-14,104.5,105.4000015258789,95.0,96.0,8862741
2012-02-15,112.4000015258789,114.5999984741211,105.4000015258789,105.4000015258789,11543660
2012-02-16,112.6500015258789,115.4000015258789,99.0,113.5,3102043
2012-02-17,117.8000030517578,121.0,113.4000015258789,113.8000030517578,4614547
2012-02-21,118.0,119.0,113.6999969482422,119.0,2972124
2012-02-22,112.8000030517578,121.5999984741211,111.0500030517578,118.0,3391431
2012-02-23,107.0,114.0,106.0999984741211,112.75,3339884
2012-02-24,107.4000015258789,110.4499969482422,105.0999984741211,107.4000015258789,1572175
2012-02-27,100.5500030517578,107.9499969482422,99.4000015258789,107.6500015258789,2304399
2012-02-28,105.3499984741211,107.0999984741211,101.4000015258789,101.4000015258789,3207747
2012-02-29,107.4000015258789,109.25,105.0,106.9000015258789,2569519
2012-03-01,105.5,109.5999984741211,103.6999969482422,106.8499984741211,1884279
2012-03-02,104.5999984741211,108.0,103.6999969482422,106.3499984741211,1637350
2012-03-05,102.75,106.4000015258789,102.0,106.4000015258789,1015583
2012-03-06,101.4000015258789,105.6999969482422,99.9499969482422,103.5,1122056
2012-03-07,98.75,101.5999984741211,96.5500030517578,100.0,1770713
2012-03-09,103.75,104.4000015258789,100.0,100.0,2077263
2012-03-12,108.5500030517578,109.5,103.0,105.3499984741211,3803942
2012-03-13,108.0500030517578,111.8000030517578,107.4000015258789,110.0,4570492
2012-03-14,110.5500030517578,113.1999969482422,109.3000030517578,109.75,4147611
2012-03-15,109.4000015258789,111.0,107.3000030517578,110.0,2634412
2012-03-16,102.6500015258789,113.5999984741211,101.3000030517578,110.5,9299977
2012-03-19,100.0,104.5999984741211,99.0,103.0,2160643
2012-03-20,99.3499984741211,101.4000015258789,97.0,100.1500015258789,1930321
2012-03-21,101.9499969482422,102.9499969482422,98.1500015258789,99.0,2467521
2012-03-22,98.0500030517578,109.0999984741211,97.0999984741211,109.0999984741211,1801934
2012-03-23,100.6999969482422,101.8499984741211,97.3000030517578,99.4499969482422,1952748
2012-03-26,97.0500030517578,101.4499969482422,96.5500030517578,101.0,1859367
2012-03-27,97.0999984741211,99.25,96.0500030517578,98.4000015258789,1537081
2012-03-28,93.75,98.6999969482422,93.0,96.0999984741211,2457266
2012-03-29,90.6500015258789,93.9000015258789,90.0999984741211,93.0,2697647
2012-03-30,98.4499969482422,99.4000015258789,91.0,91.0500030517578,4083778
2012-04-02,99.5,100.5999984741211,98.0999984741211,98.8499984741211,1312959
2012-04-03,102.1999969482422,102.9000015258789,100.3499984741211,100.5999984741211,1542885
2012-04-04,103.0500030517578,103.8499984741211,100.0999984741211,101.3499984741211,1578654
2012-04-09,98.6999969482422,103.0500030517578,98.25,101.5999984741211,1006117
2012-04-10,97.25,99.8000030517578,96.0500030517578,99.25,865867
2012-04-11,94.0500030517578,96.1999969482422,93.5,95.8499984741211,1920484
2012-04-12,93.5,95.8499984741211,92.8000030517578,94.5500030517578,1327376
2012-04-13,92.4499969482422,95.0,91.8499984741211,93.5,1414799
2012-04-16,91.8499984741211,93.4499969482422,90.3000030517578,92.0,1376486
2012-04-17,92.4499969482422,93.4499969482422,91.4000015258789,93.0,1272196
2012-04-18,91.9000015258789,94.8000030517578,91.0500030517578,93.0,6238025
2012-04-19,91.4000015258789,92.8499984741211,90.8499984741211,92.25,1229240
2012-04-20,86.80000305175781,92.5,86.25,90.8499984741211,3700420
2012-04-23,85.75,91.4000015258789,85.4000015258789,91.4000015258789,1884681
2012-04-24,84.0999984741211,86.30000305175781,83.05000305175781,86.1500015258789,1349898
2012-04-25,84.05000305175781,86.0,82.69999694824219,84.05000305175781,1362068
2012-04-26,83.25,85.75,82.80000305175781,84.55000305175781,2065582
2012-04-27,82.80000305175781,85.4000015258789,82.0,84.0,942042
2012-04-30,88.19999694824219,88.69999694824219,83.0,83.0,2301860
2012-05-02,85.0999984741211,89.4000015258789,84.6500015258789,88.69999694824219,1897360
2012-05-03,83.6500015258789,84.75,82.75,84.0,1278765
2012-05-04,79.30000305175781,83.19999694824219,79.0,83.0,1764935
2012-05-07,76.44999694824219,78.30000305175781,73.5,78.30000305175781,3934712
2012-05-08,74.75,79.19999694824219,74.25,76.80000305175781,2279479
2012-05-09,74.6500015258789,76.19999694824219,73.9000015258789,75.25,1213886
2012-05-10,74.69999694824219,77.0,74.0,74.0999984741211,1614737
2012-05-11,75.55000305175781,77.75,74.0,74.9000015258789,3286212
2012-05-14,75.75,79.75,75.05000305175781,76.19999694824219,3358393
2012-05-15,75.55000305175781,76.05000305175781,74.0,75.1500015258789,2557339
2012-05-16,80.19999694824219,81.0999984741211,74.0,74.5999984741211,5894749
2012-05-17,78.19999694824219,82.19999694824219,77.5,80.5,2085535
2012-05-18,75.6500015258789,76.94999694824219,74.5,76.55000305175781,2157881
2012-05-21,75.5999984741211,77.75,75.30000305175781,76.4000015258789,1631544
2012-05-22,73.9000015258789,77.75,73.5999984741211,76.55000305175781,2105503
2012-05-23,70.55000305175781,73.9000015258789,70.25,73.9000015258789,3940277
2012-05-24,70.3499984741211,72.30000305175781,69.05000305175781,70.55000305175781,4950401
2012-05-25,71.75,72.9000015258789,69.80000305175781,70.05000305175781,3649126
2012-05-28,74.19999694824219,75.19999694824219,71.94999694824219,72.19999694824219,2534884
2012-05-29,73.05000305175781,75.30000305175781,72.75,74.9000015258789,1160956
2012-05-30,71.05000305175781,73.05000305175781,70.55000305175781,72.5999984741211,1086986
2012-05-31,71.44999694824219,72.5,69.80000305175781,70.80000305175781,1306726
2012-06-01,71.0999984741211,72.4000015258789,70.0999984741211,71.9000015258789,985681
2012-06-04,70.19999694824219,71.0999984741211,68.9000015258789,70.0,863744
2012-06-05,71.19999694824219,72.30000305175781,70.5999984741211,70.8499984741211,728754
2012-06-06,73.25,73.8499984741211,70.5,71.5,1260701
2012-06-07,74.5999984741211,76.0,73.30000305175781,73.80000305175781,8450431
2012-06-08,75.25,77.80000305175781,74.30000305175781,75.25,3238649
2012-06-11,75.05000305175781,77.9000015258789,74.5999984741211,76.0999984741211,2123519
2012-06-12,75.80000305175781,76.19999694824219,73.5999984741211,73.9000015258789,1064738
2012-06-13,74.9000015258789,76.8499984741211,74.55000305175781,76.25,1141379
2012-06-14,75.19999694824219,76.55000305175781,73.5999984741211,75.0,1332413
2012-06-15,74.9000015258789,76.44999694824219,74.5999984741211,76.0,1164971
2012-06-18,72.94999694824219,76.19999694824219,72.69999694824219,75.05000305175781,934942
2012-06-19,71.94999694824219,72.94999694824219,71.1500015258789,72.80000305175781,1052964
2012-06-20,71.19999694824219,72.0,70.5,70.5,1496240
2012-06-21,74.19999694824219,74.55000305175781,70.6500015258789,70.69999694824219,2595743
2012-06-22,76.5999984741211,76.9000015258789,73.1500015258789,73.44999694824219,3678280
2012-06-25,76.44999694824219,78.69999694824219,76.05000305175781,77.30000305175781,1841707
2012-06-26,77.8499984741211,79.5,76.69999694824219,77.0,3627210
2012-06-27,79.3499984741211,80.3499984741211,77.80000305175781,78.69999694824219,2206957
2012-06-28,81.1500015258789,81.69999694824219,79.5,79.55000305175781,2497736
2012-06-29,83.1500015258789,83.69999694824219,81.5,81.94999694824219,2332616
2012-07-02,85.5,86.4000015258789,81.75,84.0,2405023
2012-07-03,85.6500015258789,88.9000015258789,85.1500015258789,86.30000305175781,3257969
2012-07-04,86.94999694824219,87.5999984741211,85.6500015258789,86.3499984741211,1814396
2012-07-05,87.5999984741211,88.5999984741211,86.5,88.5999984741211,1261633
2012-07-06,89.55000305175781,92.3000030517578,87.05000305175781,87.6500015258789,9047763
2012-07-09,88.0,90.3000030517578,87.5999984741211,89.5999984741211,2256739
2012-07-10,88.05000305175781,89.0999984741211,86.3499984741211,88.0999984741211,2121903
2012-07-11,87.0999984741211,88.9000015258789,86.5,87.69999694824219,1360657
2012-07-12,84.5999984741211,86.55000305175781,84.25,86.55000305175781,1671147
2012-07-13,86.5,88.0999984741211,85.0,86.55000305175781,1869745
2012-07-16,85.5,87.80000305175781,84.8499984741211,86.75,1148767
2012-07-17,83.69999694824219,86.4000015258789,83.25,86.3499984741211,1124915
