Date,Close,High,Low,Open,Volume
2023-02-16,509.4500122070313,514.5,505.4500122070313,513.0499877929688,47368
2023-02-17,509.8999938964844,514.7000122070312,506.3500061035156,509.4500122070313,32785
2023-02-20,512.2999877929688,515.0,507.0,509.1000061035156,109913
2023-02-21,512.5999755859375,515.0,509.5499877929687,514.7000122070312,28232
2023-02-22,511.8500061035156,515.0,507.0499877929687,510.0,97576
2023-02-23,516.9000244140625,525.8499755859375,504.3500061035156,511.8500061035156,253379
2023-02-24,515.5999755859375,521.2000122070312,515.0,516.9000244140625,33753
2023-02-27,509.3999938964844,515.5,506.0,513.75,54147
2023-02-28,505.6499938964844,516.0,502.8500061035156,509.0,52633
2023-03-01,507.5,511.9500122070313,504.3500061035156,505.6499938964844,48322
2023-03-02,503.5,511.1000061035156,501.0,507.5,196809
2023-03-03,510.7999877929687,517.0,501.5,504.0499877929687,54455
2023-03-06,509.2999877929687,519.6500244140625,506.0,512.0499877929688,69056
2023-03-08,510.0499877929687,513.9500122070312,506.75,508.2999877929687,45356
2023-03-09,507.3999938964844,512.6500244140625,504.0,510.0499877929687,56432
2023-03-10,505.8500061035156,508.5,502.7999877929687,502.7999877929687,44021
2023-03-13,505.7000122070313,507.2999877929687,503.1000061035156,505.8500061035156,63848
2023-03-14,497.7999877929687,505.0,490.0,505.0,382344
2023-03-15,491.8999938964844,500.7000122070313,485.0,500.0,114792
2023-03-16,478.8500061035156,492.0499877929687,476.3500061035156,490.0,126962
2023-03-17,480.3999938964844,490.0,475.2000122070313,482.3999938964844,126103
2023-03-20,478.7999877929687,483.0,466.0,480.2999877929687,131664
2023-03-21,468.6000061035156,480.0,466.2999877929687,480.0,325464
2023-03-22,475.25,482.0,459.0,470.4500122070313,243912
2023-03-23,475.4500122070313,479.25,471.3500061035156,476.25,68875
2023-03-24,455.4500122070313,477.7999877929687,451.5499877929687,475.0,174767
2023-03-27,443.8500061035156,455.9500122070313,437.75,455.4500122070313,253188
2023-03-28,442.1499938964844,445.8999938964844,437.7999877929687,439.7999877929687,292589
2023-03-29,456.7000122070313,461.3999938964844,436.0,436.0,150903
2023-03-31,466.2000122070313,468.0,453.0,453.0,112979
2023-04-03,464.7999877929687,484.0,463.2999877929687,467.3999938964844,165643
2023-04-05,467.5499877929687,474.8999938964844,464.0,464.7999877929687,62808
2023-04-06,468.1499938964844,472.0,464.3999938964844,466.9500122070313,43266
2023-04-10,467.0499877929687,473.3999938964844,461.0,470.6000061035156,389949
2023-04-11,483.8999938964844,487.0,467.3500061035156,469.0,258803
2023-04-12,489.0499877929687,491.4500122070313,483.75,486.3999938964844,87296
2023-04-13,504.0,508.8500061035156,492.0,495.0,298678
2023-04-17,503.7000122070313,516.0,500.1000061035156,506.6499938964844,144799
2023-04-18,511.7000122070313,518.0,503.9500122070313,506.3999938964844,93968
2023-04-19,523.0499877929688,535.9500122070312,507.6000061035156,507.6000061035156,320638
2023-04-20,519.6500244140625,531.4500122070312,512.7999877929688,528.0,152994
2023-04-21,514.3499755859375,526.9000244140625,513.0,526.9000244140625,61511
2023-04-24,519.5999755859375,525.0,514.3499755859375,514.3499755859375,83854
2023-04-25,509.4500122070313,523.4500122070312,506.7000122070313,520.0,42601
2023-04-26,511.0,515.0,510.0,510.1499938964844,28076
2023-04-27,514.7999877929688,517.0,505.75,510.0,62808
2023-04-28,521.0,521.9500122070312,514.75,521.0499877929688,256385
2023-05-02,524.5999755859375,529.9500122070312,522.0,529.9500122070312,167525
2023-05-03,524.9500122070312,530.0,521.0999755859375,525.0999755859375,56777
2023-05-04,529.5,535.0,524.9000244140625,524.9500122070312,66735
2023-05-05,534.2999877929688,541.4000244140625,529.5,532.0,110080
2023-05-08,536.0,542.0,534.75,540.4000244140625,62305
2023-05-09,540.75,548.1500244140625,535.5,538.7999877929688,130676
2023-05-10,550.9500122070312,553.9000244140625,539.9500122070312,543.5,114264
2023-05-11,560.5499877929688,569.0,552.2999877929688,553.75,213290
2023-05-12,569.25,571.9500122070312,558.2000122070312,560.5,123533
2023-05-15,576.8499755859375,586.0,568.0,571.9500122070312,597636
2023-05-16,575.2000122070312,586.0,568.0499877929688,580.9500122070312,303472
2023-05-17,575.9000244140625,579.5,570.2000122070312,575.0,112309
2023-05-18,574.7999877929688,583.9000244140625,573.25,580.0,84290
2023-05-19,575.0499877929688,577.0,569.0,577.0,160154
2023-05-22,573.1500244140625,579.5499877929688,570.0,575.0,78723
2023-05-23,571.9000244140625,577.0,565.0,570.0999755859375,47074
2023-05-24,568.7999877929688,575.0499877929688,565.9500122070312,566.7000122070312,48713
2023-05-25,577.4500122070312,579.0,565.0,565.0,101864
2023-05-26,575.0499877929688,588.6500244140625,574.0,577.4500122070312,208752
2023-05-29,572.2999877929688,581.2999877929688,571.0,578.0999755859375,76832
2023-05-30,573.8499755859375,575.3499755859375,570.0499877929688,574.9000244140625,42957
2023-05-31,557.1500244140625,575.4500122070312,551.6500244140625,575.0,267190
2023-06-01,563.0499877929688,568.8499755859375,555.0,555.0,48663
2023-06-02,574.9000244140625,576.4500122070312,565.0499877929688,565.9000244140625,283891
2023-06-05,570.25,579.7999877929688,569.0,579.7999877929688,58555
2023-06-06,573.4000244140625,575.0,568.2999877929688,573.0,45464
2023-06-07,572.9000244140625,578.0499877929688,571.0999755859375,575.25,195718
2023-06-08,575.3499755859375,578.9000244140625,574.2999877929688,576.0,80153
2023-06-09,579.0499877929688,584.7999877929688,575.3499755859375,575.3499755859375,84176
2023-06-12,608.0,610.0,579.2000122070312,580.3499755859375,743849
2023-06-13,611.3499755859375,618.9500122070312,608.9500122070312,611.0,186144
2023-06-14,615.2999877929688,616.5499877929688,606.9000244140625,613.9500122070312,97792
2023-06-15,602.0,616.2000122070312,600.5,610.2999877929688,83190
2023-06-16,626.7999877929688,634.0,605.2000122070312,605.2000122070312,327437
2023-06-19,620.2000122070312,638.4500122070312,613.0,638.0,189932
2023-06-20,630.25,632.75,612.0999755859375,623.5,100053
2023-06-21,630.4000244140625,637.0,622.5,632.0,91015
2023-06-22,634.5499877929688,636.8499755859375,617.0,634.0,110768
2023-06-23,612.8499755859375,637.5,608.0,637.5,416552
2023-06-26,629.0,638.7999877929688,607.4500122070312,610.7000122070312,123025
2023-06-27,626.25,641.5999755859375,620.1500244140625,635.2999877929688,122771
2023-06-28,635.7999877929688,647.9500122070312,625.0999755859375,628.0,284749
2023-06-30,661.7999877929688,666.9000244140625,637.0499877929688,639.0,346469
2023-07-03,667.6500244140625,674.0,659.1500244140625,668.3499755859375,260559
2023-07-04,670.0999755859375,687.0,657.5,667.6500244140625,156656
2023-07-05,677.5499877929688,680.9500122070312,667.8499755859375,672.7999877929688,105656
2023-07-06,676.3499755859375,693.9000244140625,673.0499877929688,676.0,116207
2023-07-07,659.5499877929688,677.9500122070312,657.9500122070312,671.0,63397
2023-07-10,681.7999877929688,692.9500122070312,661.25,668.0,266388
2023-07-11,673.5,691.7999877929688,671.0,681.7999877929688,86110
2023-07-12,674.1500244140625,676.5999755859375,668.0,673.9500122070312,49663
2023-07-13,669.25,680.4000244140625,662.0,674.1500244140625,71264
2023-07-14,659.8499755859375,673.4000244140625,649.9500122070312,664.0,96576
2023-07-17,680.2999877929688,684.5,661.0999755859375,662.4000244140625,294133
2023-07-18,667.0499877929688,688.5999755859375,663.3499755859375,683.7000122070312,53851
2023-07-19,679.3499755859375,687.8499755859375,668.0499877929688,668.0499877929688,224766
2023-07-20,678.4000244140625,687.4000244140625,672.4000244140625,681.9000244140625,180437
2023-07-21,676.0,687.0,660.3499755859375,678.3499755859375,242728
2023-07-24,663.75,684.9500122070312,661.0499877929688,680.0,66517
2023-07-25,663.0999755859375,674.7999877929688,658.0499877929688,666.4500122070312,141417
2023-07-26,673.0499877929688,674.5,665.0,669.9000244140625,51255
2023-07-27,669.2000122070312,679.7000122070312,665.0,676.4000244140625,38052
2023-07-28,660.4500122070312,680.9500122070312,658.0,671.0,79041
2023-07-31,658.5499877929688,670.0,656.0499877929688,663.7999877929688,90777
2023-08-01,659.1500244140625,665.7000122070312,653.9000244140625,661.3499755859375,58529
2023-08-02,659.8499755859375,664.3499755859375,646.0,658.0,149244
2023-08-03,657.4500122070312,679.8499755859375,652.3499755859375,658.0,91089
2023-08-04,651.0499877929688,666.5999755859375,640.1500244140625,658.0,248537
2023-08-07,629.3499755859375,658.7000122070312,625.0,649.0,121761
2023-08-08,625.5499877929688,629.0,612.2999877929688,629.0,130751
2023-08-09,626.2000122070312,628.9500122070312,611.1500244140625,628.8499755859375,129099
2023-08-10,623.2999877929688,627.5,613.4500122070312,627.5,152854
2023-08-11,613.8499755859375,627.8499755859375,611.0,626.4500122070312,177536
2023-08-14,611.3499755859375,618.0,605.0,613.8499755859375,86070
2023-08-16,609.8499755859375,614.7999877929688,607.7000122070312,611.0,28925
2023-08-17,616.7999877929688,621.0,610.2000122070312,610.2000122070312,50447
2023-08-18,617.6500244140625,620.0,608.3499755859375,619.7999877929688,49065
2023-08-21,629.2000122070312,631.0999755859375,613.1500244140625,622.0,100979
2023-08-22,635.6500244140625,639.3499755859375,622.5,634.75,143476
2023-08-23,634.9000244140625,644.9500122070312,631.0,638.75,96571
2023-08-24,635.0499877929688,640.5999755859375,620.5499877929688,639.0,111875
2023-08-25,663.2999877929688,668.0,634.5,638.25,267207
2023-08-28,676.5,687.0,667.5,669.0,422710
2023-08-29,685.0,689.0,678.7000122070312,679.8499755859375,211339
2023-08-30,685.0999755859375,691.9500122070312,672.4000244140625,688.5999755859375,242145
2023-08-31,684.9500122070312,691.2999877929688,675.5499877929688,690.0,189611
2023-09-01,691.4000244140625,703.0499877929688,682.5999755859375,689.0,222375
2023-09-04,695.9500122070312,704.7999877929688,691.5,699.5999755859375,105745
2023-09-05,712.5499877929688,719.9000244140625,699.0999755859375,700.0,261040
2023-09-06,704.2999877929688,722.0999755859375,701.0,719.4500122070312,128039
2023-09-07,697.7999877929688,706.4000244140625,695.0,704.2000122070312,30225
2023-09-08,696.8499755859375,708.2999877929688,676.2000122070312,695.0,838144
2023-09-11,701.7999877929688,709.2000122070312,696.0499877929688,709.2000122070312,204653
2023-09-12,677.4000244140625,711.8499755859375,664.5999755859375,710.3499755859375,214052
2023-09-13,675.4000244140625,689.2000122070312,664.7999877929688,685.0,120239
2023-09-14,667.6500244140625,679.0,665.0,670.0,123483
2023-09-15,669.4000244140625,674.4000244140625,658.0,674.0,130303
2023-09-18,653.6500244140625,678.9500122070312,650.7000122070312,669.4000244140625,85543
2023-09-20,662.8499755859375,669.9500122070312,647.0,654.0,101324
2023-09-21,652.5,669.9000244140625,649.0499877929688,662.8499755859375,92089
2023-09-22,639.4000244140625,658.7999877929688,636.4000244140625,652.5,62338
2023-09-25,638.8499755859375,647.0999755859375,631.9000244140625,640.0,38591
2023-09-26,644.2000122070312,650.0,635.7999877929688,642.0,45450
2023-09-27,639.7999877929688,647.0,636.5999755859375,644.2000122070312,37038
2023-09-28,652.2999877929688,660.9500122070312,636.3499755859375,644.0,107946
2023-09-29,647.2999877929688,659.0499877929688,645.0,652.9500122070312,45457
2023-10-03,641.3499755859375,650.7000122070312,638.2000122070312,647.2999877929688,65576
2023-10-04,636.5,644.5499877929688,628.25,641.3499755859375,43473
2023-10-05,647.1500244140625,649.5,636.5,636.5,56888
2023-10-06,653.4000244140625,681.6500244140625,645.5,650.5999755859375,550684
2023-10-09,639.7999877929688,650.25,637.0999755859375,649.7999877929688,47186
2023-10-10,639.4000244140625,649.5499877929688,630.25,647.4500122070312,145346
2023-10-11,636.9500122070312,647.0499877929688,635.3499755859375,642.7999877929688,115602
2023-10-12,642.4000244140625,644.3499755859375,637.3499755859375,640.2999877929688,37674
2023-10-13,641.4000244140625,648.9500122070312,634.8499755859375,642.4000244140625,53077
2023-10-16,637.7000122070312,652.0,633.5999755859375,642.0499877929688,46153
2023-10-17,638.0,642.6500244140625,633.0499877929688,635.5499877929688,87397
2023-10-18,638.9500122070312,645.0,628.0499877929688,642.0,47075
2023-10-19,639.1500244140625,644.0499877929688,629.7999877929688,639.0,56460
2023-10-20,638.25,642.3499755859375,630.0,638.0,41587
2023-10-23,629.2999877929688,641.5,621.2999877929688,641.5,97436
2023-10-25,611.5,636.0,608.5,635.9500122070312,145659
2023-10-26,601.5999755859375,611.5,594.0,609.0,76124
2023-10-27,621.1500244140625,624.0,600.0,600.0,35736
2023-10-30,612.1500244140625,626.7000122070312,605.7999877929688,621.9500122070312,109412
2023-10-31,618.9000244140625,623.4000244140625,610.2999877929688,614.0999755859375,81332
2023-11-01,614.2999877929688,628.0499877929688,612.0,618.9000244140625,65869
2023-11-02,607.3499755859375,622.0499877929688,605.0,617.4500122070312,59365
2023-11-03,628.7000122070312,632.75,610.5,616.0,154684
2023-11-06,631.75,637.0999755859375,623.0499877929688,633.7000122070312,77211
2023-11-07,629.4000244140625,638.0499877929688,625.7000122070312,638.0499877929688,57116
2023-11-08,655.3499755859375,660.0,627.0999755859375,632.7000122070312,555969
2023-11-09,638.6500244140625,661.8499755859375,632.7000122070312,661.8499755859375,243713
2023-11-10,635.9500122070312,651.9500122070312,627.0499877929688,642.0,113242
2023-11-13,638.1500244140625,655.0,637.0999755859375,655.0,69136
2023-11-15,639.5999755859375,647.9000244140625,637.0,638.1500244140625,67351
2023-11-16,636.3499755859375,644.8499755859375,634.0,642.9500122070312,54437
2023-11-17,637.2999877929688,644.9500122070312,635.0,643.0,77726
2023-11-20,641.4500122070312,649.0999755859375,633.2999877929688,643.9000244140625,142520
2023-11-21,639.2999877929688,647.4500122070312,636.9500122070312,644.7000122070312,52047
2023-11-22,634.9000244140625,645.0999755859375,631.9000244140625,639.2999877929688,34592
2023-11-23,639.8499755859375,644.0,635.0499877929688,635.1500244140625,32918
2023-11-24,641.1500244140625,644.8499755859375,635.0,641.0499877929688,37529
2023-11-28,635.0999755859375,644.4000244140625,632.5999755859375,641.1500244140625,32195
2023-11-29,637.2000122070312,643.5999755859375,632.25,643.0,53207
2023-11-30,644.9000244140625,651.7000122070312,631.2000122070312,640.4000244140625,176230
2023-12-01,677.0499877929688,680.5,641.4500122070312,648.1500244140625,629358
2023-12-04,685.7000122070312,688.9500122070312,670.75,685.0,255245
2023-12-05,691.3499755859375,703.0,680.0,690.0,175927
2023-12-06,681.4000244140625,698.0,673.0999755859375,692.0,92776
2023-12-07,676.6500244140625,684.0,673.4500122070312,681.4000244140625,56430
2023-12-08,686.8499755859375,690.0,671.25,678.0,112050
2023-12-11,737.1500244140625,750.0,690.5999755859375,697.1500244140625,1837262
2023-12-12,776.3499755859375,783.0,743.9000244140625,746.0,1619159
2023-12-13,766.75,781.5,756.0,780.0,345241
2023-12-14,754.5,780.0,752.0,780.0,228389
2023-12-15,758.0999755859375,766.25,753.2000122070312,758.0,476033
2023-12-18,768.7000122070312,772.0,757.0,759.0499877929688,319918
2023-12-19,821.7999877929688,849.5,773.25,777.0,3033752
2023-12-20,802.0499877929688,849.0,796.1500244140625,827.0999755859375,506920
2023-12-21,795.0,809.75,780.9000244140625,794.0,384960
2023-12-22,799.6500244140625,820.0,791.0499877929688,820.0,167868
2023-12-26,799.7000122070312,810.0,792.2000122070312,803.5999755859375,116104
2023-12-27,788.9000244140625,809.9000244140625,783.5,803.7000122070312,145526
2023-12-28,769.7999877929688,799.0,765.25,795.0,233660
2023-12-29,771.9500122070312,777.0999755859375,768.0499877929688,773.0,164696
2024-01-01,798.4000244140625,811.0,755.0999755859375,776.0,317997
2024-01-02,780.0,801.0,774.7999877929688,800.1500244140625,276030
2024-01-03,773.7999877929688,791.8499755859375,772.0,783.0,108673
2024-01-04,764.25,784.1500244140625,758.0999755859375,776.0,196493
2024-01-05,772.2999877929688,775.5,761.6500244140625,770.0,96298
2024-01-08,766.7000122070312,780.5999755859375,762.7999877929688,778.0,67042
2024-01-09,784.1500244140625,793.3499755859375,768.6500244140625,770.0,104118
2024-01-10,775.2000122070312,786.0,764.3499755859375,784.4500122070312,106931
2024-01-11,777.0999755859375,778.7000122070312,763.0,778.7000122070312,84445
2024-01-12,771.9500122070312,785.5499877929688,768.2000122070312,784.0,57795
2024-01-15,769.6500244140625,785.7999877929688,767.0,785.0,90637
2024-01-16,778.25,780.0,763.4000244140625,779.6500244140625,115387
2024-01-17,785.1500244140625,792.7999877929688,758.25,776.0,396008
2024-01-18,800.1500244140625,806.7999877929688,776.5499877929688,785.2999877929688,1175099
2024-01-19,803.2000122070312,810.0,798.0,805.7000122070312,399618
2024-01-23,780.5,813.4000244140625,768.2000122070312,806.0,222541
2024-01-24,791.75,795.0,763.0499877929688,795.0,139975
2024-01-25,792.6500244140625,800.0,785.5499877929688,786.0,131213
2024-01-29,793.2999877929688,808.0,786.0999755859375,808.0,198388
2024-01-30,785.4500122070312,796.8499755859375,779.6500244140625,792.0,159708
2024-01-31,785.1500244140625,803.7000122070312,771.9500122070312,787.4500122070312,165632
2024-02-01,789.5999755859375,800.0,782.0,786.9500122070312,153641
2024-02-02,783.0,795.0499877929688,765.0,789.6500244140625,381546
2024-02-05,748.0999755859375,779.0,737.0,776.0,355523
2024-02-06,734.1500244140625,761.9500122070312,728.5999755859375,749.8499755859375,328461
2024-02-07,707.2000122070312,739.4500122070312,704.3499755859375,739.4500122070312,278884
2024-02-08,714.9000244140625,718.5,702.0,707.3499755859375,160369
2024-02-09,732.9500122070312,735.0,716.0999755859375,716.7999877929688,206141
2024-02-12,732.8499755859375,749.5499877929688,725.8499755859375,737.9000244140625,191194
2024-02-13,748.1500244140625,758.0,731.5499877929688,732.8499755859375,243100
2024-02-14,750.2999877929688,752.9500122070312,744.0999755859375,748.1500244140625,71711
2024-02-15,751.2000122070312,758.9500122070312,745.0,754.0,61234
2024-02-16,750.3499755859375,757.5,740.7999877929688,754.9000244140625,89837
2024-02-19,725.5499877929688,754.9500122070312,720.0,752.7999877929688,140382
2024-02-20,722.7000122070312,734.0,720.0499877929688,726.9500122070312,51550
2024-02-21,719.6500244140625,729.5999755859375,717.0,717.0499877929688,53872
2024-02-22,721.0499877929688,739.2000122070312,714.5999755859375,719.0,80630
2024-02-23,720.5999755859375,732.25,718.25,724.9000244140625,54280
2024-02-26,728.7999877929688,740.0,720.5999755859375,720.5999755859375,126762
2024-02-27,722.7999877929688,737.0,715.5499877929688,737.0,68528
2024-02-28,715.1500244140625,729.0499877929688,711.25,722.8499755859375,85994
2024-02-29,707.4000244140625,719.0,696.3499755859375,715.1500244140625,130426
2024-03-01,709.3499755859375,717.9500122070312,704.0499877929688,705.7999877929688,43122
2024-03-04,696.7999877929688,719.0,692.1500244140625,716.5499877929688,235430
2024-03-05,689.6500244140625,700.5,670.0499877929688,698.0,228317
2024-03-06,665.9000244140625,693.8499755859375,650.25,690.0,264500
2024-03-07,667.5,671.25,656.7999877929688,660.0,120758
2024-03-11,654.6500244140625,667.0,650.2000122070312,667.0,743295
2024-03-12,660.7999877929688,669.0499877929688,647.0,654.5,157258
2024-03-13,650.3499755859375,669.4000244140625,646.4000244140625,660.8499755859375,278382
2024-03-14,690.1500244140625,699.5,635.0499877929688,639.9500122070312,1358166
2024-03-15,667.0499877929688,684.75,654.2999877929688,682.9000244140625,223627
2024-03-18,647.4000244140625,667.9500122070312,645.0,667.0499877929688,104602
2024-03-19,639.75,650.6500244140625,636.4500122070312,650.6500244140625,44971
2024-03-20,630.0,647.5499877929688,626.5,639.75,252840
2024-03-21,637.4000244140625,644.0,630.4000244140625,638.0,211332
2024-03-22,638.0999755859375,650.0,633.0999755859375,637.0,103437
2024-03-26,639.9500122070312,650.0,627.7999877929688,638.0999755859375,92258
2024-03-27,626.0999755859375,642.7999877929688,622.0999755859375,640.0,116260
2024-03-28,640.0499877929688,658.9000244140625,625.9500122070312,626.0,248207
2024-04-01,649.75,653.5999755859375,641.5999755859375,643.25,103139
2024-04-02,654.1500244140625,673.9000244140625,647.6500244140625,649.75,1722388
2024-04-03,645.0499877929688,664.6500244140625,639.3499755859375,656.5499877929688,184204
2024-04-04,668.1500244140625,678.0,655.0,655.0,337575
2024-04-05,657.8499755859375,672.0,646.5,671.5,126621
2024-04-08,644.0999755859375,667.7999877929688,640.5999755859375,667.7999877929688,167565
2024-04-09,647.9500122070312,657.9000244140625,643.8499755859375,646.0,80281
2024-04-10,644.1500244140625,655.75,639.0499877929688,654.9000244140625,82980
2024-04-12,644.5,654.5,641.0,647.0,110378
2024-04-15,639.4500122070312,644.5,625.0999755859375,633.0,113390
2024-04-16,633.4500122070312,640.0,631.5499877929688,635.0,52449
2024-04-18,638.6500244140625,650.0,633.4500122070312,633.4500122070312,277751
2024-04-19,634.6500244140625,640.3499755859375,627.2999877929688,637.0,92807
2024-04-22,639.2000122070312,645.7999877929688,633.0999755859375,641.5999755859375,251410
2024-04-23,639.6500244140625,646.0,635.0,644.2000122070312,52950
2024-04-24,640.0,646.5999755859375,638.0,640.0,441583
2024-04-25,636.25,651.4000244140625,634.0999755859375,645.0,128508
2024-04-26,638.9000244140625,644.7000122070312,636.0499877929688,642.4500122070312,1202874
2024-04-29,638.2999877929688,644.5,636.0,638.7999877929688,64949
2024-04-30,637.3499755859375,642.0,635.0999755859375,641.5,103812
2024-05-02,658.0,660.0,633.0999755859375,638.3499755859375,372847
2024-05-03,652.1500244140625,663.0,648.0999755859375,663.0,188900
2024-05-06,648.0999755859375,655.4500122070312,641.0,652.5,84904
2024-05-07,644.5,656.7999877929688,640.5499877929688,651.25,151276
2024-05-08,645.2999877929688,656.7999877929688,635.5999755859375,639.9500122070312,252902
2024-05-09,647.75,651.0,635.0,643.0,158323
2024-05-10,663.2999877929688,672.0,638.7999877929688,650.0,354887
2024-05-13,662.4000244140625,666.0,656.7000122070312,664.9000244140625,92596
2024-05-14,662.9000244140625,666.0,652.7999877929688,664.3499755859375,82365
2024-05-15,664.9000244140625,671.0,659.75,668.0,75955
2024-05-16,670.9500122070312,677.5,665.2999877929688,669.9500122070312,1133559
2024-05-17,678.7999877929688,693.0,673.0,677.0,352587
2024-05-21,667.2000122070312,679.9000244140625,662.7000122070312,679.7999877929688,99756
2024-05-22,668.5,675.0,661.0,670.9000244140625,66584
2024-05-23,671.75,675.7000122070312,670.0,673.9500122070312,54304
2024-05-24,652.8499755859375,678.7999877929688,645.5,674.8499755859375,260194
2024-05-27,655.5499877929688,659.4500122070312,646.7999877929688,653.0,89163
2024-05-28,656.2999877929688,664.9500122070312,644.7000122070312,649.6500244140625,284642
2024-05-29,659.5,672.5999755859375,652.0,657.8499755859375,274207
2024-05-30,652.4000244140625,664.0,645.5999755859375,660.0,58278
2024-05-31,649.3499755859375,655.4000244140625,646.9500122070312,647.0,178340
2024-06-03,664.2999877929688,670.9500122070312,657.3499755859375,660.0,255804
2024-06-04,649.8499755859375,670.0,622.4000244140625,664.2999877929688,195148
2024-06-05,650.0999755859375,657.0,636.0,656.0,111728
2024-06-06,670.9000244140625,678.0,652.9000244140625,652.9000244140625,102670
2024-06-07,689.0999755859375,697.5999755859375,666.3499755859375,667.0,196858
2024-06-10,692.4500122070312,710.0,690.0999755859375,690.0999755859375,144100
2024-06-11,690.7000122070312,701.0,686.9500122070312,696.1500244140625,79417
2024-06-12,681.6500244140625,693.2999877929688,678.0,692.0,122058
2024-06-13,679.6500244140625,687.9500122070312,673.3499755859375,687.0,71254
2024-06-14,699.9000244140625,701.5,682.7999877929688,683.0499877929688,291783
2024-06-18,724.1500244140625,740.0,705.0,708.0,576464
2024-06-19,722.4000244140625,733.2000122070312,719.75,730.0,195419
2024-06-20,721.5,732.5,717.0,722.4000244140625,98213
2024-06-21,706.0999755859375,724.9500122070312,703.0,723.9500122070312,110909
2024-06-24,701.4500122070312,706.9500122070312,691.1500244140625,705.9000244140625,75010
2024-06-25,702.25,715.0,698.0499877929688,705.0,173226
2024-06-26,715.75,722.9000244140625,702.25,702.25,134426
2024-06-27,747.6500244140625,753.0,720.0,723.2000122070312,549971
2024-06-28,763.5499877929688,777.2999877929688,740.5999755859375,756.0,851332
2024-07-01,753.4000244140625,766.0499877929688,750.0,763.5499877929688,107039
2024-07-02,725.0499877929688,753.5499877929688,722.0,753.4500122070312,485913
2024-07-03,717.0999755859375,732.0,712.0,731.0,118712
2024-07-04,723.25,728.0,707.5,720.0,117701
2024-07-05,742.6500244140625,747.4000244140625,725.2000122070312,729.9500122070312,205642
2024-07-08,731.2999877929688,750.5,725.0,742.6500244140625,92423
2024-07-09,720.0999755859375,734.9500122070312,715.0999755859375,731.2999877929688,75114
2024-07-10,717.4000244140625,728.0,702.9500122070312,725.1500244140625,73970
2024-07-11,712.9000244140625,727.0999755859375,710.0,721.0,50280
2024-07-12,703.7000122070312,718.7999877929688,701.0999755859375,712.9000244140625,146347
2024-07-15,702.1500244140625,710.0,698.5999755859375,706.5,99642
2024-07-16,701.7000122070312,716.5499877929688,697.7999877929688,702.1500244140625,624715
2024-07-18,694.2000122070312,705.6500244140625,691.0999755859375,701.7000122070312,86225
2024-07-19,685.6500244140625,699.4500122070312,681.0499877929688,691.0,83536
2024-07-22,687.6500244140625,698.9500122070312,680.0,680.0,81368
2024-07-23,676.5,695.7999877929688,668.75,692.0,153522
2024-07-24,699.9000244140625,705.8499755859375,673.5999755859375,675.0,257378
2024-07-25,695.5,702.9000244140625,686.0499877929688,702.9000244140625,58665
2024-07-26,693.7999877929688,700.0,690.0,696.6500244140625,47294
2024-07-29,700.1500244140625,713.8499755859375,693.7999877929688,697.7999877929688,200189
2024-07-30,717.7000122070312,720.0,699.1500244140625,704.0,121628
2024-07-31,707.75,725.0,700.25,723.6500244140625,360948
2024-08-01,701.0999755859375,716.4500122070312,698.5499877929688,716.0,272149
2024-08-02,713.2000122070312,719.5,698.0499877929688,701.0499877929688,144021
2024-08-05,686.5,705.0,681.5,705.0,272756
2024-08-06,694.8499755859375,704.5,681.0499877929688,681.0499877929688,144078
2024-08-07,707.1500244140625,712.1500244140625,688.25,700.3499755859375,81374
2024-08-08,719.5499877929688,730.0,707.1500244140625,707.1500244140625,196016
2024-08-09,718.0999755859375,734.9000244140625,715.4500122070312,727.0,115289
2024-08-12,723.4500122070312,729.0,708.0,710.0,152959
2024-08-13,730.1500244140625,754.1500244140625,724.9500122070312,733.0,635067
2024-08-14,730.5999755859375,738.0,714.5499877929688,737.0,94731
2024-08-16,719.25,738.5999755859375,715.0499877929688,734.2999877929688,125140
2024-08-19,720.7999877929688,725.5999755859375,716.0,722.9500122070312,39317
2024-08-20,730.0999755859375,735.9000244140625,716.5499877929688,720.7999877929688,57926
2024-08-21,730.5999755859375,737.4000244140625,725.0,737.4000244140625,61183
2024-08-22,760.0999755859375,767.25,727.0499877929688,729.0,323887
2024-08-23,754.7999877929688,760.9500122070312,747.0499877929688,760.0,207455
2024-08-26,788.0999755859375,795.0,751.0,756.7000122070312,876007
2024-08-27,800.2000122070312,818.2999877929688,779.2999877929688,804.9500122070312,1090832
2024-08-28,793.6500244140625,799.9000244140625,781.0499877929688,799.9000244140625,134580
2024-08-29,785.0,790.2999877929688,774.0499877929688,788.0,125480
2024-08-30,786.75,794.25,780.5,788.9500122070312,77883
2024-09-02,788.5,801.4000244140625,780.0,790.0,144604
2024-09-03,797.7000122070312,799.0,787.3499755859375,788.5,93696
2024-09-04,792.7000122070312,806.0,785.75,785.75,108487
2024-09-05,812.8499755859375,826.4000244140625,788.0499877929688,795.0,400827
2024-09-06,812.5999755859375,828.7999877929688,803.0499877929688,817.7000122070312,256079
2024-09-09,796.2999877929688,812.5999755859375,786.2000122070312,812.5999755859375,92502
2024-09-10,807.5499877929688,811.0,788.3499755859375,797.0,108310
2024-09-11,801.2999877929688,828.4000244140625,795.5999755859375,807.5499877929688,51924
2024-09-12,801.1500244140625,806.6500244140625,792.0499877929688,800.0999755859375,76306
