Date,Close,High,Low,Open,Volume
2022-01-27,310.989990234375,312.20001220703125,303.0,304.0,3577155
2022-01-28,311.57000732421875,321.7799987792969,310.3999938964844,315.3999938964844,2511080
2022-01-31,307.5199890136719,315.8299865722656,306.0199890136719,312.0,1997155
2022-02-01,307.0400085449219,312.9800109863281,303.0,308.9700012207031,2223725
2022-02-02,308.19000244140625,312.9800109863281,307.20001220703125,309.3999938964844,1948390
2022-02-03,293.44000244140625,307.1700134277344,291.6000061035156,306.79998779296875,6414855
2022-02-04,285.57000732421875,293.5,284.20001220703125,292.0,8547035
2022-02-07,279.8500061035156,284.989990234375,277.0400085449219,284.989990234375,4533945
2022-02-08,284.94000244140625,286.79998779296875,279.010009765625,281.5899963378906,2459790
2022-02-09,288.82000732421875,291.760009765625,286.010009765625,286.44000244140625,2134350
2022-02-10,290.4599914550781,292.3999938964844,284.6000061035156,290.3999938964844,1516340
2022-02-11,282.1400146484375,288.6000061035156,281.32000732421875,287.82000732421875,1993635
2022-02-14,274.69000244140625,283.0,272.4100036621094,277.79998779296875,1930715
2022-02-15,276.9800109863281,280.07000732421875,267.19000244140625,274.79998779296875,2589385
2022-02-16,284.3500061035156,289.9800109863281,273.3999938964844,279.3599853515625,3483860
2022-02-17,283.510009765625,289.3800048828125,282.0,284.20001220703125,1790680
2022-02-18,280.3900146484375,286.3699951171875,279.82000732421875,282.3999938964844,1213335
2022-02-21,275.2300109863281,281.9800109863281,274.25,279.0,1751905
2022-02-22,263.1499938964844,269.7300109863281,257.0,265.0,6862490
2022-02-23,258.69000244140625,267.42999267578125,257.6099853515625,265.3999938964844,2365125
2022-02-24,235.80999755859375,249.8000030517578,233.0,249.8000030517578,8562310
2022-02-25,252.6199951171875,253.97999572753903,240.1999969482422,244.0,4221065
2022-02-28,254.4499969482422,255.58999633789065,245.72999572753903,249.4199981689453,1866620
2022-03-02,273.260009765625,279.739990234375,250.1699981689453,254.3999938964844,9701720
2022-03-03,271.80999755859375,279.5799865722656,269.42999267578125,279.5799865722656,2637490
2022-03-04,252.9499969482422,269.20001220703125,251.22000122070312,268.2300109863281,7249325
2022-03-07,250.7899932861328,257.8299865722656,245.0,248.9499969482422,7269265
2022-03-08,247.47000122070312,253.97000122070312,241.52000427246097,253.97000122070312,9487080
2022-03-09,252.5500030517578,253.5,247.8000030517578,250.97999572753903,5196850
2022-03-10,265.75,267.8900146484375,254.6999969482422,259.3999938964844,6163600
2022-03-11,277.7300109863281,283.92999267578125,263.3399963378906,264.8999938964844,10322455
2022-03-14,281.2200012207031,285.44000244140625,277.8999938964844,279.1600036621094,4377330
2022-03-15,273.9800109863281,283.79998779296875,270.29998779296875,283.79998779296875,3501510
2022-03-16,282.55999755859375,283.760009765625,276.0799865722656,276.0799865722656,3747610
2022-03-17,285.3299865722656,286.7900085449219,281.7099914550781,284.29998779296875,2747610
2022-03-21,287.8599853515625,291.0,282.7200012207031,286.0,3099405
2022-03-22,283.8999938964844,289.7300109863281,282.0,289.20001220703125,2433770
2022-03-23,280.3599853515625,287.79998779296875,279.0,284.7200012207031,1450000
2022-03-24,284.5400085449219,285.0,280.0,280.0,1242040
2022-03-25,288.6400146484375,297.55999755859375,284.92999267578125,288.0,8728335
2022-03-28,285.8500061035156,290.32000732421875,284.010009765625,290.32000732421875,1668870
2022-03-29,284.3399963378906,289.29998779296875,283.0,288.0,1627275
2022-03-30,286.8699951171875,289.0,285.0,286.0,1384165
2022-03-31,283.0899963378906,288.6700134277344,282.0,287.6000061035156,1536720
2022-04-01,288.69000244140625,290.79998779296875,283.0,283.0,1591500
2022-04-04,290.29998779296875,293.0,288.5199890136719,290.20001220703125,1500635
2022-04-05,292.30999755859375,297.3999938964844,290.45001220703125,291.0,3048390
2022-04-06,293.9700012207031,298.760009765625,292.0,292.5299987792969,2119500
2022-04-07,292.1600036621094,297.1499938964844,290.2099914550781,294.0,1357565
2022-04-08,293.57000732421875,294.8599853515625,291.3999938964844,292.6300048828125,739045
2022-04-11,288.04998779296875,294.0,287.2900085449219,293.75,1103200
2022-04-12,282.45001220703125,289.6000061035156,280.8500061035156,289.6000061035156,1075995
2022-04-13,280.44000244140625,286.2900085449219,276.3299865722656,284.6300048828125,1629005
2022-04-18,276.20001220703125,279.70001220703125,273.42999267578125,279.20001220703125,824645
2022-04-19,267.6600036621094,279.6099853515625,264.2799987792969,278.0,2349880
2022-04-20,268.6499938964844,273.3500061035156,265.3999938964844,269.0,900095
2022-04-21,277.3999938964844,279.1000061035156,270.3999938964844,270.3999938964844,1800145
2022-04-22,276.8299865722656,281.9700012207031,275.010009765625,275.010009765625,1092305
2022-04-25,271.8699951171875,275.9599914550781,269.2699890136719,275.9599914550781,1070050
2022-04-26,273.44000244140625,276.7799987792969,272.04998779296875,273.989990234375,737120
2022-04-27,269.9800109863281,273.0,268.20001220703125,272.0,476035
2022-04-28,277.1700134277344,277.989990234375,265.0,272.6000061035156,1473705
2022-04-29,286.0400085449219,287.79998779296875,277.3999938964844,277.6000061035156,4858055
2022-05-02,286.1199951171875,287.7699890136719,276.44000244140625,284.7900085449219,2795045
2022-05-04,271.69000244140625,288.6000061035156,270.010009765625,286.9800109863281,1130980
2022-05-05,261.7799987792969,275.0,260.7099914550781,274.0199890136719,1440020
2022-05-06,253.8999938964844,258.79998779296875,251.0,258.79998779296875,1704795
2022-05-09,248.3999938964844,252.0,243.61000061035156,252.0,1447060
2022-05-10,240.2100067138672,249.7899932861328,239.0,247.17999267578125,1258910
2022-05-11,238.8699951171875,242.33999633789065,232.5099945068359,241.9900054931641,1513560
2022-05-12,231.8000030517578,237.8000030517578,230.0,237.8000030517578,1341035
2022-05-13,230.17999267578125,239.6999969482422,229.02000427246097,233.02000427246097,2437210
2022-05-16,235.6199951171875,239.8000030517578,228.6000061035156,230.0,1662955
2022-05-17,242.3800048828125,255.0,233.0399932861328,247.8000030517578,11752525
2022-05-18,258.2200012207031,261.3999938964844,242.8000030517578,244.0,7693720
2022-05-19,254.5099945068359,256.3999938964844,249.0,249.0,2324205
2022-05-20,258.8399963378906,263.3900146484375,254.52999877929688,257.9599914550781,2326545
2022-05-23,257.3999938964844,261.7900085449219,255.77999877929688,259.6000061035156,1385990
2022-05-24,255.2599945068359,257.760009765625,253.2599945068359,257.6000061035156,932985
2022-05-25,248.22000122070312,257.2900085449219,246.3300018310547,256.7300109863281,916870
2022-05-26,252.22999572753903,255.19000244140625,242.07000732421875,248.8000030517578,1813750
2022-05-27,252.6699981689453,255.0399932861328,250.02000427246097,253.0399932861328,817780
2022-05-30,259.1000061035156,260.0,254.11000061035156,254.8000030517578,1100295
2022-05-31,274.3299865722656,278.3999938964844,258.0,259.79998779296875,4419625
2022-06-01,267.7200012207031,275.7900085449219,265.6000061035156,274.3999938964844,1731050
2022-06-02,267.510009765625,269.3500061035156,264.2200012207031,266.0,688675
2022-06-03,268.6099853515625,274.69000244140625,267.20001220703125,268.2799987792969,1277015
2022-06-06,266.3999938964844,268.9800109863281,263.42999267578125,267.8299865722656,720695
2022-06-07,261.7900085449219,266.3399963378906,259.6600036621094,265.5799865722656,526220
2022-06-08,262.8699951171875,266.44000244140625,260.07000732421875,261.6000061035156,554880
2022-06-09,263.1000061035156,268.0,260.0299987792969,262.0,978330
2022-06-10,259.2799987792969,263.0,255.41000366210935,261.0,837575
2022-06-13,248.92999267578125,256.8699951171875,247.3699951171875,256.32000732421875,825650
2022-06-14,252.55999755859375,255.8000030517578,247.75,248.0,891150
2022-06-15,256.07000732421875,256.95001220703125,252.80999755859375,253.58999633789065,652375
2022-06-16,248.16000366210935,261.44000244140625,247.07000732421875,258.989990234375,1080595
2022-06-17,243.5399932861328,253.0,241.6000061035156,245.8000030517578,1379495
2022-06-20,234.1199951171875,245.8000030517578,230.5800018310547,245.8000030517578,1530945
2022-06-21,249.3699951171875,251.08999633789065,234.1999969482422,238.41000366210935,3089650
2022-06-22,245.38999938964844,251.92999267578125,244.22000122070312,249.1999969482422,1134165
2022-06-23,247.07000732421875,252.1999969482422,243.27999877929688,247.1999969482422,662050
2022-06-24,255.3300018310547,256.8699951171875,249.1199951171875,249.1199951171875,1051445
2022-06-27,256.3999938964844,261.2699890136719,254.4900054931641,260.0,841785
2022-06-28,254.75,255.8000030517578,249.4600067138672,255.7400054931641,887930
2022-06-29,254.88999938964844,262.55999755859375,250.88999938964844,252.0,1982690
2022-06-30,261.5899963378906,266.6499938964844,253.0,264.79998779296875,8974655
2022-07-01,257.20001220703125,264.8900146484375,255.1000061035156,261.19000244140625,2169580
2022-07-04,257.1499938964844,260.6000061035156,256.0,257.19000244140625,625505
2022-07-05,260.739990234375,263.79998779296875,257.20001220703125,257.20001220703125,1516895
2022-07-06,262.0899963378906,267.29998779296875,258.5799865722656,260.7300109863281,1741665
2022-07-07,262.0299987792969,266.0,261.0,263.6000061035156,831065
2022-07-08,260.7799987792969,265.55999755859375,259.80999755859375,264.0,927725
2022-07-11,262.5299987792969,263.3999938964844,258.9700012207031,260.3999938964844,681400
2022-07-12,267.1199951171875,270.70001220703125,260.760009765625,261.79998779296875,2123960
2022-07-13,265.57000732421875,269.9700012207031,264.2900085449219,269.9700012207031,855860
2022-07-14,267.4100036621094,268.3999938964844,263.5299987792969,266.0,825105
2022-07-15,268.75,269.989990234375,265.3999938964844,267.6600036621094,743340
2022-07-18,271.2799987792969,272.3999938964844,268.5199890136719,269.1000061035156,774940
2022-07-19,272.7900085449219,273.55999755859375,269.57000732421875,270.6000061035156,1056035
2022-07-20,281.25,282.0,273.29998779296875,275.79998779296875,2682325
2022-07-21,285.2200012207031,286.6600036621094,282.4200134277344,282.9800109863281,3388025
2022-07-22,284.4599914550781,286.3500061035156,281.80999755859375,285.6000061035156,1183415
2022-07-25,280.6300048828125,284.2799987792969,280.0199890136719,284.2799987792969,839850
2022-07-26,278.94000244140625,281.4599914550781,278.4200134277344,280.1600036621094,562175
2022-07-27,279.44000244140625,280.5899963378906,278.29998779296875,278.94000244140625,645740
2022-07-28,277.6199951171875,280.79998779296875,276.70001220703125,280.79998779296875,1404815
2022-07-29,279.3800048828125,282.489990234375,277.0,280.79998779296875,1186925
2022-08-01,264.5199890136719,280.6000061035156,263.4100036621094,280.6000061035156,4650960
2022-08-02,264.010009765625,266.8900146484375,262.0199890136719,264.5799865722656,1810700
2022-08-03,263.6000061035156,265.5899963378906,262.20001220703125,264.0199890136719,1136950
2022-08-04,260.010009765625,265.2200012207031,258.2900085449219,265.20001220703125,1094305
2022-08-05,257.5400085449219,263.3599853515625,256.5400085449219,261.0,1046655
2022-08-08,257.0199890136719,259.75,256.0,257.4100036621094,874240
2022-08-10,255.97999572753903,258.4200134277344,255.22000122070312,257.0199890136719,841055
2022-08-11,262.9200134277344,264.3500061035156,256.6000061035156,257.20001220703125,3112115
2022-08-12,263.7699890136719,265.2900085449219,262.45001220703125,264.0,1324820
2022-08-16,262.6600036621094,269.0,261.0,265.0,2774915
2022-08-17,265.70001220703125,267.1199951171875,263.5400085449219,264.0,2138950
2022-08-18,269.2200012207031,270.57000732421875,264.010009765625,265.70001220703125,2312725
2022-08-19,264.0199890136719,274.0,262.239990234375,270.0,4419755
2022-08-22,255.1999969482422,264.0,254.0,264.0,2146770
2022-08-23,261.5799865722656,262.8500061035156,253.3999938964844,253.8000030517578,2040520
2022-08-24,259.0799865722656,262.6700134277344,258.0,261.5400085449219,1190380
2022-08-25,257.8999938964844,263.05999755859375,257.0,260.0,1942700
2022-08-26,256.3299865722656,261.1400146484375,255.8000030517578,259.0,1041475
2022-08-29,251.52000427246097,255.8000030517578,250.1999969482422,250.6000061035156,955060
2022-08-30,257.8500061035156,259.989990234375,252.3999938964844,254.1999969482422,2250915
2022-09-01,257.44000244140625,259.79998779296875,255.3500061035156,255.8500061035156,911295
2022-09-02,255.4499969482422,259.0,255.0,258.5400085449219,680300
2022-09-05,254.3999938964844,257.6000061035156,252.1999969482422,257.6000061035156,831595
2022-09-06,253.3000030517578,257.5,253.0,254.8000030517578,1000685
2022-09-07,254.6000061035156,258.3900146484375,252.0,253.3000030517578,1618050
2022-09-08,254.1499938964844,257.67999267578125,253.2899932861328,256.0,1031420
2022-09-09,253.2899932861328,255.7400054931641,249.30999755859375,255.0,2221920
2022-09-12,253.97000122070312,255.97999572753903,253.3000030517578,253.97999572753903,1274715
2022-09-13,257.20001220703125,261.760009765625,254.3000030517578,255.0,2363295
2022-09-14,255.27000427246097,255.9600067138672,252.19000244140625,254.0,1600390
2022-09-15,258.5799865722656,259.79998779296875,254.2599945068359,255.8000030517578,1442295
2022-09-16,249.6000061035156,259.79998779296875,248.16000366210935,257.20001220703125,3091270
2022-09-19,245.2400054931641,250.6000061035156,242.44000244140625,249.5800018310547,1603420
2022-09-20,256.8500061035156,261.0,247.0,247.0,6007310
2022-09-21,257.7799987792969,262.20001220703125,256.8500061035156,257.20001220703125,3298630
2022-09-22,258.92999267578125,260.3999938964844,252.1999969482422,256.3999938964844,2388335
2022-09-23,252.38999938964844,258.92999267578125,249.2599945068359,258.92999267578125,1838670
2022-09-26,247.6499938964844,251.6000061035156,244.0099945068359,251.6000061035156,1521345
2022-09-27,240.22000122070312,248.4600067138672,239.3999938964844,248.0,1761655
2022-09-28,232.9600067138672,241.6000061035156,231.1999969482422,239.9900054931641,3768535
2022-09-29,236.1699981689453,239.55999755859375,232.6499938964844,235.17999267578125,2045980
2022-09-30,243.75,244.3999938964844,236.9900054931641,237.1000061035156,1523985
2022-10-03,249.4199981689453,252.1199951171875,244.02000427246097,248.1999969482422,3069315
2022-10-04,254.8000030517578,255.3999938964844,250.5399932861328,252.0,2025330
2022-10-06,263.1499938964844,264.1000061035156,255.1999969482422,255.3000030517578,2853630
2022-10-07,266.17999267578125,267.6000061035156,259.989990234375,262.9800109863281,2220315
2022-10-10,264.5299987792969,265.2699890136719,261.6099853515625,263.8900146484375,1427695
2022-10-11,260.7099914550781,265.6499938964844,259.8999938964844,264.3399963378906,719560
2022-10-12,265.04998779296875,265.70001220703125,259.1199951171875,259.260009765625,2032255
2022-10-13,263.6199951171875,266.1600036621094,262.0,265.04998779296875,1133945
2022-10-14,262.25,269.6000061035156,261.3900146484375,265.67999267578125,1643365
2022-10-17,260.94000244140625,263.8299865722656,259.2200012207031,260.3999938964844,551655
2022-10-18,262.6700134277344,264.7799987792969,259.67999267578125,262.25,1040265
2022-10-19,267.3299865722656,269.3999938964844,262.9800109863281,263.989990234375,1160655
2022-10-20,265.8800048828125,268.45001220703125,264.0,265.0,594045
2022-10-21,263.55999755859375,268.7799987792969,262.510009765625,266.0199890136719,730540
2022-10-24,273.80999755859375,277.6000061035156,270.45001220703125,274.0,1909820
2022-10-25,299.04998779296875,300.3999938964844,275.20001220703125,275.5799865722656,25694980
2022-10-27,302.54998779296875,304.2200012207031,294.1199951171875,301.0,6420610
2022-10-28,301.510009765625,302.79998779296875,296.739990234375,302.6499938964844,2328240
2022-10-31,307.2699890136719,307.9599914550781,302.3999938964844,302.3999938964844,2693340
2022-11-01,303.3999938964844,308.4800109863281,302.010009765625,307.79998779296875,1539005
2022-11-02,298.4100036621094,303.9800109863281,296.4599914550781,303.0,1384930
2022-11-03,300.55999755859375,303.0,292.010009765625,297.20001220703125,1585895
2022-11-04,299.6700134277344,302.67999267578125,298.07000732421875,300.6000061035156,605255
2022-11-07,307.1199951171875,309.9700012207031,300.5899963378906,302.0,2844820
2022-11-09,303.7099914550781,310.79998779296875,301.8500061035156,308.9100036621094,1377655
2022-11-10,298.8299865722656,305.32000732421875,298.0,302.20001220703125,838375
2022-11-11,305.29998779296875,307.79998779296875,301.3599853515625,301.3599853515625,1893930
2022-11-14,302.9599914550781,306.510009765625,299.5799865722656,304.3999938964844,1017365
2022-11-15,307.94000244140625,312.8999938964844,302.1199951171875,304.3999938964844,2500845
2022-11-16,304.9200134277344,312.8800048828125,302.8299865722656,308.1499938964844,1761230
2022-11-17,304.1199951171875,306.3999938964844,301.4100036621094,305.0,575110
2022-11-18,299.510009765625,305.3800048828125,296.1199951171875,304.989990234375,2000855
2022-11-21,300.70001220703125,303.8599853515625,298.3599853515625,298.3599853515625,747795
2022-11-22,301.2200012207031,302.44000244140625,297.1499938964844,300.9800109863281,540865
2022-11-23,308.6300048828125,310.6000061035156,301.010009765625,303.0,2605040
2022-11-24,307.4599914550781,315.5,306.4200134277344,309.3900146484375,3172720
2022-11-25,312.1700134277344,312.7799987792969,306.79998779296875,307.4599914550781,1300220
2022-11-28,314.5,315.6000061035156,311.75,312.5199890136719,1061045
2022-11-29,313.5199890136719,317.8399963378906,311.29998779296875,316.0,1211530
2022-11-30,312.4700012207031,313.32000732421875,310.3999938964844,313.0,822770
2022-12-01,314.7699890136719,316.6000061035156,313.0400085449219,313.9599914550781,1026375
2022-12-02,312.010009765625,315.79998779296875,309.9100036621094,313.0,1240545
2022-12-05,313.8900146484375,317.20001220703125,311.55999755859375,312.0,1071815
2022-12-06,312.05999755859375,315.489990234375,311.010009765625,313.0,1011585
2022-12-07,313.29998779296875,317.6499938964844,312.20001220703125,312.20001220703125,1647310
2022-12-08,316.3399963378906,321.0,313.0,313.20001220703125,2606350
2022-12-09,312.9800109863281,319.9200134277344,309.5299987792969,317.7900085449219,1705470
2022-12-12,316.5899963378906,317.3699951171875,311.3299865722656,311.4200134277344,742160
2022-12-13,328.8699951171875,330.0,316.5899963378906,316.79998779296875,6829695
2022-12-14,332.0199890136719,333.79998779296875,327.75,330.3900146484375,2089710
2022-12-15,329.5199890136719,333.1700134277344,328.0,331.6000061035156,1266845
2022-12-16,328.8599853515625,332.989990234375,325.8299865722656,326.3999938964844,2822865
2022-12-19,331.7099914550781,332.9599914550781,326.8299865722656,328.5799865722656,1107900
2022-12-20,328.8299865722656,339.4200134277344,327.7699890136719,330.0,4663100
2022-12-21,318.80999755859375,332.0,315.1300048828125,330.0,1339530
2022-12-22,315.5400085449219,320.3800048828125,314.1000061035156,318.989990234375,1013260
2022-12-23,309.010009765625,314.989990234375,306.30999755859375,314.989990234375,1757795
2022-12-26,314.54998779296875,316.7699890136719,304.2200012207031,308.0199890136719,603800
2022-12-27,311.3599853515625,317.57000732421875,309.30999755859375,314.54998779296875,593040
2022-12-28,310.82000732421875,312.989990234375,308.5799865722656,311.5799865722656,443780
2022-12-29,310.2200012207031,311.989990234375,307.0,308.0,437080
2022-12-30,310.8399963378906,315.260009765625,310.20001220703125,310.80999755859375,453705
2023-01-02,291.5400085449219,300.9599914550781,288.29998779296875,300.20001220703125,6423625
2023-01-03,295.6000061035156,298.4599914550781,290.8399963378906,293.6099853515625,5464175
2023-01-04,295.7200012207031,297.1400146484375,292.0,297.0,1550060
2023-01-05,292.3900146484375,298.30999755859375,290.489990234375,295.9800109863281,893900
2023-01-06,288.79998779296875,296.0899963378906,287.04998779296875,292.3900146484375,859030
2023-01-09,287.57000732421875,292.8999938964844,285.6000061035156,290.25,707740
2023-01-10,291.3399963378906,293.69000244140625,286.6400146484375,288.0,897140
2023-01-11,296.3500061035156,297.20001220703125,291.239990234375,291.3399963378906,1272805
2023-01-12,301.7200012207031,303.4200134277344,296.05999755859375,296.70001220703125,1972745
2023-01-13,320.94000244140625,322.0,302.6700134277344,303.30999755859375,8618200
2023-01-16,319.67999267578125,321.3999938964844,314.20001220703125,317.20001220703125,3167570
2023-01-17,324.760009765625,326.7200012207031,317.0,319.0,2441200
2023-01-18,323.2799987792969,325.6099853515625,319.6199951171875,325.6000061035156,1868640
2023-01-19,320.2099914550781,327.4100036621094,317.2799987792969,323.0199890136719,2700035
2023-01-20,314.79998779296875,322.69000244140625,313.20001220703125,320.0199890136719,697055
2023-01-23,312.82000732421875,316.8900146484375,310.20001220703125,316.3699951171875,571815
2023-01-24,312.8999938964844,315.0,309.80999755859375,312.79998779296875,736855
2023-01-25,308.2200012207031,315.2900085449219,303.510009765625,312.79998779296875,857290
2023-01-27,299.6199951171875,309.739990234375,298.42999267578125,308.2200012207031,611070
2023-01-30,301.4800109863281,302.8399963378906,297.0199890136719,299.6000061035156,876190
2023-01-31,302.9200134277344,304.30999755859375,297.5299987792969,302.79998779296875,1054600
2023-02-01,298.0799865722656,306.2900085449219,295.70001220703125,304.2300109863281,1154200
2023-02-02,293.9800109863281,306.32000732421875,290.5199890136719,295.04998779296875,1267810
2023-02-03,301.79998779296875,303.3500061035156,293.9700012207031,295.989990234375,1070560
2023-02-06,285.0299987792969,295.0,279.1000061035156,290.4200134277344,4226245
2023-02-07,278.5899963378906,285.0199890136719,278.010009765625,285.0,1687770
2023-02-08,280.6000061035156,281.0,274.0,280.3999938964844,1632415
2023-02-09,282.0,284.4599914550781,277.42999267578125,279.6099853515625,946015
2023-02-10,285.3800048828125,286.989990234375,280.2099914550781,281.3999938964844,1162295
2023-02-13,283.0400085449219,287.3999938964844,282.010009765625,286.0,1210195
2023-02-14,281.1199951171875,284.8599853515625,276.3999938964844,283.0400085449219,903100
2023-02-15,269.7099914550781,282.67999267578125,268.8500061035156,281.0,2493120
2023-02-16,277.6199951171875,279.9800109863281,270.3599853515625,270.3599853515625,1550050
2023-02-17,275.989990234375,278.3500061035156,274.0,277.6099853515625,735415
2023-02-20,275.70001220703125,281.8900146484375,274.20001220703125,276.0,1017505
2023-02-21,275.3500061035156,279.0,272.82000732421875,275.70001220703125,586905
2023-02-22,276.0899963378906,276.7900085449219,271.20001220703125,275.2099914550781,769840
2023-02-23,276.2699890136719,278.6000061035156,272.4100036621094,277.19000244140625,976560
2023-02-24,274.239990234375,277.6499938964844,273.5799865722656,277.6499938964844,600625
2023-02-27,277.0299987792969,278.7300109863281,272.92999267578125,274.239990234375,729195
2023-02-28,280.5299987792969,283.29998779296875,276.510009765625,277.6300048828125,1122185
2023-03-01,286.2900085449219,286.9800109863281,281.1099853515625,281.94000244140625,1251910
2023-03-02,284.8599853515625,286.9700012207031,274.45001220703125,283.4100036621094,2427925
2023-03-03,289.2799987792969,293.54998779296875,285.010009765625,287.70001220703125,1554100
2023-03-06,291.6400146484375,295.989990234375,291.04998779296875,292.0,940295
2023-03-08,295.5299987792969,296.1099853515625,289.2200012207031,290.0,632000
2023-03-09,295.25,302.79998779296875,294.32000732421875,296.3900146484375,1578785
2023-03-10,295.80999755859375,297.3999938964844,292.0,293.0,597045
2023-03-13,295.9599914550781,298.2200012207031,291.4800109863281,297.29998779296875,792560
2023-03-14,295.3699951171875,299.44000244140625,293.2099914550781,297.0,1122015
2023-03-15,299.239990234375,300.79998779296875,297.2200012207031,297.42999267578125,702835
2023-03-16,297.32000732421875,301.0,296.57000732421875,300.0,815680
2023-03-17,297.6400146484375,300.5799865722656,296.29998779296875,299.69000244140625,766035
2023-03-20,296.2799987792969,298.79998779296875,293.04998779296875,298.7900085449219,1690875
2023-03-21,300.20001220703125,301.489990234375,296.2900085449219,297.1499938964844,770190
2023-03-22,303.67999267578125,307.3900146484375,300.9700012207031,300.9700012207031,1009205
2023-03-23,301.0299987792969,304.3999938964844,299.3800048828125,303.80999755859375,932720
2023-03-24,295.04998779296875,301.8399963378906,288.79998779296875,301.7300109863281,1575035
2023-03-27,296.8800048828125,299.0,294.30999755859375,295.2200012207031,619610
2023-03-28,294.25,298.6000061035156,291.79998779296875,296.8800048828125,752665
2023-03-29,299.9800109863281,302.6099853515625,293.0,294.0,1354160
2023-03-31,303.29998779296875,304.0,300.0,300.0,467435
2023-04-03,302.5299987792969,308.3599853515625,301.69000244140625,303.3999938964844,705105
2023-04-05,294.8699951171875,303.9700012207031,294.0,303.9700012207031,1621765
2023-04-06,298.95001220703125,299.79998779296875,290.32000732421875,294.8699951171875,770805
2023-04-10,303.1099853515625,305.0,297.1300048828125,298.95001220703125,696955
2023-04-11,292.9200134277344,304.6000061035156,292.0,304.0,1275465
2023-04-12,296.19000244140625,300.8900146484375,291.5400085449219,293.20001220703125,1810090
2023-04-13,293.3900146484375,299.57000732421875,293.0,297.5899963378906,761330
2023-04-17,294.92999267578125,295.7200012207031,291.44000244140625,293.3999938964844,945335
2023-04-18,290.1000061035156,298.4100036621094,289.20001220703125,295.260009765625,906370
2023-04-19,288.4800109863281,292.0899963378906,287.0199890136719,290.989990234375,658780
2023-04-20,290.2799987792969,291.1700134277344,287.5299987792969,289.0199890136719,654740
2023-04-21,291.54998779296875,292.3599853515625,289.80999755859375,290.79998779296875,551220
2023-04-24,292.4800109863281,294.510009765625,290.0,292.989990234375,686175
2023-04-25,297.5299987792969,298.5899963378906,291.1600036621094,292.79998779296875,1252350
2023-04-26,278.8900146484375,296.29998779296875,274.3999938964844,296.0,5729520
2023-04-27,278.42999267578125,281.79998779296875,277.45001220703125,278.80999755859375,2659855
2023-04-28,279.8800048828125,281.3900146484375,277.7099914550781,280.0,2220970
2023-05-02,279.239990234375,282.57000732421875,278.1000061035156,279.8800048828125,1118950
2023-05-03,274.5,280.1400146484375,273.3999938964844,280.0,1781550
2023-05-04,278.5799865722656,279.44000244140625,273.6400146484375,274.989990234375,1220065
2023-05-05,276.0,280.67999267578125,275.19000244140625,278.5799865722656,806915
2023-05-08,274.739990234375,277.739990234375,274.20001220703125,276.05999755859375,788315
2023-05-09,274.1400146484375,276.7200012207031,273.1099853515625,275.94000244140625,1253015
2023-05-10,271.94000244140625,274.989990234375,270.510009765625,274.3999938964844,818200
2023-05-11,274.29998779296875,277.17999267578125,272.7099914550781,275.19000244140625,1122930
2023-05-12,271.4100036621094,277.9200134277344,271.0400085449219,274.3999938964844,1001835
2023-05-15,276.45001220703125,277.489990234375,268.5899963378906,271.6300048828125,1798565
2023-05-16,273.3800048828125,277.8999938964844,273.0,277.8999938964844,803610
2023-05-17,268.4599914550781,275.82000732421875,266.7699890136719,275.2300109863281,1192075
2023-05-18,270.9599914550781,276.67999267578125,269.6099853515625,269.79998779296875,1429540
2023-05-19,270.2799987792969,273.1300048828125,266.0,271.989990234375,1029035
2023-05-22,264.0299987792969,269.3999938964844,257.010009765625,257.2099914550781,5661785
2023-05-23,277.69000244140625,281.07000732421875,267.3900146484375,267.3900146484375,8799685
2023-05-24,271.0400085449219,278.5899963378906,270.1199951171875,276.010009765625,1949265
2023-05-25,269.3699951171875,273.69000244140625,268.75,271.0400085449219,1635865
2023-05-26,273.5,274.0,269.0,269.7099914550781,898985
2023-05-29,278.44000244140625,285.7799987792969,274.4200134277344,274.6000061035156,3333045
2023-05-30,289.4700012207031,290.8900146484375,279.0,279.0,4739625
2023-05-31,291.04998779296875,292.739990234375,288.2099914550781,289.4599914550781,1543325
2023-06-01,295.1000061035156,295.6000061035156,290.6000061035156,292.3599853515625,1129710
2023-06-02,292.30999755859375,295.42999267578125,288.9100036621094,294.0,940545
2023-06-05,293.8299865722656,297.9800109863281,292.3299865722656,293.010009765625,1438935
2023-06-06,293.9599914550781,297.95001220703125,291.8500061035156,293.8999938964844,979305
2023-06-07,299.4800109863281,299.9800109863281,293.79998779296875,295.5,983105
2023-06-08,308.04998779296875,313.57000732421875,299.20001220703125,299.8999938964844,5063755
2023-06-09,309.8999938964844,314.79998779296875,306.3999938964844,306.4100036621094,2434480
2023-06-12,313.6400146484375,314.3299865722656,308.4100036621094,311.6000061035156,974205
2023-06-13,316.489990234375,317.2699890136719,311.7099914550781,313.6400146484375,1217950
2023-06-14,317.8399963378906,319.20001220703125,312.8900146484375,316.489990234375,1129975
2023-06-15,309.8699951171875,318.79998779296875,307.8599853515625,318.79998779296875,1312625
2023-06-16,320.30999755859375,325.0,310.20001220703125,310.20001220703125,2930725
2023-06-19,314.25,321.7300109863281,312.20001220703125,320.30999755859375,1585285
2023-06-20,314.6000061035156,318.70001220703125,311.6000061035156,313.3999938964844,666015
2023-06-21,322.9700012207031,326.6099853515625,316.5299987792969,318.0,2796555
2023-06-22,324.4200134277344,328.79998779296875,318.20001220703125,322.9700012207031,2594040
