Date,Close,High,Low,Open,Volume
2023-03-08,955.0499877929688,965.0,951.0,964.5,22851
2023-03-09,959.4500122070312,960.5,953.5499877929688,955.0499877929688,22136
2023-03-10,958.3499755859376,962.9500122070312,952.8499755859376,959.4500122070312,25039
2023-03-13,947.2999877929688,958.3499755859376,945.0,958.3499755859376,24463
2023-03-14,949.0499877929688,953.0,941.75,953.0,22058
2023-03-15,942.4000244140624,953.0,940.0,948.0999755859376,17869
2023-03-16,943.7000122070312,948.0,925.5,939.0,89648
2023-03-17,936.9500122070312,957.9500122070312,918.7000122070312,957.9500122070312,50502
2023-03-20,930.25,935.9500122070312,917.0,929.9000244140624,86284
2023-03-21,931.0499877929688,937.25,922.0999755859376,933.9000244140624,35232
2023-03-22,928.0999755859376,937.0,925.0,928.5999755859376,19189
2023-03-23,935.9000244140624,937.5,926.0,933.9000244140624,44062
2023-03-24,927.0499877929688,963.9000244140624,924.8499755859376,937.0,100626
2023-03-27,906.8499755859376,932.0999755859376,897.5499877929688,925.0,33843
2023-03-28,897.5,917.5499877929688,884.0,900.0499877929688,24526
2023-03-29,901.8499755859376,904.7000122070312,885.0999755859375,896.9500122070312,14504
2023-03-31,902.9500122070312,915.4000244140624,895.0,915.4000244140624,29406
2023-04-03,926.2999877929688,930.0,894.0999755859375,903.0,35265
2023-04-05,934.0499877929688,944.75,923.4500122070312,937.4000244140624,22150
2023-04-06,934.6500244140624,945.0,930.0,945.0,13994
2023-04-10,956.25,959.0,932.0999755859376,934.6500244140624,37185
2023-04-11,953.0999755859376,960.0,950.5499877929688,958.0999755859376,18997
2023-04-12,933.6500244140624,959.7000122070312,930.7000122070312,955.8499755859376,21209
2023-04-13,934.3499755859376,949.9000244140624,930.0,940.9500122070312,14810
2023-04-17,949.7000122070312,956.0,936.0499877929688,936.2000122070312,23226
2023-04-18,943.25,959.4000244140624,940.0999755859376,955.4000244140624,15409
2023-04-19,941.2000122070312,950.25,932.0,944.5,25558
2023-04-20,933.25,950.8499755859376,931.25,949.7000122070312,20185
2023-04-21,911.75,966.9500122070312,905.0,933.1500244140624,27522
2023-04-24,958.4500122070312,968.4500122070312,911.0,912.7999877929688,76311
2023-04-25,960.0499877929688,970.0,957.0,960.0,26673
2023-04-26,952.7999877929688,960.0499877929688,948.6500244140624,960.0499877929688,13328
2023-04-27,956.2000122070312,961.3499755859376,945.2000122070312,952.0,9162
2023-04-28,958.6500244140624,969.4500122070312,952.25,956.25,18567
2023-05-02,993.5499877929688,1002.0,960.0,960.0,82034
2023-05-03,1000.9500122070312,1018.0,984.0,1002.7999877929688,137530
2023-05-04,1003.0999755859376,1015.0499877929688,991.6500244140624,1004.9500122070312,33356
2023-05-05,1000.0999755859376,1003.9500122070312,987.0,992.0499877929688,24611
2023-05-08,965.75,1011.9500122070312,955.0,1000.9500122070312,51889
2023-05-09,988.9500122070312,996.1500244140624,969.0,969.0,25416
2023-05-10,984.2000122070312,995.4500122070312,980.1500244140624,995.4500122070312,19440
2023-05-11,964.5499877929688,992.9500122070312,962.25,992.9500122070312,42474
2023-05-12,967.9500122070312,973.25,964.5999755859376,964.5999755859376,15099
2023-05-15,959.1500244140624,977.0,955.5499877929688,976.9500122070312,34340
2023-05-16,952.1500244140624,961.9000244140624,950.0,961.9000244140624,21266
2023-05-17,948.4000244140624,959.9500122070312,941.0,945.4500122070312,34134
2023-05-18,949.0999755859376,963.9500122070312,945.0,950.4000244140624,29560
2023-05-19,940.0999755859376,953.3499755859376,937.0,949.0999755859376,37270
2023-05-22,930.7999877929688,942.7999877929688,920.0,942.7999877929688,39219
2023-05-23,936.5999755859376,942.0,934.5499877929688,935.0,24762
2023-05-24,929.75,940.0,927.0,939.0,24375
2023-05-25,928.8499755859376,931.0,921.1500244140624,929.7000122070312,51475
2023-05-26,929.75,938.2999877929688,925.0,931.5999755859376,31785
2023-05-29,939.75,943.7000122070312,934.2999877929688,943.7000122070312,26324
2023-05-30,931.3499755859376,945.4000244140624,929.0,943.9500122070312,32180
2023-05-31,939.5999755859376,943.6500244140624,923.0499877929688,940.0,110904
2023-06-01,963.7999877929688,994.7999877929688,937.0999755859376,942.4000244140624,227524
2023-06-02,970.0499877929688,983.3499755859376,955.5499877929688,968.9000244140624,50789
2023-06-05,960.7999877929688,985.2999877929688,952.4000244140624,978.8499755859376,43755
2023-06-06,960.5999755859376,974.9500122070312,950.0999755859376,956.0,37567
2023-06-07,990.3499755859376,994.0,960.0,966.0,62604
2023-06-08,972.8499755859376,993.0999755859376,964.7000122070312,993.0999755859376,31093
2023-06-09,971.9500122070312,982.0,969.6500244140624,982.0,19842
2023-06-12,981.1500244140624,989.0,967.8499755859376,972.9500122070312,29049
2023-06-13,992.1500244140624,998.7999877929688,983.6500244140624,990.0499877929688,55508
2023-06-14,1000.9000244140624,1016.0499877929688,990.2000122070312,991.9500122070312,54100
2023-06-15,1003.5999755859376,1049.800048828125,1001.0,1005.8499755859376,105624
2023-06-16,1017.1500244140624,1035.0,1005.5,1015.9000244140624,48861
2023-06-19,1002.7999877929688,1030.3499755859375,999.1500244140624,1030.3499755859375,34939
2023-06-20,1022.3499755859376,1032.0,1006.9000244140624,1011.7000122070312,63876
2023-06-21,1021.75,1035.449951171875,1016.0,1025.0,33291
2023-06-22,1023.25,1036.1500244140625,1017.9500122070312,1029.949951171875,41598
2023-06-23,1016.5999755859376,1034.0,1002.0,1028.3499755859375,36553
2023-06-26,1029.9000244140625,1046.5999755859375,1022.0999755859376,1046.5999755859375,105977
2023-06-27,1018.2999877929688,1039.5,1009.4500122070312,1039.5,70692
2023-06-28,1009.7999877929688,1027.5,1003.4500122070312,1020.0,30470
2023-06-30,1011.2000122070312,1024.699951171875,1009.9000244140624,1011.0,40227
2023-07-03,1036.449951171875,1050.0,1015.5499877929688,1023.4500122070312,54940
2023-07-04,1058.449951171875,1069.800048828125,1036.449951171875,1040.0,67473
2023-07-05,1082.1500244140625,1100.0,1064.300048828125,1065.0,99211
2023-07-06,1074.0999755859375,1100.0,1068.0,1094.949951171875,41391
2023-07-07,1068.050048828125,1084.0,1050.050048828125,1084.0,27555
2023-07-10,1067.6500244140625,1080.75,1055.0,1080.0,25486
2023-07-11,1075.800048828125,1084.449951171875,1050.300048828125,1065.0,27158
2023-07-12,1084.4000244140625,1094.4000244140625,1067.449951171875,1075.800048828125,38497
2023-07-13,1076.449951171875,1098.25,1072.9000244140625,1084.050048828125,40410
2023-07-14,1069.25,1095.0,1066.0,1095.0,34571
2023-07-17,1069.3499755859375,1077.949951171875,1063.0,1077.949951171875,42179
2023-07-18,1067.8499755859375,1077.8499755859375,1060.0,1074.9000244140625,31000
2023-07-19,1060.4000244140625,1077.449951171875,1055.0,1067.8499755859375,19098
2023-07-20,1046.199951171875,1069.949951171875,1041.3499755859375,1060.4000244140625,22661
2023-07-21,1039.1500244140625,1052.949951171875,1034.050048828125,1052.949951171875,23525
2023-07-24,1020.5499877929688,1039.1500244140625,1019.0,1039.1500244140625,26405
2023-07-25,1039.25,1047.800048828125,1019.0,1019.0,24120
2023-07-26,1033.25,1044.5,1026.050048828125,1039.0,23058
2023-07-27,1021.6500244140624,1033.25,1015.1500244140624,1033.25,24472
2023-07-28,1021.2000122070312,1033.199951171875,1013.0,1033.199951171875,46883
2023-07-31,1015.5,1030.699951171875,1008.1500244140624,1030.699951171875,41034
2023-08-01,1031.0,1042.949951171875,1015.5,1025.6500244140625,77844
2023-08-02,1028.3499755859375,1043.800048828125,1019.4500122070312,1039.0,27646
2023-08-03,1029.800048828125,1037.6500244140625,1022.4500122070312,1028.3499755859375,16382
2023-08-04,1002.5999755859376,1044.949951171875,991.0499877929688,1039.0,102405
2023-08-07,976.9500122070312,989.7000122070312,950.0499877929688,970.0499877929688,108433
2023-08-08,980.7000122070312,992.6500244140624,963.0,987.9500122070312,81461
2023-08-09,974.9000244140624,990.0999755859376,966.9500122070312,990.0,36071
2023-08-10,963.25,983.0,960.0999755859376,973.9500122070312,49797
2023-08-11,945.2000122070312,964.2000122070312,943.0,962.0,132220
2023-08-14,940.0,953.9500122070312,933.0,949.9500122070312,62209
2023-08-16,951.3499755859376,954.4500122070312,937.9500122070312,947.9000244140624,32968
2023-08-17,948.5499877929688,962.7000122070312,940.0,951.75,30399
2023-08-18,953.8499755859376,957.0,940.0,947.9500122070312,24318
2023-08-21,951.5999755859376,983.8499755859376,946.0499877929688,972.5,36586
2023-08-22,970.75,978.0,925.0,962.0999755859376,128339
2023-08-23,985.5,987.7999877929688,969.5499877929688,979.5999755859376,72413
2023-08-24,993.5499877929688,1009.9000244140624,988.0499877929688,995.0,107587
2023-08-25,979.2000122070312,998.9500122070312,975.0,995.0,26026
2023-08-28,989.2000122070312,996.0,972.5499877929688,979.2999877929688,36883
2023-08-29,977.6500244140624,995.3499755859376,975.7999877929688,989.2000122070312,25145
2023-08-30,978.75,986.4500122070312,976.1500244140624,977.7000122070312,33720
2023-08-31,952.2000122070312,989.7000122070312,945.0999755859376,978.75,84250
2023-09-01,967.7000122070312,970.75,952.2000122070312,952.2000122070312,21293
2023-09-04,950.2000122070312,982.0,946.0,970.0,72130
2023-09-05,949.0999755859376,965.0,939.0,965.0,66179
2023-09-06,953.6500244140624,958.75,943.9000244140624,957.7000122070312,50785
2023-09-07,948.0499877929688,958.0499877929688,945.0,954.0,35795
2023-09-08,967.75,972.0,947.0999755859376,948.0999755859376,101223
2023-09-11,972.5,978.9000244140624,965.0,974.9500122070312,47202
2023-09-12,968.7000122070312,983.9000244140624,945.5499877929688,983.9000244140624,63973
2023-09-13,956.2999877929688,974.8499755859376,946.7999877929688,965.0499877929688,32546
2023-09-14,954.75,965.1500244140624,948.0999755859376,965.1500244140624,26471
2023-09-15,940.5999755859376,960.7000122070312,937.0,955.1500244140624,110542
2023-09-18,933.9000244140624,944.5999755859376,930.5999755859376,940.5999755859376,57134
2023-09-20,927.0999755859376,940.0,920.0499877929688,940.0,55112
2023-09-21,914.0499877929688,933.0,911.6500244140624,927.0999755859376,45890
2023-09-22,933.0,935.0,910.0,914.0999755859376,25147
2023-09-25,910.1500244140624,940.0,908.1500244140624,940.0,60143
2023-09-26,905.25,918.5499877929688,904.0999755859376,918.5499877929688,39701
2023-09-27,917.8499755859376,923.0,898.2000122070312,905.25,46231
2023-09-28,904.5999755859376,929.7000122070312,901.1500244140624,920.0,42565
2023-09-29,915.6500244140624,923.6500244140624,902.4500122070312,912.7999877929688,65530
2023-10-03,906.25,919.9500122070312,898.0,919.9500122070312,49795
2023-10-04,897.7000122070312,909.4500122070312,891.0,906.25,47250
2023-10-05,896.7000122070312,904.9500122070312,895.1500244140625,904.9500122070312,32331
2023-10-06,890.1500244140625,899.9500122070312,888.0,896.75,43200
2023-10-09,885.25,907.9000244140624,875.0499877929688,885.0,55615
2023-10-10,888.8499755859375,894.0,887.0,893.9500122070312,22761
2023-10-11,888.9500122070312,901.25,886.0,895.0,30851
2023-10-12,885.6500244140625,895.0,882.5999755859375,894.9500122070312,30985
2023-10-13,876.0499877929688,890.4000244140625,875.0,885.7000122070312,46730
2023-10-16,865.5,880.9500122070312,864.3499755859375,879.9500122070312,65181
2023-10-17,889.0,892.0,864.9500122070312,866.9500122070312,44203
2023-10-18,874.0499877929688,901.0,870.0,901.0,61361
2023-10-19,869.5,879.9000244140625,866.0499877929688,869.7999877929688,45418
2023-10-20,890.2999877929688,908.4500122070312,867.75,868.0,115038
2023-10-23,870.25,889.9000244140625,867.0,889.0499877929688,39851
2023-10-25,858.1500244140625,883.0,850.0,878.2000122070312,52987
2023-10-26,876.5999755859375,892.7999877929688,844.7999877929688,862.7000122070312,60286
2023-10-27,920.2999877929688,925.0,876.5999755859375,876.5999755859375,71362
2023-10-30,906.6500244140624,933.4000244140624,890.2999877929688,924.0,78441
2023-10-31,890.5999755859375,926.2999877929688,883.5,914.0,69206
2023-11-01,888.0,895.0,876.0,891.1500244140625,68382
2023-11-02,907.9000244140624,909.7000122070312,886.7999877929688,896.5,45187
2023-11-03,899.25,919.0,895.7000122070312,915.0,111790
2023-11-06,916.3499755859376,924.6500244140624,906.0999755859376,917.0,55545
2023-11-07,902.7999877929688,929.9500122070312,891.6500244140625,924.6500244140624,225566
2023-11-08,879.5499877929688,899.0,878.0,899.0,90207
2023-11-09,878.4000244140625,892.7999877929688,875.2000122070312,885.0,37382
2023-11-10,884.75,888.2000122070312,877.0499877929688,878.4000244140625,15690
2023-11-13,880.9000244140625,889.5,876.2000122070312,881.6500244140625,21801
2023-11-15,878.2999877929688,887.6500244140625,876.0,881.2000122070312,24586
2023-11-16,874.5,882.0499877929688,864.4000244140625,882.0499877929688,45476
2023-11-17,873.7999877929688,880.9000244140625,871.8499755859375,872.4000244140625,39591
2023-11-20,872.8499755859375,877.6500244140625,869.0499877929688,871.8499755859375,49686
2023-11-21,866.5499877929688,875.25,864.7999877929688,870.2000122070312,24757
2023-11-22,869.3499755859375,875.0,864.0,866.5499877929688,31902
2023-11-23,866.7999877929688,883.2000122070312,864.2999877929688,869.3499755859375,31552
2023-11-24,875.5,915.0,864.5,869.1500244140625,315014
2023-11-28,860.9000244140625,884.4500122070312,855.0499877929688,880.0,126898
2023-11-29,857.9500122070312,869.2000122070312,855.0,866.5,57445
2023-11-30,869.9500122070312,878.0,857.9500122070312,860.0,51506
2023-12-01,862.5499877929688,877.0,861.0,872.7999877929688,53837
2023-12-04,881.9000244140625,883.5999755859375,863.3499755859375,872.2999877929688,64993
2023-12-05,876.2000122070312,885.9500122070312,875.0,885.9500122070312,24825
2023-12-06,865.4000244140625,887.5999755859375,863.8499755859375,879.7000122070312,57757
2023-12-07,861.6500244140625,876.2000122070312,860.0,872.25,56589
2023-12-08,868.2000122070312,875.7999877929688,862.8499755859375,869.4500122070312,26099
2023-12-11,870.5499877929688,873.7999877929688,863.1500244140625,872.7999877929688,33122
2023-12-12,877.75,882.7999877929688,866.0499877929688,872.9500122070312,59141
2023-12-13,875.25,879.8499755859375,868.0999755859375,877.7999877929688,84742
2023-12-14,869.4500122070312,879.25,866.0,875.25,47648
2023-12-15,865.4500122070312,884.0,862.0,870.0,76316
2023-12-18,876.0,880.5999755859375,862.0,864.9500122070312,67353
2023-12-19,881.9000244140625,896.0,869.4500122070312,876.0,76843
2023-12-20,872.0499877929688,886.2999877929688,863.5,885.0,62438
2023-12-21,865.2000122070312,874.4500122070312,860.0499877929688,862.0,114073
2023-12-22,873.5,887.8499755859375,865.2000122070312,865.2000122070312,66256
2023-12-26,871.5999755859375,881.3499755859375,869.5,880.0,37093
2023-12-27,876.5,886.2999877929688,871.5999755859375,871.5999755859375,73065
2023-12-28,894.5,904.0,882.9500122070312,885.0,126117
2023-12-29,917.5999755859376,920.9000244140624,885.5999755859375,893.0,178826
2024-01-01,923.5999755859376,937.5499877929688,918.2000122070312,921.0,120610
2024-01-02,926.0,937.4500122070312,904.9000244140624,932.0,84885
2024-01-03,929.7999877929688,939.7000122070312,912.5499877929688,927.0,54295
2024-01-04,910.3499755859376,934.9500122070312,909.0,929.7999877929688,34251
2024-01-05,894.4500122070312,912.7000122070312,890.9500122070312,908.75,101471
2024-01-08,876.0,898.8499755859375,865.0,894.4500122070312,95076
2024-01-09,885.3499755859375,896.3499755859375,876.0,885.0,55190
2024-01-10,889.3499755859375,894.5,881.2999877929688,889.0,42028
2024-01-11,879.0499877929688,892.75,876.0,890.25,52793
2024-01-12,874.9000244140625,885.4000244140625,873.0,879.0,41379
2024-01-15,882.0,892.0,876.6500244140625,876.6500244140625,31368
2024-01-16,880.4500122070312,886.3499755859375,874.5999755859375,886.3499755859375,21686
2024-01-17,877.2999877929688,884.7000122070312,871.0,880.0499877929688,33707
2024-01-18,867.2000122070312,879.0,862.5999755859375,875.8499755859375,55615
2024-01-19,870.4000244140625,879.1500244140625,863.9000244140625,868.75,32422
2024-01-23,847.1500244140625,866.9500122070312,845.0,862.75,49410
2024-01-24,858.0499877929688,860.6500244140625,842.0,847.4500122070312,29765
2024-01-25,846.7000122070312,864.9000244140625,842.0,858.0499877929688,37108
2024-01-29,840.5,850.7000122070312,838.0499877929688,846.75,44877
2024-01-30,833.7999877929688,845.2000122070312,832.0,840.5,31514
2024-01-31,846.5999755859375,854.0999755859375,825.0499877929688,835.0,52733
2024-02-01,878.25,882.0,842.5999755859375,845.8499755859375,57301
2024-02-02,872.0999755859375,878.25,864.0,878.25,50025
2024-02-05,869.5,878.9000244140625,856.0,872.0999755859375,46743
2024-02-06,870.1500244140625,872.9000244140625,862.1500244140625,869.5,58545
2024-02-07,877.3499755859375,879.7999877929688,870.0,872.0,39519
2024-02-08,876.7000122070312,880.7000122070312,858.0499877929688,880.7000122070312,109032
2024-02-09,876.4000244140625,884.7000122070312,861.0,868.7999877929688,106747
2024-02-12,872.25,878.0,855.0,858.8499755859375,65827
2024-02-13,882.25,883.9500122070312,858.5499877929688,859.1500244140625,56250
2024-02-14,896.4000244140625,899.0,870.0,872.0499877929688,59042
2024-02-15,898.5999755859375,907.0999755859376,876.4500122070312,895.0,34223
2024-02-16,883.5999755859375,900.0,880.0,900.0,25731
2024-02-19,898.0499877929688,905.0,880.0,880.0,63022
2024-02-20,872.4000244140625,901.0,868.0,894.0,33420
2024-02-21,877.25,888.5499877929688,870.0,876.7999877929688,23678
2024-02-22,880.0,888.5999755859375,872.0,872.0,45521
2024-02-23,878.75,889.0,869.0,875.0,97750
2024-02-26,862.8499755859375,875.0,861.0,871.0,39126
2024-02-27,855.5,870.9000244140625,853.0,869.6500244140625,18873
2024-02-28,864.1500244140625,868.5499877929688,852.0499877929688,859.75,52451
2024-02-29,844.9500122070312,862.5999755859375,843.0,858.0,49696
2024-03-01,843.9500122070312,853.1500244140625,840.0999755859375,844.9500122070312,160856
2024-03-04,848.9500122070312,852.0,839.9500122070312,843.2000122070312,39794
2024-03-05,845.6500244140625,851.3499755859375,833.0499877929688,848.0,60999
2024-03-06,828.9000244140625,861.9000244140625,818.5499877929688,855.0,58365
2024-03-07,840.2999877929688,853.4000244140625,827.7999877929688,828.9000244140625,102530
2024-03-11,857.75,873.9500122070312,840.0999755859375,847.9000244140625,78270
2024-03-12,839.6500244140625,868.5499877929688,832.5,847.0,120752
2024-03-13,804.3499755859375,841.75,801.0,839.6500244140625,69240
2024-03-14,776.2000122070312,820.0,770.0999755859375,802.8499755859375,454664
2024-03-15,765.75,786.9500122070312,760.5,771.0,116264
2024-03-18,808.2999877929688,820.0,743.0,775.0,124070
2024-03-19,793.5,811.7999877929688,782.8499755859375,809.5499877929688,33748
2024-03-20,796.7999877929688,811.0,774.4000244140625,793.5,55051
2024-03-21,813.3499755859375,818.75,799.1500244140625,799.1500244140625,84108
2024-03-22,801.0,813.0,796.0999755859375,811.9000244140625,27942
2024-03-26,795.0499877929688,805.1500244140625,765.5999755859375,798.5,89275
2024-03-27,802.7000122070312,819.0,780.0999755859375,799.0,97221
2024-03-28,782.5999755859375,803.5,778.0,794.7000122070312,265847
2024-04-01,781.9500122070312,788.7999877929688,773.5,782.5999755859375,110202
2024-04-02,815.0999755859375,827.0999755859375,780.0,789.5499877929688,102948
2024-04-03,836.0999755859375,838.4500122070312,812.0499877929688,812.0499877929688,76569
2024-04-04,853.75,855.9500122070312,835.0,841.0,57837
2024-04-05,859.75,861.75,849.5999755859375,853.75,36405
2024-04-08,877.25,881.75,854.5,871.7000122070312,78119
2024-04-09,865.0,885.0,855.0,885.0,72194
2024-04-10,847.4500122070312,873.6500244140625,839.9500122070312,873.6500244140625,99826
2024-04-12,850.5999755859375,858.8499755859375,840.0,847.4500122070312,30859
2024-04-15,839.2000122070312,856.75,812.0,812.0,75866
2024-04-16,829.5499877929688,848.2000122070312,826.0999755859375,848.2000122070312,30460
2024-04-18,846.9000244140625,850.25,817.0,829.5499877929688,37447
2024-04-19,854.7999877929688,855.9000244140625,829.5499877929688,840.0,33281
2024-04-22,872.7000122070312,885.0999755859375,846.6500244140625,854.0,93457
2024-04-23,858.0,874.0499877929688,855.0999755859375,869.0499877929688,19684
2024-04-24,849.25,866.0,847.0,865.75,17623
2024-04-25,839.5499877929688,852.3499755859375,835.0,850.0,17997
2024-04-26,848.1500244140625,858.0499877929688,835.7000122070312,839.5499877929688,31848
2024-04-29,859.75,861.9500122070312,846.4000244140625,848.1500244140625,27017
2024-04-30,861.0,863.9500122070312,855.0999755859375,859.75,19841
2024-05-02,846.9500122070312,859.7000122070312,842.3499755859375,852.0999755859375,18575
2024-05-03,838.6500244140625,846.9500122070312,832.0,846.9500122070312,17625
2024-05-06,818.4500122070312,842.4000244140625,813.0499877929688,841.0,20568
2024-05-07,803.25,822.4500122070312,800.0,819.7999877929688,22241
2024-05-08,815.4500122070312,822.0,800.9000244140625,803.2000122070312,20845
2024-05-09,793.5999755859375,817.9000244140625,790.0,817.5,23180
2024-05-10,797.0499877929688,799.9000244140625,782.4500122070312,797.5999755859375,32068
2024-05-13,792.4500122070312,799.0,785.0,790.0499877929688,100926
2024-05-14,796.9000244140625,820.0,793.0,796.4000244140625,47843
2024-05-15,795.9500122070312,810.0999755859375,792.9000244140625,797.0,37282
2024-05-16,803.1500244140625,808.5,795.9500122070312,795.9500122070312,20578
2024-05-17,797.2000122070312,807.1500244140625,794.0,805.0999755859375,20757
2024-05-21,793.25,801.0,787.1500244140625,798.0,28341
2024-05-22,793.8499755859375,803.4000244140625,790.1500244140625,796.4500122070312,17585
2024-05-23,795.25,803.2999877929688,793.0499877929688,795.3499755859375,23272
2024-05-24,806.2000122070312,812.0,790.2999877929688,790.2999877929688,27865
2024-05-27,794.0499877929688,809.4500122070312,792.0,806.0,32317
2024-05-28,779.9000244140625,795.5999755859375,774.5999755859375,795.0,40927
2024-05-29,780.5999755859375,795.5999755859375,775.0,775.0,34382
2024-05-30,769.5,784.9500122070312,768.0,784.9500122070312,34711
2024-05-31,756.9500122070312,779.9500122070312,755.25,765.0499877929688,45415
2024-06-03,743.0499877929688,790.0,741.0999755859375,790.0,84109
2024-06-04,738.5999755859375,754.2000122070312,714.5999755859375,754.2000122070312,63749
2024-06-05,736.9000244140625,747.0,724.75,727.5,183432
2024-06-06,740.7000122070312,759.5,732.7999877929688,739.8499755859375,61921
2024-06-07,773.1500244140625,777.4500122070312,741.0,747.1500244140625,48353
2024-06-10,798.2000122070312,800.0,769.5499877929688,773.1500244140625,59894
2024-06-11,795.5999755859375,804.5999755859375,791.5999755859375,801.9500122070312,21752
2024-06-12,800.0999755859375,802.7999877929688,795.0,802.7999877929688,50896
2024-06-13,821.75,824.4500122070312,804.3499755859375,804.3499755859375,56054
2024-06-14,804.3499755859375,824.0,802.0,814.0499877929688,30540
2024-06-18,798.7000122070312,811.6500244140625,790.75,805.0,41301
2024-06-19,792.0,802.0499877929688,790.5,793.0499877929688,21824
2024-06-20,786.2000122070312,801.0,780.0,786.0,33883
2024-06-21,801.8499755859375,806.0,787.75,790.4000244140625,32255
2024-06-24,778.9500122070312,818.7999877929688,775.0,805.0,58205
2024-06-25,792.3499755859375,799.0,783.8499755859375,785.0,26610
2024-06-26,800.5999755859375,817.9500122070312,788.9000244140625,792.3499755859375,69763
2024-06-27,797.8499755859375,812.5499877929688,792.5499877929688,802.5999755859375,24610
2024-06-28,801.7999877929688,809.9500122070312,792.0,799.4000244140625,22358
2024-07-01,806.9000244140625,815.0,797.7999877929688,801.0,41288
2024-07-02,812.7999877929688,819.1500244140625,802.0499877929688,805.0,34696
2024-07-03,804.5999755859375,818.2999877929688,802.0,815.4500122070312,25161
2024-07-04,809.7000122070312,816.0,805.4500122070312,807.4000244140625,36635
2024-07-05,796.0499877929688,810.1500244140625,793.0,809.5,42300
2024-07-08,789.2000122070312,803.2000122070312,783.9500122070312,796.6500244140625,36231
2024-07-09,805.6500244140625,814.25,777.0499877929688,789.9500122070312,159794
2024-07-10,791.4500122070312,808.2999877929688,788.0,808.2999877929688,39141
2024-07-11,797.0,801.5499877929688,788.0499877929688,792.0,29082
2024-07-12,790.9500122070312,816.0,790.0,798.9000244140625,28645
2024-07-15,796.9500122070312,799.7000122070312,788.0,791.0,42665
2024-07-16,805.3499755859375,820.9500122070312,796.3499755859375,800.2999877929688,50733
2024-07-18,803.5499877929688,805.3499755859375,797.0999755859375,805.3499755859375,49559
2024-07-19,781.7999877929688,805.0,779.8499755859375,804.0,38182
2024-07-22,781.6500244140625,786.0499877929688,776.1500244140625,782.9000244140625,99427
2024-07-23,786.0499877929688,789.25,780.6500244140625,781.6500244140625,43919
2024-07-24,788.3499755859375,793.1500244140625,783.4000244140625,785.1500244140625,21640
2024-07-25,786.8499755859375,787.5,778.2999877929688,784.0,67523
2024-07-26,797.4500122070312,808.7999877929688,795.0,801.0,72298
2024-07-29,802.4000244140625,805.0,792.1500244140625,805.0,45517
2024-07-30,815.5499877929688,818.0,799.0,804.9000244140625,97865
2024-07-31,835.3499755859375,841.0,811.3499755859375,823.4500122070312,102031
2024-08-01,824.5499877929688,841.4500122070312,810.0,839.9500122070312,116595
2024-08-02,796.9000244140625,829.4500122070312,790.0,825.0,174120
2024-08-05,775.25,789.5,769.0,778.0499877929688,90955
2024-08-06,775.2000122070312,784.75,773.5,779.0499877929688,44927
2024-08-07,778.4000244140625,784.9500122070312,775.0999755859375,780.9000244140625,20466
2024-08-08,779.75,783.9500122070312,772.0,779.8499755859375,43383
2024-08-09,776.5499877929688,785.2999877929688,774.9500122070312,783.0,25426
2024-08-12,775.6500244140625,779.4500122070312,771.5,775.75,44378
2024-08-13,776.4000244140625,782.5999755859375,775.0,778.0999755859375,30978
2024-08-14,775.0,779.5999755859375,771.7999877929688,779.5999755859375,29109
2024-08-16,785.4500122070312,789.9000244140625,772.0499877929688,782.3499755859375,49049
2024-08-19,775.9000244140625,789.0,774.0,787.0,57851
2024-08-20,775.9000244140625,780.5,775.0,777.4000244140625,40325
2024-08-21,776.4000244140625,779.9500122070312,774.9500122070312,777.2999877929688,44474
2024-08-22,775.2000122070312,784.4000244140625,772.0999755859375,777.9000244140625,63300
2024-08-23,777.3499755859375,784.3499755859375,772.2000122070312,775.5,23641
2024-08-26,783.5999755859375,797.0499877929688,779.7000122070312,785.0,40296
2024-08-27,773.7000122070312,791.8499755859375,769.0,783.5999755859375,169466
2024-08-28,776.6500244140625,783.3499755859375,769.75,773.9500122070312,63792
2024-08-29,772.5499877929688,779.0999755859375,771.0,779.0999755859375,21447
2024-08-30,782.1500244140625,786.0,771.0499877929688,779.5,25804
2024-09-02,775.7999877929688,787.9500122070312,770.9500122070312,785.4500122070312,43833
2024-09-03,791.7000122070312,795.5499877929688,775.0499877929688,780.0,38820
2024-09-04,815.5999755859375,819.2999877929688,785.2999877929688,791.6500244140625,101304
2024-09-05,811.6500244140625,823.0,803.0499877929688,818.0499877929688,30046
2024-09-06,793.9000244140625,817.6500244140625,789.5,812.7999877929688,36391
2024-09-09,789.7000122070312,798.0,785.0499877929688,795.4000244140625,22330
2024-09-10,799.4500122070312,805.4500122070312,791.4000244140625,792.25,23504
2024-09-11,787.2999877929688,802.2999877929688,779.2000122070312,796.0,50906
2024-09-12,794.4000244140625,801.3499755859375,787.2999877929688,787.2999877929688,16459
2024-09-13,809.8499755859375,812.0,793.5499877929688,794.4000244140625,40319
2024-09-16,789.7000122070312,816.0,785.75,810.1500244140625,64629
2024-09-17,799.9000244140625,812.7000122070312,790.0499877929688,798.2000122070312,171313
2024-09-18,783.25,802.0499877929688,780.0,800.1500244140625,60583
2024-09-19,774.8499755859375,789.0,770.7000122070312,778.0,60330
2024-09-20,773.0,780.6500244140625,770.0,774.8499755859375,38197
2024-09-23,769.4000244140625,778.9500122070312,768.0,778.9500122070312,39116
2024-09-24,762.6500244140625,779.9500122070312,761.0,769.4500122070312,50099
2024-09-25,761.0,765.7999877929688,756.0,764.9500122070312,193901
