Date,Close,High,Low,Open,Volume
2019-10-29,717.7999877929688,721.5,698.0,702.25,594444
2019-10-30,732.9500122070312,740.0,718.7999877929688,721.3499755859375,671410
2019-10-31,740.3499755859375,743.9500122070312,729.5,733.0499877929688,1237548
2019-11-01,738.0499877929688,762.5,731.5499877929688,741.9000244140625,919650
2019-11-04,721.0,740.8499755859375,718.5,738.0,863358
2019-11-05,721.5,725.0,708.5999755859375,724.7000122070312,761475
2019-11-06,741.5499877929688,758.0,719.2999877929688,724.0,3447075
2019-11-07,752.6500244140625,764.0,742.0,760.0,1038973
2019-11-08,734.5,751.8499755859375,730.0499877929688,750.2999877929688,436629
2019-11-11,732.5999755859375,744.8499755859375,721.2999877929688,736.3499755859375,626373
2019-11-13,729.3499755859375,743.0999755859375,720.0,733.0,688455
2019-11-14,715.4500122070312,725.75,712.9500122070312,725.75,478181
2019-11-15,710.6500244140625,718.7999877929688,710.0,714.9500122070312,547792
2019-11-18,717.2999877929688,732.7999877929688,705.2000122070312,710.6500244140625,488224
2019-11-19,703.2999877929688,721.4500122070312,700.0499877929688,718.0,338202
2019-11-20,713.25,720.8499755859375,691.7999877929688,701.0,698332
2019-11-21,726.2999877929688,732.0,706.75,714.0,988623
2019-11-22,712.7000122070312,728.7000122070312,709.0,728.7000122070312,533497
2019-11-25,714.4000244140625,718.9500122070312,703.0499877929688,712.7000122070312,505280
2019-11-26,702.5,726.7000122070312,698.7000122070312,716.9500122070312,1721590
2019-11-27,721.0,724.7999877929688,704.0,706.0,746721
2019-11-28,722.2999877929688,725.0,714.0,719.9500122070312,300913
2019-11-29,725.0,726.9000244140625,713.2999877929688,725.0,749220
2019-12-02,728.7000122070312,731.5999755859375,710.0999755859375,724.0,935806
2019-12-03,715.4000244140625,734.0999755859375,713.0999755859375,729.7000122070312,824791
2019-12-04,695.7000122070312,718.5,688.4000244140625,717.4000244140625,1681007
2019-12-05,671.7999877929688,696.9500122070312,668.5,695.7000122070312,1508422
2019-12-06,664.9000244140625,684.4000244140625,662.2999877929688,672.0,916470
2019-12-09,658.0499877929688,670.25,655.5999755859375,669.0,627334
2019-12-10,646.2999877929688,664.7999877929688,645.0499877929688,661.5499877929688,770669
2019-12-11,670.5499877929688,675.0,649.7999877929688,649.7999877929688,2431870
2019-12-12,666.2000122070312,676.5,659.0,671.0,858960
2019-12-13,674.75,677.5499877929688,667.1500244140625,670.3499755859375,934145
2019-12-16,675.0,682.5,669.0,670.0,1000388
2019-12-17,679.0,686.0,670.0,675.0,1380097
2019-12-18,680.2999877929688,685.0,675.0,681.9500122070312,512282
2019-12-19,684.9500122070312,690.25,677.0,680.6500244140625,578141
2019-12-20,706.8499755859375,712.4500122070312,681.0499877929688,685.0,2347490
2019-12-23,698.4000244140625,708.9500122070312,691.0499877929688,703.0,850319
2019-12-24,691.2999877929688,700.0999755859375,686.0499877929688,700.0999755859375,451533
2019-12-26,683.25,691.5499877929688,679.25,691.2999877929688,545761
2019-12-27,688.8499755859375,690.9500122070312,678.4000244140625,686.5499877929688,1057690
2019-12-30,688.6500244140625,702.2000122070312,683.8499755859375,690.0,765693
2019-12-31,684.5499877929688,692.9500122070312,681.7000122070312,690.7999877929688,344433
2020-01-01,691.3499755859375,693.9000244140625,683.5999755859375,684.9000244140625,279887
2020-01-02,683.7000122070312,693.9000244140625,679.2000122070312,691.0,501299
2020-01-03,688.9500122070312,691.0499877929688,682.2000122070312,682.7999877929688,885454
2020-01-06,697.4000244140625,703.5,678.3499755859375,688.0,1650497
2020-01-07,708.5999755859375,716.0,700.9000244140625,700.9000244140625,1578096
2020-01-08,712.1500244140625,713.9500122070312,701.3499755859375,704.25,634934
2020-01-09,724.4000244140625,725.2999877929688,712.1500244140625,713.6500244140625,676098
2020-01-10,738.25,742.0,721.4500122070312,724.9000244140625,1243343
2020-01-13,742.7999877929688,750.0,734.2999877929688,742.25,1032614
2020-01-14,751.75,755.0,737.0999755859375,742.7999877929688,1045858
2020-01-15,762.4500122070312,764.75,749.0,751.75,980328
2020-01-16,746.75,772.0,741.2000122070312,760.9500122070312,870590
2020-01-17,743.7000122070312,751.0,740.9000244140625,746.0,534526
2020-01-20,748.5499877929688,753.5499877929688,739.0499877929688,747.4000244140625,1334231
2020-01-21,731.5499877929688,749.9000244140625,729.7999877929688,749.9000244140625,611181
2020-01-22,726.0999755859375,734.0,722.2000122070312,732.5499877929688,487900
2020-01-23,741.0499877929688,743.0,724.0,729.4000244140625,757948
2020-01-24,749.3499755859375,751.0,733.5,740.0,409201
2020-01-27,737.75,752.5499877929688,735.0,748.0,270404
2020-01-28,736.4000244140625,741.5999755859375,727.4000244140625,735.5,473685
2020-01-29,740.8499755859375,754.0,719.25,741.7000122070312,1575262
2020-01-30,683.5,730.7999877929688,677.5999755859375,724.0,2892436
2020-01-31,672.6500244140625,686.5499877929688,671.6500244140625,684.8499755859375,1859249
2020-02-03,667.2999877929688,675.3499755859375,656.0,661.5,1822043
2020-02-04,654.5499877929688,676.5999755859375,651.0,670.5999755859375,2088083
2020-02-05,661.3499755859375,663.8499755859375,649.5499877929688,658.0,1410185
2020-02-06,651.9500122070312,665.0,647.8499755859375,664.4000244140625,1348347
2020-02-07,646.7999877929688,656.9500122070312,645.5,650.4500122070312,1690674
2020-02-10,630.8499755859375,650.4500122070312,629.0499877929688,650.4500122070312,1454583
2020-02-11,615.7000122070312,636.2000122070312,614.5,633.0,2090350
2020-02-12,642.1500244140625,645.9500122070312,618.25,620.9000244140625,4910853
2020-02-13,636.3499755859375,648.9000244140625,633.0999755859375,642.9500122070312,1547406
2020-02-14,626.0999755859375,639.4500122070312,622.4000244140625,637.0,1078421
2020-02-17,625.75,630.9500122070312,618.0499877929688,626.0999755859375,1006447
2020-02-18,620.75,626.7000122070312,613.0,626.0,993432
2020-02-19,622.5999755859375,625.5999755859375,614.25,622.4000244140625,2216292
2020-02-20,631.0499877929688,637.9000244140625,622.5999755859375,622.5999755859375,1415897
2020-02-24,614.8499755859375,634.0,613.0,629.0,902809
2020-02-25,615.75,622.5,608.2999877929688,618.5999755859375,739783
2020-02-26,601.25,612.75,599.0,610.2000122070312,1089270
2020-02-27,594.7000122070312,605.2000122070312,588.9500122070312,602.0,929861
2020-02-28,560.5,593.2999877929688,556.4000244140625,588.0,2178954
2020-03-02,587.1500244140625,611.2999877929688,573.7999877929688,574.0,2637496
2020-03-03,618.7000122070312,625.75,593.5999755859375,594.75,2325261
2020-03-04,631.75,636.6500244140625,615.0,623.7999877929688,2965643
2020-03-05,650.6500244140625,654.8499755859375,636.0499877929688,638.0999755859375,2911172
2020-03-06,638.9000244140625,645.5,622.8499755859375,628.9000244140625,2063109
2020-03-09,613.7999877929688,629.0,607.3499755859375,628.0999755859375,1682055
2020-03-11,607.4000244140625,630.0499877929688,602.2000122070312,607.9000244140625,2307202
2020-03-12,560.2000122070312,595.0,543.4500122070312,595.0,3821522
2020-03-13,548.25,554.75,497.5,542.0,3890728
2020-03-16,509.0499877929687,549.0999755859375,501.5499877929687,540.0,2769613
2020-03-17,523.75,540.7000122070312,496.5,506.0,4342321
2020-03-18,521.5999755859375,542.7999877929688,512.4000244140625,542.7999877929688,1683978
2020-03-19,483.0499877929687,511.9500122070313,476.25,510.0,2685745
2020-03-20,499.1000061035156,509.7999877929687,475.5499877929687,488.2000122070313,2260008
2020-03-23,434.0499877929687,486.6499938964844,425.1000061035156,475.8500061035156,1197761
2020-03-24,444.4500122070313,499.0,434.0,450.0,1876947
2020-03-25,470.5,478.0,438.2999877929687,450.0,2341320
2020-03-26,500.5499877929687,513.4500122070312,475.0,479.2000122070313,3577885
2020-03-27,499.4500122070313,517.2999877929688,480.6000061035156,505.0,2579279
2020-03-30,493.1000061035156,502.25,479.2000122070313,489.9500122070313,1778405
2020-03-31,520.8499755859375,528.0,498.3500061035156,500.0,2269015
2020-04-01,548.75,565.2999877929688,525.2999877929688,535.0,2976902
2020-04-03,531.4500122070312,558.1500244140625,525.2000122070312,551.2999877929688,1709383
2020-04-07,558.8499755859375,570.0,541.0499877929688,549.0,1967959
2020-04-08,600.0,628.9500122070312,561.5499877929688,566.25,2526918
2020-04-09,595.0999755859375,639.7999877929688,587.0,617.0,1792786
2020-04-13,556.9500122070312,567.5,543.0499877929688,565.0,3394593
2020-04-15,571.6500244140625,598.9000244140625,562.8499755859375,565.3499755859375,2778395
2020-04-16,564.4000244140625,583.25,562.5,570.9000244140625,1768369
2020-04-17,552.75,578.7999877929688,545.25,578.7999877929688,2264510
2020-04-20,537.6500244140625,559.4500122070312,535.0,559.0,1505931
2020-04-21,529.7999877929688,537.4000244140625,518.5999755859375,530.0,2302729
2020-04-22,531.1500244140625,534.0,515.3499755859375,526.25,1907487
2020-04-23,539.4500122070312,550.7999877929688,535.0,535.0,2186606
2020-04-24,534.4000244140625,547.0999755859375,530.0499877929688,536.9500122070312,1404955
2020-04-27,536.9500122070312,544.0,527.0,537.0,1513877
2020-04-28,533.7999877929688,542.75,526.8499755859375,540.0,1353788
2020-04-29,536.4500122070312,539.8499755859375,530.0999755859375,536.5,906484
2020-04-30,543.2000122070312,546.9000244140625,528.0,540.5499877929688,2792192
2020-05-04,526.2999877929688,537.4500122070312,522.2999877929688,530.0,2940240
2020-05-05,514.2999877929688,533.1500244140625,507.1499938964844,532.0,2381774
2020-05-06,507.2000122070313,513.75,495.1000061035156,513.75,2065103
2020-05-07,486.2999877929687,505.5,484.0499877929687,505.0,2263764
2020-05-08,499.5499877929687,506.8999938964844,491.5,491.5,2795019
2020-05-11,516.7999877929688,523.9500122070312,505.0499877929687,508.0,2283976
2020-05-12,517.8499755859375,524.7000122070312,510.0,518.7000122070312,2022416
2020-05-13,534.4500122070312,544.8499755859375,523.0,533.0,1828087
2020-05-14,564.4500122070312,568.1500244140625,520.0,520.0,6363235
2020-05-15,543.5,572.5,539.0,566.0,2855729
2020-05-18,537.5499877929688,551.0,535.0999755859375,547.8499755859375,2235232
2020-05-19,554.0,557.7999877929688,537.1500244140625,540.0999755859375,2041488
2020-05-20,564.6500244140625,567.4000244140625,555.9000244140625,556.0,1412403
2020-05-21,575.5999755859375,585.0,562.5499877929688,570.0,1661712
2020-05-22,569.2000122070312,583.0999755859375,566.7999877929688,576.0,884548
2020-05-26,574.9500122070312,588.0,570.0,570.0,1415962
2020-05-27,574.8499755859375,580.9000244140625,568.1500244140625,577.5,818578
2020-05-28,604.4000244140625,610.0,573.7000122070312,575.0,1946395
2020-05-29,633.7999877929688,639.9500122070312,603.0499877929688,610.0,6532208
2020-06-01,633.2999877929688,657.5999755859375,627.1500244140625,635.2000122070312,2040611
2020-06-02,639.5499877929688,647.7000122070312,632.3499755859375,639.6500244140625,1671735
2020-06-03,658.7000122070312,673.9500122070312,643.0499877929688,645.0,2019006
2020-06-04,655.2000122070312,670.75,641.4000244140625,658.0,2220699
2020-06-05,649.9000244140625,663.9500122070312,646.9500122070312,662.7000122070312,976194
2020-06-08,658.5499877929688,660.9000244140625,643.8499755859375,659.0,1108989
2020-06-09,659.3499755859375,677.0,652.0,660.0,1239575
2020-06-10,632.6500244140625,665.0,626.4000244140625,665.0,2075096
2020-06-11,613.5999755859375,644.5,610.4000244140625,633.0,2014187
2020-06-12,606.7999877929688,619.0,591.25,600.0,2084527
2020-06-15,608.75,611.7000122070312,596.3499755859375,611.0999755859375,1878427
2020-06-16,634.3499755859375,648.4500122070312,615.0,615.0,4979145
2020-06-17,640.25,642.9500122070312,621.0999755859375,628.0,1503222
2020-06-18,642.0499877929688,645.5999755859375,619.7000122070312,640.0,1415905
2020-06-19,650.5,655.0,637.1500244140625,643.25,2439527
2020-06-22,661.7000122070312,672.0,653.3499755859375,655.9000244140625,1991649
2020-06-23,664.9500122070312,671.0,650.0499877929688,664.0,2304549
2020-06-24,671.7000122070312,686.4500122070312,668.0499877929688,671.25,2289595
2020-06-25,676.2999877929688,687.0999755859375,669.4500122070312,671.7000122070312,1924228
2020-06-26,685.4500122070312,696.7999877929688,679.0,680.0,1515668
2020-06-29,687.6500244140625,694.0,683.2999877929688,687.0,1506765
2020-06-30,690.7999877929688,697.7000122070312,687.2000122070312,687.6500244140625,3278250
2020-07-01,694.8499755859375,696.8499755859375,685.0499877929688,695.0,708593
2020-07-02,696.9000244140625,700.0,687.0,696.0999755859375,890340
2020-07-03,717.2999877929688,718.9000244140625,695.1500244140625,701.0,2286821
2020-07-06,707.9000244140625,720.0,702.0999755859375,719.9000244140625,1312275
2020-07-07,703.5999755859375,721.7000122070312,690.4000244140625,720.0,2861203
2020-07-08,695.3499755859375,708.4000244140625,693.4000244140625,708.4000244140625,784395
2020-07-09,693.5,699.0,685.7000122070312,695.4000244140625,1113721
2020-07-10,697.25,704.4000244140625,685.4500122070312,693.4500122070312,1076732
2020-07-13,695.0999755859375,704.9500122070312,690.0,704.9500122070312,1486087
2020-07-14,694.5999755859375,703.5,690.5999755859375,697.7000122070312,663400
2020-07-15,694.5499877929688,707.6500244140625,690.3499755859375,700.0,1499695
2020-07-16,694.3499755859375,700.0,685.3499755859375,700.0,666601
2020-07-17,700.5499877929688,706.0,695.0999755859375,700.0,803292
2020-07-20,698.6500244140625,710.0,692.0499877929688,703.0,985318
2020-07-21,680.25,703.3499755859375,677.2999877929688,699.9500122070312,1327599
2020-07-22,693.2000122070312,696.0,675.5,680.25,1727347
2020-07-23,681.7000122070312,698.75,668.4000244140625,697.0999755859375,2053661
2020-07-24,680.0,688.0,665.5999755859375,681.4500122070312,869014
2020-07-27,666.9000244140625,680.9000244140625,663.5,680.1500244140625,677160
2020-07-28,677.4500122070312,679.7000122070312,665.2000122070312,667.1500244140625,831857
2020-07-29,680.1500244140625,684.75,667.0,667.0,971664
2020-07-30,682.6500244140625,692.0,676.0999755859375,686.9500122070312,1029899
2020-07-31,691.8499755859375,695.0,678.7999877929688,683.0,1127724
2020-08-03,699.0499877929688,708.5,691.6500244140625,696.0,2106169
2020-08-04,692.0,705.8499755859375,682.0999755859375,705.8499755859375,2391759
2020-08-05,677.2000122070312,692.25,672.4500122070312,692.0,2028174
2020-08-06,690.8499755859375,694.75,680.0,681.9000244140625,830991
2020-08-07,689.0999755859375,701.5499877929688,687.0999755859375,690.9000244140625,1129317
2020-08-10,682.0,696.3499755859375,680.2000122070312,691.2000122070312,512185
2020-08-11,687.7999877929688,695.9500122070312,680.8499755859375,683.9000244140625,672208
2020-08-12,689.9500122070312,693.4500122070312,682.0499877929688,685.2000122070312,548015
2020-08-13,709.2000122070312,716.7000122070312,690.5,692.7999877929688,3535791
2020-08-14,684.5999755859375,713.9000244140625,681.0,713.9000244140625,1842878
2020-08-17,681.6500244140625,688.0,670.5999755859375,685.0,1038068
2020-08-18,690.75,695.8499755859375,681.7999877929688,681.7999877929688,639256
2020-08-19,690.6500244140625,697.8499755859375,685.3499755859375,693.0,872875
2020-08-20,689.2000122070312,694.4500122070312,678.3499755859375,690.0,486335
2020-08-21,683.5,695.0,681.0,694.9000244140625,386242
2020-08-24,685.2999877929688,690.5,680.4000244140625,683.3499755859375,374391
2020-08-25,677.75,701.0,674.4500122070312,686.0,1183775
2020-08-26,681.25,684.7000122070312,675.2999877929688,679.7000122070312,573515
2020-08-27,678.75,688.5,677.0,684.0,1026839
2020-08-28,670.9500122070312,685.9500122070312,670.0,685.0,959808
2020-08-31,651.2999877929688,676.9000244140625,647.0,676.9000244140625,1600905
2020-09-01,658.2000122070312,665.0,641.0,653.0,1964273
2020-09-02,658.2999877929688,663.7999877929688,648.75,660.0,774332
2020-09-03,672.2999877929688,679.5,660.0,662.0,1187920
2020-09-04,655.75,668.6500244140625,652.4500122070312,661.0,788682
2020-09-07,651.7000122070312,664.0,647.4500122070312,658.0,1257643
2020-09-08,669.7000122070312,673.9000244140625,648.0,654.25,1842735
2020-09-09,672.8499755859375,684.9500122070312,659.5999755859375,659.5999755859375,2392806
2020-09-10,673.0499877929688,681.5,663.8499755859375,677.7999877929688,595369
2020-09-11,685.6500244140625,688.0,670.7999877929688,673.0499877929688,679537
2020-09-14,691.5499877929688,697.7000122070312,677.4500122070312,687.9000244140625,1121410
2020-09-15,706.2000122070312,711.9000244140625,688.75,691.5499877929688,1659129
2020-09-16,707.4000244140625,713.0,698.7999877929688,710.0,1458461
2020-09-17,709.2000122070312,722.9000244140625,703.5,707.4000244140625,2694507
2020-09-18,713.75,726.7000122070312,697.3499755859375,709.75,2029856
2020-09-21,687.2999877929688,716.9500122070312,680.0499877929688,715.9000244140625,879006
2020-09-22,683.2000122070312,689.6500244140625,666.0,685.0,864996
2020-09-23,678.9000244140625,689.0999755859375,668.3499755859375,682.7000122070312,1003035
2020-09-24,691.5,701.9500122070312,670.0,673.2999877929688,1980016
2020-09-25,702.0999755859375,715.0,697.0999755859375,700.0,2234701
2020-09-28,713.25,723.4000244140625,702.25,709.0,990055
2020-09-29,705.4000244140625,730.0,702.0999755859375,715.25,2736611
2020-09-30,724.9500122070312,736.9500122070312,705.7000122070312,705.9000244140625,2919411
2020-10-01,734.0499877929688,741.0,728.2000122070312,729.0,1769617
2020-10-05,752.5499877929688,758.0,738.5499877929688,741.0,2379878
2020-10-06,740.6500244140625,762.0,735.0999755859375,759.8499755859375,1714797
2020-10-07,729.5,748.0,721.0999755859375,741.0,1407930
2020-10-08,726.75,735.8499755859375,718.2000122070312,732.7999877929688,1543254
2020-10-09,719.8499755859375,731.9000244140625,715.5999755859375,727.0,1095824
2020-10-12,708.25,723.0,700.5,722.0,1426463
2020-10-13,714.7000122070312,727.75,703.8499755859375,711.4000244140625,1250360
2020-10-14,699.7999877929688,719.9500122070312,697.0,716.0,2912627
2020-10-15,682.1500244140625,704.0,679.7000122070312,703.9500122070312,1988759
2020-10-16,677.8499755859375,688.1500244140625,675.0,685.0,1292241
2020-10-19,687.0999755859375,690.0,673.7999877929688,682.2999877929688,1826412
2020-10-20,690.9000244140625,692.5,676.25,688.5,1195995
2020-10-21,686.5,701.5999755859375,680.0999755859375,693.9000244140625,1474252
2020-10-22,671.75,685.0,667.1500244140625,683.8499755859375,1683175
2020-10-23,681.25,682.4500122070312,668.4000244140625,671.0,1132236
2020-10-26,671.75,691.7999877929688,667.0999755859375,686.0,1658171
2020-10-27,685.3499755859375,688.4000244140625,674.0,674.0,1378308
2020-10-28,677.1500244140625,691.0,672.8499755859375,689.3499755859375,875159
2020-10-29,684.7999877929688,687.4500122070312,671.0499877929688,674.9000244140625,577060
2020-10-30,664.7999877929688,686.0999755859375,661.0,686.0,1402334
2020-11-02,656.0499877929688,674.5,653.5999755859375,664.7999877929688,1871847
2020-11-03,668.5499877929688,670.7999877929688,658.2000122070312,660.0,741881
2020-11-04,676.0499877929688,679.5499877929688,665.3499755859375,668.5499877929688,755755
2020-11-05,669.2000122070312,693.7999877929688,659.0,680.0,2233167
2020-11-06,669.5499877929688,682.4000244140625,663.4000244140625,671.2000122070312,2705596
2020-11-09,688.3499755859375,692.0,676.6500244140625,680.0,1872686
2020-11-10,677.0,694.9500122070312,672.2000122070312,694.9500122070312,1546696
2020-11-11,688.9000244140625,690.5999755859375,676.2000122070312,678.0,765078
2020-11-12,687.1500244140625,693.1500244140625,681.1500244140625,688.0,977267
2020-11-13,681.9000244140625,690.5,678.4000244140625,687.0,578872
2020-11-14,685.7000122070312,690.0,681.9000244140625,682.0,116788
2020-11-17,679.0499877929688,689.4500122070312,675.4500122070312,686.0,981089
2020-11-18,683.3499755859375,684.9000244140625,673.25,678.0,1174650
2020-11-19,684.9000244140625,703.0,680.1500244140625,681.0,2013582
2020-11-20,699.0,709.0,686.0499877929688,688.9000244140625,2306191
2020-11-23,707.8499755859375,715.4500122070312,701.25,705.0,1798703
2020-11-24,708.2999877929688,714.2999877929688,704.7000122070312,711.2999877929688,909867
2020-11-25,696.2000122070312,713.0,692.1500244140625,711.7000122070312,1419977
2020-11-26,701.0999755859375,704.0,689.3499755859375,693.5,1064058
2020-11-27,699.75,719.5999755859375,694.0,702.0999755859375,3483741
2020-12-01,705.5999755859375,715.5499877929688,702.5499877929688,712.0,1328512
2020-12-02,717.9000244140625,719.2000122070312,707.9000244140625,707.9000244140625,1642706
2020-12-03,712.2000122070312,725.0,705.5999755859375,725.0,2822160
2020-12-04,710.0,718.9000244140625,707.0,715.0999755859375,1261160
2020-12-07,714.4500122070312,717.0,706.4500122070312,712.0,989380
2020-12-08,706.5,717.0,701.25,717.0,1631504
2020-12-09,704.9500122070312,712.4500122070312,703.2000122070312,709.0,1808585
2020-12-10,728.5499877929688,734.0,699.2999877929688,706.0,4702971
2020-12-11,726.5999755859375,739.4000244140625,716.5499877929688,735.7999877929688,2230739
2020-12-14,723.25,732.9000244140625,722.0999755859375,732.0,939165
2020-12-15,722.7999877929688,726.7999877929688,714.3499755859375,725.0,1192361
2020-12-16,720.6500244140625,730.0,715.6500244140625,729.9000244140625,1186100
2020-12-17,719.2000122070312,732.8499755859375,714.9000244140625,720.6500244140625,1244562
2020-12-18,720.2000122070312,725.0,714.25,721.0,968461
2020-12-21,703.5,745.2000122070312,683.0999755859375,719.0,4176481
2020-12-22,712.5999755859375,720.2000122070312,694.0,705.2000122070312,2852158
2020-12-23,712.7999877929688,719.0,706.0,717.0,1737539
2020-12-24,721.0,732.6500244140625,716.3499755859375,716.3499755859375,1648257
2020-12-28,727.25,730.5999755859375,719.7999877929688,724.7000122070312,1095161
2020-12-29,741.1500244140625,744.9500122070312,728.5,732.0,1469463
2020-12-30,749.1500244140625,756.9000244140625,738.2999877929688,745.0,2188175
2020-12-31,740.1500244140625,754.9500122070312,732.0,752.0,2150742
2021-01-01,738.9500122070312,746.8499755859375,738.0,742.0,561444
2021-01-04,758.0999755859375,760.0,734.25,740.0999755859375,1503343
2021-01-05,760.2999877929688,763.75,747.2999877929688,758.0999755859375,1030289
2021-01-06,744.7000122070312,763.0,738.5499877929688,763.0,2741990
2021-01-07,733.3499755859375,753.1500244140625,731.25,752.0,1504697
2021-01-08,750.3499755859375,752.2999877929688,735.4000244140625,738.9000244140625,2097317
2021-01-11,769.5999755859375,786.0,753.0,754.7000122070312,5754681
2021-01-12,762.2000122070312,778.0,760.2999877929688,773.7999877929688,1713731
2021-01-13,770.5499877929688,774.0,758.5,768.0,1757075
2021-01-14,783.4000244140625,788.0,763.7000122070312,774.8499755859375,2646805
2021-01-15,780.0999755859375,792.0,770.0,783.2999877929688,2234134
2021-01-18,778.1500244140625,793.7999877929688,768.1500244140625,779.9000244140625,2229603
2021-01-19,786.7000122070312,796.0,780.0,781.7000122070312,1578963
2021-01-20,801.0499877929688,804.9000244140625,785.2000122070312,789.9000244140625,1703250
2021-01-21,797.4500122070312,808.3499755859375,792.25,804.75,2156115
2021-01-22,790.0499877929688,801.0,785.7000122070312,797.0,1548303
2021-01-25,779.25,806.0,776.2999877929688,794.0,1651256
2021-01-27,773.9500122070312,786.7999877929688,765.0,782.0,1028421
2021-01-28,777.8499755859375,780.5999755859375,766.7000122070312,768.5,837436
2021-01-29,744.6500244140625,782.0,739.0499877929688,781.7000122070312,1584509
2021-02-01,752.9500122070312,762.5499877929688,747.0,749.6500244140625,1051147
2021-02-02,747.8499755859375,770.4500122070312,745.0,758.9500122070312,805564
2021-02-03,746.9000244140625,756.4000244140625,743.5499877929688,745.0,1225017
2021-02-04,768.75,771.0,745.25,745.7999877929688,1632180
2021-02-05,749.1500244140625,773.7999877929688,746.0,770.0,859569
2021-02-08,735.4000244140625,761.3499755859375,732.0,756.0,2620168
2021-02-09,743.5999755859375,748.4000244140625,715.0,732.0,2419027
2021-02-10,749.7000122070312,751.0,740.0,740.0,921127
2021-02-11,758.75,764.0,749.5,751.0,1145400
2021-02-12,754.2999877929688,765.0,753.0,764.0,641825
2021-02-15,743.2999877929688,758.4500122070312,741.4500122070312,754.5,712665
2021-02-16,721.0999755859375,747.7000122070312,718.0499877929688,744.0999755859375,1630695
2021-02-17,720.7999877929688,726.0,715.0999755859375,725.0,774785
2021-02-18,718.75,724.5,714.0,719.7999877929688,1468422
2021-02-19,709.7000122070312,732.9500122070312,703.2999877929688,717.0,1758878
2021-02-22,699.4500122070312,718.4500122070312,694.0,713.0,1556681
2021-02-23,680.0999755859375,702.2999877929688,677.9500122070312,700.0499877929688,3596099
2021-02-24,692.9000244140625,708.7999877929688,676.0,680.25,1101303
2021-02-25,696.4000244140625,699.0,684.0999755859375,696.0,1952459
2021-02-26,686.4000244140625,703.5999755859375,680.0999755859375,697.0,3042500
2021-03-01,686.25,692.4000244140625,673.0,690.0,1586182
2021-03-02,691.9500122070312,696.2999877929688,680.0,690.0,1262750
2021-03-03,699.4000244140625,705.5999755859375,693.8499755859375,695.0,1274984
2021-03-04,692.3499755859375,699.0,690.0,698.4000244140625,1375763
2021-03-05,691.2999877929688,697.4500122070312,687.2000122070312,690.2000122070312,1304207
2021-03-08,689.0999755859375,697.5999755859375,687.7000122070312,694.5999755859375,585556
2021-03-09,680.0999755859375,693.3499755859375,676.0499877929688,690.0999755859375,1150343
2021-03-10,694.2999877929688,696.0,678.5,684.0,1013808
2021-03-12,686.4000244140625,703.75,685.0,698.9500122070312,1100332
2021-03-15,680.8499755859375,692.0,674.1500244140625,692.0,530082
2021-03-16,680.6500244140625,682.7999877929688,674.7000122070312,680.0,738129
2021-03-17,660.7999877929688,681.0499877929688,659.8499755859375,679.0,1538154
2021-03-18,660.4500122070312,664.0,654.1500244140625,662.0,2245397
2021-03-19,672.5,677.5,646.1500244140625,653.0,1300769
2021-03-22,694.3499755859375,696.0,671.0,675.0,2005221
2021-03-23,690.25,704.1500244140625,689.7000122070312,699.2999877929688,1186911
2021-03-24,683.4000244140625,691.7999877929688,681.2000122070312,687.0499877929688,1494104
2021-03-25,679.7999877929688,690.7000122070312,675.6500244140625,687.0,1554830
2021-03-26,710.25,713.0,688.5,693.7999877929688,3079702
2021-03-30,726.5,731.2999877929688,713.5499877929688,717.3499755859375,2462785
2021-03-31,729.6500244140625,734.6500244140625,718.0,728.0,1437209
2021-04-01,726.2999877929688,735.9000244140625,723.7000122070312,730.7000122070312,681593
2021-04-05,722.3499755859375,733.0,704.25,726.2999877929688,1593063
2021-04-06,727.75,733.9000244140625,721.0,722.5,1009712
2021-04-07,739.5,744.7999877929688,727.0,729.2000122070312,2369890
2021-04-08,739.9000244140625,748.0,732.6500244140625,745.0,2088453
2021-04-09,739.0999755859375,745.7000122070312,736.0999755859375,743.0,655947
2021-04-12,715.4000244140625,740.9500122070312,706.5999755859375,739.0,2106505
2021-04-13,723.5,733.5,712.9500122070312,722.2000122070312,913053
2021-04-15,736.5499877929688,738.8499755859375,720.0,729.9500122070312,783875
2021-04-16,731.9000244140625,737.9000244140625,728.0,735.0999755859375,501105
2021-04-19,724.75,728.0,710.9000244140625,725.0,627482
2021-04-20,725.6500244140625,733.75,717.5499877929688,727.8499755859375,1118993
2021-04-22,704.0999755859375,730.0,700.0,729.4000244140625,1362900
2021-04-23,698.7000122070312,705.8499755859375,692.4500122070312,705.0,858973
2021-04-26,695.4000244140625,704.9000244140625,694.2000122070312,700.0,890730
2021-04-27,702.2000122070312,703.4500122070312,692.5,696.0,626898
2021-04-28,711.7999877929688,713.9500122070312,700.5999755859375,705.4000244140625,606306
2021-04-29,702.0999755859375,723.4000244140625,700.7999877929688,715.3499755859375,720809
2021-04-30,691.75,710.7999877929688,687.5,700.25,1065138
2021-05-03,709.0499877929688,713.1500244140625,687.5999755859375,690.0,736682
2021-05-04,697.5999755859375,713.7999877929688,695.0,710.9000244140625,683406
2021-05-05,708.0999755859375,709.0,698.25,704.3499755859375,504265
2021-05-06,709.9500122070312,720.4500122070312,700.5999755859375,714.8499755859375,840805
2021-05-07,702.0999755859375,718.2999877929688,700.0499877929688,713.4000244140625,914560
2021-05-10,709.25,711.5999755859375,698.0999755859375,700.0,638301
