Date,Close,High,Low,Open,Volume
2023-02-17,4827.35009765625,4870.0,4683.7998046875,4699.9501953125,101655
2023-02-20,4961.75,4985.89990234375,4805.0,4832.64990234375,45639
2023-02-21,5019.10009765625,5049.0,4941.75,4985.0,38931
2023-02-22,4849.9501953125,5000.0,4806.0,5000.0,33845
2023-02-23,4788.5498046875,4845.89990234375,4756.35009765625,4845.89990234375,16234
2023-02-24,4788.75,4860.0,4777.7001953125,4813.0,19171
2023-02-27,4707.2998046875,4807.2998046875,4688.2998046875,4807.2998046875,19413
2023-02-28,4625.2001953125,4761.60009765625,4591.0498046875,4718.0,37276
2023-03-01,4640.14990234375,4712.0,4600.0,4600.0,20429
2023-03-02,4541.5,4663.7998046875,4526.0,4663.7998046875,44517
2023-03-03,4505.7998046875,4597.0,4495.0,4580.0,43298
2023-03-06,4516.5498046875,4617.89990234375,4495.0,4507.7998046875,102790
2023-03-08,4515.25,4557.9501953125,4480.0,4498.9501953125,41743
2023-03-09,4509.9501953125,4557.89990234375,4500.0,4537.7998046875,17056
2023-03-10,4493.39990234375,4523.35009765625,4470.0,4495.0,16898
2023-03-13,4327.7998046875,4496.5,4314.7001953125,4400.0,48913
2023-03-14,4245.10009765625,4350.0,4205.0,4349.9501953125,45296
2023-03-15,4279.2001953125,4350.0,4261.35009765625,4350.0,28380
2023-03-16,4201.5498046875,4279.9501953125,4192.0,4279.2001953125,20691
2023-03-17,4137.60009765625,4243.10009765625,4086.050048828125,4243.10009765625,50057
2023-03-20,4128.0498046875,4298.89990234375,4096.2001953125,4137.64990234375,42479
2023-03-21,4070.14990234375,4189.9501953125,4040.0,4189.9501953125,61989
2023-03-22,4406.2998046875,4488.7998046875,4050.0,4085.0,250487
2023-03-23,4502.25,4532.9501953125,4361.0,4410.0,159474
2023-03-24,4278.2998046875,4500.0,4250.0,4500.0,60499
2023-03-27,4204.60009765625,4304.9501953125,4170.35009765625,4289.0,37041
2023-03-28,4175.0,4273.7998046875,4150.0,4204.60009765625,31506
2023-03-29,4288.64990234375,4354.35009765625,4169.0498046875,4175.0,72965
2023-03-31,4306.89990234375,4380.0,4265.0,4355.64990234375,37214
2023-04-03,4337.2998046875,4379.9501953125,4313.0,4354.9501953125,17992
2023-04-05,4342.7001953125,4366.0498046875,4269.39990234375,4366.0,32426
2023-04-06,4306.60009765625,4390.0,4294.9501953125,4350.0,26552
2023-04-10,4354.14990234375,4368.0,4293.7998046875,4347.39990234375,21538
2023-04-11,4332.89990234375,4390.0,4285.0,4354.0,33137
2023-04-12,4494.35009765625,4543.0,4332.7998046875,4362.0,126142
2023-04-13,4489.2998046875,4538.9501953125,4443.7001953125,4504.9501953125,25056
2023-04-17,4495.9501953125,4510.9501953125,4425.0498046875,4499.0,19416
2023-04-18,4523.5498046875,4540.0,4457.0498046875,4509.39990234375,40054
2023-04-19,4456.4501953125,4523.5498046875,4431.0,4523.5498046875,16952
2023-04-20,4291.75,4460.0,4251.0498046875,4460.0,51185
2023-04-21,4329.7998046875,4370.39990234375,4277.10009765625,4350.0,32135
2023-04-24,4355.9501953125,4380.2998046875,4302.0,4335.5,13695
2023-04-25,4321.0498046875,4390.7001953125,4306.10009765625,4360.0,18528
2023-04-26,4311.14990234375,4346.9501953125,4302.89990234375,4321.0498046875,12238
2023-04-27,4341.60009765625,4354.35009765625,4303.0498046875,4320.0,11107
2023-04-28,4424.60009765625,4432.60009765625,4356.0,4356.0,17811
2023-05-02,4485.60009765625,4518.35009765625,4455.0,4460.0,28942
2023-05-03,4484.2998046875,4509.5,4457.5498046875,4485.64990234375,15966
2023-05-04,4499.89990234375,4518.7998046875,4472.0,4484.35009765625,22206
2023-05-05,4451.39990234375,4598.7998046875,4432.0498046875,4545.14990234375,58677
2023-05-08,4458.5,4498.0,4433.0,4495.0,25785
2023-05-09,4492.9501953125,4505.0,4456.0,4456.0,19815
2023-05-10,4530.2998046875,4547.9501953125,4472.0,4515.0,23747
2023-05-11,4521.39990234375,4573.9501953125,4491.14990234375,4559.9501953125,25904
2023-05-12,4499.7001953125,4525.0,4464.9501953125,4521.39990234375,12891
2023-05-15,4456.2001953125,4499.7001953125,4444.0,4499.0,20737
2023-05-16,4448.25,4485.0,4437.64990234375,4485.0,13746
2023-05-17,4479.2998046875,4499.9501953125,4409.4501953125,4484.0,18930
2023-05-18,4446.9501953125,4500.0,4430.0,4496.0,21215
2023-05-19,4432.5,4459.5,4411.0,4448.9501953125,13664
2023-05-22,4381.4501953125,4434.9501953125,4350.0,4434.9501953125,20355
2023-05-23,4482.85009765625,4500.2998046875,4385.0498046875,4404.4501953125,24591
2023-05-24,4503.89990234375,4527.5498046875,4472.60009765625,4505.0498046875,23711
2023-05-25,4461.9501953125,4822.4501953125,4420.0,4600.0,291842
2023-05-26,4472.9501953125,4526.89990234375,4450.0,4481.60009765625,34297
2023-05-29,4470.39990234375,4508.0,4456.0498046875,4500.0,29695
2023-05-30,4492.7998046875,4505.2001953125,4457.0498046875,4495.0,22926
2023-05-31,4496.9501953125,4516.39990234375,4471.0,4516.39990234375,18323
2023-06-01,4505.25,4531.9501953125,4493.35009765625,4496.9501953125,28558
2023-06-02,4498.9501953125,4548.64990234375,4490.0,4525.0,28807
2023-06-05,4769.64990234375,4800.0,4545.0,4559.9501953125,213158
2023-06-06,4946.0,4975.2001953125,4775.9501953125,4820.0,174397
2023-06-07,5000.89990234375,5019.0,4839.2998046875,5015.0,116099
2023-06-08,5061.4501953125,5125.0,4987.64990234375,5010.0,96712
2023-06-09,5034.39990234375,5107.75,5000.0,5097.89990234375,43369
2023-06-12,4922.75,5077.85009765625,4905.0,5077.85009765625,66848
2023-06-13,4878.85009765625,4960.0,4857.0,4949.9501953125,49883
2023-06-14,4930.0,4972.0,4820.0,4900.0,46553
2023-06-15,4930.9501953125,4999.39990234375,4900.0,4999.0,46658
2023-06-16,4917.35009765625,4955.89990234375,4897.64990234375,4930.89990234375,26786
2023-06-19,4904.0498046875,4963.5,4884.0,4930.0,27680
2023-06-20,4889.7998046875,4926.89990234375,4860.0,4904.14990234375,19433
2023-06-21,4797.0498046875,4935.5498046875,4775.0,4890.0,60185
2023-06-22,4843.0498046875,4865.0,4807.5498046875,4829.9501953125,26853
2023-06-23,4827.4501953125,4860.0,4756.25,4859.9501953125,26996
2023-06-26,4866.85009765625,4877.0,4805.10009765625,4827.0,21374
2023-06-27,4865.85009765625,4904.0,4850.0,4904.0,14859
2023-06-28,4928.60009765625,4950.0,4832.0,4902.7998046875,36432
2023-06-30,4888.14990234375,4975.0,4876.89990234375,4975.0,26069
2023-07-03,4897.75,4949.89990234375,4886.0,4913.85009765625,27991
2023-07-04,4882.64990234375,4914.0,4838.10009765625,4914.0,17796
2023-07-05,4841.85009765625,4907.9501953125,4827.9501953125,4899.9501953125,18169
2023-07-06,4826.2998046875,4863.5,4810.0,4841.85009765625,16248
2023-07-07,4808.75,4856.0,4800.0,4840.0,23051
2023-07-10,4755.75,4823.7001953125,4737.7998046875,4823.7001953125,18271
2023-07-11,4709.5,4770.0,4701.0,4770.0,24137
2023-07-12,4675.7001953125,4746.89990234375,4662.5498046875,4726.9501953125,90167
2023-07-13,4629.7001953125,4690.10009765625,4622.0,4690.0,22736
2023-07-14,4680.7998046875,4696.9501953125,4620.0,4642.0,19199
2023-07-17,4809.5,4878.5,4700.14990234375,4740.0,61949
2023-07-18,4782.7001953125,4840.0,4735.0498046875,4840.0,24205
2023-07-19,4771.39990234375,4824.7001953125,4742.25,4800.0,13174
2023-07-20,4743.10009765625,4779.89990234375,4740.0,4771.39990234375,15283
2023-07-21,4707.64990234375,4739.9501953125,4681.0,4717.39990234375,15248
2023-07-24,4689.85009765625,4735.0,4675.0,4734.9501953125,19027
2023-07-25,4665.7998046875,4719.9501953125,4650.0,4719.9501953125,14868
2023-07-26,4716.85009765625,4779.85009765625,4676.25,4700.0,21317
2023-07-27,4462.0,4650.0,4450.0,4450.0,190541
2023-07-28,4475.75,4498.9501953125,4432.5498046875,4455.0,38047
2023-07-31,4513.9501953125,4530.89990234375,4470.0,4475.0,24793
2023-08-01,4507.14990234375,4558.0,4500.0,4558.0,33842
2023-08-02,4521.2001953125,4549.9501953125,4478.25,4520.0,26062
2023-08-03,4588.14990234375,4640.0498046875,4503.7001953125,4539.0,34010
2023-08-04,4601.75,4633.9501953125,4572.10009765625,4633.9501953125,14939
2023-08-07,4650.2001953125,4665.0,4575.0,4601.7001953125,19438
2023-08-08,4597.25,4660.0,4580.0,4650.0,17408
2023-08-09,4589.5498046875,4621.35009765625,4579.85009765625,4621.35009765625,11546
2023-08-10,4583.60009765625,4613.7001953125,4574.0,4590.0498046875,11231
2023-08-11,4603.85009765625,4630.39990234375,4571.75,4585.0,11225
2023-08-14,4602.5,4628.10009765625,4550.0,4620.0,13672
2023-08-16,4579.5498046875,4609.9501953125,4566.0,4602.5,12267
2023-08-17,4540.75,4595.0,4531.0,4579.5498046875,13336
2023-08-18,4518.4501953125,4560.0,4505.0,4560.0,17439
2023-08-21,4546.10009765625,4559.9501953125,4510.14990234375,4544.9501953125,13967
2023-08-22,4559.7001953125,4611.7001953125,4521.0,4559.0,18886
2023-08-23,4554.2001953125,4596.85009765625,4545.64990234375,4580.39990234375,13830
2023-08-24,4537.9501953125,4587.39990234375,4533.0,4554.0,14470
2023-08-25,4527.2001953125,4590.0,4521.85009765625,4537.9501953125,15784
2023-08-28,4713.75,4750.0,4530.0,4530.0,117266
2023-08-29,4811.9501953125,4828.0,4742.5498046875,4775.0,67869
2023-08-30,4840.9501953125,4898.7998046875,4819.0,4840.0,39387
2023-08-31,4795.25,4866.39990234375,4775.5,4866.35009765625,19963
2023-09-01,4817.39990234375,4845.0498046875,4800.0,4845.0498046875,22441
2023-09-04,4870.0,4887.4501953125,4832.5498046875,4875.0,30976
2023-09-05,4893.85009765625,4938.4501953125,4875.10009765625,4895.0,26120
2023-09-06,4939.35009765625,4959.9501953125,4878.64990234375,4900.75,30561
2023-09-07,4951.2998046875,4980.0,4901.0498046875,4980.0,24251
2023-09-08,4984.0,4990.9501953125,4937.10009765625,4980.0,29646
2023-09-11,5015.39990234375,5028.0,4953.60009765625,4985.0,27739
2023-09-12,4928.60009765625,5039.89990234375,4787.5498046875,5028.0,50385
2023-09-13,4924.9501953125,4980.9501953125,4840.7998046875,4890.0,18954
2023-09-14,4910.5498046875,4980.0,4880.75,4974.39990234375,11927
2023-09-15,4989.7998046875,4998.0,4892.5498046875,4959.89990234375,19709
2023-09-18,5091.7998046875,5159.89990234375,4963.2001953125,4990.0,74810
2023-09-20,5104.89990234375,5164.89990234375,5088.0,5110.0,33025
2023-09-21,4979.5,5073.4501953125,4965.0,5070.0498046875,30506
2023-09-22,4915.2998046875,4984.39990234375,4868.39990234375,4963.0,28456
2023-09-25,4937.75,4963.85009765625,4905.0,4928.0,11265
2023-09-26,4897.35009765625,4968.89990234375,4862.5498046875,4950.0498046875,16802
2023-09-27,4921.85009765625,4960.0,4860.0498046875,4860.0498046875,13834
2023-09-28,4821.25,4957.14990234375,4790.0,4921.85009765625,48722
2023-09-29,4795.10009765625,4869.5498046875,4785.0,4869.0,31174
2023-10-03,4865.10009765625,4893.89990234375,4800.0,4800.0,29131
2023-10-04,4925.14990234375,4970.7998046875,4804.9501953125,4845.0,18296
2023-10-05,4942.5498046875,4970.0,4884.89990234375,4970.0,14451
2023-10-06,4921.14990234375,4968.60009765625,4888.10009765625,4957.9501953125,13381
2023-10-09,4904.89990234375,4921.0,4786.10009765625,4800.0,22211
2023-10-10,4844.2998046875,4928.35009765625,4821.0,4904.89990234375,20204
2023-10-11,4901.7001953125,4914.9501953125,4851.9501953125,4851.9501953125,18638
2023-10-12,4895.7998046875,4942.5,4852.9501953125,4900.0,15469
2023-10-13,4895.9501953125,4913.7998046875,4878.0,4895.7998046875,10141
2023-10-16,4872.5498046875,4896.35009765625,4840.0,4895.0,24944
2023-10-17,4860.89990234375,4945.0,4850.0,4895.0,25258
2023-10-18,4821.10009765625,4879.9501953125,4805.0,4879.9501953125,16798
2023-10-19,4806.2001953125,4815.0498046875,4769.0,4791.0,10704
2023-10-20,4750.85009765625,4809.89990234375,4730.0,4790.0,13589
2023-10-23,4658.0,4777.4501953125,4650.0,4758.9501953125,21889
2023-10-25,4571.0498046875,4704.5498046875,4535.4501953125,4654.9501953125,26946
2023-10-26,4489.5498046875,4571.0498046875,4452.0498046875,4571.0498046875,21854
2023-10-27,4571.75,4591.0,4490.0498046875,4500.2998046875,15129
2023-10-30,4588.2998046875,4617.5498046875,4541.0,4595.7998046875,9190
2023-10-31,4419.7001953125,4508.0,4405.0,4499.9501953125,69287
2023-11-01,4302.5,4437.0,4290.10009765625,4430.0,50522
2023-11-02,4225.4501953125,4343.0,4215.0,4343.0,58724
2023-11-03,4242.85009765625,4288.5498046875,4220.0,4268.64990234375,30986
2023-11-06,4267.5498046875,4324.0,4232.85009765625,4243.0498046875,37094
2023-11-07,4246.14990234375,4300.0,4236.0,4300.0,23599
2023-11-08,4249.25,4276.5,4235.0,4270.0,19021
2023-11-09,4238.0498046875,4274.89990234375,4232.85009765625,4271.60009765625,16208
2023-11-10,4224.4501953125,4254.9501953125,4218.25,4238.10009765625,15292
2023-11-13,4287.75,4320.0,4271.2001953125,4320.0,12455
2023-11-15,4288.0498046875,4330.5498046875,4270.0,4330.5498046875,15701
2023-11-16,4291.2998046875,4299.9501953125,4268.0498046875,4299.9501953125,14993
2023-11-17,4281.7001953125,4319.9501953125,4267.0,4291.2998046875,15934
2023-11-20,4241.0498046875,4287.4501953125,4235.0,4260.0,19619
2023-11-21,4250.25,4271.75,4225.14990234375,4245.0,14568
2023-11-22,4240.39990234375,4290.0,4233.25,4250.5498046875,18761
2023-11-23,4255.5,4275.0,4233.0,4249.85009765625,15388
2023-11-24,4231.2998046875,4285.0,4225.0,4279.35009765625,18238
2023-11-28,4223.5,4258.9501953125,4215.0,4258.9501953125,17636
2023-11-29,4223.39990234375,4253.0,4218.85009765625,4252.89990234375,21440
2023-11-30,4229.2998046875,4247.25,4218.0498046875,4247.25,19415
2023-12-01,4283.64990234375,4324.7998046875,4229.2998046875,4229.2998046875,85310
2023-12-04,4273.9501953125,4324.89990234375,4260.0,4299.64990234375,27841
2023-12-05,4425.14990234375,4450.0,4273.9501953125,4280.0,78297
2023-12-06,4468.9501953125,4530.0,4436.9501953125,4454.9501953125,59488
2023-12-07,4510.7998046875,4532.9501953125,4469.0,4475.0,37306
2023-12-08,4457.35009765625,4569.89990234375,4425.14990234375,4530.0,25877
2023-12-11,4439.64990234375,4544.9501953125,4425.0,4456.0,19354
2023-12-12,4472.14990234375,4500.39990234375,4444.0498046875,4444.0498046875,14140
2023-12-13,4388.9501953125,4489.9501953125,4374.10009765625,4474.9501953125,18389
2023-12-14,4428.14990234375,4450.0,4396.0498046875,4435.0,15041
2023-12-15,4469.2998046875,4545.0,4441.0,4471.5498046875,32431
2023-12-18,4572.9501953125,4899.89990234375,4475.0,4475.0,384305
2023-12-19,4661.39990234375,4698.5,4592.89990234375,4649.89990234375,63407
2023-12-20,4513.75,4737.7001953125,4500.0,4698.5,54603
2023-12-21,4585.0,4612.0,4403.0,4500.0,31602
2023-12-22,4599.9501953125,4655.5498046875,4584.0,4637.75,70876
2023-12-26,4837.89990234375,4875.0,4609.4501953125,4609.4501953125,132441
2023-12-27,5031.9501953125,5120.0,4855.0,4890.0,336847
2023-12-28,5056.14990234375,5087.9501953125,4917.0,5031.0,122518
2023-12-29,4978.25,5065.0498046875,4953.0,4998.0,47303
2024-01-01,4962.4501953125,5049.9501953125,4935.14990234375,4935.14990234375,37728
2024-01-02,4914.0,4989.9501953125,4853.0,4965.0,37502
2024-01-03,4854.39990234375,4949.89990234375,4850.0,4910.0,27039
2024-01-04,4834.35009765625,4910.64990234375,4802.0,4854.0,26501
2024-01-05,4855.7998046875,4897.0,4810.7001953125,4869.0,22795
2024-01-08,4807.5498046875,4895.75,4750.0,4861.0,72010
2024-01-09,4818.60009765625,4950.0,4790.14990234375,4832.9501953125,97709
2024-01-10,4768.25,4847.5,4750.0,4824.89990234375,15896
2024-01-11,4707.2998046875,4819.89990234375,4701.0,4758.10009765625,22389
2024-01-12,4739.39990234375,4787.0,4700.0,4715.0,25773
2024-01-15,4711.2001953125,4805.0,4704.2998046875,4787.2998046875,17682
2024-01-16,4657.5498046875,4763.0498046875,4635.60009765625,4719.10009765625,123173
2024-01-17,4601.5498046875,4694.5,4580.0,4649.0,24906
2024-01-18,4562.0,4621.35009765625,4509.0,4601.5498046875,17408
2024-01-19,4579.85009765625,4648.0,4535.0498046875,4550.0,18422
2024-01-23,4457.2998046875,4575.5,4440.0,4551.5,22077
2024-01-24,4501.9501953125,4521.39990234375,4410.0,4459.9501953125,13946
2024-01-25,4671.2998046875,4689.89990234375,4501.9501953125,4501.9501953125,36830
2024-01-29,4593.89990234375,4729.64990234375,4579.0,4674.9501953125,21556
2024-01-30,4583.0,4637.0,4550.0,4637.0,20212
2024-01-31,4723.89990234375,4737.2998046875,4553.7998046875,4560.0,32039
2024-02-01,4743.10009765625,4769.89990234375,4682.10009765625,4723.89990234375,22582
2024-02-02,4667.7001953125,4790.60009765625,4620.10009765625,4790.60009765625,24037
2024-02-05,4505.64990234375,4600.0,4500.0,4550.0,39048
2024-02-06,4495.0498046875,4649.4501953125,4486.0,4525.35009765625,35656
2024-02-07,4504.0,4600.0,4483.60009765625,4500.0,43565
2024-02-08,4443.9501953125,4646.2998046875,4390.0,4511.9501953125,70601
2024-02-09,4398.0,4489.60009765625,4350.0,4350.0,60084
2024-02-12,4306.0,4447.85009765625,4300.0,4447.85009765625,28033
2024-02-13,4281.2001953125,4354.2001953125,4250.0498046875,4309.9501953125,33162
2024-02-14,4279.5498046875,4324.0498046875,4261.85009765625,4281.64990234375,19766
2024-02-15,4274.89990234375,4310.0,4270.39990234375,4300.0,22679
2024-02-16,4307.5,4350.0,4300.0498046875,4317.85009765625,15075
2024-02-19,4338.64990234375,4367.2001953125,4307.0,4351.5,18692
2024-02-20,4357.9501953125,4385.0,4297.60009765625,4341.7001953125,29407
2024-02-21,4374.25,4398.9501953125,4332.0498046875,4395.0,13729
2024-02-22,4319.25,4405.2001953125,4310.5498046875,4405.0,20729
2024-02-23,4309.60009765625,4370.0,4302.5,4340.85009765625,17304
2024-02-26,4298.4501953125,4347.0,4290.0,4320.89990234375,12847
2024-02-27,4293.2998046875,4329.9501953125,4281.0,4329.9501953125,13762
2024-02-28,4272.10009765625,4304.7998046875,4254.0,4299.0,16796
2024-02-29,4331.75,4347.0,4270.5498046875,4272.0,46855
2024-03-01,4312.35009765625,4371.0,4300.0,4365.0,17423
2024-03-04,4316.25,4368.0,4310.0,4310.0,34068
2024-03-05,4313.35009765625,4360.0,4299.14990234375,4319.0,20549
2024-03-06,4251.5498046875,4340.0,4245.0,4339.7001953125,23963
2024-03-07,4233.9501953125,4291.7998046875,4213.0,4289.89990234375,23389
2024-03-11,4194.5,4254.9501953125,4177.35009765625,4254.9501953125,21656
2024-03-12,4145.75,4219.9501953125,4133.0,4213.39990234375,23667
2024-03-13,4100.14990234375,4155.9501953125,4090.0,4145.0,26984
2024-03-14,4077.0,4152.9501953125,4070.0,4100.0498046875,30695
2024-03-15,4058.300048828125,4144.5498046875,4050.0,4075.0,25747
2024-03-18,4093.5,4130.0,4060.0,4069.85009765625,20494
2024-03-19,4080.75,4125.9501953125,4050.0,4119.9501953125,16778
2024-03-20,4044.199951171875,4111.9501953125,4026.800048828125,4060.0,23686
2024-03-21,4068.60009765625,4105.0,4046.60009765625,4046.60009765625,14758
2024-03-22,4111.25,4185.0,4071.10009765625,4088.949951171875,26149
2024-03-26,4053.050048828125,4111.25,4050.0,4100.0,35690
2024-03-27,4089.25,4110.0,4054.050048828125,4054.050048828125,46369
2024-03-28,4034.85009765625,4127.25,4021.0,4096.0,42934
2024-04-01,4209.7998046875,4223.0,4045.050048828125,4097.0,40956
2024-04-02,4263.89990234375,4350.0,4210.0,4254.2998046875,33088
2024-04-03,4260.10009765625,4307.5,4250.0498046875,4250.0498046875,19800
2024-04-04,4364.14990234375,4372.0,4274.39990234375,4285.2001953125,22165
2024-04-05,4354.9501953125,4410.0,4315.10009765625,4400.0,15178
2024-04-08,4369.35009765625,4397.0,4345.10009765625,4397.0,13852
2024-04-09,4312.75,4375.0,4276.0,4369.2998046875,14749
2024-04-10,4379.2998046875,4413.85009765625,4307.64990234375,4334.35009765625,30950
2024-04-12,4348.10009765625,4458.0,4329.7998046875,4379.2998046875,25895
2024-04-15,4226.7001953125,4275.64990234375,4180.0498046875,4262.2998046875,20148
2024-04-16,4226.5,4292.75,4180.0,4228.0,15112
2024-04-18,4294.7001953125,4309.9501953125,4207.10009765625,4207.10009765625,20281
2024-04-19,4296.0498046875,4330.0,4213.10009765625,4257.7998046875,21644
2024-04-22,4302.2998046875,4339.0,4262.5498046875,4339.0,20851
2024-04-23,4325.89990234375,4333.0,4283.64990234375,4330.0,12887
2024-04-24,4451.4501953125,4466.2001953125,4322.5498046875,4349.75,39619
2024-04-25,4560.7998046875,4586.25,4400.0,4463.0,48968
2024-04-26,4481.85009765625,4598.75,4450.14990234375,4598.75,26936
2024-04-29,4392.7998046875,4502.7998046875,4381.0,4481.85009765625,18606
2024-04-30,4389.9501953125,4429.85009765625,4360.0498046875,4405.0,13971
2024-05-02,4365.10009765625,4430.0,4345.0498046875,4380.0,13931
2024-05-03,4298.2001953125,4399.9501953125,4290.10009765625,4399.9501953125,17966
2024-05-06,4271.4501953125,4332.75,4242.64990234375,4298.2001953125,18741
2024-05-07,4242.0,4279.4501953125,4223.89990234375,4279.4501953125,14902
2024-05-08,4262.85009765625,4294.25,4225.0498046875,4233.0,7991
2024-05-09,4215.60009765625,4349.60009765625,4200.0,4278.0,13385
2024-05-10,4406.2001953125,4451.0,4151.0498046875,4217.0,75026
2024-05-13,4286.75,4428.2001953125,4250.0,4428.2001953125,19790
2024-05-14,4287.0,4349.75,4260.0,4330.0,13010
2024-05-15,4409.14990234375,4448.75,4271.0,4290.64990234375,29936
2024-05-16,4410.2001953125,4444.0,4381.0,4410.0,15617
2024-05-17,4461.25,4483.7001953125,4381.0,4430.0,34566
2024-05-21,4357.89990234375,4409.0,4318.0,4360.0,26140
2024-05-22,4386.89990234375,4460.0,4370.0,4401.5,22770
2024-05-23,4433.10009765625,4455.0,4360.2998046875,4386.89990234375,16077
2024-05-24,4401.5,4433.10009765625,4365.10009765625,4433.10009765625,11293
2024-05-27,4431.10009765625,4440.0,4323.0498046875,4422.89990234375,22596
2024-05-28,4421.7001953125,4457.0498046875,4351.25,4420.10009765625,42657
2024-05-29,4591.2001953125,4619.9501953125,4382.0498046875,4421.60009765625,84547
2024-05-30,4506.5,4570.89990234375,4441.2001953125,4550.0,28280
2024-05-31,4435.89990234375,4512.4501953125,4405.75,4489.0,37717
2024-06-03,4398.4501953125,4550.0,4377.0,4550.0,25981
2024-06-04,4370.64990234375,4432.85009765625,4230.0,4398.4501953125,44666
2024-06-05,4391.39990234375,4450.0,4280.0,4370.64990234375,20279
2024-06-06,4457.0,4491.2998046875,4361.0,4391.0,12471
2024-06-07,4487.10009765625,4578.0,4457.0498046875,4482.9501953125,19865
2024-06-10,4604.4501953125,4652.25,4487.0,4510.0,41859
2024-06-11,4674.4501953125,4770.0,4607.2001953125,4629.9501953125,57054
2024-06-12,4712.2001953125,4730.0,4601.2001953125,4721.2001953125,32382
2024-06-13,4697.5,4719.0,4650.0498046875,4691.2998046875,21249
2024-06-14,4673.4501953125,4735.0,4662.5498046875,4670.0498046875,49843
2024-06-18,4661.39990234375,4699.9501953125,4630.0498046875,4673.4501953125,20729
2024-06-19,4721.7001953125,4873.89990234375,4642.5498046875,4684.75,65443
2024-06-20,4810.5498046875,4870.0,4705.4501953125,4749.9501953125,45994
2024-06-21,4742.4501953125,4859.39990234375,4720.0,4859.0,28004
2024-06-24,4757.2001953125,4829.4501953125,4700.0,4742.4501953125,31440
2024-06-25,4788.5498046875,4865.35009765625,4770.0,4774.0,27059
2024-06-26,4892.2001953125,4942.0,4742.10009765625,4788.0,63274
2024-06-27,4893.7001953125,4937.0,4832.64990234375,4937.0,70895
2024-06-28,4890.0498046875,4922.0,4760.0,4895.0,50476
2024-07-01,5117.5,5199.0,4914.0498046875,4915.0,199972
2024-07-02,5231.4501953125,5339.0,5130.5498046875,5157.9501953125,159852
2024-07-03,5214.7998046875,5300.0,5143.7998046875,5300.0,43619
2024-07-04,5315.35009765625,5423.4501953125,5170.0498046875,5224.9501953125,77560
2024-07-05,5342.7001953125,5382.0,5242.89990234375,5360.5,57232
2024-07-08,5314.60009765625,5500.0,5281.0,5342.2998046875,95184
2024-07-09,5347.9501953125,5387.9501953125,5288.0,5369.2998046875,76067
2024-07-10,5335.5,5439.9501953125,5252.60009765625,5439.35009765625,39325
2024-07-11,5335.0,5375.0,5291.0,5369.0,17393
2024-07-12,5347.5,5389.0,5262.9501953125,5389.0,21128
2024-07-15,5305.35009765625,5351.9501953125,5226.9501953125,5350.0,30042
2024-07-16,5221.2001953125,5358.85009765625,5201.0,5347.0,20770
2024-07-18,5232.39990234375,5330.0,5164.0,5201.0,34019
2024-07-19,5152.10009765625,5231.9501953125,5105.10009765625,5231.9501953125,40592
2024-07-22,5260.0,5330.0,5050.0,5125.0,38198
2024-07-23,5179.60009765625,5289.89990234375,4981.35009765625,5248.0,34571
2024-07-24,5268.7998046875,5299.9501953125,5176.5,5198.9501953125,16454
2024-07-25,5234.0,5322.89990234375,5199.64990234375,5248.0,19085
2024-07-26,5190.7001953125,5290.0,5175.0,5234.0,15624
2024-07-29,5366.14990234375,5398.10009765625,5200.0,5200.0,34287
2024-07-30,5872.64990234375,5958.85009765625,5285.9501953125,5365.9501953125,601297
2024-07-31,5535.2998046875,5800.0,5499.9501953125,5800.0,153428
2024-08-01,5519.9501953125,5769.0,5491.60009765625,5600.0,85124
2024-08-02,5461.0,5564.7001953125,5432.2998046875,5547.5,32169
2024-08-05,5194.85009765625,5359.0,5164.5,5296.35009765625,55390
2024-08-06,5171.5,5288.7998046875,5130.0,5155.0,37427
2024-08-07,5338.9501953125,5463.0,5124.35009765625,5223.2998046875,27407
2024-08-08,5248.85009765625,5373.25,5211.5,5322.14990234375,23668
2024-08-09,5271.5498046875,5324.0,5211.0,5299.75,17239
2024-08-12,5431.35009765625,5456.10009765625,5181.10009765625,5230.0,33544
2024-08-13,5271.35009765625,5424.35009765625,5246.14990234375,5424.35009765625,23514
2024-08-14,5182.35009765625,5318.7998046875,5156.14990234375,5260.0,72870
2024-08-16,5269.7998046875,5360.0,5184.35009765625,5234.25,22592
2024-08-19,5225.39990234375,5295.2998046875,5211.0,5269.0,14799
2024-08-20,5382.5,5414.0,5232.0498046875,5272.0,25292
2024-08-21,5481.5,5525.0,5401.0498046875,5420.0,27025
2024-08-22,5535.9501953125,5602.60009765625,5480.0,5536.35009765625,26199
2024-08-23,5507.10009765625,5640.0,5450.0,5558.89990234375,18142
2024-08-26,5501.10009765625,5555.9501953125,5450.0,5540.0,13199
2024-08-27,5658.2001953125,5684.9501953125,5405.10009765625,5405.10009765625,51806
2024-08-28,5521.5498046875,5698.0,5500.10009765625,5698.0,21643
2024-08-29,5407.35009765625,5507.4501953125,5375.0,5500.0,21796
2024-08-30,5344.4501953125,5470.7998046875,5317.9501953125,5407.35009765625,19963
2024-09-02,5263.5,5387.7001953125,5248.7001953125,5304.0,16399
2024-09-03,5403.14990234375,5440.0,5250.2998046875,5268.0,29516
2024-09-04,5325.0498046875,5462.2998046875,5256.0,5380.0,19562
2024-09-05,5344.5498046875,5395.0,5320.0,5352.0,11047
