Date,Close,High,Low,Open,Volume
2022-02-01,9795.849609375,9850.0,9400.0,9530.0498046875,59380
2022-02-02,9665.0498046875,9899.9501953125,9589.900390625,9849.650390625,28918
2022-02-03,9578.349609375,9749.900390625,9540.0,9729.0,17124
2022-02-04,9452.2001953125,9699.9501953125,9415.2001953125,9578.349609375,34067
2022-02-07,9268.099609375,9519.900390625,9168.650390625,9519.900390625,26763
2022-02-08,9329.5,9382.4501953125,9203.2001953125,9319.0,20583
2022-02-09,9635.400390625,9671.0,9350.0,9350.0,24564
2022-02-10,9688.7001953125,9796.5,9595.0498046875,9670.0,12909
2022-02-11,9526.849609375,9631.4501953125,9462.099609375,9511.2001953125,15601
2022-02-14,9311.7998046875,9535.0,9160.0,9300.0498046875,47097
2022-02-15,9600.150390625,9670.0,9225.349609375,9400.0,60297
2022-02-16,9312.099609375,9711.2001953125,9275.650390625,9645.0,33045
2022-02-17,9181.4501953125,9550.0,9130.0,9414.0,35854
2022-02-18,9217.599609375,9320.0,9117.25,9181.4501953125,17746
2022-02-21,9203.849609375,9259.900390625,9000.0,9200.0,26797
2022-02-22,9097.7998046875,9143.2001953125,8989.0,9026.2001953125,17173
2022-02-23,9274.9501953125,9335.0,9131.5498046875,9140.0,24037
2022-02-24,8705.0498046875,9240.0,8622.0498046875,8901.2001953125,41944
2022-02-25,9085.4501953125,9149.0498046875,8720.0,8874.0,21190
2022-02-28,9256.5498046875,9307.0,8972.099609375,9070.0,16578
2022-03-02,9082.0498046875,9345.150390625,8959.849609375,9255.0,20585
2022-03-03,8854.2998046875,9223.900390625,8650.0,9223.900390625,25914
2022-03-04,8545.5498046875,8850.0,8500.0,8850.0,35712
2022-03-07,8600.7998046875,8683.150390625,8216.25,8484.9501953125,25788
2022-03-08,9106.849609375,9180.0,8502.5498046875,8645.0,37614
2022-03-09,8979.5,9210.0,8780.0498046875,9164.5,51768
2022-03-10,8946.25,9181.7998046875,8865.0,9181.7998046875,27958
2022-03-11,9537.2998046875,9600.0,8902.2998046875,8944.0,71842
2022-03-14,9499.150390625,9637.25,9230.5498046875,9498.900390625,46374
2022-03-15,9722.5,9774.0498046875,9504.75,9549.7998046875,58881
2022-03-16,9913.7998046875,10000.0,9652.0498046875,9774.0,97722
2022-03-17,9738.900390625,10049.5,9600.0,9940.0,91365
2022-03-21,9841.900390625,9994.400390625,9764.4501953125,9900.0,33525
2022-03-22,9972.25,10012.0,9772.349609375,9840.0,30096
2022-03-23,9686.9501953125,10026.849609375,9580.0,9965.0,42167
2022-03-24,9877.150390625,9952.5,9640.0,9721.599609375,35311
2022-03-25,10117.7998046875,10289.599609375,9730.0,9950.0,108817
2022-03-28,10357.9501953125,10647.400390625,9851.150390625,10129.849609375,106128
2022-03-29,10434.400390625,10498.9501953125,10190.0,10399.7998046875,81388
2022-03-30,10362.0498046875,10557.7001953125,10281.0,10390.5,50294
2022-03-31,10292.5498046875,10395.0,10085.0,10311.0498046875,66054
2022-04-01,9870.0498046875,10309.900390625,9830.0,10309.900390625,79321
2022-04-04,9980.150390625,10050.0,9820.0,9874.9501953125,49987
2022-04-05,10025.4501953125,10130.0,9950.0498046875,9950.0498046875,36661
2022-04-06,9939.2998046875,10078.0,9886.150390625,10020.0,33394
2022-04-07,9998.25,10056.0,9929.9501953125,9999.9501953125,30636
2022-04-08,9966.4501953125,10129.0,9950.0,9998.2001953125,37320
2022-04-11,10099.900390625,10200.0,9916.4501953125,9948.900390625,31051
2022-04-12,9899.0,10079.0498046875,9820.0,10079.0,59619
2022-04-13,9706.099609375,9969.849609375,9644.0,9969.849609375,42085
2022-04-18,9772.5498046875,9840.0,9607.0498046875,9725.0,28809
2022-04-19,9826.4501953125,10009.900390625,9756.150390625,9790.0,31029
2022-04-20,9772.349609375,9937.25,9719.9501953125,9849.849609375,61235
2022-04-21,9909.7001953125,9940.0,9682.349609375,9700.0,39738
2022-04-22,9850.349609375,9999.0,9770.0,9868.2001953125,20546
2022-04-25,9795.7001953125,9911.7998046875,9710.0,9830.0,19535
2022-04-26,9358.0,10071.0,9300.0,9808.0,216417
2022-04-27,8959.900390625,9250.0,8855.0,9200.0,164099
2022-04-28,8901.150390625,9126.5,8697.0,9019.7998046875,113411
2022-04-29,8952.7998046875,9050.0,8731.0,8903.0498046875,56032
2022-05-02,8885.400390625,8946.400390625,8760.0498046875,8938.849609375,27366
2022-05-04,8636.75,8911.2001953125,8518.400390625,8886.0,43716
2022-05-05,8556.150390625,8787.900390625,8515.0498046875,8787.900390625,22216
2022-05-06,8533.0,8650.0,8295.0,8500.0,49200
2022-05-09,8445.400390625,8576.7001953125,8369.5,8533.0,56771
2022-05-10,8286.849609375,8524.0,8210.0,8474.0,51554
2022-05-11,8196.0,8485.2001953125,8028.5498046875,8291.0498046875,43832
2022-05-12,8201.5498046875,8307.0,7913.2998046875,8100.0498046875,69018
2022-05-13,8266.400390625,8496.0,8076.5,8231.0,40495
2022-05-16,8240.2998046875,8350.0,8161.14990234375,8339.0,30721
2022-05-17,8403.7001953125,8429.9501953125,8215.099609375,8290.0,36911
2022-05-18,8426.75,8604.0,8374.25,8429.900390625,19966
2022-05-19,8235.599609375,8403.75,8200.0498046875,8326.25,19586
2022-05-20,8213.650390625,8422.0,8145.0,8305.0498046875,37302
2022-05-23,8123.60009765625,8290.849609375,8100.0,8290.849609375,33575
2022-05-24,8071.2001953125,8205.4501953125,8040.0,8169.0,66357
2022-05-25,8001.4501953125,8130.0,7956.0,8125.0,29095
2022-05-26,7963.7001953125,8050.0,7750.0,8050.0,46758
2022-05-27,8164.7998046875,8205.0,8012.89990234375,8047.2001953125,36369
2022-05-30,8348.9501953125,8365.0,8196.599609375,8230.0,31486
2022-05-31,8145.2001953125,8408.099609375,8118.0,8321.0,30592
2022-06-01,8091.89990234375,8228.7001953125,8050.0,8161.0,19934
2022-06-02,8123.7001953125,8143.7998046875,7952.60009765625,8099.89990234375,66700
2022-06-03,8015.2001953125,8242.150390625,7970.0,8200.0,25458
2022-06-06,7928.0,8045.0,7856.64990234375,8045.0,60245
2022-06-07,7948.9501953125,7969.60009765625,7760.0,7925.0,40390
2022-06-08,8070.60009765625,8107.5,7910.0498046875,7976.0,23453
2022-06-09,8050.5498046875,8102.7001953125,8015.9501953125,8048.89990234375,39528
2022-06-10,8146.5498046875,8200.0,7977.39990234375,8010.0,25162
2022-06-13,7994.25,8120.0,7943.89990234375,8120.0,23510
2022-06-14,8054.14990234375,8099.5,7929.0,7990.0,31983
2022-06-15,8122.35009765625,8145.0,8055.0498046875,8099.0,17391
2022-06-16,7912.2001953125,8241.0,7831.0498046875,8188.10009765625,27237
2022-06-17,7975.7998046875,8034.14990234375,7767.0,7856.0,34732
2022-06-20,7857.10009765625,8020.7998046875,7803.0,7975.0,46103
2022-06-21,8020.64990234375,8097.0,7908.5,7914.0,21596
2022-06-22,7941.14990234375,8045.0,7915.0,8043.25,21911
2022-06-23,7982.35009765625,7997.9501953125,7796.85009765625,7980.0,10880
2022-06-24,7933.9501953125,8123.7998046875,7875.0,8034.25,36854
2022-06-27,8020.64990234375,8049.5,7894.4501953125,8049.5,18269
2022-06-28,8055.89990234375,8099.0,7926.0498046875,8036.75,19323
2022-06-29,8044.25,8074.9501953125,7949.2001953125,8010.0,14017
2022-06-30,8030.7998046875,8120.0,7887.0,8060.0,54290
2022-07-01,8023.85009765625,8070.0,7891.0,7988.5498046875,10672
2022-07-04,8090.64990234375,8120.0,8011.2001953125,8012.0,8190
2022-07-05,8108.10009765625,8225.0,8055.0,8090.64990234375,33509
2022-07-06,8054.4501953125,8144.9501953125,7976.60009765625,8144.9501953125,46313
2022-07-07,8200.849609375,8249.900390625,8055.0,8055.0,27260
2022-07-08,8196.7001953125,8290.0,8083.39990234375,8230.0,20275
2022-07-11,8511.849609375,8539.900390625,8182.64990234375,8223.0,50346
2022-07-12,8362.5,8509.900390625,8322.349609375,8509.900390625,21684
2022-07-13,8419.5498046875,8487.5498046875,8370.0,8400.0,15683
2022-07-14,8249.349609375,8465.0,8203.0498046875,8429.9501953125,21235
2022-07-15,8351.2001953125,8370.0,8251.349609375,8276.2001953125,16714
2022-07-18,8378.5,8434.9501953125,8363.0,8363.0,11535
2022-07-19,8397.7001953125,8405.0,8281.2001953125,8402.7001953125,15931
2022-07-20,8255.5,8474.0,8241.150390625,8426.0,20377
2022-07-21,8207.400390625,8298.0,8161.5,8256.0,21218
2022-07-22,8659.650390625,8823.5498046875,8145.0498046875,8245.0,330247
2022-07-25,8674.0498046875,8945.25,8502.349609375,8600.0,171536
2022-07-26,8529.4501953125,8719.650390625,8493.2998046875,8695.0,42463
2022-07-27,8727.5,8769.5,8485.0,8500.0,37674
2022-07-28,8705.400390625,8850.0,8676.849609375,8770.0,41476
2022-07-29,8886.9501953125,8905.0,8735.650390625,8817.900390625,33312
2022-08-01,9142.7001953125,9190.0,8886.9501953125,8899.900390625,62259
2022-08-02,9148.7001953125,9250.0,9040.0,9142.0,22428
2022-08-03,9420.0,9449.0,9103.25,9130.0498046875,33951
2022-08-04,9386.75,9515.7998046875,9254.0498046875,9450.099609375,36361
2022-08-05,9382.599609375,9467.7998046875,9322.25,9380.0,18146
2022-08-08,9333.2998046875,9470.099609375,9300.5,9400.0,22896
2022-08-10,9343.849609375,9485.0,9325.0498046875,9419.9501953125,20640
2022-08-11,9371.900390625,9488.0,9300.599609375,9360.0,23148
2022-08-12,9218.75,9390.849609375,9200.0,9375.0,17620
2022-08-16,9308.2001953125,9400.0,9251.0,9285.0,15063
2022-08-17,9389.0,9458.900390625,9309.0,9309.0,22760
2022-08-18,9304.9501953125,9448.0,9283.900390625,9410.0,17808
2022-08-19,9151.2001953125,9348.7001953125,9136.099609375,9334.0,50275
2022-08-22,8950.75,9152.0,8880.0,9152.0,39561
2022-08-23,9239.150390625,9289.0,8836.75,8880.0498046875,78883
2022-08-24,9134.5,9299.849609375,9051.5498046875,9200.0498046875,49067
2022-08-25,9073.0498046875,9296.900390625,9027.25,9199.0,45026
2022-08-26,9091.150390625,9212.0,9063.650390625,9118.9501953125,24662
2022-08-29,9009.4501953125,9045.0,8940.0498046875,8999.5498046875,15575
2022-08-30,9162.4501953125,9249.9501953125,9025.0,9025.0,23322
2022-09-01,9181.4501953125,9333.349609375,9050.0,9134.900390625,21127
2022-09-02,9221.4501953125,9279.900390625,9145.849609375,9248.0,27824
2022-09-05,9195.5498046875,9319.900390625,9175.0498046875,9221.0,21535
2022-09-06,9194.2001953125,9292.7001953125,9075.0,9199.9501953125,25582
2022-09-07,9189.0,9344.900390625,9042.7001953125,9175.0,28812
2022-09-08,9190.0498046875,9398.849609375,9159.5498046875,9250.0,39778
2022-09-09,9234.7001953125,9350.0,9190.0498046875,9190.0498046875,31654
2022-09-12,9611.2001953125,9675.2001953125,9211.0498046875,9265.0,95545
2022-09-13,9729.099609375,9812.900390625,9632.25,9632.25,54718
2022-09-14,9628.0498046875,9723.900390625,9570.0,9659.9501953125,26138
2022-09-15,9564.650390625,9715.099609375,9410.0,9700.0,38283
2022-09-16,9236.099609375,9689.5498046875,9122.25,9563.9501953125,49514
2022-09-19,9250.75,9325.0,9112.5498046875,9184.900390625,27213
2022-09-20,9351.75,9420.0,9280.0498046875,9300.0,17296
2022-09-21,9293.349609375,9449.75,9234.599609375,9400.0,14701
2022-09-22,9377.5498046875,9395.0,9210.0,9299.9501953125,12864
2022-09-23,9254.150390625,9404.5,9231.0498046875,9301.0498046875,17748
2022-09-26,8946.150390625,9248.0,8899.0,9248.0,71590
2022-09-27,8920.5498046875,9070.0,8848.7998046875,8999.9501953125,53791
2022-09-28,8816.2001953125,8944.900390625,8683.0498046875,8848.0,30715
2022-09-29,8923.650390625,8949.900390625,8741.2998046875,8890.0,35141
2022-09-30,9023.900390625,9069.900390625,8847.650390625,8855.0,29564
2022-10-03,8919.599609375,9148.099609375,8850.0,9020.0,19783
2022-10-04,9039.5498046875,9144.900390625,9002.099609375,9039.0,28692
2022-10-06,9001.7001953125,9154.9501953125,8980.0,9080.0,37724
2022-10-07,8900.400390625,9045.0,8876.7998046875,8995.0,11943
2022-10-10,8767.9501953125,8898.400390625,8730.0,8820.150390625,16495
2022-10-11,8671.849609375,8804.900390625,8580.0,8804.900390625,23471
2022-10-12,8696.5,8742.0,8575.0,8677.0,27438
2022-10-13,8763.2001953125,8817.599609375,8623.0,8739.2998046875,30987
2022-10-14,8764.75,8936.2998046875,8727.099609375,8895.0,16561
2022-10-17,8735.2001953125,8806.9501953125,8666.0,8789.900390625,87572
2022-10-18,8661.0,8794.0,8600.0,8794.0,24499
2022-10-19,8649.650390625,8750.0,8620.0,8689.0,7828
2022-10-20,8655.9501953125,8682.9501953125,8588.7001953125,8648.0,19315
2022-10-21,8434.7998046875,8732.900390625,8356.7998046875,8680.0,97302
2022-10-24,8379.9501953125,8435.0,8352.0,8434.0,4529
2022-10-25,8201.0,8368.9501953125,8185.0498046875,8358.2001953125,26437
2022-10-27,8413.25,8549.900390625,8102.0498046875,8265.0,118918
2022-10-28,8315.2001953125,8530.0,8300.0,8500.0498046875,19861
2022-10-31,8373.2998046875,8452.900390625,8320.0,8356.7998046875,14001
2022-11-01,8367.349609375,8457.599609375,8316.0,8380.0,12805
2022-11-02,8359.849609375,8432.849609375,8299.7998046875,8367.0,9883
2022-11-03,8443.599609375,8524.25,8300.0,8325.849609375,30781
2022-11-04,8463.7998046875,8504.5,8321.849609375,8460.0,22057
2022-11-07,8404.7001953125,8520.0,8355.0,8463.7998046875,30902
2022-11-09,8322.5,8594.9501953125,8307.75,8404.7001953125,24517
2022-11-10,8263.849609375,8350.0,8205.0,8319.0,17611
2022-11-11,8341.5498046875,8394.900390625,8230.5,8349.9501953125,36854
2022-11-14,8335.400390625,8499.0,8305.0,8339.9501953125,17966
2022-11-15,8294.0,8379.2998046875,8251.2998046875,8335.0,25911
2022-11-16,8143.4501953125,8347.849609375,8124.0,8314.0,18090
2022-11-17,8082.0,8178.39990234375,8055.0,8150.0,27355
2022-11-18,8079.60009765625,8119.9501953125,7928.0,8100.0,80509
2022-11-21,8113.2998046875,8191.7001953125,8055.0,8090.0,11855
2022-11-22,8022.39990234375,8144.75,8002.0,8120.0,15732
2022-11-23,8024.9501953125,8069.89990234375,7993.39990234375,8058.89990234375,14971
2022-11-24,7996.35009765625,8052.2998046875,7954.4501953125,8035.0498046875,23015
2022-11-25,8201.5498046875,8244.849609375,8020.0,8035.0,30408
2022-11-28,8420.7001953125,8430.0,8151.9501953125,8201.5498046875,43426
2022-11-29,8343.349609375,8438.0,8270.0,8348.349609375,27812
2022-11-30,8364.75,8424.0,8300.0,8335.0,20553
2022-12-01,8664.4501953125,8687.9501953125,8373.25,8399.900390625,45379
2022-12-02,8887.349609375,8927.0,8573.0498046875,8650.0,51728
2022-12-05,8818.25,8947.849609375,8782.5498046875,8889.9501953125,27758
2022-12-06,8694.7001953125,8815.9501953125,8650.0498046875,8800.0,22991
2022-12-07,8459.650390625,8703.9501953125,8427.650390625,8694.7001953125,24920
2022-12-08,8438.5498046875,8549.0,8401.0498046875,8501.9501953125,15579
2022-12-09,8333.900390625,8535.0,8303.2001953125,8448.5498046875,24208
2022-12-12,8249.5498046875,8344.0,8207.099609375,8303.0,16647
2022-12-13,8248.900390625,8290.7998046875,8222.0,8290.7998046875,19438
2022-12-14,8228.5,8371.5498046875,8210.0,8275.0,24504
2022-12-15,8126.5498046875,8282.849609375,8082.0498046875,8263.099609375,34574
2022-12-16,8058.10009765625,8157.9501953125,8024.85009765625,8130.0,22267
2022-12-19,8095.2998046875,8128.2001953125,7970.0,8000.2001953125,26558
2022-12-20,8235.849609375,8250.0,8017.5498046875,8130.0,14889
2022-12-21,8111.64990234375,8295.0,8042.35009765625,8250.0,36498
2022-12-22,8113.60009765625,8200.0,8048.5,8150.0,22397
2022-12-23,7845.2998046875,8113.60009765625,7820.2001953125,8113.60009765625,45675
2022-12-26,7885.5498046875,8032.0,7800.10009765625,7859.9501953125,28902
2022-12-27,7906.85009765625,8000.0,7880.0,7925.0,43789
2022-12-28,8263.650390625,8288.2998046875,7889.5498046875,7900.0,87966
2022-12-29,8344.7998046875,8350.0,8195.0,8195.0,47114
2022-12-30,8258.0,8372.75,8155.0498046875,8350.0,30627
2023-01-02,8207.599609375,8335.849609375,8177.7998046875,8260.0,13967
2023-01-03,8173.60009765625,8335.7998046875,8140.0,8228.9501953125,32839
2023-01-04,7978.5498046875,8225.0,7940.0,8199.0,38803
2023-01-05,7939.5498046875,8020.5,7852.0,8009.0,37917
2023-01-06,7829.0498046875,7974.9501953125,7756.0,7974.9501953125,38411
2023-01-09,7770.75,7869.9501953125,7682.2001953125,7868.0,32188
2023-01-10,7697.5498046875,7811.60009765625,7665.0498046875,7771.0,20097
2023-01-11,7715.75,7739.0498046875,7663.0,7698.0,21203
2023-01-12,7675.25,7841.85009765625,7625.10009765625,7740.0,103766
2023-01-13,7698.89990234375,7725.9501953125,7605.0,7679.9501953125,50464
2023-01-16,7753.2001953125,7850.0,7701.35009765625,7725.85009765625,60315
2023-01-17,7790.14990234375,7825.0,7730.0,7760.0498046875,11499
2023-01-18,7757.5,7834.0498046875,7745.0,7789.9501953125,23610
2023-01-19,7751.7998046875,7775.39990234375,7686.0,7750.0,8183
2023-01-20,7431.4501953125,7778.9501953125,7350.5,7750.0498046875,146657
2023-01-23,7139.9501953125,7411.0,7033.7001953125,7411.0,176530
2023-01-24,7150.89990234375,7185.9501953125,7050.0498046875,7145.0,48732
2023-01-25,6993.2001953125,7199.0,6957.0,7166.89990234375,40171
2023-01-27,6997.7001953125,7006.2998046875,6873.75,6990.0,26600
2023-01-30,7026.64990234375,7098.85009765625,6894.89990234375,7035.64990234375,30793
2023-01-31,7134.5498046875,7189.2998046875,6972.10009765625,7099.0,33493
2023-02-01,7176.25,7313.75,7138.0,7156.0,48782
2023-02-02,7167.10009765625,7344.4501953125,7130.0498046875,7199.89990234375,16241
2023-02-03,7248.39990234375,7270.0,7156.0498046875,7189.9501953125,34126
2023-02-06,7305.0498046875,7361.0,7202.10009765625,7287.0,22874
2023-02-07,7162.35009765625,7421.0,7100.0,7330.0,36241
2023-02-08,7189.85009765625,7209.85009765625,7065.0498046875,7174.9501953125,25687
2023-02-09,7183.9501953125,7276.7001953125,7158.0,7200.0,23983
2023-02-10,7166.5498046875,7247.7001953125,7140.25,7199.0,21551
2023-02-13,7070.75,7189.9501953125,7034.0498046875,7189.9501953125,15891
2023-02-14,7148.89990234375,7194.0,7012.0,7075.0,31303
2023-02-15,7188.2998046875,7256.2998046875,7112.2998046875,7148.89990234375,21745
2023-02-16,7385.25,7448.39990234375,7182.25,7235.0,41936
2023-02-17,7290.75,7489.89990234375,7230.0498046875,7394.5498046875,35836
2023-02-20,7118.2998046875,7323.0,7100.0,7299.89990234375,26211
2023-02-21,7201.2998046875,7315.0,7058.0498046875,7140.0,51620
2023-02-22,7160.0,7200.0498046875,7094.0498046875,7200.0498046875,33046
2023-02-23,7157.75,7188.0,7114.10009765625,7144.0,32562
2023-02-24,7149.0498046875,7304.35009765625,7135.14990234375,7157.75,28828
2023-02-27,7030.64990234375,7140.0,6950.0,7140.0,31812
2023-02-28,7032.9501953125,7123.89990234375,6980.14990234375,7040.0498046875,20568
2023-03-01,7113.64990234375,7169.89990234375,7044.2001953125,7065.0,24310
2023-03-02,7007.2001953125,7148.0,6990.10009765625,7148.0,28683
2023-03-03,7052.14990234375,7106.7001953125,6999.75,7025.0,33225
2023-03-06,7038.25,7127.10009765625,7028.64990234375,7087.0,19936
2023-03-08,6967.60009765625,7030.0,6941.14990234375,7021.64990234375,25452
2023-03-09,6953.7998046875,7007.7001953125,6903.0498046875,6970.0,31141
2023-03-10,6993.85009765625,7049.5,6890.0,6940.0,47567
2023-03-13,6844.0498046875,6981.0,6790.0,6981.0,39363
2023-03-14,6820.64990234375,6909.5498046875,6797.75,6840.0,28762
2023-03-15,6820.9501953125,6886.2998046875,6793.10009765625,6855.0,59587
2023-03-16,6945.4501953125,6997.0,6745.64990234375,6854.75,58577
2023-03-17,6987.4501953125,7043.0498046875,6950.0,6999.7998046875,31765
2023-03-20,6998.25,7010.0,6885.0498046875,7000.0,23029
2023-03-21,7042.7001953125,7120.0,6990.0,7029.89990234375,21486
2023-03-22,7008.2998046875,7077.5,6985.0,7075.0,15020
2023-03-23,6869.2998046875,7034.9501953125,6855.85009765625,7008.2998046875,16338
2023-03-24,6921.5498046875,6952.0,6840.0,6890.0,24482
2023-03-27,6974.60009765625,7040.0,6905.89990234375,6952.0,19097
2023-03-28,6986.39990234375,7040.0,6911.2001953125,6995.0,17137
2023-03-29,7009.5,7025.5498046875,6932.0498046875,6986.0,26350
2023-03-31,6959.0498046875,7050.0,6950.0,7034.85009765625,10706
2023-04-03,6923.5,7032.9501953125,6840.89990234375,7032.9501953125,20344
2023-04-05,6945.35009765625,6974.0,6882.0,6949.9501953125,21044
2023-04-06,7032.14990234375,7048.0,6901.0,6958.0,16130
2023-04-10,7006.89990234375,7057.4501953125,6962.4501953125,7032.14990234375,15855
2023-04-11,7019.14990234375,7117.2998046875,6970.10009765625,7020.0,40146
2023-04-12,7055.89990234375,7167.5498046875,6996.89990234375,7017.89990234375,41546
2023-04-13,7063.0,7148.64990234375,7042.14990234375,7080.0,19134
2023-04-17,7069.25,7098.85009765625,6997.0498046875,7063.0,12492
2023-04-18,7122.85009765625,7148.0,7064.4501953125,7075.0,23135
2023-04-19,6925.14990234375,7120.0,6851.10009765625,7100.7998046875,54478
2023-04-20,6954.7001953125,7016.14990234375,6909.0498046875,6933.9501953125,24545
2023-04-21,6994.10009765625,7013.75,6925.25,6930.0,28429
2023-04-24,6982.7001953125,7049.0,6953.0,7010.0,19236
2023-04-25,6992.9501953125,7025.0,6953.39990234375,6971.0,22644
2023-04-26,7038.75,7048.35009765625,6964.7001953125,6990.0,22019
2023-04-27,7008.2001953125,7052.0,6993.0,7024.9501953125,13010
2023-04-28,6871.60009765625,7139.85009765625,6770.0,7000.25,107161
2023-05-02,6591.5498046875,6729.0498046875,6530.0,6729.0498046875,246859
2023-05-03,6580.0,6677.7001953125,6560.0,6560.0498046875,67979
2023-05-04,6750.10009765625,6784.0,6588.9501953125,6588.9501953125,133476
2023-05-05,6721.4501953125,6789.5,6693.39990234375,6760.0498046875,30073
2023-05-08,6737.5498046875,6789.0,6691.0,6721.9501953125,33172
2023-05-09,6806.5498046875,6819.89990234375,6700.0,6730.0498046875,76469
2023-05-10,6858.75,6893.2998046875,6784.0498046875,6820.0,101124
2023-05-11,6916.5498046875,6950.0,6834.0,6869.0,84683
2023-05-12,6947.0498046875,6960.0,6858.0498046875,6949.0,20757
2023-05-15,6878.0498046875,6967.0,6850.0,6959.0,27151
2023-05-16,6822.25,6922.75,6789.0,6915.0,32155
2023-05-17,6724.25,6835.0,6650.0,6822.25,40184
2023-05-18,6677.5498046875,6767.0,6650.0,6726.2001953125,34896
2023-05-19,6615.14990234375,6690.0,6601.0,6681.0,12431
2023-05-22,6614.9501953125,6650.0,6565.0,6648.9501953125,14643
2023-05-23,6648.60009765625,6709.9501953125,6600.10009765625,6625.0,16418
2023-05-24,6615.2998046875,6669.0,6605.0,6648.60009765625,11525
2023-05-25,6635.89990234375,6670.0,6593.7001953125,6620.0498046875,65278
2023-05-26,6792.75,6830.0,6623.35009765625,6630.2001953125,50547
2023-05-29,6864.85009765625,6884.9501953125,6758.14990234375,6809.0,18627
2023-05-30,6863.25,6959.9501953125,6841.0,6909.0,49761
2023-05-31,6733.89990234375,6862.14990234375,6715.0,6861.9501953125,23018
2023-06-01,6742.10009765625,6800.0,6705.5,6733.89990234375,27550
2023-06-02,6758.5498046875,6885.25,6738.25,6750.0,26943
2023-06-05,6778.0,6832.4501953125,6754.4501953125,6759.0,15566
2023-06-06,6754.2998046875,6850.0,6738.0,6781.89990234375,46479
2023-06-07,6930.85009765625,6957.4501953125,6755.0,6755.0,47958
2023-06-08,6805.7998046875,6991.0,6788.14990234375,6949.89990234375,28529
2023-06-09,6732.25,6860.7998046875,6680.0,6818.0,49097
2023-06-12,6679.0498046875,6780.0,6640.0,6780.0,77366
2023-06-13,6914.35009765625,6939.9501953125,6695.0,6695.0,96789
2023-06-14,7004.2998046875,7124.0,6890.0,6930.0,114104
2023-06-15,6996.7998046875,7048.0,6936.5,7020.0,84577
2023-06-16,7063.25,7108.0,7004.35009765625,7020.0,54228
2023-06-19,7019.64990234375,7100.0,6953.5498046875,7067.0,53672
2023-06-20,7111.10009765625,7130.0,6986.89990234375,7017.7998046875,53499
2023-06-21,7059.89990234375,7170.0,7044.0,7145.0,46158
2023-06-22,7074.89990234375,7115.0,7002.64990234375,7079.0,26519
2023-06-23,6964.7998046875,7089.75,6902.0498046875,7074.0,93247
2023-06-26,7031.0,7054.0,6930.10009765625,6980.0,50857
2023-06-27,6994.0498046875,7089.4501953125,6976.5498046875,7068.0,51440
2023-06-28,6946.64990234375,7028.0,6925.0,7028.0,67932
2023-06-30,6995.25,7011.7001953125,6906.0,6940.0,25814
2023-07-03,6915.75,7051.9501953125,6878.5,7012.0,47803
2023-07-04,6925.0498046875,6994.0,6835.0,6915.0,53469
2023-07-05,6840.7998046875,6929.2001953125,6800.0,6925.0498046875,62385
2023-07-06,6858.60009765625,6869.0,6770.0,6840.0,46571
2023-07-07,6777.7998046875,6918.89990234375,6733.14990234375,6855.0,77773
2023-07-10,6698.5,6809.5,6635.0,6800.0,49492
2023-07-11,6518.35009765625,6729.9501953125,6506.0,6729.7001953125,119453
2023-07-12,6569.60009765625,6618.0,6530.0,6550.0498046875,84345
2023-07-13,6548.39990234375,6635.0,6510.14990234375,6580.0,72167
2023-07-14,6561.7001953125,6609.0,6516.89990234375,6550.0,20967
2023-07-17,6601.7998046875,6666.0,6552.2001953125,6560.0,71237
2023-07-18,6609.0498046875,6638.0,6570.0498046875,6610.0,15623
2023-07-19,6608.75,6645.0,6559.0,6609.0498046875,21179
2023-07-20,6582.35009765625,6633.89990234375,6570.0,6601.0,14533
2023-07-21,7014.14990234375,7049.89990234375,6466.75,6606.2998046875,569399
2023-07-24,6704.14990234375,6948.0498046875,6683.2001953125,6948.0498046875,186042
2023-07-25,6564.14990234375,6750.0,6531.0498046875,6710.0,136087
2023-07-26,6555.5,6633.0,6527.10009765625,6568.0,54201
2023-07-27,6510.35009765625,6655.60009765625,6500.0,6555.5,51906
2023-07-28,6622.60009765625,6672.9501953125,6486.0498046875,6550.0,85858
2023-07-31,6796.64990234375,6813.60009765625,6630.0,6630.0,82410
2023-08-01,7210.2998046875,7232.9501953125,6796.64990234375,6800.0,347555
2023-08-02,7093.7998046875,7265.0,7030.0,7190.0,123208
2023-08-03,7014.64990234375,7106.7998046875,6990.0,7089.9501953125,32668
2023-08-04,7078.0498046875,7118.10009765625,7000.0,7048.0,36149
2023-08-07,7046.2001953125,7100.75,7020.5,7070.0,14647
2023-08-08,6963.10009765625,7084.85009765625,6907.0,7079.89990234375,41550
2023-08-09,6898.85009765625,6993.64990234375,6884.9501953125,6960.0,39322
2023-08-10,6843.2998046875,6937.0,6789.10009765625,6937.0,33489
2023-08-11,6799.4501953125,6919.9501953125,6767.0,6900.0,27545
2023-08-14,6774.7998046875,6810.0498046875,6660.10009765625,6809.9501953125,37343
2023-08-16,6830.25,6839.0,6707.10009765625,6810.7998046875,22629
2023-08-17,6766.14990234375,6919.85009765625,6752.0,6835.0,29935
2023-08-18,6764.10009765625,6814.25,6718.85009765625,6765.0,21532
2023-08-21,6775.2998046875,6811.9501953125,6720.0498046875,6797.0,22744
2023-08-22,6820.0498046875,6835.0,6766.60009765625,6785.14990234375,23501
2023-08-23,6798.7001953125,6875.0,6749.0498046875,6821.89990234375,21755
