Date,Close,High,Low,Open,Volume
2022-05-16,1297.8499755859375,1311.9000244140625,1282.949951171875,1294.0,479794
2022-05-17,1311.3499755859375,1315.3499755859375,1285.949951171875,1305.0,466755
2022-05-18,1285.3499755859375,1324.699951171875,1273.0999755859375,1316.0,525100
2022-05-19,1250.949951171875,1280.0,1245.0,1265.199951171875,560493
2022-05-20,1251.5999755859375,1267.9000244140625,1246.550048828125,1261.0,528786
2022-05-23,1220.8499755859375,1249.0,1216.5,1249.0,525859
2022-05-24,1212.0999755859375,1226.9000244140625,1199.0,1225.0,575696
2022-05-25,1249.550048828125,1260.0,1206.0,1212.0999755859375,807827
2022-05-26,1267.800048828125,1275.0,1248.300048828125,1263.0,490371
2022-05-27,1260.199951171875,1281.4000244140625,1251.0,1270.0,468268
2022-05-30,1290.300048828125,1294.550048828125,1260.300048828125,1265.0,351575
2022-05-31,1265.8499755859375,1299.949951171875,1244.199951171875,1285.5999755859375,2109279
2022-06-01,1252.6500244140625,1267.949951171875,1243.0,1267.949951171875,469989
2022-06-02,1235.9000244140625,1259.25,1226.0,1259.25,444779
2022-06-03,1218.300048828125,1246.3499755859375,1215.5,1242.4000244140625,603052
2022-06-06,1200.8499755859375,1221.949951171875,1199.0,1220.0,750844
2022-06-07,1151.550048828125,1196.949951171875,1143.300048828125,1190.0,1117981
2022-06-08,1107.699951171875,1162.4000244140625,1103.0,1162.4000244140625,4260384
2022-06-09,1125.300048828125,1148.0,1118.0999755859375,1118.0999755859375,2288225
2022-06-10,1121.050048828125,1131.0,1109.0999755859375,1122.0,1109164
2022-06-13,1113.949951171875,1128.5,1071.0,1120.300048828125,1524945
2022-06-14,1145.800048828125,1149.0,1094.5999755859375,1114.1500244140625,1312603
2022-06-15,1150.75,1161.0,1132.3499755859375,1145.800048828125,450709
2022-06-16,1131.8499755859375,1162.4000244140625,1120.0,1155.0,672515
2022-06-17,1113.199951171875,1135.0,1104.699951171875,1121.0,1136156
2022-06-20,1126.3499755859375,1129.0,1106.25,1120.949951171875,388341
2022-06-21,1141.0,1148.5999755859375,1131.9000244140625,1135.0,280231
2022-06-22,1134.949951171875,1142.949951171875,1112.0,1142.949951171875,919853
2022-06-23,1125.25,1137.550048828125,1118.4000244140625,1131.0,383525
2022-06-24,1120.3499755859375,1131.199951171875,1111.800048828125,1130.1500244140625,450371
2022-06-27,1133.300048828125,1146.0,1120.3499755859375,1130.0,411878
2022-06-28,1118.25,1160.0,1102.1500244140625,1136.0,1844323
2022-06-29,1111.5999755859375,1123.5,1104.0,1104.0,392085
2022-06-30,1120.949951171875,1129.9000244140625,1108.8499755859375,1111.0,619793
2022-07-01,1145.75,1150.0,1105.8499755859375,1120.0,228217
2022-07-04,1161.800048828125,1168.0,1137.8499755859375,1149.0,372144
2022-07-05,1187.050048828125,1195.9000244140625,1160.5,1162.0,923135
2022-07-06,1232.25,1235.0,1184.050048828125,1184.0999755859375,647362
2022-07-07,1278.4000244140625,1295.9000244140625,1222.800048828125,1250.0,1265608
2022-07-08,1276.199951171875,1290.25,1264.0,1286.0,646576
2022-07-11,1266.050048828125,1283.6500244140625,1253.5,1277.0,314578
2022-07-12,1230.6500244140625,1264.0,1228.050048828125,1261.0,281608
2022-07-13,1231.949951171875,1240.8499755859375,1213.5,1232.0,624780
2022-07-14,1250.699951171875,1254.25,1230.4000244140625,1231.949951171875,266983
2022-07-15,1254.3499755859375,1259.9000244140625,1245.0,1249.949951171875,211719
2022-07-18,1271.75,1281.1500244140625,1247.699951171875,1259.9000244140625,385061
2022-07-19,1270.5,1276.5999755859375,1254.0,1273.4000244140625,493959
2022-07-20,1216.8499755859375,1281.949951171875,1207.050048828125,1281.949951171875,2801062
2022-07-21,1225.300048828125,1238.8499755859375,1210.449951171875,1226.9000244140625,820117
2022-07-22,1215.050048828125,1235.0,1204.050048828125,1234.800048828125,497066
2022-07-25,1189.199951171875,1219.9000244140625,1181.0,1219.9000244140625,737793
2022-07-26,1157.0,1188.4000244140625,1154.0,1188.4000244140625,667568
2022-07-27,1188.3499755859375,1190.25,1155.0,1157.449951171875,439202
2022-07-28,1189.199951171875,1201.0,1183.0,1188.3499755859375,849859
2022-07-29,1219.9000244140625,1225.550048828125,1193.050048828125,1196.9000244140625,639036
2022-08-01,1230.800048828125,1235.0,1216.5,1225.0,518200
2022-08-02,1241.9000244140625,1244.0,1212.75,1231.0,510629
2022-08-03,1229.550048828125,1247.1500244140625,1213.300048828125,1242.0,285116
2022-08-04,1202.199951171875,1240.0,1190.0,1229.6500244140625,1042786
2022-08-05,1199.8499755859375,1217.0,1194.550048828125,1209.800048828125,552645
2022-08-08,1214.0999755859375,1218.0,1184.0999755859375,1205.800048828125,589736
2022-08-10,1230.6500244140625,1242.8499755859375,1213.25,1218.0,832004
2022-08-11,1240.949951171875,1251.300048828125,1230.5999755859375,1233.949951171875,519958
2022-08-12,1237.8499755859375,1244.0,1225.25,1244.0,659145
2022-08-16,1296.0,1302.0,1240.050048828125,1243.0,709618
2022-08-17,1355.5,1369.0,1296.050048828125,1298.0,1675014
2022-08-18,1326.75,1362.300048828125,1323.0999755859375,1355.0,418587
2022-08-19,1289.300048828125,1326.75,1285.0,1326.75,377176
2022-08-22,1260.6500244140625,1290.949951171875,1234.0,1284.0,1493498
2022-08-23,1249.449951171875,1258.5,1234.8499755859375,1246.0,733327
2022-08-24,1243.75,1251.8499755859375,1228.800048828125,1237.449951171875,783760
2022-08-25,1260.300048828125,1284.699951171875,1228.4000244140625,1252.0,2414864
2022-08-26,1260.050048828125,1289.75,1255.0,1275.25,595664
2022-08-29,1258.449951171875,1269.0,1220.0,1245.0,469827
2022-08-30,1288.300048828125,1292.8499755859375,1265.699951171875,1266.0,547882
2022-09-01,1271.5,1287.9000244140625,1265.050048828125,1287.9000244140625,296026
2022-09-02,1259.0,1284.699951171875,1253.300048828125,1273.0999755859375,291574
2022-09-05,1261.8499755859375,1275.1500244140625,1255.1500244140625,1265.0,245382
2022-09-06,1218.949951171875,1277.5,1214.0,1268.5,1852358
2022-09-07,1249.3499755859375,1267.5999755859375,1222.0,1222.0,1060134
2022-09-08,1228.699951171875,1282.8499755859375,1222.0,1255.0,1192677
2022-09-09,1221.300048828125,1253.4000244140625,1209.949951171875,1243.0,1262273
2022-09-12,1240.4000244140625,1250.300048828125,1216.699951171875,1220.0,706476
2022-09-13,1235.75,1274.0,1225.550048828125,1263.550048828125,930820
2022-09-14,1245.300048828125,1254.6500244140625,1221.699951171875,1226.0,628651
2022-09-15,1234.8499755859375,1249.0,1227.1500244140625,1249.0,496799
2022-09-16,1215.4000244140625,1239.9000244140625,1209.0,1229.25,1026469
2022-09-19,1208.0,1221.75,1197.050048828125,1212.550048828125,329474
2022-09-20,1215.6500244140625,1234.800048828125,1200.0,1214.0,393867
2022-09-21,1200.1500244140625,1221.25,1195.5,1214.0,477872
2022-09-22,1194.550048828125,1202.300048828125,1183.0,1192.0,317223
2022-09-23,1179.4000244140625,1224.0,1175.550048828125,1204.0,995567
2022-09-26,1145.5999755859375,1177.949951171875,1142.1500244140625,1175.0,988721
2022-09-27,1158.4000244140625,1165.0,1147.3499755859375,1160.0,528786
2022-09-28,1164.050048828125,1171.1500244140625,1140.0,1154.0,501473
2022-09-29,1165.949951171875,1177.0999755859375,1148.800048828125,1167.449951171875,824143
2022-09-30,1151.1500244140625,1166.0,1148.0,1165.949951171875,1527493
2022-10-03,1125.449951171875,1154.050048828125,1119.0,1150.8499755859375,1267334
2022-10-04,1149.949951171875,1153.8499755859375,1135.0,1136.0,523647
2022-10-06,1160.449951171875,1167.0,1146.300048828125,1155.699951171875,1007667
2022-10-07,1144.9000244140625,1164.8499755859375,1139.0,1164.8499755859375,1134702
2022-10-10,1129.0999755859375,1138.75,1116.300048828125,1135.5999755859375,1053052
2022-10-11,1135.050048828125,1152.1500244140625,1126.949951171875,1135.0,836099
2022-10-12,1134.300048828125,1143.0,1120.800048828125,1135.050048828125,746825
2022-10-13,1131.800048828125,1142.75,1120.75,1130.0,476988
2022-10-14,1126.6500244140625,1145.0,1123.050048828125,1137.0,1441873
2022-10-17,1132.3499755859375,1137.5,1118.5999755859375,1126.0,915437
2022-10-18,1149.4000244140625,1151.0,1131.6500244140625,1138.050048828125,1490999
2022-10-19,1137.9000244140625,1182.0,1131.949951171875,1178.0,2589174
2022-10-20,1152.949951171875,1157.25,1127.0,1138.9000244140625,914488
2022-10-21,1151.75,1163.6500244140625,1135.0999755859375,1153.0,995950
2022-10-24,1150.0,1168.6500244140625,1145.8499755859375,1165.0,79894
2022-10-25,1153.949951171875,1166.75,1149.6500244140625,1155.0,594839
2022-10-27,1162.050048828125,1164.949951171875,1150.5,1162.949951171875,493714
2022-10-28,1164.3499755859375,1172.800048828125,1159.300048828125,1167.9000244140625,468144
2022-10-31,1169.949951171875,1183.9000244140625,1156.5,1176.0,829508
2022-11-01,1172.0999755859375,1176.75,1162.0999755859375,1175.0,375840
2022-11-02,1167.8499755859375,1177.0,1158.949951171875,1172.0,799025
2022-11-03,1165.199951171875,1169.949951171875,1156.6500244140625,1158.4000244140625,391305
2022-11-04,1161.1500244140625,1169.0,1152.0999755859375,1169.0,235006
2022-11-07,1160.25,1166.449951171875,1147.550048828125,1162.5,472838
2022-11-09,1155.5,1171.0,1148.699951171875,1160.25,364895
2022-11-10,1134.8499755859375,1159.949951171875,1130.300048828125,1154.0,467236
2022-11-11,1131.9000244140625,1148.949951171875,1128.449951171875,1140.550048828125,619654
2022-11-14,1133.449951171875,1140.75,1123.5999755859375,1137.5999755859375,334306
2022-11-15,1120.199951171875,1132.949951171875,1116.0999755859375,1131.5,1274776
2022-11-16,1131.3499755859375,1137.449951171875,1117.25,1124.800048828125,892837
2022-11-17,1127.25,1147.0,1123.5,1136.550048828125,641922
2022-11-18,1136.699951171875,1142.0,1124.25,1129.0,449207
2022-11-21,1127.75,1139.25,1121.0,1136.699951171875,1030548
2022-11-22,1128.6500244140625,1134.0,1124.5,1127.75,341523
2022-11-23,1133.949951171875,1137.25,1125.6500244140625,1128.6500244140625,1248207
2022-11-24,1169.9000244140625,1171.0,1134.8499755859375,1135.5999755859375,1462853
2022-11-25,1159.3499755859375,1175.0,1155.0,1175.0,475121
2022-11-28,1158.800048828125,1173.4000244140625,1153.5999755859375,1162.5,1132220
2022-11-29,1175.699951171875,1187.0,1159.0999755859375,1163.0,538581
2022-11-30,1211.1500244140625,1213.199951171875,1176.050048828125,1181.5999755859375,1400360
2022-12-01,1224.5999755859375,1229.0,1205.0,1212.4000244140625,971036
2022-12-02,1238.6500244140625,1253.949951171875,1222.050048828125,1224.5999755859375,864356
2022-12-05,1223.4000244140625,1244.75,1218.0,1239.949951171875,423089
2022-12-06,1220.1500244140625,1239.0,1211.6500244140625,1217.5,823892
2022-12-07,1245.9000244140625,1258.6500244140625,1227.0,1227.0,762091
2022-12-08,1249.1500244140625,1261.0,1241.6500244140625,1247.0,778965
2022-12-09,1247.949951171875,1261.949951171875,1242.1500244140625,1258.800048828125,552253
2022-12-12,1229.8499755859375,1251.949951171875,1225.800048828125,1247.949951171875,380539
2022-12-13,1224.449951171875,1251.75,1215.0,1236.0,436001
2022-12-14,1243.699951171875,1248.949951171875,1225.0,1225.0,410641
2022-12-15,1234.199951171875,1261.550048828125,1225.300048828125,1249.9000244140625,515065
2022-12-16,1236.449951171875,1242.0,1221.5,1230.0,423279
2022-12-19,1248.3499755859375,1250.0,1224.449951171875,1237.0,307588
2022-12-20,1236.449951171875,1253.8499755859375,1229.25,1248.3499755859375,584204
2022-12-21,1224.4000244140625,1252.0,1216.5999755859375,1237.550048828125,493935
2022-12-22,1239.75,1243.0,1212.6500244140625,1224.4000244140625,533499
2022-12-23,1223.5999755859375,1239.0,1214.1500244140625,1234.25,824353
2022-12-26,1238.699951171875,1253.949951171875,1223.0,1223.050048828125,665901
2022-12-27,1242.75,1254.0,1228.4000244140625,1239.0,330784
2022-12-28,1236.0999755859375,1254.0,1230.0,1242.75,432836
2022-12-29,1235.75,1245.0,1219.75,1230.0,532654
2022-12-30,1236.800048828125,1259.0,1234.949951171875,1241.949951171875,608914
2023-01-02,1241.3499755859375,1248.949951171875,1226.25,1239.949951171875,336946
2023-01-03,1267.5999755859375,1287.5,1240.449951171875,1241.5,1324059
2023-01-04,1249.1500244140625,1278.4000244140625,1245.0,1273.0,753595
2023-01-05,1277.0,1281.300048828125,1246.5999755859375,1258.0,671500
2023-01-06,1271.699951171875,1289.0,1265.050048828125,1283.699951171875,442656
2023-01-09,1260.699951171875,1287.550048828125,1246.0,1285.0,467830
2023-01-10,1241.699951171875,1266.4000244140625,1238.550048828125,1260.199951171875,474112
2023-01-11,1241.949951171875,1247.949951171875,1236.25,1237.5999755859375,534699
2023-01-12,1238.449951171875,1248.0999755859375,1228.5999755859375,1241.0,372536
2023-01-13,1255.1500244140625,1257.5999755859375,1237.25,1241.0,426159
2023-01-16,1249.5,1272.0,1245.050048828125,1257.949951171875,682555
2023-01-17,1249.300048828125,1255.75,1230.949951171875,1255.699951171875,675386
2023-01-18,1200.1500244140625,1234.0,1174.5,1234.0,3977121
2023-01-19,1169.5999755859375,1197.6500244140625,1162.75,1194.050048828125,1400021
2023-01-20,1153.5,1172.949951171875,1150.0,1169.5999755859375,3037703
2023-01-23,1160.0,1162.699951171875,1142.550048828125,1153.5,832729
2023-01-24,1143.5999755859375,1165.0,1136.300048828125,1165.0,427495
2023-01-25,1136.949951171875,1142.6500244140625,1124.449951171875,1142.050048828125,214543
2023-01-27,1131.699951171875,1145.8499755859375,1116.0,1145.8499755859375,500248
2023-01-30,1133.5999755859375,1138.75,1115.0,1132.0,519697
2023-01-31,1129.75,1139.199951171875,1118.9000244140625,1136.449951171875,1211804
2023-02-01,1125.3499755859375,1144.800048828125,1106.0999755859375,1134.800048828125,657740
2023-02-02,1130.3499755859375,1136.199951171875,1107.6500244140625,1117.0,552867
2023-02-03,1133.449951171875,1139.0,1110.199951171875,1132.050048828125,199219
2023-02-06,1134.199951171875,1139.699951171875,1118.0,1133.449951171875,202835
2023-02-07,1119.6500244140625,1147.800048828125,1115.9000244140625,1140.199951171875,414200
2023-02-08,1131.050048828125,1135.0,1117.3499755859375,1125.5,255558
2023-02-09,1135.25,1140.0,1123.0,1131.050048828125,234840
2023-02-10,1152.4000244140625,1154.0,1135.25,1138.949951171875,190828
2023-02-13,1143.1500244140625,1155.0,1139.25,1155.0,195148
2023-02-14,1141.6500244140625,1153.25,1139.25,1139.25,174191
2023-02-15,1135.199951171875,1143.800048828125,1127.199951171875,1135.25,306763
2023-02-16,1118.4000244140625,1138.6500244140625,1113.050048828125,1135.0,601356
2023-02-17,1117.4000244140625,1122.0,1110.25,1114.800048828125,320946
2023-02-20,1113.75,1123.5,1108.0999755859375,1119.050048828125,444030
2023-02-21,1100.1500244140625,1120.3499755859375,1096.25,1113.0,536446
2023-02-22,1098.449951171875,1104.25,1089.25,1096.25,362708
2023-02-23,1094.0999755859375,1105.9000244140625,1081.25,1101.449951171875,283881
2023-02-24,1089.0999755859375,1101.5999755859375,1086.949951171875,1095.0,214234
2023-02-27,1097.4000244140625,1100.0,1080.5,1091.5,224597
2023-02-28,1101.8499755859375,1109.050048828125,1088.699951171875,1100.0999755859375,475223
2023-03-01,1100.449951171875,1105.9000244140625,1091.8499755859375,1102.0,196382
2023-03-02,1086.8499755859375,1106.25,1083.0,1105.0,954939
2023-03-03,1079.0999755859375,1091.9000244140625,1076.0,1090.0,538047
2023-03-06,1092.550048828125,1095.5,1074.25,1084.449951171875,461653
2023-03-08,1093.4000244140625,1094.9000244140625,1081.6500244140625,1092.5,459244
2023-03-09,1084.050048828125,1099.0,1080.0999755859375,1093.4000244140625,259973
2023-03-10,1075.1500244140625,1085.0,1072.0999755859375,1079.0,364757
2023-03-13,1081.0999755859375,1110.449951171875,1076.449951171875,1076.449951171875,820862
2023-03-14,1072.0,1085.25,1052.25,1081.199951171875,540425
2023-03-15,1060.6500244140625,1083.0,1057.199951171875,1083.0,440551
2023-03-16,1061.300048828125,1071.1500244140625,1049.050048828125,1063.449951171875,302074
2023-03-17,1071.0999755859375,1074.699951171875,1062.3499755859375,1064.949951171875,475397
2023-03-20,1079.0999755859375,1089.0999755859375,1062.550048828125,1062.550048828125,1047458
2023-03-21,1083.1500244140625,1093.949951171875,1065.0999755859375,1084.949951171875,707945
2023-03-22,1081.699951171875,1092.0,1075.5,1083.1500244140625,248389
2023-03-23,1083.9000244140625,1100.949951171875,1080.199951171875,1081.949951171875,433489
2023-03-24,1076.4000244140625,1084.9000244140625,1069.550048828125,1083.4000244140625,346534
2023-03-27,1074.25,1084.199951171875,1065.8499755859375,1077.949951171875,394579
2023-03-28,1065.3499755859375,1082.9000244140625,1060.5999755859375,1079.949951171875,319213
2023-03-29,1073.199951171875,1080.0,1061.75,1075.5999755859375,376572
2023-03-31,1069.5,1088.0,1068.050048828125,1073.5,793594
2023-04-03,1079.699951171875,1084.0,1066.25,1075.0999755859375,839450
2023-04-05,1093.050048828125,1113.0,1082.0,1092.0,513931
2023-04-06,1088.6500244140625,1093.8499755859375,1081.0999755859375,1090.0,245989
2023-04-10,1098.8499755859375,1101.75,1082.300048828125,1092.0,245512
2023-04-11,1085.75,1101.5999755859375,1077.949951171875,1100.0,346671
2023-04-12,1090.8499755859375,1093.949951171875,1080.8499755859375,1090.0,481932
2023-04-13,1087.8499755859375,1096.300048828125,1084.5,1091.9000244140625,661040
2023-04-17,1104.0999755859375,1107.550048828125,1082.0,1092.9000244140625,509340
2023-04-18,1130.75,1137.949951171875,1093.550048828125,1107.0,872244
2023-04-19,1076.199951171875,1125.050048828125,1070.550048828125,1125.050048828125,3169350
2023-04-20,1076.25,1091.0,1061.3499755859375,1079.9000244140625,666329
2023-04-21,1059.5999755859375,1081.75,1055.0,1081.5999755859375,559059
2023-04-24,1069.4000244140625,1090.800048828125,1066.050048828125,1070.0,957468
2023-04-25,1073.75,1082.800048828125,1069.25,1075.0,576203
2023-04-26,1070.800048828125,1073.0,1061.0,1073.0,494260
2023-04-27,1066.0999755859375,1074.800048828125,1058.6500244140625,1074.800048828125,988205
2023-04-28,1079.1500244140625,1083.0,1066.0999755859375,1070.0,527428
2023-05-02,1087.050048828125,1090.699951171875,1076.300048828125,1079.199951171875,584124
2023-05-03,1088.449951171875,1090.5,1077.050048828125,1089.800048828125,448506
2023-05-04,1089.800048828125,1100.6500244140625,1082.1500244140625,1086.0,470960
2023-05-05,1072.1500244140625,1098.0,1070.0,1086.5,369250
2023-05-08,1082.9000244140625,1087.0,1070.0,1074.0,288054
2023-05-09,1098.550048828125,1100.9000244140625,1080.6500244140625,1085.0,428096
2023-05-10,1108.050048828125,1111.0,1093.0,1110.0,564308
2023-05-11,1110.0999755859375,1111.8499755859375,1102.4000244140625,1108.050048828125,373263
2023-05-12,1118.199951171875,1126.1500244140625,1106.0,1112.449951171875,403079
2023-05-15,1119.199951171875,1131.699951171875,1112.25,1123.0,285321
2023-05-16,1117.25,1126.949951171875,1110.5,1126.949951171875,502923
2023-05-17,1102.3499755859375,1120.050048828125,1100.0999755859375,1120.050048828125,249895
2023-05-18,1094.800048828125,1119.9000244140625,1092.5,1109.800048828125,307752
2023-05-19,1076.6500244140625,1100.5999755859375,1073.8499755859375,1099.0,421302
2023-05-22,1092.699951171875,1098.0,1074.5999755859375,1078.5,687647
2023-05-23,1084.5999755859375,1100.0,1082.0,1094.0,667188
2023-05-24,1074.6500244140625,1083.0999755859375,1066.300048828125,1077.0,1032560
2023-05-25,1080.300048828125,1082.949951171875,1069.5,1074.3499755859375,574576
2023-05-26,1099.949951171875,1104.9000244140625,1079.800048828125,1082.0,658681
2023-05-29,1190.949951171875,1255.699951171875,1176.0999755859375,1209.9000244140625,8245590
2023-05-30,1184.6500244140625,1194.0,1168.75,1185.0,1360051
2023-05-31,1182.0999755859375,1193.0999755859375,1169.25,1182.5,923876
2023-06-01,1225.25,1228.800048828125,1173.0,1173.0,1228214
2023-06-02,1232.9000244140625,1236.75,1215.25,1227.0999755859375,652537
2023-06-05,1226.25,1243.199951171875,1220.050048828125,1237.25,342547
2023-06-06,1237.75,1239.5999755859375,1214.0,1220.0999755859375,386992
2023-06-07,1257.3499755859375,1272.5,1241.800048828125,1246.6500244140625,962461
2023-06-08,1252.6500244140625,1267.0,1249.699951171875,1263.949951171875,342612
2023-06-09,1215.5,1258.0999755859375,1213.050048828125,1249.949951171875,635421
2023-06-12,1212.550048828125,1223.25,1195.25,1215.5999755859375,301610
2023-06-13,1219.800048828125,1228.0999755859375,1211.0,1222.0,486419
2023-06-14,1212.050048828125,1217.75,1205.300048828125,1216.550048828125,523635
2023-06-15,1209.5,1222.8499755859375,1200.0999755859375,1212.050048828125,887511
2023-06-16,1254.75,1259.949951171875,1211.550048828125,1211.949951171875,1685160
2023-06-19,1259.9000244140625,1270.0,1242.0999755859375,1265.6500244140625,354553
2023-06-20,1292.25,1294.949951171875,1260.5999755859375,1278.0,758433
2023-06-21,1302.550048828125,1322.9000244140625,1288.050048828125,1295.9000244140625,645726
2023-06-22,1275.949951171875,1316.0,1270.699951171875,1302.5,630696
2023-06-23,1274.4000244140625,1280.699951171875,1260.0999755859375,1275.800048828125,325251
2023-06-26,1281.5,1286.0,1259.550048828125,1276.0,418525
2023-06-27,1328.3499755859375,1333.0,1274.050048828125,1281.5,1634789
2023-06-28,1332.699951171875,1337.949951171875,1314.199951171875,1328.0,999855
2023-06-30,1344.449951171875,1352.5,1321.050048828125,1332.0,1056830
2023-07-03,1338.0999755859375,1354.0,1332.550048828125,1350.050048828125,482320
2023-07-04,1315.050048828125,1342.6500244140625,1306.6500244140625,1342.6500244140625,662393
2023-07-05,1327.0999755859375,1335.0,1306.6500244140625,1315.800048828125,482995
2023-07-06,1340.199951171875,1345.75,1318.5999755859375,1327.0999755859375,597110
2023-07-07,1337.6500244140625,1354.449951171875,1325.550048828125,1340.199951171875,640267
2023-07-10,1342.800048828125,1346.449951171875,1321.9000244140625,1337.5999755859375,671900
2023-07-11,1346.4000244140625,1357.25,1333.0999755859375,1346.0,597657
2023-07-12,1362.300048828125,1366.699951171875,1334.199951171875,1345.0,499719
2023-07-13,1356.449951171875,1383.0,1352.449951171875,1364.949951171875,375783
2023-07-14,1375.800048828125,1378.9000244140625,1351.449951171875,1356.0,447923
2023-07-17,1365.199951171875,1383.0,1353.9000244140625,1375.449951171875,364464
2023-07-18,1351.6500244140625,1374.75,1343.8499755859375,1369.199951171875,752293
2023-07-19,1366.449951171875,1387.1500244140625,1316.0,1338.0999755859375,1601263
2023-07-20,1398.699951171875,1406.9000244140625,1347.050048828125,1361.449951171875,1363037
2023-07-21,1409.550048828125,1423.300048828125,1388.3499755859375,1405.449951171875,898024
2023-07-24,1387.5,1410.0,1377.5999755859375,1402.0999755859375,484640
2023-07-25,1373.0999755859375,1401.0,1368.0,1390.0999755859375,694314
2023-07-26,1369.300048828125,1383.75,1362.050048828125,1377.5999755859375,407577
2023-07-27,1357.699951171875,1383.6500244140625,1350.5999755859375,1364.9000244140625,468921
2023-07-28,1373.75,1377.5,1357.699951171875,1359.9000244140625,359852
2023-07-31,1385.5,1391.199951171875,1350.0,1375.0,792736
2023-08-01,1362.6500244140625,1392.0,1352.199951171875,1392.0,850668
2023-08-02,1358.800048828125,1381.0,1351.949951171875,1362.6500244140625,1068438
2023-08-03,1347.3499755859375,1365.699951171875,1332.300048828125,1358.75,473287
2023-08-04,1366.9000244140625,1374.949951171875,1346.5999755859375,1350.0,285450
2023-08-07,1398.199951171875,1422.0,1368.0999755859375,1368.0999755859375,1109451
2023-08-08,1415.9000244140625,1419.9000244140625,1388.1500244140625,1411.949951171875,778913
2023-08-09,1394.0,1410.0,1386.5,1410.0,404048
2023-08-10,1355.449951171875,1393.0,1348.9000244140625,1393.0,1588599
2023-08-11,1370.550048828125,1388.550048828125,1345.550048828125,1363.949951171875,740173
2023-08-14,1350.3499755859375,1370.199951171875,1346.0999755859375,1364.050048828125,322253
2023-08-16,1357.0,1365.949951171875,1337.5,1345.0,328308
2023-08-17,1344.6500244140625,1360.0,1334.449951171875,1357.0,220848
2023-08-18,1327.9000244140625,1344.6500244140625,1324.0,1340.0,312677
2023-08-21,1329.449951171875,1342.8499755859375,1317.550048828125,1320.0,267406
2023-08-22,1324.800048828125,1348.449951171875,1321.699951171875,1332.800048828125,262829
2023-08-23,1320.3499755859375,1331.800048828125,1311.0999755859375,1325.949951171875,434785
2023-08-24,1334.800048828125,1344.9000244140625,1322.449951171875,1322.449951171875,660106
2023-08-25,1325.800048828125,1347.800048828125,1321.0999755859375,1325.0,279437
2023-08-28,1327.3499755859375,1340.6500244140625,1315.0,1315.0,274467
2023-08-29,1321.199951171875,1339.9000244140625,1311.0,1326.0,396612
2023-08-30,1323.050048828125,1329.5,1315.050048828125,1327.0,391094
2023-08-31,1313.699951171875,1327.3499755859375,1309.199951171875,1319.0,837571
2023-09-01,1341.3499755859375,1354.5,1315.0,1315.0,639870
2023-09-04,1358.0,1398.9000244140625,1345.3499755859375,1360.949951171875,802413
2023-09-05,1346.300048828125,1364.3499755859375,1337.5,1360.0,776280
2023-09-06,1345.050048828125,1357.6500244140625,1338.0999755859375,1352.0,151416
2023-09-07,1350.199951171875,1358.0,1339.5,1350.0,379653
2023-09-08,1349.0,1361.449951171875,1343.4000244140625,1361.449951171875,902545
2023-09-11,1366.6500244140625,1370.0,1344.75,1349.0,242519
2023-09-12,1350.5,1373.75,1344.75,1371.949951171875,885995
2023-09-13,1356.050048828125,1363.1500244140625,1338.75,1357.0,244308
2023-09-14,1368.9000244140625,1374.9000244140625,1345.0,1359.0,173868
2023-09-15,1377.8499755859375,1385.0,1363.9000244140625,1374.800048828125,733387
2023-09-18,1378.199951171875,1386.9000244140625,1364.050048828125,1382.4000244140625,783162
2023-09-20,1375.4000244140625,1386.6500244140625,1364.4000244140625,1368.300048828125,404250
2023-09-21,1355.5999755859375,1379.0,1347.449951171875,1367.1500244140625,392655
2023-09-22,1343.699951171875,1355.0,1321.550048828125,1330.0,577758
2023-09-25,1315.949951171875,1350.4000244140625,1308.699951171875,1346.0999755859375,400488
2023-09-26,1308.6500244140625,1322.800048828125,1301.699951171875,1311.0,468184
2023-09-27,1303.5999755859375,1311.9000244140625,1295.449951171875,1311.0,435273
2023-09-28,1274.25,1290.75,1266.0,1280.0,1191909
2023-09-29,1309.550048828125,1314.0,1275.0,1279.5999755859375,925827
2023-10-03,1305.25,1313.949951171875,1293.050048828125,1313.949951171875,622904
2023-10-04,1303.25,1309.75,1286.0,1296.0,414364
2023-10-05,1296.699951171875,1315.0,1294.699951171875,1304.800048828125,205623
2023-10-06,1319.6500244140625,1326.449951171875,1295.75,1300.75,404115
2023-10-09,1298.550048828125,1320.6500244140625,1295.050048828125,1314.949951171875,120033
2023-10-10,1314.199951171875,1323.75,1292.1500244140625,1307.0,461070
2023-10-11,1313.550048828125,1324.699951171875,1306.449951171875,1320.0,306389
2023-10-12,1324.9000244140625,1329.300048828125,1312.4000244140625,1317.0,477626
2023-10-13,1313.949951171875,1335.9000244140625,1310.3499755859375,1320.0,293987
2023-10-16,1337.550048828125,1342.449951171875,1313.0,1313.0,298736
2023-10-17,1360.3499755859375,1364.449951171875,1336.5,1340.0,601632
2023-10-18,1358.550048828125,1368.4000244140625,1345.0999755859375,1362.050048828125,252462
2023-10-19,1371.699951171875,1408.449951171875,1361.75,1370.800048828125,1120954
2023-10-20,1388.1500244140625,1398.0,1359.75,1371.6500244140625,496087
2023-10-23,1399.050048828125,1419.4000244140625,1379.550048828125,1388.1500244140625,1275080
2023-10-25,1378.300048828125,1410.25,1371.050048828125,1399.0999755859375,511978
