Date,Close,High,Low,Open,Volume
2020-02-18,112.5,114.0,112.0,114.0,32948
2020-02-19,112.5,113.0,110.1500015258789,111.0,39762
2020-02-20,110.6999969482422,112.8499984741211,110.0999984741211,112.5,15314
2020-02-24,110.0500030517578,110.8249969482422,108.2249984741211,110.0,27588
2020-02-25,109.5749969482422,111.0,109.2249984741211,110.0,12854
2020-02-26,107.5999984741211,110.2249984741211,106.0,109.25,177396
2020-02-27,110.75,113.25,104.0749969482422,107.0,142988
2020-02-28,108.9000015258789,111.1999969482422,105.1750030517578,110.75,29054
2020-03-02,99.9250030517578,109.0,95.4749984741211,107.6999969482422,153572
2020-03-03,99.0,101.6750030517578,98.125,100.8249969482422,9361198
2020-03-04,104.5500030517578,108.4000015258789,100.5,101.0,207898
2020-03-05,100.0250015258789,119.75,99.4499969482422,104.0,282858
2020-03-06,100.8249969482422,102.3499984741211,94.6500015258789,99.0,120834
2020-03-09,96.4000015258789,100.8249969482422,92.5,100.8249969482422,49882
2020-03-11,95.8000030517578,101.5,93.0250015258789,101.5,15552
2020-03-12,89.94999694824219,96.2750015258789,82.17500305175781,93.5,51946
2020-03-13,86.9749984741211,90.3000030517578,72.0,80.1500015258789,59128
2020-03-16,78.375,86.875,77.75,82.5250015258789,54934
2020-03-17,81.0999984741211,84.44999694824219,72.57499694824219,78.2750015258789,89094
2020-03-18,73.3499984741211,83.57499694824219,72.5,81.05000305175781,45156
2020-03-19,67.8499984741211,70.57499694824219,64.0250015258789,70.55000305175781,114886
2020-03-20,66.6500015258789,71.94999694824219,65.0,68.42500305175781,259702
2020-03-23,59.42499923706055,66.67500305175781,55.599998474121094,64.8499984741211,24148
2020-03-24,57.099998474121094,61.0,55.275001525878906,58.525001525878906,20188
2020-03-25,59.45000076293945,61.275001525878906,56.275001525878906,59.54999923706055,22112
2020-03-26,59.04999923706055,65.375,57.650001525878906,63.67499923706055,64856
2020-03-27,58.599998474121094,63.0,57.025001525878906,63.0,96404
2020-03-30,56.900001525878906,60.875,55.849998474121094,59.0,23456
2020-03-31,56.025001525878906,60.07500076293945,54.79999923706055,59.875,84088
2020-04-01,54.70000076293945,57.5,54.07500076293945,57.25,86108
2020-04-03,52.32500076293945,55.0,51.375,54.70000076293945,223018
2020-04-07,51.400001525878906,57.349998474121094,50.599998474121094,57.349998474121094,124386
2020-04-08,56.45000076293945,56.525001525878906,51.5,51.5,172964
2020-04-09,58.32500076293945,62.07500076293945,56.0,60.900001525878906,251670
2020-04-13,62.375,63.0,56.099998474121094,57.599998474121094,637114
2020-04-15,67.25,68.5999984741211,63.5,65.6500015258789,6690932
2020-04-16,64.7750015258789,73.9749984741211,62.974998474121094,69.94999694824219,498860
2020-04-17,65.0,67.4000015258789,61.275001525878906,67.2750015258789,167610
2020-04-20,65.69999694824219,70.0,65.5,65.75,202404
2020-04-21,63.95000076293945,64.7249984741211,61.57500076293945,64.7249984741211,50678
2020-04-22,63.57500076293945,65.0,61.849998474121094,61.849998474121094,62606
2020-04-23,63.5,64.4749984741211,62.54999923706055,62.54999923706055,464136
2020-04-24,63.525001525878906,64.4749984741211,63.0,64.4749984741211,76566
2020-04-27,64.0250015258789,65.94999694824219,63.474998474121094,64.5,45180
2020-04-28,65.2249984741211,67.5,64.19999694824219,67.5,23968
2020-04-29,64.6500015258789,65.75,63.25,65.1500015258789,16352
2020-04-30,65.32499694824219,67.5,64.5250015258789,64.82499694824219,55444
2020-05-04,64.0250015258789,65.32499694824219,63.0,65.32499694824219,35774
2020-05-05,64.0250015258789,64.5,63.54999923706055,64.07499694824219,63534
2020-05-06,64.25,64.5,63.32500076293945,64.0,28346
2020-05-07,63.900001525878906,65.07499694824219,63.17499923706055,64.44999694824219,26200
2020-05-08,63.974998474121094,65.8499984741211,63.625,64.0,22290
2020-05-11,64.19999694824219,65.25,64.0,64.75,12144
2020-05-12,64.07499694824219,64.5250015258789,63.625,64.5,11572
2020-05-13,66.125,67.3499984741211,64.05000305175781,65.0,37332
2020-05-14,64.7750015258789,66.125,64.30000305175781,66.125,14336
2020-05-15,65.17500305175781,66.125,64.05000305175781,66.125,16648
2020-05-18,64.7249984741211,65.44999694824219,64.25,65.17500305175781,74088
2020-05-19,64.4749984741211,65.57499694824219,64.2750015258789,64.69999694824219,50044
2020-05-20,65.0,66.125,64.42500305175781,66.125,24454
2020-05-21,67.25,67.94999694824219,64.55000305175781,64.7750015258789,1168478
2020-05-22,65.05000305175781,67.44999694824219,64.8499984741211,67.3499984741211,131692
2020-05-26,64.94999694824219,66.17500305175781,64.55000305175781,65.2750015258789,10140
2020-05-27,65.1500015258789,66.5,64.67500305175781,64.67500305175781,18854
2020-05-28,65.3499984741211,66.75,65.125,66.375,18242
2020-05-29,66.3499984741211,66.75,64.0,64.0,64054
2020-06-01,68.4000015258789,69.25,66.5,66.5,48510
2020-06-02,72.5,73.4000015258789,67.5,68.5250015258789,84168
2020-06-03,75.69999694824219,78.19999694824219,71.5,74.17500305175781,138708
2020-06-04,75.80000305175781,78.69999694824219,74.75,78.69999694824219,65192
2020-06-05,78.2750015258789,79.5,76.05000305175781,76.05000305175781,58738
2020-06-08,78.82499694824219,80.7249984741211,78.0,79.5,65128
2020-06-09,76.7750015258789,82.0,75.0,77.55000305175781,111406
2020-06-10,75.75,78.8499984741211,75.375,78.8499984741211,27766
2020-06-11,72.2249984741211,76.2249984741211,71.2750015258789,75.4749984741211,36902
2020-06-12,71.75,72.2249984741211,67.5999984741211,70.5,53318
2020-06-15,73.125,74.25,71.4000015258789,71.5,39582
2020-06-16,70.9000015258789,74.94999694824219,70.19999694824219,74.92500305175781,48230
2020-06-17,71.44999694824219,72.5,70.5,72.5,11788
2020-06-18,71.44999694824219,73.4000015258789,70.5,71.42500305175781,41108
2020-06-19,72.69999694824219,73.9749984741211,70.07499694824219,71.4000015258789,41098
2020-06-22,84.80000305175781,87.2249984741211,72.5,72.5,1912414
2020-06-23,79.80000305175781,84.5,78.7750015258789,84.5,963610
2020-06-24,78.4749984741211,84.0,77.82499694824219,82.0,665682
2020-06-25,77.07499694824219,78.25,76.0999984741211,78.0,214204
2020-06-26,77.05000305175781,78.44999694824219,76.80000305175781,77.5,197356
2020-06-29,74.67500305175781,77.44999694824219,73.2249984741211,77.44999694824219,231820
2020-06-30,72.75,76.5999984741211,72.25,75.875,311796
2020-07-01,71.5,74.94999694824219,70.875,74.94999694824219,211724
2020-07-02,71.67500305175781,73.0,71.0,72.9749984741211,106280
2020-07-03,74.4000015258789,76.8499984741211,71.625,71.80000305175781,420604
2020-07-06,78.32499694824219,79.0,73.3499984741211,75.17500305175781,549988
2020-07-07,78.0999984741211,79.7249984741211,77.1500015258789,78.5,159320
2020-07-08,76.5,78.5999984741211,76.19999694824219,77.75,138078
2020-07-09,76.32499694824219,77.44999694824219,76.0,77.0,67416
2020-07-10,80.5,84.67500305175781,75.625,76.0,2003834
2020-07-13,78.19999694824219,82.44999694824219,77.5999984741211,81.5,326138
2020-07-14,77.07499694824219,80.4749984741211,75.7750015258789,77.30000305175781,252904
2020-07-15,79.42500305175781,80.57499694824219,77.625,78.9749984741211,210252
2020-07-16,78.3499984741211,79.2249984741211,77.625,78.5250015258789,68440
2020-07-17,79.0,79.75,78.375,78.375,88810
2020-07-20,80.92500305175781,81.75,78.82499694824219,79.32499694824219,155630
2020-07-21,85.07499694824219,87.0,80.69999694824219,80.92500305175781,1238060
2020-07-22,85.44999694824219,86.5,83.0,85.75,337978
2020-07-23,84.1500015258789,86.42500305175781,83.0,86.0,83434
2020-07-24,84.2750015258789,85.44999694824219,81.67500305175781,84.75,75540
2020-07-27,82.4749984741211,84.4000015258789,81.625,84.2750015258789,72916
2020-07-28,82.8499984741211,83.32499694824219,81.5999984741211,82.05000305175781,36336
2020-07-29,82.2750015258789,84.0999984741211,81.82499694824219,84.0999984741211,34422
2020-07-30,80.30000305175781,83.0,80.0,83.0,19676
2020-07-31,79.9000015258789,80.4000015258789,79.2249984741211,80.375,32380
2020-08-03,81.7750015258789,83.17500305175781,78.44999694824219,81.0,52390
2020-08-04,83.4000015258789,84.0,81.80000305175781,82.92500305175781,50712
2020-08-05,85.0250015258789,86.25,83.4749984741211,84.625,137512
2020-08-06,85.0,85.9000015258789,84.19999694824219,85.9000015258789,48292
2020-08-07,84.9749984741211,85.57499694824219,82.75,85.125,33992
2020-08-10,87.05000305175781,87.57499694824219,84.44999694824219,86.9749984741211,145530
2020-08-11,88.92500305175781,90.0,85.80000305175781,85.80000305175781,293244
2020-08-12,95.5,96.9000015258789,90.4250030517578,90.5,407096
2020-08-13,107.625,109.5,96.0500030517578,98.1750030517578,768078
2020-08-14,123.9499969482422,129.14999389648438,102.3000030517578,107.4000015258789,3565468
2020-08-17,120.0999984741211,123.0,111.5749969482422,119.0,1096688
2020-08-18,120.5,122.9250030517578,119.0,120.9000015258789,311348
2020-08-19,115.2249984741211,120.5,114.0,120.5,340180
2020-08-20,113.3000030517578,116.5,112.5,114.9499969482422,144366
2020-08-21,113.0999984741211,115.4000015258789,112.5,114.9499969482422,141586
2020-08-24,113.8249969482422,115.0,113.0,113.0,82202
2020-08-25,112.3249969482422,114.75,112.0,114.75,108780
2020-08-26,113.2750015258789,114.0749969482422,112.0,112.9000015258789,77920
2020-08-27,113.9499969482422,114.1999969482422,112.6750030517578,113.5,77542
2020-08-28,113.875,116.0,113.0,115.0,138010
2020-08-31,110.3000030517578,115.9499969482422,108.0,115.9499969482422,514280
2020-09-01,110.875,111.75,107.5,107.6500015258789,49688
2020-09-02,110.4749984741211,114.6750030517578,110.0,111.4499969482422,26996
2020-09-03,112.1500015258789,113.9499969482422,110.0,110.0,35242
2020-09-04,109.6999969482422,111.5,109.0500030517578,109.5,29884
2020-09-07,109.0500030517578,110.25,108.0,110.25,28304
2020-09-08,109.0500030517578,110.9749984741211,108.7750015258789,109.0500030517578,20572
2020-09-09,107.125,109.3499984741211,106.75,107.5250015258789,68532
2020-09-10,110.0250015258789,111.0,107.5999984741211,107.5999984741211,37716
2020-09-11,113.25,116.0,110.0500030517578,111.6999969482422,95806
2020-09-14,117.3000030517578,118.75,113.3000030517578,114.9000015258789,161552
2020-09-15,118.25,119.9250030517578,110.2750015258789,119.9250030517578,116932
2020-09-16,118.8499984741211,121.0,117.5,117.6750030517578,116844
2020-09-17,119.9499969482422,120.25,118.0,118.5,343324
2020-09-18,120.0999984741211,121.0,119.5,121.0,238624
2020-09-21,125.9000015258789,128.64999389648438,121.25,123.4499969482422,806444
2020-09-22,123.0749969482422,129.0,117.7750015258789,128.1999969482422,402440
2020-09-23,122.5999984741211,126.6750030517578,121.5,124.0,756440
2020-09-24,124.0999984741211,134.39999389648438,121.5,128.9499969482422,378391
2020-09-25,124.0999984741211,128.9499969482422,123.0,127.4499969482422,414828
2020-09-28,121.8499984741211,129.0,121.0,125.5,101772
2020-09-29,119.0999984741211,122.5,117.5,122.4000015258789,39790
2020-09-30,121.3499984741211,122.0999984741211,119.1999969482422,119.6500015258789,32973
2020-10-01,119.6999969482422,122.9000015258789,119.0500030517578,121.4499969482422,27235
2020-10-05,119.8499984741211,123.9499969482422,117.5,121.3499984741211,61715
2020-10-06,120.1999969482422,122.8499984741211,118.1999969482422,122.8499984741211,24014
2020-10-07,120.1500015258789,122.4499969482422,119.0,122.4499969482422,27037
2020-10-08,118.3499984741211,121.5,117.4000015258789,120.6500015258789,47835
2020-10-09,113.4499969482422,118.3000030517578,111.8000030517578,118.0,78510
2020-10-12,108.1999969482422,122.6500015258789,107.6999969482422,113.4499969482422,67468
2020-10-13,112.0500030517578,114.0,106.0,109.8000030517578,61430
2020-10-14,111.75,114.0500030517578,110.0,110.0,34583
2020-10-15,107.5,112.1999969482422,107.0500030517578,110.0500030517578,29532
2020-10-16,110.1500015258789,112.0,106.3499984741211,107.0999984741211,36251
2020-10-19,111.75,113.6500015258789,110.25,110.75,44231
2020-10-20,110.25,112.0500030517578,109.4499969482422,112.0,29300
2020-10-21,111.5999984741211,112.3499984741211,110.3000030517578,110.3000030517578,194473
2020-10-22,110.0,111.8000030517578,109.6999969482422,110.5500030517578,54340
2020-10-23,110.8000030517578,111.6500015258789,108.5999984741211,108.5999984741211,26675
2020-10-26,109.0500030517578,111.8499984741211,108.0,109.3499984741211,33379
2020-10-27,105.75,108.4000015258789,101.3000030517578,107.8000030517578,73582
2020-10-28,105.9499969482422,108.6999969482422,104.0999984741211,105.5,33411
2020-10-29,104.25,106.6999969482422,104.0,105.9000015258789,19065
2020-10-30,104.25,106.4499969482422,104.0,104.8000030517578,15238
2020-11-02,106.5999984741211,107.75,103.25,104.8000030517578,28408
2020-11-03,107.75,109.9499969482422,106.25,108.25,26526
2020-11-04,108.0,108.5,106.6500015258789,108.0,10533
2020-11-05,108.25,110.0,107.0999984741211,109.6500015258789,21365
2020-11-06,107.5500030517578,108.9499969482422,105.5999984741211,108.9499969482422,16830
2020-11-09,119.8499984741211,124.9000015258789,111.0,111.0,1333297
2020-11-10,122.8499984741211,123.5,120.0,120.0,223789
2020-11-11,122.8499984741211,125.0,119.9000015258789,123.5999984741211,110232
2020-11-12,118.5500030517578,122.8000030517578,117.0999984741211,122.8000030517578,55440
2020-11-13,118.3499984741211,122.0,117.6500015258789,122.0,43653
2020-11-14,121.5,122.0,119.75,119.75,20620
2020-11-17,117.9000015258789,122.5,117.5,121.5,59469
2020-11-18,121.0500030517578,121.8000030517578,115.4000015258789,118.0,62415
2020-11-19,126.6999969482422,130.85000610351562,119.0500030517578,121.8000030517578,337819
2020-11-20,127.0,131.0,124.4499969482422,126.6500015258789,57160
2020-11-23,128.0500030517578,128.60000610351562,126.0999984741211,126.0999984741211,76199
2020-11-24,133.9499969482422,137.75,128.0500030517578,128.6999969482422,418692
2020-11-25,130.85000610351562,138.0,130.0,137.85000610351562,144508
2020-11-26,131.9499969482422,135.0,131.0500030517578,131.5500030517578,60684
2020-11-27,133.89999389648438,135.0,131.10000610351562,132.64999389648438,64467
2020-12-01,135.10000610351562,135.5,134.0500030517578,134.60000610351562,62419
2020-12-02,135.0500030517578,135.9499969482422,131.0,134.10000610351562,72779
2020-12-03,133.14999389648438,135.9499969482422,131.6999969482422,135.75,286247
2020-12-04,134.89999389648438,135.5,132.25,134.0,128012
2020-12-07,135.9499969482422,136.85000610351562,134.39999389648438,134.89999389648438,58591
2020-12-08,135.4499969482422,137.0,134.3000030517578,135.9499969482422,75996
2020-12-09,147.89999389648438,155.60000610351562,133.64999389648438,136.14999389648438,677403
2020-12-10,146.25,151.5,145.3000030517578,149.0,139411
2020-12-11,155.39999389648438,158.39999389648438,144.14999389648438,146.25,471107
2020-12-14,162.4499969482422,169.0,155.89999389648438,156.0,1676769
2020-12-15,159.9499969482422,162.4499969482422,158.25,162.0,153358
2020-12-16,160.89999389648438,163.0,159.64999389648438,163.0,181936
2020-12-17,159.8000030517578,162.0,156.89999389648438,162.0,87976
2020-12-18,155.5500030517578,162.39999389648438,151.89999389648438,160.5500030517578,74602
2020-12-21,154.64999389648438,162.85000610351562,151.10000610351562,162.85000610351562,212216
2020-12-22,152.5,154.0,143.4499969482422,153.0,156175
2020-12-23,157.64999389648438,159.0,154.4499969482422,154.9499969482422,42318
2020-12-24,158.1999969482422,160.35000610351562,155.0,158.4499969482422,119842
2020-12-28,159.6999969482422,160.5500030517578,157.0,159.0,59787
2020-12-29,156.64999389648438,160.8000030517578,154.60000610351562,160.5,53597
2020-12-30,154.85000610351562,157.5500030517578,153.4499969482422,155.1999969482422,86725
2020-12-31,153.0,156.25,151.85000610351562,154.5,48614
2021-01-01,160.14999389648438,164.75,153.75,153.75,217668
2021-01-04,159.89999389648438,160.14999389648438,156.9499969482422,160.14999389648438,164131
2021-01-05,158.8000030517578,160.4499969482422,157.39999389648438,160.0,242817
2021-01-06,158.85000610351562,160.0,156.3000030517578,159.60000610351562,74364
2021-01-07,159.25,160.6999969482422,155.10000610351562,158.85000610351562,204962
2021-01-08,179.39999389648438,184.0,159.35000610351562,159.35000610351562,3101365
2021-01-11,179.10000610351562,193.0,173.6999969482422,193.0,1711050
2021-01-12,175.10000610351562,181.5500030517578,173.5,178.8000030517578,369774
2021-01-13,174.8000030517578,179.75,172.0,176.4499969482422,152800
2021-01-14,170.0,176.0,169.0,176.0,225572
2021-01-15,165.89999389648438,170.4499969482422,165.10000610351562,170.4499969482422,151148
2021-01-18,162.8000030517578,168.10000610351562,160.75,167.25,113203
2021-01-19,165.0,166.14999389648438,164.0,164.0,221240
2021-01-20,161.85000610351562,167.5,161.10000610351562,167.5,112107
2021-01-21,162.3000030517578,164.9499969482422,162.0,163.89999389648438,109310
2021-01-22,160.3000030517578,166.25,159.10000610351562,162.3000030517578,124753
2021-01-25,156.0,162.60000610351562,155.10000610351562,161.0,77331
2021-01-27,151.5500030517578,155.8000030517578,151.0,155.0,90717
2021-01-28,155.6999969482422,163.89999389648438,149.8000030517578,152.0,342495
2021-01-29,157.8000030517578,161.0,156.10000610351562,159.0,74765
2021-02-01,161.14999389648438,161.89999389648438,155.4499969482422,157.5,69518
2021-02-02,163.14999389648438,165.39999389648438,161.5,165.0,71257
2021-02-03,164.39999389648438,167.85000610351562,161.85000610351562,163.89999389648438,112480
2021-02-04,165.85000610351562,167.0,163.89999389648438,165.25,102241
2021-02-05,164.6999969482422,166.64999389648438,163.0,166.64999389648438,73235
2021-02-08,169.6999969482422,176.89999389648438,164.6999969482422,166.0,453917
2021-02-09,176.10000610351562,181.0,170.4499969482422,178.9499969482422,786634
2021-02-10,169.6999969482422,176.0,168.5500030517578,176.0,272428
2021-02-11,167.0,173.60000610351562,163.5500030517578,173.0,137682
2021-02-12,168.0,170.0,166.3000030517578,167.89999389648438,94907
2021-02-15,164.75,170.0,164.39999389648438,168.85000610351562,106210
2021-02-16,166.85000610351562,168.5,165.0,165.0,72250
2021-02-17,170.85000610351562,175.89999389648438,166.5,167.64999389648438,245894
2021-02-18,167.6999969482422,171.9499969482422,167.10000610351562,171.6999969482422,211818
2021-02-19,163.8000030517578,168.5,163.14999389648438,167.0,60362
2021-02-22,161.8000030517578,164.60000610351562,160.8000030517578,162.6999969482422,66950
2021-02-23,162.4499969482422,163.60000610351562,159.64999389648438,161.35000610351562,57529
2021-02-24,167.6999969482422,172.10000610351562,161.4499969482422,164.75,248393
2021-02-25,181.0500030517578,183.0,168.0,169.75,653058
2021-02-26,182.1499938964844,192.5,177.4499969482422,180.9499969482422,884725
2021-03-01,185.4499969482422,187.4499969482422,183.3500061035156,186.4499969482422,185073
2021-03-02,182.3500061035156,186.8999938964844,181.0,186.8999938964844,147403
2021-03-03,179.6999969482422,183.9499969482422,178.1999969482422,182.5,82468
2021-03-04,181.6499938964844,186.0,178.3000030517578,179.5,118378
2021-03-05,186.6999969482422,188.0,182.3999938964844,183.5,157840
2021-03-08,199.4499969482422,202.1999969482422,184.6499938964844,188.0,1308930
2021-03-09,204.5,211.6000061035156,201.0,204.4499969482422,2205294
2021-03-10,202.1000061035156,206.6999969482422,198.0,205.8999938964844,270135
2021-03-12,201.9499969482422,208.6000061035156,198.1000061035156,205.6999969482422,214184
2021-03-15,196.6999969482422,202.8999938964844,194.0,202.8999938964844,163327
2021-03-16,193.8500061035156,198.9499969482422,192.0,197.6999969482422,89014
2021-03-17,198.6999969482422,203.3999938964844,193.0500030517578,194.0,283552
2021-03-18,191.6999969482422,199.3500061035156,189.0,198.0,109284
2021-03-19,189.1999969482422,192.0,182.1000061035156,192.0,106116
2021-03-22,193.0,194.0,189.0500030517578,192.0,39491
2021-03-23,189.9499969482422,194.0,188.0,191.1999969482422,75081
2021-03-24,186.5,190.1000061035156,184.0,190.0,45713
2021-03-25,180.0500030517578,186.4499969482422,175.0500030517578,186.0,84687
2021-03-26,180.3999938964844,183.6499938964844,178.1999969482422,182.0,46811
2021-03-30,183.8000030517578,186.6999969482422,181.3999938964844,181.3999938964844,44850
2021-03-31,190.75,192.0,183.0,184.0,70227
2021-04-01,197.1999969482422,198.75,189.3500061035156,190.1999969482422,106111
2021-04-05,194.5500030517578,203.0,193.0500030517578,198.8000030517578,93863
2021-04-06,199.6999969482422,201.5500030517578,194.0,196.0,77098
2021-04-07,197.9499969482422,203.0,197.1999969482422,203.0,31815
2021-04-08,204.3500061035156,205.9499969482422,198.0,200.0,98140
2021-04-09,201.6999969482422,210.3999938964844,197.1000061035156,207.4499969482422,518717
2021-04-12,191.6000061035156,199.4499969482422,190.0,190.0,91072
2021-04-13,194.25,197.0,188.0,188.0,24652
2021-04-15,199.6999969482422,207.0,188.0,194.0,190216
2021-04-16,195.3999938964844,202.0,194.1000061035156,201.8500061035156,33396
2021-04-19,224.5,230.3999938964844,188.25,195.0,1191982
2021-04-20,219.6999969482422,243.0,216.3999938964844,223.8000030517578,1677946
2021-04-22,226.6499938964844,240.0,222.0,224.0,790528
2021-04-23,220.75,231.1999969482422,218.0,230.0,197598
2021-04-26,221.9499969482422,232.6000061035156,215.4499969482422,228.0,337595
2021-04-27,216.6999969482422,222.8500061035156,216.0,221.0500030517578,123121
2021-04-28,220.5,228.0,216.0500030517578,218.9499969482422,199828
2021-04-29,216.9499969482422,224.0,216.1999969482422,221.5,98860
2021-04-30,213.3000030517578,218.75,211.1999969482422,217.0,97157
2021-05-03,215.75,219.4499969482422,213.3500061035156,216.0,83352
2021-05-04,217.5500030517578,226.8999938964844,215.3000030517578,217.0,285285
2021-05-05,217.4499969482422,223.1999969482422,216.1499938964844,219.0,90081
2021-05-06,215.3000030517578,221.0,213.25,218.5,122998
2021-05-07,216.3000030517578,221.0,214.1000061035156,217.0,70472
2021-05-10,215.0500030517578,218.3999938964844,214.1999969482422,218.0,85262
2021-05-11,213.1000061035156,222.5500030517578,212.0,214.8500061035156,205302
2021-05-12,213.5,216.75,212.5,212.5,64013
2021-05-14,204.6999969482422,216.8999938964844,201.8500061035156,216.8999938964844,106777
2021-05-17,211.6999969482422,213.3000030517578,204.6999969482422,205.1000061035156,80193
2021-05-18,215.1999969482422,217.75,214.0,214.0,61784
2021-05-19,213.8000030517578,217.5,212.0,216.1999969482422,88260
2021-05-20,215.8000030517578,217.1499938964844,214.5,215.8000030517578,102848
2021-05-21,215.3999938964844,219.9499969482422,212.0,218.0,169129
2021-05-24,216.9499969482422,225.0,215.3999938964844,222.0,882490
2021-05-25,216.3999938964844,220.3999938964844,216.0,217.6000061035156,182469
2021-05-26,214.5500030517578,218.0,213.8000030517578,216.3999938964844,116948
2021-05-27,209.5,215.3999938964844,195.1999969482422,214.6000061035156,174105
2021-05-28,209.1999969482422,216.1999969482422,207.6999969482422,212.0,104593
2021-05-31,208.8999938964844,212.5,207.0500030517578,212.5,58342
2021-06-01,205.4499969482422,210.0,202.6000061035156,210.0,76089
2021-06-02,204.6000061035156,207.1999969482422,203.0,205.4499969482422,88271
2021-06-03,211.3000030517578,213.25,204.6000061035156,204.6000061035156,126498
2021-06-04,213.0,215.4499969482422,212.0,215.0,109112
2021-06-07,214.6999969482422,216.8000030517578,214.0500030517578,215.3000030517578,142441
2021-06-08,214.3500061035156,216.8000030517578,213.0,216.8000030517578,307458
2021-06-09,214.3500061035156,219.8500061035156,210.6000061035156,217.0,254223
2021-06-10,214.8000030517578,216.6499938964844,213.25,215.0,106105
2021-06-11,214.5,217.3999938964844,214.0,217.0,68533
2021-06-14,210.3000030517578,216.6499938964844,207.6499938964844,215.1000061035156,68524
2021-06-15,214.1000061035156,217.5,208.0,212.0,248287
2021-06-16,209.5,217.4499969482422,202.1999969482422,216.3999938964844,139192
2021-06-17,210.4499969482422,214.3500061035156,206.6999969482422,209.0,62597
2021-06-18,209.5500030517578,212.0,205.1000061035156,212.0,62941
2021-06-21,209.0500030517578,210.6999969482422,206.0,210.6999969482422,37438
2021-06-22,213.6499938964844,215.8000030517578,207.3500061035156,207.3500061035156,124186
2021-06-23,214.8000030517578,221.5,213.3999938964844,215.0,307624
2021-06-24,212.1000061035156,218.25,210.1000061035156,215.0,67074
2021-06-25,212.1000061035156,215.8500061035156,210.5,213.6499938964844,146238
2021-06-28,210.5,217.8999938964844,210.0,217.8999938964844,223591
2021-06-29,210.5,213.25,210.0,210.5500030517578,38348
2021-06-30,206.8999938964844,212.3500061035156,206.0,210.5,91563
2021-07-01,208.1499938964844,209.0,206.3000030517578,207.1000061035156,40608
2021-07-02,210.8999938964844,213.8000030517578,206.5,208.1499938964844,423660
2021-07-05,215.6999969482422,217.1499938964844,213.3999938964844,213.8500061035156,141796
2021-07-06,212.25,221.0500030517578,211.6000061035156,216.9499969482422,653041
2021-07-07,214.75,218.0,212.0500030517578,213.0,119185
2021-07-08,212.25,217.6999969482422,211.0,216.0,64062
2021-07-09,213.9499969482422,218.8000030517578,213.1000061035156,215.0,135610
2021-07-12,220.5,225.1000061035156,214.0,215.9499969482422,658748
2021-07-13,218.6000061035156,224.6499938964844,216.3500061035156,224.0,403833
2021-07-14,218.6499938964844,222.75,218.0,219.1999969482422,191144
2021-07-15,212.1499938964844,220.0500030517578,210.4499969482422,219.8000030517578,254420
2021-07-16,210.5500030517578,214.3500061035156,209.1999969482422,214.0,119301
2021-07-19,209.75,214.0,208.1000061035156,209.0,101836
2021-07-20,206.9499969482422,210.1999969482422,203.1499938964844,208.25,120506
2021-07-22,207.1999969482422,210.75,206.0,207.6000061035156,335794
2021-07-23,205.6000061035156,209.6499938964844,204.1000061035156,209.0,103402
2021-07-26,212.1499938964844,214.75,210.6000061035156,214.75,201538
2021-07-27,210.5500030517578,214.0,209.9499969482422,214.0,71398
2021-07-28,215.5500030517578,221.0,209.0,210.5500030517578,1901244
2021-07-29,217.8000030517578,220.6999969482422,216.5500030517578,218.6499938964844,1661952
2021-07-30,219.5,228.0,217.1999969482422,218.5,4876070
2021-08-02,225.0,226.3999938964844,219.8999938964844,222.5,1593668
2021-08-03,212.5,228.8000030517578,207.0500030517578,226.6999969482422,1602728
2021-08-04,201.8000030517578,214.8500061035156,197.3000030517578,210.0,1455854
2021-08-05,209.5,216.6000061035156,202.3500061035156,204.0,1535097
2021-08-06,205.0,212.8500061035156,202.8500061035156,210.0,333316
2021-08-09,204.9499969482422,210.1499938964844,202.5,209.0,244321
2021-08-10,200.3999938964844,207.3999938964844,198.1999969482422,206.6999969482422,324932
2021-08-11,205.0,209.5,197.0,201.4499969482422,568158
2021-08-12,208.8999938964844,212.4499969482422,204.4499969482422,204.8999938964844,1213543
2021-08-13,205.5,211.3000030517578,204.6999969482422,208.8999938964844,210818
2021-08-16,201.4499969482422,206.5500030517578,200.6999969482422,206.3999938964844,158527
2021-08-17,205.3999938964844,208.0,200.8999938964844,201.5,188806
2021-08-18,205.1000061035156,205.9499969482422,203.6000061035156,205.1000061035156,100992
2021-08-20,201.4499969482422,205.1000061035156,197.0,201.8000030517578,171048
2021-08-23,196.25,204.8000030517578,193.1000061035156,203.0,145710
2021-08-24,196.3500061035156,200.0,192.1999969482422,196.0,110394
2021-08-25,196.3500061035156,199.9499969482422,195.0,195.75,73899
2021-08-26,193.3500061035156,200.0500030517578,192.0,195.1499938964844,131340
2021-08-27,193.3999938964844,195.75,191.3000030517578,191.3000030517578,76405
2021-08-30,194.5500030517578,196.75,192.0500030517578,194.8999938964844,157856
2021-08-31,197.5,202.75,194.5500030517578,194.5500030517578,255316
2021-09-01,198.3500061035156,201.0,195.0,197.0500030517578,134405
2021-09-02,197.3500061035156,202.9499969482422,197.0,200.0,212350
2021-09-03,199.3500061035156,201.6000061035156,196.3999938964844,197.3999938964844,109493
2021-09-06,198.0500030517578,201.4499969482422,197.0,198.5,74785
2021-09-07,197.75,199.5500030517578,195.4499969482422,199.0,92367
2021-09-08,203.0,209.8999938964844,196.1000061035156,198.0,1271695
2021-09-09,200.8500061035156,204.6499938964844,200.0,201.8500061035156,105740
