Date,Close,High,Low,Open,Volume
2012-01-19,96.5999984741211,97.0,96.1500015258789,97.0,1443025
2012-01-20,95.75,97.0500030517578,95.0999984741211,97.0,525836
2012-01-23,95.3000030517578,96.9499969482422,95.0,96.9499969482422,1480926
2012-01-24,94.9000015258789,95.9499969482422,94.6999969482422,95.9499969482422,2107665
2012-01-25,94.0,95.9000015258789,93.8000030517578,95.5999984741211,4865898
2012-01-27,94.0,94.9000015258789,93.5999984741211,93.9000015258789,2631057
2012-01-30,92.5,95.0,92.0,95.0,3281709
2012-01-31,94.1999969482422,95.3000030517578,93.0,93.8000030517578,6977266
2012-02-01,96.3000030517578,96.6999969482422,94.1999969482422,94.25,4088888
2012-02-02,97.0,97.9000015258789,95.5,96.5,4315570
2012-02-03,97.9000015258789,98.1999969482422,96.8000030517578,97.0,2240128
2012-02-06,99.5,101.0,98.8499984741211,101.0,2549407
2012-02-07,99.5,100.1999969482422,98.5,99.5,1525200
2012-02-08,98.75,100.25,97.1999969482422,99.5500030517578,1643504
2012-02-09,98.3000030517578,99.8000030517578,97.5999984741211,99.8000030517578,827360
2012-02-10,103.0500030517578,104.0,98.0,98.8000030517578,2509836
2012-02-13,100.9499969482422,104.0999984741211,99.9000015258789,100.0,1579152
2012-02-14,103.3000030517578,104.4000015258789,100.8499984741211,101.0,2395785
2012-02-15,103.1500015258789,105.0,101.6999969482422,103.3000030517578,697062
2012-02-16,103.3499984741211,104.4000015258789,101.9000015258789,103.0,1574097
2012-02-17,104.5,105.25,104.0,104.0,1492468
2012-02-21,105.0500030517578,106.9000015258789,96.25,104.5,2104080
2012-02-22,104.9000015258789,106.6500015258789,103.9499969482422,104.9000015258789,2096462
2012-02-23,101.9499969482422,106.0,101.5,104.9000015258789,1106461
2012-02-24,103.0500030517578,103.75,102.1999969482422,102.5500030517578,332819
2012-02-27,102.5999984741211,104.4000015258789,102.0999984741211,102.0999984741211,2755221
2012-02-28,103.3499984741211,104.1999969482422,102.5999984741211,102.6999969482422,575346
2012-02-29,104.0500030517578,104.5999984741211,102.9000015258789,103.4499969482422,544350
2012-03-01,103.0500030517578,104.8499984741211,102.0,102.0,419946
2012-03-02,105.1999969482422,106.0,103.0999984741211,103.5,1490205
2012-03-05,103.9000015258789,106.0500030517578,103.1999969482422,106.0,322897
2012-03-06,102.9499969482422,104.0,102.0,103.75,422845
2012-03-07,103.8499984741211,104.3499984741211,102.0,102.8000030517578,312805
2012-03-09,103.0,105.5,102.6500015258789,104.5500030517578,1071377
2012-03-12,102.4499969482422,103.9000015258789,102.1999969482422,103.0,383351
2012-03-13,102.5,103.0,102.1999969482422,103.0,267473
2012-03-14,103.1999969482422,104.0999984741211,102.0500030517578,102.5500030517578,688848
2012-03-15,103.75,104.4499969482422,100.9499969482422,100.9499969482422,964809
2012-03-16,103.0999984741211,104.4000015258789,101.25,104.0,1183535
2012-03-19,104.4000015258789,104.6999969482422,102.1500015258789,103.1500015258789,876037
2012-03-20,105.4499969482422,105.75,102.6500015258789,104.0,871245
2012-03-21,106.0,107.5,105.4000015258789,105.6500015258789,2957757
2012-03-22,105.8000030517578,108.3000030517578,105.0,106.3499984741211,1473860
2012-03-23,106.4000015258789,106.8499984741211,104.0999984741211,106.0,360885
2012-03-26,104.8499984741211,107.0,104.5,106.0,578103
2012-03-27,105.9000015258789,106.6999969482422,104.5500030517578,105.0,524433
2012-03-28,103.3499984741211,106.25,102.5999984741211,105.25,588423
2012-03-29,105.1999969482422,106.0,102.0500030517578,103.1999969482422,929309
2012-03-30,106.5999984741211,106.9000015258789,104.5999984741211,106.0,714264
2012-04-02,105.9499969482422,107.4000015258789,105.1999969482422,106.5,455765
2012-04-03,106.0,107.0,105.5,107.0,728163
2012-04-04,105.75,106.25,105.25,106.0500030517578,186149
2012-04-09,104.5999984741211,106.0,103.0999984741211,106.0,286362
2012-04-10,105.3000030517578,106.75,104.5999984741211,105.1500015258789,309395
2012-04-11,105.5999984741211,107.0,104.5999984741211,105.9499969482422,355864
2012-04-12,109.6999969482422,110.25,105.0500030517578,105.9499969482422,3681020
2012-04-13,108.9499969482422,112.0,108.25,110.0,897445
2012-04-16,111.5999984741211,113.0,109.0,109.0,1185247
2012-04-17,110.75,112.3000030517578,109.5500030517578,112.3000030517578,1842678
2012-04-18,111.1500015258789,112.1500015258789,109.75,111.1500015258789,881816
2012-04-19,112.9000015258789,113.9000015258789,110.6500015258789,111.9000015258789,999466
2012-04-20,112.75,114.0999984741211,111.0999984741211,111.0999984741211,657683
2012-04-23,111.5999984741211,114.4499969482422,110.9000015258789,112.8499984741211,412459
2012-04-24,111.3499984741211,112.8000030517578,110.0,112.6999969482422,502229
2012-04-25,112.25,113.4000015258789,110.9499969482422,110.9499969482422,679747
2012-04-26,110.8499984741211,114.25,109.1999969482422,112.1500015258789,1595113
2012-04-27,109.5999984741211,111.9499969482422,109.0,111.5500030517578,511577
2012-04-30,111.8499984741211,113.4499969482422,110.9000015258789,111.8499984741211,1111441
2012-05-02,109.9499969482422,112.9499969482422,109.4000015258789,112.5500030517578,2057507
2012-05-03,105.75,110.0500030517578,103.9000015258789,110.0500030517578,980722
2012-05-04,106.9000015258789,108.9000015258789,104.75,105.6999969482422,7725886
2012-05-07,107.5999984741211,108.4499969482422,105.0,105.0,3148511
2012-05-08,105.6500015258789,107.8000030517578,105.1500015258789,107.5999984741211,476627
2012-05-09,106.3000030517578,107.6500015258789,104.5,106.0,818658
2012-05-10,105.9000015258789,107.1999969482422,105.4000015258789,106.0,709752
2012-05-11,104.6999969482422,106.25,104.5,105.5,606339
2012-05-14,108.0,109.3499984741211,104.6999969482422,105.6999969482422,3733001
2012-05-15,105.6999969482422,108.9499969482422,105.25,108.3000030517578,781714
2012-05-16,104.3000030517578,106.9000015258789,104.0500030517578,105.5,1039137
2012-05-17,104.5500030517578,105.8000030517578,104.0999984741211,104.25,464249
2012-05-18,105.8499984741211,106.0999984741211,103.0,104.0,434888
2012-05-21,104.6999969482422,106.0999984741211,104.3499984741211,106.0999984741211,434131
2012-05-22,104.9000015258789,106.0999984741211,104.75,105.0500030517578,506312
2012-05-23,104.5,105.5500030517578,104.0,105.5500030517578,327819
2012-05-24,104.6999969482422,105.0,103.9499969482422,105.0,149158
2012-05-25,103.9499969482422,105.0,103.8000030517578,105.0,534298
2012-05-28,104.9499969482422,105.1500015258789,104.1999969482422,105.0500030517578,420318
2012-05-29,104.5500030517578,105.4000015258789,104.0500030517578,105.0,384350
2012-05-30,103.9499969482422,104.9499969482422,103.1999969482422,104.5500030517578,254972
2012-05-31,104.3000030517578,104.9000015258789,101.25,103.0,1743606
2012-06-01,103.1999969482422,104.4499969482422,103.0,104.3000030517578,343591
2012-06-04,102.5999984741211,104.0,102.4000015258789,103.1999969482422,1587152
2012-06-05,102.1500015258789,103.4000015258789,102.0,102.8000030517578,583390
2012-06-06,107.0500030517578,108.0999984741211,100.5999984741211,101.5500030517578,4497032
2012-06-07,105.6500015258789,107.8499984741211,105.0500030517578,107.8000030517578,580063
2012-06-08,103.5,105.6999969482422,102.9000015258789,105.6999969482422,1218001
2012-06-11,104.8499984741211,106.6999969482422,103.6500015258789,103.6500015258789,6234487
2012-06-12,106.1500015258789,107.4499969482422,104.1500015258789,105.0999984741211,4724402
2012-06-13,109.75,110.6999969482422,106.8000030517578,106.9000015258789,1389038
2012-06-14,109.8499984741211,111.6500015258789,109.3499984741211,109.9499969482422,1190615
2012-06-15,110.8499984741211,112.1999969482422,110.3000030517578,110.6999969482422,1264489
2012-06-18,108.0500030517578,111.9000015258789,107.4499969482422,111.8499984741211,430879
2012-06-19,108.9499969482422,109.8000030517578,107.1999969482422,108.0500030517578,527866
2012-06-20,110.0999984741211,110.4499969482422,107.0,109.0,414246
2012-06-21,112.8499984741211,114.9499969482422,109.0,110.0,2411642
2012-06-22,111.9000015258789,113.4499969482422,111.1999969482422,112.75,441561
2012-06-25,111.4000015258789,112.8000030517578,110.8499984741211,111.0999984741211,318360
2012-06-26,113.3000030517578,113.5,110.8000030517578,111.9000015258789,1143993
2012-06-27,113.0500030517578,114.4000015258789,112.0999984741211,113.6500015258789,781321
2012-06-28,113.9000015258789,115.0,112.0500030517578,114.0,650015
2012-06-29,114.5500030517578,116.0,113.0500030517578,114.0,1120733
2012-07-02,113.75,114.9499969482422,113.25,114.5,394596
2012-07-03,112.9499969482422,114.75,112.6999969482422,114.75,696608
2012-07-04,114.0999984741211,114.6500015258789,113.3000030517578,113.75,627414
2012-07-05,115.0500030517578,115.4499969482422,113.25,113.9499969482422,1280516
2012-07-06,115.0999984741211,115.25,114.4499969482422,115.0,296600
2012-07-09,115.0,115.8000030517578,114.4000015258789,115.0,800125
2012-07-10,114.8000030517578,117.0,114.5500030517578,115.8000030517578,582136
2012-07-11,115.4000015258789,116.4000015258789,114.6999969482422,115.0,319139
2012-07-12,115.0500030517578,116.3499984741211,114.5,114.8499984741211,1065099
2012-07-13,114.5500030517578,116.0,114.1500015258789,116.0,782262
2012-07-16,113.3499984741211,115.25,112.6500015258789,114.5999984741211,1062993
2012-07-17,115.4499969482422,115.9499969482422,114.0,114.0,715296
2012-07-18,115.5999984741211,116.4499969482422,114.6500015258789,115.0,565309
2012-07-19,115.3499984741211,116.1999969482422,114.8000030517578,115.0999984741211,364869
2012-07-20,118.3499984741211,119.0,115.0,115.6999969482422,1202200
2012-07-23,117.8499984741211,120.0,117.1999969482422,119.4000015258789,2057018
2012-07-24,118.3000030517578,119.1500015258789,115.75,118.75,1043547
2012-07-25,115.6999969482422,118.0500030517578,115.0,115.0,847013
2012-07-26,117.0,117.6999969482422,115.6500015258789,115.75,1338029
2012-07-27,118.6999969482422,119.5,117.6999969482422,118.5,1875776
2012-07-30,120.5999984741211,121.0,117.9499969482422,118.6999969482422,1259604
2012-07-31,119.3000030517578,121.25,118.5500030517578,120.9499969482422,2196131
2012-08-01,120.8000030517578,121.8000030517578,118.5999984741211,119.5500030517578,1529644
2012-08-02,120.3499984741211,122.0,119.8499984741211,120.9499969482422,928273
2012-08-03,121.5,121.8499984741211,119.3000030517578,120.4000015258789,1125694
2012-08-06,119.1500015258789,121.8000030517578,118.5999984741211,121.8000030517578,758720
2012-08-07,120.3499984741211,121.3499984741211,119.25,120.3499984741211,2344439
2012-08-08,119.75,121.75,119.1999969482422,120.3499984741211,667703
2012-08-09,120.25,121.0,119.75,120.5,448397
2012-08-10,120.0,120.9000015258789,119.1999969482422,120.25,860895
2012-08-13,123.4000015258789,124.8000030517578,119.4000015258789,121.1500015258789,1448691
2012-08-14,122.4000015258789,124.6999969482422,121.5999984741211,123.5500030517578,1114151
2012-08-16,118.0500030517578,122.6999969482422,117.3000030517578,122.4499969482422,573430
2012-08-17,119.25,120.0,117.3000030517578,118.6999969482422,948389
2012-08-21,119.25,119.75,117.8000030517578,119.25,364860
2012-08-22,119.3499984741211,120.5,118.6999969482422,119.1999969482422,879765
2012-08-23,119.5,120.4499969482422,118.9000015258789,119.5999984741211,522781
2012-08-24,123.0500030517578,123.4499969482422,118.75,119.1500015258789,827927
2012-08-27,122.9000015258789,125.0,122.1500015258789,122.3000030517578,675611
2012-08-28,121.6999969482422,123.8000030517578,121.0999984741211,122.8499984741211,630933
2012-08-29,124.8499984741211,125.6500015258789,120.0,120.0,3036263
2012-08-30,123.8499984741211,126.6500015258789,123.5500030517578,125.4499969482422,1021122
2012-08-31,122.5500030517578,125.5,121.5999984741211,122.3000030517578,1348359
2012-09-03,125.0,126.0,123.5,124.5500030517578,1382005
2012-09-04,127.9499969482422,129.1999969482422,125.5500030517578,125.5500030517578,3591640
2012-09-05,127.5500030517578,129.0,127.0500030517578,127.4499969482422,1281887
2012-09-06,127.5999984741211,128.8000030517578,127.0,127.9499969482422,1377724
2012-09-07,128.5,129.8000030517578,127.5999984741211,128.60000610351562,962428
2012-09-10,129.35000610351562,132.5,128.64999389648438,129.8000030517578,1329480
2012-09-11,130.85000610351562,131.6999969482422,128.39999389648438,131.6999969482422,995547
2012-09-12,128.64999389648438,131.5,128.1999969482422,131.4499969482422,887906
2012-09-13,127.0500030517578,133.0500030517578,126.3000030517578,133.0500030517578,970844
2012-09-14,127.25,129.4499969482422,126.4000015258789,127.0,2221022
2012-09-17,124.3499984741211,128.4499969482422,123.3000030517578,128.35000610351562,2996221
2012-09-18,124.75,125.5,122.5,124.3000030517578,1087788
2012-09-20,124.0999984741211,125.6500015258789,122.5,124.5,1291257
2012-09-21,125.5,126.5500030517578,123.5500030517578,126.4000015258789,1990083
2012-09-24,124.8499984741211,126.1999969482422,124.5500030517578,125.0500030517578,1757275
2012-09-25,124.5,125.0999984741211,123.75,125.0999984741211,1672438
2012-09-26,124.25,124.6999969482422,122.9000015258789,124.6999969482422,1224535
2012-09-27,124.0999984741211,126.0,123.25,126.0,759116
2012-09-28,128.0,132.0,124.25,124.25,1628440
2012-10-01,128.0,129.14999389648438,126.4000015258789,129.14999389648438,798367
2012-10-03,128.85000610351562,130.5500030517578,127.75,127.75,2056772
2012-10-04,128.9499969482422,130.1999969482422,128.5,129.0,1047071
2012-10-05,132.89999389648438,133.8000030517578,127.5999984741211,129.0,1461404
2012-10-08,132.0500030517578,136.5,131.5,134.85000610351562,906747
2012-10-09,131.25,133.0,130.8000030517578,132.5,449163
2012-10-10,129.64999389648438,132.5500030517578,129.14999389648438,131.4499969482422,348958
2012-10-11,130.5500030517578,131.75,128.25,129.8000030517578,707025
2012-10-12,135.3000030517578,136.0,131.0,131.5,1218094
2012-10-15,134.5500030517578,137.4499969482422,134.10000610351562,136.0,988962
2012-10-16,134.60000610351562,138.89999389648438,133.75,135.0,1231716
2012-10-17,132.10000610351562,136.14999389648438,131.60000610351562,135.25,820562
2012-10-18,131.8000030517578,132.64999389648438,130.75,132.3000030517578,1518351
2012-10-19,130.1999969482422,133.8000030517578,129.39999389648438,131.9499969482422,1457991
2012-10-22,130.4499969482422,131.6999969482422,129.8000030517578,130.0,1309233
2012-10-23,133.0,133.9499969482422,130.5,130.5,1806670
2012-10-25,132.8000030517578,134.8000030517578,132.14999389648438,133.0,1554483
2012-10-29,125.3000030517578,130.64999389648438,123.3000030517578,130.0,2126807
2012-10-30,124.5999984741211,126.5,123.5500030517578,126.5,925333
2012-10-31,124.3499984741211,126.0999984741211,123.6500015258789,124.5999984741211,564439
2012-11-01,124.5,125.3499984741211,124.0500030517578,124.6500015258789,657795
2012-11-02,124.9499969482422,125.8000030517578,124.5,125.0,730297
2012-11-05,127.3000030517578,127.75,125.0,125.0,1422545
2012-11-06,127.4499969482422,128.64999389648438,126.8499984741211,127.5,701648
2012-11-07,128.4499969482422,128.89999389648438,127.0500030517578,127.9499969482422,892056
2012-11-08,128.8000030517578,129.5,127.0500030517578,129.3000030517578,576950
2012-11-09,128.0,129.75,124.5999984741211,128.8000030517578,763024
2012-11-12,125.3000030517578,128.89999389648438,124.8000030517578,128.0,502236
2012-11-15,129.14999389648438,129.4499969482422,125.25,126.1999969482422,1080448
2012-11-16,125.5999984741211,130.0,124.8000030517578,130.0,453983
2012-11-19,124.9499969482422,126.5999984741211,123.75,126.0,188573
2012-11-20,123.8499984741211,126.0,123.0,123.0,605031
2012-11-21,124.5,124.75,122.5999984741211,124.4000015258789,254875
2012-11-22,122.8499984741211,125.8000030517578,121.5500030517578,124.5500030517578,875665
2012-11-23,122.1500015258789,123.1500015258789,121.0,123.1500015258789,1562674
2012-11-26,124.1500015258789,124.5,121.4000015258789,123.5,606188
2012-11-27,124.3499984741211,125.9000015258789,123.0999984741211,124.5,1272407
2012-11-29,125.9000015258789,126.4499969482422,124.1500015258789,124.9000015258789,1200918
2012-11-30,128.0500030517578,128.8000030517578,126.0500030517578,126.9499969482422,2332532
2012-12-03,129.0500030517578,130.5,128.10000610351562,128.10000610351562,846527
2012-12-04,129.25,131.3000030517578,126.5,129.8000030517578,1132330
2012-12-05,129.9499969482422,130.5,128.5500030517578,128.8000030517578,841434
2012-12-06,129.89999389648438,130.8000030517578,127.5,129.14999389648438,604796
2012-12-07,130.0500030517578,131.9499969482422,128.89999389648438,129.8000030517578,935088
2012-12-10,131.0,131.5,128.5,130.5500030517578,736388
2012-12-11,131.0500030517578,131.9499969482422,129.35000610351562,131.0,924576
2012-12-12,129.5500030517578,132.0,127.0999984741211,131.35000610351562,1220769
2012-12-13,130.10000610351562,131.0,128.0,130.0,1012501
2012-12-14,129.89999389648438,131.10000610351562,128.6999969482422,130.0500030517578,1475654
2012-12-17,129.10000610351562,129.9499969482422,127.3000030517578,129.39999389648438,1315163
2012-12-18,129.89999389648438,130.35000610351562,128.35000610351562,129.60000610351562,571412
2012-12-19,128.39999389648438,130.8000030517578,127.6500015258789,130.60000610351562,780702
2012-12-20,128.9499969482422,129.35000610351562,127.0999984741211,128.85000610351562,817383
2012-12-21,128.25,129.1999969482422,127.0,128.9499969482422,970516
2012-12-24,129.0500030517578,129.5,127.5,128.5500030517578,434370
2012-12-26,129.8000030517578,130.3000030517578,127.75,127.75,543351
2012-12-27,127.5500030517578,131.35000610351562,126.5999984741211,130.1999969482422,961452
2012-12-28,129.10000610351562,130.39999389648438,127.8499984741211,128.35000610351562,669699
2012-12-31,128.89999389648438,130.35000610351562,128.5,130.35000610351562,297939
2013-01-01,129.39999389648438,130.5,129.0,129.10000610351562,315282
2013-01-02,129.6999969482422,131.1999969482422,129.10000610351562,130.14999389648438,619966
2013-01-03,128.75,130.35000610351562,127.6500015258789,128.1999969482422,578126
2013-01-04,128.0,133.0,127.5999984741211,133.0,637322
2013-01-07,127.9000015258789,128.8000030517578,127.5999984741211,128.6999969482422,396702
2013-01-08,128.9499969482422,133.0,127.0500030517578,133.0,846500
2013-01-09,127.75,129.25,127.3000030517578,128.14999389648438,1410758
2013-01-10,128.0500030517578,128.4499969482422,126.5999984741211,126.5999984741211,416408
2013-01-11,126.0500030517578,128.8000030517578,125.1999969482422,127.8000030517578,1992348
2013-01-14,128.75,129.1999969482422,124.4000015258789,126.3000030517578,676529
2013-01-15,128.6999969482422,129.39999389648438,127.25,128.9499969482422,333994
2013-01-16,129.0,129.89999389648438,127.8000030517578,129.14999389648438,1077300
2013-01-17,129.14999389648438,129.9499969482422,128.14999389648438,129.9499969482422,243714
2013-01-18,128.9499969482422,129.5,127.6500015258789,128.0500030517578,657512
2013-01-21,128.0500030517578,129.60000610351562,127.3499984741211,129.0,640732
2013-01-22,129.75,130.10000610351562,127.4000015258789,127.75,708836
2013-01-23,128.8000030517578,130.39999389648438,127.5,129.14999389648438,747400
2013-01-24,127.5,129.0,127.0,129.0,851448
2013-01-25,129.14999389648438,129.4499969482422,127.0999984741211,128.25,818289
2013-01-28,131.39999389648438,132.3000030517578,128.8000030517578,129.4499969482422,1288422
2013-01-29,130.5500030517578,137.64999389648438,127.5,135.64999389648438,2999084
2013-01-30,129.89999389648438,131.4499969482422,128.0,130.5500030517578,1215937
2013-01-31,132.6999969482422,133.89999389648438,128.5,130.39999389648438,2536711
2013-02-01,133.64999389648438,135.8000030517578,131.5500030517578,135.8000030517578,880048
2013-02-04,133.8000030517578,134.8000030517578,132.75,133.9499969482422,871271
2013-02-05,133.85000610351562,134.4499969482422,130.8000030517578,133.9499969482422,1601556
2013-02-06,133.0,134.85000610351562,132.5500030517578,134.10000610351562,1872133
2013-02-07,131.75,134.0,131.3000030517578,133.5,2950774
2013-02-08,131.10000610351562,132.35000610351562,130.25,132.35000610351562,1063096
2013-02-11,130.8000030517578,131.89999389648438,130.10000610351562,131.89999389648438,957050
2013-02-12,133.75,133.89999389648438,130.85000610351562,130.85000610351562,950791
2013-02-13,133.4499969482422,134.89999389648438,132.14999389648438,132.14999389648438,1139131
2013-02-14,133.64999389648438,134.35000610351562,132.6999969482422,133.5,713489
2013-02-15,133.14999389648438,133.89999389648438,132.5,133.0,227437
2013-02-18,131.8000030517578,133.10000610351562,131.5,132.9499969482422,270711
2013-02-19,131.9499969482422,132.5,130.75,132.10000610351562,224715
2013-02-20,131.9499969482422,133.0500030517578,131.6999969482422,132.1999969482422,447117
2013-02-21,130.85000610351562,132.4499969482422,130.14999389648438,131.9499969482422,458985
2013-02-22,131.5500030517578,132.85000610351562,129.3000030517578,131.39999389648438,633754
2013-02-25,128.64999389648438,131.5500030517578,128.0500030517578,131.5500030517578,240796
2013-02-26,128.8000030517578,130.64999389648438,126.75,128.6999969482422,747702
2013-02-27,129.0500030517578,129.85000610351562,128.0,129.0500030517578,897187
2013-02-28,126.4000015258789,129.85000610351562,124.4499969482422,129.1999969482422,987979
2013-03-01,129.5,129.89999389648438,125.1500015258789,126.8499984741211,822139
2013-03-04,128.64999389648438,130.4499969482422,123.1999969482422,123.1999969482422,601610
2013-03-05,134.0500030517578,134.89999389648438,129.25,130.9499969482422,1586562
2013-03-06,132.89999389648438,135.5500030517578,132.5,134.6999969482422,538933
2013-03-07,133.0,133.75,130.35000610351562,130.5,506797
2013-03-08,135.14999389648438,135.89999389648438,133.0,133.0,1037730
2013-03-11,134.0,136.1999969482422,133.5,135.5,642857
2013-03-12,133.3000030517578,134.14999389648438,132.4499969482422,134.0,538370
2013-03-13,134.39999389648438,134.75,133.3000030517578,134.0,898979
2013-03-14,133.5,135.10000610351562,132.1999969482422,134.64999389648438,496795
2013-03-15,137.25,138.0,133.0,133.5,1100994
2013-03-18,137.85000610351562,139.6999969482422,136.60000610351562,137.0,985900
2013-03-19,135.9499969482422,138.89999389648438,135.10000610351562,138.85000610351562,570595
2013-03-20,135.89999389648438,138.0,134.6999969482422,138.0,882325
2013-03-21,133.6999969482422,136.89999389648438,133.3000030517578,136.0500030517578,522613
2013-03-22,133.75,138.14999389648438,132.5500030517578,134.9499969482422,822226
2013-03-25,130.85000610351562,138.0,129.89999389648438,138.0,972035
2013-03-26,134.1999969482422,134.5,129.8000030517578,131.0,584395
2013-03-28,136.9499969482422,138.85000610351562,132.8000030517578,134.25,1477936
2013-04-01,141.85000610351562,142.75,136.9499969482422,137.0,651587
2013-04-02,141.3000030517578,144.89999389648438,140.64999389648438,143.0,1295336
2013-04-03,144.1999969482422,144.75,140.75,141.6999969482422,2446305
2013-04-04,140.5,144.10000610351562,139.6999969482422,143.85000610351562,696689
2013-04-05,143.25,144.14999389648438,138.6999969482422,139.8000030517578,4058046
2013-04-08,141.75,145.75,141.10000610351562,142.1999969482422,888356
2013-04-09,138.9499969482422,143.89999389648438,137.85000610351562,142.60000610351562,1381580
2013-04-10,137.5,140.5,136.9499969482422,140.0,987414
2013-04-11,137.89999389648438,139.5,136.8000030517578,136.8000030517578,550867
2013-04-12,138.9499969482422,140.8000030517578,136.8000030517578,136.8000030517578,845708
2013-04-15,138.3000030517578,140.0,137.8000030517578,138.14999389648438,1175545
2013-04-16,139.39999389648438,139.9499969482422,136.60000610351562,136.60000610351562,503464
2013-04-17,139.35000610351562,140.25,137.3000030517578,137.3000030517578,893127
2013-04-18,141.5500030517578,143.8000030517578,139.5,139.6999969482422,2475581
2013-04-22,144.39999389648438,144.89999389648438,141.14999389648438,141.85000610351562,677634
2013-04-23,142.60000610351562,144.8000030517578,142.0,144.5,267555
2013-04-25,145.85000610351562,147.0,142.9499969482422,142.9499969482422,1074079
2013-04-26,146.5,148.5,146.0,146.0,1296255
2013-04-29,146.60000610351562,147.8000030517578,144.64999389648438,145.0,614369
2013-04-30,147.8000030517578,155.89999389648438,144.75,149.8000030517578,5465017
2013-05-02,151.0,153.0,148.0,148.0,2132018
2013-05-03,161.0500030517578,163.4499969482422,151.14999389648438,151.1999969482422,4533824
2013-05-06,157.85000610351562,160.4499969482422,157.10000610351562,158.35000610351562,1674023
2013-05-07,161.9499969482422,163.0,158.0,158.0,2253969
2013-05-08,161.8000030517578,164.6999969482422,161.3000030517578,161.9499969482422,1151847
2013-05-09,158.25,162.6999969482422,157.5500030517578,162.0,607400
2013-05-10,161.0,162.0,156.64999389648438,158.10000610351562,645674
2013-05-13,163.9499969482422,165.64999389648438,161.10000610351562,161.10000610351562,1877357
2013-05-14,161.8000030517578,165.25,161.3000030517578,163.9499969482422,1486058
2013-05-15,161.1999969482422,164.1999969482422,159.6999969482422,162.3000030517578,1553423
2013-05-16,158.4499969482422,162.75,157.8000030517578,160.39999389648438,1445124
2013-05-17,157.10000610351562,160.1999969482422,155.35000610351562,158.14999389648438,1448229
2013-05-20,155.9499969482422,158.25,155.1999969482422,155.60000610351562,765779
2013-05-21,155.0500030517578,156.8000030517578,154.35000610351562,156.0500030517578,630149
2013-05-22,157.4499969482422,158.64999389648438,154.89999389648438,154.89999389648438,804923
2013-05-23,155.39999389648438,157.3000030517578,154.25,154.25,653191
2013-05-24,158.14999389648438,158.89999389648438,154.8000030517578,155.0500030517578,646876
2013-05-27,158.39999389648438,159.89999389648438,157.60000610351562,158.5,561890
2013-05-28,156.1999969482422,159.35000610351562,155.4499969482422,158.10000610351562,1444882
2013-05-29,157.0500030517578,157.75,155.9499969482422,155.9499969482422,842250
2013-05-30,156.89999389648438,158.39999389648438,155.75,158.39999389648438,1566780
2013-05-31,156.35000610351562,160.85000610351562,155.8000030517578,156.75,1195900
2013-06-03,158.0500030517578,159.3000030517578,155.60000610351562,155.60000610351562,693978
2013-06-04,158.89999389648438,160.35000610351562,158.5,158.64999389648438,710252
2013-06-05,158.10000610351562,159.6999969482422,157.5500030517578,159.0500030517578,558087
2013-06-06,157.64999389648438,159.39999389648438,156.60000610351562,156.60000610351562,571580
2013-06-07,157.14999389648438,158.9499969482422,156.35000610351562,158.9499969482422,385995
2013-06-10,151.5500030517578,158.60000610351562,149.6999969482422,157.5500030517578,1722926
2013-06-11,152.10000610351562,153.3000030517578,147.39999389648438,149.64999389648438,1254046
2013-06-12,153.4499969482422,154.35000610351562,150.14999389648438,152.9499969482422,679476
2013-06-13,150.35000610351562,153.6999969482422,149.0,150.6999969482422,1592418
2013-06-14,152.64999389648438,154.5,144.64999389648438,150.5,3700878
2013-06-17,155.25,156.0,152.0,153.89999389648438,427529
2013-06-18,155.1999969482422,156.0,152.8000030517578,155.0,480676
2013-06-19,156.0,158.3000030517578,153.5500030517578,153.5500030517578,1697389
2013-06-20,151.4499969482422,155.1999969482422,150.3000030517578,154.4499969482422,3476163
2013-06-21,154.0500030517578,155.3000030517578,149.0,150.5500030517578,1388372
2013-06-24,154.39999389648438,155.4499969482422,151.60000610351562,154.1999969482422,1050238
2013-06-25,152.39999389648438,154.4499969482422,151.5500030517578,154.3000030517578,1634054
2013-06-26,152.1999969482422,153.89999389648438,149.35000610351562,152.0500030517578,1555778
2013-06-27,153.85000610351562,154.89999389648438,151.10000610351562,154.1999969482422,1685418
2013-06-28,155.39999389648438,156.85000610351562,151.75,153.0500030517578,1341577
2013-07-01,155.3000030517578,159.5,153.35000610351562,156.25,1257492
2013-07-02,155.1999969482422,156.5,153.5,155.14999389648438,1339211
2013-07-03,156.60000610351562,157.39999389648438,153.89999389648438,155.1999969482422,540894
2013-07-04,158.89999389648438,159.6999969482422,157.0500030517578,158.89999389648438,806678
2013-07-05,157.0,160.85000610351562,156.25,159.1999969482422,576754
2013-07-08,157.4499969482422,159.0,155.5500030517578,156.0500030517578,690169
2013-07-09,156.4499969482422,159.25,155.75,158.0500030517578,800855
2013-07-10,154.39999389648438,157.35000610351562,154.10000610351562,155.8000030517578,530182
2013-07-11,155.0500030517578,156.25,154.5,155.0,783089
2013-07-12,158.5500030517578,159.0500030517578,154.1999969482422,155.0,734716
2013-07-15,156.9499969482422,159.0,156.8000030517578,157.5500030517578,418754
2013-07-16,159.0,159.89999389648438,156.3000030517578,156.8000030517578,600624
2013-07-17,165.64999389648438,167.89999389648438,160.0,160.0,3470917
2013-07-18,171.0500030517578,172.8000030517578,166.6999969482422,166.8000030517578,3844548
