Date,Close,High,Low,Open,Volume
2021-09-01,1271.5,1287.0,1265.0999755859375,1279.9000244140625,101640
2021-09-02,1291.550048828125,1303.6500244140625,1275.550048828125,1277.449951171875,131046
2021-09-03,1310.949951171875,1321.0,1288.449951171875,1297.0,119135
2021-09-06,1325.1500244140625,1337.9000244140625,1316.050048828125,1319.3499755859375,105794
2021-09-07,1303.3499755859375,1330.75,1296.050048828125,1330.75,126037
2021-09-08,1297.8499755859375,1315.0,1290.699951171875,1303.4000244140625,87547
2021-09-09,1305.050048828125,1309.800048828125,1289.4000244140625,1301.0,105910
2021-09-13,1309.050048828125,1316.699951171875,1301.9000244140625,1308.800048828125,80675
2021-09-14,1338.449951171875,1350.0,1310.5,1316.0,251147
2021-09-15,1344.699951171875,1363.949951171875,1337.0999755859375,1347.4000244140625,142520
2021-09-16,1340.4000244140625,1366.6500244140625,1331.0,1353.0,175601
2021-09-17,1322.050048828125,1351.9000244140625,1295.0,1345.0,231215
2021-09-20,1314.949951171875,1337.0,1306.0,1310.0,97709
2021-09-21,1309.75,1315.0,1287.449951171875,1313.0,80305
2021-09-22,1361.4000244140625,1373.0,1314.0,1314.0,434849
2021-09-23,1364.4000244140625,1398.800048828125,1345.0,1372.0,347584
2021-09-24,1317.4000244140625,1369.0,1310.0,1369.0,248643
2021-09-27,1330.300048828125,1343.699951171875,1315.0,1318.0,159667
2021-09-28,1326.699951171875,1340.0,1315.5,1334.0,93941
2021-09-29,1322.550048828125,1327.949951171875,1315.0,1327.949951171875,61988
2021-09-30,1321.699951171875,1332.050048828125,1318.0,1327.800048828125,63195
2021-10-01,1314.0,1331.0,1306.0,1321.0,95159
2021-10-04,1335.800048828125,1349.5,1319.449951171875,1323.8499755859375,158280
2021-10-05,1339.9000244140625,1354.3499755859375,1331.0,1342.800048828125,94184
2021-10-06,1341.5999755859375,1372.0,1331.199951171875,1345.949951171875,188506
2021-10-07,1347.9000244140625,1374.949951171875,1338.0,1349.0,177916
2021-10-08,1365.199951171875,1374.0,1341.0,1349.0999755859375,231474
2021-10-11,1392.0,1421.4000244140625,1371.5999755859375,1372.050048828125,596174
2021-10-12,1380.050048828125,1405.3499755859375,1368.8499755859375,1396.800048828125,123045
2021-10-13,1363.300048828125,1404.0,1360.0999755859375,1389.0,229545
2021-10-14,1355.949951171875,1373.5,1350.0,1365.800048828125,123325
2021-10-18,1361.3499755859375,1382.050048828125,1356.0,1367.9000244140625,149498
2021-10-19,1328.300048828125,1377.5,1300.0,1365.0,175284
2021-10-20,1329.0999755859375,1359.9000244140625,1306.0,1335.0,162305
2021-10-21,1355.300048828125,1369.5,1316.0,1331.5,157251
2021-10-22,1326.5,1363.9000244140625,1319.25,1360.0,97248
2021-10-25,1293.75,1334.4000244140625,1285.0,1327.0,101868
2021-10-26,1295.5,1330.0,1191.0,1191.0,637754
2021-10-27,1281.050048828125,1300.0,1271.0,1299.0,105406
2021-10-28,1265.5,1298.0,1259.4000244140625,1281.0,206227
2021-10-29,1247.199951171875,1269.949951171875,1222.0,1267.0,85213
2021-11-01,1244.4000244140625,1268.449951171875,1236.0,1258.0,63921
2021-11-02,1239.0,1257.3499755859375,1234.0,1250.0,97345
2021-11-03,1250.5,1255.9000244140625,1232.75,1240.0999755859375,58362
2021-11-04,1269.1500244140625,1275.0,1255.0999755859375,1260.0,22807
2021-11-08,1265.5999755859375,1275.0,1251.300048828125,1275.0,53987
2021-11-09,1266.300048828125,1274.800048828125,1254.449951171875,1268.800048828125,54408
2021-11-10,1272.800048828125,1284.0,1256.0999755859375,1257.0,75186
2021-11-11,1261.6500244140625,1278.0,1254.0,1273.5999755859375,50781
2021-11-12,1259.0999755859375,1267.0999755859375,1250.25,1259.050048828125,45311
2021-11-15,1251.699951171875,1263.5999755859375,1244.0,1259.4000244140625,52106
2021-11-16,1249.699951171875,1258.6500244140625,1245.0,1255.0,48648
2021-11-17,1247.699951171875,1256.25,1241.0999755859375,1249.0,44543
2021-11-18,1218.9000244140625,1252.449951171875,1217.0,1247.699951171875,75573
2021-11-22,1184.300048828125,1229.75,1159.5999755859375,1221.0999755859375,91987
2021-11-23,1191.1500244140625,1202.699951171875,1180.0,1183.0,60428
2021-11-24,1198.5,1209.9000244140625,1190.0,1197.800048828125,51249
2021-11-25,1214.5,1223.0,1190.0,1200.0,52195
2021-11-26,1194.4000244140625,1212.9000244140625,1181.0,1201.1500244140625,59317
2021-11-29,1165.949951171875,1190.0,1120.0,1178.199951171875,113372
2021-11-30,1174.25,1186.5999755859375,1146.050048828125,1161.300048828125,97912
2021-12-01,1151.25,1179.3499755859375,1146.050048828125,1174.25,56971
2021-12-02,1140.0999755859375,1159.5999755859375,1134.0,1152.0,61609
2021-12-03,1138.550048828125,1156.300048828125,1134.5999755859375,1140.050048828125,90629
2021-12-06,1123.5999755859375,1143.449951171875,1120.0,1138.550048828125,53267
2021-12-07,1133.699951171875,1149.800048828125,1118.0,1129.3499755859375,51943
2021-12-08,1139.800048828125,1148.75,1128.5,1140.0,70593
2021-12-09,1163.6500244140625,1170.0,1135.050048828125,1145.5,103172
2021-12-10,1173.25,1185.300048828125,1161.449951171875,1168.75,65681
2021-12-13,1173.6500244140625,1188.050048828125,1170.3499755859375,1184.0,36508
2021-12-14,1150.0999755859375,1172.4000244140625,1146.6500244140625,1170.0999755859375,45427
2021-12-15,1145.6500244140625,1158.550048828125,1135.050048828125,1154.0,45218
2021-12-16,1139.449951171875,1158.0,1135.300048828125,1151.4000244140625,40833
2021-12-17,1118.1500244140625,1144.9000244140625,1112.1500244140625,1136.0,51638
2021-12-20,1076.050048828125,1112.0,1060.0,1112.0,63380
2021-12-21,1084.550048828125,1117.75,1073.199951171875,1086.800048828125,50736
2021-12-22,1083.199951171875,1103.8499755859375,1079.199951171875,1090.300048828125,46049
2021-12-23,1078.5,1096.0,1075.0,1089.0,61528
2021-12-24,1080.300048828125,1086.449951171875,1067.050048828125,1086.449951171875,52566
2021-12-27,1087.3499755859375,1094.1500244140625,1069.050048828125,1082.0,36404
2021-12-28,1214.199951171875,1248.9000244140625,1095.050048828125,1098.0,768334
2021-12-29,1191.1500244140625,1230.0,1183.4000244140625,1225.0,378530
2021-12-30,1200.550048828125,1242.0,1180.75,1191.1500244140625,307674
2021-12-31,1215.25,1225.5,1190.5999755859375,1200.550048828125,91755
2022-01-03,1209.75,1243.0,1195.0,1210.0,203283
2022-01-04,1186.050048828125,1219.949951171875,1176.449951171875,1216.0,92223
2022-01-05,1177.5,1195.1500244140625,1171.300048828125,1186.800048828125,69066
2022-01-06,1159.300048828125,1175.5,1155.550048828125,1166.699951171875,74862
2022-01-07,1148.75,1170.0999755859375,1142.449951171875,1166.8499755859375,89393
2022-01-10,1148.5,1167.949951171875,1144.300048828125,1155.6500244140625,85321
2022-01-11,1149.5999755859375,1165.0,1145.0,1149.0,73011
2022-01-12,1130.699951171875,1182.0,1101.0,1157.8499755859375,260452
2022-01-13,1139.6500244140625,1161.0,1134.0,1134.800048828125,112823
2022-01-14,1139.5999755859375,1146.0,1133.949951171875,1139.0,86171
2022-01-17,1158.1500244140625,1167.0,1143.0,1146.0999755859375,105625
2022-01-18,1149.449951171875,1176.75,1144.9000244140625,1169.0,111723
2022-01-19,1135.199951171875,1154.949951171875,1117.6500244140625,1149.9000244140625,112917
2022-01-20,1134.5,1159.0,1048.949951171875,1050.0,794839
2022-01-21,1111.5,1145.0,1105.0,1145.0,125760
2022-01-24,1071.949951171875,1110.0,1065.0,1110.0,155706
2022-01-25,1069.0999755859375,1094.8499755859375,1054.0,1071.949951171875,85072
2022-01-27,1081.0999755859375,1091.949951171875,1059.5,1060.0,90469
2022-01-28,1087.449951171875,1107.800048828125,1079.5,1086.800048828125,65969
2022-01-31,1094.949951171875,1109.300048828125,1088.0,1095.300048828125,49096
2022-02-01,1089.0,1103.25,1084.199951171875,1102.4000244140625,59206
2022-02-02,1095.300048828125,1097.300048828125,1082.050048828125,1082.050048828125,47968
2022-02-03,1098.699951171875,1110.0,1062.050048828125,1065.0999755859375,173061
2022-02-04,1077.25,1110.8499755859375,1074.199951171875,1100.0,84294
2022-02-07,1082.5,1086.4000244140625,1072.3499755859375,1078.0,49222
2022-02-08,1078.1500244140625,1090.25,1068.0,1082.5,39086
2022-02-09,1080.25,1085.199951171875,1073.0999755859375,1083.550048828125,22464
2022-02-10,1064.25,1087.3499755859375,1060.0,1085.699951171875,43493
2022-02-11,1061.9000244140625,1072.949951171875,1055.0,1058.0,44221
2022-02-14,1032.1500244140625,1075.0,1015.1500244140624,1050.0,99434
2022-02-15,1035.75,1047.550048828125,1018.3499755859376,1040.0,56150
2022-02-16,1045.5999755859375,1069.949951171875,1040.0,1041.800048828125,77757
2022-02-17,1038.3499755859375,1050.949951171875,1030.0999755859375,1050.800048828125,29716
2022-02-18,1027.5999755859375,1039.8499755859375,1025.0,1032.050048828125,25569
2022-02-21,1012.3499755859376,1033.949951171875,1007.2000122070312,1033.800048828125,34836
2022-02-22,994.5999755859376,1005.6500244140624,975.0,988.0,51736
2022-02-23,991.0,1005.0,988.25,996.0,53645
2022-02-24,945.9000244140624,982.7999877929688,936.0499877929688,975.7999877929688,117296
2022-02-25,973.6500244140624,979.9000244140624,938.0499877929688,956.0,62930
2022-02-28,977.0499877929688,984.0,958.7000122070312,965.0,58831
2022-03-02,975.7000122070312,983.5999755859376,968.2000122070312,968.2000122070312,37319
2022-03-03,982.0999755859376,993.4500122070312,978.5999755859376,983.6500244140624,63049
2022-03-04,1059.0,1084.0,966.0499877929688,976.0,311337
2022-03-07,1009.25,1047.949951171875,990.0,1032.0,238455
2022-03-08,984.8499755859376,1044.9000244140625,975.7000122070312,1011.0,135741
2022-03-09,984.5499877929688,1008.0999755859376,980.0,994.8499755859376,121553
2022-03-10,1012.8499755859376,1026.699951171875,995.7999877929688,1003.7999877929688,92923
2022-03-11,1007.7999877929688,1044.0,1000.0,1007.0,95515
2022-03-14,1000.4000244140624,1017.4500122070312,996.0,1013.0999755859376,46489
2022-03-15,1004.0499877929688,1019.0,990.5999755859376,1007.4000244140624,64655
2022-03-16,995.1500244140624,1017.9500122070312,992.0,1012.0499877929688,100396
2022-03-17,999.75,1017.7999877929688,996.9000244140624,1004.0,131457
2022-03-21,987.7000122070312,1009.75,984.6500244140624,1006.4500122070312,119316
2022-03-22,987.2000122070312,1000.6500244140624,982.0,987.7000122070312,70757
2022-03-23,976.4500122070312,998.7999877929688,973.0,991.7999877929688,75199
2022-03-24,971.2000122070312,983.9000244140624,967.5,972.0,58722
2022-03-25,951.0499877929688,984.9000244140624,949.0,978.0,120622
2022-03-28,933.1500244140624,958.7999877929688,925.0,952.0499877929688,96596
2022-03-29,933.25,955.0,925.0,936.0,114950
2022-03-30,934.2000122070312,952.7999877929688,919.2000122070312,939.75,263061
2022-03-31,932.1500244140624,953.9500122070312,930.5,939.7999877929688,119650
2022-04-01,949.9500122070312,961.0,933.0,933.0,102853
2022-04-04,985.6500244140624,995.2999877929688,952.9500122070312,954.7999877929688,129183
2022-04-05,997.25,1014.9000244140624,986.5,993.0,246508
2022-04-06,1023.0,1032.4000244140625,995.2999877929688,997.25,215023
2022-04-07,996.0999755859376,1027.699951171875,990.0,1027.699951171875,89346
2022-04-08,1124.449951171875,1149.0,997.8499755859376,1003.7999877929688,1022081
2022-04-11,1108.199951171875,1150.0,1082.0,1123.0,619835
2022-04-12,1129.9000244140625,1154.949951171875,1082.0,1107.0,516070
2022-04-13,1110.6500244140625,1148.0,1101.0,1135.0,316300
2022-04-18,1087.3499755859375,1121.699951171875,1080.5999755859375,1100.5999755859375,183373
2022-04-19,1088.1500244140625,1121.5,1080.0,1096.1500244140625,138718
2022-04-20,1110.5,1126.800048828125,1093.4000244140625,1096.949951171875,217803
2022-04-21,1148.75,1168.0,1112.5999755859375,1115.0,289337
2022-04-22,1185.300048828125,1211.0,1131.0,1144.9000244140625,759332
2022-04-25,1190.300048828125,1199.5,1142.9000244140625,1176.9000244140625,164362
2022-04-26,1188.3499755859375,1209.949951171875,1175.25,1196.5999755859375,192347
2022-04-27,1184.550048828125,1207.0,1157.050048828125,1184.9000244140625,101292
2022-04-28,1161.25,1195.550048828125,1157.0,1195.550048828125,57728
2022-04-29,1124.75,1173.800048828125,1115.0,1165.0999755859375,63058
2022-05-02,1125.3499755859375,1137.8499755859375,1111.0,1119.949951171875,48583
2022-05-04,1086.800048828125,1139.0,1068.4000244140625,1128.0,60141
2022-05-05,1091.5,1119.0,1083.0,1100.0,51720
2022-05-06,1091.550048828125,1137.8499755859375,1030.0,1031.0,218337
2022-05-09,1102.949951171875,1124.5,1047.4000244140625,1080.0,249097
2022-05-10,1101.5,1118.8499755859375,1080.4000244140625,1102.0,74795
2022-05-11,1055.800048828125,1109.6500244140625,1046.0,1104.0,71539
2022-05-12,1012.0499877929688,1050.0,991.1500244140624,1050.0,64043
2022-05-13,1029.0999755859375,1044.5,1006.5499877929688,1025.050048828125,147738
2022-05-16,1027.050048828125,1050.949951171875,1012.6500244140624,1036.8499755859375,57724
2022-05-17,1060.800048828125,1068.1500244140625,1025.800048828125,1030.0,58663
2022-05-18,1056.9000244140625,1077.0,1046.3499755859375,1069.3499755859375,40751
2022-05-19,1026.1500244140625,1046.949951171875,1018.0,1031.0,41068
2022-05-20,1046.949951171875,1154.949951171875,1030.0,1034.25,53812
2022-05-23,1052.949951171875,1074.5,1039.1500244140625,1055.0,51904
2022-05-24,1042.5999755859375,1064.5,1027.0,1052.949951171875,47946
2022-05-25,1015.4000244140624,1051.050048828125,1011.1500244140624,1045.0,32951
2022-05-26,1006.3499755859376,1026.5,997.9500122070312,1022.0999755859376,125991
2022-05-27,1010.75,1028.5,1005.7999877929688,1013.2000122070312,52199
2022-05-30,1028.25,1038.0,1013.5499877929688,1018.4500122070312,53357
2022-05-31,1013.9500122070312,1035.6500244140625,1005.8499755859376,1030.0,50185
2022-06-01,1013.5499877929688,1025.5999755859375,1007.5499877929688,1019.0,44896
2022-06-02,1018.0499877929688,1035.0,1000.0,1013.5499877929688,81750
2022-06-03,1015.4000244140624,1041.25,1011.8499755859376,1025.949951171875,79243
2022-06-06,991.2999877929688,1019.7999877929688,988.25,1011.8499755859376,61415
2022-06-07,977.2999877929688,997.75,968.0,991.2999877929688,63367
2022-06-08,979.8499755859376,989.3499755859376,970.0,983.9000244140624,44020
2022-06-09,979.7000122070312,994.0499877929688,972.7999877929688,985.0,52782
2022-06-10,974.8499755859376,979.2000122070312,966.0499877929688,970.0,29756
2022-06-13,951.7000122070312,967.8499755859376,948.4000244140624,960.2000122070312,31335
2022-06-14,934.9500122070312,963.9000244140624,931.0499877929688,950.0,41958
2022-06-15,938.9500122070312,943.9500122070312,935.0999755859376,936.9500122070312,26436
2022-06-16,917.3499755859376,962.0,910.0,945.2999877929688,118627
2022-06-17,899.25,920.0,895.25,912.0,60668
2022-06-20,897.6500244140625,913.9000244140624,890.0,903.0,77121
2022-06-21,900.3499755859375,908.8499755859376,896.7000122070312,903.0,37052
2022-06-22,909.75,928.0,891.0999755859375,896.0,163427
2022-06-23,926.75,946.0,915.0,915.0,230715
2022-06-24,927.1500244140624,940.7000122070312,921.2000122070312,934.7999877929688,37155
2022-06-27,926.0,942.7999877929688,922.8499755859376,934.25,191892
2022-06-28,936.1500244140624,952.0,919.9500122070312,926.0,57666
2022-06-29,931.0,936.5499877929688,922.8499755859376,923.0,35717
2022-06-30,929.2000122070312,948.5,923.0,929.0,27682
2022-07-01,937.25,949.0,917.75,933.0,29484
2022-07-04,947.5999755859376,954.7999877929688,934.2999877929688,943.8499755859376,41007
2022-07-05,952.0,961.5999755859376,948.0,952.3499755859376,31811
2022-07-06,1024.449951171875,1040.9000244140625,952.3499755859376,954.0,529571
2022-07-07,1122.0999755859375,1148.4000244140625,1022.2000122070312,1025.1500244140625,550810
2022-07-08,1120.800048828125,1140.0,1086.0,1121.0,221614
2022-07-11,1176.449951171875,1189.0,1105.75,1113.300048828125,263862
2022-07-12,1203.9000244140625,1212.5,1141.5999755859375,1165.0,304830
2022-07-13,1167.050048828125,1225.0,1155.75,1205.0,160376
2022-07-14,1225.8499755859375,1232.550048828125,1116.050048828125,1170.0,339594
2022-07-15,1234.8499755859375,1241.0,1189.949951171875,1225.8499755859375,164550
2022-07-18,1204.3499755859375,1239.800048828125,1198.449951171875,1239.800048828125,69423
2022-07-19,1200.75,1214.699951171875,1199.0,1208.0,64573
2022-07-20,1200.050048828125,1210.0,1182.0,1210.0,52793
2022-07-21,1250.800048828125,1258.699951171875,1161.0,1161.300048828125,260769
2022-07-22,1221.800048828125,1250.800048828125,1212.800048828125,1250.800048828125,102861
2022-07-25,1203.5999755859375,1230.0,1200.0,1230.0,65781
2022-07-26,1217.4000244140625,1237.0,1200.0,1201.0,137660
2022-07-27,1212.3499755859375,1229.5999755859375,1205.25,1217.4000244140625,78392
2022-07-28,1240.199951171875,1249.8499755859375,1215.449951171875,1218.699951171875,138689
2022-07-29,1260.550048828125,1273.800048828125,1227.5999755859375,1245.0,142983
2022-08-01,1257.5,1298.8499755859375,1253.0,1268.0,190094
2022-08-02,1328.75,1346.0,1250.0,1250.0,438173
2022-08-03,1332.5999755859375,1349.6500244140625,1290.0,1323.5,342535
2022-08-04,1323.8499755859375,1349.25,1311.25,1343.0,153112
2022-08-05,1326.449951171875,1342.949951171875,1308.0,1323.9000244140625,159627
2022-08-08,1330.5999755859375,1341.0,1319.0,1324.949951171875,57694
2022-08-10,1342.699951171875,1365.0,1324.199951171875,1330.5999755859375,144230
2022-08-11,1353.199951171875,1361.800048828125,1338.0,1360.0,162735
2022-08-12,1348.050048828125,1364.5,1345.0,1351.0,58393
2022-08-16,1363.300048828125,1382.9000244140625,1347.949951171875,1355.0999755859375,123121
2022-08-17,1377.6500244140625,1398.0,1363.300048828125,1363.300048828125,202132
2022-08-18,1371.550048828125,1391.4000244140625,1366.25,1378.0,97936
2022-08-19,1370.550048828125,1384.25,1367.8499755859375,1382.0,90953
2022-08-22,1384.699951171875,1393.9000244140625,1351.6500244140625,1370.550048828125,162611
2022-08-23,1378.6500244140625,1385.5,1354.949951171875,1370.0,60557
2022-08-24,1360.5,1406.0,1351.0,1381.0,150554
2022-08-25,1384.449951171875,1391.0999755859375,1350.199951171875,1372.0,107547
2022-08-26,1380.25,1394.0,1367.0,1394.0,74394
2022-08-29,1387.0,1398.0,1342.050048828125,1345.5,146677
2022-08-30,1390.5,1409.0,1381.0,1395.0,108058
2022-09-01,1412.050048828125,1435.0,1376.0,1376.0,181277
2022-09-02,1416.949951171875,1432.1500244140625,1390.0,1415.550048828125,310101
2022-09-05,1388.9000244140625,1429.449951171875,1375.3499755859375,1416.75,143892
2022-09-06,1431.3499755859375,1459.0,1392.050048828125,1401.0999755859375,294433
2022-09-07,1415.550048828125,1430.6500244140625,1410.550048828125,1428.9000244140625,75535
2022-09-08,1406.0,1429.6500244140625,1400.0,1429.6500244140625,41456
2022-09-09,1380.550048828125,1431.3499755859375,1366.0,1415.0,107113
2022-09-12,1388.1500244140625,1405.050048828125,1377.9000244140625,1380.550048828125,52364
2022-09-13,1394.5,1399.0,1376.25,1390.4000244140625,108134
2022-09-14,1384.699951171875,1394.3499755859375,1371.0,1380.0,59699
2022-09-15,1661.5999755859375,1661.5999755859375,1389.0,1389.0,2029687
2022-09-16,1597.25,1785.0,1573.5999755859375,1700.0,3596345
2022-09-19,1689.3499755859375,1748.0,1545.0,1590.0,2956336
2022-09-20,1641.949951171875,1703.449951171875,1631.1500244140625,1689.0,461899
2022-09-21,1582.050048828125,1663.050048828125,1565.050048828125,1641.0,343316
2022-09-22,1608.050048828125,1623.75,1552.0999755859375,1587.0,314184
2022-09-23,1545.0999755859375,1613.699951171875,1530.0,1608.0,139422
2022-09-26,1573.6500244140625,1615.800048828125,1487.75,1525.0,244937
2022-09-27,1555.550048828125,1614.4000244140625,1535.0,1599.0,205796
2022-09-28,1533.449951171875,1574.4000244140625,1511.0,1545.0,219524
2022-09-29,1521.199951171875,1564.0,1515.0,1550.0,80451
2022-09-30,1573.5999755859375,1590.0,1512.949951171875,1523.0,200456
2022-10-03,1568.3499755859375,1602.449951171875,1548.699951171875,1565.0,93724
2022-10-04,1579.199951171875,1614.9000244140625,1544.050048828125,1599.0,252474
2022-10-06,1593.300048828125,1630.0,1577.0,1580.199951171875,98447
2022-10-07,1570.4000244140625,1595.300048828125,1561.0,1591.9000244140625,53603
2022-10-10,1562.9000244140625,1567.949951171875,1547.0,1562.0,45498
2022-10-11,1551.9000244140625,1624.75,1532.199951171875,1568.0,276839
2022-10-12,1526.050048828125,1564.5999755859375,1515.5,1560.0,81355
2022-10-13,1478.1500244140625,1532.949951171875,1472.449951171875,1529.6500244140625,95633
2022-10-14,1496.5,1531.050048828125,1485.050048828125,1503.5,81452
2022-10-17,1495.449951171875,1521.0,1483.300048828125,1485.0,66705
2022-10-18,1492.550048828125,1512.0,1483.1500244140625,1502.949951171875,90862
2022-10-19,1498.3499755859375,1568.800048828125,1480.949951171875,1498.800048828125,253653
2022-10-20,1521.0999755859375,1530.0,1495.0,1495.0,98995
2022-10-21,1511.1500244140625,1538.0999755859375,1504.0,1521.0999755859375,97903
2022-10-24,1515.800048828125,1530.050048828125,1510.1500244140625,1521.6500244140625,10060
2022-10-25,1492.8499755859375,1520.0,1485.0,1516.0,50239
2022-10-27,1505.8499755859375,1516.4000244140625,1485.050048828125,1500.0,50332
2022-10-28,1522.1500244140625,1544.4000244140625,1503.75,1512.949951171875,141721
2022-10-31,1541.949951171875,1559.0,1522.25,1530.0,129317
2022-11-01,1556.0999755859375,1572.8499755859375,1545.0,1549.5999755859375,119331
2022-11-02,1529.8499755859375,1569.4000244140625,1522.0,1560.449951171875,71258
2022-11-03,1509.050048828125,1528.0,1504.050048828125,1528.0,55498
2022-11-04,1582.300048828125,1591.4000244140625,1509.0,1509.0,184755
2022-11-07,1616.699951171875,1653.25,1582.300048828125,1590.0,285170
2022-11-09,1706.050048828125,1736.8499755859375,1495.050048828125,1605.5,1579027
2022-11-10,1722.0,1747.949951171875,1666.050048828125,1680.0,637370
2022-11-11,1722.699951171875,1746.0,1685.0,1746.0,137977
2022-11-14,1719.0999755859375,1762.5999755859375,1701.6500244140625,1726.699951171875,253967
2022-11-15,1754.300048828125,1789.0,1720.0,1720.0,444030
2022-11-16,1719.550048828125,1769.699951171875,1671.050048828125,1755.0,134501
2022-11-17,1728.8499755859375,1737.5999755859375,1710.0,1710.0,69808
2022-11-18,1709.6500244140625,1736.0,1695.449951171875,1736.0,59267
2022-11-21,1703.6500244140625,1729.0,1676.0,1709.6500244140625,92743
2022-11-22,1758.9000244140625,1779.8499755859375,1689.050048828125,1703.5999755859375,143802
2022-11-23,1714.75,1770.9000244140625,1700.0,1767.699951171875,93404
2022-11-24,1730.5999755859375,1744.3499755859375,1706.4000244140625,1716.0,96020
2022-11-25,1799.449951171875,1844.0999755859375,1731.3499755859375,1739.0,597920
2022-11-28,1918.5,1943.6500244140625,1776.050048828125,1789.0,852346
2022-11-29,1929.9000244140625,1954.5999755859375,1910.0,1934.0,570612
2022-11-30,1882.8499755859375,1932.9000244140625,1863.0999755859375,1923.0,217796
2022-12-01,1856.449951171875,1892.300048828125,1845.25,1892.300048828125,133453
2022-12-02,1937.550048828125,1981.0,1838.050048828125,1859.949951171875,733428
2022-12-05,1895.699951171875,1947.25,1882.550048828125,1940.0,143020
2022-12-06,1878.5999755859375,1918.0,1870.0,1889.949951171875,114302
2022-12-07,1862.050048828125,1917.949951171875,1842.300048828125,1877.0,122527
2022-12-08,1855.3499755859375,1879.9000244140625,1842.800048828125,1871.3499755859375,72103
2022-12-09,1818.300048828125,1905.0,1805.0,1860.0,156085
2022-12-12,1844.4000244140625,1855.0,1803.0,1826.0,112132
2022-12-13,1863.699951171875,1878.699951171875,1831.050048828125,1852.0,100490
2022-12-14,1839.199951171875,1874.4000244140625,1826.3499755859375,1864.0,60531
2022-12-15,1888.800048828125,1920.0,1806.0,1833.949951171875,288296
2022-12-16,1822.25,1878.8499755859375,1807.1500244140625,1865.449951171875,122898
2022-12-19,1773.699951171875,1819.0,1753.1500244140625,1819.0,128612
2022-12-20,1762.699951171875,1815.9000244140625,1750.5,1781.550048828125,111726
2022-12-21,1753.5,1820.0,1697.0,1771.5,270047
2022-12-22,1658.9000244140625,1777.6500244140625,1646.9000244140625,1760.0,131422
2022-12-23,1553.550048828125,1657.949951171875,1511.300048828125,1657.9000244140625,146404
2022-12-26,1600.9000244140625,1653.1500244140625,1556.0999755859375,1560.0,247491
2022-12-27,1660.6500244140625,1671.0999755859375,1595.5,1608.0,208216
2022-12-28,1638.4000244140625,1664.949951171875,1606.949951171875,1664.949951171875,147759
2022-12-29,1637.1500244140625,1648.5,1618.050048828125,1638.0,72365
2022-12-30,1642.5,1673.449951171875,1632.550048828125,1647.4000244140625,56025
2023-01-02,1629.75,1669.0,1619.199951171875,1644.949951171875,69960
2023-01-03,1637.699951171875,1655.949951171875,1621.050048828125,1629.75,62342
2023-01-04,1610.800048828125,1648.4000244140625,1601.25,1637.949951171875,61580
2023-01-05,1666.9000244140625,1706.949951171875,1618.9000244140625,1618.9000244140625,765020
2023-01-06,1740.5,1765.0,1654.449951171875,1684.949951171875,642943
2023-01-09,1675.050048828125,1767.0999755859375,1668.0,1760.699951171875,240382
2023-01-10,1620.4000244140625,1688.0,1596.199951171875,1683.4000244140625,180342
2023-01-11,1644.800048828125,1669.9000244140625,1624.050048828125,1634.0,238090
2023-01-12,1644.8499755859375,1653.5,1630.550048828125,1652.0,51767
2023-01-13,1674.199951171875,1684.0,1640.6500244140625,1649.699951171875,113900
2023-01-16,1642.199951171875,1684.800048828125,1634.449951171875,1674.800048828125,43784
2023-01-17,1637.25,1648.949951171875,1622.0,1646.800048828125,35412
2023-01-18,1614.8499755859375,1645.9000244140625,1606.0,1637.25,53312
2023-01-19,1614.25,1633.949951171875,1600.0,1614.0,66978
2023-01-20,1614.0999755859375,1631.949951171875,1610.0,1614.949951171875,46614
2023-01-23,1603.199951171875,1642.800048828125,1600.0,1611.0,68223
2023-01-24,1592.300048828125,1623.949951171875,1581.800048828125,1611.25,59554
2023-01-25,1585.1500244140625,1640.0,1574.0,1593.0999755859375,85744
2023-01-27,1543.449951171875,1610.800048828125,1500.050048828125,1580.050048828125,155467
2023-01-30,1509.75,1564.25,1491.0999755859375,1543.449951171875,80064
2023-01-31,1573.1500244140625,1585.0,1496.0999755859375,1523.75,171133
2023-02-01,1528.050048828125,1613.0,1497.5999755859375,1573.1500244140625,116283
2023-02-02,1526.300048828125,1571.5999755859375,1518.0,1528.050048828125,52251
2023-02-03,1548.0999755859375,1554.8499755859375,1509.050048828125,1535.050048828125,48758
2023-02-06,1581.300048828125,1598.3499755859375,1538.949951171875,1549.949951171875,148233
2023-02-07,1544.800048828125,1585.949951171875,1537.25,1585.949951171875,41897
2023-02-08,1536.949951171875,1547.0,1528.449951171875,1544.800048828125,30572
2023-02-09,1523.0,1552.0,1515.0,1540.0,45376
2023-02-10,1514.550048828125,1552.8499755859375,1499.0,1533.0,55774
2023-02-13,1515.4000244140625,1527.0,1504.050048828125,1509.0,51550
2023-02-14,1497.5999755859375,1521.6500244140625,1490.1500244140625,1520.949951171875,32606
2023-02-15,1485.9000244140625,1517.0,1481.0999755859375,1498.949951171875,72170
2023-02-16,1506.5999755859375,1519.8499755859375,1493.699951171875,1493.699951171875,64520
2023-02-17,1517.9000244140625,1538.0,1497.050048828125,1503.0,54235
2023-02-20,1512.949951171875,1554.75,1509.0999755859375,1527.75,68902
2023-02-21,1498.8499755859375,1523.6500244140625,1481.8499755859375,1520.550048828125,39339
2023-02-22,1473.6500244140625,1506.25,1465.0,1498.9000244140625,40913
