Date,Close,High,Low,Open,Volume
2020-12-14,152.46665954589844,153.1666717529297,145.36666870117188,146.26666259765625,31222897
2020-12-15,150.96665954589844,153.23333740234375,149.5,152.73333740234375,9658920
2020-12-16,153.73333740234375,156.26666259765625,152.36666870117188,152.60000610351562,14118679
2020-12-17,150.63333129882812,155.13333129882812,149.76666259765625,155.13333129882812,12157872
2020-12-18,149.60000610351562,151.3333282470703,148.1999969482422,150.6666717529297,8575680
2020-12-21,139.56666564941406,148.96665954589844,136.36666870117188,148.3333282470703,15206802
2020-12-22,140.56666564941406,141.0,135.93333435058594,140.13333129882812,14066943
2020-12-23,140.1999969482422,140.96665954589844,138.89999389648438,140.56666564941406,12514383
2020-12-24,142.43333435058594,143.6666717529297,140.6999969482422,140.96665954589844,8423013
2020-12-28,143.46665954589844,144.3333282470703,142.5,142.93333435058594,5060373
2020-12-29,143.60000610351562,144.3000030517578,142.3000030517578,144.0,6472576
2020-12-30,144.3000030517578,144.60000610351562,142.6999969482422,143.46665954589844,5917551
2020-12-31,145.26666259765625,146.8000030517578,143.23333740234375,144.3000030517578,11278818
2021-01-01,147.5,148.3333282470703,145.1666717529297,146.1666717529297,7172514
2021-01-04,148.5,149.10000610351562,145.73333740234375,148.0,9861826
2021-01-05,148.73333740234375,149.0,146.93333435058594,148.0,7903771
2021-01-06,147.3000030517578,150.6666717529297,144.8333282470703,149.3333282470703,11250985
2021-01-07,148.53334045410156,149.3333282470703,147.0,148.0,7369923
2021-01-08,150.3333282470703,153.43333435058594,149.5,149.8333282470703,13146253
2021-01-11,149.56666564941406,151.10000610351562,147.13333129882812,150.6666717529297,7864008
2021-01-12,149.93333435058594,152.3333282470703,148.13333129882812,149.36666870117188,6767479
2021-01-13,151.43333435058594,155.23333740234375,149.73333740234375,150.06666564941406,17333359
2021-01-14,155.73333740234375,156.93333435058594,151.8000030517578,153.0,15036232
2021-01-15,152.39999389648438,158.39999389648438,151.76666259765625,157.96665954589844,19528447
2021-01-18,154.1666717529297,155.60000610351562,148.6666717529297,152.46665954589844,12962139
2021-01-19,154.60000610351562,157.03334045410156,152.6666717529297,155.93333435058594,10672917
2021-01-20,154.03334045410156,155.5,152.23333740234375,154.6666717529297,6708784
2021-01-21,152.53334045410156,156.0,151.6666717529297,154.1999969482422,10022995
2021-01-22,150.26666259765625,153.86666870117188,148.73333740234375,152.3333282470703,11876655
2021-01-25,146.8000030517578,151.3333282470703,146.13333129882812,151.3333282470703,10396351
2021-01-27,144.43333435058594,147.43333435058594,143.0,146.6666717529297,12457903
2021-01-28,147.6666717529297,149.23333740234375,142.6999969482422,143.23333740234375,9570735
2021-01-29,145.73333740234375,149.1666717529297,145.13333129882812,148.6666717529297,11049804
2021-02-01,145.3000030517578,148.26666259765625,141.53334045410156,147.26666259765625,15931045
2021-02-02,148.1999969482422,150.60000610351562,146.6666717529297,146.73333740234375,15156921
2021-02-03,150.1666717529297,152.3000030517578,147.06666564941406,149.3000030517578,17980320
2021-02-04,153.06666564941406,154.5,150.39999389648438,150.56666564941406,15822637
2021-02-05,150.03334045410156,155.3333282470703,149.53334045410156,155.13333129882812,8935038
2021-02-08,153.03334045410156,154.1999969482422,150.8333282470703,151.3333282470703,5569659
2021-02-09,151.03334045410156,155.1666717529297,150.1666717529297,152.6666717529297,10273246
2021-02-10,149.93333435058594,152.8333282470703,147.76666259765625,151.63333129882812,15792933
2021-02-11,151.60000610351562,152.26666259765625,149.39999389648438,149.53334045410156,9801475
2021-02-12,149.23333740234375,152.86666870117188,148.06666564941406,151.93333435058594,9941697
2021-02-15,148.39999389648438,150.8333282470703,148.06666564941406,149.6666717529297,9075534
2021-02-16,150.43333435058594,151.3333282470703,147.60000610351562,147.73333740234375,10667113
2021-02-17,156.3000030517578,156.6666717529297,149.96665954589844,150.43333435058594,17902017
2021-02-18,163.8000030517578,168.0,156.76666259765625,158.0,37870821
2021-02-19,162.6666717529297,168.26666259765625,159.0,165.1999969482422,19952931
2021-02-22,161.0,165.53334045410156,159.6666717529297,163.3333282470703,11274976
2021-02-23,163.26666259765625,166.60000610351562,161.13333129882812,161.3333282470703,14772120
2021-02-24,163.1666717529297,165.6999969482422,161.73333740234375,164.5,5007237
2021-02-25,168.3000030517578,172.8333282470703,163.6666717529297,164.0,21878344
2021-02-26,161.63333129882812,170.03334045410156,160.0,166.63333129882812,17877759
2021-03-01,165.0,168.26666259765625,162.36666870117188,164.26666259765625,10657824
2021-03-02,166.73333740234375,171.93333435058594,165.39999389648438,168.0,12368380
2021-03-03,165.93333435058594,170.60000610351562,163.6666717529297,170.5,8889057
2021-03-04,163.89999389648438,167.86666870117188,163.56666564941406,165.3333282470703,7024809
2021-03-05,162.13333129882812,167.73333740234375,160.1999969482422,163.1999969482422,11599543
2021-03-08,162.10000610351562,166.8333282470703,161.5,163.1999969482422,9808119
2021-03-09,158.8000030517578,164.06666564941406,155.60000610351562,161.0,19147695
2021-03-10,160.6666717529297,166.3333282470703,159.13333129882812,164.06666564941406,16237950
2021-03-12,160.89999389648438,164.39999389648438,159.76666259765625,162.0,9807786
2021-03-15,161.26666259765625,163.06666564941406,159.53334045410156,162.0,7981839
2021-03-16,161.10000610351562,163.76666259765625,160.43333435058594,162.53334045410156,9453628
2021-03-17,157.26666259765625,161.3333282470703,155.8000030517578,161.3333282470703,13646236
2021-03-18,155.76666259765625,159.93333435058594,154.3333282470703,158.0,11096392
2021-03-19,156.5,158.3000030517578,153.56666564941406,156.39999389648438,10383601
2021-03-22,157.6999969482422,158.3333282470703,156.3000030517578,157.96665954589844,5005842
2021-03-23,159.3333282470703,159.76666259765625,156.13333129882812,157.86666870117188,8958822
2021-03-24,155.0,159.8333282470703,154.3000030517578,159.3333282470703,5272494
2021-03-25,151.5,156.5,150.60000610351562,155.3333282470703,12319149
2021-03-26,153.1999969482422,154.6666717529297,152.23333740234375,153.0,4210819
2021-03-30,153.3333282470703,154.60000610351562,152.5,153.86666870117188,5353777
2021-03-31,156.3333282470703,157.39999389648438,152.36666870117188,153.8000030517578,12419028
2021-04-01,158.39999389648438,159.10000610351562,155.0,157.3333282470703,5430427
2021-04-05,156.8333282470703,159.43333435058594,153.0,159.43333435058594,7243863
2021-04-06,156.93333435058594,158.1666717529297,155.46665954589844,157.0,5679891
2021-04-07,157.36666870117188,159.26666259765625,156.26666259765625,156.3000030517578,7400449
2021-04-08,159.1666717529297,160.60000610351562,157.26666259765625,157.36666870117188,7058790
2021-04-09,156.03334045410156,159.10000610351562,154.56666564941406,159.10000610351562,10348225
2021-04-12,150.93333435058594,155.1666717529297,148.53334045410156,153.3333282470703,10069336
2021-04-13,154.36666870117188,155.10000610351562,150.39999389648438,150.39999389648438,11025010
2021-04-15,158.10000610351562,158.60000610351562,152.43333435058594,152.43333435058594,6514215
2021-04-16,157.6999969482422,160.0,156.5,158.0,9410976
2021-04-19,154.26666259765625,156.0,152.36666870117188,154.10000610351562,10094508
2021-04-20,155.13333129882812,156.53334045410156,154.1666717529297,154.3333282470703,6611515
2021-04-22,155.6666717529297,156.1999969482422,152.89999389648438,154.0,5552941
2021-04-23,155.8000030517578,156.96665954589844,154.3333282470703,155.3333282470703,6342931
2021-04-26,155.0,156.53334045410156,153.6666717529297,156.10000610351562,9370767
2021-04-27,155.3000030517578,156.0,154.6999969482422,155.63333129882812,5170101
2021-04-28,154.23333740234375,155.93333435058594,153.89999389648438,155.86666870117188,7580904
2021-04-29,153.13333129882812,155.46665954589844,152.8333282470703,155.3333282470703,9208002
2021-04-30,156.43333435058594,163.5,152.13333129882812,152.1666717529297,23345149
2021-05-03,157.23333740234375,158.06666564941406,154.0,155.3000030517578,6045108
2021-05-04,161.0,163.1999969482422,157.73333740234375,157.86666870117188,10620273
2021-05-05,163.1999969482422,164.3333282470703,159.3333282470703,161.86666870117188,11066011
2021-05-06,163.60000610351562,166.53334045410156,162.8333282470703,164.93333435058594,9562719
2021-05-07,167.63333129882812,168.43333435058594,160.6666717529297,164.3000030517578,12976788
2021-05-10,170.0,173.1999969482422,167.76666259765625,168.6666717529297,9464797
2021-05-11,177.06666564941406,178.0,168.13333129882812,169.3333282470703,15501792
2021-05-12,174.8333282470703,179.6666717529297,172.46665954589844,178.0,7129423
2021-05-14,169.60000610351562,176.1999969482422,169.1666717529297,176.1999969482422,5011465
2021-05-17,167.89999389648438,171.86666870117188,167.1999969482422,170.26666259765625,4541844
2021-05-18,176.6666717529297,177.60000610351562,168.56666564941406,169.3333282470703,11567026
2021-05-19,181.8333282470703,182.4333343505859,174.1999969482422,176.6666717529297,11235594
2021-05-20,177.60000610351562,183.1999969482422,176.8000030517578,183.1999969482422,9048192
2021-05-21,184.1999969482422,192.1999969482422,182.86666870117188,188.0,49713534
2021-05-24,189.6999969482422,190.5,183.6999969482422,184.8999938964844,10717708
2021-05-25,192.1000061035156,193.8000030517578,188.3999938964844,190.6000061035156,14911741
2021-05-26,189.5,194.53334045410156,189.0666656494141,191.8000030517578,8560552
2021-05-27,186.9333343505859,192.9333343505859,186.3333282470703,190.53334045410156,14100075
2021-05-28,187.1000061035156,189.6666717529297,186.1999969482422,188.1999969482422,4748727
2021-05-31,186.46665954589844,187.96665954589844,185.3999938964844,187.96665954589844,4006141
2021-06-01,187.6999969482422,190.8000030517578,186.6666717529297,186.73333740234375,4967718
2021-06-02,192.26666259765625,193.0,187.8999938964844,188.1666717529297,16357660
2021-06-03,191.76666259765625,193.76666259765625,191.0,192.6666717529297,3959337
2021-06-04,199.1999969482422,201.5666656494141,190.8999938964844,191.76666259765625,22365234
2021-06-07,200.73333740234375,201.9333343505859,198.0,200.6666717529297,6134031
2021-06-08,201.5,202.76666259765625,197.6666717529297,201.3333282470703,7865724
2021-06-09,200.23333740234375,206.26666259765625,198.6999969482422,202.5,10310883
2021-06-10,198.96665954589844,201.46665954589844,198.0666656494141,200.0,5950156
2021-06-11,196.6999969482422,202.8000030517578,195.96665954589844,200.0,7809055
2021-06-14,198.9333343505859,200.3333282470703,195.0666656494141,198.26666259765625,6454026
2021-06-15,198.8999938964844,200.6666717529297,198.1999969482422,200.0,5641398
2021-06-16,202.8999938964844,205.3333282470703,199.3333282470703,199.8999938964844,13279045
2021-06-17,206.0,208.0,202.0,202.63333129882812,12977826
2021-06-18,197.1666717529297,207.03334045410156,195.1666717529297,206.6666717529297,10833637
2021-06-21,201.6000061035156,202.1999969482422,195.36666870117188,196.6666717529297,14655981
2021-06-22,203.03334045410156,204.46665954589844,202.03334045410156,202.5666656494141,3413079
2021-06-23,200.1666717529297,203.4333343505859,199.23333740234375,203.1999969482422,3557055
2021-06-24,196.9333343505859,201.5666656494141,196.0666656494141,201.5666656494141,5590699
2021-06-25,198.6666717529297,199.8999938964844,197.5666656494141,198.46665954589844,3738571
2021-06-28,198.1666717529297,200.46665954589844,197.76666259765625,200.3333282470703,3419964
2021-06-29,195.03334045410156,199.6000061035156,193.8333282470703,198.6666717529297,6438382
2021-06-30,195.46665954589844,197.6666717529297,194.36666870117188,195.96665954589844,4396507
2021-07-01,197.46665954589844,197.96665954589844,195.3333282470703,196.5,4263766
2021-07-02,198.63333129882812,199.6000061035156,197.26666259765625,198.53334045410156,4861006
2021-07-05,202.96665954589844,203.86666870117188,199.0,200.9333343505859,7253961
2021-07-06,203.03334045410156,206.3000030517578,202.13333129882812,204.3333282470703,9752526
2021-07-07,204.23333740234375,204.73333740234375,199.6666717529297,204.1666717529297,9828283
2021-07-08,189.23333740234375,192.9333343505859,188.6999969482422,190.0,13855165
2021-07-09,185.96665954589844,190.0,185.36666870117188,189.3999938964844,4393549
2021-07-12,181.26666259765625,187.3000030517578,180.6666717529297,186.73333740234375,7431610
2021-07-13,181.46665954589844,183.1666717529297,180.06666564941406,182.26666259765625,6780591
2021-07-14,180.06666564941406,183.0,178.8333282470703,180.5,5294932
2021-07-15,178.06666564941406,181.0666656494141,177.43333435058594,180.53334045410156,4413802
2021-07-16,178.73333740234375,180.6666717529297,177.53334045410156,178.63333129882812,4783905
2021-07-19,181.36666870117188,183.26666259765625,178.89999389648438,179.8333282470703,9429303
2021-07-20,184.1000061035156,184.6666717529297,181.4333343505859,182.73333740234375,8298897
2021-07-22,184.26666259765625,185.6666717529297,182.73333740234375,184.03334045410156,4330642
2021-07-23,184.9333343505859,186.0,183.36666870117188,183.63333129882812,2622736
2021-07-26,182.36666870117188,185.46665954589844,180.8999938964844,184.0666656494141,4899919
2021-07-27,179.46665954589844,182.86666870117188,179.0,182.6666717529297,4675905
2021-07-28,176.63333129882812,180.8999938964844,174.1666717529297,180.8999938964844,5957109
2021-07-29,175.73333740234375,179.3333282470703,174.1666717529297,178.5,9685414
2021-07-30,174.10000610351562,176.89999389648438,173.6666717529297,176.60000610351562,9366288
2021-08-02,181.86666870117188,182.86666870117188,174.63333129882812,174.86666870117188,6867586
2021-08-03,183.1000061035156,184.13333129882812,181.1999969482422,183.53334045410156,4705963
2021-08-04,181.5,184.8999938964844,180.03334045410156,183.6666717529297,3655653
2021-08-05,176.6666717529297,180.6666717529297,175.0,180.0,7660741
2021-08-06,176.63333129882812,180.36666870117188,176.26666259765625,180.0,5376993
2021-08-09,174.6666717529297,178.13333129882812,173.36666870117188,177.56666564941406,2687301
2021-08-10,171.96665954589844,175.86666870117188,170.76666259765625,175.0,4572001
2021-08-11,172.60000610351562,174.06666564941406,170.26666259765625,171.89999389648438,5957812
2021-08-12,170.13333129882812,173.8000030517578,169.03334045410156,172.3333282470703,6109710
2021-08-13,170.03334045410156,172.0,168.89999389648438,170.39999389648438,2874657
2021-08-16,171.8000030517578,172.26666259765625,168.73333740234375,169.96665954589844,3707032
2021-08-17,169.06666564941406,172.36666870117188,168.43333435058594,171.96665954589844,3046527
2021-08-18,169.1999969482422,170.53334045410156,167.73333740234375,169.8000030517578,4446232
2021-08-20,164.8000030517578,168.5,164.06666564941406,167.96665954589844,4416649
2021-08-23,163.76666259765625,167.13333129882812,163.0,165.93333435058594,3471126
2021-08-24,166.5,167.26666259765625,164.0,164.6666717529297,3727245
2021-08-25,171.89999389648438,173.0,166.73333740234375,166.89999389648438,4895659
2021-08-26,170.3333282470703,172.3000030517578,169.10000610351562,172.1666717529297,3046735
2021-08-27,171.06666564941406,172.26666259765625,170.0,170.6666717529297,1594750
2021-08-30,173.06666564941406,173.8333282470703,170.6666717529297,172.26666259765625,4575463
2021-08-31,177.73333740234375,178.86666870117188,171.6666717529297,173.3333282470703,8793603
2021-09-01,177.76666259765625,179.93333435058594,175.76666259765625,179.23333740234375,3557070
2021-09-02,177.8000030517578,180.5666656494141,177.53334045410156,177.8000030517578,3554863
2021-09-03,183.96665954589844,184.4333343505859,177.53334045410156,178.13333129882812,8888422
2021-09-06,179.96665954589844,185.3333282470703,179.3333282470703,184.53334045410156,6053961
2021-09-07,178.23333740234375,183.1999969482422,177.56666564941406,180.96665954589844,3889797
2021-09-08,179.89999389648438,180.8333282470703,177.39999389648438,177.39999389648438,5026911
2021-09-09,179.10000610351562,182.76666259765625,178.6999969482422,179.93333435058594,5245894
2021-09-13,180.4333343505859,181.63333129882812,177.53334045410156,179.8000030517578,4328044
2021-09-14,182.76666259765625,183.8999938964844,180.46665954589844,181.63333129882812,4817755
2021-09-15,183.8000030517578,186.5,182.36666870117188,183.86666870117188,7388208
2021-09-16,188.3333282470703,189.6000061035156,183.5666656494141,184.9333343505859,7564597
2021-09-17,188.63333129882812,190.73333740234375,182.73333740234375,190.0,16855150
2021-09-20,181.6666717529297,188.0,180.06666564941406,188.0,9418050
2021-09-21,181.1666717529297,182.1999969482422,177.6666717529297,181.0,5120731
2021-09-22,184.3999938964844,185.6000061035156,180.53334045410156,181.0,3303961
2021-09-23,186.6666717529297,188.3000030517578,184.53334045410156,184.53334045410156,4833658
2021-09-24,183.1999969482422,188.26666259765625,182.73333740234375,186.8000030517578,3539590
2021-09-27,185.1666717529297,185.86666870117188,181.73333740234375,184.1999969482422,3441163
2021-09-28,194.3999938964844,195.46665954589844,184.6666717529297,184.6666717529297,15925833
2021-09-29,199.73333740234375,200.6000061035156,192.6666717529297,194.9333343505859,17890582
2021-09-30,200.0,201.86666870117188,196.6666717529297,199.0,7993638
2021-10-01,199.3000030517578,204.0,198.0,199.73333740234375,6220234
2021-10-04,201.86666870117188,202.3999938964844,199.3333282470703,199.3999938964844,4617247
2021-10-05,209.63333129882812,210.6000061035156,200.8999938964844,201.96665954589844,15918579
2021-10-06,207.73333740234375,211.96665954589844,206.36666870117188,209.3000030517578,7275597
2021-10-07,213.0,215.8000030517578,208.9333343505859,209.3333282470703,9860400
2021-10-08,212.03334045410156,217.8333282470703,210.6666717529297,215.3333282470703,5578962
2021-10-11,212.6999969482422,217.23333740234375,212.03334045410156,214.3333282470703,4285191
2021-10-12,218.53334045410156,219.3333282470703,212.5666656494141,214.6000061035156,9469552
2021-10-13,217.1999969482422,220.53334045410156,215.6000061035156,220.53334045410156,6504114
2021-10-14,220.8999938964844,223.86666870117188,214.5,214.6666717529297,6229890
2021-10-18,221.13333129882812,226.46665954589844,220.3333282470703,222.8999938964844,5493433
2021-10-19,215.6000061035156,224.6000061035156,214.6999969482422,223.6666717529297,8242282
2021-10-20,211.53334045410156,219.03334045410156,210.3333282470703,217.0,8428744
2021-10-21,215.1999969482422,220.0,213.23333740234375,213.63333129882812,9782943
2021-10-22,218.5666656494141,219.6000061035156,214.86666870117188,216.6666717529297,6206494
2021-10-25,215.36666870117188,221.0,214.1999969482422,221.0,5090094
2021-10-26,221.6000061035156,223.9333343505859,212.26666259765625,215.36666870117188,8590482
2021-10-27,222.6000061035156,226.3999938964844,220.96665954589844,222.03334045410156,5786244
2021-10-28,211.36666870117188,223.63333129882812,210.03334045410156,223.3333282470703,6752701
2021-10-29,206.9333343505859,213.3333282470703,204.26666259765625,211.3333282470703,6117633
2021-11-01,207.96665954589844,210.03334045410156,205.6666717529297,210.03334045410156,5097780
2021-11-02,202.3000030517578,209.9333343505859,201.53334045410156,208.6666717529297,6215608
2021-11-03,209.46665954589844,211.3333282470703,202.13333129882812,203.0666656494141,11383116
2021-11-04,214.6000061035156,215.3000030517578,210.0,212.6666717529297,1480930
2021-11-08,230.53334045410156,231.3333282470703,215.0,217.63333129882812,21544762
2021-11-09,229.6999969482422,232.46665954589844,227.8999938964844,231.46665954589844,5967880
2021-11-10,230.6999969482422,233.1666717529297,228.1666717529297,229.3000030517578,4990221
2021-11-11,228.3333282470703,231.86666870117188,226.3999938964844,229.3333282470703,4163100
2021-11-12,231.3333282470703,233.0,229.3000030517578,229.46665954589844,5107333
2021-11-15,234.23333740234375,236.53334045410156,232.13333129882812,233.3333282470703,7384495
2021-11-16,225.0,235.0666656494141,224.13333129882812,235.0666656494141,6042552
2021-11-17,217.3333282470703,225.3000030517578,216.8999938964844,225.3000030517578,5446368
2021-11-18,215.8000030517578,219.8000030517578,214.3333282470703,218.0,4781655
2021-11-22,211.3000030517578,217.76666259765625,209.4333343505859,215.8000030517578,4814799
2021-11-23,212.3999938964844,213.63333129882812,209.1999969482422,209.3333282470703,3950010
2021-11-24,216.0666656494141,220.8000030517578,213.0,213.26666259765625,6129450
2021-11-25,210.73333740234375,217.4333343505859,209.63333129882812,216.6999969482422,6165405
2021-11-26,201.46665954589844,210.73333740234375,200.5,210.73333740234375,5677950
2021-11-29,197.63333129882812,201.23333740234375,194.6999969482422,200.0,5018829
2021-11-30,196.73333740234375,210.9333343505859,195.3999938964844,197.5,9013564
2021-12-01,198.5,200.46665954589844,193.76666259765625,196.8000030517578,3856671
2021-12-02,200.36666870117188,202.63333129882812,195.03334045410156,198.53334045410156,5694348
2021-12-03,199.0,203.13333129882812,198.3333282470703,202.0,3964327
2021-12-06,198.6999969482422,201.8000030517578,196.0666656494141,199.1999969482422,2514339
2021-12-07,202.6999969482422,205.86666870117188,199.13333129882812,199.6666717529297,4767390
2021-12-08,201.1666717529297,204.6000061035156,200.1999969482422,202.53334045410156,3460876
2021-12-09,203.63333129882812,204.76666259765625,200.3333282470703,202.1999969482422,6068997
2021-12-10,204.8999938964844,206.26666259765625,202.1000061035156,202.1000061035156,2463430
2021-12-13,199.73333740234375,208.0666656494141,199.1666717529297,206.6666717529297,4572826
2021-12-14,200.8333282470703,202.63333129882812,198.4333343505859,200.13333129882812,5185479
2021-12-15,200.3333282470703,205.13333129882812,199.6999969482422,201.1000061035156,6506979
2021-12-16,198.53334045410156,202.6666717529297,197.8333282470703,201.3333282470703,2777901
2021-12-17,191.5666656494141,199.1000061035156,191.0666656494141,198.53334045410156,4096492
2021-12-20,184.6000061035156,190.26666259765625,183.1666717529297,189.8000030517578,6207490
2021-12-21,187.6999969482422,189.0,184.6666717529297,184.73333740234375,2739589
2021-12-22,192.1000061035156,193.3999938964844,187.0666656494141,188.73333740234375,5725254
2021-12-23,196.53334045410156,198.3999938964844,193.6999969482422,194.0,5706339
2021-12-24,194.4333343505859,197.3333282470703,193.3999938964844,196.6000061035156,2248639
2021-12-27,193.8333282470703,194.4333343505859,190.6666717529297,194.0,1362517
2021-12-28,196.1666717529297,196.9333343505859,193.8333282470703,194.13333129882812,1460920
2021-12-29,194.9333343505859,197.63333129882812,193.53334045410156,196.3333282470703,2696715
2021-12-30,192.4333343505859,195.6666717529297,191.8333282470703,194.6666717529297,1979664
2021-12-31,194.8999938964844,196.4333343505859,191.73333740234375,193.76666259765625,1815294
2022-01-03,197.9333343505859,198.36666870117188,194.8999938964844,195.26666259765625,1524540
2022-01-04,198.6000061035156,200.6666717529297,196.6666717529297,199.3000030517578,3415416
2022-01-05,209.53334045410156,210.3000030517578,198.6666717529297,199.3000030517578,11267937
2022-01-06,209.4333343505859,211.3333282470703,205.6666717529297,210.63333129882812,6556890
2022-01-07,213.3333282470703,216.6666717529297,209.8000030517578,209.8000030517578,7223049
2022-01-10,217.6999969482422,218.5666656494141,212.6666717529297,213.3333282470703,3889624
2022-01-11,212.5,218.3000030517578,211.8000030517578,217.3333282470703,4569924
2022-01-12,212.76666259765625,217.23333740234375,211.1000061035156,213.86666870117188,4749156
2022-01-13,214.5,215.63333129882812,212.1000061035156,213.86666870117188,3579709
2022-01-14,216.6666717529297,217.6000061035156,213.0,214.3333282470703,5679802
2022-01-17,218.63333129882812,220.26666259765625,216.9333343505859,218.23333740234375,5838015
2022-01-18,215.8999938964844,220.3000030517578,215.3333282470703,218.73333740234375,4403488
2022-01-19,216.23333740234375,219.3333282470703,212.13333129882812,213.6999969482422,3850218
2022-01-20,216.6999969482422,221.46665954589844,214.8000030517578,215.3333282470703,4637305
2022-01-21,207.0,217.1000061035156,206.1999969482422,215.76666259765625,4298454
2022-01-24,202.3333282470703,209.1000061035156,200.5,206.3999938964844,3988360
2022-01-25,207.5666656494141,208.96665954589844,200.1999969482422,200.3999938964844,6066979
2022-01-27,205.53334045410156,208.53334045410156,203.6999969482422,206.0,5430097
2022-01-28,208.96665954589844,215.0666656494141,206.6666717529297,206.76666259765625,6363381
2022-01-31,209.3999938964844,214.8999938964844,208.73333740234375,211.23333740234375,4224096
2022-02-01,194.3333282470703,206.6666717529297,193.3333282470703,206.6666717529297,18025339
2022-02-02,193.76666259765625,196.3333282470703,193.3333282470703,195.36666870117188,5586453
2022-02-03,189.6999969482422,194.3000030517578,189.26666259765625,194.0,5771946
2022-02-04,187.3999938964844,190.8333282470703,186.86666870117188,190.6666717529297,5787009
2022-02-07,190.03334045410156,190.8333282470703,185.6999969482422,187.76666259765625,5484352
2022-02-08,191.46665954589844,191.96665954589844,187.6999969482422,190.76666259765625,6645834
2022-02-09,197.1999969482422,197.96665954589844,191.46665954589844,192.53334045410156,6927784
2022-02-10,199.6666717529297,200.5666656494141,196.8000030517578,197.76666259765625,4981834
2022-02-11,201.1000061035156,202.6666717529297,197.03334045410156,197.3333282470703,5854885
2022-02-14,193.1666717529297,199.1999969482422,192.1000061035156,196.0,2885365
2022-02-15,197.0,197.5,188.36666870117188,194.0,3352287
2022-02-16,203.1000061035156,204.6666717529297,196.0,197.8000030517578,5684815
2022-02-17,200.86666870117188,204.1999969482422,198.8333282470703,204.1999969482422,3892938
2022-02-18,199.1666717529297,203.76666259765625,198.3999938964844,200.86666870117188,3601977
2022-02-21,195.1666717529297,201.3333282470703,194.0666656494141,196.6666717529297,2693274
2022-02-22,194.0,194.6999969482422,178.0,190.0,4817394
2022-02-23,193.0666656494141,196.63333129882812,192.0,194.0,3165232
2022-02-24,181.4333343505859,190.76666259765625,180.63333129882812,187.9333343505859,8020863
2022-02-25,178.53334045410156,185.8999938964844,176.1666717529297,185.3333282470703,8465395
2022-02-28,182.1666717529297,183.0666656494141,175.36666870117188,176.3333282470703,5540665
2022-03-02,177.86666870117188,187.6666717529297,176.8000030517578,180.0,8259096
2022-03-03,186.03334045410156,189.3333282470703,178.76666259765625,180.0,18683166
2022-03-04,189.76666259765625,191.4333343505859,183.1666717529297,187.86666870117188,13900755
2022-03-07,184.1999969482422,188.46665954589844,181.3999938964844,188.46665954589844,7171623
2022-03-08,180.3333282470703,185.6000061035156,175.6999969482422,184.26666259765625,13078812
2022-03-09,179.39999389648438,183.0,178.3333282470703,181.3333282470703,8320303
2022-03-10,186.1000061035156,192.6666717529297,183.36666870117188,183.36666870117188,16704669
2022-03-11,196.1999969482422,197.26666259765625,185.6000061035156,186.3999938964844,13948977
2022-03-14,186.13333129882812,196.6666717529297,185.0,196.6666717529297,13325281
2022-03-15,182.36666870117188,188.8000030517578,180.1666717529297,188.03334045410156,12053587
2022-03-16,185.5666656494141,186.1666717529297,180.9333343505859,184.6666717529297,7346892
2022-03-17,187.63333129882812,188.8333282470703,184.53334045410156,186.6666717529297,8709237
2022-03-21,184.13333129882812,186.4333343505859,182.1666717529297,184.86666870117188,11472684
2022-03-22,186.76666259765625,190.6000061035156,183.1000061035156,183.1000061035156,12790992
2022-03-23,189.76666259765625,192.26666259765625,187.6000061035156,188.6666717529297,9883227
2022-03-24,183.3333282470703,187.86666870117188,181.73333740234375,187.46665954589844,9849969
2022-03-25,180.9333343505859,185.63333129882812,180.53334045410156,185.6000061035156,7122979
2022-03-28,177.5,183.3333282470703,177.1999969482422,181.96665954589844,8935230
2022-03-29,178.36666870117188,180.53334045410156,177.6999969482422,179.86666870117188,4862826
2022-03-30,176.3000030517578,182.4333343505859,174.86666870117188,180.6666717529297,16343247
2022-03-31,179.56666564941406,182.1000061035156,176.8333282470703,178.13333129882812,7539246
2022-04-01,184.6999969482422,184.96665954589844,179.60000610351562,179.96665954589844,6241929
2022-04-04,186.46665954589844,187.6999969482422,184.0,185.03334045410156,4426702
2022-04-05,188.0666656494141,189.3333282470703,184.8333282470703,187.3333282470703,5759011
2022-04-06,193.86666870117188,194.8000030517578,186.8333282470703,187.3333282470703,6962419
2022-04-07,190.63333129882812,196.36666870117188,190.03334045410156,194.63333129882812,7751625
2022-04-08,197.6000061035156,198.3333282470703,192.1666717529297,193.1000061035156,8715123
2022-04-11,201.0666656494141,204.46665954589844,196.9333343505859,198.9333343505859,7524382
2022-04-12,192.6000061035156,200.53334045410156,191.1000061035156,200.53334045410156,5833906
2022-04-13,195.03334045410156,196.26666259765625,192.0,193.53334045410156,2802085
2022-04-18,188.8999938964844,194.46665954589844,188.0,193.3333282470703,4030407
2022-04-19,195.3333282470703,198.6666717529297,190.13333129882812,190.6666717529297,11036149
2022-04-20,199.8000030517578,202.1000061035156,195.0666656494141,196.6666717529297,7423839
2022-04-21,200.63333129882812,202.73333740234375,197.76666259765625,201.1000061035156,5202382
2022-04-22,199.1000061035156,202.13333129882812,198.3333282470703,200.63333129882812,3427597
2022-04-25,194.4333343505859,198.3333282470703,192.0666656494141,198.3333282470703,5720188
2022-04-26,195.0,196.4333343505859,192.6666717529297,195.3333282470703,3335395
