Date,Close,High,Low,Open,Volume
2025-06-12,1669.4000244140625,1699.199951171875,1646.0999755859375,1682.0,109120
2025-06-13,1689.699951171875,1694.5,1629.9000244140625,1630.0,88073
2025-06-16,1770.800048828125,1780.0,1692.0,1692.0,714875
2025-06-17,1750.5999755859375,1816.9000244140625,1740.0,1774.0,472872
2025-06-18,1734.699951171875,1748.199951171875,1721.0,1743.199951171875,84672
2025-06-19,1707.199951171875,1750.0,1692.5999755859375,1725.9000244140625,80946
2025-06-20,1723.4000244140625,1758.5,1707.199951171875,1707.199951171875,258764
2025-06-23,1744.4000244140625,1750.0,1702.0999755859375,1702.5,80498
2025-06-24,1764.9000244140625,1800.0,1742.0999755859375,1744.0,215000
2025-06-25,1780.300048828125,1790.5999755859375,1756.0999755859375,1756.0999755859375,133488
2025-06-26,1792.300048828125,1808.4000244140625,1774.5,1802.0,265663
2025-06-27,1781.4000244140625,1801.800048828125,1776.0,1789.800048828125,301361
2025-06-30,1833.5999755859375,1844.0,1781.4000244140625,1781.4000244140625,399506
2025-07-01,1878.0,1884.800048828125,1822.4000244140625,1842.300048828125,417127
2025-07-02,1866.800048828125,1881.0,1826.0999755859375,1878.0999755859375,315748
2025-07-03,1874.4000244140625,1884.800048828125,1850.0,1866.800048828125,440458
2025-07-04,1872.699951171875,1888.800048828125,1858.9000244140625,1873.0,129735
2025-07-07,1874.800048828125,1890.9000244140625,1853.0,1872.0,141908
2025-07-08,1888.300048828125,1905.5999755859375,1859.699951171875,1859.699951171875,552271
2025-07-09,1877.5999755859375,1892.4000244140625,1869.5999755859375,1885.0,226969
2025-07-10,1844.0999755859375,1878.800048828125,1832.5,1874.699951171875,242490
2025-07-11,1859.0,1882.4000244140625,1840.0999755859375,1844.0999755859375,600435
2025-07-14,1889.5999755859375,1934.4000244140625,1861.0999755859375,1869.0,515348
2025-07-15,1895.800048828125,1923.699951171875,1879.199951171875,1899.5,755579
2025-07-16,1970.9000244140625,2006.4000244140625,1891.0,1894.0,1474182
2025-07-17,2007.699951171875,2027.0,1948.0,1987.199951171875,1064470
2025-07-18,2000.300048828125,2035.0,1992.0999755859375,2018.0999755859375,599204
2025-07-21,2013.699951171875,2030.300048828125,1950.199951171875,2030.0,854137
2025-07-22,1961.800048828125,2019.0,1954.4000244140625,2013.0,187153
2025-07-23,2038.0,2051.0,1955.0,1963.0,645632
2025-07-24,2018.0999755859375,2058.60009765625,2014.0999755859375,2027.0,191641
2025-07-25,2018.300048828125,2049.89990234375,1993.4000244140625,2025.0,242134
2025-07-28,2052.39990234375,2064.0,2007.699951171875,2010.0,252690
2025-07-29,2102.10009765625,2131.0,2056.0,2062.60009765625,375226
2025-07-30,2060.699951171875,2130.0,2050.0,2102.0,140627
2025-07-31,2064.800048828125,2100.0,1987.0999755859375,2000.0,693215
2025-08-01,1978.5,2062.0,1951.5,2060.0,167710
2025-08-04,1982.800048828125,1999.4000244140625,1950.5,1975.699951171875,111010
2025-08-05,1964.699951171875,2012.9000244140625,1931.0,1982.800048828125,148493
2025-08-06,1957.5,2089.39990234375,1940.300048828125,2020.199951171875,1948663
2025-08-07,1957.800048828125,1977.0,1925.0,1939.800048828125,256619
2025-08-08,1934.5999755859375,1972.5,1929.699951171875,1957.0,152477
2025-08-11,1936.300048828125,1945.199951171875,1907.300048828125,1934.5999755859375,78843
2025-08-12,1933.4000244140625,1967.0,1914.699951171875,1943.0,208466
2025-08-13,1950.199951171875,1970.0,1922.0,1934.0,202968
2025-08-14,1975.800048828125,1998.0,1945.0,1948.0,208200
2025-08-18,1973.0,1995.0999755859375,1953.0999755859375,1976.0,162130
2025-08-19,1944.5,1973.0,1925.199951171875,1970.0,193227
2025-08-20,1943.5999755859375,1953.9000244140625,1892.5,1944.5,237050
2025-08-21,1944.800048828125,1965.0,1935.5,1945.4000244140625,274600
2025-08-22,1957.4000244140625,1964.699951171875,1911.0999755859375,1945.0,430408
2025-08-25,1941.0,1980.0,1930.199951171875,1960.0,42668
2025-08-26,1927.5,1947.4000244140625,1913.0999755859375,1927.0,96307
2025-08-28,1886.800048828125,1929.0,1875.0999755859375,1927.5,251861
2025-08-29,1871.5,1904.0,1852.5999755859375,1887.5,140575
2025-09-01,1871.0999755859375,1890.5999755859375,1848.0999755859375,1880.0,73834
2025-09-02,1867.0,1894.5,1862.300048828125,1871.0,59681
2025-09-03,1876.800048828125,1895.0999755859375,1860.0999755859375,1882.0,53433
2025-09-04,1886.0,1903.9000244140625,1865.0999755859375,1890.0,68805
2025-09-05,1892.199951171875,1940.0,1880.0999755859375,1885.0,160227
2025-09-08,1878.0999755859375,1909.4000244140625,1856.0,1900.5,79151
2025-09-09,1921.0,1930.0,1871.5,1878.0,431248
2025-09-10,1902.5,1964.300048828125,1887.0,1931.0,133734
2025-09-11,1965.800048828125,1985.800048828125,1902.699951171875,1912.5,318325
2025-09-12,2021.199951171875,2027.0,1952.0,1975.5999755859375,242504
2025-09-15,2017.199951171875,2046.0,1996.0,2015.0,227141
2025-09-16,2021.800048828125,2049.800048828125,2008.5999755859375,2015.0999755859375,191358
2025-09-17,1986.9000244140625,2045.0,1971.0,2027.300048828125,217505
2025-09-18,2016.5,2025.0,1987.0,1987.0,271330
2025-09-19,2022.800048828125,2034.4000244140625,2007.9000244140625,2010.199951171875,176265
2025-09-22,2014.800048828125,2025.0,1991.0999755859375,2025.0,173674
2025-09-23,2017.199951171875,2055.0,1988.199951171875,2023.800048828125,132401
2025-09-24,1977.800048828125,2028.0,1970.0,2020.0,85359
2025-09-25,1972.800048828125,2007.5999755859375,1968.0999755859375,1991.0,102301
2025-09-26,1958.0999755859375,1989.0,1880.0,1900.0999755859375,594322
2025-09-29,1998.0,2074.0,1920.300048828125,1950.0,1031408
2025-09-30,1991.5999755859375,2040.9000244140625,1978.0999755859375,2003.300048828125,195031
2025-10-01,1981.5999755859375,2026.0999755859375,1974.0,1992.0,97274
2025-10-03,1951.4000244140625,2000.0,1945.0,1960.0999755859375,139407
2025-10-06,1939.5999755859375,1957.5,1926.0,1953.0,134166
2025-10-07,1940.300048828125,1950.0,1924.300048828125,1940.5,46464
2025-10-08,1957.0,1964.9000244140625,1925.0,1937.800048828125,72177
2025-10-09,1952.800048828125,1969.5999755859375,1937.0999755859375,1955.0,174390
2025-10-10,1923.4000244140625,1953.0,1915.9000244140625,1951.0,122166
2025-10-13,1928.5999755859375,1940.0,1913.4000244140625,1924.0,37208
2025-10-14,1920.800048828125,1946.9000244140625,1903.5999755859375,1925.0,131802
2025-10-15,1936.5,1945.0,1906.0,1910.0999755859375,55891
2025-10-16,1917.5999755859375,1943.9000244140625,1906.199951171875,1924.0,102534
2025-10-17,1937.800048828125,1950.300048828125,1911.800048828125,1923.5999755859375,51691
2025-10-20,1924.800048828125,1936.0,1908.5999755859375,1931.199951171875,70362
2025-10-21,1922.5,1937.800048828125,1918.0,1937.800048828125,7496
2025-10-23,1932.0999755859375,1963.0,1917.4000244140625,1937.9000244140625,81037
2025-10-24,1941.4000244140625,1955.0,1925.0,1925.0,53471
2025-10-27,1918.0999755859375,1967.9000244140625,1892.4000244140625,1941.4000244140625,149880
2025-10-28,1902.4000244140625,1927.5,1889.0,1925.0,115935
2025-10-29,1904.5,1920.0,1902.0,1910.0,65125
2025-10-30,1905.800048828125,1918.699951171875,1890.300048828125,1903.9000244140625,424860
2025-10-31,1928.9000244140625,1947.699951171875,1907.800048828125,1918.9000244140625,71429
2025-11-03,1972.0,2034.0,1922.5999755859375,1942.699951171875,330511
2025-11-04,1911.800048828125,1980.0,1890.5999755859375,1980.0,438747
2025-11-06,1898.5999755859375,1911.9000244140625,1881.0,1911.800048828125,99824
2025-11-07,1863.0,1897.5,1855.0999755859375,1895.0,111371
2025-11-10,1881.0999755859375,1885.9000244140625,1867.9000244140625,1867.9000244140625,46074
2025-11-11,1851.199951171875,1896.9000244140625,1842.5,1895.0,26989
2025-11-12,1837.9000244140625,1886.9000244140625,1827.0,1851.0999755859375,98290
2025-11-13,1829.199951171875,1868.0,1815.300048828125,1845.0,71801
2025-11-14,1830.0,1862.5,1812.199951171875,1856.0,67384
2025-11-17,1815.300048828125,1838.300048828125,1810.4000244140625,1818.0,90653
2025-11-18,1790.0999755859375,1828.0999755859375,1785.0,1810.0,63404
2025-11-19,1769.800048828125,1785.5999755859375,1738.0,1780.0,1333535
2025-11-20,1817.300048828125,1830.0,1768.0999755859375,1771.0,266354
2025-11-21,1809.699951171875,1821.5,1769.9000244140625,1812.0,371417
2025-11-24,1791.0,1810.0,1780.0,1809.699951171875,44630
2025-11-25,1783.300048828125,1798.0,1772.800048828125,1782.0,41536
2025-11-26,1795.800048828125,1812.9000244140625,1775.0999755859375,1775.0999755859375,41660
2025-11-27,1774.0,1800.9000244140625,1770.0,1795.0,25656
2025-11-28,1759.5999755859375,1776.9000244140625,1730.0,1773.9000244140625,150383
2025-12-01,1727.4000244140625,1768.199951171875,1724.0999755859375,1768.199951171875,62470
2025-12-02,1766.0999755859375,1794.199951171875,1727.0999755859375,1727.4000244140625,424611
2025-12-03,1771.0,1815.0,1747.0,1765.0,131243
2025-12-04,1734.9000244140625,1771.0,1715.5,1771.0,133475
2025-12-05,1751.5999755859375,1768.0,1717.0,1730.0,106396
2025-12-08,1699.5999755859375,1750.199951171875,1681.0,1745.0,160865
2025-12-09,1714.4000244140625,1720.0,1678.4000244140625,1685.0,77589
2025-12-10,1709.0999755859375,1718.699951171875,1693.699951171875,1705.0,59484
2025-12-11,1691.9000244140625,1713.800048828125,1664.800048828125,1703.5,150910
2025-12-12,1678.5999755859375,1720.300048828125,1672.4000244140625,1706.800048828125,172618
2025-12-15,1669.800048828125,1680.0,1656.9000244140625,1678.9000244140625,25757
2025-12-16,1664.5,1683.300048828125,1661.0,1677.199951171875,44392
2025-12-17,1652.800048828125,1674.0,1651.0999755859375,1674.0,17996
2025-12-18,1666.300048828125,1672.0,1630.5,1657.5999755859375,67759
2025-12-19,1671.699951171875,1697.800048828125,1658.9000244140625,1666.300048828125,104194
2025-12-22,1687.4000244140625,1691.699951171875,1672.300048828125,1672.300048828125,62491
2025-12-23,1687.800048828125,1695.0,1671.199951171875,1687.4000244140625,45343
2025-12-24,1650.0,1688.199951171875,1643.5999755859375,1686.4000244140625,57015
2025-12-26,1653.5,1668.5,1634.0,1650.0,289041
2025-12-29,1650.0999755859375,1661.800048828125,1629.5999755859375,1650.0,58617
2025-12-30,1667.699951171875,1684.9000244140625,1631.0999755859375,1645.5,160294
2025-12-31,1722.0,1729.0,1653.300048828125,1666.0,151190
2026-01-01,1715.0999755859375,1725.5999755859375,1695.0,1716.5999755859375,21105
2026-01-02,1715.800048828125,1722.0,1683.800048828125,1719.5999755859375,55898
2026-01-05,1698.199951171875,1722.699951171875,1686.0999755859375,1715.800048828125,281320
2026-01-06,1693.300048828125,1711.0,1685.699951171875,1697.9000244140625,40718
2026-01-07,1708.4000244140625,1710.5,1680.699951171875,1680.699951171875,91601
2026-01-08,1694.800048828125,1790.4000244140625,1675.0,1757.800048828125,908601
2026-01-09,1680.5999755859375,1700.0,1672.300048828125,1700.0,93457
2026-01-12,1703.0,1713.9000244140625,1657.5,1680.699951171875,95484
2026-01-13,1719.199951171875,1722.800048828125,1699.9000244140625,1701.0,40146
2026-01-14,1753.5999755859375,1760.0,1720.5,1721.300048828125,70941
2026-01-16,1704.199951171875,1761.800048828125,1696.0,1738.0,74605
2026-01-19,1680.9000244140625,1712.199951171875,1672.0,1704.199951171875,68968
2026-01-20,1668.9000244140625,1689.9000244140625,1650.0999755859375,1680.9000244140625,103335
2026-01-21,1692.5999755859375,1700.0,1650.0,1650.0,103460
2026-01-22,1723.300048828125,1728.0999755859375,1693.0,1714.800048828125,54244
2026-01-23,1682.5,1719.0,1671.300048828125,1719.0,85262
2026-01-27,1675.9000244140625,1697.199951171875,1660.9000244140625,1683.0,42846
2026-01-28,1689.699951171875,1696.800048828125,1666.300048828125,1681.800048828125,232840
2026-01-29,1800.0999755859375,1847.0999755859375,1745.699951171875,1824.9000244140625,3083600
2026-01-30,1846.5999755859375,1874.800048828125,1782.0,1800.0999755859375,455894
2026-02-02,1897.5,1922.0,1798.5999755859375,1815.800048828125,259003
2026-02-03,1895.699951171875,1984.9000244140625,1882.9000244140625,1980.0,381252
2026-02-04,1867.9000244140625,1894.4000244140625,1843.0999755859375,1890.0,44305
2026-02-05,1849.199951171875,1899.9000244140625,1845.199951171875,1889.699951171875,46913
2026-02-06,1835.0999755859375,1849.199951171875,1812.699951171875,1830.0,18700
