Date,Close,High,Low,Open,Volume
2020-01-30,129.1999969482422,133.8000030517578,127.0500030517578,133.8000030517578,263293
2020-01-31,124.6999969482422,131.8000030517578,123.1999969482422,130.89999389648438,138609
2020-02-03,118.6500015258789,128.0,117.9499969482422,123.0,199000
2020-02-04,119.3000030517578,121.5999984741211,118.1999969482422,119.9000015258789,238203
2020-02-05,118.6500015258789,120.4000015258789,117.5999984741211,119.9000015258789,215522
2020-02-06,122.1500015258789,127.1999969482422,118.3000030517578,119.0999984741211,944528
2020-02-07,123.6500015258789,125.9499969482422,121.3000030517578,122.4499969482422,311702
2020-02-10,120.9499969482422,124.5,120.1999969482422,123.9000015258789,157959
2020-02-11,120.25,121.8000030517578,119.0,120.9499969482422,209134
2020-02-12,117.1500015258789,121.0999984741211,116.6500015258789,121.0999984741211,162838
2020-02-13,114.8499984741211,117.75,114.4000015258789,117.5,127452
2020-02-14,118.3000030517578,124.0500030517578,115.0999984741211,115.0999984741211,838745
2020-02-17,117.4499969482422,119.25,116.6999969482422,119.25,128664
2020-02-18,114.8499984741211,117.9000015258789,112.0,117.4499969482422,188119
2020-02-19,114.5999984741211,117.8000030517578,113.6999969482422,114.8000030517578,178837
2020-02-20,113.25,116.0,113.0,114.5500030517578,134225
2020-02-24,111.4499969482422,115.5,110.1500015258789,112.9499969482422,168032
2020-02-25,111.0,112.6999969482422,109.5,112.1999969482422,162783
2020-02-26,109.6999969482422,112.5,109.25,111.8000030517578,106638
2020-02-27,105.4499969482422,109.8000030517578,102.6999969482422,109.5,209839
2020-02-28,101.1999969482422,102.9000015258789,96.9499969482422,96.9499969482422,269420
2020-03-02,103.0,106.8499984741211,100.1999969482422,103.0,366446
2020-03-03,102.25,107.5500030517578,101.0,106.5,166581
2020-03-04,97.9000015258789,102.4499969482422,96.0,101.5999984741211,265060
2020-03-05,99.5,101.25,98.5,98.5500030517578,317142
2020-03-06,93.0999984741211,117.4000015258789,90.0,98.1999969482422,243986
2020-03-09,94.3000030517578,96.0999984741211,90.0999984741211,93.0,555931
2020-03-11,89.0,95.5500030517578,88.5,94.3000030517578,179215
2020-03-12,78.0,85.0,76.30000305175781,85.0,386599
2020-03-13,72.0999984741211,74.5999984741211,63.0,74.0,414373
2020-03-16,69.55000305175781,71.69999694824219,66.1500015258789,71.69999694824219,193502
2020-03-17,68.25,71.5,67.5999984741211,69.0,112142
2020-03-18,65.5999984741211,71.0,65.0,69.05000305175781,138708
2020-03-19,63.45000076293945,65.0,62.25,65.0,140522
2020-03-20,66.3499984741211,69.30000305175781,64.19999694824219,68.44999694824219,203337
2020-03-23,55.650001525878906,61.95000076293945,54.0,54.0,174183
2020-03-24,56.75,58.45000076293945,53.099998474121094,56.20000076293945,137356
2020-03-25,55.75,56.5,53.5,56.5,116287
2020-03-26,57.04999923706055,57.900001525878906,54.599998474121094,56.849998474121094,134034
2020-03-27,56.849998474121094,62.75,56.29999923706055,57.54999923706055,225760
2020-03-30,56.75,60.099998474121094,54.75,57.0,175775
2020-03-31,60.54999923706055,62.400001525878906,56.79999923706055,58.599998474121094,424207
2020-04-01,59.599998474121094,64.1500015258789,59.099998474121094,60.79999923706055,237016
2020-04-03,59.5,61.5,58.5,61.5,189068
2020-04-07,60.54999923706055,62.75,60.099998474121094,60.79999923706055,490604
2020-04-08,60.25,62.25,60.0,60.95000076293945,325603
2020-04-09,62.04999923706055,63.29999923706055,60.349998474121094,61.900001525878906,551659
2020-04-13,62.54999923706055,63.25,61.0,62.45000076293945,308654
2020-04-15,63.04999923706055,65.0,62.25,64.5,431504
2020-04-16,65.55000305175781,68.4000015258789,61.900001525878906,63.04999923706055,626657
2020-04-17,69.6500015258789,71.75,65.4000015258789,68.25,1501318
2020-04-20,71.44999694824219,74.0,68.25,70.94999694824219,1213485
2020-04-21,65.25,69.0,64.3499984741211,69.0,758810
2020-04-22,63.849998474121094,65.5999984741211,61.70000076293945,65.5,401736
2020-04-23,64.80000305175781,68.9000015258789,64.19999694824219,65.69999694824219,1067146
2020-04-24,62.70000076293945,65.0,62.5,64.0999984741211,319469
2020-04-27,62.349998474121094,64.19999694824219,62.20000076293945,63.79999923706055,297360
2020-04-28,62.5,63.650001525878906,61.599998474121094,62.650001525878906,304348
2020-04-29,61.75,64.0999984741211,61.650001525878906,63.5,571682
2020-04-30,62.45000076293945,63.5,61.599998474121094,63.04999923706055,926553
2020-05-04,60.400001525878906,61.400001525878906,59.599998474121094,61.29999923706055,370055
2020-05-05,60.5,62.70000076293945,60.25,61.5,463149
2020-05-06,58.45000076293945,60.95000076293945,57.70000076293945,60.70000076293945,366440
2020-05-07,58.400001525878906,59.70000076293945,58.20000076293945,59.0,235202
2020-05-08,57.70000076293945,59.599998474121094,57.150001525878906,59.599998474121094,175582
2020-05-11,57.25,58.79999923706055,57.04999923706055,58.70000076293945,209302
2020-05-12,56.70000076293945,57.900001525878906,56.25,57.400001525878906,359803
2020-05-13,57.20000076293945,58.54999923706055,57.0,58.0,478084
2020-05-14,57.25,58.45000076293945,56.849998474121094,57.29999923706055,463248
2020-05-15,55.29999923706055,57.95000076293945,54.75,57.95000076293945,816662
2020-05-18,53.95000076293945,56.0,53.0,56.0,381788
2020-05-19,54.29999923706055,56.45000076293945,53.79999923706055,54.150001525878906,534310
2020-05-20,53.849998474121094,55.150001525878906,53.54999923706055,55.0,370801
2020-05-21,51.20000076293945,52.95000076293945,50.099998474121094,51.0,1461130
2020-05-22,49.599998474121094,51.599998474121094,49.20000076293945,51.04999923706055,638848
2020-05-26,49.150001525878906,50.150001525878906,48.54999923706055,50.0,343582
2020-05-27,47.95000076293945,49.45000076293945,47.599998474121094,49.29999923706055,743626
2020-05-28,51.04999923706055,52.70000076293945,47.70000076293945,48.150001525878906,2349063
2020-05-29,54.75,56.150001525878906,51.04999923706055,51.70000076293945,3555269
2020-06-01,57.099998474121094,58.0,55.5,56.75,1414334
2020-06-02,56.45000076293945,58.25,56.0,57.099998474121094,657728
2020-06-03,56.45000076293945,57.599998474121094,56.0,57.20000076293945,669718
2020-06-04,57.95000076293945,59.599998474121094,56.400001525878906,57.0,1216486
2020-06-05,63.04999923706055,64.30000305175781,58.70000076293945,58.900001525878906,3035476
2020-06-08,69.0,73.0,64.3499984741211,64.9000015258789,3669124
2020-06-09,70.6500015258789,73.75,69.0,71.4000015258789,2068647
2020-06-10,73.69999694824219,74.80000305175781,69.0,73.5,2730709
2020-06-11,72.30000305175781,77.1500015258789,71.0999984741211,74.0999984741211,1700338
2020-06-12,70.25,71.4000015258789,65.25,66.0999984741211,1459987
2020-06-15,70.19999694824219,72.0,69.0,70.80000305175781,885277
2020-06-16,68.80000305175781,72.0,66.4000015258789,72.0,1288365
2020-06-17,67.3499984741211,69.9000015258789,66.6500015258789,68.0,752567
2020-06-18,68.19999694824219,69.25,67.0,67.0,550055
2020-06-19,68.94999694824219,70.0,68.25,69.30000305175781,764316
2020-06-22,72.55000305175781,75.9000015258789,69.5999984741211,70.3499984741211,2829457
2020-06-23,87.05000305175781,87.05000305175781,72.0999984741211,73.44999694824219,8863308
2020-06-24,84.1500015258789,95.8000030517578,82.4000015258789,92.6999969482422,9603938
2020-06-25,83.0999984741211,86.4000015258789,82.05000305175781,84.0999984741211,1996181
2020-06-26,83.69999694824219,86.0,83.30000305175781,84.0,1069831
2020-06-29,79.3499984741211,83.75,79.0,83.0,1031585
2020-06-30,77.5999984741211,82.0,77.19999694824219,80.69999694824219,780504
2020-07-01,76.5999984741211,78.25,75.0,77.80000305175781,960068
2020-07-02,80.3499984741211,82.5,77.55000305175781,77.75,1794538
2020-07-03,80.1500015258789,82.25,79.69999694824219,81.1500015258789,983398
2020-07-06,81.0,82.8499984741211,80.0,81.0,1117027
2020-07-07,80.19999694824219,81.5999984741211,80.0,81.5,752073
2020-07-08,82.1500015258789,84.80000305175781,80.75,80.9000015258789,1998731
2020-07-09,81.75,83.5999984741211,80.1500015258789,82.3499984741211,768315
2020-07-10,81.05000305175781,82.30000305175781,80.19999694824219,81.75,849994
2020-07-13,80.1500015258789,82.19999694824219,80.0,81.6500015258789,444401
2020-07-14,78.4000015258789,79.9000015258789,78.0,79.9000015258789,514799
2020-07-15,77.9000015258789,80.80000305175781,77.4000015258789,78.94999694824219,503981
2020-07-16,76.8499984741211,78.30000305175781,75.30000305175781,77.5999984741211,513250
2020-07-17,82.75,84.6500015258789,76.25,77.4000015258789,3665727
2020-07-20,82.3499984741211,83.9000015258789,82.05000305175781,83.30000305175781,884873
2020-07-21,88.8499984741211,91.8000030517578,82.0999984741211,82.94999694824219,8101177
2020-07-22,87.0999984741211,90.9000015258789,85.5,90.5,4242628
2020-07-23,88.5,90.4499969482422,86.6500015258789,87.0,1747459
2020-07-24,87.6500015258789,89.9000015258789,85.3499984741211,87.80000305175781,1787256
2020-07-27,87.6500015258789,93.4000015258789,87.05000305175781,93.4000015258789,5267233
2020-07-28,86.0999984741211,87.9000015258789,85.6500015258789,87.5,1096973
2020-07-29,84.30000305175781,86.5999984741211,84.05000305175781,86.0999984741211,991841
2020-07-30,81.25,84.5999984741211,80.94999694824219,84.5,859627
2020-07-31,79.69999694824219,81.55000305175781,79.5,81.4000015258789,643689
2020-08-03,79.0999984741211,81.19999694824219,78.3499984741211,79.3499984741211,496595
2020-08-04,80.19999694824219,81.4000015258789,79.30000305175781,80.0,555000
2020-08-05,80.25,82.44999694824219,80.05000305175781,80.44999694824219,603162
2020-08-06,83.8499984741211,85.9000015258789,80.25,80.75,2272100
2020-08-07,83.75,84.80000305175781,83.30000305175781,83.8499984741211,464003
2020-08-10,82.3499984741211,84.94999694824219,82.0,83.69999694824219,539634
2020-08-11,82.69999694824219,83.94999694824219,82.5,83.0,395405
2020-08-12,81.25,83.4000015258789,80.9000015258789,82.0999984741211,490745
2020-08-13,80.0,82.5,79.9000015258789,81.80000305175781,869597
2020-08-14,79.44999694824219,82.3499984741211,79.0999984741211,80.75,1131339
2020-08-17,79.80000305175781,80.5999984741211,79.30000305175781,80.19999694824219,423497
2020-08-18,78.9000015258789,81.9000015258789,78.3499984741211,78.69999694824219,1274428
2020-08-19,82.69999694824219,83.75,79.0999984741211,79.5,2363224
2020-08-20,81.94999694824219,84.80000305175781,81.44999694824219,81.8499984741211,2396944
2020-08-21,82.30000305175781,83.80000305175781,82.0,82.6500015258789,832214
2020-08-24,82.5,83.5,81.69999694824219,83.0,836264
2020-08-25,83.5,84.44999694824219,81.44999694824219,82.94999694824219,1242306
2020-08-26,83.6500015258789,85.25,83.0,84.19999694824219,1370277
2020-08-27,82.6500015258789,84.30000305175781,82.5,84.0,501512
2020-08-28,81.6500015258789,83.8499984741211,81.0999984741211,83.0,623581
2020-08-31,80.3499984741211,89.94999694824219,79.80000305175781,89.94999694824219,1886693
2020-09-01,79.9000015258789,81.94999694824219,78.80000305175781,78.80000305175781,448768
2020-09-02,79.8499984741211,81.0,79.55000305175781,80.05000305175781,335434
2020-09-03,80.1500015258789,81.4000015258789,79.9000015258789,79.94999694824219,354961
2020-09-04,78.75,79.94999694824219,77.8499984741211,79.69999694824219,347031
2020-09-07,77.3499984741211,79.80000305175781,77.0999984741211,79.30000305175781,248320
2020-09-08,77.0999984741211,80.0999984741211,76.5,77.44999694824219,627580
2020-09-09,75.69999694824219,78.80000305175781,74.69999694824219,77.0999984741211,561635
2020-09-10,76.94999694824219,77.5,76.1500015258789,76.94999694824219,417522
2020-09-11,76.5999984741211,77.6500015258789,76.5,77.25,239680
2020-09-14,79.05000305175781,80.30000305175781,77.5999984741211,78.5,738947
2020-09-15,77.6500015258789,80.3499984741211,77.0,79.4000015258789,306659
2020-09-16,79.05000305175781,79.9000015258789,77.69999694824219,78.0,409920
2020-09-17,77.5,79.4000015258789,77.3499984741211,78.0999984741211,283861
2020-09-18,76.25,79.69999694824219,75.3499984741211,78.94999694824219,798277
2020-09-21,72.44999694824219,76.25,71.30000305175781,75.1500015258789,428576
2020-09-22,70.5999984741211,72.94999694824219,67.5999984741211,72.44999694824219,433391
2020-09-23,69.55000305175781,72.0,68.3499984741211,70.5999984741211,278853
2020-09-24,67.05000305175781,68.9000015258789,66.55000305175781,67.94999694824219,300966
2020-09-25,66.6500015258789,69.05000305175781,65.75,67.1500015258789,958090
2020-09-28,70.0999984741211,70.6500015258789,67.4000015258789,68.0,562766
2020-09-29,71.25,72.4000015258789,70.1500015258789,70.94999694824219,565942
2020-09-30,68.94999694824219,71.5,68.4000015258789,71.0,293349
2020-10-01,69.75,70.0999984741211,69.0,69.5999984741211,232927
2020-10-05,69.30000305175781,70.75,69.0999984741211,69.75,216252
2020-10-06,68.9000015258789,70.80000305175781,68.0999984741211,69.6500015258789,317901
2020-10-07,68.3499984741211,70.5999984741211,68.0999984741211,68.55000305175781,320370
2020-10-08,67.30000305175781,69.3499984741211,66.9000015258789,68.80000305175781,295696
2020-10-09,67.6500015258789,68.69999694824219,66.55000305175781,67.30000305175781,416142
2020-10-12,68.0,68.5,67.44999694824219,67.8499984741211,221772
2020-10-13,66.94999694824219,68.0,66.19999694824219,68.0,131679
2020-10-14,65.1500015258789,66.69999694824219,64.75,66.5999984741211,328056
2020-10-15,64.8499984741211,67.0,64.6500015258789,65.80000305175781,246241
2020-10-16,63.95000076293945,65.44999694824219,63.79999923706055,64.8499984741211,332112
2020-10-19,64.55000305175781,66.44999694824219,63.79999923706055,64.25,580551
2020-10-20,64.55000305175781,65.9000015258789,64.30000305175781,64.5999984741211,296583
2020-10-21,67.75,70.19999694824219,65.0,65.0,1727943
2020-10-22,81.30000305175781,81.30000305175781,71.25,71.55000305175781,15496725
2020-10-23,76.9000015258789,84.3499984741211,76.25,83.0,7159278
2020-10-26,79.0,81.25,75.4000015258789,76.5999984741211,4461651
2020-10-27,77.0,79.3499984741211,76.55000305175781,79.3499984741211,985756
2020-10-28,74.80000305175781,77.30000305175781,74.55000305175781,76.19999694824219,605588
2020-10-29,73.75,74.19999694824219,72.6500015258789,73.80000305175781,483063
2020-10-30,77.0,79.80000305175781,75.5,76.3499984741211,4063496
2020-11-02,75.5,77.6500015258789,75.0999984741211,77.0,476038
2020-11-03,74.0999984741211,76.5999984741211,73.5999984741211,74.75,453227
2020-11-04,73.44999694824219,74.9000015258789,73.05000305175781,74.05000305175781,364101
2020-11-05,75.80000305175781,76.25,73.69999694824219,74.05000305175781,651202
2020-11-06,75.1500015258789,77.5,74.0,75.9000015258789,614134
2020-11-09,75.6500015258789,76.3499984741211,75.0,75.80000305175781,361440
2020-11-10,77.69999694824219,78.3499984741211,75.5,75.94999694824219,878271
2020-11-11,76.94999694824219,78.44999694824219,76.25,78.0,407294
2020-11-12,79.30000305175781,80.5,76.44999694824219,76.8499984741211,1133044
2020-11-13,78.94999694824219,79.5999984741211,78.5,79.0,436927
2020-11-14,79.8499984741211,80.19999694824219,79.05000305175781,79.4000015258789,219093
2020-11-17,79.80000305175781,82.0,79.0999984741211,80.75,1005317
2020-11-18,81.05000305175781,82.0,78.4000015258789,79.80000305175781,808861
2020-11-19,83.05000305175781,83.8499984741211,80.05000305175781,80.80000305175781,1774748
2020-11-20,82.19999694824219,83.80000305175781,80.4000015258789,83.0,827309
2020-11-23,84.30000305175781,85.44999694824219,81.5,82.1500015258789,1060612
2020-11-24,87.80000305175781,88.80000305175781,83.44999694824219,84.8499984741211,2374522
2020-11-25,84.75,90.8000030517578,83.19999694824219,89.0,2501975
2020-11-26,86.19999694824219,87.69999694824219,83.6500015258789,85.0999984741211,970486
2020-11-27,85.5,87.19999694824219,85.0999984741211,86.3499984741211,559741
2020-12-01,87.75,88.5,85.0,86.05000305175781,1014921
2020-12-02,89.55000305175781,92.3499984741211,87.6500015258789,87.8499984741211,2547342
2020-12-03,91.8000030517578,93.5999984741211,89.94999694824219,90.0,1425862
2020-12-04,90.5999984741211,92.8000030517578,89.75,92.3000030517578,915461
2020-12-07,92.1999969482422,93.4000015258789,91.0,91.1999969482422,937989
2020-12-08,98.5500030517578,99.5,91.6500015258789,92.9499969482422,5792997
2020-12-09,102.8000030517578,104.9000015258789,99.25,100.5500030517578,3886763
2020-12-10,101.9499969482422,103.3499984741211,97.25,103.3499984741211,1907775
2020-12-11,104.4499969482422,107.1999969482422,102.1500015258789,102.8000030517578,2492955
2020-12-14,110.9000015258789,111.8000030517578,104.5,105.8499984741211,3369285
2020-12-15,108.9000015258789,110.9000015258789,107.1999969482422,110.9000015258789,1660401
2020-12-16,110.75,112.25,108.5999984741211,109.8499984741211,1556439
2020-12-17,113.0,115.5,111.8000030517578,113.9000015258789,1781407
2020-12-18,109.0500030517578,113.5999984741211,106.5999984741211,113.3499984741211,1332682
2020-12-21,93.6999969482422,108.1999969482422,91.0999984741211,108.0,2424339
2020-12-22,98.5999984741211,99.6500015258789,88.30000305175781,93.8000030517578,2333796
2020-12-23,97.9499969482422,101.8000030517578,96.6500015258789,100.0,2191775
2020-12-24,104.4000015258789,106.8000030517578,99.0,99.1999969482422,2619907
2020-12-28,107.4499969482422,108.8000030517578,103.9000015258789,105.25,1101847
2020-12-29,105.6500015258789,108.5999984741211,103.5,107.4499969482422,861813
2020-12-30,106.0,107.9000015258789,103.5,105.6500015258789,928200
2020-12-31,106.6500015258789,107.6999969482422,104.8000030517578,104.8000030517578,479446
2021-01-01,107.1500015258789,108.8499984741211,105.5999984741211,106.0500030517578,492992
2021-01-04,108.3000030517578,109.6999969482422,107.0,108.0,777542
2021-01-05,110.1999969482422,111.5999984741211,106.8499984741211,107.0999984741211,1572387
2021-01-06,108.9499969482422,113.3000030517578,107.4499969482422,110.9000015258789,1393422
2021-01-07,109.8499984741211,111.5500030517578,108.6999969482422,109.6999969482422,657033
2021-01-08,110.8499984741211,112.4499969482422,110.3000030517578,110.3000030517578,745292
2021-01-11,117.0,119.0,110.5500030517578,111.6999969482422,3774131
2021-01-12,126.6999969482422,127.8499984741211,116.5999984741211,117.0999984741211,3627514
2021-01-13,129.35000610351562,132.64999389648438,125.0,126.9499969482422,2381955
2021-01-14,127.5,130.0,125.75,129.14999389648438,792695
2021-01-15,124.0,128.3000030517578,121.8499984741211,126.9000015258789,892781
2021-01-18,120.9000015258789,124.4000015258789,116.0,124.0,1154297
2021-01-19,126.75,128.75,121.6999969482422,121.6999969482422,1135381
2021-01-20,125.6500015258789,129.3000030517578,124.5,126.75,924472
2021-01-21,123.9499969482422,127.5999984741211,122.8499984741211,126.0500030517578,688360
2021-01-22,121.0500030517578,126.0,120.0999984741211,124.3499984741211,757896
2021-01-25,119.5999984741211,122.75,112.6999969482422,121.6999969482422,933282
2021-01-27,95.8000030517578,103.1999969482422,95.6999969482422,103.1999969482422,7161828
2021-01-28,91.3000030517578,95.3000030517578,89.55000305175781,93.5,3102296
2021-01-29,90.75,93.6999969482422,89.75,92.5500030517578,1813932
2021-02-01,92.8000030517578,93.75,90.0,92.9000015258789,1108316
2021-02-02,92.0999984741211,94.5,91.8000030517578,93.5,1261744
2021-02-03,94.3000030517578,94.75,91.6500015258789,92.6500015258789,1504183
2021-02-04,95.75,97.0,93.25,93.4000015258789,1677014
2021-02-05,93.0999984741211,96.6999969482422,92.3499984741211,96.3499984741211,1085315
2021-02-08,91.5500030517578,95.1500015258789,91.3000030517578,93.0999984741211,884227
2021-02-09,91.75,93.5,91.4000015258789,91.5999984741211,586697
2021-02-10,94.6500015258789,95.4499969482422,91.3000030517578,91.8000030517578,1367919
2021-02-11,96.5,98.0,93.1999969482422,93.5,1318242
2021-02-12,95.1999969482422,97.25,95.0,96.5999984741211,491767
2021-02-15,95.25,96.0,94.1999969482422,95.5999984741211,323499
2021-02-16,94.4000015258789,96.5500030517578,94.0500030517578,95.25,414471
2021-02-17,97.3000030517578,98.5,94.1999969482422,94.4499969482422,1241181
2021-02-18,99.8000030517578,102.5999984741211,96.5500030517578,98.0,2145383
2021-02-19,96.6500015258789,100.6999969482422,95.6500015258789,99.6999969482422,1006246
2021-02-22,94.8000030517578,96.75,94.0,96.4499969482422,619087
2021-02-23,96.3000030517578,98.8000030517578,95.3000030517578,95.6500015258789,796702
2021-02-24,96.9499969482422,98.0,92.25,96.0,382113
2021-02-25,99.6500015258789,102.9000015258789,97.25,97.4499969482422,2179806
2021-02-26,100.0500030517578,103.8000030517578,97.5,98.8000030517578,1945203
2021-03-01,105.4000015258789,108.1500015258789,99.4499969482422,100.8499984741211,2717970
2021-03-02,109.9499969482422,114.3499984741211,106.6999969482422,107.0,3063492
2021-03-03,112.8499984741211,114.4000015258789,109.3499984741211,111.0,1649304
2021-03-04,110.1999969482422,112.6999969482422,109.1999969482422,111.0,760333
2021-03-05,107.9000015258789,113.3000030517578,106.0999984741211,111.0999984741211,911835
2021-03-08,120.4000015258789,122.5999984741211,108.8000030517578,108.8499984741211,6526606
2021-03-09,116.5500030517578,123.1999969482422,112.9499969482422,122.5,1858429
2021-03-10,114.3000030517578,117.4499969482422,113.4000015258789,115.3000030517578,808550
2021-03-12,111.8000030517578,115.75,111.0,115.0,783492
2021-03-15,107.3499984741211,112.8000030517578,106.6500015258789,112.8000030517578,770482
2021-03-16,109.9000015258789,110.9000015258789,107.0500030517578,107.9000015258789,663874
2021-03-17,111.6999969482422,114.4000015258789,108.4000015258789,110.5999984741211,1806405
2021-03-18,105.25,112.4499969482422,102.4499969482422,112.0999984741211,1009487
2021-03-19,105.3000030517578,106.8000030517578,98.5999984741211,102.0999984741211,1225558
2021-03-22,104.1500015258789,106.5,103.4499969482422,105.5,506764
2021-03-23,104.3499984741211,105.8000030517578,103.0999984741211,104.8499984741211,350112
2021-03-24,99.4499969482422,105.0,98.8000030517578,104.3499984741211,484905
2021-03-25,95.8499984741211,101.3499984741211,94.5999984741211,101.0,665575
2021-03-26,95.4499969482422,98.9499969482422,94.6500015258789,96.5,582136
2021-03-30,96.4499969482422,98.5999984741211,96.0,96.9000015258789,407705
2021-03-31,100.1500015258789,103.0,95.6999969482422,96.5999984741211,886277
2021-04-01,103.0500030517578,103.5,99.4000015258789,100.9000015258789,445355
2021-04-05,98.5500030517578,102.8000030517578,97.5500030517578,102.8000030517578,451679
2021-04-06,98.1999969482422,100.0,97.5999984741211,98.9499969482422,454041
2021-04-07,100.1999969482422,102.5,97.9000015258789,98.5,514353
2021-04-08,102.8000030517578,103.9499969482422,100.1999969482422,100.5500030517578,633357
2021-04-09,101.3000030517578,102.8000030517578,101.0999984741211,102.8000030517578,225645
2021-04-12,93.5500030517578,100.0500030517578,93.0500030517578,100.0,663838
2021-04-13,95.75,96.75,93.0,93.0,320763
2021-04-15,96.6500015258789,98.9000015258789,95.6999969482422,95.6999969482422,281235
2021-04-16,98.0,99.0,96.9000015258789,98.0,333053
2021-04-19,94.5999984741211,96.5,93.1500015258789,96.5,307371
2021-04-20,96.0,97.0,95.0500030517578,95.0500030517578,445803
2021-04-22,98.4000015258789,100.5999984741211,95.5999984741211,97.0,730249
2021-04-23,102.6999969482422,106.4499969482422,98.0500030517578,99.0,2120627
2021-04-26,103.8499984741211,106.9000015258789,103.3499984741211,103.6500015258789,1080743
2021-04-27,108.25,109.9000015258789,105.1999969482422,105.6999969482422,2058670
2021-04-28,109.1999969482422,111.25,108.1500015258789,109.4499969482422,1061130
2021-04-29,112.9000015258789,121.8499984741211,111.5,117.0,5602814
2021-04-30,110.5500030517578,114.4499969482422,109.6999969482422,112.4499969482422,1542163
2021-05-03,108.1500015258789,109.9000015258789,107.0,107.0999984741211,799746
2021-05-04,109.6500015258789,114.5,108.9000015258789,108.9499969482422,1393477
2021-05-05,111.5999984741211,114.5,110.0500030517578,110.6500015258789,1388695
2021-05-06,108.75,112.5,107.0,112.1999969482422,640094
2021-05-07,114.1999969482422,115.5,107.5,107.5,2205729
2021-05-10,112.9000015258789,115.3000030517578,112.25,115.0,1011617
2021-05-11,118.4499969482422,124.8000030517578,111.0,111.8000030517578,4891159
2021-05-12,117.25,122.0,115.5,119.3499984741211,2183095
2021-05-14,115.6500015258789,118.8499984741211,113.3499984741211,117.9499969482422,669668
2021-05-17,115.9499969482422,117.4499969482422,114.75,116.5500030517578,537826
2021-05-18,117.75,120.8000030517578,117.3499984741211,119.0,1043226
2021-05-19,122.9000015258789,124.6999969482422,117.0,117.0,3261938
2021-05-20,121.0500030517578,124.5999984741211,120.3499984741211,123.8499984741211,1389554
2021-05-21,129.10000610351562,131.1999969482422,121.8000030517578,122.0,7708310
2021-05-24,133.9499969482422,135.5,128.60000610351562,130.10000610351562,3662662
2021-05-25,130.39999389648438,135.6999969482422,130.0,134.6999969482422,1514876
2021-05-26,131.6999969482422,135.75,129.1999969482422,130.89999389648438,2136665
2021-05-27,134.39999389648438,134.9499969482422,131.8000030517578,134.39999389648438,1488027
2021-05-28,133.39999389648438,138.8000030517578,132.5,135.0,1549491
2021-05-31,131.0500030517578,134.35000610351562,130.60000610351562,134.3000030517578,598125
2021-06-01,128.9499969482422,133.5,127.4000015258789,131.0500030517578,876517
2021-06-02,134.39999389648438,135.4499969482422,128.5,128.5,1804289
2021-06-03,133.6999969482422,136.75,132.5500030517578,135.5,1040890
2021-06-04,136.14999389648438,138.5,132.8000030517578,133.0,1971306
2021-06-07,135.89999389648438,137.5500030517578,135.10000610351562,136.4499969482422,668462
2021-06-08,135.5500030517578,136.5,133.5500030517578,135.89999389648438,695566
2021-06-09,131.85000610351562,138.8000030517578,131.0500030517578,136.9499969482422,1249735
2021-06-10,134.25,135.14999389648438,132.39999389648438,132.39999389648438,421349
2021-06-11,134.1999969482422,136.8000030517578,133.4499969482422,134.25,447405
2021-06-14,130.9499969482422,134.4499969482422,127.0999984741211,134.1999969482422,758488
2021-06-15,135.1999969482422,139.25,131.89999389648438,131.89999389648438,1793841
2021-06-16,133.85000610351562,137.0500030517578,133.5,135.89999389648438,649356
2021-06-17,131.5,135.6999969482422,130.5500030517578,131.1999969482422,646547
2021-06-18,130.0500030517578,132.5500030517578,124.3000030517578,132.0,828821
2021-06-21,135.39999389648438,136.75,126.6500015258789,127.0,917751
2021-06-22,141.39999389648438,144.6999969482422,134.39999389648438,135.39999389648438,3096338
2021-06-23,147.0,149.0,141.10000610351562,142.5,2506093
2021-06-24,144.1999969482422,149.4499969482422,143.5,147.89999389648438,1157295
2021-06-25,141.39999389648438,145.14999389648438,141.0,145.14999389648438,586698
2021-06-28,145.89999389648438,147.3000030517578,140.5,142.5,922292
2021-06-29,144.35000610351562,147.6999969482422,139.4499969482422,146.3000030517578,837927
2021-06-30,145.8000030517578,151.8000030517578,143.39999389648438,145.0,1458081
2021-07-01,143.39999389648438,146.5500030517578,142.1999969482422,146.0500030517578,390120
2021-07-02,142.64999389648438,145.0,141.5,144.0,459672
2021-07-05,142.1999969482422,144.4499969482422,141.5,143.8000030517578,464582
2021-07-06,142.3000030517578,144.60000610351562,141.14999389648438,142.85000610351562,366667
2021-07-07,142.75,144.3000030517578,140.35000610351562,141.9499969482422,444806
2021-07-08,135.89999389648438,143.89999389648438,134.85000610351562,142.0,682862
2021-07-09,136.64999389648438,137.60000610351562,135.0,135.0,369591
2021-07-12,136.85000610351562,139.60000610351562,135.10000610351562,137.1999969482422,374444
2021-07-13,135.39999389648438,137.75,134.6999969482422,137.0,261204
2021-07-14,134.5500030517578,136.75,134.1999969482422,136.39999389648438,342611
2021-07-15,133.39999389648438,135.4499969482422,132.1999969482422,132.89999389648438,498436
2021-07-16,134.9499969482422,138.1999969482422,134.0,135.0,584784
2021-07-19,135.89999389648438,137.39999389648438,132.75,135.25,390042
2021-07-20,131.39999389648438,137.6999969482422,130.39999389648438,137.4499969482422,395662
2021-07-22,133.14999389648438,134.39999389648438,130.85000610351562,132.39999389648438,290874
2021-07-23,123.5,129.10000610351562,122.5,127.8000030517578,1564289
2021-07-26,122.0500030517578,125.0500030517578,121.3499984741211,123.0,434522
