Date,Close,High,Low,Open,Volume
2022-03-29,690.0999755859375,713.2999877929688,687.5999755859375,713.2999877929688,27672
2022-03-30,683.4000244140625,698.6500244140625,678.0,693.5999755859375,18497
2022-03-31,688.7000122070312,695.0,684.5,686.8499755859375,38855
2022-04-01,704.0,714.0,672.9500122070312,684.5499877929688,103134
2022-04-04,707.5499877929688,717.2999877929688,698.8499755859375,707.5499877929688,56519
2022-04-05,731.0,745.2000122070312,710.1500244140625,711.0999755859375,145044
2022-04-06,732.6500244140625,739.9000244140625,723.5499877929688,726.0,50112
2022-04-07,714.0,736.3499755859375,712.3499755859375,736.3499755859375,24162
2022-04-08,714.5,724.0,710.0,724.0,17182
2022-04-11,716.1500244140625,725.0,712.1500244140625,718.0999755859375,23349
2022-04-12,707.0999755859375,719.6500244140625,704.0,719.6500244140625,19952
2022-04-13,702.5,713.4000244140625,696.3499755859375,710.0,28584
2022-04-18,710.0999755859375,716.4000244140625,698.5,706.9500122070312,56056
2022-04-19,692.1500244140625,717.0999755859375,685.5999755859375,711.0,74972
2022-04-20,679.2000122070312,699.0,672.5999755859375,695.6500244140625,56480
2022-04-21,686.0499877929688,688.7000122070312,680.5999755859375,682.5999755859375,19473
2022-04-22,695.5499877929688,705.7999877929688,673.1500244140625,681.0,92976
2022-04-25,691.0,694.7000122070312,680.0499877929688,688.0,30180
2022-04-26,684.4500122070312,699.7999877929688,681.0,697.7999877929688,23127
2022-04-27,673.8499755859375,684.0,671.5499877929688,680.0,42871
2022-04-28,685.5,690.0,672.25,678.0,58326
2022-04-29,680.9500122070312,701.0999755859375,658.25,685.5,560316
2022-05-02,675.9500122070312,687.3499755859375,666.9500122070312,680.0,89183
2022-05-04,663.3499755859375,699.0,659.9500122070312,688.0,122472
2022-05-05,670.0999755859375,674.0,656.1500244140625,669.9500122070312,205546
2022-05-06,664.9500122070312,672.9500122070312,650.8499755859375,666.4500122070312,67189
2022-05-09,672.1500244140625,679.9000244140625,654.0499877929688,664.9500122070312,141239
2022-05-10,669.2000122070312,677.75,662.0,664.0,52324
2022-05-11,673.9000244140625,684.7000122070312,659.9500122070312,669.5,47406
2022-05-12,667.75,675.0,657.0499877929688,671.0,87481
2022-05-13,672.4000244140625,700.75,662.3499755859375,671.0999755859375,75930
2022-05-16,688.8499755859375,695.8499755859375,670.8499755859375,672.2999877929688,52296
2022-05-17,698.2999877929688,703.0,685.5,699.0,51768
2022-05-18,701.8499755859375,709.5,693.4500122070312,701.7999877929688,53382
2022-05-19,699.7999877929688,708.0,672.6500244140625,691.3499755859375,32734
2022-05-20,716.0999755859375,724.0,701.0499877929688,705.0,121951
2022-05-23,710.5499877929688,718.9500122070312,702.2000122070312,718.9500122070312,43606
2022-05-24,678.7000122070312,721.4000244140625,675.0,709.5,86412
2022-05-25,683.4500122070312,691.6500244140625,675.0,675.0,38611
2022-05-26,698.6500244140625,712.0,681.9000244140625,689.7000122070312,56967
2022-05-27,691.9000244140625,704.9500122070312,686.0,695.75,42626
2022-05-30,689.4000244140625,704.9500122070312,686.4000244140625,695.4000244140625,21253
2022-05-31,667.7999877929688,698.2999877929688,660.9000244140625,692.8499755859375,64745
2022-06-01,671.0999755859375,677.9500122070312,670.0999755859375,672.5,25667
2022-06-02,671.2000122070312,674.4500122070312,665.2999877929688,674.4500122070312,20957
2022-06-03,661.8499755859375,679.3499755859375,656.4500122070312,675.0,25279
2022-06-06,661.9000244140625,667.9500122070312,654.7999877929688,662.5,25491
2022-06-07,650.9500122070312,662.0,650.0,662.0,23172
2022-06-08,653.6500244140625,657.5999755859375,640.25,654.0,31958
2022-06-09,650.9000244140625,654.0499877929688,649.1500244140625,653.6500244140625,47257
2022-06-10,657.2999877929688,669.0,647.8499755859375,648.0,32483
2022-06-13,650.7000122070312,655.3499755859375,625.5,647.4500122070312,22499
2022-06-14,653.0,657.1500244140625,645.5999755859375,651.5999755859375,23086
2022-06-15,654.8499755859375,668.7999877929688,646.6500244140625,654.0,17919
2022-06-16,639.6500244140625,662.9500122070312,638.2999877929688,657.7000122070312,69763
2022-06-17,621.7000122070312,641.6500244140625,614.9500122070312,641.6500244140625,30798
2022-06-20,632.7000122070312,635.0,600.2999877929688,621.0,31981
2022-06-21,641.5999755859375,647.0,622.5,629.5499877929688,31021
2022-06-22,638.5,642.7000122070312,626.2000122070312,639.4000244140625,19282
2022-06-23,647.2000122070312,659.0,632.0,632.0,19039
2022-06-24,656.9000244140625,662.7999877929688,640.0,640.0,10737
2022-06-27,654.5999755859375,663.4500122070312,648.0,658.0,12276
2022-06-28,643.5999755859375,653.1500244140625,640.0,652.8499755859375,4615
2022-06-29,652.4000244140625,655.5,640.1500244140625,643.6500244140625,4909
2022-06-30,667.2000122070312,670.0,648.7000122070312,648.7000122070312,11875
2022-07-01,653.4500122070312,670.5499877929688,648.4500122070312,670.5499877929688,8326
2022-07-04,638.6500244140625,658.3499755859375,634.5499877929688,653.4500122070312,7643
2022-07-05,641.4000244140625,647.5,638.0,639.0,7640
2022-07-06,642.6500244140625,644.6500244140625,636.0,644.6500244140625,7574
2022-07-07,655.7999877929688,666.0,641.0499877929688,643.0,27135
2022-07-08,654.1500244140625,666.5499877929688,648.5,656.0,13259
2022-07-11,651.8499755859375,660.2000122070312,650.0,657.4500122070312,6574
2022-07-12,652.75,660.0499877929688,650.7999877929688,652.0,5718
2022-07-13,657.4000244140625,659.2000122070312,648.0,655.2000122070312,3424
2022-07-14,661.5999755859375,665.0,652.5,660.0,5421
2022-07-15,674.5999755859375,682.5999755859375,657.0,664.9500122070312,58095
2022-07-18,667.4000244140625,678.2000122070312,665.0499877929688,676.0,10272
2022-07-19,671.4000244140625,679.25,666.7999877929688,667.0,17103
2022-07-20,664.7000122070312,674.7999877929688,660.25,674.7999877929688,11270
2022-07-21,673.5999755859375,681.75,651.75,664.7000122070312,216599
2022-07-22,682.0,685.25,670.0,670.0,14972
2022-07-25,680.3499755859375,692.0,675.0499877929688,690.0,10756
2022-07-26,673.0999755859375,683.0,661.2999877929688,683.0,15060
2022-07-27,672.3499755859375,679.8499755859375,660.0,670.0,22168
2022-07-28,679.0,680.7999877929688,666.4500122070312,675.75,11361
2022-07-29,678.4500122070312,688.4000244140625,669.25,682.4000244140625,13113
2022-08-01,690.0,695.0,672.75,681.8499755859375,35719
2022-08-02,704.0499877929688,709.0,673.0999755859375,690.0,33802
2022-08-03,706.8499755859375,709.0,680.2999877929688,703.2999877929688,14011
2022-08-04,700.4500122070312,714.5499877929688,683.25,710.4000244140625,93984
2022-08-05,694.75,721.5,666.6500244140625,693.4500122070312,120440
2022-08-08,697.25,710.0,692.3499755859375,700.0,23392
2022-08-10,696.2999877929688,703.25,694.5499877929688,700.0,14108
2022-08-11,685.9500122070312,698.0,685.0,692.0,9489
2022-08-12,695.0499877929688,719.9500122070312,681.2999877929688,685.9000244140625,36302
2022-08-16,693.8499755859375,710.9500122070312,690.6500244140625,698.5499877929688,17361
2022-08-17,695.5999755859375,699.9000244140625,693.6500244140625,697.3499755859375,4760
2022-08-18,692.2000122070312,697.0,691.0,697.0,6043
2022-08-19,676.2999877929688,698.0,671.4000244140625,691.6500244140625,17645
2022-08-22,669.3499755859375,680.4000244140625,666.0,676.2999877929688,11249
2022-08-23,682.0499877929688,687.2999877929688,663.0499877929688,672.7000122070312,16442
2022-08-24,674.4500122070312,685.0,670.25,684.0,8636
2022-08-25,688.6500244140625,692.0,675.2999877929688,682.9000244140625,20232
2022-08-26,691.7999877929688,701.7000122070312,689.2999877929688,695.0,21573
2022-08-29,690.0999755859375,698.0,665.5499877929688,684.0,10005
2022-08-30,691.0,694.0,685.7000122070312,693.5999755859375,62862
2022-09-01,702.25,709.75,685.0,694.5,23321
2022-09-02,691.5,707.0,688.0,707.0,14537
2022-09-05,699.0,703.1500244140625,684.0,694.9000244140625,16408
2022-09-06,693.2999877929688,702.0,690.9500122070312,700.0,6395
2022-09-07,691.5,696.6500244140625,689.0,693.4000244140625,7837
2022-09-08,706.75,709.0,693.0,695.0,27000
2022-09-09,702.2999877929688,715.0,694.75,710.2999877929688,59828
2022-09-12,698.25,709.2000122070312,693.7000122070312,702.0,17710
2022-09-13,700.0,706.5,692.5,692.5,15381
2022-09-14,696.0,700.0,692.5,700.0,7291
2022-09-15,699.5499877929688,708.4000244140625,691.2000122070312,708.4000244140625,23382
2022-09-16,714.2999877929688,722.0,690.0,698.0,107297
2022-09-19,693.25,718.2000122070312,685.0,717.9000244140625,56511
2022-09-20,698.3499755859375,705.0499877929688,691.4000244140625,696.75,13267
2022-09-21,708.3499755859375,716.1500244140625,694.0499877929688,701.7000122070312,66809
2022-09-22,698.7999877929688,712.9000244140625,695.0,705.3499755859375,14777
2022-09-23,693.2000122070312,710.2999877929688,690.9500122070312,702.2999877929688,18929
2022-09-26,691.5999755859375,700.0,674.0,693.2000122070312,30259
2022-09-27,689.25,700.0,682.3499755859375,690.0,19843
2022-09-28,698.5999755859375,703.9500122070312,680.0,685.0,92186
2022-09-29,700.0,710.3499755859375,692.3499755859375,709.6500244140625,54653
2022-09-30,710.9500122070312,714.2000122070312,695.3499755859375,695.3499755859375,21671
2022-10-03,731.5,739.4500122070312,702.0499877929688,702.0499877929688,153273
2022-10-04,740.7000122070312,749.7999877929688,735.0,735.9500122070312,150379
2022-10-06,733.0499877929688,749.0,726.2000122070312,747.0,167071
2022-10-07,724.2000122070312,736.75,720.5499877929688,736.75,30200
2022-10-10,721.25,735.0,699.6500244140625,720.2000122070312,73289
2022-10-11,712.1500244140625,721.25,706.9500122070312,714.0999755859375,22828
2022-10-12,721.25,732.5,702.7000122070312,712.1500244140625,59692
2022-10-13,707.9500122070312,735.9500122070312,695.5499877929688,721.25,782278
2022-10-14,722.25,726.5999755859375,706.5499877929688,711.5,27298
2022-10-17,741.75,748.0,718.5,725.9000244140625,60825
2022-10-18,735.1500244140625,745.5,728.5999755859375,743.0,41352
2022-10-19,729.1500244140625,735.0,716.0499877929688,735.0,19932
2022-10-20,707.8499755859375,744.0,702.2999877929688,727.9000244140625,189774
2022-10-21,730.6500244140625,736.0,708.5999755859375,711.4000244140625,47523
2022-10-24,735.5,744.5,727.0,739.9500122070312,12898
2022-10-25,717.0999755859375,739.0,708.0,730.7999877929688,32409
2022-10-27,726.75,730.7000122070312,712.7999877929688,717.0999755859375,15542
2022-10-28,725.7000122070312,738.0,721.5999755859375,730.4000244140625,36096
2022-10-31,738.5499877929688,742.7000122070312,725.75,728.0,53491
2022-11-01,728.9000244140625,740.0,718.75,735.2999877929688,74370
2022-11-02,718.1500244140625,744.5,708.0,732.5499877929688,96231
2022-11-03,727.8499755859375,735.9500122070312,709.3499755859375,714.0999755859375,73467
2022-11-04,722.4000244140625,731.5,720.0,731.5,16942
2022-11-07,718.2000122070312,727.0,717.0,726.0499877929688,15857
2022-11-09,709.25,732.4000244140625,702.0499877929688,729.0,23570
2022-11-10,707.5499877929688,710.0,685.0,706.5,46965
2022-11-11,706.75,714.0999755859375,700.0,711.0999755859375,22226
2022-11-14,705.9500122070312,713.9000244140625,700.7000122070312,702.0,25081
2022-11-15,709.5499877929688,713.9000244140625,705.0,709.5,17768
2022-11-16,686.6500244140625,711.9000244140625,678.6500244140625,710.0,60051
2022-11-17,686.2000122070312,688.75,674.5499877929688,683.7000122070312,25111
2022-11-18,678.1500244140625,689.6500244140625,670.0999755859375,689.6500244140625,25296
2022-11-21,677.7999877929688,681.9500122070312,674.0499877929688,681.5,7105
2022-11-22,672.0999755859375,681.0,670.0499877929688,681.0,10123
2022-11-23,668.4500122070312,675.5,666.0,675.4500122070312,14853
2022-11-24,666.5,674.2999877929688,661.0,668.0,17986
2022-11-25,669.5999755859375,677.0,661.5499877929688,669.7999877929688,53273
2022-11-28,683.5499877929688,688.0,669.5999755859375,669.5999755859375,14218
2022-11-29,673.7999877929688,686.0,666.0499877929688,686.0,111118
2022-11-30,673.5,680.25,666.0499877929688,674.0,16250
2022-12-01,669.9500122070312,678.5,668.5,672.5999755859375,13475
2022-12-02,664.8499755859375,676.8499755859375,662.0999755859375,676.6500244140625,21420
2022-12-05,659.5,672.0,658.2999877929688,660.0,28161
2022-12-06,659.0999755859375,665.5999755859375,657.0499877929688,658.25,142166
2022-12-07,661.6500244140625,663.9000244140625,657.0,663.4500122070312,69703
2022-12-08,660.1500244140625,667.7000122070312,659.0,665.0,25275
2022-12-09,676.0999755859375,680.0,656.4500122070312,663.5,66024
2022-12-12,666.5499877929688,681.9500122070312,665.0,681.9500122070312,25950
2022-12-13,660.0,669.9000244140625,658.2000122070312,665.5,28396
2022-12-14,662.9000244140625,674.7000122070312,660.5499877929688,660.5499877929688,39328
2022-12-15,667.1500244140625,672.0,659.0,662.9000244140625,52425
2022-12-16,668.0999755859375,687.0,664.6500244140625,671.7999877929688,50710
2022-12-19,663.2999877929688,674.9500122070312,660.0999755859375,671.4500122070312,12839
2022-12-20,664.5499877929688,672.7999877929688,663.1500244140625,664.0,16866
2022-12-21,665.0,687.2999877929688,660.1500244140625,667.9000244140625,83844
2022-12-22,659.25,678.9500122070312,655.0,678.0,78261
2022-12-23,649.6500244140625,657.6500244140625,642.5499877929688,655.0,24664
2022-12-26,660.9500122070312,668.4000244140625,643.5999755859375,650.7000122070312,29938
2022-12-27,654.0499877929688,665.9000244140625,651.0,662.0,45708
2022-12-28,646.0,658.7000122070312,643.5999755859375,654.0499877929688,27117
2022-12-29,638.3499755859375,669.0,636.8499755859375,649.7999877929688,54148
2022-12-30,647.25,656.0499877929688,636.3499755859375,641.5,383419
2023-01-02,664.6500244140625,672.0,650.0999755859375,657.9000244140625,153310
2023-01-03,661.25,669.5,657.0499877929688,668.0,17267
2023-01-04,650.1500244140625,664.7999877929688,645.75,664.7999877929688,26714
2023-01-05,649.7999877929688,658.5499877929688,647.0,654.4000244140625,25930
2023-01-06,647.1500244140625,652.8499755859375,644.4000244140625,652.8499755859375,17135
2023-01-09,647.2000122070312,653.4500122070312,644.0,650.0,13183
2023-01-10,645.7999877929688,648.0,641.4000244140625,646.2000122070312,23868
2023-01-11,641.5499877929688,648.5,635.5,645.7999877929688,15722
2023-01-12,639.4000244140625,644.0,637.4500122070312,644.0,10114
2023-01-13,642.3499755859375,653.0,637.0499877929688,640.1500244140625,40785
2023-01-16,648.5499877929688,651.0,640.0999755859375,644.9000244140625,15415
2023-01-17,651.7999877929688,655.0,646.6500244140625,650.4500122070312,14791
2023-01-18,632.5,662.0,625.4000244140625,651.0,109911
2023-01-19,644.0999755859375,655.0,633.0999755859375,638.0,33265
2023-01-20,631.5999755859375,661.0,626.6500244140625,650.5,52652
2023-01-23,635.2999877929688,638.0499877929688,631.5999755859375,631.5999755859375,12728
2023-01-24,635.0499877929688,639.0999755859375,630.0,632.0,18271
2023-01-25,624.4500122070312,636.0,623.0499877929688,632.0,18545
2023-01-27,629.25,650.9500122070312,616.25,627.5999755859375,73746
2023-01-30,612.4000244140625,632.4000244140625,605.75,630.0,32870
2023-01-31,610.7000122070312,622.0,607.5499877929688,619.9500122070312,21574
2023-02-01,612.8499755859375,619.9000244140625,608.4500122070312,613.2999877929688,13227
2023-02-02,625.5499877929688,628.8499755859375,602.5,612.75,41627
2023-02-03,625.2000122070312,629.9000244140625,610.0,623.25,26438
2023-02-06,628.4000244140625,629.9000244140625,620.0,625.4000244140625,13059
2023-02-07,632.25,634.1500244140625,623.0999755859375,629.1500244140625,20229
2023-02-08,642.7000122070312,644.5,625.5999755859375,633.0999755859375,42030
2023-02-09,637.9000244140625,644.0499877929688,636.0499877929688,642.1500244140625,10838
2023-02-10,643.0999755859375,645.9000244140625,635.0,637.5,18952
2023-02-13,639.0499877929688,646.2999877929688,637.0,644.9500122070312,8383
2023-02-14,638.9000244140625,643.0999755859375,635.3499755859375,642.0,14507
2023-02-15,639.4000244140625,641.5999755859375,635.0,641.4000244140625,8365
2023-02-16,645.25,649.0,638.5499877929688,638.5499877929688,34576
2023-02-17,645.8499755859375,649.2999877929688,639.5499877929688,648.5,8584
2023-02-20,638.0,648.0499877929688,635.5499877929688,640.5499877929688,5936
2023-02-21,634.2000122070312,640.9500122070312,627.2999877929688,640.9500122070312,16249
2023-02-22,626.4500122070312,641.7999877929688,620.4500122070312,633.6500244140625,36768
2023-02-23,638.5,640.8499755859375,615.5999755859375,625.7000122070312,28520
2023-02-24,646.4000244140625,659.8499755859375,626.4500122070312,635.0,90656
2023-02-27,634.0499877929688,649.0,632.0499877929688,649.0,11771
2023-02-28,634.5499877929688,640.5999755859375,630.0,634.2999877929688,8623
2023-03-01,630.9000244140625,640.0999755859375,627.4500122070312,633.5,8478
2023-03-02,632.5499877929688,634.0,626.0999755859375,634.0,6285
2023-03-03,627.75,639.1500244140625,623.2999877929688,630.0,10556
2023-03-06,624.9500122070312,633.9000244140625,624.0,630.9000244140625,8232
2023-03-08,626.0499877929688,627.7000122070312,620.0499877929688,621.0,11108
2023-03-09,619.2000122070312,632.0499877929688,618.0,629.2000122070312,9895
2023-03-10,611.5499877929688,622.9500122070312,608.1500244140625,618.2999877929688,18063
2023-03-13,607.5499877929688,615.1500244140625,603.75,611.9500122070312,20780
2023-03-14,603.8499755859375,626.5,593.0499877929688,607.9500122070312,23695
2023-03-15,592.0999755859375,606.9000244140625,587.0,604.0,18858
2023-03-16,585.7999877929688,595.0499877929688,579.7999877929688,593.0,48174
2023-03-17,568.8499755859375,605.5999755859375,551.2999877929688,588.75,2253156
2023-03-20,574.5999755859375,576.9500122070312,559.0999755859375,568.8499755859375,400428
2023-03-21,567.9500122070312,576.7000122070312,565.2999877929688,574.5999755859375,33195
2023-03-22,568.4000244140625,571.9500122070312,565.0,570.7999877929688,58642
2023-03-23,568.5499877929688,570.9500122070312,567.3499755859375,570.0,38533
2023-03-24,572.9000244140625,576.2999877929688,555.0,568.9500122070312,168305
2023-03-27,569.6500244140625,573.5,566.4000244140625,571.0,38861
2023-03-28,573.4000244140625,582.8499755859375,564.25,568.7000122070312,26654
2023-03-29,574.4500122070312,580.75,570.0,573.4000244140625,267164
2023-03-31,572.0999755859375,576.4500122070312,566.2999877929688,576.4500122070312,171164
2023-04-03,579.7000122070312,583.0,575.0,576.4500122070312,45126
2023-04-05,585.1500244140625,588.0,580.0499877929688,585.0,61822
2023-04-06,590.5,597.9000244140625,580.75,581.0,696252
2023-04-10,602.0,609.5499877929688,590.4500122070312,590.5,47196
2023-04-11,588.3499755859375,604.2999877929688,587.0999755859375,604.2999877929688,60619
2023-04-12,585.0499877929688,591.2999877929688,581.0,588.5999755859375,54396
2023-04-13,597.0499877929688,616.7000122070312,585.0499877929688,586.4500122070312,547685
2023-04-17,612.25,618.0,597.0499877929688,597.6500244140625,48368
2023-04-18,620.7000122070312,625.0,612.2999877929688,612.75,51932
2023-04-19,619.5499877929688,627.3499755859375,612.6500244140625,622.1500244140625,50353
2023-04-20,619.25,624.0,613.0,620.0,15855
2023-04-21,614.4000244140625,621.2000122070312,602.0,621.2000122070312,76820
2023-04-24,607.25,616.4000244140625,602.0,611.0999755859375,32876
2023-04-25,609.5,611.5999755859375,603.5,607.0499877929688,18112
2023-04-26,617.0499877929688,623.0,604.4000244140625,609.0,35551
2023-04-27,631.1500244140625,648.0,618.0,621.9500122070312,103174
2023-04-28,631.25,636.0,625.0,631.8499755859375,31348
2023-05-02,623.4000244140625,636.1500244140625,620.0,631.25,36119
2023-05-03,615.0,626.4000244140625,610.5,623.5499877929688,19342
2023-05-04,623.5999755859375,625.0,612.7999877929688,618.0999755859375,37181
2023-05-05,625.7000122070312,631.9500122070312,618.75,623.5999755859375,92145
2023-05-08,630.0,633.7000122070312,625.0,625.7000122070312,61667
2023-05-09,626.9500122070312,633.0,623.0499877929688,625.0999755859375,74008
2023-05-10,632.9500122070312,639.0,623.9000244140625,627.0,82879
2023-05-11,639.0499877929688,639.9000244140625,630.5999755859375,634.2000122070312,42510
2023-05-12,631.9500122070312,638.9500122070312,629.5,638.9500122070312,32801
2023-05-15,632.0499877929688,635.1500244140625,627.0,627.0,39045
2023-05-16,630.0,637.9500122070312,628.0,637.9500122070312,33627
2023-05-17,636.6500244140625,646.75,615.4000244140625,633.1500244140625,231336
2023-05-18,629.1500244140625,635.0,628.0,635.0,124203
2023-05-19,621.4500122070312,632.2000122070312,616.0,628.9500122070312,45225
2023-05-22,611.75,616.9000244140625,605.0,612.2999877929688,37770
2023-05-23,621.1500244140625,622.25,610.5999755859375,611.7999877929688,12632
2023-05-24,620.2000122070312,623.0,618.25,623.0,7164
2023-05-25,621.7999877929688,624.2000122070312,615.25,615.25,12211
2023-05-26,629.25,630.0,617.5,622.0,14062
2023-05-29,636.5,640.0,625.2000122070312,630.7999877929688,44895
2023-05-30,630.9000244140625,645.0,628.4000244140625,645.0,28504
2023-05-31,641.7000122070312,645.7999877929688,630.9000244140625,634.0999755859375,36332
2023-06-01,640.5499877929688,645.7999877929688,638.9000244140625,645.7999877929688,12185
2023-06-02,638.2000122070312,643.5499877929688,634.1500244140625,634.1500244140625,14078
2023-06-05,642.1500244140625,645.6500244140625,638.4500122070312,642.8499755859375,21600
2023-06-06,641.4500122070312,645.0,635.75,635.75,11506
2023-06-07,651.6500244140625,657.8499755859375,641.2999877929688,645.4500122070312,37696
2023-06-08,647.4000244140625,656.0,640.0,656.0,26795
2023-06-09,645.4500122070312,649.9500122070312,644.1500244140625,648.0499877929688,10097
2023-06-12,659.9000244140625,675.8499755859375,644.5,653.5499877929688,93341
2023-06-13,665.0499877929688,667.9500122070312,656.0,659.9000244140625,29902
2023-06-14,662.6500244140625,668.4000244140625,651.3499755859375,665.0,63012
2023-06-15,652.0999755859375,665.4500122070312,649.0,662.0,23273
2023-06-16,659.5499877929688,662.9500122070312,650.4500122070312,655.4000244140625,23885
2023-06-19,677.3499755859375,685.0,653.4000244140625,659.5499877929688,88799
2023-06-20,677.5499877929688,688.0,670.0499877929688,688.0,39636
2023-06-21,668.5,677.9000244140625,655.5499877929688,677.9000244140625,53764
2023-06-22,668.0,673.4000244140625,667.0,668.5,17994
2023-06-23,665.4500122070312,670.9500122070312,664.2000122070312,668.5,18553
2023-06-26,666.5999755859375,675.9500122070312,660.0,660.0499877929688,36229
2023-06-27,679.2999877929688,683.25,665.75,669.9500122070312,32922
2023-06-28,675.7000122070312,682.4500122070312,666.0499877929688,679.2999877929688,24799
2023-06-30,698.9000244140625,719.4000244140625,686.0999755859375,689.7000122070312,348526
2023-07-03,690.2999877929688,707.8499755859375,682.8499755859375,702.75,131404
2023-07-04,689.5,699.0,683.0999755859375,695.5499877929688,39526
2023-07-05,697.8499755859375,703.5,685.2000122070312,694.5499877929688,41515
2023-07-06,706.0,717.9000244140625,699.0499877929688,701.7999877929688,94184
2023-07-07,721.8499755859375,734.2999877929688,715.0499877929688,720.9000244140625,287579
2023-07-10,715.2999877929688,735.0,704.1500244140625,725.4500122070312,190890
2023-07-11,714.6500244140625,725.6500244140625,708.0,715.2999877929688,396044
2023-07-12,701.4500122070312,718.25,693.0,718.25,364199
2023-07-13,700.3499755859375,708.9500122070312,695.5,708.9500122070312,143722
2023-07-14,714.5499877929688,717.0,695.0499877929688,700.3499755859375,49092
2023-07-17,722.2999877929688,733.0,716.3499755859375,718.1500244140625,64140
2023-07-18,728.5499877929688,733.2000122070312,714.0,720.0999755859375,1065701
2023-07-19,735.5999755859375,744.2999877929688,731.25,735.0,671787
2023-07-20,738.0999755859375,745.0,727.0,741.0,137440
2023-07-21,745.0499877929688,749.5499877929688,734.8499755859375,738.2000122070312,227336
2023-07-24,753.9000244140625,759.5,745.0,750.0,263852
2023-07-25,761.2999877929688,767.3499755859375,752.5499877929688,754.0,72262
2023-07-26,757.6500244140625,767.7000122070312,755.0,765.0,38132
2023-07-27,777.9500122070312,784.75,750.4500122070312,757.0,236069
2023-07-28,775.2999877929688,791.9500122070312,766.1500244140625,780.0,525978
2023-07-31,791.7000122070312,798.7000122070312,767.0999755859375,775.4000244140625,2594601
2023-08-01,795.9000244140625,803.5999755859375,790.2000122070312,800.0,143714
2023-08-02,799.5,803.7000122070312,793.5999755859375,800.0,265683
2023-08-03,795.7000122070312,816.9000244140625,786.0999755859375,797.0499877929688,873682
2023-08-04,800.5499877929688,838.0,793.0,793.0,459960
2023-08-07,828.2000122070312,838.7999877929688,806.0,806.0,496968
2023-08-08,809.8499755859375,845.0,803.0999755859375,829.9500122070312,157824
2023-08-09,838.2000122070312,844.9500122070312,811.0,817.0,108424
2023-08-10,828.0999755859375,846.9500122070312,818.3499755859375,846.9500122070312,57361
2023-08-11,821.3499755859375,834.9000244140625,810.0999755859375,834.0499877929688,68384
2023-08-14,825.8499755859375,831.5999755859375,816.25,827.25,35184
2023-08-16,810.0,829.1500244140625,805.0,825.8499755859375,33268
2023-08-17,794.1500244140625,814.0499877929688,791.0,814.0499877929688,156926
2023-08-18,830.25,838.0,792.5499877929688,794.1500244140625,137404
2023-08-21,846.25,880.0,822.1500244140625,835.0,119038
2023-08-22,844.0499877929688,857.8499755859375,828.5999755859375,857.8499755859375,114367
2023-08-23,837.5999755859375,855.4500122070312,832.6500244140625,848.25,80292
2023-08-24,824.4500122070312,843.5999755859375,816.5,840.9000244140625,44040
2023-08-25,817.25,828.5499877929688,812.5499877929688,827.0,21405
2023-08-28,800.6500244140625,822.4500122070312,796.3499755859375,818.0,54074
2023-08-29,806.3499755859375,830.0,795.4500122070312,806.6500244140625,31597
2023-08-30,824.7999877929688,834.2000122070312,806.75,806.75,82546
2023-08-31,810.0,824.0,801.1500244140625,824.0,40778
2023-09-01,812.3499755859375,831.0,804.0,810.0,48239
2023-09-04,805.3499755859375,825.8499755859375,800.3499755859375,811.0,66107
2023-09-05,814.0999755859375,830.0,807.9000244140625,807.9000244140625,66253
2023-09-06,828.7000122070312,833.7000122070312,815.0,820.0,57397
2023-09-07,822.2999877929688,839.0,817.4500122070312,839.0,74608
2023-09-08,826.0,833.0,817.8499755859375,833.0,44386
2023-09-11,817.2999877929688,836.0,812.5,832.2999877929688,40820
2023-09-12,807.7999877929688,821.6500244140625,792.3499755859375,817.2999877929688,63672
2023-09-13,804.7999877929688,815.4000244140625,798.4500122070312,810.0,31925
2023-09-14,816.0499877929688,834.4500122070312,810.5,811.0,43821
2023-09-15,821.7000122070312,834.9000244140625,812.5,816.0499877929688,140677
2023-09-18,818.8499755859375,830.0,813.0,830.0,44817
2023-09-20,824.0499877929688,828.0,812.5,812.5,78666
2023-09-21,811.75,824.0499877929688,811.0,824.0499877929688,39700
2023-09-22,812.0,820.9000244140625,805.0499877929688,812.0,71521
2023-09-25,828.3499755859375,834.0,807.0,816.0,58504
2023-09-26,816.3499755859375,833.0,814.0,833.0,36960
2023-09-27,830.25,836.0,810.0999755859375,810.1500244140625,35195
2023-09-28,850.1500244140625,855.0,831.0499877929688,833.9500122070312,237713
2023-09-29,876.2999877929688,927.9500122070312,855.0,856.1500244140625,2884142
2023-10-03,908.25,915.4500122070312,870.6500244140625,880.0,483326
2023-10-04,900.8499755859376,909.0,886.5499877929688,905.0,220456
2023-10-05,882.7000122070312,905.0,880.0,902.5999755859376,98911
2023-10-06,899.75,908.2000122070312,882.7000122070312,882.7000122070312,118717
2023-10-09,880.4500122070312,895.7999877929688,875.7000122070312,890.0,57805
2023-10-10,894.0,906.0,882.5499877929688,886.9500122070312,94577
2023-10-11,895.6500244140625,904.0999755859376,891.0,898.9500122070312,50089
2023-10-12,889.5,924.7999877929688,884.9500122070312,901.9500122070312,311926
2023-10-13,890.2999877929688,904.3499755859376,885.1500244140625,891.9500122070312,66580
2023-10-16,868.4500122070312,895.9500122070312,865.0,890.2000122070312,116256
2023-10-17,867.4500122070312,880.3499755859375,863.4500122070312,874.75,60870
2023-10-18,866.6500244140625,887.1500244140625,861.5999755859375,861.5999755859375,180593
