Date,Close,High,Low,Open,Volume
2021-04-28,118.6999969482422,120.5,115.5,118.5,1358647
2021-04-29,117.5500030517578,121.5999984741211,116.0999984741211,118.8000030517578,948977
2021-04-30,118.1999969482422,123.4000015258789,116.3000030517578,117.1999969482422,2827442
2021-05-03,116.8000030517578,119.3000030517578,112.5500030517578,117.0,1826637
2021-05-04,122.5500030517578,122.5999984741211,111.0500030517578,117.1999969482422,22446508
2021-05-05,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,459678
2021-05-06,134.9499969482422,135.0500030517578,128.89999389648438,135.0500030517578,16350271
2021-05-07,141.64999389648438,141.64999389648438,131.14999389648438,132.85000610351562,6366480
2021-05-10,135.10000610351562,147.9499969482422,134.60000610351562,145.0,5617922
2021-05-11,129.0500030517578,134.6999969482422,128.35000610351562,130.5,2170843
2021-05-12,135.5,135.5,125.0999984741211,127.9000015258789,2368115
2021-05-14,132.0,138.8000030517578,128.75,138.8000030517578,2051724
2021-05-17,133.5500030517578,137.3000030517578,129.5,132.0,1051987
2021-05-18,133.75,137.89999389648438,131.5,134.0,772976
2021-05-19,137.39999389648438,140.39999389648438,132.8000030517578,134.39999389648438,2760395
2021-05-20,134.85000610351562,139.39999389648438,134.39999389648438,139.0,1049643
2021-05-21,135.5500030517578,138.8000030517578,135.1999969482422,137.0,855440
2021-05-24,133.9499969482422,137.89999389648438,132.5,137.0,900621
2021-05-25,133.0,136.39999389648438,130.25,135.89999389648438,746686
2021-05-26,131.64999389648438,134.89999389648438,131.0,133.89999389648438,583718
2021-05-27,133.0500030517578,135.89999389648438,131.5500030517578,132.9499969482422,823834
2021-05-28,129.6999969482422,134.89999389648438,127.6500015258789,133.10000610351562,718616
2021-05-31,136.14999389648438,136.14999389648438,128.39999389648438,130.89999389648438,1633147
2021-06-01,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1037681
2021-06-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,497302
2021-06-03,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,228534
2021-06-04,165.39999389648438,165.39999389648438,157.25,165.39999389648438,8652395
2021-06-07,161.89999389648438,173.64999389648438,157.14999389648438,172.85000610351562,10479558
2021-06-08,154.89999389648438,166.9499969482422,153.89999389648438,166.9499969482422,2389942
2021-06-09,155.25,162.5,152.0,152.10000610351562,1287412
2021-06-10,163.0,163.0,154.0,155.0,945619
2021-06-11,159.10000610351562,169.39999389648438,156.60000610351562,168.39999389648438,1069178
2021-06-14,158.4499969482422,163.6999969482422,154.0,160.0,343729
2021-06-15,156.75,161.0,155.0,158.0,327592
2021-06-16,153.14999389648438,159.0,152.0,159.0,293017
2021-06-17,153.39999389648438,155.8000030517578,150.0,150.0,293492
2021-06-18,148.9499969482422,154.89999389648438,145.75,154.0,539643
2021-06-21,154.64999389648438,155.5,142.5,148.89999389648438,488673
2021-06-22,155.5500030517578,161.75,153.0,155.0,672589
2021-06-23,152.0500030517578,159.0,147.8000030517578,158.5,918615
2021-06-24,146.9499969482422,154.89999389648438,144.5500030517578,153.0,491142
2021-06-25,151.75,152.9499969482422,143.60000610351562,147.39999389648438,416035
2021-06-28,149.5500030517578,153.89999389648438,147.75,152.0,231320
2021-06-29,149.0,150.0,147.0,150.0,138504
2021-06-30,147.0,150.89999389648438,146.5,150.89999389648438,194101
2021-07-01,149.10000610351562,153.9499969482422,144.10000610351562,149.0,347993
2021-07-02,153.6999969482422,155.3000030517578,149.5,152.0,406125
2021-07-05,156.75,159.0,154.8000030517578,155.25,440373
2021-07-06,157.5,162.0,155.0500030517578,159.64999389648438,517110
2021-07-07,158.9499969482422,160.0,155.10000610351562,155.10000610351562,641767
2021-07-08,159.25,163.0,156.75,158.9499969482422,548215
2021-07-09,156.4499969482422,161.5,154.0,161.5,290128
2021-07-12,158.1999969482422,161.0,156.0,161.0,323968
2021-07-13,159.5,162.0,157.0,162.0,479546
2021-07-14,158.60000610351562,160.0,155.0,159.0,2773556
2021-07-15,156.0500030517578,160.0,154.0,159.8000030517578,282231
2021-07-16,154.85000610351562,157.75,153.5,157.75,158865
2021-07-19,152.0500030517578,155.8000030517578,149.3000030517578,152.0,216883
2021-07-20,144.4499969482422,154.8000030517578,144.4499969482422,154.8000030517578,489504
2021-07-22,144.6999969482422,148.85000610351562,144.0,144.5500030517578,396917
2021-07-23,151.89999389648438,151.89999389648438,148.0,150.0,320975
2021-07-26,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,616512
2021-07-27,167.39999389648438,167.39999389648438,160.0,165.3000030517578,2728080
2021-07-28,175.3000030517578,175.75,163.0,171.8000030517578,1940065
2021-07-29,180.1499938964844,184.0500030517578,177.8000030517578,177.8000030517578,1694813
2021-07-30,173.5,185.0,171.14999389648438,183.4499969482422,2059764
2021-08-02,172.64999389648438,178.6999969482422,167.5,175.10000610351562,871536
2021-08-03,172.1999969482422,174.0500030517578,165.3000030517578,169.25,332774
2021-08-04,169.5,174.0,167.0,172.64999389648438,374322
2021-08-05,166.64999389648438,173.6999969482422,165.0,172.75,340034
2021-08-06,164.3000030517578,169.0,161.25,168.89999389648438,315560
2021-08-09,172.5,172.5,166.0,166.8000030517578,338685
2021-08-10,175.9499969482422,180.0,167.0,175.0,1373653
2021-08-11,174.9499969482422,177.10000610351562,167.1999969482422,177.0,1817812
2021-08-12,177.0,177.6999969482422,171.0500030517578,176.89999389648438,1074082
2021-08-13,175.4499969482422,178.0,173.0500030517578,177.0,1094914
2021-08-16,184.1999969482422,184.1999969482422,174.0,177.4499969482422,1712226
2021-08-17,193.25,193.3999938964844,180.0,193.3999938964844,18829939
2021-08-18,194.3999938964844,197.8500061035156,184.3000030517578,185.3000030517578,3756246
2021-08-20,188.6499938964844,195.0,187.5500030517578,188.0,6056332
2021-08-23,181.5500030517578,192.8000030517578,179.25,191.8500061035156,2019006
2021-08-24,180.5,184.0,173.5500030517578,181.5500030517578,946238
2021-08-25,177.35000610351562,181.0,171.64999389648438,181.0,601186
2021-08-26,178.0500030517578,182.0,170.25,176.0,1314298
2021-08-27,178.1999969482422,181.5,175.14999389648438,181.5,445859
2021-08-30,178.0,182.5,176.1999969482422,179.8000030517578,519067
2021-08-31,172.9499969482422,179.89999389648438,172.5500030517578,177.10000610351562,821552
2021-09-01,170.9499969482422,177.0,169.10000610351562,174.39999389648438,693882
2021-09-02,179.25,179.4499969482422,167.6999969482422,169.10000610351562,1110783
2021-09-03,177.39999389648438,180.0,175.1999969482422,178.0,388016
2021-09-06,183.6999969482422,186.25,178.60000610351562,181.0500030517578,1201369
2021-09-07,185.6499938964844,189.8000030517578,178.5500030517578,185.0,959027
2021-09-08,186.4499969482422,190.0,182.0500030517578,187.0,724854
2021-09-09,180.1999969482422,189.1999969482422,178.0,187.8999938964844,2475867
2021-09-13,185.8999938964844,189.1999969482422,180.5,183.6999969482422,3323287
2021-09-14,180.1499938964844,186.6000061035156,179.5,184.6999969482422,1524942
2021-09-15,180.8999938964844,184.8000030517578,180.0,180.8999938964844,997180
2021-09-16,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,462654
2021-09-17,176.4499969482422,180.4499969482422,163.35000610351562,163.35000610351562,5861259
2021-09-20,167.64999389648438,176.89999389648438,167.64999389648438,171.1999969482422,951072
2021-09-21,174.5,175.64999389648438,159.3000030517578,162.0,2417107
2021-09-22,170.8000030517578,174.0,167.75,173.0,445507
2021-09-23,168.75,173.3000030517578,167.0,170.9499969482422,530660
2021-09-24,169.35000610351562,172.6999969482422,165.10000610351562,169.0,354106
2021-09-27,164.0500030517578,174.0,162.75,174.0,701520
2021-09-28,163.5500030517578,167.6999969482422,159.14999389648438,166.60000610351562,792192
2021-09-29,163.60000610351562,164.8000030517578,160.14999389648438,160.5,474549
2021-09-30,162.89999389648438,170.0,162.0,163.60000610351562,583474
2021-10-01,163.85000610351562,166.89999389648438,161.10000610351562,162.5,422930
2021-10-04,167.8000030517578,170.0,164.5,164.5,1618856
2021-10-05,166.25,169.10000610351562,165.10000610351562,167.5,481343
2021-10-06,165.75,170.5,165.0,167.0,1148164
2021-10-07,167.5500030517578,169.89999389648438,165.0500030517578,167.6999969482422,838236
2021-10-08,166.64999389648438,169.9499969482422,165.4499969482422,168.25,1041060
2021-10-11,163.64999389648438,169.25,162.89999389648438,167.89999389648438,804692
2021-10-12,164.35000610351562,166.64999389648438,163.10000610351562,163.89999389648438,611947
2021-10-13,162.14999389648438,167.6999969482422,161.5,167.64999389648438,808708
2021-10-14,162.10000610351562,165.0,161.0,163.39999389648438,680816
2021-10-18,160.10000610351562,165.39999389648438,157.60000610351562,158.6999969482422,4187207
2021-10-19,156.8000030517578,163.39999389648438,155.1999969482422,162.0,1060063
2021-10-20,153.3000030517578,159.14999389648438,152.10000610351562,155.0,834362
2021-10-21,151.64999389648438,156.39999389648438,150.0500030517578,154.39999389648438,641964
2021-10-22,148.0,154.3000030517578,146.10000610351562,152.5,813391
2021-10-25,155.39999389648438,155.39999389648438,140.75,145.3000030517578,914068
2021-10-26,160.60000610351562,161.39999389648438,156.8000030517578,158.0,1057789
2021-10-27,164.64999389648438,165.89999389648438,159.0,162.0,1563373
2021-10-28,161.0500030517578,172.85000610351562,160.0,167.8000030517578,2618621
2021-10-29,165.8000030517578,167.25,158.0500030517578,161.39999389648438,735163
2021-11-01,172.0500030517578,174.0500030517578,164.10000610351562,168.0,2466164
2021-11-02,173.14999389648438,175.5,170.5,174.1999969482422,1547020
2021-11-03,171.8000030517578,176.5,170.5,175.0,1381970
2021-11-04,178.89999389648438,180.3500061035156,170.39999389648438,174.75,9443622
2021-11-08,173.4499969482422,187.0,171.0500030517578,180.0,36763911
2021-11-09,169.8000030517578,173.1999969482422,167.10000610351562,168.0,9408416
2021-11-10,178.25,178.25,168.5,169.5,7712960
2021-11-11,179.1999969482422,183.1999969482422,176.1999969482422,180.0,8187358
2021-11-12,184.1000061035156,184.9499969482422,174.25,180.0,6479679
2021-11-15,193.3000030517578,193.3000030517578,181.1000061035156,186.8000030517578,9294690
2021-11-16,201.8000030517578,202.9499969482422,194.6000061035156,196.0,24493491
2021-11-17,206.8500061035156,211.8500061035156,205.1000061035156,211.8500061035156,25911456
2021-11-18,196.5500030517578,207.1499938964844,196.5500030517578,206.8500061035156,7812436
2021-11-22,186.75,197.4499969482422,186.75,197.3000030517578,7923755
2021-11-23,196.0500030517578,196.0500030517578,180.8500061035156,183.0,8409518
2021-11-24,198.0500030517578,205.0,193.1000061035156,197.8999938964844,6309275
2021-11-25,198.8999938964844,202.8999938964844,195.3500061035156,197.8000030517578,4061164
2021-11-26,189.0,197.0,189.0,194.8000030517578,4440655
2021-11-29,179.5500030517578,189.8000030517578,179.5500030517578,189.25,5750465
2021-11-30,181.3000030517578,188.5,176.64999389648438,180.0,7294817
2021-12-01,188.3000030517578,190.0,180.5,182.3999938964844,3718020
2021-12-02,196.8000030517578,197.6999969482422,187.25,189.9499969482422,6547478
2021-12-03,205.75,206.6000061035156,195.3999938964844,196.0,12736111
2021-12-06,216.0,216.0,206.5,209.5,5458182
2021-12-07,211.4499969482422,226.8000030517578,209.0,219.0,11952698
2021-12-08,217.25,223.3999938964844,210.0,214.0,6209150
2021-12-09,214.1000061035156,220.1499938964844,213.0,218.5500030517578,3721894
2021-12-10,211.3500061035156,217.1000061035156,210.3999938964844,213.8999938964844,2576918
2021-12-13,212.75,217.6999969482422,209.25,213.3000030517578,3944833
2021-12-14,218.3500061035156,223.6999969482422,210.1000061035156,210.8999938964844,7870645
2021-12-15,213.1000061035156,220.3999938964844,211.6499938964844,219.4499969482422,3439821
2021-12-16,207.6999969482422,215.8999938964844,205.1000061035156,214.5,3717271
2021-12-17,194.1499938964844,207.8999938964844,192.5500030517578,206.0,5669615
2021-12-20,188.25,192.3500061035156,182.4499969482422,190.0,5201171
2021-12-21,193.5500030517578,198.6999969482422,189.1999969482422,191.0,3411927
2021-12-22,199.3000030517578,202.3999938964844,194.3000030517578,195.6000061035156,2539340
2021-12-23,202.1499938964844,204.5500030517578,199.0,203.5,2055805
2021-12-24,196.8000030517578,203.8500061035156,195.5,203.3999938964844,1850588
2021-12-27,198.3500061035156,202.8000030517578,192.8000030517578,196.0500030517578,1784623
2021-12-28,197.9499969482422,203.0,197.0500030517578,199.8000030517578,2408423
2021-12-29,217.6999969482422,217.6999969482422,197.9499969482422,198.0,10494654
2021-12-30,221.0500030517578,230.6999969482422,218.6000061035156,224.8999938964844,8184491
2021-12-31,219.25,226.6999969482422,218.0500030517578,221.8999938964844,3087680
2022-01-03,220.75,224.8999938964844,219.3500061035156,220.6999969482422,2939106
2022-01-04,230.8000030517578,234.8999938964844,219.0,222.1999969482422,7348445
2022-01-05,228.3999938964844,234.8000030517578,225.6499938964844,231.6999969482422,3303220
2022-01-06,249.25,251.1999969482422,223.0,224.0,19320352
2022-01-07,262.3999938964844,271.3500061035156,249.5,251.0,16168429
2022-01-10,288.6000061035156,288.6000061035156,261.25,264.95001220703125,15311728
2022-01-11,274.8500061035156,302.8999938964844,274.20001220703125,296.3999938964844,19776318
2022-01-12,270.95001220703125,284.0,266.1499938964844,278.3999938964844,5946252
2022-01-13,282.75,284.45001220703125,268.5,274.45001220703125,4238997
2022-01-14,292.5,296.8500061035156,284.5,286.5,7682642
2022-01-17,287.8999938964844,297.3999938964844,283.75,295.70001220703125,3863166
2022-01-18,278.3999938964844,288.8999938964844,276.0,288.8999938964844,3660573
2022-01-19,281.1499938964844,288.3999938964844,274.75,278.0,3964397
2022-01-20,283.75,288.70001220703125,280.54998779296875,282.0,3019375
2022-01-21,278.95001220703125,287.6000061035156,274.6499938964844,281.8999938964844,4227192
2022-01-24,265.04998779296875,280.75,265.04998779296875,279.0,3274567
2022-01-25,266.54998779296875,270.0,252.6499938964844,257.0,4843696
2022-01-27,274.04998779296875,279.8500061035156,260.0,263.6499938964844,6086800
2022-01-28,276.25,286.8999938964844,274.20001220703125,276.6000061035156,3819091
2022-01-31,283.75,286.70001220703125,276.5,279.8999938964844,3387755
2022-02-01,281.8999938964844,287.0,277.79998779296875,286.25,2294012
2022-02-02,272.0,288.5,269.3999938964844,281.8999938964844,5177888
2022-02-03,262.6499938964844,275.45001220703125,261.79998779296875,272.8999938964844,4501597
2022-02-04,264.25,271.5,262.1000061035156,264.0,2690918
2022-02-07,251.25,267.75,249.1499938964844,266.29998779296875,4460803
2022-02-08,247.1000061035156,257.3999938964844,245.5,252.5,3850964
2022-02-09,257.75,267.5,247.5,249.3999938964844,5301601
2022-02-10,263.54998779296875,267.79998779296875,254.0500030517578,259.45001220703125,3500626
2022-02-11,253.8999938964844,261.70001220703125,253.1999969482422,259.6000061035156,2150089
2022-02-14,242.8500061035156,257.95001220703125,240.0,244.3999938964844,4058127
2022-02-15,252.5500030517578,254.8999938964844,240.1999969482422,246.8999938964844,3397011
2022-02-16,255.75,264.0,253.75,254.8000030517578,3090538
2022-02-17,252.3500061035156,259.70001220703125,251.0,259.70001220703125,1492856
2022-02-18,254.25,257.75,251.5,251.6999969482422,1221447
2022-02-21,243.25,254.75,240.1000061035156,252.0,2615641
2022-02-22,235.9499969482422,241.9499969482422,231.0,235.0,3459221
2022-02-23,238.9499969482422,245.9499969482422,238.3000030517578,238.4499969482422,1547211
2022-02-24,217.9499969482422,233.1999969482422,216.1999969482422,226.0,4711052
2022-02-25,235.1000061035156,239.6999969482422,226.1000061035156,226.1000061035156,3056296
2022-02-28,237.1999969482422,240.3999938964844,226.1000061035156,231.5,3083416
2022-03-02,239.1999969482422,243.75,231.3000030517578,231.3000030517578,2254235
2022-03-03,238.8500061035156,244.3999938964844,237.5,241.8000030517578,1834435
2022-03-04,231.1000061035156,240.0,230.0,235.8000030517578,1849755
2022-03-07,220.3000030517578,225.8000030517578,218.3999938964844,220.1499938964844,2873949
2022-03-08,227.25,230.3999938964844,216.6000061035156,222.0,3053445
2022-03-09,240.4499969482422,243.0,227.0500030517578,229.25,4109133
2022-03-10,240.4499969482422,250.9499969482422,238.8999938964844,248.5,3344449
2022-03-11,245.6499938964844,247.0,236.9499969482422,239.9499969482422,2121247
2022-03-14,239.3000030517578,247.4499969482422,238.0,245.6499938964844,2190097
2022-03-15,232.6499938964844,244.25,229.8000030517578,240.9499969482422,2112243
2022-03-16,239.8999938964844,243.5,236.5,237.1999969482422,1981400
2022-03-17,249.6000061035156,255.3999938964844,243.1000061035156,243.1000061035156,9836843
2022-03-21,256.1499938964844,260.0,246.5500030517578,254.0,3188620
2022-03-22,260.70001220703125,262.8999938964844,252.4499969482422,257.20001220703125,2910343
2022-03-23,259.29998779296875,268.45001220703125,258.0,262.04998779296875,3259447
2022-03-24,258.5,265.0,256.25,259.0,1425835
2022-03-25,253.3999938964844,262.3999938964844,251.6000061035156,260.3999938964844,1533840
2022-03-28,248.9499969482422,255.4499969482422,248.0,254.9499969482422,1918734
2022-03-29,264.20001220703125,266.5,249.6499938964844,251.6999969482422,4308200
2022-03-30,272.29998779296875,277.95001220703125,265.1000061035156,268.0,5451451
2022-03-31,271.8500061035156,278.0,270.25,274.0,2734601
2022-04-01,279.6000061035156,284.0,269.25,271.0,4068357
2022-04-04,278.29998779296875,283.8999938964844,275.0,281.20001220703125,3028293
2022-04-05,278.75,286.79998779296875,277.29998779296875,279.04998779296875,3634196
2022-04-06,280.29998779296875,285.79998779296875,279.20001220703125,281.5,3332262
2022-04-07,307.04998779296875,318.5,282.79998779296875,282.79998779296875,26708409
2022-04-08,304.3500061035156,318.79998779296875,303.04998779296875,312.3999938964844,8297456
2022-04-11,306.6000061035156,322.20001220703125,305.1000061035156,305.95001220703125,9545872
2022-04-12,316.1000061035156,321.8999938964844,298.29998779296875,307.0,10140611
2022-04-13,331.45001220703125,343.79998779296875,323.25,329.0,23815633
2022-04-18,332.70001220703125,337.8999938964844,323.1000061035156,328.79998779296875,7767499
2022-04-19,321.1499938964844,343.29998779296875,308.0,338.5,7570888
2022-04-20,319.5,328.70001220703125,312.04998779296875,322.0,5621164
2022-04-21,326.95001220703125,330.0,322.1000061035156,322.1499938964844,3840977
2022-04-22,330.54998779296875,335.0,323.54998779296875,324.0,4834571
2022-04-25,317.20001220703125,329.45001220703125,315.25,324.0,4905958
2022-04-26,324.8999938964844,326.8999938964844,318.04998779296875,322.0,3126031
2022-04-27,322.29998779296875,325.8999938964844,317.45001220703125,323.1000061035156,3135879
2022-04-28,313.45001220703125,324.8999938964844,311.8500061035156,324.29998779296875,3071983
2022-04-29,306.45001220703125,319.0,305.0,315.75,2523924
2022-05-02,293.04998779296875,306.70001220703125,291.1000061035156,302.5,3509058
2022-05-04,275.5,296.6000061035156,270.0,295.0,5457874
2022-05-05,273.54998779296875,289.70001220703125,271.04998779296875,282.0,4460622
2022-05-06,265.0,270.79998779296875,261.6499938964844,264.0,4229506
2022-05-09,253.1499938964844,267.6499938964844,251.3500061035156,263.79998779296875,4315418
2022-05-10,239.25,261.3500061035156,236.0500030517578,254.3000030517578,4446998
2022-05-11,230.1999969482422,246.0,220.6499938964844,242.3999938964844,7073844
2022-05-12,216.5,229.6999969482422,212.25,226.0,8198381
2022-05-13,248.0500030517578,259.79998779296875,227.0,227.0500030517578,20530928
2022-05-16,243.4499969482422,253.0,236.75,250.8999938964844,6762770
2022-05-17,255.1000061035156,258.0,241.6000061035156,247.1000061035156,6172549
2022-05-18,253.6000061035156,262.70001220703125,250.5500030517578,257.79998779296875,5004879
2022-05-19,238.8999938964844,247.3000030517578,236.8000030517578,243.8999938964844,3673019
2022-05-20,243.6999969482422,251.1000061035156,240.8000030517578,245.0,4049112
2022-05-23,237.5500030517578,246.6999969482422,236.0,244.8999938964844,2980674
2022-05-24,231.1999969482422,238.75,229.6999969482422,237.8999938964844,2405321
2022-05-25,220.3500061035156,234.9499969482422,218.6000061035156,232.5,3030101
2022-05-26,233.3999938964844,235.3999938964844,216.4499969482422,222.6999969482422,5081907
2022-05-27,244.8999938964844,247.0,231.6000061035156,236.0,4728312
2022-05-30,252.25,254.8500061035156,246.3000030517578,248.5,4063299
2022-05-31,259.45001220703125,262.0,245.6000061035156,245.8999938964844,8257749
2022-06-01,258.95001220703125,267.0,254.6499938964844,261.45001220703125,4175621
2022-06-02,260.79998779296875,263.6499938964844,256.25,258.0,2576938
2022-06-03,258.6499938964844,268.8999938964844,255.5,264.3999938964844,3317334
2022-06-06,259.3500061035156,264.6499938964844,255.0500030517578,261.29998779296875,3287200
2022-06-07,251.4499969482422,260.70001220703125,249.1000061035156,257.3999938964844,2331486
2022-06-08,245.75,256.8999938964844,243.8999938964844,252.75,2985796
2022-06-09,255.8000030517578,257.5,241.6499938964844,244.6999969482422,3335268
2022-06-10,250.6000061035156,254.5,248.5500030517578,251.0,2103194
2022-06-13,233.25,245.1999969482422,232.5,243.1000061035156,2673439
2022-06-14,238.3000030517578,241.3999938964844,231.0,231.8999938964844,2651058
2022-06-15,238.4499969482422,243.5500030517578,237.25,240.75,1551555
2022-06-16,227.1000061035156,245.6999969482422,224.1499938964844,243.8000030517578,3171400
2022-06-17,227.1499938964844,234.9499969482422,224.5,227.3999938964844,3514797
2022-06-20,216.4499969482422,229.75,209.1499938964844,228.0,4203339
2022-06-21,225.1999969482422,226.0,219.0,219.0,2793965
2022-06-22,226.3500061035156,229.6000061035156,218.75,222.8999938964844,3301369
2022-06-23,226.75,230.3000030517578,221.8999938964844,225.5,2321380
2022-06-24,236.6999969482422,238.0,228.8999938964844,228.8999938964844,3156961
2022-06-27,240.3500061035156,244.3000030517578,237.8500061035156,240.0,2450627
2022-06-28,239.0,242.1999969482422,236.25,239.5,1544925
2022-06-29,230.25,237.5,228.5500030517578,235.5,2010780
2022-06-30,227.6999969482422,232.4499969482422,225.1000061035156,231.0,1727704
2022-07-01,231.1000061035156,232.0,224.1000061035156,227.5,2033688
2022-07-04,229.6000061035156,237.3999938964844,228.25,230.8999938964844,2692138
2022-07-05,227.8999938964844,238.25,227.0500030517578,231.0,3459844
2022-07-06,230.1999969482422,232.1999969482422,227.1000061035156,229.0,2281694
2022-07-07,248.6000061035156,251.0,232.5,232.5,11517246
2022-07-08,254.1999969482422,257.29998779296875,245.3000030517578,251.0,7428934
2022-07-11,255.1999969482422,257.8999938964844,250.5,252.75,3284533
2022-07-12,250.1999969482422,256.8999938964844,248.5,253.5500030517578,3236901
2022-07-13,243.8000030517578,253.3500061035156,243.1000061035156,251.8999938964844,2712780
2022-07-14,240.75,245.8999938964844,235.1499938964844,244.3999938964844,2284327
2022-07-15,248.5500030517578,249.8999938964844,238.1499938964844,241.6999969482422,2716570
2022-07-18,266.29998779296875,268.70001220703125,248.6000061035156,250.8999938964844,7957902
2022-07-19,275.5,277.29998779296875,263.79998779296875,265.0,7887063
2022-07-20,266.95001220703125,280.20001220703125,265.1499938964844,279.0,5089877
2022-07-21,269.54998779296875,272.3999938964844,264.1000061035156,267.5,3028622
2022-07-22,269.8500061035156,272.70001220703125,266.29998779296875,270.0,2259806
2022-07-25,263.04998779296875,269.70001220703125,261.6000061035156,268.70001220703125,2028612
2022-07-26,263.04998779296875,267.79998779296875,260.6499938964844,263.70001220703125,2172469
2022-07-27,271.6499938964844,274.5,261.79998779296875,263.8999938964844,3844789
2022-07-28,268.54998779296875,279.70001220703125,266.20001220703125,277.5,4883966
2022-07-29,266.79998779296875,272.6000061035156,265.1000061035156,271.5,2051028
2022-08-01,284.6000061035156,286.75,266.79998779296875,268.0,7419615
2022-08-02,285.6000061035156,290.0,282.25,284.6000061035156,5485805
2022-08-03,279.20001220703125,285.70001220703125,275.04998779296875,285.0,3202109
2022-08-04,276.45001220703125,282.70001220703125,263.29998779296875,280.3999938964844,3727739
2022-08-05,271.8999938964844,278.70001220703125,270.6499938964844,276.8999938964844,2224509
2022-08-08,272.20001220703125,275.8999938964844,267.1499938964844,272.5,1902796
2022-08-10,272.20001220703125,276.8999938964844,270.0,272.3500061035156,1771215
2022-08-11,281.95001220703125,287.70001220703125,274.6499938964844,274.79998779296875,5367402
2022-08-12,292.29998779296875,296.1000061035156,280.3500061035156,281.5,7541806
2022-08-16,288.6499938964844,297.29998779296875,287.04998779296875,294.3999938964844,3256758
2022-08-17,289.6499938964844,297.95001220703125,287.3500061035156,290.0,4018188
2022-08-18,288.8999938964844,292.95001220703125,285.04998779296875,290.0,1899766
2022-08-19,284.25,295.75,283.29998779296875,289.6000061035156,3687686
2022-08-22,274.0,282.0,273.0,281.20001220703125,2601298
2022-08-23,279.29998779296875,281.29998779296875,270.6000061035156,272.0,1899460
2022-08-24,291.0,295.0,280.0,280.6499938964844,6579474
2022-08-25,287.25,294.70001220703125,286.1499938964844,292.25,2503051
2022-08-26,303.75,308.3999938964844,288.54998779296875,289.8999938964844,13345924
2022-08-29,306.25,312.0,291.1499938964844,292.6499938964844,10427999
2022-08-30,306.8500061035156,314.25,305.3999938964844,309.0,4638019
2022-09-01,305.79998779296875,312.70001220703125,302.45001220703125,304.3999938964844,4164056
2022-09-02,305.3500061035156,312.70001220703125,303.0,308.75,3149175
2022-09-05,303.6000061035156,311.70001220703125,302.25,306.6499938964844,3395666
2022-09-06,299.5,307.70001220703125,297.5,305.1499938964844,2687613
2022-09-07,299.6499938964844,307.3999938964844,296.1499938964844,298.8999938964844,3279642
2022-09-08,303.1000061035156,307.0,300.04998779296875,303.04998779296875,2787574
2022-09-09,305.25,313.70001220703125,303.0,305.0,5010337
2022-09-12,303.25,310.3999938964844,301.8500061035156,306.79998779296875,2833066
2022-09-13,301.5,307.75,300.20001220703125,304.8500061035156,2260029
2022-09-14,296.54998779296875,304.0,295.5,296.0,3764325
2022-09-15,314.79998779296875,316.6000061035156,299.1000061035156,299.20001220703125,10948097
2022-09-16,313.6000061035156,329.79998779296875,310.0,315.79998779296875,16669714
2022-09-19,325.8999938964844,329.95001220703125,314.20001220703125,315.0,11402727
2022-09-20,323.04998779296875,333.70001220703125,321.29998779296875,328.0,5862084
2022-09-21,319.45001220703125,326.95001220703125,316.04998779296875,325.20001220703125,4157691
2022-09-22,317.6499938964844,323.5,312.20001220703125,319.45001220703125,3905305
2022-09-23,306.3500061035156,319.29998779296875,302.25,319.29998779296875,5200758
2022-09-26,285.20001220703125,301.79998779296875,283.54998779296875,301.79998779296875,5452600
2022-09-27,290.54998779296875,296.3999938964844,281.04998779296875,286.3999938964844,4688786
2022-09-28,289.6000061035156,295.3999938964844,284.25,288.0,2936049
2022-09-29,292.8500061035156,299.0,286.5,294.0,4115412
2022-09-30,305.79998779296875,307.70001220703125,292.29998779296875,293.1499938964844,4676916
2022-10-03,306.54998779296875,317.0,302.1499938964844,308.54998779296875,5397541
2022-10-04,315.8500061035156,318.29998779296875,308.6000061035156,314.0,4076606
2022-10-06,322.04998779296875,329.0,320.95001220703125,324.0,6174863
2022-10-07,330.1000061035156,332.0,321.3999938964844,323.8999938964844,5379515
2022-10-10,325.70001220703125,329.45001220703125,322.45001220703125,326.6000061035156,3823201
2022-10-11,326.45001220703125,338.0,325.0,326.95001220703125,9309363
2022-10-12,329.29998779296875,331.29998779296875,321.1000061035156,329.79998779296875,4223879
2022-10-13,321.6000061035156,330.79998779296875,317.8500061035156,329.29998779296875,2981139
2022-10-14,323.0,329.0,318.5,328.0,3131668
2022-10-17,324.70001220703125,327.25,321.5,323.5,2348001
2022-10-18,327.70001220703125,334.70001220703125,325.54998779296875,328.0,3547469
2022-10-19,334.25,337.70001220703125,327.70001220703125,329.54998779296875,7133098
2022-10-20,331.0,336.70001220703125,329.1499938964844,332.20001220703125,3247865
2022-10-21,315.79998779296875,333.45001220703125,313.0,332.79998779296875,6223525
2022-10-24,319.0,322.5,316.3500061035156,320.3999938964844,1335768
2022-10-25,313.29998779296875,319.79998779296875,307.0,318.1000061035156,3254362
