Date,Close,High,Low,Open,Volume
2023-03-14,430.6000061035156,433.0,425.25,430.0,317654
2023-03-15,422.8500061035156,434.2000122070313,420.8500061035156,431.2000122070313,266195
2023-03-16,435.0499877929687,438.75,419.0499877929687,423.0,639963
2023-03-17,431.6499938964844,439.5499877929687,426.75,439.0,600340
2023-03-20,434.5499877929687,439.6000061035156,425.75,430.0,196469
2023-03-21,429.5499877929687,434.0,428.2999877929687,434.0,217421
2023-03-22,431.8500061035156,438.75,428.6499938964844,430.3500061035156,308910
2023-03-23,427.25,438.9500122070313,418.75,431.0,860459
2023-03-24,418.6499938964844,428.7000122070313,416.5,427.25,279874
2023-03-27,409.5499877929687,420.6499938964844,408.1499938964844,420.0,473610
2023-03-28,397.9500122070313,411.75,393.7999877929687,409.3999938964844,2003907
2023-03-29,406.1499938964844,407.0,396.6499938964844,398.0,495540
2023-03-31,415.8500061035156,417.6000061035156,405.1499938964844,406.0,1246008
2023-04-03,418.8999938964844,422.0499877929687,416.0499877929687,420.0,551700
2023-04-05,421.25,423.2999877929687,416.75,421.0,634533
2023-04-06,422.6000061035156,424.2999877929687,420.0499877929687,421.25,200768
2023-04-10,425.1499938964844,427.8999938964844,421.4500122070313,427.0,250704
2023-04-11,429.3999938964844,431.3999938964844,426.4500122070313,427.0,438223
2023-04-12,434.0,434.9500122070313,429.1000061035156,430.0,360353
2023-04-13,429.0499877929687,435.6000061035156,423.4500122070313,434.9500122070313,467517
2023-04-17,422.5499877929687,431.1499938964844,421.3999938964844,429.0,278448
2023-04-18,424.1000061035156,428.3999938964844,421.0,424.0,704981
2023-04-19,420.1000061035156,425.0499877929687,419.2999877929687,424.0,238802
2023-04-20,416.8999938964844,422.25,416.0499877929687,421.0,351695
2023-04-21,418.4500122070313,419.9500122070313,414.0,416.1000061035156,306982
2023-04-24,420.3500061035156,421.8999938964844,416.0499877929687,417.0,265323
2023-04-25,419.9500122070313,423.1000061035156,417.6499938964844,421.0,335336
2023-04-26,420.25,422.4500122070313,418.1000061035156,421.0,185865
2023-04-27,428.0,429.2000122070313,419.0499877929687,422.7999877929687,631640
2023-04-28,431.7999877929687,432.8500061035156,427.75,428.5499877929687,356593
2023-05-02,434.8999938964844,438.75,431.7999877929687,431.7999877929687,477228
2023-05-03,433.8999938964844,443.25,433.0499877929687,434.0,604866
2023-05-04,437.6499938964844,439.7999877929687,435.2999877929687,436.0,226529
2023-05-05,429.8999938964844,440.9500122070313,428.2000122070313,438.0,372394
2023-05-08,435.0,435.75,429.8999938964844,431.0,188071
2023-05-09,433.3500061035156,438.3500061035156,431.75,437.0,165004
2023-05-10,434.75,435.8999938964844,429.5,433.6000061035156,196152
2023-05-11,436.0,439.4500122070313,431.8999938964844,434.0,670894
2023-05-12,435.0,438.0,432.5,436.0,357668
2023-05-15,448.7999877929687,453.0,429.0499877929687,437.7000122070313,1288456
2023-05-16,445.5499877929687,453.0,444.3999938964844,451.1499938964844,421537
2023-05-17,440.6499938964844,447.7000122070313,438.2999877929687,446.0,358494
2023-05-18,426.4500122070313,442.7999877929687,425.6000061035156,441.1000061035156,507468
2023-05-19,425.8999938964844,433.5,423.1000061035156,427.0,626233
2023-05-22,440.4500122070313,441.7999877929687,425.7999877929687,431.0,690166
2023-05-23,446.75,449.2000122070313,437.3500061035156,442.0499877929687,868579
2023-05-24,439.0,444.75,438.0,441.1000061035156,414720
2023-05-25,440.7000122070313,446.4500122070313,435.7000122070313,439.0499877929687,612144
2023-05-26,445.5,451.1000061035156,439.1000061035156,442.6000061035156,423692
2023-05-29,447.2000122070313,450.75,442.5,447.2999877929687,349888
2023-05-30,447.8500061035156,450.7999877929687,445.0,447.8500061035156,194115
2023-05-31,444.2000122070313,457.8999938964844,441.5,452.2999877929687,1322231
2023-06-01,453.1000061035156,454.2999877929687,445.5,447.7999877929687,622361
2023-06-02,456.0,458.4500122070313,451.4500122070313,455.0,671483
2023-06-05,459.8500061035156,464.0,456.5,459.7999877929687,998239
2023-06-06,463.6499938964844,464.7999877929687,457.5499877929687,461.8999938964844,569099
2023-06-07,460.0499877929687,467.3999938964844,458.9500122070313,462.1000061035156,824054
2023-06-08,449.0,462.6000061035156,446.5,460.0499877929687,658572
2023-06-09,443.5499877929687,451.8999938964844,442.3500061035156,449.75,573678
2023-06-12,444.6499938964844,446.5499877929687,440.5499877929687,443.1499938964844,815858
2023-06-13,447.8500061035156,451.1499938964844,444.2000122070313,445.0,636590
2023-06-14,447.1000061035156,451.0,445.25,450.2000122070313,199015
2023-06-15,442.5499877929687,449.9500122070313,441.5,446.7999877929687,271614
2023-06-16,444.8500061035156,447.0,438.0499877929687,445.0,626596
2023-06-19,443.0499877929687,446.9500122070313,440.8500061035156,445.0,281889
2023-06-20,443.25,445.3500061035156,439.5,443.0499877929687,377917
2023-06-21,442.6000061035156,452.3999938964844,442.0,443.0,808609
2023-06-22,439.75,447.6000061035156,435.0,444.0,543909
2023-06-23,427.75,446.7999877929687,426.1000061035156,443.75,784252
2023-06-26,428.5499877929687,429.8999938964844,423.0,426.0499877929687,521373
2023-06-27,437.8999938964844,440.25,429.0,429.75,739644
2023-06-28,435.1000061035156,439.6000061035156,432.5,439.6000061035156,407796
2023-06-30,439.25,441.25,435.1000061035156,436.4500122070313,457504
2023-07-03,440.0499877929687,444.9500122070313,436.4500122070313,442.0,523620
2023-07-04,445.6000061035156,448.5,436.5,440.7999877929687,708313
2023-07-05,443.4500122070313,446.9500122070313,440.2999877929687,446.9500122070313,411055
2023-07-06,463.75,465.0,442.0,442.0,1669863
2023-07-07,462.2999877929687,473.6499938964844,458.0,463.0,2264581
2023-07-10,460.6000061035156,464.9500122070313,457.0,464.0,690025
2023-07-11,476.25,478.3500061035156,460.0,462.9500122070313,1253534
2023-07-12,488.8999938964844,492.0,471.3500061035156,478.1000061035156,2685863
2023-07-13,481.6499938964844,498.3999938964844,480.1000061035156,488.8999938964844,1754858
2023-07-14,494.5499877929687,496.75,476.6000061035156,481.0,1117072
2023-07-17,502.1000061035156,505.2999877929687,493.0,493.0,1166280
2023-07-18,507.8999938964844,508.8999938964844,500.9500122070313,502.1000061035156,926253
2023-07-19,518.0,527.7000122070312,505.3999938964844,507.5,1910652
2023-07-20,513.7000122070312,522.5999755859375,511.8500061035156,518.0,946303
2023-07-21,526.75,545.4500122070312,514.2000122070312,520.0,3969725
2023-07-24,541.2999877929688,544.7999877929688,521.0,530.7000122070312,1877269
2023-07-25,538.4000244140625,544.2999877929688,531.0,544.2999877929688,728732
2023-07-26,540.7999877929688,544.0,530.5,537.0,1184819
2023-07-27,529.9500122070312,541.3499755859375,525.1500244140625,541.3499755859375,2312946
2023-07-28,543.0499877929688,554.7000122070312,534.7000122070312,535.4500122070312,3567054
2023-07-31,541.5999755859375,549.1500244140625,540.0,544.0999755859375,1022971
2023-08-01,533.5999755859375,544.0,530.25,544.0,741668
2023-08-02,524.1500244140625,534.6500244140625,520.0,534.3499755859375,845349
2023-08-03,523.75,529.3499755859375,519.0499877929688,523.0,1041316
2023-08-04,533.2000122070312,539.6500244140625,520.25,528.9000244140625,664391
2023-08-07,534.7000122070312,539.4000244140625,531.25,535.5499877929688,451514
2023-08-08,543.2000122070312,544.5,532.0,539.25,689521
2023-08-09,534.25,544.5999755859375,531.0,543.2000122070312,897847
2023-08-10,550.0499877929688,553.4500122070312,536.25,538.0,2140962
2023-08-11,545.0499877929688,555.4000244140625,540.2999877929688,555.4000244140625,894245
2023-08-14,550.5,558.9500122070312,535.0499877929688,552.4000244140625,2512511
2023-08-16,549.1500244140625,550.7999877929688,536.5499877929688,549.25,983767
2023-08-17,552.5499877929688,562.0,542.2999877929688,542.2999877929688,1644976
2023-08-18,549.2999877929688,555.0,546.5,552.0,423076
2023-08-21,553.5499877929688,555.0,539.5499877929688,545.0999755859375,1323308
2023-08-22,542.0,548.8499755859375,539.0999755859375,546.8499755859375,755207
2023-08-23,568.25,572.4500122070312,543.2999877929688,543.2999877929688,5326967
2023-08-24,582.5499877929688,585.9000244140625,563.5999755859375,571.9000244140625,4608382
2023-08-25,604.25,615.8499755859375,578.2999877929688,580.0,9286775
2023-08-28,602.4000244140625,617.0,597.5,606.9000244140625,2467332
2023-08-29,604.2000122070312,607.4000244140625,595.2999877929688,603.2000122070312,1050849
2023-08-30,613.4500122070312,616.5,598.25,604.2000122070312,2615489
2023-08-31,617.0,628.5,613.0499877929688,618.0,3184870
2023-09-01,620.7999877929688,623.75,615.0999755859375,618.0,965862
2023-09-04,610.1500244140625,622.0,607.0999755859375,622.0,902868
2023-09-05,615.25,621.9500122070312,610.2999877929688,610.9500122070312,880412
2023-09-06,615.3499755859375,619.5499877929688,607.0,615.8499755859375,951048
2023-09-07,617.3499755859375,623.9000244140625,612.5999755859375,615.3499755859375,828308
2023-09-08,619.9500122070312,626.7999877929688,616.0499877929688,617.3499755859375,811102
2023-09-11,615.2000122070312,627.0999755859375,613.0499877929688,620.7000122070312,843022
2023-09-12,599.5,623.0,594.0,615.6500244140625,1316328
2023-09-13,602.7000122070312,606.0,593.4000244140625,599.5,599928
2023-09-14,605.4500122070312,607.8499755859375,599.5,602.9000244140625,490087
2023-09-15,596.2000122070312,605.25,589.5499877929688,603.5499877929688,1935529
2023-09-18,593.5999755859375,602.9500122070312,592.25,600.9500122070312,476309
2023-09-20,593.7000122070312,598.0,586.7000122070312,592.0,758853
2023-09-21,587.25,598.0,585.2000122070312,597.0999755859375,476185
2023-09-22,594.0499877929688,602.4500122070312,586.0499877929688,590.0,797315
2023-09-25,599.6500244140625,602.5499877929688,588.4500122070312,592.0,630717
2023-09-26,591.75,617.4000244140625,590.2999877929688,602.0,1745331
2023-09-27,589.6500244140625,595.7999877929688,586.4500122070312,595.7999877929688,503282
2023-09-28,579.7999877929688,594.4500122070312,577.4500122070312,590.9000244140625,399253
2023-09-29,612.1500244140625,615.0,581.25,581.25,2784168
2023-10-03,622.1500244140625,623.5499877929688,602.1500244140625,613.0499877929688,1730210
2023-10-04,611.1500244140625,620.0,605.6500244140625,618.0,1030114
2023-10-05,634.1500244140625,636.75,610.5499877929688,611.2999877929688,4182863
2023-10-06,630.0499877929688,638.5499877929688,627.6500244140625,636.1500244140625,1609601
2023-10-09,611.4500122070312,627.25,608.5499877929688,627.25,694670
2023-10-10,615.75,619.4000244140625,613.0,613.2999877929688,378212
2023-10-11,622.5,627.0,613.5,617.0499877929688,677438
2023-10-12,640.1500244140625,642.75,625.3499755859375,628.0,2477911
2023-10-13,633.5,644.8499755859375,631.0499877929688,640.0,827113
2023-10-16,644.5499877929688,649.7000122070312,592.75,632.75,2748923
2023-10-17,642.4500122070312,652.0,635.6500244140625,644.9000244140625,1640287
2023-10-18,661.7999877929688,664.7999877929688,641.8499755859375,642.4500122070312,4214726
2023-10-19,660.5499877929688,666.5,650.0999755859375,659.9500122070312,1550505
2023-10-20,650.1500244140625,660.5,647.0499877929688,657.0,508397
2023-10-23,631.5999755859375,651.0,625.0,648.1500244140625,1407807
2023-10-25,634.5499877929688,637.3499755859375,623.5,627.5,1093809
2023-10-26,623.5,636.0,614.2000122070312,633.0499877929688,1205433
2023-10-27,633.4000244140625,635.0,623.9500122070312,623.9500122070312,516722
2023-10-30,631.0,637.0499877929688,618.1500244140625,631.5,1186744
2023-10-31,633.9500122070312,641.7000122070312,628.25,632.9000244140625,714611
2023-11-01,642.25,645.9000244140625,630.0,636.9500122070312,763988
2023-11-02,639.9000244140625,648.75,633.5,645.4500122070312,1058403
2023-11-03,652.75,656.4000244140625,640.8499755859375,644.6500244140625,967978
2023-11-06,651.4500122070312,658.1500244140625,650.25,656.2000122070312,512872
2023-11-07,652.2999877929688,654.8499755859375,645.25,652.7999877929688,377717
2023-11-08,657.6500244140625,660.7999877929688,649.7999877929688,654.0,611392
2023-11-09,655.9000244140625,659.5999755859375,652.0999755859375,659.0999755859375,640276
2023-11-10,646.9000244140625,657.9500122070312,641.4500122070312,657.9500122070312,846814
2023-11-13,672.25,674.5,651.5999755859375,653.4000244140625,2257421
2023-11-15,665.9500122070312,678.2000122070312,664.0,675.9500122070312,1045668
2023-11-16,669.75,671.9500122070312,660.5,668.9500122070312,724358
2023-11-17,674.4500122070312,688.0,670.5,672.0,1149709
2023-11-20,680.1500244140625,683.0,673.3499755859375,675.9500122070312,574690
2023-11-21,662.5499877929688,679.6500244140625,660.5,678.2999877929688,467667
2023-11-22,663.0999755859375,672.9000244140625,658.4500122070312,664.0,571677
2023-11-23,663.4500122070312,666.9500122070312,655.3499755859375,655.3499755859375,651376
2023-11-24,669.9000244140625,678.6500244140625,663.4500122070312,663.4500122070312,658001
2023-11-28,674.7000122070312,676.0,663.0,670.0,778221
2023-11-29,670.5999755859375,678.9000244140625,667.6500244140625,675.0,679573
2023-11-30,674.4000244140625,678.9000244140625,670.0499877929688,671.4500122070312,778278
2023-12-01,673.75,686.8499755859375,671.6500244140625,675.5499877929688,1077574
2023-12-04,676.6500244140625,680.0,670.5,670.5,860549
2023-12-05,664.7999877929688,679.7999877929688,662.6500244140625,679.7999877929688,637838
2023-12-06,665.8499755859375,676.0,664.4000244140625,665.9500122070312,521789
2023-12-07,679.5,687.0,668.0999755859375,668.0999755859375,808014
2023-12-08,671.5999755859375,704.0,666.9000244140625,685.5,2127330
2023-12-11,673.1500244140625,677.0,666.0499877929688,677.0,873481
2023-12-12,673.4500122070312,688.0,670.3499755859375,675.0,943382
2023-12-13,684.0999755859375,685.9000244140625,673.2999877929688,679.7000122070312,626211
2023-12-14,688.9000244140625,697.4500122070312,683.1500244140625,686.4500122070312,1204005
2023-12-15,695.7000122070312,699.2000122070312,688.5999755859375,692.0,975890
2023-12-18,692.0999755859375,700.0,687.7000122070312,695.7000122070312,487736
2023-12-19,692.5999755859375,695.5,686.25,695.5,301894
2023-12-20,677.9500122070312,720.0,671.0499877929688,695.0,2510191
2023-12-21,693.8499755859375,696.0,665.4000244140625,670.0,558175
2023-12-22,725.5499877929688,729.0,691.1500244140625,697.0,2134821
2023-12-26,710.7999877929688,731.9000244140625,708.9000244140625,723.0,938139
2023-12-27,705.0,716.8499755859375,700.9500122070312,710.7999877929688,531449
2023-12-28,715.5499877929688,717.3499755859375,700.6500244140625,708.0,895724
2023-12-29,712.2000122070312,716.0,706.8499755859375,715.5499877929688,333020
2024-01-01,710.2999877929688,715.9000244140625,706.2000122070312,712.0,311339
2024-01-02,707.0,715.7000122070312,700.2000122070312,710.5,539315
2024-01-03,718.9000244140625,723.5999755859375,704.5,712.0,913280
2024-01-04,729.75,734.9000244140625,716.25,718.9000244140625,623308
2024-01-05,721.2999877929688,734.3499755859375,716.3499755859375,733.0,544064
2024-01-08,719.9000244140625,733.75,712.8499755859375,721.0,720520
2024-01-09,721.9000244140625,732.2999877929688,689.5,730.0,466933
2024-01-10,718.2000122070312,727.5499877929688,714.0999755859375,720.5499877929688,689294
2024-01-11,710.7000122070312,722.7999877929688,703.8499755859375,719.2999877929688,910676
2024-01-12,709.2999877929688,717.75,707.9000244140625,717.0,384697
2024-01-15,687.4500122070312,711.7000122070312,685.25,710.0999755859375,1133149
2024-01-16,673.7999877929688,690.8499755859375,671.1500244140625,688.0,656371
2024-01-17,665.7000122070312,677.4000244140625,662.0,670.0,610944
2024-01-18,671.1500244140625,675.5,656.3499755859375,665.7000122070312,526980
2024-01-19,669.4000244140625,679.1500244140625,666.4000244140625,679.1500244140625,873394
2024-01-23,619.75,665.0999755859375,617.25,665.0,1238596
2024-01-24,643.9500122070312,645.5,614.0,620.0,821384
2024-01-25,649.75,658.0,641.0,644.0,684222
2024-01-29,662.6500244140625,666.4500122070312,649.4500122070312,650.9500122070312,493374
2024-01-30,655.5,671.0499877929688,653.0499877929688,667.7999877929688,695940
2024-01-31,658.5999755859375,667.5499877929688,652.0499877929688,655.25,840517
2024-02-01,654.75,667.9500122070312,646.2999877929688,664.0,500565
2024-02-02,650.5499877929688,665.25,643.7000122070312,656.9500122070312,484174
2024-02-05,645.0,673.0,628.0499877929688,645.4000244140625,632818
2024-02-06,641.1500244140625,652.9500122070312,638.5499877929688,650.0,691816
2024-02-07,640.5999755859375,645.9500122070312,634.25,641.75,304649
2024-02-08,639.25,655.0,636.0499877929688,641.0,545616
2024-02-09,622.75,637.9500122070312,618.0499877929688,635.0,447540
2024-02-12,606.5999755859375,628.9000244140625,604.5499877929688,625.0999755859375,333721
2024-02-13,613.4000244140625,615.9500122070312,599.0499877929688,609.9500122070312,319590
2024-02-14,626.3499755859375,629.2999877929688,607.6500244140625,613.0,473725
2024-02-15,621.25,641.9500122070312,614.8499755859375,616.3499755859375,763645
2024-02-16,624.5999755859375,631.0,621.1500244140625,621.25,531484
2024-02-19,620.0999755859375,630.7000122070312,618.5999755859375,630.0,363239
2024-02-20,621.2999877929688,630.0999755859375,616.8499755859375,622.0499877929688,706363
2024-02-21,610.5,622.5,608.5,621.2999877929688,489671
2024-02-22,624.6500244140625,627.0999755859375,606.25,610.0,931848
2024-02-23,634.4000244140625,638.0999755859375,620.25,627.0,812345
2024-02-26,633.0,647.9000244140625,630.9500122070312,637.0,862564
2024-02-27,619.8499755859375,635.0499877929688,618.5,633.0,344037
2024-02-28,607.2999877929688,623.2999877929688,603.0,620.0,292616
2024-02-29,615.7999877929688,620.0,595.0,595.0,699878
2024-03-01,613.9000244140625,622.25,612.0,615.8499755859375,415197
2024-03-04,639.0499877929688,640.2999877929688,620.0,628.25,536739
2024-03-05,643.7999877929688,648.7000122070312,632.1500244140625,639.0499877929688,820141
2024-03-06,615.9000244140625,646.0,597.5999755859375,643.7999877929688,1026553
2024-03-07,622.4500122070312,630.6500244140625,617.0,617.0999755859375,508209
2024-03-11,615.5999755859375,625.5,610.0,622.4500122070312,361211
2024-03-12,608.4500122070312,617.5499877929688,604.8499755859375,615.7000122070312,269006
2024-03-13,585.75,618.4000244140625,582.25,608.0999755859375,1123714
2024-03-14,593.7000122070312,601.25,580.0499877929688,585.75,370547
2024-03-15,590.2000122070312,598.9500122070312,580.6500244140625,593.7000122070312,524707
2024-03-18,591.1500244140625,598.5,588.0999755859375,592.0,363598
2024-03-19,574.6500244140625,594.2999877929688,573.2000122070312,592.0,383147
2024-03-20,575.5499877929688,580.8499755859375,567.5999755859375,575.6500244140625,299793
2024-03-21,593.4500122070312,596.0,580.9000244140625,580.9500122070312,471015
2024-03-22,586.3499755859375,594.0999755859375,585.0499877929688,587.0,317386
2024-03-26,585.4000244140625,595.0999755859375,583.4000244140625,586.3499755859375,559350
2024-03-27,596.2000122070312,601.7000122070312,586.0,586.0,514510
2024-03-28,600.25,602.5,592.6500244140625,595.0,436534
2024-04-01,611.2000122070312,612.5999755859375,598.7999877929688,600.9000244140625,558530
2024-04-02,615.8499755859375,619.5,607.0,613.9000244140625,488243
2024-04-03,620.9000244140625,626.7000122070312,616.1500244140625,621.0,576439
2024-04-04,618.4000244140625,628.0,614.9500122070312,628.0,591340
2024-04-05,622.9500122070312,626.0,615.0,618.0999755859375,295780
2024-04-08,608.8499755859375,629.0,607.3499755859375,624.0,684072
2024-04-09,595.75,612.5499877929688,593.0499877929688,610.5,810175
2024-04-10,630.7000122070312,638.2999877929688,596.0,596.9000244140625,2997261
2024-04-12,619.0499877929688,633.75,616.7000122070312,629.5,752012
2024-04-15,607.5999755859375,623.0,600.4000244140625,616.9500122070312,803305
2024-04-16,605.75,614.6500244140625,598.0,598.0,601849
2024-04-18,607.7999877929688,615.6500244140625,603.9500122070312,607.0,668135
2024-04-19,597.25,603.9500122070312,593.0499877929688,599.0,461871
2024-04-22,609.8499755859375,616.9500122070312,596.7000122070312,601.0,857721
2024-04-23,616.9000244140625,623.25,608.8499755859375,612.0,680997
2024-04-24,619.7000122070312,623.0999755859375,611.0,617.0,337795
2024-04-25,634.9500122070312,637.0,617.0499877929688,621.0,1203325
2024-04-26,664.4500122070312,667.5999755859375,628.5,634.9500122070312,2503243
2024-04-29,655.9000244140625,667.0,649.0,667.0,707613
2024-04-30,655.4000244140625,666.5,653.9000244140625,655.9000244140625,577410
2024-05-02,657.7999877929688,663.5999755859375,651.0499877929688,655.0,413769
2024-05-03,655.9500122070312,664.9000244140625,642.7999877929688,662.0,587757
2024-05-06,653.1500244140625,661.7999877929688,645.8499755859375,655.9500122070312,293765
2024-05-07,633.5999755859375,658.2999877929688,626.0999755859375,653.1500244140625,738242
2024-05-08,649.5499877929688,652.0,625.5,627.0,1422231
2024-05-09,656.7999877929688,670.0,650.0,654.7000122070312,2502088
2024-05-10,669.5,675.75,650.5,661.0,2694729
2024-05-13,670.0499877929688,675.0,656.7999877929688,669.0,822124
2024-05-14,668.7000122070312,681.2000122070312,665.5499877929688,673.7999877929688,619676
2024-05-15,660.8499755859375,677.75,658.2999877929688,672.0,285720
2024-05-16,670.0,672.3499755859375,657.6500244140625,664.1500244140625,338735
2024-05-17,674.5,676.7000122070312,666.7999877929688,670.1500244140625,387582
2024-05-21,667.5499877929688,679.5999755859375,666.0,679.5999755859375,419197
2024-05-22,675.0999755859375,677.4500122070312,660.7999877929688,674.9500122070312,358272
2024-05-23,667.4500122070312,673.8499755859375,662.9500122070312,673.6500244140625,271506
2024-05-24,665.2999877929688,672.5,660.7999877929688,668.0,409315
2024-05-27,636.6500244140625,670.7999877929688,634.0,656.0,1319175
2024-05-28,660.7000122070312,676.25,637.0,637.0,6460533
2024-05-29,653.75,668.9500122070312,648.0999755859375,656.9500122070312,1240882
2024-05-30,670.25,675.0,648.2999877929688,650.0999755859375,1898623
2024-05-31,656.4500122070312,677.4000244140625,653.9500122070312,672.5,867040
2024-06-03,672.5999755859375,683.0,655.25,655.25,997388
2024-06-04,692.0999755859375,712.9000244140625,631.5999755859375,669.9500122070312,3890075
2024-06-05,748.25,759.7999877929688,692.1500244140625,706.0,4037191
2024-06-06,718.9500122070312,748.0,714.25,748.0,4716336
2024-06-07,720.3499755859375,727.1500244140625,709.5,720.0,1553420
2024-06-10,725.3499755859375,730.4500122070312,714.0499877929688,721.5499877929688,1106201
2024-06-11,753.0999755859375,759.8499755859375,725.3499755859375,731.4500122070312,2336124
2024-06-12,778.9500122070312,792.5999755859375,753.3499755859375,753.3499755859375,6443550
2024-06-13,759.2999877929688,774.8499755859375,754.6500244140625,772.4000244140625,3778762
2024-06-14,757.5499877929688,771.5,751.0,759.0,1049101
2024-06-18,757.0499877929688,762.9000244140625,747.75,760.0,703015
2024-06-19,766.8499755859375,772.4000244140625,740.2999877929688,763.9500122070312,1337372
2024-06-20,770.9500122070312,778.9500122070312,766.0,770.0,1467963
2024-06-21,776.1500244140625,785.0,770.7999877929688,774.9000244140625,1183579
2024-06-24,755.9000244140625,777.0,750.4000244140625,776.1500244140625,1431415
2024-06-25,750.5,763.2000122070312,742.0499877929688,761.0,884718
2024-06-26,762.8499755859375,774.9500122070312,751.4500122070312,752.0,1021045
2024-06-27,754.75,769.9500122070312,752.0,762.9500122070312,2913316
2024-06-28,752.2000122070312,761.5,750.6500244140625,756.0,561236
2024-07-01,778.1500244140625,784.75,753.5499877929688,755.0,1397804
2024-07-02,784.0499877929688,791.9500122070312,775.2000122070312,784.75,1635714
2024-07-03,795.5999755859375,798.7000122070312,777.2999877929688,789.9000244140625,1343176
2024-07-04,781.0499877929688,799.8499755859375,776.3499755859375,798.0,636956
2024-07-05,784.5499877929688,788.2999877929688,772.2000122070312,781.0,629797
2024-07-08,784.0999755859375,787.8499755859375,771.1500244140625,784.75,474534
2024-07-09,792.2999877929688,801.25,784.5499877929688,784.5499877929688,1487508
2024-07-10,780.5999755859375,795.2000122070312,766.8499755859375,795.0,459765
2024-07-11,811.75,813.9500122070312,776.0,778.0,3899751
2024-07-12,808.2999877929688,816.7999877929688,800.5999755859375,814.7000122070312,4212019
2024-07-15,815.3499755859375,823.4500122070312,804.0499877929688,805.9000244140625,1510548
2024-07-16,806.7999877929688,818.0,804.0,815.5499877929688,321540
2024-07-18,801.2000122070312,807.7000122070312,790.0,807.0,946664
2024-07-19,785.2999877929688,801.25,782.0499877929688,801.2000122070312,417669
2024-07-22,781.4500122070312,791.75,773.5499877929688,782.0,471976
2024-07-23,787.0999755859375,792.0,763.5499877929688,781.0,525355
2024-07-24,807.0999755859375,809.2000122070312,780.0,785.0,595822
2024-07-25,816.25,821.0,798.25,805.1500244140625,1325153
2024-07-26,830.4000244140625,833.0,811.25,816.5,737242
2024-07-29,866.7000122070312,879.1500244140625,825.0499877929688,830.3499755859375,1407421
2024-07-30,879.3499755859375,891.9500122070312,861.2999877929688,866.7000122070312,1222353
2024-07-31,901.2000122070312,905.4500122070312,875.7999877929688,879.3499755859375,1482791
2024-08-01,890.0999755859375,907.9500122070312,885.3499755859375,902.0,1113273
2024-08-02,892.5,904.2000122070312,879.0999755859375,889.3499755859375,921501
2024-08-05,888.0499877929688,893.4000244140625,874.8499755859375,885.0,668912
2024-08-06,870.5999755859375,898.9000244140625,864.5999755859375,890.2000122070312,686110
2024-08-07,888.25,890.8499755859375,871.0499877929688,874.0,296760
2024-08-08,884.2999877929688,891.0,879.0999755859375,888.0,383813
2024-08-09,916.8499755859376,921.0,884.0,892.0,1822029
2024-08-12,818.7999877929688,908.9000244140624,805.0,899.0,5233365
2024-08-13,819.7000122070312,826.7999877929688,778.5999755859375,805.0499877929688,4169863
2024-08-14,813.0999755859375,825.5999755859375,802.1500244140625,825.5999755859375,872228
2024-08-16,821.75,826.75,798.6500244140625,816.0,775390
2024-08-19,814.2000122070312,826.2999877929688,811.0,823.7000122070312,355224
2024-08-20,791.7000122070312,814.2000122070312,786.5,812.7999877929688,802665
2024-08-21,792.25,799.7000122070312,777.5499877929688,793.0,1201276
2024-08-22,790.0999755859375,797.4000244140625,785.7999877929688,796.7999877929688,1318911
2024-08-23,769.3499755859375,794.3499755859375,766.5,794.3499755859375,986076
2024-08-26,792.1500244140625,798.0,771.5,777.9000244140625,1119926
2024-08-27,813.0499877929688,818.7000122070312,787.5999755859375,792.0,1604779
2024-08-28,815.25,828.4500122070312,807.9500122070312,813.0,877123
2024-08-29,809.9000244140625,816.0999755859375,800.5499877929688,814.0,1472786
2024-08-30,821.9000244140625,829.4500122070312,811.0,811.0,774873
2024-09-02,810.5,827.0,808.0,822.5,534448
2024-09-03,799.0999755859375,821.6500244140625,797.0,814.7999877929688,428567
2024-09-04,806.5499877929688,809.7000122070312,790.0,799.0999755859375,606264
2024-09-05,796.4000244140625,812.5,794.9000244140625,807.0,621788
2024-09-06,800.75,806.7999877929688,783.5,798.0,800327
2024-09-09,810.7999877929688,813.0,782.3499755859375,800.75,705654
2024-09-10,810.25,821.0,802.0499877929688,805.4000244140625,420386
2024-09-11,807.8499755859375,816.4000244140625,802.2999877929688,810.25,463495
2024-09-12,808.9500122070312,812.6500244140625,796.7999877929688,808.0,350166
2024-09-13,825.25,827.7000122070312,809.0,810.0,592115
2024-09-16,843.75,847.2999877929688,823.5,828.9000244140625,1014892
2024-09-17,823.3499755859375,847.2999877929688,819.1500244140625,846.0499877929688,689795
2024-09-18,825.0499877929688,831.0,820.0,820.2999877929688,629350
2024-09-19,809.4500122070312,835.0,800.7000122070312,826.0,545449
2024-09-20,807.2000122070312,815.0,799.0,813.0,474120
2024-09-23,820.0999755859375,823.9500122070312,808.0499877929688,808.1500244140625,277876
2024-09-24,829.5999755859375,838.75,819.4000244140625,823.0,568376
2024-09-25,833.5999755859375,836.9000244140625,827.5499877929688,832.0,411665
2024-09-26,833.5499877929688,841.8499755859375,820.7000122070312,838.4500122070312,926656
2024-09-27,835.0499877929688,853.7000122070312,829.2000122070312,835.0,735451
2024-09-30,833.0999755859375,839.9500122070312,824.4000244140625,836.0,230930
2024-10-01,849.6500244140625,853.0,832.7999877929688,833.0999755859375,476072
2024-10-03,821.0499877929688,852.1500244140625,807.25,840.0,742610
